股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871553.BJ,20240301,5.15,5.39,4.92,5.1,4.92,0.18,3.6585,39270.75,20190.149,5.1,4.2399,6.8672,1.16,38.8749,31.3986,2.137,1.9391,1.7407,,,14369.046,9262.1218,5718.6174,73282.1346,47236.8212
871553.BJ,20240229,4.65,4.98,4.33,4.92,4.82,0.1,2.0747,33451.14,15962.444,4.92,3.6116,5.8495,1.13,37.5028,30.2905,2.0616,1.8707,1.6792,,,14369.046,9262.1218,5718.6174,70695.7063,45569.6393
871553.BJ,20240228,5.0,5.42,4.8,4.82,4.94,-0.12,-2.4291,41676.59,21111.797,4.82,4.4997,7.2879,1.75,36.7406,29.6748,2.0197,1.8327,1.6451,,,14369.046,9262.1218,5718.6174,69258.8017,44643.4271
871553.BJ,20240227,4.62,5.15,4.5,4.94,4.7,0.24,5.1064,45478.28,22048.719,4.94,4.9101,7.9527,2.52,37.6553,32.9031,2.0944,1.8783,1.7483,,,14369.046,9262.1218,5718.6174,70983.0872,45754.8817
871553.BJ,20240226,4.37,4.81,4.36,4.7,4.37,0.33,7.5515,34669.49,15973.79,4.7,3.7431,6.0626,2.6,35.8259,31.3046,1.9926,1.787,1.6634,,,14369.046,9262.1218,5718.6174,67534.5162,43531.9725
871553.BJ,20240223,4.43,4.47,4.28,4.37,4.47,-0.1,-2.2371,13867.82,6045.813,4.37,1.4973,2.425,1.07,33.3104,29.1066,1.8527,1.6616,1.5466,,,14369.046,9262.1218,5718.6174,62792.731,40475.4723
871553.BJ,20240222,4.55,4.61,4.41,4.47,4.39,0.08,1.8223,12088.76,5460.778,4.47,1.3052,2.1139,0.92,34.0727,29.7727,1.8951,1.6996,1.582,,,14369.046,9262.1218,5718.6174,64229.6356,41401.6844
871553.BJ,20240221,4.4,4.55,4.3,4.39,4.4,-0.01,-0.2273,13133.56,5869.175,4.39,1.418,2.2966,0.95,33.4629,29.2398,1.8612,1.6692,1.5537,,,14369.046,9262.1218,5718.6174,63080.1119,40660.7147
871553.BJ,20240220,4.23,4.5,4.1,4.4,4.26,0.14,3.2864,16400.01,7128.978,4.4,1.7707,2.8678,1.23,33.5391,29.3064,1.8654,1.673,1.5572,,,14369.046,9262.1218,5718.6174,63223.8024,40753.3359
871553.BJ,20240219,4.12,4.29,4.07,4.26,4.1,0.16,3.9024,11184.34,4648.594,4.26,1.2075,1.9558,0.83,32.472,28.3739,1.8061,1.6198,1.5077,,,14369.046,9262.1218,5718.6174,61212.136,39456.6389
871553.BJ,20240208,4.36,4.36,4.01,4.1,4.09,0.01,0.2445,12224.39,5087.992,4.1,1.3198,2.1376,0.93,31.2523,27.3083,1.7382,1.5589,1.451,,,14369.046,9262.1218,5718.6174,58913.0886,37974.6994
871553.BJ,20240207,4.17,4.46,4.03,4.09,4.18,-0.09,-2.1531,12507.17,5358.785,4.09,1.3504,2.1871,0.94,31.1761,27.2417,1.734,1.5551,1.4475,,,14369.046,9262.1218,5718.6174,58769.3981,37882.0782
871553.BJ,20240206,3.77,4.2,3.72,4.18,3.79,0.39,10.2902,16917.55,6792.62,4.18,1.8265,2.9583,1.41,31.8622,27.8411,1.7722,1.5893,1.4794,,,14369.046,9262.1218,5718.6174,60062.6123,38715.6691
871553.BJ,20240205,3.84,3.87,3.4,3.79,3.83,-0.04,-1.0444,14091.72,5134.833,3.79,1.5214,2.4642,1.09,28.8894,25.2435,1.6068,1.441,1.3413,,,14369.046,9262.1218,5718.6174,54458.6843,35103.4416
871553.BJ,20240202,4.18,4.23,3.78,3.83,4.21,-0.38,-9.0261,11403.99,4558.297,3.83,1.2313,1.9942,0.78,29.1943,25.5099,1.6238,1.4563,1.3555,,,14369.046,9262.1218,5718.6174,55033.4462,35473.9265
871553.BJ,20240201,4.35,4.36,4.1,4.21,4.39,-0.18,-4.1002,10516.36,4421.032,4.21,1.1354,1.839,0.58,32.0908,28.0409,1.7849,1.6007,1.49,,,14369.046,9262.1218,5718.6174,60493.6837,38993.5328
871553.BJ,20240131,4.38,4.45,4.27,4.39,4.3,0.09,2.093,13351.74,5859.041,4.39,1.4415,2.3348,0.73,33.4629,29.2398,1.8612,1.6692,1.5537,,,14369.046,9262.1218,5718.6174,63080.1119,40660.7147
871553.BJ,20240130,4.34,4.49,4.21,4.3,4.4,-0.1,-2.2727,10712.92,4636.175,4.3,1.1566,1.8733,0.59,32.7769,28.6404,1.823,1.635,1.5218,,,14369.046,9262.1218,5718.6174,61786.8978,39827.1237
871553.BJ,20240129,4.81,4.84,4.39,4.4,4.85,-0.45,-9.2784,18687.48,8480.654,4.4,2.0176,3.2678,1.05,33.5391,29.3064,1.8654,1.673,1.5572,,,14369.046,9262.1218,5718.6174,63223.8024,40753.3359
871553.BJ,20240126,5.09,5.09,4.82,4.85,5.06,-0.21,-4.1502,19564.54,9665.328,4.85,2.1123,3.4212,1.05,36.9692,32.3037,2.0562,1.8441,1.7165,,,14369.046,9262.1218,5718.6174,69689.8731,44921.2907
871553.BJ,20240125,5.03,5.26,4.96,5.06,4.96,0.1,2.0161,28323.77,14543.627,5.06,3.058,4.9529,1.75,38.57,33.7024,2.1452,1.9239,1.7908,,,14369.046,9262.1218,5718.6174,72707.3728,46866.3363
871553.BJ,20240124,4.97,4.99,4.72,4.96,4.89,0.07,1.4315,13641.79,6619.522,4.96,1.4729,2.3855,0.79,37.8077,33.0363,2.1028,1.8859,1.7554,,,14369.046,9262.1218,5718.6174,71270.4682,45940.1241
871553.BJ,20240123,4.82,4.93,4.75,4.89,4.81,0.08,1.6632,11234.74,5446.816,4.89,1.213,1.9646,0.55,37.2741,32.5701,2.0732,1.8593,1.7306,,,14369.046,9262.1218,5718.6174,70264.6349,45291.7756
871553.BJ,20240122,5.09,5.12,4.75,4.81,5.12,-0.31,-6.0547,16232.87,8027.659,4.81,1.7526,2.8386,0.85,36.6643,32.0372,2.0392,1.8289,1.7023,,,14369.046,9262.1218,5718.6174,69115.1113,44550.8059
871553.BJ,20240119,4.92,5.19,4.92,5.12,4.92,0.2,4.065,23388.15,11823.188,5.12,2.5251,4.0898,1.32,39.0273,34.102,2.1707,1.9467,1.812,,,14369.046,9262.1218,5718.6174,73569.5155,47422.0636
871553.BJ,20240118,4.7,4.93,4.65,4.92,4.79,0.13,2.714,16235.58,7789.068,4.92,1.7529,2.8391,0.94,37.5028,32.7699,2.0859,1.8707,1.7412,,,14369.046,9262.1218,5718.6174,70695.7063,45569.6393
871553.BJ,20240117,4.86,5.06,4.78,4.79,4.9,-0.11,-2.2449,19745.26,9696.057,4.79,2.1318,3.4528,1.23,36.5119,31.904,2.0308,1.8213,1.6952,,,14369.046,9262.1218,5718.6174,68827.7303,44365.5634
871553.BJ,20240116,4.67,4.93,4.29,4.9,4.65,0.25,5.3763,26056.9,12198.468,4.9,2.8133,4.5565,1.73,37.3504,32.6367,2.0774,1.8631,1.7342,,,14369.046,9262.1218,5718.6174,70408.3254,45384.3968
871553.BJ,20240115,4.72,4.88,4.57,4.65,4.79,-0.14,-2.9228,9511.82,4437.32,4.65,1.027,1.6633,0.55,35.4447,30.9716,1.9714,1.768,1.6457,,,14369.046,9262.1218,5718.6174,66816.0639,43068.8664
871553.BJ,20240112,5.16,5.2,4.75,4.79,5.2,-0.41,-7.8846,17330.51,8541.539,4.79,1.8711,3.0305,0.84,36.5119,31.904,2.0308,1.8213,1.6952,,,14369.046,9262.1218,5718.6174,68827.7303,44365.5634
871553.BJ,20240111,5.2,5.3,5.11,5.2,5.17,0.03,0.5803,13844.88,7164.047,5.2,1.4948,2.421,0.56,39.6371,34.6349,2.2046,1.9772,1.8403,,,14369.046,9262.1218,5718.6174,74719.0392,48163.0334
871553.BJ,20240110,5.03,5.17,4.91,5.17,5.11,0.06,1.1742,13588.38,6919.284,5.17,1.4671,2.3762,0.46,39.4084,34.435,2.1919,1.9658,1.8297,,,14369.046,9262.1218,5718.6174,74287.9678,47885.1697
871553.BJ,20240109,5.41,5.49,4.9,5.11,5.38,-0.27,-5.0186,21154.1,11000.428,5.11,2.2839,3.6992,0.62,38.9511,34.0354,2.1664,1.9429,1.8085,,,14369.046,9262.1218,5718.6174,73425.8251,47329.4424
871553.BJ,20240108,5.53,5.79,5.35,5.38,5.63,-0.25,-4.4405,20878.18,11601.155,5.38,2.2541,3.6509,0.59,41.0092,35.8338,2.2809,2.0456,1.904,,,14369.046,9262.1218,5718.6174,77305.4675,49830.2153
871553.BJ,20240105,6.09,6.14,5.55,5.63,6.07,-0.44,-7.2488,33964.54,19689.494,5.63,3.667,5.9393,0.98,42.9148,37.4989,2.3869,2.1407,1.9925,,,14369.046,9262.1218,5718.6174,80897.729,52145.7457
871553.BJ,20240104,6.13,6.19,5.86,6.07,6.19,-0.12,-1.9386,34140.47,20601.703,6.07,3.686,5.9701,1.02,46.2687,40.4295,2.5734,2.308,2.1482,,,14369.046,9262.1218,5718.6174,87220.1092,56221.0793
871553.BJ,20240103,6.19,6.24,6.01,6.19,6.19,0.0,0.0,36858.23,22595.4,6.19,3.9795,6.4453,1.02,47.1834,41.2288,2.6243,2.3536,2.1907,,,14369.046,9262.1218,5718.6174,88944.3947,57332.5339
871553.BJ,20240102,5.87,6.36,5.86,6.19,5.89,0.3,5.0934,44884.43,27396.405,6.19,4.846,7.8488,1.24,47.1834,41.2288,2.6243,2.3536,2.1907,,,14369.046,9262.1218,5718.6174,88944.3947,57332.5339
871553.BJ,20231229,5.78,5.95,5.67,5.89,5.74,0.15,2.6132,26955.79,15695.27,5.89,2.9103,4.7137,0.71,44.8967,39.2306,2.4971,2.2395,2.0845,,,14369.046,9262.1218,5718.6174,84633.6809,54553.8974
871553.BJ,20231228,5.77,5.88,5.62,5.74,5.78,-0.04,-0.692,29702.44,17127.614,5.74,3.2069,5.194,0.62,43.7533,38.2316,2.4335,2.1825,2.0315,,,14369.046,9262.1218,5718.6174,82478.324,53164.5791
871553.BJ,20231227,5.79,5.92,5.51,5.78,5.93,-0.15,-2.5295,28411.27,16329.216,5.78,3.0675,4.9682,0.58,44.0582,38.498,2.4505,2.1977,2.0456,,,14369.046,9262.1218,5718.6174,83053.0859,53535.064
871553.BJ,20231226,5.75,6.1,5.56,5.93,5.78,0.15,2.5952,51420.51,29979.517,5.93,5.5517,8.9918,1.14,45.2016,39.4971,2.5141,2.2547,2.0987,,,14369.046,9262.1218,5718.6174,85208.4428,54924.3823
871553.BJ,20231225,5.17,5.86,5.05,5.78,5.18,0.6,11.583,44848.35,24545.931,5.78,4.8421,7.8425,1.01,44.0582,38.498,2.4505,2.1977,2.0456,,,14369.046,9262.1218,5718.6174,83053.0859,53535.064
871553.BJ,20231222,5.02,5.36,4.89,5.18,5.26,-0.08,-1.5209,35228.68,17958.955,5.18,3.8035,6.1603,0.82,39.4847,34.5017,2.1961,1.9696,1.8333,,,14369.046,9262.1218,5718.6174,74431.6583,47977.7909
871553.BJ,20231221,5.75,6.47,5.1,5.26,5.67,-0.41,-7.231,80562.72,47565.925,5.26,8.6981,14.0878,2.27,40.0945,35.0345,2.23,2.0,1.8616,,,14369.046,9262.1218,5718.6174,75581.182,48718.7607
871553.BJ,20231220,5.46,5.69,5.41,5.67,5.49,0.18,3.2787,34439.73,19286.241,5.67,3.7183,6.0224,0.97,43.2197,37.7653,2.4039,2.1559,2.0067,,,14369.046,9262.1218,5718.6174,81472.4908,52516.2306
871553.BJ,20231219,5.73,5.74,5.43,5.49,5.65,-0.16,-2.8319,30097.06,16617.334,5.49,3.2495,5.263,0.9,41.8477,36.5664,2.3275,2.0874,1.943,,,14369.046,9262.1218,5718.6174,78886.0625,50849.0487
871553.BJ,20231218,5.37,5.65,5.34,5.65,5.38,0.27,5.0186,40646.42,22483.208,5.65,4.3885,7.1077,1.37,43.0673,37.6321,2.3954,2.1483,1.9996,,,14369.046,9262.1218,5718.6174,81185.1099,52330.9882
871553.BJ,20231215,5.21,5.47,5.14,5.38,5.28,0.1,1.8939,29035.13,15422.14,5.38,3.1348,5.0773,0.96,41.0092,35.8338,2.2809,2.0456,1.904,,,14369.046,9262.1218,5718.6174,77305.4675,49830.2153
871553.BJ,20231214,5.1,5.47,5.1,5.28,5.16,0.12,2.3256,43185.33,22850.526,5.28,4.6626,7.5517,1.51,40.2469,35.1677,2.2385,2.0076,1.8687,,,14369.046,9262.1218,5718.6174,75868.5629,48904.0031
871553.BJ,20231213,4.93,5.36,4.93,5.16,5.03,0.13,2.5845,33850.57,17435.384,5.16,3.6547,5.9194,1.17,39.3322,34.3684,2.1876,1.962,1.8262,,,14369.046,9262.1218,5718.6174,74144.2774,47792.5485
871553.BJ,20231212,4.79,5.03,4.68,5.03,4.78,0.25,5.2301,19948.99,9705.486,5.03,2.1538,3.4884,0.59,38.3413,33.5026,2.1325,1.9125,1.7802,,,14369.046,9262.1218,5718.6174,72276.3014,46588.4727
871553.BJ,20231211,5.11,5.11,4.67,4.78,5.02,-0.24,-4.7809,22705.03,10973.367,4.78,2.4514,3.9704,0.71,36.4357,31.8374,2.0265,1.8175,1.6917,,,14369.046,9262.1218,5718.6174,68684.0399,44272.9422
871553.BJ,20231208,4.82,5.16,4.82,5.02,4.86,0.16,3.2922,32082.09,16031.334,5.02,3.4638,5.6101,1.07,38.2651,33.436,2.1283,1.9087,1.7766,,,14369.046,9262.1218,5718.6174,72132.6109,46495.8514
871553.BJ,20231207,4.7,4.96,4.55,4.86,4.68,0.18,3.8462,33952.51,16313.05,4.86,3.6657,5.9372,1.22,37.0455,32.3703,2.0604,1.8479,1.72,,,14369.046,9262.1218,5718.6174,69833.5636,45013.9119
871553.BJ,20231206,4.48,4.79,4.39,4.68,4.64,0.04,0.8621,36460.43,16917.741,4.68,3.9365,6.3757,1.28,35.6734,31.1714,1.9841,1.7794,1.6563,,,14369.046,9262.1218,5718.6174,67247.1353,43346.73
871553.BJ,20231205,4.12,4.71,4.12,4.64,4.08,0.56,13.7255,43329.41,19456.904,4.64,4.6781,7.5769,1.41,35.3685,30.905,1.9672,1.7642,1.6422,,,14369.046,9262.1218,5718.6174,66672.3734,42976.2452
871553.BJ,20231204,4.19,4.23,3.98,4.08,4.12,-0.04,-0.9709,14323.98,5879.484,4.08,1.5465,2.5048,0.31,31.0999,27.175,1.7298,1.5513,1.444,,,14369.046,9262.1218,5718.6174,58625.7077,37789.4569
871553.BJ,20231201,4.52,4.52,4.08,4.12,4.44,-0.32,-7.2072,21936.69,9397.78,4.12,2.3684,3.836,0.4,31.4048,27.4415,1.7467,1.5665,1.4581,,,14369.046,9262.1218,5718.6174,59200.4695,38159.9418
871553.BJ,20231130,4.4,4.63,4.23,4.44,4.45,-0.01,-0.2247,22759.8,10105.265,4.44,2.4573,3.9799,0.36,33.844,29.5728,1.8824,1.6882,1.5714,,,14369.046,9262.1218,5718.6174,63798.5642,41123.8208
871553.BJ,20231129,5.11,5.38,4.37,4.45,5.11,-0.66,-12.9159,40033.5,19029.753,4.45,4.3223,7.0006,0.59,33.9202,29.6394,1.8866,1.692,1.5749,,,14369.046,9262.1218,5718.6174,63942.2547,41216.442
871553.BJ,20231128,5.3,5.74,5.06,5.11,5.75,-0.64,-11.1304,54166.8,29135.841,5.11,5.8482,9.472,0.83,38.9511,34.0354,2.1664,1.9429,1.8085,,,14369.046,9262.1218,5718.6174,73425.8251,47329.4424
871553.BJ,20231127,4.8,5.95,4.77,5.75,4.77,0.98,20.5451,92589.2,49239.499,5.75,9.9965,16.1908,1.92,43.8295,38.2982,2.4378,2.1863,2.035,,,14369.046,9262.1218,5718.6174,82622.0145,53257.2004
871553.BJ,20231124,4.36,5.02,4.1,4.77,4.25,0.52,12.2353,67805.16,31784.025,4.77,7.3207,11.8569,1.95,36.3594,31.7708,2.0223,1.8137,1.6882,,,14369.046,9262.1218,5718.6174,68540.3494,44180.321
871553.BJ,20231123,4.6,5.0,4.0,4.25,4.6,-0.35,-7.6087,61200.89,27937.263,4.25,6.6077,10.702,2.7,32.3957,28.3073,1.8018,1.6159,1.5041,,,14369.046,9262.1218,5718.6174,61068.4455,39364.0177
871553.BJ,20231122,3.67,4.67,3.42,4.6,3.69,0.91,24.6612,63176.0,25349.884,4.6,6.8209,11.0474,5.99,35.0636,30.6385,1.9502,1.749,1.628,,,14369.046,9262.1218,5718.6174,66097.6116,42605.7603
871553.BJ,20231121,3.25,3.87,3.25,3.69,3.25,0.44,13.5385,41861.95,15259.884,3.69,4.5197,7.3203,18.32,28.1271,24.5774,1.5644,1.403,1.3059,,,14369.046,9262.1218,5718.6174,53021.7797,34177.2294
871553.BJ,20231120,3.09,3.29,3.08,3.25,3.12,0.13,4.1667,7388.55,2371.513,3.25,0.7977,1.292,7.21,24.7732,21.6468,1.3779,1.2357,1.1502,,,14369.046,9262.1218,5718.6174,46699.3995,30101.8959
871553.BJ,20231117,3.07,3.13,3.07,3.12,3.12,0.0,0.0,179.02,55.558,3.12,0.0193,0.0313,0.15,23.7823,20.7809,1.3228,1.1863,1.1042,,,14369.046,9262.1218,5718.6174,44831.4235,28897.82
871553.BJ,20231116,3.14,3.14,3.1,3.12,3.14,-0.02,-0.6369,733.43,228.572,3.12,0.0792,0.1283,0.47,23.7823,20.7809,1.3228,1.1863,1.1042,,,14369.046,9262.1218,5718.6174,44831.4235,28897.82
871553.BJ,20231115,3.09,3.19,3.09,3.14,3.09,0.05,1.6181,2565.5,803.049,3.14,0.277,0.4486,1.56,23.9347,20.9141,1.3312,1.1939,1.1113,,,14369.046,9262.1218,5718.6174,45118.8044,29083.0625
871553.BJ,20231114,3.11,3.11,3.05,3.09,3.09,0.0,0.0,560.56,172.451,3.09,0.0605,0.098,0.35,23.5536,20.5811,1.31,1.1749,1.0936,,,14369.046,9262.1218,5718.6174,44400.3521,28619.9564
871553.BJ,20231113,3.09,3.1,3.03,3.09,3.09,0.0,0.0,1084.37,331.476,3.09,0.1171,0.1896,0.65,23.5536,20.5811,1.31,1.1749,1.0936,,,14369.046,9262.1218,5718.6174,44400.3521,28619.9564
871553.BJ,20231110,3.04,3.1,3.04,3.09,3.07,0.02,0.6515,1078.12,330.444,3.09,0.1164,0.1885,0.65,23.5536,20.5811,1.31,1.1749,1.0936,,,14369.046,9262.1218,5718.6174,44400.3521,28619.9564
871553.BJ,20231109,3.07,3.2,3.04,3.07,3.04,0.03,0.9868,2557.65,791.454,3.07,0.2761,0.4472,2.13,23.4011,20.4479,1.3016,1.1673,1.0865,,,14369.046,9262.1218,5718.6174,44112.9712,28434.7139
871553.BJ,20231108,2.97,3.08,2.97,3.04,2.99,0.05,1.6722,2954.75,899.526,3.04,0.319,0.5167,4.61,23.1725,20.2481,1.2888,1.1559,1.0759,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503
871553.BJ,20231107,3.0,3.0,2.97,2.99,2.99,0.0,0.0,416.21,124.478,2.99,0.0449,0.0728,0.69,22.7913,19.915,1.2676,1.1369,1.0582,,,14369.046,9262.1218,5718.6174,42963.4475,27693.7442
871553.BJ,20231106,2.95,3.0,2.94,2.99,2.95,0.04,1.3559,1361.15,405.054,2.99,0.147,0.238,1.99,22.7913,19.915,1.2676,1.1369,1.0582,,,14369.046,9262.1218,5718.6174,42963.4475,27693.7442
871553.BJ,20231103,2.94,2.95,2.92,2.95,2.95,0.0,0.0,988.87,291.12,2.95,0.1068,0.1729,1.38,22.4864,19.6486,1.2507,1.1217,1.044,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593
871553.BJ,20231102,2.94,2.95,2.93,2.95,2.95,0.0,0.0,276.44,81.231,2.95,0.0298,0.0483,0.35,22.4864,19.6486,1.2507,1.1217,1.044,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593
871553.BJ,20231101,2.9,2.95,2.9,2.95,2.95,0.0,0.0,161.83,47.734,2.95,0.0175,0.0283,0.2,22.4864,19.6486,1.2507,1.1217,1.044,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593
871553.BJ,20231031,2.92,2.97,2.92,2.95,2.98,-0.03,-1.0067,234.73,68.839,2.95,0.0253,0.041,0.3,22.4864,19.6486,1.2507,1.1217,1.044,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593
871553.BJ,20231030,2.92,2.99,2.92,2.98,2.95,0.03,1.0169,1754.78,519.577,2.98,0.1895,0.3069,3.09,22.7151,19.8484,1.2634,1.1331,1.0547,,,14369.046,9262.1218,5718.6174,42819.7571,27601.123
871553.BJ,20231027,2.9,2.97,2.87,2.95,2.9,0.05,1.7241,1151.48,337.412,2.95,0.1243,0.2014,2.75,22.4864,23.6517,1.2842,1.1217,1.093,,,14369.046,9262.1218,5718.6174,42388.6857,27323.2593
871553.BJ,20231026,2.93,2.93,2.86,2.9,2.93,-0.03,-1.0239,667.85,191.731,2.9,0.0721,0.1168,1.26,22.1053,23.2508,1.2624,1.1026,1.0745,,,14369.046,9262.1218,5718.6174,41670.2334,26860.1532
871553.BJ,20231025,2.94,2.94,2.9,2.93,2.92,0.01,0.3425,173.2,50.534,2.93,0.0187,0.0303,0.21,22.334,23.4914,1.2755,1.1141,1.0856,,,14369.046,9262.1218,5718.6174,42101.3048,27138.0169
871553.BJ,20231024,2.92,2.92,2.87,2.92,2.9,0.02,0.6897,186.53,54.319,2.92,0.0201,0.0326,0.23,22.2578,23.4112,1.2712,1.1103,1.0819,,,14369.046,9262.1218,5718.6174,41957.6143,27045.3957
871553.BJ,20231023,2.86,2.92,2.85,2.9,2.9,0.0,0.0,659.12,189.705,2.9,0.0712,0.1153,0.85,22.1053,23.2508,1.2624,1.1026,1.0745,,,14369.046,9262.1218,5718.6174,41670.2334,26860.1532
871553.BJ,20231020,2.87,2.93,2.87,2.9,2.92,-0.02,-0.6849,408.0,118.014,2.9,0.0441,0.0713,0.51,22.1053,23.2508,1.2624,1.1026,1.0745,,,14369.046,9262.1218,5718.6174,41670.2334,26860.1532
871553.BJ,20231019,2.87,2.93,2.86,2.92,2.91,0.01,0.3436,1225.7,352.325,2.92,0.1323,0.2143,1.88,22.2578,23.4112,1.2712,1.1103,1.0819,,,14369.046,9262.1218,5718.6174,41957.6143,27045.3957
871553.BJ,20231018,2.92,2.92,2.87,2.91,2.93,-0.02,-0.6826,1647.0,476.908,2.91,0.1778,0.288,3.07,22.1815,23.331,1.2668,1.1064,1.0782,,,14369.046,9262.1218,5718.6174,41813.9239,26952.7744
871553.BJ,20231017,2.92,2.94,2.92,2.93,2.94,-0.01,-0.3401,146.22,42.737,2.93,0.0158,0.0256,0.14,22.334,23.4914,1.2755,1.1141,1.0856,,,14369.046,9262.1218,5718.6174,42101.3048,27138.0169
871553.BJ,20231016,2.92,2.95,2.91,2.94,2.96,-0.02,-0.6757,455.39,132.902,2.94,0.0492,0.0796,0.17,22.4102,23.5715,1.2799,1.1179,1.0893,,,14369.046,9262.1218,5718.6174,42244.9952,27230.6381
871553.BJ,20231013,2.95,2.96,2.91,2.96,2.98,-0.02,-0.6711,505.0,148.669,2.96,0.0545,0.0883,0.11,22.5627,23.7319,1.2886,1.1255,1.0967,,,14369.046,9262.1218,5718.6174,42532.3762,27415.8805
871553.BJ,20231012,2.95,2.98,2.94,2.98,2.97,0.01,0.3367,503.76,148.472,2.98,0.0544,0.0881,0.1,22.7151,23.8922,1.2973,1.1331,1.1041,,,14369.046,9262.1218,5718.6174,42819.7571,27601.123
871553.BJ,20231011,2.99,2.99,2.95,2.97,3.0,-0.03,-1.0,1070.97,318.415,2.97,0.1156,0.1873,0.22,22.6389,23.8121,1.2929,1.1293,1.1004,,,14369.046,9262.1218,5718.6174,42676.0666,27508.5017
871553.BJ,20231010,3.0,3.05,2.94,3.0,3.0,0.0,0.0,2593.94,769.279,3.0,0.2801,0.4536,0.58,22.8676,24.0526,1.306,1.1407,1.1116,,,14369.046,9262.1218,5718.6174,43107.138,27786.3654
871553.BJ,20231009,3.19,3.19,2.96,3.0,3.22,-0.22,-6.8323,8775.03,2663.888,3.0,0.9474,1.5345,3.23,22.8676,24.0526,1.306,1.1407,1.1116,,,14369.046,9262.1218,5718.6174,43107.138,27786.3654
871553.BJ,20230928,3.63,3.63,3.0,3.22,3.04,0.18,5.9211,10621.69,3509.393,3.22,1.1468,1.8574,17.48,24.5445,25.8164,1.4018,1.2243,1.1931,,,14369.046,9262.1218,5718.6174,46268.3281,29824.0322
871553.BJ,20230927,2.85,3.04,2.85,3.04,3.04,0.0,0.0,1059.26,310.297,3.04,0.1144,0.1852,2.05,23.1725,24.3733,1.3234,1.1559,1.1264,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503
871553.BJ,20230926,3.3,3.3,3.04,3.04,3.1,-0.06,-1.9355,1239.12,393.08,3.04,0.1338,0.2167,4.26,23.1725,24.3733,1.3234,1.1559,1.1264,,,14369.046,9262.1218,5718.6174,43681.8998,28156.8503
871553.BJ,20230925,3.01,3.1,2.96,3.1,3.01,0.09,2.99,645.83,195.547,3.1,0.0697,0.1129,3.73,23.6298,24.8543,1.3495,1.1787,1.1486,,,14369.046,9262.1218,5718.6174,44544.0426,28712.5776
871553.BJ,20230922,2.94,3.01,2.94,3.01,3.0,0.01,0.3333,9.74,2.923,3.01,0.0011,0.0017,0.03,22.9438,24.1328,1.3103,1.1445,1.1153,,,14369.046,9262.1218,5718.6174,43250.8285,27878.9866
871553.BJ,20230921,2.98,3.0,2.98,3.0,3.02,-0.02,-0.6623,84.0,25.034,3.0,0.0091,0.0147,0.22,22.8676,24.0526,1.306,1.1407,1.1116,,,14369.046,9262.1218,5718.6174,43107.138,27786.3654
871553.BJ,20230920,2.99,3.02,2.98,3.02,3.02,0.0,0.0,603.5,180.313,3.02,0.0652,0.1055,1.64,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078
871553.BJ,20230919,2.99,3.02,2.98,3.02,3.03,-0.01,-0.33,111.0,33.262,3.02,0.012,0.0194,0.31,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078
871553.BJ,20230918,3.0,3.03,3.0,3.03,3.03,0.0,0.0,58.0,17.547,3.03,0.0063,0.0101,0.15,23.0962,24.2931,1.319,1.1521,1.1227,,,14369.046,9262.1218,5718.6174,43538.2094,28064.2291
871553.BJ,20230915,3.0,3.03,2.97,3.03,3.02,0.01,0.3311,803.65,241.332,3.03,0.0868,0.1405,2.25,23.0962,24.2931,1.319,1.1521,1.1227,,,14369.046,9262.1218,5718.6174,43538.2094,28064.2291
871553.BJ,20230914,3.04,3.04,2.99,3.02,3.02,0.0,0.0,294.75,88.568,3.02,0.0318,0.0515,0.71,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078
871553.BJ,20230913,3.07,3.07,3.01,3.02,3.07,-0.05,-1.6287,578.03,175.064,3.02,0.0624,0.1011,1.52,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078
871553.BJ,20230912,3.04,3.07,3.04,3.07,3.06,0.01,0.3268,39.0,11.91,3.07,0.0042,0.0068,0.07,23.4011,24.6138,1.3365,1.1673,1.1375,,,14369.046,9262.1218,5718.6174,44112.9712,28434.7139
