股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002685.SZ,20200113,6.83,6.9,6.74,6.88,6.87,0.01,0.1456,78532.85,53465.246,6.88,1.019,1.8971,1.0,22.5208,53.1353,1.4596,0.6969,0.5605,0.7267,0.7267,100769.0641,77068.6627,41395.2922,693291.161,530232.3994
002685.SZ,20200110,6.8,6.87,6.68,6.87,6.75,0.12,1.7778,60778.17,41226.094,6.87,0.7886,1.4682,0.75,22.4881,53.0581,1.4575,0.6959,0.5597,0.7278,0.7278,100769.0641,77068.6627,41395.2922,692283.4704,529461.7127
002685.SZ,20200109,6.7,6.81,6.7,6.75,6.69,0.06,0.8969,44145.87,29799.382,6.75,0.5728,1.0664,0.48,22.0953,52.1313,1.432,0.6838,0.5499,0.7407,0.7407,100769.0641,77068.6627,41395.2922,680191.1827,520213.4732
002685.SZ,20200108,6.92,6.92,6.66,6.69,6.93,-0.24,-3.4632,92804.0,62726.071,6.69,1.2042,2.2419,1.07,21.8989,51.6679,1.4193,0.6777,0.545,0.7474,0.7474,100769.0641,77068.6627,41395.2922,674145.0388,515589.3535
002685.SZ,20200107,6.86,7.1,6.71,6.93,6.81,0.12,1.7621,123224.59,84788.66,6.93,1.5989,2.9768,1.62,22.6845,53.5215,1.4702,0.702,0.5645,0.7215,0.7215,100769.0641,77068.6627,41395.2922,698329.6142,534085.8325
002685.SZ,20200106,6.86,6.9,6.77,6.81,6.9,-0.09,-1.3043,72736.94,49651.636,6.81,0.9438,1.7571,0.96,22.2917,52.5947,1.4447,0.6899,0.5548,0.7342,0.7342,100769.0641,77068.6627,41395.2922,686237.3265,524837.593
002685.SZ,20200103,6.83,6.98,6.77,6.9,6.84,0.06,0.8772,73789.48,50841.369,6.9,0.9575,1.7826,1.0,22.5863,53.2898,1.4638,0.699,0.5621,0.7246,0.7246,100769.0641,77068.6627,41395.2922,695306.5423,531773.7726
002685.SZ,20200102,6.85,6.94,6.75,6.84,6.78,0.06,0.885,98113.64,66933.411,6.84,1.2731,2.3702,1.37,22.3899,52.8264,1.4511,0.6929,0.5572,0.731,0.731,100769.0641,77068.6627,41395.2922,689260.3984,527149.6529
002685.SZ,20191231,6.73,6.85,6.72,6.78,6.78,0.0,0.0,66140.85,44768.01,6.78,0.8582,1.5978,0.83,22.1935,52.363,1.4384,0.6868,0.5523,0.4425,0.7375,100769.0641,77068.6627,41395.2922,683214.2546,522525.5331
002685.SZ,20191230,6.85,6.86,6.69,6.78,6.82,-0.04,-0.5865,69997.99,47428.053,6.78,0.9083,1.691,0.78,22.1935,52.363,1.4384,0.6868,0.5523,0.4425,0.7375,100769.0641,77068.6627,41395.2922,683214.2546,522525.5331
002685.SZ,20191227,6.93,6.99,6.77,6.82,6.95,-0.13,-1.8705,69509.76,47703.612,6.82,0.9019,1.6792,0.77,22.3244,52.6719,1.4469,0.6909,0.5556,0.4399,0.7331,100769.0641,77068.6627,41395.2922,687245.0172,525608.2796
002685.SZ,20191226,7.0,7.03,6.89,6.95,7.0,-0.05,-0.7143,66319.32,46117.649,6.95,0.8605,1.6021,0.75,22.7499,53.6759,1.4744,0.704,0.5662,0.4317,0.7194,100769.0641,77068.6627,41395.2922,700344.9955,535627.2058
002685.SZ,20191225,7.18,7.21,6.91,7.0,7.17,-0.17,-2.371,86558.16,60901.081,7.0,1.1231,2.091,0.97,22.9136,54.0621,1.485,0.7091,0.5702,0.4286,0.7143,100769.0641,77068.6627,41395.2922,705383.4487,539480.6389
002685.SZ,20191224,7.03,7.22,6.85,7.17,7.1,0.07,0.9859,105674.75,74381.094,7.17,1.3712,2.5528,1.18,23.4701,55.375,1.5211,0.7263,0.5841,0.4184,0.6974,100769.0641,77068.6627,41395.2922,722514.1896,552582.3116
002685.SZ,20191223,7.22,7.6,7.06,7.1,7.15,-0.05,-0.6993,119398.41,86459.761,7.1,1.5492,2.8843,1.27,23.2409,54.8344,1.5063,0.7192,0.5784,0.4225,0.7042,100769.0641,77068.6627,41395.2922,715460.3551,547187.5052
002685.SZ,20191220,7.15,7.24,7.03,7.15,7.08,0.07,0.9887,73096.0,52254.498,7.15,0.9485,1.7658,0.77,23.4046,55.2206,1.5169,0.7243,0.5825,0.4196,0.6993,100769.0641,77068.6627,41395.2922,720498.8083,551040.9383
002685.SZ,20191219,7.06,7.18,7.04,7.08,7.14,-0.06,-0.8403,56962.29,40389.498,7.08,0.7391,1.3761,0.57,23.1755,54.6799,1.502,0.7172,0.5768,0.4237,0.7062,100769.0641,77068.6627,41395.2922,713444.9738,545646.1319
002685.SZ,20191218,7.1,7.3,7.07,7.14,7.13,0.01,0.1403,91109.21,65340.239,7.14,1.1822,2.201,0.92,23.3719,55.1433,1.5147,0.7233,0.5817,0.4202,0.7003,100769.0641,77068.6627,41395.2922,719491.1177,550270.2517
002685.SZ,20191217,7.06,7.23,7.01,7.13,7.14,-0.01,-0.1401,106990.73,76122.588,7.13,1.3883,2.5846,1.11,23.3391,55.0661,1.5126,0.7223,0.5808,0.4208,0.7013,100769.0641,77068.6627,41395.2922,718483.427,549499.5651
002685.SZ,20191216,6.69,7.32,6.66,7.14,6.75,0.39,5.7778,140335.75,97134.802,7.14,1.8209,3.3901,1.46,23.3719,55.1433,1.5147,0.7233,0.5817,0.4202,0.7003,100769.0641,77068.6627,41395.2922,719491.1177,550270.2517
002685.SZ,20191213,6.68,6.85,6.61,6.75,6.63,0.12,1.81,76821.52,51750.3,6.75,0.9968,1.8558,0.74,22.0953,52.1313,1.432,0.6838,0.5499,0.4444,0.7407,100769.0641,77068.6627,41395.2922,680191.1827,520213.4732
002685.SZ,20191212,6.78,6.85,6.6,6.63,6.8,-0.17,-2.5,83083.09,55872.484,6.63,1.078,2.0071,0.68,21.7025,51.2045,1.4065,0.6716,0.5401,0.4525,0.7541,100769.0641,77068.6627,41395.2922,668098.895,510965.2337
002685.SZ,20191211,7.01,7.03,6.76,6.8,7.01,-0.21,-2.9957,87504.6,60005.021,6.8,1.1354,2.1139,0.58,22.2589,52.5175,1.4426,0.6888,0.554,0.4412,0.7353,100769.0641,77068.6627,41395.2922,685229.6359,524066.9064
002685.SZ,20191210,7.05,7.07,6.91,7.01,7.03,-0.02,-0.2845,92639.6,64661.836,7.01,1.202,2.2379,0.52,22.9463,54.1393,1.4872,0.7101,0.5711,0.428,0.7133,100769.0641,77068.6627,41395.2922,706391.1393,540251.3255
002685.SZ,20191209,6.91,7.05,6.74,7.03,6.8,0.23,3.3824,141052.97,97576.448,7.03,1.8302,3.4075,0.69,23.0118,54.2938,1.4914,0.7121,0.5727,0.4267,0.7112,100769.0641,77068.6627,41395.2922,708406.5206,541792.6988
002685.SZ,20191206,6.8,6.94,6.7,6.8,6.9,-0.1,-1.4493,113260.12,76823.146,6.8,1.4696,2.7361,0.5,22.2589,52.5175,1.4426,0.6888,0.554,0.4412,0.7353,100769.0641,77068.6627,41395.2922,685229.6359,524066.9064
002685.SZ,20191205,6.9,7.08,6.77,6.9,6.91,-0.01,-0.1447,178784.59,123492.747,6.9,2.3198,4.319,0.92,22.5863,53.2898,1.4638,0.699,0.5621,0.4348,0.7246,100769.0641,77068.6627,41395.2922,695306.5423,531773.7726
002685.SZ,20191204,6.6,6.92,6.46,6.91,6.67,0.24,3.5982,231030.31,155229.905,6.91,2.9977,5.5811,1.5,22.619,53.367,1.4659,0.7,0.5629,0.4342,0.7236,100769.0641,77068.6627,41395.2922,696314.2329,532544.4593
002685.SZ,20191203,6.77,6.89,6.55,6.67,6.61,0.06,0.9077,221083.9,147667.717,6.67,2.8687,5.3408,1.96,21.8334,51.5134,1.415,0.6757,0.5434,0.4498,0.7496,100769.0641,77068.6627,41395.2922,672129.6575,514047.9802
002685.SZ,20191202,7.1,7.18,6.44,6.61,6.73,-0.12,-1.7831,272105.67,183443.776,6.61,3.5307,6.5733,4.32,21.637,51.0501,1.4023,0.6696,0.5385,0.4539,0.7564,100769.0641,77068.6627,41395.2922,666083.5137,509423.8604
002685.SZ,20191129,6.73,6.73,6.73,6.73,6.12,0.61,9.9673,225560.92,151802.499,6.73,2.9268,5.449,8.91,22.0298,51.9768,1.4278,0.6817,0.5483,0.4458,0.7429,100769.0641,77068.6627,41395.2922,678175.8014,518672.1
002685.SZ,20191128,6.12,6.12,6.01,6.12,6.05,0.07,1.157,20234.33,12292.218,6.12,0.2625,0.4888,0.55,20.033,47.2657,1.2983,0.62,0.4986,0.4902,0.817,100769.0641,77068.6627,41395.2922,616706.6723,471660.2157
002685.SZ,20191127,6.03,6.11,6.02,6.05,6.07,-0.02,-0.3295,28964.2,17576.173,6.05,0.3758,0.6997,0.71,19.8039,46.7251,1.2835,0.6129,0.4929,0.4959,0.8264,100769.0641,77068.6627,41395.2922,609652.8378,466265.4093
002685.SZ,20191126,6.15,6.15,6.03,6.07,6.1,-0.03,-0.4918,15958.0,9677.968,6.07,0.2071,0.3855,0.32,19.8694,46.8796,1.2877,0.6149,0.4945,0.4942,0.8237,100769.0641,77068.6627,41395.2922,611668.2191,467806.7826
002685.SZ,20191125,6.17,6.21,6.08,6.1,6.18,-0.08,-1.2945,24327.0,14906.401,6.1,0.3157,0.5877,0.46,19.9676,47.1113,1.2941,0.6179,0.4969,0.4918,0.8197,100769.0641,77068.6627,41395.2922,614691.291,470118.8425
002685.SZ,20191122,6.3,6.3,6.08,6.18,6.27,-0.09,-1.4354,37033.8,22840.088,6.18,0.4805,0.8946,0.64,20.2294,47.7291,1.3111,0.626,0.5034,0.4854,0.8091,100769.0641,77068.6627,41395.2922,622752.8161,476284.3355
002685.SZ,20191121,6.16,6.3,6.08,6.27,6.15,0.12,1.9512,76740.12,47797.832,6.27,0.9957,1.8538,1.43,20.524,48.4242,1.3302,0.6352,0.5108,0.4785,0.7974,100769.0641,77068.6627,41395.2922,631822.0319,483220.5151
002685.SZ,20191120,6.32,6.37,6.07,6.15,6.35,-0.2,-3.1496,48879.04,30359.251,6.15,0.6342,1.1808,0.91,20.1312,47.4974,1.3047,0.623,0.501,0.4878,0.813,100769.0641,77068.6627,41395.2922,619729.7442,473972.2756
002685.SZ,20191119,6.25,6.35,6.2,6.35,6.18,0.17,2.7508,65925.69,41623.706,6.35,0.8554,1.5926,1.19,20.7859,49.042,1.3471,0.6433,0.5173,0.4724,0.7874,100769.0641,77068.6627,41395.2922,639883.557,489386.0081
002685.SZ,20191118,6.16,6.2,6.06,6.18,6.11,0.07,1.1457,36061.6,22223.898,6.18,0.4679,0.8712,0.66,20.2294,47.7291,1.3111,0.626,0.5034,0.4854,0.8091,100769.0641,77068.6627,41395.2922,622752.8161,476284.3355
002685.SZ,20191115,6.14,6.22,6.02,6.11,6.1,0.01,0.1639,61376.2,37635.828,6.11,0.7964,1.4827,1.12,20.0003,47.1885,1.2962,0.6189,0.4977,0.491,0.8183,100769.0641,77068.6627,41395.2922,615698.9817,470889.5291
002685.SZ,20191114,6.0,6.23,5.94,6.1,5.98,0.12,2.0067,56914.18,34794.08,6.1,0.7385,1.3749,1.06,19.9676,47.1113,1.2941,0.6179,0.4969,0.4918,0.8197,100769.0641,77068.6627,41395.2922,614691.291,470118.8425
002685.SZ,20191113,6.1,6.11,5.85,5.98,6.08,-0.1,-1.6447,47975.8,28722.251,5.98,0.6225,1.159,0.83,19.5748,46.1845,1.2686,0.6058,0.4872,0.5017,0.8361,100769.0641,77068.6627,41395.2922,602599.0033,460870.6029
002685.SZ,20191112,6.16,6.2,6.0,6.08,6.09,-0.01,-0.1642,74402.33,45356.298,6.08,0.9654,1.7974,1.29,19.9021,46.9568,1.2899,0.6159,0.4953,0.4934,0.8224,100769.0641,77068.6627,41395.2922,612675.9097,468577.4692
002685.SZ,20191111,6.26,6.31,6.09,6.09,6.31,-0.22,-3.4865,34057.0,21002.107,6.09,0.4419,0.8227,0.49,19.9348,47.034,1.292,0.6169,0.4961,0.4926,0.821,100769.0641,77068.6627,41395.2922,613683.6004,469348.1558
002685.SZ,20191108,6.28,6.39,6.23,6.31,6.27,0.04,0.638,60369.4,38108.619,6.31,0.7833,1.4584,0.93,20.655,48.7331,1.3387,0.6392,0.514,0.4754,0.7924,100769.0641,77068.6627,41395.2922,635852.7945,486303.2616
002685.SZ,20191107,6.2,6.35,6.13,6.27,6.15,0.12,1.9512,52464.4,32782.362,6.27,0.6807,1.2674,0.75,20.524,48.4242,1.3302,0.6352,0.5108,0.4785,0.7974,100769.0641,77068.6627,41395.2922,631822.0319,483220.5151
002685.SZ,20191106,6.15,6.26,6.05,6.15,6.17,-0.02,-0.3241,69367.3,42706.348,6.15,0.9001,1.6757,1.08,20.1312,47.4974,1.3047,0.623,0.501,0.4878,0.813,100769.0641,77068.6627,41395.2922,619729.7442,473972.2756
002685.SZ,20191105,6.14,6.23,6.1,6.17,6.14,0.03,0.4886,73231.53,45255.753,6.17,0.9502,1.7691,1.21,20.1967,47.6519,1.309,0.625,0.5026,0.4862,0.8104,100769.0641,77068.6627,41395.2922,621745.1255,475513.6489
002685.SZ,20191104,6.04,6.25,5.98,6.14,5.99,0.15,2.5042,88856.12,54789.693,6.14,1.1529,2.1465,1.34,20.0985,47.4202,1.3026,0.622,0.5002,0.4886,0.8143,100769.0641,77068.6627,41395.2922,618722.0536,473201.589
002685.SZ,20191101,6.1,6.1,5.96,5.99,6.1,-0.11,-1.8033,41715.4,25020.724,5.99,0.5413,1.0077,0.63,19.6075,46.2617,1.2708,0.6068,0.488,0.5008,0.8347,100769.0641,77068.6627,41395.2922,603606.694,461641.2896
002685.SZ,20191031,6.08,6.23,5.98,6.1,6.11,-0.01,-0.1637,75655.04,46076.642,6.1,0.9817,1.8276,1.01,19.9676,47.1113,1.2941,0.6179,0.4969,0.4918,0.8197,100769.0641,77068.6627,41395.2922,614691.291,470118.8425
002685.SZ,20191030,6.07,6.11,6.03,6.11,6.08,0.03,0.4934,43010.87,26145.37,6.11,0.5581,1.2722,0.48,20.0003,47.1885,1.2962,0.6189,0.4977,0.491,0.8183,100769.0641,77068.6627,33808.9936,615698.9817,470889.5291
002685.SZ,20191029,6.13,6.28,6.04,6.08,6.21,-0.13,-2.0934,52757.35,32375.925,6.08,0.6845,1.5605,0.58,19.9021,38.1835,1.3075,0.6159,0.506,0.4934,0.8224,100769.0641,77068.6627,33808.9936,612675.9097,468577.4692
002685.SZ,20191028,6.15,6.38,6.01,6.21,6.15,0.06,0.9756,119575.44,74022.116,6.21,1.5515,3.5368,1.42,20.3276,38.9999,1.3354,0.6291,0.5168,0.4831,0.8052,100769.0641,77068.6627,33808.9936,625775.8881,478596.3954
002685.SZ,20191025,6.28,6.28,6.04,6.15,6.15,0.0,0.0,42346.0,25975.68,6.15,0.5495,1.2525,0.4,20.1312,38.6231,1.3225,0.623,0.5118,0.4878,0.813,100769.0641,77068.6627,33808.9936,619729.7442,473972.2756
002685.SZ,20191024,6.1,6.27,5.99,6.15,6.08,0.07,1.1513,115116.16,70914.832,6.15,1.4937,3.4049,1.21,20.1312,38.6231,1.3225,0.623,0.5118,0.4878,0.813,100769.0641,77068.6627,33808.9936,619729.7442,473972.2756
002685.SZ,20191023,6.0,6.24,5.96,6.08,5.96,0.12,2.0134,114909.37,70402.405,6.08,1.491,3.3988,1.4,19.9021,38.1835,1.3075,0.6159,0.506,0.4934,0.8224,100769.0641,77068.6627,33808.9936,612675.9097,468577.4692
002685.SZ,20191022,6.02,6.09,5.94,5.96,6.03,-0.07,-1.1609,59780.12,35874.224,5.96,0.7757,1.7682,0.7,19.5093,37.4299,1.2817,0.6037,0.496,0.5034,0.8389,100769.0641,77068.6627,33808.9936,600583.622,459329.2297
002685.SZ,20191021,5.94,6.13,5.89,6.03,5.98,0.05,0.8361,88182.93,52985.019,6.03,1.1442,2.6083,1.04,19.7384,37.8695,1.2967,0.6108,0.5018,0.4975,0.8292,100769.0641,77068.6627,33808.9936,607637.4565,464724.0361
002685.SZ,20191018,5.63,6.05,5.63,5.98,5.65,0.33,5.8407,156377.11,91990.705,5.98,2.0291,4.6253,2.49,19.5748,37.5555,1.286,0.6058,0.4977,0.5017,0.8361,100769.0641,77068.6627,33808.9936,602599.0033,460870.6029
002685.SZ,20191017,5.59,5.68,5.53,5.65,5.6,0.05,0.8929,55671.55,31251.294,5.65,0.7224,1.6466,0.83,18.4945,35.483,1.215,0.5723,0.4702,0.531,0.885,100769.0641,77068.6627,33808.9936,569345.2122,435437.9443
002685.SZ,20191016,5.68,5.71,5.44,5.6,5.67,-0.07,-1.2346,49937.84,27690.369,5.6,0.648,1.4771,0.67,18.3309,35.169,1.2042,0.5673,0.466,0.5357,0.8929,100769.0641,77068.6627,33808.9936,564306.759,431584.5111
002685.SZ,20191015,5.56,5.77,5.5,5.67,5.59,0.08,1.4311,79615.18,44673.952,5.67,1.033,2.3549,0.9,18.56,35.6086,1.2193,0.5744,0.4719,0.5291,0.8818,100769.0641,77068.6627,33808.9936,571360.5934,436979.3175
002685.SZ,20191014,5.36,5.59,5.33,5.59,5.39,0.2,3.7106,83221.55,45665.01,5.59,1.0798,2.4615,0.91,18.2981,35.1062,1.2021,0.5663,0.4652,0.5367,0.8945,100769.0641,77068.6627,33808.9936,563299.0683,430813.8245
002685.SZ,20191011,5.5,5.53,5.36,5.39,5.46,-0.07,-1.2821,45826.2,24783.729,5.39,0.5946,1.3554,0.5,17.6435,33.8502,1.1591,0.546,0.4486,0.5566,0.9276,100769.0641,77068.6627,33808.9936,543145.2555,415400.092
002685.SZ,20191010,5.46,5.75,5.42,5.46,5.5,-0.04,-0.7273,78019.23,43284.258,5.46,1.0123,2.3076,0.92,17.8726,34.2898,1.1741,0.5531,0.4544,0.5495,0.9158,100769.0641,77068.6627,33808.9936,550199.09,420794.8983
002685.SZ,20191009,5.42,5.53,5.3,5.5,5.53,-0.03,-0.5425,85416.47,46518.151,5.5,1.1083,2.5264,1.19,18.0035,34.541,1.1827,0.5571,0.4577,0.5455,0.9091,100769.0641,77068.6627,33808.9936,554229.8526,423877.6449
002685.SZ,20191008,5.06,5.58,5.03,5.53,5.07,0.46,9.073,150995.05,81820.906,5.53,1.9592,4.4661,3.33,18.1017,34.7294,1.1892,0.5602,0.4602,0.5425,0.9042,100769.0641,77068.6627,33808.9936,557252.9245,426189.7047
002685.SZ,20190930,4.87,5.15,4.83,5.07,4.88,0.19,3.8934,97394.4,48124.402,5.07,1.2637,2.8807,3.23,16.596,31.8405,1.0903,0.5136,0.4219,0.5917,0.9862,100769.0641,77068.6627,33808.9936,510899.155,390738.1199
002685.SZ,20190927,4.83,4.92,4.82,4.88,4.86,0.02,0.4115,48919.92,23852.542,4.88,0.6348,1.4469,2.11,15.9741,30.6473,1.0494,0.4943,0.4061,0.6148,1.0246,100769.0641,77068.6627,33808.9936,491753.0328,376095.074
002685.SZ,20190926,4.94,4.97,4.85,4.86,4.94,-0.08,-1.6194,41815.89,20434.313,4.86,0.5426,1.2368,2.32,15.9086,30.5217,1.0451,0.4923,0.4044,0.6173,1.0288,100769.0641,77068.6627,33808.9936,489737.6515,374553.7007
002685.SZ,20190925,5.02,5.02,4.93,4.94,5.0,-0.06,-1.2,19979.6,9895.484,4.94,0.2592,0.591,1.11,16.1705,31.0241,1.0623,0.5004,0.4111,0.6073,1.0121,100769.0641,77068.6627,33808.9936,497799.1767,380719.1937
002685.SZ,20190924,5.06,5.06,4.99,5.0,5.04,-0.04,-0.7937,18932.5,9508.718,5.0,0.2457,0.56,0.84,16.3669,31.4009,1.0752,0.5065,0.4161,0.6,1.0,100769.0641,77068.6627,33808.9936,503845.3205,385343.3135
002685.SZ,20190923,5.06,5.08,4.98,5.04,5.08,-0.04,-0.7874,21168.2,10620.742,5.04,0.2747,0.6261,0.85,16.4978,31.6521,1.0838,0.5106,0.4194,0.5952,0.9921,100769.0641,77068.6627,33808.9936,507876.0831,388426.06
002685.SZ,20190920,5.07,5.09,5.06,5.08,5.07,0.01,0.1972,14242.51,7227.002,5.08,0.1848,0.4213,0.53,16.6287,31.9033,1.0924,0.5146,0.4228,0.5906,0.9843,100769.0641,77068.6627,33808.9936,511906.8456,391508.8065
002685.SZ,20190919,5.02,5.08,5.0,5.07,5.01,0.06,1.1976,15890.0,7991.183,5.07,0.2062,0.47,0.54,16.596,31.8405,1.0903,0.5136,0.4219,0.5917,0.9862,100769.0641,77068.6627,33808.9936,510899.155,390738.1199
002685.SZ,20190918,5.04,5.09,5.01,5.01,5.05,-0.04,-0.7921,19424.74,9792.014,5.01,0.252,0.5745,0.62,16.3996,31.4637,1.0774,0.5075,0.4169,0.5988,0.998,100769.0641,77068.6627,33808.9936,504853.0111,386114.0001
002685.SZ,20190917,5.24,5.25,5.04,5.05,5.25,-0.2,-3.8095,42531.19,21736.35,5.05,0.5519,1.258,1.46,16.5305,31.7149,1.086,0.5116,0.4203,0.5941,0.9901,100769.0641,77068.6627,33808.9936,508883.7737,389196.7466
002685.SZ,20190916,5.19,5.26,5.18,5.25,5.17,0.08,1.5474,32190.13,16809.432,5.25,0.4177,0.9521,1.23,17.1852,32.9709,1.129,0.5318,0.4369,0.5714,0.9524,100769.0641,77068.6627,33808.9936,529037.5865,404610.4792
002685.SZ,20190912,5.18,5.23,5.15,5.17,5.17,0.0,0.0,25010.6,12941.435,5.17,0.3245,0.7398,0.9,16.9233,32.4685,1.1118,0.5237,0.4302,0.5803,0.9671,100769.0641,77068.6627,33808.9936,520976.0614,398444.9862
002685.SZ,20190911,5.19,5.2,5.15,5.17,5.17,0.0,0.0,27413.18,14191.09,5.17,0.3557,0.8108,1.06,16.9233,32.4685,1.1118,0.5237,0.4302,0.5803,0.9671,100769.0641,77068.6627,33808.9936,520976.0614,398444.9862
002685.SZ,20190910,5.17,5.19,5.13,5.17,5.17,0.0,0.0,30439.5,15686.863,5.17,0.395,0.9003,1.38,16.9233,32.4685,1.1118,0.5237,0.4302,0.5803,0.9671,100769.0641,77068.6627,33808.9936,520976.0614,398444.9862
002685.SZ,20190909,5.17,5.18,5.11,5.17,5.11,0.06,1.1742,30752.41,15825.236,5.17,0.399,0.9096,1.67,16.9233,32.4685,1.1118,0.5237,0.4302,0.5803,0.9671,100769.0641,77068.6627,33808.9936,520976.0614,398444.9862
002685.SZ,20190906,5.15,5.16,5.09,5.11,5.15,-0.04,-0.7767,17679.8,9063.026,5.11,0.2294,0.5229,0.98,16.7269,32.0917,1.0989,0.5176,0.4253,0.5871,0.9785,100769.0641,77068.6627,33808.9936,514929.9176,393820.8664
002685.SZ,20190905,5.09,5.17,5.07,5.15,5.06,0.09,1.7787,33432.03,17158.184,5.15,0.4338,0.9889,2.49,16.8579,32.3429,1.1075,0.5217,0.4286,0.5825,0.9709,100769.0641,77068.6627,33808.9936,518960.6801,396903.6129
002685.SZ,20190904,5.05,5.1,5.01,5.06,5.05,0.01,0.198,17204.0,8685.212,5.06,0.2232,0.5089,1.42,16.5633,31.7777,1.0881,0.5126,0.4211,0.5929,0.9881,100769.0641,77068.6627,33808.9936,509891.4643,389967.4333
002685.SZ,20190903,5.08,5.1,5.03,5.05,5.08,-0.03,-0.5906,10940.0,5531.768,5.05,0.142,0.3236,0.87,16.5305,31.7149,1.086,0.5116,0.4203,0.5941,0.9901,100769.0641,77068.6627,33808.9936,508883.7737,389196.7466
002685.SZ,20190902,4.99,5.08,4.96,5.08,4.95,0.13,2.6263,12963.6,6530.352,5.08,0.1682,0.3834,1.11,16.6287,31.9033,1.0924,0.5146,0.4228,0.5906,0.9843,100769.0641,77068.6627,33808.9936,511906.8456,391508.8065
002685.SZ,20190830,5.09,5.09,4.95,4.95,5.04,-0.09,-1.7857,15259.0,7646.059,4.95,0.198,0.4513,1.52,16.2032,31.0869,1.0645,0.5014,0.4119,0.6061,1.0101,100769.0641,77068.6627,33808.9936,498806.8673,381489.8804
002685.SZ,20190829,5.1,5.1,5.03,5.04,5.07,-0.03,-0.5917,10863.0,5501.281,5.04,0.141,0.3213,1.07,16.4978,31.6521,1.0838,0.5106,0.4194,0.5952,0.9921,100769.0641,77068.6627,33808.9936,507876.0831,388426.06
002685.SZ,20190828,5.12,5.12,5.03,5.07,5.09,-0.02,-0.3929,10511.0,5319.814,5.07,0.1364,0.3109,1.08,16.596,31.8405,1.0903,0.5136,0.4219,0.5917,0.9862,100769.0641,77068.6627,33808.9936,510899.155,390738.1199
002685.SZ,20190827,5.04,5.13,5.03,5.09,5.05,0.04,0.7921,13523.0,6893.387,5.09,0.1755,0.3766,1.38,16.6615,31.9661,1.0946,0.5156,0.4236,0.5894,0.9823,100769.0641,77068.6627,35908.9936,512914.5363,392279.4931
002685.SZ,20190826,5.01,5.1,4.98,5.05,5.12,-0.07,-1.3672,7990.4,4034.597,5.05,0.1037,0.2214,0.67,16.5305,31.7149,1.086,0.5116,0.4203,0.5941,0.9901,100769.0641,77068.6627,36089.2036,508883.7737,389196.7466
002685.SZ,20190823,5.11,5.17,5.11,5.12,5.16,-0.04,-0.7752,7216.6,3707.283,5.12,0.0934,0.2,0.58,16.7597,23.9765,1.117,0.5187,0.4682,0.5859,0.9766,100769.0641,77248.8727,36089.2036,515937.6082,395514.2282
002685.SZ,20190822,5.2,5.23,5.1,5.16,5.16,0.0,0.0,11503.0,5900.272,5.16,0.1489,0.3187,0.85,16.8906,24.1638,1.1257,0.5227,0.4719,0.5814,0.969,100769.0641,77248.8727,36089.2036,519968.3708,398604.1831
002685.SZ,20190821,5.19,5.21,5.14,5.16,5.22,-0.06,-1.1494,8493.0,4389.113,5.16,0.1099,0.2353,0.62,16.8906,24.1638,1.1257,0.5227,0.4719,0.5814,0.969,100769.0641,77248.8727,36089.2036,519968.3708,398604.1831
002685.SZ,20190820,5.26,5.31,5.19,5.22,5.22,0.0,0.0,13632.82,7141.129,5.22,0.1765,0.3778,1.02,17.087,24.4448,1.1388,0.5288,0.4774,0.5747,0.9579,100769.0641,77248.8727,36089.2036,526014.5146,403239.1155
002685.SZ,20190819,5.15,5.25,5.14,5.22,5.12,0.1,1.9531,18405.0,9580.508,5.22,0.2383,0.51,1.49,17.087,24.4448,1.1388,0.5288,0.4774,0.5747,0.9579,100769.0641,77248.8727,36089.2036,526014.5146,403239.1155
002685.SZ,20190816,5.14,5.18,5.1,5.12,5.14,-0.02,-0.3891,10278.0,5290.486,5.12,0.1331,0.2848,0.76,16.7597,23.9765,1.117,0.5187,0.4682,0.5859,0.9766,100769.0641,77248.8727,36089.2036,515937.6082,395514.2282
002685.SZ,20190815,4.99,5.18,4.8,5.14,5.06,0.08,1.581,16908.0,8519.308,5.14,0.2189,0.4685,1.11,16.8251,24.0701,1.1213,0.5207,0.4701,0.5837,0.9728,100769.0641,77248.8727,36089.2036,517952.9895,397059.2057
002685.SZ,20190814,5.08,5.08,5.04,5.06,5.04,0.02,0.3968,9520.82,4820.256,5.06,0.1232,0.2638,0.55,16.5633,23.6955,1.1039,0.5126,0.4628,0.5929,0.9881,100769.0641,77248.8727,36089.2036,509891.4643,390879.2959
002685.SZ,20190813,4.95,5.04,4.93,5.04,5.0,0.04,0.8,11699.0,5822.39,5.04,0.1514,0.3242,0.54,16.4978,23.6018,1.0995,0.5106,0.4609,0.5952,0.9921,100769.0641,77248.8727,36089.2036,507876.0831,389334.3184
