,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1021,603306.SH,20210318,22.45,22.8,22.22,22.62,22.46,0.16,0.7124,12271.75,27731.016,22.62,0.3997,0.7416,0.54,29.4928,32.4516,2.899,7.0849,7.7062,2.0012,2.0012,30874.0206,30701.9706,16547.9796,698370.346,694478.575
1022,603306.SH,20210317,22.3,22.55,22.13,22.46,22.36,0.1,0.4472,13658.65,30514.788,22.46,0.4449,0.8254,0.53,29.2842,32.2221,2.8785,7.0348,7.6517,2.0155,2.0155,30874.0206,30701.9706,16547.9796,693430.5027,689566.2597
1023,603306.SH,20210316,22.36,22.64,22.12,22.36,22.22,0.14,0.6301,14719.5,32799.659,22.36,0.4794,0.8895,0.5,29.1538,32.0786,2.8656,7.0034,7.6176,2.0245,2.0245,30874.0206,30701.9706,16547.9796,690343.1006,686496.0626
1024,603306.SH,20210315,23.39,23.41,21.82,22.22,23.17,-0.95,-4.1001,35615.79,79966.524,22.22,1.16,2.1523,1.19,28.9713,31.8778,2.8477,6.9596,7.5699,2.0372,2.0372,30874.0206,30701.9706,16547.9796,686020.7377,682197.7867
1025,603306.SH,20210312,22.9,23.35,22.58,23.17,23.28,-0.11,-0.4725,19043.53,43586.665,23.17,0.6203,1.1508,0.55,30.2099,33.2407,2.9695,7.2571,7.8936,1.9537,1.9537,30874.0206,30701.9706,16547.9796,715351.0573,711364.6588
1026,603306.SH,20210311,23.65,23.67,22.88,23.28,23.57,-0.29,-1.2304,29782.5,68776.784,23.28,0.9701,1.7998,0.82,30.3533,33.3985,2.9836,7.2916,7.931,1.9445,1.9445,30874.0206,30701.9706,16547.9796,718747.1996,714741.8756
1027,603306.SH,20210310,23.82,23.93,23.06,23.57,23.75,-0.18,-0.7579,28993.77,67763.918,23.57,0.9444,1.7521,0.75,30.7315,33.8145,3.0207,7.3824,8.0298,1.9206,1.9206,30874.0206,30701.9706,16547.9796,727700.6655,723645.447
1028,603306.SH,20210309,24.88,24.88,23.06,23.75,24.6,-0.85,-3.4553,34812.9,83063.466,23.75,1.1339,2.1038,0.92,30.9661,34.0728,3.0438,7.4388,8.0912,1.906,1.906,30874.0206,30701.9706,16547.9796,733257.9893,729171.8018
1029,603306.SH,20210308,25.07,25.5,24.5,24.6,24.95,-0.35,-1.4028,37389.22,93628.766,24.6,1.2178,2.2594,1.02,32.0744,35.2922,3.1527,7.705,8.3807,1.8401,1.8401,30874.0206,30701.9706,16547.9796,759500.9068,755268.4768
1030,603306.SH,20210305,24.31,25.29,23.82,24.95,24.45,0.5,2.045,41075.35,101307.938,24.95,1.3379,2.4822,1.12,32.5307,35.7943,3.1976,7.8147,8.5,1.8143,1.8143,30874.0206,30701.9706,16547.9796,770306.814,766014.1665
1031,603306.SH,20210304,24.97,25.3,24.06,24.45,25.09,-0.64,-2.5508,39699.25,97908.281,24.45,1.2931,2.399,1.04,31.8788,35.077,3.1335,7.6581,8.3296,1.8514,1.8514,30874.0206,30701.9706,16547.9796,754869.8037,750663.1812
1032,603306.SH,20210303,25.0,25.59,24.72,25.09,25.12,-0.03,-0.1194,39130.11,98641.972,25.09,1.2745,2.3646,1.02,32.7133,35.9952,3.2155,7.8585,8.5477,1.8042,1.8042,30874.0206,30701.9706,16547.9796,774629.1769,770312.4424
1033,603306.SH,20210302,25.0,25.35,24.79,25.12,24.92,0.2,0.8026,31428.7,78801.883,25.12,1.0237,1.8992,0.8,32.7524,36.0382,3.2194,7.8679,8.5579,1.802,1.802,30874.0206,30701.9706,16547.9796,775555.3975,771233.5015
1034,603306.SH,20210301,24.3,25.55,24.3,24.92,24.67,0.25,1.0134,31630.3,78931.959,24.92,1.0302,1.9114,0.82,32.4916,35.7513,3.1937,7.8053,8.4898,1.8165,1.8165,30874.0206,30701.9706,16547.9796,769380.5934,765093.1074
1035,603306.SH,20210226,24.9,25.56,24.3,24.67,24.97,-0.3,-1.2014,41636.5,102911.333,24.67,1.3562,2.5161,1.14,32.1657,35.3926,3.1617,7.727,8.4046,1.8349,1.8349,30874.0206,30701.9706,16547.9796,761662.0882,757417.6147
1036,603306.SH,20210225,24.01,24.99,23.6,24.97,24.1,0.87,3.61,47036.6,115395.101,24.97,1.532,2.8424,1.25,32.5568,35.823,3.2001,7.8209,8.5068,1.8129,1.8129,30874.0206,30701.9706,16547.9796,770924.2944,766628.2059
1037,603306.SH,20210224,23.44,24.25,23.4,24.1,23.44,0.66,2.8157,40981.39,97866.872,24.1,1.3348,2.4765,1.1,31.4225,34.5749,3.0886,7.5484,8.2104,1.8783,1.8783,30874.0206,30701.9706,16547.9796,744063.8965,739917.4915
1038,603306.SH,20210223,22.71,23.76,22.4,23.44,22.7,0.74,3.2599,35223.0,81768.839,23.44,1.1473,2.1285,0.97,30.562,33.628,3.0041,7.3417,7.9855,1.9312,1.9312,30874.0206,30701.9706,16547.9796,723687.0429,719654.1909
1039,603306.SH,20210222,22.78,22.97,22.36,22.7,22.78,-0.08,-0.3512,27765.12,62733.391,22.7,0.9043,1.6779,0.74,29.5971,32.5664,2.9092,7.1099,7.7334,1.9942,1.9942,30874.0206,30701.9706,16547.9796,700840.2676,696934.7326
1040,603306.SH,20210219,22.75,23.38,22.69,22.78,22.87,-0.09,-0.3935,31426.3,72315.632,22.78,1.0236,1.8991,0.83,29.7014,32.6812,2.9195,7.135,7.7607,1.9872,1.9872,30874.0206,30701.9706,16547.9796,703310.1893,699390.8903
1041,603306.SH,20210218,23.75,23.98,21.88,22.87,23.68,-0.81,-3.4206,52573.72,119377.14,22.87,1.7124,3.177,1.46,29.8188,32.8103,2.931,7.1632,7.7914,1.9793,1.9793,30874.0206,30701.9706,16547.9796,706088.8511,702154.0676
1042,603306.SH,20210210,22.4,24.0,22.4,23.68,22.43,1.25,5.5729,39716.9,93368.898,23.68,1.2936,2.4001,1.18,30.8749,33.9723,3.0348,7.4169,8.0673,1.9116,1.9116,30874.0206,30701.9706,16547.9796,731096.8078,727022.6638
1043,603306.SH,20210209,21.86,22.8,21.65,22.43,21.86,0.57,2.6075,30048.29,66658.248,22.43,0.9787,1.8158,0.93,29.2451,32.179,2.8746,7.0254,7.6415,2.0182,2.0182,30874.0206,30701.9706,16547.9796,692504.2821,688645.2006
1044,603306.SH,20210208,22.59,22.61,21.75,21.86,22.44,-0.58,-2.5847,34224.3,75373.558,21.86,1.1147,2.0682,1.08,28.5019,31.3613,2.8016,6.8468,7.4473,2.0708,2.0708,30874.0206,30701.9706,16547.9796,674906.0903,671145.0773
1045,603306.SH,20210205,22.35,22.8,22.12,22.44,22.35,0.09,0.4027,33621.12,75613.385,22.44,1.0951,2.0317,1.06,29.2581,32.1934,2.8759,7.0285,7.6449,2.0173,2.0173,30874.0206,30701.9706,16547.9796,692813.0223,688952.2203
1046,603306.SH,20210204,23.2,23.2,22.18,22.35,22.82,-0.47,-2.0596,42733.97,96212.18,22.35,1.3919,2.5824,1.32,29.1408,32.0643,2.8644,7.0003,7.6142,2.0254,2.0254,30874.0206,30701.9706,16547.9796,690034.3604,686189.0429
1047,603306.SH,20210203,23.01,23.29,22.4,22.82,23.13,-0.31,-1.3403,27162.49,62484.255,22.82,0.8847,1.6414,0.78,29.7536,32.7386,2.9246,7.1475,7.7743,1.9837,1.9837,30874.0206,30701.9706,16547.9796,704545.1501,700618.9691
1048,603306.SH,20210202,22.97,23.76,22.82,23.13,22.91,0.22,0.9603,23352.9,54039.674,23.13,0.7606,1.4112,0.53,30.1578,33.1833,2.9643,7.2446,7.8799,1.9571,1.9571,30874.0206,30701.9706,16547.9796,714116.0965,710136.58
1049,603306.SH,20210201,22.12,23.25,22.1,22.91,22.15,0.76,3.4312,32246.5,73811.677,22.91,1.0503,1.9487,0.6,29.8709,32.8677,2.9361,7.1757,7.805,1.9759,1.9759,30874.0206,30701.9706,16547.9796,707323.8119,703382.1464
1050,603306.SH,20210129,22.46,22.79,21.86,22.15,22.35,-0.2,-0.8949,32937.05,72988.178,22.15,1.0728,1.9904,0.52,28.88,31.7773,2.8387,6.9377,7.5461,2.0437,2.0437,30874.0206,30701.9706,16547.9796,683859.5563,680048.6488
1051,603306.SH,20210128,23.51,23.51,22.29,22.35,23.45,-1.1,-4.6908,45797.11,104089.316,22.35,1.4917,2.7675,0.67,29.1408,32.0643,2.8644,7.0003,7.6142,2.0254,2.0254,30874.0206,30701.9706,16547.9796,690034.3604,686189.0429
1052,603306.SH,20210127,23.83,23.83,22.91,23.45,23.83,-0.38,-1.5946,39805.47,92572.467,23.45,1.2965,2.4055,0.44,30.575,33.6424,3.0053,7.3448,7.989,1.9304,1.9304,30874.0206,30701.9706,16547.9796,723995.7831,719961.2106
1053,603306.SH,20210126,24.75,24.97,22.88,23.83,24.71,-0.88,-3.5613,69118.63,164663.232,23.83,2.2513,4.1769,0.72,31.0704,34.1875,3.054,7.4639,8.1184,1.8996,1.8996,30874.0206,30701.9706,16547.9796,735727.9109,731627.9594
1054,603306.SH,20210125,25.09,25.66,24.5,24.71,25.9,-1.19,-4.5946,81141.7,202304.614,24.71,2.6429,4.9034,0.87,32.2178,35.45,3.1668,7.7395,8.4182,1.8319,1.8319,30874.0206,30701.9706,16547.9796,762897.049,758645.6935
1055,603306.SH,20210122,26.08,26.49,25.64,25.9,25.99,-0.09,-0.3463,83337.86,217380.448,25.9,2.7144,5.0361,1.01,33.7694,37.1573,3.3193,8.1122,8.8236,1.7478,1.7478,30874.0206,30701.9706,16547.9796,799637.1335,795181.0385
1056,603306.SH,20210121,25.64,26.0,25.51,25.99,26.02,-0.03,-0.1153,68829.25,177766.836,25.99,2.2419,4.1594,0.92,33.8867,37.2864,3.3309,8.1404,8.8543,1.7417,1.7417,30874.0206,30701.9706,16547.9796,802415.7954,797944.2159
1057,603306.SH,20210120,24.0,26.36,24.0,26.02,23.96,2.06,8.5977,154254.49,398977.003,26.02,5.0243,9.3217,2.74,33.9259,37.3294,3.3347,8.1498,8.8645,1.7397,1.7397,30874.0206,30701.9706,16547.9796,803342.016,798865.275
1058,603306.SH,20210119,23.09,24.02,23.01,23.96,23.19,0.77,3.3204,94974.1,225618.145,23.96,3.0934,5.7393,2.11,31.2399,34.374,3.0707,7.5046,8.1627,1.8893,1.8893,30874.0206,30701.9706,16547.9796,739741.5336,735619.2156
1059,603306.SH,20210118,22.98,23.89,22.51,23.19,22.4,0.79,3.5268,62837.2,147212.884,23.19,2.0467,3.7973,1.49,30.236,33.2694,2.972,7.2634,7.9004,1.952,1.952,30874.0206,30701.9706,16547.9796,715968.5377,711978.6982
1060,603306.SH,20210115,22.2,22.59,21.67,22.4,22.24,0.16,0.7194,32372.45,71700.534,22.4,1.0544,1.9563,0.76,29.206,32.136,2.8708,7.016,7.6312,2.0209,2.0209,30874.0206,30701.9706,16547.9796,691578.0614,687724.1414
1061,603306.SH,20210114,21.98,22.55,21.5,22.24,22.22,0.02,0.09,29196.25,64447.812,22.24,0.951,1.7643,0.6,28.9973,31.9065,2.8503,6.9659,7.5767,2.0354,2.0354,30874.0206,30701.9706,16547.9796,686638.2181,682811.8261
1062,603306.SH,20210113,22.39,22.44,21.06,22.22,22.4,-0.18,-0.8036,62561.45,135673.427,22.22,2.0377,3.7806,1.23,28.9713,31.8778,2.8477,6.9596,7.5699,2.0372,2.0372,30874.0206,30701.9706,16547.9796,686020.7377,682197.7867
1063,603306.SH,20210112,22.2,22.7,22.01,22.4,22.32,0.08,0.3584,38327.67,85629.227,22.4,1.2484,2.3162,0.56,29.206,32.136,2.8708,7.016,7.6312,2.0209,2.0209,30874.0206,30701.9706,16547.9796,691578.0614,687724.1414
1064,603306.SH,20210111,22.69,23.4,22.24,22.32,22.51,-0.19,-0.8441,48589.85,110364.17,22.32,1.5826,2.9363,0.66,29.1017,32.0212,2.8605,6.9909,7.604,2.0281,2.0281,30874.0206,30701.9706,16547.9796,689108.1398,685267.9838
1065,603306.SH,20210108,22.67,22.95,22.02,22.51,22.61,-0.1,-0.4423,35213.93,78877.151,22.51,1.147,2.128,0.47,29.3494,32.2938,2.8849,7.0504,7.6687,2.011,2.011,30874.0206,30701.9706,16547.9796,694974.2037,691101.3582
1066,603306.SH,20210107,23.03,23.11,22.48,22.61,23.29,-0.68,-2.9197,58033.04,131623.862,22.61,1.8902,3.507,0.8,29.4798,32.4373,2.8977,7.0817,7.7028,2.0021,2.0021,30874.0206,30701.9706,16547.9796,698061.6058,694171.5553
1067,603306.SH,20210106,23.95,23.95,23.01,23.29,24.03,-0.74,-3.0795,74255.19,173602.734,23.29,2.4186,4.4873,1.14,30.3664,33.4128,2.9848,7.2947,7.9344,1.9436,1.9436,30874.0206,30701.9706,16547.9796,719055.9398,715048.8953
1068,603306.SH,20210105,22.84,24.49,22.83,24.03,22.55,1.48,6.5632,123611.26,293579.323,24.03,4.0262,7.4699,2.46,31.3312,34.4745,3.0797,7.5265,8.1865,1.8838,1.8838,30874.0206,30701.9706,16547.9796,741902.715,737768.3535
1069,603306.SH,20210104,23.5,23.7,22.15,22.55,22.98,-0.43,-1.8712,75544.71,171821.055,22.55,2.4606,4.5652,1.55,29.4015,32.3512,2.89,7.063,7.6823,2.0074,2.0074,30874.0206,30701.9706,16547.9796,696209.1645,692329.437
1070,603306.SH,20201231,23.3,23.3,22.51,22.98,23.02,-0.04,-0.1738,44173.64,100664.244,22.98,1.4388,2.6694,0.81,29.9622,32.9681,2.9451,7.1976,7.8288,2.206,1.9699,30874.0206,30701.9706,16547.9796,709484.9934,705531.2844
1071,603306.SH,20201230,22.79,23.1,22.45,23.02,22.51,0.51,2.2657,43858.71,100316.379,23.02,1.4285,2.6504,0.74,30.0143,33.0255,2.9502,7.2102,7.8425,2.2021,1.9664,30874.0206,30701.9706,16547.9796,710719.9542,706759.3632
1072,603306.SH,20201229,22.76,22.99,22.25,22.51,22.82,-0.31,-1.3585,37819.6,85222.504,22.51,1.2318,2.2855,0.58,29.3494,32.2938,2.8849,7.0504,7.6687,2.252,2.011,30874.0206,30701.9706,16547.9796,694974.2037,691101.3582
1073,603306.SH,20201228,23.18,23.5,22.35,22.82,23.15,-0.33,-1.4255,49538.8,113306.25,22.82,1.6135,2.9936,0.7,29.7536,32.7386,2.9246,7.1475,7.7743,2.2214,1.9837,30874.0206,30701.9706,16547.9796,704545.1501,700618.9691
1074,603306.SH,20201225,21.95,23.2,21.95,23.15,21.9,1.25,5.7078,68742.99,156053.123,23.15,2.239,4.1542,0.98,30.1838,33.212,2.9669,7.2509,7.8867,2.1898,1.9554,30874.0206,30701.9706,16547.9796,714733.5769,710750.6194
1075,603306.SH,20201224,23.09,23.18,21.86,21.9,23.0,-1.1,-4.7826,73348.19,163301.775,21.9,2.389,4.4325,0.99,28.554,31.4187,2.8067,6.8594,7.4609,2.3148,2.067,30874.0206,30701.9706,16547.9796,676141.0511,672373.1561
1076,603306.SH,20201223,22.34,23.5,22.28,23.0,22.48,0.52,2.3132,68093.0,157823.726,23.0,2.2179,4.1149,1.01,29.9883,32.9968,2.9477,7.2039,7.8356,2.204,1.9681,30874.0206,30701.9706,16547.9796,710102.4738,706145.3238
1077,603306.SH,20201222,23.15,23.2,22.22,22.48,22.92,-0.44,-1.9197,66572.0,151313.338,22.48,2.1683,2.7434,1.09,29.3103,32.2508,2.881,7.041,7.6585,2.255,2.0137,30874.0206,30701.9706,24266.4846,694047.9831,690180.2991
1078,603306.SH,20201221,21.6,22.97,21.5,22.92,21.73,1.19,5.4763,74876.96,169155.166,22.92,2.4388,3.0856,1.26,29.884,32.882,2.9374,7.1788,7.8084,2.2117,1.975,30874.0206,30701.9706,24266.4846,707632.5522,703689.1662
1079,603306.SH,20201218,21.3,22.15,21.1,21.73,20.99,0.74,3.5255,66869.0,145129.79,21.73,2.178,2.7556,1.13,28.3324,31.1748,2.7849,6.8061,7.403,2.3329,2.0832,30874.0206,30701.9706,24266.4846,670892.4676,667153.8211
1080,603306.SH,20201217,22.43,22.54,20.75,20.99,22.53,-1.54,-6.8353,93946.02,201111.454,20.99,3.0599,3.8714,1.94,27.3675,30.1132,2.6901,6.5743,7.1509,2.4151,2.1566,30874.0206,30701.9706,24266.4846,648045.6924,644434.3629
1081,603306.SH,20201216,23.3,23.33,22.42,22.53,23.3,-0.77,-3.3047,34198.26,77746.4,22.53,1.1139,1.4093,0.68,29.3755,32.3225,2.8874,7.0567,7.6755,2.25,2.0092,30874.0206,30701.9706,24266.4846,695591.6841,691715.3976
1082,603306.SH,20201215,23.45,23.45,22.8,23.3,23.3,0.0,0.0,35535.3,82136.638,23.3,1.1574,1.4644,0.69,30.3794,33.4272,2.9861,7.2979,7.9379,2.1757,1.9428,30874.0206,30701.9706,24266.4846,719364.68,715355.915
1083,603306.SH,20201214,22.66,23.55,22.66,23.3,22.39,0.91,4.0643,67671.8,157658.479,23.3,2.2042,2.7887,1.5,30.3794,33.4272,2.9861,7.2979,7.9379,2.1757,1.9428,30874.0206,30701.9706,24266.4846,719364.68,715355.915
1084,603306.SH,20201211,22.15,23.19,21.94,22.39,21.95,0.44,2.0046,65125.94,146940.816,22.39,2.1212,2.6838,1.62,29.1929,32.1217,2.8695,7.0128,7.6278,2.2641,2.0218,30874.0206,30701.9706,24266.4846,691269.3212,687417.1217
1085,603306.SH,20201210,22.58,23.0,21.9,21.95,22.52,-0.57,-2.5311,39600.75,88393.794,21.95,1.2898,1.6319,0.98,28.6192,31.4904,2.8131,6.875,7.4779,2.3095,2.0623,30874.0206,30701.9706,24266.4846,677684.7522,673908.2547
1086,603306.SH,20201209,23.12,23.3,22.52,22.52,23.14,-0.62,-2.6793,41838.05,95989.999,22.52,1.3627,1.7241,0.93,29.3624,32.3082,2.8862,7.0536,7.6721,2.251,2.0101,30874.0206,30701.9706,24266.4846,695282.9439,691408.3779
1087,603306.SH,20201208,23.03,23.3,22.86,23.14,22.95,0.19,0.8279,42735.29,98944.864,23.14,1.3919,1.7611,0.81,30.1708,33.1976,2.9656,7.2478,7.8833,2.1907,1.9562,30874.0206,30701.9706,24266.4846,714424.8367,710443.5997
1088,603306.SH,20201207,23.36,23.41,22.9,22.95,23.35,-0.4,-1.7131,35552.43,82057.554,22.95,1.158,1.4651,0.69,29.9231,32.9251,2.9413,7.1882,7.8186,2.2088,1.9724,30874.0206,30701.9706,24266.4846,708558.7728,704610.2253
1089,603306.SH,20201204,23.1,23.54,22.92,23.35,22.95,0.4,1.7429,41745.23,96948.086,23.35,1.3597,1.7203,0.84,30.4446,33.4989,2.9925,7.3135,7.9549,2.171,1.9386,30874.0206,30701.9706,24266.4846,720908.381,716891.0135
1090,603306.SH,20201203,23.0,23.4,22.71,22.95,23.0,-0.05,-0.2174,39726.15,91355.537,22.95,1.2939,1.6371,0.74,29.9231,32.9251,2.9413,7.1882,7.8186,2.2088,1.9724,30874.0206,30701.9706,24266.4846,708558.7728,704610.2253
1091,603306.SH,20201202,22.33,23.2,22.07,23.0,22.25,0.75,3.3708,65004.87,147205.356,23.0,2.1173,2.6788,1.23,29.9883,32.9968,2.9477,7.2039,7.8356,2.204,1.9681,30874.0206,30701.9706,24266.4846,710102.4738,706145.3238
1092,603306.SH,20201201,20.7,22.42,20.69,22.25,20.7,1.55,7.4879,81041.0,177530.447,22.25,2.6396,3.3396,1.69,29.0104,31.9208,2.8515,6.969,7.5801,2.2783,2.0345,30874.0206,30701.9706,24266.4846,686946.9584,683118.8459
1093,603306.SH,20201130,21.03,21.2,20.6,20.7,21.01,-0.31,-1.4755,30521.41,63552.978,20.7,0.9941,1.2578,0.6,26.9894,29.6971,2.6529,6.4835,7.0521,2.4489,2.1868,30874.0206,30701.9706,24266.4846,639092.2264,635530.7914
1094,603306.SH,20201127,21.36,21.63,20.83,21.01,21.17,-0.16,-0.7558,31592.85,66846.586,21.01,1.029,1.3019,0.63,27.3936,30.1418,2.6926,6.5806,7.1577,2.4128,2.1546,30874.0206,30701.9706,24266.4846,648663.1728,645048.4023
1095,603306.SH,20201126,20.5,21.18,19.8,21.17,20.55,0.62,3.017,61304.92,125527.557,21.17,1.9968,2.5263,1.31,27.6022,30.3714,2.7131,6.6307,7.2122,2.3946,2.1383,30874.0206,30701.9706,24266.4846,653603.0161,649960.7176
1096,603306.SH,20201125,21.19,21.27,20.27,20.55,21.0,-0.45,-2.1429,58840.8,121168.888,20.55,1.9165,2.4248,1.19,26.7939,29.4819,2.6337,6.4365,7.001,2.4668,2.2028,30874.0206,30701.9706,24266.4846,634461.1233,630925.4958
1097,603306.SH,20201124,21.76,21.93,20.7,21.0,21.8,-0.8,-3.6697,57683.01,122278.728,21.0,1.8788,2.3771,1.17,27.3806,30.1275,2.6913,6.5775,7.1543,2.414,2.1556,30874.0206,30701.9706,24266.4846,648354.4326,644741.3826
1098,603306.SH,20201123,21.98,21.99,21.35,21.8,21.9,-0.1,-0.4566,45294.12,98147.002,21.8,1.4753,1.8665,0.86,28.4237,31.2752,2.7939,6.828,7.4268,2.3254,2.0765,30874.0206,30701.9706,24266.4846,673053.6491,669302.9591
1099,603306.SH,20201120,22.1,22.19,21.68,21.9,22.0,-0.1,-0.4545,28887.8,63249.802,21.9,0.9409,1.1904,0.53,28.554,31.4187,2.8067,6.8594,7.4609,2.3148,2.067,30874.0206,30701.9706,24266.4846,676141.0511,672373.1561
1100,603306.SH,20201119,22.19,22.41,21.8,22.0,22.19,-0.19,-0.8562,44085.19,97469.957,22.0,1.4359,1.8167,0.82,28.6844,31.5621,2.8195,6.8907,7.495,2.3042,2.0576,30874.0206,30701.9706,24266.4846,679228.4532,675443.3532
1101,603306.SH,20201118,22.15,22.45,21.75,22.19,22.03,0.16,0.7263,71843.35,158896.559,22.19,2.34,4.5098,1.39,28.9322,31.8347,2.8439,6.9502,7.5597,2.2845,2.04,30874.0206,30701.9706,15930.4996,685094.5171,681276.7276
1102,603306.SH,20201117,22.0,22.1,21.68,22.03,21.7,0.33,1.5207,56170.85,123499.424,22.03,1.8296,3.526,1.07,28.7235,31.6052,2.8234,6.9001,7.5052,2.3011,2.0548,30874.0206,30701.9706,15930.4996,680154.6738,676364.4123
1103,603306.SH,20201116,22.38,22.38,21.49,21.7,22.07,-0.37,-1.6765,62330.05,136236.678,21.7,2.0302,3.9126,1.03,28.2933,31.1318,2.7811,6.7967,7.3928,2.3361,2.0861,30874.0206,30701.9706,15930.4996,669966.247,666232.762
1104,603306.SH,20201113,21.96,22.45,21.7,22.07,22.05,0.02,0.0907,35568.54,78489.027,22.07,1.1585,2.2327,0.49,28.7757,31.6626,2.8285,6.9126,7.5188,2.2969,2.0511,30874.0206,30701.9706,15930.4996,681389.6346,677592.4911
1105,603306.SH,20201112,22.13,22.37,21.76,22.05,22.13,-0.08,-0.3615,44380.69,97638.618,22.05,1.4455,2.7859,0.6,28.7496,31.6339,2.8259,6.9063,7.512,2.299,2.0529,30874.0206,30701.9706,15930.4996,680772.1542,676978.4517
1106,603306.SH,20201111,21.81,22.48,21.7,22.13,21.85,0.28,1.2815,60191.44,133626.203,22.13,1.9605,3.7784,0.78,28.8539,31.7486,2.8362,6.9314,7.5393,2.2907,2.0455,30874.0206,30701.9706,15930.4996,683242.0759,679434.6094
1107,603306.SH,20201110,22.0,22.18,21.2,21.85,21.62,0.23,1.0638,59127.09,128409.914,21.85,1.9258,3.7116,0.74,28.4888,31.3469,2.8003,6.8437,7.4439,2.32,2.0717,30874.0206,30701.9706,15930.4996,674597.3501,670838.0576
1108,603306.SH,20201109,21.15,22.4,21.08,21.62,21.15,0.47,2.2222,103959.78,226252.865,21.62,3.3861,6.5258,1.56,28.189,31.017,2.7708,6.7717,7.3655,2.3447,2.0938,30874.0206,30701.9706,15930.4996,667496.3254,663776.6044
1109,603306.SH,20201106,20.33,21.49,20.22,21.15,20.35,0.8,3.9312,96758.01,201190.247,21.15,3.1515,6.0738,1.74,27.5762,30.3427,2.7106,6.6245,7.2054,2.3968,2.1403,30874.0206,30701.9706,15930.4996,652985.5357,649346.6782
1110,603306.SH,20201105,20.39,20.78,19.97,20.35,20.02,0.33,1.6484,51396.76,105018.521,20.35,1.6741,3.2263,0.99,26.5331,29.195,2.608,6.3739,6.9328,2.4911,2.2244,30874.0206,30701.9706,15930.4996,628286.3192,624785.1017
1111,603306.SH,20201104,21.14,21.33,19.8,20.02,20.88,-0.86,-4.1188,73073.5,148977.407,20.02,2.3801,4.587,1.71,26.1028,28.7216,2.5658,6.2705,6.8204,2.5321,2.2611,30874.0206,30701.9706,15930.4996,618097.8924,614653.4514
1112,603306.SH,20201103,20.0,21.5,19.65,20.88,20.01,0.87,4.3478,72838.21,152325.798,20.88,2.3724,4.5722,2.27,27.2241,29.9553,2.676,6.5399,7.1134,2.4278,2.168,30874.0206,30701.9706,15930.4996,644649.5501,641057.1461
1113,603306.SH,20201102,19.94,20.24,19.55,20.01,19.98,0.03,0.1502,38666.76,77025.25,20.01,1.2594,2.4272,1.26,26.0898,28.7072,2.5645,6.2674,6.817,2.5334,2.2622,30874.0206,30701.9706,15930.4996,617789.1522,614346.4317
1114,603306.SH,20201030,19.77,20.34,19.6,19.98,19.97,0.01,0.0501,41597.42,83249.889,19.98,1.3549,2.6112,1.28,26.0507,28.6642,2.5606,6.258,6.8068,2.5372,2.2656,30874.0206,30701.9706,15930.4996,616862.9316,613425.3726
1115,603306.SH,20201029,19.69,20.04,19.46,19.97,19.8,0.17,0.8586,32986.81,65368.094,19.97,1.0744,2.0707,0.96,26.0376,28.2424,2.6267,6.2549,6.8426,2.5385,2.2668,30874.0206,30701.9706,15930.4996,616554.1914,613118.3529
1116,603306.SH,20201028,19.9,20.09,19.64,19.8,19.97,-0.17,-0.8513,27121.5,53833.948,19.8,0.8834,1.7025,0.55,25.816,28.002,2.6043,6.2016,6.7844,2.5603,2.2862,30874.0206,30701.9706,15930.4996,611305.6079,607899.0179
1117,603306.SH,20201027,20.2,20.2,19.81,19.97,20.01,-0.04,-0.1999,20381.4,40695.597,19.97,0.6638,1.2794,0.26,26.0376,28.2424,2.6267,6.2549,6.8426,2.5385,2.2668,30874.0206,30701.9706,15930.4996,616554.1914,613118.3529
1118,603306.SH,20201026,19.76,20.25,19.6,20.01,20.0,0.01,0.05,31671.05,63202.967,20.01,1.0316,1.9881,0.38,26.0898,28.299,2.6319,6.2674,6.8564,2.5334,2.2622,30874.0206,30701.9706,15930.4996,617789.1522,614346.4317
1119,603306.SH,20201023,20.5,20.57,19.8,20.0,20.35,-0.35,-1.7199,49713.26,100010.525,20.0,1.6192,3.1206,0.62,26.0768,28.2849,2.6306,6.2643,6.8529,2.5347,2.2634,30874.0206,30701.9706,15930.4996,617480.412,614039.412
1120,603306.SH,20201022,20.58,21.5,20.02,20.35,20.48,-0.13,-0.6348,42966.95,87275.008,20.35,1.3995,2.6972,0.56,26.5331,28.7798,2.6766,6.3739,6.9729,2.4911,2.2244,30874.0206,30701.9706,15930.4996,628286.3192,624785.1017
1121,603306.SH,20201021,20.25,20.78,19.79,20.48,20.25,0.23,1.1358,100686.14,205304.998,20.48,3.2795,6.3203,1.6,26.7026,28.9637,2.6937,6.4146,7.0174,2.4752,2.2103,30874.0206,30701.9706,15930.4996,632299.9419,628776.3579
