股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002728.SZ,20200410,15.54,15.65,15.32,15.41,15.58,-0.17,-1.0911,10054.0,15552.232,15.41,0.791,1.1553,0.75,18.2644,18.2644,2.7714,3.4047,3.4047,4.1639,,20351.6125,12709.8625,8702.8625,313618.3486,195858.9811
002728.SZ,20200409,15.54,15.65,15.46,15.58,15.54,0.04,0.2574,14120.54,21958.56,15.58,1.111,1.6225,1.17,18.4659,18.4659,2.802,3.4423,3.4423,4.1185,,20351.6125,12709.8625,8702.8625,317078.1228,198019.6578
002728.SZ,20200408,15.45,15.61,15.4,15.54,15.5,0.04,0.2581,15813.19,24557.449,15.54,1.2442,1.817,1.46,18.4185,18.4185,2.7948,3.4335,3.4335,4.1291,,20351.6125,12709.8625,8702.8625,316264.0583,197511.2633
002728.SZ,20200407,15.35,15.59,15.31,15.5,15.3,0.2,1.3072,17943.31,27750.732,15.5,1.4118,2.0618,1.8,18.371,18.371,2.7876,3.4246,3.4246,4.1397,,20351.6125,12709.8625,8702.8625,315449.9938,197002.8688
002728.SZ,20200403,15.13,15.4,15.11,15.3,15.2,0.1,0.6579,11170.63,17086.904,15.3,0.8789,1.2836,0.93,18.134,18.134,2.7516,3.3804,3.3804,4.1938,,20351.6125,12709.8625,8702.8625,311379.6713,194460.8963
002728.SZ,20200402,14.9,15.2,14.86,15.2,15.01,0.19,1.2658,8107.0,12161.82,15.2,0.6379,0.9881,0.6,18.0155,18.0155,2.7337,3.3583,3.3583,4.2214,,20351.6125,12709.8625,8204.9911,309344.51,193189.91
002728.SZ,20200401,15.1,15.15,14.95,15.01,15.08,-0.07,-0.4642,7316.0,11004.077,15.01,0.5991,0.8917,0.52,17.7622,17.7622,2.7071,3.3111,3.3111,4.2816,,20319.4911,12211.9911,8204.9911,304995.5614,183301.9864
002728.SZ,20200331,15.28,15.46,15.08,15.08,15.25,-0.17,-1.1148,9521.0,14497.669,15.08,0.7796,1.1604,0.71,17.845,17.845,2.7197,3.3266,3.3266,4.2617,,20319.4911,12211.9911,8204.9911,306417.9258,184156.8258
002728.SZ,20200330,15.64,15.64,15.22,15.25,15.76,-0.51,-3.236,13664.51,20987.546,15.25,1.1189,1.6654,1.09,18.0462,18.0462,2.7504,3.3641,3.3641,4.2142,,20319.4911,12211.9911,8204.9911,309872.2393,186232.8643
002728.SZ,20200327,15.9,16.28,15.76,15.76,15.87,-0.11,-0.6931,21460.11,34421.176,15.76,1.7573,2.6155,2.19,18.6497,18.6497,2.8424,3.4766,3.4766,4.0779,4.0779,20319.4911,12211.9911,8204.9911,320235.1797,192460.9797
002728.SZ,20200326,15.86,16.06,15.74,15.87,15.86,0.01,0.0631,15075.49,23943.519,15.87,1.2345,1.8374,1.75,20.7314,18.7799,2.9609,3.6438,3.5008,4.0496,4.0496,20319.4911,12211.9911,8204.9911,322470.3238,193804.2988
002728.SZ,20200325,15.7,15.94,15.7,15.86,15.58,0.28,1.7972,10459.0,16578.502,15.86,0.8565,1.2747,1.28,20.7184,18.7681,2.959,3.6415,3.4986,4.0521,4.0521,20319.4911,12211.9911,8204.9911,322267.1288,193682.1788
002728.SZ,20200324,15.46,15.69,15.46,15.58,15.45,0.13,0.8414,6517.0,10145.831,15.58,0.5337,0.7943,0.75,20.3526,18.4367,2.9068,3.5772,3.4369,4.125,4.125,20319.4911,12211.9911,8204.9911,316577.6713,190262.8213
002728.SZ,20200323,15.37,15.75,15.21,15.45,15.5,-0.05,-0.3226,8998.0,14023.259,15.45,0.7368,1.0966,0.99,20.1828,18.2829,2.8825,3.5474,3.4082,4.1597,4.1597,20319.4911,12211.9911,8204.9911,313936.1375,188675.2625
002728.SZ,20200320,15.17,15.54,15.17,15.5,15.16,0.34,2.2427,8050.15,12398.658,15.5,0.6592,0.9811,0.77,20.2481,18.3421,2.8919,3.5589,3.4192,4.1463,4.1463,20319.4911,12211.9911,8204.9911,314952.1121,189285.8621
002728.SZ,20200319,15.0,15.34,14.88,15.16,15.23,-0.07,-0.4596,9172.0,13827.422,15.16,0.7511,1.1179,0.87,19.804,17.9397,2.8284,3.4808,3.3442,4.2392,4.2392,20319.4911,12211.9911,8204.9911,308043.4851,185133.7851
002728.SZ,20200318,15.46,15.7,15.18,15.23,15.44,-0.21,-1.3601,8198.0,12704.525,15.23,0.6713,0.9991,0.75,19.8954,18.0225,2.8415,3.4969,3.3597,4.2198,4.2198,20319.4911,12211.9911,8204.9911,309465.8495,185988.6245
002728.SZ,20200317,15.51,15.83,15.0,15.44,15.6,-0.16,-1.0256,8966.74,13739.896,15.44,0.7343,1.0928,0.75,20.1697,18.2711,2.8807,3.5451,3.406,4.1624,4.1624,20319.4911,12211.9911,8204.9911,313732.9426,188553.1426
002728.SZ,20200316,15.87,16.37,15.51,15.6,15.85,-0.25,-1.5773,11035.74,17622.114,15.6,0.9037,1.345,0.75,20.3787,18.4604,2.9105,3.5818,3.4413,4.1197,4.1197,20319.4911,12211.9911,8204.9911,316984.0612,190507.0612
002728.SZ,20200313,15.78,16.05,15.4,15.85,16.3,-0.45,-2.7607,14609.61,22874.195,15.85,1.1963,1.7806,1.01,20.7053,18.7562,2.9572,3.6392,3.4964,4.0547,4.0547,20319.4911,12211.9911,8204.9911,322063.9339,193560.0589
002728.SZ,20200312,16.61,16.77,16.18,16.3,16.65,-0.35,-2.1021,10161.0,16622.876,16.3,0.8321,1.2384,0.7,21.2932,19.2887,3.0411,3.7426,3.5957,3.9428,3.9428,20319.4911,12211.9911,8204.9911,331207.7049,199055.4549
002728.SZ,20200311,16.9,16.94,16.65,16.65,16.92,-0.27,-1.5957,9696.24,16269.929,16.65,0.794,1.1817,0.67,21.7504,19.7029,3.1064,3.8229,3.6729,3.8599,3.8599,20319.4911,12211.9911,8204.9911,338319.5268,203329.6518
002728.SZ,20200310,16.98,17.07,16.31,16.92,17.18,-0.26,-1.5134,14492.74,24255.942,16.92,1.1868,1.7663,1.04,22.1031,20.0224,3.1568,3.8849,3.7325,3.7983,3.7983,20319.4911,12211.9911,8204.9911,343805.7894,206626.8894
002728.SZ,20200309,16.98,17.28,16.86,17.18,17.06,0.12,0.7034,24481.96,42022.63,17.18,2.0047,2.9838,2.18,22.4427,20.3301,3.2053,3.9446,3.7898,3.7408,3.7408,20319.4911,12211.9911,8204.9911,349088.8571,209802.0071
002728.SZ,20200306,16.79,17.13,16.7,17.06,16.9,0.16,0.9467,13534.18,23044.784,17.06,1.1083,1.6495,1.14,22.286,20.1881,3.1829,3.9171,3.7633,3.7671,3.7671,20319.4911,12211.9911,8204.9911,346650.5182,208336.5682
002728.SZ,20200305,16.84,16.96,16.72,16.9,16.7,0.2,1.1976,10737.08,18095.93,16.9,0.8792,1.3086,0.7,22.077,19.9988,3.1531,3.8803,3.7281,3.8028,3.8028,20319.4911,12211.9911,8204.9911,343399.3996,206382.6496
002728.SZ,20200304,16.62,16.76,16.48,16.7,16.65,0.05,0.3003,9315.66,15436.402,16.7,0.7628,1.1354,0.47,21.8157,19.7621,3.1157,3.8344,3.6839,3.8483,3.8483,20319.4911,12211.9911,8204.9911,339335.5014,203940.2514
002728.SZ,20200303,16.76,16.83,16.61,16.65,16.65,0.0,0.0,11756.22,19671.253,16.65,0.9627,1.4328,0.56,21.7504,19.7029,3.1064,3.8229,3.6729,3.8599,3.8599,20319.4911,12211.9911,8204.9911,338319.5268,203329.6518
002728.SZ,20200302,16.36,16.73,16.36,16.65,16.34,0.31,1.8972,10706.91,17764.277,16.65,0.8768,1.3049,0.46,21.7504,19.7029,3.1064,3.8229,3.6729,3.8599,3.8599,20319.4911,12211.9911,8204.9911,338319.5268,203329.6518
002728.SZ,20200228,17.0,17.0,16.34,16.34,17.22,-0.88,-5.1103,16947.08,28177.258,16.34,1.3877,2.0655,0.73,21.3454,19.3361,3.0486,3.7517,3.6045,3.9331,3.9331,20319.4911,12211.9911,8204.9911,332020.4846,199543.9346
002728.SZ,20200227,17.7,17.76,17.19,17.22,17.7,-0.48,-2.7119,27600.34,47975.176,17.22,2.2601,3.3638,1.37,22.495,20.3774,3.2128,3.9538,3.7986,3.7321,3.7321,20319.4911,12211.9911,8204.9911,349901.6367,210290.4867
002728.SZ,20200226,16.98,17.8,16.6,17.7,17.03,0.67,3.9342,31908.54,54466.109,17.7,2.6129,3.8889,2.04,23.122,20.9454,3.3023,4.064,3.9045,3.6309,3.6309,20319.4911,12211.9911,8204.9911,359654.9925,216152.2425
002728.SZ,20200225,17.06,17.26,16.8,17.03,17.3,-0.27,-1.5607,17403.64,29592.282,17.03,1.4251,2.1211,1.18,22.2468,20.5518,3.1773,3.9102,3.687,3.7737,3.7737,20319.4911,12211.9911,8204.9911,346040.9334,207970.2084
002728.SZ,20200224,17.14,17.45,17.06,17.3,17.14,0.16,0.9335,21415.33,36823.495,17.3,1.7536,2.61,1.72,22.5995,20.8776,3.2277,3.9722,3.7455,3.7149,3.7149,20319.4911,12211.9911,8204.9911,351527.196,211267.446
002728.SZ,20200221,16.87,17.3,16.75,17.14,16.91,0.23,1.3601,17275.62,29597.034,17.14,1.4146,2.1055,1.68,22.3905,20.6846,3.1978,3.9354,3.7108,3.7495,3.7495,20319.4911,12211.9911,8204.9911,348276.0775,209313.5275
002728.SZ,20200220,16.64,16.99,16.64,16.91,16.64,0.27,1.6226,12582.4,21224.578,16.91,1.0303,1.5335,1.28,22.09,20.407,3.1549,3.8826,3.661,3.8005,3.8005,20319.4911,12211.9911,8204.9911,343602.5945,206504.7695
002728.SZ,20200219,16.91,16.93,16.63,16.64,16.91,-0.27,-1.5967,9713.0,16247.849,16.64,0.7954,1.1838,0.98,21.7373,20.0812,3.1046,3.8206,3.6026,3.8622,3.8622,20319.4911,12211.9911,8204.9911,338116.3319,203207.5319
002728.SZ,20200218,16.7,16.98,16.69,16.91,16.7,0.21,1.2575,12866.2,21673.301,16.91,1.0536,1.5681,1.38,22.09,20.407,3.1549,3.8826,3.661,3.8005,3.8005,20319.4911,12211.9911,8204.9911,343602.5945,206504.7695
002728.SZ,20200217,16.33,16.7,16.33,16.7,16.38,0.32,1.9536,9731.07,16140.36,16.7,0.7968,1.186,0.95,21.8157,20.1536,3.1157,3.8344,3.6156,3.8483,3.8483,20319.4911,12211.9911,8204.9911,339335.5014,203940.2514
002728.SZ,20200214,16.37,16.49,16.33,16.38,16.38,0.0,0.0,6504.52,10671.983,16.38,0.5326,0.7928,0.49,21.3977,19.7674,3.056,3.7609,3.5463,3.9235,3.9235,20319.4911,12211.9911,8204.9911,332833.2642,200032.4142
002728.SZ,20200213,16.72,16.72,16.32,16.38,16.71,-0.33,-1.9749,10242.61,16846.739,16.38,0.8387,1.2483,0.56,21.3977,19.7674,3.056,3.7609,3.5463,3.9235,3.9235,20319.4911,12211.9911,8204.9911,332833.2642,200032.4142
002728.SZ,20200212,16.62,16.79,16.48,16.71,16.61,0.1,0.602,10085.41,16760.658,16.71,0.8259,1.2292,0.47,21.8288,20.1656,3.1176,3.8367,3.6177,3.846,3.846,20319.4911,12211.9911,8204.9911,339538.6963,204062.3713
002728.SZ,20200211,16.73,16.73,16.35,16.61,16.71,-0.1,-0.5984,9910.84,16400.471,16.61,0.8116,1.2079,0.44,21.6981,20.0449,3.099,3.8137,3.5961,3.8692,3.8692,20319.4911,12211.9911,8204.9911,337506.7472,202841.1722
002728.SZ,20200210,17.02,17.02,16.53,16.71,17.0,-0.29,-1.7059,14606.17,24366.194,16.71,1.1961,1.7802,0.62,21.8288,20.1656,3.1176,3.8367,3.6177,3.846,3.846,20319.4911,12211.9911,8204.9911,339538.6963,204062.3713
002728.SZ,20200207,17.22,17.61,16.81,17.0,17.41,-0.41,-2.355,21764.12,37301.674,17.0,1.7822,2.6525,0.94,22.2076,20.5156,3.1717,3.9033,3.6805,3.7804,3.7804,20319.4911,12211.9911,8204.9911,345431.3487,207603.8487
002728.SZ,20200206,17.3,17.89,16.89,17.41,17.3,0.11,0.6358,34389.05,60234.491,17.41,2.816,4.1912,1.67,22.7432,21.0104,3.2482,3.9974,3.7693,3.6914,3.6914,20319.4911,12211.9911,8204.9911,353762.3401,212610.7651
002728.SZ,20200205,16.5,17.37,16.41,17.3,16.5,0.8,4.8485,26031.07,43755.106,17.3,2.1316,3.1726,1.15,22.5995,20.8776,3.2277,3.9722,3.7455,3.7149,3.7149,20319.4911,12211.9911,8204.9911,351527.196,211267.446
002728.SZ,20200204,15.83,16.56,15.83,16.5,15.83,0.67,4.2325,15434.66,25158.562,16.5,1.2639,1.8811,0.71,21.5544,19.9122,3.0784,3.7885,3.5723,3.895,3.895,20319.4911,12211.9911,8204.9911,335271.6032,201497.8532
002728.SZ,20200203,16.0,16.98,15.8,15.83,17.29,-1.46,-8.4442,20624.7,33283.496,15.83,1.6889,2.5137,1.11,20.6792,19.1036,2.9534,3.6346,3.4272,4.0598,4.0598,20319.4911,12211.9911,8204.9911,321657.5441,193315.8191
002728.SZ,20200123,17.72,18.19,16.56,17.29,17.83,-0.54,-3.0286,18940.66,33099.736,17.29,1.551,2.3084,1.13,22.5864,20.8656,3.2258,3.9699,3.7433,3.717,3.717,20319.4911,12211.9911,8204.9911,351324.0011,211145.3261
002728.SZ,20200122,18.61,18.71,17.28,17.83,18.61,-0.78,-4.1913,21710.12,39043.394,17.83,1.7778,2.646,1.61,23.2919,21.5172,3.3266,4.0939,3.8602,3.6044,3.6044,20319.4911,12211.9911,8204.9911,362296.5263,217739.8013
002728.SZ,20200121,18.09,18.79,18.09,18.61,18.06,0.55,3.0454,36341.55,67544.638,18.61,2.9759,4.4292,4.33,24.3108,22.4585,3.4721,4.273,4.0291,3.4534,3.4534,20319.4911,12211.9911,8204.9911,378145.7294,227265.1544
002728.SZ,20200120,17.59,18.3,17.59,18.06,17.58,0.48,2.7304,10409.36,18741.352,18.06,0.8524,1.2687,1.23,23.5923,21.7948,3.3695,4.1467,3.91,3.5585,3.5585,20319.4911,12211.9911,8204.9911,366970.0093,220548.5593
002728.SZ,20200117,17.64,17.76,17.51,17.58,17.62,-0.04,-0.227,5817.48,10240.33,17.58,0.4764,0.709,0.64,22.9653,21.2155,3.2799,4.0365,3.8061,3.6557,3.6557,20319.4911,12211.9911,8204.9911,357216.6535,214686.8035
002728.SZ,20200116,17.86,18.0,17.56,17.62,17.91,-0.29,-1.6192,9838.1,17505.912,17.62,0.8056,1.199,1.07,23.0175,21.2638,3.2874,4.0456,3.8148,3.6474,3.6474,20319.4911,12211.9911,8204.9911,358029.4332,215175.2832
002728.SZ,20200115,18.0,18.1,17.86,17.91,18.0,-0.09,-0.5,5100.75,9144.004,17.91,0.4177,0.6395,0.43,23.3964,21.6138,3.3415,4.1122,3.8775,3.5883,3.5883,20319.4911,12211.9911,7976.3121,363922.0856,218716.7606
002728.SZ,20200114,18.02,18.17,17.89,18.0,18.0,0.0,0.0,10812.4,19490.255,18.0,0.9023,1.3556,0.83,23.2493,21.4779,3.4318,4.0864,3.8532,3.6111,3.6111,20090.8121,11983.3121,7976.3121,361634.6178,215699.6178
002728.SZ,20200113,17.79,18.12,17.7,18.0,17.82,0.18,1.0101,10916.39,19607.145,18.0,0.911,1.3686,0.67,23.2493,21.4779,3.4318,4.0864,3.8532,3.6111,3.6111,20090.8121,11983.3121,7976.3121,361634.6178,215699.6178
002728.SZ,20200110,18.06,18.18,17.82,17.82,18.16,-0.34,-1.8722,8733.64,15683.595,17.82,0.7288,1.0949,0.39,23.0168,21.2632,3.3975,4.0455,3.8146,3.6476,3.6476,20090.8121,11983.3121,7976.3121,358018.2716,213542.6216
002728.SZ,20200109,18.0,18.18,17.9,18.16,18.04,0.12,0.6652,10481.11,18957.145,18.16,0.8746,1.314,0.47,23.456,21.6688,3.4623,4.1227,3.8874,3.5793,3.5793,20090.8121,11983.3121,7976.3121,364849.1477,217616.9477
002728.SZ,20200108,18.0,18.13,17.7,18.04,18.03,0.01,0.0555,18118.33,32415.577,18.04,1.512,2.2715,0.9,23.301,21.5257,3.4395,4.0955,3.8617,3.6031,3.6031,20090.8121,11983.3121,7976.3121,362438.2503,216178.9503
002728.SZ,20200107,18.2,18.27,17.91,18.03,18.14,-0.11,-0.6064,16620.28,29970.83,18.03,1.387,2.0837,0.93,23.288,21.5137,3.4375,4.0932,3.8596,3.6051,3.6051,20090.8121,11983.3121,7976.3121,362237.3422,216059.1172
002728.SZ,20200106,18.2,18.29,17.8,18.14,18.62,-0.48,-2.5779,27627.42,50068.362,18.14,2.3055,3.4637,2.02,23.4301,21.645,3.4585,4.1182,3.8831,3.5832,3.5832,20090.8121,11983.3121,7976.3121,364447.3315,217377.2815
002728.SZ,20200103,17.21,18.89,17.21,18.62,17.26,1.36,7.8795,40537.23,74585.445,18.62,3.3828,5.0824,5.0,24.0501,22.2177,3.55,4.2271,3.9859,3.4909,3.4909,20090.8121,11983.3121,7975.9372,374090.9213,223129.2713
002728.SZ,20200102,17.05,17.37,17.05,17.26,17.08,0.18,1.0539,9165.62,15798.852,17.26,0.7649,1.1492,1.29,22.2931,20.5946,3.2909,3.9183,3.6947,3.7659,3.7659,20090.4372,11982.9372,7975.9372,346760.9461,206825.4961
002728.SZ,20191231,16.67,17.23,16.67,17.08,16.78,0.3,1.7878,7238.15,12360.978,17.08,0.604,0.9075,1.12,22.0606,20.3798,3.2565,3.8774,3.6562,2.9142,3.8056,20090.4372,11982.9372,7975.9372,343144.6674,204668.5674
002728.SZ,20191230,16.73,16.79,16.5,16.78,16.86,-0.08,-0.4745,4887.0,8124.735,16.78,0.4078,0.6127,0.76,21.6731,20.0218,3.1993,3.8093,3.5919,2.9663,3.8736,20090.4372,11982.9372,7975.9372,337117.5362,201073.6862
002728.SZ,20191227,16.95,17.05,16.81,16.86,16.97,-0.11,-0.6482,6485.78,10955.147,16.86,0.5413,0.8132,1.09,21.7764,20.1173,3.2146,3.8275,3.6091,2.9522,3.8553,20090.4372,11982.9372,7975.9372,338724.7712,202032.3212
002728.SZ,20191226,16.77,17.27,16.75,16.97,16.78,0.19,1.1323,12770.97,21822.749,16.97,1.0658,1.6012,3.18,21.9185,20.2485,3.2356,3.8525,3.6326,2.9331,3.8303,20090.4372,11982.9372,7975.9372,340934.7193,203350.4443
002728.SZ,20191225,16.61,16.78,16.56,16.78,16.65,0.13,0.7808,4141.0,6906.681,16.78,0.3456,0.5192,1.07,21.6731,20.0218,3.1993,3.8093,3.5919,2.9663,3.8736,20090.4372,11982.9372,7975.9372,337117.5362,201073.6862
002728.SZ,20191224,16.61,16.79,16.5,16.65,16.65,0.0,0.0,4020.86,6701.5,16.65,0.3355,0.5041,1.0,21.5052,19.8667,3.1746,3.7798,3.5641,2.9895,3.9039,20090.4372,11982.9372,7975.9372,334505.7794,199515.9044
002728.SZ,20191223,16.62,16.84,16.55,16.65,16.7,-0.05,-0.2994,4843.5,8071.44,16.65,0.4042,0.6073,1.21,21.5052,19.8667,3.1746,3.7798,3.5641,2.9895,3.9039,20090.4372,11982.9372,7975.9372,334505.7794,199515.9044
002728.SZ,20191220,16.6,16.7,16.45,16.7,16.66,0.04,0.2401,3986.86,6622.184,16.7,0.3327,0.4999,0.94,21.5698,19.9264,3.1841,3.7912,3.5748,2.9805,3.8922,20090.4372,11982.9372,7975.9372,335510.3012,200115.0512
002728.SZ,20191219,16.59,16.7,16.57,16.66,16.63,0.03,0.1804,3106.5,5164.484,16.66,0.2592,0.3895,0.74,21.5181,19.8786,3.1765,3.7821,3.5663,2.9877,3.9015,20090.4372,11982.9372,7975.9372,334706.6838,199635.7338
002728.SZ,20191218,16.58,16.68,16.55,16.63,16.63,0.0,0.0,3388.0,5624.369,16.63,0.2827,0.4248,0.83,21.4794,19.8429,3.1707,3.7753,3.5598,2.9931,3.9086,20090.4372,11982.9372,7975.9372,334103.9706,199276.2456
002728.SZ,20191217,16.67,16.69,16.51,16.63,16.67,-0.04,-0.24,4760.54,7903.153,16.63,0.3973,0.5969,1.34,21.4794,19.8429,3.1707,3.7753,3.5598,2.9931,3.9086,20090.4372,11982.9372,7975.9372,334103.9706,199276.2456
002728.SZ,20191216,16.38,16.7,16.38,16.67,16.4,0.27,1.6463,4722.0,7842.034,16.67,0.3941,0.592,1.52,21.531,19.8906,3.1784,3.7844,3.5684,2.9859,3.8992,20090.4372,11982.9372,7975.9372,334907.5881,199755.5631
002728.SZ,20191213,16.32,16.52,16.31,16.4,16.32,0.08,0.4902,5300.0,8703.005,16.4,0.4423,0.6645,2.0,21.1823,19.5684,3.1269,3.7231,3.5106,3.0351,3.9634,20090.4372,11982.9372,7975.9372,329483.1701,196520.1701
002728.SZ,20191212,16.24,16.35,16.23,16.32,16.27,0.05,0.3073,2719.0,4432.828,16.32,0.2269,0.3409,0.91,21.079,19.473,3.1116,3.7049,3.4935,3.0499,3.9828,20090.4372,11982.9372,7975.9372,327875.9351,195561.5351
002728.SZ,20191211,16.23,16.3,16.19,16.27,16.26,0.01,0.0615,2826.0,4589.039,16.27,0.2358,0.3543,0.98,21.0144,19.4133,3.1021,3.6936,3.4828,3.0593,3.9951,20090.4372,11982.9372,7975.9372,326871.4132,194962.3882
002728.SZ,20191210,16.19,16.29,16.17,16.26,16.22,0.04,0.2466,2235.0,3631.309,16.26,0.1865,0.2802,0.77,21.0015,19.4014,3.1002,3.6913,3.4806,3.0612,3.9975,20090.4372,11982.9372,7975.9372,326670.5089,194842.5589
002728.SZ,20191209,16.19,16.3,16.17,16.22,16.2,0.02,0.1235,2445.0,3967.034,16.22,0.204,0.3065,0.81,20.9498,19.3536,3.0926,3.6822,3.4721,3.0687,4.0074,20090.4372,11982.9372,7975.9372,325866.8914,194363.2414
002728.SZ,20191206,16.18,16.32,16.1,16.2,16.24,-0.04,-0.2463,3034.12,4914.535,16.2,0.2532,0.3804,1.05,20.924,19.3298,3.0888,3.6777,3.4678,3.0725,4.0123,20090.4372,11982.9372,7975.9372,325465.0826,194123.5826
002728.SZ,20191205,16.08,16.27,16.07,16.24,16.11,0.13,0.807,4366.0,7069.472,16.24,0.3644,0.5474,1.55,20.9756,19.3775,3.0964,3.6868,3.4764,3.065,4.0024,20090.4372,11982.9372,7975.9372,326268.7001,194602.9001
002728.SZ,20191204,16.06,16.11,16.0,16.11,16.08,0.03,0.1866,2287.74,3677.183,16.11,0.1909,0.2868,0.74,20.8077,19.2224,3.0716,3.6572,3.4485,3.0897,4.0347,20090.4372,11982.9372,7975.9372,323656.9433,193045.1183
002728.SZ,20191203,16.04,16.1,15.93,16.08,16.08,0.0,0.0,2410.0,3859.791,16.08,0.2011,0.3022,0.8,20.769,19.1866,3.0659,3.6504,3.4421,3.0955,4.0423,20090.4372,11982.9372,7975.9372,323054.2302,192685.6302
002728.SZ,20191202,16.08,16.12,15.99,16.08,16.14,-0.06,-0.3717,3008.0,4826.461,16.08,0.251,0.3771,0.97,20.769,19.1866,3.0659,3.6504,3.4421,3.0955,4.0423,20090.4372,11982.9372,7975.9372,323054.2302,192685.6302
002728.SZ,20191129,16.01,16.15,15.9,16.14,16.09,0.05,0.3108,2425.0,3878.681,16.14,0.2024,0.304,0.62,20.8465,19.2582,3.0773,3.6641,3.4549,3.0839,4.0272,20090.4372,11982.9372,7975.9372,324259.6564,193404.6064
002728.SZ,20191128,15.99,16.15,15.85,16.09,16.01,0.08,0.4997,3945.0,6319.026,16.09,0.3292,0.4946,1.07,20.7819,19.1985,3.0678,3.6527,3.4442,3.0935,4.0398,20090.4372,11982.9372,7975.9372,323255.1345,192805.4595
002728.SZ,20191127,16.15,16.15,16.0,16.01,16.18,-0.17,-1.0507,3619.0,5808.348,16.01,0.302,0.4537,0.99,20.6786,19.1031,3.0525,3.6345,3.4271,3.109,4.0599,20090.4372,11982.9372,7975.9372,321647.8996,191846.8246
002728.SZ,20191126,16.17,16.28,16.15,16.18,16.2,-0.02,-0.1235,2110.0,3414.848,16.18,0.1761,0.2645,0.54,20.8981,19.3059,3.0849,3.6731,3.4635,3.0763,4.0173,20090.4372,11982.9372,7975.9372,325063.2739,193883.9239
002728.SZ,20191125,16.14,16.34,16.02,16.2,16.18,0.02,0.1236,3330.0,5390.684,16.2,0.2779,0.4175,0.87,20.924,19.3298,3.0888,3.6777,3.4678,3.0725,4.0123,20090.4372,11982.9372,7975.9372,325465.0826,194123.5826
002728.SZ,20191122,16.16,16.24,15.88,16.18,16.19,-0.01,-0.0618,6708.07,10793.587,16.18,0.5598,0.841,2.22,20.8981,19.3059,3.0849,3.6731,3.4635,3.0763,4.0173,20090.4372,11982.9372,7975.9372,325063.2739,193883.9239
002728.SZ,20191121,16.15,16.25,16.07,16.19,16.2,-0.01,-0.0617,2618.0,4232.625,16.19,0.2185,0.3282,0.89,20.9111,19.3178,3.0869,3.6754,3.4656,3.0744,4.0148,20090.4372,11982.9372,7975.9372,325264.1783,194003.7533
002728.SZ,20191120,16.24,16.43,16.15,16.2,16.29,-0.09,-0.5525,3545.0,5760.952,16.2,0.2958,0.4445,1.24,20.924,19.3298,3.0888,3.6777,3.4678,3.0725,4.0123,20090.4372,11982.9372,7975.9372,325465.0826,194123.5826
002728.SZ,20191119,16.15,16.31,16.07,16.29,16.2,0.09,0.5556,3422.0,5555.577,16.29,0.2856,0.429,1.19,21.0402,19.4372,3.1059,3.6981,3.4871,3.0556,3.9902,20090.4372,11982.9372,7975.9372,327273.222,195202.047
002728.SZ,20191118,16.16,16.33,15.77,16.2,16.15,0.05,0.3096,2780.0,4488.169,16.2,0.232,0.3485,0.66,20.924,19.3298,3.0888,3.6777,3.4678,3.0725,4.0123,20090.4372,11982.9372,7975.9372,325465.0826,194123.5826
002728.SZ,20191115,16.19,16.34,15.91,16.15,16.26,-0.11,-0.6765,2745.0,4449.57,16.15,0.2291,0.3442,0.54,20.8594,19.2701,3.0792,3.6663,3.4571,3.082,4.0247,20090.4372,11982.9372,7975.9372,324460.5608,193524.4358
002728.SZ,20191114,16.15,16.31,16.06,16.26,16.2,0.06,0.3704,2238.0,3634.816,16.26,0.1868,0.2954,0.39,21.0015,19.4014,3.1002,3.6913,3.4806,3.0612,3.9975,20090.4372,11982.9372,7575.9372,326670.5089,194842.5589
002728.SZ,20191113,16.3,16.3,16.01,16.2,16.19,0.01,0.0618,3074.0,4968.46,16.2,0.2565,0.4058,0.45,20.924,19.3298,3.0888,3.6777,3.4678,3.0725,4.0123,20090.4372,11982.9372,7575.9372,325465.0826,194123.5826
002728.SZ,20191112,16.16,16.25,15.95,16.19,16.16,0.03,0.1856,3572.78,5754.862,16.19,0.2982,0.4716,0.47,20.9111,19.3178,3.0869,3.6754,3.4656,3.0744,4.0148,20090.4372,11982.9372,7575.9372,325264.1783,194003.7533
002728.SZ,20191111,16.26,16.48,16.06,16.16,16.4,-0.24,-1.4634,9449.73,15272.831,16.16,0.7886,1.2473,1.29,20.8723,19.2821,3.0811,3.6686,3.4592,3.0801,4.0223,20090.4372,11982.9372,7575.9372,324661.4652,193644.2652
002728.SZ,20191108,16.77,16.86,16.4,16.4,16.73,-0.33,-1.9725,6899.74,11444.847,16.4,0.5758,0.9107,0.88,21.1823,19.5684,3.1269,3.7231,3.5106,3.0351,3.9634,20090.4372,11982.9372,7575.9372,329483.1701,196520.1701
