,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603337.SH,20250117,30.46,30.62,29.82,30.53,30.19,0.34,1.1262,19710.01,59669.788,30.53,0.4138,1.1699,0.93,27.3924,19.7856,3.34,2.786,2.4997,2.5174,2.5174,48309.2591,47632.6791,16847.7871,1474881.6803,1454225.6929
100,603337.SH,20250116,30.35,30.73,30.03,30.19,30.35,-0.16,-0.5272,17620.41,53453.925,30.19,0.3699,1.0459,0.82,27.0873,19.5652,3.3028,2.755,2.4719,2.5457,2.5457,48309.2591,47632.6791,16847.7871,1458456.5322,1438030.582
101,603337.SH,20250115,29.81,30.73,29.8,30.35,29.95,0.4,1.3356,25028.0,75951.989,30.35,0.5254,1.4855,1.14,27.2309,19.6689,3.3203,2.7696,2.485,2.5323,2.5323,48309.2591,47632.6791,16847.7871,1466186.0137,1445651.8107
102,603337.SH,20250114,28.64,29.99,28.35,29.95,28.59,1.36,4.7569,24987.49,73740.232,29.95,0.5246,1.4831,1.14,26.872,19.4097,3.2765,2.7331,2.4522,2.5661,2.5661,48309.2591,47632.6791,16847.7871,1446862.31,1426598.739
103,603337.SH,20250113,28.68,29.08,28.45,28.59,28.62,-0.03,-0.1048,21595.0,62022.476,28.59,0.4534,1.2818,0.84,25.6518,18.5283,3.1277,2.609,2.3409,2.6882,2.6882,48309.2591,47632.6791,16847.7871,1381161.7177,1361818.2955
104,603337.SH,20250110,29.0,29.33,28.62,28.62,29.01,-0.39,-1.3444,17224.0,49863.762,28.62,0.3616,1.0223,0.61,25.6787,18.5478,3.131,2.6117,2.3433,2.6854,2.6854,48309.2591,47632.6791,16847.7871,1382610.9954,1363247.2758
105,603337.SH,20250109,29.36,29.61,28.9,29.01,29.41,-0.4,-1.3601,18090.0,52772.084,29.01,0.3798,1.0737,0.52,26.0286,18.8005,3.1737,2.6473,2.3753,2.6493,2.6493,48309.2591,47632.6791,16847.7871,1401451.6065,1381824.0207
106,603337.SH,20250108,28.51,29.75,28.43,29.41,28.6,0.81,2.8322,28285.87,82125.735,29.41,0.5938,1.6789,0.74,26.3875,19.0598,3.2174,2.6838,2.408,2.6132,2.6132,48309.2591,47632.6791,16847.7871,1420775.3101,1400877.0923
107,603337.SH,20250107,28.56,29.3,28.42,28.6,28.56,0.04,0.1401,24474.21,70399.331,28.6,0.5138,1.4527,0.62,25.6607,18.5348,3.1288,2.6099,2.3417,2.6872,2.6872,48309.2591,47632.6791,16847.7871,1381644.8103,1362294.6223
108,603337.SH,20250106,29.38,29.38,28.36,28.56,29.38,-0.82,-2.791,39947.0,114893.392,28.56,0.8386,2.3711,1.09,25.6248,18.5089,3.1245,2.6062,2.3384,2.691,2.691,48309.2591,47632.6791,16847.7871,1379712.4399,1360389.3151
109,603337.SH,20250103,29.1,30.2,28.98,29.38,29.16,0.22,0.7545,30974.41,91576.489,29.38,0.6503,1.8385,0.92,26.3606,19.0403,3.2142,2.6811,2.4056,2.6159,2.6159,48309.2591,47632.6791,16847.7871,1419326.0324,1399448.112
110,603337.SH,20250102,30.25,30.6,28.96,29.16,30.46,-1.3,-4.2679,51878.69,153632.938,29.16,1.0891,3.0793,1.91,26.1632,18.8977,3.1901,2.661,2.3876,2.6356,2.6356,48309.2591,47632.6791,16847.7871,1408697.9954,1388968.9226
111,603337.SH,20241231,29.84,30.97,29.45,30.46,29.84,0.62,2.0777,43025.4,130746.071,30.46,0.9033,2.5538,1.83,27.3296,19.7402,3.3323,2.7796,2.494,1.0432,2.5231,48309.2591,47632.6791,16847.7871,1471500.0322,1450891.4054
112,603337.SH,20241230,28.96,29.94,28.9,29.84,28.99,0.85,2.932,30599.44,90880.463,29.84,0.6424,1.8162,1.31,26.7733,19.3384,3.2645,2.723,2.4432,1.0649,2.5756,48309.2591,47632.6791,16847.7871,1441548.2915,1421359.1443
113,603337.SH,20241227,29.4,29.68,28.92,28.99,29.6,-0.61,-2.0608,26396.0,77020.762,28.99,0.5542,1.5667,1.24,26.0107,18.7876,3.1715,2.6455,2.3736,1.0961,2.6511,48309.2591,47632.6791,16847.7871,1400485.4213,1380871.3671
114,603337.SH,20241226,29.8,29.92,29.41,29.6,29.8,-0.2,-0.6711,16974.01,50343.297,29.6,0.3564,1.0075,0.76,26.558,19.1829,3.2382,2.7011,2.4236,1.0735,2.5964,48309.2591,47632.6791,16847.7871,1429954.0694,1409927.3014
115,603337.SH,20241225,29.56,29.99,29.17,29.8,29.55,0.25,0.846,19122.31,56621.583,29.8,0.4015,1.135,0.83,26.7374,19.3125,3.2601,2.7194,2.44,1.0663,2.579,48309.2591,47632.6791,16847.7871,1439615.9212,1419453.8372
116,603337.SH,20241224,29.2,29.75,29.03,29.55,29.18,0.37,1.268,24166.57,71283.583,29.55,0.5074,1.4344,0.98,26.5131,19.1505,3.2328,2.6966,2.4195,1.0753,2.6008,48309.2591,47632.6791,16847.7871,1427538.6064,1407545.6674
117,603337.SH,20241223,28.89,29.6,28.89,29.18,28.86,0.32,1.1088,30307.9,88724.361,29.18,0.6363,1.7989,1.1,26.1811,18.9107,3.1923,2.6628,2.3892,1.089,2.6338,48309.2591,47632.6791,16847.7871,1409664.1805,1389921.5761
118,603337.SH,20241220,29.07,29.29,28.77,28.86,29.05,-0.19,-0.654,15741.0,45544.121,28.86,0.3305,0.9343,0.39,25.894,18.7033,3.1573,2.6336,2.363,1.101,2.663,48309.2591,47632.6791,16847.7871,1394205.2176,1374679.1188
119,603337.SH,20241219,28.9,29.25,28.73,29.05,29.16,-0.11,-0.3772,21772.9,63206.705,29.05,0.4571,1.2923,0.48,26.0645,18.8264,3.1781,2.651,2.3786,1.0938,2.6456,48309.2591,47632.6791,16847.7871,1403383.9769,1383729.3279
120,603337.SH,20241218,28.95,29.5,28.95,29.16,28.88,0.28,0.9695,23174.0,67884.444,29.16,0.4865,1.3755,0.5,26.1632,18.8977,3.1901,2.661,2.3876,1.0897,2.6356,48309.2591,47632.6791,16847.7871,1408697.9954,1388968.9226
121,603337.SH,20241217,29.03,29.35,28.86,28.88,29.04,-0.16,-0.551,32200.43,93561.71,28.88,0.676,1.9113,0.67,25.912,18.7163,3.1595,2.6354,2.3646,1.1003,2.6612,48309.2591,47632.6791,16847.7871,1395171.4028,1375631.7724
122,603337.SH,20241216,29.22,29.55,28.82,29.04,29.32,-0.28,-0.955,44957.36,130788.739,29.04,0.9438,2.6684,1.04,26.0555,18.82,3.177,2.65,2.3777,1.0942,2.6465,48309.2591,47632.6791,16847.7871,1402900.8843,1383253.0011
123,603337.SH,20241213,29.0,29.41,28.61,29.32,28.99,0.33,1.1383,81951.3,238483.38,29.32,1.7205,4.8642,2.66,26.3067,19.0014,3.2076,2.6756,2.4007,1.0838,2.6212,48309.2591,47632.6791,16847.7871,1416427.4768,1396590.1512
124,603337.SH,20241212,29.45,29.51,28.87,28.99,29.54,-0.55,-1.8619,44153.48,128687.498,28.99,0.927,2.6207,1.82,26.0107,18.7876,3.1715,2.6455,2.3736,1.0961,2.6511,48309.2591,47632.6791,16847.7871,1400485.4213,1380871.3671
125,603337.SH,20241211,30.1,30.45,29.38,29.54,30.38,-0.84,-2.765,29468.86,87991.652,29.54,0.6187,1.7491,1.34,26.5041,19.144,3.2317,2.6957,2.4187,1.0757,2.6017,48309.2591,47632.6791,16847.7871,1427055.5138,1407069.3406
126,603337.SH,20241210,30.6,31.1,29.64,30.38,30.09,0.29,0.9638,38585.0,116449.954,30.38,0.8101,2.2902,2.15,27.2578,19.6884,3.3236,2.7723,2.4875,1.0459,2.5298,48309.2591,47632.6791,16847.7871,1467635.2915,1447080.7911
127,603337.SH,20241209,30.6,30.82,29.92,30.09,30.6,-0.51,-1.6667,21338.0,64695.785,30.09,0.448,1.2665,1.03,26.9976,19.5004,3.2918,2.7459,2.4637,1.056,2.5542,48309.2591,47632.6791,16847.7871,1453625.6063,1433267.3141
128,603337.SH,20241206,30.3,30.92,30.0,30.6,30.13,0.47,1.5599,20228.74,61660.127,30.6,0.4247,1.2007,0.88,27.4552,19.831,3.3476,2.7924,2.5055,1.0384,2.5116,48309.2591,47632.6791,16847.7871,1478263.3285,1457559.9805
129,603337.SH,20241205,30.01,30.38,29.72,30.13,30.05,0.08,0.2662,11718.28,35267.305,30.13,0.246,0.6955,0.49,27.0335,19.5264,3.2962,2.7495,2.467,1.0546,2.5508,48309.2591,47632.6791,16847.7871,1455557.9767,1435172.6213
130,603337.SH,20241204,30.8,31.07,29.89,30.05,30.8,-0.75,-2.4351,17841.38,54086.514,30.05,0.3746,1.059,0.65,26.9617,19.4745,3.2875,2.7422,2.4604,1.0574,2.5576,48309.2591,47632.6791,16847.7871,1451693.236,1431362.007
131,603337.SH,20241203,30.38,30.97,30.22,30.8,30.41,0.39,1.2825,18773.0,57824.337,30.8,0.3941,1.1143,0.66,27.6346,19.9606,3.3695,2.8106,2.5218,1.0317,2.4953,48309.2591,47632.6791,16847.7871,1487925.1803,1467086.5163
132,603337.SH,20241202,30.49,31.27,29.97,30.41,30.51,-0.1,-0.3278,34619.19,105884.409,30.41,0.7268,2.0548,1.13,27.2847,19.7078,3.3268,2.7751,2.4899,1.0449,2.5273,48309.2591,47632.6791,16847.7871,1469084.5692,1448509.7714
133,603337.SH,20241129,29.75,30.68,29.63,30.51,29.72,0.79,2.6581,32343.07,98259.771,30.51,0.679,1.9197,0.89,27.3744,19.7726,3.3378,2.7842,2.4981,1.0415,2.519,48309.2591,47632.6791,16847.7871,1473915.4951,1453273.0393
134,603337.SH,20241128,30.0,30.27,29.5,29.72,30.1,-0.38,-1.2625,16725.06,49881.536,29.72,0.3511,0.9927,0.37,26.6656,19.2607,3.2514,2.7121,2.4334,1.0692,2.586,48309.2591,47632.6791,16847.7871,1435751.1805,1415643.2229
135,603337.SH,20241127,30.0,30.3,29.09,30.1,30.65,-0.55,-1.7945,35549.08,106027.022,30.1,0.7463,2.11,0.82,27.0066,19.5069,3.2929,2.7468,2.4645,1.0557,2.5533,48309.2591,47632.6791,16847.7871,1454108.6989,1433743.6409
136,603337.SH,20241126,30.89,31.2,30.4,30.65,31.01,-0.36,-1.1609,22597.0,69489.816,30.65,0.4777,1.3678,0.49,27.5001,19.8634,3.3531,2.797,2.5096,1.0367,2.5075,48309.2591,47305.2391,16520.3471,1480678.7914,1449905.5784
137,603337.SH,20241125,31.24,31.68,30.6,31.01,31.58,-0.57,-1.8049,45442.62,141725.651,31.01,0.9606,2.7507,1.06,27.8231,20.0967,3.3925,2.8298,2.539,1.0247,2.4784,48309.2591,47305.2391,16520.3471,1498070.1247,1466935.4645
138,603337.SH,20241122,33.05,33.05,31.22,31.58,32.82,-1.24,-3.7782,61754.57,196646.964,31.58,1.3054,3.7381,1.67,28.3345,20.4661,3.4548,2.8818,2.5857,1.0062,2.4337,48309.2591,47305.2391,16520.3471,1525606.4024,1493899.4508
139,603337.SH,20241121,30.38,33.07,30.08,32.82,30.41,2.41,7.925,62656.76,201588.012,32.82,1.3245,3.7927,1.96,29.447,21.2697,3.5905,2.995,2.6872,0.9682,2.3417,48309.2591,47305.2391,16520.3471,1585509.8837,1552557.9473
140,603337.SH,20241120,30.0,30.68,29.82,30.41,30.04,0.37,1.2317,24622.75,74503.211,30.41,0.5205,1.4904,0.71,27.2847,19.7078,3.3268,2.7751,2.4899,1.0449,2.5273,48309.2591,47305.2391,16520.3471,1469084.5692,1438552.321
141,603337.SH,20241119,28.39,30.06,28.35,30.04,28.3,1.74,6.1484,38115.78,111895.561,30.04,0.8057,2.3072,1.15,26.9527,19.468,3.2864,2.7413,2.4596,1.0578,2.5584,48309.2591,47305.2391,16520.3471,1451210.1434,1421049.3826
142,603337.SH,20241118,29.05,29.38,28.18,28.3,29.09,-0.79,-2.7157,27958.96,80199.224,28.3,0.591,1.6924,0.75,25.3916,18.3404,3.096,2.5825,2.3171,1.1228,2.7157,48309.2591,47305.2391,16520.3471,1367152.0325,1338738.2665
143,603337.SH,20241115,29.92,30.46,29.07,29.09,29.87,-0.78,-2.6113,31569.13,93941.46,29.09,0.6673,1.9109,0.85,26.1004,18.8524,3.1824,2.6546,2.3818,1.0923,2.642,48309.2591,47305.2391,16520.3471,1405316.3472,1376109.4054
144,603337.SH,20241114,30.1,30.48,29.8,29.87,30.1,-0.23,-0.7641,37933.43,114204.63,29.87,0.8019,2.2962,1.08,26.8002,19.3579,3.2678,2.7258,2.4457,1.0638,2.573,48309.2591,47305.2391,16520.3471,1442997.5693,1413007.4919
145,603337.SH,20241113,28.8,30.13,28.65,30.1,28.96,1.14,3.9365,38177.0,112341.068,30.1,0.807,2.3109,1.05,27.0066,19.5069,3.2929,2.7468,2.4645,1.0557,2.5533,48309.2591,47305.2391,16520.3471,1454108.6989,1423887.6969
146,603337.SH,20241112,28.97,29.26,28.64,28.96,28.96,0.0,0.0,29550.92,85512.041,28.96,0.6247,1.7888,0.76,25.9837,18.7681,3.1682,2.6427,2.3712,1.0972,2.6538,48309.2591,47305.2391,16520.3471,1399036.1435,1369959.7243
147,603337.SH,20241111,29.3,29.32,28.23,28.96,29.29,-0.33,-1.1267,48024.66,138133.489,28.96,1.0152,2.907,1.19,25.9837,18.7681,3.1682,2.6427,2.3712,1.0972,2.6538,48309.2591,47305.2391,16520.3471,1399036.1435,1369959.7243
148,603337.SH,20241108,29.84,30.05,29.33,29.58,29.84,-0.26,-0.8713,32043.82,95023.32,29.58,0.6774,1.9397,0.75,26.54,19.1699,3.1372,2.6993,2.4219,1.0742,1.625,48309.2591,47305.2391,16520.3471,1428987.8842,1399288.9726
149,603337.SH,20241107,28.99,29.86,28.82,29.84,28.98,0.86,2.9676,28465.75,83879.292,29.84,0.6017,1.7231,0.55,26.7733,19.3384,3.1648,2.723,2.4432,1.0649,1.6108,48309.2591,47305.2391,16520.3471,1441548.2915,1411588.3347
150,603337.SH,20241106,29.38,29.63,28.8,28.98,29.41,-0.43,-1.4621,42910.36,124966.206,28.98,0.9071,2.5974,0.83,26.0017,18.7811,3.0736,2.6446,2.3728,1.0965,1.6586,48309.2591,47305.2391,16520.3471,1400002.3287,1370905.8291
151,603337.SH,20241105,29.25,29.59,29.11,29.41,29.38,0.03,0.1021,43530.17,127745.124,29.41,0.9202,2.6349,0.79,26.3875,19.0598,3.1192,2.6838,2.408,1.0804,1.6344,48309.2591,47305.2391,16520.3471,1420775.3101,1391247.0819
152,603337.SH,20241104,29.3,29.85,29.09,29.38,29.23,0.15,0.5132,55209.63,162297.014,29.38,1.1671,3.3419,1.08,26.3606,19.0403,3.116,2.6811,2.4056,1.0815,1.636,48309.2591,47305.2391,16520.3471,1419326.0324,1389827.9248
153,603337.SH,20241101,28.62,29.8,28.62,29.23,29.11,0.12,0.4122,43245.43,127138.341,29.23,0.9142,2.6177,0.87,26.226,18.9431,3.1001,2.6674,2.3933,1.0871,1.6444,48309.2591,47305.2391,16520.3471,1412079.6435,1382732.1389
154,603337.SH,20241031,29.5,29.63,28.29,29.11,29.66,-0.55,-1.8543,74808.54,215672.097,29.11,1.5814,4.5283,1.58,26.1183,18.8653,3.0874,2.6564,2.3835,1.0916,1.6512,48309.2591,47305.2391,16520.3471,1406282.5324,1377055.5102
155,603337.SH,20241030,29.88,30.04,29.0,29.66,29.86,-0.2,-0.6698,40215.85,118859.769,29.66,0.8501,2.4343,0.85,26.6118,19.2218,3.1457,2.7066,2.4285,1.0713,1.6206,48309.2591,47305.2391,16520.3471,1432852.6249,1403073.3917
156,603337.SH,20241029,30.19,31.58,29.72,29.86,30.18,-0.32,-1.0603,61700.62,186399.681,29.86,1.3043,3.7348,1.21,26.7912,19.3514,3.1669,2.7249,2.4449,1.0642,1.6097,48309.2591,47305.2391,16520.3471,1442514.4767,1412534.4395
157,603337.SH,20241028,29.8,30.34,29.52,30.18,30.06,0.12,0.3992,36183.0,108788.457,30.18,0.7649,2.1902,0.6,27.0784,21.2994,3.3746,2.7541,2.4973,1.0529,1.5927,48309.2591,47305.2391,16520.3471,1457973.4396,1427672.116
158,603337.SH,20241025,29.45,30.3,29.15,30.06,29.61,0.45,1.5198,35106.92,104512.127,30.06,0.7421,2.1251,0.51,26.9707,21.2147,3.3612,2.7431,2.4874,1.0571,1.599,48309.2591,47305.2391,16520.3471,1452176.3285,1421995.4873
159,603337.SH,20241024,30.01,30.34,29.1,29.61,30.3,-0.69,-2.2772,62885.99,186911.433,29.61,1.3294,3.8066,0.88,26.5669,20.8972,3.3109,2.7021,2.4502,1.0731,1.6233,48309.2591,47305.2391,16520.3471,1430437.162,1400708.1298
160,603337.SH,20241023,30.19,30.58,29.82,30.3,30.21,0.09,0.2979,41681.13,126023.416,30.3,0.8811,2.523,0.55,27.186,21.3841,3.388,2.765,2.5073,1.0487,1.5864,48309.2591,47305.2391,16520.3471,1463770.5507,1433348.7447
161,603337.SH,20241022,29.53,30.91,29.0,30.21,29.6,0.61,2.0608,79849.64,241164.278,30.21,1.688,4.8334,1.12,27.1053,21.3206,3.378,2.7568,2.4998,1.0518,1.5911,48309.2591,47305.2391,16520.3471,1459422.7174,1429091.2732
162,603337.SH,20241021,29.29,30.0,28.81,29.6,29.29,0.31,1.0584,82056.8,241009.797,29.6,1.7346,4.967,1.1,26.558,20.8901,3.3098,2.7011,2.4493,1.0735,1.6239,48309.2591,47305.2391,16520.3471,1429954.0694,1400235.0774
163,603337.SH,20241018,28.88,29.7,28.08,29.29,29.1,0.19,0.6529,77297.89,225595.554,29.29,1.634,4.679,0.9,26.2798,20.6713,3.2751,2.6729,2.4237,1.0849,1.6411,48309.2591,47305.2391,16520.3471,1414978.199,1385570.4532
164,603337.SH,20241017,28.85,29.77,28.6,29.1,28.78,0.32,1.1119,77730.0,226921.27,29.1,1.6432,4.7051,0.89,26.1094,20.5372,3.2538,2.6555,2.408,1.092,1.6518,48309.2591,47305.2391,16520.3471,1405799.4398,1376582.4578
165,603337.SH,20241016,28.03,29.16,27.68,28.78,28.38,0.4,1.4094,60440.0,173344.401,28.78,1.2777,3.6585,0.67,25.8222,20.3114,3.2181,2.6263,2.3815,1.1041,1.6701,48309.2591,47305.2391,16520.3471,1390340.4769,1361444.7813
166,603337.SH,20241015,28.28,29.37,28.0,28.38,28.46,-0.08,-0.2811,58106.4,166993.511,28.38,1.2283,3.5173,0.58,25.4633,20.0291,3.1733,2.5898,2.3484,1.1197,1.6937,48309.2591,47305.2391,16520.3471,1371016.7733,1342522.6857
167,603337.SH,20241014,28.53,28.83,27.1,28.46,28.57,-0.11,-0.385,98881.96,277740.308,28.46,2.0903,5.9855,1.0,25.5351,20.0855,3.1823,2.5971,2.355,1.1165,1.6889,48309.2591,47305.2391,16520.3471,1374881.514,1346307.1048
168,603337.SH,20241011,27.4,29.0,27.38,28.57,26.6,1.97,7.406,135135.88,382325.625,28.57,2.8567,8.18,1.78,25.6338,20.1632,3.1946,2.6072,2.3641,1.1122,1.6824,48309.2591,47305.2391,16520.3471,1380195.5325,1351510.6811
169,603337.SH,20241010,26.8,27.92,26.36,26.6,26.43,0.17,0.6432,83833.3,225986.596,26.6,1.7722,5.0745,1.27,23.8663,18.7729,2.9743,2.4274,2.2011,1.1946,1.807,48309.2591,47305.2391,16520.3471,1285026.2921,1258319.3601
170,603337.SH,20241009,27.98,28.27,26.43,26.43,28.56,-2.13,-7.458,73390.36,200915.608,26.43,1.5514,4.4424,1.3,23.7138,18.6529,2.9553,2.4119,2.187,1.2023,1.8186,48309.2591,47305.2391,16520.3471,1276813.718,1250277.4694
171,603337.SH,20241008,30.93,30.93,26.93,28.56,28.12,0.44,1.5647,106189.49,303336.543,28.56,2.2448,6.4278,2.56,25.6952,20.2115,3.192,2.6134,2.3698,1.1096,1.6784,48441.9031,47305.2391,16520.3471,1383500.7525,1351037.6287
172,603337.SH,20240930,27.3,28.6,26.71,28.12,26.65,1.47,5.5159,97044.66,269320.532,28.12,2.0515,5.8743,3.6,25.2993,19.9001,3.1429,2.5731,2.3333,1.1269,1.7047,48441.9031,47305.2391,16520.3471,1362186.3152,1330223.3235
173,603337.SH,20240927,26.0,26.75,25.15,26.65,25.23,1.42,5.6282,18619.62,48301.816,26.65,0.3936,1.1271,0.64,23.9768,18.8598,2.9786,2.4386,2.2113,1.1891,1.7987,48441.9031,47305.2391,16520.3471,1290976.7176,1260684.622
174,603337.SH,20240926,25.08,25.27,24.64,25.23,25.03,0.2,0.799,35649.95,89022.455,25.23,0.7536,2.1579,1.36,22.6992,17.8549,2.8199,2.3087,2.0935,1.256,1.8999,48441.9031,47305.2391,16520.3471,1222189.2152,1193511.1825
175,603337.SH,20240925,25.38,26.25,24.95,25.03,25.38,-0.35,-1.379,25516.0,65182.615,25.03,0.5394,1.5445,1.01,22.5193,17.7133,2.7975,2.2904,2.0769,1.266,1.9151,48441.9031,47305.2391,16520.3471,1212500.8346,1184050.1347
176,603337.SH,20240924,25.09,26.05,24.92,25.38,25.19,0.19,0.7543,30438.0,77058.659,25.38,0.6434,1.8425,1.29,22.8342,17.961,2.8366,2.3224,2.1059,1.2486,1.8887,48441.9031,47305.2391,16520.3471,1229455.5007,1200606.9684
177,603337.SH,20240923,25.32,26.09,25.05,25.19,25.7,-0.51,-1.9844,24541.67,62514.215,25.19,0.5188,1.4855,1.04,22.6632,17.8266,2.8154,2.305,2.0901,1.258,1.9029,48441.9031,47305.2391,16520.3471,1220251.5391,1191618.9729
178,603337.SH,20240920,26.6,26.72,25.37,25.7,26.58,-0.88,-3.3108,28541.19,73536.17,25.7,0.6033,1.7276,1.21,23.1221,18.1875,2.8724,2.3517,2.1325,1.233,1.8652,48441.9031,47305.2391,16520.3471,1244956.9097,1215744.6449
179,603337.SH,20240919,26.65,26.78,26.11,26.58,26.71,-0.13,-0.4867,22082.18,58551.517,26.58,0.4668,1.3367,0.95,23.9138,18.8103,2.9707,2.4322,2.2055,1.1922,1.8034,48441.9031,47305.2391,16520.3471,1287585.7844,1257373.2553
180,603337.SH,20240918,26.5,27.0,26.1,26.71,26.52,0.19,0.7164,20737.65,54976.138,26.71,0.4384,1.2553,0.92,24.0308,18.9023,2.9853,2.4441,2.2163,1.1864,1.7946,48441.9031,47305.2391,16520.3471,1293883.2318,1263522.9364
181,603337.SH,20240913,26.7,27.4,26.5,26.52,26.94,-0.42,-1.559,22328.46,60011.112,26.52,0.472,1.3516,0.98,23.8598,18.7678,2.964,2.4267,2.2005,1.1949,1.8075,48441.9031,47305.2391,16520.3471,1284679.2702,1254534.9409
182,603337.SH,20240912,26.67,27.07,26.21,26.94,26.66,0.28,1.0503,23894.0,64043.084,26.94,0.5046,1.442,0.95,24.2377,19.065,3.011,2.4652,2.2353,1.1763,1.7793,48441.9031,47354.7391,16569.8471,1305024.8695,1275736.6714
183,603337.SH,20240911,25.89,26.76,25.64,26.66,25.86,0.8,3.0936,29065.19,76926.516,26.66,0.6138,1.7541,1.23,23.9858,18.8669,2.9797,2.4395,2.2121,1.1886,1.798,48441.9031,47354.7391,16569.8471,1291461.1366,1262477.3444
184,603337.SH,20240910,26.15,26.35,25.5,25.86,26.18,-0.32,-1.2223,20185.33,52094.714,25.86,0.4263,1.2182,0.78,23.266,18.3007,2.8903,2.3663,2.1457,1.2254,1.8536,48441.9031,47354.7391,16569.8471,1252707.6142,1224593.5531
185,603337.SH,20240909,26.3,26.67,25.93,26.18,26.48,-0.3,-1.1329,17763.0,46536.792,26.18,0.3751,1.072,0.58,23.5539,18.5272,2.926,2.3956,2.1723,1.2104,1.831,48441.9031,47354.7391,16569.8471,1268209.0232,1239747.0696
186,603337.SH,20240906,26.92,27.12,26.4,26.48,26.94,-0.46,-1.7075,23574.0,63073.751,26.48,0.4978,1.4227,0.73,23.8238,18.7395,2.9596,2.4231,2.1972,1.1967,1.8102,48441.9031,47354.7391,16569.8471,1282741.5941,1253953.4914
187,603337.SH,20240905,25.98,27.2,25.97,26.94,25.95,0.99,3.815,35403.14,94737.785,26.94,0.7476,2.1366,1.24,24.2377,19.065,3.011,2.4652,2.2353,1.1763,1.7793,48441.9031,47354.7391,16569.8471,1305024.8695,1275736.6714
188,603337.SH,20240904,25.81,26.07,25.5,25.95,25.86,0.09,0.348,21332.0,55124.934,25.95,0.4505,1.2874,0.78,23.347,18.3644,2.9003,2.3746,2.1532,1.2212,1.8472,48441.9031,47354.7391,16569.8471,1257067.3854,1228855.4796
189,603337.SH,20240903,25.15,26.39,25.15,25.86,25.58,0.28,1.0946,30868.0,79889.176,25.86,0.6518,1.8629,1.29,23.266,18.3007,2.8903,2.3663,2.1457,1.2254,1.8536,48441.9031,47354.7391,16569.8471,1252707.6142,1224593.5531
190,603337.SH,20240902,25.28,26.0,25.02,25.58,25.28,0.3,1.1867,42297.0,108384.094,25.58,0.8932,2.5526,2.13,23.0141,18.1026,2.859,2.3407,2.1225,1.2388,1.8739,48441.9031,47354.7391,16569.8471,1239143.8813,1211334.2262
191,603337.SH,20240830,24.88,25.85,24.61,25.28,25.05,0.23,0.9182,30763.0,77948.031,25.28,0.6496,1.8566,1.83,22.7442,17.8903,2.8254,2.3133,2.0976,1.2535,1.8962,48441.9031,47354.7391,16569.8471,1224611.3104,1197127.8044
192,603337.SH,20240829,24.37,25.19,24.29,25.05,24.6,0.45,1.8293,17510.0,43604.025,25.05,0.3698,1.0567,0.99,22.5373,17.7275,2.7997,2.2922,2.0785,1.265,1.9136,48441.9031,47354.7391,16569.8471,1213469.6727,1186236.2145
193,603337.SH,20240828,24.44,25.04,24.35,24.6,24.67,-0.07,-0.2837,14998.0,36954.091,24.6,0.3167,0.9051,0.8,22.1324,17.409,2.7494,2.251,2.0412,1.2882,1.9486,48441.9031,47354.7391,16569.8471,1191670.8163,1164926.5819
194,603337.SH,20240827,25.28,25.39,24.51,24.67,25.16,-0.49,-1.9475,13764.0,34058.982,24.67,0.2907,0.8307,0.69,22.1954,17.4586,2.7573,2.2574,2.047,1.2845,1.943,48441.9031,47354.7391,16569.8471,1195061.7495,1168241.4136
195,603337.SH,20240826,24.86,25.19,24.43,25.16,24.81,0.35,1.4107,22417.0,55745.282,25.16,0.4734,1.3529,1.0,22.6363,17.8053,2.812,2.3023,2.0876,1.2595,1.9052,48441.9031,47354.7391,16569.8471,1218798.282,1191445.2358
196,603337.SH,20240823,24.95,25.16,24.48,24.81,24.97,-0.16,-0.6408,15526.5,38416.493,24.81,0.3279,0.937,0.66,22.3214,17.5576,2.7729,2.2702,2.0586,1.2773,1.9321,48441.9031,47354.7391,16569.8471,1201843.6159,1174871.0771
197,603337.SH,20240822,24.85,25.43,24.54,24.97,24.85,0.12,0.4829,21833.34,54612.062,24.97,0.4611,1.3177,0.83,22.4653,17.6709,2.7908,2.2849,2.0719,1.2691,1.9197,48441.9031,47354.7391,16569.8471,1209594.3204,1182447.8353
198,603337.SH,20240821,25.19,25.43,24.76,24.85,25.21,-0.36,-1.428,19877.92,49611.704,24.85,0.4198,1.1996,0.64,22.3573,17.586,2.7774,2.2739,2.0619,1.2752,1.929,48441.9031,47354.7391,16569.8471,1203781.292,1176765.2666
199,603337.SH,20240820,25.84,25.84,25.04,25.21,25.84,-0.63,-2.4381,20169.0,51086.528,25.21,0.4259,1.2172,0.58,22.6812,17.8407,2.8176,2.3069,2.0918,1.257,1.9014,48441.9031,47354.7391,16569.8471,1221220.3772,1193812.9727
