,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1034,002343.SZ,20210315,5.87,5.97,5.78,5.88,5.87,0.01,0.1704,40009.4,23528.615,5.88,0.8446,1.1958,0.67,16.9538,49.3839,1.7212,2.384,4.2408,0.0,,47494.9686,47369.3052,33457.2699,279270.4154,278531.5146
1035,002343.SZ,20210312,5.9,5.97,5.83,5.87,5.9,-0.03,-0.5085,38310.74,22541.997,5.87,0.8088,1.1451,0.62,16.925,49.2999,1.7183,2.38,4.2336,0.0,,47494.9686,47369.3052,33457.2699,278795.4657,278057.8215
1036,002343.SZ,20210311,5.79,5.91,5.72,5.9,5.8,0.1,1.7241,50126.07,29302.014,5.9,1.0582,1.4982,0.73,17.0114,49.5519,1.7271,2.3921,4.2552,0.0,,47494.9686,47369.3052,33457.2699,280220.3147,279478.9007
1037,002343.SZ,20210310,6.04,6.04,5.76,5.8,6.01,-0.21,-3.4942,69872.33,41092.72,5.8,1.4751,2.0884,1.06,16.7231,48.712,1.6978,2.3516,4.1831,0.0,,47494.9686,47369.3052,33457.2699,275470.8179,274741.9702
1038,002343.SZ,20210309,6.18,6.25,5.91,6.01,6.19,-0.18,-2.9079,83029.8,50225.116,6.01,1.7528,2.4817,1.34,17.3286,50.4757,1.7593,2.4367,4.3346,0.0,,47494.9686,47369.3052,33457.2699,285444.7613,284689.5243
1039,002343.SZ,20210308,6.22,6.3,6.15,6.19,6.23,-0.04,-0.6421,55548.43,34586.144,6.19,1.1727,1.6603,0.76,17.8476,51.9875,1.812,2.5097,4.4644,0.0,,47494.9686,47369.3052,33457.2699,293993.8556,293215.9992
1040,002343.SZ,20210305,6.21,6.3,6.16,6.23,6.21,0.02,0.3221,50687.6,31550.965,6.23,1.0701,1.515,0.71,17.9629,52.3234,1.8237,2.5259,4.4932,0.0,,47494.9686,47369.3052,33457.2699,295893.6544,295110.7714
1041,002343.SZ,20210304,6.13,6.3,6.08,6.21,6.11,0.1,1.6367,82619.4,51198.153,6.21,1.7442,2.4694,1.25,17.9053,52.1554,1.8178,2.5178,4.4788,0.0,,47494.9686,47369.3052,33457.2699,294943.755,294163.3853
1042,002343.SZ,20210303,6.1,6.14,6.03,6.11,6.04,0.07,1.1589,57205.78,34811.865,6.11,1.2077,1.7098,0.86,17.6169,51.3156,1.7886,2.4773,4.4067,0.0,,47494.9686,47369.3052,33457.2699,290194.2581,289426.4548
1043,002343.SZ,20210302,6.15,6.17,5.99,6.04,6.14,-0.1,-1.6287,63735.4,38539.745,6.04,1.3455,1.905,0.95,17.4151,50.7277,1.7681,2.4489,4.3562,0.0,,47494.9686,47369.3052,33457.2699,286869.6103,286110.6034
1044,002343.SZ,20210301,5.9,6.23,5.89,6.14,5.85,0.29,4.9573,110888.15,67638.325,6.14,2.3409,3.3143,1.65,17.7034,51.5675,1.7974,2.4894,4.4283,0.0,,47494.9686,47369.3052,33457.2699,291619.1072,290847.5339
1045,002343.SZ,20210226,5.81,5.92,5.78,5.85,5.87,-0.02,-0.3407,43180.4,25266.187,5.85,0.9116,1.2906,0.54,16.8673,49.1319,1.7125,2.3719,4.2192,0.0,,47494.9686,47369.3052,33457.2699,277845.5663,277110.4354
1046,002343.SZ,20210225,6.02,6.07,5.84,5.87,6.01,-0.14,-2.3295,55009.54,32639.487,5.87,1.1613,1.6442,0.59,16.925,49.2999,1.7183,2.38,4.2336,0.0,,47494.9686,47369.3052,33457.2699,278795.4657,278057.8215
1047,002343.SZ,20210224,6.01,6.12,5.95,6.01,6.0,0.01,0.1667,61413.51,37002.389,6.01,1.2965,1.8356,0.62,17.3286,50.4757,1.7593,2.4367,4.3346,0.0,,47494.9686,47369.3052,33457.2699,285444.7613,284689.5243
1048,002343.SZ,20210223,6.03,6.09,5.93,6.0,6.05,-0.05,-0.8264,63277.32,37979.151,6.0,1.3358,1.8913,0.59,17.2998,50.3917,1.7564,2.4327,4.3273,0.0,,47494.9686,47369.3052,33457.2699,284969.8116,284215.8312
1049,002343.SZ,20210222,6.14,6.15,6.05,6.05,6.16,-0.11,-1.7857,113103.28,68891.411,6.05,2.3877,3.3805,1.01,17.4439,50.8116,1.771,2.4529,4.3634,0.0,,47494.9686,47369.3052,33457.2699,287344.56,286584.2965
1050,002343.SZ,20210219,5.92,6.17,5.83,6.16,5.91,0.25,4.2301,107133.6,64692.879,6.16,2.2617,3.2021,0.91,17.7611,51.7355,1.8032,2.4975,4.4427,0.0,,47494.9686,47369.3052,33457.2699,292569.0066,291794.92
1051,002343.SZ,20210218,6.05,6.07,5.88,5.91,5.9,0.01,0.1695,119697.35,71392.849,5.91,2.5269,3.5776,0.9,17.0403,49.6358,1.73,2.3962,4.2624,0.0,,47494.9686,47369.3052,33457.2699,280695.2644,279952.5937
1052,002343.SZ,20210210,5.81,6.0,5.72,5.9,5.77,0.13,2.253,95298.84,56001.695,5.9,2.0118,2.8484,0.74,17.0114,49.5519,1.7271,2.3921,4.2552,0.0,,47494.9686,47369.3052,33457.2699,280220.3147,279478.9007
1053,002343.SZ,20210209,5.75,5.83,5.65,5.77,5.81,-0.04,-0.6885,103597.33,59427.187,5.77,2.187,3.0964,0.85,16.6366,48.46,1.689,2.3394,4.1615,0.0,,47494.9686,47369.3052,33457.2699,274045.9688,273320.891
1054,002343.SZ,20210208,5.54,6.11,5.51,5.81,5.55,0.26,4.6847,133482.29,78316.172,5.81,2.8179,3.9896,1.18,16.752,48.796,1.7008,2.3556,4.1903,0.0,,47494.9686,47369.3052,33457.2699,275945.7676,275215.6632
1055,002343.SZ,20210205,5.78,5.82,5.47,5.55,5.8,-0.25,-4.3103,137444.8,76988.122,5.55,2.9016,4.1081,1.28,16.0023,46.6123,1.6246,2.2502,4.0028,0.0,,47494.9686,47369.3052,33457.2699,263597.0757,262899.6439
1056,002343.SZ,20210204,5.95,6.09,5.68,5.8,6.08,-0.28,-4.6053,193183.27,112703.734,5.8,4.0782,5.774,2.29,16.7231,48.712,1.6978,2.3516,4.1831,0.0,,47494.9686,47369.3052,33457.2699,275470.8179,274741.9702
1057,002343.SZ,20210203,5.54,6.08,5.53,6.08,5.53,0.55,9.9458,72897.4,43199.449,6.08,1.5389,2.1788,0.83,17.5304,51.0636,1.7798,2.4651,4.385,0.0,,47494.9686,47369.3052,33457.2699,288769.4091,288005.3756
1058,002343.SZ,20210202,5.78,5.83,5.53,5.53,5.78,-0.25,-4.3253,75366.15,42323.052,5.53,1.591,2.2526,0.88,15.9446,46.4444,1.6188,2.2421,3.9884,0.0,,47494.9686,47369.3052,33457.2699,262647.1764,261952.2578
1059,002343.SZ,20210201,5.83,5.95,5.71,5.78,5.89,-0.11,-1.8676,85726.2,49887.078,5.78,1.8097,2.5623,1.05,16.6655,48.544,1.692,2.3435,4.1687,0.0,,47494.9686,47369.3052,33457.2699,274520.9185,273794.5841
1060,002343.SZ,20210129,5.7,5.93,5.64,5.89,5.74,0.15,2.6132,109472.86,63177.379,5.89,2.3111,3.272,1.57,16.9826,49.4679,1.7242,2.3881,4.248,0.0,,47494.9686,47369.3052,33457.2699,279745.3651,279005.2076
1061,002343.SZ,20210128,5.63,5.88,5.57,5.74,5.68,0.06,1.0563,77483.49,44770.386,5.74,1.6357,2.3159,1.16,16.5501,48.2081,1.6803,2.3273,4.1398,0.0,,47494.9686,47369.3052,33457.2699,272621.1198,271899.8118
1062,002343.SZ,20210127,5.42,5.86,5.4,5.68,5.42,0.26,4.797,91063.61,51441.111,5.68,1.9224,2.7218,1.58,16.3771,47.7042,1.6627,2.3029,4.0966,0.0,,47494.9686,47369.3052,33457.2699,269771.4216,269057.6535
1063,002343.SZ,20210126,5.4,5.48,5.32,5.42,5.41,0.01,0.1848,64703.98,35099.546,5.42,1.3659,1.9339,1.06,15.6275,45.5205,1.5866,2.1975,3.909,0.0,,47494.9686,47369.3052,33457.2699,257422.7298,256741.6342
1064,002343.SZ,20210125,5.59,5.6,5.4,5.41,5.58,-0.17,-3.0466,65502.07,35930.169,5.41,1.3828,1.9578,1.13,15.5986,45.4365,1.5837,2.1935,3.9018,0.0,,47494.9686,47369.3052,33457.2699,256947.7801,256267.9411
1065,002343.SZ,20210122,5.73,5.74,5.55,5.58,5.75,-0.17,-2.9565,50768.2,28480.737,5.58,1.0718,1.5174,0.88,16.0888,46.8643,1.6334,2.2624,4.0244,0.0,,47494.9686,47369.3052,33457.2699,265021.9248,264320.723
1066,002343.SZ,20210121,5.86,5.88,5.74,5.75,5.8,-0.05,-0.8621,61166.4,35407.324,5.75,1.2913,1.8282,1.08,16.579,48.2921,1.6832,2.3313,4.147,0.0,,47494.9686,47369.3052,33457.2699,273096.0695,272373.5049
1067,002343.SZ,20210120,5.86,5.89,5.74,5.8,5.85,-0.05,-0.8547,45235.01,26171.877,5.8,0.9549,1.352,0.76,16.7231,48.712,1.6978,2.3516,4.1831,0.0,,47494.9686,47369.3052,33457.2699,275470.8179,274741.9702
1068,002343.SZ,20210119,5.65,5.93,5.61,5.85,5.67,0.18,3.1746,82036.89,47639.898,5.85,1.7319,2.452,1.51,16.8673,49.1319,1.7125,2.3719,4.2192,0.0,,47494.9686,47369.3052,33457.2699,277845.5663,277110.4354
1069,002343.SZ,20210118,5.66,5.78,5.61,5.67,5.65,0.02,0.354,51128.8,29106.687,5.67,1.0794,1.5282,0.87,16.3483,47.6202,1.6598,2.2989,4.0893,0.0,,47494.9686,47369.3052,33457.2699,269296.472,268583.9605
1070,002343.SZ,20210115,5.61,5.68,5.58,5.65,5.59,0.06,1.0733,50233.36,28336.198,5.65,1.0605,1.5014,0.77,16.2906,47.4522,1.6539,2.2908,4.0749,0.0,,47494.9686,47369.3052,33457.2699,268346.5726,267636.5744
1071,002343.SZ,20210114,5.48,5.73,5.45,5.59,5.49,0.1,1.8215,54208.29,30393.646,5.59,1.1444,1.6202,0.71,16.1176,46.9483,1.6364,2.2664,4.0316,0.0,,47494.9686,47369.3052,33457.2699,265496.8745,264794.4161
1072,002343.SZ,20210113,5.53,5.6,5.44,5.49,5.61,-0.12,-2.139,59513.14,32748.017,5.49,1.2564,1.7788,0.74,15.8293,46.1084,1.6071,2.2259,3.9595,0.0,,47494.9686,47369.3052,33457.2699,260747.3776,260057.4855
1073,002343.SZ,20210112,5.6,5.74,5.53,5.61,5.61,0.0,0.0,56569.42,31704.915,5.61,1.1942,1.6908,0.71,16.1753,47.1163,1.6422,2.2745,4.0461,0.0,,47494.9686,47369.3052,33457.2699,266446.7738,265741.8022
1074,002343.SZ,20210111,5.81,5.88,5.58,5.61,5.86,-0.25,-4.2662,72987.71,41596.873,5.61,1.5408,2.1815,0.94,16.1753,47.1163,1.6422,2.2745,4.0461,0.0,,47494.9686,47369.3052,33457.2699,266446.7738,265741.8022
1075,002343.SZ,20210108,5.79,5.98,5.63,5.86,5.86,0.0,0.0,84610.2,49634.296,5.86,1.7862,2.5289,1.11,16.8961,49.2159,1.7154,2.3759,4.2264,0.0,,47494.9686,47369.3052,33457.2699,278320.516,277584.1285
1076,002343.SZ,20210107,6.16,6.2,5.79,5.86,6.16,-0.3,-4.8701,108616.46,64126.578,5.86,2.293,3.2464,1.7,16.8961,49.2159,1.7154,2.3759,4.2264,0.0,,47494.9686,47369.3052,33457.2699,278320.516,277584.1285
1077,002343.SZ,20210106,6.4,6.42,6.15,6.16,6.45,-0.29,-4.4961,81252.62,50770.899,6.16,1.7153,2.4285,1.34,17.7611,51.7355,1.8032,2.4975,4.4427,0.0,,47494.9686,47369.3052,33457.2699,292569.0066,291794.92
1078,002343.SZ,20210105,6.43,6.52,6.38,6.45,6.48,-0.03,-0.463,48385.47,31119.925,6.45,1.0215,1.4462,0.78,18.5973,54.1711,1.8881,2.6151,4.6519,0.0,,47494.9686,47369.3052,33457.2699,306342.5475,305532.0185
1079,002343.SZ,20210104,6.38,6.55,6.38,6.48,6.44,0.04,0.6211,63760.2,41317.908,6.48,1.346,1.9057,1.08,18.6838,54.4231,1.8969,2.6273,4.6735,0.0,,47494.9686,47369.3052,33457.2699,307767.3965,306953.0977
1080,002343.SZ,20201231,6.13,6.52,6.13,6.44,6.18,0.26,4.2071,79790.0,50724.508,6.44,1.6844,2.3848,1.3,18.5684,54.0871,1.8852,2.6111,4.6447,0.0,,47494.9686,47369.3052,33457.2699,305867.5978,305058.3255
1081,002343.SZ,20201230,6.15,6.23,6.05,6.18,6.15,0.03,0.4878,45714.82,28137.693,6.18,0.9651,1.3664,0.76,17.8188,51.9035,1.8091,2.5057,4.4572,0.0,,47494.9686,47369.3052,33457.2699,293518.9059,292742.3061
1082,002343.SZ,20201229,5.91,6.23,5.91,6.15,5.91,0.24,4.0609,66660.26,40669.586,6.15,1.4072,1.9924,1.11,17.7323,51.6515,1.8003,2.4935,4.4355,0.0,,47494.9686,47369.3052,33457.2699,292094.0569,291321.227
1083,002343.SZ,20201228,6.09,6.09,5.89,5.91,6.07,-0.16,-2.6359,55842.27,33277.107,5.91,1.1789,1.6691,0.9,17.0403,49.6358,1.73,2.3962,4.2624,0.0,,47494.9686,47369.3052,33457.2699,280695.2644,279952.5937
1084,002343.SZ,20201225,6.08,6.2,6.05,6.07,6.07,0.0,0.0,48139.48,29434.04,6.07,1.0163,1.4388,0.82,17.5016,50.9796,1.7769,2.4611,4.3778,0.0,,47494.9686,47369.3052,33457.2699,288294.4594,287531.6826
1085,002343.SZ,20201224,6.39,6.43,6.06,6.07,6.43,-0.36,-5.5988,90517.2,56073.588,6.07,1.9109,2.7055,1.88,17.5016,50.9796,1.7769,2.4611,4.3778,0.0,,47494.9686,47369.3052,33457.2699,288294.4594,287531.6826
1086,002343.SZ,20201223,6.42,6.47,6.39,6.43,6.43,0.0,0.0,38705.3,24843.784,6.43,0.8171,1.1569,0.78,18.5396,54.0031,1.8822,2.607,4.6375,0.0,,47494.9686,47369.3052,33457.2699,305392.6481,304584.6324
1087,002343.SZ,20201222,6.62,6.63,6.41,6.43,6.65,-0.22,-3.3083,67844.81,44111.368,6.43,1.4323,2.0278,1.39,18.5396,54.0031,1.8822,2.607,4.6375,0.0,,47494.9686,47369.3052,33457.2699,305392.6481,304584.6324
1088,002343.SZ,20201221,6.78,6.82,6.63,6.65,6.76,-0.11,-1.6272,65175.63,43630.717,6.65,1.3759,1.948,1.62,19.1739,55.8508,1.9466,2.6962,4.7961,0.0,,47494.9686,47369.3052,33457.2699,315841.5412,315005.8796
1089,002343.SZ,20201218,6.81,6.89,6.73,6.76,6.82,-0.06,-0.8798,31286.4,21234.347,6.76,0.6605,0.9351,0.75,19.4911,56.7747,1.9788,2.7408,4.8755,0.0,,47494.9686,47369.3052,33457.2699,321065.9877,320216.5032
1090,002343.SZ,20201217,6.71,6.84,6.63,6.82,6.75,0.07,1.037,37702.18,25401.546,6.82,0.7959,1.1269,0.94,19.6641,57.2786,1.9964,2.7651,4.9188,0.0,,47494.9686,47369.3052,33457.2699,323915.6859,323058.6615
1091,002343.SZ,20201216,6.99,7.01,6.75,6.75,6.99,-0.24,-3.4335,45035.55,30917.28,6.75,0.9507,1.3461,1.09,19.4623,56.6907,1.9759,2.7368,4.8683,0.0,,47494.9686,47369.3052,33457.2699,320591.0381,319742.8101
1092,002343.SZ,20201215,6.81,7.14,6.79,6.99,6.81,0.18,2.6432,64737.4,45179.821,6.99,1.3667,1.9349,1.83,20.1542,58.7064,2.0462,2.8341,5.0414,0.0,,47494.9686,47369.3052,33457.2699,331989.8305,331111.4433
1093,002343.SZ,20201214,6.79,6.83,6.71,6.81,6.79,0.02,0.2946,21795.8,14787.291,6.81,0.4624,0.656,0.55,19.6352,57.1946,1.9935,2.7611,4.9115,0.0,,47494.9686,47138.5989,33226.5636,323440.7362,321013.8585
1094,002343.SZ,20201211,6.85,6.91,6.73,6.79,6.87,-0.08,-1.1645,38276.6,25943.743,6.79,0.812,1.152,1.01,19.5776,57.0266,1.9876,2.753,4.8971,0.0,,47494.9686,47137.9864,33225.9511,322490.8368,320066.9277
1095,002343.SZ,20201210,6.93,7.0,6.86,6.87,6.93,-0.06,-0.8658,31423.23,21702.792,6.87,0.6666,0.9457,0.83,19.8082,57.6985,2.011,2.7854,4.9548,0.0,,47494.9686,47137.9864,33225.9511,326290.4343,323837.9666
1096,002343.SZ,20201209,7.16,7.18,6.93,6.93,7.16,-0.23,-3.2123,49655.23,34877.676,6.93,1.0534,1.4945,1.4,19.9812,58.2024,2.0286,2.8097,4.9981,0.0,,47494.9686,47137.9864,33225.9511,329140.1324,326666.2458
1097,002343.SZ,20201208,7.3,7.3,7.15,7.16,7.3,-0.14,-1.9178,35442.02,25612.691,7.16,0.7519,1.0667,0.94,20.6444,60.1341,2.0959,2.903,5.164,0.0,,47494.9686,47137.9864,33225.9511,340063.9752,337507.9826
1098,002343.SZ,20201207,7.35,7.36,7.2,7.3,7.32,-0.02,-0.2732,41900.4,30437.922,7.3,0.8889,1.2611,0.97,21.0481,61.3099,2.1369,2.9598,5.2649,0.0,,47494.9686,47137.9864,33225.9511,346713.2708,344107.3007
1099,002343.SZ,20201204,7.36,7.41,7.3,7.32,7.37,-0.05,-0.6784,31382.79,23035.1,7.32,0.6658,0.9445,0.62,21.1057,61.4779,2.1428,2.9679,5.2794,0.0,,47494.9686,47137.9864,33225.9511,347663.1702,345050.0604
1100,002343.SZ,20201203,7.37,7.43,7.33,7.37,7.38,-0.01,-0.1355,30762.4,22710.069,7.37,0.6526,0.9259,0.48,21.2499,61.8978,2.1574,2.9881,5.3154,0.0,,47494.9686,47137.9864,33225.9511,350037.9186,347406.9598
1101,002343.SZ,20201202,7.39,7.44,7.31,7.38,7.39,-0.01,-0.1353,37587.28,27724.863,7.38,0.7974,1.1313,0.5,21.2787,61.9818,2.1603,2.9922,5.3226,0.0,,47494.9686,47137.9864,33225.9511,350512.8683,347878.3396
1102,002343.SZ,20201201,7.31,7.47,7.26,7.39,7.31,0.08,1.0944,46460.0,34261.58,7.39,0.9856,1.3983,0.63,21.3076,62.0658,2.1633,2.9962,5.3298,0.0,,47494.9686,47137.9864,33225.9511,350987.818,348349.7195
1103,002343.SZ,20201130,7.32,7.55,7.23,7.31,7.32,-0.01,-0.1366,70228.33,51969.348,7.31,1.4898,2.1137,1.04,21.0769,61.3939,2.1398,2.9638,5.2722,0.0,,47494.9686,47137.9864,33225.9511,347188.2205,344578.6806
1104,002343.SZ,20201127,7.34,7.42,7.22,7.32,7.37,-0.05,-0.6784,69093.13,50602.491,7.32,1.4658,2.0795,1.12,21.1057,61.4779,2.1428,2.9679,5.2794,0.0,,47494.9686,47137.9864,33225.9511,347663.1702,345050.0604
1105,002343.SZ,20201126,7.15,7.45,7.09,7.37,7.17,0.2,2.7894,93852.16,68355.271,7.37,1.991,2.8247,1.89,21.2499,61.8978,2.1574,2.9881,5.3154,0.0,,47494.9686,47137.9864,33225.9511,350037.9186,347406.9598
1106,002343.SZ,20201125,7.0,7.23,6.99,7.17,6.98,0.19,2.7221,96673.61,68853.159,7.17,2.0509,2.9096,2.49,20.6732,60.2181,2.0989,2.907,5.1712,0.0,,47494.9686,47137.9864,33225.9511,340538.9249,337979.3625
1107,002343.SZ,20201124,7.0,7.06,6.96,6.98,6.99,-0.01,-0.1431,36255.4,25390.558,6.98,0.7691,1.0912,0.93,20.1254,58.6224,2.0432,2.83,5.0341,0.0,,47494.9686,47137.9864,33225.9511,331514.8808,329023.1451
1108,002343.SZ,20201123,7.04,7.04,6.93,6.99,7.0,-0.01,-0.1429,43201.41,30124.55,6.99,0.9165,1.3002,1.13,20.1542,58.7064,2.0462,2.8341,5.0414,0.0,,47494.9686,47137.9864,33225.9511,331989.8305,329494.5249
1109,002343.SZ,20201120,7.04,7.04,6.93,7.0,7.03,-0.03,-0.4267,38306.96,26726.264,7.0,0.8127,1.1529,1.02,20.1831,58.7903,2.0491,2.8381,5.0486,0.0,,47494.9686,47137.9864,33225.9511,332464.7802,329965.9048
1110,002343.SZ,20201119,6.96,7.04,6.93,7.03,6.98,0.05,0.7163,33394.13,23341.439,7.03,0.7084,1.0051,0.88,20.2696,59.0423,2.0579,2.8503,5.0702,0.0,,47494.9686,47137.9864,33225.9511,333889.6293,331380.0444
1111,002343.SZ,20201118,6.95,7.06,6.93,6.98,6.95,0.03,0.4317,43297.51,30319.714,6.98,0.9185,1.3031,1.06,20.1254,58.6224,2.0432,2.83,5.0341,0.0,,47494.9686,47137.9864,33225.9511,331514.8808,329023.1451
1112,002343.SZ,20201117,7.05,7.07,6.92,6.95,7.05,-0.1,-1.4184,37450.98,26053.179,6.95,0.7945,1.1272,0.73,20.0389,58.3704,2.0345,2.8178,5.0125,0.0,,47494.9686,47137.9864,33225.9511,330090.0318,327609.0055
1113,002343.SZ,20201116,6.98,7.06,6.95,7.05,6.95,0.1,1.4388,38906.46,27288.168,7.05,0.8254,1.171,0.68,20.3272,59.2103,2.0637,2.8584,5.0846,0.0,,47494.9686,47137.9864,33225.9511,334839.5286,332322.8041
1114,002343.SZ,20201113,6.95,7.0,6.87,6.95,6.95,0.0,0.0,34175.4,23705.802,6.95,0.725,1.0286,0.56,20.0389,58.3704,2.0345,2.8178,5.0125,0.0,,47494.9686,47137.9864,33225.9511,330090.0318,327609.0055
1115,002343.SZ,20201112,6.96,6.98,6.86,6.95,6.96,-0.01,-0.1437,36888.8,25558.176,6.95,0.7826,1.1102,0.56,20.0389,58.3704,2.0345,2.8178,5.0125,0.0,,47494.9686,47137.9864,33225.9511,330090.0318,327609.0055
1116,002343.SZ,20201111,7.11,7.11,6.92,6.96,7.12,-0.16,-2.2472,56003.2,39081.385,6.96,1.1881,1.6855,0.85,20.0677,58.4544,2.0374,2.8219,5.0197,0.0,,47494.9686,47137.9864,33225.9511,330564.9815,328080.3853
1117,002343.SZ,20201110,7.29,7.37,7.03,7.12,7.1,0.02,0.2817,92200.31,66222.567,7.12,1.956,2.7749,1.45,20.5291,59.7982,2.0842,2.8868,5.1351,0.0,,47494.9686,47137.9864,33225.9511,338164.1764,335622.4632
1118,002343.SZ,20201109,6.99,7.16,6.96,7.1,6.96,0.14,2.0115,65672.03,46559.93,7.1,1.3932,1.9765,1.06,20.4714,59.6302,2.0784,2.8787,5.1207,0.0,,47494.9686,47137.9864,33225.9511,337214.2771,334679.7034
1119,002343.SZ,20201106,7.02,7.1,6.91,6.96,7.02,-0.06,-0.8547,52109.91,36398.71,6.96,1.1055,1.5683,0.76,20.0677,58.4544,2.0374,2.8219,5.0197,0.0,,47494.9686,47137.9864,33225.9511,330564.9815,328080.3853
1120,002343.SZ,20201105,6.93,7.06,6.9,7.02,6.85,0.17,2.4818,65730.0,45996.719,7.02,1.3944,1.9783,1.03,20.2407,58.9583,2.055,2.8462,5.063,0.0,,47494.9686,47137.9864,33225.9511,333414.6796,330908.6645
1121,002343.SZ,20201104,6.94,6.97,6.8,6.85,6.94,-0.09,-1.2968,53254.21,36570.422,6.85,1.1298,1.6028,0.85,19.7506,57.5305,2.0052,2.7773,4.9404,0.0,,47494.9686,47137.9864,33225.9511,325340.5349,322895.2068
1122,002343.SZ,20201103,6.72,6.96,6.69,6.94,6.71,0.23,3.4277,81400.97,55892.293,6.94,1.7269,2.4499,1.38,20.0101,58.2864,2.0315,2.8138,5.0053,0.0,,47494.9686,47137.9864,33225.9511,329615.0821,327137.6256
1123,002343.SZ,20201102,6.83,6.9,6.66,6.71,6.84,-0.13,-1.9006,57015.37,38523.783,6.71,1.2095,1.716,0.89,19.3469,56.3547,1.9642,2.7205,4.8394,0.0,,47494.9686,47137.9864,33225.9511,318691.2393,316295.8887
1124,002343.SZ,20201030,7.07,7.07,6.79,6.84,7.06,-0.22,-3.1161,83908.6,58221.012,6.84,1.7801,2.5254,1.47,19.7217,57.4466,2.0023,2.7732,4.9332,0.0,,47494.9686,47137.9864,33225.9511,324865.5852,322423.827
1125,002343.SZ,20201029,7.02,7.13,6.96,7.06,7.09,-0.03,-0.4231,43142.02,30446.104,7.06,0.9152,1.2984,0.7,20.3561,59.2943,2.0667,2.8624,5.0918,0.0,,47494.9686,47137.9864,33225.9511,335314.4783,332794.184
1126,002343.SZ,20201028,7.13,7.16,7.02,7.09,7.1,-0.01,-0.1408,49430.4,35008.538,7.09,1.0486,1.4877,0.78,20.4426,45.8023,2.0606,2.8746,8.3326,0.0,,47494.9686,47137.9864,33225.9511,336739.3274,334208.3236
1127,002343.SZ,20201027,7.08,7.15,7.0,7.1,7.11,-0.01,-0.1406,61954.94,43874.412,7.1,1.3143,1.8647,0.86,20.4714,45.8669,2.0635,2.8787,8.3444,0.0,,47494.9686,47137.9864,33225.9511,337214.2771,334679.7034
1128,002343.SZ,20201026,7.3,7.3,7.08,7.11,7.29,-0.18,-2.4691,81062.6,57913.665,7.11,1.7197,2.4397,1.05,20.5002,45.9315,2.0664,2.8827,8.3561,0.0,,47494.9686,47137.9864,33225.9511,337689.2267,335151.0833
1129,002343.SZ,20201023,7.48,7.5,7.29,7.29,7.47,-0.18,-2.4096,49842.7,36761.85,7.29,1.0574,1.5001,0.44,21.0192,47.0943,2.1187,2.9557,8.5677,0.0,,47494.9686,47137.9864,33225.9511,346238.3211,343635.9209
1130,002343.SZ,20201022,7.41,7.5,7.25,7.47,7.41,0.06,0.8097,64877.4,47906.3,7.47,1.3763,1.9526,0.48,21.5382,48.2571,2.1711,3.0287,8.7792,0.0,,47494.9686,47137.9864,33225.9511,354787.4154,352120.7584
1131,002343.SZ,20201021,7.46,7.52,7.37,7.41,7.51,-0.1,-1.3316,59808.53,44411.787,7.41,1.2688,1.8001,0.42,21.3652,47.8695,2.1536,3.0043,8.7087,0.0,,47494.9686,47137.9864,33225.9511,351937.7173,349292.4792
1132,002343.SZ,20201020,7.39,7.62,7.37,7.51,7.4,0.11,1.4865,104945.04,78818.102,7.51,2.2263,3.1585,0.76,21.6536,48.5155,2.1827,3.0449,8.8262,0.0,,47494.9686,47137.9864,33225.9511,356687.2142,354006.2779
1133,002343.SZ,20201019,7.48,7.55,7.33,7.4,7.45,-0.05,-0.6711,107382.01,79933.742,7.4,2.278,3.2319,0.8,21.3364,47.8049,2.1507,3.0003,8.697,0.0,,47494.9686,47137.9864,33225.9511,351462.7676,348821.0994
1134,002343.SZ,20201016,7.74,7.77,7.44,7.45,7.76,-0.31,-3.9948,232227.49,175451.809,7.45,4.9265,6.9893,2.38,21.4806,48.1279,2.1652,3.0206,8.7557,0.0,,47494.9686,47137.9864,33225.9511,353837.5161,351177.9987
1135,002343.SZ,20201015,8.23,8.28,7.73,7.76,8.27,-0.51,-6.1669,172752.74,137170.488,7.76,3.6648,5.1993,2.34,22.3744,50.1306,2.2553,3.1463,9.1201,0.0,,47494.9686,47137.9864,33225.9511,368560.9563,365790.7745
1136,002343.SZ,20201014,8.42,8.51,8.25,8.27,8.42,-0.15,-1.7815,87152.32,72684.169,8.27,1.8489,2.623,1.33,23.8449,53.4252,2.4036,3.353,9.7194,0.0,,47494.9686,47137.9864,33225.9511,392783.3903,389831.1475
1137,002343.SZ,20201013,8.56,8.56,8.35,8.42,8.57,-0.15,-1.7503,86727.82,72972.014,8.42,1.8399,2.6102,1.48,24.2774,54.3942,2.4472,3.4138,9.8957,0.0,,47494.9686,47137.9864,33225.9511,399907.6356,396901.8455
