,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1023,601965.SH,20210330,15.18,15.46,14.99,15.0,15.23,-0.23,-1.5102,24354.0,37059.12,15.0,0.2525,0.7383,0.77,31.7989,26.4622,3.0694,5.3903,4.345,1.6645,1.6645,98984.1767,96457.3267,32985.9099,1484762.6505,1446859.9005
1024,601965.SH,20210329,14.84,15.61,14.76,15.23,14.83,0.4,2.6972,58077.66,88959.073,15.23,0.6021,1.7607,2.37,32.2864,26.868,3.1164,5.4729,4.4116,1.6393,1.6393,98984.1767,96457.3267,32985.9099,1507529.0111,1469045.0856
1025,601965.SH,20210326,14.46,14.89,14.43,14.83,14.4,0.43,2.9861,36458.7,53606.363,14.83,0.378,1.1053,1.4,31.4385,26.1623,3.0346,5.3292,4.2958,1.6835,1.6835,98984.1767,96457.3267,32985.9099,1467935.3405,1430462.155
1026,601965.SH,20210325,14.43,14.64,14.4,14.4,14.52,-0.12,-0.8264,22198.32,32193.137,14.4,0.2301,0.673,0.84,30.5269,25.4037,2.9466,5.1747,4.1712,1.7338,1.7338,98984.1767,96457.3267,32985.9099,1425372.1445,1388985.5045
1027,601965.SH,20210324,14.51,14.7,14.44,14.52,14.67,-0.15,-1.0225,18887.0,27494.93,14.52,0.1958,0.5726,0.66,30.7813,25.6154,2.9712,5.2178,4.206,1.7195,1.7195,98984.1767,96457.3267,32985.9099,1437250.2457,1400560.3837
1028,601965.SH,20210323,14.91,15.0,14.52,14.67,14.99,-0.32,-2.1348,22757.98,33514.263,14.67,0.2359,0.6899,0.71,31.0993,25.8801,3.0018,5.2717,4.2494,1.7019,1.7019,98984.1767,96457.3267,32985.9099,1452097.8722,1415028.9827
1029,601965.SH,20210322,14.86,15.11,14.78,14.99,14.84,0.15,1.0108,22327.0,33390.669,14.99,0.2315,0.6769,0.69,31.7777,26.4446,3.0673,5.3867,4.3421,1.6656,1.6656,98984.1767,96457.3267,32985.9099,1483772.8087,1445895.3272
1030,601965.SH,20210319,14.74,15.07,14.28,14.84,14.74,0.1,0.6784,43865.0,64668.931,14.84,0.4548,1.3298,1.4,31.4597,26.18,3.0366,5.3328,4.2987,1.6824,1.6824,98984.1767,96457.3267,32985.9099,1468925.1822,1431426.7282
1031,601965.SH,20210318,15.02,15.09,14.72,14.74,15.01,-0.27,-1.7988,24413.0,36296.282,14.74,0.2531,0.7401,0.7,31.2477,26.0036,3.0162,5.2968,4.2697,1.6938,1.6938,98984.1767,96457.3267,32985.9099,1459026.7646,1421780.9956
1032,601965.SH,20210317,15.32,15.43,14.9,15.01,15.43,-0.42,-2.722,30578.0,45960.956,15.01,0.317,0.927,0.86,31.82,26.4799,3.0714,5.3939,4.3479,1.6633,1.6633,98984.1767,96457.3267,32985.9099,1485752.4923,1447824.4738
1033,601965.SH,20210316,15.43,15.67,15.18,15.43,15.43,0.0,0.0,39127.1,60268.359,15.43,0.4056,1.1862,0.99,32.7104,27.2208,3.1574,5.5448,4.4696,1.6181,1.6181,98984.1767,96457.3267,32985.9099,1527325.8465,1488336.551
1034,601965.SH,20210315,15.4,15.54,15.11,15.43,15.39,0.04,0.2599,23446.2,35917.19,15.43,0.2431,0.7108,0.52,32.7104,27.2208,3.1574,5.5448,4.4696,1.6181,1.6181,98984.1767,96457.3267,32985.9099,1527325.8465,1488336.551
1035,601965.SH,20210312,15.19,15.6,15.03,15.39,15.14,0.25,1.6513,38687.43,59479.857,15.39,0.4011,1.1728,0.78,32.6256,27.1502,3.1492,5.5304,4.458,1.6223,1.6223,98984.1767,96457.3267,32985.9099,1523366.4794,1484478.2579
1036,601965.SH,20210311,14.59,15.15,14.36,15.14,14.6,0.54,3.6986,42435.91,62897.511,15.14,0.4399,1.2865,0.78,32.0956,26.7092,3.098,5.4406,4.3856,1.6491,1.6491,98984.1767,96457.3267,32985.9099,1498620.4352,1460363.9262
1037,601965.SH,20210310,14.86,15.01,14.55,14.6,14.75,-0.15,-1.0169,34828.11,51377.724,14.6,0.3611,1.0558,0.62,30.9509,25.7566,2.9875,5.2465,4.2291,1.7101,1.7101,98984.1767,96457.3267,32985.9099,1445168.9798,1408276.9698
1038,601965.SH,20210309,15.09,15.16,14.1,14.75,15.19,-0.44,-2.8966,58300.0,85723.535,14.75,0.6044,1.7674,0.97,31.2689,26.0212,3.0182,5.3004,4.2726,1.6927,1.6927,98984.1767,96457.3267,32985.9099,1460016.6063,1422745.5688
1039,601965.SH,20210308,15.63,15.72,15.19,15.19,15.67,-0.48,-3.0632,51573.27,79535.874,15.19,0.5347,1.5635,0.76,32.2016,26.7974,3.1083,5.4585,4.4001,1.6436,1.6436,98984.1767,96457.3267,32985.9099,1503569.6441,1465186.7926
1040,601965.SH,20210305,15.23,15.82,15.16,15.67,15.37,0.3,1.9519,60746.01,94391.279,15.67,0.6298,1.8416,0.86,33.2192,27.6442,3.2065,5.631,4.5391,1.5933,1.5933,98984.1767,96457.3267,32985.9099,1551082.0489,1511486.3094
1041,601965.SH,20210304,15.6,15.73,15.16,15.37,15.88,-0.51,-3.2116,65440.71,100979.982,15.37,0.6784,1.9839,0.89,32.5832,27.115,3.1451,5.5232,4.4522,1.6244,1.6244,98984.1767,96457.3267,32985.9099,1521386.7959,1482549.1114
1042,601965.SH,20210303,15.79,15.93,15.45,15.88,15.75,0.13,0.8254,46705.04,73393.999,15.88,0.4842,1.4159,0.54,33.6644,28.0147,3.2494,5.7065,4.5999,1.5722,1.5722,98984.1767,96457.3267,32985.9099,1571868.726,1531742.348
1043,601965.SH,20210302,16.23,16.39,15.7,15.75,16.24,-0.49,-3.0172,76612.02,122058.831,15.75,0.7943,2.3226,0.87,33.3888,27.7853,3.2228,5.6598,4.5623,1.5852,1.5852,98984.1767,96457.3267,32985.9099,1559000.783,1519202.8955
1044,601965.SH,20210301,16.92,17.34,16.18,16.24,16.81,-0.57,-3.3908,90239.04,149415.858,16.24,0.9355,2.7357,0.98,34.4276,28.6498,3.3231,5.8359,4.7042,1.5374,1.5374,98984.1767,96457.3267,32985.9099,1607503.0296,1566466.9856
1045,601965.SH,20210226,16.21,17.09,16.06,16.81,16.62,0.19,1.1432,76237.26,126692.939,16.81,0.7904,2.3112,0.84,35.6359,29.6553,3.4397,6.0407,4.8693,1.4852,1.4852,98984.1767,96457.3267,32985.9099,1663924.0103,1621447.6618
1046,601965.SH,20210225,17.3,17.38,16.23,16.62,16.87,-0.25,-1.4819,77252.9,128617.366,16.62,0.8009,2.342,0.8,35.2331,29.3202,3.4009,5.9724,4.8143,1.5022,1.5022,98984.1767,96457.3267,32985.9099,1645117.0168,1603120.7698
1047,601965.SH,20210224,16.29,17.25,16.29,16.87,16.51,0.36,2.1805,113621.1,192158.81,16.87,1.1779,3.4445,1.21,35.7631,29.7612,3.452,6.0623,4.8867,1.48,1.48,98984.1767,96457.3267,32985.9099,1669863.0609,1627235.1014
1048,601965.SH,20210223,16.12,16.63,15.85,16.51,16.33,0.18,1.1023,85090.14,138462.735,16.51,0.8822,2.5796,0.92,34.9999,29.1261,3.3784,5.9329,4.7824,1.5122,1.5122,98984.1767,96457.3267,32985.9099,1634228.7573,1592510.4638
1049,601965.SH,20210222,16.34,17.08,15.8,16.33,16.33,0.0,0.0,106803.86,175347.696,16.33,1.1073,3.2379,1.24,34.6183,28.8085,3.3415,5.8682,4.7303,1.5289,1.5289,98984.1767,96457.3267,32985.9099,1616411.6055,1575148.145
1050,601965.SH,20210219,16.16,16.34,15.75,16.33,16.15,0.18,1.1146,72878.32,117120.065,16.33,0.7555,2.2094,0.85,34.6183,28.8085,3.3415,5.8682,4.7303,1.5289,1.5289,98984.1767,96457.3267,32985.9099,1616411.6055,1575148.145
1051,601965.SH,20210218,15.55,16.33,15.38,16.15,15.36,0.79,5.1432,101821.13,162022.547,16.15,1.0556,3.0868,1.12,34.2368,28.491,3.3047,5.8035,4.6781,1.5459,1.5459,98984.1767,96457.3267,32985.9099,1598594.4537,1557785.8262
1052,601965.SH,20210210,15.35,15.55,14.86,15.36,15.3,0.06,0.3922,103722.22,158168.818,15.36,1.0753,3.1444,0.88,32.562,27.0973,3.143,5.5196,4.4493,1.6254,1.6254,98984.1767,96457.3267,32985.9099,1520396.9541,1481584.5381
1053,601965.SH,20210209,14.87,15.53,14.82,15.3,14.86,0.44,2.961,77929.57,118931.261,15.3,0.8079,2.3625,0.62,32.4348,26.9915,3.1308,5.4981,4.4319,1.6318,1.6318,98984.1767,96457.3267,32985.9099,1514457.9035,1475797.0985
1054,601965.SH,20210208,14.9,15.15,14.51,14.86,14.84,0.02,0.1348,75228.46,111884.643,14.86,0.7799,2.2806,0.58,31.5021,26.2152,3.0407,5.34,4.3045,1.6801,1.6801,98984.1767,96457.3267,32985.9099,1470904.8658,1433355.8748
1055,601965.SH,20210205,15.21,15.37,14.82,14.84,15.14,-0.3,-1.9815,71929.11,108401.818,14.84,0.7457,2.1806,0.53,31.4597,26.18,3.0366,5.3328,4.2987,1.6824,1.6824,98984.1767,96457.3267,32985.9099,1468925.1822,1431426.7282
1056,601965.SH,20210204,15.3,15.5,14.84,15.14,15.54,-0.4,-2.574,127149.12,192258.28,15.14,1.3182,3.8546,0.97,32.0956,26.7092,3.098,5.4406,4.3856,1.6491,1.6491,98984.1767,96457.3267,32985.9099,1498620.4352,1460363.9262
1057,601965.SH,20210203,16.8,16.87,15.4,15.54,16.75,-1.21,-7.2239,235356.07,376441.663,15.54,2.44,7.135,2.16,32.9436,27.4149,3.1799,5.5843,4.5014,1.6066,1.6066,98984.1767,96457.3267,32985.9099,1538214.1059,1498946.8569
1058,601965.SH,20210202,16.72,17.13,16.2,16.75,16.68,0.07,0.4197,117474.91,196101.379,16.75,1.2179,3.5614,1.13,35.5087,29.5495,3.4275,6.0191,4.8519,1.4906,1.4906,98984.1767,96457.3267,32985.9099,1657984.9597,1615660.2222
1059,601965.SH,20210201,17.13,17.5,16.48,16.68,17.13,-0.45,-2.627,102242.93,172128.485,16.68,1.06,3.0996,0.95,35.3603,29.426,3.4131,5.994,4.8317,1.4968,1.4968,98984.1767,96457.3267,32985.9099,1651056.0674,1608908.2094
1060,601965.SH,20210129,17.57,17.6,16.84,17.13,17.34,-0.21,-1.2111,91667.88,157871.811,17.13,0.9503,2.779,0.81,36.3143,30.2199,3.5052,6.1557,4.962,1.4575,1.4575,98984.1767,96457.3267,32985.9099,1695598.9469,1652314.0064
1061,601965.SH,20210128,17.82,18.05,17.2,17.34,18.16,-0.82,-4.5154,110351.27,194245.233,17.34,1.144,3.3454,0.89,36.7595,30.5903,3.5482,6.2312,5.0228,1.4398,1.4398,98984.1767,96457.3267,32985.9099,1716385.624,1672570.045
1062,601965.SH,20210127,17.95,18.7,17.82,18.16,18.18,-0.02,-0.11,123934.05,225898.584,18.16,1.2849,3.7572,0.91,38.4978,32.0369,3.716,6.5258,5.2604,1.3748,1.3748,98984.1767,96457.3267,32985.9099,1797552.6489,1751665.0529
1063,601965.SH,20210126,18.21,18.77,17.94,18.18,18.22,-0.04,-0.2195,90537.21,165539.653,18.18,0.9386,2.7447,0.59,38.5402,32.0722,3.7201,6.533,5.2662,1.3733,1.3733,98984.1767,96457.3267,32985.9099,1799532.3324,1753594.1994
1064,601965.SH,20210125,18.82,18.82,17.92,18.22,18.48,-0.26,-1.4069,119554.76,219120.279,18.22,1.2395,3.6244,0.73,38.5736,32.1001,3.5675,6.5387,5.2707,1.3721,1.3721,98852.5667,96457.3267,32985.9099,1801093.7653,1757452.4925
1065,601965.SH,20210122,18.41,18.8,18.21,18.48,18.56,-0.08,-0.431,122070.46,225664.846,18.48,1.2655,3.7007,0.68,39.1241,32.5581,3.6185,6.632,5.3459,1.3528,1.3528,98852.5667,96457.3267,32985.9099,1826795.4326,1782531.3974
1066,601965.SH,20210121,18.59,19.12,18.32,18.56,18.83,-0.27,-1.4339,162410.59,302742.576,18.56,1.6838,4.9236,0.84,39.2935,32.6991,3.6341,6.6607,5.3691,1.347,1.347,98852.5667,96457.3267,32985.9099,1834703.638,1790247.9836
1067,601965.SH,20210120,17.55,19.18,17.43,18.83,17.98,0.85,4.7275,183694.39,336395.744,18.83,1.9044,5.5689,1.01,39.8651,33.1748,3.687,6.7576,5.4472,1.3277,1.3277,98852.5667,96457.3267,32985.9099,1861393.831,1816291.4618
1068,601965.SH,20210119,17.15,18.42,17.02,17.98,17.25,0.73,4.2319,180249.5,321613.746,17.98,1.8687,5.4644,1.11,38.0655,31.6772,3.5206,6.4525,5.2013,1.3904,1.3904,98852.5667,96457.3267,32985.9099,1777369.1493,1734302.7341
1069,601965.SH,20210118,16.96,17.29,16.25,17.25,17.0,0.25,1.4706,172850.75,288488.17,17.25,1.792,5.2401,1.11,36.5201,30.3911,3.3776,6.1906,4.9901,1.4493,1.4493,98852.5667,96457.3267,32985.9099,1705206.7756,1663888.8856
1070,601965.SH,20210115,17.0,17.18,16.1,17.0,17.16,-0.16,-0.9324,199540.39,331904.953,17.0,2.0687,6.0493,1.35,35.9908,29.9507,3.3287,6.1009,4.9178,1.4706,1.4706,98852.5667,96457.3267,32985.9099,1680493.6339,1639774.5539
1071,601965.SH,20210114,15.43,17.16,15.36,17.16,15.6,1.56,10.0,230786.36,388848.939,17.16,2.3926,6.9965,1.75,36.3295,30.2325,3.36,6.1583,4.9641,1.4569,1.4569,98852.5667,96457.3267,32985.9099,1696310.0446,1655207.7262
1072,601965.SH,20210113,15.1,15.76,14.92,15.6,15.07,0.53,3.5169,124341.87,191224.792,15.6,1.2891,3.7695,0.93,33.0268,27.4841,3.0545,5.5984,4.5128,1.6026,1.6026,98852.5667,96457.3267,32985.9099,1542100.0405,1504734.2965
1073,601965.SH,20210112,15.13,15.25,14.68,15.07,15.06,0.01,0.0664,81571.53,121863.078,15.07,0.8457,2.4729,0.55,31.9048,26.5504,2.9508,5.4082,4.3595,1.6589,1.6589,98852.5667,96457.3267,32985.9099,1489708.1802,1453611.9134
1074,601965.SH,20210111,14.8,15.36,14.44,15.06,14.36,0.7,4.8747,140475.67,211008.449,15.06,1.4564,4.2587,0.94,31.8836,26.5328,2.9488,5.4046,4.3566,1.66,1.66,98852.5667,96457.3267,32985.9099,1488719.6545,1452647.3401
1075,601965.SH,20210108,14.12,14.88,13.68,14.36,14.13,0.23,1.6277,163750.97,235088.62,14.36,1.6977,4.9643,1.16,30.4016,27.2574,2.9432,5.1534,4.1064,1.7409,1.7409,98852.5667,96457.3267,32985.9099,1419522.8578,1385127.2114
1076,601965.SH,20210107,14.74,14.75,13.68,14.13,14.74,-0.61,-4.1384,150583.71,210857.606,14.13,1.5611,4.5651,1.12,29.9147,26.8208,2.8961,5.0709,4.0406,1.7693,1.7693,98852.5667,96457.3267,32985.9099,1396786.7675,1362942.0263
1077,601965.SH,20210106,14.98,15.24,14.36,14.74,15.22,-0.48,-3.1537,130067.74,190980.272,14.74,1.3484,3.9431,1.08,31.2061,27.9787,3.0211,5.2898,4.215,1.6961,1.6961,98852.5667,96457.3267,32985.9099,1457086.8332,1421780.9956
1078,601965.SH,20210105,15.98,15.98,14.8,15.22,16.0,-0.78,-4.875,150145.7,229655.753,15.22,1.5566,4.5518,1.3,32.2223,28.8898,3.1195,5.4621,4.3523,1.6426,1.6426,98852.5667,96457.3267,32985.9099,1504536.0652,1468080.5124
1079,601965.SH,20210104,14.85,16.0,14.73,16.0,14.81,1.19,8.0351,151105.99,235217.387,16.0,1.5666,4.5809,1.5,33.8737,30.3703,3.2793,5.742,4.5753,1.5625,1.5625,98852.5667,96457.3267,32985.9099,1581641.0672,1543317.2272
1080,601965.SH,20201231,14.95,15.08,14.48,14.81,14.82,-0.01,-0.0675,123413.45,181993.53,14.81,1.2795,3.7414,1.38,31.3543,28.1115,3.0354,5.3149,4.235,1.6564,1.688,98852.5667,96457.3267,32985.9099,1464006.5128,1428533.0084
1081,601965.SH,20201230,14.45,15.46,14.45,14.82,14.59,0.23,1.5764,116968.33,175173.037,14.82,1.2126,3.546,1.36,31.3755,28.1305,3.0375,5.3185,4.2379,1.6553,1.6869,98852.5667,96457.3267,32985.9099,1464995.0385,1429497.5817
1082,601965.SH,20201229,14.78,14.89,14.44,14.59,14.68,-0.09,-0.6131,63253.77,92781.743,14.59,0.6558,1.9176,0.65,30.8886,27.6939,2.9903,5.236,4.1721,1.6814,1.7135,98852.5667,96457.3267,32985.9099,1442258.9482,1407312.3966
1083,601965.SH,20201228,15.36,15.64,14.5,14.68,15.36,-0.68,-4.4271,122526.67,183568.453,14.68,1.2703,3.7145,1.18,31.0791,27.8648,3.0088,5.2683,4.1979,1.671,1.703,98852.5667,96457.3267,32985.9099,1451155.6792,1415993.556
1084,601965.SH,20201225,15.0,15.41,14.68,15.36,15.0,0.36,2.4,76532.68,115645.525,15.36,0.7934,2.3202,0.67,32.5187,29.1555,3.1482,5.5123,4.3923,1.5971,1.6276,98852.5667,96457.3267,32985.9099,1518375.4245,1481584.5381
1085,601965.SH,20201224,14.89,15.21,14.66,15.0,14.9,0.1,0.6711,67846.06,101351.176,15.0,0.7034,2.0568,0.59,31.7566,28.4722,3.0744,5.3831,4.2894,1.6354,1.6667,98852.5667,96457.3267,32985.9099,1482788.5005,1446859.9005
1086,601965.SH,20201223,14.58,15.09,14.41,14.9,14.68,0.22,1.4986,98345.01,145969.433,14.9,1.0196,2.9814,0.9,31.5449,28.2824,3.0539,5.3472,4.2608,1.6464,1.6779,98852.5667,96457.3267,32985.9099,1472903.2438,1437214.1678
1087,601965.SH,20201222,14.97,15.27,14.25,14.68,15.0,-0.32,-2.1333,119124.11,176116.534,14.68,1.235,3.6114,1.17,31.0791,27.8648,3.0088,5.2683,4.1979,1.671,1.703,98852.5667,96457.3267,32985.9099,1451155.6792,1415993.556
1088,601965.SH,20201221,15.3,15.38,14.92,15.0,15.27,-0.27,-1.7682,156358.48,235953.475,15.0,1.621,4.7402,1.59,31.7566,28.4722,3.0744,5.3831,4.2894,1.6354,1.6667,98852.5667,96457.3267,32985.9099,1482788.5005,1446859.9005
1089,601965.SH,20201218,16.07,16.12,14.96,15.27,16.0,-0.73,-4.5625,130554.15,202346.275,15.27,1.3535,3.9579,1.07,32.3282,28.9847,3.1297,5.48,4.3666,1.6065,1.6372,98852.5667,96457.3267,32985.9099,1509478.6935,1472903.3787
1090,601965.SH,20201217,15.8,16.18,15.45,16.0,15.63,0.37,2.3672,73600.66,116714.851,16.0,0.763,2.2313,0.56,33.8737,30.3703,3.2793,5.742,4.5753,1.5332,1.5625,98852.5667,96457.3267,32985.9099,1581641.0672,1543317.2272
1091,601965.SH,20201216,15.6,15.73,15.0,15.63,15.4,0.23,1.4935,67262.53,103367.503,15.63,0.6973,2.0391,0.47,33.0903,29.668,3.2035,5.6092,4.4695,1.5695,1.5995,98852.5667,96457.3267,32985.9099,1545065.6175,1507628.0163
1092,601965.SH,20201215,15.34,15.75,15.25,15.4,15.29,0.11,0.7194,80662.95,125219.499,15.4,0.8363,2.4454,0.55,32.6034,29.2314,3.1564,5.5267,4.4038,1.5929,1.6234,98852.5667,96457.3267,32985.9099,1522329.5272,1485442.8312
1093,601965.SH,20201214,14.57,15.45,14.38,15.29,14.72,0.57,3.8723,139862.47,208394.905,15.29,1.45,4.2401,1.0,32.3705,29.0226,3.1338,5.4872,4.3723,1.6044,1.6351,98852.5667,96457.3267,32985.9099,1511455.7448,1474832.5252
1094,601965.SH,20201211,16.12,16.3,14.72,14.72,16.35,-1.63,-9.9694,250326.78,377629.245,14.72,2.5952,7.5889,2.11,31.1638,27.9407,3.017,5.2826,4.2093,1.6665,1.6984,98852.5667,96457.3267,32985.9099,1455109.7818,1419851.849
1095,601965.SH,20201210,16.5,16.59,15.86,16.35,16.6,-0.25,-1.506,120222.01,194759.786,16.35,1.2464,3.6446,0.88,34.6147,31.0347,3.3511,5.8676,4.6754,1.5004,1.5291,98852.5667,96457.3267,32985.9099,1616239.4655,1577077.2915
1096,601965.SH,20201209,16.2,16.89,16.06,16.6,16.13,0.47,2.9138,120666.37,200332.183,16.6,1.251,3.6581,0.73,35.1439,31.5092,3.4023,5.9573,4.7469,1.4778,1.506,98852.5667,96457.3267,32985.9099,1640952.6072,1601191.6232
1097,601965.SH,20201208,15.8,16.39,15.78,16.13,15.7,0.43,2.7389,96160.3,155467.439,16.13,0.9969,2.9152,0.49,34.1489,30.6171,3.306,5.7886,4.6125,1.5208,1.5499,98852.5667,96457.3267,32985.9099,1594491.9009,1555856.6797
1098,601965.SH,20201207,15.94,16.45,15.6,15.7,15.81,-0.11,-0.6958,113534.44,180431.131,15.7,1.177,3.4419,0.6,33.2385,29.8009,3.2178,5.6343,4.4895,1.5625,1.5924,98852.5667,96457.3267,32985.9099,1551985.2972,1514380.0292
1099,601965.SH,20201204,16.04,16.34,15.56,15.81,16.23,-0.42,-2.5878,142215.29,226245.835,15.81,1.4744,4.3114,0.74,33.4714,30.0097,3.2404,5.6738,4.521,1.5516,1.5813,98852.5667,96457.3267,32985.9099,1562859.0795,1524990.3351
1100,601965.SH,20201203,17.48,17.56,16.18,16.23,17.24,-1.01,-5.8585,212388.01,352545.695,16.23,2.2019,6.4387,1.24,34.3606,30.8069,3.3265,5.8245,4.6411,1.5115,1.5404,98852.5667,96457.3267,32985.9099,1604377.1575,1565502.4123
1101,601965.SH,20201202,17.45,18.53,17.16,17.24,17.41,-0.17,-0.9765,267562.55,474176.45,17.24,2.7739,8.1114,1.92,36.4989,32.724,3.5335,6.187,4.9299,1.4229,1.4501,98852.5667,96457.3267,32985.9099,1704218.2499,1662924.3123
1102,601965.SH,20201201,15.84,17.41,15.84,17.41,15.83,1.58,9.981,238227.94,405494.829,17.41,2.4698,7.2221,2.04,36.8588,33.0467,3.5683,6.248,4.9785,1.409,1.436,98852.5667,96457.3267,32985.9099,1721023.1862,1679322.0578
1103,601965.SH,20201130,15.9,16.17,15.58,15.83,16.12,-0.29,-1.799,92245.07,146935.816,15.83,0.9563,2.7965,0.74,33.5138,30.0476,3.2445,5.681,4.5267,1.5496,1.5793,98852.5667,96457.3267,32985.9099,1564836.1309,1526919.4817
1104,601965.SH,20201127,15.72,16.43,15.67,16.12,15.44,0.68,4.4041,144511.37,232809.682,16.12,1.4982,4.381,1.19,34.1277,30.5981,3.3039,5.785,4.6096,1.5218,1.5509,98852.5667,96457.3267,32985.9099,1593503.3752,1554892.1064
1105,601965.SH,20201126,15.65,15.72,14.96,15.44,15.86,-0.42,-2.6482,111705.92,171868.774,15.44,1.1581,3.3865,0.94,32.6881,29.3074,3.1645,5.541,4.4152,1.5888,1.6192,98852.5667,96457.3267,32985.9099,1526283.6298,1489301.1242
1106,601965.SH,20201125,16.17,16.3,15.4,15.86,16.05,-0.19,-1.1838,109475.62,172738.61,15.86,1.135,3.3189,0.86,33.5773,30.1046,3.2506,5.6917,4.5353,1.5467,1.5763,98852.5667,96457.3267,32985.9099,1567801.7079,1529813.2015
1107,601965.SH,20201124,15.75,16.09,15.6,16.05,15.64,0.41,2.6215,126120.08,199970.607,16.05,1.3075,3.8235,0.87,33.9795,30.4652,3.2896,5.7599,4.5896,1.5284,1.5576,98852.5667,96457.3267,32985.9099,1586583.6955,1548140.0935
1108,601965.SH,20201123,15.93,16.37,15.56,15.64,15.95,-0.31,-1.9436,131711.54,209434.692,15.64,1.3655,3.993,0.85,33.1115,29.687,3.2055,5.6128,4.4724,1.5685,1.5985,98852.5667,96457.3267,32985.9099,1546054.1432,1508592.5896
1109,601965.SH,20201120,15.6,16.15,15.43,15.95,15.52,0.43,2.7706,130641.39,207127.555,15.95,1.3544,3.9605,0.83,33.7678,30.2754,3.2691,5.724,4.561,1.538,1.5674,98852.5667,96457.3267,32985.9099,1576698.4389,1538494.3609
1110,601965.SH,20201119,15.58,15.7,15.3,15.52,15.7,-0.18,-1.1465,93563.7,144837.58,15.52,0.97,2.8365,0.59,32.8575,29.4592,3.1809,5.5697,4.4381,1.5806,1.6108,98852.5667,96457.3267,32985.9099,1534191.8352,1497017.7104
1111,601965.SH,20201118,15.68,15.99,15.05,15.7,15.69,0.01,0.0637,157540.13,244321.678,15.7,1.6333,4.776,1.09,33.2385,29.8009,3.2178,5.6343,4.4895,1.5625,1.5924,98852.5667,96457.3267,32985.9099,1551985.2972,1514380.0292
1112,601965.SH,20201117,15.1,16.34,15.05,15.69,15.24,0.45,2.9528,212563.93,336293.574,15.69,2.2037,6.4441,1.73,33.2174,29.7819,3.2158,5.6307,4.4867,1.5635,1.5934,98852.5667,96457.3267,32985.9099,1550996.7715,1513415.4559
1113,601965.SH,20201116,14.66,15.49,14.49,15.24,14.43,0.81,5.6133,176484.99,264388.266,15.24,1.8297,5.3503,1.56,32.2647,28.9277,3.1236,5.4692,4.358,1.6096,1.6404,98852.5667,96457.3267,32985.9099,1506513.1165,1470009.6589
1114,601965.SH,20201113,13.99,14.57,13.61,14.43,13.98,0.45,3.2189,143617.79,204103.578,14.43,1.4889,4.3539,1.35,30.5498,27.3902,2.9575,5.1785,4.1264,1.7,1.7325,98852.5667,96457.3267,32985.9099,1426442.5375,1391879.2243
1115,601965.SH,20201112,13.46,14.09,13.31,13.98,13.51,0.47,3.4789,99733.5,137818.586,13.98,1.034,3.0235,0.9,29.5971,26.5361,2.8653,5.0171,3.9977,1.7547,1.7883,98852.5667,96457.3267,32985.9099,1381958.8825,1348473.4273
1116,601965.SH,20201111,13.35,13.56,13.14,13.51,13.43,0.08,0.5957,89134.69,119011.223,13.51,0.9241,2.7022,0.79,28.6021,25.6439,2.769,4.8484,3.8633,1.8158,1.8505,98852.5667,96457.3267,32985.9099,1335498.1761,1303138.4837
1117,601965.SH,20201110,13.74,14.25,13.41,13.43,13.73,-0.3,-2.185,104461.66,143262.346,13.43,1.083,3.1669,0.93,28.4327,25.4921,2.7526,4.8197,3.8404,1.8266,1.8615,98852.5667,96457.3267,32985.9099,1327589.9708,1295421.8976
1118,601965.SH,20201109,14.15,14.26,13.59,13.73,13.8,-0.07,-0.5072,129855.6,179270.741,13.73,1.3462,3.9367,1.19,29.0678,26.0615,2.8141,4.9273,3.9262,1.7867,1.8208,98852.5667,96457.3267,32985.9099,1357245.7408,1324359.0956
1119,601965.SH,20201106,14.06,14.1,13.5,13.8,14.0,-0.2,-1.4286,110605.37,152455.812,13.8,1.1467,3.3531,0.96,29.216,26.1944,2.8284,4.9525,3.9462,1.7776,1.8116,98852.5667,96457.3267,32985.9099,1364165.4205,1331111.1085
1120,601965.SH,20201105,14.03,14.16,13.71,14.0,13.96,0.04,0.2865,117704.99,163741.32,14.0,1.2203,3.5683,0.92,29.6395,26.574,2.8694,5.0242,4.0034,1.7522,1.7857,98852.5667,96457.3267,32985.9099,1383935.9338,1350402.5738
1121,601965.SH,20201104,13.56,14.18,13.56,13.96,13.61,0.35,2.5716,100004.15,139121.311,13.96,1.0368,3.0317,0.83,29.5548,26.4981,2.8612,5.0099,3.992,1.7572,1.7908,98852.5667,96457.3267,32985.9099,1379981.8311,1346544.2807
1122,601965.SH,20201103,13.61,13.75,13.23,13.61,13.46,0.15,1.1144,106464.77,144193.483,13.61,1.1037,3.2276,0.95,28.8138,25.8338,2.7895,4.8843,3.8919,1.8024,1.8369,98852.5667,96457.3267,32985.9099,1345383.4328,1312784.2164
