,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600055.SH,20250117,14.33,14.5,14.27,14.41,14.36,0.05,0.3482,27893.0,40145.563,14.41,0.5158,0.7274,0.68,53.7351,55.0341,5.1757,8.1923,7.2161,0.9022,0.9022,70306.1058,54081.6199,38348.1077,1013110.9846,779316.1428
100,600055.SH,20250116,14.38,14.6,14.27,14.36,14.33,0.03,0.2094,46204.0,66583.46,14.36,0.8543,1.2049,1.19,53.5487,54.8431,5.1578,8.1638,7.191,0.9053,0.9053,70306.1058,54081.6199,38348.1077,1009595.6793,776612.0618
101,600055.SH,20250115,14.5,14.52,14.25,14.33,14.49,-0.16,-1.1042,36332.0,52055.977,14.33,0.6718,0.9474,0.88,53.4368,54.7286,5.147,8.1468,7.176,0.9072,0.9072,70306.1058,54081.6199,38348.1077,1007486.4961,774989.6132
102,600055.SH,20250114,14.07,14.53,14.0,14.49,14.07,0.42,2.9851,51445.49,73781.16,14.49,0.9513,1.3415,1.23,54.0335,55.3396,5.2045,8.2377,7.2561,0.8972,0.8972,70306.1058,54081.6199,38348.1077,1018735.473,783642.6724
103,600055.SH,20250113,13.84,14.1,13.75,14.07,13.9,0.17,1.223,38119.67,53206.108,14.07,0.7049,0.994,0.82,52.4673,53.7356,5.0536,7.999,7.0458,0.924,0.924,70306.1058,54081.6199,38348.1077,989206.9086,760928.392
104,600055.SH,20250110,14.16,14.33,13.88,13.9,14.17,-0.27,-1.9054,31855.91,44853.846,13.9,0.589,0.8307,0.63,51.8333,53.0863,4.9926,7.9023,6.9607,0.9353,0.9353,70306.1058,54081.6199,38348.1077,977254.8706,751734.5166
105,600055.SH,20250109,14.22,14.43,14.08,14.17,14.36,-0.19,-1.3231,36232.48,51648.454,14.17,0.67,0.9448,0.66,52.8402,54.1175,5.0895,8.0558,7.0959,0.9174,0.9174,70306.1058,54081.6199,38348.1077,996237.5192,766336.554
106,600055.SH,20250108,14.46,14.53,14.01,14.36,14.44,-0.08,-0.554,49905.94,71209.68,14.36,0.9228,1.3014,0.94,53.5487,54.8431,5.1578,8.1638,7.191,0.9053,0.9053,70306.1058,54081.6199,38348.1077,1009595.6793,776612.0618
107,600055.SH,20250107,14.55,14.56,14.18,14.44,14.55,-0.11,-0.756,53270.39,76494.05,14.44,0.985,1.3891,1.08,53.847,55.1487,5.1865,8.2093,7.2311,0.9003,0.9003,70306.1058,54081.6199,38348.1077,1015220.1678,780938.5914
108,600055.SH,20250106,14.51,14.98,14.41,14.55,14.44,0.11,0.7618,61866.48,90629.078,14.55,1.1439,1.6133,1.39,54.2572,55.5688,5.226,8.2718,7.2862,0.8935,0.8935,70306.1058,54081.6199,38348.1077,1022953.8394,786887.5695
109,600055.SH,20250103,14.74,14.95,14.37,14.44,14.74,-0.3,-2.0353,50258.93,73667.669,14.44,0.9293,1.3106,1.15,53.847,55.1487,5.1865,8.2093,7.2311,0.9003,0.9003,70306.1058,54081.6199,38348.1077,1015220.1678,780938.5914
110,600055.SH,20250102,15.08,15.27,14.59,14.74,15.1,-0.36,-2.3841,58733.29,87850.172,14.74,1.086,1.5316,1.41,54.9657,56.2944,5.2943,8.3799,7.3813,0.882,0.882,70306.1058,54081.6199,38348.1077,1036311.9995,797163.0773
111,600055.SH,20241231,15.28,15.39,15.05,15.1,15.28,-0.18,-1.178,41503.0,63089.209,15.1,0.7674,1.0823,0.96,56.3082,57.6693,5.4236,8.5845,7.5616,0.7947,0.8609,70306.1058,54081.6199,38348.1077,1061622.1976,816632.4605
112,600055.SH,20241230,15.4,15.65,15.2,15.28,15.53,-0.25,-1.6098,34338.0,52515.83,15.28,0.6349,0.8954,0.73,56.9794,58.3568,5.4882,8.6869,7.6517,0.7853,0.8508,70306.1058,54081.6199,38348.1077,1074277.2966,826367.1521
113,600055.SH,20241227,15.39,15.65,15.26,15.53,15.39,0.14,0.9097,36952.08,57316.255,15.53,0.6833,0.9636,0.76,57.9116,59.3116,5.578,8.829,7.7769,0.7727,0.8371,70306.1058,54081.6199,38348.1077,1091853.8231,839887.557
114,600055.SH,20241226,15.6,15.69,15.3,15.39,15.6,-0.21,-1.3462,46202.0,71431.528,15.39,0.8543,1.2048,0.94,57.3896,58.7769,5.5277,8.7494,7.7068,0.7797,0.8447,70306.1058,54081.6199,38348.1077,1082010.9683,832316.1303
115,600055.SH,20241225,15.87,16.26,15.45,15.6,15.7,-0.1,-0.6369,48679.03,75959.479,15.6,0.9001,1.2694,1.02,58.1727,59.5789,5.6032,8.8688,7.812,0.7692,0.8333,70306.1058,54081.6199,38348.1077,1096775.2505,843673.2704
116,600055.SH,20241224,15.79,15.94,15.54,15.7,15.79,-0.09,-0.57,50015.04,78508.967,15.7,0.9248,1.3042,0.94,58.5456,59.9608,5.6391,8.9256,7.8621,0.7643,0.828,70306.1058,54081.6199,38348.1077,1103805.8611,849081.4324
117,600055.SH,20241223,16.2,16.32,15.76,15.79,16.26,-0.47,-2.8905,53848.34,85898.362,15.79,0.9957,1.4042,1.02,58.8812,60.3045,5.6714,8.9768,7.9071,0.76,0.8233,70306.1058,54081.6199,38348.1077,1110133.4106,853948.7782
118,600055.SH,20241220,16.16,16.5,16.09,16.26,16.16,0.1,0.6188,42808.45,69903.235,16.26,0.7916,1.1163,0.64,60.6338,62.0995,5.8402,9.244,8.1425,0.738,0.7995,70306.1058,54081.6199,38348.1077,1143177.2803,879367.1396
119,600055.SH,20241219,16.2,16.25,16.0,16.16,16.25,-0.09,-0.5538,50706.95,81749.12,16.16,0.9376,1.3223,0.69,60.2609,61.7176,5.8043,9.1871,8.0924,0.7426,0.8045,70306.1058,54081.6199,38348.1077,1136146.6697,873958.9776
120,600055.SH,20241218,16.35,16.46,16.23,16.25,16.29,-0.04,-0.2455,40322.63,65839.462,16.25,0.7456,1.0515,0.53,60.5965,62.0613,5.8366,9.2383,8.1375,0.7385,0.8,70306.1058,54081.6199,38348.1077,1142474.2193,878826.3234
121,600055.SH,20241217,16.71,16.77,16.2,16.29,16.71,-0.42,-2.5135,78465.0,128946.522,16.29,1.4509,2.0461,0.98,60.7457,62.2141,5.851,9.2611,8.1575,0.7366,0.798,70306.1058,54081.6199,38348.1077,1145286.4635,880989.5882
122,600055.SH,20241216,16.82,16.97,16.66,16.71,16.79,-0.08,-0.4765,52905.0,88895.906,16.71,0.9782,1.3796,0.61,62.3119,63.8182,6.0018,9.4998,8.3678,0.7181,0.778,70306.1058,54081.6199,38348.1077,1174815.0279,903703.8685
123,600055.SH,20241213,17.38,17.6,16.78,16.79,17.39,-0.6,-3.4503,112902.03,193416.204,16.79,2.0876,2.9441,1.4,62.6102,64.1237,6.0306,9.5453,8.4079,0.7147,0.7743,70306.1058,54081.6199,38348.1077,1180439.5164,908030.3981
124,600055.SH,20241212,17.62,17.62,17.26,17.39,17.6,-0.21,-1.1932,80886.87,140580.158,17.39,1.4956,2.1093,0.88,64.8476,66.4152,6.2461,9.8864,8.7084,0.6901,0.7476,70306.1058,54081.6199,38348.1077,1222623.1799,940479.3701
125,600055.SH,20241211,17.58,17.87,17.54,17.6,17.66,-0.06,-0.3398,57583.12,101648.619,17.6,1.0647,1.5016,0.62,65.6307,67.2172,6.3215,10.0058,8.8135,0.6818,0.7386,70306.1058,54081.6199,38348.1077,1237387.4621,951836.5102
126,600055.SH,20241210,17.77,18.1,17.64,17.66,17.58,0.08,0.4551,94919.1,169621.404,17.66,1.7551,2.4752,1.05,65.8544,67.4464,6.3431,10.0399,8.8436,0.6795,0.7361,70306.1058,54081.6199,38348.1077,1241605.8284,955081.4074
127,600055.SH,20241209,18.09,18.1,17.45,17.58,17.96,-0.38,-2.1158,83952.48,149127.126,17.58,1.5523,2.1892,0.91,65.5561,67.1408,6.3143,9.9944,8.8035,0.6826,0.7395,70306.1058,54081.6199,38348.1077,1235981.34,950754.8778
128,600055.SH,20241206,17.93,18.2,17.59,17.96,17.81,0.15,0.8422,84967.13,151896.503,17.96,1.5711,2.2157,0.96,66.9731,68.5921,6.4508,10.2105,8.9938,0.6682,0.7238,70306.1058,54081.6199,38348.1077,1262697.6602,971305.8934
129,600055.SH,20241205,17.07,18.17,17.0,17.81,17.1,0.71,4.152,138758.0,245389.427,17.81,2.5657,3.6184,1.91,66.4138,68.0192,6.3969,10.1252,8.9187,0.6738,0.7299,70306.1058,54081.6199,38348.1077,1252151.7443,963193.6504
130,600055.SH,20241204,17.36,17.45,17.02,17.1,17.36,-0.26,-1.4977,62144.7,106585.711,17.1,1.1491,1.6205,0.79,63.7662,65.3076,6.1419,9.7215,8.5631,0.7018,0.7602,70306.1058,54081.6199,38348.1077,1202234.4092,924795.7003
131,600055.SH,20241203,17.36,17.63,17.07,17.36,17.35,0.01,0.0576,80739.67,140315.015,17.36,1.4929,2.1054,0.99,64.7357,66.3006,6.2353,9.8694,8.6933,0.6912,0.7488,70306.1058,54081.6199,38348.1077,1220513.9967,938856.9215
132,600055.SH,20241202,17.11,17.68,17.02,17.35,17.13,0.22,1.2843,93123.4,161773.115,17.35,1.7219,2.4284,1.1,64.6984,66.2624,6.2317,9.8637,8.6883,0.6916,0.7493,70306.1058,54081.6199,38348.1077,1219810.9356,938316.1053
133,600055.SH,20241129,17.04,17.42,16.9,17.13,17.1,0.03,0.1754,66010.0,113203.152,17.13,1.2206,1.7213,0.75,63.8781,65.4222,6.1527,9.7386,8.5782,0.7005,0.7589,70306.1058,54081.6199,38348.1077,1204343.5924,926418.1489
134,600055.SH,20241128,17.45,17.62,17.05,17.1,17.43,-0.33,-1.8933,61051.88,105513.525,17.1,1.1289,1.592,0.62,63.7662,65.3076,6.1419,9.7215,8.5631,0.7018,0.7602,70306.1058,54081.6199,38348.1077,1202234.4092,924795.7003
135,600055.SH,20241127,16.7,17.49,16.49,17.43,16.81,0.62,3.6883,94293.91,160710.034,17.43,1.7435,2.4589,0.95,64.9968,66.568,6.2605,9.9092,8.7284,0.6885,0.7458,70306.1058,54081.6199,38348.1077,1225435.4241,942642.6349
136,600055.SH,20241126,17.29,17.29,16.75,16.81,17.2,-0.39,-2.2674,93068.26,157574.529,16.81,1.7209,2.4269,0.91,62.6848,64.2001,6.0378,9.5567,8.4179,0.7139,0.7733,70306.1058,54081.6199,38348.1077,1181845.6385,909112.0305
137,600055.SH,20241125,18.09,18.2,16.8,17.2,16.72,0.48,2.8708,107899.93,186574.234,17.2,1.9951,2.8137,0.98,64.1391,65.6896,6.1778,9.7784,8.6132,0.6977,0.7558,70306.1058,54081.6199,38348.1077,1209265.0198,930203.8623
138,600055.SH,20241122,17.44,17.59,16.68,16.72,17.5,-0.78,-4.4571,84353.0,144066.374,16.72,1.5597,2.1997,0.63,62.3492,63.8564,6.0054,9.5055,8.3728,0.7177,0.7775,70306.1058,54081.6199,38348.1077,1175518.089,904244.6847
139,600055.SH,20241121,17.33,17.98,17.2,17.5,17.32,0.18,1.0393,109666.55,192484.56,17.5,2.0278,2.8598,0.8,65.2578,66.8353,6.2856,9.949,8.7634,0.6857,0.7429,70306.1058,54081.6199,38348.1077,1230356.8515,946428.3483
140,600055.SH,20241120,16.96,17.47,16.78,17.32,16.96,0.36,2.1226,102184.4,175862.578,17.32,1.8894,2.6647,0.71,64.5866,66.1479,6.2209,9.8466,8.6733,0.6928,0.7506,70306.1058,54081.6199,38348.1077,1217701.7525,936693.6567
141,600055.SH,20241119,16.81,17.0,16.32,16.96,16.76,0.2,1.1933,105012.96,175004.226,16.96,1.9417,2.7384,0.55,63.2441,64.773,6.0916,9.642,8.493,0.7075,0.7665,70306.1058,54081.6199,38348.1077,1192391.5544,917224.2735
142,600055.SH,20241118,17.82,17.98,16.61,16.76,17.69,-0.93,-5.2572,151055.34,259794.538,16.76,2.7931,3.9391,0.8,62.4983,64.0091,6.0198,9.5283,8.3929,0.716,0.7757,70306.1058,54081.6199,38348.1077,1178330.3332,906407.9495
143,600055.SH,20241115,17.01,18.46,16.98,17.69,17.09,0.6,3.5108,204864.78,366826.963,17.69,3.7881,5.3422,1.13,65.9663,67.5609,6.3538,10.057,8.8586,0.6783,0.7349,70306.1058,54081.6199,38348.1077,1243715.0116,956703.856
144,600055.SH,20241114,17.25,17.66,17.02,17.09,17.31,-0.22,-1.2709,120402.3,208900.138,17.09,2.2263,3.1397,0.68,63.7289,65.2694,6.1383,9.7159,8.5581,0.7022,0.7607,70306.1058,54081.6199,38348.1077,1201531.3481,924254.8841
145,600055.SH,20241113,17.28,17.5,16.98,17.31,17.63,-0.32,-1.8151,140192.02,241139.317,17.31,2.5922,3.6558,0.83,64.5493,66.1097,6.2174,9.8409,8.6683,0.6932,0.751,70306.1058,54081.6199,38348.1077,1216998.6914,936152.8405
146,600055.SH,20241112,16.64,18.11,16.64,17.63,16.46,1.17,7.1081,331598.4,584122.652,17.63,6.1314,8.6471,2.73,65.7426,67.3318,6.3323,10.0229,8.8285,0.6807,0.7374,70306.1058,54081.6199,38348.1077,1239496.6453,953458.9588
147,600055.SH,20241111,15.88,16.67,15.8,16.46,15.92,0.54,3.392,144492.63,236952.994,16.46,2.6718,3.7679,1.35,61.3796,62.8634,5.9121,9.3577,8.2426,0.729,0.7898,70306.1058,54081.6199,38348.1077,1157238.5015,890183.4636
148,600055.SH,20241108,15.63,16.32,15.58,15.92,15.45,0.47,3.0421,169507.37,270840.979,15.92,3.1343,4.4202,1.98,59.3659,60.801,5.7181,9.0507,7.9722,0.7538,0.8166,70306.1058,54081.6199,38348.1077,1119273.2043,860979.3888
149,600055.SH,20241107,14.8,15.48,14.75,15.45,14.85,0.6,4.0404,105998.44,161465.744,15.45,1.96,2.7641,1.4,57.6133,59.006,5.5493,8.7835,7.7369,0.7767,0.8414,70306.1058,54081.6199,38348.1077,1086229.3346,835561.0275
150,600055.SH,20241106,15.02,15.14,14.67,14.85,14.9,-0.05,-0.3356,88203.87,131215.553,14.85,1.6309,2.3001,1.22,55.3759,56.7145,5.3338,8.4424,7.4364,0.8081,0.8754,70306.1058,54081.6199,38348.1077,1044045.6711,803112.0555
151,600055.SH,20241105,14.4,15.08,14.27,14.9,14.39,0.51,3.5441,99898.6,147999.514,14.9,1.8472,2.605,1.42,55.5623,56.9055,5.3517,8.4708,7.4614,0.8054,0.8725,70306.1058,54081.6199,38348.1077,1047560.9764,805816.1365
152,600055.SH,20241104,13.84,14.43,13.84,14.39,13.87,0.52,3.7491,69629.01,98654.61,14.39,1.2875,1.8157,0.8,53.6605,54.9577,5.1686,8.1809,7.2061,0.8339,0.9034,70306.1058,54081.6199,38348.1077,1011704.8625,778234.5104
153,600055.SH,20241101,14.33,14.33,13.81,13.87,14.22,-0.35,-2.4613,65325.1,91303.494,13.87,1.2079,1.7035,0.76,51.7215,52.9717,4.9818,7.8853,6.9457,0.8652,0.9373,70306.1058,54081.6199,38348.1077,975145.6874,750112.068
154,600055.SH,20241031,14.3,14.37,14.06,14.22,14.23,-0.01,-0.0703,55912.23,79424.783,14.22,1.0338,1.458,0.67,53.0266,54.3085,5.1075,8.0842,7.1209,0.8439,0.9142,70306.1058,54081.6199,38348.1077,999752.8245,769040.635
155,600055.SH,20241030,14.46,14.57,14.03,14.23,14.52,-0.29,-1.9972,70642.2,100859.758,14.23,1.3062,1.8421,0.86,53.0639,54.3466,5.1111,8.0899,7.1259,0.8433,0.9136,70306.1058,54081.6199,38348.1077,1000455.8855,769581.4512
156,600055.SH,20241029,14.98,15.2,14.46,14.52,14.97,-0.45,-3.006,89679.4,132235.091,14.52,1.6582,2.3386,1.15,54.1453,55.4542,5.2153,8.2548,7.2712,0.8264,0.8953,70306.1058,54081.6199,38348.1077,1020844.6562,785265.1209
157,600055.SH,20241028,14.29,15.25,14.16,14.97,14.29,0.68,4.7586,152291.94,226453.149,14.97,2.816,3.9713,2.32,55.8234,57.1728,5.3769,8.5106,7.4965,0.8016,0.8684,70306.1058,54081.6199,38348.1077,1052482.4038,809601.8499
158,600055.SH,20241025,13.86,14.33,13.8,14.29,13.92,0.37,2.658,61806.51,87220.434,14.29,1.1428,1.6117,0.87,53.2876,50.9369,2.1338,8.124,7.484,0.8397,0.9097,70306.1058,54081.6199,38348.1077,1004674.2519,772826.3484
159,600055.SH,20241024,13.95,14.11,13.86,13.92,14.01,-0.09,-0.6424,45921.49,64191.964,13.92,0.8491,1.1975,0.64,51.9079,49.618,2.0785,7.9137,7.2902,0.8621,0.9339,70306.1058,54081.6199,38348.1077,978660.9927,752816.149
160,600055.SH,20241023,14.02,14.14,13.86,14.01,13.98,0.03,0.2146,60892.93,85178.871,14.01,1.1259,1.5879,0.88,52.2435,49.9388,2.092,7.9648,7.3374,0.8565,0.9279,70306.1058,54081.6199,38348.1077,984988.5423,757683.4948
161,600055.SH,20241022,13.69,14.08,13.65,13.98,13.69,0.29,2.1183,69887.67,97021.021,13.98,1.2923,1.8225,1.04,52.1317,49.8319,2.0875,7.9478,7.3217,0.8584,0.9299,70306.1058,54081.6199,38348.1077,982879.3591,756061.0462
162,600055.SH,20241021,13.83,14.05,13.6,13.69,13.83,-0.14,-1.0123,89122.36,122665.247,13.69,1.6479,2.324,1.42,51.0502,48.7982,2.0442,7.7829,7.1698,0.8766,0.9496,70306.1058,54081.6199,38348.1077,962490.5884,740377.3764
163,600055.SH,20241018,13.21,14.25,13.13,13.83,13.2,0.63,4.7727,91101.72,124329.82,13.83,1.6845,2.3757,1.48,51.5723,49.2972,2.0651,7.8625,7.2431,0.8677,0.94,70306.1058,54081.6199,38348.1077,972333.4432,747948.8032
164,600055.SH,20241017,13.42,13.72,13.2,13.2,13.41,-0.21,-1.566,49799.28,66651.828,13.2,0.9208,1.2986,0.67,49.223,47.0516,1.971,7.5044,6.9132,0.9091,0.9848,70306.1058,54081.6199,38348.1077,928040.5966,713877.3827
165,600055.SH,20241016,13.34,13.63,13.31,13.41,13.52,-0.11,-0.8136,44834.82,60273.498,13.41,0.829,1.1692,0.48,50.0061,47.8001,2.0024,7.6237,7.0231,0.8949,0.9694,70306.1058,54081.6199,38348.1077,942804.8788,725234.5229
166,600055.SH,20241015,13.92,13.96,13.5,13.52,13.92,-0.4,-2.8736,62142.67,85366.701,13.52,1.1491,1.6205,0.52,50.4163,48.1922,2.0188,7.6863,7.0808,0.8876,0.9615,70306.1058,54081.6199,38348.1077,950538.5504,731183.501
167,600055.SH,20241014,13.8,13.94,13.43,13.92,13.78,0.14,1.016,66381.91,90994.844,13.92,1.2274,1.731,0.47,51.9079,49.618,2.0785,7.9137,7.2902,0.8621,0.9339,70306.1058,54081.6199,38348.1077,978660.9927,752816.149
168,600055.SH,20241011,14.63,14.63,13.61,13.78,14.42,-0.64,-4.4383,84195.08,117637.036,13.78,1.5568,2.1955,0.62,51.3858,49.119,2.0576,7.8341,7.2169,0.8708,0.9434,70306.1058,54081.6199,38348.1077,968818.1379,745244.7222
169,600055.SH,20241010,14.62,15.24,14.42,14.42,14.6,-0.18,-1.2329,116170.16,171099.868,14.42,2.1481,3.0294,0.9,53.7724,51.4003,2.1532,8.1979,7.5521,0.8322,0.9015,70306.1058,54081.6199,38348.1077,1013814.0456,779856.959
170,600055.SH,20241009,15.6,15.65,14.43,14.6,15.98,-1.38,-8.6358,136247.44,205369.526,14.6,2.5193,3.5529,1.24,54.4436,52.0419,2.18,8.3003,7.6464,0.8219,0.8904,70306.1058,54081.6199,38348.1077,1026469.1447,789591.6505
171,600055.SH,20241008,16.59,16.6,15.2,15.98,15.09,0.89,5.8979,189871.48,303975.393,15.98,3.5108,4.9513,2.33,59.5897,56.9609,2.3861,9.0848,8.3691,0.7509,0.8135,70306.1058,54081.6199,38348.1077,1123491.5707,864224.286
172,600055.SH,20240930,14.38,15.14,14.3,15.09,13.78,1.31,9.5065,184545.01,272845.131,15.09,3.4123,4.8124,3.82,56.2709,53.7885,2.2532,8.5788,7.903,0.7952,0.8615,70306.1058,54081.6199,38348.1077,1060919.1365,816091.6443
173,600055.SH,20240927,13.34,13.8,13.29,13.78,13.22,0.56,4.236,53912.96,72998.101,13.78,0.9969,1.4059,1.29,51.3858,49.119,2.0576,7.8341,7.2169,0.8708,0.9434,70306.1058,54081.6199,38348.1077,968818.1379,745244.7222
174,600055.SH,20240926,12.8,13.24,12.57,13.22,12.64,0.58,4.5886,77469.93,99838.653,13.22,1.4325,2.0202,2.46,49.2976,47.1229,1.974,7.5157,6.9236,0.9077,0.9834,70306.1058,54081.6199,38348.1077,929446.7187,714959.0151
175,600055.SH,20240925,12.65,12.83,12.61,12.64,12.5,0.14,1.12,44454.0,56529.97,12.64,0.822,1.1592,1.62,47.1348,45.0554,1.8874,7.186,6.6199,0.9494,1.0285,70306.1058,54081.6199,38348.1077,888669.1773,683591.6755
176,600055.SH,20240924,12.19,12.5,12.11,12.5,12.14,0.36,2.9654,47300.41,58503.47,12.5,0.8746,1.2334,2.14,46.6127,44.5564,1.8665,7.1064,6.5466,0.96,1.04,70306.1058,54081.6199,38348.1077,878826.3225,676020.2488
177,600055.SH,20240923,12.17,12.25,12.01,12.14,12.07,0.07,0.58,18143.76,22034.495,12.14,0.3355,0.4731,0.83,45.2703,43.2732,1.8127,6.9017,6.358,0.9885,1.0708,70306.1058,54081.6199,38348.1077,853516.1244,656550.8656
178,600055.SH,20240920,12.19,12.24,11.99,12.07,12.18,-0.11,-0.9031,21238.0,25680.605,12.07,0.3927,0.5538,1.01,45.0092,43.0237,1.8023,6.8619,6.3214,0.9942,1.0771,70306.1058,54081.6199,38348.1077,848594.697,652765.1522
179,600055.SH,20240919,11.81,12.3,11.81,12.18,11.91,0.27,2.267,26311.24,31850.769,12.18,0.4865,0.6861,1.27,45.4194,43.4158,1.8187,6.9245,6.379,0.9852,1.0673,70306.1058,54081.6199,38348.1077,856328.3686,658714.1304
180,600055.SH,20240918,12.06,12.06,11.87,11.91,12.02,-0.11,-0.9151,24039.13,28694.444,11.91,0.4445,0.6269,1.14,44.4126,42.4534,1.7784,6.771,6.2376,1.0076,1.0915,70306.1058,54081.6199,38348.1077,837345.7201,644112.093
181,600055.SH,20240913,12.13,12.26,11.96,12.02,12.2,-0.18,-1.4754,20921.0,25311.831,12.02,0.3868,0.5456,0.99,44.8228,42.8455,1.7948,6.8335,6.2952,0.9983,1.0815,70306.1058,54081.6199,38348.1077,845079.3917,650061.0712
182,600055.SH,20240912,12.24,12.45,12.2,12.2,12.31,-0.11,-0.8936,16971.0,20897.948,12.2,0.3138,0.4426,0.81,45.494,43.4871,1.8217,6.9358,6.3894,0.9836,1.0656,70306.1058,54081.6199,38348.1077,857734.4908,659795.7628
183,600055.SH,20240911,12.16,12.39,12.15,12.31,12.27,0.04,0.326,16488.48,20273.732,12.31,0.3049,0.43,0.77,45.9042,43.8792,1.8381,6.9984,6.447,0.9748,1.0561,70306.1058,54081.6199,38348.1077,865468.1624,665744.741
184,600055.SH,20240910,12.34,12.38,12.06,12.27,12.33,-0.06,-0.4866,25219.9,30763.458,12.27,0.4663,0.6577,1.18,45.755,43.7366,1.8321,6.9756,6.4261,0.978,1.0595,70306.1058,54081.6199,38348.1077,862655.9182,663581.4762
185,600055.SH,20240909,12.4,12.55,12.19,12.33,12.22,0.11,0.9002,25725.0,31851.275,12.33,0.4757,0.6708,1.13,45.9788,43.9505,1.8411,7.0097,6.4575,0.9732,1.0543,70306.1058,54081.6199,38348.1077,866874.2845,666826.3734
186,600055.SH,20240906,12.49,12.54,12.2,12.22,12.48,-0.26,-2.0833,21779.0,26786.655,12.22,0.4027,0.5679,0.85,45.5686,43.5584,1.8247,6.9472,6.3999,0.982,1.0638,70306.1058,54081.6199,38348.1077,859140.6129,660877.3952
187,600055.SH,20240905,12.3,12.5,12.3,12.48,12.33,0.15,1.2165,15465.33,19249.191,12.48,0.286,0.4033,0.55,46.5381,44.4851,1.8635,7.095,6.5361,0.9615,1.0417,70306.1058,54081.6199,38348.1077,877420.2004,674938.6164
188,600055.SH,20240904,12.37,12.5,12.3,12.33,12.37,-0.04,-0.3234,18892.0,23430.528,12.33,0.3493,0.4926,0.64,45.9788,43.9505,1.8411,7.0097,6.4575,0.9732,1.0543,70306.1058,54081.6199,38348.1077,866874.2845,666826.3734
189,600055.SH,20240903,12.3,12.58,12.27,12.37,12.35,0.02,0.1619,24910.0,30950.139,12.37,0.4606,0.6496,0.86,46.1279,44.093,1.8471,7.0325,6.4785,0.9701,1.0509,70306.1058,54081.6199,38348.1077,869686.5287,668989.6382
190,600055.SH,20240902,12.6,12.7,12.35,12.35,12.63,-0.28,-2.2169,33113.33,41385.5,12.35,0.6123,0.8635,1.28,46.0534,44.0217,1.8441,7.0211,6.468,0.9717,1.0526,70306.1058,54081.6199,38348.1077,868280.4066,667908.0058
191,600055.SH,20240830,12.37,12.75,12.33,12.63,12.37,0.26,2.1019,36018.93,45437.028,12.63,0.666,0.9393,1.61,47.0975,45.0198,1.8859,7.1803,6.6146,0.9501,1.0293,70306.1058,54081.6199,38348.1077,887966.1163,683050.8593
192,600055.SH,20240829,12.02,12.43,12.0,12.37,12.04,0.33,2.7409,28760.02,35332.968,12.37,0.5318,0.75,1.37,46.1279,44.093,1.8471,7.0325,6.4785,0.9701,1.0509,70306.1058,54081.6199,38348.1077,869686.5287,668989.6382
193,600055.SH,20240828,11.9,12.15,11.81,12.04,11.92,0.12,1.0067,24462.0,29311.059,12.04,0.4523,0.6379,1.27,44.8974,42.9167,1.7978,6.8449,6.3056,0.9967,1.0797,70306.1058,54081.6199,38348.1077,846485.5138,651142.7036
194,600055.SH,20240827,11.94,12.1,11.88,11.92,12.0,-0.08,-0.6667,22800.69,27224.52,11.92,0.4216,0.5946,1.11,44.4499,42.489,1.7799,6.7767,6.2428,1.0067,1.0906,70306.1058,54081.6199,38348.1077,838048.7811,644652.9092
195,600055.SH,20240826,11.97,12.16,11.91,12.0,11.96,0.04,0.3344,17422.84,20957.464,12.0,0.3222,0.4543,0.71,44.7482,42.7742,1.7918,6.8221,6.2847,1.0,1.0833,70306.1058,54081.6199,38348.1077,843673.2696,648979.4388
196,600055.SH,20240823,11.97,12.05,11.91,11.96,11.98,-0.02,-0.1669,18510.0,22151.75,11.96,0.3423,0.4827,0.74,44.599,42.6316,1.7858,6.7994,6.2637,1.0033,1.087,70306.1058,54081.6199,38348.1077,840861.0254,646816.174
197,600055.SH,20240822,12.17,12.29,11.96,11.98,12.19,-0.21,-1.7227,21712.44,26206.743,11.98,0.4015,0.5662,0.8,44.6736,42.7029,1.7888,6.8108,6.2742,1.0017,1.0851,70306.1058,54081.6199,38348.1077,842267.1475,647897.8064
198,600055.SH,20240821,12.33,12.35,12.14,12.19,12.27,-0.08,-0.652,15858.5,19400.758,12.19,0.2932,0.4135,0.56,45.4567,43.4514,1.8202,6.9302,6.3842,0.9844,1.0664,70306.1058,54081.6199,38348.1077,857031.4297,659254.9466
199,600055.SH,20240820,12.43,12.48,12.22,12.27,12.47,-0.2,-1.6038,29012.0,35668.475,12.27,0.5364,0.7565,1.05,45.755,43.7366,1.8321,6.9756,6.4261,0.978,1.0595,70306.1058,54081.6199,38348.1077,862655.9182,663581.4762
200,600055.SH,20240819,12.56,12.62,12.41,12.47,12.42,0.05,0.4026,37039.0,46365.962,12.47,0.6849,0.9659,1.52,46.5008,44.4495,1.862,7.0893,6.5308,0.9623,1.0425,70306.1058,54081.6199,38348.1077,876717.1393,674397.8002
