股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300688.SZ,20240229,23.0,25.93,23.0,25.88,23.75,2.13,8.9684,129446.05,323506.223,25.88,9.1227,11.0289,0.89,,,8.1877,12.4792,19.6143,0.0,,16737.9464,14189.4858,11736.9657,433178.0528,367223.8925
300688.SZ,20240228,26.12,27.19,23.7,23.75,26.6,-2.85,-10.7143,165026.95,426453.999,23.75,11.6302,14.0604,1.21,,,7.5139,11.4521,18.0,0.0,,16737.9464,14189.4858,11736.9657,397526.227,337000.2878
300688.SZ,20240227,24.9,27.25,24.7,26.6,25.3,1.3,5.1383,161594.34,419811.546,26.6,11.3883,13.768,1.36,,,8.4155,12.8263,20.16,0.0,,16737.9464,14189.4858,11736.9657,445229.3742,377440.3223
300688.SZ,20240226,24.6,26.44,24.46,25.3,25.09,0.21,0.837,149179.38,379383.211,25.3,10.5134,12.7102,1.38,,,8.0042,12.1995,19.1747,0.0,,16737.9464,14189.4858,11736.9657,423470.0439,358993.9907
300688.SZ,20240223,24.13,25.51,23.76,25.09,23.63,1.46,6.1786,144738.59,359188.035,25.09,10.2004,12.3319,1.59,,,7.9378,12.0982,19.0155,0.0,,16737.9464,14189.4858,11736.9657,419955.0752,356014.1987
300688.SZ,20240222,23.0,23.8,22.91,23.63,23.61,0.02,0.0847,105870.48,248551.674,23.63,7.4612,9.0203,1.28,,,7.4759,11.3942,17.909,0.0,,16737.9464,14189.4858,11736.9657,395517.6734,335297.5495
300688.SZ,20240221,21.63,24.59,21.5,23.61,22.1,1.51,6.8326,121379.62,276654.659,23.61,8.5542,10.3417,1.6,,,7.4696,11.3846,17.8939,0.0,,16737.9464,14189.4858,11736.9657,395182.9145,335013.7597
300688.SZ,20240220,21.6,22.59,21.36,22.1,22.14,-0.04,-0.1807,72385.7,159382.568,22.1,5.1014,6.1673,0.91,,,6.9919,10.6565,16.7494,0.0,,16737.9464,14189.4858,11736.9657,369908.6154,313587.6362
300688.SZ,20240219,21.17,22.7,20.8,22.14,19.91,2.23,11.2004,94543.58,206268.709,22.14,6.6629,8.0552,1.26,,,7.0045,10.6758,16.7798,0.0,,16737.9464,14189.4858,11736.9657,370578.1333,314155.2156
300688.SZ,20240208,18.4,19.92,18.33,19.91,18.2,1.71,9.3956,61798.97,118934.412,19.91,4.3553,5.2653,0.82,,,6.299,9.6005,15.0897,0.0,,16737.9464,14189.4858,11736.9657,333252.5128,282512.6623
300688.SZ,20240207,18.78,19.27,18.03,18.2,18.65,-0.45,-2.4129,62019.22,115931.175,18.2,4.3708,5.2841,0.82,,,5.758,8.7759,13.7937,0.0,,16737.9464,14189.4858,11736.9657,304630.6245,258248.6416
300688.SZ,20240206,18.15,19.2,16.43,18.65,17.9,0.75,4.1899,87615.22,154519.203,18.65,6.1747,7.4649,1.27,,,5.9004,8.9929,14.1347,0.0,,16737.9464,14189.4858,11736.9657,312162.7004,264633.9102
300688.SZ,20240205,20.95,20.95,17.46,17.9,21.16,-3.26,-15.4064,91783.52,171082.108,17.9,6.4684,7.82,1.57,,,5.6631,8.6313,13.5663,0.0,,16737.9464,14189.4858,11736.9657,299609.2406,253991.7958
300688.SZ,20240202,21.15,21.78,20.2,21.16,20.95,0.21,1.0024,72915.62,153829.477,21.16,5.1387,6.2125,1.38,,,6.6945,10.2032,16.037,0.0,,16737.9464,14189.4858,11736.9657,354174.9458,300249.5195
300688.SZ,20240201,21.6,21.93,20.36,20.95,21.6,-0.65,-3.0093,62369.35,131179.447,20.95,4.3955,5.3139,1.23,,,6.628,10.1019,15.8779,0.0,,16737.9464,14189.4858,11736.9657,350659.9771,297269.7275
300688.SZ,20240131,22.52,22.96,21.38,21.6,22.58,-0.98,-4.3401,64236.5,142306.732,21.6,4.527,5.473,1.29,,,6.8337,10.4154,16.3705,0.0,,16737.9464,14189.4858,11736.9657,361539.6422,306492.8933
300688.SZ,20240130,24.06,24.19,22.5,22.58,24.18,-1.6,-6.617,53038.1,123087.804,22.58,3.7378,4.5189,1.08,,,7.1437,10.8879,17.1132,0.0,,16737.9464,14189.4858,11736.9657,377942.8297,320398.5894
300688.SZ,20240129,25.64,25.96,24.18,24.18,25.46,-1.28,-5.0275,40491.0,100127.001,24.18,2.8536,3.4499,0.8,,,7.6499,11.6594,18.3259,0.0,,16737.9464,14189.4858,11736.9657,404723.544,343101.7666
300688.SZ,20240126,26.14,26.39,25.46,25.46,26.14,-0.68,-2.6014,43139.0,111690.621,25.46,3.0402,3.6755,0.84,,,8.0549,12.2766,19.296,0.0,,16737.9464,14189.4858,11736.9657,426148.1153,361264.3085
300688.SZ,20240125,25.4,26.33,25.15,26.14,25.65,0.49,1.9103,53625.6,138467.551,26.14,3.7792,4.5689,0.93,,,8.27,12.6045,19.8113,0.0,,16737.9464,14189.4858,11736.9657,437529.9189,370913.1588
300688.SZ,20240124,25.45,26.05,24.88,25.65,25.07,0.58,2.3135,58720.6,150000.071,25.65,4.1383,5.003,0.82,,,8.115,12.3683,19.44,0.0,,16737.9464,14189.4858,11736.9657,429328.3252,363960.3108
300688.SZ,20240123,24.4,25.4,24.16,25.07,24.4,0.67,2.7459,49692.6,124379.72,25.07,3.5021,4.2339,0.61,,,7.9315,12.0886,19.0004,0.0,,16737.9464,14189.4858,11736.9657,419620.3162,355730.409
300688.SZ,20240122,25.9,26.19,24.24,24.4,25.96,-1.56,-6.0092,47890.0,120447.529,24.4,3.375,4.0803,0.55,,,7.7195,11.7655,18.4926,0.0,,16737.9464,14189.4858,11736.9657,408405.8922,346223.4535
300688.SZ,20240119,26.67,26.75,25.81,25.96,26.68,-0.72,-2.6987,47515.1,124250.29,25.96,3.3486,4.0483,0.49,,,8.2131,12.5177,19.6749,0.0,,16737.9464,14189.4858,11736.9657,434517.0885,368359.0514
300688.SZ,20240118,26.03,26.77,24.84,26.68,26.49,0.19,0.7173,83151.5,214676.262,26.68,5.8601,7.0846,0.88,,,8.4408,12.8649,20.2206,0.0,,16737.9464,14189.4858,11736.9657,446568.41,378575.4811
300688.SZ,20240117,29.43,29.85,26.4,26.49,29.5,-3.01,-10.2034,127814.5,346481.386,26.49,9.0077,10.8899,1.73,,,8.3807,12.7733,20.0766,0.0,,16737.9464,14189.4858,11736.9657,443388.2001,375879.4788
300688.SZ,20240116,30.38,30.58,28.84,29.5,29.85,-0.35,-1.1725,100031.0,296462.063,29.5,7.0497,8.5227,1.7,,,9.333,14.2247,22.3578,0.0,,16737.9464,14189.4858,11736.9657,493769.4188,418589.8311
300688.SZ,20240115,30.66,30.8,29.7,29.85,29.98,-0.13,-0.4336,77430.31,233835.985,29.85,5.4569,6.5971,1.55,,,9.4437,14.3935,22.6231,0.0,,16737.9464,14189.4858,11736.9657,499627.7,423556.1511
300688.SZ,20240112,29.27,30.39,29.03,29.98,29.19,0.79,2.7064,96907.6,287270.887,29.98,6.8295,8.2566,2.64,,,9.4849,14.4561,22.7216,0.0,,16737.9464,14189.4858,11736.9657,501803.6331,425400.7843
300688.SZ,20240111,26.85,29.59,26.6,29.19,26.87,2.32,8.6342,71647.5,203725.363,29.19,5.0493,6.1044,2.54,,,9.2349,14.0752,22.1229,0.0,,16737.9464,14189.4858,11736.9657,488580.6554,414191.0905
300688.SZ,20240110,27.15,27.49,26.51,26.87,27.33,-0.46,-1.6831,23915.0,64398.179,26.87,1.6854,2.0376,0.81,,,8.501,12.9565,20.3646,0.0,,16737.9464,14189.4858,11736.9657,449748.6198,381271.4834
300688.SZ,20240109,27.44,27.87,27.19,27.33,27.44,-0.11,-0.4009,24024.5,66197.036,27.33,1.6931,2.0469,0.73,,,8.6465,13.1783,20.7132,0.0,,16737.9464,14189.4858,11736.9657,457448.0751,387798.6469
300688.SZ,20240108,27.58,28.07,27.41,27.44,27.58,-0.14,-0.5076,33515.5,92882.06,27.44,2.362,2.8556,0.86,,,8.6813,13.2314,20.7966,0.0,,16737.9464,14189.4858,11736.9657,459289.2492,389359.4904
300688.SZ,20240105,28.38,28.38,27.42,27.58,28.29,-0.71,-2.5097,30700.74,85338.702,27.58,2.1636,2.6157,0.74,,,8.7256,13.2989,20.9027,0.0,,16737.9464,14189.4858,11736.9657,461632.5617,391346.0184
300688.SZ,20240104,28.7,28.76,28.08,28.29,28.8,-0.51,-1.7708,28959.48,81920.298,28.29,2.0409,2.4674,0.66,,,8.9502,13.6412,21.4408,0.0,,16737.9464,14189.4858,11736.9657,473516.5037,401420.5533
300688.SZ,20240103,28.6,28.99,28.37,28.8,28.6,0.2,0.6993,30628.5,87908.622,28.8,2.1585,2.6096,0.69,,,9.1116,13.8872,21.8273,0.0,,16737.9464,14189.4858,11736.9657,482052.8563,408657.191
300688.SZ,20240102,29.29,29.44,28.56,28.6,28.71,-0.11,-0.3831,39804.5,115342.557,28.6,2.8052,3.3914,0.92,,,9.0483,13.7907,21.6757,0.0,,16737.9464,14189.4858,11736.9657,478705.267,405819.2939
300688.SZ,20231229,27.6,28.9,27.52,28.71,27.6,1.11,4.0217,64316.5,182714.989,28.71,4.5327,5.4798,1.49,,,9.0831,13.8438,21.7591,0.1364,,16737.9464,14189.4858,11736.9657,480546.4411,407380.1373
300688.SZ,20231228,27.03,27.81,26.8,27.6,27.21,0.39,1.4333,43102.0,118313.866,27.6,3.0376,3.6723,0.93,,,8.7319,13.3085,20.9178,0.1418,,16737.9464,14189.4858,11736.9657,461967.3206,391629.8081
300688.SZ,20231227,26.56,27.35,26.3,27.21,26.56,0.65,2.4473,40015.4,107379.427,27.21,2.8201,3.4093,0.72,,,8.6085,13.1205,20.6223,0.1439,,16737.9464,14189.4858,11736.9657,455439.5215,386095.9086
300688.SZ,20231226,27.1,27.32,26.55,26.56,27.31,-0.75,-2.7462,34305.5,91924.263,26.56,2.4177,2.9229,0.61,,,8.4029,12.807,20.1296,0.1474,,16737.9464,14189.4858,11736.9657,444559.8564,376872.7428
300688.SZ,20231225,27.33,27.66,26.8,27.31,27.18,0.13,0.4783,34143.4,93168.839,27.31,2.4062,2.909,0.6,,,8.6402,13.1687,20.6981,0.1433,,16737.9464,14189.4858,11736.9657,457113.3162,387514.8572
300688.SZ,20231222,28.05,28.64,27.0,27.18,28.12,-0.94,-3.3428,64655.5,178929.641,27.18,4.5566,5.5087,1.19,,,8.599,13.106,20.5995,0.144,,16737.9464,14189.4858,11736.9657,454937.3832,385670.224
300688.SZ,20231221,27.87,28.39,27.0,28.12,27.85,0.27,0.9695,59863.0,165446.912,28.12,4.2188,5.1004,1.07,,,8.8964,13.5593,21.312,0.1392,,16737.9464,14189.4858,11736.9657,470671.0528,399008.3407
300688.SZ,20231220,29.3,29.38,27.71,27.85,29.38,-1.53,-5.2076,85311.0,241586.673,27.85,6.0123,7.2686,1.4,,,8.811,13.4291,21.1073,0.1406,,16737.9464,14189.4858,11736.9657,466151.8072,395177.1795
300688.SZ,20231219,29.22,29.63,29.05,29.38,29.23,0.15,0.5132,35186.0,103050.214,29.38,2.4797,2.9979,0.48,,,9.295,14.1668,22.2669,0.1332,,16737.9464,14189.4858,11736.9657,491760.8652,416887.0928
300688.SZ,20231218,29.88,29.88,29.16,29.23,29.73,-0.5,-1.6818,39029.35,114627.531,29.23,2.7506,3.3253,0.48,,,9.2476,14.0945,22.1532,0.1339,,16737.9464,14189.4858,11736.9657,489250.1733,414758.6699
300688.SZ,20231215,30.15,30.27,29.35,29.73,29.94,-0.21,-0.7014,51694.1,154132.129,29.73,3.6431,4.4044,0.62,,,9.4058,14.3356,22.5322,0.1317,,16737.9464,14189.4858,11736.9657,497619.1465,421853.4128
300688.SZ,20231214,30.61,31.15,29.9,29.94,30.6,-0.66,-2.1569,69081.9,210237.201,29.94,4.8685,5.8858,0.82,,,9.4722,14.4369,22.6913,0.1308,,16737.9464,14189.4858,11736.9657,501134.1152,424833.2049
300688.SZ,20231213,31.8,32.3,30.45,30.6,31.22,-0.62,-1.9859,110060.95,346521.215,30.6,7.7565,9.3773,1.45,,,9.681,14.7551,23.1915,0.1279,,16737.9464,14189.4858,11736.9657,512181.1598,434198.2655
300688.SZ,20231212,30.75,31.87,30.59,31.22,30.79,0.43,1.3966,100059.35,313595.416,31.22,7.0517,8.5251,1.37,,,9.8772,15.0541,23.6614,0.1254,,16737.9464,14189.4858,11736.9657,522558.6866,442995.7467
300688.SZ,20231211,30.0,30.96,29.88,30.79,30.2,0.59,1.9536,75275.5,229913.198,30.79,5.305,6.4135,0.95,,,9.7411,14.8467,23.3355,0.1271,,16737.9464,14189.4858,11736.9657,515361.3697,436894.2678
300688.SZ,20231208,30.24,30.6,29.69,30.2,30.41,-0.21,-0.6906,63803.85,192510.128,30.2,4.4966,5.4361,0.7,,,9.5545,14.5622,22.8884,0.1296,,16737.9464,14189.4858,11736.9657,505485.9813,428522.4712
300688.SZ,20231207,29.75,30.87,29.7,30.41,30.01,0.4,1.3329,72725.35,221231.526,30.41,5.1253,6.1963,0.81,,,9.6209,14.6635,23.0475,0.1287,,16737.9464,14189.4858,11736.9657,509000.95,431502.2632
300688.SZ,20231206,29.33,30.28,29.03,30.01,29.83,0.18,0.6034,66886.75,199040.992,30.01,4.7138,5.6988,0.67,,,9.4944,14.4706,22.7444,0.1304,,16737.9464,14189.4858,11736.9657,502305.7715,425826.4689
300688.SZ,20231205,30.95,31.25,29.78,29.83,31.0,-1.17,-3.7742,85731.15,259530.061,29.83,6.0419,7.3044,0.8,,,9.4374,14.3838,22.608,0.1312,,16737.9464,14189.4858,11736.9657,499292.9411,423272.3614
300688.SZ,20231204,32.09,32.28,30.84,31.0,32.09,-1.09,-3.3967,107961.1,339453.588,31.0,7.6085,9.1984,0.88,,,9.8076,14.948,23.4947,0.1263,,16737.9464,14189.4858,11736.9657,518876.3384,439874.0598
300688.SZ,20231201,30.48,32.24,30.06,32.09,30.17,1.92,6.3639,122722.53,385886.815,32.09,8.6488,10.4561,0.95,,,10.1524,15.4736,24.3208,0.122,,16737.9464,14189.4858,11736.9657,537120.7,455340.5993
300688.SZ,20231130,29.96,30.66,29.66,30.17,30.09,0.08,0.2659,68334.84,206046.167,30.17,4.8159,5.8222,0.46,,,9.545,14.5478,22.8656,0.1298,,16737.9464,14189.4858,11736.9657,504983.8429,428096.7866
300688.SZ,20231129,31.66,32.18,29.85,30.09,31.76,-1.67,-5.2582,112920.76,348082.369,30.09,7.9581,9.6209,0.67,,,9.5197,14.5092,22.805,0.1301,,16737.9464,14189.4858,11736.9657,503644.8072,426961.6277
300688.SZ,20231128,31.9,32.3,31.26,31.76,33.69,-1.93,-5.7287,126422.08,402026.877,31.76,8.9096,10.7713,0.65,,,10.048,15.3144,24.0707,0.1233,,16737.9464,14189.4858,11736.9657,531597.1777,450658.069
300688.SZ,20231127,32.61,34.5,31.4,33.69,33.01,0.68,2.06,180681.96,601507.795,33.69,12.7335,15.3943,0.99,,,10.6586,16.2451,25.5334,0.1162,,16737.9464,14189.4858,11736.9657,563901.4142,478043.7766
300688.SZ,20231124,32.59,34.36,32.55,33.01,32.47,0.54,1.6631,158292.51,530873.927,33.01,11.1556,13.4867,0.96,,,10.4435,15.9172,25.0181,0.1186,,16737.9464,14189.4858,11736.9657,552519.6107,468394.9263
300688.SZ,20231123,34.14,34.3,31.9,32.47,34.4,-1.93,-5.6105,159925.0,528141.602,32.47,11.2707,13.6258,1.04,,,10.2726,15.6568,24.6088,0.1206,,16737.9464,14189.4858,11736.9657,543481.1196,460732.6039
300688.SZ,20231122,32.9,35.0,32.12,34.4,33.83,0.57,1.6849,216486.15,733859.223,34.4,15.2568,18.4448,1.62,,,10.8832,16.5874,26.0715,0.1138,,16737.9464,14189.4858,11736.9657,575785.3562,488118.3115
300688.SZ,20231121,32.58,36.58,32.38,33.83,32.36,1.47,4.5426,251778.05,851322.075,33.83,17.744,21.4517,2.14,,,10.7029,16.3126,25.6395,0.1157,,16737.9464,14189.4858,11736.9657,566244.7267,480030.3046
300688.SZ,20231120,31.41,32.95,31.33,32.36,31.5,0.86,2.7302,129645.5,418052.343,32.36,9.1367,11.0459,1.22,,,10.2378,15.6038,24.5254,0.121,,16737.9464,14189.4858,11736.9657,541639.9455,459171.7605
300688.SZ,20231117,31.0,31.83,30.9,31.5,31.35,0.15,0.4785,69312.0,217963.216,31.5,4.8847,5.9054,0.66,,,9.9658,15.1891,23.8736,0.1243,,16737.9464,14189.4858,11736.9657,527245.3116,446968.8027
300688.SZ,20231116,31.64,32.18,31.32,31.35,31.57,-0.22,-0.6969,98468.49,312659.713,31.35,6.9395,8.3896,0.96,,,9.9183,15.1168,23.7599,0.1249,,16737.9464,14189.4858,11736.9657,524734.6196,444840.3798
300688.SZ,20231115,32.58,32.66,31.2,31.57,31.93,-0.36,-1.1275,121025.99,383165.781,31.57,8.5293,10.3115,1.23,,,9.9879,15.2228,23.9267,0.124,,16737.9464,14189.4858,11736.9657,528416.9678,447962.0667
300688.SZ,20231114,30.01,32.42,30.01,31.93,30.27,1.66,5.484,169498.0,534353.194,31.93,11.9453,14.4414,1.97,,,10.1018,15.3964,24.1995,0.1226,,16737.9464,14189.4858,11736.9657,534442.6286,453070.2816
300688.SZ,20231113,29.82,30.75,29.71,30.27,29.71,0.56,1.8849,73817.3,223803.481,30.27,5.2023,6.2893,0.8,,,9.5766,14.596,22.9414,0.1293,,16737.9464,14189.4858,11736.9657,506657.6375,429515.7352
300688.SZ,20231110,29.55,30.26,29.29,29.71,30.18,-0.47,-1.5573,61072.5,181539.973,29.71,4.3041,5.2034,0.66,,,9.3995,14.326,22.517,0.1318,,16737.9464,14189.4858,11736.9657,497284.3875,421569.6231
300688.SZ,20231109,30.13,30.91,29.8,30.18,30.35,-0.17,-0.5601,87696.8,265347.131,30.18,6.1804,7.4718,0.94,,,9.5481,14.5526,22.8732,0.1297,,16737.9464,14189.4858,11736.9657,505151.2224,428238.6814
300688.SZ,20231108,30.38,31.0,30.02,30.35,30.38,-0.03,-0.0987,99794.4,304882.966,30.35,7.033,8.5026,1.22,,,9.6019,14.6346,23.0021,0.129,,16737.9464,14189.4858,11736.9657,507996.6732,430650.894
300688.SZ,20231107,30.33,30.6,29.67,30.38,30.22,0.16,0.5295,106836.6,322582.519,30.38,7.5293,9.1026,1.48,,,9.6114,14.649,23.0248,0.1289,,16737.9464,14189.4858,11736.9657,508498.8116,431076.5786
300688.SZ,20231106,29.33,30.22,29.03,30.22,28.9,1.32,4.5675,108743.7,323454.888,30.22,7.6637,9.2651,1.57,,,9.5608,14.5719,22.9035,0.1295,,16737.9464,14189.4858,11736.9657,505820.7402,428806.2609
300688.SZ,20231103,28.68,29.15,28.15,28.9,28.64,0.26,0.9078,62398.96,179133.215,28.9,4.3975,5.3164,0.8,,,9.1432,13.9354,21.9031,0.1355,,16737.9464,14189.4858,11736.9657,483726.651,410076.1396
300688.SZ,20231102,28.18,29.47,28.18,28.64,28.28,0.36,1.273,87003.26,252097.528,28.64,6.1315,7.4128,1.07,,,9.0609,13.81,21.7061,0.1367,,16737.9464,14189.4858,11736.9657,479374.7849,406386.8733
300688.SZ,20231101,28.53,28.9,28.1,28.28,28.51,-0.23,-0.8067,42554.0,120860.309,28.28,2.999,3.6256,0.45,,,8.947,13.6364,21.4332,0.1384,,16737.9464,14189.4858,11736.9657,473349.1242,401278.6584
300688.SZ,20231031,28.9,29.35,28.24,28.51,29.19,-0.68,-2.3296,61212.5,175479.06,28.51,4.3139,5.2154,0.64,,,9.0198,13.7473,21.6075,0.1373,,16737.9464,14189.4858,11736.9657,477198.8519,404542.2402
300688.SZ,20231030,27.81,29.42,27.58,29.19,28.67,0.52,1.8137,93599.0,268561.978,29.19,6.5964,7.9747,1.07,,,9.2349,14.0752,22.1229,0.1341,,16737.9464,14189.4858,11736.9657,488580.6554,414191.0905
300688.SZ,20231027,30.5,30.9,28.41,28.67,29.09,-0.42,-1.4438,104850.01,306492.97,28.67,7.3893,8.9333,1.3,,,9.0704,13.8245,21.7288,0.1365,,16737.9464,14189.4858,11736.9657,479876.9233,406812.5579
300688.SZ,20231026,28.5,30.4,28.45,29.09,28.8,0.29,1.0069,104729.5,308696.282,29.09,7.3808,8.923,1.4,,,9.2033,14.027,22.0471,0.1346,,16737.9464,14189.4858,11736.9657,486906.8608,412772.1419
300688.SZ,20231025,27.14,29.26,27.14,28.8,27.14,1.66,6.1164,108072.3,306983.572,28.8,7.6164,9.2079,1.59,,,9.2041,13.8872,19.4031,0.1359,,16737.9464,14189.4858,11736.9657,482052.8563,408657.191
300688.SZ,20231024,27.5,28.0,26.95,27.14,26.74,0.4,1.4959,65528.5,179844.354,27.14,4.6181,5.5831,0.99,,,8.6736,13.0867,18.2847,0.1442,,16737.9464,14189.4858,11736.9657,454267.8653,385102.6446
300688.SZ,20231023,27.48,28.18,26.6,26.74,27.71,-0.97,-3.5005,55015.1,149872.413,26.74,3.8772,4.6873,0.79,,,8.5458,12.8938,18.0152,0.1464,,16737.9464,14189.4858,11736.9657,447572.6867,379426.8503
300688.SZ,20231020,28.68,29.33,27.7,27.71,29.03,-1.32,-4.547,68556.85,193497.638,27.71,4.8315,5.8411,0.86,,,8.8558,13.3616,18.6687,0.1413,,16737.9464,14189.4858,11736.9657,463808.4947,393190.6515
300688.SZ,20231019,28.76,30.17,28.61,29.03,28.55,0.48,1.6813,76863.3,225745.514,29.03,5.4169,6.5488,0.8,,,9.2776,13.9981,19.558,0.1349,,16737.9464,14189.4858,11736.9657,485902.584,411920.7728
300688.SZ,20231018,29.0,29.35,27.2,28.55,29.87,-1.32,-4.4191,74700.71,211667.606,28.55,5.2645,6.3646,0.71,,,9.1242,13.7666,19.2346,0.1371,,16737.9464,14189.4858,11736.9657,477868.3697,405109.8196
300688.SZ,20231017,29.65,30.45,29.45,29.87,29.41,0.46,1.5641,54642.64,163296.181,29.87,3.8509,4.6556,0.5,,,9.5461,14.4031,20.1239,0.1311,,16737.9464,14189.4858,11736.9657,499962.459,423839.9408
300688.SZ,20231016,30.89,31.08,29.17,29.41,30.8,-1.39,-4.513,72434.27,214842.094,29.41,5.1048,6.1715,0.67,,,9.3991,14.1813,19.814,0.1331,,16737.9464,14189.4858,11736.9657,492263.0036,417312.7774
300688.SZ,20231013,32.44,33.0,30.29,30.8,32.46,-1.66,-5.114,121396.74,376691.429,30.8,8.5554,10.3431,1.24,,,9.8433,14.8515,20.7505,0.1271,,16737.9464,14189.4858,11736.9657,515528.7491,437036.1626
300688.SZ,20231012,31.0,33.08,30.99,32.46,30.99,1.47,4.7435,159846.2,513730.078,32.46,11.2651,13.8157,2.07,,,10.3738,15.652,21.8689,0.1206,,16737.9464,14189.4858,11569.9357,543313.7401,460590.7091
300688.SZ,20231011,29.8,31.5,29.68,30.99,30.04,0.95,3.1625,116722.1,356222.574,30.99,8.226,10.0884,1.67,,,9.904,14.9432,20.8785,0.1263,,16737.9464,14189.4858,11569.9357,518708.9589,439732.1649
300688.SZ,20231010,30.2,30.89,29.7,30.04,29.64,0.4,1.3495,75657.0,229155.636,30.04,5.3319,6.5391,1.1,,,9.6004,14.4851,20.2385,0.1303,,16737.9464,14189.4858,11569.9357,502807.9099,426252.1534
300688.SZ,20231009,29.81,30.4,29.45,29.64,30.1,-0.46,-1.5282,66075.0,197527.972,29.64,4.6566,5.7109,0.86,,,9.4726,14.2922,19.969,0.1321,,16737.9464,14189.4858,11569.9357,496112.7313,420576.3591
300688.SZ,20230928,29.16,30.54,29.14,30.1,29.25,0.85,2.906,71965.49,215620.978,30.1,5.0717,6.22,0.99,,,9.6196,14.514,20.2789,0.1301,,16737.9464,14189.4858,11569.9357,503812.1866,427103.5226
300688.SZ,20230927,29.59,29.94,29.21,29.25,29.79,-0.54,-1.8127,55645.0,164135.428,29.25,3.9216,4.8094,0.81,,,9.3479,14.1041,19.7062,0.1338,,16737.9464,14189.4858,11569.9357,489584.9322,415042.4597
300688.SZ,20230926,29.27,30.28,28.94,29.79,29.28,0.51,1.7418,79940.3,238515.314,29.79,5.6338,6.9093,1.24,,,9.5205,14.3645,20.07,0.1314,,16737.9464,14189.4858,11569.9357,498623.4233,422704.782
300688.SZ,20230925,29.5,30.19,28.8,29.28,29.43,-0.15,-0.5097,69607.0,204975.119,29.28,4.9055,6.0162,1.18,,,9.3575,14.1186,19.7264,0.1337,,16737.9464,14189.4858,11569.9357,490087.0706,415468.1442
300688.SZ,20230922,27.19,29.5,27.18,29.43,27.41,2.02,7.3696,105694.39,303678.238,29.43,7.4488,9.1353,2.05,,,9.4055,14.1909,19.8275,0.133,,16737.9464,14189.4858,11569.9357,492597.7626,417596.5671
300688.SZ,20230921,28.11,28.49,27.29,27.41,28.09,-0.68,-2.4208,52060.1,144564.064,27.41,3.6689,4.4996,0.99,,,8.7599,13.2169,18.4666,0.1428,,16737.9464,14189.4858,11569.9357,458787.1108,388933.8058
300688.SZ,20230920,28.2,28.69,28.06,28.09,28.41,-0.32,-1.1264,35448.5,100655.926,28.09,2.4982,3.0638,0.54,,,8.9772,13.5448,18.9247,0.1394,,16737.9464,14189.4858,11569.9357,470168.9144,398582.6561
300688.SZ,20230919,29.59,29.69,28.41,28.41,29.59,-1.18,-3.9878,58285.5,168233.208,28.41,4.1077,5.0377,0.82,,,9.0795,13.6991,19.1403,0.1378,,16737.9464,14189.4858,11569.9357,475525.0572,403123.2916
300688.SZ,20230918,30.08,30.33,29.4,29.59,30.06,-0.47,-1.5635,44511.5,132584.692,29.59,3.1369,3.8472,0.45,,,9.4566,14.2681,19.9353,0.1323,,16737.9464,14189.4858,11569.9357,495275.834,419866.8848
300688.SZ,20230915,29.56,30.98,29.55,30.06,29.56,0.5,1.6915,67955.64,206064.798,30.06,4.7892,5.8583,0.59,,,9.6068,14.4947,20.2519,0.1302,,16737.9464,14189.4858,11599.9657,503142.6688,426535.9431
300688.SZ,20230914,29.5,30.1,29.29,29.56,29.5,0.06,0.2034,57020.5,169251.453,29.56,4.0185,4.9283,0.41,,,9.447,14.2536,19.9151,0.1324,,16737.9464,14189.4858,11569.9357,494773.6956,419441.2002
300688.SZ,20230913,30.7,30.78,29.1,29.5,31.03,-1.53,-4.9307,99777.2,296551.949,29.5,7.0318,8.6238,0.71,,,9.4278,14.2247,19.8747,0.1327,,16737.9464,14189.4858,11569.9357,493769.4188,418589.8311
300688.SZ,20230912,31.11,32.22,30.98,31.03,31.5,-0.47,-1.4921,88208.9,277464.105,31.03,6.2165,7.624,0.6,,,9.9168,14.9624,20.9054,0.1262,,16737.9464,14189.4858,11569.9357,519378.4768,440299.7444
300688.SZ,20230911,35.74,35.75,30.21,31.5,35.85,-4.35,-12.1339,185429.5,595917.386,31.5,13.0681,16.0268,1.35,,,10.067,15.1891,21.2221,0.1243,,16737.9464,14189.4858,11569.9357,527245.3116,446968.8027
300688.SZ,20230908,34.28,36.5,33.7,35.85,35.13,0.72,2.0495,147171.1,517527.28,35.85,10.3718,12.7201,0.99,,,11.4572,17.2866,24.1528,0.1092,,16737.9464,14189.4858,11569.9357,600055.3784,508693.0659
300688.SZ,20230907,34.04,36.8,33.93,35.13,33.8,1.33,3.9349,173818.6,617749.189,35.13,12.2498,15.0233,1.17,,,11.2271,16.9394,23.6677,0.1114,,16737.9464,14189.4858,11569.9357,588004.057,498476.6362
