股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300271.SZ,20240206,4.34,4.82,4.16,4.69,4.52,0.17,3.7611,280726.5,125247.896,4.69,3.5011,4.6126,1.62,,,0.7124,1.7301,2.062,0.0,,81954.4303,80182.7804,60861.0223,384366.2781,376057.2401
300271.SZ,20240205,5.22,5.24,4.37,4.52,5.25,-0.73,-13.9048,301907.93,141236.936,4.52,3.7652,4.9606,2.18,,,0.6866,1.6674,1.9873,0.0,,81954.4303,80182.7804,60861.0223,370434.025,362426.1674
300271.SZ,20240202,5.63,5.76,5.0,5.25,5.61,-0.36,-6.4171,185635.42,99268.318,5.25,2.3152,3.0502,1.57,,,0.7975,1.9367,2.3082,0.0,,81954.4303,80182.7804,60861.0223,430260.7591,420959.5971
300271.SZ,20240201,5.62,5.79,5.4,5.61,5.68,-0.07,-1.2324,128638.7,72313.222,5.61,1.6043,2.1136,1.1,,,0.8522,2.0695,2.4665,0.0,,81954.4303,80182.7804,60861.0223,459764.354,449825.398
300271.SZ,20240131,6.02,6.05,5.66,5.68,6.07,-0.39,-6.425,141748.1,82794.599,5.68,1.7678,2.329,1.21,,,0.8628,2.0953,2.4973,0.0,,81954.4303,80182.7804,60861.0223,465501.1641,455438.1927
300271.SZ,20240130,6.17,6.37,6.05,6.07,6.27,-0.2,-3.1898,108114.5,67041.508,6.07,1.3484,1.7764,0.84,,,0.9221,2.2392,2.6688,0.0,,81954.4303,80182.7804,60861.0223,497463.3919,486709.477
300271.SZ,20240129,6.46,6.69,6.26,6.27,6.64,-0.37,-5.5723,127556.02,81310.207,6.27,1.5908,2.0959,0.91,,,0.9524,2.313,2.7567,0.0,,81954.4303,80182.7804,60861.0223,513854.278,502746.0331
300271.SZ,20240126,6.67,6.75,6.58,6.64,6.66,-0.02,-0.3003,85354.68,56950.276,6.64,1.0645,1.4025,0.61,,,1.0086,2.4494,2.9194,0.0,,81954.4303,80182.7804,60861.0223,544177.4172,532413.6619
300271.SZ,20240125,6.45,6.69,6.38,6.66,6.44,0.22,3.4161,120510.49,79238.1,6.66,1.5029,1.9801,0.85,,,1.0117,2.4568,2.9282,0.0,,81954.4303,80182.7804,60861.0223,545816.5058,534017.3175
300271.SZ,20240124,6.27,6.49,6.12,6.44,6.25,0.19,3.04,144876.96,91437.218,6.44,1.8068,2.3805,1.15,,,0.9783,2.3757,2.8314,0.0,,81954.4303,80182.7804,60861.0223,527786.5311,516377.1058
300271.SZ,20240123,6.15,6.29,6.07,6.25,6.14,0.11,1.7915,161880.16,100228.629,6.25,2.0189,2.6598,1.45,,,0.9494,2.3056,2.7479,0.0,,81954.4303,80182.7804,60861.0223,512215.1894,501142.3775
300271.SZ,20240122,6.67,6.71,6.1,6.14,6.67,-0.53,-7.946,186064.0,118841.73,6.14,2.3205,3.0572,2.03,,,0.9327,2.265,2.6995,0.0,,81954.4303,80182.7804,60861.0223,503200.202,492322.2717
300271.SZ,20240119,6.78,6.88,6.64,6.67,6.81,-0.14,-2.0558,90498.0,60778.698,6.67,1.1286,1.487,0.93,,,1.0132,2.4605,2.9326,0.0,,81954.4303,80182.7804,60861.0223,546636.0501,534819.1453
300271.SZ,20240118,6.83,6.91,6.57,6.81,6.82,-0.01,-0.1466,124214.98,83358.741,6.81,1.5491,2.041,1.13,,,1.0345,2.5122,2.9941,0.0,,81954.4303,80182.7804,60861.0223,558109.6703,546044.7345
300271.SZ,20240117,7.03,7.07,6.82,6.82,7.03,-0.21,-2.9872,65498.86,45469.979,6.82,0.8169,1.0762,0.58,,,1.036,2.5158,2.9985,0.0,,81954.4303,80182.7804,60861.0223,558929.2146,546846.5623
300271.SZ,20240116,7.1,7.1,6.89,7.03,7.06,-0.03,-0.4249,92024.0,64238.959,7.03,1.1477,1.512,0.84,,,1.0679,2.5933,3.0908,0.0,,81954.4303,80182.7804,60861.0223,576139.645,563684.9462
300271.SZ,20240115,7.17,7.2,7.01,7.06,7.13,-0.07,-0.9818,85639.0,60591.961,7.06,1.068,1.4071,0.8,,,1.0724,2.6044,3.104,0.0,,81954.4303,80182.7804,60861.0223,578598.2779,566090.4296
300271.SZ,20240112,7.24,7.28,7.1,7.13,7.26,-0.13,-1.7906,118914.86,85359.744,7.13,1.483,1.9539,1.2,,,1.0831,2.6302,3.1348,0.0,,81954.4303,80182.7804,60861.0223,584335.088,571703.2243
300271.SZ,20240111,7.24,7.42,7.14,7.26,7.19,0.07,0.9736,187659.0,136856.58,7.26,2.3404,3.0834,2.33,,,1.1028,2.6782,3.192,0.0,,81954.4303,80182.7804,60861.0223,594989.164,582126.9857
300271.SZ,20240110,7.38,7.38,7.17,7.19,7.39,-0.2,-2.7064,80238.24,58149.556,7.19,1.0007,1.3184,1.06,,,1.0922,2.6523,3.1612,0.0,,81954.4303,80182.7804,60861.0223,589252.3539,576514.1911
300271.SZ,20240109,7.47,7.56,7.32,7.39,7.43,-0.04,-0.5384,74243.75,55189.089,7.39,0.9259,1.2199,0.96,,,1.1226,2.7261,3.2491,0.0,,81954.4303,80182.7804,60861.0223,605643.2399,592550.7472
300271.SZ,20240108,7.62,7.65,7.43,7.43,7.62,-0.19,-2.4934,74596.0,56100.532,7.43,0.9303,1.2257,0.97,,,1.1287,2.7409,3.2667,0.0,,81954.4303,80182.7804,60861.0223,608921.4171,595758.0584
300271.SZ,20240105,7.77,7.81,7.56,7.62,7.77,-0.15,-1.9305,77850.57,59847.47,7.62,0.9709,1.2792,1.0,,,1.1575,2.811,3.3503,0.0,,81954.4303,80182.7804,60861.0223,624492.7589,610992.7866
300271.SZ,20240104,7.91,7.94,7.71,7.77,7.93,-0.16,-2.0177,96449.9,75296.459,7.77,1.2029,1.5848,1.31,,,1.1803,2.8663,3.4162,0.0,,81954.4303,80182.7804,60861.0223,636785.9234,623020.2037
300271.SZ,20240103,8.0,8.06,7.87,7.93,8.0,-0.07,-0.875,55569.49,44124.644,7.93,0.693,0.9131,0.73,,,1.2046,2.9253,3.4865,0.0,,81954.4303,80182.7804,60861.0223,649898.6323,635849.4486
300271.SZ,20240102,8.2,8.22,8.0,8.0,8.19,-0.19,-2.3199,82311.5,66641.099,8.0,1.0265,1.3525,1.13,,,1.2152,2.9511,3.5173,0.0,,81954.4303,80182.7804,60861.0223,655635.4424,641462.2432
300271.SZ,20231229,8.05,8.27,8.04,8.19,8.06,0.13,1.6129,72815.0,59520.935,8.19,0.9081,1.1964,0.93,,,1.2441,3.0212,3.6009,0.0,,81954.4303,80182.7804,60861.0223,671206.7842,656696.9715
300271.SZ,20231228,7.83,8.11,7.75,8.06,7.86,0.2,2.5445,82566.73,65944.151,8.06,1.0297,1.3566,1.09,,,1.2244,2.9733,3.5437,0.0,,81954.4303,80182.7804,60861.0223,660552.7082,646273.21
300271.SZ,20231227,7.69,7.89,7.69,7.86,7.73,0.13,1.6818,75430.0,58926.147,7.86,0.9407,1.2394,0.97,,,1.194,2.8995,3.4558,0.0,,81954.4303,80182.7804,60861.0223,644161.8222,630236.6539
300271.SZ,20231226,7.96,7.98,7.68,7.73,7.94,-0.21,-2.6448,66683.0,51873.683,7.73,0.8316,1.0957,0.84,,,1.1742,2.8515,3.3986,0.0,,81954.4303,80182.7804,60861.0223,633507.7462,619812.8925
300271.SZ,20231225,7.98,8.08,7.88,7.94,8.01,-0.07,-0.8739,66786.0,53118.397,7.94,0.8329,1.0974,0.81,,,1.2061,2.929,3.4909,0.0,,81954.4303,80182.7804,60861.0223,650718.1766,636651.2764
300271.SZ,20231222,8.24,8.27,7.95,8.01,8.24,-0.23,-2.7913,98003.0,78994.462,8.01,1.2222,1.6103,1.19,,,1.2168,2.9548,3.5217,0.0,,81954.4303,80182.7804,60861.0223,656454.9867,642264.071
300271.SZ,20231221,8.27,8.32,8.08,8.24,8.27,-0.03,-0.3628,71103.1,58321.127,8.24,0.8868,1.1683,0.8,,,1.2517,3.0397,3.6228,0.0,,81954.4303,80182.7804,60861.0223,675304.5057,660706.1105
300271.SZ,20231220,8.6,8.62,8.24,8.27,8.5,-0.23,-2.7059,84794.24,71077.147,8.27,1.0575,1.3932,0.95,,,1.2563,3.0507,3.636,0.0,,81954.4303,80182.7804,60861.0223,677763.1386,663111.5939
300271.SZ,20231219,8.5,8.63,8.43,8.5,8.5,0.0,0.0,74458.29,63441.319,8.5,0.9286,1.2234,0.73,,,1.2912,3.1356,3.7372,0.0,,81954.4303,80182.7804,60861.0223,696612.6576,681553.6334
300271.SZ,20231218,8.67,8.71,8.46,8.5,8.71,-0.21,-2.411,83028.76,71156.043,8.5,1.0355,1.3642,0.77,,,1.2912,3.1356,3.7372,0.0,,81954.4303,80182.7804,60861.0223,696612.6576,681553.6334
300271.SZ,20231215,8.84,8.88,8.65,8.71,8.84,-0.13,-1.4706,97499.7,85230.144,8.71,1.216,1.602,0.86,,,1.3231,3.213,3.8295,0.0,,81954.4303,80182.7804,60861.0223,713823.0879,698392.0173
300271.SZ,20231214,8.9,9.04,8.8,8.84,8.89,-0.05,-0.5624,102491.17,91295.16,8.84,1.2782,1.684,0.86,,,1.3428,3.261,3.8866,0.0,,81954.4303,80182.7804,60861.0223,724477.1639,708815.7787
300271.SZ,20231213,9.05,9.13,8.86,8.89,9.07,-0.18,-1.9846,90390.85,81202.469,8.89,1.1273,1.4852,0.68,,,1.3504,3.2794,3.9086,0.0,,81954.4303,80182.7804,60861.0223,728574.8854,712824.9178
300271.SZ,20231212,8.93,9.19,8.91,9.07,8.92,0.15,1.6816,137964.9,124513.788,9.07,1.7206,2.2669,1.05,,,1.3778,3.3459,3.9878,0.0,,81954.4303,80182.7804,60861.0223,743326.6828,727257.8182
300271.SZ,20231211,8.75,8.93,8.63,8.92,8.81,0.11,1.2486,107927.0,94567.991,8.92,1.346,1.7733,0.8,,,1.355,3.2905,3.9218,0.0,,81954.4303,80182.7804,60861.0223,731033.5183,715230.4012
300271.SZ,20231208,8.75,9.0,8.71,8.81,8.75,0.06,0.6857,124980.44,110652.053,8.81,1.5587,2.0535,0.87,,,1.3383,3.2499,3.8735,0.0,,81954.4303,80182.7804,60861.0223,722018.5309,706410.2953
300271.SZ,20231207,8.51,8.82,8.51,8.75,8.58,0.17,1.9814,131204.31,114091.137,8.75,1.6363,2.1558,0.9,,,1.3292,3.2278,3.8471,0.0,,81954.4303,80182.7804,60861.0223,717101.2651,701599.3285
300271.SZ,20231206,8.53,8.78,8.33,8.58,8.5,0.08,0.9412,157744.69,134847.204,8.58,1.9673,2.5919,1.06,,,1.3033,3.1651,3.7723,0.0,,81954.4303,80182.7804,60861.0223,703169.012,687968.2558
300271.SZ,20231205,8.89,8.89,8.5,8.5,8.9,-0.4,-4.4944,133170.44,114694.498,8.5,1.6608,2.1881,0.77,,,1.2912,3.1356,3.7372,0.0,,81954.4303,80182.7804,60861.0223,696612.6576,681553.6334
300271.SZ,20231204,8.96,9.03,8.86,8.9,8.96,-0.06,-0.6696,123329.5,110134.99,8.9,1.5381,2.0264,0.55,,,1.352,3.2831,3.913,0.0,,81954.4303,80182.7804,60861.0223,729394.4297,713626.7456
300271.SZ,20231201,8.55,8.99,8.52,8.96,8.55,0.41,4.7953,169578.55,148832.501,8.96,2.1149,2.7863,0.8,,,1.3611,3.3053,3.9394,0.0,,81954.4303,80182.7804,60861.0223,734311.6955,718437.7124
300271.SZ,20231130,8.8,8.83,8.47,8.55,8.81,-0.26,-2.9512,147886.62,127124.022,8.55,1.8444,2.4299,0.74,,,1.2988,3.154,3.7591,0.0,,81954.4303,80182.7804,60861.0223,700710.3791,685562.7724
300271.SZ,20231129,9.04,9.08,8.81,8.81,9.12,-0.31,-3.3991,167994.19,149443.661,8.81,2.0951,2.7603,0.92,,,1.3383,3.2499,3.8735,0.0,,81954.4303,80182.7804,60861.0223,722018.5309,706410.2953
300271.SZ,20231128,8.99,9.15,8.8,9.12,9.07,0.05,0.5513,254510.11,228735.173,9.12,3.1741,4.1818,1.67,,,1.3854,3.3643,4.0097,0.0,,81954.4303,80182.7804,60861.0223,747424.4043,731266.9572
300271.SZ,20231127,8.76,9.48,8.76,9.07,8.74,0.33,3.7757,390258.38,359137.426,9.07,4.8671,6.4123,4.14,,,1.3778,3.3459,3.9878,0.0,,81954.4303,80182.7804,60861.0223,743326.6828,727257.8182
300271.SZ,20231124,8.99,9.02,8.72,8.74,9.0,-0.26,-2.8889,93655.0,82389.747,8.74,1.168,1.5388,1.02,,,1.3276,3.2241,3.8427,0.0,,81954.4303,80182.7804,60861.0223,716281.7208,700797.5007
300271.SZ,20231123,8.93,9.06,8.77,9.0,8.91,0.09,1.0101,88658.0,79190.119,9.0,1.1057,1.4567,0.98,,,1.3671,3.32,3.957,0.0,,81954.4303,80182.7804,60861.0223,737589.8727,721645.0236
300271.SZ,20231122,9.03,9.13,8.91,8.91,9.0,-0.09,-1.0,87425.64,78903.851,8.91,1.0903,1.4365,0.96,,,1.3535,3.2868,3.9174,0.0,,81954.4303,80182.7804,60861.0223,730213.974,714428.5734
300271.SZ,20231121,9.21,9.23,8.99,9.0,9.18,-0.18,-1.9608,102661.0,93336.422,9.0,1.2803,1.6868,1.13,,,1.3671,3.32,3.957,0.0,,81954.4303,80182.7804,60861.0223,737589.8727,721645.0236
300271.SZ,20231120,9.15,9.21,9.1,9.18,9.15,0.03,0.3279,99095.0,90758.559,9.18,1.2359,1.6282,1.08,,,1.3945,3.3864,4.0361,0.0,,81954.4303,80182.7804,60861.0223,752341.6702,736077.9241
300271.SZ,20231117,9.19,9.24,9.08,9.15,9.19,-0.04,-0.4353,79667.0,72772.56,9.15,0.9936,1.309,0.9,,,1.3899,3.3754,4.0229,0.0,,81954.4303,80182.7804,60861.0223,749883.0372,733672.4407
300271.SZ,20231116,9.16,9.32,9.07,9.19,9.17,0.02,0.2181,82119.18,75536.086,9.19,1.0241,1.3493,0.95,,,1.396,3.3901,4.0405,0.0,,81954.4303,80182.7804,60861.0223,753161.2145,736879.7519
300271.SZ,20231115,9.26,9.27,9.07,9.17,9.19,-0.02,-0.2176,91142.13,83606.889,9.17,1.1367,1.4975,1.04,,,1.393,3.3827,4.0317,0.0,,81954.4303,80182.7804,60861.0223,751522.1259,735276.0963
300271.SZ,20231114,9.01,9.21,9.0,9.19,9.04,0.15,1.6593,102835.94,94178.335,9.19,1.2825,1.6897,1.23,,,1.396,3.3901,4.0405,0.0,,81954.4303,80182.7804,60861.0223,753161.2145,736879.7519
300271.SZ,20231113,8.8,9.11,8.77,9.04,8.8,0.24,2.7273,102086.25,92184.923,9.04,1.2732,1.6774,1.2,,,1.3732,3.3348,3.9746,0.0,,81954.4303,80182.7804,60861.0223,740868.0499,724852.3348
300271.SZ,20231110,8.91,8.91,8.76,8.8,8.91,-0.11,-1.2346,64946.0,57302.565,8.8,0.81,1.0671,0.72,,,1.3368,3.2462,3.8691,0.0,,81954.4303,80182.7804,60861.0223,721198.9866,705608.4675
300271.SZ,20231109,9.01,9.12,8.86,8.91,9.0,-0.09,-1.0,73475.0,65752.983,8.91,0.9163,1.2073,0.8,,,1.3535,3.2868,3.9174,0.0,,81954.4303,80182.7804,60861.0223,730213.974,714428.5734
300271.SZ,20231108,8.92,9.16,8.87,9.0,8.86,0.14,1.5801,95575.2,86209.057,9.0,1.192,1.5704,1.06,,,1.3671,3.32,3.957,0.0,,81954.4303,80182.7804,60861.0223,737589.8727,721645.0236
300271.SZ,20231107,8.87,8.9,8.71,8.86,8.87,-0.01,-0.1127,81730.5,71961.733,8.86,1.0193,1.3429,0.89,,,1.3459,3.2684,3.8954,0.0,,81954.4303,80182.7804,60861.0223,726116.2525,710419.4343
300271.SZ,20231106,8.55,8.9,8.53,8.87,8.53,0.34,3.9859,108361.59,94671.056,8.87,1.3514,1.7805,1.18,,,1.3474,3.2721,3.8998,0.0,,81954.4303,80182.7804,60861.0223,726935.7968,711221.2621
300271.SZ,20231103,8.37,8.58,8.37,8.53,8.33,0.2,2.401,90417.12,76950.649,8.53,1.1276,1.4856,0.92,,,1.2957,3.1466,3.7503,0.0,,81954.4303,80182.7804,60861.0223,699071.2905,683959.1168
300271.SZ,20231102,8.55,8.59,8.29,8.33,8.55,-0.22,-2.5731,80344.51,67634.596,8.33,1.002,1.3201,0.75,,,1.2654,3.0729,3.6624,0.0,,81954.4303,80182.7804,60861.0223,682680.4044,667922.5607
300271.SZ,20231101,8.45,8.62,8.41,8.55,8.46,0.09,1.0638,92090.51,78759.818,8.55,1.1485,1.5131,0.78,,,1.2988,3.154,3.7591,0.0,,81954.4303,80182.7804,60861.0223,700710.3791,685562.7724
300271.SZ,20231031,8.64,8.64,8.37,8.46,8.56,-0.1,-1.1682,86772.0,73492.277,8.46,1.0822,1.4257,0.64,,,1.2851,3.1208,3.7196,0.0,,81954.4303,80182.7804,60861.0223,693334.4803,678346.3222
300271.SZ,20231030,8.37,8.6,8.31,8.56,8.35,0.21,2.515,108973.97,92303.329,8.56,1.3591,1.7905,0.73,,,1.3003,3.1577,3.7635,0.0,,81954.4303,80182.7804,60861.0223,701529.9234,686364.6002
300271.SZ,20231027,8.35,8.41,8.11,8.35,8.39,-0.04,-0.4768,125467.52,103721.299,8.35,1.5648,2.0615,0.77,,,1.2684,3.0802,3.6712,0.0,,81954.4303,80182.7804,60861.0223,684319.493,669526.2163
300271.SZ,20231026,8.28,8.49,8.16,8.39,8.36,0.03,0.3589,124149.62,103558.861,8.39,1.5483,1.9111,0.81,,,1.2745,3.095,3.6888,0.0,,81954.4303,80182.7804,64961.0223,687597.6702,672733.5276
300271.SZ,20231025,8.0,8.47,7.99,8.36,8.04,0.32,3.9801,141859.82,117943.967,8.36,1.7692,2.1838,0.97,,,1.2553,3.0839,3.4175,0.0,,81954.4303,80182.7804,64961.0223,685139.0373,670328.0441
300271.SZ,20231024,7.92,8.08,7.82,8.04,7.88,0.16,2.0305,175548.57,139331.66,8.04,2.1894,2.7024,1.39,,,1.2073,2.9659,3.2867,0.0,,81954.4303,80182.7804,64961.0223,658913.6196,644669.5544
300271.SZ,20231023,8.33,8.33,7.85,7.88,8.33,-0.45,-5.4022,181698.42,145589.182,7.88,2.2661,2.797,1.66,,,1.1833,2.9069,3.2213,0.0,,81954.4303,80182.7804,64961.0223,645800.9108,631840.3096
300271.SZ,20231020,8.83,8.93,8.25,8.33,8.83,-0.5,-5.6625,193241.69,164394.496,8.33,2.41,2.9747,1.98,,,1.2508,3.0729,3.4053,0.0,,81954.4303,80182.7804,64961.0223,682680.4044,667922.5607
300271.SZ,20231019,8.92,9.13,8.83,8.83,8.96,-0.13,-1.4509,74599.08,66909.76,8.83,0.9304,1.1484,0.78,,,1.3259,3.2573,3.6097,0.0,,81954.4303,80182.7804,64961.0223,723657.6195,708013.9509
300271.SZ,20231018,9.13,9.18,8.92,8.96,9.22,-0.26,-2.82,102818.0,92495.188,8.96,1.2823,1.5828,1.01,,,1.3454,3.3053,3.6628,0.0,,81954.4303,80182.7804,64961.0223,734311.6955,718437.7124
300271.SZ,20231017,9.18,9.27,9.06,9.22,9.19,0.03,0.3264,80109.95,73365.93,9.22,0.9991,1.2332,0.81,,,1.3845,3.4012,3.7691,0.0,,81954.4303,80182.7804,64961.0223,755619.8474,739285.2353
300271.SZ,20231016,9.18,9.35,9.09,9.19,9.29,-0.1,-1.0764,97137.46,89262.571,9.19,1.2115,1.4953,1.01,,,1.38,3.3901,3.7568,0.0,,81954.4303,80182.7804,64961.0223,753161.2145,736879.7519
300271.SZ,20231013,9.49,9.53,9.23,9.29,9.31,-0.02,-0.2148,132342.89,124020.878,9.29,1.6505,2.0373,1.37,,,1.395,3.427,3.7977,0.0,,81954.4303,80182.7804,64961.0223,761356.6575,744898.0299
300271.SZ,20231012,9.45,9.47,9.29,9.31,9.39,-0.08,-0.852,64143.68,59953.518,9.31,0.8,0.9874,0.65,,,1.398,3.4344,3.8059,0.0,,81954.4303,80182.7804,64961.0223,762995.7461,746501.6855
300271.SZ,20231011,9.3,9.55,9.12,9.39,9.28,0.11,1.1853,134273.49,125944.828,9.39,1.6746,2.067,1.57,,,1.41,3.4639,3.8386,0.0,,81954.4303,80182.7804,64961.0223,769552.1005,752916.308
300271.SZ,20231010,9.22,9.33,9.19,9.28,9.21,0.07,0.76,69187.0,64129.886,9.28,0.8629,1.0651,0.81,,,1.3935,3.4233,3.7936,0.0,,81954.4303,80182.7804,64961.0223,760537.1132,744096.2021
300271.SZ,20231009,9.22,9.36,9.14,9.21,9.22,-0.01,-0.1085,82120.41,75691.085,9.21,1.0242,1.2641,0.91,,,1.383,3.3975,3.765,0.0,,81954.4303,80182.7804,64961.0223,754800.3031,738483.4075
300271.SZ,20230928,8.95,9.28,8.92,9.22,8.91,0.31,3.4792,133111.38,121897.843,9.22,1.6601,2.0491,1.57,,,1.3845,3.4012,3.7691,0.0,,81954.4303,80182.7804,64961.0223,755619.8474,739285.2353
300271.SZ,20230927,8.93,9.03,8.88,8.91,8.98,-0.07,-0.7795,74919.88,67048.919,8.91,0.9344,1.1533,0.94,,,1.3379,3.2868,3.6424,0.0,,81954.4303,80182.7804,64961.0223,730213.974,714428.5734
300271.SZ,20230926,9.0,9.14,8.95,8.98,8.99,-0.01,-0.1112,68218.0,61582.526,8.98,0.8508,1.0501,0.85,,,1.3484,3.3127,3.671,0.0,,81954.4303,80182.7804,64961.0223,735950.7841,720041.368
300271.SZ,20230925,9.23,9.25,8.95,8.99,9.19,-0.2,-2.1763,67085.57,60667.771,8.99,0.8367,1.0327,0.82,,,1.3499,3.3163,3.6751,0.0,,81954.4303,80182.7804,64961.0223,736770.3284,720843.1958
300271.SZ,20230922,8.8,9.22,8.8,9.19,8.89,0.3,3.3746,108637.59,98678.141,9.19,1.3549,1.6724,1.48,,,1.38,3.3901,3.7568,0.0,,81954.4303,80182.7804,64961.0223,753161.2145,736879.7519
300271.SZ,20230921,8.98,9.11,8.83,8.89,8.91,-0.02,-0.2245,105637.99,94334.794,8.89,1.3175,1.6262,1.54,,,1.3349,3.2794,3.6342,0.0,,81954.4303,80182.7804,64961.0223,728574.8854,712824.9178
300271.SZ,20230920,8.92,9.06,8.87,8.91,8.95,-0.04,-0.4469,50149.95,44984.458,8.91,0.6254,0.772,0.59,,,1.3379,3.2868,3.6424,0.0,,81954.4303,80182.7804,64961.0223,730213.974,714428.5734
300271.SZ,20230919,9.1,9.13,8.9,8.95,9.13,-0.18,-1.9715,70373.02,63100.46,8.95,0.8777,1.0833,0.81,,,1.3439,3.3016,3.6587,0.0,,81954.4303,80182.7804,64961.0223,733492.1512,717635.8846
300271.SZ,20230918,9.06,9.19,8.93,9.13,9.11,0.02,0.2195,74989.56,68242.841,9.13,0.9352,1.1544,0.66,,,1.371,3.368,3.7323,0.0,,81954.4303,80182.7804,64961.0223,748243.9486,732068.7851
300271.SZ,20230915,9.16,9.21,9.03,9.11,9.17,-0.06,-0.6543,65112.46,59333.211,9.11,0.8121,1.0023,0.46,,,1.368,3.3606,3.7241,0.0,,81954.4303,80182.7804,64961.0223,746604.86,730465.1294
300271.SZ,20230914,9.33,9.35,9.09,9.17,9.31,-0.14,-1.5038,82386.0,75840.228,9.17,1.0275,1.2682,0.59,,,1.377,3.3827,3.7487,0.0,,81954.4303,80182.7804,64961.0223,751522.1259,735276.0963
300271.SZ,20230913,9.59,9.59,9.21,9.31,9.5,-0.19,-2.0,130228.0,121440.103,9.31,1.6241,2.0047,0.96,,,1.398,3.4344,3.8059,0.0,,81954.4303,80182.7804,64961.0223,762995.7461,746501.6855
300271.SZ,20230912,9.48,9.55,9.42,9.5,9.49,0.01,0.1054,82439.48,78200.872,9.5,1.0281,1.2691,0.58,,,1.4265,3.5045,3.8836,0.0,,81954.4303,80182.7804,64961.0223,778567.0879,761736.4138
300271.SZ,20230911,9.39,9.59,9.2,9.49,9.43,0.06,0.6363,205205.64,192721.161,9.49,2.5592,3.1589,1.38,,,1.425,3.5008,3.8795,0.0,,81954.4303,80182.7804,64961.0223,777747.5435,760934.586
300271.SZ,20230908,9.03,9.51,8.99,9.43,9.05,0.38,4.1989,200672.47,187235.16,9.43,2.5027,3.0891,1.46,,,1.416,3.4787,3.855,0.0,,81954.4303,80182.7804,64961.0223,772830.2777,756123.6192
300271.SZ,20230907,9.15,9.22,9.04,9.05,9.19,-0.14,-1.5234,84057.13,76685.713,9.05,1.0483,1.294,0.59,,,1.3589,3.3385,3.6996,0.0,,81954.4303,80182.7804,64961.0223,741687.5942,725654.1626
300271.SZ,20230906,9.05,9.21,8.9,9.19,9.1,0.09,0.989,108650.0,98818.68,9.19,1.355,1.6725,0.74,,,1.38,3.3901,3.7568,0.0,,81954.4303,80182.7804,64961.0223,753161.2145,736879.7519
300271.SZ,20230905,9.16,9.22,9.05,9.1,9.19,-0.09,-0.9793,113134.67,102926.022,9.1,1.411,1.7416,0.75,,,1.3665,3.3569,3.7201,0.0,,81954.4303,80182.7804,64961.0223,745785.3157,729663.3016
300271.SZ,20230904,9.01,9.38,9.0,9.19,8.99,0.2,2.2247,238951.89,218926.161,9.19,2.9801,3.6784,1.75,,,1.38,3.3901,3.7568,0.0,,81954.4303,80182.7804,64961.0223,753161.2145,736879.7519
300271.SZ,20230901,9.02,9.11,8.9,8.99,8.92,0.07,0.7848,144553.0,130075.132,8.99,1.8028,2.2252,1.12,,,1.3499,3.3163,3.6751,0.0,,81954.4303,80182.7804,64961.0223,736770.3284,720843.1958
300271.SZ,20230831,8.9,9.02,8.81,8.92,8.98,-0.06,-0.6682,105095.0,93653.582,8.92,1.3107,1.6178,0.81,,,1.3394,3.2905,3.6465,0.0,,81954.4303,80182.7804,64961.0223,731033.5183,715230.4012
300271.SZ,20230830,8.72,9.04,8.62,8.98,8.69,0.29,3.3372,136598.51,121600.555,8.98,1.7036,2.1028,1.12,,,1.3484,3.3127,3.671,0.0,,81954.4303,80182.7804,64961.0223,735950.7841,720041.368
300271.SZ,20230829,8.4,8.76,8.39,8.69,8.44,0.25,2.9621,132354.0,114343.287,8.69,1.6507,2.0374,1.13,,,1.3049,3.2057,3.5525,0.0,,81954.4303,80182.7804,64961.0223,712183.9993,696788.3617
300271.SZ,20230828,8.91,8.99,8.4,8.44,8.44,0.0,0.0,165904.25,144169.796,8.44,2.0691,2.5539,1.49,,,1.2673,3.1134,3.4503,0.0,,81954.4303,80182.7804,64961.0223,691695.3917,676742.6666
300271.SZ,20230825,8.74,8.74,8.37,8.44,8.76,-0.32,-3.653,107027.0,91338.379,8.44,1.3348,1.6476,0.85,,,1.2673,3.1134,3.4503,0.0,,81954.4303,80182.7804,64961.0223,691695.3917,676742.6666
300271.SZ,20230824,8.94,9.03,8.76,8.76,8.87,-0.11,-1.2401,107311.44,95311.954,8.76,1.3383,1.6519,0.88,,,1.3154,3.2315,3.5811,0.0,,81954.4303,80182.7804,64961.0223,717920.8094,702401.1563
300271.SZ,20230823,9.0,9.1,8.87,8.87,9.01,-0.14,-1.5538,99135.1,88795.733,8.87,1.2364,1.5261,0.74,,,1.3319,3.2721,3.626,0.0,,81954.4303,80182.7804,64961.0223,726935.7968,711221.2621
300271.SZ,20230822,9.06,9.1,8.76,9.01,8.81,0.2,2.2701,107907.96,96254.051,9.01,1.3458,1.6611,0.83,,,1.3529,3.3237,3.6833,0.0,,81954.4303,80182.7804,64961.0223,738409.417,722446.8514
