,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
997,002034.SZ,20210511,17.43,17.76,16.85,17.7,17.37,0.33,1.8998,34295.46,59414.628,17.7,0.82,1.7978,1.19,14.2827,12.7792,1.5752,4.3913,3.8962,0.5642,0.5642,42136.5045,41824.5045,19076.5509,745816.1297,740293.7297
998,002034.SZ,20210510,18.11,18.18,17.31,17.37,18.19,-0.82,-4.508,40351.29,70800.82,17.37,0.9648,2.1152,1.6,14.0164,12.5409,1.5459,4.3095,3.8236,0.5749,0.5749,42136.5045,41824.5045,19076.5509,731911.0832,726491.6432
999,002034.SZ,20210507,18.12,18.47,18.08,18.19,18.12,0.07,0.3863,22564.94,41186.687,18.19,0.5395,1.1829,0.89,14.6781,13.133,1.6189,4.5129,4.0041,0.549,0.549,42136.5045,41824.5045,19076.5509,766463.0169,760787.7369
1000,002034.SZ,20210506,18.1,18.35,18.05,18.12,18.19,-0.07,-0.3848,21313.17,38716.203,18.12,0.5096,1.1172,0.72,14.6216,13.0824,1.6126,4.4955,3.9887,0.5511,0.5511,42136.5045,41824.5045,19076.5509,763513.4615,757860.0215
1001,002034.SZ,20210430,18.1,18.35,17.86,18.19,18.13,0.06,0.3309,26929.83,48995.769,18.19,0.6439,1.4117,0.94,14.6781,13.133,1.6189,4.5129,4.0041,0.549,0.549,42136.5045,41824.5045,19076.5509,766463.0169,760787.7369
1002,002034.SZ,20210429,18.18,18.28,17.84,18.13,17.83,0.3,1.6826,32886.41,59345.232,18.13,0.7863,1.7239,1.19,14.6297,13.0896,1.6135,4.498,3.9909,0.5508,0.5508,42136.5045,41824.5045,19076.5509,763934.8266,758278.2666
1003,002034.SZ,20210428,17.85,18.15,17.7,17.83,17.85,-0.02,-0.112,22516.12,40357.198,17.83,0.5383,1.1803,0.83,18.2616,14.6402,1.558,6.6191,4.4283,0.5601,0.5601,42136.5045,41824.5045,19076.5509,751293.8752,745730.9152
1004,002034.SZ,20210427,18.11,18.29,17.77,17.85,18.03,-0.18,-0.9983,23652.62,42439.588,17.85,0.5655,1.2399,0.78,18.2821,14.6567,1.5598,6.6265,4.4333,0.5594,0.5594,42136.5045,41824.5045,19076.5509,752136.6053,746567.4053
1005,002034.SZ,20210426,18.89,19.04,18.0,18.03,18.88,-0.85,-4.5021,42389.01,77807.828,18.03,1.0135,2.222,1.56,18.4665,14.8045,1.5755,6.6933,4.478,0.5538,0.5538,42136.5045,41824.5045,19076.5509,759721.1761,754095.8161
1006,002034.SZ,20210423,19.21,19.26,18.76,18.88,19.15,-0.27,-1.4099,22494.32,42587.771,18.88,0.5378,1.1792,0.85,19.3371,15.5024,1.6498,7.0089,4.6891,0.5289,0.5289,42136.5045,41824.5045,19076.5509,795537.205,789646.645
1007,002034.SZ,20210422,18.96,19.57,18.96,19.15,18.91,0.24,1.2692,26649.01,51153.152,19.15,0.6372,1.397,1.0,19.6136,15.7241,1.6733,7.1091,4.7562,0.5214,0.5214,42136.5045,41824.5045,19076.5509,806914.0612,800939.2612
1008,002034.SZ,20210421,19.05,19.28,18.69,18.91,19.19,-0.28,-1.4591,19742.18,37297.041,18.91,0.472,1.0349,0.69,19.3678,15.527,1.6524,7.02,4.6966,0.5281,0.5281,42136.5045,41824.5045,19076.5509,796801.3001,790901.3801
1009,002034.SZ,20210420,18.79,19.53,18.79,19.19,18.88,0.31,1.6419,40556.13,78099.635,19.19,0.9697,2.126,1.66,19.6546,15.7569,1.6768,7.1239,4.7661,0.5204,0.5204,42136.5045,41824.5045,19076.5509,808599.5214,802612.2414
1010,002034.SZ,20210419,18.52,19.05,18.41,18.88,18.63,0.25,1.3419,26751.48,50381.631,18.88,0.6396,1.4023,1.04,19.3371,15.5024,1.6498,7.0089,4.6891,0.5289,0.5289,42136.5045,41824.5045,19076.5509,795537.205,789646.645
1011,002034.SZ,20210416,18.45,18.75,18.35,18.63,18.53,0.1,0.5397,18506.56,34399.464,18.63,0.4425,0.9701,0.68,19.081,15.2971,1.6279,6.9161,4.627,0.536,0.536,42136.5045,41824.5045,19076.5509,785003.0788,779190.5188
1012,002034.SZ,20210415,19.04,19.04,18.12,18.53,18.81,-0.28,-1.4886,27498.66,50809.956,18.53,0.6575,1.4415,0.87,18.9786,15.215,1.6192,6.8789,4.6022,0.5389,0.5389,42136.5045,41824.5045,19076.5509,780789.4284,775008.0684
1013,002034.SZ,20210414,18.35,18.94,18.01,18.81,18.19,0.62,3.4085,30414.29,56598.599,18.81,0.7272,1.5943,0.91,19.2654,15.4449,1.6436,6.9829,4.6717,0.5309,0.5309,42136.5045,41824.5045,19076.5509,792587.6496,786718.9296
1014,002034.SZ,20210413,18.0,18.52,17.95,18.19,18.3,-0.11,-0.6011,18825.87,34306.683,18.19,0.4501,0.9869,0.5,18.6304,14.9358,1.5895,6.7527,4.5178,0.549,0.549,42136.5045,41824.5045,19076.5509,766463.0169,760787.7369
1015,002034.SZ,20210412,18.45,18.9,18.22,18.3,18.49,-0.19,-1.0276,33833.1,62767.178,18.3,0.8089,1.7735,0.88,18.743,15.0261,1.5991,6.7935,4.5451,0.5457,0.5457,42136.5045,41824.5045,19076.5509,771098.0324,765388.4324
1016,002034.SZ,20210409,18.1,18.6,18.03,18.49,18.17,0.32,1.7611,24948.41,45724.716,18.49,0.5965,1.3078,0.62,18.9376,15.1822,1.6157,6.8641,4.5923,0.5401,0.5401,42136.5045,41824.5045,19076.5509,779103.9682,773335.0882
1017,002034.SZ,20210408,19.18,19.18,18.1,18.17,18.87,-0.7,-3.7096,50226.03,92386.434,18.17,1.2009,2.6329,1.18,18.6099,14.9194,1.5877,6.7453,4.5128,0.5496,0.5496,42136.5045,41824.5045,19076.5509,765620.2868,759951.2468
1018,002034.SZ,20210407,19.3,19.35,18.72,18.87,18.7,0.17,0.9091,38672.64,73291.574,18.87,0.9246,2.0272,0.82,19.3268,15.4942,1.6489,7.0052,4.6866,0.5292,0.5292,42136.5045,41824.5045,19076.5509,795115.8399,789228.3999
1019,002034.SZ,20210406,18.24,18.83,18.09,18.7,18.09,0.61,3.372,40339.9,74836.196,18.7,0.9645,2.1146,0.82,19.1527,15.3546,1.634,6.942,4.6444,0.534,0.534,42136.5045,41824.5045,19076.5509,787952.6342,782118.2342
1020,002034.SZ,20210402,18.39,18.46,18.09,18.09,18.38,-0.29,-1.5778,38533.76,70340.349,18.09,0.9213,2.02,0.71,18.5279,14.8537,1.5807,6.7156,4.4929,0.552,0.552,42136.5045,41824.5045,19076.5509,762249.3664,756605.2864
1021,002034.SZ,20210401,18.37,18.57,18.01,18.38,18.4,-0.02,-0.1087,33430.88,61351.499,18.38,0.7993,1.7525,0.58,18.825,15.0918,1.6061,6.8232,4.5649,0.5433,0.5433,42136.5045,41824.5045,19076.5509,774468.9527,768734.3927
1022,002034.SZ,20210331,17.9,18.55,17.81,18.4,18.15,0.25,1.3774,62453.5,114617.815,18.4,1.4932,3.2738,1.13,18.8454,15.1083,1.6078,6.8307,4.5699,0.5427,0.5427,42136.5045,41824.5045,19076.5509,775311.6828,769570.8828
1023,002034.SZ,20210330,17.92,18.2,17.3,18.15,17.98,0.17,0.9455,62317.95,110560.321,18.15,1.49,3.2667,1.09,18.5894,14.903,1.586,6.7379,4.5078,0.5502,0.5502,42136.5045,41824.5045,19076.5509,764777.5567,759114.7567
1024,002034.SZ,20210329,18.19,18.36,17.8,17.98,18.22,-0.24,-1.3172,50720.98,91592.732,17.98,1.2127,2.6588,0.84,18.4153,14.7634,1.5711,6.6748,4.4656,0.5554,0.5554,42136.5045,41824.5045,19076.5509,757614.3509,752004.5909
1025,002034.SZ,20210326,18.6,18.68,17.95,18.22,18.47,-0.25,-1.3535,60684.05,110372.979,18.22,1.4509,3.1811,1.08,18.6611,14.9605,1.5921,6.7639,4.5252,0.5481,0.5481,42136.5045,41824.5045,19076.5509,767727.112,762042.472
1026,002034.SZ,20210325,18.85,19.12,18.33,18.47,19.22,-0.75,-3.9022,53827.24,99828.754,18.47,1.287,2.8216,1.0,18.9171,15.1657,1.6139,6.8567,4.5873,0.5406,0.5406,42136.5045,41824.5045,19076.5509,778261.2381,772498.5981
1027,002034.SZ,20210324,18.96,19.71,18.96,19.22,19.1,0.12,0.6283,48688.65,94111.798,19.22,1.1641,2.5523,0.9,19.6853,15.7816,1.6795,7.1351,4.7736,0.5196,0.5196,42136.5045,41824.5045,19076.5509,809863.6165,803866.9765
1028,002034.SZ,20210323,19.85,20.16,19.0,19.1,20.03,-0.93,-4.643,70757.95,139006.091,19.1,1.6918,3.7092,1.22,19.5624,15.683,1.669,7.0905,4.7438,0.5228,0.5228,42136.5045,41824.5045,19076.5509,804807.236,798848.036
1029,002034.SZ,20210322,19.26,20.54,19.04,20.03,19.17,0.86,4.4862,66799.59,132553.079,20.03,1.5971,3.5017,1.13,20.5149,16.4467,1.7502,7.4358,4.9747,0.4985,0.4985,42136.5045,41824.5045,19076.5509,843994.1851,837744.8251
1030,002034.SZ,20210319,18.61,19.38,18.51,19.17,18.96,0.21,1.1076,40716.38,77881.453,19.17,0.9735,2.1344,0.56,19.6341,15.7405,1.6751,7.1165,4.7612,0.5209,0.5209,42136.5045,41824.5045,19076.5509,807756.7913,801775.7513
1031,002034.SZ,20210318,19.32,19.32,18.6,18.96,19.32,-0.36,-1.8634,41279.6,78109.449,18.96,0.987,2.1639,0.56,19.419,15.5681,1.6567,7.0386,4.709,0.5267,0.5267,42136.5045,41824.5045,19076.5509,798908.1253,792992.6053
1032,002034.SZ,20210317,19.25,19.38,18.88,19.32,19.63,-0.31,-1.5792,50499.03,96685.835,19.32,1.2074,2.6472,0.71,19.7877,15.8637,1.6882,7.1722,4.7984,0.5169,0.5169,42136.5045,41824.5045,19076.5509,814077.2669,808049.4269
1033,002034.SZ,20210316,18.68,19.68,18.34,19.63,18.69,0.94,5.0294,91347.46,174384.822,19.63,2.1841,4.7885,1.48,20.1052,16.1182,1.7153,7.2873,4.8754,0.5087,0.5087,42136.5045,41824.5045,19076.5509,827139.5833,821015.0233
1034,002034.SZ,20210315,19.12,19.14,18.28,18.69,19.17,-0.48,-2.5039,71444.2,132815.196,18.69,1.7082,3.7451,1.25,19.1425,15.3464,1.6332,6.9383,4.6419,0.5343,0.5343,42136.5045,41824.5045,19076.5509,787531.2691,781699.9891
1035,002034.SZ,20210312,17.5,19.18,17.35,19.17,17.44,1.73,9.9197,112132.27,208539.517,19.17,2.681,5.878,1.9,19.6341,15.7405,1.6751,7.1165,4.7612,0.5209,0.5209,42136.5045,41824.5045,19076.5509,807756.7913,801775.7513
1036,002034.SZ,20210311,17.67,17.77,17.2,17.44,17.7,-0.26,-1.4689,45833.61,80060.973,17.44,1.0959,2.4026,0.75,17.8622,14.32,1.5239,6.4743,4.3315,0.5726,0.5726,42136.5045,41824.5045,19076.5509,734860.6385,729419.3585
1037,002034.SZ,20210310,17.64,17.83,17.36,17.7,17.6,0.1,0.5682,35116.69,61822.683,17.7,0.8396,1.8408,0.52,18.1285,14.5335,1.5466,6.5708,4.3961,0.5642,0.5642,42136.5045,41824.5045,19076.5509,745816.1297,740293.7297
1038,002034.SZ,20210309,17.89,18.22,17.2,17.6,17.8,-0.2,-1.1236,43135.13,76361.126,17.6,1.0313,2.2612,0.5,18.0261,14.4514,1.5379,6.5337,4.3712,0.5674,0.5674,42136.5045,41824.5045,19076.5509,741602.4792,736111.2792
1039,002034.SZ,20210308,18.13,18.45,17.76,17.8,18.3,-0.5,-2.7322,49292.34,89130.773,17.8,1.1786,2.5839,0.51,18.2309,14.6156,1.5554,6.6079,4.4209,0.561,0.561,42136.5045,41824.5045,19076.5509,750029.7801,744476.1801
1040,002034.SZ,20210305,18.68,18.82,17.31,18.3,18.88,-0.58,-3.072,121712.1,217698.439,18.3,2.9101,6.3802,1.42,18.743,15.0261,1.5991,6.7935,4.5451,0.5457,0.5457,42136.5045,41824.5045,19076.5509,771098.0324,765388.4324
1041,002034.SZ,20210304,18.71,19.43,18.55,18.88,18.76,0.12,0.6397,55840.51,105944.388,18.88,1.3351,2.9272,0.67,19.3371,15.5024,1.6498,7.0089,4.6891,0.5289,0.5289,42136.5045,41824.5045,19076.5509,795537.205,789646.645
1042,002034.SZ,20210303,18.59,18.98,18.06,18.76,18.68,0.08,0.4283,69282.09,128288.909,18.76,1.6565,3.6318,0.88,19.2142,15.4039,1.6393,6.9643,4.6593,0.5323,0.5323,42136.5045,41824.5045,19076.5509,790480.8244,784627.7044
1043,002034.SZ,20210302,18.3,19.25,18.0,18.68,18.08,0.6,3.3186,135196.7,254231.194,18.68,3.2325,7.0871,2.29,19.1322,15.3382,1.6323,6.9346,4.6395,0.5346,0.5346,42136.5045,41824.5045,19076.5509,787109.9041,781281.7441
1044,002034.SZ,20210301,17.55,18.94,17.55,18.08,17.22,0.86,4.9942,98680.03,179952.889,18.08,2.3594,5.1728,1.99,18.5177,14.8455,1.5799,6.7119,4.4904,0.5523,0.5523,42136.5045,41824.5045,19076.5509,761828.0014,756187.0414
1045,002034.SZ,20210226,16.15,17.5,16.06,17.22,16.12,1.1,6.8238,69671.15,117878.763,17.22,1.6658,3.6522,1.58,17.6369,14.1394,1.5047,6.3926,4.2768,0.5799,0.5799,42136.5045,41824.5045,19076.5509,725590.6075,720217.9675
1046,002034.SZ,20210225,16.61,16.79,15.94,16.12,16.52,-0.4,-2.4213,46603.46,76231.691,16.12,1.1143,2.443,1.14,16.5102,13.2361,1.4086,5.9843,4.0036,0.6195,0.6195,42136.5045,41824.5045,19076.5509,679240.4525,674211.0125
1047,002034.SZ,20210224,16.68,17.03,16.47,16.52,16.77,-0.25,-1.4908,42429.4,71194.489,16.52,1.0145,2.2242,1.18,16.9199,13.5646,1.4435,6.1328,4.103,0.6045,0.6045,42136.5045,41824.5045,19076.5509,696095.0543,690940.8143
1048,002034.SZ,20210223,17.05,17.28,16.69,16.77,17.03,-0.26,-1.5267,38119.85,64628.131,16.77,0.9114,1.9983,1.16,17.176,13.7699,1.4654,6.2256,4.1651,0.5955,0.5955,42136.5045,41824.5045,19076.5509,706629.1805,701396.9405
1049,002034.SZ,20210222,16.79,17.35,16.68,17.03,16.71,0.32,1.915,51487.34,87888.952,17.03,1.231,2.699,1.92,17.4423,13.9833,1.4881,6.3221,4.2297,0.5864,0.5864,42136.5045,41824.5045,19076.5509,717584.6716,712271.3116
1050,002034.SZ,20210219,15.94,16.72,15.85,16.71,15.89,0.82,5.1605,42150.72,69224.776,16.71,1.0078,2.2096,1.8,17.1145,13.7206,1.4601,6.2033,4.1502,0.5976,0.5976,42136.5045,41824.5045,19076.5509,704100.9902,698887.4702
1051,002034.SZ,20210218,15.97,16.04,15.53,15.89,15.88,0.01,0.063,29658.29,46664.13,15.89,0.7091,1.5547,1.18,16.2747,13.0473,1.3885,5.8989,3.9465,0.6284,0.6284,42136.5045,41824.5045,19076.5509,669549.0565,664591.3765
1052,002034.SZ,20210210,16.17,16.24,15.8,15.88,16.17,-0.29,-1.7934,18619.35,29640.385,15.88,0.4452,0.976,0.72,16.2644,13.0391,1.3876,5.8952,3.944,0.6288,0.6288,42136.5045,41824.5045,19076.5509,669127.6915,664173.1315
1053,002034.SZ,20210209,15.8,16.2,15.66,16.17,15.79,0.38,2.4066,22559.63,36101.91,16.17,0.5394,1.1826,0.84,16.5615,13.2772,1.413,6.0028,4.0161,0.6175,0.6175,42136.5045,41824.5045,19076.5509,681347.2778,676302.2378
1054,002034.SZ,20210208,15.64,15.79,15.36,15.79,15.64,0.15,0.9591,20965.17,32693.873,15.79,0.5013,1.099,0.77,16.1723,12.9652,1.3797,5.8618,3.9217,0.6324,0.6324,42136.5045,41824.5045,19076.5509,665335.4061,660408.9261
1055,002034.SZ,20210205,15.52,15.65,15.3,15.64,15.56,0.08,0.5141,25279.62,39138.504,15.64,0.6044,1.3252,0.96,16.0186,12.842,1.3666,5.8061,3.8844,0.6385,0.6385,42136.5045,41824.5045,19076.5509,659014.9304,654135.2504
1056,002034.SZ,20210204,14.95,15.58,14.78,15.56,14.95,0.61,4.0803,38103.09,58002.845,15.56,0.911,1.9974,1.59,15.9367,12.7763,1.3596,5.7764,3.8646,0.6418,0.6418,42136.5045,41824.5045,19076.5509,655644.01,650789.29
1057,002034.SZ,20210203,15.2,15.2,14.8,14.95,15.22,-0.27,-1.774,23244.79,34734.165,14.95,0.5558,1.2185,0.87,15.3119,12.2755,1.3063,5.5499,3.7131,0.6679,0.6679,42136.5045,41824.5045,19076.5509,629940.7423,625276.3423
1058,002034.SZ,20210202,15.01,15.35,14.99,15.22,15.09,0.13,0.8615,26489.15,40231.227,15.22,0.6333,1.3886,0.99,15.5885,12.4972,1.3299,5.6502,3.7801,0.6561,0.6561,42136.5045,41824.5045,19076.5509,641317.5985,636568.9585
1059,002034.SZ,20210201,14.6,15.25,14.5,15.09,14.78,0.31,2.0974,23758.17,35534.937,15.09,0.568,1.2454,0.75,15.4553,12.3904,1.3186,5.6019,3.7478,0.6617,0.6617,42136.5045,41824.5045,19076.5509,635839.8529,631131.7729
1060,002034.SZ,20210129,14.84,15.01,14.7,14.78,14.86,-0.08,-0.5384,20531.62,30444.038,14.78,0.4909,1.0763,0.52,15.1378,12.1359,1.2915,5.4868,3.6708,0.6756,0.6756,42136.5045,41824.5045,19076.5509,622777.5365,618166.1765
1061,002034.SZ,20210128,15.15,15.32,14.81,14.86,15.16,-0.3,-1.9789,25469.72,38314.389,14.86,0.609,1.3351,0.61,15.2197,12.2016,1.2985,5.5165,3.6907,0.672,0.672,42136.5045,41824.5045,19076.5509,626148.4569,621512.1369
1062,002034.SZ,20210127,14.96,15.19,14.72,15.16,14.73,0.43,2.9192,36767.08,55036.807,15.16,0.8791,1.9273,0.94,15.527,12.4479,1.3247,5.6279,3.7652,0.6587,0.6587,42136.5045,41824.5045,19076.5509,638789.4082,634059.4882
1063,002034.SZ,20210126,14.8,15.02,14.58,14.73,14.8,-0.07,-0.473,26784.48,39526.422,14.73,0.6404,1.4041,0.68,15.0866,12.9847,1.3976,5.4682,4.2301,0.6779,0.6779,42136.5045,41824.5045,19076.5509,620670.7113,616074.9513
1064,002034.SZ,20210125,15.34,15.34,14.75,14.8,15.34,-0.54,-3.5202,49372.54,73648.774,14.8,1.1805,2.5881,1.17,15.1583,13.0464,1.4042,5.4942,4.2502,0.6747,0.6747,42136.5045,41824.5045,19076.5509,623620.2666,619002.6666
1065,002034.SZ,20210122,16.19,16.25,15.19,15.34,16.19,-0.85,-5.2502,58168.6,90347.898,15.34,1.3908,3.0492,1.19,15.7114,13.5224,1.4554,5.6947,4.4053,0.651,0.651,42136.5045,41824.5045,19076.5509,646373.979,641587.899
1066,002034.SZ,20210121,16.38,16.49,16.1,16.19,16.48,-0.29,-1.7597,37068.74,60271.149,16.19,0.8863,1.9432,0.67,16.5819,14.2717,1.5361,6.0102,4.6494,0.6168,0.6168,42136.5045,41824.5045,19076.5509,682190.0079,677138.7279
1067,002034.SZ,20210120,16.78,16.8,16.35,16.48,16.76,-0.28,-1.6706,23633.48,38987.136,16.48,0.5651,1.2389,0.38,16.879,14.5274,1.5636,6.1179,4.7327,0.6059,0.6059,42136.5045,41824.5045,19076.5509,694409.5942,689267.8342
1068,002034.SZ,20210119,16.61,16.88,16.58,16.76,16.66,0.1,0.6002,27441.46,45913.368,16.76,0.6561,1.4385,0.44,17.1657,14.7742,1.5902,6.2219,4.8131,0.5958,0.5958,42136.5045,41824.5045,19076.5509,706207.8154,700978.6954
1069,002034.SZ,20210118,17.31,17.55,16.61,16.66,17.35,-0.69,-3.9769,63921.69,108112.497,16.66,1.5283,3.3508,1.18,17.0633,14.686,1.5807,6.1847,4.7844,0.5994,0.5994,42136.5045,41824.5045,19076.5509,701994.165,696796.245
1070,002034.SZ,20210115,16.71,17.44,16.57,17.35,16.7,0.65,3.8922,93099.03,159760.709,17.35,2.2259,4.8803,2.11,17.77,15.2943,1.6461,6.4409,4.9825,0.5755,0.5755,42136.5045,41824.5045,19076.5509,731068.3531,725655.1531
1071,002034.SZ,20210114,16.05,16.77,16.0,16.7,16.0,0.7,4.375,66987.09,111008.465,16.7,1.6016,3.5115,1.54,17.1043,14.7213,1.5845,6.1996,4.7959,0.5979,0.5979,42136.5045,41824.5045,19076.5509,703679.6252,698469.2252
1072,002034.SZ,20210113,15.35,16.12,15.0,16.0,15.43,0.57,3.6941,57595.55,91107.372,16.0,1.3771,3.0192,1.49,16.3873,14.1042,1.5181,5.9397,4.5948,0.6241,0.6241,42136.5045,41824.5045,19076.5509,674184.072,669192.072
1073,002034.SZ,20210112,15.3,15.59,14.93,15.43,15.39,0.04,0.2599,29206.23,44646.92,15.43,0.6983,1.531,0.71,15.8035,13.6018,1.464,5.7281,4.4312,0.6472,0.6472,42136.5045,41824.5045,19076.5509,650166.2644,645352.1044
1074,002034.SZ,20210111,15.55,15.55,15.15,15.39,15.55,-0.16,-1.0289,24210.29,36990.492,15.39,0.5812,1.2808,0.5,15.7626,13.5665,1.4602,5.7133,4.4197,0.6488,0.6488,42136.5045,41656.5045,18903.1721,648480.8043,641093.6043
1075,002034.SZ,20210108,15.3,15.73,14.93,15.55,15.29,0.26,1.7005,42104.27,65143.024,15.55,1.0109,2.2274,0.82,15.9264,13.7076,1.4754,5.7727,4.4656,0.6422,0.6422,42136.5045,41651.1257,18903.1721,655222.645,647675.0046
1076,002034.SZ,20210107,15.33,15.92,14.87,15.29,15.55,-0.26,-1.672,63958.13,97789.11,15.29,1.5356,3.3835,1.34,15.6602,13.4784,1.4507,5.6761,4.391,0.6531,0.6531,42136.5045,41651.1257,18903.1721,644267.1538,636845.712
1077,002034.SZ,20210106,15.8,15.97,15.27,15.55,15.8,-0.25,-1.5823,33919.99,52423.201,15.55,0.8144,1.7944,0.73,15.9264,13.7076,1.4754,5.7727,4.4656,0.6422,0.6422,42136.5045,41651.1257,18903.1721,655222.645,647675.0046
1078,002034.SZ,20210105,16.04,16.12,15.48,15.8,16.11,-0.31,-1.9243,40421.63,63645.478,15.8,0.9705,2.1384,0.88,16.1825,13.9279,1.4991,5.8655,4.5374,0.632,0.632,42136.5045,41651.1257,18903.1721,665756.7711,658087.7861
1079,002034.SZ,20210104,16.0,16.55,15.81,16.11,15.92,0.19,1.1935,60038.84,97235.255,16.11,1.4415,3.1761,1.53,16.5,14.2012,1.5285,5.9806,4.6264,0.6198,0.6198,42136.5045,41651.1257,18903.1721,678819.0875,670999.635
1080,002034.SZ,20201231,15.51,16.08,15.46,15.92,15.47,0.45,2.9089,58577.19,92920.161,15.92,1.4064,3.0988,1.8,16.3054,14.0337,1.5105,5.91,4.5719,0.621,0.6272,42136.5045,41651.1257,18903.1721,670813.1516,663085.9211
1081,002034.SZ,20201230,15.19,15.58,15.1,15.47,15.14,0.33,2.1797,45045.19,69469.557,15.47,1.0815,2.3829,1.65,15.8445,13.637,1.4678,5.743,4.4426,0.639,0.6455,42136.5045,41651.1257,18903.1721,651851.7246,644342.9146
1082,002034.SZ,20201229,15.12,15.34,14.85,15.14,15.05,0.09,0.598,29696.34,44813.398,15.14,0.713,1.571,1.05,15.5065,13.3461,1.4365,5.6205,4.3479,0.653,0.6596,42136.5045,41651.1257,18903.1721,637946.6781,630598.0431
1083,002034.SZ,20201228,14.9,15.28,14.65,15.05,14.78,0.27,1.8268,37140.67,55906.105,15.05,0.8917,1.9648,1.47,15.4143,13.2668,1.4279,5.587,4.322,0.6569,0.6635,42136.5045,41651.1257,18903.1721,634154.3927,626849.4418
1084,002034.SZ,20201225,14.34,14.85,14.11,14.78,14.17,0.61,4.3049,25186.55,36806.011,14.78,0.6047,1.3324,0.96,15.1378,13.0288,1.4023,5.4868,4.2445,0.6689,0.6756,42136.5045,41651.1257,18903.1721,622777.5365,615603.6378
1085,002034.SZ,20201224,14.61,14.72,14.09,14.17,14.59,-0.42,-2.8787,25370.98,36335.125,14.17,0.6091,1.3422,0.85,14.513,12.4911,1.3444,5.2604,4.0693,0.6977,0.7047,42136.5045,41651.1257,18903.1721,597074.2688,590196.4512
1086,002034.SZ,20201223,14.5,14.81,14.45,14.59,14.6,-0.01,-0.0685,18790.86,27444.171,14.59,0.4511,0.9941,0.57,14.9432,12.8613,1.3843,5.4163,4.1899,0.6776,0.6844,42136.5045,41651.1257,18903.1721,614771.6007,607689.924
1087,002034.SZ,20201222,14.95,15.07,14.5,14.6,15.02,-0.42,-2.7963,35327.5,52235.964,14.6,0.8482,1.8689,1.05,14.9534,12.8701,1.3852,5.42,4.1928,0.6771,0.684,42136.5045,41651.1257,18903.1721,615192.9657,608106.4352
1088,002034.SZ,20201221,15.0,15.2,14.93,15.02,14.92,0.1,0.6702,21786.4,32750.559,15.02,0.5231,1.1525,0.59,15.3836,13.2404,1.4251,5.5759,4.3134,0.6582,0.6648,42136.5045,41651.1257,18903.1721,632890.2976,625599.908
1089,002034.SZ,20201218,15.18,15.28,14.82,14.92,15.19,-0.27,-1.7775,30553.63,45915.428,14.92,0.7336,1.6163,0.7,15.2812,13.1522,1.4156,5.5388,4.2847,0.6626,0.6693,42136.5045,41651.1257,18903.1721,628676.6471,621434.7954
1090,002034.SZ,20201217,15.1,15.29,14.76,15.19,15.46,-0.27,-1.7464,42627.1,64184.819,15.19,1.0234,2.255,1.12,15.5577,13.3902,1.4412,5.639,4.3622,0.6508,0.6574,42136.5045,41651.1257,18903.1721,640053.5034,632680.5994
1091,002034.SZ,20201216,15.34,15.61,15.23,15.46,15.38,0.08,0.5202,34726.74,53689.704,15.46,0.8338,1.8371,0.95,15.8343,13.6282,1.4668,5.7392,4.4398,0.6395,0.6459,42136.5045,41651.1257,18903.1721,651430.3596,643926.4033
1092,002034.SZ,20201215,15.4,15.45,15.15,15.38,15.14,0.24,1.5852,37984.2,58128.702,15.38,0.912,2.0094,1.11,15.7523,13.5577,1.4592,5.7096,4.4168,0.6428,0.6493,42136.5045,41651.1257,18903.1721,648059.4392,640594.3133
1093,002034.SZ,20201214,14.81,15.41,14.71,15.14,14.8,0.34,2.2973,37489.45,56342.494,15.14,1.3948,2.1493,1.14,15.5065,13.3461,1.4365,5.6205,4.3479,0.653,0.6596,42136.5045,26878.0763,17442.8293,637946.6781,406934.0752
1094,002034.SZ,20201211,15.58,15.58,14.58,14.8,15.58,-0.78,-5.0064,64669.81,96176.304,14.8,2.406,3.7075,2.81,15.1583,13.0464,1.4042,5.4942,4.2502,0.668,0.6747,42136.5045,26878.0763,17442.8293,623620.2666,397795.5292
1095,002034.SZ,20201210,15.6,15.68,15.36,15.58,15.59,-0.01,-0.0641,15324.94,23837.148,15.58,0.5702,0.8786,0.62,15.9572,13.734,1.4782,5.7838,4.4742,0.6345,0.6409,42136.5045,26878.0763,17442.8293,656486.7401,418760.4288
1096,002034.SZ,20201209,16.21,16.25,15.58,15.59,16.16,-0.57,-3.5272,27691.28,43944.01,15.59,1.0303,1.5875,1.25,15.9674,13.7428,1.4792,5.7875,4.4771,0.6341,0.6405,42136.5045,26878.0763,17442.8293,656908.1052,419029.2095
1097,002034.SZ,20201208,16.31,16.39,16.09,16.16,16.36,-0.2,-1.2225,25227.79,40861.253,16.16,0.9386,1.4463,1.25,16.5512,14.2453,1.5332,5.9991,4.6408,0.6118,0.6179,42136.5045,26878.0763,17442.8293,680925.9127,434349.713
