,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
964,002701.SZ,20210628,5.2,5.23,5.17,5.21,5.21,0.0,0.0,105674.01,55032.876,5.21,0.4375,0.7033,0.61,17.8049,13.1329,1.8523,1.1927,1.0711,3.3611,2.9531,241760.738,241539.3504,150254.2333,1259573.445,1258420.0156
965,002701.SZ,20210625,5.18,5.24,5.15,5.21,5.18,0.03,0.5792,136546.36,70933.001,5.21,0.5653,0.9088,0.67,17.8049,13.1329,1.8523,1.1927,1.0711,3.3611,2.9531,241760.738,241539.3504,150254.2333,1259573.445,1258420.0156
966,002701.SZ,20210624,5.15,5.26,5.14,5.18,5.17,0.01,0.1934,200729.53,104228.058,5.18,0.831,1.3359,1.0,17.7024,13.0573,1.8416,1.1858,1.0649,3.3806,2.9702,241760.738,241539.3504,150254.2333,1252320.6228,1251173.8351
967,002701.SZ,20210623,5.18,5.19,5.11,5.17,5.18,-0.01,-0.1931,135631.58,69753.086,5.17,0.5615,0.9027,0.59,17.6682,13.0321,1.8381,1.1835,1.0628,3.3871,2.9759,241760.738,241539.3504,150254.2333,1249903.0155,1248758.4416
968,002701.SZ,20210622,5.08,5.19,5.05,5.18,5.08,0.1,1.9685,186038.07,95752.693,5.18,0.7702,1.2382,0.81,17.7024,13.0573,1.8416,1.1858,1.0649,3.3806,2.9702,241760.738,241539.3504,150254.2333,1252320.6228,1251173.8351
969,002701.SZ,20210621,5.11,5.18,5.07,5.08,5.16,-0.08,-1.5504,212671.36,108800.683,5.08,0.8805,1.4154,0.9,17.3606,12.8052,1.8061,1.1629,1.0443,3.4471,3.0286,241760.738,241539.3504,150254.2333,1228144.549,1227019.9
970,002701.SZ,20210618,4.97,5.17,4.94,5.16,4.98,0.18,3.6145,291276.2,148338.732,5.16,1.2059,1.9386,1.31,17.634,13.0069,1.8345,1.1812,1.0608,3.3937,2.9817,241760.738,241539.3504,150254.2333,1247485.4081,1246343.0481
971,002701.SZ,20210617,4.83,5.0,4.82,4.98,4.84,0.14,2.8926,177349.4,87426.944,4.98,0.7342,1.1803,0.81,17.0189,12.5532,1.7705,1.14,1.0238,3.5164,4.3196,241760.738,241539.3504,150254.2333,1203968.4752,1202865.965
972,002701.SZ,20210616,4.96,4.97,4.83,4.84,5.0,-0.16,-3.2,273209.33,133719.805,4.84,1.1311,1.8183,1.34,16.5405,12.2003,1.7207,1.108,0.995,3.6181,4.4445,241760.738,241539.3504,150254.2333,1170121.9719,1169050.4559
973,002701.SZ,20210615,5.08,5.09,5.0,5.0,5.1,-0.1,-1.9608,199023.68,100003.392,5.0,0.824,1.3246,0.94,17.0872,12.6036,1.7776,1.1446,1.0279,3.5023,4.3023,241760.738,241539.3504,150254.2333,1208803.69,1207696.752
974,002701.SZ,20210611,5.16,5.18,5.07,5.1,5.19,-0.09,-1.7341,235662.38,120552.736,5.1,0.9757,1.5684,1.13,17.429,12.8556,1.8132,1.1675,1.0485,3.4336,4.2179,241760.738,241539.3504,150254.2333,1232979.7638,1231850.687
975,002701.SZ,20210610,5.17,5.22,5.1,5.19,5.12,0.07,1.3672,226770.84,116899.638,5.19,0.9389,1.5092,0.83,17.7366,13.0825,1.8452,1.1881,1.067,3.3741,4.1448,241760.738,241539.3504,150254.2333,1254738.2302,1253589.2286
976,002701.SZ,20210609,5.1,5.19,5.08,5.12,5.08,0.04,0.7874,161774.04,83253.474,5.12,0.6698,1.0767,0.53,17.4973,12.9061,1.8203,1.1721,1.0526,3.4202,4.2015,241760.738,241539.3504,150254.2333,1237814.9786,1236681.474
977,002701.SZ,20210608,5.1,5.15,5.07,5.12,5.11,0.01,0.1957,197721.44,100996.741,5.12,0.8186,1.3159,0.63,17.4973,12.9061,1.8438,1.1721,1.0526,3.4202,3.4202,241760.738,241539.3504,150254.2333,1237814.9786,1236681.474
978,002701.SZ,20210607,5.2,5.22,5.11,5.11,5.22,-0.11,-2.1073,235539.83,121353.205,5.11,0.9752,1.5676,0.69,17.4632,12.8809,1.8402,1.1698,1.0505,3.4269,3.4269,241760.738,241539.3504,150254.2333,1235397.3712,1234266.0805
979,002701.SZ,20210604,5.21,5.27,5.16,5.22,5.28,-0.06,-1.1364,219053.5,114194.214,5.22,0.9069,1.4579,0.61,17.8391,13.1581,1.8798,1.195,1.0731,3.3547,3.3547,241760.738,241539.3504,150254.2333,1261991.0524,1260835.4091
980,002701.SZ,20210603,5.16,5.33,5.05,5.28,5.16,0.12,2.3256,548589.38,284635.155,5.28,2.2712,3.6511,1.86,18.0441,13.3094,1.9014,1.2087,1.0855,3.3166,3.3166,241760.738,241539.3504,150254.2333,1276496.6966,1275327.7701
981,002701.SZ,20210602,5.27,5.29,5.14,5.16,5.28,-0.12,-2.2727,319938.1,166638.883,5.16,1.3246,2.1293,1.12,17.634,13.0069,1.8582,1.1812,1.0608,3.3937,3.3937,241760.738,241539.3504,150254.2333,1247485.4081,1246343.0481
982,002701.SZ,20210601,5.26,5.29,5.18,5.28,5.26,0.02,0.3802,249799.85,130632.09,5.28,1.0342,1.6625,0.86,18.0441,13.3094,1.9014,1.2087,1.0855,3.3166,3.3166,241760.738,241539.3504,150254.2333,1276496.6966,1275327.7701
983,002701.SZ,20210531,5.34,5.35,5.23,5.26,5.35,-0.09,-1.6822,359292.77,189621.429,5.26,1.4875,2.3912,1.26,17.9758,13.259,1.8942,1.2041,1.0813,3.3292,3.3292,241760.738,241539.3504,150254.2333,1271661.4819,1270496.9831
984,002701.SZ,20210528,5.39,5.44,5.32,5.35,5.38,-0.03,-0.5576,327756.85,176238.654,5.35,1.357,2.1813,1.0,18.2834,13.4858,1.9266,1.2247,1.0999,3.2732,3.2732,241760.738,241539.3504,150254.2333,1293419.9483,1292235.5246
985,002701.SZ,20210527,5.4,5.45,5.35,5.38,5.38,0.0,0.0,214853.89,116073.632,5.38,0.8895,1.4299,0.44,18.3859,13.5614,1.9374,1.2316,1.106,3.2549,3.2549,241760.738,241539.3504,150254.2333,1300672.7704,1299481.7052
986,002701.SZ,20210526,5.43,5.48,5.36,5.38,5.42,-0.04,-0.738,276557.33,149208.294,5.38,1.145,1.8406,0.5,18.3859,13.5614,1.9374,1.2316,1.106,3.2549,3.2549,241760.738,241539.3504,150254.2333,1300672.7704,1299481.7052
987,002701.SZ,20210525,5.4,5.46,5.35,5.42,5.41,0.01,0.1848,277757.06,150268.17,5.42,1.1499,1.8486,0.53,18.5226,13.6623,1.9519,1.2407,1.1142,3.2309,3.2309,241760.738,241539.3504,150254.2333,1310343.2,1309143.2792
988,002701.SZ,20210524,5.48,5.5,5.4,5.41,5.51,-0.1,-1.8149,324403.35,176179.974,5.41,1.3431,2.159,0.62,18.4884,13.6371,1.9483,1.2384,1.1122,3.2369,3.2369,241760.738,241539.3504,150254.2333,1307925.5926,1306727.8857
989,002701.SZ,20210521,5.62,5.66,5.45,5.51,5.66,-0.15,-2.6502,539615.17,297137.545,5.51,2.2341,3.5913,1.12,18.8301,13.8891,1.9843,1.2613,1.1327,3.1781,3.1781,241760.738,241539.3504,150254.2333,1332101.6664,1330881.8207
990,002701.SZ,20210520,6.03,6.16,5.62,5.66,6.02,-0.36,-5.9801,1048431.1,609705.728,5.66,4.3406,6.9777,3.43,19.3428,14.2672,2.0383,1.2957,1.1636,3.0939,3.0939,241760.738,241539.3504,150254.2333,1368365.7771,1367112.7233
991,002701.SZ,20210519,5.7,6.02,5.7,6.02,5.47,0.55,10.0548,560938.11,332711.915,6.02,2.3223,3.7333,2.44,20.573,15.1747,2.1679,1.3781,1.2376,2.9089,2.9089,241760.738,241539.3504,150254.2333,1455399.6428,1454066.8894
992,002701.SZ,20210518,5.42,5.5,5.4,5.47,5.45,0.02,0.367,155900.05,84785.855,5.47,0.6454,1.0376,0.65,18.6935,13.7883,1.9699,1.2522,1.1245,3.2014,3.2014,241760.738,241539.3504,150254.2333,1322431.2369,1321220.2467
993,002701.SZ,20210517,5.63,5.64,5.43,5.45,5.63,-0.18,-3.1972,294054.89,162076.825,5.45,1.2174,1.957,1.32,18.6251,13.7379,1.9627,1.2476,1.1204,3.2131,3.2131,241760.738,241539.3504,150254.2333,1317596.0221,1316389.4597
994,002701.SZ,20210514,5.47,5.69,5.43,5.63,5.43,0.2,3.6832,346665.49,194352.438,5.63,1.4352,2.3072,1.65,19.2402,14.1916,2.0275,1.2888,1.1574,3.1104,3.1104,241760.738,241539.3504,150254.2333,1361112.9549,1359866.5428
995,002701.SZ,20210513,5.51,5.59,5.42,5.43,5.56,-0.13,-2.3381,168764.68,92571.619,5.43,0.6987,1.1232,0.79,18.5568,13.6875,1.9555,1.243,1.1163,3.2249,3.2249,241760.738,241539.3504,150254.2333,1312760.8073,1311558.6727
996,002701.SZ,20210512,5.55,5.6,5.47,5.56,5.57,-0.01,-0.1795,185336.98,102362.292,5.56,0.7673,1.2335,0.82,19.001,14.0152,2.0023,1.2728,1.143,3.1495,3.1495,241760.738,241539.3504,150254.2333,1344189.7033,1342958.7882
997,002701.SZ,20210511,5.52,5.6,5.43,5.57,5.55,0.02,0.3604,196237.75,108276.858,5.57,0.8124,1.306,0.85,19.0352,14.0404,2.0059,1.2751,1.1451,3.1439,3.1439,241760.738,241539.3504,150254.2333,1346607.3107,1345374.1817
998,002701.SZ,20210510,5.6,5.62,5.51,5.55,5.62,-0.07,-1.2456,214679.47,119338.122,5.55,0.8888,1.4288,0.85,18.9668,13.99,1.9987,1.2705,1.141,3.1552,3.1552,241760.738,241539.3504,150254.2333,1341772.0959,1340543.3947
999,002701.SZ,20210507,5.64,5.74,5.54,5.62,5.62,0.0,0.0,286593.8,161599.332,5.62,1.1865,1.9074,1.01,19.2061,14.1664,2.0239,1.2865,1.1554,3.1159,3.1159,241760.738,241539.3504,150254.2333,1358695.3476,1357451.1492
1000,002701.SZ,20210506,5.61,5.7,5.57,5.62,5.59,0.03,0.5367,187138.79,105241.2,5.62,0.7748,1.2455,0.49,19.2061,14.1664,2.0239,1.2865,1.1554,3.1159,3.1159,241760.738,241539.3504,150254.2333,1358695.3476,1357451.1492
1001,002701.SZ,20210430,5.6,5.69,5.56,5.59,5.62,-0.03,-0.5338,251636.58,141076.253,5.59,1.0418,1.6747,0.5,19.1035,14.0908,2.0131,1.2797,1.1492,3.1326,3.1326,241760.738,241539.3504,150254.2333,1351442.5254,1350204.9687
1002,002701.SZ,20210429,5.72,5.72,5.6,5.62,5.69,-0.07,-1.2302,212331.71,119986.797,5.62,0.8791,1.4131,0.43,19.2061,14.1664,2.0239,1.2865,1.1554,3.1159,3.1159,241760.738,241539.3504,150254.2333,1358695.3476,1357451.1492
1003,002701.SZ,20210428,5.65,5.74,5.62,5.69,5.66,0.03,0.53,330715.98,187931.702,5.69,1.3692,2.201,0.72,19.4453,14.3429,2.0491,1.3025,1.1697,3.0776,3.0776,241760.738,241539.3504,150254.2333,1375618.5992,1374358.9038
1004,002701.SZ,20210427,5.64,5.78,5.59,5.66,5.63,0.03,0.5329,437291.62,249066.252,5.66,1.8104,2.9103,1.03,19.3428,14.2672,2.0383,1.2957,1.1636,3.0939,3.0939,241760.738,241539.3504,150254.2333,1368365.7771,1367112.7233
1005,002701.SZ,20210426,5.8,5.82,5.62,5.63,5.74,-0.11,-1.9164,696149.3,397802.278,5.63,2.8821,4.6331,2.26,19.2402,14.1916,2.0275,1.2888,1.1574,3.1104,3.1104,241760.738,241539.3504,150254.2333,1361112.9549,1359866.5428
1006,002701.SZ,20210423,5.44,5.74,5.37,5.74,5.22,0.52,9.9617,844836.69,472101.356,5.74,3.4977,5.558,5.1,19.6162,14.4689,2.0671,1.314,1.18,3.0508,3.0508,241760.738,241539.3504,152002.9693,1387706.6361,1386435.8713
1007,002701.SZ,20210422,5.18,5.28,5.17,5.22,5.19,0.03,0.578,132559.38,69094.451,5.22,0.5488,0.8721,0.81,17.8391,17.8391,1.9689,1.195,1.195,3.3547,3.3547,241760.738,241539.3504,152002.9693,1261991.0524,1260835.4091
1008,002701.SZ,20210421,5.29,5.31,5.17,5.19,5.33,-0.14,-2.6266,183513.91,95926.591,5.19,0.7598,1.2073,1.15,17.7366,17.7366,1.9576,1.1881,1.1881,3.3741,3.3741,241760.738,241539.3504,152002.9693,1254738.2302,1253589.2286
1009,002701.SZ,20210420,5.26,5.48,5.22,5.33,5.27,0.06,1.1385,256889.58,136815.077,5.33,1.0636,1.69,1.83,18.215,18.215,2.0104,1.2201,1.2201,3.2855,3.2855,241760.738,241539.3504,152002.9693,1288584.7335,1287404.7376
1010,002701.SZ,20210419,5.26,5.32,5.22,5.27,5.29,-0.02,-0.3781,123491.63,65206.921,5.27,0.5113,0.8124,0.84,18.6475,18.1111,2.132,1.3599,1.2068,3.3229,3.3229,241760.738,241539.3504,152002.9693,1274079.0893,1272912.3766
1011,002701.SZ,20210416,5.22,5.32,5.2,5.29,5.2,0.09,1.7308,132343.62,69778.776,5.29,0.5479,0.8707,0.92,18.7183,18.1798,2.1401,1.365,1.2114,3.3103,3.3103,241760.738,241539.3504,152002.9693,1278914.304,1277743.1636
1012,002701.SZ,20210415,5.26,5.34,5.16,5.2,5.28,-0.08,-1.5152,122034.22,63630.413,5.2,0.5052,0.8028,0.79,18.3998,17.8705,2.1037,1.3418,1.1908,3.3676,3.3676,241760.738,241539.3504,152002.9693,1257155.8376,1256004.6221
1013,002701.SZ,20210414,5.14,5.32,5.13,5.28,5.11,0.17,3.3268,161171.17,84519.266,5.28,0.6673,1.0603,0.95,18.6829,18.1455,2.136,1.3624,1.2091,3.3166,3.3166,241760.738,241539.3504,152002.9693,1276496.6966,1275327.7701
1014,002701.SZ,20210413,5.13,5.2,5.1,5.11,5.18,-0.07,-1.3514,161809.45,83204.728,5.11,0.6699,1.0645,0.89,18.0814,17.5612,2.0672,1.3186,1.1702,3.4269,3.4269,241760.738,241539.3504,152002.9693,1235397.3712,1234266.0805
1015,002701.SZ,20210412,5.25,5.27,5.13,5.18,5.26,-0.08,-1.5209,158541.5,82282.784,5.18,0.6564,1.043,0.74,18.3291,17.8018,2.0956,1.3366,1.1862,3.3806,3.3806,241760.738,241539.3504,152002.9693,1252320.6228,1251173.8351
1016,002701.SZ,20210409,5.27,5.29,5.2,5.26,5.22,0.04,0.7663,119176.6,62536.915,5.26,0.4934,0.784,0.48,18.6121,18.0767,2.1279,1.3573,1.2045,3.3292,3.3292,241760.738,241539.3504,152002.9693,1271661.4819,1270496.9831
1017,002701.SZ,20210408,5.28,5.32,5.22,5.22,5.24,-0.02,-0.3817,169893.45,89447.855,5.22,0.7034,1.1177,0.64,18.4706,17.9393,2.1117,1.347,1.1954,3.3547,3.3547,241760.738,241539.3504,152002.9693,1261991.0524,1260835.4091
1018,002701.SZ,20210407,5.38,5.43,5.22,5.24,5.4,-0.16,-2.963,243030.48,128874.049,5.24,1.0062,1.5989,0.92,18.5414,18.008,2.1198,1.3521,1.2,3.3419,3.3419,241760.738,241539.3504,152002.9693,1266826.2671,1265666.1961
1019,002701.SZ,20210406,5.38,5.49,5.34,5.4,5.4,0.0,0.0,220948.87,119917.569,5.4,0.9148,1.4536,0.83,19.1075,18.5579,2.1846,1.3934,1.2366,3.2429,3.2429,241760.738,241539.3504,152002.9693,1305507.9852,1304312.4922
1020,002701.SZ,20210402,5.6,5.63,5.34,5.4,5.65,-0.25,-4.4248,317711.79,173532.711,5.4,1.3154,2.0897,1.34,19.1075,18.5579,2.1846,1.3934,1.2366,3.2429,3.2429,241760.738,241539.3504,152037.4553,1305507.9852,1304312.4922
1021,002701.SZ,20210401,5.43,5.68,5.36,5.65,5.38,0.27,5.0186,288542.12,159969.833,5.65,1.1944,1.8978,1.34,19.9814,19.4066,2.2874,1.4571,1.2932,3.1023,3.1023,241631.5493,241573.8364,152037.4553,1365218.2535,1364892.1757
1022,002701.SZ,20210331,5.43,5.43,5.27,5.38,5.49,-0.11,-2.0036,248542.98,132485.856,5.38,1.0288,1.6347,0.98,19.0266,18.4793,2.178,1.3875,1.2314,3.258,3.258,241631.5493,241573.8364,152037.4553,1299977.7352,1299667.2398
1023,002701.SZ,20210330,5.45,5.49,5.3,5.49,5.41,0.08,1.4787,246170.18,132301.063,5.49,1.019,1.6191,1.03,19.4156,18.8571,2.2226,1.4159,1.2565,3.1927,3.1927,241631.5493,241573.8364,152037.4553,1326557.2057,1326240.3618
1024,002701.SZ,20210329,5.58,5.6,5.41,5.41,5.57,-0.16,-2.8725,226384.72,123760.769,5.41,0.9371,1.489,0.95,19.1327,18.5823,2.1902,1.3952,1.2382,3.2399,3.2399,241631.5493,241573.8364,152037.4553,1307226.6817,1306914.4549
1025,002701.SZ,20210326,5.51,5.62,5.47,5.57,5.51,0.06,1.0889,179975.92,99914.711,5.57,0.745,1.1838,0.64,19.6985,19.1319,2.255,1.4365,1.2749,3.1469,3.1469,241631.5493,241573.8364,152037.4553,1345887.7296,1345566.2687
1026,002701.SZ,20210325,5.48,5.61,5.46,5.51,5.48,0.03,0.5474,177486.04,97984.768,5.51,0.7347,1.1674,0.61,19.4863,18.9258,2.2307,1.421,1.2611,3.1811,3.1811,241631.5493,241573.8364,152037.4553,1331389.8366,1331071.8386
1027,002701.SZ,20210324,5.73,5.86,5.45,5.48,5.59,-0.11,-1.9678,436036.19,244609.819,5.48,1.805,2.868,1.52,19.3802,18.8227,2.2185,1.4133,1.2543,3.1986,3.1986,241631.5493,241573.8364,152037.4553,1324140.8902,1323824.6235
1028,002701.SZ,20210323,5.65,5.68,5.52,5.59,5.64,-0.05,-0.8865,180591.56,100667.874,5.59,0.7476,1.1878,0.66,19.7692,19.2006,2.2631,1.4417,1.2794,3.1356,3.1356,241631.5493,241573.8364,152037.4553,1350720.3606,1350397.7455
1029,002701.SZ,20210322,5.66,5.76,5.62,5.64,5.71,-0.07,-1.2259,219244.01,124734.758,5.64,0.9076,1.442,0.84,19.9461,19.3723,2.2833,1.4546,1.2909,3.1078,3.1078,241631.5493,241573.8364,152037.4553,1362801.9381,1362476.4373
1030,002701.SZ,20210319,5.56,5.8,5.56,5.71,5.61,0.1,1.7825,383921.96,217511.419,5.71,1.5893,2.5252,1.84,20.1936,19.6127,2.3116,1.4726,1.3069,3.0697,3.0697,241631.5493,241573.8364,152037.4553,1379716.1465,1379386.6058
1031,002701.SZ,20210318,5.58,5.66,5.5,5.61,5.63,-0.02,-0.3552,233219.09,130183.886,5.61,0.9654,1.534,1.18,19.84,19.2693,2.2712,1.4468,1.284,3.1244,3.1244,241631.5493,241573.8364,152037.4553,1355552.9916,1355229.2222
1032,002701.SZ,20210317,5.33,5.67,5.29,5.63,5.31,0.32,6.0264,418091.62,231338.316,5.63,1.7307,2.7499,2.78,19.9107,19.338,2.2793,1.452,1.2886,3.1133,3.1133,241631.5493,241573.8364,152037.4553,1360385.6226,1360060.6989
1033,002701.SZ,20210316,5.27,5.34,5.25,5.31,5.3,0.01,0.1887,112818.92,59770.761,5.31,0.467,0.742,0.64,18.779,18.2388,2.1497,1.3695,1.2154,3.301,3.301,241631.5493,241573.8364,152037.4553,1283063.5268,1282757.0713
1034,002701.SZ,20210315,5.2,5.34,5.18,5.3,5.26,0.04,0.7605,149523.44,78842.734,5.3,0.619,0.9835,0.78,18.7436,18.2045,2.1457,1.3669,1.2131,3.3072,3.3072,241631.5493,241573.8364,152037.4553,1280647.2113,1280341.3329
1035,002701.SZ,20210312,5.3,5.34,5.2,5.26,5.28,-0.02,-0.3788,129432.24,67810.351,5.26,0.5358,0.8513,0.66,18.6022,18.0671,2.1295,1.3566,1.2039,3.3323,3.3323,241631.5493,241573.8364,152037.4553,1270981.9493,1270678.3795
1036,002701.SZ,20210311,5.15,5.29,5.08,5.28,5.19,0.09,1.7341,179509.21,93532.767,5.28,0.7431,1.1807,0.9,18.6729,18.1358,2.1376,1.3617,1.2085,3.3197,3.3197,241631.5493,241573.8364,152037.4553,1275814.5803,1275509.8562
1037,002701.SZ,20210310,5.29,5.32,5.15,5.19,5.24,-0.05,-0.9542,181949.33,94876.469,5.19,0.7532,1.1967,0.93,18.3546,17.8266,2.1011,1.3385,1.1879,3.3773,3.3773,241631.5493,241573.8364,152037.4553,1254067.7409,1253768.2109
1038,002701.SZ,20210309,5.19,5.31,5.14,5.24,5.18,0.06,1.1583,242252.93,126937.999,5.24,1.0028,1.5934,1.32,18.5315,17.9984,2.1214,1.3514,1.1993,3.3451,3.3451,241631.5493,241573.8364,152037.4553,1266149.3183,1265846.9027
1039,002701.SZ,20210308,5.26,5.4,5.18,5.18,5.29,-0.11,-2.0794,227688.2,120661.959,5.18,0.9425,1.4976,1.23,18.3193,17.7923,2.0971,1.3359,1.1856,3.3838,3.3838,241631.5493,241573.8364,152037.4553,1251651.4254,1251352.4726
1040,002701.SZ,20210305,5.18,5.36,5.18,5.29,5.24,0.05,0.9542,147517.78,77914.13,5.29,0.6107,0.9703,0.74,18.7083,18.1701,2.1416,1.3643,1.2108,3.3134,3.3134,241631.5493,241573.8364,152037.4553,1278230.8958,1277925.5946
1041,002701.SZ,20210304,5.26,5.33,5.19,5.24,5.3,-0.06,-1.1321,202477.96,106395.636,5.24,0.8382,1.3318,1.04,18.5315,17.9984,2.1214,1.3514,1.1993,3.3451,3.3451,241631.5493,241573.8364,152037.4553,1266149.3183,1265846.9027
1042,002701.SZ,20210303,5.22,5.32,5.15,5.3,5.23,0.07,1.3384,156161.43,82182.896,5.3,0.6464,1.0271,0.73,18.7436,18.2045,2.1457,1.3669,1.2131,3.3072,3.3072,241631.5493,241573.8364,152037.4553,1280647.2113,1280341.3329
1043,002701.SZ,20210302,5.2,5.24,5.12,5.23,5.2,0.03,0.5769,185801.0,96234.297,5.23,0.7691,1.2221,0.76,18.4961,17.964,2.1173,1.3488,1.197,3.3514,3.3514,241631.5493,241573.8364,152037.4553,1263733.0028,1263431.1644
1044,002701.SZ,20210301,5.08,5.23,5.05,5.2,5.08,0.12,2.3622,236865.38,122600.64,5.2,0.9805,1.5579,0.92,18.39,17.861,2.1052,1.3411,1.1902,3.3708,3.3708,241631.5493,241573.8364,152037.4553,1256484.0564,1256183.9493
1045,002701.SZ,20210226,4.92,5.08,4.91,5.08,4.97,0.11,2.2133,211523.97,106271.74,5.08,0.8756,1.3913,0.74,17.9656,17.4488,2.0566,1.3101,1.1627,3.4504,3.4504,241631.5493,241573.8364,152037.4553,1227488.2704,1227195.0889
1046,002701.SZ,20210225,5.12,5.12,4.97,4.97,5.09,-0.12,-2.3576,180913.78,90891.724,4.97,0.7489,1.1899,0.59,17.5766,17.071,2.0121,1.2818,1.1375,3.5268,3.5268,241631.5493,241573.8364,152037.4553,1200908.8,1200621.9669
1047,002701.SZ,20210224,5.05,5.16,5.01,5.09,5.09,0.0,0.0,249013.56,126621.314,5.09,1.0308,1.6378,0.84,18.001,17.4832,2.0606,1.3127,1.165,3.4436,3.4436,241631.5493,241573.8364,152037.4553,1229904.5859,1229610.8273
1048,002701.SZ,20210223,4.97,5.18,4.86,5.09,4.99,0.1,2.004,349286.75,176190.726,5.09,1.4459,2.2974,1.31,18.001,17.4832,2.0606,1.3127,1.165,3.4436,3.4436,241631.5493,241573.8364,152037.4553,1229904.5859,1229610.8273
1049,002701.SZ,20210222,4.99,5.07,4.93,4.99,4.99,0.0,0.0,301258.92,150729.056,4.99,1.2471,1.9815,1.22,17.6473,17.1397,2.0202,1.2869,1.1421,3.5126,3.5126,241631.5493,241573.8364,152037.4553,1205741.431,1205453.4436
1050,002701.SZ,20210219,4.71,5.0,4.68,4.99,4.74,0.25,5.2743,355470.53,173470.597,4.99,1.4715,2.338,1.68,17.6473,17.1397,2.0202,1.2869,1.1421,3.5126,3.5126,241631.5493,241573.8364,152037.4553,1205741.431,1205453.4436
1051,002701.SZ,20210218,4.89,4.96,4.72,4.74,4.92,-0.18,-3.6585,286850.04,137693.096,4.74,1.1874,1.8867,1.44,16.7632,16.281,1.9189,1.2225,1.0849,3.6979,3.6979,241631.5493,241573.8364,152037.4553,1145333.5437,1145059.9845
1052,002701.SZ,20210210,4.95,4.96,4.75,4.92,4.91,0.01,0.2037,192259.52,93055.288,4.92,0.7959,1.2646,0.88,17.3998,16.8992,1.9918,1.2689,1.1261,3.5626,3.5626,241631.5493,241573.8364,152037.4553,1188827.2226,1188543.2751
1053,002701.SZ,20210209,4.96,4.98,4.82,4.91,4.91,0.0,0.0,196828.8,96339.412,4.91,0.8148,1.2946,0.66,17.3644,16.8649,1.9878,1.2663,1.1238,3.5699,3.5699,241631.5493,241573.8364,152037.4553,1186410.9071,1186127.5367
1054,002701.SZ,20210208,4.86,4.95,4.8,4.91,4.81,0.1,2.079,200055.32,97616.012,4.91,0.8281,1.3158,0.56,17.3644,16.8649,1.9878,1.2663,1.1238,3.5699,3.5699,241631.5493,241573.8364,152037.4553,1186410.9071,1186127.5367
1055,002701.SZ,20210205,4.9,4.95,4.8,4.81,4.85,-0.04,-0.8247,182188.41,88668.605,4.81,0.7542,1.1983,0.52,17.0107,16.5214,1.9473,1.2405,1.1009,3.6441,3.6441,241631.5493,241573.8364,152037.4553,1162247.7521,1161970.1531
1056,002701.SZ,20210204,4.88,4.97,4.83,4.85,4.91,-0.06,-1.222,222443.72,108718.844,4.85,0.9208,1.4631,0.64,17.1522,16.6588,1.9635,1.2508,1.1101,3.614,3.614,241631.5493,241573.8364,152037.4553,1171913.0141,1171633.1065
1057,002701.SZ,20210203,4.97,4.99,4.86,4.91,5.02,-0.11,-2.1912,295388.1,145656.469,4.91,1.2228,1.9429,0.87,17.3644,16.8649,1.9878,1.2663,1.1238,3.5699,3.5699,241631.5493,241573.8364,152037.4553,1186410.9071,1186127.5367
1058,002701.SZ,20210202,4.75,5.07,4.72,5.02,4.71,0.31,6.5817,598373.53,295732.991,5.02,2.477,3.9357,2.29,17.7534,17.2427,2.0323,1.2947,1.149,3.4916,3.4916,241631.5493,241573.8364,152037.4553,1212990.3775,1212700.6587
1059,002701.SZ,20210201,4.45,4.76,4.45,4.71,4.34,0.37,8.5253,483209.29,224426.807,4.71,2.0003,3.1782,2.1,16.6571,16.1779,1.9068,1.2147,1.078,3.7215,3.7215,241631.5493,241573.8364,152037.4553,1138084.5972,1137812.7694
1060,002701.SZ,20210129,4.42,4.43,4.32,4.34,4.4,-0.06,-1.3636,165251.75,72230.266,4.34,0.6841,1.0869,0.66,15.3486,21.8978,1.757,1.1193,0.9717,4.0387,4.0387,241631.5493,241573.8364,152037.4553,1048680.924,1048430.45
1061,002701.SZ,20210128,4.37,4.49,4.36,4.4,4.42,-0.02,-0.4525,185365.96,81848.834,4.4,0.7673,1.2192,0.6,15.5608,22.2006,1.7813,1.1348,0.9851,3.9837,3.9837,241631.5493,241573.8364,152037.4553,1063178.8169,1062924.8802
1062,002701.SZ,20210127,4.35,4.52,4.29,4.42,4.33,0.09,2.0785,259498.03,114809.42,4.42,1.0742,1.7068,0.8,15.6315,22.3015,1.7894,1.1399,0.9896,3.9656,3.9656,241631.5493,241573.8364,152037.4553,1068011.4479,1067756.3569
1063,002701.SZ,20210126,4.39,4.46,4.26,4.33,4.4,-0.07,-1.5909,215282.7,93309.231,4.33,0.8912,1.416,0.62,15.3132,21.8474,1.753,1.1167,0.9694,4.0481,4.0481,241631.5493,241573.8364,152037.4553,1046264.6085,1046014.7116
