股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300228.SZ,20240326,7.94,7.98,7.73,7.9,7.89,0.01,0.1267,129486.52,101781.057,7.9,2.3851,2.4336,0.58,,,2.5666,2.8324,1.7303,0.0,,57540.6349,54289.8199,53207.8199,454571.0157,428889.5772
300228.SZ,20240325,8.09,8.21,7.87,7.89,8.19,-0.3,-3.663,182621.2,146934.968,7.89,3.3638,3.4322,0.75,,,2.5634,2.8288,1.7281,0.0,,57540.6349,54289.8199,53207.8199,453995.6094,428346.679
300228.SZ,20240322,8.35,8.37,8.07,8.19,8.45,-0.26,-3.0769,220318.6,180586.283,8.19,4.0582,4.1407,0.83,,,2.6609,2.9364,1.7938,0.0,,57540.6349,54289.8199,53207.8199,471257.7998,444633.625
300228.SZ,20240321,8.19,8.52,8.1,8.45,8.17,0.28,3.4272,280779.0,233682.137,8.45,5.1719,5.277,1.14,,,2.7453,3.0296,1.8507,0.0,,57540.6349,54289.8199,53207.8199,486218.3649,458748.9782
300228.SZ,20240320,8.27,8.55,8.07,8.17,8.28,-0.11,-1.3285,230627.98,189813.75,8.17,4.2481,4.3345,0.94,,,2.6544,2.9292,1.7894,0.0,,57540.6349,54289.8199,53207.8199,470106.9871,443547.8286
300228.SZ,20240319,8.23,8.42,8.18,8.28,8.32,-0.04,-0.4808,210655.6,174670.479,8.28,3.8802,3.9591,0.88,,,2.6901,2.9687,1.8135,0.0,,57540.6349,54289.8199,53207.8199,476436.457,449519.7088
300228.SZ,20240318,8.06,8.32,7.94,8.32,8.02,0.3,3.7406,274464.52,223238.335,8.32,5.0555,5.1583,1.24,,,2.7031,2.983,1.8223,0.0,,57540.6349,54289.8199,53207.8199,478738.0824,451691.3016
300228.SZ,20240315,7.7,8.04,7.67,8.02,7.7,0.32,4.1558,324750.16,256945.061,8.02,5.9818,6.1034,1.65,,,2.6056,2.8754,1.7565,0.0,,57540.6349,54289.8199,53207.8199,461475.8919,435404.3556
300228.SZ,20240314,7.61,7.95,7.59,7.7,7.65,0.05,0.6536,190118.98,147311.322,7.7,3.5019,3.5731,0.86,,,2.5017,2.7607,1.6865,0.0,,57540.6349,54289.8199,53207.8199,443062.8887,418031.6132
300228.SZ,20240313,7.82,7.82,7.6,7.65,7.85,-0.2,-2.5478,227161.41,174903.456,7.65,4.1842,4.2693,1.02,,,2.4854,2.7428,1.6755,0.0,,57540.6349,54289.8199,53207.8199,440185.857,415317.1222
300228.SZ,20240312,7.87,8.02,7.76,7.85,7.9,-0.05,-0.6329,178616.22,140321.746,7.85,3.29,3.357,0.75,,,2.5504,2.8145,1.7193,0.0,,57540.6349,54289.8199,53207.8199,451693.984,426175.0862
300228.SZ,20240311,7.76,7.99,7.69,7.9,7.82,0.08,1.023,183244.2,144046.5,7.9,3.3753,3.4439,0.64,,,2.5666,2.8324,1.7303,0.0,,57540.6349,54289.8199,53207.8199,454571.0157,428889.5772
300228.SZ,20240308,7.77,7.95,7.69,7.82,7.89,-0.07,-0.8872,202892.91,158333.98,7.82,3.7372,3.8132,0.52,,,2.5407,2.8037,1.7127,0.0,,57540.6349,54289.8199,53207.8199,449967.7649,424546.3916
300228.SZ,20240307,7.67,8.08,7.67,7.89,7.68,0.21,2.7344,313843.51,246793.808,7.89,5.7809,5.8984,0.74,,,2.5634,2.8288,1.7281,0.0,,57540.6349,54289.8199,53207.8199,453995.6094,428346.679
300228.SZ,20240306,7.44,7.79,7.43,7.68,7.44,0.24,3.2258,238495.6,181493.591,7.68,4.393,4.4823,0.55,,,2.4952,2.7535,1.6821,0.0,,57540.6349,54289.8199,53207.8199,441912.076,416945.8168
300228.SZ,20240305,7.57,7.74,7.37,7.44,7.68,-0.24,-3.125,253669.87,191314.648,7.44,4.6725,4.7675,0.59,,,2.4172,2.6675,1.6295,0.0,,57540.6349,54289.8199,53207.8199,428102.3237,403916.2601
300228.SZ,20240304,7.68,7.77,7.42,7.68,7.9,-0.22,-2.7848,422824.0,321691.408,7.68,7.7883,7.9467,1.09,,,2.4952,2.7535,1.6821,0.0,,57540.6349,54289.8199,53207.8199,441912.076,416945.8168
300228.SZ,20240301,8.74,8.83,7.74,7.9,8.32,-0.42,-5.0481,719411.2,583890.464,7.9,13.2513,13.5208,2.59,,,2.5666,2.8324,1.7303,0.0,,57540.6349,54289.8199,53207.8199,454571.0157,428889.5772
300228.SZ,20240229,7.27,8.48,7.27,8.32,7.27,1.05,14.4429,476384.6,381751.329,8.32,8.7748,8.9533,2.11,,,2.7031,2.983,1.8223,0.0,,57540.6349,54289.8199,53207.8199,478738.0824,451691.3016
300228.SZ,20240228,7.6,7.97,7.26,7.27,7.56,-0.29,-3.836,294127.6,226257.695,7.27,5.4177,5.5279,1.23,,,2.362,2.6065,1.5923,0.0,,57540.6349,54289.8199,53207.8199,418320.4157,394686.9907
300228.SZ,20240227,7.67,7.73,7.45,7.56,7.63,-0.07,-0.9174,224490.41,169970.623,7.56,4.135,4.2191,0.9,,,2.4562,2.7105,1.6558,0.0,,57540.6349,54289.8199,53207.8199,435007.1998,410431.0384
300228.SZ,20240226,7.65,7.99,7.52,7.63,7.5,0.13,1.7333,224739.6,174701.674,7.63,4.1396,4.2238,0.91,,,2.4789,2.7356,1.6711,0.0,,57540.6349,54289.8199,53207.8199,439035.0443,414231.3258
300228.SZ,20240223,7.5,7.55,7.34,7.5,7.46,0.04,0.5362,170656.6,127073.485,7.5,3.1434,3.2074,0.63,,,2.4367,2.689,1.6427,0.0,,57540.6349,54289.8199,53207.8199,431554.7618,407173.6493
300228.SZ,20240222,7.21,7.48,7.18,7.46,7.36,0.1,1.3587,213717.92,156923.343,7.46,3.9366,4.0167,0.76,,,2.4237,2.6747,1.6339,0.0,,57540.6349,54289.8199,53207.8199,429253.1364,405002.0565
300228.SZ,20240221,6.99,7.7,6.91,7.36,7.0,0.36,5.1429,360318.94,267443.882,7.36,6.637,6.7719,1.4,,,2.3912,2.6388,1.612,0.0,,57540.6349,54289.8199,53207.8199,423499.0729,399573.0745
300228.SZ,20240220,6.4,7.09,6.4,7.0,6.45,0.55,8.5271,278488.69,192185.919,7.0,5.1297,5.234,1.07,,,2.2742,2.5097,1.5331,0.0,,57540.6349,54289.8199,53207.8199,402784.4443,380028.7393
300228.SZ,20240219,6.26,6.61,6.18,6.45,6.4,0.05,0.7813,209372.06,135141.916,6.45,3.8566,3.935,0.81,,,2.0956,2.3125,1.4127,0.0,,57540.6349,54289.8199,53207.8199,371137.0951,350169.3384
300228.SZ,20240208,5.54,6.41,5.37,6.4,5.5,0.9,16.3636,301032.41,177671.023,6.4,5.5449,5.6577,1.25,,,2.0793,2.2946,1.4017,0.0,,57540.6349,54289.8199,53207.8199,368260.0634,347454.8474
300228.SZ,20240207,5.77,5.87,5.38,5.5,5.8,-0.3,-5.1724,256685.41,143499.169,5.5,4.7281,4.8242,1.12,,,1.7869,1.9719,1.2046,0.0,,57540.6349,54289.8199,53207.8199,316473.492,298594.0095
300228.SZ,20240206,5.59,6.1,5.35,5.8,5.7,0.1,1.7544,238558.82,135760.626,5.8,4.3942,4.4835,1.04,,,1.8844,2.0795,1.2703,0.0,,57540.6349,54289.8199,53207.8199,333735.6824,314880.9554
300228.SZ,20240205,6.0,6.1,5.31,5.7,6.16,-0.46,-7.4675,299273.83,169196.91,5.7,5.5125,5.6246,1.1,,,1.8519,2.0436,1.2484,0.0,,57540.6349,54289.8199,53207.8199,327981.6189,309451.9734
300228.SZ,20240202,6.46,6.65,5.94,6.16,6.46,-0.3,-4.644,192495.27,119855.429,6.16,3.5457,3.6178,0.65,,,2.0013,2.2086,1.3492,0.0,,57540.6349,54289.8199,53207.8199,354450.311,334425.2906
300228.SZ,20240201,6.53,6.61,6.21,6.46,6.53,-0.07,-1.072,215837.08,139114.204,6.46,3.9756,4.0565,0.75,,,2.0988,2.3161,1.4149,0.0,,57540.6349,54289.8199,53207.8199,371712.5015,350712.2366
300228.SZ,20240131,6.61,6.86,6.53,6.53,6.67,-0.14,-2.099,200919.6,134424.81,6.53,3.7009,3.7761,0.67,,,2.1215,2.3412,1.4302,0.0,,57540.6349,54289.8199,53207.8199,375740.3459,354512.5239
300228.SZ,20240130,6.64,6.95,6.6,6.67,6.79,-0.12,-1.7673,243374.6,165716.561,6.67,4.4829,4.574,0.84,,,2.167,2.3914,1.4609,0.0,,57540.6349,54289.8199,53207.8199,383796.0348,362113.0987
300228.SZ,20240129,7.34,7.34,6.61,6.79,7.32,-0.53,-7.2404,510615.24,348640.487,6.79,9.4054,9.5966,2.29,,,2.206,2.4344,1.4872,0.0,,57540.6349,54289.8199,53207.8199,390700.911,368627.8771
300228.SZ,20240126,6.84,7.44,6.75,7.32,6.84,0.48,7.0175,307829.98,219673.435,7.32,5.6701,5.7854,1.73,,,2.3782,2.6245,1.6032,0.0,,57540.6349,54289.8199,53207.8199,421197.4475,397401.4817
300228.SZ,20240125,6.52,6.86,6.41,6.84,6.53,0.31,4.7473,181718.6,121081.638,6.84,3.3472,3.4153,1.09,,,2.2223,2.4524,1.4981,0.0,,57540.6349,54289.8199,53207.8199,393577.9427,371342.3681
300228.SZ,20240124,6.13,6.63,6.09,6.53,6.09,0.44,7.225,251720.12,161810.701,6.53,4.6366,4.7309,1.91,,,2.1215,2.3412,1.4302,0.0,,57540.6349,54289.8199,53207.8199,375740.3459,354512.5239
300228.SZ,20240123,6.25,6.25,6.0,6.09,6.25,-0.16,-2.56,189762.79,115607.203,6.09,3.4954,3.5664,1.63,,,1.9786,2.1835,1.3338,0.0,,57540.6349,54289.8199,53207.8199,350422.4665,330625.0032
300228.SZ,20240122,6.56,6.74,6.19,6.25,6.5,-0.25,-3.8462,181467.08,117230.827,6.25,3.3426,3.4105,1.76,,,2.0306,2.2408,1.3689,0.0,,57540.6349,54289.8199,53207.8199,359628.9681,339311.3744
300228.SZ,20240119,6.66,6.66,6.47,6.5,6.6,-0.1,-1.5152,82770.0,54414.756,6.5,1.5246,1.5556,0.69,,,2.1118,2.3305,1.4236,0.0,,57540.6349,54289.8199,53207.8199,374014.1269,352883.8294
300228.SZ,20240118,6.75,6.75,6.39,6.6,6.68,-0.08,-1.1976,126073.0,82373.517,6.6,2.3222,2.3694,1.15,,,2.1443,2.3663,1.4455,0.0,,57540.6349,54289.8199,53207.8199,379768.1903,358312.8113
300228.SZ,20240117,6.86,6.93,6.67,6.68,6.91,-0.23,-3.3285,77977.0,52915.52,6.68,1.4363,1.4655,0.72,,,2.1703,2.395,1.4631,0.0,,57540.6349,54289.8199,53207.8199,384371.4411,362655.9969
300228.SZ,20240116,6.93,7.05,6.8,6.91,6.94,-0.03,-0.4323,114105.0,78624.814,6.91,2.1018,2.1445,1.1,,,2.245,2.4775,1.5134,0.0,,57540.6349,54289.8199,53207.8199,397605.7872,375142.6555
300228.SZ,20240115,6.93,7.1,6.82,6.94,6.95,-0.01,-0.1439,114854.0,79711.979,6.94,2.1156,2.1586,1.16,,,2.2547,2.4882,1.52,0.0,,57540.6349,54289.8199,53207.8199,399332.0062,376771.3501
300228.SZ,20240112,6.86,7.11,6.84,6.95,6.91,0.04,0.5789,163222.6,113766.219,6.95,3.0065,3.0676,1.85,,,2.258,2.4918,1.5222,0.0,,57540.6349,54289.8199,53207.8199,399907.4126,377314.2483
300228.SZ,20240111,6.84,6.95,6.82,6.91,6.86,0.05,0.7289,76656.0,52772.384,6.91,1.412,1.4407,0.84,,,2.245,2.4775,1.5134,0.0,,57540.6349,54289.8199,53207.8199,397605.7872,375142.6555
300228.SZ,20240110,6.94,6.98,6.77,6.86,6.94,-0.08,-1.1527,75917.0,52250.465,6.86,1.3984,1.4268,0.73,,,2.2288,2.4595,1.5025,0.0,,57540.6349,54289.8199,53207.8199,394728.7554,372428.1645
300228.SZ,20240109,6.91,7.0,6.83,6.94,6.87,0.07,1.0189,89452.0,61946.812,6.94,1.6477,1.6812,0.69,,,2.2547,2.4882,1.52,0.0,,57540.6349,54289.8199,53207.8199,399332.0062,376771.3501
300228.SZ,20240108,7.08,7.1,6.86,6.87,7.06,-0.19,-2.6912,90201.0,62827.497,6.87,1.6615,1.6953,0.65,,,2.232,2.4631,1.5047,0.0,,57540.6349,54289.8199,53207.8199,395304.1618,372971.0627
300228.SZ,20240105,7.2,7.32,7.01,7.06,7.2,-0.14,-1.9444,107806.0,77187.673,7.06,1.9857,2.0261,0.75,,,2.2937,2.5312,1.5463,0.0,,57540.6349,54289.8199,53207.8199,406236.8824,383286.1285
300228.SZ,20240104,7.21,7.33,7.15,7.2,7.18,0.02,0.2786,92260.0,66383.528,7.2,1.6994,1.734,0.65,,,2.3392,2.5814,1.577,0.0,,57540.6349,54289.8199,53207.8199,414292.5713,390886.7033
300228.SZ,20240103,7.3,7.42,7.16,7.18,7.33,-0.15,-2.0464,139845.0,101277.283,7.18,2.5759,2.6283,1.09,,,2.3327,2.5743,1.5726,0.0,,57540.6349,54289.8199,53207.8199,413141.7586,389800.9069
300228.SZ,20240102,7.16,7.43,7.13,7.33,7.1,0.23,3.2394,213810.0,156512.04,7.33,3.9383,4.0184,2.1,,,2.3815,2.628,1.6054,0.0,,57540.6349,54289.8199,53207.8199,421772.8538,397944.3799
300228.SZ,20231229,6.99,7.16,6.95,7.1,6.96,0.14,2.0115,136739.0,96662.143,7.1,2.5187,2.5699,1.55,,,2.3067,2.5456,1.555,0.1408,,57540.6349,54289.8199,53207.8199,408538.5078,385457.7213
300228.SZ,20231228,6.81,7.01,6.7,6.96,6.82,0.14,2.0528,139098.2,96005.873,6.96,2.5621,2.6142,1.7,,,2.2612,2.4954,1.5244,0.1437,,57540.6349,54289.8199,53207.8199,400482.8189,377857.1465
300228.SZ,20231227,6.72,6.88,6.7,6.82,6.72,0.1,1.4881,85519.0,57971.178,6.82,1.5752,1.6073,1.08,,,2.2158,2.4452,1.4937,0.1466,,57540.6349,54289.8199,53207.8199,392427.13,370256.5717
300228.SZ,20231226,6.88,6.88,6.7,6.72,6.79,-0.07,-1.0309,65532.6,44249.387,6.72,1.2071,1.2316,0.82,,,2.1833,2.4093,1.4718,0.1488,,57540.6349,54289.8199,53207.8199,386673.0665,364827.5897
300228.SZ,20231225,6.84,6.9,6.75,6.79,6.82,-0.03,-0.4399,80975.0,55051.448,6.79,1.4915,1.5219,1.02,,,2.206,2.4344,1.4872,0.1473,,57540.6349,54289.8199,53207.8199,390700.911,368627.8771
300228.SZ,20231222,6.95,6.98,6.79,6.82,6.94,-0.12,-1.7291,70519.0,48404.001,6.82,1.2989,1.3254,0.86,,,2.2158,2.4452,1.4937,0.1466,,57540.6349,54289.8199,53207.8199,392427.13,370256.5717
300228.SZ,20231221,6.91,6.98,6.77,6.94,6.94,0.0,0.0,105677.89,72607.329,6.94,1.9466,1.9861,1.28,,,2.2547,2.4882,1.52,0.1441,,57540.6349,54289.8199,53207.8199,399332.0062,376771.3501
300228.SZ,20231220,6.97,7.1,6.92,6.94,6.96,-0.02,-0.2874,73852.0,51741.431,6.94,1.3603,1.388,0.81,,,2.2547,2.4882,1.52,0.1441,,57540.6349,54289.8199,53207.8199,399332.0062,376771.3501
300228.SZ,20231219,6.93,7.0,6.88,6.96,6.92,0.04,0.578,70543.0,48898.763,6.96,1.2994,1.3258,0.69,,,2.2612,2.4954,1.5244,0.1437,,57540.6349,54289.8199,53207.8199,400482.8189,377857.1465
300228.SZ,20231218,6.97,7.07,6.9,6.92,7.04,-0.12,-1.7045,77653.2,54040.883,6.92,1.4303,1.4594,0.71,,,2.2482,2.481,1.5156,0.1445,,57540.6349,54289.8199,53207.8199,398181.1935,375685.5537
300228.SZ,20231215,7.11,7.15,6.99,7.04,7.1,-0.06,-0.8451,81335.0,57244.073,7.04,1.4982,1.5286,0.71,,,2.2872,2.5241,1.5419,0.142,,57540.6349,54289.8199,53207.8199,405086.0697,382200.3321
300228.SZ,20231214,7.13,7.16,7.02,7.1,7.07,0.03,0.4243,109463.0,77681.847,7.1,2.0163,2.0573,0.92,,,2.3067,2.5456,1.555,0.1408,,57540.6349,54289.8199,53207.8199,408538.5078,385457.7213
300228.SZ,20231213,7.07,7.16,6.98,7.07,7.02,0.05,0.7123,116682.6,82656.305,7.07,2.1493,2.193,0.99,,,2.297,2.5348,1.5485,0.1414,,57540.6349,54289.8199,53207.8199,406812.2887,383829.0267
300228.SZ,20231212,7.18,7.2,6.99,7.02,7.1,-0.08,-1.1268,125656.8,88544.948,7.02,2.3146,2.3616,1.01,,,2.2807,2.5169,1.5375,0.1425,,57540.6349,54289.8199,53207.8199,403935.257,381114.5357
300228.SZ,20231211,7.02,7.16,6.99,7.1,7.06,0.04,0.5666,115488.0,82009.143,7.1,2.1272,2.1705,0.73,,,2.3067,2.5456,1.555,0.1408,,57540.6349,54289.8199,53207.8199,408538.5078,385457.7213
300228.SZ,20231208,7.1,7.18,7.05,7.06,7.11,-0.05,-0.7032,103710.0,73699.573,7.06,1.9103,1.9491,0.6,,,2.2937,2.5312,1.5463,0.1416,,57540.6349,54289.8199,53207.8199,406236.8824,383286.1285
300228.SZ,20231207,7.23,7.32,7.11,7.11,7.23,-0.12,-1.6598,130837.2,94091.848,7.11,2.41,2.459,0.69,,,2.31,2.5492,1.5572,0.1406,,57540.6349,54289.8199,53207.8199,409113.9141,386000.6195
300228.SZ,20231206,7.29,7.41,7.2,7.23,7.23,0.0,0.0,116011.0,84484.644,7.23,2.1369,2.1803,0.57,,,2.349,2.5922,1.5835,0.1383,,57540.6349,54289.8199,53207.8199,416018.7903,392515.3979
300228.SZ,20231205,7.43,7.5,7.22,7.23,7.41,-0.18,-2.4291,158308.2,115977.459,7.23,2.916,2.9753,0.74,,,2.349,2.5922,1.5835,0.1383,,57540.6349,54289.8199,53207.8199,416018.7903,392515.3979
300228.SZ,20231204,7.62,7.68,7.33,7.41,7.6,-0.19,-2.5,284083.82,211346.951,7.41,5.2327,5.3391,1.54,,,2.4074,2.6567,1.6229,0.135,,57540.6349,54289.8199,53207.8199,426376.1046,402287.5655
300228.SZ,20231201,7.77,7.87,7.57,7.6,7.79,-0.19,-2.439,180494.19,138806.669,7.6,3.3246,3.3922,1.02,,,2.4692,2.7248,1.6646,0.1316,,57540.6349,54289.8199,53207.8199,437308.8252,412602.6312
300228.SZ,20231130,7.75,7.98,7.6,7.79,7.85,-0.06,-0.7643,202958.4,156923.868,7.79,3.7384,3.8144,1.2,,,2.5309,2.793,1.7062,0.1284,,57540.6349,54289.8199,53207.8199,448241.5459,422917.697
300228.SZ,20231129,8.0,8.05,7.75,7.85,8.06,-0.21,-2.6055,200209.2,157147.913,7.85,3.6878,3.7628,1.2,,,2.5504,2.8145,1.7193,0.1274,,57540.6349,54289.8199,53207.8199,451693.984,426175.0862
300228.SZ,20231128,7.95,8.18,7.88,8.06,7.93,0.13,1.6393,201470.94,162424.307,8.06,3.711,3.7865,1.24,,,2.6186,2.8898,1.7653,0.1241,,57540.6349,54289.8199,53207.8199,463777.5173,437575.9484
300228.SZ,20231127,7.82,8.07,7.82,7.93,7.87,0.06,0.7624,139812.64,111066.233,7.93,2.5753,2.6277,0.79,,,2.5764,2.8432,1.7368,0.1261,,57540.6349,54289.8199,53207.8199,456297.2348,430518.2718
300228.SZ,20231124,8.0,8.03,7.8,7.87,8.05,-0.18,-2.236,143394.0,113086.98,7.87,2.6413,2.695,0.75,,,2.5569,2.8217,1.7237,0.1271,,57540.6349,54289.8199,53207.8199,452844.7967,427260.8826
300228.SZ,20231123,7.95,8.1,7.85,8.05,7.87,0.18,2.2872,164264.1,131331.019,8.05,3.0257,3.0872,0.82,,,2.6154,2.8862,1.7631,0.1242,,57540.6349,54289.8199,53207.8199,463202.1109,437033.0502
300228.SZ,20231122,7.92,8.07,7.87,7.87,8.04,-0.17,-2.1144,183330.6,145675.495,7.87,3.3769,3.4456,0.82,,,2.5569,2.8217,1.7237,0.1271,,57540.6349,54289.8199,53207.8199,452844.7967,427260.8826
300228.SZ,20231121,8.03,8.18,8.0,8.04,8.09,-0.05,-0.618,180216.73,145735.979,8.04,3.3195,3.387,0.76,,,2.6121,2.8826,1.7609,0.1244,,57540.6349,54289.8199,53207.8199,462626.7046,436490.152
300228.SZ,20231120,8.12,8.24,7.99,8.09,8.02,0.07,0.8728,219277.6,177785.058,8.09,4.039,4.1212,0.97,,,2.6284,2.9005,1.7719,0.1236,,57540.6349,54289.8199,53207.8199,465503.7363,439204.643
300228.SZ,20231117,7.88,8.11,7.83,8.02,7.85,0.17,2.1656,214574.0,171711.204,8.02,3.9524,4.0328,1.0,,,2.6056,2.8754,1.7565,0.1247,,57540.6349,54289.8199,53207.8199,461475.8919,435404.3556
300228.SZ,20231116,8.04,8.05,7.84,7.85,7.98,-0.13,-1.6291,198668.0,157367.14,7.85,3.6594,3.7338,0.92,,,2.5504,2.8145,1.7193,0.1274,,57540.6349,54289.8199,53207.8199,451693.984,426175.0862
300228.SZ,20231115,7.88,8.0,7.72,7.98,7.72,0.26,3.3679,309810.0,244442.066,7.98,5.7066,5.8226,1.57,,,2.5926,2.8611,1.7478,0.1253,,57540.6349,54289.8199,53207.8199,459174.2665,433232.7628
300228.SZ,20231114,7.72,7.79,7.47,7.72,7.78,-0.06,-0.7712,237922.0,181771.572,7.72,4.3824,4.4716,1.15,,,2.5082,2.7679,1.6908,0.1295,,57540.6349,54289.8199,53207.8199,444213.7014,419117.4096
300228.SZ,20231113,7.77,7.94,7.7,7.78,7.75,0.03,0.3871,170705.23,132666.788,7.78,3.1443,3.2083,0.74,,,2.5277,2.7894,1.704,0.1285,,57540.6349,54289.8199,53207.8199,447666.1395,422374.7988
300228.SZ,20231110,7.66,7.84,7.6,7.75,7.69,0.06,0.7802,158509.24,122776.8,7.75,2.9197,2.9791,0.62,,,2.5179,2.7786,1.6974,0.129,,57540.6349,54289.8199,53207.8199,445939.9205,420746.1042
300228.SZ,20231109,7.85,7.88,7.67,7.69,7.87,-0.18,-2.2872,197481.58,152936.442,7.69,3.6375,3.7115,0.66,,,2.4984,2.7571,1.6843,0.13,,57540.6349,54289.8199,53207.8199,442487.4824,417488.715
300228.SZ,20231108,7.98,8.01,7.76,7.87,7.97,-0.1,-1.2547,224060.18,176262.404,7.87,4.1271,4.211,0.62,,,2.5569,2.8217,1.7237,0.1271,,57540.6349,54289.8199,53207.8199,452844.7967,427260.8826
300228.SZ,20231107,7.87,8.1,7.8,7.97,7.89,0.08,1.0139,279939.33,222998.621,7.97,5.1564,5.2612,0.7,,,2.5894,2.8575,1.7456,0.1255,,57540.6349,54289.8199,53207.8199,458598.8602,432689.8646
300228.SZ,20231106,7.67,7.97,7.58,7.89,7.69,0.2,2.6008,291396.91,227655.474,7.89,5.3674,5.4766,0.69,,,2.5634,2.8288,1.7281,0.1267,,57540.6349,54289.8199,53207.8199,453995.6094,428346.679
300228.SZ,20231103,7.78,7.95,7.66,7.69,7.76,-0.07,-0.9021,277888.4,215563.982,7.69,5.1186,5.2227,0.56,,,2.4984,2.7571,1.6843,0.13,,57540.6349,54289.8199,53207.8199,442487.4824,417488.715
300228.SZ,20231102,7.98,8.01,7.73,7.76,8.11,-0.35,-4.3157,427288.19,334760.556,7.76,7.8705,8.0306,0.68,,,2.5212,2.7822,1.6996,0.1289,,57540.6349,54289.8199,53207.8199,446515.3268,421289.0024
300228.SZ,20231101,7.72,8.4,7.66,8.11,7.71,0.4,5.1881,534261.2,426869.627,8.11,9.8409,10.041,0.75,,,2.6349,2.9077,1.7763,0.1233,,57540.6349,54289.8199,53207.8199,466654.549,440290.4394
300228.SZ,20231031,7.45,7.85,7.44,7.71,7.55,0.16,2.1192,469737.97,361083.766,7.71,8.6524,8.8284,0.64,,,2.5049,2.7643,1.6887,0.1297,,57540.6349,54289.8199,53207.8199,443638.2951,418574.5114
300228.SZ,20231030,7.39,7.83,7.37,7.55,7.57,-0.02,-0.2642,414283.0,314874.901,7.55,7.631,7.7861,0.52,,,2.4529,2.7069,1.6536,0.1325,,57540.6349,54289.8199,53207.8199,434431.7935,409888.1402
300228.SZ,20231027,7.2,7.6,7.2,7.57,7.52,0.05,0.6649,633612.23,470276.768,7.57,11.6709,11.9083,0.82,,,2.4594,2.7141,1.658,0.1321,,57540.6349,54289.8199,53207.8199,435582.6062,410973.9366
300228.SZ,20231026,8.03,8.04,7.33,7.52,8.83,-1.31,-14.8358,1090090.2,838789.262,7.52,20.0791,20.4874,1.67,,,2.4432,2.6962,1.647,0.133,,57540.6349,54289.8199,53207.8199,432705.5744,408259.4456
300228.SZ,20231025,8.08,8.87,8.02,8.83,7.7,1.13,14.6753,961339.5,821054.513,8.83,17.7075,18.0676,1.85,,,2.9049,3.1658,2.2831,0.1133,,57540.6349,54289.8199,53207.8199,508083.8062,479379.1097
300228.SZ,20231024,7.52,7.86,7.3,7.7,7.45,0.25,3.3557,564248.11,429986.935,7.7,10.3933,10.6046,1.09,,,2.5331,2.7607,1.9909,0.1299,,57540.6349,54289.8199,53207.8199,443062.8887,418031.6132
300228.SZ,20231023,8.2,8.39,7.39,7.45,7.79,-0.34,-4.3646,717930.76,560958.626,7.45,13.224,13.493,1.58,,,2.4509,2.6711,1.9263,0.1342,,57540.6349,54289.8199,53207.8199,428677.73,404459.1583
300228.SZ,20231020,7.49,7.95,7.48,7.79,7.49,0.3,4.0053,532879.64,411610.112,7.79,9.8155,10.0151,1.41,,,2.5628,2.793,2.0142,0.1284,,57540.6349,54289.8199,53207.8199,448241.5459,422917.697
300228.SZ,20231019,7.38,7.79,7.23,7.49,7.25,0.24,3.3103,485191.4,364464.584,7.49,8.9371,9.1188,1.55,,,2.4641,2.6854,1.9366,0.1335,,57540.6349,54289.8199,53207.8199,430979.3554,406630.7511
300228.SZ,20231018,7.2,7.35,7.06,7.25,7.4,-0.15,-2.027,302134.8,218876.992,7.25,5.5652,5.6784,1.01,,,2.3851,2.5994,1.8746,0.1379,,57540.6349,54289.8199,53207.8199,417169.603,393601.1943
300228.SZ,20231017,7.17,7.88,7.06,7.4,7.17,0.23,3.2078,548441.67,409694.012,7.4,10.1021,10.3075,2.07,,,2.4345,2.6531,1.9134,0.1351,,57540.6349,54289.8199,53207.8199,425800.6983,401744.6673
300228.SZ,20231016,6.77,7.24,6.77,7.17,6.79,0.38,5.5965,409479.63,290803.17,7.17,7.5425,7.6959,1.87,,,2.3588,2.5707,1.8539,0.1395,,57540.6349,54289.8199,53207.8199,412566.3522,389258.0087
300228.SZ,20231013,6.75,6.84,6.72,6.79,6.77,0.02,0.2954,150689.23,102284.012,6.79,2.7756,2.8321,0.71,,,2.2338,2.4344,1.7557,0.1473,,57540.6349,54289.8199,53207.8199,390700.911,368627.8771
300228.SZ,20231012,6.7,6.79,6.62,6.77,6.73,0.04,0.5944,152959.0,102718.421,6.77,2.8175,2.8747,0.71,,,2.2272,2.4273,1.7505,0.1477,,57540.6349,54289.8199,53207.8199,389550.0983,367542.0807
300228.SZ,20231011,6.78,6.79,6.64,6.73,6.77,-0.04,-0.5908,228031.84,153230.762,6.73,4.2003,4.2857,0.99,,,2.214,2.4129,1.7401,0.1486,,57540.6349,54289.8199,53207.8199,387248.4729,365370.4879
