,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,600784.SH,20201216,5.21,5.21,5.13,5.17,5.21,-0.04,-0.7678,23310.64,12056.783,5.17,0.4103,0.5379,0.48,224.8528,20.4371,1.733,1.2984,1.0542,0.2321,0.1547,56817.7846,56817.7846,43334.9276,293747.9464,293747.9464
1092,600784.SH,20201215,5.14,5.21,5.12,5.21,5.16,0.05,0.969,26300.22,13574.245,5.21,0.4629,0.6069,0.42,226.5925,20.5952,1.7464,1.3084,1.0624,0.2303,0.1536,56817.7846,56817.7846,43334.9276,296020.6578,296020.6578
1093,600784.SH,20201214,5.27,5.28,5.15,5.16,5.31,-0.15,-2.8249,53085.91,27535.639,5.16,0.9343,1.225,0.6,224.4179,20.3976,1.7297,1.2958,1.0522,0.2326,0.155,56817.7846,56817.7846,43334.9276,293179.7685,293179.7685
1094,600784.SH,20201211,5.47,5.55,5.22,5.31,5.45,-0.14,-2.5688,58677.43,31344.884,5.31,1.0327,1.354,0.65,230.9417,20.9905,1.7799,1.3335,1.0828,0.226,0.1507,56817.7846,56817.7846,43334.9276,301702.4362,301702.4362
1095,600784.SH,20201210,5.45,5.54,5.41,5.45,5.44,0.01,0.1838,45217.1,24781.286,5.45,0.7958,1.0434,0.42,237.0305,21.544,1.8269,1.3687,1.1113,0.2202,0.1468,56817.7846,56817.7846,43334.9276,309656.9261,309656.9261
1096,600784.SH,20201209,5.6,5.65,5.44,5.44,5.61,-0.17,-3.0303,57841.0,32002.438,5.44,1.018,1.3347,0.53,236.5956,21.5044,1.8235,1.3662,1.1093,0.2206,0.1471,56817.7846,56817.7846,43334.9276,309088.7482,309088.7482
1097,600784.SH,20201208,5.65,5.71,5.57,5.61,5.73,-0.12,-2.0942,100626.7,56605.094,5.61,1.771,2.3221,0.94,243.9892,22.1764,1.8805,1.4089,1.144,0.2139,0.1426,56817.7846,56817.7846,43334.9276,318747.7716,318747.7716
1098,600784.SH,20201207,5.45,5.9,5.45,5.73,5.5,0.23,4.1818,176856.89,100747.395,5.73,3.1127,4.0812,2.27,249.2083,22.6508,1.9207,1.439,1.1684,0.2094,0.1396,56817.7846,56817.7846,43334.9276,325565.9058,325565.9058
1099,600784.SH,20201204,5.45,5.52,5.4,5.5,5.53,-0.03,-0.5425,73075.95,39856.917,5.5,1.2861,1.6863,1.06,239.2051,21.7416,1.8436,1.3812,1.1215,0.2182,0.1455,56817.7846,56817.7846,43334.9276,312497.8153,312497.8153
1100,600784.SH,20201203,5.35,5.69,5.27,5.53,5.37,0.16,2.9795,135273.08,74485.091,5.53,2.3808,3.1216,2.75,240.5099,21.8602,1.8537,1.3888,1.1276,0.217,0.1447,56817.7846,56817.7846,43334.9276,314202.3488,314202.3488
1101,600784.SH,20201202,5.42,5.44,5.3,5.37,5.43,-0.06,-1.105,62186.6,33398.924,5.37,1.0945,1.435,1.33,233.5512,21.2277,1.8,1.3486,1.095,0.2235,0.149,56817.7846,56817.7846,43334.9276,305111.5033,305111.5033
1102,600784.SH,20201201,5.34,5.59,5.22,5.43,5.27,0.16,3.0361,87144.79,47238.489,5.43,1.5338,2.011,2.37,236.1607,21.4649,1.8202,1.3637,1.1073,0.221,0.1473,56817.7846,56817.7846,43334.9276,308520.5704,308520.5704
1103,600784.SH,20201130,5.29,5.39,5.26,5.27,5.32,-0.05,-0.9398,31228.0,16622.983,5.27,0.5496,0.7206,0.65,229.202,20.8324,1.7665,1.3235,1.0746,0.2277,0.1518,56817.7846,56817.7846,43334.9276,299429.7248,299429.7248
1104,600784.SH,20201127,5.34,5.4,5.22,5.32,5.36,-0.04,-0.7463,29521.96,15686.632,5.32,0.5196,0.6813,0.64,231.3766,21.0301,1.7833,1.336,1.0848,0.2256,0.1504,56817.7846,56817.7846,43334.9276,302270.6141,302270.6141
1105,600784.SH,20201126,5.3,5.36,5.25,5.36,5.3,0.06,1.1321,35499.63,18863.396,5.36,0.6248,0.8192,0.81,233.1163,21.1882,1.7967,1.3461,1.093,0.2239,0.1493,56817.7846,56817.7846,43334.9276,304543.3255,304543.3255
1106,600784.SH,20201125,5.31,5.46,5.3,5.3,5.32,-0.02,-0.3759,49728.66,26702.986,5.3,0.8752,1.1475,1.25,230.5068,20.951,1.7766,1.331,1.0807,0.2264,0.1509,56817.7846,56817.7846,43334.9276,301134.2584,301134.2584
1107,600784.SH,20201124,5.34,5.39,5.26,5.32,5.35,-0.03,-0.5607,38127.7,20297.07,5.32,0.6711,0.8798,0.95,231.3766,21.0301,1.7833,1.336,1.0848,0.2256,0.1504,56817.7846,56817.7846,43334.9276,302270.6141,302270.6141
1108,600784.SH,20201123,5.17,5.62,5.15,5.35,5.18,0.17,3.2819,87006.0,46492.33,5.35,1.5313,2.0078,2.37,232.6814,21.1487,1.7933,1.3436,1.0909,0.2243,0.1495,56817.7846,56817.7846,43334.9276,303975.1476,303975.1476
1109,600784.SH,20201120,5.16,5.21,5.13,5.18,5.16,0.02,0.3876,21644.02,11178.998,5.18,0.3809,0.4995,0.6,225.2877,20.4766,1.7364,1.3009,1.0563,0.2317,0.1544,56817.7846,56817.7846,43334.9276,294316.1242,294316.1242
1110,600784.SH,20201119,5.2,5.21,5.14,5.16,5.18,-0.02,-0.3861,21286.8,11012.543,5.16,0.3747,0.4912,0.57,224.4179,20.3976,1.7297,1.2958,1.0522,0.2326,0.155,56817.7846,56817.7846,43334.9276,293179.7685,293179.7685
1111,600784.SH,20201118,5.21,5.27,5.17,5.18,5.21,-0.03,-0.5758,30991.98,16161.825,5.18,0.5455,0.7152,0.84,225.2877,20.4766,1.7364,1.3009,1.0563,0.2317,0.1544,56817.7846,56817.7846,43334.9276,294316.1242,294316.1242
1112,600784.SH,20201117,5.26,5.29,5.2,5.21,5.29,-0.08,-1.5123,39112.96,20481.216,5.21,0.6884,0.9026,1.17,226.5925,20.5952,1.7464,1.3084,1.0624,0.2303,0.1536,56817.7846,56817.7846,43334.9276,296020.6578,296020.6578
1113,600784.SH,20201116,5.06,5.34,5.01,5.29,5.07,0.22,4.3393,70427.2,36576.384,5.29,1.2395,1.6252,2.64,230.0718,20.9115,1.7732,1.3285,1.0787,0.2268,0.1512,56817.7846,56817.7846,43334.9276,300566.0805,300566.0805
1114,600784.SH,20201113,5.07,5.09,5.03,5.07,5.09,-0.02,-0.3929,17233.98,8718.984,5.07,0.3033,0.3977,0.61,220.5036,20.0418,1.6995,1.2732,1.0338,0.2367,0.1578,56817.7846,56817.7846,43334.9276,288066.1679,288066.1679
1115,600784.SH,20201112,5.07,5.14,5.04,5.09,5.06,0.03,0.5929,30425.26,15517.036,5.09,0.5355,0.7021,1.05,221.3735,20.1209,1.7062,1.2783,1.0379,0.2358,0.1572,56817.7846,56817.7846,43334.9276,289202.5236,289202.5236
1116,600784.SH,20201111,5.02,5.1,5.01,5.06,5.02,0.04,0.7968,27638.6,13986.181,5.06,0.4864,0.6378,1.02,220.0687,20.0023,1.6961,1.2707,1.0318,0.2372,0.1581,56817.7846,56817.7846,43334.9276,287497.9901,287497.9901
1117,600784.SH,20201110,5.07,5.1,5.01,5.02,5.05,-0.03,-0.5941,22127.01,11161.669,5.02,0.3894,0.5106,0.77,218.329,19.8442,1.6827,1.2607,1.0237,0.239,0.1594,56817.7846,56817.7846,43334.9276,285225.2787,285225.2787
1118,600784.SH,20201109,4.99,5.09,4.99,5.05,4.98,0.07,1.4056,35935.04,18145.424,5.05,0.6325,0.8292,1.31,219.6338,19.9628,1.6928,1.2682,1.0298,0.2376,0.1584,56817.7846,56817.7846,43334.9276,286929.8122,286929.8122
1119,600784.SH,20201106,5.03,5.04,4.97,4.98,5.03,-0.05,-0.994,24329.0,12163.527,4.98,0.4282,0.5614,0.81,216.5894,19.686,1.6693,1.2506,1.0155,0.241,0.1606,56817.7846,56817.7846,43334.9276,282952.5673,282952.5673
1120,600784.SH,20201105,5.02,5.05,4.97,5.03,5.01,0.02,0.3992,35024.01,17578.877,5.03,0.6164,0.8082,1.1,218.764,19.8837,1.6861,1.2632,1.0257,0.2386,0.159,56817.7846,56817.7846,43334.9276,285793.4565,285793.4565
1121,600784.SH,20201104,5.03,5.1,5.0,5.01,5.03,-0.02,-0.3976,18406.63,9252.688,5.01,0.324,0.4248,0.51,217.8941,19.8046,1.6794,1.2582,1.0216,0.2395,0.1597,56817.7846,56817.7846,43334.9276,284657.1008,284657.1008
1122,600784.SH,20201103,4.96,5.07,4.9,5.03,4.94,0.09,1.8219,29455.05,14757.038,5.03,0.5184,0.6797,0.84,218.764,19.8837,1.6861,1.2632,1.0257,0.2386,0.159,56817.7846,56817.7846,43334.9276,285793.4565,285793.4565
1123,600784.SH,20201102,4.94,4.96,4.81,4.94,4.9,0.04,0.8163,29950.01,14685.155,4.94,0.5271,0.6911,0.81,214.8497,19.5279,1.6559,1.2406,1.0073,0.2429,0.1619,56817.7846,56817.7846,43334.9276,280679.8559,280679.8559
1124,600784.SH,20201030,4.92,5.02,4.86,4.9,4.94,-0.04,-0.8097,37368.0,18436.005,4.9,0.6577,0.8623,1.11,213.11,19.3698,1.6425,1.2306,0.9992,0.2449,0.1633,56817.7846,56817.7846,43334.9276,278407.1445,278407.1445
1125,600784.SH,20201029,5.0,5.02,4.86,4.94,5.06,-0.12,-2.3715,43646.84,21573.52,4.94,0.7682,1.0072,1.42,214.8497,19.5279,1.6559,1.2406,1.0073,0.2429,0.1619,56817.7846,56817.7846,43334.9276,280679.8559,280679.8559
1126,600784.SH,20201028,5.17,5.19,5.01,5.06,5.17,-0.11,-2.1277,39075.56,19908.299,5.06,0.6877,0.9017,1.41,220.0687,20.0023,1.6961,1.2707,1.0318,0.2372,0.1581,56817.7846,56817.7846,43334.9276,287497.9901,287497.9901
1127,600784.SH,20201027,5.24,5.27,5.16,5.17,5.27,-0.1,-1.8975,26079.0,13558.482,5.17,0.459,0.6018,0.98,224.8528,20.4371,1.733,1.2984,1.0542,0.2321,0.1547,56817.7846,56817.7846,43334.9276,293747.9464,293747.9464
1128,600784.SH,20201026,5.2,5.28,5.13,5.27,5.16,0.11,2.1318,38230.5,19941.875,5.27,0.6729,0.8822,1.62,229.202,20.8324,1.7665,1.3235,1.0746,0.2277,0.1518,56817.7846,56817.7846,43334.9276,299429.7248,299429.7248
1129,600784.SH,20201023,5.19,5.27,5.15,5.16,5.19,-0.03,-0.578,21630.0,11240.461,5.16,0.3807,0.4991,0.91,224.4179,33.8929,1.8201,1.2958,1.0732,0.2326,0.155,56817.7846,56817.7846,43334.9276,293179.7685,293179.7685
1130,600784.SH,20201022,5.28,5.28,5.16,5.19,5.25,-0.06,-1.1429,28596.64,14848.863,5.19,0.5033,0.6599,1.23,225.7227,34.0899,1.8307,1.3034,1.0794,0.2312,0.1541,56817.7846,56817.7846,43334.9276,294884.3021,294884.3021
1131,600784.SH,20201021,5.27,5.33,5.24,5.25,5.27,-0.02,-0.3795,23642.98,12496.596,5.25,0.4161,0.5456,0.98,228.3322,34.484,1.8519,1.3184,1.0919,0.2286,0.1524,56817.7846,56817.7846,43334.9276,298293.3692,298293.3692
1132,600784.SH,20201020,5.28,5.29,5.22,5.27,5.28,-0.01,-0.1894,20448.0,10720.069,5.27,0.3599,0.4719,0.76,229.202,34.6154,1.8589,1.3235,1.096,0.2277,0.1518,56817.7846,56817.7846,43334.9276,299429.7248,299429.7248
1133,600784.SH,20201019,5.34,5.41,5.26,5.28,5.34,-0.06,-1.1236,23668.0,12630.36,5.28,0.4166,0.5462,0.8,229.6369,34.6811,1.8624,1.326,1.0981,0.2273,0.1515,56817.7846,56817.7846,43334.9276,299997.9027,299997.9027
1134,600784.SH,20201016,5.36,5.36,5.31,5.34,5.33,0.01,0.1876,22118.0,11784.539,5.34,0.3893,0.5104,0.68,232.2464,35.0752,1.8836,1.341,1.1106,0.2247,0.1498,56817.7846,56817.7846,43334.9276,303406.9698,303406.9698
1135,600784.SH,20201015,5.34,5.39,5.32,5.33,5.37,-0.04,-0.7449,26087.0,13944.188,5.33,0.4591,0.602,0.75,231.8115,35.0095,1.8801,1.3385,1.1085,0.2251,0.1501,56817.7846,56817.7846,43334.9276,302838.7919,302838.7919
1136,600784.SH,20201014,5.44,5.44,5.34,5.37,5.46,-0.09,-1.6484,28857.38,15521.859,5.37,0.5079,0.6659,0.82,233.5512,35.2722,1.8942,1.3486,1.1168,0.2235,0.149,56817.7846,56817.7846,43334.9276,305111.5033,305111.5033
1137,600784.SH,20201013,5.41,5.46,5.34,5.46,5.41,0.05,0.9242,34393.26,18636.36,5.46,0.6053,0.7937,1.05,237.4655,35.8634,1.9259,1.3712,1.1356,0.2198,0.1465,56817.7846,56817.7846,43334.9276,310225.1039,310225.1039
1138,600784.SH,20201012,5.33,5.44,5.33,5.41,5.31,0.1,1.8832,36254.0,19587.233,5.41,0.6381,0.8366,1.03,235.2909,35.535,1.9083,1.3586,1.1252,0.2218,0.1479,56817.7846,56817.7846,43334.9276,307384.2147,307384.2147
1139,600784.SH,20201009,5.27,5.37,5.25,5.31,5.2,0.11,2.1154,37390.59,19857.587,5.31,0.6581,0.8628,1.03,230.9417,34.8781,1.873,1.3335,1.1044,0.226,0.1507,56817.7846,56817.7846,43334.9276,301702.4362,301702.4362
1140,600784.SH,20200930,5.29,5.35,5.18,5.2,5.27,-0.07,-1.3283,37615.12,19733.333,5.2,0.662,0.868,0.94,226.1576,34.1556,1.8342,1.3059,1.0815,0.2308,0.1538,56817.7846,56817.7846,43334.9276,295452.4799,295452.4799
1141,600784.SH,20200929,5.32,5.43,5.27,5.27,5.3,-0.03,-0.566,30856.96,16512.878,5.27,0.5431,0.7121,0.75,229.202,34.6154,1.8589,1.3235,1.096,0.2277,0.1518,56817.7846,56817.7846,43334.9276,299429.7248,299429.7248
1142,600784.SH,20200928,5.37,5.46,5.29,5.3,5.38,-0.08,-1.487,21646.58,11608.59,5.3,0.381,0.4995,0.48,230.5068,34.8124,1.8695,1.331,1.1023,0.2264,0.1509,56817.7846,56817.7846,43334.9276,301134.2584,301134.2584
1143,600784.SH,20200925,5.37,5.48,5.26,5.38,5.34,0.04,0.7491,47699.22,25617.122,5.38,0.8395,1.1007,1.07,233.9861,35.3379,1.8977,1.3511,1.1189,0.223,0.1487,56817.7846,56817.7846,43334.9276,305679.6811,305679.6811
1144,600784.SH,20200924,5.52,5.57,5.34,5.34,5.56,-0.22,-3.9568,43494.34,23582.726,5.34,0.7655,1.0037,1.03,232.2464,35.0752,1.8836,1.341,1.1106,0.2247,0.1498,56817.7846,56817.7846,43334.9276,303406.9698,303406.9698
1145,600784.SH,20200923,5.4,5.62,5.37,5.56,5.41,0.15,2.7726,56631.31,31172.66,5.56,0.9967,1.3068,1.44,241.8146,36.5202,1.9612,1.3963,1.1564,0.2158,0.1439,56817.7846,56817.7846,43334.9276,315906.8824,315906.8824
1146,600784.SH,20200922,5.47,5.49,5.4,5.41,5.52,-0.11,-1.9928,35400.0,19239.641,5.41,0.623,0.8169,0.77,235.2909,35.535,1.9083,1.3586,1.1252,0.2218,0.1479,56817.7846,56817.7846,43334.9276,307384.2147,307384.2147
1147,600784.SH,20200921,5.58,5.61,5.46,5.52,5.55,-0.03,-0.5405,43099.6,23718.411,5.52,0.7586,0.9946,0.73,240.075,36.2575,1.9471,1.3863,1.148,0.2174,0.1449,56817.7846,56817.7846,43334.9276,313634.171,313634.171
1148,600784.SH,20200918,5.43,5.58,5.42,5.55,5.45,0.1,1.8349,44365.11,24356.005,5.55,0.7808,1.0238,0.55,241.3797,36.4545,1.9577,1.3938,1.1543,0.2162,0.1441,56817.7846,56817.7846,43334.9276,315338.7045,315338.7045
1149,600784.SH,20200917,5.41,5.51,5.41,5.45,5.44,0.01,0.1838,31596.49,17220.188,5.45,0.5561,0.7291,0.36,237.0305,35.7977,1.9224,1.3687,1.1335,0.2202,0.1468,56817.7846,56817.7846,43334.9276,309656.9261,309656.9261
1150,600784.SH,20200916,5.52,5.54,5.41,5.44,5.56,-0.12,-2.1583,42493.4,23230.74,5.44,0.7479,0.9806,0.45,236.5956,35.732,1.9189,1.3662,1.1314,0.2206,0.1471,56817.7846,56817.7846,43334.9276,309088.7482,309088.7482
1151,600784.SH,20200915,5.69,5.69,5.5,5.56,5.69,-0.13,-2.2847,69426.0,38578.174,5.56,1.2219,1.6021,0.71,241.8146,36.5202,1.9612,1.3963,1.1564,0.2158,0.1439,56817.7846,56817.7846,43334.9276,315906.8824,315906.8824
1152,600784.SH,20200914,5.72,5.82,5.6,5.69,5.72,-0.03,-0.5245,106448.02,60282.409,5.69,1.8735,2.4564,1.25,247.4686,37.3741,2.0071,1.4289,1.1834,0.2109,0.1406,56817.7846,56817.7846,43334.9276,323293.1944,323293.1944
1153,600784.SH,20200911,5.43,5.75,5.39,5.72,5.39,0.33,6.1224,150043.48,84400.606,5.72,2.6408,3.4624,2.36,248.7733,37.5712,2.0176,1.4365,1.1896,0.2098,0.1399,56817.7846,56817.7846,43334.9276,324997.7279,324997.7279
1154,600784.SH,20200910,5.58,5.64,5.34,5.39,5.56,-0.17,-3.0576,68381.11,37452.315,5.39,1.2035,1.578,1.17,234.421,35.4036,1.9012,1.3536,1.121,0.2226,0.1484,56817.7846,56817.7846,43334.9276,306247.859,306247.859
1155,600784.SH,20200909,5.51,5.63,5.46,5.56,5.54,0.02,0.361,79957.2,44425.641,5.56,1.4073,1.8451,1.58,241.8146,36.5202,1.9612,1.3963,1.1564,0.2158,0.1439,56817.7846,56817.7846,43334.9276,315906.8824,315906.8824
1156,600784.SH,20200908,5.35,5.56,5.29,5.54,5.33,0.21,3.94,83559.69,45808.834,5.54,1.4707,1.9282,1.97,240.9448,36.3889,1.9541,1.3913,1.1522,0.2166,0.1444,56817.7846,56817.7846,43334.9276,314770.5267,314770.5267
1157,600784.SH,20200907,5.39,5.45,5.31,5.33,5.41,-0.08,-1.4787,43336.01,23330.416,5.33,0.7627,1.0,0.92,231.8115,35.0095,1.8801,1.3385,1.1085,0.2251,0.1501,56817.7846,56817.7846,43334.9276,302838.7919,302838.7919
1158,600784.SH,20200904,5.45,5.45,5.33,5.41,5.48,-0.07,-1.2774,42811.83,22999.612,5.41,0.7535,0.9879,0.92,235.2909,35.535,1.9083,1.3586,1.1252,0.2218,0.1479,56817.7846,56817.7846,43334.9276,307384.2147,307384.2147
1159,600784.SH,20200903,5.49,5.57,5.46,5.48,5.48,0.0,0.0,41900.01,23112.585,5.48,0.7374,0.9669,0.89,238.3353,35.9948,1.933,1.3762,1.1397,0.219,0.146,56817.7846,56817.7846,43334.9276,311361.4596,311361.4596
1160,600784.SH,20200902,5.52,5.53,5.44,5.48,5.51,-0.03,-0.5445,40968.99,22431.756,5.48,0.7211,0.9454,0.8,238.3353,35.9948,1.933,1.3762,1.1397,0.219,0.146,56817.7846,56817.7846,43334.9276,311361.4596,311361.4596
1161,600784.SH,20200901,5.47,5.53,5.42,5.51,5.47,0.04,0.7313,43568.84,23889.645,5.51,0.7668,1.0054,0.72,239.64,36.1918,1.9436,1.3837,1.146,0.2178,0.1452,56817.7846,56817.7846,43334.9276,313065.9931,313065.9931
1162,600784.SH,20200831,5.39,5.56,5.37,5.47,5.38,0.09,1.6729,66056.05,36263.969,5.47,1.1626,1.5243,1.11,237.9004,35.9291,1.9295,1.3737,1.1376,0.2194,0.1463,56817.7846,56817.7846,43334.9276,310793.2818,310793.2818
1163,600784.SH,20200828,5.34,5.4,5.3,5.38,5.34,0.04,0.7491,41108.0,21979.016,5.38,0.7235,0.9486,0.61,233.9861,35.3379,1.8977,1.3511,1.1189,0.223,0.1487,56817.7846,56817.7846,43334.9276,305679.6811,305679.6811
1164,600784.SH,20200827,5.29,5.36,5.24,5.34,5.29,0.05,0.9452,42944.36,22811.1,5.34,0.7558,0.991,0.6,232.2464,35.0752,1.8836,1.341,1.1106,0.2247,0.1498,56817.7846,56817.7846,43334.9276,303406.9698,303406.9698
1165,600784.SH,20200826,5.4,5.51,5.26,5.29,5.44,-0.15,-2.7574,61455.0,33008.338,5.29,1.0816,1.4181,0.7,230.0718,34.7468,1.866,1.3285,1.1002,0.2268,0.1512,56817.7846,56817.7846,43334.9276,300566.0805,300566.0805
1166,600784.SH,20200825,5.7,5.7,5.36,5.44,5.62,-0.18,-3.2028,90739.55,49998.123,5.44,1.597,2.0939,0.82,236.5956,35.732,1.9189,1.3662,1.1314,0.2206,0.1471,56817.7846,56817.7846,43334.9276,309088.7482,309088.7482
1167,600784.SH,20200824,5.73,5.75,5.55,5.62,5.7,-0.08,-1.4035,62574.0,35190.191,5.62,1.1013,1.444,0.39,244.4242,36.9143,1.9824,1.4114,1.1688,0.2135,0.1423,56817.7846,56817.7846,43334.9276,319315.9495,319315.9495
1168,600784.SH,20200821,5.63,5.81,5.63,5.7,5.6,0.1,1.7857,79046.49,45063.266,5.7,1.3912,1.8241,0.47,247.9035,37.4398,2.0106,1.4315,1.1855,0.2105,0.1404,56817.7846,56817.7846,43334.9276,323861.3722,323861.3722
1169,600784.SH,20200820,5.67,5.74,5.59,5.6,5.7,-0.1,-1.7544,66429.6,37613.062,5.6,1.1692,1.5329,0.39,243.5543,36.783,1.9753,1.4063,1.1647,0.2143,0.1429,56817.7846,56817.7846,43334.9276,318179.5938,318179.5938
1170,600784.SH,20200819,5.89,5.94,5.66,5.7,5.94,-0.24,-4.0404,139562.5,80585.429,5.7,2.4563,3.2206,0.87,247.9035,37.4398,2.0106,1.4315,1.1855,0.2105,0.1404,56817.7846,56817.7846,43334.9276,323861.3722,323861.3722
1171,600784.SH,20200818,5.84,6.08,5.75,5.94,5.93,0.01,0.1686,204440.05,120203.805,5.94,3.5982,4.7177,1.47,258.3415,39.0162,2.0952,1.4917,1.2354,0.202,0.1347,56817.7846,56817.7846,43334.9276,337497.6405,337497.6405
1172,600784.SH,20200817,5.69,6.14,5.59,5.93,5.58,0.35,6.2724,303927.96,178399.798,5.93,5.3492,7.0135,3.34,257.9066,38.9505,2.0917,1.4892,1.2333,0.2024,0.1349,56817.7846,56817.7846,43334.9276,336929.4627,336929.4627
1173,600784.SH,20200814,5.5,5.67,5.43,5.58,5.5,0.08,1.4545,121713.7,67642.962,5.58,2.1422,2.8087,1.45,242.6845,,2.0556,1.4013,1.3747,0.2151,0.1434,56817.7846,56817.7846,43334.9276,317043.2381,317043.2381
1174,600784.SH,20200813,5.32,5.62,5.32,5.5,5.39,0.11,2.0408,83742.38,45986.309,5.5,1.4739,1.9324,0.9,239.2051,,2.0262,1.3812,1.355,0.2182,0.1455,56817.7846,56817.7846,43334.9276,312497.8153,312497.8153
1175,600784.SH,20200812,5.38,5.46,5.27,5.39,5.43,-0.04,-0.7366,84483.0,45184.329,5.39,1.4869,1.9495,0.71,234.421,,1.9857,1.3536,1.3279,0.2226,0.1484,56817.7846,56817.7846,43334.9276,306247.859,306247.859
1176,600784.SH,20200811,5.36,5.58,5.36,5.43,5.44,-0.01,-0.1838,102592.28,56539.077,5.43,1.8056,2.3674,0.86,236.1607,,2.0004,1.3637,1.3377,0.221,0.1473,56817.7846,56817.7846,43334.9276,308520.5704,308520.5704
1177,600784.SH,20200810,5.31,5.55,5.3,5.44,5.42,0.02,0.369,62528.43,34120.898,5.44,1.1005,1.4429,0.44,236.5956,,2.0041,1.3662,1.3402,0.2206,0.1471,56817.7846,56817.7846,43334.9276,309088.7482,309088.7482
1178,600784.SH,20200807,5.55,5.58,5.38,5.42,5.59,-0.17,-3.0411,85243.41,46487.291,5.42,1.5003,1.9671,0.58,235.7258,,1.9967,1.3611,1.3352,0.2214,0.1476,56817.7846,56817.7846,43334.9276,307952.3925,307952.3925
1179,600784.SH,20200806,5.57,5.73,5.48,5.59,5.66,-0.07,-1.2367,130595.28,72722.885,5.59,2.2985,3.0136,0.91,243.1194,,2.0593,1.4038,1.3771,0.2147,0.1431,56817.7846,56817.7846,43334.9276,317611.4159,317611.4159
1180,600784.SH,20200805,5.4,5.86,5.38,5.66,5.4,0.26,4.8148,214674.13,120936.456,5.66,3.7783,4.9538,1.64,246.1638,,2.0851,1.4214,1.3944,0.212,0.1413,56817.7846,56817.7846,43334.9276,321588.6608,321588.6608
1181,600784.SH,20200804,5.48,5.52,5.38,5.4,5.54,-0.14,-2.5271,105682.0,57463.675,5.4,1.86,2.4387,0.81,234.8559,,1.9893,1.3561,1.3303,0.2222,0.1481,56817.7846,56817.7846,43334.9276,306816.0368,306816.0368
1182,600784.SH,20200803,5.3,5.65,5.28,5.54,5.31,0.23,4.3315,173945.6,94836.809,5.54,3.0615,4.014,1.42,240.9448,,2.0409,1.3913,1.3648,0.2166,0.1444,56817.7846,56817.7846,43334.9276,314770.5267,314770.5267
1183,600784.SH,20200731,5.22,5.32,5.2,5.31,5.27,0.04,0.759,106806.0,56151.326,5.31,1.8798,2.4647,0.75,230.9417,,1.9562,1.3335,1.3082,0.226,0.1507,56817.7846,56817.7846,43334.9276,301702.4362,301702.4362
1184,600784.SH,20200730,5.41,5.42,5.26,5.27,5.43,-0.16,-2.9466,117247.36,62352.019,5.27,2.0636,2.7056,0.7,229.202,,1.9414,1.3235,1.2983,0.2277,0.1518,56817.7846,56817.7846,43334.9276,299429.7248,299429.7248
1185,600784.SH,20200729,5.25,5.55,5.17,5.43,5.26,0.17,3.2319,149668.7,79969.127,5.43,2.6342,3.4538,0.76,236.1607,,2.0004,1.3637,1.3377,0.221,0.1473,56817.7846,56817.7846,43334.9276,308520.5704,308520.5704
1186,600784.SH,20200728,5.2,5.28,5.14,5.26,5.17,0.09,1.7408,107150.26,55651.347,5.26,1.8859,2.4726,0.42,228.7671,,1.9378,1.321,1.2958,0.2281,0.1521,56817.7846,56817.7846,43334.9276,298861.547,298861.547
1187,600784.SH,20200727,5.24,5.32,5.12,5.17,5.29,-0.12,-2.2684,133165.79,69153.216,5.17,2.3437,3.0729,0.35,224.8528,,1.9046,1.2984,1.2737,0.2321,0.1547,56817.7846,56817.7846,43334.9276,293747.9464,293747.9464
1188,600784.SH,20200724,5.62,5.63,5.16,5.29,5.67,-0.38,-6.7019,209000.43,112937.164,5.29,3.6784,4.8229,0.5,230.0718,,1.9488,1.3285,1.3032,0.2268,0.1512,56817.7846,56817.7846,43334.9276,300566.0805,300566.0805
1189,600784.SH,20200723,5.42,5.68,5.4,5.67,5.54,0.13,2.3466,235342.11,130636.953,5.67,4.1421,5.4308,0.56,246.5987,,2.0888,1.4239,1.3968,0.2116,0.1411,56817.7846,56817.7846,43334.9276,322156.8387,322156.8387
1190,600784.SH,20200722,5.4,5.68,5.32,5.54,5.6,-0.06,-1.0714,303373.12,167457.631,5.54,5.3394,7.0007,0.79,240.9448,,2.0409,1.3913,1.3648,0.2166,0.1444,56817.7846,56817.7846,43334.9276,314770.5267,314770.5267
1191,600784.SH,20200721,5.87,5.87,5.6,5.6,6.22,-0.62,-9.9678,406549.69,231319.24,5.6,7.1553,9.3816,1.29,243.5543,,2.063,1.4063,1.3796,0.2143,0.1429,56817.7846,56817.7846,43334.9276,318179.5938,318179.5938
1192,600784.SH,20200720,6.14,6.48,5.84,6.22,6.49,-0.27,-4.1602,738379.26,448295.86,6.22,12.9956,17.0389,4.04,270.5193,,2.2914,1.562,1.5323,0.1929,0.1286,56817.7846,56817.7846,43334.9276,353406.6202,353406.6202
