股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600333.SH,20191010,5.77,5.83,5.68,5.79,5.77,0.02,0.3466,88981.03,51205.245,5.79,1.6801,3.542,0.8,,,1.7392,2.2482,2.1597,0.8636,,60903.0684,52961.9808,25121.9808,352628.766,306649.8688
600333.SH,20191009,5.8,5.92,5.72,5.77,5.84,-0.07,-1.1986,106265.55,61610.004,5.77,2.0064,4.23,1.03,,,1.7332,2.2404,2.1522,0.8666,,60903.0684,52961.9808,25121.9808,351410.7047,305590.6292
600333.SH,20191008,5.78,5.85,5.71,5.84,5.75,0.09,1.5652,103263.08,59772.844,5.84,1.9498,4.1105,1.14,,,1.7542,2.2676,2.1783,0.8562,,60903.0684,52961.9808,25121.9808,355673.9195,309297.9679
600333.SH,20190930,5.7,5.89,5.67,5.75,5.71,0.04,0.7005,104274.9,60529.373,5.75,1.9689,4.1507,1.27,,,1.7272,2.2327,2.1448,0.8696,,60903.0684,52961.9808,25121.9808,350192.6433,304531.3896
600333.SH,20190927,5.6,5.74,5.53,5.71,5.63,0.08,1.421,97251.34,55032.19,5.71,1.8362,3.8712,1.39,,,1.7152,2.2172,2.1298,0.8757,,60903.0684,52961.9808,25121.9808,347756.5206,302412.9104
600333.SH,20190926,5.6,5.78,5.53,5.63,5.57,0.06,1.0772,148004.6,84026.161,5.63,2.7945,5.8914,2.81,,,1.6912,2.1861,2.1,0.8881,,60903.0684,52961.9808,25121.9808,342884.2751,298175.9519
600333.SH,20190925,5.5,5.63,5.5,5.57,5.53,0.04,0.7233,64892.35,36266.934,5.57,1.2253,2.5831,1.11,,,1.6731,2.1628,2.0776,0.8977,,60903.0684,52961.9808,25121.9808,339230.091,294998.2331
600333.SH,20190924,5.52,5.59,5.51,5.53,5.58,-0.05,-0.8961,38135.18,21135.538,5.53,0.72,1.518,0.44,,,1.6611,2.1473,2.0627,0.9042,,60903.0684,52961.9808,25121.9808,336793.9683,292879.7538
600333.SH,20190923,5.49,5.63,5.45,5.58,5.52,0.06,1.087,61961.35,34379.261,5.58,1.1699,2.4664,0.72,,,1.6761,2.1667,2.0814,0.8961,,60903.0684,52961.9808,25121.9808,339839.1217,295527.8529
600333.SH,20190920,5.45,5.56,5.45,5.52,5.54,-0.02,-0.361,36082.78,19847.927,5.52,0.6813,1.4363,0.39,,,1.6581,2.1434,2.059,0.9058,,60903.0684,52961.9808,25121.9808,336184.9376,292350.134
600333.SH,20190919,5.52,5.66,5.52,5.54,5.48,0.06,1.0949,62479.92,34823.414,5.54,1.1797,2.4871,0.71,,,1.6641,2.1511,2.0664,0.9025,,60903.0684,52961.9808,25121.9808,337402.9989,293409.3736
600333.SH,20190918,5.61,5.62,5.48,5.48,5.69,-0.21,-3.6907,94146.88,52156.547,5.48,1.7776,3.7476,1.16,,,1.6461,2.1278,2.0441,0.9124,,60903.0684,52961.9808,25121.9808,333748.8148,290231.6548
600333.SH,20190917,5.54,5.95,5.46,5.69,5.57,0.12,2.1544,174971.3,99600.922,5.69,3.3037,6.9649,3.16,,,1.7092,2.2094,2.1224,0.8787,,60903.0684,52961.9808,25121.9808,346538.4592,301353.6708
600333.SH,20190916,5.61,5.67,5.54,5.57,5.52,0.05,0.9058,65310.28,36494.426,5.57,1.2332,2.5997,1.16,,,1.6731,2.1628,2.0776,0.8977,,60903.0684,52961.9808,25121.9808,339230.091,294998.2331
600333.SH,20190912,5.46,5.54,5.41,5.52,5.44,0.08,1.4706,63211.13,34658.305,5.52,1.1935,2.5162,0.92,,,1.6581,2.1434,2.059,0.9058,,60903.0684,52961.9808,25121.9808,336184.9376,292350.134
600333.SH,20190911,5.49,5.5,5.44,5.44,5.48,-0.04,-0.7299,44759.01,24489.377,5.44,0.8451,1.7817,0.67,,,1.6341,2.1123,2.0291,0.9191,,60903.0684,52961.9808,25121.9808,331312.6921,288113.1756
600333.SH,20190910,5.47,5.55,5.44,5.48,5.47,0.01,0.1828,56411.35,30951.416,5.48,1.0651,2.2455,0.91,,,1.6461,2.1278,2.0441,0.9124,,60903.0684,52961.9808,25121.9808,333748.8148,290231.6548
600333.SH,20190909,5.49,5.5,5.42,5.47,5.46,0.01,0.1832,47483.18,25896.826,5.47,0.8966,1.8901,0.81,,,1.6431,2.124,2.0403,0.9141,,60903.0684,52961.9808,25121.9808,333139.7841,289702.035
600333.SH,20190906,5.45,5.56,5.4,5.46,5.5,-0.04,-0.7273,69834.84,38126.575,5.46,1.3186,2.7798,1.39,,,1.6401,2.1201,2.0366,0.9158,,60903.0684,52961.9808,25121.9808,332530.7535,289172.4152
600333.SH,20190905,5.36,5.68,5.34,5.5,5.35,0.15,2.8037,124216.04,68298.668,5.5,2.3454,4.9445,4.13,,,1.6521,2.1356,2.0515,0.9091,,60903.0684,52961.9808,25121.9808,334966.8762,291290.8944
600333.SH,20190904,5.3,5.36,5.28,5.35,5.31,0.04,0.7533,33706.19,17977.237,5.35,0.6364,1.3417,1.19,,,1.607,2.0774,1.9956,0.9346,,60903.0684,52961.9808,25121.9808,325831.4159,283346.5973
600333.SH,20190903,5.31,5.33,5.25,5.31,5.29,0.02,0.3781,33094.0,17520.78,5.31,0.6249,1.3173,1.09,,,1.595,2.0618,1.9806,0.9416,,60903.0684,52961.9808,25121.9808,323395.2932,281228.118
600333.SH,20190902,5.25,5.32,5.23,5.29,5.25,0.04,0.7619,32086.63,16978.935,5.29,0.6058,1.2772,1.09,,,1.589,2.0541,1.9732,0.9452,,60903.0684,52961.9808,25121.9808,322177.2318,280168.8784
600333.SH,20190830,5.27,5.35,5.22,5.25,5.23,0.02,0.3824,28887.0,15229.843,5.25,0.5454,1.1499,1.0,,,1.577,2.0385,1.9583,0.9524,,60903.0684,52961.9808,25121.9808,319741.1091,278050.3992
600333.SH,20190829,5.28,5.31,5.23,5.23,5.28,-0.05,-0.947,22576.0,11900.4,5.23,0.4263,0.8987,0.75,,,1.571,2.0308,1.9508,0.956,,60903.0684,52961.9808,25121.9808,318523.0477,276991.1596
600333.SH,20190828,5.26,5.33,5.24,5.28,5.28,0.0,0.0,24760.4,13072.176,5.28,0.4675,0.9856,0.6,,,1.586,2.0502,1.9695,0.947,,60903.0684,52961.9808,25121.9808,321568.2012,279639.2586
600333.SH,20190827,5.24,5.38,5.21,5.28,5.2,0.08,1.5385,43674.18,23056.323,5.28,0.8246,1.7385,1.17,,,1.586,2.0502,1.9695,0.947,,60903.0684,52961.9808,25121.9808,321568.2012,279639.2586
600333.SH,20190826,5.17,5.21,5.11,5.2,5.28,-0.08,-1.5152,27759.29,14334.782,5.2,0.5241,1.105,0.73,,,1.562,2.0191,1.9396,0.9615,,60903.0684,52961.9808,25121.9808,316695.9557,275402.3002
600333.SH,20190823,5.32,5.35,5.27,5.28,5.31,-0.03,-0.565,25108.0,13295.388,5.28,0.4741,0.9994,0.67,,,1.5365,2.0502,1.9688,0.947,,60903.0684,52961.9808,25121.9808,321568.2012,279639.2586
600333.SH,20190822,5.35,5.37,5.3,5.31,5.36,-0.05,-0.9328,29310.64,15591.002,5.31,0.5534,1.1667,0.77,,,1.5453,2.0618,1.98,0.9416,,60903.0684,52961.9808,25121.9808,323395.2932,281228.118
600333.SH,20190821,5.36,5.5,5.36,5.36,5.26,0.1,1.9011,81660.42,44224.712,5.36,1.5419,3.2506,3.33,,,1.5598,2.0812,1.9986,0.9328,,60903.0684,52961.9808,25121.9808,326440.4466,283876.2171
600333.SH,20190820,5.29,5.32,5.25,5.26,5.29,-0.03,-0.5671,23046.43,12174.994,5.26,0.4352,0.9174,1.06,,,1.5307,2.0424,1.9614,0.9506,,60903.0684,52961.9808,25121.9808,320350.1398,278580.019
600333.SH,20190819,5.19,5.29,5.18,5.29,5.19,0.1,1.9268,30071.8,15777.093,5.29,0.5678,1.197,1.61,,,1.5395,2.0541,1.9725,0.9452,,60903.0684,52961.9808,25121.9808,322177.2318,280168.8784
600333.SH,20190816,5.14,5.2,5.12,5.19,5.18,0.01,0.1931,22550.0,11637.985,5.19,0.4258,0.8976,1.18,,,1.5104,2.0152,1.9353,0.9634,,60903.0684,52961.9808,25121.9808,316086.925,274872.6804
600333.SH,20190815,5.03,5.24,5.01,5.18,5.12,0.06,1.1719,32453.3,16715.307,5.18,0.6128,1.2918,1.85,,,1.5074,2.0114,1.9315,0.9653,0.9653,60903.0684,52961.9808,25121.9808,315477.8943,274343.0605
600333.SH,20190814,5.19,5.19,5.11,5.12,5.1,0.02,0.3922,14322.0,7359.661,5.12,0.2704,0.5701,0.72,,,1.49,1.9881,1.9092,0.9766,0.9766,60903.0684,52961.9808,25121.9808,311823.7102,271165.3417
600333.SH,20190813,5.09,5.11,5.07,5.1,5.11,-0.01,-0.1957,9623.28,4901.082,5.1,0.1817,0.3831,0.33,,,1.4842,1.9803,1.9017,0.9804,0.9804,60903.0684,52961.9808,25121.9808,310605.6488,270106.1021
600333.SH,20190812,5.05,5.11,5.04,5.11,5.05,0.06,1.1881,14266.0,7248.578,5.11,0.2694,0.5679,0.47,,,1.4871,1.9842,1.9054,0.9785,0.9785,60903.0684,52961.9808,25121.9808,311214.6795,270635.7219
600333.SH,20190809,5.18,5.18,5.02,5.05,5.15,-0.1,-1.9417,24723.0,12603.151,5.05,0.4668,0.9841,0.78,,,1.4696,1.9609,1.8831,0.9901,0.9901,60903.0684,52961.9808,25121.9808,307560.4954,267458.003
600333.SH,20190808,5.15,5.2,5.09,5.15,5.09,0.06,1.1788,24915.1,12843.752,5.15,0.4704,0.9918,0.81,,,1.4987,1.9997,1.9203,0.9709,0.9709,60903.0684,52961.9808,25121.9808,313650.8023,272754.2011
600333.SH,20190807,5.14,5.16,5.07,5.09,5.12,-0.03,-0.5859,26314.0,13449.31,5.09,0.4968,1.0474,0.88,,,1.4813,1.9764,1.898,0.9823,0.9823,60903.0684,52961.9808,25121.9808,309996.6182,269576.4823
600333.SH,20190806,5.25,5.26,4.92,5.12,5.3,-0.18,-3.3962,56858.22,28917.015,5.12,1.0736,2.2633,2.52,,,1.49,1.9881,1.9092,0.9766,0.9766,60903.0684,52961.9808,25121.9808,311823.7102,271165.3417
600333.SH,20190805,5.33,5.36,5.29,5.3,5.34,-0.04,-0.7491,19865.0,10557.845,5.3,0.3751,0.7907,0.91,,,1.5424,2.058,1.9763,0.9434,0.9434,60903.0684,52961.9808,25121.9808,322786.2625,280698.4982
600333.SH,20190802,5.33,5.39,5.3,5.34,5.4,-0.06,-1.1111,30541.0,16312.996,5.34,0.5767,1.2157,1.48,,,1.554,2.0735,1.9912,0.9363,0.9363,60903.0684,52961.9808,25121.9808,325222.3853,282816.9775
600333.SH,20190801,5.44,5.44,5.4,5.4,5.45,-0.05,-0.9174,20413.35,11054.805,5.4,0.3854,0.8126,0.84,,,1.5715,2.0968,2.0136,0.9259,0.9259,60903.0684,52961.9808,25121.9808,328876.5694,285994.6963
600333.SH,20190731,5.47,5.53,5.44,5.45,5.5,-0.05,-0.9091,22402.38,12229.417,5.45,0.423,0.8917,0.76,,,1.586,2.1162,2.0322,0.9174,0.9174,60903.0684,52961.9808,25121.9808,331921.7228,288642.7954
600333.SH,20190730,5.54,5.56,5.49,5.5,5.53,-0.03,-0.5425,19516.22,10783.013,5.5,0.3685,0.7769,0.57,,,1.6006,2.1356,2.0509,0.9091,0.9091,60903.0684,52961.9808,25121.9808,334966.8762,291290.8944
600333.SH,20190729,5.52,5.55,5.48,5.53,5.52,0.01,0.1812,16692.4,9210.596,5.53,0.3152,0.6645,0.36,,,1.6093,2.1473,2.062,0.9042,0.9042,60903.0684,52961.9808,25121.9808,336793.9683,292879.7538
600333.SH,20190726,5.55,5.55,5.5,5.52,5.57,-0.05,-0.8977,24425.32,13498.466,5.52,0.4612,0.9723,0.4,,,1.6064,2.1434,2.0583,0.9058,0.9058,60903.0684,52961.9808,25121.9808,336184.9376,292350.134
600333.SH,20190725,5.55,5.65,5.52,5.57,5.58,-0.01,-0.1792,38909.32,21711.971,5.57,0.7347,1.5488,0.48,,,1.6209,2.1628,2.077,0.8977,0.8977,60903.0684,52961.9808,25121.9808,339230.091,294998.2331
600333.SH,20190724,5.62,5.63,5.55,5.58,5.61,-0.03,-0.5348,48009.58,26860.295,5.58,0.9065,1.9111,0.64,,,1.6238,2.1667,2.0807,0.8961,0.8961,60903.0684,52961.9808,25121.9808,339839.1217,295527.8529
600333.SH,20190723,5.58,5.62,5.54,5.61,5.58,0.03,0.5376,43460.53,24251.11,5.61,0.8206,1.73,0.63,,,1.6326,2.1783,2.0919,0.8913,0.8913,60903.0684,52961.9808,25121.9808,341666.2137,297116.7123
600333.SH,20190722,5.5,5.63,5.43,5.58,5.53,0.05,0.9042,78205.96,43467.436,5.58,1.4766,3.113,1.38,,,1.6238,2.1667,2.0807,0.8961,0.8961,60903.0684,52961.9808,25121.9808,339839.1217,295527.8529
600333.SH,20190719,5.53,5.64,5.52,5.53,5.57,-0.04,-0.7181,98063.54,54682.017,5.53,1.8516,3.9035,2.42,,,1.6093,2.1473,2.062,0.9042,0.9042,60903.0684,52961.9808,25121.9808,336793.9683,292879.7538
600333.SH,20190718,5.38,5.92,5.3,5.57,5.38,0.19,3.5316,135708.99,76232.688,5.57,2.5624,5.402,7.76,,,1.6209,2.1628,2.077,0.8977,0.8977,60903.0684,52961.9808,25121.9808,339230.091,294998.2331
600333.SH,20190717,5.36,5.4,5.36,5.38,5.36,0.02,0.3731,18405.0,9900.77,5.38,0.3475,0.7326,1.03,,,1.5656,2.089,2.0061,0.9294,0.9294,60903.0684,52961.9808,25121.9808,327658.508,284935.4567
600333.SH,20190716,5.33,5.37,5.33,5.36,5.35,0.01,0.1869,14428.22,7719.369,5.36,0.2724,0.5743,0.75,,,1.5598,2.0812,1.9986,0.9328,0.9328,60903.0684,52961.9808,25121.9808,326440.4466,283876.2171
600333.SH,20190715,5.35,5.37,5.28,5.35,5.33,0.02,0.3752,17600.43,9390.742,5.35,0.3323,0.7006,0.77,,,1.5569,2.0774,1.9949,0.9346,0.9346,60903.0684,52961.9808,25121.9808,325831.4159,283346.5973
600333.SH,20190712,5.36,5.36,5.29,5.33,5.35,-0.02,-0.3738,16844.01,8969.825,5.33,0.318,0.6705,0.73,,,1.5511,2.0696,1.9875,0.9381,0.9381,60903.0684,52961.9808,25121.9808,324613.3546,282287.3577
600333.SH,20190711,5.33,5.41,5.32,5.35,5.32,0.03,0.5639,20190.99,10821.072,5.35,0.3812,0.8037,0.79,,,1.5569,2.0774,1.9949,0.9346,0.9346,60903.0684,52961.9808,25121.9808,325831.4159,283346.5973
600333.SH,20190710,5.37,5.37,5.3,5.32,5.37,-0.05,-0.9311,20590.01,10967.175,5.32,0.3888,0.8196,0.76,,,1.5482,2.0657,1.9837,0.9398,0.9398,60903.0684,52961.9808,25121.9808,324004.3239,281757.7379
600333.SH,20190709,5.33,5.42,5.31,5.37,5.35,0.02,0.3738,20847.57,11173.241,5.37,0.3936,0.8299,0.64,,,1.5627,2.0851,2.0024,0.9311,0.9311,60903.0684,52961.9808,25121.9808,327049.4773,284405.8369
600333.SH,20190708,5.48,5.48,5.34,5.35,5.47,-0.12,-2.1938,35198.0,18932.369,5.35,0.6646,1.4011,0.86,,,1.5569,2.0774,1.9949,0.9346,0.9346,60903.0684,52961.9808,25121.9808,325831.4159,283346.5973
600333.SH,20190705,5.51,5.51,5.44,5.47,5.47,0.0,0.0,19338.34,10581.777,5.47,0.3651,0.7698,0.45,,,1.5918,2.124,2.0397,0.9141,0.9141,60903.0684,52961.9808,25121.9808,333139.7841,289702.035
600333.SH,20190704,5.47,5.51,5.42,5.47,5.46,0.01,0.1832,31117.34,17020.328,5.47,0.5875,1.2386,0.68,,,1.5918,2.124,2.0397,0.9141,0.9141,60903.0684,52961.9808,25121.9808,333139.7841,289702.035
600333.SH,20190703,5.51,5.51,5.44,5.46,5.52,-0.06,-1.087,29312.56,16007.52,5.46,0.5535,1.1668,0.59,,,1.5889,2.1201,2.0359,0.9158,0.9158,60903.0684,52961.9808,25121.9808,332530.7535,289172.4152
600333.SH,20190702,5.48,5.56,5.47,5.52,5.52,0.0,0.0,47298.68,26063.064,5.52,0.8931,1.8828,0.95,,,1.6064,2.1434,2.0583,0.9058,0.9058,60903.0684,52961.9808,25121.9808,336184.9376,292350.134
600333.SH,20190701,5.8,5.8,5.48,5.52,5.36,0.16,2.9851,76431.04,42468.738,5.52,1.4431,3.0424,1.79,,,1.6064,2.1434,2.0583,0.9058,0.9058,60903.0684,52961.9808,25121.9808,336184.9376,292350.134
600333.SH,20190628,5.43,5.45,5.32,5.36,5.43,-0.07,-1.2891,32984.41,17746.891,5.36,0.6228,1.313,0.63,,,1.5598,2.0812,1.9986,0.9328,0.9328,60903.0684,52961.9808,25121.9808,326440.4466,283876.2171
600333.SH,20190627,5.49,5.51,5.42,5.43,5.5,-0.07,-1.2727,43597.21,23822.261,5.43,0.8232,1.7354,0.72,,,1.5802,2.1084,2.0248,0.9208,0.9208,60903.0684,52961.9808,25121.9808,330703.6614,287583.5557
600333.SH,20190626,5.46,5.53,5.43,5.5,5.46,0.04,0.7326,46738.01,25616.741,5.5,0.8825,1.8604,0.77,,,1.6006,2.1356,2.0509,0.9091,0.9091,60903.0684,52961.9808,25121.9808,334966.8762,291290.8944
600333.SH,20190625,5.49,5.5,5.4,5.46,5.48,-0.02,-0.365,50469.9,27511.915,5.46,0.9529,2.009,0.88,,,1.5889,2.1201,2.0359,0.9158,0.9158,60903.0684,52961.9808,25121.9808,332530.7535,289172.4152
600333.SH,20190624,5.5,5.53,5.45,5.48,5.53,-0.05,-0.9042,39850.0,21834.847,5.48,0.7524,1.5863,0.71,,,1.5947,2.1278,2.0434,0.9124,0.9124,60903.0684,52961.9808,25121.9808,333748.8148,290231.6548
600333.SH,20190621,5.5,5.53,5.44,5.53,5.51,0.02,0.363,79288.65,43571.837,5.53,1.4971,3.1561,1.61,,,1.6093,2.1473,2.062,0.9042,0.9042,60903.0684,52961.9808,25121.9808,336793.9683,292879.7538
600333.SH,20190620,5.37,5.6,5.37,5.51,5.39,0.12,2.2263,87190.64,47757.879,5.51,1.6463,3.4707,2.1,,,1.6035,2.1395,2.0546,0.9074,0.9074,60903.0684,52961.9808,25121.9808,335575.9069,291820.5142
600333.SH,20190619,5.4,5.44,5.38,5.39,5.34,0.05,0.9363,48159.51,26063.445,5.39,0.9093,1.917,1.15,,,1.5686,2.0929,2.0098,0.9276,0.9276,60903.0684,52961.9808,25121.9808,328267.5387,285465.0765
600333.SH,20190618,5.36,5.38,5.3,5.34,5.31,0.03,0.565,30792.8,16442.8,5.34,0.5814,1.2257,0.63,,,1.554,2.0735,1.9912,0.9363,0.9363,60903.0684,52961.9808,25121.9808,325222.3853,282816.9775
600333.SH,20190617,5.34,5.4,5.26,5.31,5.34,-0.03,-0.5618,37191.46,19819.287,5.31,0.7022,1.4804,0.69,,,1.5453,2.0618,1.98,0.9416,0.9416,60903.0684,52961.9808,25121.9808,323395.2932,281228.118
600333.SH,20190614,5.4,5.46,5.32,5.34,5.42,-0.08,-1.476,43463.9,23474.974,5.34,0.8207,1.7301,0.71,,,1.554,2.0735,1.9912,0.9363,0.9363,60903.0684,52961.9808,25121.9808,325222.3853,282816.9775
600333.SH,20190613,5.39,5.44,5.31,5.42,5.41,0.01,0.1848,47675.77,25653.745,5.42,0.9002,1.8978,0.68,,,1.5773,2.1045,2.021,0.9225,0.9225,60903.0684,52961.9808,25121.9808,330094.6307,287053.9359
600333.SH,20190612,5.49,5.5,5.4,5.41,5.49,-0.08,-1.4572,49747.0,27057.237,5.41,0.9393,1.9802,0.72,,,1.5744,2.1007,2.0173,0.9242,0.9242,60903.0684,52961.9808,25121.9808,329485.6,286524.3161
600333.SH,20190611,5.35,5.51,5.32,5.49,5.38,0.11,2.0446,67619.27,36707.995,5.49,1.2768,2.6916,1.03,,,1.5977,2.1317,2.0471,0.9107,0.9107,60903.0684,52961.9808,25121.9808,334357.8455,290761.2746
600333.SH,20190610,5.38,5.43,5.29,5.38,5.44,-0.06,-1.1029,62922.3,33679.445,5.38,1.1881,2.5047,0.89,,,1.5656,2.089,2.0061,0.9294,0.9294,60903.0684,52961.9808,25121.9808,327658.508,284935.4567
600333.SH,20190606,5.65,5.73,5.4,5.44,5.55,-0.11,-1.982,79672.1,44164.907,5.44,1.5043,3.1714,1.0,,,1.5831,2.1123,2.0285,0.9191,0.9191,60903.0684,52961.9808,25121.9808,331312.6921,288113.1756
600333.SH,20190605,5.45,5.62,5.44,5.55,5.42,0.13,2.3985,88876.59,49259.651,5.55,1.6781,3.5378,1.3,,,1.6151,2.155,2.0695,0.9009,0.9009,60903.0684,52961.9808,25121.9808,338012.0296,293938.9934
600333.SH,20190604,5.39,5.47,5.37,5.42,5.41,0.01,0.1848,45567.79,24688.711,5.42,0.8604,1.8139,0.69,,,1.5773,2.1045,2.021,0.9225,0.9225,60903.0684,52961.9808,25121.9808,330094.6307,287053.9359
600333.SH,20190603,5.53,5.54,5.37,5.41,5.52,-0.11,-1.9928,52687.78,28631.221,5.41,0.9948,2.0973,0.81,,,1.5744,2.1007,2.0173,0.9242,0.9242,60903.0684,52961.9808,25121.9808,329485.6,286524.3161
600333.SH,20190531,5.52,5.65,5.45,5.52,5.55,-0.03,-0.5405,88353.68,49046.053,5.52,1.6682,3.517,1.56,,,1.6064,2.1434,2.0583,0.9058,0.9058,60903.0684,52961.9808,25121.9808,336184.9376,292350.134
600333.SH,20190530,5.38,5.61,5.35,5.55,5.37,0.18,3.352,122475.55,67368.962,5.55,2.3125,4.8752,3.2,,,1.6151,2.155,2.0695,0.9009,0.9009,60903.0684,52961.9808,25121.9808,338012.0296,293938.9934
600333.SH,20190529,5.36,5.46,5.33,5.37,5.34,0.03,0.5618,31674.45,17059.068,5.37,0.5981,1.2608,0.82,,,1.5627,2.0851,2.0024,0.9311,0.9311,60903.0684,52961.9808,25121.9808,327049.4773,284405.8369
600333.SH,20190528,5.35,5.42,5.33,5.34,5.38,-0.04,-0.7435,35770.01,19237.132,5.34,0.6754,1.4239,0.94,,,1.554,2.0735,1.9912,0.9363,0.9363,60903.0684,52961.9808,25121.9808,325222.3853,282816.9775
600333.SH,20190527,5.27,5.4,5.24,5.38,5.31,0.07,1.3183,45311.96,24081.156,5.38,0.8556,1.8037,1.34,,,1.5656,2.089,2.0061,0.9294,0.9294,60903.0684,52961.9808,25121.9808,327658.508,284935.4567
600333.SH,20190524,5.26,5.5,5.22,5.31,5.25,0.06,1.1429,47608.79,25462.867,5.31,0.8989,1.8951,1.46,,,1.5453,2.0618,1.98,0.9416,0.9416,60903.0684,52961.9808,25121.9808,323395.2932,281228.118
600333.SH,20190523,5.33,5.33,5.23,5.25,5.33,-0.08,-1.5009,31064.55,16361.592,5.25,0.5865,1.2365,0.84,,,1.5278,2.0385,1.9576,0.9524,0.9524,60903.0684,52961.9808,25121.9808,319741.1091,278050.3992
600333.SH,20190522,5.45,5.45,5.3,5.33,5.42,-0.09,-1.6605,32584.03,17484.971,5.33,0.6152,1.297,0.89,,,1.5511,2.0696,1.9875,0.9381,0.9381,60903.0684,52961.9808,25121.9808,324613.3546,282287.3577
600333.SH,20190521,5.34,5.43,5.31,5.42,5.34,0.08,1.4981,33368.16,17997.941,5.42,0.63,1.3282,0.88,,,1.5773,2.1045,2.021,0.9225,0.9225,60903.0684,52961.9808,25121.9808,330094.6307,287053.9359
600333.SH,20190520,5.33,5.36,5.21,5.34,5.33,0.01,0.1876,24238.55,12840.484,5.34,0.4577,0.9648,0.49,,,1.554,2.0735,1.9912,0.9363,0.9363,60903.0684,52961.9808,25121.9808,325222.3853,282816.9775
600333.SH,20190517,5.53,5.53,5.27,5.33,5.54,-0.21,-3.7906,41297.79,22265.675,5.33,0.7798,1.6439,0.83,,,1.5511,2.0696,1.9875,0.9381,0.9381,60903.0684,52961.9808,25121.9808,324613.3546,282287.3577
600333.SH,20190516,5.45,5.54,5.43,5.54,5.42,0.12,2.214,54152.13,29725.538,5.54,1.0225,2.1556,1.25,,,1.6122,2.1511,2.0658,0.9025,0.9025,60903.0684,52961.9808,25121.9808,337402.9989,293409.3736
600333.SH,20190515,5.39,5.47,5.38,5.42,5.36,0.06,1.1194,30755.1,16672.141,5.42,0.5807,1.2242,0.69,,,1.5773,2.1045,2.021,0.9225,0.9225,60903.0684,52961.9808,25121.9808,330094.6307,287053.9359
600333.SH,20190514,5.37,5.43,5.32,5.36,5.45,-0.09,-1.6514,38768.5,20849.319,5.36,0.732,1.5432,0.89,,,1.5598,2.0812,1.9986,0.9328,0.9328,60903.0684,52961.9808,25121.9808,326440.4466,283876.2171
600333.SH,20190513,5.29,5.68,5.27,5.45,5.33,0.12,2.2514,81987.58,44879.129,5.45,1.548,3.2636,2.01,,,1.586,2.1162,2.0322,0.9174,0.9174,60903.0684,52961.9808,25121.9808,331921.7228,288642.7954
600333.SH,20190510,5.23,5.35,5.18,5.33,5.21,0.12,2.3033,43365.23,22933.731,5.33,0.8188,1.7262,1.06,,,1.5511,2.0696,1.9875,0.9381,0.9381,60903.0684,52961.9808,25121.9808,324613.3546,282287.3577
600333.SH,20190509,5.17,5.24,5.17,5.21,5.21,0.0,0.0,21605.01,11261.042,5.21,0.4079,0.86,0.43,,,1.5162,2.023,1.9427,0.9597,0.9597,60903.0684,52961.9808,25121.9808,317304.9864,275931.92
600333.SH,20190508,5.15,5.26,5.1,5.21,5.21,0.0,0.0,36587.01,19016.073,5.21,0.6908,1.4564,0.57,,,1.5162,2.023,1.9427,0.9597,0.9597,60903.0684,52961.9808,25121.9808,317304.9864,275931.92
600333.SH,20190507,5.18,5.28,5.14,5.21,5.14,0.07,1.3619,34967.58,18226.043,5.21,0.6602,1.3919,0.42,,,1.5162,2.023,1.9427,0.9597,0.9597,60903.0684,52961.9808,25121.9808,317304.9864,275931.92
600333.SH,20190506,5.4,5.4,5.1,5.14,5.51,-0.37,-6.7151,66989.63,35256.267,5.14,1.2649,2.6666,0.8,,,1.4958,1.9958,1.9166,0.9728,0.9728,60903.0684,52961.9808,25121.9808,313041.7716,272224.5813
600333.SH,20190430,5.4,5.53,5.39,5.51,5.38,0.13,2.4164,44965.92,24646.842,5.51,0.849,1.7899,0.47,,,1.6035,2.1395,2.0546,0.9074,0.9074,60903.0684,52961.9808,25121.9808,335575.9069,291820.5142
600333.SH,20190429,5.54,5.58,5.34,5.38,5.52,-0.14,-2.5362,67229.78,36862.899,5.38,1.2694,2.6761,0.64,,,1.5656,2.089,2.0061,0.9294,0.9294,60903.0684,52961.9808,25121.9808,327658.508,284935.4567
600333.SH,20190426,5.7,5.75,5.48,5.52,5.7,-0.18,-3.1579,106525.19,59325.894,5.52,2.0114,4.2403,1.04,,,1.6064,2.1434,2.0583,0.9058,0.9058,60903.0684,52961.9808,25121.9808,336184.9376,292350.134
600333.SH,20190425,5.96,6.0,5.69,5.7,5.99,-0.29,-4.8414,130238.42,75969.862,5.7,2.4591,5.1842,1.14,,,1.6588,2.2133,2.1254,0.8772,0.8772,60903.0684,52961.9808,25121.9808,347147.4899,301883.2906
600333.SH,20190424,5.9,6.08,5.9,5.99,5.9,0.09,1.5254,71714.98,42791.287,5.99,1.3541,2.8547,0.45,,,1.7432,2.3259,2.2336,0.8347,0.8347,60903.0684,52961.9808,25121.9808,364809.3797,317242.265
