股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301122.SZ,20240327,26.6,26.9,25.85,25.85,26.57,-0.72,-2.7098,8502.1,22407.097,25.85,1.9216,2.4525,0.77,19.5223,26.2424,1.7686,6.7887,8.279,1.3391,1.3391,12224.5658,4424.5658,3466.671,316005.0259,114375.0259
301122.SZ,20240326,27.35,27.35,26.13,26.57,27.35,-0.78,-2.8519,12747.81,33892.679,26.57,2.8811,3.6772,1.09,20.0661,26.9733,1.8179,6.9778,8.5096,1.3028,1.3028,12224.5658,4424.5658,3466.671,324806.7133,117560.7133
301122.SZ,20240325,28.32,28.32,27.35,27.35,28.31,-0.96,-3.391,7017.0,19476.782,27.35,1.5859,2.0241,0.57,20.6551,27.7652,1.8713,7.1826,8.7595,1.2656,1.2656,12224.5658,4424.5658,3466.671,334341.8746,121011.8746
301122.SZ,20240322,28.83,28.93,27.7,28.31,28.8,-0.49,-1.7014,8337.84,23609.727,28.31,1.8844,2.4051,0.66,21.3801,28.7397,1.9369,7.4348,9.0669,1.2227,1.2227,12224.5658,4424.5658,3466.671,346077.4578,125259.4578
301122.SZ,20240321,29.17,29.48,28.48,28.8,29.18,-0.38,-1.3023,11582.9,33472.673,28.8,2.6179,3.3412,0.89,21.7502,29.2372,1.9705,7.5634,9.2239,1.2019,1.2019,12224.5658,4424.5658,3466.671,352067.495,127427.495
301122.SZ,20240320,29.7,29.8,28.88,29.18,29.56,-0.38,-1.2855,15571.51,45626.532,29.18,3.5193,4.4918,1.27,22.0372,29.6229,1.9965,7.6632,9.3456,1.1863,1.1863,12224.5658,4424.5658,3466.671,356712.83,129108.83
301122.SZ,20240319,30.44,30.65,29.0,29.56,30.45,-0.89,-2.9228,16178.6,48031.379,29.56,3.6565,4.6669,1.36,22.3242,30.0087,2.0225,7.763,9.4673,1.171,1.171,12224.5658,4424.5658,3466.671,361358.165,130790.165
301122.SZ,20240318,30.48,30.88,29.93,30.45,30.03,0.42,1.3986,10365.7,31533.348,30.45,2.3428,2.9901,0.78,22.9963,30.9122,2.0834,7.9968,9.7523,1.1368,1.1368,12224.5658,4424.5658,3466.671,372238.0286,134728.0286
301122.SZ,20240315,30.0,30.7,29.63,30.03,30.58,-0.55,-1.7986,9057.93,27283.368,30.03,2.0472,2.6129,0.7,22.6791,30.4858,2.0546,7.8865,9.6178,1.1527,1.1527,12224.5658,4424.5658,3466.671,367103.711,132869.711
301122.SZ,20240314,29.36,30.72,29.14,30.58,29.36,1.22,4.1553,13643.79,41193.825,30.58,3.0836,3.9357,1.17,23.0945,31.0442,2.0923,8.0309,9.7939,1.132,1.132,12224.5658,4424.5658,3466.671,373827.2222,135303.2222
301122.SZ,20240313,29.27,29.9,28.6,29.36,29.36,0.0,0.0,11822.9,34544.947,29.36,2.6721,3.4104,1.06,22.1731,29.8057,2.0088,7.7105,9.4032,1.179,1.179,12224.5658,4424.5658,3466.671,358913.2519,129905.2519
301122.SZ,20240312,28.52,29.72,27.85,29.36,28.53,0.83,2.9092,14666.4,42334.046,29.36,3.3148,4.2307,1.42,22.1731,29.8057,2.0088,7.7105,9.4032,1.179,1.179,12224.5658,4424.5658,3466.671,358913.2519,129905.2519
301122.SZ,20240311,26.75,28.82,26.62,28.53,26.61,1.92,7.2153,17270.03,48431.149,28.53,3.9032,4.9817,1.93,21.5463,28.9631,1.952,7.4925,9.1374,1.2133,1.2133,12224.5658,4424.5658,3466.671,348766.8623,126232.8623
301122.SZ,20240308,26.3,26.86,25.91,26.61,26.31,0.3,1.1403,6863.3,18134.658,26.61,1.5512,1.9798,0.68,20.0963,27.0139,1.8206,6.9883,8.5225,1.3008,1.3008,12224.5658,4424.5658,3466.671,325295.6959,117737.6959
301122.SZ,20240307,26.38,26.75,25.89,26.31,26.38,-0.07,-0.2654,7795.5,20544.101,26.31,1.7619,2.2487,0.73,19.8697,26.7094,1.8001,6.9095,8.4264,1.3157,1.3157,12224.5658,4424.5658,3466.671,321628.3262,116410.3262
301122.SZ,20240306,26.5,26.95,26.01,26.38,26.49,-0.11,-0.4153,9134.62,24143.321,26.38,2.0645,2.635,0.78,19.9226,26.7804,1.8049,6.9279,8.4488,1.3122,1.3122,12224.5658,4424.5658,3466.671,322484.0458,116720.0458
301122.SZ,20240305,27.4,27.41,26.37,26.49,27.64,-1.15,-4.1606,10561.02,28362.942,26.49,2.3869,3.0464,0.92,20.0056,26.8921,1.8124,6.9568,8.484,1.3067,1.3067,12224.5658,4424.5658,3466.671,323828.748,117206.748
301122.SZ,20240304,27.37,27.88,26.75,27.64,27.35,0.29,1.0603,10408.0,28453.309,27.64,2.3523,3.0023,0.92,20.8741,28.0596,1.8911,7.2588,8.8523,1.2524,1.2524,12224.5658,4424.5658,3466.671,337886.9987,122294.9987
301122.SZ,20240301,26.74,28.19,26.47,27.35,26.57,0.78,2.9356,12366.05,33755.391,27.35,2.7949,3.5671,1.11,20.6551,27.7652,1.8713,7.1826,8.7595,1.2656,1.2656,12224.5658,4424.5658,3466.671,334341.8746,121011.8746
301122.SZ,20240229,25.57,27.18,25.32,26.57,25.95,0.62,2.3892,10578.8,28005.371,26.57,2.3909,3.0516,0.91,20.0661,26.9733,1.8179,6.9778,8.5096,1.3028,1.3028,12224.5658,4424.5658,3466.671,324806.7133,117560.7133
301122.SZ,20240228,28.94,29.31,25.82,25.95,28.65,-2.7,-9.4241,14612.3,40139.809,25.95,3.3025,4.2151,1.25,19.5978,26.3439,1.7755,6.815,8.3111,1.3339,1.3339,12224.5658,4424.5658,3466.671,317227.4825,114817.4825
301122.SZ,20240227,27.99,28.86,27.62,28.65,28.21,0.44,1.5597,9164.15,26052.823,28.65,2.0712,2.6435,0.7,21.6369,29.0849,1.9602,7.5241,9.1758,1.2082,1.2082,12224.5658,4424.5658,3466.671,350233.8102,126763.8102
301122.SZ,20240226,27.48,28.88,27.48,28.21,28.04,0.17,0.6063,10087.99,28610.668,28.21,2.28,2.91,0.61,21.3046,28.6382,1.9301,7.4085,9.0349,1.2271,1.2271,12224.5658,4424.5658,3466.671,344855.0012,124817.0012
301122.SZ,20240223,27.47,28.04,27.0,28.04,27.52,0.52,1.8895,11478.0,31541.012,28.04,2.5942,3.311,0.51,21.1762,28.4656,1.9185,7.3639,8.9804,1.2345,1.2345,12224.5658,4424.5658,3466.671,342776.825,124064.825
301122.SZ,20240222,26.39,27.64,26.26,27.52,26.66,0.86,3.2258,12760.5,34641.498,27.52,2.884,3.6809,0.47,20.7835,27.9377,1.8829,7.2273,8.8139,1.2578,1.2578,12224.5658,4424.5658,3466.671,336420.0508,121764.0508
301122.SZ,20240221,26.45,27.43,25.9,26.66,26.8,-0.14,-0.5224,14898.77,39624.179,26.66,3.3673,4.2977,0.51,20.134,27.0647,1.824,7.0014,8.5385,1.2984,1.2984,12224.5658,4424.5658,3466.671,325906.9242,117958.9242
301122.SZ,20240220,26.47,26.9,25.63,26.8,26.91,-0.11,-0.4088,15776.92,41490.748,26.8,3.5658,4.551,0.52,20.2398,27.2068,1.8336,7.0382,8.5833,1.2916,1.2916,12224.5658,4424.5658,3466.671,327618.3634,118578.3634
301122.SZ,20240219,24.05,27.9,24.05,26.91,24.78,2.13,8.5956,28172.32,73280.148,26.91,6.3673,8.1266,0.99,20.3228,27.3185,1.8412,7.0671,8.6185,1.2863,1.2863,12224.5658,4424.5658,3466.671,328963.0657,119065.0657
301122.SZ,20240208,22.1,25.5,20.29,24.78,22.94,1.84,8.0209,40361.75,92779.231,24.78,9.1222,11.6428,1.79,18.7142,25.1562,1.6954,6.5077,7.9364,1.3969,1.3969,12224.5658,4424.5658,3466.671,302924.7405,109640.7405
301122.SZ,20240207,21.32,25.03,20.03,22.94,21.24,1.7,8.0038,37480.63,83149.197,22.94,8.471,10.8117,2.1,17.3246,23.2882,1.5695,6.0245,7.3471,1.509,1.509,12224.5658,4424.5658,3466.671,280431.5395,101499.5395
301122.SZ,20240206,20.89,21.68,18.93,21.24,20.89,0.35,1.6754,23089.4,46821.783,21.24,5.2185,6.6604,1.55,16.0408,21.5624,1.4532,5.578,6.8026,1.6297,1.6297,12224.5658,4424.5658,3466.671,259649.7776,93977.7776
301122.SZ,20240205,23.35,23.35,20.06,20.89,23.4,-2.51,-10.7265,22918.5,48870.613,20.89,5.1798,6.6111,1.76,15.7764,21.2071,1.4293,5.4861,6.6905,1.657,1.657,12224.5658,4424.5658,3466.671,255371.1796,92429.1796
301122.SZ,20240202,25.11,25.41,22.32,23.4,25.23,-1.83,-7.2533,17768.43,42212.247,23.4,4.0159,5.1255,1.38,17.672,23.7552,1.601,6.1453,7.4944,1.4793,1.4793,12224.5658,4424.5658,3466.671,286054.8397,103534.8397
301122.SZ,20240201,25.74,25.74,24.58,25.23,25.74,-0.51,-1.9814,11658.59,29279.477,25.23,2.635,3.3631,0.84,19.0541,25.613,1.7262,6.6259,8.0805,1.372,1.372,12224.5658,4424.5658,3466.671,308425.7951,111631.7951
301122.SZ,20240131,27.11,27.48,25.52,25.74,27.18,-1.44,-5.298,13934.82,36515.315,25.74,3.1494,4.0197,0.98,19.4392,26.1307,1.7611,6.7598,8.2438,1.3448,1.3448,12224.5658,4424.5658,3466.671,314660.3237,113888.3237
301122.SZ,20240130,27.85,27.97,27.12,27.18,27.98,-0.8,-2.8592,8190.0,22543.257,27.18,1.851,2.3625,0.54,20.5267,27.5926,1.8596,7.138,8.705,1.2736,1.2736,12224.5658,4424.5658,3466.671,332263.6984,120259.6984
301122.SZ,20240129,29.5,29.86,27.77,27.98,29.48,-1.5,-5.0882,13444.64,38191.197,27.98,3.0386,3.8783,0.92,21.1309,28.4047,1.9144,7.3481,8.9612,1.2371,1.2371,12224.5658,4424.5658,3466.671,342043.3511,123799.3511
301122.SZ,20240126,29.28,31.02,29.28,29.48,29.28,0.2,0.6831,17141.7,51892.275,29.48,3.8742,4.9447,1.36,22.2637,29.9275,2.017,7.742,9.4416,1.1742,1.1742,12224.5658,4424.5658,3466.671,360380.1998,130436.1998
301122.SZ,20240125,27.52,29.59,27.49,29.28,27.56,1.72,6.2409,16822.98,48138.749,29.28,3.8022,4.8528,1.55,22.1127,29.7245,2.0033,7.6895,9.3776,1.1822,1.1822,12224.5658,4424.5658,3466.671,357935.2866,129551.2866
301122.SZ,20240124,28.31,28.89,26.74,27.56,28.46,-0.9,-3.1623,15243.7,41911.364,27.56,3.4452,4.3972,1.68,20.8137,27.9784,1.8856,7.2378,8.8267,1.256,1.256,12224.5658,4424.5658,3466.671,336909.0334,121941.0334
301122.SZ,20240123,28.33,28.63,27.88,28.46,28.45,0.01,0.0351,12928.1,36540.357,28.46,2.9219,3.7293,1.61,21.4934,28.892,1.9472,7.4742,9.115,1.2163,1.2163,12224.5658,4424.5658,3466.671,347911.1427,125923.1427
301122.SZ,20240122,30.6,30.6,28.38,28.45,30.25,-1.8,-5.9504,11062.59,32254.497,28.45,2.5003,3.1911,1.47,21.4859,28.8819,1.9465,7.4715,9.1118,1.2167,1.2167,12224.5658,4424.5658,3466.671,347788.897,125878.897
301122.SZ,20240119,30.77,31.22,30.2,30.25,30.68,-0.43,-1.4016,6933.72,21234.996,30.25,1.5671,2.0001,0.9,22.8453,30.7092,2.0697,7.9442,9.6882,1.1443,1.1443,12224.5658,4424.5658,3466.671,369793.1155,133843.1155
301122.SZ,20240118,31.19,31.19,29.76,30.68,31.35,-0.67,-2.1372,8164.33,24833.862,30.68,1.8452,2.3551,0.95,23.17,31.1457,2.0991,8.0572,9.826,1.1283,1.1283,12224.5658,4424.5658,3466.671,375049.6787,135745.6787
301122.SZ,20240117,32.19,32.19,31.3,31.35,32.18,-0.83,-2.5792,6254.9,19872.347,31.35,1.4137,1.8043,0.59,23.676,31.8259,2.1449,8.2331,10.0405,1.1042,1.1042,12224.5658,4424.5658,3466.671,383240.1378,138710.1378
301122.SZ,20240116,32.27,32.48,31.71,32.18,32.11,0.07,0.218,7730.7,24776.728,32.18,1.7472,2.23,0.74,24.3028,32.6685,2.2017,8.4511,10.3064,1.0757,1.0757,12224.5658,4424.5658,3466.671,393386.5274,142382.5274
301122.SZ,20240115,31.9,32.37,31.59,32.11,31.89,0.22,0.6899,8467.69,27093.732,32.11,1.9138,2.4426,0.8,24.25,32.5974,2.1969,8.4327,10.284,1.078,1.078,12224.5658,4424.5658,3466.671,392530.8078,142072.8078
301122.SZ,20240112,32.54,32.67,31.88,31.89,32.5,-0.61,-1.8769,7865.98,25279.697,31.89,1.7778,2.269,0.74,24.0838,32.3741,2.1819,8.3749,10.2135,1.0855,1.0855,12224.5658,4424.5658,3466.671,389841.4034,141099.4034
301122.SZ,20240111,32.33,32.8,31.7,32.5,32.72,-0.22,-0.6724,12474.88,40200.591,32.5,2.8195,3.5985,1.22,24.5445,32.9933,2.2236,8.5351,10.4089,1.0651,1.0651,12224.5658,4424.5658,3466.671,397298.3885,143798.3885
301122.SZ,20240110,32.71,33.82,32.34,32.72,32.11,0.61,1.8997,16341.99,53988.109,32.72,3.6935,4.714,1.99,24.7106,33.2167,2.2387,8.5929,10.4793,1.0579,1.0579,12224.5658,4424.5658,3466.671,399987.793,144771.793
301122.SZ,20240109,32.41,32.84,31.88,32.11,32.04,0.07,0.2185,6985.5,22526.744,32.11,1.5788,2.015,0.86,24.25,32.5974,2.1969,8.4327,10.284,1.078,1.078,12224.5658,4424.5658,3466.671,392530.8078,142072.8078
301122.SZ,20240108,33.02,33.38,32.04,32.04,33.14,-1.1,-3.3193,9268.2,29998.222,32.04,2.0947,2.6735,1.12,24.1971,32.5264,2.1921,8.4143,10.2615,1.0804,1.0804,12224.5658,4424.5658,3466.671,391675.0882,141763.0882
301122.SZ,20240105,34.31,34.5,32.93,33.14,33.64,-0.5,-1.4863,8290.98,27741.263,33.14,1.8739,2.3916,0.95,25.0278,33.6431,2.2674,8.7032,10.6138,1.0445,1.0445,12224.5658,4424.5658,3466.671,405122.1106,146630.1106
301122.SZ,20240104,34.42,34.42,33.26,33.64,33.32,0.32,0.9604,10239.46,34476.795,33.64,2.3142,2.9537,1.28,25.4054,34.1506,2.3016,8.8345,10.774,1.029,1.029,12224.5658,4424.5658,3466.671,411234.3935,148842.3935
301122.SZ,20240103,33.47,33.94,33.19,33.32,33.57,-0.25,-0.7447,6278.78,21040.407,33.32,1.4191,1.8112,0.77,25.1638,33.8258,2.2797,8.7505,10.6715,1.0389,1.0389,12224.5658,4424.5658,3466.671,407322.5325,147426.5325
301122.SZ,20240102,33.92,33.97,33.2,33.57,33.86,-0.29,-0.8565,6764.8,22672.606,33.57,1.5289,1.9514,0.8,25.3526,34.0796,2.2968,8.8161,10.7516,1.0311,1.0311,12224.5658,4424.5658,3466.671,410378.6739,148532.6739
301122.SZ,20231229,33.01,34.05,33.01,33.86,33.09,0.77,2.327,9908.5,33317.603,33.86,2.2394,2.8582,1.17,25.5716,34.374,2.3167,8.8923,10.8444,0.7951,1.0223,12224.5658,4424.5658,3466.671,413923.798,149815.798
301122.SZ,20231228,32.23,33.39,32.03,33.09,32.36,0.73,2.2559,10586.0,34810.842,33.09,2.3926,3.0537,1.28,24.9901,33.5923,2.264,8.6901,10.5978,0.8136,1.0461,12224.5658,4424.5658,3466.671,404510.8823,146408.8823
301122.SZ,20231227,32.75,32.75,32.0,32.36,32.35,0.01,0.0309,6442.6,20812.709,32.36,1.4561,1.8584,0.75,24.4388,32.8512,2.214,8.4984,10.364,0.832,1.0697,12224.5658,4424.5658,3466.671,395586.9493,143178.9493
301122.SZ,20231226,32.73,32.87,32.16,32.35,32.74,-0.39,-1.1912,6897.5,22368.5,32.35,1.5589,1.9897,0.82,24.4312,32.8411,2.2134,8.4957,10.3608,0.8322,1.07,12224.5658,4424.5658,3466.671,395464.7036,143134.7036
301122.SZ,20231225,33.13,33.27,32.33,32.74,33.07,-0.33,-0.9979,8544.0,27937.078,32.74,1.931,2.4646,0.95,24.7257,33.237,2.24,8.5982,10.4857,0.8223,1.0573,12224.5658,4424.5658,3466.671,400232.2843,144860.2843
301122.SZ,20231222,33.85,33.93,32.87,33.07,33.54,-0.47,-1.4013,9794.6,32621.258,33.07,2.2137,2.8254,1.07,24.975,33.572,2.2626,8.6848,10.5914,0.8141,1.0467,12224.5658,4424.5658,3466.671,404266.391,146320.391
301122.SZ,20231221,34.09,34.09,33.12,33.54,33.85,-0.31,-0.9158,9581.28,32137.887,33.54,2.1655,2.7638,1.07,25.3299,34.0491,2.2948,8.8083,10.7419,0.8027,1.0321,12224.5658,4424.5658,3466.671,410011.9369,148399.9369
301122.SZ,20231220,34.44,34.8,33.71,33.85,34.43,-0.58,-1.6846,8323.27,28452.612,33.85,1.8811,2.4009,0.98,25.564,34.3638,2.316,8.8897,10.8412,0.7954,1.0226,12224.5658,4424.5658,3466.671,413801.5523,149771.5523
301122.SZ,20231219,34.41,34.68,34.16,34.43,34.46,-0.03,-0.0871,5945.9,20465.604,34.43,1.3438,1.7152,0.66,26.0021,34.9526,2.3557,9.042,11.027,0.782,1.0054,12224.5658,4424.5658,3466.671,420891.8005,152337.8005
301122.SZ,20231218,35.0,35.0,34.02,34.46,34.85,-0.39,-1.1191,11453.66,39441.956,34.46,2.5887,3.3039,1.29,26.0247,34.9831,2.3577,9.0499,11.0366,0.7813,1.0045,12224.5658,4424.5658,3466.671,421258.5375,152470.5375
301122.SZ,20231215,35.31,35.57,34.64,34.85,35.2,-0.35,-0.9943,10660.68,37405.792,34.85,2.4094,3.0752,1.13,26.3192,35.379,2.3844,9.1523,11.1615,0.7725,0.9933,12224.5658,4424.5658,3466.671,426026.1181,154196.1181
301122.SZ,20231214,35.76,36.15,35.14,35.2,35.75,-0.55,-1.5385,8501.73,30226.003,35.2,1.9215,2.4524,0.87,26.5836,35.7343,2.4083,9.2442,11.2736,0.7649,0.9834,12224.5658,4424.5658,3466.671,430304.7162,155744.7162
301122.SZ,20231213,36.01,36.4,35.71,35.75,36.09,-0.34,-0.9421,6053.2,21761.783,35.75,1.3681,1.7461,0.5,26.9989,36.2927,2.446,9.3887,11.4497,0.7531,0.9683,12224.5658,4424.5658,3466.671,437028.2274,158178.2274
301122.SZ,20231212,36.18,36.4,35.8,36.09,36.4,-0.31,-0.8516,8329.7,30055.52,36.09,1.8826,2.4028,0.54,27.2557,36.6378,2.4692,9.4779,11.5586,0.746,0.9591,12224.5658,4424.5658,3466.671,441184.5797,159682.5797
301122.SZ,20231211,36.75,36.86,35.72,36.4,36.29,0.11,0.3031,10875.0,39423.012,36.4,2.4579,3.137,0.42,27.4898,36.9525,2.4904,9.5594,11.6579,0.7396,0.951,12224.5658,4424.5658,3466.671,444974.1951,161054.1951
301122.SZ,20231208,35.92,36.84,35.84,36.29,35.92,0.37,1.0301,13457.3,49059.54,36.29,3.0415,3.8819,0.56,27.4068,36.8409,2.4829,9.5305,11.6227,0.7419,0.9539,12224.5658,4424.5658,3466.671,443629.4929,160567.4929
301122.SZ,20231207,35.9,36.36,35.7,35.92,36.1,-0.18,-0.4986,10331.82,37166.197,35.92,2.3351,2.9803,0.44,27.1273,36.4653,2.4576,9.4333,11.5042,0.7495,0.9637,12224.5658,4424.5658,3466.671,439106.4035,158930.4035
301122.SZ,20231206,35.8,36.82,35.78,36.1,36.17,-0.07,-0.1935,17406.69,63151.611,36.1,3.9341,5.0212,0.77,27.2633,36.648,2.4699,9.4806,11.5618,0.7458,0.9589,12224.5658,4424.5658,3466.671,441306.8254,159726.8254
301122.SZ,20231205,37.0,37.4,35.9,36.17,37.42,-1.25,-3.3405,25346.93,92264.639,36.17,5.7287,7.3116,1.31,27.3161,36.7191,2.4747,9.499,11.5843,0.7443,0.957,12224.5658,4424.5658,3466.671,442162.545,160036.545
301122.SZ,20231204,42.37,42.49,37.03,37.42,42.66,-5.24,-12.2832,61925.79,235410.884,37.42,13.9959,17.8632,6.95,28.2602,37.988,2.5602,9.8272,11.9846,0.7195,0.9251,12224.5658,4424.5658,3466.671,457443.2522,165567.2522
301122.SZ,20231201,43.01,43.3,42.5,42.66,43.33,-0.67,-1.5463,6009.39,25735.48,42.66,1.3582,1.7335,0.7,32.2175,43.3076,2.9188,11.2034,13.6628,0.6311,0.8114,12224.5658,4424.5658,3466.671,521499.977,188751.977
301122.SZ,20231130,42.99,43.69,42.59,43.33,43.15,0.18,0.4171,7824.7,33814.017,43.33,1.7685,2.2571,0.98,32.7235,43.9877,2.9646,11.3793,13.8774,0.6213,0.7989,12224.5658,4424.5658,3466.671,529690.4361,191716.4361
301122.SZ,20231129,42.89,44.2,41.9,43.15,43.25,-0.1,-0.2312,11588.08,50216.744,43.15,2.619,3.3427,1.75,32.5875,43.805,2.9523,11.332,13.8198,0.6239,0.8022,12224.5658,4424.5658,3466.671,527490.0143,190920.0143
301122.SZ,20231128,41.59,43.34,40.91,43.25,41.6,1.65,3.9663,9443.68,40224.073,43.25,2.1344,2.7241,1.59,32.6631,43.9065,2.9591,11.3583,13.8518,0.6225,0.8004,12224.5658,4424.5658,3466.671,528712.4709,191362.4709
301122.SZ,20231127,41.92,41.99,40.5,41.6,41.24,0.36,0.8729,9697.9,39998.276,41.6,2.1918,2.7975,1.66,31.417,42.2315,2.8462,10.925,13.3233,0.6472,0.8321,12224.5658,4424.5658,3466.671,508541.9373,184061.9373
301122.SZ,20231124,41.7,41.74,40.78,41.24,41.77,-0.53,-1.2689,4637.11,19122.257,41.24,1.048,1.3376,0.77,31.1451,41.866,2.8216,10.8304,13.208,0.6528,0.8394,12224.5658,4424.5658,3466.671,504141.0936,182469.0936
301122.SZ,20231123,41.3,42.4,41.1,41.77,41.3,0.47,1.138,4533.8,18990.922,41.77,1.0247,1.3078,0.73,31.5453,42.4041,2.8579,10.9696,13.3778,0.6446,0.8287,12224.5658,4424.5658,3466.671,510620.1135,184814.1135
301122.SZ,20231122,41.68,42.06,41.2,41.3,41.98,-0.68,-1.6198,4824.1,20008.314,41.3,1.0903,1.3916,0.77,31.1904,41.9269,2.8257,10.8462,13.2273,0.6519,0.8381,12224.5658,4424.5658,3466.671,504874.5675,182734.5675
301122.SZ,20231121,42.69,43.13,41.6,41.98,42.59,-0.61,-1.4323,5998.16,25279.567,41.98,1.3556,1.7302,0.99,31.7039,42.6172,2.8722,11.0248,13.445,0.6413,0.8246,12224.5658,4424.5658,3466.671,513187.2723,185743.2723
301122.SZ,20231120,41.99,42.85,41.01,42.59,41.55,1.04,2.503,9263.47,39021.72,42.59,2.0936,2.6722,1.53,32.1646,43.2365,2.914,11.185,13.6404,0.6321,0.8128,12224.5658,4424.5658,3466.671,520644.2574,188442.2574
301122.SZ,20231117,41.0,41.97,40.75,41.55,41.1,0.45,1.0949,5450.1,22548.916,41.55,1.2318,1.5721,0.78,31.3792,42.1807,2.8428,10.9118,13.3073,0.648,0.8331,12224.5658,4424.5658,3466.671,507930.709,183840.709
301122.SZ,20231116,40.78,41.45,40.55,41.1,40.93,0.17,0.4153,5374.31,22099.366,41.1,1.2147,1.5503,0.61,31.0393,41.7239,2.812,10.7937,13.1632,0.6551,0.8422,12224.5658,4424.5658,3466.671,502429.6544,181849.6544
301122.SZ,20231115,41.0,41.75,40.75,40.93,41.18,-0.25,-0.6071,5406.9,22170.72,40.93,1.222,1.5597,0.43,30.911,41.5513,2.8004,10.749,13.1088,0.6578,0.8457,12224.5658,4424.5658,3466.671,500351.4782,181097.4782
301122.SZ,20231114,41.39,41.8,40.8,41.18,41.48,-0.3,-0.7232,4755.8,19606.003,41.18,1.0749,1.3719,0.36,31.0998,41.8051,2.8175,10.8147,13.1888,0.6538,0.8406,12224.5658,4424.5658,3466.671,503407.6196,182203.6196
301122.SZ,20231113,41.09,41.84,40.32,41.48,40.69,0.79,1.9415,9322.9,38314.628,41.48,2.1071,2.6893,0.7,31.3263,42.1097,2.838,10.8935,13.2849,0.6491,0.8345,12224.5658,4424.5658,3466.671,507074.9894,183530.9894
301122.SZ,20231110,40.41,42.25,39.89,40.69,40.82,-0.13,-0.3185,10265.18,42126.916,40.69,2.32,2.9611,0.8,30.7297,41.3077,2.784,10.686,13.0319,0.6617,0.8507,12224.5658,4424.5658,3466.671,497417.5824,180035.5824
301122.SZ,20231109,42.12,42.12,40.63,40.82,42.46,-1.64,-3.8625,14141.12,58036.873,40.82,3.196,4.0792,1.23,30.8279,41.4396,2.7929,10.7201,13.0735,0.6596,0.848,12224.5658,4424.5658,3466.671,499006.776,180610.776
301122.SZ,20231108,40.18,43.8,40.06,42.46,40.18,2.28,5.6745,23751.89,100331.272,42.46,5.3682,6.8515,2.66,32.0664,43.1045,2.9051,11.1508,13.5988,0.6341,0.8152,12224.5658,4424.5658,3466.671,519055.0639,187867.0639
301122.SZ,20231107,40.15,40.88,39.81,40.18,40.37,-0.19,-0.4706,8015.2,32247.469,40.18,1.8115,2.3121,0.83,30.3445,40.7899,2.7491,10.5521,12.8686,0.6701,0.8615,12224.5658,4424.5658,3466.671,491183.0538,177779.0538
301122.SZ,20231106,39.21,41.0,39.1,40.37,39.47,0.9,2.2802,10255.21,41413.246,40.37,2.3178,2.9582,0.79,30.488,40.9828,2.7621,10.602,12.9294,0.6669,0.8575,12224.5658,4424.5658,3466.671,493505.7213,178619.7213
301122.SZ,20231103,39.23,39.94,38.85,39.47,39.23,0.24,0.6118,8045.89,31672.644,39.47,1.8185,2.3209,0.64,29.8083,40.0691,2.7005,10.3656,12.6412,0.6821,0.877,12224.5658,4424.5658,3466.671,482503.6121,174637.6121
301122.SZ,20231102,40.7,40.95,39.06,39.23,40.27,-1.04,-2.5826,7642.97,30346.268,39.23,1.7274,2.2047,0.64,29.6271,39.8255,2.6841,10.3026,12.5643,0.6863,0.8824,12224.5658,4424.5658,3466.671,479569.7163,173575.7163
301122.SZ,20231101,41.74,41.74,39.88,40.27,41.65,-1.38,-3.3133,10618.05,42922.789,40.27,2.3998,3.0629,0.98,30.4125,40.8813,2.7552,10.5757,12.8974,0.6686,0.8596,12224.5658,4424.5658,3466.671,492283.2648,178177.2648
301122.SZ,20231031,42.5,42.68,40.79,41.65,42.4,-0.75,-1.7689,11802.9,49087.379,41.65,2.6676,3.4047,1.2,31.4547,42.2822,2.8496,10.9381,13.3394,0.6464,0.8311,12224.5658,4424.5658,3466.671,509153.1656,184283.1656
301122.SZ,20231030,40.95,42.8,39.51,42.4,38.28,4.12,10.7628,26823.81,110727.005,42.4,6.0625,7.7376,4.48,32.0211,43.0436,2.901,11.1351,13.5796,0.635,0.8164,12224.5658,4424.5658,3466.671,518321.5899,187601.5899
301122.SZ,20231027,36.66,38.69,36.01,38.28,36.66,1.62,4.419,6331.15,23906.393,38.28,1.4309,1.8263,1.02,28.9096,41.2248,2.6812,10.0531,12.7011,0.7033,0.9043,12224.5658,4424.5658,3466.671,467956.3788,169372.3788
301122.SZ,20231026,36.3,37.37,36.21,36.66,36.3,0.36,0.9917,4377.71,16032.676,36.66,0.9894,1.2628,0.74,27.6862,39.4801,2.5677,9.6276,12.1636,0.7344,0.9442,12224.5658,4424.5658,3466.671,448152.5822,162204.5822
301122.SZ,20231025,37.5,37.87,36.16,36.3,37.5,-1.2,-3.2,4873.0,17922.725,36.3,1.1014,1.4057,0.8,27.4143,39.0924,2.5425,9.5331,12.0441,0.7417,0.9536,12224.5658,4424.5658,3466.671,443751.7385,160611.7385
