,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1088,002391.SZ,20201221,7.19,7.28,7.16,7.27,7.19,0.08,1.1127,35765.0,25852.833,7.27,0.7816,0.8785,1.46,12.9451,15.9863,1.0997,1.4215,1.5356,2.2466,2.751,66031.6481,45760.0153,40709.3409,480050.0817,332675.3112
1089,002391.SZ,20201218,7.19,7.25,7.17,7.19,7.21,-0.02,-0.2774,22323.31,16098.945,7.19,0.4878,0.5484,0.78,12.8026,15.8104,1.0876,1.4058,1.5187,2.2716,2.7816,66031.6481,45760.0153,40709.3409,474767.5498,329014.51
1090,002391.SZ,20201217,7.16,7.22,7.08,7.21,7.16,0.05,0.6983,34373.45,24572.862,7.21,0.7512,0.8444,1.26,12.8383,15.8544,1.0907,1.4097,1.5229,2.2652,2.7739,66031.6481,45760.0153,40709.3409,476088.1828,329929.7103
1091,002391.SZ,20201216,7.22,7.22,7.15,7.16,7.22,-0.06,-0.831,24635.05,17681.682,7.16,0.5384,0.6051,0.84,12.7492,15.7444,1.0831,1.3999,1.5124,2.2811,2.7933,66031.6481,45760.0153,40709.3409,472786.6004,327641.7095
1092,002391.SZ,20201215,7.22,7.23,7.17,7.22,7.23,-0.01,-0.1383,22093.0,15912.65,7.22,0.4828,0.5427,0.75,12.8561,15.8764,1.0922,1.4117,1.525,2.2621,2.7701,66031.6481,45760.0153,40709.3409,476748.4993,330387.3105
1093,002391.SZ,20201214,7.19,7.25,7.16,7.23,7.19,0.04,0.5563,19389.51,14000.924,7.23,0.4237,0.4763,0.64,12.8739,15.8984,1.0937,1.4136,1.5271,2.259,2.7663,66031.6481,45760.0153,40709.3409,477408.8158,330844.9106
1094,002391.SZ,20201211,7.26,7.27,7.14,7.19,7.24,-0.05,-0.6906,42653.31,30673.017,7.19,0.9321,1.0478,1.54,12.8026,15.8104,1.0876,1.4058,1.5187,2.2716,2.7816,66031.6481,45760.0153,40709.3409,474767.5498,329014.51
1095,002391.SZ,20201210,7.25,7.34,7.24,7.24,7.26,-0.02,-0.2755,27362.45,19910.674,7.24,0.598,0.6721,0.91,12.8917,15.9204,1.0952,1.4156,1.5292,2.2559,2.7624,66031.6481,45760.0153,40709.3409,478069.1322,331302.5108
1096,002391.SZ,20201209,7.39,7.41,7.23,7.26,7.38,-0.12,-1.626,34278.46,25098.507,7.26,0.7491,0.842,1.15,12.9273,15.9643,1.0982,1.4195,1.5335,2.2496,2.7548,66031.6481,45760.0153,40709.3409,479389.7652,332217.7111
1097,002391.SZ,20201208,7.43,7.46,7.38,7.38,7.45,-0.07,-0.9396,23379.56,17348.657,7.38,0.5109,0.5743,0.73,13.141,16.2282,1.1164,1.443,1.5588,2.2131,2.71,66031.6481,45760.0153,40709.3409,487313.563,337708.9129
1098,002391.SZ,20201207,7.5,7.5,7.43,7.45,7.5,-0.05,-0.6667,24708.34,18435.989,7.45,0.54,0.6069,0.73,13.2656,16.3821,1.127,1.4567,1.5736,2.1923,2.6846,66031.6481,45760.0153,40709.3409,491935.7783,340912.114
1099,002391.SZ,20201204,7.45,7.51,7.44,7.5,7.47,0.03,0.4016,29182.19,21809.593,7.5,0.6377,0.7168,0.84,13.3546,16.4921,1.1345,1.4664,1.5842,2.1777,2.6667,66031.6481,45760.0153,40709.3409,495237.3608,343200.1148
1100,002391.SZ,20201203,7.51,7.53,7.44,7.47,7.53,-0.06,-0.7968,38783.26,28975.048,7.47,0.8475,0.9527,1.14,13.3012,16.4261,1.13,1.4606,1.5778,2.1864,2.6774,66031.6481,45760.0153,40709.3409,493256.4113,341827.3143
1101,002391.SZ,20201202,7.51,7.54,7.48,7.53,7.49,0.04,0.534,32354.62,24305.526,7.53,0.7071,0.7948,0.87,13.408,16.5581,1.1391,1.4723,1.5905,2.169,2.656,66031.6481,45760.0153,40709.3409,497218.3102,344572.9152
1102,002391.SZ,20201201,7.43,7.51,7.41,7.49,7.43,0.06,0.8075,35703.79,26670.068,7.49,0.7802,0.877,0.9,13.3368,16.4701,1.133,1.4645,1.5821,2.1806,2.6702,66031.6481,45760.0153,40709.3409,494577.0443,342742.5146
1103,002391.SZ,20201130,7.42,7.51,7.4,7.43,7.42,0.01,0.1348,33606.0,25052.084,7.43,0.7344,0.8255,0.72,13.23,16.3382,1.1239,1.4527,1.5694,2.1982,2.6918,66031.6481,45760.0153,40709.3409,490615.1454,339996.9137
1104,002391.SZ,20201127,7.44,7.44,7.36,7.42,7.42,0.0,0.0,33080.65,24479.997,7.42,0.7229,0.8126,0.72,13.2122,16.3162,1.1224,1.4508,1.5673,2.2011,2.6954,66031.6481,45760.0153,40709.3409,489954.8289,339539.3135
1105,002391.SZ,20201126,7.5,7.5,7.4,7.42,7.48,-0.06,-0.8021,34930.5,25970.846,7.42,0.7633,0.858,0.72,13.2122,16.3162,1.1224,1.4508,1.5673,2.2011,2.6954,66031.6481,45760.0153,40709.3409,489954.8289,339539.3135
1106,002391.SZ,20201125,7.63,7.63,7.47,7.48,7.59,-0.11,-1.4493,49525.07,37340.325,7.48,1.0823,1.2166,1.03,13.319,16.4481,1.1315,1.4625,1.5799,2.1835,2.6738,66031.6481,45760.0153,40709.3409,493916.7278,342284.9144
1107,002391.SZ,20201124,7.69,7.69,7.58,7.59,7.66,-0.07,-0.9138,46438.0,35346.244,7.59,1.0148,1.1407,0.95,13.5149,16.69,1.1482,1.484,1.6032,2.1518,2.635,66031.6481,45760.0153,40709.3409,501180.2091,347318.5161
1108,002391.SZ,20201123,7.62,7.72,7.56,7.66,7.57,0.09,1.1889,69866.57,53510.57,7.66,1.5268,1.7162,1.44,13.6395,16.8439,1.1587,1.4977,1.618,2.1322,2.611,66031.6481,45760.0153,40709.3409,505802.4244,350521.7172
1109,002391.SZ,20201120,7.59,7.6,7.53,7.57,7.57,0.0,0.0,29534.5,22364.207,7.57,0.6454,0.7255,0.57,13.4793,16.646,1.1451,1.4801,1.599,2.1575,2.642,66031.6481,45760.0153,40709.3409,499859.5761,346403.3158
1110,002391.SZ,20201119,7.63,7.66,7.56,7.57,7.63,-0.06,-0.7864,46071.38,34984.99,7.57,1.0068,1.1317,0.83,13.4793,16.646,1.1451,1.4801,1.599,2.1575,2.642,66031.6481,45760.0153,40709.3409,499859.5761,346403.3158
1111,002391.SZ,20201118,7.63,7.68,7.57,7.63,7.59,0.04,0.527,49592.97,37813.596,7.63,1.0838,1.2182,0.95,13.5861,16.7779,1.1542,1.4918,1.6116,2.1406,2.6212,66031.6481,45760.0153,40709.3409,503821.475,349148.9167
1112,002391.SZ,20201117,7.67,7.73,7.57,7.59,7.71,-0.12,-1.5564,48072.79,36721.079,7.59,1.0505,1.1809,0.96,13.5149,16.69,1.1482,1.484,1.6032,2.1518,2.635,66031.6481,45760.0153,40709.3409,501180.2091,347318.5161
1113,002391.SZ,20201116,7.59,7.72,7.55,7.71,7.57,0.14,1.8494,69574.73,53161.294,7.71,1.5204,1.7091,1.45,13.7286,16.9539,1.1663,1.5075,1.6285,2.1183,2.594,66031.6481,45760.0153,40709.3409,509104.0069,352809.718
1114,002391.SZ,20201113,7.57,7.65,7.53,7.57,7.62,-0.05,-0.6562,46868.1,35539.721,7.57,1.0242,1.1513,1.07,13.4793,16.646,1.1451,1.4801,1.599,2.1575,2.642,66031.6481,45760.0153,40709.3409,499859.5761,346403.3158
1115,002391.SZ,20201112,7.45,7.62,7.45,7.62,7.48,0.14,1.8717,64119.51,48513.943,7.62,1.4012,1.5751,1.75,13.5683,16.756,1.1527,1.4899,1.6095,2.1434,2.6247,66031.6481,45760.0153,40709.3409,503161.1585,348691.3166
1116,002391.SZ,20201111,7.46,7.51,7.42,7.48,7.47,0.01,0.1339,32349.52,24130.682,7.48,0.7069,0.7946,0.93,13.319,16.4481,1.1315,1.4625,1.5799,2.1835,2.6738,66031.6481,45760.0153,40709.3409,493916.7278,342284.9144
1117,002391.SZ,20201110,7.51,7.53,7.45,7.47,7.49,-0.02,-0.267,36579.66,27378.327,7.47,0.7994,0.8986,1.09,13.3012,16.4261,1.13,1.4606,1.5778,2.1864,2.6774,66031.6481,45760.0153,40709.3409,493256.4113,341827.3143
1118,002391.SZ,20201109,7.35,7.55,7.34,7.49,7.32,0.17,2.3224,60247.28,44915.673,7.49,1.3166,1.4799,1.98,13.3368,16.4701,1.133,1.4645,1.5821,2.1806,2.6702,66031.6481,45760.0153,40709.3409,494577.0443,342742.5146
1119,002391.SZ,20201106,7.32,7.35,7.28,7.32,7.34,-0.02,-0.2725,25851.0,18882.783,7.32,0.5649,0.635,0.69,13.0341,16.0963,1.1073,1.4312,1.5461,2.2312,2.7322,66031.6481,45760.0153,40709.3409,483351.6641,334963.312
1120,002391.SZ,20201105,7.3,7.36,7.28,7.34,7.26,0.08,1.1019,27785.28,20340.366,7.34,0.6072,0.6825,0.64,13.0697,16.1403,1.1103,1.4351,1.5504,2.2251,2.7248,66031.6481,45760.0153,40709.3409,484672.2971,335878.5123
1121,002391.SZ,20201104,7.33,7.34,7.22,7.26,7.33,-0.07,-0.955,23790.38,17285.031,7.26,0.5199,0.5844,0.48,12.9273,15.9643,1.0982,1.4195,1.5335,2.2496,2.7548,66031.6481,45760.0153,40709.3409,479389.7652,332217.7111
1122,002391.SZ,20201103,7.23,7.33,7.22,7.33,7.2,0.13,1.8056,30059.72,21907.307,7.33,0.6569,0.7384,0.62,13.0519,16.1183,1.1088,1.4332,1.5483,2.2282,2.7285,66031.6481,45760.0153,40709.3409,484011.9806,335420.9121
1123,002391.SZ,20201102,7.28,7.31,7.18,7.2,7.3,-0.1,-1.3699,44415.75,32091.066,7.2,0.9706,1.091,0.95,12.8204,15.8324,1.0892,1.4078,1.5208,2.2684,2.7778,66031.6481,45760.0153,40709.3409,475427.8663,329472.1102
1124,002391.SZ,20201030,7.49,7.5,7.28,7.3,7.49,-0.19,-2.5367,60588.0,44774.941,7.3,1.324,1.4883,1.28,12.9985,16.0523,1.1043,1.4273,1.5419,2.2373,2.7397,66031.6481,45760.0153,40709.3409,482031.0311,334048.1117
1125,002391.SZ,20201029,7.51,7.54,7.46,7.49,7.59,-0.1,-1.3175,58479.34,43848.517,7.49,1.278,1.4365,1.42,13.3368,16.4701,1.133,1.4645,1.5821,2.1806,2.6702,66031.6481,45760.0153,40709.3409,494577.0443,342742.5146
1126,002391.SZ,20201028,7.53,7.66,7.52,7.59,7.51,0.08,1.0652,54454.15,41429.466,7.59,1.19,1.3376,1.49,13.5149,16.69,1.1482,1.484,1.6032,2.1518,2.635,66031.6481,45760.0153,40709.3409,501180.2091,347318.5161
1127,002391.SZ,20201027,7.46,7.52,7.45,7.51,7.5,0.01,0.1333,22856.21,17123.001,7.51,0.4995,0.5614,0.62,13.3724,16.5141,1.136,1.4684,1.5863,2.1748,2.6631,66031.6481,45760.0153,40709.3409,495897.6772,343657.7149
1128,002391.SZ,20201026,7.51,7.52,7.43,7.5,7.51,-0.01,-0.1332,36688.5,27416.21,7.5,0.8018,0.9012,1.07,13.3546,16.4921,1.1345,1.4664,1.5842,2.1777,2.6667,66031.6481,45760.0153,40709.3409,495237.3608,343200.1148
1129,002391.SZ,20201023,7.63,7.68,7.51,7.51,7.65,-0.14,-1.8301,63426.49,48080.254,7.51,1.3861,1.558,2.27,13.3724,16.5141,1.136,1.4684,1.5863,2.1748,2.6631,66031.6481,45760.0153,40709.3409,495897.6772,343657.7149
1130,002391.SZ,20201022,7.64,7.67,7.59,7.65,7.66,-0.01,-0.1305,28767.08,21935.432,7.65,0.6287,0.7066,0.96,13.6217,15.6137,1.1755,1.4958,1.5661,2.135,2.6144,66031.6481,45760.0153,40709.3409,505142.108,350064.117
1131,002391.SZ,20201021,7.7,7.73,7.64,7.66,7.7,-0.04,-0.5195,30572.66,23477.213,7.66,0.6681,0.751,1.03,13.6395,15.6341,1.1771,1.4977,1.5682,2.1322,2.611,66031.6481,45760.0153,40709.3409,505802.4244,350521.7172
1132,002391.SZ,20201020,7.68,7.72,7.63,7.7,7.7,0.0,0.0,24676.23,18938.426,7.7,0.5393,0.6062,0.77,13.7108,15.7157,1.1832,1.5055,1.5763,2.1211,2.5974,66031.6481,45760.0153,40709.3409,508443.6904,352352.1178
1133,002391.SZ,20201019,7.76,7.78,7.68,7.7,7.72,-0.02,-0.2591,24029.63,18572.798,7.7,0.5251,0.5903,0.63,13.7108,15.7157,1.1832,1.5055,1.5763,2.1211,2.5974,66031.6481,45760.0153,40709.3409,508443.6904,352352.1178
1134,002391.SZ,20201016,7.7,7.73,7.66,7.72,7.71,0.01,0.1297,31522.02,24239.5,7.72,0.6889,0.7743,0.83,13.7464,15.7565,1.1863,1.5094,1.5804,2.1156,2.5907,66031.6481,45760.0153,40709.3409,509764.3233,353267.3181
1135,002391.SZ,20201015,7.77,7.78,7.7,7.71,7.77,-0.06,-0.7722,38662.0,29868.033,7.71,0.8449,0.9497,1.11,13.7286,15.7361,1.1848,1.5075,1.5784,2.1183,2.594,66031.6481,45760.0153,40709.3409,509104.0069,352809.718
1136,002391.SZ,20201014,7.82,7.82,7.76,7.77,7.82,-0.05,-0.6394,30243.73,23530.906,7.77,0.6609,0.7429,0.92,13.8354,15.8586,1.194,1.5192,1.5907,2.102,2.574,66031.6481,45760.0153,40709.3409,513065.9057,355555.3189
1137,002391.SZ,20201013,7.85,7.85,7.78,7.82,7.88,-0.06,-0.7614,34753.23,27150.968,7.82,0.7595,0.8537,1.11,13.9244,15.9606,1.2017,1.529,1.6009,2.0885,2.5575,66031.6481,45760.0153,40709.3409,516367.4881,357843.3196
1138,002391.SZ,20201012,7.77,7.88,7.76,7.88,7.75,0.13,1.6774,54310.65,42548.3,7.88,1.1869,1.3341,2.12,14.0313,16.0831,1.2109,1.5407,1.6132,2.0726,2.5381,66031.6481,45760.0153,40709.3409,520329.387,360588.9206
1139,002391.SZ,20201009,7.69,7.78,7.66,7.75,7.61,0.14,1.8397,32517.01,25152.173,7.75,0.7106,0.7988,0.98,13.7998,15.8178,1.1909,1.5153,1.5866,2.1074,2.5806,66031.6481,45760.0153,40709.3409,511745.2728,354640.1186
1140,002391.SZ,20200930,7.66,7.67,7.57,7.61,7.65,-0.04,-0.5229,23006.5,17552.071,7.61,0.5028,0.5651,0.69,13.5505,15.532,1.1694,1.4879,1.5579,2.1462,2.6281,66031.6481,45760.0153,40709.3409,502500.842,348233.7164
1141,002391.SZ,20200929,7.64,7.67,7.6,7.65,7.61,0.04,0.5256,20367.5,15575.279,7.65,0.4451,0.5003,0.54,13.6217,15.6137,1.1755,1.4958,1.5661,2.135,2.6144,66031.6481,45760.0153,40709.3409,505142.108,350064.117
1142,002391.SZ,20200928,7.66,7.69,7.6,7.61,7.65,-0.04,-0.5229,26735.07,20468.461,7.61,0.5842,0.6567,0.69,13.5505,15.532,1.1694,1.4879,1.5579,2.1462,2.6281,66031.6481,45760.0153,40709.3409,502500.842,348233.7164
1143,002391.SZ,20200925,7.65,7.69,7.62,7.65,7.64,0.01,0.1309,25761.0,19708.889,7.65,0.563,0.6328,0.57,13.6217,15.6137,1.1755,1.4958,1.5661,2.135,2.6144,66031.6481,45760.0153,40709.3409,505142.108,350064.117
1144,002391.SZ,20200924,7.84,7.84,7.61,7.64,7.87,-0.23,-2.9225,70819.38,54676.94,7.64,1.5476,1.7396,1.75,13.6039,15.5932,1.174,1.4938,1.5641,2.1378,2.6178,66031.6481,45760.0153,40709.3409,504481.7915,349606.5169
1145,002391.SZ,20200923,7.87,7.9,7.84,7.87,7.85,0.02,0.2548,23729.0,18658.193,7.87,0.5186,0.5829,0.47,14.0135,16.0627,1.2094,1.5388,1.6112,2.0753,2.5413,66031.6481,45760.0153,40709.3409,519669.0705,360131.3204
1146,002391.SZ,20200922,7.9,7.91,7.82,7.85,7.93,-0.08,-1.0088,40031.2,31481.559,7.85,0.8748,0.9833,0.75,13.9778,16.0219,1.2063,1.5349,1.6071,2.0806,2.5478,66031.6481,45760.0153,40709.3409,518348.4376,359216.1201
1147,002391.SZ,20200921,7.99,7.99,7.93,7.93,7.98,-0.05,-0.6266,33698.2,26793.797,7.93,0.7364,0.8278,0.57,14.1203,16.1851,1.2186,1.5505,1.6234,2.0596,2.5221,66031.6481,45760.0153,40709.3409,523630.9694,362876.9213
1148,002391.SZ,20200918,7.85,7.98,7.84,7.98,7.86,0.12,1.5267,56398.21,44652.036,7.98,1.2325,1.3854,0.9,14.2093,16.2872,1.2263,1.5603,1.6337,2.0467,2.5063,66031.6481,45760.0153,40709.3409,526932.5518,365164.9221
1149,002391.SZ,20200917,7.86,7.9,7.81,7.86,7.87,-0.01,-0.1271,48468.56,38020.027,7.86,1.0592,1.1906,0.7,13.9957,16.0423,1.2078,1.5368,1.6091,2.0779,2.5445,66031.6481,45760.0153,40709.3409,519008.7541,359673.7203
1150,002391.SZ,20200916,8.0,8.0,7.84,7.87,8.0,-0.13,-1.625,75198.28,59477.29,7.87,1.6433,1.8472,1.02,14.0135,16.0627,1.2094,1.5388,1.6112,2.0753,2.5413,66031.6481,45760.0153,40709.3409,519669.0705,360131.3204
1151,002391.SZ,20200915,8.02,8.02,7.92,8.0,8.03,-0.03,-0.3736,51461.71,41022.72,8.0,1.1246,1.2641,0.68,14.2449,16.328,1.2293,1.5642,1.6378,2.0416,2.5,66031.6481,45760.0153,40709.3409,528253.1848,366080.1224
1152,002391.SZ,20200914,8.05,8.08,7.93,8.03,8.04,-0.01,-0.1244,65935.56,52758.759,8.03,1.4409,1.6197,0.84,14.2984,16.3892,1.2339,1.5701,1.6439,2.0339,2.4907,66031.6481,45760.0153,40709.3409,530234.1342,367452.9229
1153,002391.SZ,20200911,7.96,8.05,7.92,8.04,7.98,0.06,0.7519,53869.5,42988.797,8.04,1.1772,1.3233,0.64,14.3162,16.4096,1.2355,1.572,1.646,2.0314,2.4876,66031.6481,45760.0153,40709.3409,530894.4507,367910.523
1154,002391.SZ,20200910,8.25,8.27,7.95,7.98,8.2,-0.22,-2.6829,101110.29,81803.062,7.98,2.2096,2.4837,1.19,14.2093,16.2872,1.2263,1.5603,1.6337,2.0467,2.5063,66031.6481,45760.0153,40709.3409,526932.5518,365164.9221
1155,002391.SZ,20200909,8.27,8.33,8.19,8.2,8.33,-0.13,-1.5606,95608.38,78860.512,8.2,2.0893,2.3486,1.13,14.6011,16.7362,1.2601,1.6033,1.6787,1.9918,2.439,66031.6481,45760.0153,40709.3409,541459.5144,375232.1255
1156,002391.SZ,20200908,8.28,8.35,8.24,8.33,8.27,0.06,0.7255,61190.86,50785.925,8.33,1.3372,1.5031,0.67,14.8325,17.0015,1.28,1.6287,1.7053,1.9607,2.401,66031.6481,45760.0153,40709.3409,550043.6287,381180.9274
1157,002391.SZ,20200907,8.35,8.39,8.27,8.27,8.34,-0.07,-0.8393,80085.0,66690.686,8.27,1.7501,1.9672,0.83,14.7257,16.8791,1.2708,1.617,1.693,1.9749,2.4184,66031.6481,45760.0153,40709.3409,546081.7298,378435.3265
1158,002391.SZ,20200904,8.3,8.38,8.23,8.34,8.4,-0.06,-0.7143,83107.18,69007.333,8.34,1.8162,2.0415,0.78,14.8503,17.0219,1.2816,1.6307,1.7074,1.9583,2.3981,66031.6481,45760.0153,40709.3409,550703.9452,381638.5276
1159,002391.SZ,20200903,8.39,8.5,8.37,8.4,8.41,-0.01,-0.1189,105368.87,88824.62,8.4,2.3026,2.5883,1.03,14.9572,17.1444,1.2908,1.6424,1.7197,1.9443,2.381,66031.6481,45760.0153,40709.3409,554665.844,384384.1285
1160,002391.SZ,20200902,8.43,8.43,8.31,8.41,8.41,0.0,0.0,94509.02,79147.711,8.41,2.0653,2.3216,0.82,14.975,17.1648,1.2923,1.6444,1.7217,1.942,2.3781,66031.6481,45760.0153,40709.3409,555326.1605,384841.7287
1161,002391.SZ,20200901,8.43,8.45,8.33,8.41,8.45,-0.04,-0.4734,90431.58,75719.956,8.41,1.9762,2.2214,0.72,14.975,17.1648,1.2923,1.6444,1.7217,1.942,2.3781,66031.6481,45760.0153,40709.3409,555326.1605,384841.7287
1162,002391.SZ,20200831,8.48,8.58,8.45,8.45,8.48,-0.03,-0.3538,106590.73,90643.53,8.45,2.3293,2.6183,0.78,15.0462,17.2465,1.2985,1.6522,1.7299,1.9328,2.3669,66031.6481,45760.0153,40709.3409,557967.4264,386672.1293
1163,002391.SZ,20200828,8.43,8.48,8.3,8.48,8.43,0.05,0.5931,135545.45,113487.202,8.48,2.9621,3.3296,0.84,15.0996,17.3077,1.3031,1.658,1.736,1.926,2.3585,66031.6481,45760.0153,40709.3409,559948.3759,388044.9297
1164,002391.SZ,20200827,8.34,8.47,8.34,8.43,8.39,0.04,0.4768,82499.07,69443.495,8.43,1.8029,2.0265,0.35,15.0106,17.2056,1.2954,1.6483,1.7258,1.9374,2.3725,66031.6481,45760.0153,40709.3409,556646.7935,385756.929
1165,002391.SZ,20200826,8.57,8.62,8.33,8.39,8.61,-0.22,-2.5552,157742.22,133571.56,8.39,3.4472,3.8748,0.64,14.9394,17.124,1.2893,1.6404,1.7176,1.9467,2.3838,66031.6481,45760.0153,40709.3409,554005.5276,383926.5284
1166,002391.SZ,20200825,8.72,8.8,8.57,8.61,8.72,-0.11,-1.2615,148026.58,127988.024,8.61,3.2348,3.6362,0.53,15.3311,17.573,1.3231,1.6835,1.7626,1.8969,2.3229,66031.6481,45760.0153,40709.3409,568532.4901,393993.7317
1167,002391.SZ,20200824,8.88,8.89,8.68,8.72,8.87,-0.15,-1.6911,158397.71,138439.588,8.72,3.4615,3.8909,0.57,15.527,17.7975,1.34,1.705,1.7852,1.873,2.2936,66031.6481,45760.0153,40709.3409,575795.9714,399027.3334
1168,002391.SZ,20200821,8.84,8.93,8.76,8.87,8.95,-0.08,-0.8939,262146.07,231506.994,8.87,5.7287,6.4395,1.07,15.7941,18.1037,1.363,1.7343,1.8159,1.8413,2.2548,66031.6481,45760.0153,40709.3409,585700.7186,405891.3357
1169,002391.SZ,20200820,8.66,9.17,8.63,8.95,8.65,0.3,3.4682,469043.93,418255.355,8.95,10.2501,11.5218,2.52,15.9365,18.267,1.3753,1.7499,1.8322,1.8249,2.2346,66031.6481,45760.0153,40709.3409,590983.2505,409552.1369
1170,002391.SZ,20200819,8.81,8.83,8.62,8.65,8.76,-0.11,-1.2557,196788.91,171114.445,8.65,4.3005,4.834,1.15,15.4023,17.6547,1.3292,1.6913,1.7708,1.8881,2.3121,66031.6481,45760.0153,40709.3409,571173.7561,395824.1323
1171,002391.SZ,20200818,8.53,8.84,8.51,8.76,8.57,0.19,2.217,306152.77,266613.867,8.76,6.6904,7.5205,2.35,15.5982,17.8792,1.3461,1.7128,1.7934,1.8644,2.2831,66031.6481,45760.0153,40709.3409,578437.2374,400857.734
1172,002391.SZ,20200817,8.48,8.57,8.43,8.57,8.49,0.08,0.9423,148332.21,126470.217,8.57,3.2415,3.6437,1.25,15.2599,16.1657,1.3477,1.6756,1.7465,1.9058,2.3337,66031.6481,45760.0153,40709.3409,565891.2242,392163.3311
1173,002391.SZ,20200814,8.5,8.51,8.35,8.49,8.51,-0.02,-0.235,105109.17,88804.275,8.49,2.297,2.5819,0.88,15.1174,16.0148,1.3351,1.66,1.7302,1.9237,2.3557,66031.6481,45760.0153,40709.3409,560608.6924,388502.5299
1174,002391.SZ,20200813,8.3,8.61,8.29,8.51,8.29,0.22,2.6538,174844.09,148147.39,8.51,3.8209,4.2949,1.61,15.1531,16.0525,1.3383,1.6639,1.7343,1.9192,2.3502,66031.6481,45760.0153,40709.3409,561929.3253,389417.7302
1175,002391.SZ,20200812,8.31,8.33,8.17,8.29,8.33,-0.04,-0.4802,117503.47,96834.086,8.29,2.5678,2.8864,1.07,14.7613,15.6375,1.3037,1.6209,1.6895,1.9701,2.4125,66031.6481,45760.0153,40709.3409,547402.3627,379350.5268
1176,002391.SZ,20200811,8.47,8.5,8.31,8.33,8.46,-0.13,-1.5366,106188.95,89505.726,8.33,2.3206,2.6085,0.88,14.8325,15.7129,1.31,1.6287,1.6976,1.9607,2.401,66031.6481,45760.0153,40709.3409,550043.6287,381180.9274
1177,002391.SZ,20200810,8.35,8.52,8.33,8.46,8.39,0.07,0.8343,90539.31,76409.173,8.46,1.9786,2.224,0.65,15.064,15.9582,1.3304,1.6541,1.7241,1.9305,2.3641,66031.6481,45760.0153,40709.3409,558627.7429,387129.7294
1178,002391.SZ,20200807,8.53,8.53,8.29,8.39,8.53,-0.14,-1.6413,107428.28,90108.457,8.39,2.3476,2.6389,0.75,14.9394,15.8261,1.3194,1.6404,1.7099,1.9467,2.3838,66031.6481,45760.0153,40709.3409,554005.5276,383926.5284
1179,002391.SZ,20200806,8.6,8.68,8.45,8.53,8.64,-0.11,-1.2731,119655.47,102236.502,8.53,2.6148,2.9393,0.83,15.1887,16.0902,1.3414,1.6678,1.7384,1.9147,2.3447,66031.6481,45760.0153,40709.3409,563249.9583,390332.9305
1180,002391.SZ,20200805,8.6,8.64,8.47,8.64,8.63,0.01,0.1159,124341.5,106403.934,8.64,2.7173,3.0544,0.85,15.3845,16.2977,1.3587,1.6893,1.7608,1.8903,2.3148,66031.6481,45760.0153,40709.3409,570513.4396,395366.5322
1181,002391.SZ,20200804,8.71,8.8,8.61,8.63,8.7,-0.07,-0.8046,163167.66,141677.566,8.63,3.5657,4.0081,1.2,15.3667,16.2788,1.3571,1.6874,1.7588,1.8925,2.3175,66031.6481,45760.0153,40709.3409,569853.1231,394908.932
1182,002391.SZ,20200803,8.52,8.7,8.5,8.7,8.49,0.21,2.4735,187094.9,161484.439,8.7,4.0886,4.5959,1.57,15.4914,16.4109,1.3681,1.7011,1.773,1.8773,2.2989,66031.6481,45760.0153,40709.3409,574475.3385,398112.1331
1183,002391.SZ,20200731,8.46,8.55,8.35,8.49,8.49,0.0,0.0,118753.73,100416.898,8.49,2.5951,2.9171,0.9,15.1174,16.0148,1.3351,1.66,1.7302,1.9237,2.3557,66031.6481,45760.0153,40709.3409,560608.6924,388502.5299
1184,002391.SZ,20200730,8.47,8.57,8.43,8.49,8.5,-0.01,-0.1176,130444.5,110875.849,8.49,2.8506,3.2043,0.93,15.1174,16.0148,1.3351,1.66,1.7302,1.9237,2.3557,66031.6481,45760.0153,40709.3409,560608.6924,388502.5299
1185,002391.SZ,20200729,8.38,8.51,8.27,8.5,8.38,0.12,1.432,132216.75,111213.861,8.5,2.8894,3.2478,0.86,15.1352,16.0336,1.3367,1.662,1.7323,1.9215,2.3529,66031.6481,45760.0153,40709.3409,561269.0089,388960.1301
1186,002391.SZ,20200728,8.31,8.4,8.23,8.38,8.31,0.07,0.8424,109903.87,91429.277,8.38,2.4017,2.6997,0.67,14.9216,15.8073,1.3178,1.6385,1.7078,1.949,2.3866,66031.6481,45760.0153,40709.3409,553345.2111,383468.9282
1187,002391.SZ,20200727,8.32,8.46,8.22,8.31,8.25,0.06,0.7273,103782.91,86374.475,8.31,2.268,2.5494,0.53,14.7969,15.6752,1.3068,1.6248,1.6935,1.9654,2.4067,66031.6481,45760.0153,40709.3409,548722.9957,380265.7271
1188,002391.SZ,20200724,8.52,8.65,8.21,8.25,8.57,-0.32,-3.734,180079.73,151604.132,8.25,3.9353,4.4235,0.97,14.6901,15.562,1.2974,1.6131,1.6813,1.9797,2.4242,66031.6481,45760.0153,40709.3409,544761.0968,377520.1262
