,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1029,603629.SH,20210322,36.52,36.55,35.79,36.25,36.47,-0.22,-0.6032,8224.0,29802.475,36.25,2.7413,2.7413,0.77,57.129,78.0545,3.6416,2.2373,2.1578,0.5517,0.5517,10000.0,3000.0,3000.0,362500.0,108750.0
1030,603629.SH,20210319,36.57,36.7,35.86,36.47,36.4,0.07,0.1923,7202.0,26045.191,36.47,2.4007,2.4007,0.66,57.4757,78.5282,3.6637,2.2509,2.1709,0.5484,0.5484,10000.0,3000.0,3000.0,364700.0,109410.0
1031,603629.SH,20210318,36.27,36.53,36.0,36.4,36.0,0.4,1.1111,10690.0,38670.749,36.4,3.5633,3.5633,0.91,57.3654,78.3775,3.6567,2.2466,2.1667,0.5495,0.5495,10000.0,3000.0,3000.0,364000.0,109200.0
1032,603629.SH,20210317,35.48,37.74,35.37,36.0,35.5,0.5,1.4085,19426.0,70395.378,36.0,6.4753,6.4753,2.12,56.735,77.5162,3.6165,2.2219,2.1429,0.5556,0.5556,10000.0,3000.0,3000.0,360000.0,108000.0
1033,603629.SH,20210316,35.8,35.99,35.27,35.5,35.3,0.2,0.5666,6946.0,24682.566,35.5,2.3153,2.3153,0.63,55.947,76.4396,3.5663,2.191,2.1131,0.5634,0.5634,10000.0,3000.0,3000.0,355000.0,106500.0
1034,603629.SH,20210315,35.3,35.89,34.6,35.3,35.38,-0.08,-0.2261,9283.0,32597.087,35.3,3.0943,3.0943,0.83,55.6318,76.0089,3.5462,2.1787,2.1012,0.5666,0.5666,10000.0,3000.0,3000.0,353000.0,105900.0
1035,603629.SH,20210312,34.57,35.5,34.0,35.38,34.8,0.58,1.6667,8582.0,30174.812,35.38,2.8607,2.8607,0.75,55.7579,76.1812,3.5542,2.1836,2.106,0.5653,0.5653,10000.0,3000.0,3000.0,353800.0,106140.0
1036,603629.SH,20210311,35.65,35.98,34.32,34.8,35.38,-0.58,-1.6393,14215.0,50014.012,34.8,4.7383,4.7383,1.39,54.8439,74.9323,3.4959,2.1478,2.0715,0.5747,0.5747,10000.0,3000.0,3000.0,348000.0,104400.0
1037,603629.SH,20210310,36.21,36.21,35.1,35.38,36.0,-0.62,-1.7222,6897.0,24533.451,35.38,2.299,2.299,0.57,55.7579,76.1812,3.5542,2.1836,2.106,0.5653,0.5653,10000.0,3000.0,3000.0,353800.0,106140.0
1038,603629.SH,20210309,35.69,37.0,35.5,36.0,35.99,0.01,0.0278,15738.0,56801.723,36.0,5.246,5.246,1.22,56.735,77.5162,3.6165,2.2219,2.1429,0.5556,0.5556,10000.0,3000.0,3000.0,360000.0,108000.0
1039,603629.SH,20210308,36.06,36.26,35.33,35.99,36.06,-0.07,-0.1941,10312.0,36938.04,35.99,3.4373,3.4373,0.67,56.7193,77.4947,3.6155,2.2213,2.1423,0.5557,0.5557,10000.0,3000.0,3000.0,359900.0,107970.0
1040,603629.SH,20210305,36.08,36.66,35.78,36.06,36.24,-0.18,-0.4967,9762.0,35201.238,36.06,3.254,3.254,0.67,56.8296,77.6454,3.6225,2.2256,2.1465,0.5546,0.5546,10000.0,3000.0,3000.0,360600.0,108180.0
1041,603629.SH,20210304,36.0,36.66,36.0,36.24,36.39,-0.15,-0.4122,8428.0,30584.355,36.24,2.8093,2.8093,0.59,57.1133,78.033,3.6406,2.2367,2.1572,0.5519,0.5519,10000.0,3000.0,3000.0,362400.0,108720.0
1042,603629.SH,20210303,35.93,36.6,35.59,36.39,35.59,0.8,2.2478,15786.0,57314.496,36.39,5.262,5.262,1.24,57.3497,78.356,3.6557,2.2459,2.1661,0.5496,0.5496,10000.0,3000.0,3000.0,363900.0,109170.0
1043,603629.SH,20210302,35.65,35.98,35.16,35.59,35.48,0.11,0.31,20148.0,71728.239,35.59,6.716,6.716,2.09,56.0889,76.6334,3.5753,2.1966,2.1185,0.562,0.562,10000.0,3000.0,3000.0,355900.0,106770.0
1044,603629.SH,20210301,33.5,35.59,33.5,35.48,33.17,2.31,6.9641,23250.0,81210.37,35.48,7.75,7.75,3.99,55.9155,76.3965,3.5642,2.1898,2.1119,0.5637,0.5637,10000.0,3000.0,3000.0,354800.0,106440.0
1045,603629.SH,20210226,32.8,33.49,32.68,33.17,32.97,0.2,0.6066,5535.0,18303.721,33.17,1.845,1.845,0.93,52.275,71.4226,3.3322,2.0472,1.9744,0.603,0.603,10000.0,3000.0,3000.0,331700.0,99510.0
1046,603629.SH,20210225,33.3,33.3,32.2,32.97,32.85,0.12,0.3653,7258.0,23760.717,32.97,2.4193,2.4193,1.21,51.9598,70.9919,3.3121,2.0349,1.9625,0.6066,0.6066,10000.0,3000.0,3000.0,329700.0,98910.0
1047,603629.SH,20210224,33.35,33.9,32.69,32.85,33.52,-0.67,-1.9988,7433.0,24505.949,32.85,2.4777,2.4777,0.7,51.7707,70.7335,3.3,2.0275,1.9554,0.6088,0.6088,10000.0,3000.0,3000.0,328500.0,98550.0
1048,603629.SH,20210223,33.25,33.68,33.22,33.52,33.38,0.14,0.4194,4768.0,15970.913,33.52,1.5893,1.5893,0.33,52.8266,72.1762,3.3673,2.0688,1.9953,0.5967,0.5967,10000.0,3000.0,3000.0,335200.0,100560.0
1049,603629.SH,20210222,33.57,33.71,33.21,33.38,33.56,-0.18,-0.5364,4118.0,13766.386,33.38,1.3727,1.3727,0.26,52.606,71.8748,3.3533,2.0602,1.9869,0.5992,0.5992,10000.0,3000.0,3000.0,333800.0,100140.0
1050,603629.SH,20210219,33.45,33.6,32.62,33.56,33.56,0.0,0.0,6085.72,20061.633,33.56,2.0286,2.0286,0.33,52.8897,72.2623,3.3714,2.0713,1.9976,0.5959,0.5959,10000.0,3000.0,3000.0,335600.0,100680.0
1051,603629.SH,20210218,34.34,34.6,33.56,33.56,34.35,-0.79,-2.2999,7499.0,25394.206,33.56,2.4997,2.4997,0.41,52.8897,72.2623,3.3714,2.0713,1.9976,0.5959,0.5959,10000.0,3000.0,3000.0,335600.0,100680.0
1052,603629.SH,20210210,33.96,34.99,33.02,34.35,34.25,0.1,0.292,30539.28,104003.983,34.35,10.1798,10.1798,1.99,54.1347,73.9634,3.4507,2.12,2.0447,0.5822,0.5822,10000.0,3000.0,3000.0,343500.0,103050.0
1053,603629.SH,20210209,35.09,35.09,32.1,34.25,35.1,-0.85,-2.4217,24806.0,82409.681,34.25,8.2687,8.2687,1.61,53.9771,73.7481,3.4407,2.1139,2.0387,0.5839,0.5839,10000.0,3000.0,3000.0,342500.0,102750.0
1054,603629.SH,20210208,35.87,35.98,34.52,35.1,35.87,-0.77,-2.1466,10458.0,36621.087,35.1,3.486,3.486,0.68,55.3167,75.5783,3.5261,2.1663,2.0893,0.5698,0.5698,10000.0,3000.0,3000.0,351000.0,105300.0
1055,603629.SH,20210205,35.0,35.87,34.65,35.87,35.06,0.81,2.3103,17643.0,62018.921,35.87,5.881,5.881,1.14,56.5302,77.2363,3.6034,2.2139,2.1351,0.5576,0.5576,10000.0,3000.0,3000.0,358700.0,107610.0
1056,603629.SH,20210204,35.09,35.5,34.5,35.06,35.1,-0.04,-0.114,7836.0,27285.996,35.06,2.612,2.612,0.5,55.2536,75.4922,3.5221,2.1639,2.0869,0.5705,0.5705,10000.0,3000.0,3000.0,350600.0,105180.0
1057,603629.SH,20210203,36.0,36.0,34.6,35.1,35.6,-0.5,-1.4045,16132.0,56562.064,35.1,5.3773,5.3773,1.01,55.3167,75.5783,3.5261,2.1663,2.0893,0.5698,0.5698,10000.0,3000.0,3000.0,351000.0,105300.0
1058,603629.SH,20210202,33.31,35.71,32.52,35.6,33.3,2.3,6.9069,24805.0,85633.491,35.6,8.2683,8.2683,1.46,56.1046,76.6549,3.5763,2.1972,2.1191,0.5618,0.5618,10000.0,3000.0,3000.0,356000.0,106800.0
1059,603629.SH,20210201,33.0,33.3,32.0,33.3,32.97,0.33,1.0009,10025.0,32488.341,33.3,3.3417,3.3417,0.56,52.4799,71.7025,3.3452,2.0552,1.9822,0.6006,0.6006,10000.0,3000.0,3000.0,333000.0,99900.0
1060,603629.SH,20210129,33.47,33.48,31.48,32.97,32.86,0.11,0.3348,18437.0,60054.424,32.97,6.1457,6.1457,1.13,51.9598,70.9919,3.3121,2.0349,1.9625,0.6066,0.6066,10000.0,3000.0,3000.0,329700.0,98910.0
1061,603629.SH,20210128,34.21,34.21,32.6,32.86,34.15,-1.29,-3.7775,9434.0,31602.228,32.86,3.1447,3.1447,0.59,51.7865,70.7551,3.301,2.0281,1.956,0.6086,0.6086,10000.0,3000.0,3000.0,328600.0,98580.0
1062,603629.SH,20210127,34.0,34.58,33.22,34.15,34.0,0.15,0.4412,17191.0,58549.586,34.15,5.7303,5.7303,1.22,53.8195,73.5327,3.4306,2.1077,2.0328,0.5857,0.5857,10000.0,3000.0,3000.0,341500.0,102450.0
1063,603629.SH,20210126,33.73,35.98,31.3,34.0,33.42,0.58,1.7355,30033.2,101614.839,34.0,10.0111,10.0111,3.22,53.5831,73.2098,3.4156,2.0984,2.0238,0.5882,0.5882,10000.0,3000.0,3000.0,340000.0,102000.0
1064,603629.SH,20210125,32.54,33.48,31.44,33.42,33.33,0.09,0.27,13656.85,44871.697,33.42,4.5523,4.5523,1.51,52.669,71.9609,3.3573,2.0626,1.9893,0.5984,0.5984,10000.0,3000.0,3000.0,334200.0,100260.0
1065,603629.SH,20210122,33.69,33.95,33.07,33.33,33.75,-0.42,-1.2444,11263.2,37666.079,33.33,3.7544,3.7544,1.08,52.5272,71.7671,3.3483,2.0571,1.984,0.6001,0.6001,10000.0,3000.0,3000.0,333300.0,99990.0
1066,603629.SH,20210121,33.88,33.99,33.53,33.75,33.88,-0.13,-0.3837,7292.0,24661.01,33.75,2.4307,2.4307,0.55,53.1891,72.6714,3.3905,2.083,2.009,0.5926,0.5926,10000.0,3000.0,3000.0,337500.0,101250.0
1067,603629.SH,20210120,33.69,33.99,33.18,33.88,33.58,0.3,0.8934,8357.0,28112.61,33.88,2.7857,2.7857,0.49,53.394,72.9514,3.4035,2.091,2.0167,0.5903,0.5903,10000.0,3000.0,3000.0,338800.0,101640.0
1068,603629.SH,20210119,33.42,33.86,33.1,33.58,33.8,-0.22,-0.6509,6044.0,20232.572,33.58,2.0147,2.0147,0.31,52.9212,72.3054,3.3734,2.0725,1.9988,0.5956,0.5956,10000.0,3000.0,3000.0,335800.0,100740.0
1069,603629.SH,20210118,34.4,34.4,33.48,33.8,34.27,-0.47,-1.3715,12372.48,42035.4,33.8,4.1242,4.1242,0.57,53.2679,72.7791,3.3955,2.0861,2.0119,0.5917,0.5917,10000.0,3000.0,3000.0,338000.0,101400.0
1070,603629.SH,20210115,33.99,34.49,33.1,34.27,33.59,0.68,2.0244,17907.0,60966.833,34.27,5.969,5.969,0.82,54.0086,73.7911,3.4427,2.1151,2.0399,0.5836,0.5836,10000.0,3000.0,3000.0,342700.0,102810.0
1071,603629.SH,20210114,33.63,33.78,32.63,33.59,33.65,-0.06,-0.1783,21916.0,72641.797,33.59,7.3053,7.3053,1.05,52.9369,72.3269,3.3744,2.0731,1.9994,0.5954,0.5954,10000.0,3000.0,3000.0,335900.0,100770.0
1072,603629.SH,20210113,33.39,33.78,31.41,33.65,33.39,0.26,0.7787,26193.26,86381.105,33.65,8.7311,8.7311,1.39,53.0315,72.4561,3.3804,2.0768,2.003,0.5944,0.5944,10000.0,3000.0,3000.0,336500.0,100950.0
1073,603629.SH,20210112,32.68,33.46,31.85,33.39,32.45,0.94,2.8968,18134.48,59381.307,33.39,6.0448,6.0448,0.95,52.6217,71.8963,3.3543,2.0608,1.9875,0.599,0.599,10000.0,3000.0,3000.0,333900.0,100170.0
1074,603629.SH,20210111,31.17,32.6,30.71,32.45,31.34,1.11,3.5418,23867.2,75839.25,32.45,7.9557,7.9557,1.28,51.1403,69.8722,3.2599,2.0028,1.9316,0.6163,0.6163,10000.0,3000.0,3000.0,324500.0,97350.0
1075,603629.SH,20210108,31.37,31.53,30.12,31.34,31.4,-0.06,-0.1911,18644.44,57290.311,31.34,6.2148,6.2148,0.96,49.391,67.4822,3.1484,1.9343,1.8655,0.6382,0.6382,10000.0,3000.0,3000.0,313400.0,94020.0
1076,603629.SH,20210107,31.49,31.76,30.83,31.4,31.5,-0.1,-0.3175,17142.0,53673.27,31.4,5.714,5.714,0.91,49.4856,67.6114,3.1544,1.938,1.8691,0.6369,0.6369,10000.0,3000.0,3000.0,314000.0,94200.0
1077,603629.SH,20210106,31.53,32.2,30.89,31.5,31.78,-0.28,-0.8811,16323.48,51278.33,31.5,5.4412,5.4412,0.91,49.6431,67.8267,3.1644,1.9441,1.875,0.6349,0.6349,10000.0,3000.0,3000.0,315000.0,94500.0
1078,603629.SH,20210105,32.19,32.19,30.78,31.78,32.34,-0.56,-1.7316,19113.0,60116.068,31.78,6.371,6.371,1.09,50.0844,68.4296,3.1926,1.9614,1.8917,0.6293,0.6293,10000.0,3000.0,3000.0,317800.0,95340.0
1079,603629.SH,20210104,32.6,33.48,31.05,32.34,33.67,-1.33,-3.9501,21903.0,70074.296,32.34,7.301,7.301,1.42,50.967,69.6354,3.2488,1.996,1.925,0.6184,0.6184,10000.0,3000.0,3000.0,323400.0,97020.0
1080,603629.SH,20201231,33.68,34.28,32.49,33.67,34.17,-0.5,-1.4633,22886.0,76911.479,33.67,7.6287,7.6287,1.61,53.063,72.4992,3.3824,2.0781,2.0042,0.8316,0.594,10000.0,3000.0,3000.0,336700.0,101010.0
1081,603629.SH,20201230,34.14,34.48,33.31,34.17,33.96,0.21,0.6184,13860.51,46851.579,34.17,4.6202,4.6202,0.82,53.851,73.5758,3.4326,2.1089,2.034,0.8194,0.5853,10000.0,3000.0,3000.0,341700.0,102510.0
1082,603629.SH,20201229,33.33,34.22,32.54,33.96,33.35,0.61,1.8291,11686.0,39361.188,33.96,3.8953,3.8953,0.68,53.52,73.1236,3.4116,2.096,2.0215,0.8245,0.5889,10000.0,3000.0,3000.0,339600.0,101880.0
1083,603629.SH,20201228,33.6,34.64,32.31,33.35,33.07,0.28,0.8467,17396.72,58035.635,33.35,5.7989,5.7989,1.03,52.5587,71.8102,3.3503,2.0583,1.9851,0.8396,0.5997,10000.0,3000.0,3000.0,333500.0,100050.0
1084,603629.SH,20201225,33.0,33.57,32.31,33.07,33.3,-0.23,-0.6907,11234.0,37078.075,33.07,3.7447,3.7447,0.53,52.1174,71.2073,3.3221,2.041,1.9685,0.8467,0.6048,10000.0,3000.0,3000.0,330700.0,99210.0
1085,603629.SH,20201224,33.88,33.88,31.93,33.3,33.29,0.01,0.03,17056.72,56189.028,33.3,5.6856,5.6856,0.68,52.4799,71.7025,3.3452,2.0552,1.9822,0.8408,0.6006,10000.0,3000.0,3000.0,333000.0,99900.0
1086,603629.SH,20201223,34.22,35.0,31.79,33.29,34.22,-0.93,-2.7177,27619.28,91066.396,33.29,9.2064,9.2064,1.23,52.4641,71.681,3.3442,2.0546,1.9816,0.8411,0.6008,10000.0,3000.0,3000.0,332900.0,99870.0
1087,603629.SH,20201222,35.0,35.81,34.06,34.22,35.87,-1.65,-4.5999,12969.11,45139.475,34.22,4.323,4.323,0.53,53.9298,73.6835,3.4377,2.112,2.0369,0.8182,0.5845,10000.0,3000.0,3000.0,342200.0,102660.0
1088,603629.SH,20201221,36.23,36.45,34.61,35.87,35.69,0.18,0.5043,15449.46,54691.638,35.87,5.1498,5.1498,0.62,56.5302,77.2363,3.6034,2.2139,2.1351,0.7806,0.5576,10000.0,3000.0,3000.0,358700.0,107610.0
1089,603629.SH,20201218,37.69,37.69,35.57,35.69,37.77,-2.08,-5.507,32733.0,118014.901,35.69,10.911,10.911,1.55,56.2465,76.8487,3.5853,2.2027,2.1244,0.7845,0.5604,10000.0,3000.0,3000.0,356900.0,107070.0
1090,603629.SH,20201217,36.89,38.58,36.12,37.77,36.81,0.96,2.608,36330.04,136364.957,37.77,12.11,12.11,1.79,59.5245,81.3274,3.7943,2.3311,2.2482,0.7413,0.5295,10000.0,3000.0,3000.0,377700.0,113310.0
1091,603629.SH,20201216,37.97,37.97,36.78,36.81,37.92,-1.11,-2.9272,14614.27,54322.228,36.81,4.8714,4.8714,0.64,58.0116,79.2603,3.6979,2.2719,2.1911,0.7607,0.5433,10000.0,3000.0,3000.0,368100.0,110430.0
1092,603629.SH,20201215,38.25,38.79,37.8,37.92,38.0,-0.08,-0.2105,23746.0,91029.692,37.92,7.9153,7.9153,0.83,59.7609,81.6504,3.8094,2.3404,2.2572,0.7384,0.5274,10000.0,3000.0,3000.0,379200.0,113760.0
1093,603629.SH,20201214,38.07,38.6,37.3,38.0,38.02,-0.02,-0.0526,16282.0,61822.406,38.0,5.4273,5.4273,0.53,59.887,81.8227,3.8174,2.3453,2.2619,0.7368,0.5263,10000.0,3000.0,3000.0,380000.0,114000.0
1094,603629.SH,20201211,38.76,38.8,37.69,38.02,37.9,0.12,0.3166,14317.1,54888.111,38.02,4.7724,4.7724,0.47,59.9185,81.8657,3.8194,2.3466,2.2631,0.7365,0.526,10000.0,3000.0,3000.0,380200.0,114060.0
1095,603629.SH,20201210,38.14,38.66,37.68,37.9,37.66,0.24,0.6373,32768.72,125034.526,37.9,10.9229,10.9229,1.09,59.7294,81.6073,3.8074,2.3391,2.256,0.7388,0.5277,10000.0,3000.0,3000.0,379000.0,113700.0
1096,603629.SH,20201209,37.33,38.09,37.15,37.66,37.9,-0.24,-0.6332,27103.28,102309.81,37.66,9.0344,9.0344,0.85,59.3511,81.0906,3.7832,2.3243,2.2417,0.7435,0.5311,10000.0,3000.0,3000.0,376600.0,112980.0
1097,603629.SH,20201208,35.3,38.26,35.3,37.9,35.15,2.75,7.8236,52725.77,193613.716,37.9,17.5753,17.5753,1.81,59.7294,81.6073,3.8074,2.3391,2.256,0.7388,0.5277,10000.0,3000.0,3000.0,379000.0,113700.0
1098,603629.SH,20201207,34.47,35.8,34.11,35.15,34.04,1.11,3.2609,27025.51,94640.045,35.15,9.0085,9.0085,0.82,55.3954,75.686,3.5311,2.1694,2.0923,0.7966,0.569,10000.0,3000.0,3000.0,351500.0,105450.0
1099,603629.SH,20201204,34.68,34.79,33.88,34.04,34.4,-0.36,-1.0465,14041.28,48023.864,34.04,4.6804,4.6804,0.38,53.6461,73.2959,3.4196,2.1009,2.0262,0.8226,0.5875,10000.0,3000.0,3000.0,340400.0,102120.0
1100,603629.SH,20201203,34.53,34.8,33.77,34.4,33.77,0.63,1.8656,29074.72,100003.143,34.4,9.6916,9.6916,0.75,54.2135,74.071,3.4558,2.1231,2.0476,0.814,0.5814,10000.0,3000.0,3000.0,344000.0,103200.0
1101,603629.SH,20201202,33.03,34.5,32.6,33.77,33.05,0.72,2.1785,36080.28,121821.476,33.77,12.0268,12.0268,1.11,53.2206,72.7145,3.3925,2.0842,2.0101,0.8291,0.5922,10000.0,3000.0,3000.0,337700.0,101310.0
1102,603629.SH,20201201,30.27,33.58,30.18,33.05,30.8,2.25,7.3052,39654.36,128636.514,33.05,13.2181,13.2181,1.5,52.0859,71.1642,3.3201,2.0398,1.9673,0.8472,0.6051,10000.0,3000.0,3000.0,330500.0,99150.0
1103,603629.SH,20201130,34.12,34.54,30.8,30.8,34.22,-3.42,-9.9942,45358.0,146980.121,30.8,15.1193,15.1193,2.37,48.54,66.3194,3.0941,1.9009,1.8334,0.9091,0.6494,10000.0,3000.0,3000.0,308000.0,92400.0
1104,603629.SH,20201127,32.7,34.42,32.24,34.22,32.7,1.52,4.6483,33587.44,113398.263,34.22,11.1958,11.1958,2.24,53.9298,73.6835,3.4377,2.112,2.0369,0.8182,0.5845,10000.0,3000.0,3000.0,342200.0,102660.0
1105,603629.SH,20201126,30.5,32.8,30.01,32.7,30.85,1.85,5.9968,38812.0,121519.492,32.7,12.9373,12.9373,4.52,51.5343,70.4106,3.285,2.0182,1.9465,0.8563,0.6116,10000.0,3000.0,3000.0,327000.0,98100.0
1106,603629.SH,20201125,31.0,31.23,30.72,30.85,31.0,-0.15,-0.4839,5672.0,17544.148,30.85,1.8907,1.8907,0.61,48.6188,66.4271,3.0991,1.904,1.8363,0.9076,0.6483,10000.0,3000.0,3000.0,308500.0,92550.0
1107,603629.SH,20201124,30.72,31.47,30.72,31.0,30.82,0.18,0.584,8753.0,27218.104,31.0,2.9177,2.9177,0.92,48.8552,66.7501,3.1142,1.9133,1.8453,0.9032,0.6452,10000.0,3000.0,3000.0,310000.0,93000.0
1108,603629.SH,20201123,29.61,30.94,29.52,30.82,29.65,1.17,3.946,9043.0,27520.263,30.82,3.0143,3.0143,0.98,48.5715,66.3625,3.0961,1.9022,1.8345,0.9085,0.6489,10000.0,3000.0,3000.0,308200.0,92460.0
1109,603629.SH,20201120,29.66,30.16,29.2,29.65,29.6,0.05,0.1689,12595.51,37255.147,29.65,4.1985,4.1985,1.36,46.7276,63.8432,2.9786,1.83,1.7649,0.9444,0.6745,10000.0,3000.0,3000.0,296500.0,88950.0
1110,603629.SH,20201119,29.45,29.75,28.74,29.6,29.28,0.32,1.0929,6899.0,20335.579,29.6,2.2997,2.2997,0.56,46.6488,63.7355,2.9736,1.8269,1.7619,0.9459,0.6757,10000.0,3000.0,3000.0,296000.0,88800.0
1111,603629.SH,20201118,28.8,29.49,28.8,29.28,29.17,0.11,0.3771,8844.0,25904.255,29.28,2.948,2.948,0.71,46.1445,63.0465,2.9414,1.8071,1.7429,0.9563,0.6831,10000.0,3000.0,3000.0,292800.0,87840.0
1112,603629.SH,20201117,28.88,29.18,27.62,29.17,28.88,0.29,1.0042,10340.0,29452.739,29.17,3.4467,3.4467,0.69,45.9711,62.8097,2.9304,1.8003,1.7363,0.9599,0.6856,10000.0,3000.0,3000.0,291700.0,87510.0
1113,603629.SH,20201116,29.99,29.99,28.71,28.88,29.67,-0.79,-2.6626,7446.0,21754.901,28.88,2.482,2.482,0.43,45.5141,62.1852,2.9012,1.7824,1.7191,0.9695,0.6925,10000.0,3000.0,3000.0,288800.0,86640.0
1114,603629.SH,20201113,30.61,30.61,29.3,29.67,30.61,-0.94,-3.0709,12723.36,37811.207,29.67,4.2411,4.2411,0.74,46.7591,63.8863,2.9806,1.8312,1.7661,0.9437,0.6741,10000.0,3000.0,3000.0,296700.0,89010.0
1115,603629.SH,20201112,30.5,30.75,29.96,30.61,30.66,-0.05,-0.1631,22756.36,69166.674,30.61,7.5855,7.5855,1.34,48.2405,65.9103,3.075,1.8892,1.822,0.9147,0.6534,10000.0,3000.0,3000.0,306100.0,91830.0
1116,603629.SH,20201111,31.08,31.1,30.22,30.66,30.77,-0.11,-0.3575,8955.0,27404.477,30.66,2.985,2.985,0.49,48.3193,66.018,3.08,1.8923,1.825,0.9132,0.6523,10000.0,3000.0,3000.0,306600.0,91980.0
1117,603629.SH,20201110,31.43,31.85,30.72,30.77,31.5,-0.73,-2.3175,22849.0,71318.029,30.77,7.6163,7.6163,1.18,48.4927,66.2548,3.0911,1.8991,1.8316,0.91,0.65,10000.0,3000.0,3000.0,307700.0,92310.0
1118,603629.SH,20201109,31.95,32.18,31.07,31.5,31.51,-0.01,-0.0317,19482.0,61626.697,31.5,6.494,6.494,0.98,49.6431,67.8267,3.1644,1.9441,1.875,0.8889,0.6349,10000.0,3000.0,3000.0,315000.0,94500.0
1119,603629.SH,20201106,31.81,32.08,31.33,31.51,31.71,-0.2,-0.6307,12101.0,38161.236,31.51,4.0337,4.0337,0.55,49.6589,67.8482,3.1654,1.9448,1.8756,0.8886,0.6347,10000.0,3000.0,3000.0,315100.0,94530.0
1120,603629.SH,20201105,31.19,31.85,31.19,31.71,30.96,0.75,2.4225,21719.5,68715.61,31.71,7.2398,7.2398,0.92,49.9741,68.2789,3.1855,1.9571,1.8875,0.883,0.6307,10000.0,3000.0,3000.0,317100.0,95130.0
1121,603629.SH,20201104,31.1,31.35,30.56,30.96,30.91,0.05,0.1618,14480.4,44898.708,30.96,4.8268,4.8268,0.55,48.7921,66.6639,3.1102,1.9108,1.8429,0.9044,0.646,10000.0,3000.0,3000.0,309600.0,92880.0
1122,603629.SH,20201103,31.34,31.66,30.49,30.91,31.4,-0.49,-1.5605,28712.0,89243.075,30.91,9.5707,9.5707,1.12,48.7133,66.5563,3.1052,1.9077,1.8399,0.9059,0.647,10000.0,3000.0,3000.0,309100.0,92730.0
1123,603629.SH,20201102,31.33,31.9,30.55,31.4,30.8,0.6,1.9481,22625.0,71278.814,31.4,7.5417,7.5417,0.89,49.4856,67.6114,3.1544,1.938,1.8691,0.8917,0.6369,10000.0,3000.0,3000.0,314000.0,94200.0
1124,603629.SH,20201030,31.74,31.91,30.8,30.8,31.47,-0.67,-2.129,22333.13,69932.958,30.8,7.4444,7.4444,0.88,48.54,66.3194,3.0941,1.9009,1.8334,0.9091,0.6494,10000.0,3000.0,3000.0,308000.0,92400.0
1125,603629.SH,20201029,30.45,31.78,29.83,31.47,30.54,0.93,3.0452,30053.33,93713.023,31.47,10.0178,10.0178,1.3,49.5959,67.7621,3.1614,1.9423,1.8732,0.8897,0.6355,10000.0,3000.0,3000.0,314700.0,94410.0
1126,603629.SH,20201028,29.99,31.07,29.77,30.54,29.97,0.57,1.9019,26881.3,81970.888,30.54,8.9604,8.9604,1.35,48.1302,69.5471,3.1071,1.8849,1.9655,0.9168,0.6549,10000.0,3000.0,3000.0,305400.0,91620.0
1127,603629.SH,20201027,29.9,30.44,29.05,29.97,29.9,0.07,0.2341,26558.27,79287.56,29.97,8.8528,8.8528,1.55,47.2319,68.249,3.0491,1.8497,1.9288,0.9343,0.6673,10000.0,3000.0,3000.0,299700.0,89910.0
1128,603629.SH,20201026,29.5,30.23,29.33,29.9,29.6,0.3,1.0135,21399.63,63769.962,29.9,7.1332,7.1332,1.44,47.1216,68.0896,3.042,1.8454,1.9243,0.9365,0.6689,10000.0,3000.0,3000.0,299000.0,89700.0
1129,603629.SH,20201023,28.85,29.83,28.7,29.6,29.04,0.56,1.9284,22609.7,66072.101,29.6,7.5366,7.5366,1.72,46.6488,67.4065,3.0115,1.8269,1.905,0.9459,0.6757,10000.0,3000.0,3000.0,296000.0,88800.0
1130,603629.SH,20201022,28.88,29.39,28.51,29.04,29.01,0.03,0.1034,18568.0,53894.397,29.04,6.1893,6.1893,1.57,45.7663,66.1312,2.9545,1.7923,1.8689,0.9642,0.6887,10000.0,3000.0,3000.0,290400.0,87120.0
1131,603629.SH,20201021,28.9,29.34,28.87,29.01,29.08,-0.07,-0.2407,10477.42,30400.063,29.01,3.4925,3.4925,0.85,45.719,66.0629,2.9515,1.7905,1.867,0.9652,0.6894,10000.0,3000.0,3000.0,290100.0,87030.0
1132,603629.SH,20201020,28.48,29.29,28.48,29.08,28.66,0.42,1.4655,12533.0,36352.745,29.08,4.1777,4.1777,0.89,45.8293,66.2223,2.9586,1.7948,1.8715,0.9629,0.6878,10000.0,3000.0,3000.0,290800.0,87240.0
1133,603629.SH,20201019,29.06,29.26,28.65,28.66,29.06,-0.4,-1.3765,10372.1,29964.68,28.66,3.4574,3.4574,0.58,45.1674,65.2659,2.9159,1.7689,1.8445,0.977,0.6978,10000.0,3000.0,3000.0,286600.0,85980.0
