股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300556.SZ,20240314,26.71,26.95,25.33,26.04,27.37,-1.33,-4.8593,171520.98,449480.715,26.04,16.6842,17.5412,0.92,68.5727,89.3232,3.5055,2.4499,2.1673,0.1916,0.1916,12147.2995,10280.4378,9778.1597,316315.679,267702.6003
300556.SZ,20240313,26.4,28.3,26.22,27.37,26.57,0.8,3.0109,266525.3,729918.076,27.37,26.0014,27.3411,1.55,72.0343,93.8323,3.6824,2.5735,2.2767,0.1823,0.1823,12140.4355,10250.4391,9748.161,332283.7196,280554.5182
300556.SZ,20240312,25.99,27.21,25.21,26.57,25.87,0.7,2.7058,200812.1,527835.302,26.57,19.5906,20.6,0.95,69.9288,91.0897,3.5748,2.4983,2.2101,0.1878,0.1878,12140.4355,10250.4391,9748.161,322571.3712,272354.1669
300556.SZ,20240311,24.91,25.99,24.51,25.87,25.26,0.61,2.4149,133857.66,342666.706,25.87,13.0587,13.7316,0.55,68.0865,88.6899,3.4806,2.4325,2.1519,0.1929,0.1929,12140.4355,10250.4391,9748.161,314073.0664,265178.8595
300556.SZ,20240308,25.4,25.89,24.61,25.26,25.81,-0.55,-2.131,147965.84,372813.404,25.26,14.4351,15.1788,0.58,66.4811,86.5986,3.3986,2.3751,2.1012,0.1975,0.1975,12140.4355,10250.4391,9748.161,306667.4007,258926.0917
300556.SZ,20240307,25.8,26.88,25.38,25.81,25.8,0.01,0.0388,182886.7,477142.686,25.81,17.8418,18.7611,0.69,67.9286,88.4842,3.4726,2.4269,2.1469,0.1933,0.1933,12140.4355,10250.4391,9748.161,313344.6403,264563.8332
300556.SZ,20240306,25.82,26.4,25.11,25.8,26.7,-0.9,-3.3708,194219.65,501965.952,25.8,18.9474,19.9237,0.67,67.9023,88.4499,3.4712,2.4259,2.1461,0.1934,0.1934,12140.4355,10250.4391,9748.161,313223.2359,264461.3288
300556.SZ,20240305,26.25,28.94,26.01,26.7,26.23,0.47,1.7918,402454.87,1093891.431,26.7,39.2622,41.2852,1.54,70.271,91.5354,3.5923,2.5105,2.221,0.1869,0.1869,12140.4355,10250.4391,9748.161,324149.6279,273686.724
300556.SZ,20240304,24.92,26.49,23.3,26.23,24.97,1.26,5.0461,284572.32,706080.094,26.23,27.762,29.1924,1.09,69.034,89.9241,3.5291,2.4663,2.1819,0.1902,0.1902,12140.4355,10250.4391,9748.161,318443.6232,268869.0176
300556.SZ,20240301,24.51,25.57,24.33,24.97,24.86,0.11,0.4425,218344.24,543912.571,24.97,21.301,22.3985,0.77,65.7178,85.6044,3.3595,2.3479,2.0771,0.1999,0.1999,12140.4355,10250.4391,9748.161,303146.6744,255953.4643
300556.SZ,20240229,23.12,24.98,23.0,24.86,23.88,0.98,4.1039,227577.16,553537.963,24.86,22.2017,23.3457,0.79,65.4283,85.2273,3.3447,2.3375,2.0679,0.2008,0.2008,12140.4355,10250.4391,9748.161,301811.2265,254825.916
300556.SZ,20240228,25.0,26.0,23.5,23.88,24.72,-0.84,-3.3981,326059.05,811845.685,23.88,31.8093,33.4483,1.13,62.8491,81.8676,3.2129,2.2454,1.9864,0.2091,0.2091,12140.4355,10250.4391,9748.161,289913.5997,244780.4857
300556.SZ,20240227,23.2,24.82,22.96,24.72,23.99,0.73,3.0429,251464.96,603884.101,24.72,24.5321,25.7961,0.78,65.0599,84.7473,3.3259,2.3244,2.0563,0.202,0.202,12140.4355,10250.4391,9748.161,300111.5656,253390.8546
300556.SZ,20240226,23.86,25.33,23.22,23.99,24.62,-0.63,-2.5589,277188.93,667050.801,23.99,27.0417,28.435,0.95,63.1386,82.2447,3.2277,2.2557,1.9955,0.2081,0.2081,12140.4355,10250.4391,9748.161,291249.0476,245908.034
300556.SZ,20240223,22.91,24.63,22.23,24.62,22.91,1.71,7.464,331502.86,785576.396,24.62,32.3404,34.0067,1.25,64.7967,84.4045,3.3124,2.315,2.0479,0.2028,0.2028,12140.4355,10250.4391,9748.161,298897.522,252365.8106
300556.SZ,20240222,22.17,23.47,22.17,22.91,22.52,0.39,1.7318,259937.8,593337.566,22.91,25.3587,26.6653,1.02,60.2962,78.5421,3.0824,2.1542,1.9057,0.2179,0.2179,12140.4355,10250.4391,9748.161,278137.3773,234837.5598
300556.SZ,20240221,21.58,23.57,20.61,22.52,22.14,0.38,1.7164,317594.31,703436.585,22.52,30.9835,32.5799,1.42,59.2697,77.2051,3.0299,2.1175,1.8733,0.2217,0.2217,12140.4355,10250.4391,9748.161,273402.6075,230839.8885
300556.SZ,20240220,24.12,24.88,21.82,22.14,21.73,0.41,1.8868,416637.07,975420.233,22.14,40.6458,42.7401,2.49,58.2696,75.9023,2.9788,2.0818,1.8416,0.2255,0.2255,12140.4355,10250.4391,9748.161,268789.242,226944.7217
300556.SZ,20240219,21.1,21.73,20.13,21.73,18.11,3.62,19.989,131154.68,277231.183,21.73,12.795,13.4543,0.83,57.1906,74.4967,2.9236,2.0432,1.8075,0.2298,0.2298,12140.4355,10250.4391,9748.161,263811.6634,222742.0416
300556.SZ,20240208,14.9,18.11,14.54,18.11,15.09,3.02,20.0133,201318.65,324564.989,18.11,19.64,20.652,1.51,47.6632,62.0863,2.4366,1.7028,1.5064,0.2757,0.2757,12140.4355,10250.4391,9748.161,219863.2869,185635.4521
300556.SZ,20240207,16.91,16.91,14.49,15.09,16.87,-1.78,-10.5513,209923.77,327668.411,15.09,20.4795,21.5347,1.94,39.7149,51.7329,2.0303,1.4189,1.2552,0.3309,0.3309,12140.4355,10250.4391,9748.161,183199.1717,154679.126
300556.SZ,20240206,16.2,17.64,15.15,16.87,16.98,-0.11,-0.6478,158136.27,255465.372,16.87,15.4273,16.2222,1.75,44.3997,57.8353,2.2697,1.5862,1.4033,0.296,0.296,12140.4355,10250.4391,9748.161,204809.1469,172924.9076
300556.SZ,20240205,20.18,20.3,16.94,16.98,20.28,-3.3,-16.2722,135622.96,242414.895,16.98,13.2309,13.9127,1.67,44.6892,58.2124,2.2845,1.5966,1.4124,0.294,0.294,12140.4355,10250.4391,9748.161,206144.5948,174052.4559
300556.SZ,20240202,21.55,22.22,19.54,20.28,21.53,-1.25,-5.8059,85069.0,177851.246,20.28,8.2991,8.7267,1.07,53.3743,69.5257,2.7285,1.9069,1.6869,0.2462,0.2462,12140.4355,10250.4391,9748.161,246208.0319,207878.9049
300556.SZ,20240201,22.06,22.16,21.11,21.53,21.87,-0.34,-1.5546,78261.0,169282.282,21.53,7.6349,8.0283,0.89,56.6642,73.8111,2.8967,2.0244,1.7909,0.2319,0.2319,12140.4355,10250.4391,9748.161,261383.5763,220691.9538
300556.SZ,20240131,23.11,23.62,21.8,21.87,23.46,-1.59,-6.7775,82663.0,186910.499,21.87,8.0643,8.4799,0.87,57.559,74.9767,2.9425,2.0564,1.8192,0.2283,0.2283,12140.4355,10250.4391,9748.161,265511.3244,224177.1031
300556.SZ,20240130,24.22,24.53,23.29,23.46,24.59,-1.13,-4.5954,69256.3,164916.537,23.46,6.7564,7.1046,0.64,61.7437,80.4277,3.1564,2.2059,1.9514,0.2128,0.2128,12140.4355,10250.4391,9748.161,284814.6168,240475.3013
300556.SZ,20240129,26.09,26.52,24.36,24.59,26.21,-1.62,-6.1808,90084.19,224541.935,24.59,8.7883,9.2411,0.74,64.7177,84.3017,3.3084,2.3121,2.0454,0.203,0.203,12140.4355,10250.4391,9748.161,298533.3089,252058.2975
300556.SZ,20240126,27.19,27.49,26.14,26.21,26.97,-0.76,-2.8179,78236.32,209107.958,26.21,7.6325,8.0258,0.59,68.9813,89.8555,3.5264,2.4645,2.1802,0.1905,0.1905,12140.4355,10250.4391,9748.161,318200.8145,268664.0088
300556.SZ,20240125,25.56,27.11,25.14,26.97,25.96,1.01,3.8906,118565.94,310814.939,26.97,11.5669,12.1629,0.79,70.9816,92.461,3.6286,2.5359,2.2434,0.1851,0.1851,12140.4355,10250.4391,9748.161,327427.5454,276454.3425
300556.SZ,20240124,25.87,26.38,24.92,25.96,25.92,0.04,0.1543,116766.16,297724.152,25.96,11.3913,11.9783,0.79,68.3234,88.9984,3.4927,2.441,2.1594,0.1923,0.1923,12140.4355,10250.4391,9748.161,315165.7056,266101.399
300556.SZ,20240123,26.55,27.15,25.44,25.92,26.38,-0.46,-1.7437,137050.58,358092.143,25.92,13.3702,14.0591,1.0,68.2181,88.8613,3.4874,2.4372,2.1561,0.1926,0.1926,12140.4355,10250.4391,9748.161,314680.0882,265691.3815
300556.SZ,20240122,28.37,29.6,25.76,26.38,27.85,-1.47,-5.2783,155343.43,435707.008,26.38,15.1548,15.9357,1.26,69.4288,90.4383,3.5492,2.4804,2.1943,0.1893,0.1893,12140.4355,10250.4391,9748.161,320264.6885,270406.5835
300556.SZ,20240119,29.16,29.61,27.68,27.85,29.6,-1.75,-5.9122,132440.0,377098.268,27.85,12.9204,13.5862,1.1,73.2976,95.4779,3.747,2.6187,2.3166,0.1793,0.1793,12140.4355,10250.4391,9748.161,338111.1287,285474.7289
300556.SZ,20240118,27.32,29.88,26.88,29.6,27.1,2.5,9.2251,205567.17,589412.039,29.6,20.0545,21.0878,1.95,77.9034,101.4774,3.9825,2.7832,2.4622,0.1687,0.1687,12140.4355,10250.4391,9748.161,359356.8908,303412.9974
300556.SZ,20240117,27.95,28.48,27.1,27.1,27.91,-0.81,-2.9022,106026.38,294890.988,27.1,10.3436,10.8766,0.88,71.3237,92.9067,3.6461,2.5481,2.2542,0.1842,0.1842,12140.4355,10250.4391,9748.161,329005.8021,277786.8996
300556.SZ,20240116,27.81,27.96,26.89,27.91,27.81,0.1,0.3596,84614.19,231357.12,27.91,8.2547,8.68,0.58,73.4555,95.6836,3.7551,2.6243,2.3216,0.1789,0.1789,12140.4355,10250.4391,9748.161,338839.5548,286089.7553
300556.SZ,20240115,27.51,28.0,26.91,27.81,27.77,0.04,0.144,85630.0,235481.222,27.81,8.3538,8.7842,0.55,73.1923,95.3408,3.7416,2.6149,2.3133,0.1795,0.1795,12140.4355,10250.4391,9748.161,337625.5113,285064.7114
300556.SZ,20240112,28.77,28.87,27.44,27.77,28.8,-1.03,-3.5764,119020.15,331358.857,27.77,11.6112,12.2095,0.73,73.0871,95.2036,3.7363,2.6111,2.31,0.1798,0.1798,12140.4355,10250.4391,9748.161,337139.8938,284654.6938
300556.SZ,20240111,27.7,28.93,27.65,28.8,27.71,1.09,3.9336,131661.0,375085.254,28.8,12.8444,13.5062,0.74,75.7979,98.7348,3.8748,2.708,2.3956,0.1734,0.1734,12140.4355,10250.4391,9748.161,349644.5424,295212.6461
300556.SZ,20240110,29.47,29.53,27.7,27.71,30.35,-2.64,-8.6985,179189.12,508149.689,27.71,17.4811,18.3818,0.89,72.9291,94.9979,3.7282,2.6055,2.305,0.1802,0.1802,12140.4355,10250.4391,9748.161,336411.4677,284039.6675
300556.SZ,20240109,30.07,31.4,28.58,30.35,29.81,0.54,1.8115,211290.13,640237.737,30.35,20.6128,21.6749,0.95,79.8773,104.0486,4.0834,2.8537,2.5246,0.1645,0.1645,12140.4355,10250.4391,9748.161,368462.2174,311100.8267
300556.SZ,20240108,29.49,30.5,29.06,29.81,29.63,0.18,0.6075,138328.82,414897.047,29.81,13.4949,14.1902,0.51,78.4561,102.1973,4.0107,2.803,2.4797,0.1675,0.1675,12140.4355,10250.4391,9748.161,361906.3823,305565.5896
300556.SZ,20240105,30.0,31.1,29.31,29.63,30.8,-1.17,-3.7987,151778.35,455961.934,29.63,14.807,15.5699,0.5,77.9823,101.5802,3.9865,2.786,2.4647,0.1685,0.1685,12140.4355,10250.4391,9748.161,359721.1039,303720.5105
300556.SZ,20240104,30.3,31.31,29.06,30.8,30.31,0.49,1.6166,212936.5,645085.369,30.8,20.7734,21.8956,0.66,81.0616,105.5913,4.1439,2.896,2.562,0.1621,0.1621,12140.4355,10250.4391,9725.0929,373925.4134,315713.5243
300556.SZ,20240103,33.0,33.29,30.0,30.31,34.03,-3.72,-10.9315,294388.68,921038.012,30.31,28.7844,30.271,0.86,79.7128,103.8344,4.075,2.8479,2.5194,0.1648,0.1648,12131.4299,10227.371,9725.0929,367703.6403,309991.615
300556.SZ,20240102,35.5,36.28,33.78,34.03,36.85,-2.82,-7.6526,310901.85,1084208.161,34.03,30.399,31.969,0.89,89.4961,116.5782,4.5751,3.1974,2.8286,0.1468,0.1468,12131.4299,10227.371,9725.0929,412832.5595,348037.4351
300556.SZ,20231229,34.49,38.15,34.02,36.85,34.51,2.34,6.7806,394064.03,1431463.129,36.85,38.5303,40.5203,1.16,96.9125,126.2388,4.9542,3.4623,3.063,0.2138,0.1356,12131.4299,10227.371,9725.0929,447043.1918,376878.6214
300556.SZ,20231228,34.5,36.44,33.21,34.51,35.85,-1.34,-3.7378,313955.98,1097965.785,34.51,30.6976,32.2831,0.91,90.7585,118.2225,4.6396,3.2425,2.8685,0.2282,0.1448,12131.4299,10227.371,9725.0929,418655.6458,352946.5732
300556.SZ,20231227,36.72,37.5,34.36,35.85,36.8,-0.95,-2.5815,297006.33,1068279.944,35.85,29.0403,30.5402,0.83,94.2826,122.813,4.8198,3.3684,2.9799,0.2197,0.1394,12131.4299,10227.371,9725.0929,434911.7619,366651.2504
300556.SZ,20231226,35.27,38.83,33.05,36.8,34.45,2.35,6.8215,395726.76,1390504.199,36.8,38.6929,40.6913,1.26,96.781,126.0675,4.9475,3.4576,3.0588,0.214,0.1358,12131.4299,10227.371,9725.0929,446436.6203,376367.2528
300556.SZ,20231225,30.99,35.48,30.2,34.45,29.87,4.58,15.3331,351807.89,1141704.463,34.45,34.3987,36.1753,1.28,90.6007,118.017,4.6316,3.2368,2.8635,0.2286,0.145,12131.4299,10227.371,9725.0929,417927.7601,352332.931
300556.SZ,20231222,32.13,34.99,28.69,29.87,33.0,-3.13,-9.4848,344624.44,1093936.426,29.87,33.6963,35.4366,1.38,78.5557,102.3271,4.0158,2.8065,2.4828,0.2637,0.1673,12131.4299,10227.371,9725.0929,362365.8111,305491.5718
300556.SZ,20231221,31.39,33.88,30.51,33.0,31.38,1.62,5.1625,328667.24,1059351.861,33.0,32.136,33.7958,1.6,86.7873,113.0497,4.4366,3.1006,2.743,0.2387,0.1514,12131.4299,10227.371,9725.0929,400337.1867,337503.243
300556.SZ,20231220,30.3,35.06,29.4,31.38,29.22,2.16,7.3922,377215.72,1217829.498,31.38,36.883,38.7879,2.48,82.5269,107.5,4.2188,2.9484,2.6083,0.251,0.1592,12131.4299,10227.371,9725.0929,380684.2703,320934.902
300556.SZ,20231219,27.16,29.24,27.16,29.22,27.31,1.91,6.9938,169862.18,482034.319,29.22,16.6086,17.4664,1.07,76.8462,100.1003,3.9284,2.7454,2.4288,0.2696,0.171,12131.4299,10227.371,9725.0929,354480.3817,298843.7806
300556.SZ,20231218,27.6,28.69,27.2,27.31,28.07,-0.76,-2.7075,152817.42,428512.019,27.31,14.942,15.7137,0.95,71.8231,93.5572,3.6716,2.566,2.27,0.2884,0.183,12131.4299,10227.371,9725.0929,331309.3506,279309.502
300556.SZ,20231215,26.18,28.67,25.83,28.07,25.96,2.11,8.1279,223648.76,615929.561,28.07,21.8677,22.9971,1.65,73.8218,96.1607,3.7738,2.6374,2.3332,0.2806,0.178,12131.4299,10227.371,9725.0929,340529.2373,287082.304
300556.SZ,20231214,26.38,27.12,25.94,25.96,26.16,-0.2,-0.7645,104472.24,276410.141,25.96,10.215,10.7425,0.72,68.2727,88.9324,3.4901,2.4391,2.1578,0.3034,0.1925,12131.4299,10227.371,9725.0929,314931.9202,265502.5512
300556.SZ,20231213,27.05,27.05,26.03,26.16,27.07,-0.91,-3.3617,110659.01,292516.615,26.16,10.8199,11.3787,0.83,68.7987,89.6175,3.517,2.4579,2.1744,0.3011,0.191,12131.4299,10227.371,9725.0929,317358.2062,267548.0254
300556.SZ,20231212,25.93,27.46,25.79,27.07,26.05,1.02,3.9155,203093.28,542710.427,27.07,19.8578,20.8834,2.01,71.1919,92.735,3.6394,2.5434,2.2501,0.291,0.1846,12131.4299,10227.371,9725.0929,328397.8074,276854.933
300556.SZ,20231211,24.71,26.56,24.71,26.05,24.88,1.17,4.7026,162951.01,419126.919,26.05,15.9328,16.7557,2.05,68.5094,89.2407,3.5022,2.4476,2.1653,0.3024,0.1918,12131.4299,10227.371,9725.0929,316023.7489,266423.0146
300556.SZ,20231208,25.45,25.53,24.55,24.88,25.45,-0.57,-2.2397,95023.98,236769.779,24.88,9.2911,9.771,1.25,65.4324,85.2326,3.3449,2.3377,2.068,0.3166,0.2008,12131.4299,10227.371,9725.0929,301829.9759,254456.9905
300556.SZ,20231207,24.05,25.67,24.05,25.45,24.23,1.22,5.0351,154056.81,386584.444,25.45,15.0632,15.8412,2.97,66.9314,87.1853,3.4216,2.3912,2.1154,0.3095,0.1963,12131.4299,10227.371,9725.0929,308744.891,260286.592
300556.SZ,20231206,23.47,24.41,23.05,24.23,23.54,0.69,2.9312,51666.0,122832.024,24.23,5.0517,5.3126,1.04,63.7229,83.0059,3.2576,2.2766,2.014,0.3251,0.2062,12131.4299,10227.371,9725.0929,293944.5465,247809.1993
300556.SZ,20231205,24.25,24.33,23.46,23.54,24.22,-0.68,-2.8076,42238.0,100162.757,23.54,4.1299,4.3432,0.81,61.9083,80.6421,3.1648,2.2118,1.9566,0.3346,0.2123,12131.4299,10227.371,9725.0929,285573.8598,240752.3133
300556.SZ,20231204,24.42,24.5,24.08,24.22,24.26,-0.04,-0.1649,54792.0,133078.044,24.22,5.3574,5.6341,1.03,63.6966,82.9716,3.2562,2.2757,2.0132,0.3252,0.2063,12131.4299,10227.371,9725.0929,293823.2322,247706.9256
300556.SZ,20231201,22.79,24.35,22.52,24.26,22.68,1.58,6.9665,77153.15,182706.592,24.26,7.5438,7.9334,1.43,63.8018,83.1086,3.2616,2.2794,2.0165,0.3247,0.206,12131.4299,10227.371,9725.0929,294308.4894,248116.0205
300556.SZ,20231130,22.69,22.98,22.45,22.68,22.69,-0.01,-0.0441,33529.0,76109.98,22.68,3.2784,3.4477,0.55,59.6466,77.6959,3.0492,2.131,1.8852,0.3473,0.2203,12131.4299,10227.371,9725.0929,275140.8301,231956.7743
300556.SZ,20231129,23.23,23.47,22.66,22.69,23.26,-0.57,-2.4506,40292.0,92047.599,22.69,3.9396,4.1431,0.56,59.6729,77.7302,3.0505,2.1319,1.886,0.3471,0.2202,12131.4299,10227.371,9725.0929,275262.1444,232059.048
300556.SZ,20231128,23.12,23.82,23.07,23.26,23.07,0.19,0.8236,53953.17,126340.689,23.26,5.2754,5.5478,0.77,61.1719,79.6829,3.1271,2.1855,1.9334,0.3386,0.2148,12131.4299,10227.371,9725.0929,282177.0595,237888.6495
300556.SZ,20231127,23.46,23.69,22.77,23.07,23.41,-0.34,-1.4524,61661.0,142049.68,23.07,6.029,6.3404,0.9,60.6722,79.032,3.1016,2.1676,1.9176,0.3414,0.2166,12131.4299,10227.371,9725.0929,279872.0878,235945.449
300556.SZ,20231124,23.89,24.23,23.26,23.41,24.41,-1.0,-4.0967,80950.0,191308.89,23.41,7.915,8.3238,1.32,61.5664,80.1967,3.1473,2.1996,1.9458,0.3365,0.2134,12131.4299,10227.371,9725.0929,283996.774,239422.7551
300556.SZ,20231123,24.85,25.24,24.05,24.41,24.42,-0.01,-0.041,70359.0,172344.52,24.41,6.8795,7.2348,1.29,64.1963,83.6225,3.2818,2.2935,2.029,0.3227,0.2047,12131.4299,10227.371,9725.0929,296128.2039,249650.1261
300556.SZ,20231122,24.25,25.07,24.12,24.42,24.21,0.21,0.8674,94819.0,234058.509,24.42,9.2711,9.7499,2.23,64.2226,83.6567,3.2831,2.2945,2.0298,0.3226,0.2046,12131.4299,10227.371,9725.0929,296249.5182,249752.3998
300556.SZ,20231121,24.5,24.75,24.12,24.21,24.5,-0.29,-1.1837,41983.0,102469.668,24.21,4.105,4.317,0.96,63.6703,82.9373,3.2549,2.2747,2.0123,0.3254,0.2064,12131.4299,10227.371,9725.0929,293701.9179,247604.6519
300556.SZ,20231120,24.49,24.59,24.0,24.5,24.5,0.0,0.0,52926.0,128798.27,24.5,5.1749,5.4422,1.25,64.433,83.9308,3.2939,2.302,2.0364,0.3215,0.2039,12131.4299,10227.371,9725.0929,297220.0326,250570.5895
300556.SZ,20231117,24.03,24.51,24.01,24.5,24.13,0.37,1.5334,47450.0,115264.367,24.5,4.6395,4.8791,1.15,64.433,83.9308,3.2939,2.302,2.0364,0.3215,0.2039,12131.4299,10227.371,9725.0929,297220.0326,250570.5895
300556.SZ,20231116,24.05,24.38,23.75,24.13,24.1,0.03,0.1245,35019.0,84626.419,24.13,3.424,3.6009,0.74,63.4599,82.6633,3.2441,2.2672,2.0057,0.3264,0.2071,12131.4299,10227.371,9725.0929,292731.4035,246786.4622
300556.SZ,20231115,24.52,24.52,23.95,24.1,24.42,-0.32,-1.3104,35086.0,84651.133,24.1,3.4306,3.6078,0.65,63.381,82.5605,3.2401,2.2644,2.0032,0.3268,0.2073,12131.4299,10227.371,9725.0929,292367.4606,246479.6411
300556.SZ,20231114,23.93,24.43,23.82,24.42,23.96,0.46,1.9199,48455.0,117515.903,24.42,4.7378,4.9825,0.85,64.2226,83.6567,3.2831,2.2945,2.0298,0.3226,0.2046,12131.4299,10227.371,9725.0929,296249.5182,249752.3998
300556.SZ,20231113,23.83,24.1,23.57,23.96,23.6,0.36,1.5254,46014.0,109864.837,23.96,4.4991,4.7315,0.79,63.0129,82.0809,3.2213,2.2512,1.9916,0.3287,0.2085,12131.4299,10227.371,9725.0929,290669.0604,245047.8092
300556.SZ,20231110,23.98,24.25,23.51,23.6,24.12,-0.52,-2.1559,41567.01,98825.329,23.6,4.0643,4.2742,0.71,62.0661,80.8476,3.1729,2.2174,1.9616,0.3338,0.2117,12131.4299,10227.371,9725.0929,286301.7456,241365.9556
300556.SZ,20231109,24.0,24.86,23.89,24.12,24.1,0.02,0.083,65663.0,159826.392,24.12,6.4203,6.7519,1.2,63.4336,82.629,3.2428,2.2663,2.0049,0.3266,0.2071,12131.4299,10227.371,9725.0929,292610.0892,246684.1885
300556.SZ,20231108,23.83,24.32,23.67,24.1,23.78,0.32,1.3457,67461.17,162292.37,24.1,6.5961,6.9368,1.33,63.381,82.5605,3.2401,2.2644,2.0032,0.3268,0.2073,12131.4299,10227.371,9725.0929,292367.4606,246479.6411
300556.SZ,20231107,23.3,23.98,23.25,23.78,23.33,0.45,1.9288,64084.17,151805.914,23.78,6.2659,6.5896,1.33,62.5395,81.4643,3.1971,2.2343,1.9766,0.3312,0.2101,12131.4299,10227.371,9725.0929,288485.403,243206.8824
300556.SZ,20231106,22.5,23.4,22.48,23.33,22.47,0.86,3.8273,52953.0,122320.622,23.33,5.1776,5.445,1.11,61.356,79.9227,3.1366,2.192,1.9392,0.3376,0.2142,12131.4299,10227.371,9725.0929,283026.2596,238604.5654
300556.SZ,20231103,22.15,22.62,22.15,22.47,22.02,0.45,2.0436,42865.0,96176.99,22.47,4.1912,4.4077,0.82,59.0943,76.9765,3.0209,2.1112,1.8677,0.3505,0.2224,12131.4299,10227.371,9725.0929,272593.2299,229809.0264
300556.SZ,20231102,22.0,22.67,21.98,22.02,21.9,0.12,0.5479,47058.0,105012.542,22.02,4.6012,4.8388,0.96,57.9108,75.435,2.9604,2.069,1.8303,0.3577,0.2269,12131.4299,10227.371,9725.0929,267134.0864,225206.7094
300556.SZ,20231101,22.28,22.71,21.85,21.9,22.0,-0.1,-0.4545,46309.0,103024.678,21.9,4.5279,4.7618,0.96,57.5952,75.0239,2.9443,2.0577,1.8203,0.3597,0.2281,12131.4299,10227.371,9725.0929,265678.3148,223979.4249
300556.SZ,20231031,22.29,22.8,21.68,22.0,22.38,-0.38,-1.6979,51831.0,115364.601,22.0,5.0679,5.3296,1.15,57.8582,75.3664,2.9578,2.0671,1.8286,0.358,0.2271,12131.4299,10227.371,9725.0929,266891.4578,225002.162
300556.SZ,20231030,22.14,22.46,21.77,22.38,22.14,0.24,1.084,49868.0,110624.667,22.38,4.8759,5.1278,1.16,58.8576,76.6682,3.0088,2.1028,1.8602,0.352,0.2233,12131.4299,10227.371,9725.0929,271501.4012,228888.563
300556.SZ,20231027,22.6,22.8,21.57,22.14,23.04,-0.9,-3.9063,66774.76,146744.848,22.14,6.529,6.8662,1.53,58.2264,75.846,2.9766,2.0802,1.8403,0.3558,0.2257,12131.4299,10227.371,9725.0929,268589.858,226433.9939
300556.SZ,20231026,22.92,23.13,22.61,23.04,23.05,-0.01,-0.0434,30570.0,69977.13,23.04,2.989,3.1434,0.58,60.5933,56.3636,3.154,2.1648,2.0427,0.3419,0.2169,12131.4299,10227.371,9725.0929,279508.1449,235638.6278
300556.SZ,20231025,22.63,23.18,22.45,23.05,22.28,0.77,3.456,41475.0,95081.687,23.05,4.0553,4.2647,0.81,60.6196,56.3881,3.1554,2.1657,2.0435,0.3417,0.2168,12131.4299,10227.371,9725.0929,279629.4592,235740.9016
300556.SZ,20231024,21.7,22.6,21.49,22.28,21.63,0.65,3.0051,35802.0,79482.193,22.28,3.5006,3.6814,0.72,58.5946,54.5044,3.0499,2.0934,1.9753,0.3535,0.2243,12131.4299,10227.371,9725.0929,270288.2582,227865.8259
300556.SZ,20231023,22.48,22.63,21.5,21.63,22.48,-0.85,-3.7811,39591.0,86751.496,21.63,3.8711,4.071,0.8,56.8851,52.9143,2.961,2.0323,1.9177,0.3642,0.231,12131.4299,10227.371,9725.0929,262402.8287,221218.0347
300556.SZ,20231020,23.21,23.59,22.45,22.48,23.59,-1.11,-4.7054,70410.37,160342.747,22.48,6.8845,7.2401,1.61,59.1206,54.9937,3.0773,2.1122,1.993,0.3504,0.2223,12131.4299,10227.371,9725.0929,272714.5442,229911.3001
300556.SZ,20231019,23.44,24.38,23.23,23.59,23.3,0.29,1.2446,76255.0,182331.997,23.59,7.456,7.8411,2.07,62.0398,57.7091,3.2293,2.2165,2.0914,0.3339,0.2118,12131.4299,10227.371,9725.0929,286180.4313,241263.6819
300556.SZ,20231018,23.61,23.64,22.92,23.3,23.77,-0.47,-1.9773,35074.59,81624.435,23.3,3.4295,3.6066,0.87,61.2771,56.9997,3.1896,2.1892,2.0657,0.3381,0.2144,12131.4299,10227.371,9725.0929,282662.3167,238297.7443
300556.SZ,20231017,23.6,23.85,23.23,23.77,23.56,0.21,0.8913,28933.0,68300.665,23.77,2.829,2.9751,0.68,62.5132,58.1494,3.2539,2.2334,2.1074,0.3314,0.2102,12131.4299,10227.371,9725.0929,288364.0887,243104.6087
300556.SZ,20231016,23.96,23.96,23.24,23.56,23.84,-0.28,-1.1745,36676.0,86246.077,23.56,3.5861,3.7713,0.84,61.9609,57.6357,3.2252,2.2136,2.0888,0.3343,0.2121,12131.4299,10227.371,9725.0929,285816.4884,240956.8608
300556.SZ,20231013,23.89,24.2,23.71,23.84,23.89,-0.05,-0.2093,41494.17,99450.918,23.84,4.0572,4.2667,1.0,62.6973,58.3207,3.2635,2.24,2.1136,0.3304,0.2096,12131.4299,10227.371,9725.0929,289213.2888,243820.5246
300556.SZ,20231012,24.35,24.48,23.8,23.89,24.33,-0.44,-1.8085,41924.5,101002.957,23.89,4.0992,4.311,1.01,62.8288,58.443,3.2703,2.2447,2.118,0.3297,0.2091,12131.4299,10227.371,9725.0929,289819.8603,244331.8932
