股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002682.SZ,20200312,4.5,4.7,4.4,4.56,4.57,-0.01,-0.2188,166106.75,75685.616,4.56,3.7404,5.1007,1.4,15.3245,19.5846,0.8814,0.3749,0.4072,1.5351,1.5351,56236.8594,44408.3638,32565.3322,256440.0789,202502.1389
002682.SZ,20200311,4.51,4.94,4.45,4.57,4.49,0.08,1.7817,312116.99,147925.077,4.57,7.0283,9.5843,4.39,15.3581,19.6276,0.8834,0.3758,0.4081,1.5317,1.5317,56236.8594,44408.3638,32565.3322,257002.4475,202946.2226
002682.SZ,20200310,4.3,4.49,4.23,4.49,4.37,0.12,2.746,67966.32,29686.348,4.49,1.5305,2.0871,0.86,15.0893,19.284,0.8679,0.3692,0.401,1.559,1.559,56236.8594,44408.3638,32565.3322,252503.4987,199393.5535
002682.SZ,20200309,4.4,4.5,4.3,4.37,4.47,-0.1,-2.2371,67580.5,29826.444,4.37,1.5218,2.0752,0.9,14.686,18.7686,0.8447,0.3593,0.3903,1.6018,1.6018,56236.8594,44408.3638,32565.3322,245755.0756,194064.5498
002682.SZ,20200306,4.49,4.56,4.44,4.47,4.5,-0.03,-0.6667,58740.64,26359.228,4.47,1.3227,1.8038,0.79,15.0221,19.1981,0.864,0.3675,0.3992,1.566,1.566,56236.8594,44408.3638,32565.3322,251378.7615,198505.3862
002682.SZ,20200305,4.53,4.54,4.45,4.5,4.54,-0.04,-0.8811,87228.47,39295.152,4.5,1.9642,2.6786,1.35,15.1229,19.3269,0.8698,0.37,0.4019,1.5556,1.5556,56236.8594,44408.3638,32565.3322,253065.8673,199837.6371
002682.SZ,20200304,4.46,4.54,4.43,4.54,4.48,0.06,1.3393,73873.44,33109.21,4.54,1.6635,2.2685,1.19,15.2573,19.4987,0.8776,0.3733,0.4054,1.5419,1.5419,56236.8594,44408.3638,32565.3322,255315.3417,201613.9717
002682.SZ,20200303,4.32,4.51,4.28,4.48,4.28,0.2,4.6729,109963.39,48582.198,4.48,2.4762,3.3767,2.01,15.0557,19.241,0.866,0.3684,0.4001,1.5625,1.5625,56236.8594,44408.3638,32565.3322,251941.1301,198949.4698
002682.SZ,20200302,4.08,4.3,4.07,4.28,4.07,0.21,5.1597,47113.4,19910.819,4.28,1.0609,1.4467,0.88,14.3836,18.382,0.8273,0.3519,0.3822,1.6355,1.6355,56236.8594,44408.3638,32565.3322,240693.7582,190067.7971
002682.SZ,20200228,4.2,4.23,4.06,4.07,4.28,-0.21,-4.9065,54296.87,22461.065,4.07,1.2227,1.6689,1.02,13.6778,17.0688,0.8065,0.3347,0.3397,1.7199,1.7199,56236.8594,44408.3638,32534.0922,228884.0178,180742.0407
002682.SZ,20200227,4.25,4.32,4.25,4.28,4.26,0.02,0.4695,37938.81,16240.434,4.28,0.8543,1.1661,0.67,14.3836,17.9495,0.8481,0.3519,0.3572,1.6355,1.6355,56236.8594,44408.3638,32534.0922,240693.7582,190067.7971
002682.SZ,20200226,4.21,4.3,4.17,4.26,4.29,-0.03,-0.6993,60795.98,25766.949,4.26,1.369,1.8687,1.18,14.3163,17.8656,0.8442,0.3503,0.3556,1.6432,1.6432,56236.8594,44408.3638,32534.0922,239569.021,189179.6298
002682.SZ,20200225,4.3,4.36,4.16,4.29,4.32,-0.03,-0.6944,73138.01,31153.952,4.29,1.6469,2.248,1.66,14.4172,17.9915,0.8501,0.3527,0.3581,1.6317,1.6317,56236.8594,44408.3638,32534.0922,241256.1268,190511.8807
002682.SZ,20200224,4.32,4.38,4.28,4.32,4.33,-0.01,-0.2309,40748.31,17585.039,4.32,0.9176,1.2525,0.93,14.518,18.1173,0.8561,0.3552,0.3606,1.6204,1.6204,56236.8594,44408.3638,32534.0922,242943.2326,191844.1316
002682.SZ,20200221,4.29,4.38,4.26,4.33,4.29,0.04,0.9324,53132.31,22974.769,4.33,1.1964,1.7621,1.41,14.5516,18.1592,0.858,0.356,0.3614,1.6166,1.6166,56236.8594,44408.3638,30153.498,243505.6012,192288.2153
002682.SZ,20200220,4.27,4.29,4.18,4.29,4.24,0.05,1.1792,55197.36,23395.329,4.29,1.2429,1.8305,1.65,14.4172,17.9915,0.8501,0.3527,0.3581,1.6317,1.6317,56236.8594,44408.3638,30153.498,241256.1268,190511.8807
002682.SZ,20200219,4.22,4.3,4.2,4.24,4.22,0.02,0.4739,36353.24,15395.226,4.24,0.8186,1.2056,1.13,14.2491,17.7818,0.8402,0.3486,0.3539,1.6509,1.6509,56236.8594,44408.3638,30153.498,238444.2839,188291.4625
002682.SZ,20200218,4.2,4.23,4.16,4.22,4.2,0.02,0.4762,35305.05,14818.015,4.22,0.795,1.1708,1.1,14.1819,17.6979,0.8362,0.347,0.3522,1.6588,1.6588,56236.8594,44408.3638,30153.498,237319.5467,187403.2952
002682.SZ,20200217,4.08,4.2,4.07,4.2,4.07,0.13,3.1941,39206.1,16294.235,4.2,0.8829,1.3002,1.26,14.1147,17.614,0.8323,0.3453,0.3506,1.6667,1.6667,56236.8594,44408.3638,30153.498,236194.8095,186515.128
002682.SZ,20200214,4.06,4.12,4.04,4.07,4.05,0.02,0.4938,21890.31,8909.852,4.07,0.4929,0.726,0.63,13.6778,17.0688,0.8065,0.3347,0.3397,1.7199,1.7199,56236.8594,44408.3638,30153.498,228884.0178,180742.0407
002682.SZ,20200213,4.14,4.17,4.04,4.05,4.16,-0.11,-2.6442,34111.45,14000.828,4.05,0.7681,1.1313,0.91,13.6106,16.9849,0.8026,0.333,0.338,1.7284,1.7284,56236.8594,44408.3638,30153.498,227759.2806,179853.8734
002682.SZ,20200212,4.11,4.17,4.09,4.16,4.13,0.03,0.7264,30624.4,12636.209,4.16,0.6896,1.0156,0.79,13.9803,17.4463,0.8244,0.3421,0.3472,1.6827,1.6827,56236.8594,44408.3638,30153.498,233945.3351,184738.7934
002682.SZ,20200211,4.11,4.15,4.08,4.13,4.12,0.01,0.2427,34058.37,14033.242,4.13,0.7669,1.1295,0.8,13.8795,17.3205,0.8184,0.3396,0.3447,1.6949,1.6949,56236.8594,44408.3638,30153.498,232258.2293,183406.5425
002682.SZ,20200210,4.03,4.13,4.02,4.12,4.06,0.06,1.4778,34667.6,14141.541,4.12,0.7807,1.1497,0.91,13.8458,17.2785,0.8164,0.3388,0.3439,1.699,1.699,56236.8594,44408.3638,30153.498,231695.8607,182962.4589
002682.SZ,20200207,4.06,4.09,4.0,4.06,4.07,-0.01,-0.2457,39505.23,15920.42,4.06,0.8896,1.3101,0.97,13.6442,17.0269,0.8045,0.3338,0.3389,1.7241,1.7241,56236.8594,44408.3638,30153.498,228321.6492,180297.957
002682.SZ,20200206,4.03,4.07,3.95,4.07,4.03,0.04,0.9926,47708.29,19118.426,4.07,1.0743,1.5822,1.16,13.6778,17.0688,0.8065,0.3347,0.3397,1.7199,1.7199,56236.8594,44408.3638,30153.498,228884.0178,180742.0407
002682.SZ,20200205,4.1,4.1,3.96,4.03,3.99,0.04,1.0025,39075.28,15721.412,4.03,0.8799,1.2959,0.92,13.5434,16.9011,0.7986,0.3314,0.3364,1.737,1.737,56236.8594,44408.3638,30153.498,226634.5434,178965.7061
002682.SZ,20200204,3.71,4.08,3.71,3.99,4.09,-0.1,-2.445,51160.84,19933.38,3.99,1.1521,1.6967,1.09,13.409,16.7333,0.7907,0.3281,0.333,1.7544,1.7544,56236.8594,44408.3638,30153.498,224385.069,177189.3716
002682.SZ,20200203,4.09,4.09,4.09,4.09,4.54,-0.45,-9.9119,12031.0,4920.679,4.09,0.2709,0.399,0.22,13.745,17.1527,0.8105,0.3363,0.3414,1.7115,1.7115,56236.8594,44408.3638,30153.498,230008.7549,181630.2079
002682.SZ,20200123,4.66,4.66,4.45,4.54,4.68,-0.14,-2.9915,54633.0,24777.211,4.54,1.2302,1.8118,0.91,15.2573,19.0399,0.8997,0.3733,0.3789,1.5419,1.5419,56236.8594,44408.3638,30153.498,255315.3417,201613.9717
002682.SZ,20200122,4.65,4.75,4.57,4.68,4.66,0.02,0.4292,48721.56,22612.838,4.68,1.0971,1.6158,0.8,15.7278,19.6271,0.9274,0.3848,0.3906,1.4957,1.4957,56236.8594,44408.3638,30153.498,263188.502,207831.1426
002682.SZ,20200121,4.7,4.77,4.63,4.66,4.7,-0.04,-0.8511,46896.78,21953.497,4.66,1.056,1.5553,0.76,15.6606,19.5432,0.9234,0.3832,0.389,1.5021,1.5021,56236.8594,44408.3638,30153.498,262063.7648,206942.9753
002682.SZ,20200120,4.55,4.79,4.52,4.7,4.55,0.15,3.2967,73302.76,34100.509,4.7,1.6507,2.431,1.36,15.795,19.7109,0.9314,0.3865,0.3923,1.4894,1.4894,56236.8594,44408.3638,30153.498,264313.2392,208719.3099
002682.SZ,20200117,4.59,4.62,4.52,4.55,4.59,-0.04,-0.8715,44193.32,20191.054,4.55,0.9952,1.4656,0.83,15.2909,19.0819,0.9016,0.3741,0.3798,1.5385,1.5385,56236.8594,44408.3638,30153.498,255877.7103,202058.0553
002682.SZ,20200116,4.66,4.8,4.58,4.59,4.65,-0.06,-1.2903,85972.68,40201.613,4.59,1.936,2.8512,2.03,15.4254,19.2496,0.9096,0.3774,0.3831,1.5251,1.5251,56236.8594,44408.3638,30153.498,258127.1846,203834.3898
002682.SZ,20200115,4.62,4.68,4.59,4.65,4.63,0.02,0.432,52701.65,24439.965,4.65,1.1868,1.7478,1.31,15.627,19.5012,0.9215,0.3823,0.3881,1.5054,1.5054,56236.8594,44408.3638,30153.498,261501.3962,206498.8917
002682.SZ,20200114,4.58,4.64,4.56,4.63,4.58,0.05,1.0917,51344.48,23658.904,4.63,1.1562,1.7028,1.34,15.5598,19.4174,0.9175,0.3807,0.3865,1.5119,1.5119,56236.8594,44408.3638,30153.498,260376.659,205610.7244
002682.SZ,20200113,4.55,4.59,4.52,4.58,4.58,0.0,0.0,35810.8,16299.772,4.58,0.8064,1.1876,0.89,15.3917,19.2077,0.9076,0.3766,0.3823,1.5284,1.5284,56236.8594,44408.3638,30153.498,257564.8161,203390.3062
002682.SZ,20200110,4.55,4.6,4.5,4.58,4.55,0.03,0.6593,39741.3,18081.732,4.58,0.8949,1.318,1.03,15.3917,19.2077,0.9076,0.3766,0.3823,1.5284,1.5284,56236.8594,44408.3638,30153.498,257564.8161,203390.3062
002682.SZ,20200109,4.5,4.55,4.5,4.55,4.47,0.08,1.7897,32562.6,14739.251,4.55,0.7333,1.0799,0.79,15.2909,19.0819,0.9016,0.3741,0.3798,1.5385,1.5385,56236.8594,44408.3638,30153.498,255877.7103,202058.0553
002682.SZ,20200108,4.57,4.57,4.47,4.47,4.57,-0.1,-2.1882,42362.06,19127.621,4.47,0.9539,1.4049,1.13,15.0221,18.7463,0.8858,0.3675,0.3731,1.566,1.566,56236.8594,44408.3638,30153.498,251378.7615,198505.3862
002682.SZ,20200107,4.55,4.6,4.53,4.57,4.55,0.02,0.4396,40784.0,18589.791,4.57,0.9184,1.3525,1.17,15.3581,19.1657,0.9056,0.3758,0.3815,1.5317,1.5317,56236.8594,44408.3638,30153.498,257002.4475,202946.2226
002682.SZ,20200106,4.52,4.59,4.49,4.55,4.52,0.03,0.6637,44884.23,20373.763,4.55,1.0107,1.4885,1.34,15.2909,19.0819,0.9016,0.3741,0.3798,1.5385,1.5385,56236.8594,44408.3638,30153.498,255877.7103,202058.0553
002682.SZ,20200103,4.51,4.53,4.48,4.52,4.49,0.03,0.6682,32968.92,14846.941,4.52,0.7424,1.0934,0.9,15.1901,18.956,0.8957,0.3717,0.3773,1.5487,1.5487,56236.8594,44408.3638,30153.498,254190.6045,200725.8044
002682.SZ,20200102,4.45,4.53,4.44,4.49,4.43,0.06,1.3544,44630.22,20026.184,4.49,1.005,1.4801,0.93,15.0893,18.8302,0.8897,0.3692,0.3748,1.559,1.559,56236.8594,44408.3638,30153.498,252503.4987,199393.5535
002682.SZ,20191231,4.39,4.45,4.38,4.43,4.41,0.02,0.4535,23828.66,10527.481,4.43,0.5366,0.7902,0.49,14.8876,18.5786,0.8779,0.3643,0.3698,1.3544,1.5801,56236.8594,44408.3638,30153.498,249129.2871,196729.0516
002682.SZ,20191230,4.36,4.42,4.31,4.41,4.39,0.02,0.4556,28013.47,12281.16,4.41,0.6308,0.929,0.55,14.8204,18.4947,0.8739,0.3626,0.3681,1.3605,1.5873,56236.8594,44408.3638,30153.498,248004.55,195840.8844
002682.SZ,20191227,4.38,4.44,4.38,4.39,4.41,-0.02,-0.4535,38395.36,16944.04,4.39,0.8646,1.2733,0.77,14.7532,18.4108,0.8699,0.361,0.3664,1.3667,1.5945,56236.8594,44408.3638,30153.498,246879.8128,194952.7171
002682.SZ,20191226,4.36,4.41,4.33,4.41,4.4,0.01,0.2273,47673.98,20787.544,4.41,1.0735,1.581,1.02,14.8204,18.4947,0.8739,0.3626,0.3681,1.3605,1.5873,56236.8594,44408.3638,30153.498,248004.55,195840.8844
002682.SZ,20191225,4.5,4.76,4.39,4.4,4.37,0.03,0.6865,103290.52,46339.656,4.4,2.3259,3.4255,3.19,14.7868,18.4528,0.8719,0.3618,0.3673,1.3636,1.5909,56236.8594,44408.3638,30153.498,247442.1814,195396.8007
002682.SZ,20191224,4.29,4.37,4.29,4.37,4.31,0.06,1.3921,27437.33,11911.37,4.37,0.6178,0.9099,0.79,14.686,18.327,0.866,0.3593,0.3648,1.373,1.6018,56236.8594,44408.3638,30153.498,245755.0756,194064.5498
002682.SZ,20191223,4.36,4.38,4.3,4.31,4.37,-0.06,-1.373,36749.5,15928.356,4.31,0.8275,1.2187,1.1,14.4844,18.0753,0.8541,0.3544,0.3598,1.3921,1.6241,56236.8594,44408.3638,30153.498,242380.864,191400.048
002682.SZ,20191220,4.4,4.41,4.34,4.37,4.38,-0.01,-0.2283,32785.0,14354.931,4.37,0.7383,1.0873,1.05,14.686,18.327,0.866,0.3593,0.3648,1.373,1.6018,56236.8594,44408.3638,30153.498,245755.0756,194064.5498
002682.SZ,20191219,4.33,4.39,4.32,4.38,4.33,0.05,1.1547,33311.56,14527.996,4.38,0.7501,1.1047,1.18,14.7196,18.3689,0.8679,0.3601,0.3656,1.3699,1.5982,56236.8594,44408.3638,30153.498,246317.4442,194508.6334
002682.SZ,20191218,4.34,4.39,4.32,4.33,4.35,-0.02,-0.4598,31361.01,13635.127,4.33,0.7062,1.04,1.26,14.5516,18.1592,0.858,0.356,0.3614,1.3857,1.6166,56236.8594,44408.3638,30153.498,243505.6012,192288.2153
002682.SZ,20191217,4.31,4.36,4.29,4.35,4.31,0.04,0.9281,38666.89,16725.361,4.35,0.8707,1.2823,1.78,14.6188,18.2431,0.862,0.3577,0.3631,1.3793,1.6092,56236.8594,44408.3638,30153.498,244630.3384,193176.3825
002682.SZ,20191216,4.25,4.31,4.23,4.31,4.24,0.07,1.6509,31295.26,13380.016,4.31,0.7047,1.0379,1.63,14.4844,18.0753,0.8541,0.3544,0.3598,1.3921,1.6241,56236.8594,44408.3638,30153.498,242380.864,191400.048
002682.SZ,20191213,4.22,4.25,4.21,4.24,4.2,0.04,0.9524,21586.75,9119.858,4.24,0.4861,0.7159,1.15,14.2491,17.7818,0.8402,0.3486,0.3539,1.4151,1.6509,56236.8594,44408.3638,30153.498,238444.2839,188291.4625
002682.SZ,20191212,4.25,4.25,4.2,4.2,4.25,-0.05,-1.1765,18205.5,7687.325,4.2,0.41,0.6038,0.94,14.1147,17.614,0.8323,0.3453,0.3506,1.4286,1.6667,56236.8594,44408.3638,30153.498,236194.8095,186515.128
002682.SZ,20191211,4.26,4.26,4.23,4.25,4.26,-0.01,-0.2347,15108.45,6418.288,4.25,0.3402,0.5011,0.76,14.2827,17.8237,0.8422,0.3495,0.3547,1.4118,1.6471,56236.8594,44408.3638,30153.498,239006.6525,188735.5462
002682.SZ,20191210,4.26,4.27,4.23,4.26,4.28,-0.02,-0.4673,22644.53,9605.516,4.26,0.5099,0.751,1.24,14.3163,17.8656,0.8442,0.3503,0.3556,1.4085,1.6432,56236.8594,44408.3638,30153.498,239569.021,189179.6298
002682.SZ,20191209,4.29,4.3,4.25,4.28,4.29,-0.01,-0.2331,18645.15,7959.919,4.28,0.4199,0.6183,1.12,14.3836,17.9495,0.8481,0.3519,0.3572,1.4019,1.6355,56236.8594,44408.3638,30153.498,240693.7582,190067.7971
002682.SZ,20191206,4.29,4.3,4.25,4.29,4.29,0.0,0.0,18979.4,8112.478,4.29,0.4274,0.6294,1.22,14.4172,17.9915,0.8501,0.3527,0.3581,1.3986,1.6317,56236.8594,44408.3638,30153.498,241256.1268,190511.8807
002682.SZ,20191205,4.25,4.29,4.23,4.29,4.25,0.04,0.9412,21397.5,9131.29,4.29,0.4818,0.7096,1.55,14.4172,17.9915,0.8501,0.3527,0.3581,1.3986,1.6317,56236.8594,44408.3638,30153.498,241256.1268,190511.8807
002682.SZ,20191204,4.22,4.25,4.2,4.25,4.23,0.02,0.4728,17733.11,7500.396,4.25,0.3993,0.5881,1.33,14.2827,17.8237,0.8422,0.3495,0.3547,1.4118,1.6471,56236.8594,44408.3638,30153.498,239006.6525,188735.5462
002682.SZ,20191203,4.19,4.24,4.17,4.23,4.19,0.04,0.9547,14418.81,6067.029,4.23,0.3247,0.4782,1.04,14.2155,17.7398,0.8382,0.3478,0.3531,1.4184,1.6548,56236.8594,44408.3638,30153.498,237881.9153,187847.3789
002682.SZ,20191202,4.18,4.21,4.18,4.19,4.2,-0.01,-0.2381,10810.0,4536.909,4.19,0.2434,0.3585,0.67,14.0811,17.5721,0.8303,0.3445,0.3497,1.432,1.6706,56236.8594,44408.3638,30153.498,235632.4409,186071.0443
002682.SZ,20191129,4.19,4.21,4.16,4.2,4.19,0.01,0.2387,13206.55,5521.73,4.2,0.2974,0.438,0.73,14.1147,17.614,0.8323,0.3453,0.3506,1.4286,1.6667,56236.8594,44408.3638,30153.498,236194.8095,186515.128
002682.SZ,20191128,4.17,4.2,4.16,4.19,4.19,0.0,0.0,12952.5,5418.006,4.19,0.2917,0.4296,0.69,14.0811,17.5721,0.8303,0.3445,0.3497,1.432,1.6706,56236.8594,44408.3638,30153.498,235632.4409,186071.0443
002682.SZ,20191127,4.21,4.21,4.17,4.19,4.2,-0.01,-0.2381,15212.5,6373.663,4.19,0.3426,0.5045,0.74,14.0811,17.5721,0.8303,0.3445,0.3497,1.432,1.6706,56236.8594,44408.3638,30153.498,235632.4409,186071.0443
002682.SZ,20191126,4.23,4.24,4.2,4.2,4.23,-0.03,-0.7092,17289.55,7293.278,4.2,0.3893,0.5734,0.7,14.1147,17.614,0.8323,0.3453,0.3506,1.4286,1.6667,56236.8594,44408.3638,30153.498,236194.8095,186515.128
002682.SZ,20191125,4.2,4.23,4.17,4.23,4.2,0.03,0.7143,21985.3,9251.318,4.23,0.4951,0.7291,0.6,14.2155,17.7398,0.8382,0.3478,0.3531,1.4184,1.6548,56236.8594,44408.3638,30153.498,237881.9153,187847.3789
002682.SZ,20191122,4.21,4.26,4.17,4.2,4.23,-0.03,-0.7092,23270.8,9792.637,4.2,0.524,0.7717,0.38,14.1147,17.614,0.8323,0.3453,0.3506,1.4286,1.6667,56236.8594,44408.3638,30153.498,236194.8095,186515.128
002682.SZ,20191121,4.16,4.23,4.16,4.23,4.2,0.03,0.7143,16182.0,6798.412,4.23,0.3644,0.5367,0.24,14.2155,17.7398,0.8382,0.3478,0.3531,1.4184,1.6548,56236.8594,44408.3638,30153.498,237881.9153,187847.3789
002682.SZ,20191120,4.23,4.24,4.18,4.2,4.24,-0.04,-0.9434,23569.25,9904.818,4.2,0.5307,0.7816,0.33,14.1147,17.614,0.8323,0.3453,0.3506,1.4286,1.6667,56236.8594,44408.3638,30153.498,236194.8095,186515.128
002682.SZ,20191119,4.19,4.25,4.15,4.24,4.21,0.03,0.7126,39340.52,16536.138,4.24,0.8859,1.3047,0.57,14.2491,17.7818,0.8402,0.3486,0.3539,1.4151,1.6509,56236.8594,44408.3638,30153.498,238444.2839,188291.4625
002682.SZ,20191118,4.27,4.28,4.15,4.21,4.46,-0.25,-5.6054,80531.31,33902.103,4.21,1.8134,2.6707,1.38,14.1483,17.656,0.8343,0.3462,0.3514,1.4252,1.6627,56236.8594,44408.3638,30153.498,236757.1781,186959.2116
002682.SZ,20191115,4.62,4.69,4.43,4.46,4.51,-0.05,-1.1086,146417.45,67358.897,4.46,3.2971,4.8557,4.49,14.9885,18.7044,0.8838,0.3667,0.3723,1.3453,1.5695,56236.8594,44408.3638,30153.498,250816.3929,198061.3025
002682.SZ,20191114,4.36,4.61,4.32,4.51,4.34,0.17,3.9171,49133.15,21812.807,4.51,1.1064,1.6294,1.94,15.1565,18.9141,0.8937,0.3708,0.3764,1.3304,1.5521,56236.8594,44408.3638,30153.498,253628.2359,200281.7207
002682.SZ,20191113,4.27,4.42,4.25,4.34,4.27,0.07,1.6393,43086.65,18681.017,4.34,0.9702,1.4289,2.11,14.5852,18.2012,0.86,0.3569,0.3623,1.3825,1.6129,56236.8594,44408.3638,30153.498,244067.9698,192732.2989
002682.SZ,20191112,4.17,4.28,4.17,4.27,4.17,0.1,2.3981,25814.39,10920.719,4.27,0.5813,0.8561,1.29,14.3499,17.9076,0.8461,0.3511,0.3564,1.4052,1.6393,56236.8594,44408.3638,30153.498,240131.3896,189623.7134
002682.SZ,20191111,4.22,4.22,4.16,4.17,4.22,-0.05,-1.1848,27252.0,11404.177,4.17,0.6137,0.9038,1.59,14.0139,17.4882,0.8263,0.3429,0.3481,1.4388,1.6787,56236.8594,44408.3638,30153.498,234507.7037,185182.877
002682.SZ,20191108,4.24,4.26,4.21,4.22,4.23,-0.01,-0.2364,17668.9,7474.702,4.22,0.3979,0.586,1.05,14.1819,17.6979,0.8362,0.347,0.3522,1.4218,1.6588,56236.8594,44408.3638,30153.498,237319.5467,187403.2952
002682.SZ,20191107,4.21,4.25,4.19,4.23,4.2,0.03,0.7143,12708.31,5365.687,4.23,0.2862,0.4215,0.62,14.2155,17.7398,0.8382,0.3478,0.3531,1.4184,1.6548,56236.8594,44408.3638,30153.498,237881.9153,187847.3789
002682.SZ,20191106,4.26,4.26,4.19,4.2,4.26,-0.06,-1.4085,18601.97,7855.409,4.2,0.4189,0.6169,0.77,14.1147,17.614,0.8323,0.3453,0.3506,1.4286,1.6667,56236.8594,44408.3638,30153.498,236194.8095,186515.128
002682.SZ,20191105,4.3,4.3,4.21,4.26,4.29,-0.03,-0.6993,23732.85,10075.227,4.26,0.5344,0.7871,0.93,14.3163,17.8656,0.8442,0.3503,0.3556,1.4085,1.6432,56236.8594,44408.3638,30153.498,239569.021,189179.6298
002682.SZ,20191104,4.32,4.33,4.29,4.29,4.3,-0.01,-0.2326,12883.5,5551.63,4.29,0.2901,0.4273,0.43,14.4172,17.9915,0.8501,0.3527,0.3581,1.3986,1.6317,56236.8594,44408.3638,30153.498,241256.1268,190511.8807
002682.SZ,20191101,4.24,4.31,4.23,4.3,4.25,0.05,1.1765,16276.45,6970.633,4.3,0.3665,0.5398,0.5,14.4508,18.0334,0.8521,0.3536,0.3589,1.3953,1.6279,56236.8594,44408.3638,30153.498,241818.4954,190955.9643
002682.SZ,20191031,4.34,4.34,4.24,4.25,4.34,-0.09,-2.0737,30962.5,13256.163,4.25,0.6972,1.0268,0.99,14.2827,17.8237,0.8422,0.3495,0.3547,1.4118,1.6471,56236.8594,44408.3638,30153.498,239006.6525,188735.5462
002682.SZ,20191030,4.45,4.46,4.32,4.34,4.45,-0.11,-2.4719,37280.75,16298.661,4.34,0.8395,1.2364,1.31,14.5852,18.2012,0.86,0.3569,0.3623,1.3825,1.6129,56236.8594,44408.3638,30153.498,244067.9698,192732.2989
002682.SZ,20191029,4.54,4.56,4.44,4.45,4.54,-0.09,-1.9824,30542.88,13703.991,4.45,0.6878,1.0129,1.1,14.9549,18.6625,0.8818,0.3659,0.3714,1.3483,1.573,56236.8594,44408.3638,30153.498,250254.0243,197617.2189
002682.SZ,20191028,4.49,4.55,4.47,4.54,4.48,0.06,1.3393,36186.02,16323.442,4.54,0.8148,1.2001,1.32,15.2573,19.0399,0.8997,0.3733,0.3789,1.3216,1.5419,56236.8594,44408.3638,30153.498,255315.3417,201613.9717
002682.SZ,20191025,4.45,4.5,4.41,4.48,4.44,0.04,0.9009,27557.59,12268.567,4.48,0.6205,0.9139,0.88,15.0557,18.7883,0.8878,0.3684,0.3739,1.3393,1.5625,56236.8594,44408.3638,30153.498,251941.1301,198949.4698
002682.SZ,20191024,4.43,4.48,4.42,4.44,4.47,-0.03,-0.6711,25438.91,11307.927,4.44,0.5728,0.8436,0.61,14.9213,18.6205,0.8798,0.3651,0.3706,1.3514,1.5766,56236.8594,44408.3638,30153.498,249691.6557,197173.1353
002682.SZ,20191023,4.46,4.5,4.44,4.47,4.45,0.02,0.4494,22933.96,10240.591,4.47,0.5164,0.7606,0.53,15.0221,17.1851,0.8946,0.3675,0.3764,1.3423,1.566,56236.8594,44408.3638,30153.498,251378.7615,198505.3862
002682.SZ,20191022,4.45,4.5,4.41,4.45,4.45,0.0,0.0,26611.28,11849.519,4.45,0.5992,0.8825,0.59,14.9549,17.1082,0.8905,0.3659,0.3747,1.3483,1.573,56236.8594,44408.3638,30153.498,250254.0243,197617.2189
002682.SZ,20191021,4.52,4.52,4.4,4.45,4.51,-0.06,-1.3304,34591.42,15341.9,4.45,0.7789,1.169,0.73,14.9549,17.1082,0.8905,0.3659,0.3747,1.3483,1.573,56236.8594,44408.3638,29591.144,250254.0243,197617.2189
002682.SZ,20191018,4.56,4.61,4.47,4.51,4.61,-0.1,-2.1692,46919.5,21297.927,4.51,1.0565,1.5856,1.1,15.1565,17.3388,0.9026,0.3708,0.3798,1.3304,1.5521,56236.8594,44408.3638,29591.144,253628.2359,200281.7207
002682.SZ,20191017,4.57,4.85,4.57,4.61,4.52,0.09,1.9912,78633.48,36740.675,4.61,1.7707,2.6573,2.35,15.4926,17.7233,0.9226,0.3791,0.3882,1.3015,1.5184,56236.8594,44408.3638,29591.144,259251.9218,204722.5571
002682.SZ,20191016,4.58,4.62,4.5,4.52,4.56,-0.04,-0.8772,31567.38,14372.703,4.52,0.7108,1.0668,1.03,15.1901,17.3773,0.9046,0.3717,0.3806,1.3274,1.5487,56236.8594,44408.3638,29591.144,254190.6045,200725.8044
002682.SZ,20191015,4.62,4.64,4.54,4.56,4.62,-0.06,-1.2987,32835.5,14990.271,4.56,0.7394,1.1096,1.1,15.3245,17.5311,0.9126,0.3749,0.384,1.3158,1.5351,56236.8594,44408.3638,29591.144,256440.0789,202502.1389
002682.SZ,20191014,4.57,4.63,4.55,4.62,4.53,0.09,1.9868,46114.03,21213.186,4.62,1.0384,1.5584,1.78,15.5262,17.7617,0.9246,0.3799,0.389,1.2987,1.5152,56236.8594,44408.3638,29591.144,259814.2904,205166.6408
002682.SZ,20191011,4.55,4.55,4.48,4.53,4.5,0.03,0.6667,24197.0,10928.367,4.53,0.5449,0.8177,0.94,15.2237,17.4157,0.9066,0.3725,0.3814,1.3245,1.5453,56236.8594,44408.3638,29591.144,254752.9731,201169.888
002682.SZ,20191010,4.47,4.53,4.47,4.5,4.47,0.03,0.6711,32513.93,14634.842,4.5,0.7322,1.0988,1.23,15.1229,17.3004,0.9006,0.37,0.3789,1.3333,1.5556,56236.8594,44408.3638,29591.144,253065.8673,199837.6371
