股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603336.SH,20200424,16.91,18.0,16.54,17.04,17.1,-0.06,-0.3509,171653.91,293788.893,17.04,7.6168,19.1718,1.5,48.6238,47.8547,4.314,4.5075,4.4678,0.5417,0.5417,22536.15,22536.15,8953.4464,384015.996,384015.996
603336.SH,20200423,16.72,17.5,16.51,17.1,16.8,0.3,1.7857,197938.42,337331.604,17.1,8.7832,22.1075,2.02,48.795,48.0232,4.3292,4.5233,4.4835,0.5398,0.5398,22536.15,22536.15,8953.4464,385368.165,385368.165
603336.SH,20200422,15.85,17.0,15.85,16.8,16.1,0.7,4.3478,139072.96,229836.116,16.8,6.1711,15.5329,1.43,47.939,47.1807,4.2532,4.444,4.4049,0.5495,0.5495,22536.15,22536.15,8953.4464,378607.32,378607.32
603336.SH,20200421,16.3,16.31,15.72,16.1,16.36,-0.26,-1.5892,77856.18,124949.006,16.1,3.4547,8.6957,0.72,45.9415,45.2148,4.076,4.2588,4.2214,0.5733,0.5733,22536.15,22536.15,8953.4464,362832.015,362832.015
603336.SH,20200420,16.14,16.39,15.97,16.36,15.97,0.39,2.4421,67254.48,109162.052,16.36,2.9843,7.5116,0.54,46.6834,46.6834,4.2211,4.3276,4.3276,0.5642,0.5642,22536.15,22536.15,8953.4464,368691.414,368691.414
603336.SH,20200417,16.13,16.5,15.91,15.97,16.28,-0.31,-1.9042,91692.42,148669.734,15.97,4.0687,10.241,0.6,45.5706,45.5706,4.1205,4.2244,4.2244,0.578,0.578,22536.15,22536.15,8953.4464,359902.3155,359902.3155
603336.SH,20200416,16.73,16.8,16.21,16.28,16.9,-0.62,-3.6686,113020.01,185363.997,16.28,5.0151,12.6231,0.74,46.4552,46.4552,4.2005,4.3064,4.3064,0.567,0.567,22536.15,22536.15,8953.4464,366888.522,366888.522
603336.SH,20200415,17.44,17.55,16.85,16.9,17.64,-0.74,-4.195,136591.61,234191.038,16.9,6.061,15.2558,0.91,48.2243,48.2243,4.3605,4.4704,4.4704,0.5462,0.5462,22536.15,22536.15,8953.4464,380860.935,380860.935
603336.SH,20200414,17.31,17.7,17.1,17.64,17.52,0.12,0.6849,132421.85,230331.783,17.64,5.876,14.79,0.86,50.3359,50.3359,4.5514,4.6662,4.6662,0.5233,0.5233,22536.15,22536.15,8953.4464,397537.686,397537.686
603336.SH,20200413,17.05,17.7,16.9,17.52,17.44,0.08,0.4587,153528.17,265980.682,17.52,6.8125,17.1474,1.04,49.9935,49.9935,4.5204,4.6344,4.6344,0.5269,0.5269,22536.15,22536.15,8953.4464,394833.348,394833.348
603336.SH,20200410,16.4,18.0,16.34,17.44,16.61,0.83,4.997,222385.43,379539.34,17.44,9.8679,24.838,1.67,49.7652,49.7652,4.4998,4.6133,4.6133,0.5293,0.5293,22536.15,22536.15,8953.4464,393030.456,393030.456
603336.SH,20200409,16.7,16.87,16.15,16.61,16.4,0.21,1.2805,122969.76,203967.712,16.61,5.4566,13.7343,0.85,47.3968,47.3968,4.2856,4.3937,4.3937,0.5557,0.5557,22536.15,22536.15,8953.4464,374325.4515,374325.4515
603336.SH,20200408,16.56,16.87,16.22,16.4,16.8,-0.4,-2.381,117981.6,193795.32,16.4,5.2352,13.1772,0.71,46.7976,46.7976,4.2315,4.3382,4.3382,0.5629,0.5629,22536.15,22536.15,8953.4464,369592.86,369592.86
603336.SH,20200407,16.25,16.86,16.01,16.8,16.07,0.73,4.5426,156952.5,259886.095,16.8,6.9645,17.5298,0.9,47.939,47.939,4.3347,4.444,4.444,0.5495,0.5495,22536.15,22536.15,8953.4464,378607.32,378607.32
603336.SH,20200403,15.97,16.42,15.82,16.07,16.01,0.06,0.3748,120150.59,194361.645,16.07,5.3315,13.4195,0.6,45.8559,45.8559,4.1463,4.2509,4.2509,0.5744,0.5744,22536.15,22536.15,8953.4464,362155.9305,362155.9305
603336.SH,20200402,16.2,16.27,15.51,16.01,16.57,-0.56,-3.3796,146134.84,231864.268,16.01,6.4845,16.3216,0.62,45.6847,45.6847,4.1308,4.235,4.235,0.5766,0.5766,22536.15,22536.15,8953.4464,360803.7615,360803.7615
603336.SH,20200401,17.3,17.3,16.52,16.57,17.63,-1.06,-6.0125,185004.51,312111.426,16.57,8.2092,20.6629,0.73,47.2827,47.2827,4.2753,4.3831,4.3831,0.5571,0.5571,22536.15,22536.15,8953.4464,373424.0055,373424.0055
603336.SH,20200331,16.31,17.7,16.31,17.63,16.68,0.95,5.6954,228046.93,389836.452,17.63,10.1192,25.4703,0.94,50.3074,50.3074,4.5488,4.6635,4.6635,0.5236,0.5236,22536.15,22536.15,8953.4464,397312.3245,397312.3245
603336.SH,20200330,16.3,17.43,16.28,16.68,16.81,-0.13,-0.7733,196673.83,333297.716,16.68,8.727,21.9663,0.79,47.5966,47.5966,4.3037,4.4122,4.4122,0.5534,0.5534,22536.15,22536.15,8953.4464,375902.982,375902.982
603336.SH,20200327,17.7,17.93,16.8,16.81,18.11,-1.3,-7.1784,246317.36,425293.477,16.81,10.9299,27.5879,1.01,47.9675,47.9675,4.3372,4.4466,4.4466,0.5491,0.5491,22536.15,22536.15,8928.4464,378832.6815,378832.6815
603336.SH,20200326,16.95,18.85,16.78,18.11,17.21,0.9,5.2295,326487.52,579275.513,18.11,14.4873,36.5671,1.47,51.6771,51.6771,4.6727,4.7905,4.7905,0.5097,0.5097,22536.15,22536.15,8928.4464,408129.6765,408129.6765
603336.SH,20200325,16.32,17.5,15.9,17.21,16.14,1.07,6.6295,263319.03,437636.06,17.21,11.6843,29.4921,1.2,49.1089,49.1089,4.4404,4.5524,4.5524,0.5364,0.5364,22536.15,22536.15,8928.4464,387847.1415,387847.1415
603336.SH,20200324,16.04,16.26,15.21,16.14,15.66,0.48,3.0651,179031.73,284388.276,16.14,7.9442,20.0518,0.89,46.0557,46.0557,4.1644,4.2694,4.2694,0.5719,0.5719,22536.15,22536.15,8928.4464,363733.461,363733.461
603336.SH,20200323,15.52,16.94,15.48,15.66,16.12,-0.46,-2.8536,234730.93,383770.9,15.66,10.4158,26.2902,1.31,44.686,44.686,4.0405,4.1424,4.1424,0.5894,0.5894,22536.15,22536.15,8928.4464,352916.109,352916.109
603336.SH,20200320,15.49,16.47,15.24,16.12,15.58,0.54,3.466,212749.03,340231.148,16.12,9.4403,23.8282,1.39,45.9986,45.9986,4.1592,4.2641,4.2641,0.5726,0.5726,22536.15,22536.15,8928.4464,363282.738,363282.738
603336.SH,20200319,15.76,15.96,15.19,15.58,15.66,-0.08,-0.5109,219291.71,339433.409,15.58,9.7307,24.561,1.85,44.4577,44.4577,4.0199,4.1212,4.1212,0.5925,0.5925,22536.15,22536.15,8928.4464,351113.217,351113.217
603336.SH,20200318,14.3,15.66,14.18,15.66,14.24,1.42,9.9719,249086.26,382068.217,15.66,11.0527,27.8981,2.98,44.686,44.686,4.0405,4.1424,4.1424,0.5894,0.5894,22536.15,22536.15,8928.4464,352916.109,352916.109
603336.SH,20200317,15.05,15.23,13.6,14.24,14.94,-0.7,-4.6854,87746.56,125504.746,14.24,3.8936,9.8278,1.11,40.634,40.634,3.6741,3.7668,3.7668,0.6482,0.6482,22536.15,22536.15,8928.4464,320914.776,320914.776
603336.SH,20200316,14.78,15.4,14.66,14.94,14.61,0.33,2.2587,125250.63,188586.02,14.94,5.5578,14.0283,1.77,42.6315,42.6315,3.8548,3.952,3.952,0.6179,0.6179,22536.15,22536.15,8928.4464,336690.081,336690.081
603336.SH,20200313,13.65,14.9,13.46,14.61,14.2,0.41,2.8873,82596.6,119847.984,14.61,3.6651,9.2509,1.18,41.6898,41.6898,3.7696,3.8647,3.8647,0.6318,0.6318,22536.15,22536.15,8928.4464,329253.1515,329253.1515
603336.SH,20200312,14.41,14.58,14.01,14.2,14.75,-0.55,-3.7288,49574.22,70767.19,14.2,2.1998,5.5524,0.57,49.8697,43.9819,3.7295,4.1922,3.8319,0.6501,0.6501,22536.15,22536.15,8928.4464,320013.33,320013.33
603336.SH,20200311,14.65,15.14,14.56,14.75,14.65,0.1,0.6826,73306.61,108978.608,14.75,3.2528,8.2105,0.86,51.8013,45.6854,3.874,4.3546,3.9803,0.6258,0.6258,22536.15,22536.15,8928.4464,332408.2125,332408.2125
603336.SH,20200310,14.28,14.75,13.89,14.65,14.5,0.15,1.0345,64523.44,92432.557,14.65,2.8631,7.2267,0.73,51.4501,45.3757,3.8477,4.3251,3.9533,0.6301,0.6301,22536.15,22536.15,8928.4464,330154.5975,330154.5975
603336.SH,20200309,14.88,15.15,14.41,14.5,15.34,-0.84,-5.4759,83076.32,122236.56,14.5,3.6864,9.3047,1.0,50.9233,44.9111,3.8083,4.2808,3.9128,0.6366,0.6366,22536.15,22536.15,8928.4464,326774.175,326774.175
603336.SH,20200306,15.53,15.77,15.18,15.34,15.72,-0.38,-2.4173,79862.54,123283.785,15.34,3.5438,8.9447,0.96,53.8733,47.5128,4.029,4.5288,4.1395,0.6017,0.6017,22536.15,22536.15,8928.4464,345704.541,345704.541
603336.SH,20200305,15.16,15.91,15.0,15.72,15.09,0.63,4.175,130611.17,203228.593,15.72,5.7956,14.6287,1.71,55.2079,48.6898,4.1288,4.6409,4.2421,0.5872,0.5872,22536.15,22536.15,8928.4464,354268.278,354268.278
603336.SH,20200304,14.74,15.24,14.58,15.09,14.9,0.19,1.2752,70023.09,104542.169,15.09,3.1071,7.8427,0.72,52.9953,46.7385,3.9633,4.455,4.072,0.6117,0.6117,22536.15,22536.15,8928.4464,340070.5035,340070.5035
603336.SH,20200303,14.87,15.3,14.65,14.9,14.75,0.15,1.0169,78184.27,116788.743,14.9,3.4693,8.7568,0.61,52.3281,46.15,3.9134,4.3989,4.0208,0.6195,0.6195,22536.15,22536.15,8928.4464,335788.635,335788.635
603336.SH,20200302,14.38,14.85,14.25,14.75,14.2,0.55,3.8732,58516.68,85564.896,14.75,2.5966,6.554,0.38,51.8013,45.6854,3.874,4.3546,3.9803,0.6258,0.6258,22536.15,22536.15,8928.4464,332408.2125,332408.2125
603336.SH,20200228,14.59,14.85,14.18,14.2,15.07,-0.87,-5.7731,79004.57,115183.834,14.2,3.5057,8.8486,0.5,49.8697,43.9819,3.7295,4.1922,3.8319,0.6501,0.6501,22536.15,22536.15,8928.4464,320013.33,320013.33
603336.SH,20200227,15.4,15.59,14.85,15.07,15.59,-0.52,-3.3355,96891.95,146762.918,15.07,4.2994,10.8521,0.63,52.9251,46.6766,3.958,4.449,4.0666,0.6125,0.6125,22536.15,22536.15,8928.4464,339619.7805,339619.7805
603336.SH,20200226,15.74,16.18,15.51,15.59,16.53,-0.94,-5.6866,175564.09,277461.284,15.59,7.7903,19.6635,1.26,54.7513,48.2872,4.0946,4.6026,4.207,0.5921,0.5921,22536.15,22536.15,8928.4464,351338.5785,351338.5785
603336.SH,20200225,15.21,16.65,15.08,16.53,15.58,0.95,6.0976,235012.7,372326.247,16.53,10.4283,26.3218,2.07,58.0525,51.1986,4.3415,4.8801,4.4606,0.5584,0.5584,22536.15,22536.15,8928.4464,372522.5595,372522.5595
603336.SH,20200224,15.12,15.75,14.89,15.58,14.68,0.9,6.1308,189242.13,289344.523,15.58,8.3973,21.1954,1.78,54.7162,48.2562,4.092,4.5996,4.2043,0.5925,0.5925,22536.15,22536.15,8928.4464,351113.217,351113.217
603336.SH,20200221,14.5,14.86,14.33,14.68,14.47,0.21,1.4513,86922.7,126987.284,14.68,3.857,9.7355,0.79,51.5554,45.4686,3.8556,4.3339,3.9614,0.6288,0.6288,22536.15,22536.15,8928.4464,330830.682,330830.682
603336.SH,20200220,14.45,14.56,14.14,14.47,14.35,0.12,0.8362,80166.65,115398.886,14.47,3.5572,8.9788,0.65,50.8179,44.8182,3.8005,4.2719,3.9047,0.6379,0.6379,22536.15,22536.15,8928.4464,326098.0905,326098.0905
603336.SH,20200219,14.76,14.94,14.32,14.35,14.86,-0.51,-3.432,106367.99,155488.771,14.35,4.7199,11.9134,0.83,50.3965,44.4465,3.7689,4.2365,3.8724,0.6433,0.6433,22536.15,22536.15,8928.4464,323393.7525,323393.7525
603336.SH,20200218,14.89,14.99,14.69,14.86,15.03,-0.17,-1.1311,104181.33,154483.977,14.86,4.6229,11.6685,0.71,52.1876,46.0261,3.9029,4.3871,4.01,0.6212,0.6212,22536.15,22536.15,8928.4464,334887.189,334887.189
603336.SH,20200217,14.72,15.5,14.71,15.03,14.72,0.31,2.106,152822.96,230841.928,15.03,6.7812,17.1164,1.01,52.7846,46.5527,3.9475,4.4372,4.0559,0.6142,0.6142,22536.15,22536.15,8928.4464,338718.3345,338718.3345
603336.SH,20200214,14.7,15.1,14.37,14.72,14.82,-0.1,-0.6748,108720.49,159347.529,14.72,4.8243,12.1769,0.74,51.6959,45.5925,3.8661,4.3457,3.9722,0.6271,0.6271,22536.15,22536.15,8928.4464,331732.128,331732.128
603336.SH,20200213,14.3,15.17,14.12,14.82,14.45,0.37,2.5606,147277.15,217724.149,14.82,6.5352,16.4953,1.07,52.0471,45.9022,3.8924,4.3752,3.9992,0.6229,0.6229,22536.15,22536.15,8928.4464,333985.743,333985.743
603336.SH,20200212,13.89,14.84,13.65,14.45,14.31,0.14,0.9783,127304.9,183383.283,14.45,5.6489,14.2583,1.01,50.7477,44.7562,3.7952,4.266,3.8993,0.6388,0.6388,22536.15,22536.15,8928.4464,325647.3675,325647.3675
603336.SH,20200211,15.89,16.16,14.3,14.31,15.31,-1.0,-6.5317,196081.96,294465.644,14.31,8.7008,21.9615,1.94,50.256,44.3226,3.7584,4.2247,3.8616,0.6451,0.6451,22536.15,22536.15,8928.4464,322492.3065,322492.3065
603336.SH,20200210,14.15,15.31,14.15,15.31,13.92,1.39,9.9856,173603.23,261218.068,15.31,7.7033,19.4438,2.48,53.768,47.4199,4.0211,4.5199,4.1314,0.6029,0.6029,22536.15,22536.15,8928.4464,345028.4565,345028.4565
603336.SH,20200207,13.78,14.31,13.35,13.92,13.8,0.12,0.8696,93492.2,130153.008,13.92,4.1485,10.4713,1.58,48.8864,43.1147,3.656,4.1095,3.7563,0.6631,0.6631,22536.15,22536.15,8928.4464,313703.208,313703.208
603336.SH,20200206,13.06,13.81,12.94,13.8,12.84,0.96,7.4766,99503.71,134723.951,13.8,4.4153,11.1446,2.18,48.4649,42.743,3.6245,4.0741,3.7239,0.6689,0.6689,22536.15,22536.15,8928.4464,310998.87,310998.87
603336.SH,20200205,12.42,13.5,12.42,12.84,12.42,0.42,3.3816,69872.47,90404.462,12.84,3.1005,7.8258,1.89,45.0934,39.7695,3.3723,3.7907,3.4649,0.7189,0.7189,22536.15,22536.15,8928.4464,289364.166,289364.166
603336.SH,20200204,10.91,12.68,10.91,12.42,11.92,0.5,4.1946,69651.69,82548.738,12.42,3.0907,7.8011,2.55,43.6184,38.4687,3.262,3.6667,3.3515,0.7432,0.7432,22536.15,22536.15,8928.4464,279898.983,279898.983
603336.SH,20200203,11.92,11.93,11.92,11.92,13.24,-1.32,-9.9698,18070.0,21539.702,11.92,0.8018,2.0239,0.62,41.8625,36.92,3.1307,3.5191,3.2166,0.7744,0.7744,22536.15,22536.15,8928.4464,268630.908,268630.908
603336.SH,20200123,13.8,13.92,13.09,13.24,13.86,-0.62,-4.4733,37853.51,51170.452,13.24,1.6797,4.2397,1.34,46.4982,41.0085,3.4774,3.9088,3.5728,0.6972,0.6972,22536.15,22536.15,8928.4464,298378.626,298378.626
603336.SH,20200122,14.14,14.19,13.8,13.86,14.18,-0.32,-2.2567,32894.45,45857.778,13.86,1.4596,3.6842,1.09,48.6756,42.9288,3.6402,4.0918,3.7401,0.666,0.666,22536.15,22536.15,8928.4464,312351.039,312351.039
603336.SH,20200121,14.21,14.39,14.12,14.18,14.21,-0.03,-0.2111,26592.52,37882.536,14.18,1.18,2.9784,0.74,49.7995,43.92,3.7243,4.1863,3.8265,0.651,0.651,22536.15,22536.15,8928.4464,319562.607,319562.607
603336.SH,20200120,14.25,14.3,14.11,14.21,14.29,-0.08,-0.5598,21315.89,30245.148,14.21,0.9459,2.3874,0.55,49.9048,44.0129,3.7322,4.1952,3.8346,0.6496,0.6496,22536.15,22536.15,8928.4464,320238.6915,320238.6915
603336.SH,20200117,14.45,14.49,14.28,14.29,14.43,-0.14,-0.9702,27247.21,39124.108,14.29,1.209,3.0517,0.58,50.1858,44.2607,3.7532,4.2188,3.8562,0.646,0.646,22536.15,22536.15,8928.4464,322041.5835,322041.5835
603336.SH,20200116,14.49,14.58,14.33,14.43,14.41,0.02,0.1388,33481.9,48482.013,14.43,1.4857,3.75,0.68,50.6775,44.6943,3.7899,4.2601,3.8939,0.6397,0.6397,22536.15,22536.15,8928.4464,325196.6445,325196.6445
603336.SH,20200115,14.62,14.73,14.34,14.41,14.61,-0.2,-1.3689,42437.83,61450.365,14.41,1.8831,4.7531,0.78,50.6072,44.6323,3.7847,4.2542,3.8885,0.6406,0.6406,22536.15,22536.15,8928.4464,324745.9215,324745.9215
603336.SH,20200114,14.69,14.78,14.45,14.61,14.56,0.05,0.3434,55988.23,81783.835,14.61,2.4844,6.2708,0.95,51.3096,45.2518,3.8372,4.3132,3.9425,0.6318,0.6318,22536.15,22536.15,8928.4464,329253.1515,329253.1515
603336.SH,20200113,14.45,14.59,14.37,14.56,14.6,-0.04,-0.274,36219.75,52484.972,14.56,1.6072,4.0567,0.47,51.134,45.0969,3.8241,4.2985,3.929,0.634,0.634,22536.15,22536.15,8928.4464,328126.344,328126.344
603336.SH,20200110,14.36,14.74,14.27,14.6,14.37,0.23,1.6006,67361.24,98123.308,14.6,2.989,7.5446,0.71,51.2745,45.2208,3.8346,4.3103,3.9398,0.6322,0.6322,22536.15,22536.15,8928.4464,329027.79,329027.79
603336.SH,20200109,14.33,14.43,14.26,14.37,14.21,0.16,1.126,44050.24,63233.722,14.37,1.9546,4.9337,0.46,50.4667,44.5084,3.7742,4.2424,3.8778,0.6424,0.6424,22536.15,22536.15,8928.4464,323844.4755,323844.4755
603336.SH,20200108,14.56,14.56,14.19,14.21,14.61,-0.4,-2.7379,67602.59,97092.167,14.21,2.9997,7.5716,0.75,49.9048,44.0129,3.7322,4.1952,3.8346,0.6496,0.6496,22536.15,22536.15,8928.4464,320238.6915,320238.6915
603336.SH,20200107,14.85,14.85,14.51,14.61,14.88,-0.27,-1.8145,80768.79,118180.981,14.61,3.584,9.0462,0.98,51.3096,45.2518,3.8372,4.3132,3.9425,0.6318,0.6318,22536.15,22536.15,8928.4464,329253.1515,329253.1515
603336.SH,20200106,14.65,14.88,14.29,14.88,14.67,0.21,1.4315,124335.92,182280.387,14.88,5.5172,13.9258,1.9,52.2578,46.0881,3.9081,4.393,4.0154,0.6203,0.6203,22536.15,22536.15,8928.4464,335337.912,335337.912
603336.SH,20200103,14.1,14.96,14.1,14.67,14.04,0.63,4.4872,154997.62,225697.254,14.67,6.8777,17.36,3.83,51.5203,45.4376,3.853,4.331,3.9587,0.6292,0.6292,22536.15,22536.15,8928.4464,330605.3205,330605.3205
603336.SH,20200102,13.84,14.1,13.81,14.04,13.84,0.2,1.4451,55121.65,77150.753,14.04,2.4459,6.1737,1.39,49.3078,43.4863,3.6875,4.145,3.7887,0.6575,0.6575,22536.15,22536.15,8928.4464,316407.546,316407.546
603336.SH,20191231,13.87,14.13,13.76,13.84,13.74,0.1,0.7278,38144.73,52997.171,13.84,1.6926,4.2723,0.87,48.6054,42.8669,3.635,4.0859,3.7347,0.8551,0.667,22536.15,22536.15,8928.4464,311900.316,311900.316
603336.SH,20191230,13.6,13.88,13.23,13.74,13.77,-0.03,-0.2179,41280.24,55955.781,13.74,1.8317,4.6235,0.8,48.2542,42.5571,3.6087,4.0564,3.7077,0.8613,0.6718,22536.15,22536.15,8928.4464,309646.701,309646.701
603336.SH,20191227,13.71,13.9,13.69,13.77,13.71,0.06,0.4376,37034.58,51057.284,13.77,1.6433,4.1479,0.66,48.3596,42.6501,3.6166,4.0653,3.7158,0.8594,0.6704,22536.15,22536.15,8928.4464,310322.7855,310322.7855
603336.SH,20191226,13.68,13.79,13.62,13.71,13.74,-0.03,-0.2183,31023.9,42475.123,13.71,1.3766,3.4747,0.51,48.1488,42.4642,3.6008,4.0475,3.6997,0.8632,0.6733,22536.15,22536.15,8928.4464,308970.6165,308970.6165
603336.SH,20191225,13.94,14.0,13.73,13.74,14.02,-0.28,-1.9971,51322.31,70852.572,13.74,2.2773,5.7482,0.74,48.2542,42.5571,3.6087,4.0564,3.7077,0.8613,0.6718,22536.15,22536.15,8928.4464,309646.701,309646.701
603336.SH,20191224,14.23,14.35,13.86,14.02,14.23,-0.21,-1.4758,59800.93,84082.464,14.02,2.6536,6.6978,0.82,49.2376,43.4244,3.6823,4.1391,3.7833,0.8441,0.6584,22536.15,22536.15,8928.4464,315956.823,315956.823
603336.SH,20191223,14.14,14.46,14.1,14.23,14.1,0.13,0.922,79142.62,112929.642,14.23,3.5118,8.8641,1.14,49.9751,44.0748,3.7374,4.2011,3.84,0.8316,0.6487,22536.15,22536.15,8928.4464,320689.4145,320689.4145
603336.SH,20191220,14.05,14.32,13.96,14.1,14.07,0.03,0.2132,60781.52,85988.32,14.1,2.6971,6.8076,0.89,49.5185,43.6722,3.7033,4.1627,3.8049,0.8393,0.6547,22536.15,22536.15,8928.4464,317759.715,317759.715
603336.SH,20191219,14.1,14.12,13.95,14.07,14.19,-0.12,-0.8457,51872.11,72796.654,14.07,2.3017,5.8098,0.76,49.4131,43.5792,3.6954,4.1538,3.7968,0.8411,0.6561,22536.15,22536.15,8928.4464,317083.6305,317083.6305
603336.SH,20191218,14.1,14.31,13.92,14.19,14.1,0.09,0.6383,94555.12,133737.038,14.19,4.1957,12.3426,1.57,49.8346,43.9509,3.7269,4.1892,3.8292,0.834,0.6505,22536.15,22536.15,7660.8585,319787.9685,319787.9685
603336.SH,20191217,13.75,14.11,13.66,14.1,13.79,0.31,2.248,79031.03,110292.265,14.1,3.5069,10.3162,1.38,49.5185,43.6722,3.7033,4.1627,3.8049,0.8393,0.6547,22536.15,22536.15,7660.8585,317759.715,317759.715
603336.SH,20191216,13.9,13.9,13.49,13.79,13.89,-0.1,-0.7199,60820.44,83193.799,13.79,2.6988,7.9391,1.02,48.4298,42.712,3.6219,4.0712,3.7212,0.8582,0.6694,22536.15,22536.15,7660.8585,310773.5085,310773.5085
603336.SH,20191213,13.8,14.04,13.8,13.89,14.08,-0.19,-1.3494,53310.43,74115.133,13.89,2.3656,6.9588,0.85,48.781,43.0217,3.6481,4.1007,3.7482,0.852,0.6646,22536.15,22536.15,7660.8585,313027.1235,313027.1235
603336.SH,20191212,13.85,14.13,13.85,14.08,13.92,0.16,1.1494,55564.08,77805.097,14.08,2.4656,7.253,0.79,49.4483,43.6102,3.698,4.1568,3.7995,0.8405,0.6556,22536.15,22536.15,7660.8585,317308.992,317308.992
603336.SH,20191211,13.91,14.06,13.81,13.92,14.0,-0.08,-0.5714,51707.02,72014.163,13.92,2.2944,6.7495,0.6,48.8864,43.1147,3.656,4.1095,3.7563,0.8502,0.6631,22536.15,22536.15,7660.8585,313703.208,313703.208
603336.SH,20191210,14.09,14.12,13.81,14.0,14.1,-0.1,-0.7092,65469.63,91226.778,14.0,2.9051,8.546,0.73,49.1673,43.3624,3.677,4.1332,3.7779,0.8453,0.6593,22536.15,22536.15,7660.8585,315506.1,315506.1
603336.SH,20191209,14.06,14.18,13.81,14.1,14.4,-0.3,-2.0833,72422.25,101361.408,14.1,3.2136,9.4535,0.85,49.5185,43.6722,3.7033,4.1627,3.8049,0.8393,0.6547,22536.15,22536.15,7660.8585,317759.715,317759.715
603336.SH,20191206,14.46,14.59,14.32,14.4,14.46,-0.06,-0.4149,67292.88,97071.609,14.4,2.986,8.784,0.78,50.5721,44.6014,3.7821,4.2512,3.8858,0.8218,0.641,22536.15,22536.15,7660.8585,324520.56,324520.56
603336.SH,20191205,14.31,14.6,14.27,14.46,14.66,-0.2,-1.3643,96563.35,139138.704,14.46,4.2848,12.6048,1.15,50.7828,44.7872,3.7978,4.269,3.902,0.8184,0.6384,22536.15,22536.15,7660.8585,325872.729,325872.729
603336.SH,20191204,14.34,14.93,13.9,14.66,14.17,0.49,3.458,126452.33,182652.647,14.66,5.6111,16.5063,1.69,51.4852,45.4067,3.8504,4.328,3.956,0.8073,0.6297,22536.15,22536.15,7660.8585,330379.959,330379.959
603336.SH,20191203,14.02,14.5,14.0,14.17,13.96,0.21,1.5043,84283.69,120090.416,14.17,3.7399,11.0019,1.07,49.7643,43.889,3.7217,4.1833,3.8238,0.8352,0.6514,22536.15,22536.15,7660.8585,319337.2455,319337.2455
603336.SH,20191202,13.88,14.1,13.7,13.96,13.95,0.01,0.0717,52697.82,73328.375,13.96,2.3384,6.8788,0.61,49.0268,43.2385,3.6665,4.1213,3.7671,0.8477,0.6612,22536.15,22536.15,7660.8585,314604.654,314604.654
603336.SH,20191129,13.92,14.28,13.74,13.95,14.09,-0.14,-0.9936,70954.49,99068.398,13.95,3.1485,9.262,0.71,48.9917,43.2076,3.6639,4.1184,3.7644,0.8483,0.6617,22536.15,22536.15,7660.8585,314379.2925,314379.2925
603336.SH,20191128,13.62,14.4,13.62,14.09,13.82,0.27,1.9537,86493.93,121570.401,14.09,3.838,11.2904,0.71,49.4834,43.6412,3.7006,4.1597,3.8022,0.8399,0.6551,22536.15,22536.15,7660.8585,317534.3535,317534.3535
603336.SH,20191127,14.06,14.73,13.8,13.82,14.41,-0.59,-4.0944,78994.29,111845.163,13.82,3.5052,10.3114,0.62,48.5352,42.8049,3.6297,4.08,3.7293,0.8563,0.6679,22536.15,22536.15,7660.8585,311449.593,311449.593
603336.SH,20191126,13.26,14.56,13.21,14.41,13.75,0.66,4.8,105953.77,146844.937,14.41,4.7015,13.8305,0.94,50.6072,44.6323,3.7847,4.2542,3.8885,0.8213,0.6406,22536.15,22536.15,7660.8585,324745.9215,324745.9215
603336.SH,20191125,13.76,14.25,13.54,13.75,14.09,-0.34,-2.4131,86275.91,119059.681,13.75,3.8283,11.2619,0.84,48.2893,42.5881,3.6114,4.0594,3.7104,0.8607,0.6713,22536.15,22536.15,7660.8585,309872.0625,309872.0625
603336.SH,20191122,13.99,14.88,13.75,14.09,14.44,-0.35,-2.4238,141134.3,201210.491,14.09,15.8073,18.4228,1.69,49.4834,43.6412,3.7006,4.1597,3.8022,0.8399,0.6551,22536.15,8928.4464,7660.8585,317534.3535,125801.8098
603336.SH,20191121,14.5,15.4,14.27,14.44,14.15,0.29,2.0495,199762.93,293059.046,14.44,22.3738,26.0758,4.17,50.7126,44.7253,3.7926,4.2631,3.8966,0.8196,0.6392,22536.15,8928.4464,7660.8585,325422.006,128926.766
603336.SH,20191120,12.75,14.15,12.75,14.15,12.86,1.29,10.0311,105709.74,143067.985,14.15,11.8397,13.7987,3.44,49.6941,43.827,3.7164,4.1774,3.8184,0.8363,0.6524,22536.15,8928.4464,7660.8585,318886.5225,126337.5166
603336.SH,20191119,12.75,12.9,12.61,12.86,12.85,0.01,0.0778,32645.73,41710.165,12.86,3.6564,4.2614,1.14,45.1637,39.8315,3.3776,3.7966,3.4703,0.9202,0.7178,22536.15,8928.4464,7660.8585,289814.889,114819.8207
