,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
949,002390.SZ,20210719,9.06,9.53,9.0,9.25,9.12,0.13,1.4254,194572.61,180597.392,9.25,1.167,2.3236,1.15,108.0665,72.4796,2.8885,3.2078,3.0943,0.0,,202722.8611,166722.8611,83736.0643,1875186.4652,1542186.4652
950,002390.SZ,20210716,9.21,9.26,9.07,9.12,9.21,-0.09,-0.9772,104427.0,95384.369,9.12,0.6264,1.2471,0.55,106.5478,71.461,2.8479,3.1628,3.0509,0.0,,202722.8611,166722.8611,83736.0643,1848832.4932,1520512.4932
951,002390.SZ,20210715,9.17,9.31,8.93,9.21,9.16,0.05,0.5459,158334.97,144937.233,9.21,0.9497,1.8909,0.8,107.5992,72.1662,2.876,3.194,3.081,0.0,,202722.8611,166722.8611,83736.0643,1867077.5507,1535517.5507
952,002390.SZ,20210714,8.84,9.43,8.73,9.16,8.76,0.4,4.5662,267554.83,245250.786,9.16,1.6048,3.1952,1.38,107.0151,71.7744,2.8604,3.1766,3.0642,0.0,,202722.8611,166722.8611,83736.0643,1856941.4077,1527181.4077
953,002390.SZ,20210713,8.88,9.04,8.65,8.76,8.92,-0.16,-1.7937,155873.91,136845.214,8.76,0.9349,1.8615,0.67,102.3419,68.6402,2.7355,3.0379,2.9304,0.0,,202722.8611,166722.8611,83736.0643,1775852.2632,1460492.2632
954,002390.SZ,20210712,8.71,9.17,8.59,8.92,8.73,0.19,2.1764,157716.17,140796.72,8.92,0.946,1.8835,0.63,104.2112,69.8939,2.7855,3.0934,2.9839,0.0,,202722.8611,166722.8611,83736.0643,1808287.921,1487167.921
955,002390.SZ,20210709,8.98,9.13,8.58,8.73,8.98,-0.25,-2.784,203714.5,178102.448,8.73,1.2219,2.4328,0.73,101.9914,68.4051,2.7261,3.0275,2.9204,0.0,,202722.8611,166722.8611,83736.0643,1769770.5774,1455490.5774
956,002390.SZ,20210708,9.54,9.55,8.91,8.98,9.36,-0.38,-4.0598,209470.5,191035.483,8.98,1.2564,2.5016,0.79,104.9122,70.364,2.8042,3.1142,3.004,0.0,,202722.8611,166722.8611,83736.0643,1820451.2927,1497171.2927
957,002390.SZ,20210707,8.75,9.43,8.7,9.36,8.82,0.54,6.1224,244700.09,223216.423,9.36,1.4677,2.9223,0.97,109.3517,73.3416,2.9229,3.246,3.1311,0.0,,202722.8611,166722.8611,83736.0643,1897485.9799,1560525.9799
958,002390.SZ,20210706,9.61,9.65,8.6,8.82,9.5,-0.68,-7.1579,354303.95,316246.079,8.82,2.1251,4.2312,1.66,103.0429,69.1103,2.7542,3.0587,2.9505,0.0,,202722.8611,166722.8611,83736.0643,1788015.6349,1470495.6349
959,002390.SZ,20210705,9.71,9.71,9.35,9.5,9.78,-0.28,-2.863,236488.57,224305.973,9.5,1.4185,2.8242,1.19,110.9873,74.4385,2.9666,3.2945,3.178,0.0,,202722.8611,166722.8611,83736.0643,1925867.1805,1583867.1805
960,002390.SZ,20210702,10.22,10.39,9.45,9.78,10.3,-0.52,-5.0485,353691.24,345466.442,9.78,2.1214,4.2239,2.28,114.2585,76.6325,3.054,3.3916,3.2716,0.0,,202722.8611,166722.8611,83736.0643,1982629.5816,1630549.5816
961,002390.SZ,20210701,10.5,10.68,10.15,10.3,10.48,-0.18,-1.7176,140476.77,146656.705,10.3,0.8426,1.6776,0.9,120.3335,80.7071,3.2164,3.572,3.4456,0.0,,202722.8611,166722.8611,83736.0643,2088045.4693,1717245.4693
962,002390.SZ,20210630,11.04,11.15,10.46,10.48,11.05,-0.57,-5.1584,170761.54,182166.766,10.48,1.0242,2.0393,1.07,122.4365,82.1175,3.2726,3.6344,3.5058,0.0,,202722.8611,166722.8611,83736.0643,2124535.5843,1747255.5843
963,002390.SZ,20210629,11.38,11.47,10.95,11.05,11.28,-0.23,-2.039,168279.57,187289.929,11.05,1.0093,2.0096,1.17,129.0957,86.5838,3.4506,3.8321,3.6965,0.0,,202722.8611,166722.8611,83736.0643,2240087.6152,1842287.6152
964,002390.SZ,20210628,11.42,11.52,11.2,11.28,11.32,-0.04,-0.3534,158152.54,178910.901,11.28,0.9486,1.8887,1.12,131.7828,88.386,3.5224,3.9118,3.7734,0.0,,202722.8611,166722.8611,83736.0643,2286713.8732,1880633.8732
965,002390.SZ,20210625,11.41,11.46,11.18,11.32,11.36,-0.04,-0.3521,136408.03,154511.712,11.32,0.8182,1.8092,1.0,108.7648,72.948,3.7818,3.2286,3.1143,0.0,,166722.8611,166722.8611,75398.39,1887302.7877,1887302.7877
966,002390.SZ,20210624,11.16,11.49,11.1,11.36,11.12,0.24,2.1583,142998.55,161797.714,11.36,0.9194,1.2803,1.15,109.1491,73.2057,3.7951,3.24,3.1253,0.0,,166722.8611,155533.7677,111692.0028,1893971.7021,1766863.6011
967,002390.SZ,20210623,10.69,11.22,10.58,11.12,10.7,0.42,3.9252,190817.58,211107.966,11.12,1.2269,1.7084,1.77,106.8432,71.6591,3.715,3.1715,3.0593,0.0,,166722.8611,155533.7677,111692.0028,1853958.2154,1729535.4968
968,002390.SZ,20210622,10.7,10.72,10.42,10.7,10.58,0.12,1.1342,89144.85,94511.656,10.7,0.5732,0.7981,0.74,102.8077,68.9526,3.5746,3.0517,2.9438,0.0,,166722.8611,155533.7677,111692.0028,1783934.6138,1664211.3144
969,002390.SZ,20210621,10.66,10.68,10.3,10.58,10.6,-0.02,-0.1887,148799.33,156142.718,10.58,0.9567,1.3322,1.27,101.6547,68.1793,3.5346,3.0175,2.9107,0.0,,166722.8611,155533.7677,111692.0028,1763927.8704,1645547.2623
970,002390.SZ,20210618,10.29,10.65,10.26,10.6,10.26,0.34,3.3138,107737.08,112996.09,10.6,0.6927,0.9646,0.91,101.8469,68.3082,3.5412,3.0232,2.9162,0.0,,166722.8611,155533.7677,111692.0028,1767262.3277,1648657.9376
971,002390.SZ,20210617,10.12,10.38,10.1,10.26,10.16,0.1,0.9843,87304.58,89562.766,10.26,0.5613,0.7817,0.64,98.5801,66.1171,3.4277,2.9263,2.8227,0.0,,166722.8611,155533.7677,111692.0028,1710576.5549,1595776.4566
972,002390.SZ,20210616,10.39,10.49,10.06,10.16,10.39,-0.23,-2.2137,106154.99,108270.049,10.16,0.6825,0.9504,0.68,97.6193,65.4727,3.3942,2.8977,2.7952,0.0,,166722.8611,155533.7677,111692.0028,1693904.2688,1580223.0798
973,002390.SZ,20210615,10.45,10.62,10.34,10.39,10.55,-0.16,-1.5166,153715.53,160810.19,10.39,0.9883,1.3762,0.99,99.8292,66.9549,3.4711,2.9633,2.8585,0.0,,166722.8611,155533.7677,111692.0028,1732250.5268,1615995.8464
974,002390.SZ,20210611,10.67,10.78,10.36,10.55,10.81,-0.26,-2.4052,130157.02,136832.578,10.55,0.8368,1.1653,0.82,101.3665,67.986,3.5245,3.009,2.9025,0.0,,166722.8611,155533.7677,111692.0028,1758926.1846,1640881.2492
975,002390.SZ,20210610,10.83,10.92,10.61,10.81,10.78,0.03,0.2783,114178.9,122823.461,10.81,0.7341,1.0223,0.59,103.8646,69.6614,3.6114,3.0831,2.974,0.0,,166722.8611,155533.7677,111692.0028,1802274.1285,1681320.0288
976,002390.SZ,20210609,10.9,11.15,10.61,10.78,10.91,-0.13,-1.1916,175335.65,190828.549,10.78,1.1273,1.5698,0.92,103.5764,69.4681,3.6014,3.0746,2.9658,0.0,,166722.8611,155533.7677,111692.0028,1797272.4427,1676654.0158
977,002390.SZ,20210608,10.86,11.36,10.7,10.91,10.76,0.15,1.3941,208249.97,229062.856,10.91,1.3389,1.8645,1.13,104.8254,70.3059,3.6448,3.1116,3.0015,0.0,,166722.8611,155533.7677,111692.0028,1818946.4146,1696873.4056
978,002390.SZ,20210607,10.88,10.97,10.55,10.76,10.9,-0.14,-1.2844,149744.74,160188.965,10.76,0.9628,1.3407,0.72,103.3842,69.3392,3.5947,3.0689,2.9603,0.0,,166722.8611,155533.7677,111692.0028,1793937.9854,1673543.3405
979,002390.SZ,20210604,11.0,11.2,10.81,10.9,11.0,-0.1,-0.9091,142155.71,155752.278,10.9,0.914,1.2727,0.65,104.7294,70.2414,3.6415,3.1088,2.9988,0.0,,166722.8611,155533.7677,111692.0028,1817279.186,1695318.0679
980,002390.SZ,20210603,11.37,11.45,10.59,11.0,11.34,-0.34,-2.9982,300303.36,327669.788,11.0,1.9308,2.6887,1.64,105.6902,70.8858,3.6749,3.1373,3.0263,0.0,,166722.8611,155533.7677,111692.0028,1833951.4721,1710871.4447
981,002390.SZ,20210602,11.78,11.8,11.2,11.34,11.86,-0.52,-4.3845,151050.21,173127.234,11.34,0.9712,1.3524,0.84,108.957,73.0768,3.7885,3.2343,3.1198,0.0,,166722.8611,155533.7677,111692.0028,1890637.2449,1763752.9257
982,002390.SZ,20210601,11.93,12.0,11.64,11.86,11.88,-0.02,-0.1684,181175.5,214440.596,11.86,1.1649,1.6221,1.07,113.9532,76.4278,3.9622,3.3826,3.2629,0.0,,166722.8611,155533.7677,111692.0028,1977333.1326,1844630.4849
983,002390.SZ,20210531,11.3,11.99,11.21,11.88,11.34,0.54,4.7619,260504.8,306230.201,11.88,1.6749,2.3323,1.65,114.1454,76.5567,3.9689,3.3883,3.2684,0.0,,166722.8611,155533.7677,111692.0028,1980667.5899,1847741.1603
984,002390.SZ,20210528,11.01,11.57,10.9,11.34,10.99,0.35,3.1847,199972.05,226006.584,11.34,1.2857,1.7904,1.38,108.957,73.0768,3.7885,3.2343,3.1198,0.0,,166722.8611,155533.7677,111692.0028,1890637.2449,1763752.9257
985,002390.SZ,20210527,10.93,11.1,10.8,10.99,10.92,0.07,0.641,123451.91,135349.561,10.99,0.7937,1.1053,0.81,105.5941,70.8214,3.6715,3.1345,3.0235,0.0,,166722.8611,155533.7677,111692.0028,1832284.2435,1709316.107
986,002390.SZ,20210526,10.81,11.04,10.7,10.92,10.86,0.06,0.5525,138579.3,151081.21,10.92,0.891,1.2407,0.95,104.9215,70.3703,3.6481,3.1145,3.0043,0.0,,166722.8611,155533.7677,111692.0028,1820613.6432,1698428.7433
987,002390.SZ,20210525,10.78,10.95,10.66,10.86,10.79,0.07,0.6487,125277.08,135602.423,10.86,0.8055,1.1216,0.83,104.345,69.9836,3.6281,3.0974,2.9878,0.0,,166722.8611,155533.7677,111692.0028,1810610.2715,1689096.7172
988,002390.SZ,20210524,10.2,10.83,10.12,10.79,10.2,0.59,5.7843,202153.07,213978.492,10.79,1.2997,1.8099,1.48,103.6725,69.5326,3.6047,3.0774,2.9685,0.0,,166722.8611,155533.7677,111692.0028,1798939.6713,1678209.3535
989,002390.SZ,20210521,10.48,10.53,10.07,10.2,10.5,-0.3,-2.8571,135150.98,138815.242,10.2,0.8689,1.21,0.86,98.0036,65.7305,3.4076,2.9091,2.8062,0.0,,166722.8611,155533.7677,111692.0028,1700573.1832,1586444.4305
990,002390.SZ,20210520,10.64,11.06,10.43,10.5,10.56,-0.06,-0.5682,161228.06,172145.124,10.5,1.0366,1.4435,0.87,100.8861,67.6637,3.5078,2.9947,2.8887,0.0,,166722.8611,155533.7677,111692.0028,1750590.0416,1633104.5609
991,002390.SZ,20210519,10.7,10.77,10.44,10.56,10.7,-0.14,-1.3084,103744.53,109958.032,10.56,0.667,0.9288,0.51,101.4626,68.0504,3.5279,3.0118,2.9052,0.0,,166722.8611,155533.7677,111692.0028,1760593.4132,1642436.5869
992,002390.SZ,20210518,10.63,10.8,10.35,10.7,10.74,-0.04,-0.3724,147959.49,156307.23,10.7,0.9513,1.3247,0.69,102.8077,68.9526,3.5746,3.0517,2.9438,0.0,,166722.8611,155533.7677,111692.0028,1783934.6138,1664211.3144
993,002390.SZ,20210517,10.63,10.95,10.6,10.74,10.84,-0.1,-0.9225,137035.9,147508.301,10.74,0.8811,1.2269,0.61,103.192,69.2103,3.588,3.0632,2.9548,0.0,,166722.8611,155533.7677,111692.0028,1790603.5282,1670432.6651
994,002390.SZ,20210514,11.22,11.24,10.75,10.84,11.3,-0.46,-4.0708,240114.7,261895.535,10.84,1.5438,2.1498,1.03,104.1529,69.8548,3.6214,3.0917,2.9823,0.0,,166722.8611,155533.7677,111692.0028,1807275.8143,1685986.0419
995,002390.SZ,20210513,10.81,11.61,10.79,11.3,10.95,0.35,3.1963,297416.69,333351.162,11.3,1.9122,2.6628,1.24,108.5726,72.8191,3.7751,3.2229,3.1088,0.0,,166722.8611,155533.7677,111692.0028,1883968.3304,1757531.575
996,002390.SZ,20210512,10.81,11.1,10.65,10.95,10.88,0.07,0.6434,192982.69,210371.772,10.95,1.2408,1.7278,0.66,105.2098,70.5636,3.6582,3.123,3.0125,0.0,,166722.8611,155533.7677,111692.0028,1825615.329,1703094.7563
997,002390.SZ,20210511,10.89,10.99,10.42,10.88,10.91,-0.03,-0.275,211850.89,227805.778,10.88,1.3621,1.9035,0.71,104.5372,70.1125,3.6348,3.1031,2.9933,0.0,,166722.8611,155533.7677,111292.994,1813944.7288,1692207.3926
998,002390.SZ,20210510,10.49,10.99,10.43,10.91,10.47,0.44,4.2025,176602.17,190810.012,10.91,1.1355,1.5868,0.61,104.8254,70.3059,3.6448,3.1116,3.0015,0.0,,166722.8611,155533.7677,111292.994,1818946.4146,1696873.4056
999,002390.SZ,20210507,10.86,10.9,10.29,10.47,10.9,-0.43,-3.945,287746.05,302999.345,10.47,1.8501,2.5855,1.13,100.5978,67.4704,3.4978,2.9861,2.8805,0.0,,166722.8611,155533.7677,111292.994,1745588.3557,1628438.5478
1000,002390.SZ,20210506,10.69,11.0,10.57,10.9,10.67,0.23,2.1556,334292.69,361071.153,10.9,2.1493,3.0037,1.49,104.7294,70.2414,3.6415,3.1088,2.9988,0.0,,166722.8611,155533.7677,111292.994,1817279.186,1695318.0679
1001,002390.SZ,20210430,9.77,10.67,9.63,10.67,9.7,0.97,10.0,461913.98,477672.806,10.67,2.9699,4.1504,2.92,102.5195,68.7593,3.5646,3.0432,2.9355,0.0,,166722.8611,155533.7677,111292.994,1778932.9279,1659545.3014
1002,002390.SZ,20210429,9.45,9.82,9.45,9.7,9.44,0.26,2.7542,221234.38,214719.909,9.7,1.4224,1.9879,1.57,93.1995,93.1995,3.2881,2.7665,2.7665,0.0,,166722.8611,155533.7677,111292.994,1617211.7527,1508677.5467
1003,002390.SZ,20210428,9.52,9.61,9.25,9.44,9.56,-0.12,-1.2552,140445.44,132123.614,9.44,0.903,1.2983,0.82,90.7014,90.7014,3.2,2.6924,2.6924,0.0,,166722.8611,155533.7677,108179.0577,1573863.8088,1468238.7671
1004,002390.SZ,20210427,9.43,9.7,9.4,9.56,9.48,0.08,0.8439,110269.54,105549.485,9.56,0.709,1.0193,0.62,91.8544,91.8544,3.2407,2.7266,2.7266,0.0,,166722.8611,155533.7677,108179.0577,1593870.5521,1486902.8192
1005,002390.SZ,20210426,9.83,9.96,9.39,9.48,9.76,-0.28,-2.8689,191606.23,185681.573,9.48,1.2319,2.6616,1.13,91.0857,91.0857,3.2135,2.7038,2.7038,0.0,,166722.8611,155533.7677,71989.2221,1580532.7232,1474460.1178
1006,002390.SZ,20210423,9.71,9.88,9.64,9.76,9.75,0.01,0.1026,126995.48,123916.094,9.76,0.8165,1.1773,0.7,93.776,93.776,3.3085,2.7836,2.7836,0.0,,166722.8611,155533.7677,107865.657,1627215.1243,1518009.5728
1007,002390.SZ,20210422,9.6,9.82,9.54,9.75,9.7,0.05,0.5155,137333.21,132977.737,9.75,0.883,1.2732,0.76,93.6799,93.6799,3.3051,2.7808,2.7808,0.0,,166722.8611,155533.7677,107865.657,1625547.8957,1516454.2351
1008,002390.SZ,20210421,9.43,9.89,9.42,9.7,9.49,0.21,2.2129,294653.2,287316.442,9.7,1.8945,2.7317,2.08,93.1995,93.1995,3.2881,2.7665,2.7665,0.0,,166722.8611,155533.7677,107865.657,1617211.7527,1508677.5467
1009,002390.SZ,20210420,9.37,9.64,9.33,9.49,9.39,0.1,1.065,144620.23,137701.727,9.49,0.9298,1.3407,1.03,91.1818,91.1818,3.2169,2.7066,2.7066,0.0,,166722.8611,155533.7677,107865.657,1582199.9518,1476015.4555
1010,002390.SZ,20210419,9.54,9.61,9.36,9.39,9.63,-0.24,-2.4922,147410.2,139522.505,9.39,0.9478,1.3666,1.02,90.221,90.221,3.183,2.6781,2.6781,0.0,,166722.8611,155533.7677,107865.657,1565527.6657,1460462.0787
1011,002390.SZ,20210416,9.53,9.89,9.39,9.63,9.46,0.17,1.797,182147.32,176319.804,9.63,1.1711,1.6886,1.51,92.5269,92.5269,3.2644,2.7466,2.7466,0.0,,166722.8611,155533.7677,107865.657,1605541.1524,1497790.183
1012,002390.SZ,20210415,9.19,9.56,9.11,9.46,9.25,0.21,2.2703,138367.0,129925.205,9.46,0.8896,1.2828,1.28,90.8935,90.8935,3.2068,2.6981,2.6981,0.0,,166722.8611,155533.7677,107865.657,1577198.266,1471349.4424
1013,002390.SZ,20210414,9.07,9.36,9.06,9.25,9.05,0.2,2.2099,95548.35,88235.126,9.25,0.6143,0.8858,0.87,88.8758,88.8758,3.1356,2.6382,2.6382,0.0,,166722.8611,155533.7677,107865.657,1542186.4652,1438687.3512
1014,002390.SZ,20210413,9.11,9.38,9.0,9.05,9.27,-0.22,-2.3732,137312.03,125582.049,9.05,0.8828,1.273,1.2,86.9542,86.9542,3.0678,2.5811,2.5811,0.0,,166722.8611,155533.7677,107865.657,1508841.893,1407580.5977
1015,002390.SZ,20210412,9.32,9.66,9.11,9.27,9.36,-0.09,-0.9615,172731.58,161238.389,9.27,1.1106,1.6014,1.4,89.068,89.068,3.1424,2.6439,2.6439,0.0,,166722.8611,155533.7677,107865.657,1545520.9224,1441798.0266
1016,002390.SZ,20210409,9.35,9.5,9.25,9.36,9.31,0.05,0.5371,59636.59,55729.706,9.36,0.3834,0.5529,0.33,89.9327,89.9327,3.1729,2.6696,2.6696,0.0,,166722.8611,155533.7677,107865.657,1560525.9799,1455796.0657
1017,002390.SZ,20210408,9.21,9.5,9.13,9.31,9.23,0.08,0.8667,74382.92,69319.836,9.31,0.4782,0.6896,0.41,89.4523,89.4523,3.1559,2.6553,2.6553,0.0,,166722.8611,155533.7677,107865.657,1552189.8368,1448019.3773
1018,002390.SZ,20210407,9.39,9.55,9.18,9.23,9.53,-0.3,-3.148,104007.89,96691.021,9.23,0.6687,0.9642,0.59,88.6837,88.6837,3.1288,2.6325,2.6325,0.0,,166722.8611,155533.7677,107865.657,1538852.008,1435576.6759
1019,002390.SZ,20210406,9.65,9.75,9.34,9.53,9.43,0.1,1.0604,159230.84,151654.882,9.53,1.0238,1.4762,1.01,91.5661,91.5661,3.2305,2.718,2.718,0.0,,166722.8611,155533.7677,107865.657,1588868.8663,1482236.8062
1020,002390.SZ,20210402,9.5,9.62,9.15,9.43,9.55,-0.12,-1.2565,217696.17,203764.566,9.43,1.3997,2.0182,1.63,90.6053,90.6053,3.1966,2.6895,2.6895,0.0,,166722.8611,155533.7677,107865.657,1572196.5802,1466683.4294
1021,002390.SZ,20210401,8.8,9.63,8.73,9.55,8.8,0.75,8.5227,355273.45,330723.997,9.55,2.2842,3.2937,4.29,91.7583,91.7583,3.2373,2.7238,2.7238,0.0,,166722.8611,155533.7677,107865.657,1592203.3235,1485347.4815
1022,002390.SZ,20210331,8.66,8.88,8.61,8.8,8.73,0.07,0.8018,61790.0,54085.515,8.8,0.3973,0.5728,0.74,84.5521,84.5521,2.983,2.5098,2.5098,0.0,,166722.8611,155533.7677,107865.657,1467161.1777,1368697.1558
1023,002390.SZ,20210330,8.69,9.06,8.66,8.73,8.69,0.04,0.4603,92756.83,81481.85,8.73,0.5964,0.8599,0.97,83.8796,83.8796,2.9593,2.4899,2.4899,0.0,,166722.8611,155533.7677,107865.657,1455490.5774,1357809.792
1024,002390.SZ,20210329,8.66,8.86,8.56,8.69,8.73,-0.04,-0.4582,60855.88,52983.297,8.69,0.3905,0.5625,0.55,61.3124,90.9171,2.9762,2.177,2.4488,0.0,,166722.8611,155847.1684,108179.0577,1448821.663,1354311.8934
1025,002390.SZ,20210326,8.47,8.75,8.39,8.73,8.44,0.29,3.436,96130.92,82293.579,8.73,0.6168,0.8886,0.93,61.5946,91.3356,2.9899,2.187,2.4601,0.0,,166722.8611,155847.1684,108179.0577,1455490.5774,1360545.7801
1026,002390.SZ,20210325,8.69,8.77,8.4,8.44,8.72,-0.28,-3.211,102391.56,87007.45,8.44,0.657,0.9465,1.12,59.5485,88.3016,2.8906,2.1144,2.3784,0.0,,166722.8611,155847.1684,108179.0577,1407140.9477,1315350.1013
1027,002390.SZ,20210324,8.66,8.82,8.56,8.72,8.76,-0.04,-0.4566,66573.11,57675.135,8.72,0.4272,0.6154,0.79,61.5241,91.231,2.9865,2.1845,2.4573,0.0,,166722.8611,155847.1684,108179.0577,1453823.3488,1358987.3084
1028,002390.SZ,20210323,8.87,9.24,8.7,8.76,8.87,-0.11,-1.2401,150592.62,134828.091,8.76,0.9663,1.3921,2.24,61.8063,91.6495,3.0002,2.1946,2.4685,0.0,,166722.8611,155847.1684,108179.0577,1460492.2632,1365221.1952
1029,002390.SZ,20210322,8.32,8.93,8.19,8.87,8.29,0.58,6.9964,136159.47,117546.675,8.87,0.8737,1.2586,2.47,62.5824,92.8003,3.0378,2.2221,2.4995,0.0,,166722.8611,155847.1684,108179.0577,1478831.778,1382364.3837
1030,002390.SZ,20210319,8.26,8.35,8.15,8.29,8.34,-0.05,-0.5995,58808.41,48589.994,8.29,0.3773,0.5436,0.95,58.4902,86.7322,2.8392,2.0768,2.3361,0.0,,166722.8611,155847.1684,108179.0577,1382132.5185,1291973.026
1031,002390.SZ,20210318,8.21,8.4,8.16,8.34,8.29,0.05,0.6031,43128.87,35951.006,8.34,0.2767,0.3987,0.65,58.843,87.2553,2.8563,2.0893,2.3502,0.0,,166722.8611,155847.1684,108179.0577,1390468.6616,1299765.3845
1032,002390.SZ,20210317,8.25,8.35,8.2,8.29,8.28,0.01,0.1208,32291.78,26744.023,8.29,0.2072,0.2985,0.43,58.4902,86.7322,2.8392,2.0768,2.3361,0.0,,166722.8611,155847.1684,108179.0577,1382132.5185,1291973.026
1033,002390.SZ,20210316,8.05,8.34,8.05,8.28,8.1,0.18,2.2222,66134.92,54335.228,8.28,0.4244,0.6113,0.84,58.4197,86.6276,2.8358,2.0743,2.3333,0.0,,166722.8611,155847.1684,108179.0577,1380465.2899,1290414.5544
1034,002390.SZ,20210315,8.17,8.22,7.92,8.1,8.23,-0.13,-1.5796,74821.56,60386.438,8.1,0.4801,0.6916,0.79,57.1497,84.7444,2.7741,2.0292,2.2825,0.0,,166722.8611,155847.1684,108179.0577,1350455.1749,1262362.064
1035,002390.SZ,20210312,7.99,8.25,7.93,8.23,8.01,0.22,2.7466,93391.71,75668.275,8.23,0.5993,0.8633,0.84,58.0669,86.1045,2.8187,2.0618,2.3192,0.0,,166722.8611,155847.1684,108179.0577,1372129.1469,1282622.1959
1036,002390.SZ,20210311,7.93,8.04,7.8,8.01,7.88,0.13,1.6497,65056.49,51661.55,8.01,0.4174,0.6014,0.52,56.5147,83.8028,2.7433,2.0067,2.2572,0.0,,166722.8611,155847.1684,108179.0577,1335450.1174,1248335.8189
1037,002390.SZ,20210310,8.07,8.1,7.87,7.88,8.01,-0.13,-1.623,72897.22,57925.777,7.88,0.4677,0.6739,0.44,55.5974,82.4427,2.6988,1.9741,2.2206,0.0,,166722.8611,155847.1684,108179.0577,1313776.1455,1228075.687
1038,002390.SZ,20210309,8.1,8.12,7.89,8.01,8.04,-0.03,-0.3731,88630.51,71012.468,8.01,0.5687,0.8193,0.48,56.5147,83.8028,2.7433,2.0067,2.2572,0.0,,166722.8611,155847.1684,108179.0577,1335450.1174,1248335.8189
1039,002390.SZ,20210308,8.43,8.7,8.01,8.04,8.43,-0.39,-4.6263,152852.97,126549.608,8.04,0.9808,1.413,0.85,56.7263,84.1167,2.7536,2.0142,2.2656,0.0,,166722.8611,155847.1684,108179.0577,1340451.8032,1253011.2339
1040,002390.SZ,20210305,8.08,8.52,7.94,8.43,8.15,0.28,3.4356,173815.29,143360.366,8.43,1.1153,1.6067,1.03,59.478,88.1969,2.8872,2.1119,2.3755,0.0,,166722.8611,155847.1684,108179.0577,1405473.7191,1313791.6296
1041,002390.SZ,20210304,8.25,8.3,8.03,8.15,8.23,-0.08,-0.9721,133445.29,108708.718,8.15,0.8563,1.2336,0.81,57.5024,85.2675,2.7913,2.0417,2.2966,0.0,,166722.8611,155847.1684,108179.0577,1358791.318,1270154.4225
1042,002390.SZ,20210303,8.02,8.3,7.68,8.23,8.0,0.23,2.875,278201.57,221932.969,8.23,1.7851,2.5717,1.94,58.0669,86.1045,2.8187,2.0618,2.3192,0.0,,166722.8611,155847.1684,108179.0577,1372129.1469,1282622.1959
1043,002390.SZ,20210302,8.33,8.41,7.98,8.0,8.33,-0.33,-3.9616,185917.11,151278.049,8.0,1.1929,1.7186,1.32,56.4441,83.6982,2.7399,2.0042,2.2544,0.0,,166722.8611,155847.1684,108179.0577,1333782.8888,1246777.3472
1044,002390.SZ,20210301,8.56,8.63,8.26,8.33,8.55,-0.22,-2.5731,125425.75,105637.879,8.33,0.8048,1.1594,0.77,58.7724,87.1507,2.8529,2.0868,2.3474,0.0,,166722.8611,155847.1684,108179.0577,1388801.433,1298206.9128
1045,002390.SZ,20210226,8.84,8.84,8.34,8.55,8.88,-0.33,-3.7162,116997.31,100588.775,8.55,0.7507,1.0815,0.72,60.3246,89.4524,2.9283,2.1419,2.4094,0.0,,166722.8611,155847.1684,108179.0577,1425480.4624,1332493.2898
1046,002390.SZ,20210225,9.04,9.16,8.8,8.88,9.16,-0.28,-3.0568,113781.72,101729.701,8.88,0.7301,1.0518,0.62,62.653,92.905,3.0413,2.2246,2.5023,0.0,,166722.8611,155847.1684,108179.0577,1480499.0066,1383922.8554
1047,002390.SZ,20210224,9.12,9.24,8.75,9.16,9.12,0.04,0.4386,173518.02,155996.254,9.16,1.1134,1.604,0.9,64.6285,95.8344,3.1372,2.2948,2.5813,0.0,,166722.8611,155847.1684,108179.0577,1527181.4077,1427560.0625
1048,002390.SZ,20210223,8.85,9.23,8.72,9.12,9.02,0.1,1.1086,176465.02,159301.733,9.12,1.1323,1.6312,0.89,64.3463,95.4159,3.1235,2.2847,2.57,0.0,,166722.8611,155847.1684,108179.0577,1520512.4932,1421326.1758
1049,002390.SZ,20210222,9.01,9.05,8.66,9.02,9.05,-0.03,-0.3315,234819.24,207264.884,9.02,1.5067,2.1707,1.24,63.6407,94.3697,3.0892,2.2597,2.5418,0.0,,166722.8611,155847.1684,108179.0577,1503840.2071,1405741.459
1050,002390.SZ,20210219,8.9,9.09,8.74,9.05,9.05,0.0,0.0,117051.67,104244.216,9.05,0.7511,1.082,0.57,63.8524,94.6835,3.0995,2.2672,2.5503,0.0,,166722.8611,155847.1684,108179.0577,1508841.893,1410416.874
1051,002390.SZ,20210218,9.4,9.64,8.95,9.05,9.36,-0.31,-3.312,220399.31,202439.256,9.05,1.4142,2.0374,0.95,63.8524,94.6835,3.0995,2.2672,2.5503,0.0,,166722.8611,155847.1684,108179.0577,1508841.893,1410416.874
