,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1023,002254.SZ,20210330,15.67,15.99,15.46,15.85,15.73,0.12,0.7629,68178.76,107849.547,15.85,1.7306,1.7401,0.84,50.1548,40.2354,3.1309,4.2674,4.4436,0.0,,68439.4502,39396.56,39180.6019,1084765.2857,624435.476
1024,002254.SZ,20210329,15.68,15.96,15.48,15.73,15.59,0.14,0.898,76373.96,120195.765,15.73,1.9386,1.9493,0.95,49.7751,39.9307,3.1072,4.2351,4.41,0.0,,68439.4502,39396.56,39180.6019,1076552.5516,619707.8888
1025,002254.SZ,20210326,15.59,15.75,15.38,15.59,15.48,0.11,0.7106,64781.11,100974.911,15.59,1.6443,1.6534,0.68,49.3321,39.5754,3.0796,4.1974,4.3707,0.0,,68439.4502,39396.56,39180.6019,1066971.0286,614192.3704
1026,002254.SZ,20210325,15.4,15.84,15.31,15.48,15.4,0.08,0.5195,71192.55,111000.385,15.48,1.8071,1.817,0.72,48.984,39.2961,3.0579,4.1678,4.3399,0.0,,68439.4502,39396.56,39180.6019,1059442.6891,609858.7488
1027,002254.SZ,20210324,16.07,16.18,15.14,15.4,16.13,-0.73,-4.5257,102652.92,158466.35,15.4,2.6056,2.62,1.17,48.7309,39.093,3.0421,4.1463,4.3175,0.0,,68439.4502,39396.56,39180.6019,1053967.5331,606707.024
1028,002254.SZ,20210323,16.83,16.85,15.85,16.13,16.8,-0.67,-3.9881,91015.61,146966.309,16.13,2.3102,2.323,1.12,51.0409,40.9462,3.1863,4.3428,4.5221,0.0,,68439.4502,39396.56,39180.6019,1103928.3317,635466.5128
1029,002254.SZ,20210322,16.49,16.93,16.36,16.8,16.46,0.34,2.0656,72044.45,120457.252,16.8,1.8287,1.8388,0.91,53.161,42.647,3.3186,4.5232,4.71,0.0,,68439.4502,39396.56,39180.6019,1149782.7634,661862.208
1030,002254.SZ,20210319,17.65,17.66,16.46,16.46,17.81,-1.35,-7.58,140096.89,236515.447,16.46,3.5561,3.5757,1.99,52.0851,41.7839,3.2514,4.4317,4.6147,0.0,,68439.4502,39396.56,39180.6019,1126513.3503,648467.3776
1031,002254.SZ,20210318,17.17,17.9,17.17,17.81,17.23,0.58,3.3662,87855.53,155196.229,17.81,2.23,2.2423,1.24,56.357,45.2108,3.5181,4.7951,4.9931,0.0,,68439.4502,39396.56,39180.6019,1218906.6081,701652.7336
1032,002254.SZ,20210317,17.07,17.3,16.73,17.23,17.04,0.19,1.115,46812.42,80161.388,17.23,1.1882,1.1948,0.51,54.5216,43.7385,3.4035,4.639,4.8305,0.0,,68439.4502,39396.56,39180.6019,1179211.7269,678802.7288
1033,002254.SZ,20210316,17.38,17.43,16.9,17.04,17.22,-0.18,-1.0453,59756.54,102288.261,17.04,1.5168,1.5252,0.58,53.9204,43.2562,3.366,4.5878,4.7773,0.0,,68439.4502,39396.56,39180.6019,1166208.2314,671317.3824
1034,002254.SZ,20210315,17.4,17.46,17.03,17.22,17.47,-0.25,-1.431,61954.75,106441.127,17.22,1.5726,1.5813,0.59,54.49,43.7131,3.4016,4.6363,4.8277,0.0,,68439.4502,39396.56,39180.6019,1178527.3324,678408.7632
1035,002254.SZ,20210312,17.73,17.87,16.88,17.47,17.73,-0.26,-1.4664,95709.03,165377.894,17.47,2.4294,2.4428,0.98,55.2811,44.3478,3.451,4.7036,4.8978,0.0,,68439.4502,39396.56,39180.6019,1195637.195,688257.9032
1036,002254.SZ,20210311,17.09,18.01,17.05,17.73,17.1,0.63,3.6842,90763.21,159688.281,17.73,2.3038,2.3165,0.95,56.1038,45.0078,3.5023,4.7736,4.9707,0.0,,68439.4502,39396.56,39180.6019,1213431.452,698501.0088
1037,002254.SZ,20210310,18.08,18.14,16.82,17.1,17.79,-0.69,-3.8786,150131.34,259175.424,17.1,3.8108,3.8318,1.76,54.1103,43.4085,3.3779,4.604,4.7941,0.0,,68439.4502,39396.56,39180.6019,1170314.5984,673681.176
1038,002254.SZ,20210309,19.01,19.18,17.78,17.79,19.1,-1.31,-6.8586,112929.53,206747.933,17.79,2.8665,2.8823,1.39,56.2937,45.1601,3.5142,4.7898,4.9875,0.0,,68439.4502,39396.56,39180.6019,1217537.8191,700864.8024
1039,002254.SZ,20210308,20.03,20.14,18.87,19.1,19.83,-0.73,-3.6813,78299.56,151840.275,19.1,1.9875,1.9984,0.87,60.439,48.4855,3.7729,5.1425,5.3548,0.0,,68439.4502,39396.56,39180.6019,1307193.4988,752474.296
1040,002254.SZ,20210305,19.5,19.85,19.29,19.83,19.75,0.08,0.4051,54346.76,106538.949,19.83,1.3795,1.3871,0.49,62.7489,50.3386,3.9171,5.339,5.5595,0.0,,68439.4502,39396.56,39180.6019,1357154.2975,781233.7848
1041,002254.SZ,20210304,20.35,20.54,19.64,19.75,20.62,-0.87,-4.2192,81050.94,161096.731,19.75,2.0573,2.0686,0.66,62.4958,50.1356,3.9013,5.3175,5.537,0.0,,68439.4502,39396.56,39180.6019,1351679.1415,778082.06
1042,002254.SZ,20210303,19.93,20.8,19.52,20.62,20.12,0.5,2.4851,100749.24,202693.524,20.62,2.5573,2.5714,0.7,65.2488,52.3441,4.0732,5.5517,5.7809,0.0,,68439.4502,39396.56,39180.6019,1411221.4631,812357.0672
1043,002254.SZ,20210302,20.39,20.57,19.89,20.12,20.04,0.08,0.3992,90537.9,183316.14,20.12,2.2981,2.3108,0.55,63.6666,51.0748,3.9744,5.4171,5.6408,0.0,,68439.4502,39396.56,39180.6019,1377001.738,792658.7872
1044,002254.SZ,20210301,19.73,20.55,19.51,20.04,19.42,0.62,3.1926,122466.04,244278.57,20.04,3.1085,3.1257,0.61,63.4134,50.8717,3.9586,5.3955,5.6183,0.0,,68439.4502,39396.56,39180.6019,1371526.582,789507.0624
1045,002254.SZ,20210226,19.91,20.08,18.91,19.42,20.47,-1.05,-5.1295,158502.64,308318.972,19.42,4.0233,4.0454,0.76,61.4515,49.2978,3.8361,5.2286,5.4445,0.0,,68439.4502,39396.56,39180.6019,1329094.1229,765081.1952
1046,002254.SZ,20210225,21.11,21.26,20.14,20.47,20.67,-0.2,-0.9676,139818.0,286272.289,20.47,3.549,3.5686,0.61,64.7741,56.5725,4.1525,5.5113,5.9478,0.0,,68439.4502,39396.56,39180.6019,1400955.5456,806447.5832
1047,002254.SZ,20210224,21.8,21.83,20.19,20.67,21.7,-1.03,-4.7465,206750.84,431154.046,20.67,5.2479,5.2769,0.92,65.407,57.1252,4.1931,5.5652,6.0059,0.0,,68439.4502,39396.56,39180.6019,1414643.4356,814326.8952
1048,002254.SZ,20210223,21.31,22.77,21.31,21.7,22.03,-0.33,-1.498,200086.48,440893.57,21.7,5.0788,5.1068,0.87,68.6662,59.9718,4.402,5.8425,6.3052,0.0,,68439.4502,39396.56,39180.6019,1485136.0693,854905.352
1049,002254.SZ,20210222,21.28,22.66,21.26,22.03,20.61,1.42,6.8899,292713.54,648723.659,22.03,7.4299,7.4709,1.53,69.7105,60.8838,4.4689,5.9313,6.4011,0.0,,68439.4502,39396.56,39180.6019,1507721.0879,867906.2168
1050,002254.SZ,20210219,20.41,21.08,19.93,20.61,20.33,0.28,1.3773,197890.88,405639.946,20.61,5.023,5.0507,1.01,65.2171,56.9594,4.1809,5.549,5.9885,0.0,,68439.4502,39396.56,39180.6019,1410537.0686,811963.1016
1051,002254.SZ,20210218,18.84,20.33,18.59,20.33,18.48,1.85,10.0108,257436.89,503514.143,20.33,6.5345,6.5705,1.53,64.3311,56.1856,4.1241,5.4736,5.9071,0.0,,68439.4502,39396.56,39180.6019,1391374.0226,800932.0648
1052,002254.SZ,20210210,18.89,19.1,18.19,18.48,18.9,-0.42,-2.2222,178466.1,330634.675,18.48,4.53,4.555,1.15,58.4771,51.0728,3.7488,4.9755,5.3696,0.0,,68439.4502,39396.56,39180.6019,1264761.0397,728048.4288
1053,002254.SZ,20210209,17.19,18.99,16.96,18.9,17.26,1.64,9.5017,225770.44,421082.569,18.9,5.7307,5.7623,1.46,59.8061,52.2335,3.834,5.0886,5.4916,0.0,,68439.4502,39396.56,39180.6019,1293505.6088,744594.984
1054,002254.SZ,20210208,16.84,17.69,16.83,17.26,16.95,0.31,1.8289,95428.02,164527.014,17.26,2.4222,2.4356,0.62,54.6166,47.7011,3.5013,4.6471,5.0151,0.0,,68439.4502,39396.56,39180.6019,1181264.9105,679984.6256
1055,002254.SZ,20210205,17.96,18.03,16.31,16.95,18.06,-1.11,-6.1462,219325.14,372448.363,16.95,5.5671,5.5978,1.63,53.6356,46.8444,3.4384,4.5636,4.925,0.0,,68439.4502,39396.56,39180.6019,1160048.6809,667771.692
1056,002254.SZ,20210204,18.16,18.25,17.68,18.06,18.33,-0.27,-1.473,121261.86,218102.987,18.06,3.078,3.0949,0.87,57.148,49.912,3.6636,4.8624,5.2475,0.0,,68439.4502,39396.56,39180.6019,1236016.4706,711501.8736
1057,002254.SZ,20210203,18.31,18.51,18.12,18.33,18.33,0.0,0.0,113764.06,208488.534,18.33,2.8877,2.9036,0.76,58.0024,50.6582,3.7184,4.9351,5.326,0.0,,68439.4502,39396.56,39180.6019,1254495.1222,722138.9448
1058,002254.SZ,20210202,17.15,18.55,17.15,18.33,17.15,1.18,6.8805,225393.62,406538.857,18.33,5.7211,5.7527,1.74,58.0024,50.6582,3.7184,4.9351,5.326,0.0,,68439.4502,39396.56,39180.6019,1254495.1222,722138.9448
1059,002254.SZ,20210201,16.43,17.2,16.16,17.15,16.58,0.57,3.4379,93525.15,156245.198,17.15,2.3739,2.387,0.63,54.2685,47.3971,3.479,4.6174,4.9831,0.0,,68439.4502,39396.56,39180.6019,1173736.5709,675651.004
1060,002254.SZ,20210129,16.81,16.91,16.04,16.58,16.72,-0.14,-0.8373,119735.11,195999.278,16.58,3.0392,3.056,0.83,52.4648,45.8218,3.3634,4.464,4.8175,0.0,,68439.4502,39396.56,39180.6019,1134726.0843,653194.9648
1061,002254.SZ,20210128,17.58,17.91,16.55,16.72,17.63,-0.91,-5.1617,141988.0,242259.242,16.72,3.6041,3.6239,1.02,52.9078,46.2087,3.3918,4.5017,4.8582,0.0,,68439.4502,39396.56,39180.6019,1144307.6073,658710.4832
1062,002254.SZ,20210127,16.79,18.07,16.56,17.63,16.61,1.02,6.1409,172540.03,300896.091,17.63,4.3796,4.4037,1.36,55.7874,48.7237,3.5764,4.7467,5.1226,0.0,,68439.4502,39396.56,39180.6019,1206587.507,694561.3528
1063,002254.SZ,20210126,17.08,17.21,16.0,16.61,17.37,-0.76,-4.3754,120107.13,201250.836,16.61,3.0487,3.0655,0.95,52.5597,45.9047,3.3695,4.472,4.8262,0.0,,68439.4502,39396.56,39180.6019,1136779.2678,654376.8616
1064,002254.SZ,20210125,17.38,17.9,17.21,17.37,17.38,-0.01,-0.0575,184877.77,325544.268,17.37,4.6927,4.7186,1.71,54.9646,48.0051,3.5236,4.6767,5.0471,0.0,,68439.4502,39396.56,39180.6019,1188793.25,684318.2472
1065,002254.SZ,20210122,17.44,17.49,16.89,17.38,17.58,-0.2,-1.1377,100635.64,173428.9,17.38,2.5544,2.5685,0.97,54.9963,48.0327,3.5257,4.6794,5.05,0.0,,68439.4502,39396.56,39180.6019,1189477.6445,684712.2128
1066,002254.SZ,20210121,17.45,17.64,17.09,17.58,17.38,0.2,1.1507,119898.06,208327.261,17.58,3.0434,3.0601,1.22,55.6292,48.5855,3.5662,4.7332,5.1081,0.0,,68439.4502,39396.56,39180.6019,1203165.5345,692591.5248
1067,002254.SZ,20210120,17.2,17.58,17.15,17.38,17.2,0.18,1.0465,110351.81,191557.258,17.38,2.8011,2.8165,1.13,54.9963,48.0327,3.5257,4.6794,5.05,0.0,,68439.4502,39396.56,39180.6019,1189477.6445,684712.2128
1068,002254.SZ,20210119,17.18,17.54,16.93,17.2,17.18,0.02,0.1164,114924.12,197649.05,17.2,2.9171,2.9332,1.09,54.4267,47.5353,3.4891,4.6309,4.9977,0.0,,68439.4502,39396.56,39180.6019,1177158.5434,677620.832
1069,002254.SZ,20210118,17.66,17.85,17.06,17.18,17.09,0.09,0.5266,95114.0,165321.951,17.18,2.4143,2.4276,0.87,54.3634,47.48,3.4851,4.6255,4.9918,0.0,,68439.4502,39396.56,39180.6019,1175789.7544,676832.9008
1070,002254.SZ,20210115,17.01,17.45,16.8,17.09,16.86,0.23,1.3642,76698.64,131218.145,17.09,1.9468,1.9576,0.64,54.0786,47.2313,3.4668,4.6013,4.9657,0.0,,68439.4502,39396.56,39180.6019,1169630.2039,673287.2104
1071,002254.SZ,20210114,17.17,17.72,16.86,16.86,17.21,-0.35,-2.0337,93597.22,161474.68,16.86,2.3758,2.3889,0.67,53.3508,46.5956,3.4202,4.5394,4.8989,0.0,,68439.4502,39396.56,39180.6019,1153889.1304,664226.0016
1072,002254.SZ,20210113,17.33,17.54,16.88,17.21,17.31,-0.1,-0.5777,106552.84,182811.262,17.21,2.7046,2.7195,0.8,54.4583,47.5629,3.4912,4.6336,5.0006,0.0,,68439.4502,39396.56,39180.6019,1177842.9379,678014.7976
1073,002254.SZ,20210112,16.67,17.41,16.47,17.31,16.62,0.69,4.1516,157015.5,269055.764,17.31,3.9855,4.0075,1.29,54.7748,47.8393,3.5115,4.6605,5.0296,0.0,,68439.4502,39396.56,39180.6019,1184686.883,681954.4536
1074,002254.SZ,20210111,16.72,16.98,16.36,16.62,16.73,-0.11,-0.6575,111789.63,186867.706,16.62,2.8375,2.8532,0.95,52.5914,45.9323,3.3715,4.4747,4.8291,0.0,,68439.4502,39396.56,39180.6019,1137463.6623,654770.8272
1075,002254.SZ,20210108,16.41,16.76,15.86,16.73,16.46,0.27,1.6403,126216.01,207057.904,16.73,3.2037,3.2214,1.19,52.9395,46.2363,3.3938,4.5044,4.8611,0.0,,68439.4502,39396.56,39180.6019,1144992.0018,659104.4488
1076,002254.SZ,20210107,16.35,16.94,16.3,16.46,15.84,0.62,3.9141,192869.37,320395.636,16.46,4.8956,4.9226,2.46,52.0851,45.4902,3.339,4.4317,4.7826,0.0,,68439.4502,39396.56,39180.6019,1126513.3503,648467.3776
1077,002254.SZ,20210106,15.55,16.03,15.46,15.84,15.4,0.44,2.8571,78108.04,123110.577,15.84,1.9826,1.9935,1.1,50.1232,43.7767,3.2133,4.2647,4.6025,0.0,,68439.4502,39396.56,39180.6019,1084080.8912,624041.5104
1078,002254.SZ,20210105,14.74,15.54,14.51,15.4,14.7,0.7,4.7619,100354.66,151003.484,15.4,2.5473,2.5613,1.59,48.7309,42.5607,3.124,4.1463,4.4746,0.0,,68439.4502,39396.56,39180.6019,1053967.5331,606707.024
1079,002254.SZ,20210104,15.3,15.38,14.66,14.7,15.29,-0.59,-3.8587,93148.28,139052.511,14.7,2.3644,2.3774,1.71,46.5158,40.6261,2.982,3.9578,4.2713,0.0,,68439.4502,39396.56,39180.6019,1006059.9179,579129.432
1080,002254.SZ,20201231,15.11,15.44,15.09,15.29,15.1,0.19,1.2583,63692.28,97276.999,15.29,1.6167,1.6256,1.33,48.3828,42.2567,3.1017,4.1167,4.4427,0.2919,,68439.4502,39396.56,39180.6019,1046439.1936,602373.4024
1081,002254.SZ,20201230,15.27,15.47,15.03,15.1,15.29,-0.19,-1.2426,56454.01,85986.288,15.1,1.433,1.4409,1.25,47.7816,41.7316,3.0631,4.0655,4.3875,0.2955,,68439.4502,39396.56,39180.6019,1033435.698,594888.056
1082,002254.SZ,20201229,15.18,15.38,14.98,15.29,15.15,0.14,0.9241,41832.56,63661.702,15.29,1.0618,1.0677,0.88,48.3828,42.2567,3.1017,4.1167,4.4427,0.2919,,68439.4502,39396.56,39180.6019,1046439.1936,602373.4024
1083,002254.SZ,20201228,14.98,15.35,14.86,15.15,14.91,0.24,1.6097,59662.27,90448.803,15.15,1.5144,1.5228,1.37,47.9398,41.8697,3.0733,4.079,4.402,0.2946,,68439.4502,39396.56,39180.6019,1036857.6705,596857.884
1084,002254.SZ,20201225,14.96,15.25,14.66,14.91,14.98,-0.07,-0.4673,50686.49,75641.367,14.91,1.2866,1.2937,1.35,47.1804,41.2065,3.0246,4.0143,4.3323,0.2993,,68439.4502,39396.56,39180.6019,1020432.2025,587402.7096
1085,002254.SZ,20201224,14.92,15.21,14.81,14.98,14.96,0.02,0.1337,30757.48,46106.585,14.98,0.7807,0.785,0.72,47.4019,41.3999,3.0388,4.0332,4.3526,0.2979,,68439.4502,39396.56,39180.6019,1025222.964,590160.4688
1086,002254.SZ,20201223,15.09,15.27,14.85,14.96,15.08,-0.12,-0.7958,43173.07,64724.177,14.96,1.0959,1.1019,1.1,47.3386,41.3446,3.0347,4.0278,4.3468,0.2983,,68439.4502,39396.56,39180.6019,1023854.175,589372.5376
1087,002254.SZ,20201222,15.73,15.77,15.0,15.08,15.81,-0.73,-4.6173,54091.3,82876.044,15.08,1.373,1.3806,1.35,47.7183,41.6763,3.0591,4.0601,4.3817,0.2959,,68439.4502,39396.56,39180.6019,1032066.909,594100.1248
1088,002254.SZ,20201221,15.83,15.98,15.52,15.81,15.82,-0.01,-0.0632,39085.08,61424.857,15.81,0.9921,0.9976,1.02,50.0283,43.6938,3.2072,4.2567,4.5938,0.2823,,68439.4502,39396.56,39180.6019,1082027.7077,622859.6136
1089,002254.SZ,20201218,15.95,16.08,15.78,15.82,16.04,-0.22,-1.3716,20974.95,33328.543,15.82,0.5324,0.5353,0.5,50.0599,43.7214,3.2092,4.2594,4.5967,0.2821,,68439.4502,39396.56,39180.6019,1082712.1022,623253.5792
1090,002254.SZ,20201217,15.4,16.08,15.24,16.04,15.45,0.59,3.8188,57578.56,90866.105,16.04,1.4615,1.4696,1.52,50.7561,44.3294,3.2538,4.3186,4.6606,0.2782,,68439.4502,39396.56,39180.6019,1097768.7812,631920.8224
1091,002254.SZ,20201216,15.51,15.61,15.37,15.45,15.47,-0.02,-0.1293,24862.81,38483.712,15.45,0.6311,0.6346,0.59,48.8891,42.6988,3.1341,4.1597,4.4892,0.2888,,68439.4502,39396.56,39180.6019,1057389.5056,608676.852
1092,002254.SZ,20201215,15.92,15.98,15.42,15.47,15.98,-0.51,-3.1915,57800.81,90187.551,15.47,1.4672,1.4752,1.31,48.9524,42.7541,3.1382,4.1651,4.495,0.2885,,68439.4502,39396.56,39180.6019,1058758.2946,609464.7832
1093,002254.SZ,20201214,15.85,16.22,15.77,15.98,15.89,0.09,0.5664,29504.18,47235.673,15.98,0.7489,0.753,0.6,50.5662,44.1636,3.2417,4.3024,4.6432,0.2793,,68439.4502,39396.56,39180.6019,1093662.4142,629557.0288
1094,002254.SZ,20201211,16.02,16.18,15.64,15.89,16.03,-0.14,-0.8734,38955.0,61963.033,15.89,0.9888,0.9942,0.63,50.2814,43.9149,3.2234,4.2782,4.617,0.2808,,68439.4502,39396.56,39180.6019,1087502.8637,626011.3384
1095,002254.SZ,20201210,16.03,16.44,15.8,16.03,15.99,0.04,0.2502,38511.14,62068.661,16.03,0.9775,0.9829,0.62,50.7244,44.3018,3.2518,4.3159,4.6577,0.2784,,68439.4502,39396.56,39180.6019,1097084.3867,631526.8568
1096,002254.SZ,20201209,16.6,16.73,15.97,15.99,16.59,-0.6,-3.6166,45857.74,74727.326,15.99,1.164,1.1704,0.72,50.5978,44.1912,3.2437,4.3051,4.6461,0.2791,,68439.4502,39396.56,39180.6019,1094346.8087,629950.9944
1097,002254.SZ,20201208,16.85,17.16,16.45,16.59,16.71,-0.12,-0.7181,68212.15,114340.301,16.59,1.7314,1.741,1.13,52.4965,45.8494,3.3654,4.4667,4.8204,0.269,,68439.4502,39396.56,39180.6019,1135410.4788,653588.9304
1098,002254.SZ,20201207,16.73,16.87,16.46,16.71,16.72,-0.01,-0.0598,55461.61,92631.996,16.71,1.4078,1.4155,0.8,52.8762,46.1811,3.3897,4.499,4.8553,0.2671,,68439.4502,39396.56,39180.6019,1143623.2128,658316.5176
1099,002254.SZ,20201204,15.98,16.87,15.84,16.72,15.9,0.82,5.1572,101195.28,167522.238,16.72,2.5686,2.5828,1.42,52.9078,46.2087,3.3918,4.5017,4.8582,0.2669,,68439.4502,39396.56,39180.6019,1144307.6073,658710.4832
1100,002254.SZ,20201203,16.0,16.05,15.64,15.9,16.05,-0.15,-0.9346,41241.65,65147.674,15.9,1.0468,1.0526,0.56,50.3131,43.9425,3.2254,4.2809,4.6199,0.2807,,68439.4502,39396.56,39180.6019,1088187.2582,626405.304
1101,002254.SZ,20201202,16.43,16.48,15.99,16.05,16.44,-0.39,-2.3723,53918.31,87125.517,16.05,1.3686,1.3761,0.68,50.7877,44.357,3.2559,4.3213,4.6635,0.278,,68439.4502,39396.56,39180.6019,1098453.1757,632314.788
1102,002254.SZ,20201201,16.33,16.55,16.2,16.44,16.37,0.07,0.4276,51174.17,83990.941,16.44,1.299,1.3061,0.64,52.0218,45.4349,3.335,4.4263,4.7768,0.2714,,68439.4502,39396.56,39180.6019,1125144.5613,647679.4464
1103,002254.SZ,20201130,16.2,16.6,16.0,16.37,16.12,0.25,1.5509,97330.66,158558.939,16.37,2.4705,2.4842,1.15,51.8003,45.2414,3.3208,4.4074,4.7565,0.2726,,68439.4502,39396.56,39180.6019,1120353.7998,644921.6872
1104,002254.SZ,20201127,15.62,16.34,15.62,16.12,15.67,0.45,2.8717,113217.61,182256.729,16.12,2.8738,2.8896,1.52,51.0092,44.5505,3.2701,4.3401,4.6838,0.2768,,68439.4502,39396.56,39180.6019,1103243.9372,635072.5472
1105,002254.SZ,20201126,15.81,15.95,15.53,15.67,15.78,-0.11,-0.6971,53189.12,83646.902,15.67,1.3501,1.3575,0.62,49.5853,43.3068,3.1788,4.219,4.5531,0.2848,,68439.4502,39396.56,39180.6019,1072446.1846,617344.0952
1106,002254.SZ,20201125,15.78,16.09,15.68,15.78,15.71,0.07,0.4456,81755.08,129610.275,15.78,2.0752,2.0866,0.85,49.9333,43.6109,3.2011,4.2486,4.5851,0.2828,,68439.4502,39396.56,39180.6019,1079974.5242,621677.7168
1107,002254.SZ,20201124,15.86,15.98,15.6,15.71,15.83,-0.12,-0.7581,56285.14,88801.213,15.71,1.4287,1.4366,0.45,49.7118,43.4174,3.1869,4.2297,4.5647,0.2841,,68439.4502,39396.56,39180.6019,1075183.7626,618919.9576
1108,002254.SZ,20201123,15.8,16.09,15.75,15.83,15.85,-0.02,-0.1262,118848.41,188919.115,15.83,3.0167,3.0333,0.82,50.0916,43.749,3.2112,4.262,4.5996,0.2819,,68439.4502,39396.56,39180.6019,1083396.4967,623647.5448
1109,002254.SZ,20201120,15.84,16.07,15.65,15.85,15.82,0.03,0.1896,62393.88,98860.455,15.85,1.5837,1.5925,0.42,50.1548,43.8043,3.2153,4.2674,4.6054,0.2816,,68439.4502,39396.56,39180.6019,1084765.2857,624435.476
1110,002254.SZ,20201119,16.16,16.35,15.76,15.82,16.3,-0.48,-2.9448,107053.84,170101.822,15.82,2.7173,2.7323,0.7,50.0599,43.7214,3.2092,4.2594,4.5967,0.2821,,68439.4502,39396.56,39180.6019,1082712.1022,623253.5792
1111,002254.SZ,20201118,16.89,17.0,16.19,16.3,16.87,-0.57,-3.3788,136291.2,224732.668,16.3,3.4595,3.4785,0.92,51.5788,45.048,3.3066,4.3886,4.7361,0.2738,,68439.4502,39396.56,39180.6019,1115563.0383,642163.928
1112,002254.SZ,20201117,17.07,17.57,16.71,16.87,16.93,-0.06,-0.3544,203186.34,349143.122,16.87,5.1575,5.1859,1.72,53.3825,46.6233,3.4222,4.5421,4.9018,0.2645,,68439.4502,39396.56,39180.6019,1154573.5249,664619.9672
1113,002254.SZ,20201116,15.93,17.04,15.7,16.93,15.77,1.16,7.3557,212860.78,352200.367,16.93,5.403,5.4328,2.44,53.5723,46.7891,3.4344,4.5582,4.9192,0.2636,,68439.4502,39396.56,39180.6019,1158679.8919,666983.7608
1114,002254.SZ,20201113,15.64,15.87,15.28,15.77,15.52,0.25,1.6108,76468.01,119406.337,15.77,1.941,1.9517,0.92,49.9017,43.5832,3.1991,4.2459,4.5822,0.283,,68439.4502,39396.56,39180.6019,1079290.1297,621283.7512
1115,002254.SZ,20201112,15.42,16.17,15.35,15.52,15.44,0.08,0.5181,137808.83,216008.892,15.52,3.498,3.5173,1.95,49.1106,42.8923,3.1483,4.1786,4.5095,0.2875,,68439.4502,39396.56,39180.6019,1062180.2671,611434.6112
1116,002254.SZ,20201111,15.43,16.1,15.33,15.44,15.41,0.03,0.1947,110498.44,173304.478,15.44,2.8048,2.8202,1.98,48.8575,42.6712,3.1321,4.157,4.4863,0.289,,68439.4502,39396.56,39180.6019,1056705.1111,608282.8864
1117,002254.SZ,20201110,15.43,15.67,15.21,15.41,15.36,0.05,0.3255,52354.34,80493.023,15.41,1.3289,1.3362,0.87,48.7625,42.5883,3.126,4.149,4.4776,0.2896,,68439.4502,39396.56,39180.6019,1054651.9276,607100.9896
1118,002254.SZ,20201109,15.25,15.46,15.13,15.36,15.19,0.17,1.1192,59160.02,90643.442,15.36,1.5017,1.5099,0.97,48.6043,42.4501,3.1159,4.1355,4.463,0.2905,,68439.4502,39396.56,39180.6019,1051229.9551,605131.1616
1119,002254.SZ,20201106,15.56,15.73,15.13,15.19,15.44,-0.25,-1.6192,54422.67,83699.465,15.19,1.3814,1.389,0.85,48.0664,41.9803,3.0814,4.0897,4.4136,0.2938,,68439.4502,39396.56,39180.6019,1039595.2485,598433.7464
1120,002254.SZ,20201105,14.77,15.55,14.77,15.44,14.7,0.74,5.034,76388.18,116261.54,15.44,1.939,1.9496,1.3,48.8575,42.6712,3.1321,4.157,4.4863,0.289,,68439.4502,39396.56,39180.6019,1056705.1111,608282.8864
1121,002254.SZ,20201104,14.67,14.84,14.55,14.7,14.66,0.04,0.2729,37374.78,54805.099,14.7,0.9487,0.9539,0.6,44.1818,38.5876,3.3182,3.7592,4.0569,0.3036,,65005.3843,39396.56,39180.6019,955579.1492,579129.432
1122,002254.SZ,20201103,14.55,14.94,14.5,14.66,14.37,0.29,2.0181,74842.67,109764.001,14.66,1.8997,1.9102,1.14,44.0616,38.4826,3.3092,3.749,4.0459,0.3205,,65005.3843,39396.56,39180.6019,952978.9338,577553.5696
1123,002254.SZ,20201102,14.49,14.57,14.1,14.37,14.42,-0.05,-0.3467,61979.01,88720.093,14.37,1.5732,1.5819,0.86,43.19,37.7213,3.2438,3.6748,3.9659,0.327,,65005.3843,39395.8269,39179.8688,934127.3724,566118.0326
1124,002254.SZ,20201030,14.82,14.95,14.38,14.42,14.87,-0.45,-3.0262,71208.42,104231.973,14.42,1.8075,1.8175,0.94,43.3403,37.8526,3.255,3.6876,3.9797,0.3258,,65005.3843,39395.8269,39179.8688,937377.6416,568087.8239
1125,002254.SZ,20201029,14.91,15.1,14.82,14.87,15.07,-0.2,-1.3271,48999.2,73172.513,14.87,1.2438,1.2506,0.63,44.6928,39.0338,3.3566,3.8027,4.1039,0.316,,65005.3843,39395.8269,39179.8688,966630.0645,585815.946
1126,002254.SZ,20201028,15.26,15.5,15.02,15.07,15.3,-0.23,-1.5033,56753.36,86001.591,15.07,1.4406,1.4485,0.74,45.2939,39.5589,3.4018,3.8538,4.159,0.3118,,65005.3843,39395.8269,39179.8688,979631.1414,593695.1114
