股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600168.SH,20190617,7.2,7.22,7.1,7.18,7.17,0.01,0.1395,14380.25,10319.131,7.18,0.2027,0.5094,0.54,18.2002,17.6576,0.9996,3.5103,3.4749,1.9359,,70956.9692,70956.9692,28230.26,509471.0389,509471.0389
600168.SH,20190614,7.42,7.45,7.15,7.17,7.22,-0.05,-0.6925,36457.27,26492.106,7.17,0.5138,1.2914,1.64,18.1748,17.633,0.9982,3.5054,3.47,1.9386,,70956.9692,70956.9692,28230.26,508761.4692,508761.4692
600168.SH,20190613,7.16,7.29,7.16,7.22,7.17,0.05,0.6974,27242.19,19703.451,7.22,0.3839,0.965,1.41,18.3016,17.7559,1.0052,3.5299,3.4942,1.9252,,70956.9692,70956.9692,28230.26,512309.3176,512309.3176
600168.SH,20190612,7.25,7.27,7.15,7.17,7.25,-0.08,-1.1034,21154.6,15236.32,7.17,0.2981,0.7494,1.15,18.1748,17.633,0.9982,3.5054,3.47,1.9386,,70956.9692,70956.9692,28230.26,508761.4692,508761.4692
600168.SH,20190611,7.06,7.26,7.06,7.25,7.09,0.16,2.2567,38021.16,27325.46,7.25,0.5358,1.3468,2.47,18.3776,17.8297,1.0094,3.5445,3.5087,1.9172,,70956.9692,70956.9692,28230.26,514438.0267,514438.0267
600168.SH,20190610,6.97,7.11,6.97,7.09,6.98,0.11,1.5759,9445.75,6660.242,7.09,0.1331,0.3346,0.57,17.972,17.4362,0.9871,3.4663,3.4313,1.9605,,70956.9692,70956.9692,28230.26,503084.9116,503084.9116
600168.SH,20190606,7.1,7.15,6.91,6.98,7.13,-0.15,-2.1038,15154.0,10642.388,6.98,0.2136,0.5368,0.76,17.6932,17.1657,0.9718,3.4125,3.3781,1.9914,,70956.9692,70956.9692,28230.26,495279.645,495279.645
600168.SH,20190605,7.16,7.22,7.11,7.13,7.15,-0.02,-0.2797,12936.0,9248.848,7.13,0.1823,0.4582,0.53,18.0734,17.5346,0.9927,3.4859,3.4507,1.9495,,70956.9692,70956.9692,28230.26,505923.1904,505923.1904
600168.SH,20190604,7.1,7.24,7.1,7.15,7.14,0.01,0.1401,16704.44,11954.553,7.15,0.2354,0.5917,0.55,18.1241,17.5838,0.9955,3.4957,3.4603,1.9441,,70956.9692,70956.9692,28230.26,507342.3298,507342.3298
600168.SH,20190603,7.15,7.17,7.01,7.14,7.12,0.02,0.2809,22880.97,16292.648,7.14,0.3225,0.8105,0.78,18.0988,17.5592,0.9941,3.4908,3.4555,1.9468,,70956.9692,70956.9692,28230.26,506632.7601,506632.7601
600168.SH,20190531,7.13,7.18,7.08,7.12,7.13,-0.01,-0.1403,14774.22,10510.026,7.12,0.2082,0.5233,0.52,18.0481,17.51,0.9913,3.481,3.4458,1.9522,,70956.9692,70956.9692,28230.26,505213.6207,505213.6207
600168.SH,20190530,7.17,7.19,7.06,7.13,7.19,-0.06,-0.8345,32683.23,23312.202,7.13,0.4606,1.1577,1.23,18.0734,17.5346,0.9927,3.4859,3.4507,1.9495,,70956.9692,70956.9692,28230.26,505923.1904,505923.1904
600168.SH,20190529,7.08,7.21,7.05,7.19,7.05,0.14,1.9858,35217.54,25228.423,7.19,0.4963,1.2475,1.3,18.2255,17.6821,1.001,3.5152,3.4797,1.9332,,70956.9692,70956.9692,28230.26,510180.6085,510180.6085
600168.SH,20190528,6.95,7.17,6.89,7.05,6.95,0.1,1.4388,45982.78,32523.159,7.05,0.648,1.6288,2.19,17.8706,17.3378,0.9815,3.4468,3.4119,1.9716,,70956.9692,70956.9692,28230.26,500246.6329,500246.6329
600168.SH,20190527,6.8,6.96,6.78,6.95,6.82,0.13,1.9062,17252.33,11918.785,6.95,0.2431,0.6111,0.81,17.6172,17.0919,0.9676,3.3979,3.3635,2.0,,70956.9692,70956.9692,28230.26,493150.9359,493150.9359
600168.SH,20190524,6.82,6.88,6.74,6.82,6.86,-0.04,-0.5831,11403.7,7753.039,6.82,0.1607,0.404,0.49,17.2876,16.7722,0.9495,3.3343,3.3006,2.0381,,70956.9692,70956.9692,28230.26,483926.5299,483926.5299
600168.SH,20190523,6.95,7.0,6.83,6.86,7.03,-0.17,-2.4182,22749.23,15671.332,6.86,0.3206,0.8058,0.99,17.389,16.8706,0.9551,3.3539,3.32,2.0262,,70956.9692,70956.9692,28230.26,486764.8087,486764.8087
600168.SH,20190522,6.88,7.15,6.81,7.03,6.88,0.15,2.1802,38317.19,26778.024,7.03,0.54,1.3573,1.99,17.82,17.2887,0.9788,3.437,3.4023,1.9772,,70956.9692,70956.9692,28230.26,498827.4935,498827.4935
600168.SH,20190521,6.69,6.95,6.68,6.88,6.68,0.2,2.994,15384.72,10478.324,6.88,0.2168,0.545,0.77,17.4397,16.9198,0.9579,3.3636,3.3297,2.0203,,70956.9692,70956.9692,28230.26,488183.9481,488183.9481
600168.SH,20190520,6.76,6.87,6.62,6.68,6.75,-0.07,-1.037,18418.27,12309.444,6.68,0.2596,0.6524,0.89,16.9328,16.4279,0.93,3.2659,3.2329,2.0808,,70956.9692,70956.9692,28230.26,473992.5543,473992.5543
600168.SH,20190517,7.0,7.0,6.75,6.75,6.98,-0.23,-3.2951,21337.01,14622.03,6.75,0.3007,0.7558,0.94,17.1102,16.6001,0.9398,3.3001,3.2668,2.0593,,70956.9692,70956.9692,28230.26,478959.5421,478959.5421
600168.SH,20190516,6.89,6.98,6.88,6.98,6.93,0.05,0.7215,20865.56,14461.772,6.98,0.2941,0.7391,0.97,17.6932,17.1657,0.9718,3.4125,3.3781,1.9914,,70956.9692,70956.9692,28230.26,495279.645,495279.645
600168.SH,20190515,6.83,6.95,6.83,6.93,6.79,0.14,2.0619,20151.75,13885.708,6.93,0.284,0.7138,0.95,17.5665,17.0427,0.9648,3.3881,3.3539,2.0058,,70956.9692,70956.9692,28230.26,491731.7966,491731.7966
600168.SH,20190514,6.85,6.9,6.75,6.79,6.9,-0.11,-1.5942,19100.4,13074.231,6.79,0.2692,0.6766,0.83,17.2116,16.6984,0.9453,3.3196,3.2861,2.0471,,70956.9692,70956.9692,28230.26,481797.8209,481797.8209
600168.SH,20190513,6.87,6.95,6.85,6.9,6.97,-0.07,-1.0043,21608.0,14915.646,6.9,0.3045,0.7654,0.77,17.4904,16.969,0.9607,3.3734,3.3393,2.0145,,70956.9692,70956.9692,28230.26,489603.0875,489603.0875
600168.SH,20190510,6.77,6.97,6.74,6.97,6.76,0.21,3.1065,31344.65,21504.869,6.97,0.4417,1.1103,1.14,17.6679,17.1411,0.9704,3.4076,3.3732,1.9943,,70956.9692,70956.9692,28230.26,494570.0753,494570.0753
600168.SH,20190509,6.76,6.83,6.72,6.76,6.72,0.04,0.5952,15902.46,10757.802,6.76,0.2241,0.5633,0.48,17.1355,16.6247,0.9412,3.305,3.2716,2.0562,,70956.9692,70956.9692,28230.26,479669.1118,479669.1118
600168.SH,20190508,6.71,6.83,6.57,6.72,6.81,-0.09,-1.3216,17646.0,11883.689,6.72,0.2487,0.6251,0.46,17.0341,16.5263,0.9356,3.2854,3.2522,2.0685,,70956.9692,70956.9692,28230.26,476830.833,476830.833
600168.SH,20190507,6.81,7.0,6.71,6.81,6.8,0.01,0.1471,28570.7,19463.953,6.81,0.4026,1.0121,0.66,17.2623,16.7476,0.9481,3.3294,3.2958,2.0411,,70956.9692,70956.9692,28230.26,483216.9603,483216.9603
600168.SH,20190506,7.1,7.17,6.72,6.8,7.2,-0.4,-5.5556,45945.18,31788.626,6.8,0.6475,1.6275,1.13,17.2369,16.723,0.9467,3.3245,3.291,2.0441,,70956.9692,70956.9692,28230.26,482507.3906,482507.3906
600168.SH,20190430,7.1,7.22,7.06,7.2,7.05,0.15,2.1277,29832.95,21311.186,7.2,0.4204,1.0568,0.57,18.2509,17.7067,1.0024,3.5201,3.4845,1.9306,1.9306,70956.9692,70956.9692,28230.26,510890.1782,510890.1782
600168.SH,20190429,7.35,7.38,7.01,7.05,7.3,-0.25,-3.4247,43905.38,31396.048,7.05,0.6188,1.5553,0.77,17.8706,17.8706,1.0014,3.4468,3.4468,1.9716,1.9716,70956.9692,70956.9692,28230.26,500246.6329,500246.6329
600168.SH,20190426,7.45,7.55,7.28,7.3,7.5,-0.2,-2.6667,43322.45,32008.858,7.3,0.6105,1.5346,0.72,18.5044,18.5044,1.0369,3.569,3.569,1.9041,1.9041,70956.9692,70956.9692,28230.26,517985.8752,517985.8752
600168.SH,20190425,7.84,7.91,7.5,7.5,7.82,-0.32,-4.0921,52124.71,40164.965,7.5,0.7346,1.8464,0.74,19.0113,19.0113,1.0653,3.6668,3.6668,1.8533,1.8533,70956.9692,70956.9692,28230.26,532177.269,532177.269
600168.SH,20190424,7.75,7.87,7.68,7.82,7.78,0.04,0.5141,34937.44,27176.774,7.82,0.4924,1.2376,0.47,19.8225,19.8225,1.1108,3.8232,3.8232,1.7775,1.7775,70956.9692,70956.9692,28230.26,554883.4991,554883.4991
600168.SH,20190423,7.97,8.04,7.73,7.78,7.96,-0.18,-2.2613,86930.49,67951.299,7.78,1.2251,3.0793,1.13,19.7211,19.7211,1.1051,3.8037,3.8037,1.7866,1.7866,70956.9692,70956.9692,28230.26,552045.2204,552045.2204
600168.SH,20190422,8.1,8.16,7.96,7.96,8.13,-0.17,-2.091,67947.76,54707.931,7.96,0.9576,2.4069,0.81,20.1774,20.1774,1.1307,3.8917,3.8917,1.7462,1.7462,70956.9692,70956.9692,28230.26,564817.4748,564817.4748
600168.SH,20190419,8.11,8.22,7.99,8.13,8.21,-0.08,-0.9744,59838.01,48438.968,8.13,0.8433,2.1196,0.66,17.5906,19.7097,1.167,4.6116,4.098,1.7097,1.7097,70956.9692,70956.9692,28230.26,576880.1596,576880.1596
600168.SH,20190418,7.95,8.21,7.87,8.21,7.91,0.3,3.7927,101383.39,81916.289,8.21,1.4288,3.5913,1.11,17.7637,19.9037,1.1785,4.657,4.1383,1.6931,1.6931,70956.9692,70956.9692,28230.26,582556.7171,582556.7171
600168.SH,20190417,7.98,8.05,7.88,7.91,7.98,-0.07,-0.8772,52948.92,42066.476,7.91,0.7462,1.8756,0.53,17.1146,19.1764,1.1355,4.4868,3.9871,1.7573,1.7573,70956.9692,70956.9692,28230.26,561269.6264,561269.6264
600168.SH,20190416,7.75,8.03,7.72,7.98,7.79,0.19,2.439,101171.85,80546.297,7.98,1.4258,3.5838,1.0,17.266,19.3461,1.1455,4.5266,4.0224,1.7419,1.7419,70956.9692,70956.9692,28230.26,566236.6142,566236.6142
600168.SH,20190415,7.86,8.08,7.77,7.79,7.79,0.0,0.0,101823.21,80991.1,7.79,1.435,3.6069,1.02,16.8549,18.8855,1.1182,4.4188,3.9266,1.7843,1.7843,70956.9692,70956.9692,28230.26,552754.7901,552754.7901
600168.SH,20190412,7.57,7.84,7.57,7.79,7.6,0.19,2.5,97200.35,75369.608,7.79,1.3698,3.4431,1.03,16.8549,18.8855,1.1182,4.4188,3.9266,1.7843,1.7843,70956.9692,70956.9692,28230.26,552754.7901,552754.7901
600168.SH,20190411,7.67,7.82,7.6,7.6,7.72,-0.12,-1.5544,102440.66,78891.022,7.6,1.4437,3.6288,1.16,16.4438,18.4248,1.091,4.311,3.8309,1.8289,1.8289,70956.9692,70956.9692,28230.26,539272.9659,539272.9659
600168.SH,20190410,7.57,7.73,7.47,7.72,7.59,0.13,1.7128,95805.5,72947.59,7.72,1.3502,3.3937,1.18,16.7035,18.7158,1.1082,4.3791,3.8914,1.8005,1.8005,70956.9692,70956.9692,28230.26,547787.8022,547787.8022
600168.SH,20190409,7.42,7.64,7.32,7.59,7.42,0.17,2.2911,109024.94,82196.287,7.59,1.5365,3.862,1.47,16.4222,18.4006,1.0895,4.3053,3.8258,1.8314,1.8314,70956.9692,70956.9692,28230.26,538563.3962,538563.3962
600168.SH,20190408,7.32,7.44,7.26,7.42,7.31,0.11,1.5048,94015.4,69082.835,7.42,1.325,3.3303,1.44,16.0544,17.9885,1.0651,4.2089,3.7401,1.8733,1.8733,70956.9692,70956.9692,28230.26,526500.7115,526500.7115
600168.SH,20190404,7.24,7.44,7.24,7.31,7.26,0.05,0.6887,71738.1,52732.786,7.31,1.011,2.5412,1.25,15.8164,17.7218,1.0493,4.1465,3.6847,1.9015,1.9015,70956.9692,70956.9692,28230.26,518695.4449,518695.4449
600168.SH,20190403,7.17,7.26,7.12,7.26,7.15,0.11,1.5385,70878.31,51052.408,7.26,0.9989,2.5107,1.38,15.7082,17.6006,1.0422,4.1181,3.6595,1.9146,1.9146,70956.9692,70956.9692,28230.26,515147.5964,515147.5964
600168.SH,20190402,7.19,7.25,7.13,7.15,7.17,-0.02,-0.2789,58655.41,42111.927,7.15,0.8266,2.0777,1.14,15.4702,17.3339,1.0264,4.0557,3.604,1.9441,1.9441,70956.9692,70956.9692,28230.26,507342.3298,507342.3298
600168.SH,20190401,7.05,7.22,7.04,7.17,6.93,0.24,3.4632,75845.53,54204.864,7.17,1.0689,2.6867,1.61,15.5135,17.3824,1.0292,4.0671,3.6141,1.9386,1.9386,70956.9692,70956.9692,28230.26,508761.4692,508761.4692
600168.SH,20190329,6.83,6.96,6.75,6.93,6.78,0.15,2.2124,49251.0,33833.6,6.93,0.6941,1.7446,1.05,14.9942,16.8005,0.9948,3.931,3.4931,2.0058,2.0058,70956.9692,70956.9692,28230.26,491731.7966,491731.7966
600168.SH,20190328,6.86,6.9,6.77,6.78,6.88,-0.1,-1.4535,31842.09,21722.073,6.78,0.4488,1.1279,0.57,14.6696,16.4369,0.9732,3.8459,3.4175,2.0501,2.0501,70956.9692,70956.9692,28230.26,481088.2512,481088.2512
600168.SH,20190327,6.89,6.91,6.82,6.88,6.86,0.02,0.2915,41983.83,28830.264,6.88,0.5917,1.4872,0.73,14.886,16.6793,0.9876,3.9026,3.4679,2.0203,2.0203,70956.9692,70956.9692,28230.26,488183.9481,488183.9481
600168.SH,20190326,7.14,7.14,6.83,6.86,7.1,-0.24,-3.3803,58676.51,40927.327,6.86,0.8269,2.0785,1.09,14.8427,16.6308,0.9847,3.8913,3.4579,2.0262,2.0262,70956.9692,70956.9692,28230.26,486764.8087,486764.8087
600168.SH,20190325,7.09,7.25,7.04,7.1,7.17,-0.07,-0.9763,54457.69,39102.952,7.1,0.7675,1.9291,0.99,15.362,17.2127,1.0192,4.0274,3.5788,1.9577,1.9577,70956.9692,70956.9692,28230.26,503794.4813,503794.4813
600168.SH,20190322,7.17,7.19,7.09,7.17,7.19,-0.02,-0.2782,47156.17,33714.382,7.17,0.6646,1.6704,0.86,15.5135,17.3824,1.0292,4.0671,3.6141,1.9386,1.9386,70956.9692,70956.9692,28230.26,508761.4692,508761.4692
600168.SH,20190321,7.1,7.22,7.08,7.19,7.1,0.09,1.2676,75821.83,54321.041,7.19,1.0686,2.6858,1.4,15.5567,17.4309,1.0321,4.0784,3.6242,1.9332,1.9332,70956.9692,70956.9692,28230.26,510180.6085,510180.6085
600168.SH,20190320,7.09,7.14,6.95,7.1,7.11,-0.01,-0.1406,51762.56,36482.649,7.1,0.7295,1.8336,0.87,15.362,17.2127,1.0192,4.0274,3.5788,1.9577,1.9577,70956.9692,70956.9692,28230.26,503794.4813,503794.4813
600168.SH,20190319,7.2,7.2,7.06,7.11,7.12,-0.01,-0.1404,38976.59,27716.571,7.11,0.5493,1.3807,0.49,15.3836,17.2369,1.0206,4.0331,3.5839,1.955,1.955,70956.9692,70956.9692,28230.26,504504.051,504504.051
600168.SH,20190318,6.92,7.15,6.87,7.12,6.89,0.23,3.3382,60901.21,42971.441,7.12,0.8583,2.1573,0.67,15.4053,17.2612,1.0221,4.0387,3.5889,1.9522,1.9522,70956.9692,70956.9692,28230.26,505213.6207,505213.6207
600168.SH,20190315,6.84,6.96,6.84,6.89,6.82,0.07,1.0264,48148.78,33231.469,6.89,0.6786,1.7056,0.37,14.9076,16.7036,0.989,3.9083,3.473,2.0174,2.0174,70956.9692,70956.9692,28230.26,488893.5178,488893.5178
600168.SH,20190314,7.03,7.12,6.78,6.82,7.09,-0.27,-3.8082,71194.0,49256.278,6.82,1.0033,2.5219,0.39,14.7562,16.5339,0.979,3.8686,3.4377,2.0381,2.0381,70956.9692,70956.9692,28230.26,483926.5299,483926.5299
600168.SH,20190313,7.17,7.19,7.03,7.09,7.17,-0.08,-1.1158,79789.76,56646.06,7.09,1.1245,2.8264,0.43,15.3404,17.1884,1.0177,4.0217,3.5738,1.9605,1.9605,70956.9692,70956.9692,28230.26,503084.9116,503084.9116
600168.SH,20190312,7.23,7.32,7.1,7.17,7.19,-0.02,-0.2782,141055.97,101483.689,7.17,1.9879,4.9966,0.83,15.5135,17.3824,1.0292,4.0671,3.6141,1.9386,1.9386,70956.9692,70956.9692,28230.26,508761.4692,508761.4692
600168.SH,20190311,7.03,7.22,6.98,7.19,7.01,0.18,2.5678,111787.23,79404.347,7.19,1.5754,3.9598,0.69,15.5567,17.4309,1.0321,4.0784,3.6242,1.9332,1.9332,70956.9692,70956.9692,28230.26,510180.6085,510180.6085
600168.SH,20190308,7.28,7.37,7.0,7.01,7.6,-0.59,-7.7632,247685.71,179074.691,7.01,3.4906,8.7738,2.1,15.1673,16.9945,1.0063,3.9763,3.5335,1.9829,1.9829,70956.9692,70956.9692,28230.26,497408.3541,497408.3541
600168.SH,20190307,6.89,7.6,6.83,7.6,6.91,0.69,9.9855,335445.86,247519.228,7.6,4.7275,11.8825,5.85,16.4438,18.4248,1.091,4.311,3.8309,1.8289,1.8289,70956.9692,70956.9692,28230.26,539272.9659,539272.9659
600168.SH,20190306,6.69,6.96,6.68,6.91,6.72,0.19,2.8274,95875.89,65267.373,6.91,1.3512,3.3962,1.98,14.9509,16.7521,0.9919,3.9196,3.4831,2.0116,2.0116,70956.9692,70956.9692,28230.26,490312.6572,490312.6572
600168.SH,20190305,6.63,6.75,6.6,6.72,6.64,0.08,1.2048,61987.32,41477.846,6.72,0.8736,2.1958,1.21,14.5398,16.2914,0.9646,3.8118,3.3873,2.0685,2.0685,70956.9692,70956.9692,28230.26,476830.833,476830.833
600168.SH,20190304,6.56,6.71,6.54,6.64,6.53,0.11,1.6845,69103.28,45857.45,6.64,0.9739,2.4478,1.24,14.3667,16.0975,0.9532,3.7665,3.347,2.0934,2.0934,70956.9692,70956.9692,28230.26,471154.2755,471154.2755
600168.SH,20190301,6.53,6.54,6.46,6.53,6.5,0.03,0.4615,27010.91,17565.884,6.53,0.3807,0.9568,0.48,14.1287,15.8308,0.9374,3.7041,3.2915,2.1286,2.1286,70956.9692,70956.9692,28230.26,463349.0089,463349.0089
600168.SH,20190228,6.5,6.57,6.46,6.5,6.5,0.0,0.0,32533.01,21170.887,6.5,0.4585,1.1524,0.57,14.0638,15.7581,0.9331,3.687,3.2764,2.1385,2.1385,70956.9692,70956.9692,28230.26,461220.2998,461220.2998
600168.SH,20190227,6.55,6.63,6.45,6.5,6.55,-0.05,-0.7634,52024.07,34121.782,6.5,0.7332,1.8428,1.0,14.0638,15.7581,0.9331,3.687,3.2764,2.1385,2.1385,70956.9692,70956.9692,28230.26,461220.2998,461220.2998
600168.SH,20190226,6.53,6.65,6.49,6.55,6.55,0.0,0.0,76094.62,50120.128,6.55,1.0724,2.6955,1.65,14.172,15.8793,0.9402,3.7154,3.3016,2.1221,2.1221,70956.9692,70956.9692,28230.26,464768.1483,464768.1483
600168.SH,20190225,6.37,6.57,6.32,6.55,6.31,0.24,3.8035,90034.6,58185.801,6.55,1.2689,3.1893,2.4,14.172,15.8793,0.9402,3.7154,3.3016,2.1221,2.1221,70956.9692,70956.9692,28230.26,464768.1483,464768.1483
600168.SH,20190222,6.21,6.32,6.21,6.31,6.24,0.07,1.1218,32154.51,20150.801,6.31,0.4532,1.139,0.73,13.6527,15.2975,0.9058,3.5793,3.1806,2.2029,2.2029,70956.9692,70956.9692,28230.26,447738.4757,447738.4757
600168.SH,20190221,6.28,6.32,6.22,6.24,6.28,-0.04,-0.6369,35743.14,22440.59,6.24,0.5037,1.2661,0.87,13.5012,15.1278,0.8957,3.5396,3.1453,2.2276,2.2276,70956.9692,70956.9692,28230.26,442771.4878,442771.4878
600168.SH,20190220,6.28,6.29,6.23,6.28,6.29,-0.01,-0.159,26884.29,16840.293,6.28,0.3789,0.9523,0.64,13.5878,15.2247,0.9015,3.5623,3.1655,2.2134,2.2134,70956.9692,70956.9692,28230.26,445609.7666,445609.7666
600168.SH,20190219,6.27,6.33,6.23,6.29,6.31,-0.02,-0.317,46458.98,29167.989,6.29,0.6547,1.6457,1.25,13.6094,15.249,0.9029,3.5679,3.1705,2.2099,2.2099,70956.9692,70956.9692,28230.26,446319.3363,446319.3363
600168.SH,20190218,6.15,6.33,6.14,6.31,6.21,0.1,1.6103,46336.23,28989.106,6.31,0.653,1.6414,1.44,13.6527,15.2975,0.9058,3.5793,3.1806,2.2029,2.2029,70956.9692,70956.9692,28230.26,447738.4757,447738.4757
600168.SH,20190215,6.07,6.47,6.07,6.21,6.1,0.11,1.8033,65626.43,41109.223,6.21,0.9249,2.3247,3.09,13.4363,15.055,0.8914,3.5225,3.1302,2.2383,2.2383,70956.9692,70956.9692,28230.26,440642.7787,440642.7787
600168.SH,20190214,6.09,6.12,6.06,6.1,6.11,-0.01,-0.1637,20780.36,12647.482,6.1,0.2929,0.7361,1.06,13.1983,14.7884,0.8756,3.4601,3.0748,2.2787,2.2787,70956.9692,70956.9692,28230.26,432837.5121,432837.5121
600168.SH,20190213,6.07,6.12,6.03,6.11,6.07,0.04,0.659,29976.81,18257.47,6.11,0.4225,1.0619,1.97,13.22,14.8126,0.8771,3.4658,3.0798,2.275,2.275,70956.9692,70956.9692,28230.26,433547.0818,433547.0818
600168.SH,20190212,5.99,6.08,5.99,6.07,6.01,0.06,0.9983,22399.42,13532.017,6.07,0.3157,0.7935,1.62,13.1334,14.7156,0.8713,3.4431,3.0597,2.29,2.29,70956.9692,70956.9692,28230.26,430708.803,430708.803
600168.SH,20190211,5.9,6.02,5.86,6.01,5.9,0.11,1.8644,22165.93,13192.531,6.01,0.3124,0.7852,1.72,13.0036,14.5702,0.8627,3.4091,3.0294,2.3128,2.3128,70956.9692,70956.9692,28230.26,426451.3849,426451.3849
600168.SH,20190201,5.87,5.91,5.83,5.9,5.83,0.07,1.2007,10955.68,6439.929,5.9,0.1544,0.3881,0.8,12.7656,14.3035,0.8469,3.3467,2.974,2.3559,2.3559,70956.9692,70956.9692,28230.26,418646.1183,418646.1183
600168.SH,20190131,5.92,5.98,5.77,5.83,5.91,-0.08,-1.3536,12755.04,7475.504,5.83,0.1798,0.4518,0.89,12.6141,14.1338,0.8369,3.307,2.9387,2.3842,2.3842,70956.9692,70956.9692,28230.26,413679.1304,413679.1304
600168.SH,20190130,5.95,5.97,5.91,5.91,5.95,-0.04,-0.6723,7802.56,4633.514,5.91,0.11,0.2764,0.52,12.7872,14.3277,0.8484,3.3524,2.979,2.3519,2.3519,70956.9692,70956.9692,28230.26,419355.688,419355.688
600168.SH,20190129,6.01,6.01,5.85,5.95,6.01,-0.06,-0.9983,15595.01,9262.284,5.95,0.2198,0.5524,1.12,12.8738,14.4247,0.8541,3.3751,2.9992,2.3361,2.3361,70956.9692,70956.9692,28230.26,422193.9667,422193.9667
600168.SH,20190128,6.0,6.06,5.98,6.01,5.97,0.04,0.67,17463.0,10510.397,6.01,0.2461,0.6186,1.38,13.0036,14.5702,0.8627,3.4091,3.0294,2.3128,2.3128,70956.9692,70956.9692,28230.26,426451.3849,426451.3849
600168.SH,20190125,6.04,6.04,5.97,5.97,6.03,-0.06,-0.995,15023.0,9011.032,5.97,0.2117,0.5322,1.34,12.9171,14.4732,0.857,3.3864,3.0092,2.3283,2.3283,70956.9692,70956.9692,28230.26,423613.1061,423613.1061
600168.SH,20190124,6.05,6.09,6.02,6.03,6.05,-0.02,-0.3306,15809.0,9573.052,6.03,0.2228,0.56,1.57,13.0469,14.6186,0.8656,3.4204,3.0395,2.3051,2.3051,70956.9692,70956.9692,28230.26,427870.5243,427870.5243
600168.SH,20190123,5.98,6.06,5.96,6.05,5.97,0.08,1.34,10557.37,6352.246,6.05,0.1488,0.374,1.09,13.0902,14.6671,0.8685,3.4318,3.0496,2.2975,2.2975,70956.9692,70956.9692,28230.26,429289.6637,429289.6637
600168.SH,20190122,6.02,6.02,5.93,5.97,6.02,-0.05,-0.8306,10996.96,6578.957,5.97,0.155,0.3895,1.12,12.9171,14.4732,0.857,3.3864,3.0092,2.3283,2.3283,70956.9692,70956.9692,28230.26,423613.1061,423613.1061
600168.SH,20190121,6.02,6.04,5.99,6.02,6.02,0.0,0.0,10941.0,6586.947,6.02,0.1542,0.3876,1.15,13.0252,14.5944,0.8642,3.4148,3.0344,2.309,2.309,70956.9692,70956.9692,28230.26,427160.9546,427160.9546
600168.SH,20190118,5.99,6.02,5.96,6.02,5.99,0.03,0.5008,7825.11,4700.163,6.02,0.1103,0.2772,0.79,13.0252,14.5944,0.8642,3.4148,3.0344,2.309,2.309,70956.9692,70956.9692,28230.26,427160.9546,427160.9546
600168.SH,20190117,6.05,6.06,5.98,5.99,6.04,-0.05,-0.8278,9978.6,5990.687,5.99,0.1406,0.3535,0.88,12.9603,14.5217,0.8598,3.3978,3.0193,2.3205,2.3205,70956.9692,70956.9692,28230.26,425032.2455,425032.2455
600168.SH,20190116,6.03,6.06,5.99,6.04,6.04,0.0,0.0,8869.36,5346.171,6.04,0.125,0.3142,0.65,13.0685,14.6429,0.867,3.4261,3.0445,2.3013,2.3013,70956.9692,70956.9692,28230.26,428580.094,428580.094
600168.SH,20190115,6.0,6.05,5.98,6.04,6.0,0.04,0.6667,11379.9,6857.646,6.04,0.1604,0.4031,0.88,13.0685,14.6429,0.867,3.4261,3.0445,2.3013,2.3013,70956.9692,70956.9692,28230.26,428580.094,428580.094
600168.SH,20190114,5.99,6.04,5.96,6.0,5.99,0.01,0.1669,9597.68,5752.159,6.0,0.1353,0.34,0.64,12.982,14.5459,0.8613,3.4034,3.0244,2.3167,2.3167,70956.9692,70956.9692,28230.26,425741.8152,425741.8152
600168.SH,20190111,5.95,6.0,5.95,5.99,5.97,0.02,0.335,9504.8,5675.965,5.99,0.134,0.3367,0.59,12.9603,14.5217,0.8598,3.3978,3.0193,2.3205,2.3205,70956.9692,70956.9692,28230.26,425032.2455,425032.2455
600168.SH,20190110,5.98,6.03,5.93,5.97,5.99,-0.02,-0.3339,17502.13,10481.081,5.97,0.2467,0.62,1.24,12.9171,14.4732,0.857,3.3864,3.0092,2.3283,2.3283,70956.9692,70956.9692,28230.26,423613.1061,423613.1061
600168.SH,20190109,5.95,6.07,5.95,5.99,5.96,0.03,0.5034,19854.11,11989.221,5.99,0.2798,0.7033,1.68,12.9603,14.5217,0.8598,3.3978,3.0193,2.3205,2.3205,70956.9692,70956.9692,28230.26,425032.2455,425032.2455
600168.SH,20190108,5.96,5.99,5.94,5.96,5.99,-0.03,-0.5008,7910.01,4718.652,5.96,0.1115,0.2802,0.67,12.8954,14.4489,0.8555,3.3807,3.0042,2.3322,2.3322,70956.9692,70956.9692,28230.26,422903.5364,422903.5364
