股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601328.SH,20200306,5.37,5.39,5.33,5.34,5.39,-0.05,-0.9276,605610.11,324114.076,5.34,0.1543,0.2513,0.67,5.3859,5.1857,0.5871,1.8648,1.7159,5.618,5.618,7426272.6645,3925086.4015,2410217.0186,39656296.0284,20959961.384
601328.SH,20200305,5.36,5.44,5.34,5.39,5.34,0.05,0.9363,1258907.59,678595.556,5.39,0.3207,0.5223,1.64,5.4363,5.2342,0.5926,1.8823,1.7319,5.5659,5.5659,7426272.6645,3925086.4015,2410217.0186,40027609.6617,21156215.7041
601328.SH,20200304,5.32,5.36,5.31,5.34,5.32,0.02,0.3759,522030.96,278070.475,5.34,0.133,0.2166,0.61,5.3859,5.1857,0.5871,1.8648,1.7159,5.618,5.618,7426272.6645,3925086.4015,2410217.0186,39656296.0284,20959961.384
601328.SH,20200303,5.31,5.35,5.3,5.32,5.29,0.03,0.5671,833901.2,444230.107,5.32,0.2125,0.346,0.99,5.3657,5.1662,0.5849,1.8578,1.7094,5.6391,5.6391,7426272.6645,3925086.4015,2410217.0186,39507770.5751,20881459.656
601328.SH,20200302,5.21,5.3,5.21,5.29,5.2,0.09,1.7308,833040.77,438906.639,5.29,0.2122,0.3456,1.01,5.3355,5.1371,0.5816,1.8474,1.6998,5.6711,5.6711,7426272.6645,3925086.4015,2410217.0186,39284982.3952,20763707.0639
601328.SH,20200228,5.27,5.32,5.2,5.2,5.31,-0.11,-2.0716,1040453.03,545926.357,5.2,0.2651,0.4317,1.34,5.2447,5.0497,0.5717,1.8159,1.6709,5.7692,5.7692,7426272.6645,3925086.4015,2410217.0186,38616617.8554,20410449.2878
601328.SH,20200227,5.3,5.35,5.29,5.31,5.31,0.0,0.0,614065.39,326430.178,5.31,0.1564,0.2548,0.76,5.3556,5.1565,0.5838,1.8544,1.7062,5.6497,5.6497,7426272.6645,3925086.4015,2410217.0186,39433507.8485,20842208.792
601328.SH,20200226,5.26,5.33,5.25,5.31,5.28,0.03,0.5682,956367.23,506328.287,5.31,0.2437,0.3968,1.32,5.3556,5.1565,0.5838,1.8544,1.7062,5.6497,5.6497,7426272.6645,3925086.4015,2410217.0186,39433507.8485,20842208.792
601328.SH,20200225,5.28,5.31,5.26,5.28,5.31,-0.03,-0.565,788578.9,416628.466,5.28,0.2009,0.3272,1.16,5.3254,5.1274,0.5805,1.8439,1.6966,5.6818,5.6818,7426272.6645,3925086.4015,2410217.0186,39210719.6686,20724456.1999
601328.SH,20200224,5.36,5.38,5.31,5.31,5.37,-0.06,-1.1173,717778.66,383185.264,5.31,0.1829,0.2978,1.1,5.3556,5.1565,0.5838,1.8544,1.7062,5.6497,5.6497,7426272.6645,3925086.4015,2410217.0186,39433507.8485,20842208.792
601328.SH,20200221,5.33,5.39,5.33,5.37,5.35,0.02,0.3738,793929.15,425345.208,5.37,0.2023,0.3294,1.36,5.4161,5.2148,0.5904,1.8753,1.7255,5.5866,5.5866,7426272.6645,3925086.4015,2410217.0186,39879084.2084,21077713.9761
601328.SH,20200220,5.31,5.37,5.29,5.35,5.32,0.03,0.5639,798746.5,425107.938,5.35,0.2035,0.3314,1.51,5.396,5.1954,0.5882,1.8683,1.7191,5.6075,5.6075,7426272.6645,3925086.4015,2410217.0186,39730558.7551,20999212.248
601328.SH,20200219,5.31,5.34,5.3,5.32,5.31,0.01,0.1883,529791.45,281853.009,5.32,0.135,0.2198,1.04,5.3657,5.1662,0.5849,1.8578,1.7094,5.6391,5.6391,7426272.6645,3925086.4015,2410217.0186,39507770.5751,20881459.656
601328.SH,20200218,5.33,5.36,5.3,5.31,5.34,-0.03,-0.5618,563526.02,299950.118,5.31,0.1436,0.2338,1.06,5.3556,5.1565,0.5838,1.8544,1.7062,5.6497,5.6497,7426272.6645,3925086.4015,2410217.0186,39433507.8485,20842208.792
601328.SH,20200217,5.27,5.35,5.27,5.34,5.28,0.06,1.1364,580856.51,308585.752,5.34,0.148,0.241,1.09,5.3859,5.1857,0.5871,1.8648,1.7159,5.618,5.618,7426272.6645,3925086.4015,2410217.0186,39656296.0284,20959961.384
601328.SH,20200214,5.24,5.29,5.23,5.28,5.24,0.04,0.7634,448306.27,236161.732,5.28,0.1142,0.186,0.78,5.3254,5.1274,0.5805,1.8439,1.6966,5.6818,5.6818,7426272.6645,3925086.4015,2410217.0186,39210719.6686,20724456.1999
601328.SH,20200213,5.27,5.29,5.24,5.24,5.28,-0.04,-0.7576,518859.65,273397.465,5.24,0.1322,0.2153,0.78,5.285,5.0886,0.5761,1.8299,1.6837,5.7252,5.7252,7426272.6645,3925086.4015,2410217.0186,38913668.762,20567452.7439
601328.SH,20200212,5.26,5.28,5.25,5.28,5.26,0.02,0.3802,427801.71,225353.462,5.28,0.109,0.1775,0.56,5.3254,5.1274,0.5805,1.8439,1.6966,5.6818,5.6818,7426272.6645,3925086.4015,2410217.0186,39210719.6686,20724456.1999
601328.SH,20200211,5.24,5.29,5.23,5.26,5.23,0.03,0.5736,670715.7,353177.959,5.26,0.1709,0.2783,0.75,5.3052,5.108,0.5783,1.8369,1.6902,5.7034,5.7034,7426272.6645,3925086.4015,2410217.0186,39062194.2153,20645954.4719
601328.SH,20200210,5.23,5.26,5.22,5.23,5.25,-0.02,-0.381,606223.11,317464.884,5.23,0.1544,0.2515,0.53,5.2749,5.0788,0.575,1.8264,1.6805,5.7361,5.7361,7426272.6645,3925086.4015,2410217.0186,38839406.0353,20528201.8798
601328.SH,20200207,5.22,5.27,5.2,5.25,5.24,0.01,0.1908,668534.32,349125.38,5.25,0.1703,0.2774,0.54,5.2951,5.0983,0.5772,1.8334,1.6869,5.7143,5.7143,7426272.6645,3925086.4015,2410217.0186,38987931.4886,20606703.6079
601328.SH,20200206,5.22,5.26,5.18,5.24,5.2,0.04,0.7692,959284.46,500139.56,5.24,0.2444,0.398,0.81,5.285,5.0886,0.5761,1.8299,1.6837,5.7252,5.7252,7426272.6645,3925086.4015,2410217.0186,38913668.762,20567452.7439
601328.SH,20200205,5.21,5.24,5.16,5.2,5.2,0.0,0.0,926675.86,482256.466,5.2,0.2361,0.3845,0.81,5.2447,5.0497,0.5717,1.8159,1.6709,5.7692,5.7692,7426272.6645,3925086.4015,2410217.0186,38616617.8554,20410449.2878
601328.SH,20200204,5.13,5.25,5.12,5.2,5.11,0.09,1.7613,1293022.2,669851.262,5.2,0.3294,0.5365,1.32,5.2447,5.0497,0.5717,1.8159,1.6709,5.7692,5.7692,7426272.6645,3925086.4015,2410217.0186,38616617.8554,20410449.2878
601328.SH,20200203,5.05,5.25,5.05,5.11,5.47,-0.36,-6.5814,1897131.45,975191.233,5.11,0.4833,0.7871,2.75,5.1539,4.9623,0.5618,1.7845,1.642,5.8708,5.8708,7426272.6645,3925086.4015,2410217.0186,37948253.3156,20057191.5117
601328.SH,20200123,5.53,5.53,5.46,5.47,5.54,-0.07,-1.2635,1072207.25,588704.247,5.47,0.2732,0.4449,1.9,5.517,5.3119,0.6014,1.9102,1.7576,5.4845,5.4845,7426272.6645,3925086.4015,2410217.0186,40621711.4748,21470222.6162
601328.SH,20200122,5.57,5.57,5.51,5.54,5.57,-0.03,-0.5386,757746.35,419683.87,5.54,0.1931,0.3144,1.49,5.5876,5.3799,0.6091,1.9347,1.7801,5.4152,5.4152,7426272.6645,3925086.4015,2410217.0186,41141550.5613,21744978.6643
601328.SH,20200121,5.61,5.62,5.56,5.57,5.62,-0.05,-0.8897,680067.73,379461.164,5.57,0.1733,0.2822,1.38,5.6179,5.409,0.6124,1.9451,1.7898,5.386,5.386,7426272.6645,3925086.4015,2410217.0186,41364338.7413,21862731.2564
601328.SH,20200120,5.61,5.63,5.6,5.62,5.61,0.01,0.1783,505936.95,284188.341,5.62,0.1289,0.2099,1.03,5.6683,5.4576,0.6179,1.9626,1.8058,5.3381,5.3381,7426272.6645,3925086.4015,2410217.0186,41735652.3745,22058985.5764
601328.SH,20200117,5.63,5.65,5.6,5.61,5.61,0.0,0.0,428989.18,241107.659,5.61,0.1093,0.178,0.86,5.6582,5.4479,0.6168,1.9591,1.8026,5.3476,5.3476,7426272.6645,3925086.4015,2410217.0186,41661389.6478,22019734.7124
601328.SH,20200116,5.63,5.64,5.61,5.61,5.62,-0.01,-0.1779,441676.72,248381.076,5.61,0.1125,0.1833,0.8,5.6582,5.4479,0.6168,1.9591,1.8026,5.3476,5.3476,7426272.6645,3925086.4015,2410217.0186,41661389.6478,22019734.7124
601328.SH,20200115,5.66,5.67,5.62,5.62,5.67,-0.05,-0.8818,488393.62,275547.632,5.62,0.1244,0.2026,0.77,5.6683,5.4576,0.6179,1.9626,1.8058,5.3381,5.3381,7426272.6645,3925086.4015,2410217.0186,41735652.3745,22058985.5764
601328.SH,20200114,5.65,5.7,5.65,5.67,5.65,0.02,0.354,601793.79,341406.068,5.67,0.1533,0.2497,0.84,5.7187,5.5061,0.6234,1.9801,1.8219,5.291,5.291,7426272.6645,3925086.4015,2410217.0186,42106966.0077,22255239.8965
601328.SH,20200113,5.65,5.66,5.62,5.65,5.64,0.01,0.1773,488642.2,275512.289,5.65,0.1245,0.2027,0.58,5.6986,5.4867,0.6212,1.9731,1.8155,5.3097,5.3097,7426272.6645,3925086.4015,2410217.0186,41958440.5544,22176738.1685
601328.SH,20200110,5.66,5.67,5.63,5.64,5.65,-0.01,-0.177,479807.35,270749.38,5.64,0.1222,0.1991,0.53,5.6885,5.477,0.6201,1.9696,1.8123,5.3191,5.3191,7426272.6645,3925086.4015,2410217.0186,41884177.8278,22137487.3045
601328.SH,20200109,5.66,5.68,5.64,5.65,5.64,0.01,0.1773,705748.36,399162.565,5.65,0.1798,0.2928,0.71,5.6986,5.4867,0.6212,1.9731,1.8155,5.3097,5.3097,7426272.6645,3925086.4015,2410217.0186,41958440.5544,22176738.1685
601328.SH,20200108,5.67,5.67,5.63,5.64,5.69,-0.05,-0.8787,884544.92,499286.958,5.64,0.2254,0.367,0.93,5.6885,5.477,0.6201,1.9696,1.8123,5.3191,5.3191,7426272.6645,3925086.4015,2410217.0186,41884177.8278,22137487.3045
601328.SH,20200107,5.67,5.72,5.66,5.69,5.66,0.03,0.53,1009755.73,574954.034,5.69,0.2573,0.4189,1.08,5.7389,5.5255,0.6256,1.9871,1.8283,5.2724,5.2724,7426272.6645,3925086.4015,2410217.0186,42255491.461,22333741.6245
601328.SH,20200106,5.68,5.7,5.65,5.66,5.69,-0.03,-0.5272,1102799.39,626513.144,5.66,0.281,0.4576,1.23,5.7086,5.4964,0.6223,1.9766,1.8187,5.3004,5.3004,7426272.6645,3925086.4015,2410217.0186,42032703.2811,22215989.0325
601328.SH,20200103,5.7,5.7,5.68,5.69,5.68,0.01,0.1761,792264.29,450865.566,5.69,0.2018,0.3287,0.94,5.7389,5.5255,0.6256,1.9871,1.8283,5.2724,5.2724,7426272.6645,3925086.4015,2410217.0186,42255491.461,22333741.6245
601328.SH,20200102,5.66,5.71,5.66,5.68,5.63,0.05,0.8881,1204575.27,685020.616,5.68,0.3069,0.4998,1.78,5.7288,5.5158,0.6245,1.9836,1.8251,5.2817,5.2817,7426272.6645,3925086.4015,2410217.0186,42181228.7344,22294490.7605
601328.SH,20191231,5.63,5.64,5.61,5.63,5.64,-0.01,-0.1773,667771.88,375559.529,5.63,0.1701,0.2771,1.09,5.6784,5.4673,0.619,1.9661,1.8091,5.0728,5.3286,7426272.6645,3925086.4015,2410217.0186,41809915.1011,22098236.4404
601328.SH,20191230,5.6,5.65,5.58,5.64,5.62,0.02,0.3559,925523.35,520204.66,5.64,0.2358,0.384,1.59,5.6885,5.477,0.6201,1.9696,1.8123,5.0638,5.3191,7426272.6645,3925086.4015,2410217.0186,41884177.8278,22137487.3045
601328.SH,20191227,5.6,5.65,5.59,5.62,5.6,0.02,0.3571,908791.18,511119.172,5.62,0.2315,0.3771,1.65,5.6683,5.4576,0.6179,1.9626,1.8058,5.0819,5.3381,7426272.6645,3925086.4015,2410217.0186,41735652.3745,22058985.5764
601328.SH,20191226,5.57,5.61,5.56,5.6,5.57,0.03,0.5386,494615.7,276410.846,5.6,0.126,0.2052,0.85,5.6481,5.4381,0.6157,1.9556,1.7994,5.1,5.3571,7426272.6645,3925086.4015,2410217.0186,41587126.9212,21980483.8484
601328.SH,20191225,5.58,5.59,5.56,5.57,5.58,-0.01,-0.1792,379143.15,211129.717,5.57,0.0966,0.1573,0.5,5.6179,5.409,0.6124,1.9451,1.7898,5.1275,5.386,7426272.6645,3925086.4015,2410217.0186,41364338.7413,21862731.2564
601328.SH,20191224,5.57,5.6,5.56,5.58,5.57,0.01,0.1795,347286.11,193890.105,5.58,0.0885,0.1441,0.37,5.628,5.4187,0.6135,1.9486,1.793,5.1183,5.3763,7426272.6645,3925086.4015,2410217.0186,41438601.4679,21901982.1204
601328.SH,20191223,5.63,5.64,5.56,5.57,5.63,-0.06,-1.0657,787010.42,440925.552,5.57,0.2005,0.3265,0.83,5.6179,5.409,0.6124,1.9451,1.7898,5.1275,5.386,7426272.6645,3925086.4015,2410217.0186,41364338.7413,21862731.2564
601328.SH,20191220,5.63,5.65,5.61,5.63,5.62,0.01,0.1779,752204.54,423111.518,5.63,0.1916,0.3121,0.73,5.6784,5.4673,0.619,1.9661,1.8091,5.0728,5.3286,7426272.6645,3925086.4015,2410217.0186,41809915.1011,22098236.4404
601328.SH,20191219,5.62,5.64,5.61,5.62,5.61,0.01,0.1783,654044.73,367764.816,5.62,0.1666,0.2714,0.65,5.6683,5.4576,0.6179,1.9626,1.8058,5.0819,5.3381,7426272.6645,3925086.4015,2410217.0186,41735652.3745,22058985.5764
601328.SH,20191218,5.6,5.66,5.6,5.61,5.6,0.01,0.1786,1257323.12,707811.939,5.61,0.3203,0.5217,1.42,5.6582,5.4479,0.6168,1.9591,1.8026,5.0909,5.3476,7426272.6645,3925086.4015,2410217.0186,41661389.6478,22019734.7124
601328.SH,20191217,5.54,5.65,5.53,5.6,5.54,0.06,1.083,1300046.17,727004.027,5.6,0.3312,0.5394,1.8,5.6481,5.4381,0.6157,1.9556,1.7994,5.1,5.3571,7426272.6645,3925086.4015,2410217.0186,41587126.9212,21980483.8484
601328.SH,20191216,5.54,5.55,5.52,5.54,5.55,-0.01,-0.1802,779527.83,431238.089,5.54,0.1986,0.3234,1.13,5.5876,5.3799,0.6091,1.9347,1.7801,5.1552,5.4152,7426272.6645,3925086.4015,2410217.0186,41141550.5613,21744978.6643
601328.SH,20191213,5.51,5.56,5.5,5.55,5.49,0.06,1.0929,1168422.1,645778.156,5.55,0.2977,0.4848,2.06,5.5977,5.3896,0.6102,1.9382,1.7833,5.1459,5.4054,7426272.6645,3925086.4015,2410217.0186,41215813.288,21784229.5283
601328.SH,20191212,5.51,5.51,5.48,5.49,5.5,-0.01,-0.1818,529646.67,290659.818,5.49,0.1349,0.2198,0.92,5.5372,5.3313,0.6036,1.9172,1.7641,5.2022,5.4645,7426272.6645,3925086.4015,2410217.0186,40770236.9281,21548724.3442
601328.SH,20191211,5.48,5.51,5.47,5.5,5.48,0.02,0.365,649880.86,356762.666,5.5,0.1656,0.2696,1.08,5.5473,5.341,0.6047,1.9207,1.7673,5.1927,5.4545,7426272.6645,3925086.4015,2410217.0186,40844499.6548,21587975.2083
601328.SH,20191210,5.49,5.5,5.47,5.48,5.5,-0.02,-0.3636,486793.47,266958.843,5.48,0.124,0.202,0.78,5.5271,5.3216,0.6025,1.9137,1.7609,5.2117,5.4745,7426272.6645,3925086.4015,2410217.0186,40695974.2015,21509473.4802
601328.SH,20191209,5.48,5.5,5.46,5.5,5.47,0.03,0.5484,621035.69,340453.095,5.5,0.1582,0.2577,1.04,5.5473,5.341,0.6047,1.9207,1.7673,5.1927,5.4545,7426272.6645,3925086.4015,2410217.0186,40844499.6548,21587975.2083
601328.SH,20191206,5.47,5.48,5.45,5.47,5.47,0.0,0.0,554684.34,303188.936,5.47,0.1413,0.2301,0.9,5.517,5.3119,0.6014,1.9102,1.7576,5.2212,5.4845,7426272.6645,3925086.4015,2410217.0186,40621711.4748,21470222.6162
601328.SH,20191205,5.47,5.49,5.46,5.47,5.46,0.01,0.1832,565400.63,309356.602,5.47,0.144,0.2346,0.96,5.517,5.3119,0.6014,1.9102,1.7576,5.2212,5.4845,7426272.6645,3925086.4015,2410217.0186,40621711.4748,21470222.6162
601328.SH,20191204,5.48,5.49,5.44,5.46,5.49,-0.03,-0.5464,773445.74,422487.16,5.46,0.1971,0.3209,1.54,5.5069,5.3022,0.6003,1.9067,1.7544,5.2308,5.4945,7426272.6645,3925086.4015,2410217.0186,40547448.7482,21430971.7522
601328.SH,20191203,5.49,5.5,5.47,5.49,5.49,0.0,0.0,587467.0,322158.134,5.49,0.1497,0.2437,1.02,5.5372,5.3313,0.6036,1.9172,1.7641,5.2022,5.4645,7426272.6645,3925086.4015,2410217.0186,40770236.9281,21548724.3442
601328.SH,20191202,5.52,5.53,5.48,5.49,5.51,-0.02,-0.363,514879.58,283374.484,5.49,0.1312,0.2136,0.84,5.5372,5.3313,0.6036,1.9172,1.7641,5.2022,5.4645,7426272.6645,3925086.4015,2410217.0186,40770236.9281,21548724.3442
601328.SH,20191129,5.53,5.57,5.5,5.51,5.54,-0.03,-0.5415,635253.41,351295.401,5.51,0.1618,0.2636,1.04,5.5573,5.3507,0.6058,1.9242,1.7705,5.1833,5.4446,7426272.6645,3925086.4015,2410217.0186,40918762.3814,21627226.0723
601328.SH,20191128,5.55,5.57,5.52,5.54,5.55,-0.01,-0.1802,433235.22,240134.808,5.54,0.1104,0.1797,0.64,5.5876,5.3799,0.6091,1.9347,1.7801,5.1552,5.4152,7426272.6645,3925086.4015,2410217.0186,41141550.5613,21744978.6643
601328.SH,20191127,5.56,5.57,5.54,5.55,5.56,-0.01,-0.1799,348507.62,193557.831,5.55,0.0888,0.1446,0.48,5.5977,5.3896,0.6102,1.9382,1.7833,5.1459,5.4054,7426272.6645,3925086.4015,2410217.0186,41215813.288,21784229.5283
601328.SH,20191126,5.59,5.59,5.55,5.56,5.57,-0.01,-0.1795,945811.87,526651.267,5.56,0.241,0.3924,1.49,5.6078,5.3993,0.6113,1.9417,1.7866,5.1367,5.3957,7426272.6645,3925086.4015,2410217.0186,41290076.0146,21823480.3923
601328.SH,20191125,5.52,5.58,5.51,5.57,5.5,0.07,1.2727,716872.47,398758.337,5.57,0.1826,0.2974,1.21,5.6179,5.409,0.6124,1.9451,1.7898,5.1275,5.386,7426272.6645,3925086.4015,2410217.0186,41364338.7413,21862731.2564
601328.SH,20191122,5.5,5.53,5.48,5.5,5.48,0.02,0.365,611451.94,336830.72,5.5,0.1558,0.2537,1.06,5.5473,5.341,0.6047,1.9207,1.7673,5.1927,5.4545,7426272.6645,3925086.4015,2410217.0186,40844499.6548,21587975.2083
601328.SH,20191121,5.49,5.51,5.47,5.48,5.5,-0.02,-0.3636,763912.22,418781.587,5.48,0.1946,0.3169,1.4,5.5271,5.3216,0.6025,1.9137,1.7609,5.2117,5.4745,7426272.6645,3925086.4015,2410217.0186,40695974.2015,21509473.4802
601328.SH,20191120,5.53,5.54,5.5,5.5,5.55,-0.05,-0.9009,593691.17,327547.818,5.5,0.1513,0.2463,1.05,5.5473,5.341,0.6047,1.9207,1.7673,5.1927,5.4545,7426272.6645,3925086.4015,2410217.0186,40844499.6548,21587975.2083
601328.SH,20191119,5.53,5.56,5.52,5.55,5.54,0.01,0.1805,488331.05,270545.49,5.55,0.1244,0.2026,0.82,5.5977,5.3896,0.6102,1.9382,1.7833,5.1459,5.4054,7426272.6645,3925086.4015,2410217.0186,41215813.288,21784229.5283
601328.SH,20191118,5.52,5.55,5.51,5.54,5.51,0.03,0.5445,515549.31,285296.165,5.54,0.1313,0.2139,0.79,5.5876,5.3799,0.6091,1.9347,1.7801,5.1552,5.4152,7426272.6645,3925086.4015,2410217.0186,41141550.5613,21744978.6643
601328.SH,20191115,5.54,5.57,5.51,5.51,5.53,-0.02,-0.3617,535678.09,296738.104,5.51,0.1365,0.2223,0.76,5.5573,5.3507,0.6058,1.9242,1.7705,5.1833,5.4446,7426272.6645,3925086.4015,2410217.0186,40918762.3814,21627226.0723
601328.SH,20191114,5.55,5.56,5.52,5.53,5.55,-0.02,-0.3604,586219.91,324501.445,5.53,0.1494,0.2432,0.84,5.5775,5.3702,0.608,1.9312,1.7769,5.1646,5.425,7426272.6645,3925086.4015,2410217.0186,41067287.8347,21705727.8003
601328.SH,20191113,5.57,5.58,5.53,5.55,5.57,-0.02,-0.3591,708421.72,393526.481,5.55,0.1805,0.2939,1.05,5.5977,5.3896,0.6102,1.9382,1.7833,5.1459,5.4054,7426272.6645,3925086.4015,2410217.0186,41215813.288,21784229.5283
601328.SH,20191112,5.61,5.61,5.56,5.57,5.6,-0.03,-0.5357,630303.41,351994.057,5.57,0.1606,0.2615,0.76,5.6179,5.409,0.6124,1.9451,1.7898,5.1275,5.386,7426272.6645,3925086.4015,2410217.0186,41364338.7413,21862731.2564
601328.SH,20191111,5.65,5.66,5.58,5.6,5.66,-0.06,-1.0601,793582.32,445820.805,5.6,0.2022,0.3293,0.99,5.6481,5.4381,0.6157,1.9556,1.7994,5.1,5.3571,7426272.6645,3925086.4015,2410217.0186,41587126.9212,21980483.8484
601328.SH,20191108,5.75,5.75,5.65,5.66,5.73,-0.07,-1.2216,802726.12,456603.847,5.66,0.2045,0.3331,1.03,5.7086,5.4964,0.6223,1.9766,1.8187,5.0459,5.3004,7426272.6645,3925086.4015,2410217.0186,42032703.2811,22215989.0325
601328.SH,20191107,5.74,5.76,5.71,5.73,5.74,-0.01,-0.1742,572393.31,328096.57,5.73,0.1458,0.2375,0.72,5.7792,5.5644,0.63,2.001,1.8412,4.9843,5.2356,7426272.6645,3925086.4015,2410217.0186,42552542.3676,22490745.0806
601328.SH,20191106,5.72,5.77,5.72,5.74,5.73,0.01,0.1745,569929.46,327067.324,5.74,0.1452,0.2365,0.74,5.7893,5.5741,0.6311,2.0045,1.8444,4.9756,5.2265,7426272.6645,3925086.4015,2410217.0186,42626805.0942,22529995.9446
601328.SH,20191105,5.66,5.76,5.65,5.73,5.66,0.07,1.2367,1411312.82,807656.327,5.73,0.3596,0.5856,2.36,5.7792,5.5644,0.63,2.001,1.8412,4.9843,5.2356,7426272.6645,3925086.4015,2410217.0186,42552542.3676,22490745.0806
601328.SH,20191104,5.66,5.69,5.64,5.66,5.66,0.0,0.0,643192.81,364442.901,5.66,0.1639,0.2669,0.97,5.7086,5.4964,0.6223,1.9766,1.8187,5.0459,5.3004,7426272.6645,3925086.4015,2410217.0186,42032703.2811,22215989.0325
601328.SH,20191101,5.6,5.66,5.59,5.66,5.61,0.05,0.8913,687387.15,387198.441,5.66,0.1751,0.2852,0.97,5.7086,5.4964,0.6223,1.9766,1.8187,5.0459,5.3004,7426272.6645,3925086.4015,2410217.0186,42032703.2811,22215989.0325
601328.SH,20191031,5.63,5.64,5.59,5.61,5.63,-0.02,-0.3552,643020.1,360278.695,5.61,0.1638,0.2668,0.84,5.6582,5.4479,0.6168,1.9591,1.8026,5.0909,5.3476,7426272.6645,3925086.4015,2410217.0186,41661389.6478,22019734.7124
601328.SH,20191030,5.64,5.67,5.62,5.63,5.64,-0.01,-0.1773,449391.52,253305.685,5.63,0.1145,0.1865,0.57,5.6784,5.4673,0.619,1.9661,1.8091,5.0728,5.3286,7426272.6645,3925086.4015,2410217.0186,41809915.1011,22098236.4404
601328.SH,20191029,5.67,5.68,5.62,5.64,5.66,-0.02,-0.3534,567588.89,320582.98,5.64,0.1446,0.2355,0.71,5.6885,5.477,0.6201,1.9696,1.8123,5.0638,5.3191,7426272.6645,3925086.4015,2410217.0186,41884177.8278,22137487.3045
601328.SH,20191028,5.72,5.74,5.64,5.66,5.71,-0.05,-0.8757,964334.3,547316.646,5.66,0.2457,0.4001,1.3,5.7086,5.4964,0.6223,1.9766,1.8187,5.0459,5.3004,7426272.6645,3925086.4015,2410217.0186,42032703.2811,22215989.0325
601328.SH,20191025,5.76,5.76,5.66,5.71,5.75,-0.04,-0.6957,917207.38,523004.135,5.71,0.2337,0.3805,1.24,5.7591,5.6084,0.6685,1.994,1.852,5.0018,5.2539,7426272.6645,3925086.4015,2410217.0186,42404016.9143,22412243.3526
601328.SH,20191024,5.7,5.78,5.69,5.75,5.69,0.06,1.0545,913443.67,524915.726,5.75,0.2327,0.379,1.36,5.7994,5.6477,0.6732,2.008,1.8649,4.967,5.2174,7426272.6645,3925086.4015,2410217.0186,42701067.8209,22569246.8086
601328.SH,20191023,5.67,5.72,5.66,5.69,5.68,0.01,0.1761,598174.77,340247.583,5.69,0.1524,0.2482,0.82,5.7389,5.5888,0.6661,1.9871,1.8455,5.0193,5.2724,7426272.6645,3925086.4015,2410217.0186,42255491.461,22333741.6245
601328.SH,20191022,5.7,5.7,5.65,5.68,5.69,-0.01,-0.1757,614525.52,348198.209,5.68,0.1566,0.255,0.75,5.7288,5.5789,0.665,1.9836,1.8422,5.0282,5.2817,7426272.6645,3925086.4015,2410217.0186,42181228.7344,22294490.7605
601328.SH,20191021,5.62,5.69,5.61,5.69,5.61,0.08,1.426,673682.44,381177.258,5.69,0.1716,0.2795,0.64,5.7389,5.5888,0.6661,1.9871,1.8455,5.0193,5.2724,7426272.6645,3925086.4015,2410217.0186,42255491.461,22333741.6245
601328.SH,20191018,5.69,5.75,5.61,5.61,5.69,-0.08,-1.406,902817.36,511979.48,5.61,0.23,0.3746,0.86,5.6582,5.5102,0.6568,1.9591,1.8195,5.0909,5.3476,7426272.6645,3925086.4015,2410217.0186,41661389.6478,22019734.7124
601328.SH,20191017,5.71,5.73,5.67,5.69,5.71,-0.02,-0.3503,559439.74,318691.704,5.69,0.1425,0.2321,0.52,5.7389,5.5888,0.6661,1.9871,1.8455,5.0193,5.2724,7426272.6645,3925086.4015,2410217.0186,42255491.461,22333741.6245
601328.SH,20191016,5.73,5.78,5.67,5.71,5.72,-0.01,-0.1748,897219.41,512902.812,5.71,0.2286,0.3723,0.84,5.7591,5.6084,0.6685,1.994,1.852,5.0018,5.2539,7426272.6645,3925086.4015,2410217.0186,42404016.9143,22412243.3526
601328.SH,20191015,5.69,5.74,5.67,5.72,5.7,0.02,0.3509,1085966.27,619396.229,5.72,0.2767,0.4506,1.05,5.7692,5.6182,0.6697,1.9975,1.8552,4.993,5.2448,7426272.6645,3925086.4015,2410217.0186,42478279.6409,22451494.2166
601328.SH,20191014,5.62,5.76,5.61,5.7,5.59,0.11,1.9678,1783985.5,1015716.283,5.7,0.4545,0.7402,2.22,5.749,5.5986,0.6673,1.9905,1.8487,5.0105,5.2632,7426272.6645,3925086.4015,2410217.0186,42329754.1877,22372992.4886
601328.SH,20191011,5.55,5.6,5.52,5.59,5.53,0.06,1.085,942768.93,525293.814,5.59,0.2402,0.3912,1.22,5.638,5.4905,0.6544,1.9521,1.813,5.1091,5.3667,7426272.6645,3925086.4015,2410217.0186,41512864.1946,21941232.9844
601328.SH,20191010,5.54,5.56,5.52,5.53,5.54,-0.01,-0.1805,665137.53,368124.617,5.53,0.1695,0.276,0.83,5.5775,5.4316,0.6474,1.9312,1.7936,5.1646,5.425,7426272.6645,3925086.4015,2410217.0186,41067287.8347,21705727.8003
