股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832089.BJ,20240227,14.32,15.25,14.21,15.08,14.32,0.76,5.3073,17071.9,25402.324,15.08,2.5562,3.1857,1.48,17.7679,14.628,1.6513,1.4479,1.2249,,,10762.0,6678.6299,5358.8462,162290.96,100713.7389
832089.BJ,20240226,14.07,14.43,13.82,14.32,14.03,0.29,2.067,8186.59,11598.404,14.32,1.2258,1.5277,0.62,16.8724,13.8908,1.5681,1.3749,1.1631,,,10762.0,6678.6299,5358.8462,154111.84,95637.9802
832089.BJ,20240223,14.2,14.38,13.9,14.03,14.27,-0.24,-1.6819,10286.77,14465.94,14.03,1.5403,1.9196,0.55,16.5307,13.6095,1.5363,1.3471,1.1396,,,10762.0,6678.6299,5358.8462,150990.86,93701.1775
832089.BJ,20240222,14.35,14.55,14.16,14.27,14.36,-0.09,-0.6267,9707.46,13869.486,14.27,1.4535,1.8115,0.36,16.8135,13.8423,1.5626,1.3701,1.1591,,,10762.0,6678.6299,5358.8462,153573.74,95304.0487
832089.BJ,20240221,14.31,14.83,14.05,14.36,14.41,-0.05,-0.347,14492.86,21151.69,14.36,2.17,2.7045,0.55,16.9195,13.9296,1.5725,1.3787,1.1664,,,10762.0,6678.6299,5358.8462,154542.32,95905.1254
832089.BJ,20240220,14.06,14.53,13.85,14.41,14.17,0.24,1.6937,14911.16,21293.339,14.41,2.2327,2.7825,0.6,16.9785,13.9781,1.5779,1.3835,1.1705,,,10762.0,6678.6299,5358.8462,155080.42,96239.0569
832089.BJ,20240219,13.87,14.26,13.51,14.17,14.08,0.09,0.6392,16589.33,23085.634,14.17,2.4839,3.0957,0.71,16.6957,13.7453,1.5516,1.3605,1.151,,,10762.0,6678.6299,5358.8462,152497.54,94636.1857
832089.BJ,20240208,14.0,14.6,12.88,14.08,15.02,-0.94,-6.2583,37380.12,51301.697,14.08,5.597,6.9754,2.16,16.5896,13.658,1.5418,1.3519,1.1437,,,10762.0,6678.6299,5358.8462,151528.96,94035.109
832089.BJ,20240207,14.0,17.1,13.99,15.02,13.16,1.86,14.1337,52737.68,84724.333,15.02,7.8965,9.8412,6.5,17.6972,14.5698,1.6447,1.4421,1.22,,,10762.0,6678.6299,5358.8462,161645.24,100313.0211
832089.BJ,20240206,11.98,13.2,11.79,13.16,12.08,1.08,8.9404,9229.46,11723.119,13.16,1.3819,1.7223,1.21,15.5057,12.7655,1.4411,1.2635,1.0689,,,10762.0,6678.6299,5358.8462,141627.92,87890.7695
832089.BJ,20240205,12.04,12.4,11.27,12.08,12.14,-0.06,-0.4942,9196.09,10892.738,12.08,1.3769,1.7161,1.18,14.2332,11.7179,1.3228,1.1598,0.9812,,,10762.0,6678.6299,5358.8462,130004.96,80677.8492
832089.BJ,20240202,13.0,13.14,11.78,12.14,13.0,-0.86,-6.6154,9106.07,11280.264,12.14,1.3635,1.6993,1.3,14.3039,11.7761,1.3294,1.1656,0.9861,,,10762.0,6678.6299,5358.8462,130650.68,81078.567
832089.BJ,20240201,13.49,13.61,12.89,13.0,13.54,-0.54,-3.9882,6347.03,8329.94,13.0,0.9503,1.1844,0.85,15.3171,12.6103,1.4235,1.2482,1.0559,,,10762.0,6678.6299,5358.8462,139906.0,86822.1887
832089.BJ,20240131,13.49,13.7,13.28,13.54,13.38,0.16,1.1958,6702.62,9046.512,13.54,1.0036,1.2508,0.79,15.9534,13.1342,1.4827,1.3,1.0998,,,10762.0,6678.6299,5358.8462,145717.48,90428.6488
832089.BJ,20240130,13.6,13.88,13.07,13.38,13.85,-0.47,-3.3935,6938.26,9335.775,13.38,1.0389,1.2947,0.82,15.7649,12.9789,1.4651,1.2846,1.0868,,,10762.0,6678.6299,5358.8462,143995.56,89360.0681
832089.BJ,20240129,14.71,14.8,13.85,13.85,14.8,-0.95,-6.4189,9851.36,13971.149,13.85,1.4751,1.8383,1.13,16.3186,13.4349,1.5166,1.3298,1.125,,,10762.0,6678.6299,5358.8462,149053.7,92499.0241
832089.BJ,20240126,14.84,15.1,14.72,14.8,15.02,-0.22,-1.4647,5293.18,7902.304,14.8,0.7926,0.9877,0.47,17.438,14.3564,1.6206,1.421,1.2021,,,10762.0,6678.6299,5358.8462,159277.6,98843.7225
832089.BJ,20240125,15.11,15.42,14.7,15.02,15.3,-0.28,-1.8301,8334.54,12542.782,15.02,1.2479,1.5553,0.7,17.6972,14.5698,1.6447,1.4421,1.22,,,10762.0,6678.6299,5358.8462,161645.24,100313.0211
832089.BJ,20240124,15.7,15.72,14.76,15.3,15.61,-0.31,-1.9859,12036.2,18293.162,15.3,1.8022,2.246,1.03,18.0271,14.8414,1.6754,1.469,1.2427,,,10762.0,6678.6299,5358.8462,164658.6,102183.0375
832089.BJ,20240123,15.55,15.72,15.3,15.61,15.53,0.08,0.5151,6719.97,10410.691,15.61,1.0062,1.254,0.49,18.3924,15.1421,1.7093,1.4988,1.2679,,,10762.0,6678.6299,5358.8462,167994.82,104253.4127
832089.BJ,20240122,15.85,16.03,15.38,15.53,15.98,-0.45,-2.816,11091.95,17436.271,15.53,1.6608,2.0698,0.82,18.2981,15.0645,1.7006,1.4911,1.2614,,,10762.0,6678.6299,5358.8462,167133.86,103719.1223
832089.BJ,20240119,15.07,16.0,15.07,15.98,14.97,1.01,6.7468,18268.0,28397.21,15.98,2.7353,3.4089,1.42,18.8283,15.501,1.7498,1.5343,1.298,,,10762.0,6678.6299,5358.8462,171976.76,106724.5058
832089.BJ,20240118,14.6,15.03,14.4,14.97,14.81,0.16,1.0804,11216.62,16552.668,14.97,1.6795,2.0931,0.94,17.6383,14.5213,1.6393,1.4373,1.2159,,,10762.0,6678.6299,5358.8462,161107.14,99979.0896
832089.BJ,20240117,15.13,15.69,14.81,14.81,15.38,-0.57,-3.7061,11341.34,17261.916,14.81,1.6982,2.1164,1.0,17.4498,14.3661,1.6217,1.4219,1.2029,,,10762.0,6678.6299,5358.8462,159385.22,98910.5088
832089.BJ,20240116,14.83,15.5,14.3,15.38,14.75,0.63,4.2712,16180.44,24305.645,15.38,2.4227,3.0194,1.39,18.1214,14.919,1.6841,1.4767,1.2492,,,10762.0,6678.6299,5358.8462,165519.56,102717.3279
832089.BJ,20240115,15.15,15.15,14.44,14.75,15.15,-0.4,-2.6403,10757.29,15882.88,14.75,1.6107,2.0074,0.84,17.3791,14.3079,1.6152,1.4162,1.1981,,,10762.0,6678.6299,5358.8462,158739.5,98509.791
832089.BJ,20240112,16.3,16.6,15.0,15.15,16.33,-1.18,-7.226,14754.03,22970.064,15.15,2.2091,2.7532,1.15,17.8504,14.6959,1.659,1.4546,1.2306,,,10762.0,6678.6299,5358.8462,163044.3,101181.243
832089.BJ,20240111,16.55,16.7,16.17,16.33,16.46,-0.13,-0.7898,6691.64,10999.265,16.33,1.0019,1.2487,0.48,19.2407,15.8405,1.7882,1.5679,1.3264,,,10762.0,6678.6299,5358.8462,175743.46,109062.0263
832089.BJ,20240110,16.19,16.6,15.77,16.46,16.03,0.43,2.6825,8273.9,13409.265,16.46,1.2389,1.544,0.55,19.3939,15.9666,1.8024,1.5804,1.337,,,10762.0,6678.6299,5358.8462,177142.52,109930.2482
832089.BJ,20240109,16.7,17.08,15.41,16.03,16.7,-0.67,-4.012,17776.21,28731.32,16.03,2.6617,3.3172,1.07,18.8872,15.5495,1.7553,1.5391,1.302,,,10762.0,6678.6299,5358.8462,172514.86,107058.4373
832089.BJ,20240108,17.41,17.85,16.56,16.7,17.53,-0.83,-4.7347,16421.35,28179.113,16.7,2.4588,3.0643,0.98,19.6766,16.1994,1.8287,1.6034,1.3565,,,10762.0,6678.6299,5358.8462,179725.4,111533.1193
832089.BJ,20240105,18.18,18.18,17.45,17.53,18.09,-0.56,-3.0956,14771.32,26261.131,17.53,2.2117,2.7564,0.85,20.6546,17.0046,1.9196,1.6831,1.4239,,,10762.0,6678.6299,5358.8462,188657.86,117076.3821
832089.BJ,20240104,18.23,18.29,17.86,18.09,18.29,-0.2,-1.0935,12232.45,22065.703,18.09,1.8316,2.2827,0.71,21.3144,17.5478,1.9809,1.7369,1.4694,,,10762.0,6678.6299,5358.8462,194684.58,120816.4149
832089.BJ,20240103,18.3,18.53,17.86,18.29,18.4,-0.11,-0.5978,14365.96,26105.345,18.29,2.151,2.6808,0.81,21.55,17.7418,2.0028,1.7561,1.4856,,,10762.0,6678.6299,5358.8462,196836.98,122152.1409
832089.BJ,20240102,17.68,18.5,17.59,18.4,17.93,0.47,2.6213,25252.26,45702.391,18.4,3.7811,4.7123,1.49,21.6796,17.8485,2.0148,1.7666,1.4945,,,10762.0,6678.6299,5358.8462,198020.8,122886.7902
832089.BJ,20231229,17.54,18.16,17.36,17.93,17.57,0.36,2.0489,17323.17,30842.147,17.93,2.5938,3.2326,0.96,21.1259,17.3926,1.9634,1.7215,1.4564,,,10762.0,6678.6299,5358.8462,192962.66,119747.8341
832089.BJ,20231228,17.52,17.93,17.46,17.57,17.58,-0.01,-0.0569,17300.18,30672.447,17.57,2.5904,3.2283,0.72,20.7017,17.0434,1.924,1.6869,1.4271,,,10762.0,6678.6299,5358.8462,189088.34,117343.5273
832089.BJ,20231227,17.81,17.98,17.26,17.58,17.99,-0.41,-2.279,12007.66,21015.633,17.58,1.7979,2.2407,0.41,20.7135,17.0531,1.9251,1.6879,1.4279,,,10762.0,6678.6299,5358.8462,189195.96,117410.3136
832089.BJ,20231226,18.1,18.4,17.3,17.99,18.05,-0.06,-0.3324,16525.53,29646.39,17.99,2.4744,3.0838,0.46,21.1966,17.4508,1.9699,1.7273,1.4612,,,10762.0,6678.6299,5358.8462,193608.38,120148.5519
832089.BJ,20231225,17.56,18.26,17.56,18.05,17.46,0.59,3.3792,21548.76,38716.139,18.05,3.2265,4.0212,0.53,21.2673,17.509,1.9765,1.733,1.4661,,,10762.0,6678.6299,5358.8462,194254.1,120549.2697
832089.BJ,20231222,17.05,17.73,16.8,17.46,17.24,0.22,1.2761,22491.06,38652.682,17.46,3.3676,4.197,0.59,20.5721,16.9367,1.9119,1.6764,1.4182,,,10762.0,6678.6299,5358.8462,187904.52,116608.8781
832089.BJ,20231221,18.78,19.5,16.74,17.24,18.97,-1.73,-9.1197,47097.66,87390.452,17.24,7.052,8.7888,1.48,20.3129,16.7232,1.8878,1.6553,1.4003,,,10762.0,6678.6299,5358.8462,185536.88,115139.5795
832089.BJ,20231220,18.89,19.55,18.11,18.97,18.94,0.03,0.1584,38269.39,72485.368,18.97,5.7301,7.1413,1.45,22.3512,18.4014,2.0773,1.8214,1.5408,,,10762.0,6678.6299,5358.8462,204155.14,126693.6092
832089.BJ,20231219,18.08,19.5,17.6,18.94,18.33,0.61,3.3279,48591.19,90385.532,18.94,7.2756,9.0675,2.72,22.3159,18.3723,2.074,1.8185,1.5384,,,10762.0,6678.6299,5358.8462,203832.28,126493.2503
832089.BJ,20231218,17.13,19.3,16.93,18.33,17.16,1.17,6.8182,46572.76,84668.16,18.33,6.9734,8.6908,4.43,21.5972,17.7806,2.0072,1.7599,1.4889,,,10762.0,6678.6299,5358.8462,197267.46,122419.2861
832089.BJ,20231215,17.01,17.2,16.82,17.16,17.01,0.15,0.8818,9681.85,16477.744,17.16,1.4497,1.8067,0.92,20.2186,16.6456,1.8791,1.6476,1.3938,,,10762.0,6678.6299,5358.8462,184675.92,114605.2891
832089.BJ,20231214,16.65,17.16,16.62,17.01,16.8,0.21,1.25,15754.67,26728.403,17.01,2.359,2.9399,1.66,20.0419,16.5001,1.8626,1.6332,1.3816,,,10762.0,6678.6299,5358.8462,183061.62,113603.4946
832089.BJ,20231213,16.42,17.07,16.27,16.8,16.3,0.5,3.0675,11504.8,19191.435,16.8,1.7226,2.1469,1.17,19.7945,16.2964,1.8396,1.613,1.3646,,,10762.0,6678.6299,5358.8462,180801.6,112200.9823
832089.BJ,20231212,16.15,16.47,15.91,16.3,16.13,0.17,1.0539,5729.73,9245.365,16.3,0.8579,1.0692,0.4,19.2053,15.8114,1.7849,1.565,1.324,,,10762.0,6678.6299,5358.8462,175420.6,108861.6674
832089.BJ,20231211,16.9,16.9,15.81,16.13,16.93,-0.8,-4.7253,9943.63,16217.928,16.13,1.4889,1.8556,0.7,19.005,15.6465,1.7663,1.5487,1.3102,,,10762.0,6678.6299,5358.8462,173591.06,107726.3003
832089.BJ,20231208,16.83,17.03,16.62,16.93,16.86,0.07,0.4152,9594.5,16167.52,16.93,1.4366,1.7904,0.58,19.9476,16.4225,1.8539,1.6255,1.3751,,,10762.0,6678.6299,5358.8462,182200.66,113069.2042
832089.BJ,20231207,16.72,17.17,16.63,16.86,16.72,0.14,0.8373,10702.1,18096.24,16.86,1.6024,1.9971,0.53,19.8652,16.3546,1.8462,1.6188,1.3695,,,10762.0,6678.6299,5358.8462,181447.32,112601.7001
832089.BJ,20231206,17.18,17.45,16.7,16.72,17.29,-0.57,-3.2967,13369.76,22700.305,16.72,2.0019,2.4949,0.52,19.7002,16.2188,1.8309,1.6053,1.3581,,,10762.0,6678.6299,5358.8462,179940.64,111666.6919
832089.BJ,20231205,16.6,17.47,16.31,17.29,16.49,0.8,4.8514,27138.96,46350.065,17.29,4.0636,5.0643,0.87,20.3718,16.7717,1.8933,1.6601,1.4044,,,10762.0,6678.6299,5358.8462,186074.98,115473.511
832089.BJ,20231204,16.4,16.85,16.2,16.49,16.51,-0.02,-0.1211,10549.52,17456.13,16.49,1.5796,1.9686,0.25,19.4292,15.9957,1.8057,1.5832,1.3394,,,10762.0,6678.6299,5358.8462,177465.38,110130.6071
832089.BJ,20231201,17.08,17.35,16.5,16.51,17.43,-0.92,-5.2783,21655.58,36392.658,16.51,3.2425,4.0411,0.5,19.4528,16.0151,1.8079,1.5852,1.341,,,10762.0,6678.6299,5358.8462,177680.62,110264.1796
832089.BJ,20231130,18.14,18.2,16.95,17.43,17.8,-0.37,-2.0787,28218.26,49465.72,17.43,4.2252,5.2657,0.65,20.5367,16.9076,1.9086,1.6735,1.4158,,,10762.0,6678.6299,5358.8462,187581.66,116408.5192
832089.BJ,20231129,17.94,18.7,17.48,17.8,17.74,0.06,0.3382,42203.98,75812.916,17.8,6.3193,7.8756,1.05,20.9727,17.2665,1.9491,1.709,1.4458,,,10762.0,6678.6299,5358.8462,191563.6,118879.6122
832089.BJ,20231128,17.1,19.46,17.0,17.74,17.72,0.02,0.1129,52747.11,96456.544,17.74,7.8979,9.843,1.5,20.902,17.2083,1.9426,1.7033,1.4409,,,10762.0,6678.6299,5358.8462,190917.88,118478.8944
832089.BJ,20231127,16.34,17.92,16.32,17.72,16.34,1.38,8.4455,65314.8,112302.584,17.72,9.7797,12.1882,2.62,20.8784,17.1889,1.9404,1.7013,1.4393,,,10762.0,6678.6299,5358.8462,190702.64,118345.3218
832089.BJ,20231124,15.95,16.34,15.71,16.34,15.85,0.49,3.0915,29156.31,47076.141,16.34,4.3656,5.4408,1.42,19.2525,15.8502,1.7893,1.5688,1.3272,,,10762.0,6678.6299,5358.8462,175851.08,109128.8126
832089.BJ,20231123,16.3,16.78,15.6,15.85,16.28,-0.43,-2.6413,27782.54,44968.972,15.85,4.1599,5.1844,1.67,18.6751,15.3749,1.7356,1.5218,1.2874,,,10762.0,6678.6299,5358.8462,170577.7,105856.2839
832089.BJ,20231122,15.5,16.29,15.43,16.28,15.77,0.51,3.234,25084.56,40053.446,16.28,3.7559,4.681,1.84,19.1818,15.792,1.7827,1.5631,1.3223,,,10762.0,6678.6299,5358.8462,175205.36,108728.0948
832089.BJ,20231121,15.52,16.76,15.51,15.77,15.52,0.25,1.6108,29009.13,46582.625,15.77,4.3436,5.4133,2.83,18.5809,15.2973,1.7269,1.5141,1.2809,,,10762.0,6678.6299,5358.8462,169716.74,105321.9935
832089.BJ,20231120,15.17,15.66,15.08,15.52,15.22,0.3,1.9711,13588.4,20895.312,15.52,2.0346,2.5357,1.38,18.2863,15.0548,1.6995,1.4901,1.2606,,,10762.0,6678.6299,5358.8462,167026.24,103652.336
832089.BJ,20231117,15.08,15.45,15.08,15.22,15.21,0.01,0.0657,7236.81,11032.572,15.22,1.0836,1.3504,0.57,17.9328,14.7638,1.6666,1.4613,1.2362,,,10762.0,6678.6299,5358.8462,163797.64,101648.7471
832089.BJ,20231116,15.28,15.48,14.8,15.21,15.2,0.01,0.0658,8215.9,12416.009,15.21,1.2302,1.5331,0.61,17.9211,14.7541,1.6655,1.4603,1.2354,,,10762.0,6678.6299,5358.8462,163690.02,101581.9608
832089.BJ,20231115,14.88,15.53,14.88,15.2,14.83,0.37,2.4949,10214.01,15496.082,15.2,1.5294,1.906,0.65,17.9093,14.7444,1.6644,1.4594,1.2346,,,10762.0,6678.6299,5358.8462,163582.4,101515.1745
832089.BJ,20231114,15.12,15.2,14.61,14.83,15.22,-0.39,-2.5624,11969.65,17788.326,14.83,1.7922,2.2336,0.81,17.4733,14.3855,1.6239,1.4239,1.2046,,,10762.0,6678.6299,5358.8462,159600.46,99044.0814
832089.BJ,20231113,14.8,15.58,14.73,15.22,15.51,-0.29,-1.8698,11493.69,17372.779,15.22,1.721,2.1448,0.85,17.9328,14.7638,1.6666,1.4613,1.2362,,,10762.0,6678.6299,5358.8462,163797.64,101648.7471
832089.BJ,20231110,14.23,15.68,14.22,15.51,14.31,1.2,8.3857,21087.61,31550.971,15.51,3.1575,3.9351,2.18,18.2745,15.0451,1.6984,1.4891,1.2598,,,10762.0,6678.6299,5358.8462,166918.62,103585.5497
832089.BJ,20231109,14.25,14.56,14.02,14.31,14.17,0.14,0.988,12176.46,17417.421,14.31,1.8232,2.2722,1.65,16.8606,13.8811,1.567,1.3739,1.1623,,,10762.0,6678.6299,5358.8462,154004.22,95571.1939
832089.BJ,20231108,13.88,14.66,13.88,14.17,13.72,0.45,3.2799,22011.07,31467.237,14.17,3.2957,4.1074,6.35,16.6957,13.7453,1.5516,1.3605,1.151,,,10762.0,6678.6299,5358.8462,152497.54,94636.1857
832089.BJ,20231107,13.24,13.82,13.2,13.72,13.34,0.38,2.8486,7431.68,10090.896,13.72,1.1128,1.3868,3.0,16.1655,13.3088,1.5024,1.3173,1.1144,,,10762.0,6678.6299,5358.8462,147654.64,91630.8022
832089.BJ,20231106,13.19,13.55,13.11,13.34,12.97,0.37,2.8527,5227.39,6967.457,13.34,0.7827,0.9755,2.28,15.7177,12.9401,1.4608,1.2808,1.0835,,,10762.0,6678.6299,5358.8462,143565.08,89092.9229
832089.BJ,20231103,12.92,13.05,12.71,12.97,12.91,0.06,0.4648,1570.51,2024.51,12.97,0.2352,0.2931,0.5,15.2818,12.5812,1.4202,1.2453,1.0535,,,10762.0,6678.6299,5358.8462,139583.14,86621.8298
832089.BJ,20231102,12.75,12.99,12.69,12.91,12.76,0.15,1.1755,703.11,901.689,12.91,0.1053,0.1312,0.18,15.2111,12.523,1.4137,1.2395,1.0486,,,10762.0,6678.6299,5358.8462,138937.42,86221.112
832089.BJ,20231101,12.75,12.84,12.61,12.76,12.75,0.01,0.0784,2403.62,3059.351,12.76,0.3599,0.4485,0.5,15.0344,12.3775,1.3973,1.2251,1.0364,,,10762.0,6678.6299,5358.8462,137323.12,85219.3175
832089.BJ,20231031,13.08,13.18,12.7,12.75,13.07,-0.32,-2.4484,2483.68,3200.614,12.75,0.3719,0.4635,0.48,15.0226,12.3678,1.3962,1.2242,1.0356,,,10762.0,6678.6299,5358.8462,137215.5,85152.5312
832089.BJ,20231030,12.89,13.38,12.82,13.07,13.1,-0.03,-0.229,4327.31,5635.099,13.07,0.6479,0.8075,0.85,15.3996,12.6782,1.4312,1.2549,1.0616,,,10762.0,6678.6299,5358.8462,140659.34,87289.6928
832089.BJ,20231027,12.56,13.1,12.55,13.1,12.7,0.4,3.1496,5679.9,7320.591,13.1,0.8505,1.0599,1.37,15.435,12.7073,1.4345,1.2578,1.064,,,10762.0,6678.6299,5358.8462,140982.2,87490.0517
832089.BJ,20231026,12.56,12.72,12.41,12.7,12.53,0.17,1.3567,4176.0,5266.19,12.7,0.6253,0.7793,1.1,14.9637,12.3193,1.3907,1.2194,1.0316,,,10762.0,6678.6299,5358.8462,136677.4,84818.5997
832089.BJ,20231025,12.21,12.56,12.14,12.53,12.11,0.42,3.4682,7571.63,9412.912,12.53,1.1337,1.4129,2.66,14.7634,13.3281,1.42,1.203,1.0885,,,10762.0,6678.6299,5358.8462,134847.86,83683.2326
832089.BJ,20231024,11.88,12.2,11.79,12.11,11.71,0.4,3.4159,4121.16,4947.585,12.11,0.6171,0.769,1.39,14.2685,12.8813,1.3724,1.1627,1.052,,,10762.0,6678.6299,5358.8462,130327.82,80878.2081
832089.BJ,20231023,11.85,11.97,11.69,11.71,11.96,-0.25,-2.0903,3796.07,4485.748,11.71,0.5684,0.7084,1.13,13.7972,12.4558,1.3271,1.1243,1.0173,,,10762.0,6678.6299,5358.8462,126023.02,78206.7561
832089.BJ,20231020,12.0,12.09,11.83,11.96,11.93,0.03,0.2515,1082.87,1296.554,11.96,0.1621,0.2021,0.26,14.0918,12.7218,1.3554,1.1483,1.039,,,10762.0,6678.6299,5358.8462,128713.52,79876.4136
832089.BJ,20231019,11.93,12.19,11.85,11.93,11.82,0.11,0.9306,2329.24,2792.001,11.93,0.3488,0.4347,0.57,14.0564,12.6899,1.352,1.1454,1.0364,,,10762.0,6678.6299,5358.8462,128390.66,79676.0547
832089.BJ,20231018,11.76,12.26,11.56,11.82,11.61,0.21,1.8088,2928.12,3498.805,11.82,0.4384,0.5464,0.75,13.9268,12.5728,1.3395,1.1349,1.0268,,,10762.0,6678.6299,5358.8462,127206.84,78941.4054
832089.BJ,20231017,11.97,12.09,11.51,11.61,12.03,-0.42,-3.4913,4695.73,5508.523,11.61,0.7031,0.8763,1.09,13.6794,12.3495,1.3157,1.1147,1.0086,,,10762.0,6678.6299,5358.8462,124946.82,77538.8931
832089.BJ,20231016,12.48,12.5,11.91,12.03,12.4,-0.37,-2.9839,5743.27,6942.812,12.03,0.8599,1.0717,1.18,14.1742,12.7962,1.3633,1.155,1.0451,,,10762.0,6678.6299,5358.8462,129466.86,80343.9177
832089.BJ,20231013,12.85,12.97,12.31,12.4,12.96,-0.56,-4.321,5384.9,6746.157,12.4,0.8063,1.0049,1.21,14.6102,13.1898,1.4053,1.1906,1.0772,,,10762.0,6678.6299,5358.8462,133448.8,82815.0108
832089.BJ,20231012,12.87,12.99,12.71,12.96,13.0,-0.04,-0.3077,1825.97,2356.912,12.96,0.2734,0.3407,0.36,15.27,13.7855,1.4687,1.2443,1.1259,,,10762.0,6678.6299,5358.8462,139475.52,86555.0435
832089.BJ,20231011,12.83,13.2,12.69,13.0,12.85,0.15,1.1673,1877.04,2438.861,13.0,0.2811,0.3503,0.25,15.3171,13.828,1.4733,1.2482,1.1294,,,10762.0,6678.6299,5358.8462,139906.0,86822.1887
832089.BJ,20231010,12.9,13.18,12.46,12.85,12.98,-0.13,-1.0015,6745.79,8530.645,12.85,1.0101,1.2588,0.9,15.1404,13.6685,1.4563,1.2338,1.1163,,,10762.0,6678.6299,5358.8462,138291.7,85820.3942
832089.BJ,20231009,13.98,13.98,12.94,12.98,13.85,-0.87,-6.2816,8544.23,11399.933,12.98,1.2793,1.5944,0.94,15.2936,13.8067,1.471,1.2462,1.1276,,,10762.0,6678.6299,5358.8462,139690.76,86688.6161
832089.BJ,20230928,14.0,14.01,13.76,13.85,13.92,-0.07,-0.5029,3201.51,4435.005,13.85,0.4794,0.5974,0.3,16.3186,14.7321,1.5696,1.3298,1.2032,,,10762.0,6678.6299,5358.8462,149053.7,92499.0241
832089.BJ,20230927,14.0,14.06,13.62,13.92,14.11,-0.19,-1.3466,5233.04,7257.421,13.92,0.7835,0.9765,0.38,16.4011,14.8066,1.5775,1.3365,1.2093,,,10762.0,6678.6299,5358.8462,149807.04,92966.5282
832089.BJ,20230926,13.4,14.3,13.3,14.11,13.43,0.68,5.0633,14128.9,19672.382,14.11,2.1155,2.6366,1.01,16.625,15.0087,1.5991,1.3547,1.2258,,,10762.0,6678.6299,5358.8462,151851.82,94235.4679
832089.BJ,20230925,13.4,13.63,13.08,13.43,13.45,-0.02,-0.1487,6405.42,8548.8,13.43,0.9591,1.1953,0.41,15.8238,14.2854,1.522,1.2894,1.1667,,,10762.0,6678.6299,5358.8462,144533.66,89693.9996
832089.BJ,20230922,14.03,14.49,13.01,13.45,13.92,-0.47,-3.3764,16633.61,22555.31,13.45,2.4906,3.104,1.15,15.8473,14.3067,1.5243,1.2914,1.1684,,,10762.0,6678.6299,5358.8462,144748.9,89827.5722
832089.BJ,20230921,13.88,14.3,13.7,13.92,14.05,-0.13,-0.9253,11464.74,15940.483,13.92,1.7166,2.1394,0.79,16.4011,14.8066,1.5775,1.3365,1.2093,,,10762.0,6678.6299,5358.8462,149807.04,92966.5282
832089.BJ,20230920,13.29,14.1,13.2,14.05,13.19,0.86,6.5201,20827.47,28447.999,14.05,3.1185,3.8866,1.48,16.5543,14.9449,1.5923,1.349,1.2206,,,10762.0,6678.6299,5358.8462,151206.1,93834.7501
832089.BJ,20230919,12.76,13.28,12.76,13.19,12.89,0.3,2.3274,14651.16,19198.675,13.19,2.1937,2.734,1.2,15.541,14.0301,1.4948,1.2664,1.1459,,,10762.0,6678.6299,5358.8462,141950.78,88091.1284
832089.BJ,20230918,12.25,12.9,12.25,12.89,12.25,0.64,5.2245,14121.24,17850.271,12.89,2.1144,2.6351,1.43,15.1875,13.711,1.4608,1.2376,1.1198,,,10762.0,6678.6299,5358.8462,138722.18,86087.5394
832089.BJ,20230915,12.11,12.34,11.82,12.25,12.08,0.17,1.4073,11555.42,14028.685,12.25,1.7302,2.1563,1.44,14.4335,13.0302,1.3883,1.1761,1.0642,,,10762.0,6678.6299,5358.8462,131834.5,81813.2163
832089.BJ,20230914,12.1,12.3,11.81,12.08,12.05,0.03,0.249,11488.79,13875.446,12.08,1.7202,2.1439,1.75,14.2332,12.8494,1.369,1.1598,1.0494,,,10762.0,6678.6299,5358.8462,130004.96,80677.8492
832089.BJ,20230913,11.55,12.09,11.55,12.05,11.5,0.55,4.7826,18358.37,21960.712,12.05,2.7488,3.4258,4.09,14.1978,12.8175,1.3656,1.1569,1.0468,,,10762.0,6678.6299,5358.8462,129682.1,80477.4903
832089.BJ,20230912,11.13,11.61,11.13,11.5,11.16,0.34,3.0466,5393.06,6144.263,11.5,0.8075,1.0064,0.97,13.5498,12.2325,1.3033,1.1041,0.999,,,10762.0,6678.6299,5358.8462,123763.0,76804.2439
832089.BJ,20230911,10.92,11.19,10.92,11.16,10.96,0.2,1.8248,2480.79,2747.336,11.16,0.3715,0.4629,0.23,13.1492,11.8708,1.2647,1.0715,0.9695,,,10762.0,6678.6299,5358.8462,120103.92,74533.5097
832089.BJ,20230908,11.14,11.14,10.92,10.96,11.11,-0.15,-1.3501,2491.38,2742.495,10.96,0.373,0.4649,0.22,12.9135,11.6581,1.2421,1.0523,0.9521,,,10762.0,6678.6299,5358.8462,117951.52,73197.7837
832089.BJ,20230907,11.14,11.3,10.91,11.11,11.16,-0.05,-0.448,4083.82,4513.721,11.11,0.6115,0.7621,0.31,13.0903,11.8176,1.2591,1.0667,0.9652,,,10762.0,6678.6299,5358.8462,119565.82,74199.5782
