股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300883.SZ,20240223,4.95,5.11,4.86,5.09,4.9,0.19,3.8776,86125.0,42932.494,5.09,2.6222,4.0129,0.92,56.1944,129.7306,1.2362,2.7475,2.5686,0.1953,0.1953,34600.0,32844.3325,21461.775,176114.0,167177.6524
300883.SZ,20240222,4.74,4.91,4.7,4.9,4.74,0.16,3.3755,87418.0,42334.042,4.9,2.6616,4.0732,0.9,54.0967,124.888,1.19,2.645,2.4727,0.2028,0.2028,34600.0,32844.3325,21461.775,169540.0,160937.2293
300883.SZ,20240221,4.61,4.93,4.6,4.74,4.69,0.05,1.0661,99126.19,47464.58,4.74,3.0181,4.6187,0.96,52.3303,120.81,1.1512,2.5586,2.392,0.2097,0.2097,34600.0,32844.3325,21461.775,164004.0,155682.1361
300883.SZ,20240220,4.57,4.8,4.46,4.69,4.6,0.09,1.9565,74273.35,34586.701,4.69,2.2614,3.4607,0.65,51.7783,119.5356,1.139,2.5316,2.3668,0.2119,0.2119,34600.0,32844.3325,21461.775,162274.0,154039.9194
300883.SZ,20240219,4.46,4.68,4.46,4.6,4.45,0.15,3.3708,94437.43,43105.945,4.6,2.8753,4.4003,0.82,50.7847,117.2418,1.1172,2.483,2.3213,0.2161,0.2161,34600.0,32844.3325,21461.775,159160.0,151083.9295
300883.SZ,20240208,3.95,4.55,3.83,4.45,3.87,0.58,14.9871,114181.72,47273.665,4.45,3.4765,5.3202,1.07,49.1287,113.4187,1.0807,2.4021,2.2457,0.2233,0.2233,34600.0,32844.3325,21461.775,153970.0,146157.2796
300883.SZ,20240207,4.16,4.22,3.81,3.87,4.16,-0.29,-6.9712,104105.0,41612.408,3.87,3.1696,4.8507,0.99,42.7254,98.636,0.9399,2.089,1.953,0.2568,0.2568,34600.0,32844.3325,21461.775,133902.0,127107.5668
300883.SZ,20240206,4.08,4.59,3.75,4.16,4.22,-0.06,-1.4218,131721.71,53238.15,4.16,4.0105,6.1375,1.44,45.927,106.0273,1.0103,2.2455,2.0993,0.2389,0.2389,34600.0,32844.3325,21461.775,143936.0,136632.4232
300883.SZ,20240205,4.77,4.83,4.14,4.22,4.85,-0.63,-12.9897,129546.0,56893.94,4.22,3.9442,6.0361,1.54,46.5894,107.5566,1.0249,2.2779,2.1296,0.2355,0.2355,34600.0,32844.3325,21461.775,146012.0,138603.0832
300883.SZ,20240202,5.18,5.3,4.69,4.85,5.17,-0.32,-6.1896,96332.0,47916.65,4.85,2.933,4.4885,1.16,53.5447,123.6136,1.1779,2.618,2.4475,0.2049,0.2049,34600.0,32844.3325,21461.775,167810.0,159295.0126
300883.SZ,20240201,5.25,5.33,4.99,5.17,5.31,-0.14,-2.6365,71186.71,36626.448,5.17,2.1674,3.3169,0.85,57.0776,131.7696,1.2556,2.7907,2.609,0.1922,0.1922,34600.0,32844.3325,21461.775,178882.0,169805.199
300883.SZ,20240131,5.77,5.8,5.3,5.31,5.75,-0.44,-7.6522,96605.0,53036.609,5.31,2.9413,4.5013,1.26,58.6232,135.3378,1.2896,2.8663,2.6796,0.1872,0.1872,34600.0,32844.3325,21461.775,183726.0,174403.4056
300883.SZ,20240130,5.96,6.08,5.72,5.75,6.02,-0.27,-4.485,64991.0,38042.332,5.75,1.9788,3.0282,0.82,63.4809,146.5522,1.3965,3.1038,2.9017,0.1728,0.1728,34600.0,32844.3325,21461.775,198950.0,188854.9119
300883.SZ,20240129,6.29,6.29,5.95,6.02,6.37,-0.35,-5.4945,92481.0,56334.875,6.02,2.8157,4.3091,1.17,66.4617,153.4338,1.462,3.2495,3.0379,0.1651,0.1651,34600.0,32844.3325,21461.775,208292.0,197722.8817
300883.SZ,20240126,6.31,6.6,6.26,6.37,6.32,0.05,0.7911,90257.84,58051.329,6.37,2.748,4.2055,1.24,70.3258,162.3544,1.547,3.4384,3.2146,0.156,0.156,34600.0,32844.3325,21461.775,220402.0,209218.398
300883.SZ,20240125,6.0,6.33,5.95,6.32,6.01,0.31,5.1581,74238.0,45708.346,6.32,2.2603,3.4591,1.0,69.7738,161.08,1.5349,3.4115,3.1893,0.1573,0.1573,34600.0,32844.3325,21461.775,218672.0,207576.1814
300883.SZ,20240124,5.85,6.02,5.78,6.01,5.84,0.17,2.911,60589.76,35877.599,6.01,1.8448,2.8231,0.85,66.3513,153.1789,1.4596,3.2441,3.0329,0.1654,0.1654,34600.0,32844.3325,21461.775,207946.0,197394.4383
300883.SZ,20240123,5.8,5.9,5.63,5.84,5.82,0.02,0.3436,76706.24,44209.01,5.84,2.3354,3.5741,1.13,64.4745,148.8461,1.4183,3.1524,2.9471,0.1702,0.1702,34600.0,32844.3325,21461.775,202064.0,191810.9018
300883.SZ,20240122,6.38,6.4,5.8,5.82,6.4,-0.58,-9.0625,92473.76,56128.852,5.82,2.8155,4.3088,1.59,64.2537,148.3363,1.4135,3.1416,2.937,0.1708,0.1708,34600.0,32844.3325,21461.775,201372.0,191154.0152
300883.SZ,20240119,6.62,6.67,6.4,6.4,6.63,-0.23,-3.4691,60101.0,39075.585,6.4,1.8299,2.8004,1.04,70.657,163.119,1.5543,3.4546,3.2297,0.1553,0.1553,34600.0,32844.3325,21461.775,221440.0,210203.728
300883.SZ,20240118,6.63,6.69,6.45,6.63,6.64,-0.01,-0.1506,81663.0,53662.964,6.63,2.4864,3.805,1.51,73.1962,168.9811,1.6102,3.5788,3.3458,0.1499,0.1499,34600.0,32844.3325,21461.775,229398.0,217757.9245
300883.SZ,20240117,6.87,6.88,6.64,6.64,6.85,-0.21,-3.0657,44387.7,29851.383,6.64,1.3515,2.0682,0.68,73.3066,169.2359,1.6126,3.5842,3.3508,0.1497,0.1497,34600.0,32844.3325,21461.775,229744.0,218086.3678
300883.SZ,20240116,6.91,6.95,6.71,6.85,6.92,-0.07,-1.0116,60785.07,41359.47,6.85,1.8507,2.8322,0.91,75.625,174.5883,1.6636,3.6975,3.4568,0.1451,0.1451,34600.0,32844.3325,21461.775,237010.0,224983.6776
300883.SZ,20240115,6.9,6.94,6.86,6.92,6.93,-0.01,-0.1443,44023.0,30346.173,6.92,1.3404,2.0512,0.59,76.3979,176.3724,1.6806,3.7353,3.4921,0.1436,0.1436,34600.0,32844.3325,21461.775,239432.0,227282.7809
300883.SZ,20240112,6.95,7.12,6.93,6.93,7.03,-0.1,-1.4225,57143.0,40078.877,6.93,1.7398,2.6625,0.66,76.5083,176.6273,1.683,3.7407,3.4972,0.1434,0.1434,34600.0,32844.3325,21461.775,239778.0,227611.2242
300883.SZ,20240111,6.99,7.04,6.9,7.03,7.02,0.01,0.1425,64398.92,44860.723,7.03,1.9607,3.0006,0.68,77.6123,179.176,1.7073,3.7947,3.5476,0.1414,0.1414,34600.0,32844.3325,21461.775,243238.0,230895.6575
300883.SZ,20240110,6.95,7.11,6.77,7.02,6.95,0.07,1.0072,99516.31,69264.158,7.02,3.0299,4.6369,0.92,77.5019,178.9211,1.7049,3.7893,3.5426,0.1416,0.1416,34600.0,32844.3325,21461.775,242892.0,230567.2142
300883.SZ,20240109,6.8,6.99,6.8,6.95,6.82,0.13,1.9062,68625.83,47498.82,6.95,2.0894,3.1976,0.5,76.7291,177.137,1.6879,3.7515,3.5073,0.143,0.143,34600.0,32844.3325,21461.775,240470.0,228268.1109
300883.SZ,20240108,6.95,7.03,6.82,6.82,7.0,-0.18,-2.5714,84186.0,58077.665,6.82,2.5632,3.9226,0.56,75.2938,173.8237,1.6563,3.6814,3.4417,0.1457,0.1457,34600.0,32844.3325,21461.775,235972.0,223998.3477
300883.SZ,20240105,7.25,7.29,6.98,7.0,7.27,-0.27,-3.7139,117328.88,83382.917,7.0,3.5723,5.4669,0.72,77.2811,178.4114,1.7,3.7785,3.5325,0.142,0.142,34600.0,32844.3325,21461.775,242200.0,229910.3275
300883.SZ,20240104,7.18,7.32,7.11,7.27,7.21,0.06,0.8322,107087.39,77334.921,7.27,3.2605,4.9897,0.58,80.2619,185.293,1.7656,3.9243,3.6687,0.1367,0.1367,34600.0,32844.3325,21461.775,251542.0,238778.2973
300883.SZ,20240103,7.48,7.5,7.18,7.21,7.46,-0.25,-3.3512,165165.0,120076.687,7.21,5.0287,7.6958,0.74,79.5995,183.7637,1.751,3.8919,3.6385,0.1378,0.1378,34600.0,32844.3325,21461.775,249466.0,236807.6373
300883.SZ,20240102,7.34,7.65,7.27,7.46,7.35,0.11,1.4966,212955.75,159615.955,7.46,6.4838,9.9226,0.99,82.3595,190.1356,1.8118,4.0268,3.7646,0.1332,0.1332,34600.0,32844.3325,21461.775,258116.0,245018.7205
300883.SZ,20231229,7.27,7.41,7.25,7.35,7.36,-0.01,-0.1359,155314.97,113676.391,7.35,4.7288,7.2368,0.67,81.1451,187.332,1.785,3.9674,3.7091,0.1361,0.1352,34600.0,32844.3325,21461.775,254310.0,241405.8439
300883.SZ,20231228,7.35,7.38,7.12,7.36,7.32,0.04,0.5464,176103.0,128097.576,7.36,5.3617,8.2054,0.68,81.2555,187.5868,1.7875,3.9728,3.7142,0.1359,0.135,34600.0,32844.3325,21461.775,254656.0,241734.2872
300883.SZ,20231227,7.42,7.54,7.2,7.32,7.5,-0.18,-2.4,209167.58,153061.362,7.32,6.3685,9.7461,0.78,80.8139,186.5673,1.7777,3.9512,3.694,0.1366,0.1358,34600.0,32844.3325,21461.775,253272.0,240420.5139
300883.SZ,20231226,7.08,7.72,6.92,7.5,7.08,0.42,5.9322,369564.63,273755.314,7.5,11.252,17.2197,1.65,82.8011,191.1551,1.8215,4.0484,3.7848,0.1333,0.1325,34600.0,32844.3325,21461.775,259500.0,246332.4938
300883.SZ,20231225,7.19,7.25,6.87,7.08,7.14,-0.06,-0.8403,169784.48,118686.291,7.08,5.1694,7.911,0.82,78.1643,180.4504,1.7195,3.8217,3.5729,0.1412,0.1404,34600.0,32844.3325,21461.775,244968.0,232537.8741
300883.SZ,20231222,7.4,7.47,7.11,7.14,7.47,-0.33,-4.4177,230046.92,167360.513,7.14,7.0042,10.7189,1.34,78.8267,181.9796,1.734,3.8541,3.6031,0.1401,0.1392,34600.0,32844.3325,21461.775,247044.0,234508.5341
300883.SZ,20231221,7.18,7.53,7.07,7.47,7.28,0.19,2.6099,323662.89,238370.275,7.47,9.8545,15.0809,2.59,82.4699,190.3904,1.8142,4.0322,3.7697,0.1339,0.1331,34600.0,32844.3325,21461.775,258462.0,245347.1638
300883.SZ,20231220,7.1,7.32,7.04,7.28,7.1,0.18,2.5352,255392.48,183047.087,7.28,7.7758,11.8999,3.05,80.3723,185.5478,1.768,3.9297,3.6738,0.1374,0.1365,34600.0,32844.3325,21461.775,251888.0,239106.7406
300883.SZ,20231219,6.96,7.19,6.8,7.1,6.93,0.17,2.4531,140494.38,97680.823,7.1,4.2776,6.5463,2.03,78.3851,180.9601,1.7243,3.8325,3.583,0.1408,0.14,34600.0,32844.3325,21461.775,245660.0,233194.7608
300883.SZ,20231218,6.9,7.07,6.82,6.93,6.91,0.02,0.2894,83707.48,58187.57,6.93,2.5486,3.9003,1.28,76.5083,176.6273,1.683,3.7407,3.4972,0.1443,0.1434,34600.0,32844.3325,21461.775,239778.0,227611.2242
300883.SZ,20231215,6.9,6.96,6.82,6.91,6.9,0.01,0.1449,55137.0,37980.827,6.91,1.6787,2.5691,0.78,76.2875,176.1175,1.6782,3.7299,3.4871,0.1447,0.1438,34600.0,32844.3325,21461.775,239086.0,226954.3376
300883.SZ,20231214,6.77,7.01,6.77,6.9,6.75,0.15,2.2222,90879.0,62775.82,6.9,2.767,4.2345,1.41,76.1771,175.8627,1.6757,3.7245,3.482,0.1449,0.144,34600.0,32844.3325,21461.775,238740.0,226625.8943
300883.SZ,20231213,6.77,6.84,6.74,6.75,6.79,-0.04,-0.5891,48109.0,32651.685,6.75,1.4648,2.2416,0.67,74.521,172.0396,1.6393,3.6436,3.4063,0.1481,0.1472,34600.0,32844.3325,21461.775,233550.0,221699.2444
300883.SZ,20231212,6.7,6.84,6.66,6.79,6.68,0.11,1.6467,67913.0,45831.777,6.79,2.0677,3.1644,0.99,74.9626,173.059,1.649,3.6652,3.4265,0.1473,0.1464,34600.0,32844.3325,21461.775,234934.0,223013.0177
300883.SZ,20231211,6.6,6.72,6.51,6.68,6.6,0.08,1.2121,64023.0,42512.796,6.68,1.9493,2.9831,0.99,73.7482,170.2554,1.6223,3.6058,3.371,0.1497,0.1488,34600.0,32844.3325,21461.775,231128.0,219400.1411
300883.SZ,20231208,6.8,6.85,6.58,6.6,6.81,-0.21,-3.0837,80492.0,53804.882,6.6,2.4507,3.7505,1.3,72.865,168.2165,1.6029,3.5626,3.3306,0.1515,0.1506,34600.0,32844.3325,21461.775,228360.0,216772.5945
300883.SZ,20231207,6.95,7.0,6.81,6.81,6.95,-0.14,-2.0144,62022.7,42469.342,6.81,1.8884,2.8899,0.96,75.1834,173.5688,1.6539,3.676,3.4366,0.1468,0.1459,34600.0,32844.3325,21461.775,235626.0,223669.9043
300883.SZ,20231206,6.86,7.05,6.85,6.95,6.86,0.09,1.312,82837.0,57608.931,6.95,2.5221,3.8597,1.33,76.7291,177.137,1.6879,3.7515,3.5073,0.1439,0.143,34600.0,32844.3325,21461.775,240470.0,228268.1109
300883.SZ,20231205,7.01,7.03,6.85,6.86,7.01,-0.15,-2.1398,53442.0,36982.004,6.86,1.6271,2.4901,0.82,75.7354,174.8432,1.666,3.7029,3.4618,0.1458,0.1449,34600.0,32844.3325,21461.775,237356.0,225312.121
300883.SZ,20231204,7.05,7.05,6.97,7.01,7.02,-0.01,-0.1425,45441.14,31843.732,7.01,1.3835,2.1173,0.61,77.3915,178.6663,1.7025,3.7839,3.5375,0.1427,0.1418,34600.0,32844.3325,21461.775,242546.0,230238.7708
300883.SZ,20231201,6.92,7.04,6.88,7.02,6.9,0.12,1.7391,65404.09,45686.25,7.02,1.9913,3.0475,0.76,77.5019,178.9211,1.7049,3.7893,3.5426,0.1425,0.1416,34600.0,32844.3325,21461.775,242892.0,230567.2142
300883.SZ,20231130,6.98,7.03,6.85,6.9,6.99,-0.09,-1.2876,76739.7,53127.431,6.9,2.3365,3.5756,0.86,76.1771,175.8627,1.6757,3.7245,3.482,0.1449,0.144,34600.0,32844.3325,21461.775,238740.0,226625.8943
300883.SZ,20231129,7.1,7.12,6.96,6.99,7.09,-0.1,-1.4104,71557.0,50142.561,6.99,2.1787,3.3342,0.7,77.1707,178.1565,1.6976,3.7731,3.5274,0.1431,0.1422,34600.0,32844.3325,21461.775,241854.0,229581.8842
300883.SZ,20231128,7.02,7.12,6.99,7.09,7.01,0.08,1.1412,66021.08,46765.579,7.09,2.0101,3.0762,0.5,78.2747,180.7053,1.7219,3.8271,3.5779,0.141,0.1402,34600.0,32844.3325,21461.775,245314.0,232866.3174
300883.SZ,20231127,7.0,7.06,6.9,7.01,7.03,-0.02,-0.2845,93325.67,65276.288,7.01,2.8415,4.3485,0.67,77.3915,178.6663,1.7025,3.7839,3.5375,0.1427,0.1418,34600.0,32844.3325,21461.775,242546.0,230238.7708
300883.SZ,20231124,7.12,7.18,6.98,7.03,7.16,-0.13,-1.8156,124891.94,88009.335,7.03,3.8025,5.8193,0.88,77.6123,179.176,1.7073,3.7947,3.5476,0.1422,0.1414,34600.0,32844.3325,21461.775,243238.0,230895.6575
300883.SZ,20231123,7.16,7.28,7.14,7.16,7.21,-0.05,-0.6935,91034.86,65515.639,7.16,2.7717,4.2417,0.62,79.0475,182.4894,1.7389,3.8649,3.6132,0.1397,0.1388,34600.0,32844.3325,21461.775,247736.0,235165.4207
300883.SZ,20231122,7.3,7.38,7.2,7.21,7.35,-0.14,-1.9048,136082.86,98811.201,7.21,4.1433,6.3407,0.94,79.5995,183.7637,1.751,3.8919,3.6385,0.1387,0.1378,34600.0,32844.3325,21461.775,249466.0,236807.6373
300883.SZ,20231121,7.22,7.52,7.2,7.35,7.23,0.12,1.6598,219349.38,161319.369,7.35,6.6785,10.2205,1.71,81.1451,187.332,1.785,3.9674,3.7091,0.1361,0.1352,34600.0,32844.3325,21461.775,254310.0,241405.8439
300883.SZ,20231120,7.2,7.24,7.15,7.23,7.15,0.08,1.1189,128786.35,92616.249,7.23,3.9211,6.0007,0.99,79.8203,184.2735,1.7559,3.9027,3.6486,0.1383,0.1375,34600.0,32844.3325,21461.775,250158.0,237464.524
300883.SZ,20231117,7.11,7.16,7.02,7.15,7.09,0.06,0.8463,132826.21,94437.205,7.15,4.0441,6.189,0.89,78.9371,182.2345,1.7365,3.8595,3.6082,0.1399,0.139,34600.0,32844.3325,21461.775,247390.0,234836.9774
300883.SZ,20231116,7.04,7.1,6.98,7.09,7.07,0.02,0.2829,118464.5,83536.325,7.09,3.6068,5.5198,0.56,78.2747,180.7053,1.7219,3.8271,3.5779,0.141,0.1402,34600.0,32844.3325,21461.775,245314.0,232866.3174
300883.SZ,20231115,7.1,7.13,7.02,7.07,7.11,-0.04,-0.5626,124070.0,87604.977,7.07,3.7775,5.781,0.41,78.0539,180.1955,1.717,3.8163,3.5678,0.1414,0.1406,34600.0,32844.3325,21461.775,244622.0,232209.4308
300883.SZ,20231114,7.04,7.11,7.01,7.11,7.08,0.03,0.4237,137601.74,97208.623,7.11,4.1895,6.4115,0.34,78.4955,181.215,1.7267,3.8379,3.588,0.1406,0.1398,34600.0,32844.3325,21461.775,246006.0,233523.2041
300883.SZ,20231113,7.12,7.15,7.01,7.08,7.09,-0.01,-0.141,137410.27,96981.218,7.08,4.1837,6.4026,0.32,78.1643,180.4504,1.7195,3.8217,3.5729,0.1412,0.1404,34600.0,32844.3325,21461.775,244968.0,232537.8741
300883.SZ,20231110,7.22,7.33,7.02,7.09,7.22,-0.13,-1.8006,225745.65,160949.349,7.09,6.8732,10.5185,0.53,78.2747,180.7053,1.7219,3.8271,3.5779,0.141,0.1402,34600.0,32844.3325,21461.775,245314.0,232866.3174
300883.SZ,20231109,7.75,7.76,7.21,7.22,7.92,-0.7,-8.8384,435203.56,324224.115,7.22,13.2505,20.2781,1.11,79.7099,184.0186,1.7535,3.8973,3.6435,0.1385,0.1377,34600.0,32844.3325,21461.775,249812.0,237136.0807
300883.SZ,20231108,7.93,8.4,7.82,7.92,8.1,-0.18,-2.2222,577191.75,465237.323,7.92,17.5736,26.8939,1.92,87.438,201.8597,1.9235,4.2751,3.9968,0.1263,0.1255,34600.0,32844.3325,21461.775,274032.0,260127.1134
300883.SZ,20231107,7.21,8.57,7.19,8.1,7.29,0.81,11.1111,662605.96,528308.978,8.1,20.1741,30.8738,3.23,89.4252,206.4475,1.9672,4.3723,4.0876,0.1235,0.1227,34600.0,32844.3325,21461.775,280260.0,266039.0933
300883.SZ,20231106,6.96,7.37,6.95,7.29,6.99,0.3,4.2918,252343.92,182048.134,7.29,7.683,11.7578,1.4,80.4827,185.8027,1.7705,3.9351,3.6788,0.1372,0.1363,34600.0,32844.3325,21461.775,252234.0,239435.1839
300883.SZ,20231103,7.02,7.26,6.96,6.99,7.06,-0.07,-0.9915,212169.34,149771.434,6.99,6.4598,9.8859,1.21,77.1707,178.1565,1.6976,3.7731,3.5274,0.1431,0.1422,34600.0,32844.3325,21461.775,241854.0,229581.8842
300883.SZ,20231102,6.78,7.15,6.74,7.06,6.8,0.26,3.8235,262242.0,183893.729,7.06,7.9844,12.219,1.56,77.9435,179.9406,1.7146,3.8109,3.5628,0.1416,0.1408,34600.0,32844.3325,21461.775,244276.0,231880.9875
300883.SZ,20231101,6.86,6.91,6.76,6.8,6.85,-0.05,-0.7299,112709.0,77017.106,6.8,3.4316,5.2516,0.6,75.073,173.3139,1.6515,3.6706,3.4316,0.1471,0.1462,34600.0,32844.3325,21461.775,235280.0,223341.461
300883.SZ,20231031,6.75,7.11,6.74,6.85,6.8,0.05,0.7353,186298.45,128743.454,6.85,5.6722,8.6805,0.98,75.625,174.5883,1.6636,3.6975,3.4568,0.146,0.1451,34600.0,32844.3325,21461.775,237010.0,224983.6776
300883.SZ,20231030,6.7,6.82,6.67,6.8,6.75,0.05,0.7407,127810.79,86464.296,6.8,3.8914,5.9553,0.64,75.073,173.3139,1.6515,3.6706,3.4316,0.1471,0.1462,34600.0,32844.3325,21461.775,235280.0,223341.461
300883.SZ,20231027,6.82,6.88,6.74,6.75,6.9,-0.15,-2.1739,187113.04,127081.359,6.75,5.697,8.7184,0.97,74.521,107.8713,1.6368,3.6436,3.5162,0.1481,0.1472,34600.0,32844.3325,21461.775,233550.0,221699.2444
300883.SZ,20231026,6.66,6.94,6.64,6.9,6.71,0.19,2.8316,223982.09,151475.582,6.9,6.8195,10.4363,1.41,76.1771,110.2684,1.6732,3.7245,3.5944,0.1449,0.144,34600.0,32844.3325,21461.775,238740.0,226625.8943
300883.SZ,20231025,6.8,6.8,6.63,6.71,6.8,-0.09,-1.3235,208351.74,139674.628,6.71,6.3436,9.708,1.61,74.0794,107.2321,1.6271,3.622,3.4954,0.149,0.1481,34600.0,32844.3325,21461.775,232166.0,220385.4711
300883.SZ,20231024,6.37,6.8,6.31,6.8,6.4,0.4,6.25,205176.78,136041.441,6.8,6.2469,9.5601,1.95,75.073,108.6703,1.6489,3.6706,3.5423,0.1471,0.1462,34600.0,32844.3325,21461.775,235280.0,223341.461
300883.SZ,20231023,6.6,6.72,6.34,6.4,6.57,-0.17,-2.5875,171628.03,111173.864,6.4,5.2255,7.9969,1.88,70.657,102.278,1.5519,3.4546,3.3339,0.1563,0.1553,34600.0,32844.3325,21461.775,221440.0,210203.728
300883.SZ,20231020,6.31,6.72,6.27,6.57,6.31,0.26,4.1204,151481.06,99159.646,6.57,4.6121,7.0582,2.22,72.5338,104.9947,1.5931,3.5464,3.4225,0.1522,0.1513,34600.0,32844.3325,21461.775,227322.0,215787.2645
300883.SZ,20231019,6.36,6.52,6.27,6.31,6.42,-0.11,-1.7134,56031.0,35831.948,6.31,1.706,2.6107,0.89,69.6634,100.8397,1.5301,3.4061,3.287,0.1585,0.1575,34600.0,32844.3325,21461.775,218326.0,207247.7381
300883.SZ,20231018,6.52,6.53,6.36,6.42,6.52,-0.1,-1.5337,62705.0,40274.876,6.42,1.9092,2.9217,1.07,70.8778,102.5976,1.5568,3.4654,3.3443,0.1558,0.1548,34600.0,32844.3325,21461.775,222132.0,210860.6147
300883.SZ,20231017,6.44,6.57,6.32,6.52,6.41,0.11,1.7161,84874.91,54911.87,6.52,2.5842,3.9547,1.61,71.9818,104.1957,1.581,3.5194,3.3964,0.1534,0.1524,34600.0,32844.3325,21461.775,225592.0,214145.0479
300883.SZ,20231016,6.2,6.49,6.19,6.41,6.21,0.2,3.2206,100900.11,64261.124,6.41,3.0721,4.7014,1.93,70.7674,102.4378,1.5543,3.46,3.3391,0.156,0.1551,34600.0,32844.3325,21461.775,221786.0,210532.1713
300883.SZ,20231013,6.26,6.28,6.16,6.21,6.29,-0.08,-1.2719,36602.0,22713.133,6.21,1.1144,1.7055,0.68,68.5593,99.2416,1.5059,3.3521,3.2349,0.161,0.16,34600.0,32844.3325,21461.775,214866.0,203963.3048
300883.SZ,20231012,6.25,6.3,6.19,6.29,6.22,0.07,1.1254,30513.51,19076.232,6.29,0.929,1.4218,0.56,69.4426,100.5201,1.5253,3.3953,3.2766,0.159,0.158,34600.0,32844.3325,21461.775,217634.0,206590.8514
300883.SZ,20231011,6.28,6.29,6.14,6.22,6.25,-0.03,-0.48,39834.02,24762.794,6.22,1.2128,1.856,0.76,68.6698,99.4014,1.5083,3.3575,3.2401,0.1608,0.1598,34600.0,32844.3325,21461.775,215212.0,204291.7482
300883.SZ,20231010,6.31,6.34,6.22,6.25,6.31,-0.06,-0.9509,55391.0,34730.319,6.25,1.6865,2.5809,1.18,69.001,99.8808,1.5156,3.3737,3.2558,0.16,0.159,34600.0,32844.3325,21461.775,216250.0,205277.0781
300883.SZ,20231009,6.54,6.6,6.26,6.31,6.56,-0.25,-3.811,99303.0,63365.717,6.31,3.0234,4.627,3.03,69.6634,100.8397,1.5301,3.4061,3.287,0.1585,0.1575,34600.0,32844.3325,21461.775,218326.0,207247.7381
300883.SZ,20230928,6.46,6.58,6.43,6.56,6.43,0.13,2.0218,45258.0,29578.856,6.56,1.378,2.1088,1.54,72.4234,104.8349,1.5907,3.541,3.4173,0.1524,0.1515,34600.0,32844.3325,21461.775,226976.0,215458.8212
300883.SZ,20230927,6.49,6.49,6.36,6.43,6.43,0.0,0.0,31441.5,20223.391,6.43,0.9573,1.465,1.13,70.9882,102.7574,1.5592,3.4708,3.3495,0.1555,0.1546,34600.0,32844.3325,21461.775,222478.0,211189.058
300883.SZ,20230926,6.49,6.52,6.42,6.43,6.51,-0.08,-1.2289,28977.77,18676.936,6.43,0.8823,1.3502,0.98,70.9882,102.7574,1.5592,3.4708,3.3495,0.1555,0.1546,34600.0,32844.3325,21461.775,222478.0,211189.058
300883.SZ,20230925,6.54,6.57,6.47,6.51,6.54,-0.03,-0.4587,28921.5,18848.114,6.51,0.8806,1.3476,0.85,71.8714,104.0359,1.5786,3.514,3.3912,0.1536,0.1527,34600.0,32844.3325,21461.775,225246.0,213816.6046
300883.SZ,20230922,6.43,6.54,6.39,6.54,6.43,0.11,1.7107,29306.0,18980.935,6.54,0.8923,1.3655,0.83,72.2026,104.5153,1.5859,3.5302,3.4068,0.1529,0.152,34600.0,32844.3325,21461.775,226284.0,214801.9346
300883.SZ,20230921,6.44,6.48,6.38,6.43,6.45,-0.02,-0.3101,28665.0,18440.001,6.43,0.8728,1.3356,0.8,70.9882,102.7574,1.5592,3.4708,3.3495,0.1555,0.1546,34600.0,32844.3325,21461.775,222478.0,211189.058
300883.SZ,20230920,6.51,6.54,6.44,6.45,6.51,-0.06,-0.9217,23781.42,15398.25,6.45,0.7241,1.1081,0.62,71.209,103.077,1.564,3.4816,3.36,0.155,0.1541,34600.0,32844.3325,21461.775,223170.0,211845.9446
300883.SZ,20230919,6.61,6.65,6.48,6.51,6.61,-0.1,-1.5129,37697.0,24673.527,6.51,1.1477,1.7565,1.01,71.8714,104.0359,1.5786,3.514,3.3912,0.1536,0.1527,34600.0,32844.3325,21461.775,225246.0,213816.6046
300883.SZ,20230918,6.52,6.64,6.43,6.61,6.49,0.12,1.849,50822.0,33483.413,6.61,1.5474,2.368,1.43,72.9754,105.634,1.6028,3.568,3.4433,0.1513,0.1504,34600.0,32844.3325,21461.775,228706.0,217101.0378
300883.SZ,20230915,6.49,6.55,6.43,6.49,6.45,0.04,0.6202,35562.11,23100.187,6.49,1.0827,1.657,1.0,71.6506,103.7162,1.5737,3.5032,3.3808,0.1541,0.1531,34600.0,32844.3325,21461.775,224554.0,213159.7179
300883.SZ,20230914,6.54,6.56,6.4,6.45,6.56,-0.11,-1.6768,32330.0,20918.795,6.45,0.9843,1.5064,0.85,71.209,103.077,1.564,3.4816,3.36,0.155,0.1541,34600.0,32844.3325,21461.775,223170.0,211845.9446
300883.SZ,20230913,6.59,6.63,6.49,6.56,6.58,-0.02,-0.304,35823.0,23467.979,6.56,1.0907,1.6692,0.91,72.4234,104.8349,1.5907,3.541,3.4173,0.1524,0.1515,34600.0,32844.3325,21461.775,226976.0,215458.8212
