股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600600.SH,20191205,51.06,51.98,50.6,51.86,50.93,0.93,1.826,42175.03,217807.566,51.86,0.606,1.4504,1.21,49.2631,36.7162,3.5201,2.6364,2.5174,0.8099,0.9256,135098.2795,69591.3617,29078.1562,7006196.7749,3609008.0178
600600.SH,20191204,51.1,51.21,50.5,50.93,50.93,0.0,0.0,26521.56,135046.708,50.93,0.3811,0.9121,0.65,48.3797,36.0578,3.4569,2.5891,2.4722,0.8247,0.9425,135098.2795,69591.3617,29078.1562,6880555.3749,3544288.0514
600600.SH,20191203,50.68,51.25,49.93,50.93,50.6,0.33,0.6522,35010.72,177853.394,50.93,0.5031,1.204,0.82,48.3797,36.0578,3.4569,2.5891,2.4722,0.8247,0.9425,135098.2795,69591.3617,29078.1562,6880555.3749,3544288.0514
600600.SH,20191202,50.6,51.01,50.2,50.6,50.69,-0.09,-0.1775,27276.28,138153.314,50.6,0.3919,0.938,0.58,48.0662,35.8242,3.4345,2.5723,2.4562,0.83,0.9486,135098.2795,69591.3617,29078.1562,6835972.9427,3521322.902
600600.SH,20191129,51.2,51.2,49.96,50.69,51.35,-0.66,-1.2853,43935.49,221457.959,50.69,0.6313,1.5109,0.84,48.1517,35.8879,3.4406,2.5769,2.4606,0.8286,0.9469,135098.2795,69591.3617,29078.1562,6848131.7879,3527586.1246
600600.SH,20191128,51.18,51.78,50.91,51.35,51.11,0.24,0.4696,41597.92,213365.017,51.35,0.5977,1.4306,0.78,48.7786,36.3552,3.4854,2.6104,2.4926,0.8179,0.9348,135098.2795,69591.3617,29078.1562,6937296.6523,3573516.4233
600600.SH,20191127,51.8,51.8,50.66,51.11,52.4,-1.29,-2.4618,57392.34,293096.186,51.11,0.8247,1.9737,1.04,48.5507,36.1853,3.4691,2.5982,2.481,0.8218,0.9392,135098.2795,69591.3617,29078.1562,6904873.0652,3556814.4965
600600.SH,20191126,52.0,52.46,51.32,52.4,51.95,0.45,0.8662,42498.02,220519.67,52.4,0.6107,1.4615,0.64,49.7761,37.0986,3.5567,2.6638,2.5436,0.8015,0.916,135098.2795,69591.3617,29078.1562,7079149.8458,3646587.3531
600600.SH,20191125,52.0,52.15,51.0,51.95,51.95,0.0,0.0,48561.74,250764.528,51.95,0.6978,1.67,0.67,49.3486,36.78,3.5262,2.6409,2.5218,0.8085,0.924,135098.2795,69591.3617,29078.1562,7018355.62,3615271.2403
600600.SH,20191122,53.16,53.2,51.28,51.95,52.86,-0.91,-1.7215,71062.91,369530.877,51.95,1.0211,2.4439,0.95,49.3486,36.78,3.5262,2.6409,2.5218,0.8085,0.924,135098.2795,69591.3617,29078.1562,7018355.62,3615271.2403
600600.SH,20191121,53.37,53.39,52.55,52.86,53.07,-0.21,-0.3957,46936.94,248364.719,52.86,0.6745,1.6142,0.55,50.213,37.4242,3.5879,2.6872,2.5659,0.7946,0.9081,135098.2795,69591.3617,29078.1562,7141295.0544,3678599.3795
600600.SH,20191120,54.01,54.47,52.95,53.07,53.84,-0.77,-1.4302,65835.75,352587.119,53.07,0.946,2.2641,0.59,50.4125,37.5729,3.6022,2.6979,2.5761,0.7914,0.9045,135098.2795,69591.3617,29078.1562,7169665.6931,3693213.5654
600600.SH,20191119,55.1,55.23,53.0,53.84,54.5,-0.66,-1.211,101579.09,545722.634,53.84,1.4597,3.4933,0.84,51.144,38.1181,3.6544,2.737,2.6135,0.7801,0.8915,135098.2795,69591.3617,29078.1562,7273691.3683,3746798.9139
600600.SH,20191118,55.12,55.5,53.65,54.5,55.02,-0.52,-0.9451,76020.63,412000.838,54.5,1.0924,2.6144,0.63,51.7709,38.5853,3.6992,2.7706,2.6455,0.7706,0.8807,135098.2795,69591.3617,29078.1562,7362856.2328,3792729.2127
600600.SH,20191115,54.36,56.3,54.36,55.02,55.19,-0.17,-0.308,84740.0,468194.057,55.02,1.2177,2.9142,0.66,52.2649,38.9535,3.7345,2.797,2.6708,0.7634,0.8724,135098.2795,69591.3617,29078.1562,7433107.3381,3828916.7207
600600.SH,20191114,54.91,56.4,53.86,55.19,55.05,0.14,0.2543,98338.93,542247.616,55.19,1.4131,3.3819,0.82,52.4264,39.0738,3.7461,2.8056,2.679,0.761,0.8697,135098.2795,69591.3617,29078.1562,7456074.0456,3840747.2522
600600.SH,20191113,53.0,55.51,52.5,55.05,51.28,3.77,7.3518,200687.25,1084765.219,55.05,2.8838,6.9016,2.27,52.2934,38.9747,3.7366,2.7985,2.6722,0.7629,0.8719,135098.2795,69591.3617,29078.1562,7437160.2865,3831004.4616
600600.SH,20191112,49.36,51.49,49.36,51.28,49.2,2.08,4.2276,143301.16,728286.295,51.28,2.0592,4.9281,2.05,48.7121,36.3056,3.4807,2.6069,2.4892,0.819,0.936,135098.2795,69591.3617,29078.1562,6927839.7728,3568645.028
600600.SH,20191111,49.2,50.5,48.15,49.2,48.92,0.28,0.5724,80803.54,400692.316,49.2,1.1611,2.7788,1.28,46.7363,34.833,3.3395,2.5011,2.3883,0.8537,0.9756,135098.2795,69591.3617,29078.1562,6646835.3514,3423894.9956
600600.SH,20191108,47.86,49.79,47.77,48.92,47.47,1.45,3.0546,120409.36,591116.794,48.92,1.7302,4.1409,2.46,46.4703,34.6348,3.3205,2.4869,2.3747,0.8585,0.9812,135098.2795,69591.3617,29078.1562,6609007.8331,3404409.4144
600600.SH,20191107,47.82,48.0,47.22,47.47,47.77,-0.3,-0.628,52640.99,250272.344,47.47,0.7564,1.8103,1.1,45.0929,33.6082,3.2221,2.4132,2.3043,0.8848,1.0112,135098.2795,69591.3617,29078.1562,6413115.3279,3303501.9399
600600.SH,20191106,48.69,49.2,47.52,47.77,48.4,-0.63,-1.3017,44446.92,213449.462,47.77,0.6387,1.5285,0.89,45.3779,33.8206,3.2424,2.4284,2.3188,0.8792,1.0048,135098.2795,69591.3617,29078.1562,6453644.8117,3324379.3484
600600.SH,20191105,48.5,48.9,47.81,48.4,48.32,0.08,0.1656,51002.89,247507.264,48.4,0.7329,1.754,0.88,45.9764,34.2666,3.2852,2.4605,2.3494,0.8678,0.9917,135098.2795,69591.3617,29078.1562,6538756.7278,3368221.9063
600600.SH,20191104,47.87,48.87,47.8,48.32,47.83,0.49,1.0245,47876.68,231934.736,48.32,0.688,1.6465,0.81,45.9004,34.21,3.2798,2.4564,2.3455,0.8692,0.9934,135098.2795,69591.3617,29078.1562,6527948.8654,3362654.5973
600600.SH,20191101,46.95,48.31,46.63,47.83,47.0,0.83,1.766,48479.7,230994.498,47.83,0.6966,1.6672,0.86,45.4349,33.8631,3.2465,2.4315,2.3218,0.8781,1.0036,135098.2795,69591.3617,29078.1562,6461750.7085,3328554.8301
600600.SH,20191031,47.79,47.8,46.55,47.0,47.7,-0.7,-1.4675,47237.63,222214.744,47.0,0.6788,1.6245,0.89,44.6465,33.2754,3.1902,2.3893,2.2815,0.8936,1.0213,135098.2795,69591.3617,29078.1562,6349619.1365,3270793.9999
600600.SH,20191030,48.39,48.61,47.5,47.7,48.8,-1.1,-2.2541,55822.41,267129.028,47.7,0.8021,1.9197,1.13,45.3114,33.771,3.2377,2.4249,2.3154,0.8805,1.0063,135098.2795,69591.3617,29078.1562,6444187.9322,3319507.9531
600600.SH,20191029,48.15,49.63,47.51,48.8,47.9,0.9,1.8789,91944.2,448919.071,48.8,1.3212,3.6421,2.36,46.3563,34.5498,3.3124,2.4808,2.3688,0.8607,0.9836,135098.2795,69591.3617,25244.5962,6592796.0396,3396058.451
600600.SH,20191028,46.69,48.0,46.51,47.9,46.85,1.05,2.2412,51137.7,243511.961,47.9,0.7348,2.0257,1.45,45.5014,36.968,3.4145,2.4351,2.3134,0.8768,1.0021,135098.2795,69591.3617,25244.5962,6471207.5881,3333426.2254
600600.SH,20191025,46.01,47.1,45.73,46.85,46.07,0.78,1.6931,36286.19,169042.383,46.85,0.5214,1.4374,1.07,44.504,36.1576,3.3397,2.3817,2.2627,0.8965,1.0245,135098.2795,69591.3617,25244.5962,6329354.3946,3260355.2956
600600.SH,20191024,46.29,46.57,46.01,46.07,46.5,-0.43,-0.9247,29596.5,136786.875,46.07,0.4253,1.1724,0.88,43.763,35.5556,3.2841,2.342,2.2251,0.9117,1.0419,135098.2795,69591.3617,25244.5962,6223977.7366,3206074.0335
600600.SH,20191023,46.8,47.14,46.1,46.5,46.9,-0.4,-0.8529,37867.37,176057.75,46.5,0.5441,1.5,1.13,44.1715,35.8875,3.3147,2.3639,2.2458,0.9032,1.0323,135098.2795,69591.3617,25244.5962,6282069.9968,3235998.3191
600600.SH,20191022,47.38,47.38,46.74,46.9,47.14,-0.24,-0.5091,40170.05,188567.787,46.9,0.5772,1.5912,1.14,44.5515,36.1962,3.3432,2.3842,2.2651,0.8955,1.0235,135098.2795,69591.3617,25244.5962,6336109.3086,3263834.8637
600600.SH,20191021,47.12,47.55,46.71,47.14,47.38,-0.24,-0.5065,32882.44,154443.142,47.14,0.4725,1.3026,0.66,44.7795,36.3814,3.3603,2.3964,2.2767,0.891,1.0182,135098.2795,69591.3617,25244.5962,6368532.8956,3280536.7905
600600.SH,20191018,47.6,47.95,47.0,47.38,47.5,-0.12,-0.2526,29449.02,140032.182,47.38,0.4232,1.1665,0.52,45.0074,36.5666,3.3774,2.4086,2.2883,0.8864,1.0131,135098.2795,69591.3617,25244.5962,6400956.4827,3297238.7173
600600.SH,20191017,47.82,47.82,47.31,47.5,47.8,-0.3,-0.6276,28154.64,133605.428,47.5,0.4046,1.1153,0.46,45.1214,36.6593,3.386,2.4147,2.2941,0.8842,1.0105,135098.2795,69591.3617,25244.5962,6417168.2763,3305589.6808
600600.SH,20191016,47.9,47.92,47.19,47.8,47.72,0.08,0.1676,36658.2,174315.517,47.8,0.5268,1.4521,0.61,45.4064,36.8908,3.4074,2.43,2.3086,0.8787,1.0042,135098.2795,69591.3617,25244.5962,6457697.7601,3326467.0893
600600.SH,20191015,48.18,48.49,47.66,47.72,48.32,-0.6,-1.2417,48857.64,234381.45,47.72,0.7021,1.9354,0.82,45.3304,36.829,3.4017,2.4259,2.3047,0.8801,1.0059,135098.2795,69591.3617,25244.5962,6446889.8977,3320899.7803
600600.SH,20191014,49.84,49.84,48.1,48.32,49.51,-1.19,-2.4036,106996.63,519369.167,48.32,1.5375,4.2384,2.51,45.9004,37.2921,3.4445,2.4564,2.3337,0.8692,0.9934,135098.2795,69591.3617,25244.5962,6527948.8654,3362654.5973
600600.SH,20191011,50.37,51.4,49.35,49.51,50.25,-0.74,-1.4726,60499.09,301617.968,49.51,0.8693,2.3965,1.52,47.0308,38.2105,3.5293,2.5169,2.3912,0.8483,0.9695,135098.2795,69591.3617,25244.5962,6688715.818,3445468.3178
600600.SH,20191010,49.05,50.62,48.85,50.25,49.43,0.82,1.6589,52927.06,264390.457,50.25,0.7605,2.0966,1.32,47.7337,38.7816,3.582,2.5545,2.4269,0.8358,0.9552,135098.2795,69591.3617,25244.5962,6788688.5449,3496965.9254
600600.SH,20191009,49.41,49.55,48.4,49.43,49.37,0.06,0.1215,31178.73,153025.331,49.43,0.448,1.2351,0.72,46.9548,38.1488,3.5236,2.5128,2.3873,0.8497,0.9711,135098.2795,69591.3617,25244.5962,6677907.9557,3439901.0088
600600.SH,20191008,48.62,49.91,48.21,49.37,48.5,0.87,1.7938,44907.02,222173.46,49.37,0.6453,1.7789,1.0,46.8978,38.1025,3.5193,2.5098,2.3844,0.8507,0.9723,135098.2795,69591.3617,25244.5962,6669802.0589,3435725.5271
600600.SH,20190930,49.0,49.0,48.02,48.5,48.75,-0.25,-0.5128,23527.45,114305.834,48.5,0.3381,0.932,0.48,46.0714,37.431,3.4573,2.4656,2.3424,0.866,0.9897,135098.2795,69591.3617,25244.5962,6552266.5558,3375181.0425
600600.SH,20190927,49.03,49.23,47.0,48.75,48.86,-0.11,-0.2251,45843.13,221507.93,48.75,0.6587,1.816,0.86,46.3088,37.624,3.4751,2.4783,2.3545,0.8615,0.9846,135098.2795,69591.3617,25244.5962,6586041.1256,3392578.8829
600600.SH,20190926,49.44,50.33,48.36,48.86,49.13,-0.27,-0.5496,54685.77,269958.317,48.86,0.7858,2.1662,1.03,46.4133,37.7089,3.4829,2.4839,2.3598,0.8596,0.9824,135098.2795,69591.3617,25244.5962,6600901.9364,3400233.9327
600600.SH,20190925,49.45,49.49,48.75,49.13,49.1,0.03,0.0611,47788.06,235190.388,49.13,0.6867,1.893,0.75,46.6698,37.9172,3.5022,2.4976,2.3728,0.8549,0.977,135098.2795,69591.3617,25244.5962,6637378.4718,3419023.6003
600600.SH,20190924,49.88,49.97,48.9,49.1,49.58,-0.48,-0.9681,53036.13,261791.789,49.1,0.7621,2.1009,0.78,46.6413,37.8941,3.5001,2.4961,2.3714,0.8554,0.9776,135098.2795,69591.3617,25244.5962,6633325.5235,3416935.8595
600600.SH,20190923,50.04,50.18,48.88,49.58,50.04,-0.46,-0.9193,45877.18,226828.353,49.58,0.6592,1.8173,0.57,47.0973,38.2645,3.5343,2.5205,2.3946,0.8471,0.9681,135098.2795,69591.3617,25244.5962,6698172.6976,3450339.7131
600600.SH,20190920,49.9,50.5,49.5,50.04,49.79,0.25,0.5021,64518.64,322533.429,50.04,0.9271,2.5557,0.79,47.5342,38.6196,3.5671,2.5438,2.4168,0.8393,0.9592,135098.2795,69591.3617,25244.5962,6760317.9062,3482351.7395
600600.SH,20190919,50.5,50.64,49.33,49.79,50.38,-0.59,-1.1711,53597.17,266712.56,49.79,0.7702,2.1231,0.59,47.2968,38.4266,3.5492,2.5311,2.4047,0.8435,0.964,135098.2795,69591.3617,25244.5962,6726543.3363,3464953.899
600600.SH,20190918,49.0,51.2,49.0,50.38,48.97,1.41,2.8793,99506.22,501613.071,50.38,1.4299,3.9417,1.13,47.8572,38.882,3.5913,2.5611,2.4332,0.8337,0.9528,135098.2795,69591.3617,25244.5962,6806251.3212,3506012.8024
600600.SH,20190917,50.3,50.3,48.85,48.97,50.39,-1.42,-2.818,78259.05,386962.939,48.97,1.1246,3.1,0.84,46.5178,37.7938,3.4908,2.4894,2.3651,0.8577,0.9802,135098.2795,69591.3617,25244.5962,6615762.7471,3407888.9824
600600.SH,20190916,49.66,50.77,49.31,50.39,49.7,0.69,1.3883,105626.53,530150.021,50.39,1.5178,4.1841,1.22,47.8667,38.8897,3.592,2.5616,2.4337,0.8335,0.9526,135098.2795,69591.3617,25244.5962,6807602.304,3506708.7161
600600.SH,20190912,49.47,50.08,49.02,49.7,49.46,0.24,0.4852,73470.56,363701.425,49.7,1.0557,2.9103,0.83,47.2113,38.3572,3.5428,2.5266,2.4004,0.8451,0.9658,135098.2795,69591.3617,25244.5962,6714384.4912,3458690.6765
600600.SH,20190911,49.9,49.97,48.3,49.46,49.97,-0.51,-1.0206,93918.5,463466.746,49.46,1.3496,3.7203,1.1,46.9833,38.1719,3.5257,2.5144,2.3888,0.8492,0.9705,135098.2795,69591.3617,25244.5962,6681960.9041,3441988.7497
600600.SH,20190910,50.4,50.49,49.72,49.97,50.01,-0.04,-0.08,89699.09,448535.319,49.97,1.2889,3.5532,1.14,47.4677,38.5655,3.5621,2.5403,2.4134,0.8405,0.9606,135098.2795,69591.3617,25244.5962,6750861.0266,3477480.3441
600600.SH,20190909,50.99,51.3,49.66,50.01,50.71,-0.7,-1.3804,104179.36,522829.965,50.01,1.497,4.1268,1.5,47.5057,38.5964,3.5649,2.5423,2.4153,0.8398,0.9598,135098.2795,69591.3617,25244.5962,6756264.9578,3480263.9986
600600.SH,20190906,51.26,51.45,50.3,50.71,51.11,-0.4,-0.7826,71979.88,364601.379,50.71,1.0343,2.8513,1.0,48.1707,39.1366,3.6148,2.5779,2.4492,0.8282,0.9466,135098.2795,69591.3617,25244.5962,6850833.7534,3528977.9518
600600.SH,20190905,52.3,52.45,51.0,51.11,52.0,-0.89,-1.7115,85273.47,438777.298,51.11,1.2253,3.3779,1.12,48.5507,39.4454,3.6433,2.5982,2.4685,0.8218,0.9392,135098.2795,69591.3617,25244.5962,6904873.0652,3556814.4965
600600.SH,20190904,52.1,52.7,51.18,52.0,52.21,-0.21,-0.4022,75260.04,389651.787,52.0,1.0815,2.9812,1.07,49.3961,40.1322,3.7068,2.6435,2.5115,0.8077,0.9231,135098.2795,69591.3617,25244.5962,7025110.534,3618750.8084
600600.SH,20190903,52.86,53.2,51.8,52.21,52.88,-0.67,-1.267,55642.45,291213.558,52.21,0.7996,2.2041,0.79,49.5956,40.2943,3.7217,2.6542,2.5216,0.8044,0.9194,135098.2795,69591.3617,25244.5962,7053481.1727,3633364.9944
600600.SH,20190902,52.79,53.5,52.1,52.88,52.82,0.06,0.1136,58426.73,308227.5,52.88,0.8396,2.3144,0.82,50.232,40.8114,3.7695,2.6882,2.554,0.7943,0.9077,135098.2795,69591.3617,25244.5962,7143997.02,3679991.2067
600600.SH,20190830,54.3,54.31,52.55,52.82,54.3,-1.48,-2.7256,86469.39,459553.494,52.82,1.2425,3.4253,1.36,50.175,40.7651,3.7652,2.6852,2.5511,0.7952,0.9087,135098.2795,69591.3617,25244.5962,7135891.1232,3675815.725
600600.SH,20190829,52.42,54.54,51.91,54.3,52.2,2.1,4.023,103378.32,551643.576,54.3,1.4855,4.0951,1.61,51.5809,41.9073,3.8707,2.7604,2.6225,0.7735,0.884,135098.2795,69591.3617,25244.5962,7335836.5769,3778810.9403
600600.SH,20190828,52.11,52.85,51.55,52.2,52.08,0.12,0.2304,47581.32,248451.039,52.2,0.6837,1.8848,0.72,49.5861,40.2866,3.721,2.6536,2.5211,0.8046,0.9195,135098.2795,69591.3617,25244.5962,7052130.1899,3632669.0807
600600.SH,20190827,52.39,52.88,51.8,52.08,52.1,-0.02,-0.0384,57469.55,300436.532,52.08,0.8258,2.2765,0.78,49.4721,40.194,3.7125,2.6475,2.5153,0.8065,0.9217,135098.2795,69591.3617,25244.5962,7035918.3964,3624318.1173
600600.SH,20190826,52.1,52.5,51.02,52.1,52.7,-0.6,-1.1385,59531.93,309419.579,52.1,0.8554,2.3582,0.57,49.4911,40.2094,3.7139,2.6486,2.5163,0.8061,0.9213,135098.2795,69591.3617,25244.5962,7038620.362,3625709.9446
600600.SH,20190823,52.6,52.9,52.2,52.7,52.58,0.12,0.2282,49808.2,261996.581,52.7,0.7157,1.973,0.37,50.061,40.6725,3.7567,2.6791,2.5453,0.797,0.9108,135098.2795,69591.3617,25244.5962,7119679.3297,3667464.7616
600600.SH,20190822,51.82,53.63,51.82,52.58,51.58,1.0,1.9387,106783.82,563607.878,52.58,1.5344,4.23,0.86,49.947,40.5799,3.7481,2.673,2.5395,0.7988,0.9129,135098.2795,69591.3617,25244.5962,7103467.5361,3659113.7982
600600.SH,20190821,51.82,52.38,51.2,51.58,51.7,-0.12,-0.2321,56253.08,290645.975,51.58,0.8083,2.2283,0.46,48.9971,39.8081,3.6768,2.6221,2.4912,0.8143,0.9306,135098.2795,69591.3617,25244.5962,6968369.2566,3589522.4365
600600.SH,20190820,51.1,52.38,51.1,51.7,51.65,0.05,0.0968,96454.38,499023.562,51.7,1.386,3.8208,0.83,49.1111,39.9007,3.6854,2.6282,2.497,0.8124,0.9284,135098.2795,69591.3617,25244.5962,6984581.0502,3597873.3999
600600.SH,20190819,51.0,52.71,51.0,51.65,50.66,0.99,1.9542,210917.78,1094479.773,51.65,3.0308,8.355,2.42,49.0636,39.8621,3.8482,2.6257,2.4946,0.8132,0.9293,135098.2795,69591.3617,25244.5962,6977826.1362,3594393.8318
600600.SH,20190816,48.52,50.66,48.35,50.66,46.05,4.61,10.0109,194818.56,966721.047,50.66,2.7995,7.7172,3.21,48.1232,39.0981,3.7744,2.5754,2.4467,0.8291,0.9475,135098.2795,69591.3617,25244.5962,6844078.8395,3525498.3837
600600.SH,20190815,45.74,46.5,45.21,46.05,46.26,-0.21,-0.454,62361.38,288123.662,46.05,0.8961,2.1446,0.94,43.744,39.8144,3.4309,2.341,2.281,0.9121,1.0423,135098.2795,69591.3617,29078.1562,6221275.771,3204682.2063
600600.SH,20190814,46.6,46.63,46.11,46.26,46.1,0.16,0.3471,49357.41,228853.651,46.26,0.7092,1.6974,0.77,43.9435,39.9959,3.4466,2.3517,2.2914,0.9079,1.0376,135098.2795,69591.3617,29078.1562,6249646.4097,3219296.3922
600600.SH,20190813,45.32,46.17,45.1,46.1,45.7,0.4,0.8753,60440.13,276924.295,46.1,0.8685,2.0785,0.88,43.7915,39.8576,3.4347,2.3435,2.2834,0.9111,1.0412,135098.2795,69591.3617,29078.1562,6228030.685,3208161.7744
600600.SH,20190812,44.5,45.8,44.5,45.7,44.61,1.09,2.4434,69068.14,313813.797,45.7,0.9925,2.3753,1.07,43.4116,39.5118,3.4049,2.3232,2.2636,0.919,1.0503,135098.2795,69591.3617,29078.1562,6173991.3732,3180325.2297
600600.SH,20190809,44.45,45.0,43.8,44.61,44.26,0.35,0.7908,62681.91,278944.336,44.61,0.9007,2.1556,1.0,42.3761,38.5694,3.3237,2.2678,2.2096,0.9415,1.076,135098.2795,69591.3617,29078.1562,6026734.2485,3104470.6454
600600.SH,20190808,42.42,44.42,42.4,44.26,42.24,2.02,4.7822,88951.33,389520.193,44.26,1.2782,3.059,1.48,42.0437,38.2668,3.2976,2.25,2.1923,0.9489,1.0845,135098.2795,69591.3617,29078.1562,5979449.8507,3080113.6688
600600.SH,20190807,42.12,42.97,42.09,42.24,42.09,0.15,0.3564,37769.65,160565.418,42.24,0.5427,1.2989,0.57,40.1248,36.5203,3.1471,2.1473,2.0922,0.9943,1.1364,135098.2795,69591.3617,29078.1562,5706551.3261,2939539.1182
600600.SH,20190806,41.9,42.29,40.54,42.09,42.4,-0.31,-0.7311,86481.72,357522.426,42.09,1.2427,2.9741,1.44,39.9823,36.3906,3.1359,2.1397,2.0848,0.9979,1.1404,135098.2795,69591.3617,29078.1562,5686286.5842,2929100.414
600600.SH,20190805,43.0,43.1,42.09,42.4,43.05,-0.65,-1.5099,45856.1,194656.515,42.4,0.6589,1.577,0.72,40.2768,36.6586,3.159,2.1555,2.1002,0.9906,1.1321,135098.2795,69591.3617,29078.1562,5728167.0508,2950673.7361
600600.SH,20190802,43.4,43.77,43.25,43.53,44.51,-0.98,-2.2018,52804.31,229688.016,43.53,0.7588,1.8159,0.8,41.3502,37.6356,3.1312,2.2129,2.1561,0.9649,0.9649,135098.2795,69591.3617,29078.1562,5880828.1066,3029311.9748
600600.SH,20190801,45.45,45.45,44.01,44.51,45.31,-0.8,-1.7656,78003.2,347411.762,44.51,1.1209,2.6825,1.24,42.2812,38.4829,3.2017,2.2627,2.2047,0.9436,0.9436,135098.2795,69591.3617,29078.1562,6013224.4205,3097511.5093
600600.SH,20190731,46.05,46.3,45.2,45.31,46.11,-0.8,-1.735,66870.83,304311.563,45.31,0.9609,2.2997,1.12,43.0411,39.1746,3.2593,2.3034,2.2443,0.9269,0.9269,135098.2795,69591.3617,29078.1562,6121303.0441,3153184.5986
600600.SH,20190730,46.54,46.58,45.92,46.11,46.4,-0.29,-0.625,56825.43,262272.714,46.11,0.8166,1.9542,0.97,43.801,39.8663,3.3168,2.3441,2.2839,0.9109,0.9109,135098.2795,69591.3617,29078.1562,6229381.6677,3208857.688
600600.SH,20190729,46.37,46.48,46.09,46.4,46.1,0.3,0.6508,64148.91,296982.864,46.4,0.9218,2.2061,1.21,44.0765,40.117,3.3377,2.3588,2.2983,0.9052,0.9052,135098.2795,69591.3617,29078.1562,6268560.1688,3229039.1829
600600.SH,20190726,46.58,46.6,45.92,46.1,46.61,-0.51,-1.0942,64696.52,298554.33,46.1,0.9297,2.2249,1.37,43.7915,39.8576,3.3161,2.3435,2.2834,0.9111,0.9111,135098.2795,69591.3617,29078.1562,6228030.685,3208161.7744
600600.SH,20190725,47.08,47.25,46.25,46.61,47.25,-0.64,-1.3545,62228.41,289371.816,46.61,0.8942,2.14,1.39,44.276,40.2985,3.3528,2.3695,2.3087,0.9011,0.9011,135098.2795,69591.3617,29078.1562,6296930.8075,3243653.3688
600600.SH,20190724,47.59,48.03,47.11,47.25,47.51,-0.26,-0.5473,49531.4,235139.75,47.25,0.7117,1.7034,1.05,44.8839,40.8519,3.3988,2.402,2.3404,0.8889,0.8889,135098.2795,69591.3617,29078.1562,6383393.7064,3288191.8403
600600.SH,20190723,46.5,47.56,46.34,47.51,46.58,0.93,1.9966,53348.99,251542.168,47.51,0.7666,1.8347,1.15,45.1309,41.0767,3.4175,2.4152,2.3533,0.884,0.884,135098.2795,69591.3617,29078.1562,6418519.259,3306285.5944
600600.SH,20190722,47.0,47.0,45.9,46.58,47.1,-0.52,-1.104,35802.35,166103.775,46.58,0.5145,1.2312,0.71,44.2475,40.2726,3.3506,2.3679,2.3072,0.9017,0.9017,135098.2795,69591.3617,29078.1562,6292877.8591,3241565.628
600600.SH,20190719,47.3,47.58,46.9,47.1,47.24,-0.14,-0.2964,34489.33,162860.294,47.1,0.4956,1.1861,0.63,44.7415,40.7222,3.388,2.3944,2.333,0.8917,0.8917,135098.2795,69591.3617,29078.1562,6363128.9645,3277753.1361
600600.SH,20190718,46.98,47.65,46.54,47.24,47.06,0.18,0.3825,49940.65,235575.663,47.24,0.7176,1.7175,0.84,44.8744,40.8432,3.3981,2.4015,2.3399,0.8891,0.8891,135098.2795,69591.3617,29078.1562,6382042.7236,3287495.9267
600600.SH,20190717,46.24,47.13,45.9,47.06,46.24,0.82,1.7734,61378.43,286506.621,47.06,0.882,2.1108,1.16,44.7035,40.6876,3.3851,2.3923,2.331,0.8925,0.8925,135098.2795,69591.3617,29078.1562,6357725.0333,3274969.4816
600600.SH,20190716,46.89,47.05,46.0,46.24,46.99,-0.75,-1.5961,50428.83,233802.75,46.24,0.7246,1.7343,0.95,43.9245,39.9786,3.3261,2.3507,2.2904,0.9083,0.9083,135098.2795,69591.3617,29078.1562,6246944.4441,3217904.565
600600.SH,20190715,46.94,47.2,45.79,46.99,46.94,0.05,0.1065,55690.35,259076.232,46.99,0.8002,1.9152,1.03,44.637,40.6271,3.3801,2.3888,2.3275,0.8938,0.8938,135098.2795,69591.3617,29078.1562,6348268.1537,3270098.0863
600600.SH,20190712,46.9,47.07,46.3,46.94,46.76,0.18,0.3849,54678.32,255672.677,46.94,0.7857,1.8804,0.98,44.5895,40.5839,3.3765,2.3862,2.325,0.8948,0.8948,135098.2795,69591.3617,29078.1562,6341513.2397,3266618.5182
600600.SH,20190711,47.87,47.96,46.23,46.76,47.54,-0.78,-1.6407,75169.82,353467.19,46.76,1.0802,2.5851,1.25,44.4185,40.4282,3.3636,2.3771,2.3161,0.8982,0.8982,135098.2795,69591.3617,29078.1562,6317195.5494,3254092.0731
600600.SH,20190710,47.72,48.07,47.4,47.54,47.83,-0.29,-0.6063,29647.98,141431.249,47.54,0.426,1.0196,0.37,45.1594,41.1026,3.4197,2.4167,2.3548,0.8835,0.8835,135098.2795,69591.3617,29078.1562,6422572.2074,3308373.3352
600600.SH,20190709,47.84,48.1,47.0,47.83,47.58,0.25,0.5254,50964.51,242615.99,47.83,0.7323,1.7527,0.6,45.4349,41.3533,3.4405,2.4315,2.3691,0.8781,0.8781,135098.2795,69591.3617,29078.1562,6461750.7085,3328554.8301
