股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300802.SZ,20240327,16.54,16.69,15.64,15.68,16.52,-0.84,-5.0847,27897.6,45038.097,15.68,1.4339,2.2306,0.61,35.1756,41.2721,2.7141,6.6362,7.104,0.9168,0.9168,28929.5555,19455.2335,12506.812,453615.4302,305058.0613
300802.SZ,20240326,16.89,17.22,16.2,16.52,16.89,-0.37,-2.1906,34602.75,57593.192,16.52,1.7786,2.7667,0.77,37.06,43.4831,2.8595,6.9917,7.4845,0.8702,0.8702,28929.5555,19455.2335,12506.812,477916.2569,321400.4574
300802.SZ,20240325,17.54,17.65,16.81,16.89,17.54,-0.65,-3.7058,36446.53,63024.5,16.89,1.8734,2.9141,0.79,37.89,44.457,2.9235,7.1483,7.6522,0.8511,0.8511,28929.5555,19455.2335,12506.812,488620.1924,328598.8938
300802.SZ,20240322,18.02,18.18,17.39,17.54,18.31,-0.77,-4.2054,52939.67,93715.376,17.54,2.7211,4.2329,1.24,39.3482,46.1679,3.036,7.4234,7.9466,0.8196,0.8196,28929.5555,19455.2335,12506.812,507424.4035,341244.7956
300802.SZ,20240321,18.09,19.08,17.94,18.31,17.9,0.41,2.2905,77912.66,144284.635,18.31,4.0047,6.2296,2.34,41.0756,48.1946,3.1693,7.7493,8.2955,0.7851,0.7851,28929.5555,19455.2335,12506.812,529700.1612,356225.3254
300802.SZ,20240320,17.68,17.91,17.53,17.9,17.71,0.19,1.0728,28133.26,49929.632,17.9,1.4461,2.2494,0.84,40.1558,47.1154,3.0983,7.5758,8.1097,0.8031,0.8031,28929.5555,19455.2335,12506.812,517839.0435,348248.6797
300802.SZ,20240319,17.71,18.06,17.66,17.71,17.85,-0.14,-0.7843,29662.4,52764.176,17.71,1.5246,2.3717,0.9,39.7296,46.6153,3.0654,7.4954,8.0237,0.8117,0.8117,28929.5555,19455.2335,12506.812,512342.4279,344552.1853
300802.SZ,20240318,17.46,17.92,17.32,17.85,17.46,0.39,2.2337,41577.12,73451.309,17.85,2.1371,3.3244,1.37,40.0437,46.9838,3.0897,7.5546,8.0871,0.8054,0.8054,28929.5555,19455.2335,12506.812,516392.5657,347275.918
300802.SZ,20240315,17.06,17.58,16.88,17.46,17.05,0.41,2.4047,36153.74,62492.957,17.46,1.8583,2.8907,1.31,39.1688,45.9573,3.0222,7.3895,7.9104,0.8233,0.8233,28929.5555,19455.2335,12506.812,505110.039,339688.3769
300802.SZ,20240314,17.21,17.39,16.88,17.05,17.31,-0.26,-1.502,30775.41,52733.854,17.05,1.5819,2.4607,1.12,38.249,44.8781,2.9512,7.216,7.7246,0.8431,0.8431,28929.5555,19455.2335,12506.812,493248.9213,331711.7312
300802.SZ,20240313,17.29,17.57,16.98,17.31,17.19,0.12,0.6981,30231.11,52226.355,17.31,1.5539,2.4172,1.13,38.8322,45.5625,2.9962,7.3261,7.8424,0.8305,0.8305,28929.5555,19455.2335,12506.812,500770.6057,336770.0919
300802.SZ,20240312,17.21,17.54,17.04,17.19,17.18,0.01,0.0582,26554.2,45749.845,17.19,1.3649,2.1232,0.94,38.563,45.2466,2.9754,7.2753,7.7881,0.8363,0.8363,28929.5555,19455.2335,12506.812,497299.059,334435.4639
300802.SZ,20240311,17.0,17.19,16.76,17.18,17.22,-0.04,-0.2323,28209.96,47808.435,17.18,1.45,2.2556,0.9,38.5406,45.2203,2.9737,7.271,7.7835,0.8368,0.8368,28929.5555,19455.2335,12506.812,497009.7635,334240.9115
300802.SZ,20240308,16.77,17.32,16.77,17.22,16.89,0.33,1.9538,22603.16,38507.91,17.22,1.1618,1.8073,0.63,38.6303,45.3256,2.9806,7.288,7.8017,0.8348,0.8348,28929.5555,19455.2335,12506.812,498166.9457,335019.1209
300802.SZ,20240307,17.38,17.59,16.85,16.89,17.22,-0.33,-1.9164,29392.88,50619.022,16.89,1.5108,2.3501,0.76,37.89,44.457,2.9235,7.1483,7.6522,0.8511,0.8511,28929.5555,19455.2335,12506.812,488620.1924,328598.8938
300802.SZ,20240306,16.7,17.42,16.7,17.22,16.96,0.26,1.533,27050.8,46445.799,17.22,1.3904,2.1629,0.55,38.6303,45.3256,2.9806,7.288,7.8017,0.8348,0.8348,28929.5555,19455.2335,12506.812,498166.9457,335019.1209
300802.SZ,20240305,17.15,17.52,16.83,16.96,17.5,-0.54,-3.0857,33755.15,57831.653,16.96,1.735,2.6989,0.59,38.0471,44.6412,2.9356,7.1779,7.6839,0.8476,0.8476,28929.5555,19455.2335,12506.812,490645.2613,329960.7602
300802.SZ,20240304,17.28,18.28,16.86,17.5,17.3,0.2,1.1561,43965.5,77106.456,17.5,2.2598,3.5153,0.74,39.2585,46.0626,3.0291,7.4065,7.9285,0.8215,0.8215,28929.5555,19455.2335,12506.812,506267.2213,340466.5863
300802.SZ,20240301,16.9,17.57,16.76,17.3,17.08,0.22,1.2881,44151.42,76020.699,17.3,2.2694,3.5302,0.79,38.8098,45.5362,2.9945,7.3218,7.8379,0.831,0.831,28929.5555,19455.2335,12506.812,500481.3102,336575.5396
300802.SZ,20240229,16.01,17.08,15.81,17.08,16.43,0.65,3.9562,44178.2,74165.531,17.08,2.2708,3.5323,0.85,38.3163,44.9571,2.9564,7.2287,7.7382,0.8417,0.8417,28929.5555,19455.2335,12506.812,494116.8079,332295.3882
300802.SZ,20240228,18.14,18.58,16.43,16.43,17.73,-1.3,-7.3322,80021.52,141535.942,16.43,4.1131,6.3982,1.94,36.8581,43.2462,2.8439,6.9536,7.4437,0.875,0.875,28929.5555,19455.2335,12506.812,475312.5969,319649.4864
300802.SZ,20240227,16.36,17.98,16.22,17.73,16.7,1.03,6.1677,73162.96,124349.702,17.73,3.7606,5.8498,2.19,39.7745,46.668,3.0689,7.5038,8.0327,0.8108,0.8108,28929.5555,19455.2335,12506.812,512921.019,344941.29
300802.SZ,20240226,16.32,16.91,16.2,16.7,16.18,0.52,3.2138,56379.06,93633.042,16.7,2.8979,4.5079,2.01,37.4638,43.9569,2.8906,7.0679,7.5661,0.8608,0.8608,28929.5555,19455.2335,12506.812,483123.5769,324902.3995
300802.SZ,20240223,15.78,16.19,15.68,16.18,15.77,0.41,2.5999,26855.94,42781.924,16.18,1.3804,2.1473,0.91,36.2973,42.5881,2.8006,6.8478,7.3305,0.8885,0.8885,28929.5555,19455.2335,12506.812,468080.208,314785.678
300802.SZ,20240222,15.25,15.8,15.23,15.77,15.3,0.47,3.0719,23811.61,37192.539,15.77,1.2239,1.9039,0.78,35.3775,41.509,2.7296,6.6743,7.1447,0.9116,0.9116,28929.5555,19455.2335,12506.812,456219.0902,306809.0323
300802.SZ,20240221,15.32,15.95,15.21,15.3,15.62,-0.32,-2.0487,26346.99,40942.453,15.3,1.3542,2.1066,0.82,34.3231,40.2719,2.6483,6.4754,6.9318,0.9396,0.9396,28929.5555,19455.2335,12506.812,442622.1992,297665.0726
300802.SZ,20240220,14.82,16.18,14.5,15.62,14.99,0.63,4.2028,33366.29,51453.163,15.62,1.715,2.6678,1.08,35.041,41.1141,2.7037,6.6108,7.0768,0.9203,0.9203,28929.5555,19455.2335,12506.812,451879.6569,303890.7473
300802.SZ,20240219,14.97,15.28,14.71,14.99,14.6,0.39,2.6712,29684.27,44512.44,14.99,1.5258,2.3734,0.94,33.6277,39.4559,2.5946,6.3442,6.7913,0.959,0.959,28929.5555,19455.2335,12506.812,433654.0369,291633.9502
300802.SZ,20240208,13.11,14.65,13.0,14.6,13.11,1.49,11.3654,34671.63,48188.664,14.6,1.7821,2.7722,1.26,32.7528,38.4294,2.5271,6.1791,6.6146,0.9846,0.9846,28929.5555,19455.2335,12506.812,422371.5103,284046.4091
300802.SZ,20240207,13.56,13.97,12.97,13.11,13.56,-0.45,-3.3186,28628.59,38577.86,13.11,1.4715,2.289,1.06,29.4102,34.5075,2.2692,5.5485,5.9396,1.0965,1.0965,28929.5555,19455.2335,12506.812,379266.4726,255058.1112
300802.SZ,20240206,13.07,14.15,12.41,13.56,13.24,0.32,2.4169,34091.01,44558.119,13.56,1.7523,2.7258,1.43,30.4197,35.6919,2.3471,5.739,6.1435,1.0601,1.0601,28929.5555,19455.2335,12506.812,392284.7726,263812.9663
300802.SZ,20240205,14.49,14.65,12.93,13.24,14.81,-1.57,-10.6009,27952.34,37867.998,13.24,1.4368,2.235,1.28,29.7018,34.8496,2.2917,5.6035,5.9985,1.0858,1.0858,28929.5555,19455.2335,12506.812,383027.3148,257587.2915
300802.SZ,20240202,15.19,15.32,14.5,14.81,15.0,-0.19,-1.2667,31950.72,47137.721,14.81,1.6423,2.5547,1.67,33.2239,38.9821,2.5635,6.268,6.7098,0.9707,0.9707,28929.5555,19455.2335,12506.812,428446.717,288132.0081
300802.SZ,20240201,15.02,15.42,14.78,15.0,15.0,0.0,0.0,15322.0,23044.355,15.0,0.7876,1.2251,0.69,33.6501,39.4822,2.5964,6.3484,6.7959,0.9584,0.9584,28929.5555,19455.2335,12506.812,433943.3325,291828.5025
300802.SZ,20240131,15.68,15.75,14.99,15.0,15.77,-0.77,-4.8827,25864.8,39646.377,15.0,1.3295,2.0681,1.09,33.6501,39.4822,2.5964,6.3484,6.7959,0.9584,0.9584,28929.5555,19455.2335,12506.812,433943.3325,291828.5025
300802.SZ,20240130,16.2,16.2,15.72,15.77,16.23,-0.46,-2.8343,18070.28,28667.383,15.77,0.9288,1.4448,0.72,35.3775,41.509,2.7296,6.6743,7.1447,0.9116,0.9116,28929.5555,19455.2335,12506.812,456219.0902,306809.0323
300802.SZ,20240129,16.18,16.41,16.01,16.23,16.2,0.03,0.1852,17667.6,28439.302,16.23,0.9081,1.4126,0.65,36.4094,42.7198,2.8093,6.869,7.3531,0.8857,0.8857,28929.5555,19455.2335,12506.812,469526.6858,315758.4397
300802.SZ,20240126,16.5,16.64,16.16,16.2,16.52,-0.32,-1.937,18920.0,30826.523,16.2,0.9725,1.5128,0.71,36.3421,42.6408,2.8041,6.8563,7.3395,0.8874,0.8874,28929.5555,19455.2335,12506.812,468658.7991,315174.7827
300802.SZ,20240125,16.26,16.73,16.07,16.52,16.2,0.32,1.9753,30189.11,49705.3,16.52,1.5517,2.4138,1.2,37.06,43.4831,2.8595,6.9917,7.4845,0.8702,0.8702,28929.5555,19455.2335,12506.812,477916.2569,321400.4574
300802.SZ,20240124,15.6,16.22,15.46,16.2,15.35,0.85,5.5375,34234.56,54055.592,16.2,1.7597,2.7373,1.67,36.3421,42.6408,2.8041,6.8563,7.3395,0.8874,0.8874,28929.5555,19455.2335,12506.812,468658.7991,315174.7827
300802.SZ,20240123,15.2,15.48,14.81,15.35,14.96,0.39,2.607,24361.36,37032.956,15.35,1.2522,1.9478,1.3,34.4353,40.4035,2.6569,6.4965,6.9544,0.9365,0.9365,28929.5555,19455.2335,12506.812,444068.6769,298637.8342
300802.SZ,20240122,16.0,16.13,14.8,14.96,16.04,-1.08,-6.7332,27570.8,42590.689,14.96,1.4483,2.2808,1.84,33.5604,39.3769,2.5894,6.3315,6.7777,0.9609,0.9609,28929.5555,19036.6613,12088.2398,432786.1503,284788.453
300802.SZ,20240119,16.56,16.65,16.0,16.04,16.56,-0.52,-3.1401,17385.9,28226.972,16.04,0.9133,1.4382,1.25,35.9832,42.2196,2.7764,6.7886,7.2671,0.8962,0.8962,28929.5555,19036.6613,12088.2398,464030.0702,305348.0473
300802.SZ,20240118,16.79,16.85,16.0,16.56,16.68,-0.12,-0.7194,22029.12,36059.121,16.56,1.1572,1.8224,1.8,37.1497,43.5884,2.8664,7.0086,7.5026,0.8681,0.8681,28929.5555,19036.6613,12088.2398,479073.4391,315247.1111
300802.SZ,20240117,17.22,17.25,16.67,16.68,17.21,-0.53,-3.0796,11120.16,18816.426,16.68,0.5841,0.9199,0.86,37.4189,43.9042,2.8872,7.0594,7.557,0.8618,0.8618,28929.5555,19036.6613,12088.2398,482544.9857,317531.5105
300802.SZ,20240116,17.35,17.45,16.91,17.21,17.34,-0.13,-0.7497,15350.8,26274.336,17.21,0.8064,1.2699,1.21,38.6079,45.2993,2.9789,7.2837,7.7971,0.8353,0.8353,28929.5555,19036.6613,12088.2398,497877.6502,327620.941
300802.SZ,20240115,17.4,17.53,17.09,17.34,17.39,-0.05,-0.2875,9235.6,16001.988,17.34,0.4851,0.764,0.65,38.8996,45.6414,3.0014,7.3388,7.856,0.829,0.829,28929.5555,19036.6613,12088.2398,501638.4924,330095.7069
300802.SZ,20240112,17.82,17.86,17.39,17.39,17.78,-0.39,-2.1935,12057.9,21250.766,17.39,0.6334,0.9975,0.82,39.0117,45.773,3.0101,7.3599,7.8787,0.8267,0.8267,28929.5555,19036.6613,12088.2398,503084.9701,331047.54
300802.SZ,20240111,17.36,17.84,17.23,17.78,17.33,0.45,2.5967,13580.9,23952.552,17.78,0.7134,1.1235,0.94,39.8866,46.7996,3.0776,7.525,8.0554,0.8085,0.8085,28929.5555,19036.6613,12088.2398,514367.4968,338471.8379
300802.SZ,20240110,17.51,17.71,17.13,17.33,17.51,-0.18,-1.028,14255.86,24823.385,17.33,0.7489,1.1793,0.91,38.8771,45.6151,2.9997,7.3345,7.8515,0.8295,0.8295,28929.5555,19036.6613,12088.2398,501349.1968,329905.3403
300802.SZ,20240109,17.33,17.81,17.3,17.51,17.3,0.21,1.2139,14304.1,25199.065,17.51,0.7514,1.1833,0.89,39.2809,46.0889,3.0308,7.4107,7.933,0.821,0.821,28929.5555,19036.6613,12088.2398,506556.5168,333331.9394
300802.SZ,20240108,17.95,17.95,17.3,17.3,17.78,-0.48,-2.6997,16423.3,28699.499,17.3,0.8627,1.3586,0.96,38.8098,45.5362,2.9945,7.3218,7.8379,0.831,0.831,28929.5555,19036.6613,12088.2398,500481.3102,329334.2405
300802.SZ,20240105,18.34,18.45,17.69,17.78,18.22,-0.44,-2.4149,15295.5,27510.302,17.78,0.8035,1.2653,0.89,39.8866,46.7996,3.0776,7.525,8.0554,0.8085,0.8085,28929.5555,19036.6613,12088.2398,514367.4968,338471.8379
300802.SZ,20240104,18.36,18.42,18.13,18.22,18.4,-0.18,-0.9783,12123.4,22121.888,18.22,0.6368,1.0029,0.73,40.8737,47.9577,3.1537,7.7112,8.2547,0.789,0.789,28929.5555,19036.6613,12088.2398,527096.5012,346847.9689
300802.SZ,20240103,18.95,18.95,18.2,18.4,18.97,-0.57,-3.0047,19812.8,36624.213,18.4,1.0408,1.639,1.29,41.2775,48.4315,3.1849,7.7874,8.3363,0.7813,0.7813,28929.5555,19036.6613,12088.2398,532303.8212,350274.5679
300802.SZ,20240102,19.22,19.3,18.95,18.97,19.12,-0.15,-0.7845,17102.57,32671.92,18.97,0.8984,1.4148,1.26,42.5562,49.9318,3.2835,8.0286,8.5945,0.7578,0.7578,28929.5555,19036.6613,12088.2398,548793.6678,361125.4649
300802.SZ,20231229,18.42,19.19,18.4,19.12,18.48,0.64,3.4632,21381.77,40595.274,19.12,1.1232,1.7688,1.71,42.8927,50.3267,3.3095,8.0921,8.6625,0.4405,0.7519,28929.5555,19036.6613,12088.2398,553133.1012,363980.9641
300802.SZ,20231228,17.96,18.62,17.76,18.48,17.95,0.53,2.9526,15563.28,28505.267,18.48,0.8175,1.2875,1.21,41.457,48.6421,3.1987,7.8212,8.3725,0.4558,0.7779,28929.5555,19036.6613,12088.2398,534618.1856,351797.5008
300802.SZ,20231227,17.99,18.11,17.71,17.95,17.86,0.09,0.5039,9125.0,16379.727,17.95,0.4793,0.7549,0.62,40.268,47.247,3.107,7.5969,8.1324,0.4693,0.8009,28929.5555,19036.6613,12088.2398,519285.5212,341708.0703
300802.SZ,20231226,18.29,18.41,17.69,17.86,18.34,-0.48,-2.6172,13795.6,24658.882,17.86,0.7247,1.1412,0.94,40.0661,47.0102,3.0914,7.5588,8.0916,0.4716,0.8049,28929.5555,19036.6613,12088.2398,516681.8612,339994.7708
300802.SZ,20231225,18.15,18.48,18.15,18.34,18.16,0.18,0.9912,8186.76,15022.231,18.34,0.4301,0.6772,0.51,41.1429,48.2736,3.1745,7.762,8.3091,0.4593,0.7838,28929.5555,19036.6613,12088.2398,530568.0479,349132.3682
300802.SZ,20231222,18.55,18.64,18.02,18.16,18.51,-0.35,-1.8909,15949.0,29254.931,18.16,0.8378,1.3194,0.97,40.7391,47.7998,3.1433,7.6858,8.2275,0.4638,0.7916,28929.5555,19036.6613,12088.2398,525360.7279,345705.7692
300802.SZ,20231221,18.4,18.72,17.96,18.51,18.49,0.02,0.1082,17196.6,31519.638,18.51,0.9033,1.4226,1.06,41.5243,48.7211,3.2039,7.8339,8.3861,0.4551,0.7766,28929.5555,19036.6613,12088.2398,535486.0723,352368.6007
300802.SZ,20231220,18.6,19.04,18.49,18.49,18.57,-0.08,-0.4308,18768.4,35289.911,18.49,0.9859,1.5526,1.14,41.4794,48.6684,3.2005,7.8255,8.377,0.4556,0.7775,28929.5555,19036.6613,12088.2398,534907.4812,351987.8674
300802.SZ,20231219,18.35,18.64,18.17,18.57,18.32,0.25,1.3646,13253.0,24435.084,18.57,0.6962,1.0964,0.78,41.6589,48.879,3.2143,7.8593,8.4133,0.4536,0.7741,28929.5555,19036.6613,12088.2398,537221.8456,353510.8003
300802.SZ,20231218,18.68,18.88,18.25,18.32,18.68,-0.36,-1.9272,14795.37,27216.973,18.32,0.7772,1.2239,0.8,41.098,48.2209,3.171,7.7535,8.3,0.4598,0.7847,28929.5555,19036.6613,12088.2398,529989.4568,348751.635
300802.SZ,20231215,18.8,18.98,18.5,18.68,18.8,-0.12,-0.6383,18189.6,33957.922,18.68,0.9555,1.5047,0.93,41.9056,49.1685,3.2333,7.9059,8.4631,0.4509,0.7696,28929.5555,19036.6613,12088.2398,540404.0967,355604.8331
300802.SZ,20231214,19.08,19.18,18.8,18.8,18.99,-0.19,-1.0005,16149.4,30602.387,18.8,0.8483,1.336,0.73,42.1748,49.4844,3.2541,7.9567,8.5175,0.448,0.7647,28929.5555,19036.6613,12088.2398,543875.6434,357889.2324
300802.SZ,20231213,19.23,19.38,18.86,18.99,19.23,-0.24,-1.248,20138.08,38361.323,18.99,1.0579,1.6659,0.88,42.6011,49.9845,3.287,8.0371,8.6036,0.4436,0.757,28929.5555,19036.6613,12088.2398,549372.2589,361506.1981
300802.SZ,20231212,19.38,19.4,19.15,19.23,19.36,-0.13,-0.6715,15741.68,30301.562,19.23,0.8269,1.3022,0.62,43.1395,50.6162,3.3285,8.1387,8.7123,0.438,0.7476,28929.5555,19036.6613,12088.2398,556315.3523,366074.9968
300802.SZ,20231211,19.06,19.36,18.7,19.36,19.11,0.25,1.3082,22003.12,42122.602,19.36,1.1558,1.8202,0.84,43.4311,50.9584,3.351,8.1937,8.7712,0.4351,0.7425,28929.5555,19036.6613,12088.2398,560076.1945,368549.7628
300802.SZ,20231208,19.2,19.44,19.0,19.11,19.11,0.0,0.0,24255.4,46550.519,19.11,1.2741,2.0065,0.88,42.8703,50.3003,3.3078,8.0879,8.6579,0.4408,0.7523,28929.5555,19036.6613,12088.2398,552843.8056,363790.5974
300802.SZ,20231207,19.3,19.45,19.0,19.11,19.23,-0.12,-0.624,28163.8,54220.467,19.11,1.4795,2.3299,0.93,42.8703,50.3003,3.3078,8.0879,8.6579,0.4408,0.7523,28929.5555,19036.6613,12088.2398,552843.8056,363790.5974
300802.SZ,20231206,19.08,19.46,19.08,19.23,19.22,0.01,0.052,24347.0,46898.082,19.23,1.279,2.0141,0.69,43.1395,50.6162,3.3285,8.1387,8.7123,0.438,0.7476,28929.5555,19036.6613,12088.2398,556315.3523,366074.9968
300802.SZ,20231205,19.82,19.82,19.16,19.22,19.82,-0.6,-3.0272,29153.6,56435.373,19.22,1.5314,2.4117,0.69,43.117,50.5899,3.3268,8.1344,8.7078,0.4383,0.7479,28929.5555,19036.6613,12088.2398,556026.0567,365884.6302
300802.SZ,20231204,20.0,20.15,19.72,19.82,20.0,-0.18,-0.9,24888.56,49610.507,19.82,1.3074,2.0589,0.57,44.463,52.1692,3.4307,8.3884,8.9796,0.425,0.7253,28929.5555,19036.6613,12088.2398,573383.79,377306.627
300802.SZ,20231201,19.79,20.1,19.56,20.0,19.79,0.21,1.0611,31486.2,62600.856,20.0,1.654,2.6047,0.64,44.8668,52.643,3.4618,8.4645,9.0612,0.4212,0.7188,28929.5555,19036.6613,12088.2398,578591.11,380733.226
300802.SZ,20231130,19.99,20.18,19.5,19.79,19.97,-0.18,-0.9014,41740.0,82672.454,19.79,2.1926,3.4529,0.75,44.3957,52.0902,3.4255,8.3757,8.966,0.4256,0.7264,28929.5555,19036.6613,12088.2398,572515.9033,376735.5271
300802.SZ,20231129,20.25,20.65,19.93,19.97,20.34,-0.37,-1.8191,48990.4,99415.444,19.97,2.5735,4.0527,0.71,44.7995,52.564,3.4566,8.4518,9.0476,0.4218,0.7199,28929.5555,19036.6613,12088.2398,577723.2233,380162.1262
300802.SZ,20231128,19.71,20.36,19.49,20.34,19.65,0.69,3.5115,64394.47,128853.496,20.34,3.3827,5.327,0.81,45.6296,53.5379,3.5207,8.6084,9.2152,0.4141,0.7068,28929.5555,19036.6613,12088.2398,588427.1589,387205.6908
300802.SZ,20231127,19.45,19.73,19.34,19.65,19.56,0.09,0.4601,30508.8,59559.698,19.65,1.6026,2.5238,0.34,44.0817,51.7217,3.4012,8.3164,8.9026,0.4287,0.7316,28929.5555,19036.6613,12088.2398,568465.7656,374070.3945
300802.SZ,20231124,19.96,20.18,19.3,19.56,20.27,-0.71,-3.5027,60697.2,118986.656,19.56,3.1884,5.0212,0.66,43.8798,51.4848,3.3857,8.2783,8.8618,0.4306,0.7349,28929.5555,19036.6613,12088.2398,565862.1056,372357.095
300802.SZ,20231123,20.0,20.3,19.74,20.27,20.28,-0.01,-0.0493,72538.0,145277.442,20.27,3.8104,6.0007,0.72,45.4725,53.3536,3.5086,8.5788,9.1835,0.4155,0.7092,28929.5555,19036.6613,12088.2398,586402.09,385873.1246
300802.SZ,20231122,20.71,21.25,20.26,20.28,20.53,-0.25,-1.2177,115524.73,240252.613,20.28,6.0685,9.5568,1.07,45.495,53.38,3.5103,8.583,9.188,0.4153,0.7089,28929.5555,19036.6613,12088.2398,586691.3855,386063.4912
300802.SZ,20231121,20.17,20.89,19.7,20.53,20.09,0.44,2.1901,119523.99,243478.784,20.53,6.2786,9.8876,0.93,46.0558,54.038,3.5536,8.6889,9.3013,0.4103,0.7002,28929.5555,19036.6613,12088.2398,593923.7744,390822.6565
300802.SZ,20231120,19.8,20.29,19.65,20.09,19.73,0.36,1.8246,78850.07,157916.198,20.09,4.142,6.5229,0.64,45.0687,52.8798,3.4774,8.5026,9.1019,0.4193,0.7156,28929.5555,19036.6613,12088.2398,581194.77,382446.5255
300802.SZ,20231117,19.6,19.9,19.21,19.73,19.6,0.13,0.6633,73193.76,143569.627,19.73,3.8449,6.055,0.6,44.2611,51.9323,3.4151,8.3503,8.9388,0.4269,0.7286,28929.5555,19036.6613,12088.2398,570780.13,375593.3274
300802.SZ,20231116,20.24,20.24,19.6,19.6,20.72,-1.12,-5.4054,115644.46,229081.365,19.6,6.0748,9.5667,1.03,43.9695,51.5901,3.3926,8.2952,8.8799,0.4298,0.7334,28929.5555,19036.6613,12088.2398,567019.2878,373118.5615
300802.SZ,20231115,21.2,21.36,20.32,20.72,21.62,-0.9,-4.1628,155138.94,320731.393,20.72,8.1495,12.8339,1.83,46.482,54.5381,3.5864,8.7693,9.3874,0.4065,0.6938,28929.5555,19036.6613,12088.2398,599420.39,394439.6221
300802.SZ,20231114,19.88,23.67,19.73,21.62,20.05,1.57,7.8304,217409.94,467272.422,21.62,11.4206,17.9852,4.72,48.5011,56.907,3.7422,9.1502,9.7951,0.3896,0.6649,28929.5555,19036.6613,12088.2398,625456.9899,411572.6173
300802.SZ,20231113,19.77,20.4,19.57,20.05,19.87,0.18,0.9059,52825.2,104946.598,20.05,2.7749,4.37,1.31,44.979,52.7746,3.4705,8.4857,9.0838,0.4201,0.717,28929.5555,19036.6613,12088.2398,580037.5878,381685.0591
300802.SZ,20231110,19.0,19.96,18.82,19.87,19.25,0.62,3.2208,73940.28,145166.425,19.87,3.8841,6.1167,2.3,44.5752,52.3008,3.4393,8.4095,9.0023,0.4239,0.7235,28929.5555,19036.6613,12088.2398,574830.2678,378258.46
300802.SZ,20231109,18.61,19.49,18.56,19.25,18.66,0.59,3.1618,59729.74,113583.508,19.25,3.1376,4.9411,2.55,43.1843,50.6688,3.332,8.1471,8.7214,0.4376,0.7468,28929.5555,19036.6613,12088.2398,556893.9434,366455.73
300802.SZ,20231108,18.61,18.87,18.47,18.66,18.67,-0.01,-0.0536,19662.8,36658.825,18.66,1.0329,1.6266,0.87,41.8608,49.1159,3.2299,7.8974,8.4541,0.4514,0.7704,28929.5555,19036.6613,12088.2398,539825.5056,355224.0999
300802.SZ,20231107,18.35,18.72,18.25,18.67,18.35,0.32,1.7439,24014.2,44584.484,18.67,1.2615,1.9866,1.06,41.8832,49.1422,3.2316,7.9016,8.4586,0.4512,0.77,28929.5555,19036.6613,12088.2398,540114.8012,355414.4665
300802.SZ,20231106,17.96,18.39,17.91,18.35,17.87,0.48,2.6861,23919.59,43549.552,18.35,1.2565,1.9787,1.09,41.1653,48.2999,3.1762,7.7662,8.3136,0.459,0.7834,28929.5555,19036.6613,12088.2398,530857.3434,349322.7349
300802.SZ,20231103,17.23,18.1,17.22,17.87,17.13,0.74,4.3199,33295.02,59474.956,17.87,1.749,2.7543,1.7,40.0885,47.0365,3.0931,7.5631,8.0961,0.4714,0.8045,28929.5555,19036.6613,12088.2398,516971.1568,340185.1374
300802.SZ,20231102,17.46,17.52,17.0,17.13,17.37,-0.24,-1.3817,16334.8,28084.953,17.13,0.8581,1.3513,0.83,38.4284,45.0887,2.9651,7.2499,7.7609,0.4917,0.8392,28929.5555,19036.6613,12088.2398,495563.2857,326098.0081
300802.SZ,20231101,17.43,17.6,17.32,17.37,17.48,-0.11,-0.6293,14823.04,25832.275,17.37,0.7787,1.2262,0.76,38.9669,45.7204,3.0066,7.3515,7.8696,0.4849,0.8276,28929.5555,19036.6613,12088.2398,502506.379,330666.8068
300802.SZ,20231031,17.96,18.18,17.3,17.48,17.96,-0.48,-2.6726,25403.44,44523.276,17.48,1.3344,2.1015,1.27,39.2136,46.0099,3.0256,7.398,7.9195,0.4819,0.8224,28929.5555,19036.6613,12088.2398,505688.6301,332760.8395
300802.SZ,20231030,17.5,18.0,17.31,17.96,17.58,0.38,2.1615,20286.2,35937.274,17.96,1.0656,1.6782,0.97,40.2904,47.2734,3.1087,7.6012,8.1369,0.469,0.8004,28929.5555,19036.6613,12088.2398,519574.8168,341898.4369
300802.SZ,20231027,17.28,17.67,17.0,17.58,17.36,0.22,1.2673,20831.8,36148.528,17.58,1.0943,1.7233,0.98,39.438,38.8631,3.0996,7.4403,7.5389,0.4791,0.8177,28929.5555,19036.6613,12088.2398,508581.5857,334664.5057
300802.SZ,20231026,16.87,17.4,16.73,17.36,17.0,0.36,2.1176,16615.6,28429.146,17.36,0.8728,1.3745,0.78,38.9444,38.3768,3.0608,7.3472,7.4446,0.4852,0.8281,28929.5555,19036.6613,12088.2398,502217.0835,330476.4402
