股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300987.SZ,20240314,15.4,15.4,14.74,15.0,15.46,-0.46,-2.9754,53874.25,81067.21,15.0,5.6491,6.2139,1.04,93.2515,89.2132,3.2588,13.2052,11.6481,1.0667,1.0667,17336.8,9536.8,8669.967,260052.0,143052.0
300987.SZ,20240313,15.17,15.85,15.15,15.46,15.2,0.26,1.7105,78466.57,121332.444,15.46,8.2278,9.0504,1.69,96.1112,91.9491,3.3588,13.6102,12.0053,1.0349,1.0349,17336.8,9536.8,8669.967,268026.928,147438.928
300987.SZ,20240312,15.04,15.26,14.89,15.2,15.04,0.16,1.0638,47194.8,71322.47,15.2,4.9487,5.4435,0.91,94.4948,90.4027,3.3023,13.3813,11.8034,1.0526,1.0526,17336.8,9536.8,8669.967,263519.36,144959.36
300987.SZ,20240311,14.7,15.05,14.63,15.04,14.79,0.25,1.6903,41948.6,62450.216,15.04,4.3986,4.8384,0.68,93.5001,89.4511,3.2675,13.2404,11.6792,1.0638,1.0638,17336.8,9536.8,8669.967,260745.472,143433.472
300987.SZ,20240308,14.65,14.94,14.51,14.79,14.69,0.1,0.6807,39232.11,57900.453,14.79,4.1138,4.5251,0.54,91.9459,87.9642,3.2132,13.0203,11.485,1.0818,1.0818,17336.8,9536.8,8669.967,256411.272,141049.272
300987.SZ,20240307,15.0,15.18,14.58,14.69,15.02,-0.33,-2.1971,52379.57,78027.635,14.69,5.4924,6.0415,0.66,91.3243,87.3695,3.1915,12.9323,11.4074,1.0892,1.0892,17336.8,9536.8,8669.967,254677.592,140095.592
300987.SZ,20240306,14.83,15.22,14.7,15.02,14.99,0.03,0.2001,51144.23,76637.807,15.02,5.3628,5.899,0.52,93.3758,89.3322,3.2632,13.2228,11.6636,1.0652,1.0652,17336.8,9536.8,8669.967,260398.736,143242.736
300987.SZ,20240305,15.17,15.49,14.91,14.99,15.46,-0.47,-3.0401,73896.05,112271.071,14.99,7.7485,8.5232,0.7,93.1893,89.1538,3.2567,13.1964,11.6403,1.0674,1.0674,17336.8,9536.8,8669.967,259878.632,142956.632
300987.SZ,20240304,15.16,15.7,14.63,15.46,15.18,0.28,1.8445,93550.11,142172.976,15.46,9.8094,10.7901,0.84,96.1112,91.9491,3.3588,13.6102,12.0053,1.0349,1.0349,17336.8,9536.8,8669.967,268026.928,147438.928
300987.SZ,20240301,14.76,15.4,14.63,15.18,14.73,0.45,3.055,90586.47,136146.989,15.18,9.4986,10.4483,0.74,94.3705,90.2838,3.298,13.3637,11.7879,1.054,1.054,17336.8,9536.8,8669.967,263172.624,144768.624
300987.SZ,20240229,13.7,14.9,13.7,14.73,14.13,0.6,4.2463,85560.93,124804.262,14.73,8.9717,9.8687,0.65,91.5729,87.6074,3.2002,12.9675,11.4384,1.0862,1.0862,17336.8,9536.8,8669.967,255371.064,140477.064
300987.SZ,20240228,15.58,16.98,14.11,14.13,15.72,-1.59,-10.1145,144198.42,225263.281,14.13,15.1202,16.6319,1.18,87.8429,84.0389,3.0698,12.4393,10.9725,1.1323,1.1323,17336.8,9536.8,8669.967,244968.984,134754.984
300987.SZ,20240227,15.1,15.75,14.92,15.72,15.73,-0.01,-0.0636,116031.72,178247.71,15.72,12.1667,13.3832,0.96,97.7275,93.4955,3.4153,13.839,12.2072,1.0178,1.0178,17336.8,9536.8,8669.967,272534.496,149918.496
300987.SZ,20240226,14.8,15.88,14.52,15.73,15.28,0.45,2.945,120881.71,181832.648,15.73,12.6753,13.9426,1.01,97.7897,93.5549,3.4174,13.8478,12.215,1.0172,1.0172,17336.8,9536.8,8669.967,272707.864,150013.864
300987.SZ,20240223,14.29,15.49,14.06,15.28,14.32,0.96,6.7039,144420.38,212877.196,15.28,15.1435,16.6575,1.29,94.9922,90.8785,3.3197,13.4517,11.8655,1.0471,1.0471,17336.8,9536.8,8669.967,264906.304,145722.304
300987.SZ,20240222,13.12,15.18,13.12,14.32,13.02,1.3,9.9846,132849.48,188454.477,14.32,13.9302,15.323,1.2,89.0241,85.1689,3.1111,12.6066,11.12,1.1173,1.1173,17336.8,9536.8,8669.967,248262.976,136566.976
300987.SZ,20240221,12.89,13.56,12.6,13.02,13.2,-0.18,-1.3636,99013.28,129742.262,13.02,10.3822,11.4203,0.92,80.9423,77.4371,2.8287,11.4621,10.1105,1.2289,1.2289,17336.8,9536.8,8669.967,225725.136,124169.136
300987.SZ,20240220,12.56,13.68,12.19,13.2,12.64,0.56,4.4304,107843.87,139672.004,13.2,11.3082,12.4388,1.04,82.0613,78.5076,2.8678,11.6206,10.2503,1.2121,1.2121,17336.8,9536.8,8669.967,228845.76,125885.76
300987.SZ,20240219,11.66,12.83,11.66,12.64,11.32,1.32,11.6608,114615.41,140119.12,12.64,12.0182,13.2198,1.17,78.5799,75.177,2.7461,11.1276,9.8155,1.2658,1.2658,17336.8,9536.8,8669.967,219137.152,120545.152
300987.SZ,20240208,10.5,11.37,9.95,11.32,10.44,0.88,8.4291,107328.86,115013.074,11.32,11.2542,12.3794,1.16,70.3738,67.3263,2.4593,9.9655,8.7904,1.4134,1.4134,17336.8,9536.8,8669.967,196252.576,107956.576
300987.SZ,20240207,11.58,11.66,10.05,10.44,11.72,-1.28,-10.9215,123833.76,134632.909,10.44,12.9848,14.2831,1.42,64.903,62.0924,2.2682,9.1908,8.1071,1.5326,1.5326,17336.8,9536.8,8669.967,180996.192,99564.192
300987.SZ,20240206,11.26,12.32,10.44,11.72,11.76,-0.04,-0.3401,84549.72,95045.152,11.72,8.8656,9.752,1.1,72.8605,69.7053,2.5462,10.3177,9.101,1.3652,1.3652,17336.8,9536.8,8669.967,203187.296,111771.296
300987.SZ,20240205,13.86,13.99,11.51,11.76,14.27,-2.51,-17.5893,86073.78,107771.945,11.76,9.0254,9.9278,1.22,73.1092,69.9432,2.5549,10.3529,9.1321,1.3605,1.3605,17336.8,9536.8,8669.967,203880.768,112152.768
300987.SZ,20240202,14.68,15.73,13.7,14.27,14.67,-0.4,-2.7267,86935.34,129104.7,14.27,9.1158,10.0272,1.26,88.7132,84.8715,3.1003,12.5625,11.0812,1.1212,1.1212,17336.8,9536.8,8669.967,247396.136,136090.136
300987.SZ,20240201,15.07,15.35,14.3,14.67,15.36,-0.69,-4.4922,79436.33,117562.76,14.67,8.3295,9.1622,1.31,91.1999,87.2505,3.1872,12.9147,11.3918,1.0907,1.0907,17336.8,9536.8,8669.967,254330.856,139904.856
300987.SZ,20240131,15.05,16.56,14.91,15.36,15.0,0.36,2.4,99211.33,155504.442,15.36,10.403,11.4431,2.09,95.4895,91.3544,3.3371,13.5221,11.9277,1.0417,1.0417,17336.8,9536.8,8669.967,266293.248,146485.248
300987.SZ,20240130,15.71,15.77,15.0,15.0,15.77,-0.77,-4.8827,32829.91,50404.25,15.0,3.4424,3.7866,0.68,93.2515,89.2132,3.2588,13.2052,11.6481,1.0667,1.0667,17336.8,9536.8,8669.967,260052.0,143052.0
300987.SZ,20240129,16.56,16.65,15.61,15.77,16.57,-0.8,-4.828,52918.18,84646.485,15.77,5.5488,6.1036,1.22,98.0384,93.7928,3.4261,13.8831,12.246,1.0146,1.0146,17336.8,9536.8,8669.967,273401.336,150395.336
300987.SZ,20240126,16.39,17.5,16.0,16.57,16.17,0.4,2.4737,79753.59,132896.784,16.57,8.3627,9.1988,2.4,103.0118,98.5509,3.5999,14.5873,12.8673,0.9656,0.9656,17336.8,9536.8,8669.967,287270.776,158024.776
300987.SZ,20240125,15.32,16.19,14.9,16.17,15.2,0.97,6.3816,39100.33,61430.485,16.17,4.0999,4.5099,1.21,100.5251,96.1719,3.513,14.2352,12.5566,0.9895,0.9895,17336.8,9536.8,8669.967,280336.056,154210.056
300987.SZ,20240124,14.98,15.34,14.52,15.2,14.98,0.22,1.4686,32760.81,48817.458,15.2,3.4352,3.7787,1.1,94.4948,90.4027,3.3023,13.3813,11.8034,1.0526,1.0526,17336.8,9536.8,8669.967,263519.36,144959.36
300987.SZ,20240123,14.66,15.58,14.6,14.98,15.05,-0.07,-0.4651,36782.43,54552.799,14.98,3.8569,4.2425,1.33,93.1271,89.0943,3.2545,13.1876,11.6326,1.0681,1.0681,17336.8,9536.8,8669.967,259705.264,142861.264
300987.SZ,20240122,16.22,16.41,14.88,15.05,16.08,-1.03,-6.4055,28880.0,45002.427,15.05,3.0283,3.331,1.15,93.5623,89.5106,3.2697,13.2492,11.6869,1.0631,1.0631,17336.8,9536.8,8669.967,260918.84,143528.84
300987.SZ,20240119,16.25,16.6,16.06,16.08,16.2,-0.12,-0.7407,28299.92,46182.775,16.08,2.9674,3.2641,1.19,99.9656,95.6366,3.4935,14.156,12.4868,0.995,0.995,17336.8,9536.8,8669.967,278775.744,153351.744
300987.SZ,20240118,16.2,16.4,15.62,16.2,16.34,-0.14,-0.8568,34237.7,54623.944,16.2,3.5901,3.949,1.57,100.7116,96.3503,3.5196,14.2616,12.5799,0.9877,0.9877,17336.8,9536.8,8669.967,280856.16,154496.16
300987.SZ,20240117,16.56,16.9,16.32,16.34,16.61,-0.27,-1.6255,20350.51,33840.49,16.34,2.1339,2.3472,0.88,101.5819,97.1829,3.55,14.3849,12.6887,0.9792,0.9792,17336.8,9536.8,8669.967,283283.312,155831.312
300987.SZ,20240116,16.76,16.9,16.29,16.61,16.82,-0.21,-1.2485,26301.39,43505.471,16.61,2.7579,3.0336,1.1,103.2605,98.7888,3.6086,14.6225,12.8983,0.9633,0.9633,17336.8,9536.8,8669.967,287964.248,158406.248
300987.SZ,20240115,16.82,17.15,16.81,16.82,16.98,-0.16,-0.9423,15923.51,26974.866,16.82,1.6697,1.8366,0.62,104.566,100.0378,3.6543,14.8074,13.0614,0.9512,0.9512,17336.8,9536.8,8669.967,291604.976,160408.976
300987.SZ,20240112,17.46,17.46,16.92,16.98,17.4,-0.42,-2.4138,22554.0,38552.125,16.98,2.3649,2.6014,0.83,105.5607,100.9894,3.689,14.9483,13.1856,0.9423,0.9423,17336.8,9536.8,8669.967,294378.864,161934.864
300987.SZ,20240111,16.82,17.5,16.82,17.4,16.91,0.49,2.8977,23704.09,41025.053,17.4,2.4855,2.734,0.81,108.1717,103.4874,3.7803,15.318,13.5118,0.9195,0.9195,17336.8,9536.8,8669.967,301660.32,165940.32
300987.SZ,20240110,17.23,17.5,16.9,16.91,17.45,-0.54,-3.0946,27385.22,46643.562,16.91,2.8715,3.1586,0.81,105.1255,100.5731,3.6738,14.8867,13.1313,0.9462,0.9462,17336.8,9536.8,8669.967,293165.288,161267.288
300987.SZ,20240109,17.37,17.85,17.25,17.45,17.37,0.08,0.4606,29658.0,51966.274,17.45,3.1098,3.4208,0.8,108.4825,103.7847,3.7911,15.362,13.5506,0.9169,0.9169,17336.8,9536.8,8669.967,302527.16,166417.16
300987.SZ,20240108,17.4,17.68,17.31,17.37,17.5,-0.13,-0.7429,24272.21,42468.374,17.37,2.5451,2.7996,0.58,107.9852,103.3089,3.7737,15.2916,13.4885,0.9211,0.9211,17336.8,9536.8,8669.967,301140.216,165654.216
300987.SZ,20240105,18.08,18.08,17.4,17.5,17.97,-0.47,-2.6155,31076.75,54782.666,17.5,3.2586,3.5844,0.68,108.7934,104.0821,3.802,15.4061,13.5894,0.9143,0.9143,17336.8,9536.8,8669.967,303394.0,166894.0
300987.SZ,20240104,18.14,18.14,17.65,17.97,18.12,-0.15,-0.8278,34664.69,62172.767,17.97,3.6348,3.9982,0.74,111.7153,106.8775,3.9041,15.8198,13.9544,0.8904,0.8904,17336.8,9536.8,8669.967,311542.296,171376.296
300987.SZ,20240103,17.84,18.49,17.7,18.12,17.93,0.19,1.0597,50196.66,91215.427,18.12,5.2635,5.7897,1.05,112.6478,107.7696,3.9367,15.9519,14.0709,0.883,0.883,17336.8,9536.8,8669.967,314142.816,172806.816
300987.SZ,20240102,17.76,18.3,17.73,17.93,17.72,0.21,1.1851,44910.3,80691.951,17.93,4.7092,5.18,0.85,111.4666,106.6396,3.8954,15.7846,13.9234,0.8924,0.8924,17336.8,9536.8,8669.967,310848.824,170994.824
300987.SZ,20231229,17.08,17.98,17.0,17.72,17.13,0.59,3.4442,49449.69,87172.854,17.72,5.1851,5.7036,0.75,110.1611,105.3906,3.8498,15.5997,13.7603,0.8682,0.9029,17336.8,9536.8,8669.967,307208.096,168992.096
300987.SZ,20231228,16.66,17.29,16.42,17.13,16.66,0.47,2.8211,49279.4,83626.685,17.13,5.1673,5.6839,0.67,106.4932,101.8815,3.7216,15.0803,13.3021,0.8981,0.934,17336.8,9536.8,8669.967,296979.384,163365.384
300987.SZ,20231227,16.89,17.08,16.56,16.66,16.89,-0.23,-1.3618,40923.1,68320.574,16.66,4.2911,4.7201,0.45,103.5713,99.0862,3.6195,14.6666,12.9372,0.9234,0.9604,17336.8,9536.8,8669.967,288831.088,158883.088
300987.SZ,20231226,17.57,17.62,16.78,16.89,17.5,-0.61,-3.4857,54009.19,91899.753,16.89,5.6632,6.2295,0.52,105.0012,100.4541,3.6695,14.869,13.1158,0.9109,0.9473,17336.8,9536.8,8669.967,292818.552,161076.552
300987.SZ,20231225,18.3,18.45,17.26,17.5,18.21,-0.71,-3.899,69933.89,122900.373,17.5,7.3331,8.0662,0.57,108.7934,104.0821,3.802,15.4061,13.5894,0.8791,0.9143,17336.8,9536.8,8669.967,303394.0,166894.0
300987.SZ,20231222,19.8,19.85,18.09,18.21,19.74,-1.53,-7.7508,116543.7,217776.849,18.21,12.2204,13.4422,0.85,113.2073,108.3049,3.9562,16.0311,14.1408,0.8448,0.8786,17336.8,9536.8,8669.967,315703.128,173665.128
300987.SZ,20231221,18.99,20.05,18.99,19.74,19.55,0.19,0.9719,86085.23,168552.146,19.74,9.0266,9.9291,0.63,122.7189,117.4046,4.2886,17.378,15.3289,0.7794,0.8105,17336.8,9536.8,8669.967,342228.432,188256.432
300987.SZ,20231220,21.09,21.2,19.55,19.55,20.55,-1.0,-4.8662,128978.93,258278.661,19.55,13.5243,14.8765,1.0,121.5377,116.2746,4.2474,17.2108,15.1814,0.7869,0.8184,17336.8,9536.8,8669.967,338934.44,186444.44
300987.SZ,20231219,20.24,21.3,20.16,20.55,20.59,-0.04,-0.1943,122754.0,255430.943,20.55,12.8716,14.1585,0.95,127.7545,122.2221,4.4646,18.0911,15.9579,0.7486,0.7786,17336.8,9536.8,8669.967,356271.24,195981.24
300987.SZ,20231218,20.99,21.97,20.16,20.59,20.88,-0.29,-1.3889,154999.52,325010.754,20.59,16.2528,17.8778,1.28,128.0032,122.46,4.4733,18.1263,15.989,0.7472,0.7771,17336.8,9536.8,8669.967,356964.712,196362.712
300987.SZ,20231215,20.22,21.5,19.8,20.88,20.11,0.77,3.8289,190955.38,397246.067,20.88,20.023,22.0249,1.82,129.806,124.1848,4.5363,18.3816,16.2142,0.7368,0.7663,17336.8,9536.8,8669.967,361992.384,199128.384
300987.SZ,20231214,20.19,20.72,20.04,20.11,20.3,-0.19,-0.936,84089.57,170857.878,20.11,8.8174,9.6989,0.7,125.0191,119.6052,4.369,17.7038,15.6162,0.765,0.7956,17336.8,9536.8,8669.967,348643.048,191785.048
300987.SZ,20231213,20.55,20.93,20.2,20.3,20.7,-0.4,-1.9324,91017.51,186660.599,20.3,9.5438,10.498,0.7,126.2003,120.7352,4.4103,17.871,15.7638,0.7579,0.7882,17336.8,9536.8,8669.967,351937.04,193597.04
300987.SZ,20231212,20.88,20.98,20.4,20.7,20.68,0.02,0.0967,122384.64,253084.303,20.7,12.8329,14.1159,0.98,128.687,123.1143,4.4972,18.2232,16.0744,0.7432,0.7729,17336.8,9536.8,8669.967,358871.76,197411.76
300987.SZ,20231211,19.65,20.7,19.54,20.68,19.93,0.75,3.7632,118074.83,240969.791,20.68,12.381,13.6188,0.88,128.5627,122.9953,4.4929,18.2056,16.0588,0.7439,0.7737,17336.8,9536.8,8669.967,358525.024,197221.024
300987.SZ,20231208,20.4,20.45,19.91,19.93,20.85,-0.92,-4.4125,109568.5,220961.674,19.93,11.489,12.6377,0.8,123.9001,118.5346,4.3299,17.5453,15.4764,0.7719,0.8028,17336.8,9536.8,8669.967,345522.424,190068.424
300987.SZ,20231207,20.43,21.08,20.25,20.85,20.43,0.42,2.0558,159607.52,331097.811,20.85,16.736,18.4092,1.35,129.6195,124.0064,4.5298,18.3552,16.1909,0.7379,0.7674,17336.8,9536.8,8669.967,361472.28,198842.28
300987.SZ,20231206,19.6,20.61,19.33,20.43,19.77,0.66,3.3384,139430.29,281801.977,20.43,14.6202,16.082,1.35,127.0085,121.5084,4.4386,17.9855,15.8647,0.753,0.7832,17336.8,9536.8,8669.967,354190.824,194836.824
300987.SZ,20231205,20.02,20.32,19.65,19.77,20.32,-0.55,-2.7067,100664.43,200634.409,19.77,10.5554,11.6107,1.01,122.9054,117.583,4.2952,17.4044,15.3522,0.7782,0.8093,17336.8,9536.8,8669.967,342748.536,188542.536
300987.SZ,20231204,19.78,20.8,19.65,20.32,19.84,0.48,2.4194,161441.73,328309.68,20.32,16.9283,18.6208,1.83,126.3247,120.8542,4.4147,17.8886,15.7793,0.7571,0.7874,17336.8,9536.8,8669.967,352283.776,193787.776
300987.SZ,20231201,19.08,20.0,18.77,19.84,18.96,0.88,4.6414,122415.65,240396.526,19.84,12.8361,14.1195,1.37,123.3406,117.9994,4.3104,17.4661,15.4065,0.7754,0.8065,17336.8,9536.8,8669.967,343962.112,189210.112
300987.SZ,20231130,19.1,19.45,18.7,18.96,19.22,-0.26,-1.3528,66341.85,126760.072,18.96,6.9564,7.6519,0.62,117.8699,112.7655,4.1192,16.6914,14.7232,0.8114,0.8439,17336.8,9536.8,8669.967,328705.728,180817.728
300987.SZ,20231129,19.1,19.5,18.76,19.22,19.29,-0.07,-0.3629,64248.35,123054.891,19.22,6.7369,7.4104,0.45,119.4862,114.3119,4.1757,16.9203,14.9251,0.8004,0.8325,17336.8,9536.8,8669.967,333213.296,183297.296
300987.SZ,20231128,18.8,19.57,18.51,19.29,18.86,0.43,2.28,85907.07,163397.033,19.29,9.008,9.9086,0.48,119.9214,114.7282,4.1909,16.9819,14.9795,0.7975,0.8294,17336.8,9536.8,8669.967,334426.872,183964.872
300987.SZ,20231127,18.99,19.25,18.41,18.86,19.53,-0.67,-3.4306,102969.43,193270.414,18.86,10.7971,11.8766,0.53,117.2482,112.1708,4.0975,16.6033,14.6455,0.8157,0.8484,17336.8,9536.8,8669.967,326972.048,179864.048
300987.SZ,20231124,19.35,20.19,19.25,19.53,19.37,0.16,0.826,128647.48,253715.849,19.53,13.4896,14.8383,0.62,121.4134,116.1556,4.243,17.1932,15.1658,0.7877,0.8193,17336.8,9536.8,8669.967,338587.704,186253.704
300987.SZ,20231123,20.14,20.2,19.13,19.37,20.46,-1.09,-5.3275,151876.85,296483.738,19.37,15.9253,17.5176,0.82,120.4187,115.204,4.2083,17.0523,15.0416,0.7942,0.826,17336.8,9536.8,8669.967,335813.816,184727.816
300987.SZ,20231122,19.62,21.13,19.48,20.46,20.15,0.31,1.5385,243286.49,489728.211,20.46,25.5103,28.0608,1.74,127.195,121.6869,4.4451,18.0119,15.888,0.7519,0.782,17336.8,9536.8,8669.967,354710.928,195122.928
300987.SZ,20231121,18.97,20.72,18.95,20.15,19.03,1.12,5.8854,262833.0,521600.937,20.15,27.5599,30.3153,2.87,125.2678,119.8431,4.3777,17.739,15.6473,0.7635,0.794,17336.8,9536.8,8669.967,349336.52,192166.52
300987.SZ,20231120,19.01,19.55,18.77,19.03,19.62,-0.59,-3.0071,186291.9,354446.478,19.03,19.534,21.487,3.16,118.305,113.1819,4.1344,16.753,14.7776,0.8084,0.8408,17336.8,9536.8,8669.967,329919.304,181485.304
300987.SZ,20231117,17.96,21.7,17.96,19.62,18.16,1.46,8.0396,189137.63,374825.292,19.62,19.8324,21.8153,7.21,121.9729,116.6909,4.2626,17.2724,15.2357,0.7841,0.8155,17336.8,9536.8,8669.967,340148.016,187112.016
300987.SZ,20231116,17.77,18.51,17.7,18.16,17.77,0.39,2.1947,43069.78,78556.052,18.16,4.5162,4.9677,1.72,112.8964,108.0075,3.9454,15.9871,14.102,0.8472,0.8811,17336.8,9536.8,8669.967,314836.288,173188.288
300987.SZ,20231115,18.12,18.2,17.73,17.77,18.05,-0.28,-1.5512,18819.92,33667.417,17.77,1.9734,2.1707,0.57,110.4719,105.6879,3.8606,15.6437,13.7991,0.8658,0.9004,17336.8,9536.8,8669.967,308074.936,169468.936
300987.SZ,20231114,18.0,18.13,17.78,18.05,17.89,0.16,0.8944,19920.1,35911.313,18.05,2.0888,2.2976,0.57,112.2126,107.3533,3.9215,15.8902,14.0165,0.8523,0.8864,17336.8,9536.8,8669.967,312929.24,172139.24
300987.SZ,20231113,17.8,18.09,17.61,17.89,17.65,0.24,1.3598,23534.5,42128.374,17.89,2.4678,2.7145,0.62,111.2179,106.4017,3.8867,15.7494,13.8923,0.86,0.8944,17336.8,9536.8,8669.967,310155.352,170613.352
300987.SZ,20231110,17.7,17.94,17.49,17.65,17.91,-0.26,-1.4517,25804.69,45528.129,17.65,2.7058,2.9763,0.65,109.7259,104.9742,3.8346,15.5381,13.7059,0.8716,0.9065,17336.8,9536.8,8669.967,305994.52,168324.52
300987.SZ,20231109,18.16,18.45,17.79,17.91,18.31,-0.4,-2.1846,37177.67,66960.144,17.91,3.8983,4.2881,0.9,111.3423,106.5206,3.8911,15.767,13.9078,0.859,0.8934,17336.8,9536.8,8669.967,310502.088,170804.088
300987.SZ,20231108,17.67,18.55,17.67,18.31,17.83,0.48,2.6921,57358.51,104898.846,18.31,6.0144,6.6158,1.68,113.829,108.8996,3.978,16.1191,14.2184,0.8402,0.8738,17336.8,9536.8,8669.967,317436.808,174618.808
300987.SZ,20231107,17.65,17.93,17.38,17.83,17.65,0.18,1.0198,29791.4,52873.089,17.83,3.1238,3.4362,0.92,110.8449,106.0448,3.8737,15.6966,13.8457,0.8628,0.8974,17336.8,9536.8,8669.967,309115.144,170041.144
300987.SZ,20231106,17.15,17.65,16.99,17.65,16.98,0.67,3.9458,39940.51,69701.354,17.65,4.188,4.6068,1.37,109.7259,104.9742,3.8346,15.5381,13.7059,0.8716,0.9065,17336.8,9536.8,8669.967,305994.52,168324.52
300987.SZ,20231103,17.04,17.19,16.83,16.98,16.98,0.0,0.0,34625.5,58896.238,16.98,3.6307,3.9937,1.36,105.5607,100.9894,3.689,14.9483,13.1856,0.906,0.9423,17336.8,9536.8,8669.967,294378.864,161934.864
300987.SZ,20231102,16.91,17.35,16.77,16.98,16.89,0.09,0.5329,45427.77,77908.558,16.98,4.7634,5.2397,2.37,105.5607,100.9894,3.689,14.9483,13.1856,0.906,0.9423,17336.8,9536.8,8669.967,294378.864,161934.864
300987.SZ,20231101,16.79,17.15,16.63,16.89,16.74,0.15,0.8961,20540.07,34842.187,16.89,2.1538,2.3691,1.11,105.0012,100.4541,3.6695,14.869,13.1158,0.9109,0.9473,17336.8,9536.8,8669.967,292818.552,161076.552
300987.SZ,20231031,16.67,17.1,16.62,16.74,16.64,0.1,0.601,21198.47,35613.011,16.74,2.2228,2.445,1.1,104.0686,99.562,3.6369,14.737,12.9993,0.919,0.9558,17336.8,9536.8,8669.967,290218.032,159646.032
300987.SZ,20231030,16.08,16.72,16.03,16.64,16.08,0.56,3.4826,23754.4,39100.051,16.64,2.4908,2.7398,1.3,103.447,98.9672,3.6151,14.649,12.9216,0.9246,0.9615,17336.8,9536.8,8669.967,288484.352,158692.352
300987.SZ,20231027,16.04,16.14,15.78,16.08,16.08,0.0,0.0,16280.01,26031.47,16.08,1.7071,1.8777,0.9,99.9656,87.6678,3.5248,14.156,13.1247,0.9568,0.995,17336.8,9536.8,8669.967,278775.744,153351.744
300987.SZ,20231026,16.13,16.33,15.87,16.08,16.13,-0.05,-0.31,14245.01,22848.47,16.08,1.4937,1.643,0.75,99.9656,87.6678,3.5248,14.156,13.1247,0.9568,0.995,17336.8,9536.8,8669.967,278775.744,153351.744
300987.SZ,20231025,15.99,16.29,15.92,16.13,15.94,0.19,1.192,16940.37,27281.645,16.13,1.7763,1.9539,0.88,100.2764,87.9404,3.5358,14.2,13.1655,0.9538,0.9919,17336.8,9536.8,8669.967,279642.584,153828.584
300987.SZ,20231024,15.23,16.02,15.13,15.94,15.08,0.86,5.7029,25395.15,40052.165,15.94,2.6629,2.9291,1.48,99.0952,86.9045,3.4941,14.0327,13.0104,0.9652,1.0038,17336.8,9536.8,8669.967,276348.592,152016.592
300987.SZ,20231023,15.63,15.64,14.98,15.08,15.58,-0.5,-3.2092,18794.17,28657.703,15.08,1.9707,2.1677,1.11,93.7488,82.2158,3.3056,13.2756,12.3085,1.0202,1.061,17336.8,9536.8,8669.967,261438.944,143814.944
300987.SZ,20231020,15.92,16.15,15.54,15.58,15.92,-0.34,-2.1357,15065.41,23674.69,15.58,1.5797,1.7377,0.89,96.8572,84.9418,3.4152,13.7158,12.7166,0.9875,1.027,17336.8,9536.8,8669.967,270107.344,148583.344
300987.SZ,20231019,16.05,16.31,15.91,15.92,16.09,-0.17,-1.0566,18373.4,29576.76,15.92,1.9266,2.1192,1.03,98.9709,86.7954,3.4897,14.0151,12.9941,0.9664,1.005,17336.8,9536.8,8669.967,276001.856,151825.856
300987.SZ,20231018,16.37,16.4,16.0,16.09,16.49,-0.4,-2.4257,19168.27,30933.206,16.09,2.0099,2.2109,1.05,100.0277,87.7223,3.527,14.1648,13.1328,0.9562,0.9944,17336.8,9536.8,8669.967,278949.112,153447.112
300987.SZ,20231017,16.42,16.52,16.21,16.49,16.42,0.07,0.4263,14587.2,23876.888,16.49,1.5296,1.6825,0.78,102.5144,89.9031,3.6147,14.5169,13.4593,0.933,0.9703,17336.8,9536.8,8669.967,285883.832,157261.832
300987.SZ,20231016,16.41,16.59,16.29,16.42,16.43,-0.01,-0.0609,17364.6,28495.27,16.42,1.8208,2.0028,0.88,102.0793,89.5214,3.5993,14.4553,13.4022,0.9369,0.9744,17336.8,9536.8,8669.967,284670.256,156594.256
300987.SZ,20231013,16.65,16.65,16.41,16.43,16.66,-0.23,-1.3806,15072.9,24855.774,16.43,1.5805,1.7385,0.75,102.1414,89.5759,3.6015,14.4641,13.4103,0.9364,0.9738,17336.8,9536.8,8669.967,284843.624,156689.624
300987.SZ,20231012,17.11,17.18,16.61,16.66,17.05,-0.39,-2.2874,23114.81,38691.106,16.66,2.4237,2.6661,1.16,103.5713,90.8299,3.6519,14.6666,13.5981,0.9234,0.9604,17336.8,9536.8,8669.967,288831.088,158883.088
300987.SZ,20231011,16.69,17.24,16.6,17.05,16.74,0.31,1.8519,21022.0,35735.638,17.05,2.2043,2.4247,1.07,105.9958,92.9562,3.7374,15.0099,13.9164,0.9023,0.9384,17336.8,9536.8,8669.967,295592.44,162602.44
300987.SZ,20231010,16.74,16.99,16.7,16.74,16.68,0.06,0.3597,17364.94,29140.223,16.74,1.8208,2.0029,0.84,104.0686,91.2661,3.6695,14.737,13.6634,0.919,0.9558,17336.8,9536.8,8669.967,290218.032,159646.032
300987.SZ,20231009,16.89,16.89,16.57,16.68,16.89,-0.21,-1.2433,21875.8,36558.404,16.68,2.2938,2.5232,0.99,103.6956,90.9389,3.6563,14.6842,13.6144,0.9223,0.9592,17336.8,9536.8,8669.967,289177.824,159073.824
