股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002530.SZ,20200225,16.32,16.67,15.6,16.43,16.83,-0.4,-2.3767,247294.25,402609.072,16.43,3.8829,9.4321,0.84,43.9874,43.2279,2.9448,10.1276,9.0469,0.0,,77919.8175,63688.194,26218.4091,1280222.6015,1046397.0274
002530.SZ,20200224,16.81,17.14,16.2,16.83,16.89,-0.06,-0.3552,238915.99,401029.506,16.83,3.7513,9.1125,0.82,45.0583,44.2803,3.0165,10.3742,9.2671,0.0,,77919.8175,63688.194,26218.4091,1311390.5285,1071872.305
002530.SZ,20200221,17.21,17.4,16.8,16.89,17.16,-0.27,-1.5734,263700.25,449353.002,16.89,4.1405,10.0578,0.94,45.2189,44.4382,3.0273,10.4112,9.3002,0.0,,77919.8175,63688.194,26218.4091,1316065.7176,1075693.5967
002530.SZ,20200220,16.95,17.81,16.74,17.16,16.76,0.4,2.3866,320815.07,553327.446,17.16,5.0373,12.2363,1.22,45.9418,45.1485,3.0757,10.5776,9.4488,0.0,,77919.8175,63688.194,26218.4091,1337104.0683,1092889.409
002530.SZ,20200219,15.9,17.3,15.61,16.76,15.99,0.77,4.8155,369748.83,615766.364,16.76,5.8056,14.1026,1.45,44.8709,44.0961,3.004,10.331,9.2286,0.0,,77919.8175,63688.194,26218.4091,1305936.1413,1067414.1314
002530.SZ,20200218,15.37,16.0,15.2,15.99,15.27,0.72,4.7151,271968.33,424817.437,15.99,4.2703,10.3732,1.13,42.8094,42.0702,2.866,9.8564,8.8046,0.0,,77919.8175,63688.194,26218.4091,1245937.8818,1018374.2221
002530.SZ,20200217,14.7,15.35,14.7,15.27,14.7,0.57,3.8776,233388.78,352882.605,15.27,3.6646,8.9017,0.99,40.8818,40.1759,2.7369,9.4126,8.4082,0.0,,77919.8175,63688.194,26218.4091,1189835.6132,972518.7224
002530.SZ,20200214,15.17,15.27,14.56,14.7,15.19,-0.49,-3.2258,212504.79,315511.547,14.7,3.3366,8.1052,0.85,39.3557,38.6762,2.6348,9.0612,8.0943,0.0,,77919.8175,63688.194,26218.4091,1145421.3173,936216.4518
002530.SZ,20200213,15.4,15.7,15.02,15.19,15.77,-0.58,-3.6779,230361.82,351429.091,15.19,3.617,8.7863,0.83,40.6676,39.9654,2.7226,9.3633,8.3641,0.0,,77919.8175,63688.194,26218.4091,1183602.0278,967423.6669
002530.SZ,20200212,14.4,15.8,14.35,15.77,14.4,1.37,9.5139,322811.12,494319.386,15.77,5.0686,12.3124,1.15,42.2204,41.4914,2.8265,9.7208,8.6835,0.0,,77919.8175,63688.194,26218.4091,1228795.522,1004362.8194
002530.SZ,20200211,15.25,15.37,14.33,14.4,15.38,-0.98,-6.3719,203649.17,299653.952,14.4,3.1976,7.7674,0.61,38.5526,37.8869,2.581,8.8763,7.9291,0.0,,77919.8175,63688.194,26218.4091,1122045.372,917109.9936
002530.SZ,20200210,15.17,15.52,14.82,15.38,15.4,-0.02,-0.1299,212589.44,322408.357,15.38,3.338,8.1084,0.72,41.1763,40.4653,2.7566,9.4804,8.4687,0.0,,77919.8175,63688.194,26218.4091,1198406.7932,979524.4237
002530.SZ,20200207,15.1,15.75,14.76,15.4,15.32,0.08,0.5222,287046.35,436956.606,15.4,4.5071,10.9483,1.04,41.2298,40.5179,2.7602,9.4927,8.4797,0.0,,77919.8175,63688.194,26218.4091,1199965.1895,980798.1876
002530.SZ,20200206,14.2,15.32,13.71,15.32,13.95,1.37,9.8208,362830.02,530839.642,15.32,5.697,13.8388,1.48,41.0156,40.3074,2.7459,9.4434,8.4357,0.0,,77919.8175,63688.194,26218.4091,1193731.6041,975703.1321
002530.SZ,20200205,14.19,14.82,13.32,13.95,14.11,-0.16,-1.1339,333476.83,470159.551,13.95,5.2361,12.7192,1.57,37.3478,36.7029,2.5003,8.5989,7.6813,0.0,,77919.8175,63688.194,26218.4091,1086981.4541,888450.3063
002530.SZ,20200204,12.2,14.5,12.2,14.11,13.55,0.56,4.1328,476128.12,617484.75,14.11,7.4759,18.1601,2.65,37.7762,37.1239,2.529,8.6976,7.7694,0.0,,77919.8175,63688.194,26218.4091,1099448.6249,898640.4173
002530.SZ,20200203,13.55,13.55,13.55,13.55,15.06,-1.51,-10.0266,8675.0,11754.625,13.55,0.1362,0.3309,0.04,36.2769,35.6505,2.4286,8.3524,7.4611,0.0,,77919.8175,63688.194,26218.4091,1055813.5271,862975.0287
002530.SZ,20200123,15.88,16.38,14.9,15.06,16.13,-1.07,-6.6336,204791.01,318112.148,15.06,3.2155,7.811,0.83,40.3195,39.6234,2.6993,9.2831,8.2925,0.0,,77919.8175,63688.194,26218.4091,1173472.4516,959144.2016
002530.SZ,20200122,16.0,16.38,14.8,16.13,16.1,0.03,0.1863,204859.36,324077.621,16.13,3.2166,7.8136,0.7,43.1842,42.4386,2.8911,9.9427,8.8817,0.0,,77919.8175,63688.194,26218.4091,1256846.6563,1027290.5692
002530.SZ,20200121,16.41,16.78,16.01,16.1,16.5,-0.4,-2.4242,165191.17,268722.312,16.1,2.5937,6.3006,0.49,43.1039,42.3597,2.8857,9.9242,8.8652,0.0,,77919.8175,63688.194,26218.4091,1254509.0618,1025379.9234
002530.SZ,20200120,15.0,16.68,14.51,16.5,15.16,1.34,8.8391,313210.26,491582.857,16.5,4.9179,11.9462,0.99,44.1748,43.4121,2.9574,10.1708,9.0854,0.0,,77919.8175,63688.194,26218.4091,1285676.9888,1050855.201
002530.SZ,20200117,15.5,15.89,14.81,15.16,15.45,-0.29,-1.877,226556.23,344514.286,15.16,3.5573,8.6411,0.71,40.5873,39.8865,2.7172,9.3448,8.3476,0.0,,77919.8175,63688.194,26218.4091,1181264.4333,965513.021
002530.SZ,20200116,15.36,16.0,14.86,15.45,15.65,-0.2,-1.278,330185.4,505079.001,15.45,5.1844,12.5936,1.08,41.3637,40.6495,2.7692,9.5235,8.5073,0.0,,77919.8175,63688.194,26218.4091,1203861.1804,983982.5973
002530.SZ,20200115,14.61,15.98,14.02,15.65,14.55,1.1,7.5601,430225.55,646404.925,15.65,6.7552,16.4093,1.53,41.8991,41.1757,2.805,9.6468,8.6174,0.0,,77919.8175,63688.194,26218.4091,1219445.1439,996720.2361
002530.SZ,20200114,14.02,14.98,14.0,14.55,13.63,0.92,6.7498,394641.83,573937.946,14.55,6.1965,15.0521,1.45,38.9541,38.2815,2.6079,8.9688,8.0117,0.0,,77919.8175,63688.194,26218.4091,1133733.3446,926663.2227
002530.SZ,20200113,13.31,13.63,13.15,13.63,13.4,0.23,1.7164,200087.78,268658.462,13.63,3.1417,7.6316,0.58,36.4911,35.861,2.443,8.4017,7.5051,0.0,,77919.8175,63688.194,26218.4091,1062047.1125,868070.0842
002530.SZ,20200110,13.61,13.98,13.3,13.4,13.88,-0.48,-3.4582,234151.31,316579.184,13.4,3.6765,8.9308,0.62,35.8753,35.2559,2.4018,8.2599,7.3785,0.0,,77919.8175,63688.194,26218.4091,1044125.5545,853421.7996
002530.SZ,20200109,14.13,14.18,13.45,13.88,13.62,0.26,1.909,269326.78,371741.629,13.88,4.2288,10.2724,0.66,37.1604,36.5188,2.4878,8.5558,7.6428,0.0,,77919.8175,63688.194,26218.4091,1081527.0669,883992.1327
002530.SZ,20200108,13.5,14.37,13.38,13.62,13.9,-0.28,-2.0144,311293.57,431324.04,13.62,4.8878,11.8731,0.77,36.4643,35.8347,2.4412,8.3955,7.4996,0.0,,77919.8175,63688.194,26218.4091,1061267.9144,867433.2023
002530.SZ,20200107,13.53,14.26,13.25,13.9,13.6,0.3,2.2059,342510.82,467843.496,13.9,5.3779,13.0638,0.84,37.2139,36.5714,2.4914,8.5681,7.6538,0.0,,77919.8175,63688.194,26218.4091,1083085.4633,885265.8966
002530.SZ,20200106,13.49,14.48,13.05,13.6,13.43,0.17,1.2658,565425.03,767665.348,13.6,8.878,21.566,1.43,36.4107,35.7821,2.4376,8.3832,7.4886,0.0,,77919.8175,63688.194,26218.4091,1059709.518,866159.4384
002530.SZ,20200103,12.43,13.43,12.43,13.43,12.21,1.22,9.9918,406034.48,537995.572,13.43,6.3753,15.4866,0.93,35.9556,35.3348,2.4071,8.2784,7.395,0.0,,77919.8175,63688.194,26218.4091,1046463.149,855332.4454
002530.SZ,20200102,11.65,12.66,11.61,12.21,11.57,0.64,5.5315,415480.35,507676.918,12.21,6.5237,15.8469,0.94,32.6894,32.1249,2.1885,7.5264,6.7232,0.0,,77919.8175,63688.194,26218.4091,951400.9717,777632.8487
002530.SZ,20191231,11.68,11.87,11.51,11.57,11.86,-0.29,-2.4452,291706.71,340535.636,11.57,4.5802,11.126,0.73,30.9759,30.4411,2.0738,7.1319,6.3708,0.2722,,77919.8175,63688.194,26218.4091,901532.2885,736872.4046
002530.SZ,20191230,11.31,11.99,11.12,11.86,11.58,0.28,2.418,364951.64,423829.587,11.86,5.7303,13.9197,1.05,31.7523,31.2041,2.1257,7.3106,6.5305,0.2655,,77919.8175,63688.194,26218.4091,924129.0356,755341.9808
002530.SZ,20191227,11.48,11.86,11.26,11.58,11.5,0.08,0.6957,499549.09,577539.863,11.58,7.8437,19.0534,1.63,31.0027,30.4674,2.0755,7.138,6.3763,0.2719,,77919.8175,63688.194,26218.4091,902311.4867,737509.2865
002530.SZ,20191226,10.98,11.9,10.65,11.5,10.87,0.63,5.7958,601666.91,675996.75,11.5,9.4471,22.9483,2.68,30.7885,30.2569,2.0612,7.0887,6.3323,0.2738,,77919.8175,63688.194,26218.4091,896077.9013,732414.231
002530.SZ,20191225,9.95,10.87,9.92,10.87,9.88,0.99,10.0202,463385.95,493298.736,10.87,7.2759,17.6741,2.85,29.1018,28.5993,1.9483,6.7004,5.9854,0.2897,,77919.8175,63688.194,26218.4091,846988.4162,692290.6688
002530.SZ,20191224,9.83,9.94,9.8,9.88,9.81,0.07,0.7136,76628.15,75659.252,9.88,1.2032,2.9227,0.39,26.4513,25.9946,1.7708,6.0901,5.4402,0.3187,,77919.8175,63688.194,26218.4091,769847.7969,629239.3567
002530.SZ,20191223,9.95,10.08,9.8,9.81,9.95,-0.14,-1.407,104812.0,103988.025,9.81,1.6457,3.9976,0.49,26.2639,25.8104,1.7583,6.047,5.4017,0.321,,77919.8175,63688.194,26218.4091,764393.4097,624781.1831
002530.SZ,20191220,10.69,10.71,9.93,9.95,10.71,-0.76,-7.0962,289972.47,297094.118,9.95,4.553,11.0599,1.51,26.6387,26.1788,1.7834,6.1333,5.4788,0.3165,,77919.8175,63688.194,26218.4091,775302.1841,633697.5303
002530.SZ,20191219,10.4,10.78,10.34,10.71,10.6,0.11,1.0377,186159.07,197925.582,10.71,2.923,7.1003,0.96,28.6735,28.1784,1.9196,6.6018,5.8973,0.294,,77919.8175,63688.194,26218.4091,834521.2454,682100.5577
002530.SZ,20191218,10.58,10.77,10.54,10.6,10.68,-0.08,-0.7491,155597.74,165592.434,10.6,2.4431,5.9347,0.76,28.379,27.889,1.8999,6.534,5.8367,0.2971,,77919.8175,63688.194,26218.4091,825950.0655,675094.8564
002530.SZ,20191217,10.56,10.83,10.48,10.68,10.63,0.05,0.4704,234011.49,248978.18,10.68,3.6743,8.9255,1.24,28.5931,28.0994,1.9142,6.5833,5.8808,0.2949,,77919.8175,63688.194,26218.4091,832183.6509,680189.9119
002530.SZ,20191216,10.38,10.65,10.28,10.63,10.38,0.25,2.4085,200435.57,210529.651,10.63,3.1471,7.6448,1.08,28.4593,27.9679,1.9053,6.5524,5.8532,0.2962,,77919.8175,63688.194,26218.4091,828287.66,677005.5022
002530.SZ,20191213,10.48,10.53,10.18,10.38,10.35,0.03,0.2899,183868.63,189672.183,10.38,2.887,7.013,1.1,27.79,27.3101,1.8605,6.3983,5.7156,0.3034,,77919.8175,63688.194,26218.4091,808807.7057,661083.4537
002530.SZ,20191212,10.15,10.4,10.03,10.35,10.18,0.17,1.6699,194732.35,199766.575,10.35,3.0576,7.4273,1.25,27.7097,27.2312,1.8551,6.3798,5.699,0.3043,,77919.8175,63688.194,26218.4091,806470.1111,659172.8079
002530.SZ,20191211,10.15,10.55,10.07,10.18,10.18,0.0,0.0,214607.53,221101.703,10.18,3.3697,8.1854,1.65,27.2545,26.7839,1.8246,6.2751,5.6054,0.3093,,77919.8175,63688.194,26218.4091,793223.7422,648345.8149
002530.SZ,20191210,9.96,10.21,9.91,10.18,10.04,0.14,1.3944,153183.7,154083.337,10.18,2.4052,5.8426,1.35,27.2545,26.7839,1.8246,6.2751,5.6054,0.3093,,77919.8175,63688.194,26218.4091,793223.7422,648345.8149
002530.SZ,20191209,9.87,10.14,9.78,10.04,9.86,0.18,1.8256,181687.83,181944.221,10.04,2.8528,6.9298,1.88,26.8797,26.4156,1.7995,6.1888,5.5283,0.3136,,77919.8175,63688.194,26218.4091,782314.9677,639429.4678
002530.SZ,20191206,9.84,9.89,9.7,9.86,9.84,0.02,0.2033,94451.82,92554.025,9.86,1.4805,3.5875,0.99,26.3978,25.942,1.7673,6.0778,5.4292,0.3194,,77919.8175,63797.8039,26328.019,768289.4006,629046.3465
002530.SZ,20191205,9.68,9.9,9.63,9.84,9.65,0.19,1.9689,136266.81,132791.469,9.84,2.1359,5.1757,1.46,26.3442,25.8894,1.7637,6.0655,5.4182,0.32,,77919.8175,63797.8039,26328.019,766731.0042,627770.3904
002530.SZ,20191204,9.77,9.84,9.6,9.65,9.84,-0.19,-1.9309,84523.35,82021.463,9.65,1.3249,3.2104,0.85,25.8356,25.3895,1.7296,5.9484,5.3136,0.3263,,77919.8175,63797.8039,26328.019,751926.2389,615648.8076
002530.SZ,20191203,9.84,9.85,9.66,9.84,9.88,-0.04,-0.4049,68615.4,67061.153,9.84,1.0755,2.6062,0.57,26.3442,25.8894,1.7637,6.0655,5.4182,0.32,,77919.8175,63797.8039,26328.019,766731.0042,627770.3904
002530.SZ,20191202,9.77,10.04,9.52,9.88,9.95,-0.07,-0.7035,99769.06,97875.386,9.88,1.5638,3.7895,0.82,26.4513,25.9946,1.7708,6.0901,5.4402,0.3187,,77919.8175,63797.8039,26328.019,769847.7969,630322.3025
002530.SZ,20191129,10.11,10.16,9.86,9.95,10.1,-0.15,-1.4851,89449.16,89196.201,9.95,1.4021,3.3975,0.64,26.6387,26.1788,1.7834,6.1333,5.4788,0.3165,,77919.8175,63797.8039,26328.019,775302.1841,634788.1488
002530.SZ,20191128,10.3,10.38,9.96,10.1,10.38,-0.28,-2.6975,122843.17,124481.902,10.1,1.9255,4.6659,0.71,27.0403,26.5734,1.8103,6.2257,5.5614,0.3118,,77919.8175,63797.8039,26328.019,786990.1568,644357.8194
002530.SZ,20191127,10.36,10.6,10.13,10.38,10.52,-0.14,-1.3308,117896.48,122298.574,10.38,1.848,4.478,0.61,27.79,27.3101,1.8605,6.3983,5.7156,0.3034,,77919.8175,63797.8039,26328.019,808807.7057,662221.2045
002530.SZ,20191126,10.17,10.72,10.15,10.52,10.12,0.4,3.9526,171479.26,180029.692,10.52,2.6879,6.5132,0.91,28.1648,27.6785,1.8856,6.4846,5.7926,0.2993,,77919.8175,63797.8039,26328.019,819716.4801,671152.897
002530.SZ,20191125,10.43,10.48,10.08,10.12,10.36,-0.24,-2.3166,103429.39,105544.806,10.12,1.6212,3.9285,0.49,27.0939,26.6261,1.8139,6.2381,5.5724,0.3112,,77919.8175,63797.8039,26328.019,788548.5531,645633.7755
002530.SZ,20191122,10.4,10.75,10.25,10.36,10.5,-0.14,-1.3333,186384.79,195314.306,10.36,2.9215,7.0793,0.78,27.8925,27.4109,1.8673,6.4219,5.7366,0.304,,78358.2568,63797.8038,26328.0189,811791.5404,660945.2474
002530.SZ,20191121,9.82,10.76,9.8,10.5,9.98,0.52,5.2104,282912.04,296369.075,10.5,4.4345,10.7457,1.24,28.2694,27.7813,1.8926,6.5087,5.8142,0.2999,,78358.2568,63797.8038,26328.0189,822761.6964,669876.9399
002530.SZ,20191120,9.7,10.38,9.61,9.98,9.74,0.24,2.4641,227492.13,228747.925,9.98,6.0876,9.2586,0.96,26.8694,26.4055,1.7988,6.1864,5.5262,0.3138,,78358.2568,37369.6307,24570.824,782015.4029,372948.9144
002530.SZ,20191119,9.64,9.76,9.51,9.74,9.65,0.09,0.9326,141871.28,137085.657,9.74,3.7964,5.774,0.47,26.2232,25.7705,1.7556,6.0376,5.3933,0.3215,,78358.2568,37369.6307,24570.824,763209.4212,363980.203
002530.SZ,20191118,9.6,9.93,9.2,9.65,9.95,-0.3,-3.0151,212089.55,203261.289,9.65,5.6755,8.6318,0.57,25.9809,25.5323,1.7394,5.9818,5.3435,0.3245,,78358.2568,37369.6307,24570.824,756157.1781,360616.9363
002530.SZ,20191115,10.7,10.71,9.95,9.95,11.05,-1.1,-9.9548,323611.53,331893.69,9.95,8.6597,13.1706,0.88,26.7886,26.3261,1.7934,6.1678,5.5096,0.3147,,78358.2568,37369.6307,24570.824,779664.6552,371827.8255
002530.SZ,20191114,11.2,11.59,11.0,11.05,11.39,-0.34,-2.9851,231906.35,262689.353,11.05,6.2057,9.4383,0.62,29.7502,29.2365,1.9917,6.8497,6.1187,0.2834,,78358.2568,37369.6307,24570.824,865858.7376,412934.4192
002530.SZ,20191113,11.55,11.65,11.01,11.39,11.84,-0.45,-3.8007,276902.72,313792.866,11.39,7.4098,11.2696,0.78,30.6656,30.1361,2.053,7.0604,6.307,0.2749,,78358.2568,37369.6307,24570.824,892500.545,425640.0937
002530.SZ,20191112,11.7,12.19,11.34,11.84,12.03,-0.19,-1.5794,456602.09,536320.705,11.84,12.2185,18.5831,1.45,31.8771,31.3267,2.1341,7.3394,6.5562,0.2645,,78358.2568,37369.6307,24570.824,927761.7605,442456.4275
002530.SZ,20191111,10.8,12.34,10.75,12.03,11.22,0.81,7.2193,562376.56,660457.72,12.03,15.049,22.888,2.36,32.3887,31.8294,2.1683,7.4571,6.6614,0.2603,,78358.2568,37369.6307,24570.824,942649.8293,449556.6573
002530.SZ,20191108,10.85,11.56,10.56,11.22,10.79,0.43,3.9852,306430.43,334198.02,11.22,8.2,12.4713,1.47,30.2079,29.6863,2.0223,6.955,6.2129,0.2791,,78358.2568,37369.6307,24570.824,879179.6413,419287.2565
002530.SZ,20191107,10.54,10.88,10.42,10.79,10.55,0.24,2.2749,257472.77,275179.013,10.79,6.8899,10.4788,1.3,29.0502,28.5486,1.9448,6.6885,5.9748,0.2902,,78358.2568,37369.6307,24570.824,845485.5909,403218.3153
002530.SZ,20191106,10.5,10.57,10.22,10.55,10.62,-0.07,-0.6591,183746.36,190924.355,10.55,4.917,7.4782,0.83,28.404,27.9136,1.9016,6.5397,5.8419,0.2968,,78358.2568,37369.6307,24570.824,826679.6092,394249.6039
002530.SZ,20191105,10.0,10.65,9.9,10.62,10.15,0.47,4.6305,261210.61,272945.28,10.62,6.9899,10.6309,0.96,28.5925,28.0988,1.9142,6.5831,5.8806,0.2949,,78358.2568,37369.6307,24570.824,832164.6872,396865.478
002530.SZ,20191104,10.36,10.78,10.1,10.15,10.16,-0.01,-0.0984,180913.2,188508.181,10.15,4.8412,7.3629,0.73,27.3271,26.8553,1.8295,6.2918,5.6204,0.3085,,78358.2568,37369.6307,24570.824,795336.3065,379301.7516
002530.SZ,20191101,9.75,10.28,9.6,10.16,9.85,0.31,3.1472,158990.8,157887.743,10.16,4.2545,6.4707,0.7,27.354,26.8817,1.8313,6.298,5.6259,0.3082,,78358.2568,37369.6307,24570.824,796119.8891,379675.4479
002530.SZ,20191031,10.42,10.45,9.72,9.85,10.31,-0.46,-4.4617,204528.0,204487.788,9.85,5.4731,8.324,0.98,26.5194,26.0615,1.7754,6.1058,5.4542,0.3179,,78358.2568,37369.6307,24570.824,771828.8295,368090.8624
002530.SZ,20191030,10.7,11.2,10.01,10.31,10.8,-0.49,-4.537,307452.18,326235.906,10.31,8.2273,12.5129,1.98,27.7579,27.2786,1.8583,6.391,5.709,0.3037,,78358.2568,37369.6307,24570.824,807873.6276,385280.8925
002530.SZ,20191029,11.63,11.63,10.8,10.8,10.81,-0.01,-0.0925,503596.47,563786.687,10.8,13.4761,20.4957,7.34,29.0771,28.5751,1.9466,6.6947,5.9803,0.2899,,78358.2568,37369.6307,24570.824,846269.1734,403592.0116
002530.SZ,20191028,10.81,10.81,10.81,10.81,9.83,0.98,9.9695,60171.27,65045.142,10.81,1.6102,2.4489,0.85,29.104,28.6015,1.9484,6.7009,5.9858,0.2897,,78358.2568,37369.6307,24570.824,847052.756,403965.7079
002530.SZ,20191025,9.95,9.95,9.7,9.83,9.95,-0.12,-1.206,67377.45,66076.651,9.83,1.803,2.7422,0.88,26.4656,26.0086,1.7718,6.0934,5.4432,0.3186,,78358.2568,37369.6307,24570.824,770261.6643,367343.4698
002530.SZ,20191024,9.61,10.1,9.61,9.95,9.61,0.34,3.538,104768.0,103624.886,9.95,2.8036,4.2639,1.32,26.7886,26.3261,1.7934,6.1678,5.5096,0.3147,,78358.2568,37369.6307,24570.824,779664.6552,371827.8255
002530.SZ,20191023,9.88,9.88,9.61,9.61,9.72,-0.11,-1.1317,41909.34,40719.138,9.61,1.1215,1.7057,0.39,25.8732,26.0806,1.766,5.957,5.548,0.3258,,78358.2568,37369.6307,24570.824,753022.8478,359122.151
002530.SZ,20191022,9.83,9.95,9.58,9.72,9.8,-0.08,-0.8163,68620.94,66827.326,9.72,1.8363,2.7928,0.64,26.1694,26.3791,1.7862,6.0252,5.6115,0.3222,,78358.2568,37369.6307,24570.824,761642.2561,363232.8104
002530.SZ,20191021,10.08,10.08,9.56,9.8,10.12,-0.32,-3.1621,71526.6,69777.376,9.8,1.914,2.911,0.65,26.3848,26.5962,1.8009,6.0748,5.6577,0.3195,,78358.2568,37369.6307,24570.824,767910.9166,366222.3809
002530.SZ,20191018,10.24,10.25,9.87,10.12,10.24,-0.12,-1.1719,95295.4,95990.787,10.12,2.5501,3.8784,0.89,27.2463,27.4646,1.8597,6.2732,5.8424,0.3094,,78358.2568,37369.6307,24570.824,792985.5588,378180.6627
002530.SZ,20191017,9.93,10.28,9.9,10.24,9.99,0.25,2.5025,119090.97,120834.592,10.24,3.1868,4.8468,1.26,27.5694,27.7903,1.8817,6.3476,5.9117,0.3058,,78358.2568,37369.6307,24570.824,802388.5496,382665.0184
002530.SZ,20191016,9.73,10.48,9.6,9.99,9.63,0.36,3.7383,188064.01,189627.229,9.99,5.0325,7.654,2.79,26.8963,27.1118,1.8358,6.1926,5.7674,0.3135,,78358.2568,37369.6307,24570.824,782798.9854,373322.6107
002530.SZ,20191015,9.81,9.81,9.55,9.63,9.86,-0.23,-2.3327,59757.91,57839.453,9.63,1.5991,2.4321,0.92,25.9271,26.1348,1.7696,5.9694,5.5595,0.3252,,78358.2568,37369.6307,24570.824,754590.013,359869.5436
002530.SZ,20191014,9.77,10.04,9.69,9.86,9.64,0.22,2.2822,91407.46,90201.58,9.86,2.446,3.7202,1.62,26.5463,26.759,1.8119,6.112,5.6923,0.3176,,78358.2568,37369.6307,24570.824,772612.412,368464.5587
002530.SZ,20191011,9.49,9.78,9.44,9.64,9.49,0.15,1.5806,77433.0,74558.118,9.64,2.0721,3.1514,1.45,25.954,26.162,1.7715,5.9756,5.5653,0.3248,,78358.2568,37369.6307,24570.824,755373.5956,360243.2399
002530.SZ,20191010,9.45,9.59,9.34,9.49,9.39,0.1,1.065,57348.45,54340.561,9.49,1.5346,2.334,0.77,25.5502,25.7549,1.7439,5.8827,5.4787,0.33,,78358.2568,37369.6307,24570.824,743619.857,354637.7953
002530.SZ,20191009,9.1,9.45,9.03,9.39,9.21,0.18,1.9544,51075.22,47395.748,9.39,1.3668,2.0787,0.51,25.2809,25.4835,1.7255,5.8207,5.421,0.3335,,78358.2568,37369.6307,24570.824,735784.0314,350900.8323
002530.SZ,20191008,9.29,9.48,9.17,9.21,9.32,-0.11,-1.1803,46876.4,43702.282,9.21,1.2544,1.9078,0.41,24.7963,24.995,1.6925,5.7091,5.3171,0.34,,78358.2568,37369.6307,24570.824,721679.5451,344174.2987
002530.SZ,20190930,9.42,9.54,9.17,9.32,9.42,-0.1,-1.0616,49021.64,45978.115,9.32,1.3118,1.9951,0.38,25.0925,25.2935,1.7127,5.7773,5.3806,0.336,,78358.2568,37369.6307,24570.824,730298.9534,348284.9581
002530.SZ,20190927,9.38,9.66,9.31,9.42,9.46,-0.04,-0.4228,62055.11,59070.218,9.42,1.6606,2.5256,0.47,25.3617,25.5649,1.7311,5.8393,5.4383,0.3324,,78358.2568,37369.6307,24570.824,738134.7791,352021.9212
002530.SZ,20190926,10.35,10.35,9.46,9.46,10.51,-1.05,-9.9905,161292.28,158726.553,9.46,4.3161,6.5644,1.35,25.4694,25.6735,1.7384,5.8641,5.4614,0.331,,78358.2568,37369.6307,24570.824,741269.1093,353516.7064
002530.SZ,20190925,10.02,10.69,9.93,10.51,10.21,0.3,2.9383,181800.91,188386.358,10.51,4.8649,7.3991,1.67,28.2963,28.5231,1.9314,6.5149,6.0676,0.2979,,78358.2568,37369.6307,24570.824,823545.279,392754.8187
002530.SZ,20190924,10.1,10.41,10.01,10.21,10.04,0.17,1.6932,116982.78,119681.847,10.21,3.1304,4.761,0.89,27.4886,27.7089,1.8762,6.329,5.8944,0.3067,,78358.2568,37369.6307,24570.824,800037.8019,381543.9294
002530.SZ,20190923,10.24,10.25,9.86,10.04,10.33,-0.29,-2.8074,116405.47,116489.605,10.04,3.115,4.7375,0.68,27.0309,27.2475,1.845,6.2236,5.7962,0.3119,,78358.2568,37369.6307,24570.824,786716.8983,375191.0922
002530.SZ,20190920,10.49,10.54,10.2,10.33,10.46,-0.13,-1.2428,85932.8,89097.465,10.33,2.2995,3.4974,0.47,27.8117,28.0346,1.8983,6.4033,5.9636,0.3031,,78358.2568,37369.6307,24570.824,809440.7927,386028.2851
002530.SZ,20190919,10.48,10.5,10.27,10.46,10.4,0.06,0.5769,95586.3,99097.078,10.46,2.5579,3.8902,0.5,28.1617,28.3874,1.9222,6.4839,6.0387,0.2994,,78358.2568,37369.6307,24570.824,819627.3661,390886.3371
002530.SZ,20190918,10.44,10.7,10.28,10.4,10.5,-0.1,-0.9524,130087.7,136276.495,10.4,3.4811,5.2944,0.64,28.0002,28.2245,1.9111,6.4467,6.0041,0.3011,,78358.2568,37369.6307,24570.824,814925.8707,388644.1593
002530.SZ,20190917,11.16,11.16,10.28,10.5,11.18,-0.68,-6.0823,227580.95,243050.986,10.5,6.09,9.2622,1.23,28.2694,28.4959,1.9295,6.5087,6.0618,0.2982,,78358.2568,37369.6307,24570.824,822761.6964,392381.1224
002530.SZ,20190916,11.0,11.88,10.84,11.18,11.06,0.12,1.085,315406.0,358879.914,11.18,8.4402,12.8366,2.17,30.1002,30.3414,2.0545,6.9302,6.4544,0.2801,,78358.2568,37369.6307,24570.824,876045.311,417792.4712
002530.SZ,20190912,10.03,11.06,10.01,11.06,10.05,1.01,10.0498,148691.32,155532.446,11.06,3.9789,6.0515,0.99,29.7771,30.0157,2.0324,6.8559,6.3851,0.2831,,78358.2568,37369.6307,24570.824,866642.3202,413308.1155
002530.SZ,20190911,10.23,10.39,9.96,10.05,10.24,-0.19,-1.8555,127394.57,129583.854,10.05,3.409,5.1848,0.92,27.0579,27.2747,1.8468,6.2298,5.802,0.3116,,78358.2568,37369.6307,24570.824,787500.4808,375564.7885
