,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
322,603075.SH,20240221,18.57,19.28,18.5,18.74,18.68,0.06,0.3212,28888.2,54738.237,18.74,7.4446,7.4446,1.13,31.0305,27.8537,3.884,4.4437,4.3965,,,40001.0,3880.418,3880.418,749618.74,72719.0333
323,603075.SH,20240220,18.43,18.75,18.16,18.68,18.5,0.18,0.973,17060.4,31624.54,18.68,4.3965,4.3965,0.62,30.9312,27.7645,3.8715,4.4294,4.3825,,,40001.0,3880.418,3880.418,747218.68,72486.2082
324,603075.SH,20240219,18.08,18.8,18.01,18.5,17.95,0.55,3.0641,24350.74,44901.706,18.5,6.2753,6.2753,0.88,30.6331,27.497,3.8342,4.3867,4.3402,,,40001.0,3880.418,3880.418,740018.5,71787.733
325,603075.SH,20240208,17.29,17.99,16.81,17.95,17.29,0.66,3.8172,31956.3,55894.043,17.95,8.2353,8.2353,1.28,29.7224,26.6795,3.7202,4.2563,4.2112,,,40001.0,3880.418,3880.418,718017.95,69653.5031
326,603075.SH,20240207,17.44,18.09,17.2,17.29,17.5,-0.21,-1.2,28085.56,49585.131,17.29,7.2378,7.2378,1.16,28.6296,25.6985,3.5835,4.0998,4.0564,,,40001.0,3880.418,3880.418,691617.29,67092.4272
327,603075.SH,20240206,16.61,17.88,15.72,17.5,16.72,0.78,4.6651,26842.3,45348.059,17.5,6.9174,6.9174,1.15,28.9773,26.0107,3.627,4.1496,4.1056,,,40001.0,3880.418,3880.418,700017.5,67907.315
328,603075.SH,20240205,18.39,18.39,16.45,16.72,18.17,-1.45,-7.9802,27122.86,46300.652,16.72,6.9897,6.9897,1.1,27.6857,24.8513,3.4653,3.9647,3.9226,,,40001.0,3880.418,3880.418,668816.72,64880.589
329,603075.SH,20240202,19.13,19.3,17.79,18.17,19.1,-0.93,-4.8691,24703.24,45687.379,18.17,6.3661,6.3661,1.01,30.0867,27.0065,3.7658,4.3085,4.2628,,,40001.0,3880.418,3880.418,726818.17,70507.1951
330,603075.SH,20240201,19.0,19.72,18.76,19.1,19.4,-0.3,-1.5464,17840.29,34143.244,19.1,4.5975,4.5975,0.67,31.6266,28.3888,3.9586,4.529,4.481,,,40001.0,3880.418,3880.418,764019.1,74115.9838
331,603075.SH,20240131,19.65,20.02,19.24,19.4,19.76,-0.36,-1.8219,24904.99,48871.676,19.4,6.4181,6.4181,0.9,32.1234,28.8347,4.0208,4.6002,4.5514,,,40001.0,3880.418,3880.418,776019.4,75280.1092
332,603075.SH,20240130,20.5,20.56,19.69,19.76,20.75,-0.99,-4.7711,22151.0,44426.386,19.76,5.7084,5.7084,0.77,32.7195,29.3697,4.0954,4.6855,4.6358,,,40001.0,3880.418,3880.418,790419.76,76677.0597
333,603075.SH,20240129,21.4,21.64,20.61,20.75,20.67,0.08,0.387,34151.0,72017.765,20.75,8.8009,8.8009,1.15,34.3588,30.8412,4.3006,4.9203,4.8681,,,40001.0,3880.418,3880.418,830020.75,80518.6735
334,603075.SH,20240126,20.88,21.18,20.62,20.67,20.99,-0.32,-1.5245,23577.69,49197.352,20.67,6.0761,6.0761,0.77,34.2263,30.7223,4.284,4.9013,4.8493,,,40001.0,3880.418,3880.418,826820.67,80208.2401
335,603075.SH,20240125,20.4,21.06,20.34,20.99,20.53,0.46,2.2406,27639.64,57458.923,20.99,7.1229,7.1229,0.81,34.7562,31.1979,4.3503,4.9772,4.9244,,,40001.0,3880.418,3880.418,839620.99,81449.9738
336,603075.SH,20240124,20.45,20.84,19.75,20.53,20.58,-0.05,-0.243,31336.59,63682.698,20.53,8.0756,8.0756,0.88,33.9945,30.5142,4.255,4.8681,4.8165,,,40001.0,3880.418,3880.418,821220.53,79664.9815
337,603075.SH,20240123,20.04,20.69,19.92,20.58,20.02,0.56,2.7972,26991.65,55055.629,20.58,6.9559,6.9559,0.67,34.0773,30.5885,4.2653,4.88,4.8282,,,40001.0,3880.418,3880.418,823220.58,79859.0024
338,603075.SH,20240122,21.53,21.72,19.76,20.02,21.72,-1.7,-7.8269,38514.0,80148.07,20.02,9.9252,9.9252,0.88,33.15,29.7562,4.1493,4.7472,4.6968,,,40001.0,3880.418,3880.418,800820.02,77685.9684
339,603075.SH,20240119,22.29,22.29,21.6,21.72,22.34,-0.62,-2.7753,28621.12,62662.784,21.72,7.3758,7.3758,0.56,35.9649,32.2829,4.5016,5.1503,5.0957,,,40001.0,3880.418,3880.418,868821.72,84282.679
340,603075.SH,20240118,22.8,23.18,21.72,22.34,23.06,-0.72,-3.1223,45985.78,102464.847,22.34,11.8507,11.8507,0.79,36.9916,33.2045,4.6301,5.2973,5.2411,,,40001.0,3880.418,3880.418,893622.34,86688.5381
341,603075.SH,20240117,24.35,24.35,23.04,23.06,24.36,-1.3,-5.3366,37670.0,88848.351,23.06,9.7077,9.7077,0.5,38.1838,34.2746,4.7793,5.468,5.4101,,,40001.0,3880.418,3880.418,922423.06,89482.4391
342,603075.SH,20240116,25.1,25.13,23.9,24.36,25.09,-0.73,-2.9095,49786.81,121011.903,24.36,12.8303,12.8303,0.57,40.3364,36.2068,5.0488,5.7763,5.715,,,40001.0,3880.418,3880.418,974424.36,94526.9825
343,603075.SH,20240115,25.19,25.69,24.68,25.09,25.58,-0.49,-1.9156,56825.81,142231.857,25.09,14.6442,14.6442,0.52,41.5451,37.2919,5.2001,5.9494,5.8863,,,40001.0,3880.418,3880.418,1003625.09,97359.6876
344,603075.SH,20240112,26.25,26.52,25.5,25.58,26.54,-0.96,-3.6172,64796.85,168244.225,25.58,16.6984,16.6984,0.56,42.3565,38.0202,5.3016,6.0656,6.0013,,,40001.0,3880.418,3880.418,1023225.58,99261.0924
345,603075.SH,20240111,26.35,26.76,25.56,26.54,26.93,-0.39,-1.4482,81451.48,214077.469,26.54,20.9904,20.9904,0.76,43.9461,39.447,5.5006,6.2932,6.2265,,,40001.0,3880.418,3880.418,1061626.54,102986.2937
346,603075.SH,20240110,26.31,28.05,25.82,26.93,26.72,0.21,0.7859,122566.09,329171.49,26.93,31.5858,31.5858,1.4,44.5919,40.0267,5.5814,6.3857,6.318,,,40001.0,3880.418,3880.418,1077226.93,104499.6567
347,603075.SH,20240109,26.08,26.72,25.36,26.72,26.26,0.46,1.7517,111429.8,289061.666,26.72,28.7159,28.7159,1.65,44.2442,39.7146,5.5379,6.3359,6.2687,,,40001.0,3880.418,3880.418,1068826.72,103684.769
348,603075.SH,20240108,26.7,27.67,25.61,26.26,26.49,-0.23,-0.8683,161733.04,427163.707,26.26,41.6793,41.6793,4.13,43.4825,39.0309,5.4425,6.2268,6.1608,,,40001.0,3880.418,3880.418,1050426.26,101899.7767
349,603075.SH,20240105,23.79,26.49,23.79,26.49,24.08,2.41,10.0083,103695.12,268921.671,26.49,26.7227,26.7227,4.51,43.8633,39.3727,5.4902,6.2813,6.2148,,,40001.0,3880.418,3880.418,1059626.49,102792.2728
350,603075.SH,20240104,23.4,24.84,23.3,24.08,23.56,0.52,2.2071,39859.5,96421.808,24.08,10.272,10.272,1.88,39.8727,35.7907,4.9907,5.7099,5.6494,,,40001.0,3880.418,3880.418,963224.08,93440.4654
351,603075.SH,20240103,24.0,24.0,23.3,23.56,24.07,-0.51,-2.1188,19966.75,47110.057,23.56,5.1455,5.1455,0.89,39.0117,35.0178,4.883,5.5866,5.5274,,,40001.0,3880.418,3880.418,942423.56,91422.6481
352,603075.SH,20240102,24.35,24.5,24.07,24.07,24.27,-0.2,-0.8241,13351.11,32319.386,24.07,3.4406,3.4406,0.49,39.8562,35.7758,4.9887,5.7075,5.647,,,40001.0,3880.418,3880.418,962824.07,93401.6613
353,603075.SH,20231229,23.91,24.42,23.91,24.27,23.98,0.29,1.2093,18714.92,45447.912,24.27,4.8229,4.8229,0.57,40.1873,36.0731,5.0301,5.7549,5.6939,,,40001.0,3880.418,3880.418,970824.27,94177.7449
354,603075.SH,20231228,23.55,24.11,23.42,23.98,23.79,0.19,0.7987,23038.42,54941.002,23.98,5.9371,5.9371,0.71,39.7072,35.642,4.97,5.6862,5.6259,,,40001.0,3880.418,3880.418,959223.98,93052.4236
355,603075.SH,20231227,23.2,23.89,22.71,23.79,23.16,0.63,2.7202,31168.3,73182.354,23.79,8.0322,8.0322,1.01,39.3925,35.3596,4.9306,5.6411,5.5813,,,40001.0,3880.418,3880.418,951623.79,92315.1442
356,603075.SH,20231226,23.8,23.82,23.15,23.16,23.9,-0.74,-3.0962,25394.57,59242.528,23.16,6.5443,6.5443,0.86,38.3494,34.4232,4.8,5.4917,5.4335,,,40001.0,3880.418,3880.418,926423.16,89870.4809
357,603075.SH,20231225,24.49,24.71,23.71,23.9,24.73,-0.83,-3.3562,36683.3,88477.124,23.9,9.4534,9.4534,1.34,39.5747,35.5231,4.9534,5.6672,5.6071,,,40001.0,3880.418,3880.418,956023.9,92741.9902
358,603075.SH,20231222,24.0,25.25,23.9,24.73,23.97,0.76,3.1706,47928.38,118208.845,24.73,12.3513,12.3513,2.05,40.949,36.7568,5.1254,5.864,5.8018,,,40001.0,3880.418,3880.418,989224.73,95962.7371
359,603075.SH,20231221,23.87,24.17,23.32,23.97,24.03,-0.06,-0.2497,20838.5,49488.86,23.97,5.3702,5.3702,0.87,39.6906,35.6272,4.9679,5.6838,5.6235,,,40001.0,3880.418,3880.418,958823.97,93013.6195
360,603075.SH,20231220,24.14,24.75,24.03,24.03,24.09,-0.06,-0.2491,23383.6,57050.13,24.03,6.0261,6.0261,0.98,39.7899,35.7164,4.9804,5.698,5.6376,,,40001.0,3880.418,3880.418,961224.03,93246.4445
361,603075.SH,20231219,23.55,24.28,23.54,24.09,23.8,0.29,1.2185,19102.07,45814.272,24.09,4.9227,4.9227,0.86,39.8893,35.8055,4.9928,5.7123,5.6517,,,40001.0,3880.418,3880.418,963624.09,93479.2696
362,603075.SH,20231218,24.48,24.51,23.71,23.8,24.66,-0.86,-3.4874,25532.44,61477.417,23.8,6.5798,6.5798,1.33,39.4091,35.3745,4.9327,5.6435,5.5837,,,40001.0,3880.418,3880.418,952023.8,92353.9484
363,603075.SH,20231215,24.48,25.06,24.22,24.66,24.43,0.23,0.9415,27999.62,69075.499,24.66,7.2156,7.2156,1.72,40.8331,36.6527,5.1109,5.8474,5.7854,,,40001.0,3880.418,3880.418,986424.66,95691.1079
364,603075.SH,20231214,24.63,24.95,24.1,24.43,24.61,-0.18,-0.7314,23548.82,57469.845,24.43,6.0686,6.0686,1.71,40.4523,36.3109,5.0633,5.7929,5.7315,,,40001.0,3880.418,3880.418,977224.43,94798.6117
365,603075.SH,20231213,24.46,24.92,24.19,24.61,24.29,0.32,1.3174,23466.01,57805.014,24.61,6.0473,6.0473,2.07,40.7503,36.5784,5.1006,5.8356,5.7737,,,40001.0,3880.418,3880.418,984424.61,95497.087
366,603075.SH,20231212,24.63,24.7,24.14,24.29,24.46,-0.17,-0.695,10798.89,26305.378,24.29,2.7829,2.7829,0.89,40.2205,36.1028,5.0342,5.7597,5.6986,,,40001.0,3880.418,3880.418,971624.29,94255.3532
367,603075.SH,20231211,24.03,24.52,23.97,24.46,24.36,0.1,0.4105,10291.17,25027.903,24.46,2.6521,2.6521,0.79,40.502,36.3555,5.0695,5.8,5.7385,,,40001.0,3880.418,3880.418,978424.46,94915.0243
368,603075.SH,20231208,24.79,24.9,24.32,24.36,24.55,-0.19,-0.7739,13055.98,32084.255,24.36,3.3646,3.3646,0.83,40.3364,36.2068,5.0488,5.7763,5.715,,,40001.0,3880.418,3880.418,974424.36,94526.9825
369,603075.SH,20231207,24.75,24.8,24.34,24.55,24.81,-0.26,-1.048,11112.3,27263.259,24.55,2.8637,2.8637,0.6,40.651,36.4892,5.0881,5.8213,5.7596,,,40001.0,3880.418,3880.418,982024.55,95264.2619
370,603075.SH,20231206,24.7,25.07,24.6,24.81,24.64,0.17,0.6899,11456.11,28476.064,24.81,2.9523,2.9523,0.53,41.0815,36.8757,5.142,5.883,5.8206,,,40001.0,3880.418,3880.418,992424.81,96273.1706
371,603075.SH,20231205,25.05,25.06,24.58,24.64,25.08,-0.44,-1.7544,15038.31,37195.816,24.64,3.8754,3.8754,0.61,40.8,36.623,5.1068,5.8427,5.7807,,,40001.0,3880.418,3880.418,985624.64,95613.4995
372,603075.SH,20231204,25.32,25.38,25.03,25.08,25.32,-0.24,-0.9479,14732.84,37078.973,25.08,3.7967,3.7967,0.6,41.5286,37.277,5.198,5.947,5.884,,,40001.0,3880.418,3880.418,1003225.08,97320.8834
373,603075.SH,20231201,25.68,25.89,24.77,25.32,25.67,-0.35,-1.3635,25860.34,65054.725,25.32,6.6643,6.6643,1.0,41.926,37.6337,5.2477,6.0039,5.9403,,,40001.0,3880.418,3880.418,1012825.32,98252.1838
374,603075.SH,20231130,26.2,26.69,25.55,25.67,26.16,-0.49,-1.8731,25093.16,65131.398,25.67,6.4666,6.4666,0.89,42.5055,38.1539,5.3203,6.0869,6.0224,,,40001.0,3880.418,3880.418,1026825.67,99610.3301
375,603075.SH,20231129,26.21,26.74,26.08,26.16,26.31,-0.15,-0.5701,26876.27,71042.255,26.16,6.9261,6.9261,0.95,43.3169,38.8822,5.4218,6.2031,6.1373,,,40001.0,3880.418,3880.418,1046426.16,101511.7349
376,603075.SH,20231128,25.59,26.36,25.5,26.31,25.69,0.62,2.4134,30567.12,79929.316,26.31,7.8773,7.8773,1.12,43.5653,39.1052,5.4529,6.2387,6.1725,,,40001.0,3880.418,3880.418,1052426.31,102093.7976
377,603075.SH,20231127,25.6,25.8,25.43,25.69,25.58,0.11,0.43,13815.13,35388.208,25.69,3.5602,3.5602,0.46,42.5386,38.1836,5.3244,6.0917,6.0271,,,40001.0,3880.418,3880.418,1027625.69,99687.9384
378,603075.SH,20231124,26.35,26.44,25.57,25.58,26.59,-1.01,-3.7984,33309.0,86105.383,25.58,8.5839,8.5839,1.17,42.3565,38.0202,5.3016,6.0656,6.0013,,,40001.0,3880.418,3880.418,1023225.58,99261.0924
379,603075.SH,20231123,25.87,26.69,25.8,26.59,25.74,0.85,3.3023,36363.66,95814.641,26.59,9.3711,9.3711,1.37,44.0289,39.5213,5.5109,6.3051,6.2382,,,40001.0,3880.418,3880.418,1063626.59,103180.3146
380,603075.SH,20231122,26.22,26.46,25.74,25.74,26.39,-0.65,-2.4631,26688.12,69498.573,25.74,6.8776,6.8776,0.95,42.6214,38.258,5.3348,6.1035,6.0388,,,40001.0,3880.418,3880.418,1029625.74,99881.9593
381,603075.SH,20231121,26.75,26.87,26.36,26.39,26.7,-0.31,-1.161,26885.11,71546.388,26.39,6.9284,6.9284,0.86,43.6977,39.2241,5.4695,6.2576,6.1913,,,40001.0,3880.418,3880.418,1055626.39,102404.231
382,603075.SH,20231120,26.55,26.76,26.16,26.7,26.51,0.19,0.7167,26734.98,71015.168,26.7,6.8897,6.8897,0.86,44.2111,39.6848,5.5337,6.3311,6.264,,,40001.0,3880.418,3880.418,1068026.7,103607.1606
383,603075.SH,20231117,26.05,26.77,26.01,26.51,26.23,0.28,1.0675,25705.11,68193.466,26.51,6.6243,6.6243,0.78,43.8964,39.4024,5.4944,6.2861,6.2195,,,40001.0,3880.418,3880.418,1060426.51,102869.8812
384,603075.SH,20231116,26.66,26.66,26.13,26.23,26.68,-0.45,-1.6867,26225.5,69111.633,26.23,6.7584,6.7584,0.81,43.4328,38.9863,5.4363,6.2197,6.1538,,,40001.0,3880.418,3880.418,1049226.23,101783.3641
385,603075.SH,20231115,26.88,26.92,26.36,26.68,26.8,-0.12,-0.4478,35047.9,93191.666,26.68,9.032,9.032,1.08,44.1779,39.6551,5.5296,6.3264,6.2593,,,40001.0,3880.418,3880.418,1067226.68,103529.5522
386,603075.SH,20231114,26.36,26.98,26.21,26.8,26.28,0.52,1.9787,42963.38,114482.402,26.8,11.0718,11.0718,1.39,44.3766,39.8335,5.5545,6.3549,6.2875,,,40001.0,3880.418,3880.418,1072026.8,103995.2024
387,603075.SH,20231113,25.8,26.38,25.79,26.28,26.09,0.19,0.7282,25698.48,67293.177,26.28,6.6226,6.6226,0.77,43.5156,39.0606,5.4467,6.2316,6.1655,,,40001.0,3880.418,3880.418,1051226.28,101977.385
388,603075.SH,20231110,25.7,26.47,25.68,26.09,25.82,0.27,1.0457,34247.16,89242.6,26.09,8.8256,8.8256,1.03,43.201,38.7782,5.4073,6.1865,6.1209,,,40001.0,3880.418,3880.418,1043626.09,101240.1056
389,603075.SH,20231109,26.05,26.3,25.78,25.82,26.1,-0.28,-1.0728,24911.19,64662.456,25.82,6.4197,6.4197,0.65,42.7539,38.3769,5.3513,6.1225,6.0576,,,40001.0,3880.418,3880.418,1032825.82,100192.3928
390,603075.SH,20231108,26.58,26.59,26.01,26.1,26.59,-0.49,-1.8428,34713.46,91021.631,26.1,8.9458,8.9458,0.87,43.2175,38.793,5.4094,6.1889,6.1233,,,40001.0,3880.418,3880.418,1044026.1,101278.9098
391,603075.SH,20231107,26.43,26.82,26.0,26.59,26.42,0.17,0.6435,35047.27,92701.518,26.59,9.0318,9.0318,0.74,44.0289,39.5213,5.5109,6.3051,6.2382,,,40001.0,3880.418,3880.418,1063626.59,103180.3146
392,603075.SH,20231106,25.59,26.5,25.58,26.42,25.68,0.74,2.8816,38695.2,101244.553,26.42,9.9719,9.9719,0.57,43.7474,39.2687,5.4757,6.2647,6.1983,,,40001.0,3880.418,3880.418,1056826.42,102520.6436
393,603075.SH,20231103,25.32,25.81,25.32,25.68,25.35,0.33,1.3018,32869.8,84270.962,25.68,8.4707,8.4707,0.47,42.5221,38.1688,5.3223,6.0893,6.0247,,,40001.0,3880.418,3880.418,1027225.68,99649.1342
394,603075.SH,20231102,26.27,26.28,25.23,25.35,26.28,-0.93,-3.5388,50593.21,130070.571,25.35,13.0381,13.0381,0.74,41.9757,37.6783,5.2539,6.011,5.9473,,,40001.0,3880.418,3880.418,1014025.35,98368.5963
395,603075.SH,20231101,26.77,26.98,26.23,26.28,26.6,-0.32,-1.203,42123.22,111517.284,26.28,10.8553,10.8553,0.64,43.5156,39.0606,5.4467,6.2316,6.1655,,,40001.0,3880.418,3880.418,1051226.28,101977.385
396,603075.SH,20231031,27.0,27.26,26.46,26.6,27.24,-0.64,-2.3495,71162.0,190651.287,26.6,18.3387,18.3387,1.16,44.0455,39.5362,5.513,6.3074,6.2406,,,40001.0,3880.418,3880.418,1064026.6,103219.1188
397,603075.SH,20231030,30.69,30.69,26.98,27.24,28.19,-0.95,-3.37,140319.07,393093.354,27.24,36.1608,36.1608,3.41,45.1052,40.4874,5.6457,6.4592,6.3907,,,40001.0,3880.418,3880.418,1089627.24,105702.5863
398,603075.SH,20231027,26.99,28.19,26.5,28.19,25.63,2.56,9.9883,43650.03,121601.95,28.19,11.2488,11.2488,1.12,46.6783,43.7875,6.0737,6.6845,6.6287,,,40001.0,3880.418,3880.418,1127628.19,109388.9834
399,603075.SH,20231026,24.88,25.84,24.71,25.63,25.05,0.58,2.3154,43143.62,109038.654,25.63,11.1183,11.1183,1.12,42.4393,39.8111,5.5221,6.0774,6.0267,,,40001.0,3880.418,3880.418,1025225.63,99455.1133
400,603075.SH,20231025,24.75,25.26,24.65,25.05,24.85,0.2,0.8048,31183.48,78081.126,25.05,8.0361,8.0361,0.73,41.4789,38.9102,5.3972,5.9399,5.8903,,,40001.0,3880.418,3880.418,1002025.05,97204.4709
401,603075.SH,20231024,23.97,24.97,23.91,24.85,23.83,1.02,4.2803,47797.04,117321.562,24.85,12.3175,12.3175,1.19,41.1477,38.5995,5.3541,5.8925,5.8433,,,40001.0,3880.418,3880.418,994024.85,96428.3873
402,603075.SH,20231023,25.25,25.25,23.75,23.83,25.18,-1.35,-5.3614,39984.04,97181.453,23.83,10.3041,10.3041,0.98,39.4588,37.0152,5.1343,5.6506,5.6035,,,40001.0,3880.418,3880.418,953223.83,92470.3609
403,603075.SH,20231020,25.3,25.85,25.08,25.18,25.55,-0.37,-1.4481,32114.55,81410.835,25.18,8.2761,8.2761,0.75,41.6942,39.1121,5.4252,5.9707,5.9209,,,40001.0,3880.418,3880.418,1007225.18,97708.9252
404,603075.SH,20231019,26.13,26.5,25.53,25.55,26.17,-0.62,-2.3691,41641.42,108156.524,25.55,10.7312,10.7312,0.97,42.3068,39.6868,5.5049,6.0585,6.0079,,,40001.0,3880.418,3880.418,1022025.55,99144.6799
405,603075.SH,20231018,25.77,26.44,25.45,26.17,25.99,0.18,0.6926,51226.52,132812.632,26.17,13.2013,13.2013,1.25,43.3335,40.6499,5.6385,6.2055,6.1537,,,40001.0,3880.418,3880.418,1046826.17,101550.5391
406,603075.SH,20231017,26.18,26.18,25.58,25.99,26.33,-0.34,-1.2913,35538.27,92095.706,25.99,9.1584,9.1584,0.83,43.0354,40.3703,5.5997,6.1628,6.1114,,,40001.0,3880.418,3880.418,1039625.99,100852.0638
407,603075.SH,20231016,26.69,26.96,26.13,26.33,26.19,0.14,0.5346,43131.24,114678.728,26.33,11.1151,11.1151,0.96,43.5984,40.8984,5.673,6.2434,6.1913,,,40001.0,3880.418,3880.418,1053226.33,102171.4059
408,603075.SH,20231013,26.68,27.05,26.08,26.19,26.71,-0.52,-1.9468,42264.35,111883.858,26.19,10.8917,10.8917,0.91,43.3666,40.6809,5.6428,6.2102,6.1584,,,40001.0,3880.418,3880.418,1047626.19,101628.1474
409,603075.SH,20231012,27.1,27.2,26.63,26.71,27.21,-0.5,-1.8376,41749.75,111915.23,26.71,10.7591,10.7591,0.77,44.2276,41.4887,5.7548,6.3335,6.2807,,,40001.0,3880.418,3880.418,1068426.71,103645.9648
410,603075.SH,20231011,26.88,27.27,26.5,27.21,26.96,0.25,0.9273,42243.57,113649.744,27.21,10.8863,10.8863,0.67,45.0555,42.2653,5.8626,6.4521,6.3983,,,40001.0,3880.418,3880.418,1088427.21,105586.1738
411,603075.SH,20231010,27.23,27.43,26.81,26.96,27.33,-0.37,-1.3538,45732.69,123785.31,26.96,11.7855,11.7855,0.68,44.6416,41.877,5.8087,6.3928,6.3395,,,40001.0,3880.418,3880.418,1078426.96,104616.0693
412,603075.SH,20231009,28.19,28.39,27.29,27.33,28.13,-0.8,-2.8439,53228.31,148035.961,27.33,13.7172,13.7172,0.73,45.2542,42.4517,5.8884,6.4805,6.4265,,,40001.0,3880.418,3880.418,1093227.33,106051.8239
413,603075.SH,20230928,28.15,28.4,28.02,28.13,28.08,0.05,0.1781,48673.48,137196.506,28.13,12.5434,12.5434,0.56,46.5789,43.6943,6.0608,6.6702,6.6146,,,40001.0,3880.418,3880.418,1125228.13,109156.1583
414,603075.SH,20230927,28.8,28.91,28.08,28.08,29.21,-1.13,-3.8685,81002.15,230741.159,28.08,20.8746,20.8746,0.77,46.4961,43.6167,6.05,6.6584,6.6028,,,40001.0,3880.418,3880.418,1123228.08,108962.1374
415,603075.SH,20230926,29.08,29.75,28.08,29.21,29.14,0.07,0.2402,88578.67,255601.06,29.21,22.8271,22.8271,0.75,48.3672,45.3719,6.2935,6.9263,6.8685,,,40001.0,3880.418,3880.418,1168429.21,113347.0098
416,603075.SH,20230925,28.75,29.5,28.74,29.14,29.08,0.06,0.2063,65158.17,189813.766,29.14,16.7915,16.7915,0.52,48.2513,45.2632,6.2784,6.9097,6.8521,,,40001.0,3880.418,3880.418,1165629.14,113075.3805
417,603075.SH,20230922,29.0,29.71,28.6,29.08,29.31,-0.23,-0.7847,82308.28,238509.308,29.08,21.2112,21.2112,0.6,48.152,45.17,6.2655,6.8955,6.838,,,40001.0,3880.418,3880.418,1163229.08,112842.5554
418,603075.SH,20230921,30.5,31.2,29.29,29.31,31.53,-2.22,-7.0409,114326.59,345926.817,29.31,29.4624,29.4624,0.8,48.5328,45.5272,6.315,6.95,6.8921,,,40001.0,3880.418,3880.418,1172429.31,113735.0516
419,603075.SH,20230920,29.8,33.25,29.63,31.53,31.54,-0.01,-0.0317,174137.81,549846.223,31.53,44.876,44.876,1.23,52.2088,48.9756,6.7933,7.4764,7.4141,,,40001.0,3880.418,3880.418,1261231.53,122349.5795
420,603075.SH,20230919,28.59,31.54,28.04,31.54,28.67,2.87,10.0105,157233.08,462946.054,31.54,40.5196,40.5196,1.02,52.2253,48.9911,6.7955,7.4788,7.4164,,,40001.0,3880.418,3880.418,1261631.54,122388.3837
421,603075.SH,20230918,28.4,29.03,28.05,28.67,29.23,-0.56,-1.9158,102331.66,291944.589,28.67,26.3713,26.3713,0.54,47.4731,44.5331,6.1771,6.7983,6.7416,,,40001.0,3880.418,3880.418,1146828.67,111251.5841
422,603075.SH,20230915,32.1,32.14,29.22,29.23,32.2,-2.97,-9.2236,140686.49,428019.844,29.23,36.2555,36.2555,,48.4003,45.403,6.2978,6.9311,6.8732,,,40001.0,3880.418,3880.418,1169229.23,113424.6181
423,603075.SH,20230914,33.23,34.35,32.05,32.2,34.54,-2.34,-6.7748,141911.97,469336.907,32.2,36.5713,36.5713,,53.3182,50.0163,6.9377,7.6353,7.5716,,,40001.0,3880.418,3880.418,1288032.2,124949.4596
424,603075.SH,20230913,34.53,36.87,33.9,34.54,35.48,-0.94,-2.6494,165959.74,585996.976,34.54,42.7685,42.7685,,57.1929,53.651,7.4418,8.1902,8.1219,,,40001.0,3880.418,3880.418,1381634.54,134029.6377
425,603075.SH,20230912,36.4,39.0,34.0,35.48,39.1,-3.62,-9.2583,218405.72,779006.956,35.48,56.2841,56.2841,,58.7494,55.1111,7.6444,8.4131,8.3429,,,40001.0,3880.418,3880.418,1419235.48,137677.2306
426,603075.SH,20230911,44.0,50.0,38.65,39.1,23.1,16.0,69.2641,286425.88,1256985.026,39.1,73.8132,73.8132,,64.7435,60.7341,8.4243,9.2715,9.1941,,,40001.0,3880.418,3880.418,1564039.1,151724.3438
