股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688058.SH,20240205,31.39,31.39,25.65,27.99,31.31,-3.32,-10.6036,16489.28,45950.186,27.99,2.9445,5.7021,1.98,,,1.8553,6.3287,5.2195,,,5600.0,5600.0,2891.7959,156744.0,156744.0
688058.SH,20240202,33.16,34.17,30.03,31.31,33.69,-2.38,-7.0644,9939.58,31834.632,31.31,1.7749,3.4372,1.32,,,2.0754,7.0794,5.8386,,,5600.0,5600.0,2891.7959,175336.0,175336.0
688058.SH,20240201,34.3,34.82,33.2,33.69,34.6,-0.91,-2.6301,9057.66,30755.679,33.69,1.6174,3.1322,1.27,,,2.2331,7.6176,6.2824,,,5600.0,5600.0,2891.7959,188664.0,188664.0
688058.SH,20240131,37.3,37.76,34.58,34.6,37.12,-2.52,-6.7888,6966.66,24993.002,34.6,1.244,2.4091,0.94,,,2.2935,7.8233,6.4521,,,5600.0,5600.0,2891.7959,193760.0,193760.0
688058.SH,20240130,38.42,38.85,37.03,37.12,38.41,-1.29,-3.3585,5152.08,19553.75,37.12,0.92,1.7816,0.64,,,2.4605,8.3931,6.9221,,,5600.0,5600.0,2891.7959,207872.0,207872.0
688058.SH,20240129,40.8,41.44,38.4,38.41,39.16,-0.75,-1.9152,10531.66,41606.181,38.41,1.8807,3.6419,1.35,,,2.546,8.6848,7.1626,,,5600.0,5600.0,2891.7959,215096.0,215096.0
688058.SH,20240126,39.77,40.86,38.81,39.16,40.08,-0.92,-2.2954,6079.43,24102.112,39.16,1.0856,2.1023,0.82,,,2.5957,8.8544,7.3025,,,5600.0,5600.0,2891.7959,219296.0,219296.0
688058.SH,20240125,37.97,40.15,37.5,40.08,37.7,2.38,6.313,6929.22,27092.838,40.08,1.2374,2.3962,1.0,,,2.6567,9.0624,7.474,,,5600.0,5600.0,2891.7959,224448.0,224448.0
688058.SH,20240124,38.1,38.3,35.88,37.7,37.91,-0.21,-0.5539,8415.59,31057.728,37.7,1.5028,2.9102,1.44,,,2.4989,8.5242,7.0302,,,5600.0,5600.0,2891.7959,211120.0,211120.0
688058.SH,20240123,38.14,39.15,37.28,37.91,38.06,-0.15,-0.3941,8181.01,30961.289,37.91,1.4609,2.829,1.68,,,2.5129,8.5717,7.0694,,,5600.0,5600.0,2891.7959,212296.0,212296.0
688058.SH,20240122,41.8,42.23,37.82,38.06,41.61,-3.55,-8.5316,9449.07,37533.312,38.06,1.6873,3.2675,2.34,,,2.5228,8.6056,7.0974,,,5600.0,5600.0,2891.7959,213136.0,213136.0
688058.SH,20240119,43.28,43.28,41.59,41.61,42.89,-1.28,-2.9844,3873.56,16368.177,41.61,0.6917,1.3395,0.98,,,2.7581,9.4083,7.7594,,,5600.0,5600.0,2891.7959,233016.0,233016.0
688058.SH,20240118,42.75,43.47,41.19,42.89,42.7,0.19,0.445,4854.67,20587.923,42.89,0.8669,1.6788,1.28,,,2.843,9.6977,7.998,,,5600.0,5600.0,2891.7959,240184.0,240184.0
688058.SH,20240117,44.19,44.5,42.7,42.7,44.35,-1.65,-3.7204,2768.21,12112.524,42.7,0.4943,0.9573,0.66,,,2.8304,9.6548,7.9626,,,5600.0,5600.0,2891.7959,239120.0,239120.0
688058.SH,20240116,43.11,44.96,43.11,44.35,44.39,-0.04,-0.0901,3423.42,15075.203,44.35,0.6113,1.1838,0.76,,,2.9397,10.0279,8.2703,,,5600.0,5600.0,2891.7959,248360.0,248360.0
688058.SH,20240115,45.13,45.42,43.9,44.39,45.44,-1.05,-2.3107,5297.51,23576.296,44.39,0.946,1.8319,1.01,,,2.9424,10.0369,8.2778,,,5600.0,5600.0,2891.7959,248584.0,248584.0
688058.SH,20240112,46.59,46.59,45.44,45.44,46.48,-1.04,-2.2375,3474.61,15930.295,45.44,0.6205,1.2015,0.6,,,3.012,10.2743,8.4736,,,5600.0,5600.0,2891.7959,254464.0,254464.0
688058.SH,20240111,44.43,46.73,44.43,46.48,44.58,1.9,4.262,4031.3,18470.567,46.48,0.7199,1.394,0.67,,,3.0809,10.5095,8.6675,,,5600.0,5600.0,2891.7959,260288.0,260288.0
688058.SH,20240110,45.99,46.05,44.51,44.58,46.0,-1.42,-3.087,4670.71,21076.978,44.58,0.8341,1.6152,0.74,,,2.955,10.0799,8.3132,,,5600.0,5600.0,2891.7959,249648.0,249648.0
688058.SH,20240109,46.08,46.82,45.94,46.0,46.76,-0.76,-1.6253,5132.58,23710.349,46.0,0.9165,1.7749,0.77,,,3.0491,10.4009,8.578,,,5600.0,5600.0,2891.7959,257600.0,257600.0
688058.SH,20240108,46.96,47.78,45.43,46.76,46.63,0.13,0.2788,8932.04,41537.335,46.76,1.595,3.0888,1.56,,,3.0995,10.5728,8.7197,,,5600.0,5600.0,2891.7959,261856.0,261856.0
688058.SH,20240105,47.48,47.9,46.51,46.63,47.13,-0.5,-1.0609,6035.92,28463.57,46.63,1.0778,2.0873,1.07,,,3.0909,10.5434,8.6955,,,5600.0,5600.0,2891.7959,261128.0,261128.0
688058.SH,20240104,47.69,47.87,46.66,47.13,47.69,-0.56,-1.1743,5461.68,25779.246,47.13,0.9753,1.8887,1.01,,,3.124,10.6564,8.7887,,,5600.0,5600.0,2891.7959,263928.0,263928.0
688058.SH,20240103,46.98,47.81,46.66,47.69,46.83,0.86,1.8364,6046.4,28676.002,47.69,1.0797,2.0909,1.17,,,3.1611,10.7831,8.8931,,,5600.0,5600.0,2891.7959,267064.0,267064.0
688058.SH,20240102,47.63,48.16,46.61,46.83,47.21,-0.38,-0.8049,6863.78,32438.479,46.83,1.2257,2.3735,1.41,,,3.1041,10.5886,8.7328,,,5600.0,5600.0,2891.7959,262248.0,262248.0
688058.SH,20231229,46.3,47.48,46.05,47.21,46.32,0.89,1.9214,4178.75,19626.323,47.21,0.7462,1.445,0.82,,,3.1293,10.6745,8.8036,,,5600.0,5600.0,2891.7959,264376.0,264376.0
688058.SH,20231228,45.54,46.6,44.65,46.32,45.57,0.75,1.6458,5615.5,25769.953,46.32,1.0028,1.9419,1.19,,,3.0703,10.4733,8.6377,,,5600.0,5600.0,2891.7959,259392.0,259392.0
688058.SH,20231227,45.51,46.07,45.15,45.57,45.54,0.03,0.0659,4359.68,19855.191,45.57,0.7785,1.5076,0.95,,,3.0206,10.3037,8.4978,,,5600.0,5600.0,2891.7959,255192.0,255192.0
688058.SH,20231226,46.29,46.52,45.14,45.54,46.79,-1.25,-2.6715,4830.42,22021.061,45.54,0.8626,1.6704,1.08,,,3.0186,10.2969,8.4922,,,5600.0,5600.0,2891.7959,255024.0,255024.0
688058.SH,20231225,48.18,48.66,46.58,46.79,48.21,-1.42,-2.9454,5392.83,25417.548,46.79,0.963,1.8649,1.26,,,3.1015,10.5796,8.7253,,,5600.0,5600.0,2891.7959,262024.0,262024.0
688058.SH,20231222,49.84,49.84,48.14,48.21,49.32,-1.11,-2.2506,5210.93,25349.899,48.21,0.9305,1.802,1.26,,,3.1956,10.9006,8.9901,,,5600.0,5600.0,2891.7959,269976.0,269976.0
688058.SH,20231221,48.74,50.0,48.3,49.32,49.0,0.32,0.6531,3851.51,18861.157,49.32,0.6878,1.3319,0.78,,,3.2692,11.1516,9.1971,,,5600.0,5600.0,2891.7959,276192.0,276192.0
688058.SH,20231220,49.59,50.18,48.94,49.0,50.11,-1.11,-2.2151,3741.95,18486.367,49.0,0.6682,1.294,0.7,,,3.248,11.0793,9.1374,,,5600.0,5600.0,2891.7959,274400.0,274400.0
688058.SH,20231219,49.81,50.49,49.4,50.11,50.21,-0.1,-0.1992,4132.33,20658.661,50.11,0.7379,1.429,0.72,,,3.3215,11.3302,9.3444,,,5600.0,5600.0,2891.7959,280616.0,280616.0
688058.SH,20231218,50.72,51.71,50.12,50.21,51.02,-0.81,-1.5876,4460.28,22667.002,50.21,0.7965,1.5424,0.65,,,3.3282,11.3529,9.3631,,,5600.0,5600.0,2891.7959,281176.0,281176.0
688058.SH,20231215,51.18,52.49,50.93,51.02,51.13,-0.11,-0.2151,4516.47,23235.236,51.02,0.8065,1.5618,0.6,,,3.3819,11.536,9.5141,,,5600.0,5600.0,2891.7959,285712.0,285712.0
688058.SH,20231214,51.63,52.26,51.13,51.13,51.36,-0.23,-0.4478,7765.7,40279.858,51.13,1.3867,2.6854,0.97,,,3.3892,11.5609,9.5346,,,5600.0,5600.0,2891.7959,286328.0,286328.0
688058.SH,20231213,52.08,52.42,51.36,51.36,52.2,-0.84,-1.6092,5912.58,30657.703,51.36,1.0558,2.0446,0.75,,,3.4044,11.6129,9.5775,,,5600.0,5600.0,2891.7959,287616.0,287616.0
688058.SH,20231212,52.18,52.69,51.73,52.2,52.28,-0.08,-0.153,5932.67,30925.958,52.2,1.0594,2.0516,0.75,,,3.4601,11.8028,9.7342,,,5600.0,5600.0,2891.7959,292320.0,292320.0
688058.SH,20231211,51.4,52.76,50.92,52.28,51.77,0.51,0.9851,10324.28,53648.337,52.28,1.8436,3.5702,1.4,,,3.4654,11.8209,9.7491,,,5600.0,5600.0,2891.7959,292768.0,292768.0
688058.SH,20231208,51.72,53.1,51.21,51.77,51.75,0.02,0.0386,7643.1,39981.586,51.77,1.3648,2.643,1.0,,,3.4316,11.7056,9.654,,,5600.0,5600.0,2891.7959,289912.0,289912.0
688058.SH,20231207,49.75,52.48,49.73,51.75,49.8,1.95,3.9157,10234.79,52624.505,51.75,1.8276,3.5393,1.5,,,3.4303,11.7011,9.6502,,,5600.0,5600.0,2891.7959,289800.0,289800.0
688058.SH,20231206,50.0,50.9,49.42,49.8,49.82,-0.02,-0.0401,5459.47,27283.467,49.8,0.9749,1.8879,0.81,,,3.301,11.2601,9.2866,,,5600.0,5600.0,2891.7959,278880.0,278880.0
688058.SH,20231205,52.0,52.33,49.82,49.82,52.0,-2.18,-4.1923,5739.29,29082.605,49.82,1.0249,1.9847,0.87,,,3.3023,11.2647,9.2903,,,5600.0,5600.0,2891.7959,278992.0,278992.0
688058.SH,20231204,52.0,52.97,51.32,52.0,51.85,0.15,0.2893,7918.9,41193.001,52.0,1.4141,2.7384,1.23,,,3.4468,11.7576,9.6969,,,5600.0,5600.0,2891.7959,291200.0,291200.0
688058.SH,20231201,50.17,52.22,49.28,51.85,50.17,1.68,3.3486,8731.98,44353.945,51.85,1.5593,3.0196,1.39,,,3.4369,11.7237,9.6689,,,5600.0,5600.0,2891.7959,290360.0,290360.0
688058.SH,20231130,50.02,51.36,49.66,50.17,50.43,-0.26,-0.5156,6358.86,31919.044,50.17,1.1355,2.1989,1.01,,,3.3255,11.3438,9.3556,,,5600.0,5600.0,2891.7959,280952.0,280952.0
688058.SH,20231129,50.65,51.1,50.28,50.43,50.94,-0.51,-1.0012,4846.17,24522.506,50.43,0.8654,1.6758,0.71,,,3.3428,11.4026,9.4041,,,5600.0,5600.0,2891.7959,282408.0,282408.0
688058.SH,20231128,50.04,51.46,49.85,50.94,50.66,0.28,0.5527,4946.43,25074.234,50.94,0.8833,1.7105,0.68,,,3.3766,11.5179,9.4992,,,5600.0,5600.0,2891.7959,285264.0,285264.0
688058.SH,20231127,50.01,51.85,50.01,50.66,50.32,0.34,0.6757,7352.8,37465.476,50.66,1.313,2.5426,0.98,,,3.358,11.4546,9.447,,,5600.0,5600.0,2891.7959,283696.0,283696.0
688058.SH,20231124,52.6,52.8,50.0,50.32,52.33,-2.01,-3.841,7811.46,39646.149,50.32,1.3949,2.7012,1.03,,,3.3355,11.3777,9.3836,,,5600.0,5600.0,2891.7959,281792.0,281792.0
688058.SH,20231123,52.07,52.96,51.44,52.33,52.02,0.31,0.5959,6667.07,34814.409,52.33,1.1905,2.3055,0.73,,,3.4687,11.8322,9.7584,,,5600.0,5600.0,2891.7959,293048.0,293048.0
688058.SH,20231122,52.61,53.49,52.01,52.02,52.84,-0.82,-1.5519,7294.4,38498.206,52.02,1.3026,2.5224,0.78,,,3.4481,11.7621,9.7006,,,5600.0,5600.0,2891.7959,291312.0,291312.0
688058.SH,20231121,54.09,54.8,52.6,52.84,53.73,-0.89,-1.6564,7244.25,38520.999,52.84,1.2936,2.5051,0.67,,,3.5025,11.9475,9.8535,,,5600.0,5600.0,2891.7959,295904.0,295904.0
688058.SH,20231120,53.15,54.25,52.6,53.73,53.16,0.57,1.0722,8340.82,44478.645,53.73,1.4894,2.8843,0.75,,,3.5615,12.1488,10.0195,,,5600.0,5600.0,2891.7959,300888.0,300888.0
688058.SH,20231117,54.0,54.4,52.53,53.16,53.89,-0.73,-1.3546,8390.27,44642.412,53.16,1.4983,2.9014,0.78,,,3.5237,12.0199,9.9132,,,5600.0,5600.0,2891.7959,297696.0,297696.0
688058.SH,20231116,54.0,56.56,52.84,53.89,53.18,0.71,1.3351,14365.45,78631.254,53.89,2.5653,4.9677,1.54,,,3.5721,12.1849,10.0493,,,5600.0,5600.0,2891.7959,301784.0,301784.0
688058.SH,20231115,54.33,54.8,52.67,53.18,54.09,-0.91,-1.6824,8674.24,46243.198,53.18,1.549,2.9996,0.88,,,3.525,12.0244,9.9169,,,5600.0,5600.0,2891.7959,297808.0,297808.0
688058.SH,20231114,52.79,54.74,52.2,54.09,52.35,1.74,3.3238,13974.2,74977.835,54.09,2.4954,4.8324,1.58,,,3.5854,12.2302,10.0866,,,5600.0,5600.0,2891.7959,302904.0,302904.0
688058.SH,20231113,50.81,52.49,50.07,52.35,50.31,2.04,4.0549,10400.13,53985.851,52.35,1.8572,3.5964,1.04,,,3.47,11.8367,9.7621,,,5600.0,5600.0,2891.7959,293160.0,293160.0
688058.SH,20231110,50.13,50.67,49.74,50.31,50.46,-0.15,-0.2973,6124.23,30816.95,50.31,1.0936,2.1178,0.6,,,3.3348,11.3755,9.3817,,,5600.0,5600.0,2891.7959,281736.0,281736.0
688058.SH,20231109,50.6,51.36,49.66,50.46,50.6,-0.14,-0.2767,7433.18,37600.725,50.46,1.3274,2.5704,0.73,,,3.3447,11.4094,9.4097,,,5600.0,5600.0,2891.7959,282576.0,282576.0
688058.SH,20231108,49.63,51.57,49.63,50.6,49.61,0.99,1.9956,11608.37,58873.738,50.6,2.0729,4.0142,1.21,,,3.354,11.441,9.4358,,,5600.0,5600.0,2891.7959,283360.0,283360.0
688058.SH,20231107,50.55,50.78,49.13,49.61,50.57,-0.96,-1.8984,8747.21,43513.878,49.61,1.562,3.0248,0.84,,,3.2884,11.2172,9.2512,,,5600.0,5600.0,2891.7959,277816.0,277816.0
688058.SH,20231106,47.26,50.6,47.13,50.57,46.89,3.68,7.8482,16217.02,79892.382,50.57,2.8959,5.6079,1.66,,,3.352,11.4343,9.4302,,,5600.0,5600.0,2891.7959,283192.0,283192.0
688058.SH,20231103,46.1,47.17,45.87,46.89,45.89,1.0,2.1791,6778.22,31651.728,46.89,1.2104,2.3439,0.62,,,3.1081,10.6022,8.744,,,5600.0,5600.0,2891.7959,262584.0,262584.0
688058.SH,20231102,46.77,47.1,45.82,45.89,46.77,-0.88,-1.8815,7578.13,35075.65,45.89,1.3532,2.6206,0.63,,,3.0418,10.3761,8.5575,,,5600.0,5600.0,2891.7959,256984.0,256984.0
688058.SH,20231101,46.8,47.98,46.25,46.77,46.65,0.12,0.2572,8831.7,41603.987,46.77,1.5771,3.0541,0.64,,,3.1002,10.575,8.7216,,,5600.0,5600.0,2891.7959,261912.0,261912.0
688058.SH,20231031,49.2,49.2,46.38,46.65,49.16,-2.51,-5.1058,12673.75,60294.595,46.65,2.2632,4.3827,0.9,,,3.0922,10.5479,8.6992,,,5600.0,5600.0,2891.7959,261240.0,261240.0
688058.SH,20231030,48.5,49.6,47.5,49.16,49.13,0.03,0.0611,13063.96,63880.36,49.16,2.3329,4.5176,1.01,,,3.2586,11.1154,9.1673,,,5600.0,5600.0,2891.7959,275296.0,275296.0
688058.SH,20231027,50.5,51.58,48.5,49.13,51.84,-2.71,-5.2276,12340.61,60812.085,49.13,2.2037,4.2675,1.05,,,3.2499,11.1087,10.0116,,,5600.0,5600.0,2891.7959,275128.0,275128.0
688058.SH,20231026,51.25,51.99,49.12,51.84,52.22,-0.38,-0.7277,13429.52,68082.169,51.84,2.3981,4.644,1.33,,,3.4291,11.7214,10.5638,,,5600.0,5600.0,2891.7959,290304.0,290304.0
688058.SH,20231025,50.78,52.44,50.1,52.22,51.21,1.01,1.9723,16960.11,86976.413,52.22,3.0286,5.8649,2.24,,,3.4543,11.8073,10.6412,,,5600.0,5600.0,2891.7959,292432.0,292432.0
688058.SH,20231024,49.0,52.42,47.56,51.21,47.91,3.3,6.8879,14388.99,72271.481,51.21,2.5695,4.9758,2.67,,,3.3875,11.579,10.4354,,,5600.0,5600.0,2891.7959,286776.0,286776.0
688058.SH,20231023,47.7,48.8,46.0,47.91,48.64,-0.73,-1.5008,7621.28,36303.12,47.91,1.3609,2.6355,1.52,,,3.1692,10.8328,9.763,,,5600.0,5600.0,2891.7959,268296.0,268296.0
688058.SH,20231020,49.06,50.6,48.2,48.64,49.06,-0.42,-0.8561,6512.23,31990.164,48.64,1.1629,2.252,1.42,,,3.2175,10.9979,9.9117,,,5600.0,5600.0,2891.7959,272384.0,272384.0
688058.SH,20231019,47.61,50.94,47.6,49.06,48.96,0.1,0.2042,4908.8,24464.982,49.06,0.8766,1.6975,1.12,,,3.2453,11.0928,9.9973,,,5600.0,5600.0,2891.7959,274736.0,274736.0
688058.SH,20231018,49.99,49.99,48.34,48.96,50.22,-1.26,-2.509,4419.41,21606.903,48.96,0.7892,1.5283,0.94,,,3.2386,11.0702,9.9769,,,5600.0,5600.0,2891.7959,274176.0,274176.0
688058.SH,20231017,49.9,50.7,49.41,50.22,49.83,0.39,0.7827,3530.75,17717.608,50.22,0.6305,1.221,0.67,,,3.322,11.3551,10.2337,,,5600.0,5600.0,2891.7959,281232.0,281232.0
688058.SH,20231016,50.55,50.77,49.0,49.83,50.68,-0.85,-1.6772,5617.4,27941.807,49.83,1.0031,1.9425,1.07,,,3.2962,11.2669,10.1542,,,5600.0,5600.0,2891.7959,279048.0,279048.0
688058.SH,20231013,51.3,51.6,50.42,50.68,51.1,-0.42,-0.8219,4451.78,22631.708,50.68,0.795,1.5395,0.75,,,3.3524,11.4591,10.3274,,,5600.0,5600.0,2891.7959,283808.0,283808.0
688058.SH,20231012,52.54,52.54,50.84,51.1,51.51,-0.41,-0.796,3847.3,19810.124,51.1,0.687,1.3304,0.6,,,3.3802,11.5541,10.413,,,5600.0,5600.0,2891.7959,286160.0,286160.0
688058.SH,20231011,50.73,52.29,50.25,51.51,50.98,0.53,1.0396,6167.22,31733.638,51.51,1.1013,2.1327,0.93,,,3.4073,11.6468,10.4966,,,5600.0,5600.0,2891.7959,288456.0,288456.0
688058.SH,20231010,50.34,51.8,50.34,50.98,50.55,0.43,0.8506,6416.73,32828.731,50.98,1.1458,2.2189,0.95,,,3.3723,11.527,10.3886,,,5600.0,5600.0,2891.7959,285488.0,285488.0
688058.SH,20231009,51.03,51.28,49.74,50.55,51.1,-0.55,-1.0763,5272.91,26554.285,50.55,0.9416,1.8234,0.79,,,3.3438,11.4297,10.3009,,,5600.0,5600.0,2891.7959,283080.0,283080.0
688058.SH,20230928,49.09,51.79,49.09,51.1,49.42,1.68,3.3994,7856.11,40216.338,51.1,1.4029,2.7167,1.39,,,3.3802,11.5541,10.413,,,5600.0,5600.0,2891.7959,286160.0,286160.0
688058.SH,20230927,50.67,50.67,48.66,49.42,50.67,-1.25,-2.4669,6110.91,30364.391,49.42,1.0912,2.1132,1.16,,,3.2691,11.1742,10.0707,,,5600.0,5600.0,2891.7959,276752.0,276752.0
688058.SH,20230926,49.27,51.49,49.0,50.67,49.07,1.6,3.2606,7541.17,38054.23,50.67,1.3466,2.6078,1.66,,,3.3518,11.4569,10.3254,,,5600.0,5600.0,2891.7959,283752.0,283752.0
688058.SH,20230925,51.07,51.08,48.6,49.07,50.79,-1.72,-3.3865,6916.94,34102.026,49.07,1.2352,2.3919,1.68,,,3.2459,11.0951,9.9993,,,5600.0,5600.0,2891.7959,274792.0,274792.0
688058.SH,20230922,48.6,51.38,48.2,50.79,48.37,2.42,5.0031,4973.42,24994.949,50.79,0.8881,1.7198,1.21,,,3.3597,11.484,10.3498,,,5600.0,5600.0,2891.7959,284424.0,284424.0
688058.SH,20230921,49.0,49.42,47.5,48.37,49.08,-0.71,-1.4466,2737.31,13342.632,48.37,0.4888,0.9466,0.57,,,3.1996,10.9368,9.8567,,,5600.0,5600.0,2891.7959,270872.0,270872.0
688058.SH,20230920,48.82,49.93,48.6,49.08,49.15,-0.07,-0.1424,4246.0,20920.062,49.08,0.7582,1.4683,0.88,,,3.2466,11.0974,10.0014,,,5600.0,5600.0,2891.7959,274848.0,274848.0
688058.SH,20230919,50.78,50.81,48.8,49.15,50.3,-1.15,-2.2863,3869.77,19074.871,49.15,0.691,1.3382,0.79,,,3.2512,11.1132,10.0156,,,5600.0,5600.0,2891.7959,275240.0,275240.0
688058.SH,20230918,49.56,51.13,48.87,50.3,49.56,0.74,1.4931,4710.75,23790.239,50.3,0.8412,1.629,0.94,,,3.3273,11.3732,10.25,,,5600.0,5600.0,2891.7959,281680.0,281680.0
688058.SH,20230915,51.02,51.02,49.35,49.56,50.71,-1.15,-2.2678,4972.44,24796.113,49.56,0.8879,1.7195,1.02,,,3.2783,11.2059,10.0992,,,5600.0,5600.0,2891.7959,277536.0,277536.0
688058.SH,20230914,50.4,51.37,49.97,50.71,50.55,0.16,0.3165,6157.94,31220.519,50.71,1.0996,2.1295,1.34,,,3.3544,11.4659,10.3335,,,5600.0,5600.0,2891.7959,283976.0,283976.0
688058.SH,20230913,52.49,52.49,49.92,50.55,51.76,-1.21,-2.3377,4280.74,21676.751,50.55,0.7644,1.4803,0.89,,,3.3438,11.4297,10.3009,,,5600.0,5600.0,2891.7959,283080.0,283080.0
688058.SH,20230912,51.53,52.4,51.52,51.76,51.95,-0.19,-0.3657,4301.0,22379.006,51.76,0.768,1.4873,0.86,,,3.4239,11.7033,10.5475,,,5600.0,5600.0,2891.7959,289856.0,289856.0
688058.SH,20230911,52.2,52.5,50.9,51.95,51.7,0.25,0.4836,5375.06,27772.28,51.95,0.9598,1.8587,1.02,,,3.4364,11.7463,10.5862,,,5600.0,5600.0,2891.7959,290920.0,290920.0
688058.SH,20230908,50.62,52.26,50.5,51.7,51.65,0.05,0.0968,4328.84,22250.311,51.7,0.773,1.4969,0.73,,,3.4199,11.6898,10.5353,,,5600.0,5600.0,2891.7959,289520.0,289520.0
688058.SH,20230907,52.01,53.07,51.48,51.65,52.35,-0.7,-1.3372,4652.02,24251.991,51.65,0.8307,1.6087,0.69,,,3.4166,11.6784,10.5251,,,5600.0,5600.0,2891.7959,289240.0,289240.0
688058.SH,20230906,51.1,52.7,50.0,52.35,51.72,0.63,1.2181,5347.21,27701.433,52.35,0.9549,1.8491,0.66,,,3.4629,11.8367,10.6677,,,5600.0,5600.0,2891.7959,293160.0,293160.0
688058.SH,20230905,52.21,53.41,51.52,51.72,52.55,-0.83,-1.5794,5200.09,27175.749,51.72,0.9286,1.7982,0.51,,,3.4212,11.6943,10.5394,,,5600.0,5600.0,2891.7959,289632.0,289632.0
688058.SH,20230904,52.47,52.96,51.5,52.55,52.06,0.49,0.9412,6741.17,35202.894,52.55,1.2038,2.3311,0.53,,,3.4761,11.8819,10.7085,,,5600.0,5600.0,2891.7959,294280.0,294280.0
688058.SH,20230901,52.56,52.57,51.1,52.06,52.18,-0.12,-0.23,7603.35,39425.143,52.06,1.3577,2.6293,0.61,,,3.4437,11.7712,10.6086,,,5600.0,5600.0,2891.7959,291536.0,291536.0
688058.SH,20230831,52.89,52.89,52.0,52.18,53.33,-1.15,-2.1564,9058.13,47431.184,52.18,1.6175,3.1324,0.77,,,3.4516,11.7983,10.6331,,,5600.0,5600.0,2891.7959,292208.0,292208.0
688058.SH,20230830,51.85,53.84,51.06,53.33,51.82,1.51,2.9139,11942.79,62732.308,53.33,2.1326,4.1299,1.17,,,3.5277,12.0583,10.8674,,,5600.0,5600.0,2891.7959,298648.0,298648.0
688058.SH,20230829,50.7,52.12,49.5,51.82,50.28,1.54,3.0628,15703.81,79864.483,51.82,2.8043,5.4305,1.91,,,3.4278,11.7169,10.5597,,,5600.0,5600.0,2891.7959,290192.0,290192.0
688058.SH,20230828,49.0,51.67,46.93,50.28,43.98,6.3,14.3247,19580.16,96802.815,50.28,3.4965,6.7942,3.3,,,3.326,11.3687,10.2459,,,5600.0,5600.0,2881.8959,281568.0,281568.0
688058.SH,20230825,45.75,45.77,43.6,43.98,45.71,-1.73,-3.7847,6129.36,27250.415,43.98,1.0945,2.1268,0.94,,,2.9202,9.9442,10.3597,,,5600.0,5600.0,2881.8959,246288.0,246288.0
688058.SH,20230824,47.5,47.69,45.5,45.71,46.67,-0.96,-2.057,5149.67,24026.755,45.71,0.9196,1.7869,0.69,,,3.0351,10.3354,10.7673,,,5600.0,5600.0,2881.8959,255976.0,255976.0
688058.SH,20230823,48.44,49.89,46.26,46.67,48.45,-1.78,-3.6739,4322.25,20430.679,46.67,0.7718,1.4998,0.56,,,3.0988,10.5524,10.9934,,,5600.0,5600.0,2881.8959,261352.0,261352.0
688058.SH,20230822,47.45,48.98,46.54,48.45,47.17,1.28,2.7136,6002.18,28775.196,48.45,1.0718,2.0827,0.77,,,3.217,10.9549,11.4127,,,5600.0,5600.0,2881.8959,271320.0,271320.0
688058.SH,20230821,47.69,49.79,47.11,47.17,48.17,-1.0,-2.076,8083.42,39193.05,47.17,1.4435,2.8049,1.1,,,3.132,10.6655,11.1112,,,5600.0,5600.0,2881.8959,264152.0,264152.0
688058.SH,20230818,47.82,52.0,47.82,48.17,48.35,-0.18,-0.3723,9068.05,45130.679,48.17,1.6193,3.1466,1.34,,,3.1984,10.8916,11.3467,,,5600.0,5600.0,2881.8959,269752.0,269752.0
688058.SH,20230817,46.16,49.18,45.36,48.35,46.48,1.87,4.0232,10047.06,47995.217,48.35,1.7941,3.4863,1.65,,,3.2104,10.9323,11.3891,,,5600.0,5600.0,2881.8959,270760.0,270760.0
688058.SH,20230816,47.98,48.6,46.35,46.48,47.84,-1.36,-2.8428,5102.76,23978.535,46.48,0.9112,1.7706,0.73,,,3.0862,10.5095,10.9486,,,5600.0,5600.0,2881.8959,260288.0,260288.0
688058.SH,20230815,49.1,49.23,47.53,47.84,48.67,-0.83,-1.7054,6540.06,31513.984,47.84,1.1679,2.2694,1.02,,,3.1765,10.817,11.269,,,5600.0,5600.0,2881.8959,267904.0,267904.0
688058.SH,20230814,47.02,48.75,46.91,48.67,47.72,0.95,1.9908,5898.63,28120.248,48.67,1.0533,2.0468,0.96,,,3.2316,11.0046,11.4645,,,5600.0,5600.0,2881.8959,272552.0,272552.0
688058.SH,20230811,49.57,49.57,47.72,47.72,49.67,-1.95,-3.9259,6290.36,30459.776,47.72,1.1233,2.1827,1.13,,,3.1686,10.7898,11.2407,,,5600.0,5600.0,2881.8959,267232.0,267232.0
688058.SH,20230810,49.47,50.44,48.39,49.67,50.03,-0.36,-0.7196,6576.55,32488.309,49.67,1.1744,2.282,1.4,,,3.298,11.2308,11.7001,,,5600.0,5600.0,2881.8959,278152.0,278152.0
