股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832145.BJ,20240110,8.05,8.33,7.58,8.11,8.0,0.11,1.375,17926.57,14326.698,8.11,3.999,5.9376,0.39,100.5518,,2.0673,10.6981,9.9543,,,7055.0,4482.725,3019.175,57216.05,36354.8998
832145.BJ,20240109,8.56,8.59,7.7,8.0,8.36,-0.36,-4.3062,20276.99,16344.023,8.0,4.5234,6.7161,0.43,99.1879,,2.0392,10.553,9.8193,,,7055.0,4482.725,3019.175,56440.0,35861.8
832145.BJ,20240108,8.23,8.86,8.1,8.36,8.4,-0.04,-0.4762,28992.04,24882.424,8.36,6.4675,9.6026,0.66,103.6514,,2.131,11.0279,10.2612,,,7055.0,4482.725,3019.175,58979.8,37475.581
832145.BJ,20240105,9.21,9.36,8.32,8.4,9.38,-0.98,-10.4478,39212.07,34392.407,8.4,8.7474,12.9877,0.98,104.1473,,2.1412,11.0807,10.3103,,,7055.0,4482.725,3019.175,59262.0,37654.89
832145.BJ,20240104,9.0,9.47,8.83,9.38,9.6,-0.22,-2.2917,54136.22,49347.479,9.38,12.0766,17.9308,1.69,116.2978,,2.391,12.3734,11.5131,,,7055.0,4482.725,3019.175,66175.9,42047.9605
832145.BJ,20240103,8.24,10.58,8.08,9.6,8.25,1.35,16.3636,84386.12,78595.91,9.6,18.8247,27.9501,4.52,119.0255,,2.4471,12.6637,11.7832,,,7055.0,4482.725,3019.175,67728.0,43034.16
832145.BJ,20240102,7.73,8.48,7.73,8.25,7.82,0.43,5.4987,28721.95,23419.728,8.25,6.4073,9.5132,1.83,102.2875,,2.1029,10.8828,10.1262,,,7055.0,4482.725,3019.175,58203.75,36982.4813
832145.BJ,20231229,7.55,7.91,7.53,7.82,7.6,0.22,2.8947,14711.8,11431.6,7.82,3.2819,4.8728,0.94,96.9562,,1.9933,10.3156,9.5984,,,7055.0,4482.725,3019.175,55170.1,35054.9095
832145.BJ,20231228,7.48,7.85,7.32,7.6,7.48,0.12,1.6043,18603.37,14169.736,7.6,4.15,6.1617,0.91,94.2285,,1.9373,10.0254,9.3283,,,7055.0,4482.725,3019.175,53618.0,34068.71
832145.BJ,20231227,7.36,7.57,7.25,7.48,7.38,0.1,1.355,13679.12,10137.215,7.48,3.0515,4.5307,0.59,92.7407,,1.9067,9.8671,9.181,,,7055.0,4482.725,3019.175,52771.4,33530.783
832145.BJ,20231226,7.39,7.5,7.01,7.38,7.33,0.05,0.6821,17624.49,12967.734,7.38,3.9316,5.8375,0.75,91.5009,,1.8812,9.7352,9.0583,,,7055.0,4482.725,3019.175,52065.9,33082.5105
832145.BJ,20231225,7.15,7.4,7.04,7.33,7.09,0.24,3.385,13700.79,9927.957,7.33,3.0564,4.5379,0.54,90.8809,,1.8684,9.6692,8.9969,,,7055.0,4482.725,3019.175,51713.15,32858.3743
832145.BJ,20231222,7.05,7.26,6.8,7.09,7.08,0.01,0.1412,14843.99,10456.17,7.09,3.3114,4.9166,0.52,87.9053,,1.8073,9.3526,8.7024,,,7055.0,4482.725,3019.175,50019.95,31782.5203
832145.BJ,20231221,7.91,8.38,6.98,7.08,7.95,-0.87,-10.9434,42217.36,32190.069,7.08,9.4178,13.9831,1.48,87.7813,,1.8047,9.3394,8.6901,,,7055.0,4482.725,3019.175,49949.4,31737.693
832145.BJ,20231220,7.68,7.99,7.58,7.95,7.68,0.27,3.5156,26719.16,21072.881,7.95,5.9605,8.8498,0.88,98.568,,2.0265,10.4871,9.7579,,,7055.0,4482.725,3019.175,56087.25,35637.6638
832145.BJ,20231219,7.81,7.91,7.41,7.68,7.78,-0.1,-1.2853,20701.4,15698.769,7.68,4.618,6.8566,0.64,95.2204,,1.9576,10.1309,9.4265,,,7055.0,4482.725,3019.175,54182.4,34427.328
832145.BJ,20231218,7.72,7.95,7.59,7.78,7.59,0.19,2.5033,23109.37,17867.744,7.78,5.1552,7.6542,0.56,96.4603,,1.9831,10.2628,9.5493,,,7055.0,4482.725,3019.175,54887.9,34875.6005
832145.BJ,20231215,7.3,7.67,7.3,7.59,7.42,0.17,2.2911,30169.72,22688.333,7.59,6.7302,9.9927,0.69,94.1045,,1.9347,10.0122,9.3161,,,7055.0,4482.725,3019.175,53547.45,34023.8828
832145.BJ,20231214,7.43,7.77,7.22,7.42,7.45,-0.03,-0.4027,42302.32,31915.79,7.42,9.4367,14.0112,1.05,91.9968,,1.8914,9.7879,9.1074,,,7055.0,4482.725,3019.175,52348.1,33261.8195
832145.BJ,20231213,7.09,7.8,7.02,7.45,7.27,0.18,2.4759,36060.78,26845.608,7.45,8.0444,11.9439,0.99,92.3688,,1.899,9.8275,9.1442,,,7055.0,4482.725,3019.175,52559.75,33396.3013
832145.BJ,20231212,6.99,7.41,6.89,7.27,7.28,-0.01,-0.1374,29186.86,20994.489,7.27,6.511,9.6672,0.82,90.137,,1.8531,9.5901,8.9233,,,7055.0,4482.725,3019.175,51289.85,32589.4108
832145.BJ,20231211,8.54,8.6,7.19,7.28,8.64,-1.36,-15.7407,68958.93,52923.833,7.28,15.3833,22.8403,2.77,90.261,,1.8557,9.6033,8.9356,,,7055.0,4482.725,3019.175,51360.4,32634.238
832145.BJ,20231208,8.64,8.64,8.64,8.64,6.65,1.99,29.9248,40677.18,35145.083,8.64,9.0742,13.4729,1.98,107.123,,2.2023,11.3973,10.6048,,,7055.0,4482.725,3019.175,60955.2,38730.744
832145.BJ,20231207,6.09,6.7,6.09,6.65,6.22,0.43,6.9132,25669.14,16644.033,6.65,5.7262,8.502,1.33,82.45,,1.6951,8.7722,8.1623,,,7055.0,4482.725,3019.175,46915.75,29810.1213
832145.BJ,20231206,6.4,6.79,6.2,6.22,6.23,-0.01,-0.1605,18148.42,11626.827,6.22,4.0485,6.0111,0.81,77.1186,,1.5855,8.205,7.6345,,,7055.0,4482.725,3019.175,43882.1,27882.5495
832145.BJ,20231205,5.67,6.26,5.67,6.23,5.68,0.55,9.6831,24950.84,15080.526,6.23,5.566,8.2641,0.95,77.2426,,1.588,8.2182,7.6468,,,7055.0,4482.725,3019.175,43952.65,27927.3768
832145.BJ,20231204,5.55,5.74,5.4,5.68,5.55,0.13,2.3423,14975.07,8370.831,5.68,3.3406,4.96,0.39,70.4234,,1.4478,7.4927,6.9717,,,7055.0,4482.725,3019.175,40072.4,25461.878
832145.BJ,20231201,6.01,6.06,5.5,5.55,5.96,-0.41,-6.8792,18970.07,10838.309,5.55,4.2318,6.2832,0.45,68.8116,,1.4147,7.3212,6.8121,,,7055.0,4482.725,3019.175,39155.25,24879.1238
832145.BJ,20231130,6.06,6.44,5.8,5.96,6.25,-0.29,-4.64,19787.6,11964.632,5.96,4.4142,6.554,0.45,73.895,,1.5192,7.862,7.3154,,,7055.0,4482.725,3019.175,42047.8,26717.041
832145.BJ,20231129,7.0,7.21,6.11,6.25,6.98,-0.73,-10.4585,32669.98,21617.78,6.25,7.288,10.8208,0.73,77.4906,,1.5931,8.2446,7.6713,,,7055.0,4482.725,3019.175,44093.75,28017.0313
832145.BJ,20231128,7.0,7.66,6.58,6.98,7.5,-0.52,-6.9333,45290.04,32329.678,6.98,10.1032,15.0008,1.15,86.5415,,1.7792,9.2075,8.5673,,,7055.0,4482.725,3019.175,49243.9,31289.4205
832145.BJ,20231127,6.7,8.2,6.51,7.5,6.37,1.13,17.7394,73741.31,52907.687,7.5,16.4501,24.4243,2.97,92.9887,,1.9118,9.8935,9.2056,,,7055.0,4482.725,3019.175,52912.5,33620.4375
832145.BJ,20231124,5.52,6.37,5.4,6.37,5.53,0.84,15.1899,40829.68,24393.813,6.37,9.1082,13.5235,2.41,78.9784,,1.6237,8.4029,7.8186,,,7055.0,4482.725,3019.175,44940.35,28554.9583
832145.BJ,20231123,5.7,6.18,5.41,5.53,5.7,-0.17,-2.9825,26572.67,15465.723,5.53,5.9278,8.8013,2.27,68.5637,,1.4096,7.2948,6.7876,,,7055.0,4482.725,3019.175,39014.15,24789.4693
832145.BJ,20231122,4.86,5.75,4.86,5.7,4.96,0.74,14.9194,37489.52,20413.02,5.7,8.3631,12.4171,8.54,70.6714,,1.4529,7.519,6.9963,,,7055.0,4482.725,3019.175,40213.5,25551.5325
832145.BJ,20231121,4.73,5.19,4.68,4.96,4.68,0.28,5.9829,17679.78,8859.96,4.96,3.944,5.8558,18.9,61.4965,,1.2643,6.5429,6.088,,,7055.0,4482.725,3019.175,34992.8,22234.316
832145.BJ,20231120,4.62,4.7,4.56,4.68,4.58,0.1,2.1834,1701.8,793.713,4.68,0.3796,0.5637,2.53,58.0249,,1.1929,6.1735,5.7443,,,7055.0,4482.725,3019.175,33017.4,20979.153
832145.BJ,20231117,4.55,4.63,4.48,4.58,4.53,0.05,1.1038,1117.3,511.544,4.58,0.2492,0.3701,1.43,56.7851,,1.1674,6.0416,5.6215,,,7055.0,4482.725,3019.175,32311.9,20530.8805
832145.BJ,20231116,4.55,4.56,4.47,4.53,4.56,-0.03,-0.6579,462.0,208.666,4.53,0.1031,0.153,0.61,56.1652,,1.1547,5.9757,5.5602,,,7055.0,4482.725,3019.175,31959.15,20306.7443
832145.BJ,20231115,4.68,4.68,4.53,4.56,4.6,-0.04,-0.8696,986.99,452.208,4.56,0.2202,0.3269,1.37,56.5371,,1.1624,6.0152,5.597,,,7055.0,4482.725,3019.175,32170.8,20441.226
832145.BJ,20231114,4.53,4.6,4.53,4.6,4.58,0.02,0.4367,408.6,186.899,4.6,0.0911,0.1353,0.58,57.0331,,1.1725,6.068,5.6461,,,7055.0,4482.725,3019.175,32453.0,20620.535
832145.BJ,20231113,4.58,4.64,4.53,4.58,4.58,0.0,0.0,391.86,178.504,4.58,0.0874,0.1298,0.56,56.7851,,1.1674,6.0416,5.6215,,,7055.0,4482.725,3019.175,32311.9,20530.8805
832145.BJ,20231110,4.52,4.64,4.47,4.58,4.5,0.08,1.7778,1665.19,759.773,4.58,0.3715,0.5515,3.22,56.7851,,1.1674,6.0416,5.6215,,,7055.0,4482.725,3019.175,32311.9,20530.8805
832145.BJ,20231109,4.51,4.52,4.46,4.5,4.49,0.01,0.2227,335.01,150.2,4.5,0.0747,0.111,0.67,55.7932,,1.1471,5.9361,5.5234,,,7055.0,4482.725,3019.175,31747.5,20172.2625
832145.BJ,20231108,4.56,4.56,4.44,4.49,4.44,0.05,1.1261,805.38,362.17,4.49,0.1797,0.2668,2.24,55.6692,,1.1445,5.9229,5.5111,,,7055.0,4482.725,3019.175,31676.95,20127.4353
832145.BJ,20231107,4.4,4.44,4.4,4.44,4.45,-0.01,-0.2247,334.34,147.871,4.44,0.0746,0.1107,0.95,55.0493,,1.1318,5.8569,5.4497,,,7055.0,4482.725,3019.175,31324.2,19903.299
832145.BJ,20231106,4.49,4.49,4.42,4.45,4.42,0.03,0.6787,364.46,161.862,4.45,0.0813,0.1207,0.89,55.1733,,1.1343,5.8701,5.462,,,7055.0,4482.725,3019.175,31394.75,19948.1263
832145.BJ,20231103,4.44,4.45,4.37,4.42,4.43,-0.01,-0.2257,744.46,328.864,4.42,0.1661,0.2466,1.8,54.8013,,1.1267,5.8306,5.4252,,,7055.0,4482.725,3019.175,31183.1,19813.6445
832145.BJ,20231102,4.46,4.46,4.38,4.43,4.46,-0.03,-0.6726,249.82,109.625,4.43,0.0557,0.0827,0.54,54.9253,,1.1292,5.8437,5.4374,,,7055.0,4482.725,3019.175,31253.65,19858.4718
832145.BJ,20231101,4.48,4.48,4.41,4.46,4.48,-0.02,-0.4464,108.0,48.115,4.46,0.0241,0.0358,0.21,55.2973,,1.1369,5.8833,5.4743,,,7055.0,4482.725,3019.175,31465.3,19992.9535
832145.BJ,20231031,4.48,4.5,4.43,4.48,4.48,0.0,0.0,294.44,131.031,4.48,0.0657,0.0975,0.58,55.5452,,1.142,5.9097,5.4988,,,7055.0,4482.725,3019.175,31606.4,20082.608
832145.BJ,20231030,4.5,4.5,4.41,4.48,4.5,-0.02,-0.4444,660.63,292.961,4.48,0.1474,0.2188,1.59,55.5452,,1.142,5.9097,5.4988,,,7055.0,4482.725,3019.175,31606.4,20082.608
832145.BJ,20231027,4.45,4.54,4.45,4.5,4.46,0.04,0.8969,754.17,339.646,4.5,0.1682,0.2498,2.02,55.7932,,1.1471,5.9361,5.5234,,,7055.0,4482.725,3019.175,31747.5,20172.2625
832145.BJ,20231026,4.48,4.48,4.39,4.46,4.44,0.02,0.4505,476.08,211.021,4.46,0.1062,0.1577,1.23,55.2973,215.1001,1.1266,5.8833,5.3733,,,7055.0,4482.725,3019.175,31465.3,19992.9535
832145.BJ,20231025,4.45,4.48,4.4,4.44,4.44,0.0,0.0,397.0,176.404,4.44,0.0886,0.1315,0.99,55.0493,214.1356,1.1215,5.8569,5.3493,,,7055.0,4482.725,3019.175,31324.2,19903.299
832145.BJ,20231024,4.39,4.44,4.31,4.44,4.39,0.05,1.139,248.61,108.377,4.44,0.0555,0.0823,0.59,55.0493,214.1356,1.1215,5.8569,5.3493,,,7055.0,4482.725,3019.175,31324.2,19903.299
832145.BJ,20231023,4.43,4.43,4.35,4.39,4.44,-0.05,-1.1261,204.23,89.194,4.39,0.0456,0.0676,0.52,54.4294,211.7241,1.1089,5.791,5.289,,,7055.0,4482.725,3019.175,30971.45,19679.1628
832145.BJ,20231020,4.4,4.45,4.38,4.44,4.45,-0.01,-0.2247,537.53,235.718,4.44,0.1199,0.178,1.23,55.0493,214.1356,1.1215,5.8569,5.3493,,,7055.0,4482.725,3019.175,31324.2,19903.299
832145.BJ,20231019,4.39,4.48,4.39,4.45,4.48,-0.03,-0.6696,546.04,240.844,4.45,0.1218,0.1809,1.33,55.1733,214.6178,1.1241,5.8701,5.3613,,,7055.0,4482.725,3019.175,31394.75,19948.1263
832145.BJ,20231018,4.46,4.48,4.42,4.48,4.48,0.0,0.0,475.67,211.664,4.48,0.1061,0.1575,1.1,55.5452,216.0647,1.1316,5.9097,5.3974,,,7055.0,4482.725,3019.175,31606.4,20082.608
832145.BJ,20231017,4.53,4.53,4.48,4.48,4.53,-0.05,-1.1038,339.0,152.627,4.48,0.0756,0.1123,0.66,55.5452,216.0647,1.1316,5.9097,5.3974,,,7055.0,4482.725,3019.175,31606.4,20082.608
832145.BJ,20231016,4.51,4.53,4.5,4.53,4.54,-0.01,-0.2203,78.72,35.486,4.53,0.0176,0.0261,0.12,56.1652,218.4761,1.1443,5.9757,5.4577,,,7055.0,4482.725,3019.175,31959.15,20306.7443
832145.BJ,20231013,4.52,4.55,4.48,4.54,4.56,-0.02,-0.4386,752.07,339.205,4.54,0.1678,0.2491,1.29,56.2891,218.9584,1.1468,5.9889,5.4697,,,7055.0,4482.725,3019.175,32029.7,20351.5715
832145.BJ,20231012,4.53,4.58,4.52,4.56,4.57,-0.01,-0.2188,410.62,186.051,4.56,0.0916,0.136,0.63,56.5371,219.923,1.1518,6.0152,5.4938,,,7055.0,4482.725,3019.175,32170.8,20441.226
832145.BJ,20231011,4.54,4.57,4.53,4.57,4.56,0.01,0.2193,576.93,262.002,4.57,0.1287,0.1911,0.86,56.6611,220.4053,1.1544,6.0284,5.5059,,,7055.0,4482.725,3019.175,32241.35,20486.0533
832145.BJ,20231010,4.58,4.61,4.56,4.56,4.59,-0.03,-0.6536,767.57,351.512,4.56,0.1712,0.2542,1.23,56.5371,219.923,1.1518,6.0152,5.4938,,,7055.0,4482.725,3019.175,32170.8,20441.226
832145.BJ,20231009,4.6,4.61,4.57,4.59,4.62,-0.03,-0.6494,659.29,303.034,4.59,0.1471,0.2184,0.95,56.9091,221.3699,1.1594,6.0548,5.53,,,7055.0,4482.725,3019.175,32382.45,20575.7078
832145.BJ,20230928,4.6,4.62,4.6,4.62,4.62,0.0,0.0,510.4,235.263,4.62,0.1139,0.1691,0.83,57.281,222.8167,1.167,6.0944,5.5661,,,7055.0,4482.725,3019.175,32594.1,20710.1895
832145.BJ,20230927,4.6,4.63,4.56,4.62,4.61,0.01,0.2169,730.7,336.501,4.62,0.163,0.242,1.54,57.281,222.8167,1.167,6.0944,5.5661,,,7055.0,4482.725,3019.175,32594.1,20710.1895
832145.BJ,20230926,4.61,4.66,4.59,4.61,4.62,-0.01,-0.2165,684.31,315.698,4.61,0.1527,0.2267,1.49,57.157,222.3344,1.1645,6.0812,5.5541,,,7055.0,4482.725,3019.175,32523.55,20665.3623
832145.BJ,20230925,4.61,4.63,4.61,4.62,4.61,0.01,0.2169,546.18,252.638,4.62,0.1218,0.1809,1.01,57.281,222.8167,1.167,6.0944,5.5661,,,7055.0,4482.725,3019.175,32594.1,20710.1895
832145.BJ,20230922,4.61,4.66,4.61,4.61,4.61,0.0,0.0,1016.5,469.901,4.61,0.2268,0.3367,2.49,57.157,222.3344,1.1645,6.0812,5.5541,,,7055.0,4482.725,3019.175,32523.55,20665.3623
832145.BJ,20230921,4.63,4.65,4.61,4.61,4.63,-0.02,-0.432,80.9,37.347,4.61,0.018,0.0268,0.18,57.157,222.3344,1.1645,6.0812,5.5541,,,7055.0,4482.725,3019.175,32523.55,20665.3623
832145.BJ,20230920,4.64,4.64,4.62,4.63,4.62,0.01,0.2165,46.88,21.691,4.63,0.0105,0.0155,0.08,57.405,223.299,1.1695,6.1076,5.5782,,,7055.0,4482.725,3019.175,32664.65,20755.0168
832145.BJ,20230919,4.67,4.67,4.61,4.62,4.67,-0.05,-1.0707,613.36,284.139,4.62,0.1368,0.2032,1.05,57.281,222.8167,1.167,6.0944,5.5661,,,7055.0,4482.725,3019.175,32594.1,20710.1895
832145.BJ,20230918,4.67,4.68,4.63,4.67,4.66,0.01,0.2146,957.37,446.336,4.67,0.2136,0.3171,1.87,57.9009,225.2282,1.1796,6.1603,5.6264,,,7055.0,4482.725,3019.175,32946.85,20934.3258
832145.BJ,20230915,4.64,4.66,4.62,4.66,4.63,0.03,0.6479,345.81,160.845,4.66,0.0771,0.1145,0.53,57.777,224.7459,1.1771,6.1471,5.6143,,,7055.0,4482.725,3019.175,32876.3,20889.4985
832145.BJ,20230914,4.61,4.66,4.61,4.63,4.64,-0.01,-0.2155,295.69,136.647,4.63,0.066,0.0979,0.41,57.405,223.299,1.1695,6.1076,5.5782,,,7055.0,4482.725,3019.175,32664.65,20755.0168
832145.BJ,20230913,4.64,4.65,4.6,4.64,4.64,0.0,0.0,726.88,336.149,4.64,0.1622,0.2408,1.08,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844
832145.BJ,20230912,4.66,4.66,4.61,4.64,4.64,0.0,0.0,582.31,269.255,4.64,0.1299,0.1929,0.71,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844
832145.BJ,20230911,4.64,4.68,4.63,4.64,4.69,-0.05,-1.0661,606.34,281.976,4.64,0.1353,0.2008,0.42,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844
832145.BJ,20230908,4.72,4.72,4.6,4.69,4.69,0.0,0.0,1081.06,500.31,4.69,0.2412,0.3581,0.85,58.1489,226.1927,1.1847,6.1867,5.6505,,,7055.0,4482.725,3019.175,33087.95,21023.9803
832145.BJ,20230907,4.75,4.75,4.64,4.69,4.73,-0.04,-0.8457,628.53,295.049,4.69,0.1402,0.2082,0.52,58.1489,226.1927,1.1847,6.1867,5.6505,,,7055.0,4482.725,3019.175,33087.95,21023.9803
832145.BJ,20230906,4.77,4.78,4.7,4.73,4.76,-0.03,-0.6303,465.28,221.009,4.73,0.1038,0.1541,0.37,58.6449,228.1219,1.1948,6.2395,5.6986,,,7055.0,4482.725,3019.175,33370.15,21203.2893
832145.BJ,20230905,4.81,4.83,4.71,4.76,4.87,-0.11,-2.2587,1297.77,621.227,4.76,0.2895,0.4298,1.14,59.0168,229.5688,1.2024,6.2791,5.7348,,,7055.0,4482.725,3019.175,33581.8,21337.771
832145.BJ,20230904,4.73,4.95,4.61,4.87,4.65,0.22,4.7312,3735.07,1794.304,4.87,0.8332,1.2371,6.85,60.3806,234.8739,1.2301,6.4242,5.8673,,,7055.0,4482.725,3019.175,34357.85,21830.8708
832145.BJ,20230901,4.63,4.66,4.62,4.65,4.63,0.02,0.432,222.17,103.257,4.65,0.0496,0.0736,0.38,57.653,224.2636,1.1746,6.134,5.6023,,,7055.0,4482.725,3019.175,32805.75,20844.6713
832145.BJ,20230831,4.63,4.72,4.63,4.63,4.69,-0.06,-1.2793,341.14,158.199,4.63,0.0761,0.113,0.61,57.405,223.299,1.1695,6.1076,5.5782,,,7055.0,4482.725,3019.175,32664.65,20755.0168
832145.BJ,20230830,4.71,4.71,4.64,4.69,4.68,0.01,0.2137,646.49,300.677,4.69,0.1442,0.2141,1.26,58.1489,226.1927,1.1847,6.1867,5.6505,,,7055.0,4482.725,3019.175,33087.95,21023.9803
832145.BJ,20230829,4.67,4.69,4.64,4.68,4.64,0.04,0.8621,727.29,340.22,4.68,0.1622,0.2409,1.81,58.0249,225.7105,1.1822,6.1735,5.6384,,,7055.0,4482.725,3019.175,33017.4,20979.153
832145.BJ,20230828,4.76,4.77,4.64,4.64,4.63,0.01,0.216,791.11,371.062,4.64,0.1765,0.262,2.39,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844
832145.BJ,20230825,4.63,4.63,4.58,4.63,4.58,0.05,1.0917,439.21,202.419,4.63,0.098,0.1455,1.33,57.405,223.299,1.1695,6.1076,5.5782,,,7055.0,4482.725,3019.175,32664.65,20755.0168
832145.BJ,20230824,4.6,4.65,4.58,4.58,4.6,-0.02,-0.4348,188.0,86.424,4.58,0.0419,0.0623,0.42,56.7851,220.8876,1.1569,6.0416,5.5179,,,7055.0,4482.725,3019.175,32311.9,20530.8805
832145.BJ,20230823,4.62,4.67,4.6,4.6,4.66,-0.06,-1.2876,420.34,193.832,4.6,0.0938,0.1392,0.77,57.0331,221.8522,1.1619,6.068,5.542,,,7055.0,4482.725,3019.175,32453.0,20620.535
832145.BJ,20230822,4.62,4.69,4.61,4.66,4.65,0.01,0.2151,167.51,77.818,4.66,0.0374,0.0555,0.3,57.777,224.7459,1.1771,6.1471,5.6143,,,7055.0,4482.725,3019.175,32876.3,20889.4985
832145.BJ,20230821,4.66,4.73,4.62,4.65,4.67,-0.02,-0.4283,441.44,205.914,4.65,0.0985,0.0985,0.79,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713
832145.BJ,20230818,4.71,4.74,4.67,4.67,4.72,-0.05,-1.0593,433.71,204.13,4.67,0.0968,0.0968,0.79,57.9009,71.0999,1.1671,6.1603,5.9051,,,7055.0,4482.725,4482.725,32946.85,20934.3258
832145.BJ,20230817,4.67,4.73,4.6,4.72,4.74,-0.02,-0.4219,750.86,350.432,4.72,0.1675,0.1675,1.73,58.5209,71.8611,1.1796,6.2263,5.9684,,,7055.0,4482.725,4482.725,33299.6,21158.462
832145.BJ,20230816,4.72,4.76,4.66,4.74,4.76,-0.02,-0.4202,924.51,434.309,4.74,0.2062,0.2062,3.28,58.7688,72.1656,1.1846,6.2527,5.9936,,,7055.0,4482.725,4482.725,33440.7,21248.1165
832145.BJ,20230815,4.76,4.76,4.72,4.76,4.76,0.0,0.0,199.82,94.378,4.76,0.0446,0.0446,0.57,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,4482.725,4482.725,33581.8,21337.771
832145.BJ,20230814,4.74,4.76,4.72,4.76,4.77,-0.01,-0.2096,487.02,230.539,4.76,0.1086,0.1086,0.5,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,4482.725,4482.725,33581.8,21337.771
832145.BJ,20230811,4.8,4.8,4.75,4.77,4.76,0.01,0.2101,385.33,183.522,4.77,0.086,0.086,0.22,59.1408,72.6224,1.1921,6.2923,6.0316,,,7055.0,4482.725,4482.725,33652.35,21382.5983
832145.BJ,20230810,4.8,4.8,4.75,4.76,4.8,-0.04,-0.8333,174.56,83.03,4.76,0.0389,0.0389,0.1,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,4482.725,4482.725,33581.8,21337.771
832145.BJ,20230809,4.8,4.8,4.77,4.8,4.8,0.0,0.0,164.0,78.264,4.8,0.0366,0.0366,0.09,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,4482.725,4482.725,33864.0,21517.08
832145.BJ,20230808,4.82,4.82,4.75,4.8,4.78,0.02,0.4184,538.37,257.36,4.8,0.1201,0.1201,0.3,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,4482.725,4482.725,33864.0,21517.08
832145.BJ,20230807,4.79,4.83,4.68,4.78,4.72,0.06,1.2712,3634.66,1746.018,4.78,0.8108,0.8108,2.88,59.2648,72.7746,1.1946,6.3054,6.0442,,,7055.0,4482.725,4482.725,33722.9,21427.4255
832145.BJ,20230804,4.61,4.73,4.6,4.72,4.64,0.08,1.7241,4250.4,1994.96,4.72,0.9482,0.9482,8.9,58.5209,71.8611,1.1796,6.2263,5.9684,,,7055.0,4482.725,4482.725,33299.6,21158.462
832145.BJ,20230803,4.62,4.64,4.62,4.64,4.62,0.02,0.4329,198.46,91.755,4.64,0.0443,0.0443,0.33,57.529,70.6431,1.1596,6.1208,5.8672,,,7055.0,4482.725,4482.725,32735.2,20799.844
832145.BJ,20230802,4.64,4.66,4.62,4.62,4.62,0.0,0.0,359.75,166.818,4.62,0.0803,0.0803,0.45,57.281,70.3386,1.1546,6.0944,5.8419,,,7055.0,4482.725,4482.725,32594.1,20710.1895
832145.BJ,20230801,4.65,4.67,4.62,4.62,4.65,-0.03,-0.6452,638.67,296.315,4.62,0.1425,0.1425,0.81,57.281,70.3386,1.1546,6.0944,5.8419,,,7055.0,4482.725,4482.725,32594.1,20710.1895
832145.BJ,20230731,4.63,4.69,4.63,4.65,4.62,0.03,0.6494,856.15,397.991,4.65,0.191,0.191,1.31,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713
832145.BJ,20230728,4.62,4.63,4.59,4.62,4.6,0.02,0.4348,335.27,154.775,4.62,0.0748,0.0748,0.5,57.281,70.3386,1.1546,6.0944,5.8419,,,7055.0,4482.725,4482.725,32594.1,20710.1895
832145.BJ,20230727,4.63,4.63,4.6,4.6,4.63,-0.03,-0.6479,828.57,381.879,4.6,0.1848,0.1848,1.14,57.0331,70.0341,1.1496,6.068,5.8166,,,7055.0,4482.725,4482.725,32453.0,20620.535
832145.BJ,20230726,4.63,4.65,4.62,4.63,4.63,0.0,0.0,1317.79,610.983,4.63,0.294,0.294,2.67,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168
832145.BJ,20230725,4.65,4.69,4.6,4.63,4.6,0.03,0.6522,611.44,283.688,4.63,0.1364,0.1364,1.32,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168
832145.BJ,20230724,4.56,4.64,4.56,4.6,4.61,-0.01,-0.2169,173.37,80.044,4.6,0.0387,0.0387,0.3,57.0331,70.0341,1.1496,6.068,5.8166,,,7055.0,4482.725,4482.725,32453.0,20620.535
832145.BJ,20230721,4.84,4.84,4.56,4.61,4.6,0.01,0.2174,448.3,206.985,4.61,0.1,0.1,0.79,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623
