股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831087.BJ,20240223,9.54,9.68,9.1,9.27,9.6,-0.33,-3.4375,59256.61,55356.661,9.27,8.3179,8.3179,0.96,24.8124,19.3438,2.8189,3.5,2.8655,,,16520.0,7124.01,7124.01,153140.4,66039.5727
831087.BJ,20240222,9.47,10.04,9.31,9.6,9.4,0.2,2.1277,73416.39,70902.52,9.6,10.3055,10.3055,1.15,25.6957,20.0324,2.9193,3.6246,2.9675,,,16520.0,7124.01,7124.01,158592.0,68390.496
831087.BJ,20240221,9.3,9.8,9.27,9.4,9.51,-0.11,-1.1567,61328.77,58339.739,9.4,8.6087,8.6087,0.86,25.1603,19.615,2.8585,3.5491,2.9057,,,16520.0,7124.01,7124.01,155288.0,66965.694
831087.BJ,20240220,9.0,9.54,8.83,9.51,9.0,0.51,5.6667,61016.4,56054.253,9.51,8.5649,8.5649,0.76,25.4548,19.8446,2.8919,3.5906,2.9397,,,16520.0,7124.01,7124.01,157105.2,67749.3351
831087.BJ,20240219,8.81,9.2,8.65,9.0,8.81,0.19,2.1566,50843.8,45262.159,9.0,7.137,7.137,0.56,24.0897,18.7803,2.7368,3.3981,2.782,,,16520.0,7124.01,7124.01,148680.0,64116.09
831087.BJ,20240208,8.72,8.99,8.1,8.81,8.71,0.1,1.1481,62779.37,53942.131,8.81,8.8124,8.8124,0.63,23.5811,18.3839,2.6791,3.3263,2.7233,,,16520.0,7124.01,7124.01,145541.2,62762.5281
831087.BJ,20240207,9.09,9.98,8.71,8.71,9.25,-0.54,-5.8378,83517.03,78135.976,8.71,11.7233,11.7233,0.76,23.3135,18.1752,2.6486,3.2886,2.6924,,,16520.0,7124.01,7124.01,143889.2,62050.1271
831087.BJ,20240206,8.36,9.38,8.0,9.25,8.87,0.38,4.2841,99344.34,87000.037,9.25,13.945,13.945,0.86,24.7589,19.302,2.8129,3.4924,2.8593,,,16520.0,7124.01,7124.01,152810.0,65897.0925
831087.BJ,20240205,9.2,10.3,8.87,8.87,9.35,-0.48,-5.1337,106360.3,102852.833,8.87,14.9298,14.9298,0.98,23.7417,18.5091,2.6973,3.349,2.7418,,,16520.0,7124.01,7124.01,146532.4,63189.9687
831087.BJ,20240202,10.47,10.6,9.01,9.35,10.77,-1.42,-13.1848,101073.02,100297.925,9.35,14.1877,14.1877,0.94,25.0265,19.5107,2.8433,3.5302,2.8902,,,16520.0,7124.01,7124.01,154462.0,66609.4935
831087.BJ,20240201,11.93,12.49,10.77,10.77,12.1,-1.33,-10.9917,106212.03,123856.782,10.77,14.909,14.909,1.09,28.8273,22.4738,3.2751,4.0663,3.3292,,,16520.0,7124.01,7124.01,177920.4,76725.5877
831087.BJ,20240131,11.56,12.49,11.4,12.1,11.98,0.12,1.0017,133141.19,159212.06,12.1,18.6891,18.6891,1.69,32.3873,25.2491,3.6795,4.5685,3.7403,,,16520.0,7124.01,7124.01,199892.0,86200.521
831087.BJ,20240130,10.8,12.55,10.68,11.98,11.02,0.96,8.7114,132669.82,157309.994,11.98,18.6229,18.6229,2.31,32.0661,27.7854,4.105,4.5232,4.1221,,,16520.0,7124.01,7124.01,197909.6,85345.6398
831087.BJ,20240129,11.39,11.68,10.68,11.02,11.6,-0.58,-5.0,67424.53,75303.262,11.02,9.4644,9.4644,1.26,29.4965,25.5588,3.7761,4.1607,3.7918,,,16520.0,7124.01,7124.01,182050.4,78506.5902
831087.BJ,20240126,10.4,11.85,10.32,11.6,10.47,1.13,10.7927,95621.39,105975.634,11.6,13.4224,13.4224,2.11,31.0489,26.904,3.9748,4.3797,3.9913,,,16520.0,7124.01,7124.01,191632.0,82638.516
831087.BJ,20240125,10.08,10.67,9.82,10.47,10.1,0.37,3.6634,57345.25,59151.97,10.47,8.0496,8.0496,1.25,28.0243,24.2832,3.5876,3.9531,3.6025,,,16520.0,7124.01,7124.01,172964.4,74588.3847
831087.BJ,20240124,9.97,10.16,9.45,10.1,10.03,0.07,0.6979,41922.06,41409.971,10.1,5.8846,5.8846,0.88,27.034,23.4251,3.4608,3.8134,3.4752,,,16520.0,7124.01,7124.01,166852.0,71952.501
831087.BJ,20240123,10.09,10.3,9.69,10.03,10.02,0.01,0.0998,24985.03,25009.469,10.03,3.5072,3.5072,0.47,26.8466,23.2627,3.4368,3.7869,3.4511,,,16520.0,7124.01,7124.01,165695.6,71453.8203
831087.BJ,20240122,10.22,10.67,9.89,10.02,10.3,-0.28,-2.7184,48699.56,50014.074,10.02,6.836,6.836,0.97,26.8199,23.2395,3.4334,3.7832,3.4477,,,16520.0,7124.01,7124.01,165530.4,71382.5802
831087.BJ,20240119,10.03,10.57,9.95,10.3,10.14,0.16,1.5779,53739.94,55338.972,10.3,7.5435,7.5435,1.03,27.5693,23.8889,3.5294,3.8889,3.544,,,16520.0,7124.01,7124.01,170156.0,73377.303
831087.BJ,20240118,10.26,10.27,9.26,10.14,10.27,-0.13,-1.2658,60203.0,59785.975,10.14,8.4507,8.4507,1.3,27.1411,23.5178,3.4745,3.8285,3.489,,,16520.0,7124.01,7124.01,167512.8,72237.4614
831087.BJ,20240117,10.1,10.71,10.0,10.27,10.15,0.12,1.1823,49516.93,50854.507,10.27,6.9507,6.9507,1.13,27.489,23.8193,3.5191,3.8776,3.5337,,,16520.0,7124.01,7124.01,169660.4,73163.5827
831087.BJ,20240116,9.2,10.17,9.06,10.15,9.32,0.83,8.9056,54165.14,52314.323,10.15,7.6032,7.6032,1.27,27.1678,23.541,3.478,3.8323,3.4924,,,16520.0,7124.01,7124.01,167678.0,72308.7015
831087.BJ,20240115,9.22,9.66,9.13,9.32,9.35,-0.03,-0.3209,33518.77,31268.73,9.32,4.705,4.705,0.71,24.9462,21.616,3.1936,3.5189,3.2068,,,16520.0,7124.01,7124.01,153966.4,66395.7732
831087.BJ,20240112,10.37,10.59,9.27,9.35,10.38,-1.03,-9.9229,64516.62,63291.586,9.35,9.0562,9.0562,1.38,25.0265,21.6856,3.2038,3.5302,3.2172,,,16520.0,7124.01,7124.01,154462.0,66609.4935
831087.BJ,20240111,10.48,10.56,10.23,10.38,10.45,-0.07,-0.6699,30663.72,31891.793,10.38,4.3043,4.3043,0.58,27.7834,24.0745,3.5568,3.9191,3.5716,,,16520.0,7124.01,7124.01,171477.6,73947.2238
831087.BJ,20240110,10.11,10.51,10.02,10.45,10.2,0.25,2.451,37165.41,38313.591,10.45,5.2169,5.2169,0.66,27.9708,24.2368,3.5808,3.9455,3.5956,,,16520.0,7124.01,7124.01,172634.0,74445.9045
831087.BJ,20240109,10.65,11.08,9.88,10.2,10.65,-0.45,-4.2254,47200.74,48904.51,10.2,6.6256,6.6256,0.75,27.3017,23.657,3.4951,3.8511,3.5096,,,16520.0,7124.01,7124.01,168504.0,72664.902
831087.BJ,20240108,11.5,11.72,10.55,10.65,11.65,-1.0,-8.5837,56645.19,63329.749,10.65,7.9513,7.9513,0.86,28.5061,24.7007,3.6493,4.021,3.6645,,,16520.0,7124.01,7124.01,175938.0,75870.7065
831087.BJ,20240105,12.6,12.6,11.41,11.65,12.38,-0.73,-5.8966,62913.09,75579.455,11.65,8.8311,8.8311,0.88,31.1828,27.02,3.9919,4.3986,4.0085,,,16520.0,7124.01,7124.01,192458.0,82994.7165
831087.BJ,20240104,12.17,12.68,12.03,12.38,12.13,0.25,2.061,59426.0,73306.657,12.38,8.3417,8.3417,0.73,33.1367,28.7131,4.2421,4.6742,4.2597,,,16520.0,7124.01,7124.01,204517.6,88195.2438
831087.BJ,20240103,12.2,12.27,11.88,12.13,12.17,-0.04,-0.3287,53704.88,64797.557,12.13,7.5386,7.5386,0.62,32.4676,28.1333,4.1564,4.5798,4.1737,,,16520.0,7124.01,7124.01,200387.6,86414.2413
831087.BJ,20240102,11.6,12.29,11.6,12.17,11.65,0.52,4.4635,83271.6,99482.082,12.17,11.6889,11.6889,0.93,32.5746,28.226,4.1701,4.5949,4.1875,,,16520.0,7124.01,7124.01,201048.4,86699.2017
831087.BJ,20231229,11.54,11.72,11.35,11.65,11.55,0.1,0.8658,68905.46,79484.833,11.65,9.6723,9.6723,0.68,31.1828,27.02,3.9919,4.3986,4.0085,,,16520.0,7124.01,7124.01,192458.0,82994.7165
831087.BJ,20231228,11.62,11.87,11.1,11.55,11.95,-0.4,-3.3473,90931.22,104778.266,11.55,12.7641,12.7641,0.71,30.9151,26.7881,3.9577,4.3608,3.9741,,,16520.0,7124.01,7124.01,190806.0,82282.3155
831087.BJ,20231227,12.53,13.48,11.84,11.95,11.9,0.05,0.4202,107715.58,134365.923,11.95,15.1201,15.1201,0.83,31.9858,27.7158,4.0947,4.5119,4.1118,,,16520.0,7124.01,7124.01,197414.0,85131.9195
831087.BJ,20231226,11.76,12.33,11.35,11.9,11.8,0.1,0.8475,82364.23,97572.832,11.9,11.5615,11.5615,0.64,31.8519,27.5998,4.0776,4.493,4.0946,,,16520.0,7124.01,7124.01,196588.0,84775.719
831087.BJ,20231225,11.0,11.84,10.84,11.8,11.14,0.66,5.9246,95652.94,108119.844,11.8,13.4268,13.4268,0.73,31.5843,27.3679,4.0433,4.4552,4.0602,,,16520.0,7124.01,7124.01,194936.0,84063.318
831087.BJ,20231222,11.01,11.57,10.21,11.14,11.46,-0.32,-2.7923,128422.54,139656.325,11.14,18.0267,18.0267,0.94,29.8177,25.8371,3.8172,4.206,3.8331,,,16520.0,7124.01,7124.01,184032.8,79361.4714
831087.BJ,20231221,12.85,15.29,11.01,11.46,12.3,-0.84,-6.8293,222521.58,298592.648,11.46,31.2354,31.2354,1.84,30.6742,26.5793,3.9268,4.3269,3.9432,,,16520.0,7124.01,7124.01,189319.2,81641.1546
831087.BJ,20231220,11.55,12.75,11.45,12.3,11.54,0.76,6.5858,122367.5,148702.008,12.3,17.1768,17.1768,1.07,32.9226,28.5276,4.2147,4.644,4.2322,,,16520.0,7124.01,7124.01,203196.0,87625.323
831087.BJ,20231219,11.25,11.88,10.96,11.54,11.4,0.14,1.2281,78873.76,89832.441,11.54,11.0715,11.0715,0.73,30.8883,26.7649,3.9542,4.3571,3.9707,,,16520.0,7124.01,7124.01,190640.8,82211.0754
831087.BJ,20231218,11.7,11.84,11.08,11.4,11.64,-0.24,-2.0619,106268.93,121213.908,11.4,14.917,14.917,1.09,30.5136,26.4402,3.9063,4.3042,3.9225,,,16520.0,7124.01,7124.01,188328.0,81213.714
831087.BJ,20231215,10.35,11.94,10.01,11.64,10.44,1.2,11.4943,150843.67,163924.451,11.64,21.174,21.174,1.73,31.156,26.9968,3.9885,4.3948,4.0051,,,16520.0,7124.01,7124.01,192292.8,82923.4764
831087.BJ,20231214,9.95,11.57,9.9,10.44,9.89,0.55,5.5612,147965.95,158358.545,10.44,20.77,20.77,2.06,27.944,24.2136,3.5773,3.9417,3.5922,,,16520.0,7124.01,7124.01,172468.8,74374.6644
831087.BJ,20231213,8.95,10.08,8.95,9.89,9.14,0.75,8.2057,86469.76,82711.531,9.89,12.1378,12.1378,1.26,26.4719,22.938,3.3889,3.7341,3.403,,,16520.0,7124.01,7124.01,163382.8,70456.4589
831087.BJ,20231212,8.95,9.15,8.82,9.14,8.95,0.19,2.1229,46967.72,42321.616,9.14,6.5929,6.5929,0.61,24.4644,21.1985,3.1319,3.4509,3.1449,,,16520.0,7124.01,7124.01,150992.8,65113.4514
831087.BJ,20231211,9.01,9.42,8.88,8.95,9.24,-0.29,-3.1385,55667.33,50537.44,8.95,7.814,7.814,0.74,23.9559,20.7579,3.0668,3.3792,3.0795,,,16520.0,7124.01,7124.01,147854.0,63759.8895
831087.BJ,20231208,9.5,10.6,9.24,9.24,9.2,0.04,0.4348,97821.3,95876.423,9.24,13.7312,13.7312,1.39,24.7321,21.4305,3.1661,3.4887,3.1793,,,16520.0,7124.01,7124.01,152644.8,65825.8524
831087.BJ,20231207,8.83,9.39,8.74,9.2,9.0,0.2,2.2222,72068.72,65857.692,9.2,10.1163,10.1163,0.94,24.625,21.3377,3.1524,3.4736,3.1655,,,16520.0,7124.01,7124.01,151984.0,65540.892
831087.BJ,20231206,8.75,9.21,8.58,9.0,8.8,0.2,2.2727,71012.89,63302.831,9.0,9.9681,9.9681,0.77,24.0897,20.8738,3.0839,3.3981,3.0967,,,16520.0,7124.01,7124.01,148680.0,64116.09
831087.BJ,20231205,8.19,8.99,8.01,8.8,8.18,0.62,7.5795,88754.2,76664.78,8.8,12.4585,12.4585,0.87,23.5544,20.41,3.0154,3.3225,3.0279,,,16520.0,7124.01,7124.01,145376.0,62691.288
831087.BJ,20231204,8.3,8.47,8.07,8.18,8.43,-0.25,-2.9656,44145.19,36406.395,8.18,6.1967,6.1967,0.36,21.8949,18.972,2.8029,3.0885,2.8146,,,16520.0,7124.01,7124.01,135133.6,58274.4018
831087.BJ,20231201,8.9,9.1,8.26,8.43,8.79,-0.36,-4.0956,74983.99,64925.453,8.43,10.5255,10.5255,0.61,22.564,19.5518,2.8886,3.1828,2.9006,,,16520.0,7124.01,7124.01,139263.6,60055.4043
831087.BJ,20231130,9.8,9.98,8.75,8.79,9.84,-1.05,-10.6707,105547.17,97963.309,8.79,14.8157,14.8157,0.94,23.5276,20.3868,3.0119,3.3188,3.0245,,,16520.0,7124.01,7124.01,145210.8,62620.0479
831087.BJ,20231129,9.27,10.39,9.05,9.84,9.52,0.32,3.3613,149436.46,146576.855,9.84,20.9765,20.9765,1.65,26.3381,22.822,3.3717,3.7152,3.3858,,,16520.0,7124.01,7124.01,162556.8,70100.2584
831087.BJ,20231128,8.8,10.1,8.6,9.52,9.4,0.12,1.2766,137776.74,129377.044,9.52,19.3398,19.3398,1.99,25.4815,22.0799,3.2621,3.5944,3.2756,,,16520.0,7124.01,7124.01,157270.4,67820.5752
831087.BJ,20231127,8.1,9.62,8.1,9.4,7.93,1.47,18.5372,153583.48,137023.265,9.4,21.5586,21.5586,3.81,25.1603,21.8015,3.221,3.5491,3.2344,,,16520.0,7124.01,7124.01,155288.0,66965.694
831087.BJ,20231124,7.46,7.93,7.12,7.93,7.4,0.53,7.1622,71054.61,54639.077,7.93,9.974,9.974,2.68,21.2257,18.3922,2.7173,2.9941,2.7286,,,16520.0,7124.01,7124.01,131003.6,56493.3993
831087.BJ,20231123,7.73,7.98,7.22,7.4,7.59,-0.19,-2.5033,51816.25,39537.893,7.4,7.2735,7.2735,3.06,19.8071,17.1629,2.5357,2.794,2.5462,,,16520.0,7124.01,7124.01,122248.0,52717.674
831087.BJ,20231122,7.2,7.6,7.15,7.59,7.2,0.39,5.4167,38993.18,29131.893,7.59,5.4735,5.4735,3.64,20.3156,17.6036,2.6008,2.8657,2.6116,,,16520.0,7124.01,7124.01,125386.8,54071.2359
831087.BJ,20231121,6.99,7.69,6.93,7.2,6.96,0.24,3.4483,31578.07,23118.626,7.2,4.4326,4.4326,5.93,19.2718,16.6991,2.4671,2.7184,2.4774,,,16520.0,7124.01,7124.01,118944.0,51292.872
831087.BJ,20231120,6.76,6.99,6.7,6.96,6.7,0.26,3.8806,8197.37,5641.081,6.96,1.1507,1.1507,1.87,18.6294,16.1424,2.3849,2.6278,2.3948,,,16520.0,7124.01,7124.01,114979.2,49583.1096
831087.BJ,20231117,6.63,6.72,6.61,6.7,6.64,0.06,0.9036,2204.32,1465.605,6.7,0.3094,0.3094,0.47,17.9334,15.5394,2.2958,2.5297,2.3053,,,16520.0,7124.01,7124.01,110684.0,47730.867
831087.BJ,20231116,6.79,6.8,6.54,6.64,6.75,-0.11,-1.6296,3761.67,2513.645,6.64,0.528,0.528,0.8,17.7728,15.4002,2.2752,2.507,2.2847,,,16520.0,7124.01,7124.01,109692.8,47303.4264
831087.BJ,20231115,6.76,6.83,6.72,6.75,6.78,-0.03,-0.4425,7878.54,5332.319,6.75,1.1059,1.1059,1.56,18.0673,15.6554,2.3129,2.5485,2.3225,,,16520.0,7124.01,7124.01,111510.0,48087.0675
831087.BJ,20231114,6.82,6.86,6.72,6.78,6.82,-0.04,-0.5865,4575.79,3100.225,6.78,0.6423,0.6423,0.83,18.1476,15.7249,2.3232,2.5599,2.3329,,,16520.0,7124.01,7124.01,112005.6,48300.7878
831087.BJ,20231113,6.8,6.88,6.74,6.82,6.8,0.02,0.2941,3458.31,2359.645,6.82,0.4854,0.4854,0.62,18.2546,15.8177,2.3369,2.575,2.3466,,,16520.0,7124.01,7124.01,112666.4,48585.7482
831087.BJ,20231110,6.77,6.83,6.72,6.8,6.77,0.03,0.4431,3751.67,2548.489,6.8,0.5266,0.5266,0.71,18.2011,15.7713,2.3301,2.5674,2.3397,,,16520.0,7124.01,7124.01,112336.0,48443.268
831087.BJ,20231109,6.74,6.84,6.73,6.77,6.77,0.0,0.0,3900.24,2636.931,6.77,0.5475,0.5475,0.76,18.1208,15.7018,2.3198,2.5561,2.3294,,,16520.0,7124.01,7124.01,111840.4,48229.5477
831087.BJ,20231108,6.7,6.87,6.65,6.77,6.7,0.07,1.0448,9615.19,6487.53,6.77,1.3497,1.3497,2.39,18.1208,15.7018,2.3198,2.5561,2.3294,,,16520.0,7124.01,7124.01,111840.4,48229.5477
831087.BJ,20231107,6.64,6.75,6.55,6.7,6.64,0.06,0.9036,6745.08,4511.677,6.7,0.9468,0.9468,1.61,17.9334,15.5394,2.2958,2.5297,2.3053,,,16520.0,7124.01,7124.01,110684.0,47730.867
831087.BJ,20231106,6.53,6.64,6.53,6.64,6.5,0.14,2.1538,3670.1,2422.343,6.64,0.5152,0.5152,0.73,17.7728,15.4002,2.2752,2.507,2.2847,,,16520.0,7124.01,7124.01,109692.8,47303.4264
831087.BJ,20231103,6.43,6.52,6.43,6.5,6.45,0.05,0.7752,2498.84,1618.374,6.5,0.3508,0.3508,0.45,17.3981,15.0755,2.2273,2.4542,2.2365,,,16520.0,7124.01,7124.01,107380.0,46306.065
831087.BJ,20231102,6.5,6.54,6.39,6.45,6.5,-0.05,-0.7692,3051.26,1972.337,6.45,0.4283,0.4283,0.57,17.2643,14.9596,2.2101,2.4353,2.2193,,,16520.0,7124.01,7124.01,106554.0,45949.8645
831087.BJ,20231101,6.57,6.57,6.46,6.5,6.49,0.01,0.1541,4132.87,2683.053,6.5,0.5801,0.5801,0.78,17.3981,15.0755,2.2273,2.4542,2.2365,,,16520.0,7124.01,7124.01,107380.0,46306.065
831087.BJ,20231031,6.41,6.75,6.41,6.49,6.45,0.04,0.6202,7631.24,5003.827,6.49,1.0712,1.0712,1.68,17.3713,15.0523,2.2238,2.4504,2.2331,,,16520.0,7124.01,7124.01,107214.8,46234.8249
831087.BJ,20231030,6.39,6.53,6.36,6.45,6.28,0.17,2.707,7914.66,5124.363,6.45,1.111,1.111,2.1,17.2643,14.9596,2.2101,2.4353,2.2193,,,16520.0,7124.01,7124.01,106554.0,45949.8645
831087.BJ,20231027,6.17,6.33,6.16,6.28,6.16,0.12,1.9481,5065.9,3177.826,6.28,0.7111,0.7111,1.56,16.8093,16.1663,2.2017,2.3711,2.2607,,,16520.0,7124.01,7124.01,103745.6,44738.7828
831087.BJ,20231026,6.17,6.17,6.08,6.16,6.17,-0.01,-0.1621,2249.71,1375.649,6.16,0.3158,0.3158,0.52,16.4881,15.8574,2.1596,2.3258,2.2175,,,16520.0,7124.01,7124.01,101763.2,43883.9016
831087.BJ,20231025,6.17,6.22,6.13,6.17,6.11,0.06,0.982,3638.81,2238.887,6.17,0.5108,0.5108,0.64,16.5148,15.8831,2.1631,2.3296,2.2211,,,16520.0,7124.01,7124.01,101928.4,43955.1417
831087.BJ,20231024,6.07,6.14,6.04,6.11,6.08,0.03,0.4934,3818.37,2327.094,6.11,0.536,0.536,0.69,16.3542,15.7287,2.1421,2.3069,2.1995,,,16520.0,7124.01,7124.01,100937.2,43527.7011
831087.BJ,20231023,6.1,6.22,6.01,6.08,6.14,-0.06,-0.9772,4102.14,2493.0,6.08,0.5758,0.5758,0.7,16.2739,15.6514,2.1315,2.2956,2.1887,,,16520.0,7124.01,7124.01,100441.6,43313.9808
831087.BJ,20231020,6.18,6.26,6.07,6.14,6.18,-0.04,-0.6472,2424.43,1485.413,6.14,0.3403,0.3403,0.39,16.4345,15.8059,2.1526,2.3182,2.2103,,,16520.0,7124.01,7124.01,101432.8,43741.4214
831087.BJ,20231019,6.3,6.31,6.13,6.18,6.35,-0.17,-2.6772,7513.67,4671.012,6.18,1.0547,1.0547,1.26,16.5416,15.9089,2.1666,2.3333,2.2247,,,16520.0,7124.01,7124.01,102093.6,44026.3818
831087.BJ,20231018,6.24,6.54,6.24,6.35,6.18,0.17,2.7508,10529.13,6732.239,6.35,1.478,1.478,2.54,16.9966,16.3465,2.2262,2.3975,2.2859,,,16520.0,7124.01,7124.01,104902.0,45237.4635
831087.BJ,20231017,6.25,6.25,6.17,6.18,6.25,-0.07,-1.12,2951.85,1828.238,6.18,0.4144,0.4144,0.75,16.5416,15.9089,2.1666,2.3333,2.2247,,,16520.0,7124.01,7124.01,102093.6,44026.3818
831087.BJ,20231016,6.3,6.3,6.2,6.25,6.34,-0.09,-1.4196,5870.7,3661.866,6.25,0.8241,0.8241,1.79,16.729,16.0891,2.1911,2.3598,2.2499,,,16520.0,7124.01,7124.01,103250.0,44525.0625
831087.BJ,20231013,6.38,6.48,6.27,6.34,6.42,-0.08,-1.2461,4394.3,2782.118,6.34,0.6168,0.6168,1.54,16.9699,16.3208,2.2227,2.3937,2.2823,,,16520.0,7124.01,7124.01,104736.8,45166.2234
831087.BJ,20231012,6.39,6.54,6.3,6.42,6.35,0.07,1.1024,6124.8,3936.575,6.42,0.8597,0.8597,2.62,17.184,16.5267,2.2507,2.4239,2.3111,,,16520.0,7124.01,7124.01,106058.4,45736.1442
831087.BJ,20231011,6.33,6.39,6.32,6.35,6.34,0.01,0.1577,1390.84,883.774,6.35,0.1952,0.1952,0.44,16.9966,16.3465,2.2262,2.3975,2.2859,,,16520.0,7124.01,7124.01,104902.0,45237.4635
831087.BJ,20231010,6.5,6.5,6.34,6.34,6.46,-0.12,-1.8576,2018.55,1291.015,6.34,0.2833,0.2833,0.66,16.9699,16.3208,2.2227,2.3937,2.2823,,,16520.0,7124.01,7124.01,104736.8,45166.2234
831087.BJ,20231009,6.54,6.54,6.38,6.46,6.47,-0.01,-0.1546,2507.67,1616.581,6.46,0.352,0.352,0.83,17.291,16.6297,2.2648,2.4391,2.3255,,,16520.0,7124.01,7124.01,106719.2,46021.1046
831087.BJ,20230928,6.48,6.52,6.42,6.47,6.45,0.02,0.3101,2264.54,1464.307,6.47,0.3179,0.3179,0.76,17.3178,16.6554,2.2683,2.4428,2.3291,,,16520.0,7124.01,7124.01,106884.4,46092.3447
831087.BJ,20230927,6.42,6.56,6.42,6.45,6.44,0.01,0.1553,3516.42,2283.489,6.45,0.4936,0.4936,1.17,17.2643,16.6039,2.2613,2.4353,2.3219,,,16520.0,7124.01,7124.01,106554.0,45949.8645
831087.BJ,20230926,6.69,6.69,6.43,6.44,6.66,-0.22,-3.3033,5447.25,3571.554,6.44,0.7646,0.7646,2.11,17.2375,16.5782,2.2578,2.4315,2.3183,,,16520.0,7124.01,7124.01,106388.8,45878.6244
831087.BJ,20230925,6.67,6.73,6.66,6.66,6.68,-0.02,-0.2994,1643.4,1098.742,6.66,0.2307,0.2307,0.61,17.8264,17.1445,2.3349,2.5146,2.3975,,,16520.0,7124.01,7124.01,110023.2,47445.9066
831087.BJ,20230922,6.67,6.71,6.64,6.68,6.67,0.01,0.1499,2163.6,1442.999,6.68,0.3037,0.3037,0.83,17.8799,17.196,2.3419,2.5221,2.4047,,,16520.0,7124.01,7124.01,110353.6,47588.3868
831087.BJ,20230921,6.67,6.76,6.62,6.67,6.71,-0.04,-0.5961,2145.79,1426.346,6.67,0.3012,0.3012,0.76,17.8531,17.1703,2.3384,2.5183,2.4011,,,16520.0,7124.01,7124.01,110188.4,47517.1467
831087.BJ,20230920,6.72,6.86,6.71,6.71,6.71,0.0,0.0,3645.81,2465.829,6.71,0.5118,0.5118,1.23,17.9602,17.2732,2.3524,2.5334,2.4155,,,16520.0,7124.01,7124.01,110849.2,47802.1071
831087.BJ,20230919,6.69,6.72,6.61,6.71,6.68,0.03,0.4491,3292.4,2205.257,6.71,0.4622,0.4622,1.15,17.9602,17.2732,2.3524,2.5334,2.4155,,,16520.0,7124.01,7124.01,110849.2,47802.1071
831087.BJ,20230918,6.62,6.7,6.62,6.68,6.64,0.04,0.6024,2245.48,1495.435,6.68,0.3152,0.3152,0.64,17.8799,17.196,2.3419,2.5221,2.4047,,,16520.0,7124.01,7124.01,110353.6,47588.3868
831087.BJ,20230915,6.61,6.69,6.59,6.64,6.6,0.04,0.6061,1700.73,1132.267,6.64,0.2387,0.2387,0.42,17.7728,17.093,2.3279,2.507,2.3903,,,16520.0,7124.01,7124.01,109692.8,47303.4264
831087.BJ,20230914,6.7,6.7,6.6,6.6,6.69,-0.09,-1.3453,3226.97,2140.845,6.6,0.453,0.453,0.71,17.6658,16.9901,2.3138,2.4919,2.3759,,,16520.0,7124.01,7124.01,109032.0,47018.466
831087.BJ,20230913,6.69,6.75,6.64,6.69,6.71,-0.02,-0.2981,4344.13,2898.005,6.69,0.6098,0.6098,0.91,17.9067,17.2217,2.3454,2.5259,2.4083,,,16520.0,7124.01,7124.01,110518.8,47659.6269
831087.BJ,20230912,6.74,6.84,6.69,6.71,6.73,-0.02,-0.2972,2807.47,1891.7,6.71,0.3941,0.3941,0.46,17.9602,17.2732,2.3524,2.5334,2.4155,,,16520.0,7124.01,7124.01,110849.2,47802.1071
831087.BJ,20230911,6.66,6.84,6.66,6.73,6.62,0.11,1.6616,5566.5,3764.57,6.73,0.7814,0.7814,0.65,18.0137,17.3247,2.3594,2.541,2.4227,,,16520.0,7124.01,7124.01,111179.6,47944.5873
831087.BJ,20230908,6.6,6.69,6.56,6.62,6.65,-0.03,-0.4511,4291.41,2834.304,6.62,0.6024,0.6024,0.46,17.7193,17.0415,2.3209,2.4995,2.3831,,,16520.0,7124.01,7124.01,109362.4,47160.9462
831087.BJ,20230907,6.76,6.82,6.63,6.65,6.82,-0.17,-2.4927,5620.98,3762.036,6.65,0.789,0.789,0.61,17.7996,17.1188,2.3314,2.5108,2.3939,,,16520.0,7124.01,7124.01,109858.0,47374.6665
831087.BJ,20230906,6.89,6.95,6.75,6.82,6.92,-0.1,-1.4451,5639.69,3855.255,6.82,0.7916,0.7916,0.57,18.2546,17.5564,2.391,2.575,2.4551,,,16520.0,7124.01,7124.01,112666.4,48585.7482
831087.BJ,20230905,7.1,7.11,6.91,6.92,7.1,-0.18,-2.5352,9519.28,6646.153,6.92,1.3362,1.3362,0.94,18.5223,17.8138,2.426,2.6127,2.4911,,,16520.0,7124.01,7124.01,114318.4,49298.1492
831087.BJ,20230904,7.0,7.14,7.0,7.1,6.87,0.23,3.3479,17819.35,12592.671,7.1,2.5013,2.5013,1.86,19.0041,18.2772,2.4891,2.6807,2.5559,,,16520.0,7124.01,7124.01,117292.0,50580.471
831087.BJ,20230901,6.73,6.87,6.73,6.87,6.78,0.09,1.3274,8384.27,5726.073,6.87,1.1769,1.1769,0.84,18.3885,17.6851,2.4085,2.5939,2.4731,,,16520.0,7124.01,7124.01,113492.4,48941.9487
