股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688219.SH,20240229,8.01,8.37,7.98,8.31,8.14,0.17,2.0885,47262.92,38838.59,8.31,1.0291,2.3903,1.18,64.4836,24.875,2.1247,0.7369,0.7144,,,45928.4703,45928.4703,19772.7036,381665.5882,381665.5882
688219.SH,20240228,8.95,9.0,8.1,8.14,8.91,-0.77,-8.642,60212.3,51198.066,8.14,1.311,3.0452,1.68,63.1644,24.3661,2.0812,0.7218,0.6997,,,45928.4703,45928.4703,19772.7036,373857.7482,373857.7482
688219.SH,20240227,8.53,8.92,8.44,8.91,8.6,0.31,3.6047,36101.41,31397.762,8.91,0.786,1.8258,1.03,69.1394,26.6711,2.2781,0.7901,0.7659,,,45928.4703,45928.4703,19772.7036,409222.6704,409222.6704
688219.SH,20240226,8.49,8.79,8.44,8.6,8.44,0.16,1.8957,37340.91,32140.468,8.6,0.813,1.8885,0.94,66.7339,25.7431,2.1988,0.7626,0.7393,,,45928.4703,45928.4703,19772.7036,394984.8446,394984.8446
688219.SH,20240223,8.15,8.56,8.11,8.44,8.18,0.26,3.1785,32772.18,27227.009,8.44,0.7135,1.6574,0.65,65.4923,30.0025,2.2095,0.7484,0.7292,,,45928.4703,45928.4703,19772.7036,387636.2893,387636.2893
688219.SH,20240222,7.96,8.19,7.96,8.18,8.0,0.18,2.25,33064.99,26745.524,8.18,0.7199,1.6723,0.59,63.4748,29.0783,2.1414,0.7254,0.7067,,,45928.4703,45928.4703,19772.7036,375694.8871,375694.8871
688219.SH,20240221,7.9,8.3,7.76,8.0,7.92,0.08,1.0101,39605.74,31937.147,8.0,0.8623,2.0031,0.66,62.078,28.4384,2.0943,0.7094,0.6911,,,45928.4703,45928.4703,19772.7036,367427.7624,367427.7624
688219.SH,20240220,7.8,7.95,7.6,7.92,7.8,0.12,1.5385,32173.88,25074.6,7.92,0.7005,1.6272,0.49,61.4573,28.154,2.0734,0.7023,0.6842,,,45928.4703,45928.4703,19772.7036,363753.4848,363753.4848
688219.SH,20240219,7.88,8.09,7.67,7.8,7.95,-0.15,-1.8868,61607.95,48639.171,7.8,1.3414,3.1158,1.0,60.5261,27.7275,2.042,0.6917,0.6739,,,45928.4703,45928.4703,19772.7036,358242.0683,358242.0683
688219.SH,20240208,6.84,8.0,6.76,7.95,6.81,1.14,16.7401,85702.35,61654.588,7.95,1.866,4.3344,1.67,61.69,28.2607,2.0812,0.705,0.6868,,,45928.4703,45928.4703,19772.7036,365131.3389,365131.3389
688219.SH,20240207,7.32,7.32,6.68,6.81,7.07,-0.26,-3.6775,59592.17,41202.136,6.81,1.2975,3.0139,1.29,52.8439,24.2082,1.7828,0.6039,0.5883,,,45928.4703,45928.4703,19772.7036,312772.8827,312772.8827
688219.SH,20240206,6.7,7.25,6.26,7.07,6.81,0.26,3.8179,62986.01,42243.237,7.07,1.3714,3.1855,1.55,54.8615,25.1325,1.8508,0.6269,0.6108,,,45928.4703,45928.4703,19772.7036,324714.285,324714.285
688219.SH,20240205,7.43,7.49,6.49,6.81,7.5,-0.69,-9.2,56557.12,38912.908,6.81,1.2314,2.8604,1.61,52.8439,24.2082,1.7828,0.6039,0.5883,,,45928.4703,45928.4703,19772.7036,312772.8827,312772.8827
688219.SH,20240202,8.09,8.21,7.23,7.5,8.02,-0.52,-6.4838,43468.31,33263.14,7.5,0.9464,2.1984,1.42,58.1982,26.661,1.9634,0.6651,0.648,,,45928.4703,45928.4703,19772.7036,344463.5273,344463.5273
688219.SH,20240201,8.22,8.32,7.88,8.02,8.19,-0.17,-2.0757,34325.64,27700.635,8.02,0.7474,1.736,1.19,62.2332,28.5095,2.0995,0.7112,0.6929,,,45928.4703,45928.4703,19772.7036,368346.3318,368346.3318
688219.SH,20240131,8.6,8.6,8.13,8.19,8.59,-0.4,-4.6566,33694.52,28071.885,8.19,0.7336,1.7041,1.21,63.5524,29.1138,2.144,0.7263,0.7076,,,45928.4703,45928.4703,19772.7036,376154.1718,376154.1718
688219.SH,20240130,8.79,8.94,8.59,8.59,8.81,-0.22,-2.4972,35677.87,31187.098,8.59,0.7768,1.8044,1.3,66.6563,30.5358,2.2488,0.7617,0.7421,,,45928.4703,45928.4703,19772.7036,394525.5599,394525.5599
688219.SH,20240129,9.19,9.36,8.81,8.81,9.27,-0.46,-4.9622,28255.68,25420.773,8.81,0.6152,1.429,0.94,68.3634,31.3178,2.3064,0.7812,0.7611,,,45928.4703,45928.4703,19772.7036,404629.8233,404629.8233
688219.SH,20240126,9.27,9.49,9.18,9.27,9.28,-0.01,-0.1078,21039.09,19672.591,9.27,0.4581,1.064,0.72,71.9329,32.953,2.4268,0.822,0.8009,,,45928.4703,45928.4703,19772.7036,425756.9197,425756.9197
688219.SH,20240125,8.9,9.29,8.79,9.28,8.85,0.43,4.8588,26064.07,23662.003,9.28,0.5675,1.3182,0.81,72.0105,32.9886,2.4294,0.8229,0.8017,,,45928.4703,45928.4703,19772.7036,426216.2044,426216.2044
688219.SH,20240124,8.82,9.0,8.52,8.85,8.79,0.06,0.6826,27878.25,24431.678,8.85,0.607,1.4099,0.87,68.6738,31.46,2.3168,0.7848,0.7646,,,45928.4703,45928.4703,19772.7036,406466.9622,406466.9622
688219.SH,20240123,8.9,8.99,8.63,8.79,8.84,-0.05,-0.5656,33750.66,29659.894,8.79,0.7349,1.7069,1.07,68.2082,31.2467,2.3011,0.7795,0.7594,,,45928.4703,45928.4703,19772.7036,403711.2539,403711.2539
688219.SH,20240122,9.66,9.66,8.79,8.84,9.55,-0.71,-7.4346,40769.38,37499.685,8.84,0.8877,2.0619,1.52,68.5962,31.4245,2.3142,0.7839,0.7637,,,45928.4703,45928.4703,19772.7036,406007.6775,406007.6775
688219.SH,20240119,9.63,9.7,9.49,9.55,9.63,-0.08,-0.8307,17932.84,17193.145,9.55,0.3905,0.9069,0.67,74.1057,33.9484,2.5001,0.8469,0.8251,,,45928.4703,45928.4703,19772.7036,438616.8914,438616.8914
688219.SH,20240118,9.75,9.88,9.39,9.63,9.79,-0.16,-1.6343,40973.29,39285.517,9.63,0.8921,2.0722,1.92,74.7264,34.2328,2.521,0.854,0.832,,,45928.4703,45928.4703,19772.7036,442291.169,442291.169
688219.SH,20240117,10.01,10.13,9.77,9.79,10.15,-0.36,-3.5468,27627.2,27495.385,9.79,0.6015,1.3972,1.41,75.968,34.8015,2.5629,0.8681,0.8458,,,45928.4703,45928.4703,19772.7036,449639.7242,449639.7242
688219.SH,20240116,10.32,10.34,10.01,10.15,10.3,-0.15,-1.4563,30282.85,30661.615,10.15,0.6593,1.5315,1.76,78.7615,36.0813,2.6572,0.9001,0.8769,,,45928.4703,45928.4703,19772.7036,466173.9735,466173.9735
688219.SH,20240115,10.21,10.41,10.17,10.3,10.35,-0.05,-0.4831,17421.36,17934.33,10.3,0.3793,0.8811,0.86,79.9255,36.6145,2.6964,0.9134,0.8899,,,45928.4703,45928.4703,19772.7036,473063.2441,473063.2441
688219.SH,20240112,10.3,10.51,10.3,10.35,10.35,0.0,0.0,17246.88,17947.431,10.35,0.3755,0.8723,0.8,80.3135,36.7922,2.7095,0.9178,0.8942,,,45928.4703,45928.4703,19772.7036,475359.6676,475359.6676
688219.SH,20240111,10.18,10.38,10.14,10.35,10.16,0.19,1.8701,14255.85,14659.077,10.35,0.3104,0.721,0.66,80.3135,36.7922,2.7095,0.9178,0.8942,,,45928.4703,45928.4703,19772.7036,475359.6676,475359.6676
688219.SH,20240110,10.3,10.35,10.12,10.16,10.28,-0.12,-1.1673,19073.63,19501.295,10.16,0.4153,0.9646,0.9,78.8391,36.1168,2.6598,0.901,0.8778,,,45928.4703,45928.4703,19772.7036,466633.2582,466633.2582
688219.SH,20240109,10.28,10.48,10.23,10.28,10.28,0.0,0.0,17804.14,18427.965,10.28,0.3876,0.9004,0.77,79.7703,36.5434,2.6912,0.9116,0.8881,,,45928.4703,45928.4703,19772.7036,472144.6747,472144.6747
688219.SH,20240108,10.45,10.52,10.25,10.28,10.55,-0.27,-2.5592,33081.34,34181.458,10.28,0.7203,1.6731,1.61,79.7703,36.5434,2.6912,0.9116,0.8881,,,45928.4703,45928.4703,19772.7036,472144.6747,472144.6747
688219.SH,20240105,10.79,10.89,10.44,10.55,10.8,-0.25,-2.3148,23962.36,25511.107,10.55,0.5217,1.2119,1.2,81.8654,37.5032,2.7619,0.9355,0.9115,,,45928.4703,45928.4703,19772.7036,484545.3617,484545.3617
688219.SH,20240104,11.02,11.02,10.72,10.8,10.94,-0.14,-1.2797,14288.51,15436.936,10.8,0.3111,0.7226,0.7,83.8053,38.3919,2.8273,0.9577,0.9331,,,45928.4703,45928.4703,19772.7036,496027.4792,496027.4792
688219.SH,20240103,11.12,11.12,10.83,10.94,11.02,-0.08,-0.726,16732.5,18253.4,10.94,0.3643,0.8462,0.83,84.8917,38.8896,2.864,0.9701,0.9451,,,45928.4703,45928.4703,19772.7036,502457.4651,502457.4651
688219.SH,20240102,11.0,11.13,10.83,11.02,10.97,0.05,0.4558,28117.6,30961.406,11.02,0.6122,1.422,1.54,85.5125,39.1739,2.8849,0.9772,0.9521,,,45928.4703,45928.4703,19772.7036,506131.7427,506131.7427
688219.SH,20231229,10.72,11.04,10.64,10.97,10.73,0.24,2.2367,19845.15,21581.673,10.97,0.4321,1.0037,1.02,85.1245,38.9962,2.8718,0.9728,0.9477,,,45928.4703,45928.4703,19772.7036,503835.3192,503835.3192
688219.SH,20231228,10.55,10.8,10.4,10.73,10.54,0.19,1.8027,20574.95,21848.644,10.73,0.448,1.0406,1.06,83.2622,38.143,2.809,0.9515,0.927,,,45928.4703,45928.4703,19772.7036,492812.4863,492812.4863
688219.SH,20231227,10.48,10.62,10.37,10.54,10.52,0.02,0.1901,17523.28,18342.409,10.54,0.3815,0.8862,0.89,81.7878,37.4676,2.7593,0.9347,0.9106,,,45928.4703,45928.4703,19772.7036,484086.077,484086.077
688219.SH,20231226,10.57,10.66,10.46,10.52,10.61,-0.09,-0.8483,14754.97,15543.143,10.52,0.3213,0.7462,0.72,81.6326,37.3965,2.754,0.9329,0.9089,,,45928.4703,45928.4703,19772.7036,483167.5076,483167.5076
688219.SH,20231225,10.69,10.72,10.56,10.61,10.7,-0.09,-0.8411,18474.05,19600.83,10.61,0.4022,0.9343,0.9,82.331,37.7165,2.7776,0.9409,0.9166,,,45928.4703,45928.4703,19772.7036,487301.0699,487301.0699
688219.SH,20231222,10.89,10.89,10.6,10.7,10.87,-0.17,-1.5639,26098.06,28049.179,10.7,0.5682,1.3199,1.34,83.0294,38.0364,2.8011,0.9488,0.9244,,,45928.4703,45928.4703,19772.7036,491434.6322,491434.6322
688219.SH,20231221,10.75,10.9,10.56,10.87,10.79,0.08,0.7414,20107.71,21569.429,10.87,0.4378,1.0169,1.07,84.3485,38.6407,2.8456,0.9639,0.9391,,,45928.4703,45928.4703,19772.7036,499242.4722,499242.4722
688219.SH,20231220,10.7,10.99,10.7,10.79,10.82,-0.03,-0.2773,18966.42,20655.655,10.79,0.413,0.9592,1.03,83.7277,38.3563,2.8247,0.9568,0.9322,,,45928.4703,45928.4703,19772.7036,495568.1945,495568.1945
688219.SH,20231219,10.68,10.86,10.64,10.82,10.7,0.12,1.1215,18142.9,19535.442,10.82,0.395,0.9176,0.99,83.9605,38.463,2.8326,0.9595,0.9348,,,45928.4703,45928.4703,19772.7036,496946.0486,496946.0486
688219.SH,20231218,10.93,10.93,10.68,10.7,10.9,-0.2,-1.8349,18934.6,20388.426,10.7,0.4123,0.9576,0.96,83.0294,38.0364,2.8011,0.9488,0.9244,,,45928.4703,45928.4703,19772.7036,491434.6322,491434.6322
688219.SH,20231215,11.04,11.11,10.84,10.9,11.03,-0.13,-1.1786,20883.2,22842.737,10.9,0.4547,1.0562,1.05,84.5813,38.7474,2.8535,0.9666,0.9417,,,45928.4703,45928.4703,19772.7036,500620.3263,500620.3263
688219.SH,20231214,11.12,11.17,11.0,11.03,11.06,-0.03,-0.2712,17407.59,19294.168,11.03,0.379,0.8804,0.79,85.5901,39.2095,2.8875,0.9781,0.9529,,,45928.4703,45928.4703,19772.7036,506591.0274,506591.0274
688219.SH,20231213,11.08,11.18,10.95,11.06,11.09,-0.03,-0.2705,16951.77,18772.944,11.06,0.3691,0.8573,0.74,85.8229,39.3161,2.8954,0.9808,0.9555,,,45928.4703,45928.4703,19772.7036,507968.8815,507968.8815
688219.SH,20231212,11.13,11.13,11.02,11.09,11.09,0.0,0.0,17898.36,19810.957,11.09,0.3897,0.9052,0.73,86.0557,39.4228,2.9032,0.9834,0.9581,,,45928.4703,45928.4703,19772.7036,509346.7356,509346.7356
688219.SH,20231211,10.92,11.11,10.8,11.09,10.9,0.19,1.7431,25618.13,28153.072,11.09,0.5578,1.2956,1.03,86.0557,39.4228,2.9032,0.9834,0.9581,,,45928.4703,45928.4703,19772.7036,509346.7356,509346.7356
688219.SH,20231208,11.06,11.13,10.89,10.9,11.06,-0.16,-1.4467,21188.8,23233.85,10.9,0.4613,1.0716,0.83,84.5813,38.7474,2.8535,0.9666,0.9417,,,45928.4703,45928.4703,19772.7036,500620.3263,500620.3263
688219.SH,20231207,11.0,11.13,10.9,11.06,11.05,0.01,0.0905,28567.99,31466.039,11.06,0.622,1.4448,1.03,85.8229,39.3161,2.8954,0.9808,0.9555,,,45928.4703,45928.4703,19772.7036,507968.8815,507968.8815
688219.SH,20231206,11.08,11.18,10.98,11.05,11.01,0.04,0.3633,20783.16,23042.686,11.05,0.4525,1.0511,0.66,85.7453,39.2806,2.8928,0.9799,0.9546,,,45928.4703,45928.4703,19772.7036,507509.5968,507509.5968
688219.SH,20231205,11.19,11.19,10.97,11.01,11.19,-0.18,-1.6086,26661.84,29450.496,11.01,0.5805,1.3484,0.69,85.4349,39.1384,2.8823,0.9763,0.9512,,,45928.4703,45928.4703,19772.7036,505672.458,505672.458
688219.SH,20231204,11.25,11.35,11.15,11.19,11.2,-0.01,-0.0893,27041.36,30385.378,11.19,0.5888,1.3676,0.64,86.8317,39.7783,2.9294,0.9923,0.9667,,,45928.4703,45928.4703,19772.7036,513939.5827,513939.5827
688219.SH,20231201,11.3,11.3,11.1,11.2,11.3,-0.1,-0.885,23842.6,26675.717,11.2,0.5191,1.2058,0.52,86.9092,39.8138,2.932,0.9932,0.9676,,,45928.4703,45928.4703,19772.7036,514398.8674,514398.8674
688219.SH,20231130,11.49,11.49,11.17,11.3,11.48,-0.18,-1.5679,39725.36,44778.542,11.3,0.8649,2.0091,0.77,87.6852,40.1693,2.9582,1.002,0.9762,,,45928.4703,45928.4703,19772.7036,518991.7144,518991.7144
688219.SH,20231129,11.62,11.73,11.43,11.48,11.62,-0.14,-1.2048,40821.98,47233.158,11.48,0.8888,2.0646,0.72,89.082,40.8091,3.0053,1.018,0.9918,,,45928.4703,45928.4703,19772.7036,527258.839,527258.839
688219.SH,20231128,11.63,11.87,11.43,11.62,11.66,-0.04,-0.3431,61569.99,71209.092,11.62,1.3406,3.1139,1.09,90.1683,41.3068,3.042,1.0304,1.0039,,,45928.4703,45928.4703,19772.7036,533688.8249,533688.8249
688219.SH,20231127,11.62,11.76,11.43,11.66,11.63,0.03,0.258,46539.77,53914.109,11.66,1.0133,2.3537,0.75,90.4787,41.449,3.0525,1.034,1.0073,,,45928.4703,45928.4703,19772.7036,535525.9637,535525.9637
688219.SH,20231124,11.74,11.74,11.51,11.63,11.68,-0.05,-0.4281,39601.94,46057.96,11.63,0.8623,2.0029,0.59,90.2459,41.3424,3.0446,1.0313,1.0048,,,45928.4703,45928.4703,19772.7036,534148.1096,534148.1096
688219.SH,20231123,11.43,11.81,11.33,11.68,11.36,0.32,2.8169,69497.37,80808.831,11.68,1.5132,3.5148,1.08,90.6339,41.5201,3.0577,1.0357,1.0091,,,45928.4703,45928.4703,19772.7036,536444.5331,536444.5331
688219.SH,20231122,11.25,11.68,11.25,11.36,11.32,0.04,0.3534,67788.6,77857.51,11.36,1.476,3.4284,1.08,88.1508,40.3826,2.9739,1.0074,0.9814,,,45928.4703,45928.4703,19772.7036,521747.4226,521747.4226
688219.SH,20231121,11.41,11.58,11.3,11.32,11.41,-0.09,-0.7888,58020.15,66204.406,11.32,1.2633,2.9344,1.01,87.8404,40.2404,2.9634,1.0038,0.978,,,45928.4703,45928.4703,19772.7036,519910.2838,519910.2838
688219.SH,20231120,11.27,11.58,11.21,11.41,11.17,0.24,2.1486,76821.85,87410.733,11.41,1.6726,3.8852,1.53,88.5388,40.5603,2.987,1.0118,0.9858,,,45928.4703,45928.4703,19772.7036,524043.8461,524043.8461
688219.SH,20231117,10.97,11.32,10.91,11.17,11.04,0.13,1.1775,61790.27,68840.455,11.17,1.9387,3.125,1.4,86.6765,39.7072,2.9242,0.9905,0.965,,,45928.4703,31871.3275,19772.7036,513021.0133,356002.7282
688219.SH,20231116,11.01,11.21,10.82,11.04,11.03,0.01,0.0907,57068.29,62981.653,11.04,1.7906,2.8862,1.42,85.6677,39.245,2.8901,0.979,0.9538,,,45928.4703,31871.3275,19772.7036,507050.3121,351859.4556
688219.SH,20231115,10.62,11.07,10.62,11.03,10.62,0.41,3.8606,61250.44,66712.094,11.03,1.9218,3.0977,1.71,85.5901,39.2095,2.8875,0.9781,0.9529,,,45928.4703,31871.3275,19772.7036,506591.0274,351540.7423
688219.SH,20231114,10.5,10.63,10.44,10.62,10.56,0.06,0.5682,29601.47,31261.202,10.62,0.9288,1.4971,0.77,82.4086,37.752,2.7802,0.9417,0.9175,,,45928.4703,31871.3275,19772.7036,487760.3546,338473.4981
688219.SH,20231113,10.66,10.71,10.46,10.56,10.64,-0.08,-0.7519,41100.17,43298.768,10.56,1.2896,2.0786,1.03,81.943,37.5387,2.7645,0.9364,0.9123,,,45928.4703,31871.3275,19772.7036,485004.6464,336561.2184
688219.SH,20231110,10.65,10.83,10.51,10.64,10.73,-0.09,-0.8388,32308.05,34469.032,10.64,1.0137,1.634,0.79,82.5638,37.8231,2.7854,0.9435,0.9192,,,45928.4703,31871.3275,19772.7036,488678.924,339110.9246
688219.SH,20231109,10.86,10.99,10.66,10.73,10.94,-0.21,-1.9196,36709.7,39535.036,10.73,1.1518,1.8566,0.9,83.2622,38.143,2.809,0.9515,0.927,,,45928.4703,31871.3275,19772.7036,492812.4863,341979.3441
688219.SH,20231108,11.0,11.04,10.76,10.94,11.0,-0.06,-0.5455,39487.86,42963.554,10.94,1.239,1.9971,0.98,84.8917,38.8896,2.864,0.9701,0.9451,,,45928.4703,31871.3275,19772.7036,502457.4651,348672.3229
688219.SH,20231107,10.88,11.08,10.8,11.0,10.88,0.12,1.1029,41621.63,45531.453,11.0,1.3059,2.105,0.97,85.3573,39.1028,2.8797,0.9754,0.9503,,,45928.4703,31871.3275,19772.7036,505213.1733,350584.6025
688219.SH,20231106,10.81,10.97,10.68,10.88,10.79,0.09,0.8341,49869.52,53940.092,10.88,1.5647,2.5221,1.08,84.4261,38.6763,2.8483,0.9648,0.94,,,45928.4703,31871.3275,19772.7036,499701.7569,346760.0432
688219.SH,20231103,10.6,10.84,10.6,10.79,10.6,0.19,1.7925,36280.76,39070.756,10.79,1.1384,1.8349,0.71,83.7277,38.3563,2.8247,0.9568,0.9322,,,45928.4703,31871.3275,19772.7036,495568.1945,343891.6237
688219.SH,20231102,10.78,10.78,10.59,10.6,10.74,-0.14,-1.3035,35558.44,37944.934,10.6,1.1157,1.7984,0.56,82.2534,37.6809,2.775,0.94,0.9158,,,45928.4703,31871.3275,19772.7036,486841.7852,337836.0715
688219.SH,20231101,10.8,10.91,10.66,10.74,10.8,-0.06,-0.5556,38998.08,42027.802,10.74,1.2236,1.9723,0.54,83.3398,38.1786,2.8116,0.9524,0.9279,,,45928.4703,31871.3275,19772.7036,493271.771,342298.0574
688219.SH,20231031,11.1,11.1,10.7,10.8,11.06,-0.26,-2.3508,54891.62,59455.665,10.8,1.7223,2.7761,0.64,83.8053,38.3919,2.8273,0.9577,0.9331,,,45928.4703,31871.3275,19772.7036,496027.4792,344210.337
688219.SH,20231030,10.8,11.32,10.8,11.06,10.93,0.13,1.1894,66105.15,73435.596,11.06,2.0741,3.3433,0.8,85.8229,39.3161,2.8954,0.9808,0.9555,,,45928.4703,31871.3275,19772.7036,507968.8815,352496.8822
688219.SH,20231027,11.04,11.04,10.71,10.93,11.05,-0.12,-1.086,59205.97,64386.264,10.93,1.8577,2.9943,0.7,84.8141,38.854,2.8613,0.9692,0.9443,,,45928.4703,31871.3275,19772.7036,501998.1804,348353.6096
688219.SH,20231026,10.92,11.44,10.81,11.05,10.82,0.23,2.1257,98774.64,109316.352,11.05,3.0992,4.9905,1.23,85.7453,39.2806,2.8928,0.9799,0.9546,,,45928.4703,31871.3275,19792.7036,507509.5968,352178.1689
688219.SH,20231025,10.7,10.96,10.52,10.82,10.68,0.14,1.3109,83507.1,90073.962,10.82,2.6201,4.2191,0.98,83.9605,53.7058,2.9113,0.9595,0.9588,,,45928.4703,31871.3275,19792.7036,496946.0486,344847.7636
688219.SH,20231024,9.78,10.87,9.78,10.68,9.73,0.95,9.7636,118449.19,123674.216,10.68,3.7165,5.9845,1.63,82.8742,53.0109,2.8736,0.9471,0.9463,,,45928.4703,31871.3275,19792.7036,490516.0628,340385.7777
688219.SH,20231023,10.01,10.2,9.66,9.73,10.14,-0.41,-4.0434,51464.53,50952.927,9.73,1.6148,2.6002,0.73,75.5024,48.2955,2.618,0.8628,0.8622,,,45928.4703,31871.3275,19792.7036,446884.016,310108.0166
688219.SH,20231020,10.41,10.8,10.07,10.14,10.41,-0.27,-2.5937,69013.03,71866.773,10.14,2.1654,3.4868,1.15,78.6839,50.3306,2.7283,0.8992,0.8985,,,45928.4703,31871.3275,19792.7036,465714.6888,323175.2609
688219.SH,20231019,10.47,10.72,10.03,10.41,10.42,-0.01,-0.096,78428.08,81868.331,10.41,2.4608,3.9625,1.64,80.779,51.6708,2.801,0.9231,0.9224,,,45928.4703,31871.3275,19792.7036,478115.3758,331780.5193
688219.SH,20231018,10.52,11.2,10.39,10.42,10.41,0.01,0.0961,109429.94,117858.811,10.42,3.4335,5.5288,3.63,80.8566,51.7204,2.8037,0.924,0.9233,,,45928.4703,31871.3275,19792.7036,478574.6605,332099.2326
688219.SH,20231017,10.21,10.55,10.1,10.41,10.21,0.2,1.9589,54732.11,56663.261,10.41,1.7173,2.7653,2.44,80.779,51.6708,2.801,0.9231,0.9224,,,45928.4703,31871.3275,19792.7036,478115.3758,331780.5193
688219.SH,20231016,10.36,10.4,10.11,10.21,10.38,-0.17,-1.6378,43273.77,44303.369,10.21,1.3578,2.1863,2.24,79.2271,50.678,2.7472,0.9054,0.9047,,,45928.4703,31871.3275,19792.7036,468929.6818,325406.2538
688219.SH,20231013,10.36,10.43,10.26,10.38,10.41,-0.03,-0.2882,14089.39,14569.856,10.38,0.4421,0.7118,0.7,80.5462,51.5218,2.7929,0.9205,0.9198,,,45928.4703,31871.3275,19792.7036,476737.5217,330824.3795
688219.SH,20231012,10.26,10.42,10.19,10.41,10.22,0.19,1.8591,17064.15,17645.864,10.41,0.5354,0.8621,0.87,80.779,51.6708,2.801,0.9231,0.9224,,,45928.4703,31871.3275,19792.7036,478115.3758,331780.5193
688219.SH,20231011,10.35,10.41,10.16,10.22,10.32,-0.1,-0.969,21720.25,22253.477,10.22,0.6815,1.0974,1.16,79.3047,50.7277,2.7499,0.9063,0.9056,,,45928.4703,31871.3275,19792.7036,469388.9665,325724.9671
688219.SH,20231010,10.41,10.51,10.29,10.32,10.36,-0.04,-0.3861,15944.36,16554.31,10.32,0.5003,0.8056,0.77,80.0807,51.224,2.7768,0.9151,0.9144,,,45928.4703,31871.3275,19792.7036,473981.8135,328912.0998
688219.SH,20231009,10.67,10.75,10.28,10.36,10.49,-0.13,-1.2393,27690.68,28748.329,10.36,0.8688,1.399,1.48,80.3911,51.4226,2.7875,0.9187,0.918,,,45928.4703,31871.3275,19792.7036,475818.9523,330186.9529
688219.SH,20230928,10.32,10.51,10.25,10.49,10.29,0.2,1.9436,17895.69,18645.839,10.49,0.5615,0.9042,1.06,81.3998,52.0678,2.8225,0.9302,0.9295,,,45928.4703,31871.3275,19792.7036,481789.6534,334330.2255
688219.SH,20230927,10.25,10.35,10.1,10.29,10.24,0.05,0.4883,15233.23,15612.198,10.29,0.478,0.7696,0.92,79.8479,51.0751,2.7687,0.9125,0.9118,,,45928.4703,31871.3275,19792.7036,472603.9594,327955.96
688219.SH,20230926,10.38,10.43,10.11,10.24,10.38,-0.14,-1.3487,17124.75,17496.587,10.24,0.5373,0.8652,1.03,79.4599,50.8269,2.7552,0.9081,0.9074,,,45928.4703,31871.3275,19792.7036,470307.5359,326362.3936
688219.SH,20230925,10.33,10.47,10.23,10.38,10.31,0.07,0.679,26044.17,27113.812,10.38,0.8172,1.3158,1.71,80.5462,51.5218,2.7929,0.9205,0.9198,,,45928.4703,31871.3275,19792.7036,476737.5217,330824.3795
688219.SH,20230922,10.07,10.32,10.01,10.31,10.14,0.17,1.6765,17233.54,17560.398,10.31,0.5407,0.8707,1.21,80.0031,51.1744,2.7741,0.9143,0.9136,,,45928.4703,31871.3275,19792.7036,473522.5288,328593.3865
688219.SH,20230921,10.15,10.25,10.1,10.14,10.19,-0.05,-0.4907,9063.39,9209.367,10.14,0.2844,0.4579,0.59,78.6839,50.3306,2.7283,0.8992,0.8985,,,45928.4703,31871.3275,19792.7036,465714.6888,323175.2609
688219.SH,20230920,10.07,10.29,10.07,10.19,10.19,0.0,0.0,13260.28,13534.899,10.19,0.4161,0.67,0.81,79.0719,50.5788,2.7418,0.9036,0.9029,,,45928.4703,31871.3275,19792.7036,468011.1124,324768.8272
688219.SH,20230919,10.51,10.51,10.14,10.19,10.42,-0.23,-2.2073,17584.28,17986.377,10.19,0.5517,0.8884,1.13,79.0719,50.5788,2.7418,0.9036,0.9029,,,45928.4703,31871.3275,19792.7036,468011.1124,324768.8272
688219.SH,20230918,10.27,10.45,10.15,10.42,10.26,0.16,1.5595,18806.15,19490.386,10.42,0.5901,0.9502,1.25,80.8566,51.7204,2.8037,0.924,0.9233,,,45928.4703,31871.3275,19792.7036,478574.6605,332099.2326
688219.SH,20230915,10.22,10.38,10.2,10.26,10.27,-0.01,-0.0974,12653.89,12985.846,10.26,0.397,0.6393,0.87,79.6151,50.9262,2.7606,0.9098,0.9091,,,45928.4703,31871.3275,19792.7036,471226.1053,326999.8202
688219.SH,20230914,10.38,10.45,10.22,10.27,10.39,-0.12,-1.155,14253.5,14742.761,10.27,0.4472,0.7201,0.97,79.6927,50.9759,2.7633,0.9107,0.91,,,45928.4703,31871.3275,19792.7036,471685.39,327318.5334
688219.SH,20230913,10.52,10.57,10.29,10.39,10.44,-0.05,-0.4789,18127.44,18846.925,10.39,0.5688,0.9159,1.27,80.6238,51.5715,2.7956,0.9214,0.9207,,,45928.4703,31871.3275,19792.7036,477196.8064,331143.0927
688219.SH,20230912,10.58,10.58,10.41,10.44,10.47,-0.03,-0.2865,13788.23,14424.432,10.44,0.4326,0.6966,0.86,81.0118,51.8197,2.8091,0.9258,0.9251,,,45928.4703,31871.3275,19792.7036,479493.2299,332736.6591
