股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002044.SZ,20191016,13.75,13.79,13.4,13.55,13.45,0.1,0.7435,271197.98,367511.251,13.55,0.7997,1.1637,0.77,61.7983,75.933,8.1871,5.9957,5.887,0.2565,0.3255,374278.1581,339130.7051,233045.6616,5071469.0423,4595221.0541
002044.SZ,20191015,13.39,13.69,13.26,13.45,13.52,-0.07,-0.5178,280897.15,377243.37,13.45,0.8283,1.2053,0.8,61.3422,75.3726,8.1267,5.9515,5.8436,0.2584,0.328,374278.1581,339130.7051,233045.6616,5034041.2264,4561307.9836
002044.SZ,20191014,13.15,13.77,13.04,13.52,13.16,0.36,2.7356,423208.93,573630.677,13.52,1.2479,1.816,1.38,61.6615,75.7648,8.169,5.9825,5.874,0.257,0.3263,374278.1581,339130.7051,233045.6616,5060240.6975,4585047.133
002044.SZ,20191011,12.82,13.39,12.72,13.16,12.69,0.47,3.7037,585574.13,768428.385,13.16,1.7267,2.5127,2.45,60.0196,73.7474,7.9514,5.8232,5.7176,0.2641,0.3352,374278.1581,339130.7051,233045.6616,4925500.5606,4462960.0791
002044.SZ,20191010,12.36,12.83,12.25,12.69,12.36,0.33,2.6699,352890.52,445751.199,12.69,1.0406,1.5143,1.64,57.8761,71.1136,7.6675,5.6152,5.5134,0.2738,0.3476,374278.1581,339130.7051,233045.6616,4749589.8263,4303568.6477
002044.SZ,20191009,12.3,12.39,12.05,12.36,12.25,0.11,0.898,126544.7,154341.37,12.36,0.3731,0.543,0.55,56.371,69.2643,7.4681,5.4692,5.37,0.2812,0.3569,374278.1581,339130.7051,233045.6616,4626078.0341,4191655.515
002044.SZ,20191008,11.94,12.5,11.8,12.25,12.16,0.09,0.7401,258912.09,318604.149,12.25,0.7635,1.111,1.05,55.8693,68.6479,7.4016,5.4205,5.3222,0.2837,0.3601,374278.1581,339130.7051,233045.6616,4584907.4367,4154351.1375
002044.SZ,20190930,12.05,12.34,11.9,12.16,12.0,0.16,1.3333,203955.11,247751.084,12.16,0.6014,0.8752,0.66,55.4589,68.1435,7.3472,5.3807,5.2831,0.2858,0.3627,374278.1581,339130.7051,233045.6616,4551222.4025,4123829.374
002044.SZ,20190927,11.73,12.19,11.54,12.0,11.85,0.15,1.2658,254956.42,304456.236,12.0,0.7518,1.094,0.83,54.7291,67.2469,7.2506,5.3099,5.2136,0.2896,0.3676,374278.1581,339130.7051,233045.6616,4491337.8972,4069568.4612
002044.SZ,20190926,11.85,11.92,11.3,11.85,11.78,0.07,0.5942,234189.55,273974.151,11.85,0.6906,1.0049,0.81,54.045,66.4063,7.1599,5.2435,5.1484,0.2933,0.3722,374278.1581,339130.7051,233045.6616,4435196.1735,4018698.8554
002044.SZ,20190925,11.92,11.92,11.6,11.78,11.89,-0.11,-0.9251,192992.28,226595.904,11.78,0.5691,0.8281,0.65,53.7258,66.014,7.1176,5.2125,5.118,0.295,0.3744,374278.1581,339130.7051,233045.6616,4408996.7024,3994959.7061
002044.SZ,20190924,11.9,12.08,11.85,11.89,11.82,0.07,0.5922,351398.92,420399.711,11.89,1.0362,1.5079,1.32,54.2275,66.6305,7.1841,5.2612,5.1658,0.2923,0.371,374278.1581,339130.7051,233045.6616,4450167.2998,4032264.0836
002044.SZ,20190923,12.28,12.31,11.66,11.82,12.48,-0.66,-5.2885,508593.07,604955.919,11.82,1.4997,2.1824,2.24,53.9082,66.2382,7.1418,5.2302,5.1354,0.294,0.3732,374278.1581,339130.7051,233045.6616,4423967.8287,4008524.9343
002044.SZ,20190920,12.24,12.54,12.0,12.48,12.2,0.28,2.2951,243976.96,301566.853,12.48,0.7194,1.0469,0.94,56.9183,69.9368,7.5406,5.5223,5.4221,0.2785,0.3534,374278.1581,339130.7051,233045.6616,4670991.4131,4232351.1996
002044.SZ,20190919,12.16,12.34,12.02,12.2,12.22,-0.02,-0.1637,144470.01,175717.566,12.2,0.426,0.6199,0.55,55.6413,68.3677,7.3714,5.3984,5.3005,0.2848,0.3616,374278.1581,339130.7051,233045.6616,4566193.5288,4137394.6022
002044.SZ,20190918,12.5,12.54,12.1,12.22,12.43,-0.21,-1.6895,229587.77,281132.918,12.22,0.677,0.9852,0.89,55.7325,68.4798,7.3835,5.4072,5.3092,0.2844,0.361,374278.1581,339130.7051,233045.6616,4573679.092,4144177.2163
002044.SZ,20190917,12.87,12.87,12.35,12.43,12.85,-0.42,-3.2685,209228.49,262618.085,12.43,0.617,0.8978,0.83,56.6903,69.6566,7.5104,5.5002,5.4004,0.2796,0.3549,374278.1581,339130.7051,233045.6616,4652277.5052,4215394.6644
002044.SZ,20190916,12.89,13.13,12.76,12.85,12.85,0.0,0.0,306107.09,395909.675,12.85,0.9026,1.3135,1.43,58.6058,72.0102,7.7641,5.686,5.5829,0.2704,0.3433,374278.1581,339130.7051,233045.6616,4809474.3316,4357829.5605
002044.SZ,20190912,12.3,12.99,12.3,12.85,12.37,0.48,3.8804,403312.88,516744.017,12.85,1.1893,1.7306,2.01,58.6058,72.0102,7.7641,5.686,5.5829,0.2704,0.3433,374278.1581,339130.7051,233045.6616,4809474.3316,4357829.5605
002044.SZ,20190911,12.37,12.43,12.14,12.37,12.34,0.03,0.2431,174209.69,214746.375,12.37,0.5137,0.7475,0.84,56.4166,69.3203,7.4741,5.4736,5.3743,0.2809,0.3566,374278.1581,339130.7051,233045.6616,4629820.8157,4195046.8221
002044.SZ,20190910,12.18,12.44,12.01,12.34,12.25,0.09,0.7347,195515.87,238574.394,12.34,0.5765,0.839,0.85,56.2798,69.1522,7.456,5.4603,5.3613,0.2816,0.3575,374278.1581,339130.7051,233045.6616,4618592.471,4184872.9009
002044.SZ,20190909,12.37,12.43,12.07,12.25,12.22,0.03,0.2455,180797.77,220593.567,12.25,0.5331,0.7758,0.65,55.8693,68.6479,7.4016,5.4205,5.3222,0.2837,0.3601,374278.1581,339130.7051,233045.6616,4584907.4367,4154351.1375
002044.SZ,20190906,12.27,12.34,12.11,12.22,12.21,0.01,0.0819,114000.19,138937.326,12.22,0.3362,0.4892,0.36,55.7325,68.4798,7.3835,5.4072,5.3092,0.2844,0.361,374278.1581,339130.7051,233045.6616,4573679.092,4144177.2163
002044.SZ,20190905,11.98,12.4,11.97,12.21,11.93,0.28,2.347,336719.06,412209.65,12.21,0.9929,1.4449,0.99,55.6869,68.4237,7.3774,5.4028,5.3048,0.2846,0.3613,374278.1581,339130.7051,233045.6616,4569936.3104,4140785.9093
002044.SZ,20190904,11.8,12.01,11.75,11.93,11.88,0.05,0.4209,207062.71,246773.005,11.93,0.6106,0.8885,0.56,54.4099,66.8546,7.2083,5.2789,5.1832,0.2913,0.3697,374278.1581,339130.7051,233045.6616,4465138.4261,4045829.3118
002044.SZ,20190903,12.13,12.15,11.85,11.88,12.27,-0.39,-3.1785,306879.18,366048.644,11.88,0.9049,1.3168,0.9,54.1819,66.5744,7.1781,5.2568,5.1615,0.2925,0.3713,374278.1581,339130.7051,233045.6616,4446424.5182,4028872.7766
002044.SZ,20190902,12.4,12.4,11.85,12.27,12.4,-0.13,-1.0484,428505.25,518192.111,12.27,1.2635,1.8387,1.47,55.9605,68.76,7.4137,5.4294,5.3309,0.2832,0.3595,374278.1581,339130.7051,233045.6616,4592392.9999,4161133.7516
002044.SZ,20190830,12.66,12.76,12.18,12.4,12.7,-0.3,-2.3622,291852.29,364536.565,12.4,0.8606,1.2523,1.02,56.5534,69.4885,7.4922,5.4869,5.3874,0.2802,0.3557,374278.1581,339130.7051,233045.6616,4641049.1604,4205220.7432
002044.SZ,20190829,12.26,13.03,12.26,12.7,11.98,0.72,6.01,469234.12,593556.649,12.7,1.3836,2.0515,2.07,57.9217,71.1696,7.6735,5.6196,5.5177,0.2736,0.3473,374278.1581,339130.7051,228725.6616,4753332.6079,4306959.9548
002044.SZ,20190828,12.59,12.59,11.63,11.98,12.48,-0.5,-4.0064,337263.96,403384.599,11.98,0.9945,1.4745,1.76,54.6379,56.0053,7.1431,5.301,5.2675,0.2901,0.3682,374278.1581,339130.7051,228725.6616,4483852.334,4062785.8471
002044.SZ,20190827,12.62,12.65,12.37,12.48,12.49,-0.01,-0.0801,182473.5,228105.195,12.48,0.5381,0.7978,0.78,56.9183,58.3428,7.4412,5.5223,5.4873,0.2785,0.3534,374278.1581,339130.7051,228725.6616,4670991.4131,4232351.1996
002044.SZ,20190826,12.53,12.77,12.46,12.49,12.8,-0.31,-2.4219,178751.77,225055.542,12.49,0.5271,0.7815,0.78,56.9639,58.3895,7.4472,5.5267,5.4917,0.2782,0.3532,374278.1581,339130.7051,228725.6616,4674734.1947,4235742.5067
002044.SZ,20190823,12.44,13.02,12.35,12.8,12.46,0.34,2.7287,269679.1,344263.294,12.8,0.7952,1.1791,1.27,58.3778,59.8387,7.632,5.6639,5.628,0.2715,0.3446,374278.1581,339130.7051,228725.6616,4790760.4237,4340873.0253
002044.SZ,20190822,12.45,12.64,12.25,12.46,12.46,0.0,0.0,167720.92,209081.504,12.46,0.4946,0.7333,0.79,56.8271,58.2493,7.4293,5.5134,5.4785,0.2789,0.354,374278.1581,339130.7051,228725.6616,4663505.8499,4225568.5855
002044.SZ,20190821,12.28,12.58,12.2,12.46,12.37,0.09,0.7276,158631.61,196969.549,12.46,0.4678,0.6935,0.75,56.8271,58.2493,7.4293,5.5134,5.4785,0.2789,0.354,374278.1581,339130.7051,228725.6616,4663505.8499,4225568.5855
002044.SZ,20190820,11.8,12.57,11.76,12.37,11.78,0.59,5.0085,388226.54,477572.606,12.37,1.1448,1.6973,2.46,56.4166,57.8285,7.3756,5.4736,5.4389,0.2809,0.3566,374278.1581,339130.7051,228725.6616,4629820.8157,4195046.8221
002044.SZ,20190819,11.8,11.84,11.5,11.78,11.67,0.11,0.9426,166404.03,195212.307,11.78,0.4907,0.7275,1.16,53.7258,55.0703,7.0238,5.2125,5.1795,0.295,0.3744,374278.1581,339130.7051,228725.6616,4408996.7024,3994959.7061
002044.SZ,20190816,11.95,11.95,11.61,11.67,11.82,-0.15,-1.269,177486.68,208334.797,11.67,0.5234,0.776,1.39,53.2241,54.5561,6.9582,5.1639,5.1312,0.2978,0.378,374278.1581,339130.7051,228725.6616,4367826.105,3957655.3285
002044.SZ,20190815,11.39,11.95,11.32,11.82,11.65,0.17,1.4592,173526.06,203898.709,11.82,0.5117,0.7587,1.36,53.9082,55.2573,7.0477,5.2302,5.1971,0.294,0.3732,374278.1581,339130.7051,228725.6616,4423967.8287,4008524.9343
002044.SZ,20190814,11.51,11.8,11.37,11.65,11.34,0.31,2.7337,157901.55,182315.394,11.65,0.4656,0.6904,1.27,53.1329,54.4626,6.9463,5.155,5.1224,0.2983,0.3786,374278.1581,339130.7051,228725.6616,4360340.5419,3950872.7144
002044.SZ,20190813,11.2,11.46,11.14,11.34,11.23,0.11,0.9795,113001.54,127704.136,11.34,0.3332,0.494,0.76,51.719,53.0134,6.7615,5.0178,4.9861,0.3064,0.389,374278.1581,339130.7051,228725.6616,4244314.3129,3845742.1958
002044.SZ,20190812,11.24,11.3,11.1,11.23,11.23,0.0,0.0,93144.8,104145.733,11.23,0.2747,0.4072,0.57,51.2174,52.4991,6.6959,4.9692,4.9377,0.3094,0.3928,374278.1581,339130.7051,228725.6616,4203143.7155,3808437.8183
002044.SZ,20190809,11.36,11.59,11.14,11.23,11.35,-0.12,-1.0573,99587.7,112753.176,11.23,0.2937,0.4354,0.55,51.2174,52.4991,6.6959,4.9692,4.9377,0.3094,0.3928,374278.1581,339130.7051,228725.6616,4203143.7155,3808437.8183
002044.SZ,20190808,11.12,11.59,11.06,11.35,11.11,0.24,2.1602,172562.3,195597.779,11.35,0.5088,0.7545,0.96,51.7646,53.0601,6.7674,5.0223,4.9905,0.3062,0.3886,374278.1581,339130.7051,228725.6616,4248057.0944,3849133.5029
002044.SZ,20190807,11.51,11.52,11.1,11.11,11.33,-0.22,-1.9417,142862.36,160398.662,11.11,0.4213,0.6246,0.78,50.6701,51.9382,6.6243,4.9161,4.8849,0.3128,0.397,374278.1581,339130.7051,228725.6616,4158230.3365,3767742.1337
002044.SZ,20190806,11.54,11.56,11.11,11.33,11.68,-0.35,-2.9966,233123.89,264046.954,11.33,0.6874,1.0192,1.34,51.6734,52.9666,6.7555,5.0134,4.9817,0.3067,0.3893,374278.1581,339130.7051,228725.6616,4240571.5313,3842350.8888
002044.SZ,20190805,11.89,12.03,11.59,11.68,11.88,-0.2,-1.6835,167709.81,197474.712,11.68,0.4945,0.7332,0.98,53.2697,54.6028,6.9642,5.1683,5.1356,0.2975,0.3777,374278.1581,339130.7051,228725.6616,4371568.8866,3961046.6356
002044.SZ,20190802,11.5,12.1,11.5,11.88,11.81,0.07,0.5927,191813.27,227545.036,11.88,0.5656,0.8386,1.11,54.1819,55.5378,7.0835,5.2568,5.2235,0.2925,0.3713,374278.1581,339130.7051,228725.6616,4446424.5182,4028872.7766
002044.SZ,20190801,11.81,12.12,11.71,11.81,11.85,-0.04,-0.3376,164279.61,195701.258,11.81,0.4844,0.7182,0.81,53.8626,55.2106,7.0417,5.2258,5.1927,0.2943,0.3735,374278.1581,339130.7051,228725.6616,4420225.0472,4005133.6272
002044.SZ,20190731,11.63,12.02,11.63,11.85,11.71,0.14,1.1956,164700.19,195675.387,11.85,0.4857,0.7201,0.7,54.045,55.3976,7.0656,5.2435,5.2103,0.2933,0.3722,374278.1581,339130.7051,228725.6616,4435196.1735,4018698.8554
002044.SZ,20190730,11.74,11.94,11.63,11.71,11.74,-0.03,-0.2555,178800.26,210023.353,11.71,0.5272,0.7817,0.73,53.4065,54.7431,6.9821,5.1816,5.1488,0.2968,0.3767,374278.1581,339130.7051,228725.6616,4382797.2314,3971220.5567
002044.SZ,20190729,11.86,11.94,11.61,11.74,11.84,-0.1,-0.8446,158310.43,185757.992,11.74,0.4668,0.6921,0.65,53.5433,54.8833,7.0,5.1948,5.1619,0.296,0.3757,374278.1581,339130.7051,228725.6616,4394025.5761,3981394.4779
002044.SZ,20190726,12.04,12.16,11.76,11.84,11.98,-0.14,-1.1686,197506.99,234357.569,11.84,0.5824,0.8635,0.86,53.9994,55.3508,7.0596,5.2391,5.2059,0.2935,0.3725,374278.1581,339130.7051,228725.6616,4431453.3919,4015307.5484
002044.SZ,20190725,11.66,12.14,11.56,11.98,11.65,0.33,2.8326,310460.85,372174.715,11.98,0.9155,1.3574,1.48,54.6379,56.0053,7.1431,5.301,5.2675,0.2901,0.3682,374278.1581,339130.7051,228725.6616,4483852.334,4062785.8471
002044.SZ,20190724,11.15,11.75,11.06,11.65,11.14,0.51,4.5781,334609.25,385716.451,11.65,0.9867,1.4629,1.63,53.1329,54.4626,6.9463,5.155,5.1224,0.2983,0.3786,374278.1581,339130.7051,228725.6616,4360340.5419,3950872.7144
002044.SZ,20190723,10.83,11.25,10.7,11.14,10.83,0.31,2.8624,230847.37,254658.3,11.14,0.6807,1.0093,1.1,50.8069,52.0784,6.6422,4.9293,4.8981,0.3119,0.396,374278.1581,339130.7051,228725.6616,4169458.6812,3777916.0548
002044.SZ,20190722,10.72,10.94,10.45,10.83,10.71,0.12,1.1204,137120.14,147278.412,10.83,0.4043,0.5995,0.6,49.3931,50.6292,6.4574,4.7922,4.7618,0.3209,0.4073,374278.1581,339130.7051,228725.6616,4053432.4522,3672785.5362
002044.SZ,20190719,10.8,10.95,10.66,10.71,10.8,-0.09,-0.8333,131294.54,141173.273,10.71,0.3872,0.574,0.49,48.8458,50.0682,6.3858,4.7391,4.7091,0.3245,0.4119,374278.1581,339130.7051,228725.6616,4008519.0733,3632089.8516
002044.SZ,20190718,10.7,11.06,10.64,10.8,10.81,-0.01,-0.0925,211973.02,230697.542,10.8,0.625,0.9268,0.62,49.2562,50.4889,6.4395,4.7789,4.7486,0.3218,0.4084,374278.1581,339130.7051,228725.6616,4042204.1075,3662611.6151
002044.SZ,20190717,10.35,10.94,10.15,10.81,10.47,0.34,3.2474,313232.84,334824.843,10.81,0.9236,1.3695,0.97,49.3018,50.5357,6.4455,4.7833,4.753,0.3215,0.408,374278.1581,339130.7051,228725.6616,4045946.8891,3666002.9221
002044.SZ,20190716,10.65,10.92,10.41,10.47,10.5,-0.03,-0.2857,253483.1,269394.217,10.47,0.7474,1.1082,0.82,47.7512,48.9462,6.2427,4.6329,4.6035,0.3319,0.4213,374278.1581,339130.7051,228725.6616,3918692.3153,3550698.4824
002044.SZ,20190715,10.51,10.67,10.42,10.5,10.55,-0.05,-0.4739,231932.78,244619.238,10.5,0.6839,1.014,0.75,47.888,49.0865,6.2606,4.6461,4.6167,0.331,0.4201,374278.1581,339130.7051,228725.6616,3929920.6601,3560872.4036
002044.SZ,20190712,10.28,10.68,10.2,10.55,10.29,0.26,2.5267,327022.76,344327.2,10.55,0.9643,1.4298,1.15,48.116,49.3202,6.2904,4.6683,4.6387,0.3294,0.4181,374278.1581,339130.7051,228725.6616,3948634.568,3577828.9388
002044.SZ,20190711,9.54,10.48,9.52,10.29,9.85,0.44,4.467,593244.24,601448.878,10.29,1.7493,2.5937,2.68,46.9302,48.1047,6.1354,4.5532,4.5244,0.3377,0.4287,374278.1581,339130.7051,228725.6616,3851322.2468,3489654.9555
002044.SZ,20190710,10.03,10.17,9.83,9.85,10.05,-0.2,-1.99,202842.64,202444.195,9.85,0.5981,0.8868,0.9,44.9235,46.0478,5.8731,4.3585,4.3309,0.3528,0.4478,374278.1581,339130.7051,228725.6616,3686639.8573,3340437.4452
002044.SZ,20190709,12.24,12.34,12.01,12.1,12.34,-0.24,-1.9449,189707.85,229784.854,12.1,0.6707,0.9939,0.71,46.0258,47.1776,5.863,4.4655,4.4372,0.3444,,312156.6956,282867.1514,190862.9485,3777096.0168,3422692.5319
002044.SZ,20190708,12.49,12.5,12.03,12.34,12.56,-0.22,-1.7516,225146.77,274888.073,12.34,0.7959,1.1796,0.85,46.9387,48.1134,5.9793,4.554,4.5252,0.3377,,312156.6956,282867.1514,190862.9485,3852013.6237,3490580.6483
002044.SZ,20190705,12.7,12.87,12.45,12.56,12.7,-0.14,-1.1024,207158.04,260491.031,12.56,0.7324,1.0854,0.83,47.7755,48.9711,6.0859,4.6352,4.6059,0.3317,,312156.6956,282867.1514,190862.9485,3920688.0967,3552811.4216
002044.SZ,20190704,13.22,13.28,12.6,12.7,13.22,-0.52,-3.9334,282282.38,362154.973,12.7,0.9979,1.4482,1.28,48.308,49.517,6.1537,4.6869,4.6572,0.3281,,312156.6956,282867.1514,194924.082,3964390.0341,3592412.8228
002044.SZ,20190703,13.33,13.55,13.1,13.22,13.33,-0.11,-0.8252,218836.65,290793.594,13.22,0.7627,1.1227,1.05,50.286,51.5445,6.4057,4.8788,4.8479,0.3152,,312156.6956,286928.2849,194924.082,4126711.5158,3793191.9264
002044.SZ,20190702,12.68,13.46,12.58,13.33,12.68,0.65,5.1262,393896.1,517331.129,13.33,1.3728,2.0208,2.18,50.7044,51.9734,6.459,4.9194,4.8883,0.3126,,312156.6956,286928.2849,194924.082,4161048.7523,3824754.0377
002044.SZ,20190701,12.66,12.71,12.41,12.68,12.44,0.24,1.9293,222397.38,280539.492,12.68,0.7751,1.1409,1.32,48.2319,49.439,6.144,4.6795,4.6499,0.3286,,312156.6956,286928.2849,194924.082,3958146.9002,3638250.6525
002044.SZ,20190628,12.45,12.53,12.16,12.44,12.43,0.01,0.0805,131257.21,161841.144,12.44,0.4575,0.6734,0.75,47.319,48.5033,6.0277,4.5909,4.5619,0.3349,,312156.6956,286928.2849,194924.082,3883229.2933,3569387.8642
002044.SZ,20190627,12.48,12.66,12.35,12.43,12.5,-0.07,-0.56,134449.94,168101.88,12.43,0.4686,0.6898,0.67,47.281,48.4643,6.0229,4.5873,4.5582,0.3352,,312156.6956,286928.2849,194924.082,3880107.7263,3566518.5813
002044.SZ,20190626,12.4,12.62,12.25,12.5,12.37,0.13,1.0509,160075.6,199138.726,12.5,0.5579,0.8212,0.78,47.5473,48.7372,6.0568,4.6131,4.5839,0.3333,,312156.6956,286928.2849,194924.082,3901958.695,3586603.5613
002044.SZ,20190625,12.86,12.9,12.25,12.37,12.94,-0.57,-4.4049,255321.53,318016.551,12.37,0.8898,1.3099,1.21,47.0528,48.2303,5.9938,4.5651,4.5362,0.3368,,312156.6956,286928.2849,194924.082,3861378.3246,3549302.8842
002044.SZ,20190624,13.18,13.19,12.82,12.94,13.08,-0.14,-1.0703,159652.49,207348.637,12.94,0.5564,0.819,0.67,49.2209,50.4528,6.27,4.7755,4.7452,0.322,,312156.6956,286928.2849,194924.082,4039307.6411,3712852.0066
002044.SZ,20190621,13.24,13.39,12.98,13.08,13.26,-0.18,-1.3575,169182.6,223206.701,13.08,0.5896,0.8679,0.68,49.7535,50.9986,6.3378,4.8271,4.7966,0.3186,,312156.6956,286928.2849,194924.082,4083009.5784,3753021.9665
002044.SZ,20190620,13.13,13.54,12.86,13.26,13.22,0.04,0.3026,258903.49,343144.783,13.26,0.9023,1.3282,1.21,50.4381,51.7004,6.425,4.8936,4.8626,0.3142,,312156.6956,286928.2849,194924.082,4139197.7837,3804669.0578
002044.SZ,20190619,13.3,13.88,13.17,13.22,13.21,0.01,0.0757,189341.93,254233.969,13.22,0.6599,0.9714,0.86,50.286,51.5445,6.4057,4.8788,4.8479,0.3152,,312156.6956,286928.2849,194924.082,4126711.5158,3793191.9264
002044.SZ,20190618,12.96,13.38,12.08,13.21,12.96,0.25,1.929,279354.31,355850.697,13.21,0.9736,1.4331,1.43,50.248,51.5055,6.4008,4.8751,4.8442,0.3154,,312156.6956,286928.2849,194924.082,4123589.9489,3790322.6435
002044.SZ,20190617,13.7,13.85,12.72,12.96,13.63,-0.67,-4.9156,296500.67,385105.275,12.96,1.0334,1.5211,1.98,49.297,50.5307,6.2797,4.7829,4.7526,0.3215,,312156.6956,286928.2849,194924.082,4045550.775,3718590.5723
002044.SZ,20190614,13.62,14.1,13.55,13.63,13.62,0.01,0.0734,213380.64,295591.153,13.63,0.7437,1.0947,1.69,51.8455,53.143,6.6043,5.0301,4.9983,0.3057,,312156.6956,286928.2849,194924.082,4254695.761,3910832.5232
002044.SZ,20190613,13.7,13.78,13.34,13.62,13.59,0.03,0.2208,87758.14,118467.894,13.62,0.3059,0.4502,0.66,51.8075,53.1041,6.5995,5.0264,4.9946,0.3059,,312156.6956,286928.2849,194924.082,4251574.1941,3907963.2403
002044.SZ,20190612,13.26,14.0,13.2,13.59,13.3,0.29,2.1805,220165.12,300654.945,13.59,0.7673,1.1295,1.8,51.6934,52.9871,6.5849,5.0154,4.9836,0.3066,,312156.6956,286928.2849,194924.082,4242209.4932,3899355.3918
002044.SZ,20190611,12.9,13.4,12.88,13.3,12.88,0.42,3.2609,157077.4,206588.376,13.3,0.5474,0.8058,1.3,50.5903,51.8564,6.4444,4.9083,4.8773,0.3133,,312156.6956,286928.2849,194924.082,4151684.0515,3816146.1892
002044.SZ,20190610,13.0,13.05,12.7,12.88,12.85,0.03,0.2335,69902.45,89824.313,12.88,0.2436,0.3586,0.54,48.9927,50.2188,6.2409,4.7533,4.7232,0.3235,0.3235,312156.6956,286928.2849,194924.082,4020578.2393,3695636.3095
002044.SZ,20190606,13.08,13.11,12.76,12.85,12.98,-0.13,-1.0015,97774.23,126115.997,12.85,0.3408,0.5016,0.75,48.8786,50.1018,6.2264,4.7423,4.7122,0.3243,0.3243,312156.6956,286928.2849,194924.082,4011213.5385,3687028.461
002044.SZ,20190605,13.4,13.53,12.97,12.98,13.31,-0.33,-2.4793,124505.92,163675.601,12.98,0.4339,0.6387,0.88,49.3731,50.6087,6.2894,4.7902,4.7599,0.321,0.321,312156.6956,286928.2849,194924.082,4051793.9089,3724329.138
002044.SZ,20190604,12.9,13.36,12.77,13.31,12.93,0.38,2.9389,162099.1,214083.419,13.31,0.5649,0.8316,1.18,50.6283,51.8954,6.4493,4.912,4.8809,0.313,0.313,312156.6956,286928.2849,194924.082,4154805.6184,3819015.472
002044.SZ,20190603,13.36,13.4,12.92,12.93,13.36,-0.43,-3.2186,150808.41,196772.475,12.93,0.5256,0.7737,1.15,49.1829,50.4138,6.2651,4.7718,4.7416,0.3222,0.3222,312156.6956,286928.2849,194924.082,4036186.0741,3709982.7238
002044.SZ,20190531,13.5,13.62,13.31,13.36,13.41,-0.05,-0.3729,111931.48,150650.233,13.36,0.3901,0.5742,0.85,50.8185,52.0903,6.4735,4.9305,4.8993,0.3119,0.3119,312156.6956,286928.2849,194924.082,4170413.4532,3833361.8863
002044.SZ,20190530,13.59,13.6,13.32,13.41,13.73,-0.32,-2.3307,104080.11,139730.913,13.41,0.3627,0.534,0.73,51.0087,52.2853,6.4977,4.9489,4.9176,0.3107,0.3107,312156.6956,286928.2849,194924.082,4186021.288,3847708.3005
002044.SZ,20190529,13.79,13.8,13.3,13.73,13.88,-0.15,-1.0807,177332.86,239914.271,13.73,0.618,0.9098,1.3,52.2259,53.5329,6.6528,5.067,5.0349,0.3035,0.3035,312156.6956,286928.2849,194924.082,4285911.4306,3939525.3517
002044.SZ,20190528,13.92,13.98,13.66,13.88,13.92,-0.04,-0.2874,141633.14,195774.36,13.88,0.4936,0.7266,0.89,52.7965,54.1178,6.7255,5.1224,5.0899,0.3002,0.3002,312156.6956,286928.2849,194924.082,4332734.9349,3982564.5944
002044.SZ,20190527,13.91,14.02,13.65,13.92,13.86,0.06,0.4329,121871.44,169034.739,13.92,0.4247,0.6252,0.75,52.9486,54.2738,6.7448,5.1371,5.1046,0.2993,0.2993,312156.6956,286928.2849,194924.082,4345221.2028,3994041.7258
002044.SZ,20190524,13.99,14.19,13.71,13.86,14.04,-0.18,-1.2821,112611.41,156400.229,13.86,0.3925,0.5777,0.67,52.7204,54.0398,6.7158,5.115,5.0826,0.3006,0.3006,312156.6956,286928.2849,194924.082,4326491.801,3976826.0287
002044.SZ,20190523,14.51,14.51,13.87,14.04,14.52,-0.48,-3.3058,156916.09,221332.227,14.04,0.5469,0.805,0.96,53.4051,54.7416,6.803,5.1814,5.1486,0.2968,0.2968,312156.6956,286928.2849,194924.082,4382680.0062,4028473.12
002044.SZ,20190522,14.68,14.85,14.44,14.52,14.68,-0.16,-1.0899,147917.55,216392.577,14.52,0.5155,0.7588,0.95,55.2309,56.6131,7.0356,5.3586,5.3246,0.287,0.287,312156.6956,286928.2849,194924.082,4532515.2201,4166198.6967
002044.SZ,20190521,14.28,14.86,14.08,14.68,14.38,0.3,2.0862,255119.26,373583.807,14.68,0.8891,1.3088,1.92,55.8395,57.237,7.1131,5.4176,5.3833,0.2838,0.2838,312156.6956,286928.2849,194924.082,4582460.2914,4212107.2223
002044.SZ,20190520,14.1,14.47,13.68,14.38,14.1,0.28,1.9858,144307.59,203705.87,14.38,0.5029,0.7403,1.1,54.6984,56.0673,6.9677,5.3069,5.2733,0.2898,0.2898,312156.6956,286928.2849,194924.082,4488813.2827,4126028.7369
002044.SZ,20190517,14.41,14.61,13.98,14.1,14.45,-0.35,-2.4221,134163.5,192074.19,14.1,0.4676,0.6883,0.99,53.6333,54.9756,6.8321,5.2036,5.1706,0.2955,0.2955,312156.6956,286928.2849,194924.082,4401409.408,4045688.8171
