,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,000726.SZ,20250115,6.12,6.21,6.09,6.19,6.12,0.07,1.1438,52042.09,32045.734,6.19,0.8842,1.1611,0.97,12.5398,14.2037,0.556,0.8486,0.8405,4.5236,4.5236,81730.601,58857.6603,44822.302,505912.4202,364328.9173
102,000726.SZ,20250114,5.99,6.12,5.99,6.12,5.98,0.14,2.3411,56436.09,34252.588,6.12,0.9589,1.2591,1.08,12.398,14.043,0.5497,0.839,0.831,4.5754,4.5754,81730.601,58857.6603,44822.302,500191.2781,360208.881
103,000726.SZ,20250113,6.05,6.05,5.94,5.98,6.08,-0.1,-1.6447,47023.0,28145.31,5.98,0.7989,1.0491,0.81,12.1144,13.7218,0.5372,0.8198,0.812,4.6825,4.6825,81730.601,58857.6603,44822.302,488748.994,351968.8086
104,000726.SZ,20250110,6.26,6.26,6.08,6.08,6.24,-0.16,-2.5641,56511.8,34754.77,6.08,0.9601,1.2608,0.89,12.317,13.9512,0.5461,0.8336,0.8256,4.6055,4.6055,81730.601,58857.6603,44822.302,496922.0541,357854.5746
105,000726.SZ,20250109,6.33,6.33,6.23,6.24,6.36,-0.12,-1.8868,48638.0,30494.969,6.24,0.8264,1.0851,0.66,12.6411,14.3184,0.5605,0.8555,0.8473,4.4874,4.4874,81730.601,58857.6603,44822.302,509998.9502,367271.8003
106,000726.SZ,20250108,6.34,6.39,6.2,6.36,6.35,0.01,0.1575,59848.01,37723.543,6.36,1.0168,1.3352,0.78,12.8842,14.5937,0.5713,0.8719,0.8636,4.4027,4.4027,81730.601,58857.6603,44822.302,519806.6224,374334.7195
107,000726.SZ,20250107,6.35,6.4,6.27,6.35,6.35,0.0,0.0,48936.2,30995.679,6.35,0.8314,1.0918,0.65,12.864,14.5708,0.5704,0.8706,0.8622,4.4097,4.4097,81730.601,58857.6603,44822.302,518989.3164,373746.1429
108,000726.SZ,20250106,6.25,6.42,6.12,6.35,6.25,0.1,1.6,75659.0,47713.093,6.35,1.2855,1.688,1.06,12.864,14.5708,0.5704,0.8706,0.8622,4.4097,4.4097,81730.601,58857.6603,44822.302,518989.3164,373746.1429
109,000726.SZ,20250103,6.5,6.52,6.23,6.25,6.46,-0.21,-3.2508,83098.0,52844.002,6.25,1.4118,1.8539,1.24,12.6614,14.3413,0.5614,0.8569,0.8486,4.4802,4.4802,81730.601,58857.6603,44822.302,510816.2563,367860.3769
110,000726.SZ,20250102,6.51,6.69,6.42,6.46,6.52,-0.06,-0.9202,99825.17,65697.142,6.46,1.6961,2.2273,1.66,13.0868,14.8232,0.5803,0.8857,0.8772,4.3346,4.3346,81730.601,58854.4103,44819.052,527979.6825,380199.4905
111,000726.SZ,20241231,6.59,6.69,6.51,6.52,6.56,-0.04,-0.6098,74322.5,48959.096,6.52,1.2628,1.6583,1.21,13.2084,14.9609,0.5857,0.8939,0.8853,1.5343,4.2947,81730.601,58854.4103,44819.052,532883.5185,383730.7552
112,000726.SZ,20241230,6.57,6.6,6.51,6.56,6.59,-0.03,-0.4552,42127.0,27593.789,6.56,0.7158,0.9399,0.58,13.2894,15.0527,0.5893,0.8994,0.8907,1.5249,4.2685,81730.601,58854.4103,44819.052,536152.7426,386084.9316
113,000726.SZ,20241227,6.5,6.61,6.47,6.59,6.49,0.1,1.5408,58175.0,38172.397,6.59,0.9885,1.298,0.78,13.3502,15.1215,0.592,0.9035,0.8948,1.518,4.2491,81730.601,58854.4103,44819.052,538604.6606,387850.5639
114,000726.SZ,20241226,6.55,6.61,6.47,6.49,6.55,-0.06,-0.916,60453.01,39479.585,6.49,1.0272,1.3488,0.76,13.1476,14.892,0.583,0.8898,0.8812,1.5414,4.3145,81730.601,58854.4103,44819.052,530431.6005,381965.1228
115,000726.SZ,20241225,6.6,6.63,6.47,6.55,6.63,-0.08,-1.2066,66290.09,43343.618,6.55,1.1263,1.4791,0.76,13.2691,15.0297,0.5884,0.898,0.8894,1.5273,4.275,81730.601,58854.4103,44819.052,535335.4366,385496.3875
116,000726.SZ,20241224,6.5,6.64,6.46,6.63,6.48,0.15,2.3148,79738.77,52285.686,6.63,1.3548,1.7791,0.82,13.4312,15.2133,0.5956,0.909,0.9002,1.5088,4.2234,81730.601,58854.4103,44819.052,541873.8846,390204.7403
117,000726.SZ,20241223,6.65,6.67,6.45,6.48,6.65,-0.17,-2.5564,101284.01,66273.508,6.48,1.7209,2.2598,1.07,13.1273,14.8691,0.5821,0.8884,0.8799,1.5438,4.3212,81730.601,58854.4103,44819.052,529614.2945,381376.5787
118,000726.SZ,20241220,6.66,6.74,6.61,6.65,6.65,0.0,0.0,66590.01,44483.162,6.65,1.1314,1.4858,0.65,13.4717,15.2592,0.5973,0.9117,0.903,1.5043,4.2107,81730.601,58854.4103,44819.052,543508.4967,391381.8285
119,000726.SZ,20241219,6.63,6.66,6.52,6.65,6.66,-0.01,-0.1502,84448.86,55758.342,6.65,1.4349,1.8842,0.7,13.4717,15.2592,0.5973,0.9117,0.903,1.5043,4.2107,81730.601,58854.4103,44819.052,543508.4967,391381.8285
120,000726.SZ,20241218,6.73,6.84,6.68,6.71,6.72,-0.01,-0.1488,104537.86,70555.45,6.71,1.7762,2.3324,0.88,13.5933,15.3969,0.6,0.9199,0.9111,1.4909,3.4279,81730.601,58854.4103,44819.052,548412.3327,394913.0931
121,000726.SZ,20241217,6.99,7.0,6.69,6.72,6.97,-0.25,-3.5868,129152.0,87737.32,6.72,2.1944,2.8816,1.1,13.6135,15.4198,0.6009,0.9213,0.9125,1.4886,3.4228,81730.601,58854.4103,44819.052,549229.6387,395501.6372
122,000726.SZ,20241216,7.01,7.07,6.94,6.97,6.97,0.0,0.0,87032.83,60977.14,6.97,1.4788,1.9419,0.74,14.12,15.9935,0.6233,0.9556,0.9464,1.4352,3.3,81730.601,58854.4103,44819.052,569662.289,410215.2398
123,000726.SZ,20241213,7.1,7.1,6.97,6.97,7.13,-0.16,-2.244,106121.53,74582.891,6.97,1.8031,2.3678,0.95,14.12,15.9935,0.6233,0.9556,0.9464,1.4352,3.3,81730.601,58854.4103,44819.052,569662.289,410215.2398
124,000726.SZ,20241212,6.92,7.13,6.91,7.13,6.91,0.22,3.1838,172525.04,121756.462,7.13,2.9314,3.8494,1.85,14.4441,16.3606,0.6376,0.9775,0.9681,1.403,3.226,81730.601,58854.4103,44819.052,582739.1851,419631.9454
125,000726.SZ,20241211,6.8,6.95,6.8,6.91,6.84,0.07,1.0234,96635.86,66643.062,6.91,1.6419,2.1561,1.04,13.9984,15.8558,0.6179,0.9473,0.9383,1.4477,3.3287,81730.5896,58854.3989,44819.0406,564758.3741,406683.8964
126,000726.SZ,20241210,7.02,7.07,6.82,6.84,6.91,-0.07,-1.013,126901.0,87730.42,6.84,2.1562,2.8314,1.46,13.8566,15.6952,0.6117,0.9377,0.9288,1.4625,3.3628,81730.5896,58854.3989,44819.0406,559037.2329,402564.0885
127,000726.SZ,20241209,6.9,6.95,6.83,6.91,6.9,0.01,0.1449,85343.35,58911.527,6.91,1.4501,1.9042,0.92,13.9984,15.8558,0.6179,0.9473,0.9383,1.4477,3.3287,81730.5896,58854.3989,44819.0406,564758.3741,406683.8964
128,000726.SZ,20241206,6.8,6.91,6.76,6.9,6.81,0.09,1.3216,74255.0,50815.097,6.9,1.2617,1.6568,0.74,13.9782,15.8328,0.617,0.946,0.9369,1.4498,3.3335,81730.5896,58854.3989,44819.0406,563941.0682,406095.3524
129,000726.SZ,20241205,6.72,6.84,6.7,6.81,6.74,0.07,1.0386,82291.0,55722.783,6.81,1.3982,1.8361,0.8,13.7958,15.6263,0.609,0.9336,0.9247,1.469,3.3776,81730.5896,58854.3989,44819.0406,556585.3152,400798.4565
130,000726.SZ,20241204,6.85,6.86,6.72,6.74,6.88,-0.14,-2.0349,94340.36,64027.457,6.74,1.6029,2.1049,0.9,13.654,15.4657,0.6027,0.924,0.9152,1.4842,3.4127,81730.5896,58854.3989,44819.0406,550864.1739,396678.6486
131,000726.SZ,20241203,6.9,6.99,6.83,6.88,6.89,-0.01,-0.1451,99383.12,68597.319,6.88,1.6886,2.2174,1.0,13.9376,15.7869,0.6152,0.9432,0.9342,1.454,3.3432,81730.5896,58854.3989,44819.0406,562306.4564,404918.2644
132,000726.SZ,20241202,6.8,6.91,6.78,6.89,6.78,0.11,1.6224,112244.34,76795.773,6.89,1.9072,2.5044,1.2,13.9579,15.8099,0.6161,0.9446,0.9356,1.4519,3.3384,81730.5896,58854.3989,44819.0406,563123.7623,405506.8084
133,000726.SZ,20241129,6.63,6.79,6.63,6.78,6.65,0.13,1.9549,115335.0,77831.749,6.78,1.9597,2.5733,1.25,13.7351,15.5575,0.6063,0.9295,0.9206,1.4755,3.3925,81730.5896,58854.3989,44819.0406,554133.3975,399032.8245
134,000726.SZ,20241128,6.66,6.74,6.63,6.65,6.67,-0.02,-0.2999,92174.01,61671.807,6.65,1.5661,2.0566,0.99,13.4717,15.2592,0.5947,0.9117,0.903,1.5043,3.4588,81730.5896,58854.3989,44819.0406,543508.4208,391381.7527
135,000726.SZ,20241127,6.54,6.67,6.43,6.67,6.56,0.11,1.6768,104924.01,68862.499,6.67,1.7828,2.3411,1.08,13.5122,15.3051,0.5965,0.9144,0.9057,1.4998,3.4485,81730.5896,58854.3989,44819.0406,545143.0326,392558.8407
136,000726.SZ,20241126,6.54,6.63,6.53,6.56,6.56,0.0,0.0,70454.48,46312.851,6.56,1.1971,1.572,0.61,13.2894,15.0527,0.5866,0.8994,0.8907,1.5249,3.5063,81730.5896,58854.3989,44819.0406,536152.6678,386084.8568
137,000726.SZ,20241125,6.46,6.59,6.46,6.56,6.45,0.11,1.7054,84864.0,55455.071,6.56,1.4419,1.8935,0.6,13.2894,15.0527,0.5866,0.8994,0.8907,1.5249,3.5063,81730.5896,58854.3989,44819.0406,536152.6678,386084.8568
138,000726.SZ,20241122,6.59,6.66,6.43,6.45,6.62,-0.17,-2.568,107751.0,70709.82,6.45,1.8308,2.4041,0.82,13.0665,14.8003,0.5768,0.8843,0.8758,1.551,3.5661,81730.5896,58854.3989,44819.0406,527162.3029,379610.8729
139,000726.SZ,20241121,6.64,6.66,6.55,6.62,6.66,-0.04,-0.6006,96427.01,63540.355,6.62,1.6384,2.1515,0.75,13.4109,15.1903,0.592,0.9076,0.8989,1.5111,3.4745,81730.5896,58854.3989,44819.0406,541056.5032,389616.1207
140,000726.SZ,20241120,6.62,6.68,6.54,6.66,6.63,0.03,0.4525,126018.0,83352.881,6.66,2.1412,2.8117,1.05,13.492,15.2821,0.5956,0.9131,0.9043,1.502,3.4536,81730.5896,58854.3989,44819.0406,544325.7267,391970.2967
141,000726.SZ,20241119,6.56,6.71,6.49,6.63,6.56,0.07,1.0671,158669.97,104882.88,6.63,2.696,3.5402,1.44,13.4312,15.2133,0.5929,0.909,0.9002,1.5088,3.4693,81730.5896,58854.3989,44819.0406,541873.809,390204.6647
142,000726.SZ,20241118,6.45,6.74,6.45,6.56,6.33,0.23,3.6335,217506.44,143724.522,6.56,3.6957,4.853,2.74,13.2894,15.0527,0.5866,0.8994,0.8907,1.5249,3.5063,81730.5896,58854.3989,44819.0406,536152.6678,386084.8568
143,000726.SZ,20241115,6.34,6.44,6.33,6.33,6.37,-0.04,-0.6279,60894.0,38845.37,6.33,1.0347,1.3587,0.69,12.8234,14.5249,0.5661,0.8678,0.8595,1.5804,3.6337,81730.5896,58854.3989,44819.0406,517354.6322,372548.345
144,000726.SZ,20241114,6.47,6.49,6.33,6.37,6.49,-0.12,-1.849,77363.65,49572.981,6.37,1.3145,1.7261,0.81,12.9045,14.6167,0.5696,0.8733,0.8649,1.5704,3.6109,81730.5896,58854.3989,44819.0406,520623.8558,374902.521
145,000726.SZ,20241113,6.51,6.58,6.4,6.49,6.52,-0.03,-0.4601,85884.05,55627.617,6.49,1.4593,1.9162,0.88,13.1476,14.892,0.5804,0.8898,0.8812,1.5414,3.5441,81730.5896,58854.3989,44819.0406,530431.5265,381965.0489
146,000726.SZ,20241112,6.53,6.63,6.49,6.52,6.5,0.02,0.3077,107561.76,70561.869,6.52,1.8276,2.3999,1.15,13.2084,14.9609,0.5831,0.8939,0.8853,1.5343,3.5278,81730.5896,58854.3989,44819.0406,532883.4442,383730.6808
147,000726.SZ,20241111,6.47,6.52,6.44,6.5,6.49,0.01,0.1541,65509.76,42468.709,6.5,1.1131,1.4617,0.68,13.1678,14.915,0.5813,0.8911,0.8826,1.539,3.5387,81730.5896,58854.3989,44819.0406,531248.8324,382553.5929
148,000726.SZ,20241108,6.6,6.6,6.45,6.49,6.52,-0.03,-0.4601,103158.32,67070.544,6.49,1.7528,2.3017,1.1,13.1476,14.892,0.5804,0.8898,0.8812,1.5414,3.5441,81730.5896,58854.3989,44819.0406,530431.5265,381965.0489
149,000726.SZ,20241107,6.46,6.62,6.44,6.62,6.48,0.14,2.1605,114476.66,75107.525,6.62,1.9451,2.5542,1.31,13.4109,15.1903,0.5867,0.9076,0.8989,1.5111,1.9639,81730.5896,58854.3989,44819.0406,541056.5032,389616.1207
150,000726.SZ,20241106,6.5,6.55,6.45,6.48,6.48,0.0,0.0,96996.63,62979.881,6.48,1.6481,2.1642,1.24,13.1273,14.8691,0.5743,0.8884,0.8799,1.5438,2.0064,81730.5896,58854.3989,44819.0406,529614.2206,381376.5049
151,000726.SZ,20241105,6.41,6.49,6.4,6.48,6.42,0.06,0.9346,88610.76,57227.825,6.48,1.5056,1.9771,1.1,13.1273,14.8691,0.5743,0.8884,0.8799,1.5438,2.0064,81730.5896,58854.3989,44819.0406,529614.2206,381376.5049
152,000726.SZ,20241104,6.31,6.43,6.29,6.42,6.3,0.12,1.9048,79648.72,50857.109,6.42,1.3533,1.7771,0.9,13.0058,14.7314,0.569,0.8802,0.8717,1.5582,2.0251,81730.5896,58854.3989,44819.0406,524710.3852,377845.2409
153,000726.SZ,20241101,6.4,6.44,6.28,6.3,6.4,-0.1,-1.5625,89506.04,56792.424,6.3,1.5208,1.9971,0.98,12.7627,14.4561,0.5584,0.8637,0.8554,1.5879,2.0637,81730.5896,58854.3989,44819.0406,514902.7145,370782.7131
154,000726.SZ,20241031,6.31,6.5,6.31,6.4,6.33,0.07,1.1058,81802.04,52357.288,6.4,1.3899,1.8252,0.71,12.9653,14.6855,0.5672,0.8774,0.869,1.5631,2.0315,81730.5896,58854.3989,44819.0406,523075.7734,376668.153
155,000726.SZ,20241030,6.29,6.39,6.27,6.33,6.32,0.01,0.1582,49986.65,31619.826,6.33,0.8493,1.1153,0.42,12.8234,14.7245,0.5604,0.8678,0.8693,1.5804,2.0539,81730.5896,58854.3989,44819.0406,517354.6322,372548.345
156,000726.SZ,20241029,6.5,6.51,6.32,6.32,6.51,-0.19,-2.9186,103238.0,66092.232,6.32,1.7541,2.3034,0.95,12.8032,14.7012,0.5596,0.8665,0.8679,1.5829,2.0572,81730.5896,58854.3989,44819.0406,516537.3263,371959.801
157,000726.SZ,20241028,6.38,6.51,6.36,6.51,6.37,0.14,2.1978,117771.04,75863.938,6.51,2.0011,2.6277,1.15,13.1881,15.1432,0.5764,0.8925,0.894,1.5367,1.9971,81730.5896,58854.3989,44819.0406,532066.1383,383142.1368
158,000726.SZ,20241025,6.32,6.43,6.3,6.37,6.36,0.01,0.1572,102297.0,65117.975,6.37,1.7381,2.2824,1.05,12.9045,14.8176,0.564,0.8733,0.8748,1.5704,2.041,81730.5896,58854.3989,44819.0406,520623.8558,374902.521
159,000726.SZ,20241024,6.18,6.54,6.16,6.36,6.18,0.18,2.9126,206708.85,131694.263,6.36,3.5122,4.6121,3.01,12.8842,14.7943,0.5631,0.8719,0.8734,1.5729,2.0442,81730.5896,58854.3989,44819.0406,519806.5499,374313.977
160,000726.SZ,20241023,6.17,6.23,6.14,6.18,6.15,0.03,0.4878,66220.53,40991.145,6.18,1.1252,1.4775,0.98,12.5196,14.3756,0.5472,0.8473,0.8487,1.6187,2.1038,81730.5896,58854.3989,44819.0406,505095.0437,363720.1852
161,000726.SZ,20241022,6.11,6.16,6.09,6.15,6.12,0.03,0.4902,50991.77,31276.498,6.15,0.8664,1.1377,0.73,12.4588,14.3058,0.5445,0.8432,0.8446,1.6266,2.114,81730.5896,58854.3989,44819.0406,502643.126,361954.5532
162,000726.SZ,20241021,6.17,6.18,6.08,6.12,6.17,-0.05,-0.8104,88062.27,53892.215,6.12,1.4963,1.9648,1.29,12.398,14.236,0.5419,0.839,0.8404,1.6346,2.1244,81730.5896,58854.3989,44819.0406,500191.2084,360188.9213
163,000726.SZ,20241018,6.08,6.23,6.05,6.17,6.09,0.08,1.3136,76073.23,46625.769,6.17,1.2926,1.6973,0.99,12.4993,14.3523,0.5463,0.8459,0.8473,1.6213,2.1072,81730.5896,58854.3989,44819.0406,504277.7378,363131.6412
164,000726.SZ,20241017,6.14,6.21,6.06,6.09,6.14,-0.05,-0.8143,61581.01,37767.444,6.09,1.0463,1.374,0.7,12.3373,14.1662,0.5392,0.8349,0.8363,1.6426,2.1349,81730.5896,58854.3989,44819.0406,497739.2907,358423.2893
165,000726.SZ,20241016,6.07,6.19,6.06,6.14,6.11,0.03,0.491,60679.01,37237.186,6.14,1.031,1.3539,0.52,12.4385,14.2825,0.5436,0.8418,0.8432,1.6293,2.1175,81730.5896,58854.3989,44819.0406,501825.8201,361366.0092
166,000726.SZ,20241015,6.16,6.2,6.11,6.11,6.19,-0.08,-1.2924,62091.0,38133.629,6.11,1.055,1.3854,0.37,12.3778,14.2128,0.541,0.8377,0.8391,1.6373,2.1279,81730.5896,58854.3989,44819.0406,499373.9025,359600.3773
167,000726.SZ,20241014,6.13,6.23,6.09,6.19,6.12,0.07,1.1438,80059.75,49385.053,6.19,1.3603,1.7863,0.39,12.5398,14.3988,0.5481,0.8486,0.8501,1.6161,2.1004,81730.5896,58854.3989,44819.0406,505912.3496,364308.7292
168,000726.SZ,20241011,6.3,6.31,6.06,6.12,6.28,-0.16,-2.5478,119299.99,73917.313,6.12,2.027,2.6618,0.58,12.398,14.236,0.5419,0.839,0.8404,1.6346,2.1244,81730.5896,58854.3989,44819.0406,500191.2084,360188.9213
169,000726.SZ,20241010,6.3,6.39,6.18,6.28,6.28,0.0,0.0,114841.17,72442.255,6.28,1.9513,2.5623,0.58,12.7222,14.6082,0.556,0.861,0.8624,1.5929,2.0703,81730.5896,58854.3989,44819.0406,513268.1027,369605.6251
170,000726.SZ,20241009,6.66,6.67,6.21,6.28,6.8,-0.52,-7.6471,210249.17,134745.873,6.28,3.5724,4.6911,1.18,12.7222,14.6082,0.556,0.861,0.8624,1.5929,2.0703,81730.5896,58854.3989,44819.0406,513268.1027,369605.6251
171,000726.SZ,20241008,7.18,7.18,6.5,6.8,6.54,0.26,3.9755,309687.21,211044.074,6.8,5.2619,6.9097,2.38,13.7756,15.8178,0.6021,0.9323,0.9338,1.4711,1.912,81730.5896,58854.3989,44819.0406,555768.0093,400209.9125
172,000726.SZ,20240930,6.21,6.61,6.18,6.54,6.09,0.45,7.3892,264348.11,168244.107,6.54,4.4916,5.8981,3.24,13.2489,15.213,0.579,0.8966,0.8981,1.5296,1.988,81730.5896,58854.3989,44819.0406,534518.056,384907.7688
173,000726.SZ,20240927,5.97,6.11,5.94,6.09,5.92,0.17,2.8716,128255.97,77222.835,6.09,2.1792,2.8616,2.09,12.3373,14.1662,0.5392,0.8349,0.8363,1.6426,2.1349,81730.5896,58854.3989,44819.0406,497739.2907,358423.2893
174,000726.SZ,20240926,5.68,5.92,5.68,5.92,5.69,0.23,4.0422,77353.0,44787.159,5.92,1.3143,1.7259,1.4,11.9929,13.7708,0.5241,0.8116,0.813,1.6898,2.1962,81730.5896,58854.3989,44819.0406,483845.0904,348418.0415
175,000726.SZ,20240925,5.6,5.8,5.6,5.69,5.52,0.17,3.0797,108437.0,61936.346,5.69,1.8425,2.4194,2.65,11.5269,13.2358,0.5038,0.7801,0.7814,1.7581,2.2849,81730.5896,58854.3989,44819.0406,465047.0548,334881.5297
176,000726.SZ,20240924,5.35,5.53,5.35,5.52,5.33,0.19,3.5647,72379.01,39468.007,5.52,1.2298,1.6149,2.27,11.1825,12.8403,0.4887,0.7568,0.7581,1.8123,2.3553,81730.5896,58854.3989,44819.0406,451152.8546,324876.2819
177,000726.SZ,20240923,5.34,5.35,5.3,5.33,5.34,-0.01,-0.1873,21592.0,11508.028,5.33,0.3669,0.4818,0.66,10.7976,12.3984,0.4719,0.7307,0.732,1.8769,2.4393,81730.5896,58854.3989,44819.0406,435624.0426,313693.9461
178,000726.SZ,20240920,5.35,5.37,5.28,5.34,5.36,-0.02,-0.3731,26842.0,14284.0,5.34,0.4561,0.5989,0.81,10.8179,12.4216,0.4728,0.7321,0.7333,1.8733,2.4347,81730.5896,58854.3989,44819.0406,436441.3485,314282.4901
179,000726.SZ,20240919,5.21,5.36,5.19,5.36,5.19,0.17,3.2755,47498.09,25172.757,5.36,0.807,1.0598,1.67,10.8584,12.4681,0.4746,0.7348,0.7361,1.8664,2.4256,81730.5896,58854.3989,44819.0406,438075.9603,315459.5781
180,000726.SZ,20240918,5.19,5.22,5.12,5.19,5.19,0.0,0.0,36321.0,18755.408,5.19,0.6171,0.8104,1.37,10.514,12.0727,0.4595,0.7115,0.7127,1.9275,2.5051,81730.5896,58854.3989,44819.0406,424181.76,305454.3303
181,000726.SZ,20240913,5.24,5.26,5.17,5.19,5.24,-0.05,-0.9542,26985.0,14071.2,5.19,0.4585,0.6021,1.05,10.514,12.0727,0.4595,0.7115,0.7127,1.9275,2.5051,81730.5896,58854.3989,44819.0406,424181.76,305454.3303
182,000726.SZ,20240912,5.26,5.31,5.23,5.24,5.27,-0.03,-0.5693,26061.0,13726.722,5.24,0.4428,0.5815,1.03,10.6153,12.189,0.4639,0.7184,0.7196,1.9091,2.4812,81730.5896,58854.3989,44819.0406,428268.2895,308397.0502
183,000726.SZ,20240911,5.34,5.35,5.23,5.27,5.35,-0.08,-1.4953,28481.1,15042.639,5.27,0.4839,0.6355,1.05,10.6761,12.2588,0.4666,0.7225,0.7237,1.8982,2.467,81730.5896,58854.3989,44819.0406,430720.2072,310162.6822
184,000726.SZ,20240910,5.35,5.4,5.26,5.35,5.36,-0.01,-0.1866,24382.01,12970.641,5.35,0.4143,0.544,0.83,10.8381,12.4449,0.4737,0.7335,0.7347,1.8698,2.4301,81730.5896,58854.3989,44819.0406,437258.6544,314871.0341
185,000726.SZ,20240909,5.32,5.37,5.28,5.36,5.35,0.01,0.1869,26943.12,14365.731,5.36,0.4578,0.6012,0.78,10.8584,12.4681,0.4746,0.7348,0.7361,1.8664,2.4256,81730.5896,58854.3989,44819.0406,438075.9603,315459.5781
186,000726.SZ,20240906,5.42,5.44,5.35,5.35,5.43,-0.08,-1.4733,23109.23,12450.765,5.35,0.3927,0.5156,0.52,10.8381,12.4449,0.4737,0.7335,0.7347,1.8698,2.4301,81730.5896,58854.3989,44819.0406,437258.6544,314871.0341
187,000726.SZ,20240905,5.41,5.44,5.37,5.43,5.41,0.02,0.3697,23411.0,12667.117,5.43,0.3978,0.5223,0.5,11.0002,12.631,0.4808,0.7444,0.7457,1.8423,2.3943,81730.5896,58854.3989,44819.0406,443797.1015,319579.386
188,000726.SZ,20240904,5.48,5.5,5.37,5.41,5.46,-0.05,-0.9158,37762.0,20476.412,5.41,0.6416,0.8425,0.79,10.9597,12.5845,0.479,0.7417,0.7429,1.8491,2.4032,81730.5896,58854.3989,44819.0406,442162.4897,318402.298
189,000726.SZ,20240903,5.4,5.49,5.37,5.46,5.4,0.06,1.1111,36146.02,19655.543,5.46,0.6142,0.8065,0.8,11.061,12.7008,0.4834,0.7486,0.7498,1.8322,2.3812,81730.5896,58854.3989,44819.0406,446249.0192,321345.018
190,000726.SZ,20240902,5.42,5.46,5.4,5.4,5.44,-0.04,-0.7353,52221.0,28328.001,5.4,0.8873,1.1652,1.22,10.9394,12.5612,0.4781,0.7403,0.7416,1.8525,2.4076,81730.5896,58854.3989,44819.0406,441345.1838,317813.7541
191,000726.SZ,20240830,5.36,5.51,5.33,5.44,5.3,0.14,2.6415,71074.26,38547.038,5.44,1.2076,1.5858,2.0,11.0205,12.6542,0.489,0.7458,0.7471,1.8389,2.3899,81730.5896,58854.3989,44819.0406,444614.4074,320167.93
192,000726.SZ,20240829,5.22,5.31,5.18,5.3,5.24,0.06,1.145,35107.72,18422.998,5.3,0.5965,0.7833,0.98,10.7369,11.5228,0.4764,0.7266,0.7261,1.8875,2.4531,81730.5896,58854.3989,44819.0406,433172.1249,311928.3142
193,000726.SZ,20240828,5.28,5.31,5.22,5.24,5.28,-0.04,-0.7576,43691.44,23007.287,5.24,0.7424,0.9748,1.24,10.6153,11.3923,0.471,0.7184,0.7179,1.9091,2.4812,81730.5896,58854.3989,44819.0406,428268.2895,308397.0502
194,000726.SZ,20240827,5.27,5.31,5.24,5.28,5.31,-0.03,-0.565,23596.0,12437.604,5.28,0.4009,0.5265,0.58,10.6963,11.4793,0.4746,0.7239,0.7233,1.8946,2.4624,81730.5896,58854.3989,44819.0406,431537.5131,310751.2262
195,000726.SZ,20240826,5.29,5.34,5.22,5.31,5.3,0.01,0.1887,41011.0,21701.233,5.31,0.6968,0.915,1.07,10.7571,11.5445,0.4773,0.728,0.7275,1.8839,2.4485,81730.5896,58854.3989,44819.0406,433989.4308,312516.8582
196,000726.SZ,20240823,5.32,5.36,5.26,5.3,5.36,-0.06,-1.1194,34167.57,18106.205,5.3,0.5805,0.7623,0.93,10.7369,11.5228,0.4764,0.7266,0.7261,1.8875,2.4531,81730.5896,58854.3989,44819.0406,433172.1249,311928.3142
197,000726.SZ,20240822,5.38,5.42,5.34,5.36,5.36,0.0,0.0,35872.03,19299.002,5.36,0.6095,0.8004,0.97,10.8584,11.6532,0.4818,0.7348,0.7343,1.8664,2.4256,81730.5896,58854.3989,44819.0406,438075.9603,315459.5781
198,000726.SZ,20240821,5.44,5.46,5.32,5.36,5.46,-0.1,-1.8315,41000.05,22077.298,5.36,0.6966,0.9148,1.16,10.8584,11.6532,0.4818,0.7348,0.7343,1.8664,2.4256,81730.5896,58854.3989,44819.0406,438075.9603,315459.5781
199,000726.SZ,20240820,5.53,5.57,5.43,5.46,5.55,-0.09,-1.6216,51005.0,27899.387,5.46,0.8666,1.138,1.6,11.061,11.8706,0.4908,0.7486,0.748,1.8322,2.3812,81730.5896,58854.3989,44819.0406,446249.0192,321345.018
200,000726.SZ,20240819,5.55,5.58,5.53,5.55,5.56,-0.01,-0.1799,29340.59,16285.15,5.55,0.4985,0.6546,0.88,11.2433,12.0663,0.4989,0.7609,0.7603,1.8025,2.3426,81730.5896,58854.3989,44819.0406,453604.7723,326641.9139
201,000726.SZ,20240816,5.59,5.61,5.56,5.56,5.59,-0.03,-0.5367,25931.0,14467.745,5.56,0.4406,0.5786,0.7,11.2636,12.088,0.4998,0.7623,0.7617,1.7992,2.3384,81730.5896,58854.3989,44819.0406,454422.0782,327230.4579
202,000726.SZ,20240815,5.52,5.63,5.52,5.59,5.54,0.05,0.9025,38120.0,21276.045,5.59,0.6477,0.8505,1.07,11.3252,12.1541,0.5025,0.7664,0.7659,1.7894,2.3256,81736.4896,58854.3989,44819.0406,456906.9769,328996.0899
