,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
960,603300.SH,20210630,11.0,11.42,10.82,11.33,11.02,0.31,2.8131,119898.25,134337.834,11.33,1.381,1.6032,1.03,31.6825,28.0392,2.9955,6.7095,5.9041,0.0,,90270.6505,86822.6827,74787.4427,1022766.4702,983700.995
961,603300.SH,20210629,10.89,11.21,10.66,11.02,10.84,0.18,1.6605,122020.6,133783.046,11.02,1.4054,1.6316,0.87,30.8156,27.272,2.9136,6.526,5.7426,0.0,,90270.6505,86822.6827,74787.4427,994782.5685,956785.9634
962,603300.SH,20210628,10.91,10.91,10.65,10.84,10.92,-0.08,-0.7326,71458.86,76998.574,10.84,0.823,0.9555,0.44,30.3123,26.8266,2.866,6.4194,5.6488,0.0,,90270.6505,86822.6827,74787.4427,978533.8514,941157.8805
963,603300.SH,20210625,10.75,11.01,10.58,10.92,10.75,0.17,1.5814,97209.88,105147.426,10.92,1.1196,1.2998,0.6,30.536,27.0246,2.8871,6.4667,5.6905,0.0,,90270.6505,86822.6827,74787.4427,985755.5035,948103.6951
964,603300.SH,20210624,10.9,10.97,10.68,10.75,10.97,-0.22,-2.0055,85689.02,92360.129,10.75,0.9869,1.1458,0.51,30.0606,26.6039,2.8422,6.3661,5.6019,0.0,,90270.6505,86822.6827,74787.4427,970409.4929,933343.839
965,603300.SH,20210623,11.0,11.34,10.83,10.97,10.93,0.04,0.366,205659.11,226589.12,10.97,2.3687,2.7499,1.35,30.6758,27.1483,2.9003,6.4964,5.7165,0.0,,90270.6505,86822.6827,74787.4427,990269.036,952444.8292
966,603300.SH,20210622,9.95,10.93,9.95,10.93,9.94,0.99,9.9598,243955.72,262726.141,10.93,2.8098,3.262,1.97,30.5639,27.0493,2.8898,6.4727,5.6957,0.0,,90270.6505,86822.6827,74787.4427,986658.21,948971.9219
967,603300.SH,20210621,10.1,10.36,9.85,9.94,10.1,-0.16,-1.5842,185823.17,187460.908,9.94,2.1403,2.4847,1.46,27.7956,24.5993,2.628,5.8864,5.1798,0.0,,90270.6505,86822.6827,74787.4427,897290.266,863017.466
968,603300.SH,20210618,10.42,10.53,10.08,10.1,10.34,-0.24,-2.3211,93844.0,96142.047,10.1,1.0809,1.2548,0.67,28.243,24.9953,2.6703,5.9811,5.2632,0.0,,90270.6505,86822.6827,74787.4427,911733.5701,876909.0953
969,603300.SH,20210617,10.75,10.76,10.26,10.34,10.66,-0.32,-3.0019,108364.4,113480.04,10.34,1.2481,1.449,0.76,28.9141,25.5892,2.7338,6.1233,5.3882,0.0,,90270.6505,86822.6827,74787.4427,933398.5262,897746.5391
970,603300.SH,20210616,10.62,10.84,10.11,10.66,10.46,0.2,1.912,127207.12,134450.822,10.66,1.4651,1.7009,0.78,29.8089,26.3811,2.8184,6.3128,5.555,0.0,,90270.6505,86822.6827,74787.4427,962285.1343,925529.7976
971,603300.SH,20210615,10.28,10.53,10.16,10.46,10.28,0.18,1.751,103591.52,107877.544,10.46,1.1931,1.3851,0.55,29.2497,25.8862,2.7655,6.1943,5.4508,0.0,,90270.6505,86822.6827,74787.4427,944231.0042,908165.261
972,603300.SH,20210611,10.35,10.55,10.16,10.28,10.19,0.09,0.8832,203794.8,211523.347,10.28,2.3473,2.725,1.04,28.7463,25.4407,2.7179,6.0877,5.357,0.0,,90270.6505,86822.6827,74787.4427,927982.2871,892537.1782
973,603300.SH,20210610,10.3,10.55,10.08,10.19,10.33,-0.14,-1.3553,160318.43,163768.944,10.19,1.8465,2.1437,0.93,28.4946,25.218,2.6941,6.0344,5.3101,0.0,,90270.6505,86822.6827,74787.4427,919857.9286,884723.1367
974,603300.SH,20210609,10.26,10.4,10.1,10.33,10.26,0.07,0.6823,120769.48,123670.212,10.33,1.391,1.6148,0.76,28.8861,25.5645,2.7311,6.1174,5.383,0.0,,90270.6505,86822.6827,74787.4427,932495.8197,896878.3123
975,603300.SH,20210608,9.55,10.45,9.33,10.26,9.71,0.55,5.6643,230859.08,233526.753,10.26,2.659,3.0869,1.88,28.6904,25.3912,2.7126,6.0759,5.3466,0.0,,90270.6505,86822.6827,74787.4427,926176.8741,890800.7245
976,603300.SH,20210607,9.2,9.99,9.13,9.71,9.08,0.63,6.9383,231085.82,224844.735,9.71,2.6616,3.0899,2.7,27.1524,24.0301,2.5672,5.7502,5.0599,0.0,,90270.6505,86822.6827,74787.4427,876528.0164,843048.249
977,603300.SH,20210604,9.3,9.57,9.02,9.08,8.7,0.38,4.3678,238195.88,223983.616,9.08,2.7435,3.185,4.92,25.3907,22.471,2.4006,5.3771,4.7316,0.0,,90270.6505,86822.6827,74787.4427,819657.5065,788349.9589
978,603300.SH,20210603,8.7,8.83,8.64,8.7,8.72,-0.02,-0.2294,38266.74,33375.299,8.7,0.4407,0.5117,0.77,24.3281,21.5306,2.3002,5.1521,4.5336,0.0,,90270.6505,86822.6827,74787.4427,785354.6594,755357.3395
979,603300.SH,20210602,8.66,8.9,8.66,8.72,8.71,0.01,0.1148,55020.56,48450.173,8.72,0.6337,0.7357,1.12,24.384,21.5801,2.3055,5.1639,4.544,0.0,,90270.6505,86822.6827,74787.4427,787160.0724,757093.7931
980,603300.SH,20210601,8.68,8.84,8.45,8.71,8.59,0.12,1.397,52586.2,45547.19,8.71,0.6057,0.7031,1.06,24.3561,21.5553,2.3028,5.158,4.5388,0.0,,90270.6505,86822.6827,74787.4427,786257.3659,756225.5663
981,603300.SH,20210531,8.52,8.69,8.46,8.59,8.51,0.08,0.9401,44489.2,38286.779,8.59,0.5124,0.5949,0.92,24.0205,21.2583,2.2711,5.0869,4.4763,0.0,,90270.6505,86822.6827,74787.4427,775424.8878,745806.8444
982,603300.SH,20210528,8.4,8.61,8.38,8.51,8.37,0.14,1.6726,51805.0,44007.959,8.51,0.5967,0.6927,1.17,23.7968,21.0604,2.2499,5.0396,4.4346,0.0,,90270.6505,86822.6827,74787.4427,768203.2358,738861.0298
983,603300.SH,20210527,8.43,8.57,8.3,8.37,8.41,-0.04,-0.4756,43011.91,36140.813,8.37,0.4954,0.5751,1.01,23.4053,20.7139,2.2129,4.9567,4.3617,0.0,,90270.6505,86822.6827,74787.4427,755565.3447,726705.8542
984,603300.SH,20210526,8.47,8.64,8.38,8.41,8.45,-0.04,-0.4734,52877.6,44921.804,8.41,0.609,0.707,1.25,23.5172,20.8129,2.2235,4.9803,4.3825,0.0,,90270.6505,86822.6827,74787.4427,759176.1707,730178.7615
985,603300.SH,20210525,8.64,8.66,8.45,8.45,8.58,-0.13,-1.5152,55150.88,47015.349,8.45,0.6352,0.7374,1.32,23.629,20.9119,2.2341,5.004,4.4034,0.0,,90270.6505,86822.6827,74787.4427,762786.9967,733651.6688
986,603300.SH,20210524,8.73,8.77,8.53,8.58,8.76,-0.18,-2.0548,39863.8,34412.686,8.58,0.4591,0.533,0.92,23.9925,21.2336,2.2685,5.081,4.4711,0.0,,90270.6505,86822.6827,74787.4427,774522.1813,744938.6176
987,603300.SH,20210521,8.73,8.87,8.71,8.76,8.83,-0.07,-0.7928,29803.6,26181.399,8.76,0.3433,0.3985,0.66,24.4959,21.6791,2.316,5.1876,4.5649,0.0,,90270.6505,86822.6827,74787.4427,790770.8984,760566.7005
988,603300.SH,20210520,8.75,8.87,8.68,8.83,8.8,0.03,0.3409,35792.2,31451.012,8.83,0.4122,0.4786,0.78,24.6916,21.8523,2.3346,5.2291,4.6014,0.0,,90270.6505,86822.6827,74787.4427,797089.8439,766644.2882
989,603300.SH,20210519,8.8,8.97,8.6,8.8,8.81,-0.01,-0.1135,50231.0,44228.537,8.8,0.5785,0.6717,1.17,24.6077,21.778,2.3266,5.2113,4.5857,0.0,,90270.6505,86822.6827,74787.4427,794381.7244,764039.6078
990,603300.SH,20210518,8.69,8.95,8.5,8.81,8.69,0.12,1.3809,52473.93,45865.529,8.81,0.6044,0.7016,1.26,24.6357,21.8028,2.3293,5.2172,4.5909,0.0,,90270.6505,86822.6827,74787.4427,795284.4309,764907.8346
991,603300.SH,20210517,8.88,8.88,8.68,8.69,8.89,-0.2,-2.2497,48466.46,42363.297,8.69,0.5582,0.6481,1.25,24.3001,21.5058,2.2975,5.1462,4.5284,0.0,,90270.6505,86822.6827,74787.4427,784451.9528,754489.1127
992,603300.SH,20210514,8.94,9.0,8.82,8.89,8.83,0.06,0.6795,37422.0,33361.932,8.89,0.431,0.5004,0.82,24.8594,22.0008,2.3504,5.2646,4.6326,0.0,,90270.6505,86822.6827,74787.4427,802506.0829,771853.6492
993,603300.SH,20210513,8.9,8.9,8.7,8.83,8.91,-0.08,-0.8979,40435.2,35645.46,8.83,0.4657,0.5407,0.91,24.6916,21.8523,2.3346,5.2291,4.6014,0.0,,90270.6505,86822.6827,74787.4427,797089.8439,766644.2882
994,603300.SH,20210512,8.88,9.01,8.82,8.91,8.9,0.01,0.1124,36409.0,32437.421,8.91,0.4193,0.4868,0.85,24.9153,22.0503,2.3557,5.2764,4.6431,0.0,,90270.6505,86822.6827,74787.4427,804311.496,773590.1029
995,603300.SH,20210511,8.85,9.03,8.75,8.9,8.86,0.04,0.4515,45313.2,40283.119,8.9,0.5219,0.6059,1.07,24.8874,22.0255,2.3531,5.2705,4.6378,0.0,,90270.6505,86822.6827,74787.4427,803408.7895,772721.876
996,603300.SH,20210510,8.71,8.95,8.69,8.86,8.71,0.15,1.7222,33854.2,29898.626,8.86,0.3899,0.4527,0.78,24.7755,21.9265,2.3425,5.2468,4.617,0.0,,90270.6505,86822.6827,74787.4427,799797.9634,769248.9687
997,603300.SH,20210507,8.68,9.15,8.5,8.71,8.68,0.03,0.3456,72359.53,63954.906,8.71,0.8334,0.9675,1.92,24.3561,21.5553,2.3028,5.158,4.5388,0.0,,90270.6505,86822.6827,74787.4427,786257.3659,756225.5663
998,603300.SH,20210506,8.77,8.82,8.63,8.68,8.77,-0.09,-1.0262,35040.33,30452.684,8.68,0.4036,0.4685,0.78,24.2722,21.4811,2.2949,5.1402,4.5232,0.0,,90270.6505,86822.6827,74787.4427,783549.2463,753620.8858
999,603300.SH,20210430,8.77,8.9,8.65,8.77,8.77,0.0,0.0,27342.37,24040.078,8.77,0.3149,0.3656,0.55,24.5239,21.7038,2.3187,5.1935,4.5701,0.0,,90270.6505,86822.6827,74787.4427,791673.6049,761434.9273
1000,603300.SH,20210429,8.72,8.82,8.62,8.77,8.8,-0.03,-0.3409,43360.77,37867.281,8.77,0.4994,0.5798,0.87,24.5239,21.7038,2.3187,5.1935,4.5701,0.0,,90270.6505,86822.6827,74787.4427,791673.6049,761434.9273
1001,603300.SH,20210428,8.88,8.94,8.69,8.8,8.8,0.0,0.0,38801.6,34213.75,8.8,0.4469,0.5188,0.73,24.6077,21.778,2.3266,5.2113,4.5857,0.0,,90270.6505,86822.6827,74787.4427,794381.7244,764039.6078
1002,603300.SH,20210427,8.71,8.84,8.65,8.8,8.76,0.04,0.4566,43494.2,38202.136,8.8,0.501,0.5816,0.64,24.6077,21.778,2.3266,5.2113,4.5857,0.0,,90270.6505,86822.6827,74787.4427,794381.7244,764039.6078
1003,603300.SH,20210426,8.7,8.93,8.61,8.76,8.81,-0.05,-0.5675,70610.86,61829.125,8.76,0.8133,0.9442,1.09,24.4959,21.6791,2.316,5.1876,4.5649,0.0,,90270.6505,86822.6827,74787.4427,790770.8984,760566.7005
1004,603300.SH,20210423,8.89,8.98,8.7,8.81,8.9,-0.09,-1.0112,50296.0,44254.099,8.81,0.5793,0.6725,0.75,24.6357,21.8028,2.3293,5.2172,4.5909,0.0,,90270.6505,86822.6827,74787.4427,795284.4309,764907.8346
1005,603300.SH,20210422,8.81,8.96,8.73,8.9,8.84,0.06,0.6787,46722.02,41413.124,8.9,0.5381,0.6247,0.68,24.8874,22.0255,2.3531,5.2705,4.6378,0.0,,90270.6505,86822.6827,74787.4427,803408.7895,772721.876
1006,603300.SH,20210421,8.79,9.04,8.78,8.84,8.81,0.03,0.3405,54152.97,48182.353,8.84,0.6237,0.7241,0.76,24.7196,21.877,2.3372,5.235,4.6066,0.0,,90270.6505,86822.6827,74787.4427,797992.5504,767512.5151
1007,603300.SH,20210420,8.5,9.3,8.5,8.81,8.51,0.3,3.5253,120357.57,107504.707,8.81,1.3862,1.6093,1.65,24.6357,21.8028,2.3293,5.2172,4.5909,0.0,,90270.6505,86822.6827,74787.4427,795284.4309,764907.8346
1008,603300.SH,20210419,8.5,8.6,8.41,8.51,8.45,0.06,0.7101,53373.76,45404.245,8.51,0.6147,0.7137,0.58,23.7968,21.0604,2.2499,5.0396,4.4346,0.0,,90270.6505,86822.6827,74787.4427,768203.2358,738861.0298
1009,603300.SH,20210416,8.4,8.5,8.33,8.45,8.38,0.07,0.8353,59139.16,49821.006,8.45,0.6811,0.7908,0.63,23.629,20.9119,2.2341,5.004,4.4034,0.0,,90270.6505,86822.6827,74787.4427,762786.9967,733651.6688
1010,603300.SH,20210415,8.34,8.52,8.24,8.38,8.32,0.06,0.7212,57596.54,48274.166,8.38,0.6634,0.7701,0.56,23.4333,20.7386,2.2156,4.9626,4.3669,0.0,,90270.6505,86822.6827,74787.4427,756468.0512,727574.081
1011,603300.SH,20210414,8.45,8.46,8.26,8.32,8.45,-0.13,-1.5385,65598.4,54919.801,8.32,0.7555,0.8771,0.6,23.2655,20.5901,2.1997,4.927,4.3356,0.0,,90270.6505,86822.6827,74787.4427,751051.8122,722364.7201
1012,603300.SH,20210413,8.79,8.81,8.38,8.45,8.7,-0.25,-2.8736,128523.56,109816.671,8.45,1.4803,1.7185,1.24,23.629,20.9119,2.2341,5.004,4.4034,0.0,,90270.6505,86822.6827,74787.4427,762786.9967,733651.6688
1013,603300.SH,20210412,8.95,9.04,8.6,8.7,9.11,-0.41,-4.5005,153223.29,134678.28,8.7,1.7648,2.0488,1.69,24.3281,21.5306,2.3002,5.1521,4.5336,0.0,,90270.6505,86822.6827,74787.4427,785354.6594,755357.3395
1014,603300.SH,20210409,9.14,9.29,8.95,9.11,9.09,0.02,0.22,65616.6,59653.166,9.11,0.7558,0.8774,0.7,25.4746,25.4746,2.4661,5.3949,5.3949,0.0,,90270.6505,86822.6827,74787.4427,822365.6261,790954.6394
1015,603300.SH,20210408,9.1,9.19,8.92,9.09,9.16,-0.07,-0.7642,102768.76,93289.346,9.09,1.1837,1.3741,1.13,25.4187,25.4187,2.4607,5.383,5.383,0.0,,90270.6505,86822.6827,74787.4427,820560.213,789218.1857
1016,603300.SH,20210407,9.17,9.27,9.06,9.16,9.13,0.03,0.3286,98095.17,89959.833,9.16,1.1298,1.3117,1.06,25.6144,25.6144,2.4797,5.4245,5.4245,0.0,,90270.6505,86822.6827,74787.4427,826879.1586,795295.7735
1017,603300.SH,20210406,9.24,9.33,8.98,9.13,9.26,-0.13,-1.4039,99918.6,91366.894,9.13,1.1508,1.336,1.2,25.5305,25.5305,2.4715,5.4067,5.4067,0.0,,90270.6505,86822.6827,74787.4427,824171.0391,792691.0931
1018,603300.SH,20210402,9.15,9.34,9.1,9.26,9.21,0.05,0.5429,86839.26,80295.259,9.26,1.0002,1.1611,0.97,25.8941,25.8941,2.5067,5.4837,5.4837,0.0,,90270.6505,86822.6827,74787.4427,835906.2236,803978.0418
1019,603300.SH,20210401,9.17,9.28,9.0,9.21,9.05,0.16,1.768,83132.24,76389.825,9.21,0.9575,1.1116,0.95,25.7542,25.7542,2.4932,5.4541,5.4541,0.0,,90270.6505,86822.6827,74787.4427,831392.6911,799636.9077
1020,603300.SH,20210331,8.85,9.18,8.8,9.05,8.95,0.1,1.1173,86920.55,78739.48,9.05,1.0011,1.1622,1.01,25.3068,25.3068,2.4499,5.3593,5.3593,0.0,,90270.6505,86822.6827,74787.4427,816949.387,785745.2784
1021,603300.SH,20210330,8.74,9.09,8.73,8.95,8.74,0.21,2.4027,105925.8,94850.121,8.95,1.22,1.4164,1.33,25.0272,25.0272,2.4228,5.3001,5.3001,0.0,,90270.6505,86822.6827,74787.4427,807922.322,777063.0102
1022,603300.SH,20210329,8.82,8.84,8.6,8.74,8.72,0.02,0.2294,53512.19,46635.316,8.74,0.6163,0.7155,0.57,24.44,24.44,2.366,5.1758,5.1758,0.0,,90270.6505,86822.6827,74787.4427,788965.4854,758830.2468
1023,603300.SH,20210326,8.64,8.88,8.57,8.72,8.65,0.07,0.8092,120219.3,105671.47,8.72,1.3847,1.6075,1.19,24.384,24.384,2.3606,5.1639,5.1639,0.0,,90270.6505,86822.6827,74787.4427,787160.0724,757093.7931
1024,603300.SH,20210325,8.8,8.89,8.5,8.65,8.75,-0.1,-1.1429,69230.07,60332.316,8.65,0.7974,0.9257,0.62,28.3229,40.4521,2.5151,6.7672,5.8481,0.0,,90270.6505,86822.6827,74787.4427,780841.1268,751016.2054
1025,603300.SH,20210324,8.78,8.8,8.53,8.75,8.8,-0.05,-0.5682,81578.83,70605.689,8.75,0.9396,1.0908,0.64,28.6504,40.9197,2.5442,6.8454,5.9158,0.0,,90270.6505,86822.6827,74787.4427,789868.1919,759698.4736
1026,603300.SH,20210323,8.6,8.85,8.6,8.8,8.64,0.16,1.8519,73017.63,64003.948,8.8,0.841,0.9763,0.49,28.8141,41.1535,2.5587,6.8845,5.9496,0.0,,90270.6505,86822.6827,74787.4427,794381.7244,764039.6078
1027,603300.SH,20210322,8.65,8.79,8.51,8.64,8.58,0.06,0.6993,123780.02,107477.524,8.64,1.4257,1.6551,0.89,28.2902,40.4053,2.5122,6.7593,5.8414,0.0,,90270.6505,86822.6827,74787.4427,779938.4203,750147.9785
1028,603300.SH,20210319,8.37,8.8,8.33,8.58,8.42,0.16,1.9002,159233.99,136877.952,8.58,1.834,2.1292,1.28,28.0937,40.1247,2.4948,6.7124,5.8008,0.0,,90270.6505,86822.6827,74787.4427,774522.1813,744938.6176
1029,603300.SH,20210318,8.54,8.56,8.25,8.42,8.41,0.01,0.1189,124204.48,104834.344,8.42,1.4306,1.6608,1.14,27.5698,39.3765,2.4483,6.5872,5.6926,0.0,,90270.6505,86822.6827,74787.4427,760078.8772,731046.9883
1030,603300.SH,20210317,8.45,8.74,8.36,8.41,8.45,-0.04,-0.4734,160374.8,137161.434,8.41,1.8472,2.1444,1.63,27.5371,39.3297,2.4454,6.5794,5.6859,0.0,,90270.6505,86822.6827,74787.4427,759176.1707,730178.7615
1031,603300.SH,20210316,7.98,8.55,7.95,8.45,7.95,0.5,6.2893,176542.41,147836.508,8.45,2.0334,2.3606,2.02,27.6681,39.5168,2.457,6.6107,5.7129,0.0,,90270.6505,86822.6827,74787.4427,762786.9967,733651.6688
1032,603300.SH,20210315,7.84,8.04,7.82,7.95,7.92,0.03,0.3788,72745.4,57786.293,7.95,0.8379,0.9727,0.79,26.0309,37.1785,2.3116,6.2195,5.3749,0.0,,90270.6505,86822.6827,74787.4427,717651.6715,690240.3275
1033,603300.SH,20210312,7.65,8.0,7.65,7.92,7.69,0.23,2.9909,90442.28,71413.287,7.92,1.0417,1.2093,0.9,25.9327,37.0382,2.3029,6.1961,5.3546,0.0,,90270.6505,86822.6827,74787.4427,714943.552,687635.647
1034,603300.SH,20210311,7.53,7.76,7.5,7.69,7.51,0.18,2.3968,45974.6,35263.892,7.69,0.5295,0.6147,0.42,25.1796,35.9626,2.236,6.0161,5.1991,0.0,,90270.6505,86822.6827,74787.4427,694181.3023,667666.43
1035,603300.SH,20210310,7.95,7.98,7.51,7.51,8.0,-0.49,-6.125,105182.04,81078.946,7.51,1.2115,1.4064,0.99,24.5902,35.1208,2.1837,5.8753,5.0774,0.0,,90270.6505,86822.6827,74787.4427,677932.5853,652038.3471
1036,603300.SH,20210309,7.79,8.05,7.73,8.0,7.79,0.21,2.6958,121777.2,96583.174,8.0,1.4026,1.6283,1.13,26.1946,37.4123,2.3261,6.2587,5.4087,0.0,,90270.6505,86822.6827,74787.4427,722165.204,694581.4616
1037,603300.SH,20210308,7.72,7.87,7.68,7.79,7.67,0.12,1.5645,99712.95,77661.1,7.79,1.1485,1.3333,0.72,25.507,36.4302,2.2651,6.0944,5.2667,0.0,,90270.6505,86822.6827,74787.4427,703208.3674,676348.6982
1038,603300.SH,20210305,7.62,7.92,7.56,7.67,7.63,0.04,0.5242,130664.02,100995.048,7.67,1.505,1.7471,0.99,25.1141,35.8691,2.2302,6.0005,5.1856,0.0,,90270.6505,86822.6827,74787.4427,692375.8893,665929.9763
1039,603300.SH,20210304,7.71,8.0,7.59,7.63,7.7,-0.07,-0.9091,96181.6,74816.928,7.63,1.1078,1.2861,0.79,24.9831,35.682,2.2186,5.9692,5.1585,0.0,,90270.6505,86822.6827,74787.4427,688765.0633,662457.069
1040,603300.SH,20210303,7.67,7.75,7.55,7.7,7.68,0.02,0.2604,81559.4,62386.857,7.7,0.9394,1.1627,0.71,25.2123,36.0093,2.2389,6.024,5.2059,0.0,,90270.6505,86822.6827,70149.3122,695084.0089,668534.6568
1041,603300.SH,20210302,7.52,7.78,7.5,7.68,7.59,0.09,1.1858,132814.68,101567.601,7.68,1.5297,1.8933,1.26,25.1468,35.9158,2.2331,6.0083,5.1923,0.0,,90270.6505,86822.6827,70149.3122,693278.5958,666798.2031
1042,603300.SH,20210301,7.25,8.0,7.19,7.59,7.28,0.31,4.2582,248054.26,188469.775,7.59,2.857,3.6295,3.76,24.8521,35.4949,2.2069,5.9379,5.1315,0.0,,90270.6505,86822.6827,68343.8992,685154.2373,658984.1617
1043,603300.SH,20210226,6.9,7.32,6.8,7.28,6.91,0.37,5.3546,101860.06,73043.469,7.28,1.1732,1.4904,1.97,23.8371,34.0452,2.1168,5.6954,4.9219,0.0,,90270.6505,86822.6827,68343.8992,657170.3356,632069.1301
1044,603300.SH,20210225,7.08,7.09,6.89,6.91,7.0,-0.09,-1.2857,42840.8,29913.914,6.91,0.4934,0.6352,0.84,22.6256,32.3149,2.0092,5.4059,4.6718,0.0,,90270.6505,86822.6827,67441.1927,623770.195,599944.7375
1045,603300.SH,20210224,6.99,7.03,6.86,7.0,6.96,0.04,0.5747,50713.15,35104.677,7.0,0.5841,0.752,1.13,22.9203,32.7358,2.0354,5.4763,4.7326,0.0,,90270.6505,86822.6827,67441.1927,631894.5535,607758.7789
1046,603300.SH,20210223,6.65,7.11,6.65,6.96,6.68,0.28,4.1916,83822.2,57895.394,6.96,0.9654,1.2429,2.41,22.7893,32.5487,2.0237,5.445,4.7056,0.0,,90270.6505,86822.6827,67441.1927,628283.7275,604285.8716
1047,603300.SH,20210222,6.72,6.87,6.64,6.68,6.74,-0.06,-0.8902,50971.55,34425.628,6.68,0.5871,0.7558,1.25,21.8725,31.2393,1.9423,5.226,4.5163,0.0,,90270.6505,86822.6827,67441.1927,603007.9453,579975.5204
1048,603300.SH,20210219,6.72,6.77,6.67,6.74,6.71,0.03,0.4471,29942.4,20107.417,6.74,0.4476,0.6302,0.71,22.069,31.5199,1.9598,5.2729,4.5568,0.0,,90270.6505,66895.1466,47513.6566,608424.1844,450873.2881
1049,603300.SH,20210218,6.67,6.82,6.66,6.71,6.66,0.05,0.7508,38733.87,26045.901,6.71,0.579,0.8152,0.97,21.9707,31.3796,1.951,5.2494,4.5365,0.0,,90270.6505,66895.1466,47513.6566,605716.0649,448866.4337
1050,603300.SH,20210210,6.65,6.73,6.51,6.66,6.7,-0.04,-0.597,20441.37,13560.105,6.66,0.3056,0.4302,0.45,21.807,31.1457,1.9365,5.2103,4.5027,0.0,,90270.6505,66895.1466,47513.6566,601202.5323,445521.6764
1051,603300.SH,20210209,6.77,6.8,6.64,6.7,6.77,-0.07,-1.034,33834.68,22622.847,6.7,0.5058,0.7121,0.72,21.938,31.3328,1.9481,5.2416,4.5298,0.0,,90270.6505,66895.1466,47513.6566,604813.3584,448197.4822
1052,603300.SH,20210208,6.42,6.84,6.35,6.77,6.42,0.35,5.4517,80678.62,54034.847,6.77,1.206,1.698,1.82,22.1672,31.6602,1.9685,5.2964,4.5771,0.0,,90270.6505,66895.1466,47513.6566,611132.3039,452880.1425
1053,603300.SH,20210205,6.6,6.63,6.38,6.42,6.62,-0.2,-3.0211,36419.6,23664.313,6.42,0.5444,0.7665,0.83,21.0212,30.0234,1.8667,5.0226,4.3405,0.0,,90270.6505,66895.1466,47513.6566,579537.5762,429466.8412
1054,603300.SH,20210204,6.65,6.72,6.61,6.62,6.68,-0.06,-0.8982,28705.0,19111.519,6.62,0.4291,0.6041,0.66,21.676,30.9587,1.9249,5.179,4.4757,0.0,,90270.6505,66895.1466,47513.6566,597591.7063,442845.8705
1055,603300.SH,20210203,6.65,6.82,6.62,6.68,6.7,-0.02,-0.2985,46476.6,31257.485,6.68,0.6948,0.9782,1.21,21.8725,31.2393,1.9423,5.226,4.5163,0.0,,90270.6505,66895.1466,47513.6566,603007.9453,446859.5793
1056,603300.SH,20210202,6.59,6.75,6.52,6.7,6.59,0.11,1.6692,42806.86,28541.561,6.7,0.6399,0.9009,1.0,21.938,31.3328,1.9481,5.2416,4.5298,0.0,,90270.6505,66895.1466,47513.6566,604813.3584,448197.4822
1057,603300.SH,20210201,6.48,6.75,6.33,6.59,6.44,0.15,2.3292,67160.0,44047.879,6.59,1.004,1.4135,1.59,21.5778,30.8184,1.9162,5.1556,4.4554,0.0,,90270.6505,66895.1466,47513.6566,594883.5868,440839.0161
1058,603300.SH,20210129,6.37,6.45,6.25,6.44,6.37,0.07,1.0989,33576.19,21343.906,6.44,0.5019,0.7067,0.83,21.0867,30.1169,1.8725,5.0382,4.354,0.0,,90270.6505,66895.1466,47513.6566,581342.9892,430804.7441
1059,603300.SH,20210128,6.45,6.53,6.35,6.37,6.38,-0.01,-0.1567,27787.79,17883.31,6.37,0.4154,0.5848,0.69,20.8575,29.7896,1.8522,4.9835,4.3067,0.0,,90270.6505,66895.1466,47513.6566,575024.0437,426122.0838
1060,603300.SH,20210127,6.34,6.39,6.27,6.38,6.38,0.0,0.0,20346.0,12892.956,6.38,0.3041,0.4282,0.47,20.8902,29.8363,1.8551,4.9913,4.3134,0.0,,90270.6505,66895.1466,47513.6566,575926.7502,426791.0353
1061,603300.SH,20210126,6.33,6.52,6.26,6.38,6.33,0.05,0.7899,65710.0,42063.811,6.38,0.9823,1.383,2.02,20.8902,29.8363,1.8551,4.9913,4.3134,0.0,,90270.6505,66895.1466,47513.6566,575926.7502,426791.0353
1062,603300.SH,20210125,6.02,6.33,5.79,6.33,6.18,0.15,2.4272,63455.6,38655.654,6.33,0.9486,1.3355,2.8,20.7265,29.6025,1.8406,4.9522,4.2796,0.0,,90270.6505,66895.1466,47513.6566,571413.2177,423446.278
1063,603300.SH,20210122,6.21,6.21,6.14,6.18,6.22,-0.04,-0.6431,24785.0,15266.391,6.18,0.3705,0.5216,1.24,20.2353,28.901,1.7969,4.8348,4.1782,0.0,,90270.6505,66895.1466,47513.6566,557872.6201,413412.006
1064,603300.SH,20210121,6.23,6.28,6.18,6.22,6.26,-0.04,-0.639,26306.99,16357.625,6.22,0.3933,0.5537,1.31,20.3663,29.0881,1.8086,4.8661,4.2053,0.0,,90270.6505,66895.1466,47513.6566,561483.4461,416087.8119
1065,603300.SH,20210120,6.15,6.38,6.1,6.26,6.12,0.14,2.2876,37359.92,23458.51,6.26,0.5585,0.7863,2.21,20.4973,29.2751,1.8202,4.8974,4.2323,0.0,,90270.6505,66895.1466,47513.6566,565094.2721,418763.6177
