,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000058.SZ,20250116,7.73,7.93,7.73,7.85,7.72,0.13,1.6839,112624.46,88188.98,7.85,1.1437,3.9031,0.88,106.8331,,4.815,4.9587,5.3361,0.3822,0.3822,123120.0672,98471.1604,28854.8422,966492.5275,772998.6091
101,000058.SZ,20250115,7.7,7.8,7.61,7.72,7.71,0.01,0.1297,120313.0,92688.03,7.72,1.2218,4.1696,0.91,105.0639,,4.7353,4.8766,5.2477,0.3886,0.3886,123120.0672,98471.1604,28854.8422,950486.9188,760197.3583
102,000058.SZ,20250114,7.43,7.72,7.42,7.71,7.38,0.33,4.4715,160309.2,121526.463,7.71,1.628,5.5557,1.32,104.9278,,4.7292,4.8703,5.2409,0.3891,0.3891,123120.0672,98471.1604,28854.8422,949255.7181,759212.6467
103,000058.SZ,20250113,7.39,7.5,7.24,7.38,7.5,-0.12,-1.6,118626.18,87582.817,7.38,1.2047,4.1111,0.98,100.4367,,4.5267,4.6619,5.0166,0.4065,0.4065,123120.0672,98471.1604,28854.8422,908626.0959,726717.1638
104,000058.SZ,20250110,7.58,7.69,7.4,7.5,7.63,-0.13,-1.7038,146561.0,109994.954,7.5,1.4884,5.0793,1.15,102.0699,,4.6003,4.7377,5.0982,0.4,0.4,123120.0672,98471.1604,28854.8422,923400.504,738533.703
105,000058.SZ,20250109,7.57,7.73,7.51,7.63,7.61,0.02,0.2628,94978.01,72660.5,7.63,0.9645,3.2916,0.65,103.8391,,4.6801,4.8198,5.1865,0.3932,0.3932,123120.0672,98471.1604,28854.8422,939406.1127,751334.9539
106,000058.SZ,20250108,7.59,7.67,7.36,7.61,7.59,0.02,0.2635,139580.95,104884.106,7.61,1.4175,4.8373,0.96,103.5669,,4.6678,4.8071,5.1729,0.3942,0.3942,123120.0672,98471.1604,28854.8422,936943.7114,749365.5306
107,000058.SZ,20250107,7.36,7.59,7.35,7.59,7.38,0.21,2.8455,108530.73,81227.336,7.59,1.1022,3.7613,0.74,103.2947,,4.6556,4.7945,5.1593,0.3953,0.3953,123120.0672,98471.1604,28854.8422,934481.31,747396.1074
108,000058.SZ,20250106,7.5,7.51,7.24,7.38,7.52,-0.14,-1.8617,118632.38,87618.068,7.38,1.2047,4.1114,0.79,100.4367,,4.5267,4.6619,5.0166,0.4065,0.4065,123120.0672,98471.1604,28854.8422,908626.0959,726717.1638
109,000058.SZ,20250103,7.97,8.05,7.48,7.52,7.94,-0.42,-5.2897,176503.73,135406.294,7.52,1.7924,6.117,1.29,102.3421,,4.6126,4.7503,5.1117,0.3989,0.3989,123120.0672,98471.1604,28854.8422,925862.9053,740503.1262
110,000058.SZ,20250102,7.99,8.32,7.86,7.94,8.03,-0.09,-1.1208,191554.65,155162.632,7.94,1.9453,6.6386,1.49,108.058,,4.8702,5.0156,5.3972,0.3778,0.3778,123120.0672,98471.1604,28854.8422,977573.3336,781861.0136
111,000058.SZ,20241231,8.26,8.38,8.0,8.03,8.28,-0.25,-3.0193,132024.0,107751.426,8.03,1.3407,4.5755,1.05,109.2828,,4.9254,5.0725,5.4584,0.1245,0.3736,123120.0672,98471.1604,28854.8422,988654.1396,790723.418
112,000058.SZ,20241230,8.32,8.38,8.1,8.28,8.32,-0.04,-0.4808,113232.01,93182.278,8.28,1.1499,3.9242,0.8,112.6851,,5.0788,5.2304,5.6284,0.1208,0.3623,123120.0672,98471.1604,28854.8422,1019434.1564,815341.2081
113,000058.SZ,20241227,8.18,8.46,8.15,8.32,8.18,0.14,1.7115,141551.25,118215.421,8.32,1.4375,4.9056,0.98,113.2295,,5.1033,5.2556,5.6556,0.1202,0.3606,123120.0672,98471.1604,28854.8422,1024358.9591,819280.0545
114,000058.SZ,20241226,8.08,8.27,8.08,8.18,8.13,0.05,0.615,104194.2,85527.591,8.18,1.0581,3.611,0.66,111.3242,,5.0174,5.1672,5.5604,0.1222,0.3667,123120.0672,98471.1604,28854.8422,1007122.1497,805494.0921
115,000058.SZ,20241225,8.44,8.48,8.03,8.13,8.45,-0.32,-3.787,152810.93,124684.683,8.13,1.5518,5.2959,0.95,110.6437,,4.9868,5.1356,5.5264,0.123,0.369,123120.0672,98471.1604,28854.8422,1000966.1463,800570.5341
116,000058.SZ,20241224,8.42,8.5,8.34,8.45,8.42,0.03,0.3563,117699.71,99129.437,8.45,1.1953,4.079,0.61,114.9987,,5.1831,5.3378,5.7439,0.1183,0.355,123120.0672,98471.1604,28854.8422,1040364.5678,832081.3054
117,000058.SZ,20241223,8.9,8.95,8.4,8.42,8.97,-0.55,-6.1315,194998.8,167748.464,8.42,1.9803,6.7579,0.95,114.5904,,5.1647,5.3188,5.7235,0.1188,0.3563,123120.0672,98471.1604,28854.8422,1036670.9658,829127.1706
118,000058.SZ,20241220,8.99,9.07,8.92,8.97,9.0,-0.03,-0.3333,152376.18,136947.2,8.97,1.5474,5.2808,0.61,122.0756,,5.502,5.6662,6.0974,0.1115,0.3344,123120.0672,98471.1604,28854.8422,1104387.0028,883286.3088
119,000058.SZ,20241219,9.04,9.12,8.82,9.0,9.15,-0.15,-1.6393,175190.58,157021.314,9.0,1.7791,6.0714,0.55,122.4838,,5.5204,5.6852,6.1178,0.1111,0.3333,123120.0672,98471.1604,28854.8422,1108080.6048,886240.4436
120,000058.SZ,20241218,9.04,9.23,8.86,9.15,9.01,0.14,1.5538,165984.74,151110.507,9.15,1.6856,5.7524,0.44,124.5252,,5.6124,5.7799,6.2197,0.1093,0.3279,123120.0672,98471.1604,28854.8422,1126548.6149,901011.1177
121,000058.SZ,20241217,9.48,9.48,8.96,9.01,9.53,-0.52,-5.4565,271479.68,247537.065,9.01,2.7569,9.4085,0.67,122.6199,,5.5265,5.6915,6.1246,0.111,0.333,123120.0672,98471.1604,28854.8422,1109311.8055,887225.1552
122,000058.SZ,20241216,9.6,9.85,9.44,9.53,9.75,-0.22,-2.2564,263258.22,253474.172,9.53,2.6735,9.1235,0.63,129.6968,,5.8455,6.02,6.4781,0.1049,0.3148,123120.0672,98471.1604,28854.8422,1173334.2404,938430.1586
123,000058.SZ,20241213,10.0,10.0,9.72,9.75,10.15,-0.4,-3.9409,380646.05,374322.521,9.75,3.8656,13.1918,0.91,132.6908,,5.9804,6.159,6.6276,0.1026,0.3077,123120.0672,98471.1604,28854.8422,1200420.6552,960093.8139
124,000058.SZ,20241212,9.74,10.23,9.65,10.15,9.85,0.3,3.0457,516696.8,516890.387,10.15,5.2472,17.9068,1.26,138.1345,,6.2258,6.4116,6.8995,0.0985,0.2956,123120.0672,98471.1604,28854.8422,1249668.6821,999482.2781
125,000058.SZ,20241211,9.42,9.94,9.36,9.85,9.51,0.34,3.5752,448959.6,436154.037,9.85,4.5593,15.5592,1.03,134.0518,,6.0418,6.2221,6.6956,0.1015,0.3046,123120.0672,98471.1604,28854.8422,1212732.6619,969940.9299
126,000058.SZ,20241210,9.59,9.71,9.41,9.51,9.36,0.15,1.6026,423776.31,404402.007,9.51,4.3036,14.6865,0.76,129.4246,,5.8332,6.0073,6.4645,0.1052,0.3155,123120.0672,98471.1604,28854.8422,1170871.8391,936460.7354
127,000058.SZ,20241209,9.7,9.8,9.27,9.36,9.69,-0.33,-3.4056,322636.65,305229.546,9.36,3.2765,11.1814,0.51,127.3832,,5.7412,5.9126,6.3625,0.1068,0.3205,123120.0672,98471.1604,28854.8422,1152403.829,921690.0613
128,000058.SZ,20241206,9.66,9.8,9.42,9.69,9.7,-0.01,-0.1031,384535.96,369193.75,9.69,3.9051,13.3266,0.52,131.8743,,5.9436,6.1211,6.5868,0.1032,0.3096,123120.0672,98471.1604,28854.8422,1193033.4512,954185.5443
129,000058.SZ,20241205,9.7,9.89,9.61,9.7,9.88,-0.18,-1.8219,464032.07,451976.112,9.7,4.7124,16.0816,0.66,132.0104,,5.9498,6.1274,6.5936,0.1031,0.3093,123120.0672,98471.1604,28854.8422,1194264.6518,955170.2559
130,000058.SZ,20241204,9.85,10.51,9.83,9.88,10.17,-0.29,-2.8515,593091.0,599259.216,9.88,6.023,20.5543,0.94,134.46,,6.0602,6.2411,6.716,0.1012,0.3036,123120.0672,98471.1604,28854.8422,1216426.2639,972895.0648
131,000058.SZ,20241203,10.74,11.11,10.06,10.17,10.33,-0.16,-1.5489,1018034.22,1077509.882,10.17,10.3384,35.2812,2.21,138.4067,,6.2381,6.4243,6.9131,0.0983,0.295,123120.0672,98471.1604,28854.8422,1252131.0834,1001451.7013
132,000058.SZ,20241202,9.11,10.33,9.11,10.33,9.39,0.94,10.0106,686840.33,661249.731,10.33,6.975,23.8033,1.87,140.5842,,6.3362,6.5253,7.0219,0.0968,0.2904,123120.0672,98471.1604,28854.8422,1271830.2942,1017207.0869
133,000058.SZ,20241129,9.95,10.2,9.34,9.39,9.34,0.05,0.5353,957788.66,925955.988,9.39,9.7266,33.1933,3.96,127.7915,,5.7596,5.9315,6.3829,0.1065,0.3195,123120.0672,98471.1604,28854.8422,1156097.431,924644.1962
134,000058.SZ,20241128,9.0,9.34,8.83,9.34,8.49,0.85,10.0118,286413.08,261949.211,9.34,2.9086,9.926,1.27,127.111,,5.729,5.9,6.3489,0.1071,0.3212,123120.0672,98471.1604,28854.8422,1149941.4276,919720.6381
135,000058.SZ,20241127,8.4,8.49,8.21,8.49,8.5,-0.01,-0.1176,203660.88,169771.075,8.49,2.0682,7.0581,0.89,115.5431,,5.2076,5.363,5.7711,0.1178,0.3534,123120.0672,98471.1604,28854.8422,1045289.3705,836020.1518
136,000058.SZ,20241126,8.69,8.81,8.48,8.5,8.72,-0.22,-2.5229,167580.62,144535.217,8.5,1.7018,5.8077,0.65,115.6792,,5.2137,5.3693,5.7779,0.1176,0.3529,123120.0672,98471.1604,28854.8422,1046520.5712,837004.8634
137,000058.SZ,20241125,8.52,8.75,8.3,8.72,8.53,0.19,2.2274,217386.66,185775.981,8.72,2.2076,7.5338,0.76,118.6732,,5.3487,5.5083,5.9275,0.1147,0.344,123120.0672,98471.1604,28854.8422,1073606.986,858668.5187
138,000058.SZ,20241122,8.66,9.16,8.49,8.53,8.72,-0.19,-2.1789,333839.17,294517.215,8.53,3.3902,11.5696,1.19,116.0875,,5.2321,5.3883,5.7983,0.1172,0.3517,123120.0672,98471.1604,28854.8422,1050214.1732,839958.9982
139,000058.SZ,20241121,8.68,8.83,8.58,8.72,8.7,0.02,0.2299,204390.07,177775.424,8.72,2.0756,7.0834,0.66,118.6732,,5.3487,5.5083,5.9275,0.1147,0.344,123120.0672,98471.1604,28854.8422,1073606.986,858668.5187
140,000058.SZ,20241120,8.48,8.76,8.42,8.7,8.56,0.14,1.6355,227066.02,196487.234,8.7,2.3059,7.8693,0.67,118.401,,5.3364,5.4957,5.9139,0.1149,0.3448,123120.0672,98471.1604,28854.8422,1071144.5846,856699.0955
141,000058.SZ,20241119,8.47,8.6,8.23,8.56,8.57,-0.01,-0.1167,305072.24,256465.47,8.56,3.0981,10.5727,0.78,116.4957,,5.2505,5.4072,5.8187,0.1168,0.3505,123120.0672,98471.1604,28854.8422,1053907.7752,842913.133
142,000058.SZ,20241118,8.85,9.09,8.49,8.57,8.5,0.07,0.8235,364439.98,318129.107,8.57,3.701,12.6301,0.95,116.6318,,5.2567,5.4136,5.8255,0.1167,0.3501,123120.0672,98471.1604,28854.8422,1055138.9759,843897.8446
143,000058.SZ,20241115,9.01,9.08,8.47,8.5,9.02,-0.52,-5.765,306518.17,268692.016,8.5,3.1128,10.6228,0.73,115.6792,,5.2137,5.3693,5.7779,0.1176,0.3529,123120.0672,98471.1604,28854.8422,1046520.5712,837004.8634
144,000058.SZ,20241114,9.55,9.59,8.98,9.02,9.66,-0.64,-6.6253,347964.33,320956.884,9.02,3.5337,12.0591,0.75,122.756,,5.5327,5.6978,6.1314,0.1109,0.3326,123120.0672,98471.1604,28854.8422,1110543.0061,888209.8668
145,000058.SZ,20241113,9.74,9.89,9.38,9.66,9.75,-0.09,-0.9231,366228.76,352560.612,9.66,3.7191,12.6921,0.69,131.466,,5.9252,6.1021,6.5664,0.1035,0.3106,123120.0672,98471.1604,28854.8422,1189339.8492,951231.4095
146,000058.SZ,20241112,9.44,9.99,9.33,9.75,9.42,0.33,3.5032,570831.14,550645.142,9.75,5.7969,19.7829,1.02,132.6908,,5.9804,6.159,6.6276,0.1026,0.3077,123120.0672,98471.1604,28854.8422,1200420.6552,960093.8139
147,000058.SZ,20241111,9.29,9.44,9.1,9.42,9.31,0.11,1.1815,335693.58,312404.288,9.42,3.4091,11.6339,0.54,128.1997,,5.778,5.9505,6.4033,0.1062,0.3185,123120.0672,98471.1604,28854.8422,1159791.033,927598.331
148,000058.SZ,20241108,9.49,9.74,9.29,9.31,9.52,-0.21,-2.2059,485511.58,460831.337,9.31,4.9305,16.826,0.79,126.7027,,5.7106,5.881,6.3285,0.1074,0.3222,123120.0672,98471.1604,28854.8422,1146247.8256,916766.5033
149,000058.SZ,20241107,9.25,9.74,9.14,9.52,9.45,0.07,0.7407,555777.62,528338.866,9.52,5.6441,19.2612,0.71,129.5607,,5.8394,6.0137,6.4713,0.105,0.3151,123120.0672,98471.1604,28854.8422,1172103.0397,937445.447
150,000058.SZ,20241106,8.99,9.49,8.96,9.45,9.03,0.42,4.6512,711889.74,658071.831,9.45,7.2294,24.6714,0.78,128.608,,5.7964,5.9694,6.4237,0.1058,0.3175,123120.0672,98471.1604,28854.8422,1163484.635,930552.4658
151,000058.SZ,20241105,8.9,9.16,8.81,9.03,8.91,0.12,1.3468,696271.48,624881.249,9.03,7.0708,24.1301,0.73,122.8921,,5.5388,5.7041,6.1382,0.1107,0.3322,123120.0672,98471.1604,28854.8422,1111774.2068,889194.5784
152,000058.SZ,20241104,8.91,9.35,8.91,8.91,9.9,-0.99,-10.0,645174.71,579417.456,8.91,6.5519,22.3593,0.76,121.259,,5.4652,5.6283,6.0566,0.1122,0.3367,123120.0672,98471.1604,28854.8422,1096999.7988,877378.0392
153,000058.SZ,20241101,10.55,10.78,9.9,9.9,11.0,-1.1,-10.0,479391.02,483252.981,9.9,4.8683,16.6139,0.62,134.7322,,6.0725,6.2537,6.7296,0.101,0.303,123120.0672,98471.1604,28854.8422,1218888.6653,974864.488
154,000058.SZ,20241031,10.8,11.83,10.38,11.0,10.8,0.2,1.8519,1364938.67,1514124.069,11.0,13.8613,47.3036,2.44,149.7025,,6.7472,6.9486,7.4773,0.0909,0.2727,123120.0672,98471.1604,28854.8422,1354320.7392,1083182.7644
155,000058.SZ,20241030,9.5,10.8,8.98,10.8,9.82,0.98,9.9796,1383959.61,1386736.611,10.8,14.0545,47.9628,4.21,146.9806,,6.6245,6.8222,7.3413,0.0926,0.2778,123120.0672,98471.1604,28854.8422,1329696.7258,1063488.5323
156,000058.SZ,20241029,9.82,9.82,9.45,9.82,8.93,0.89,9.9664,886448.21,865378.585,9.82,9.0021,30.721,4.29,133.6435,3992.7946,5.9911,6.2032,6.6737,0.1018,0.3055,123120.0672,98471.1604,28854.8422,1209039.0599,966986.7951
157,000058.SZ,20241028,8.93,8.93,8.93,8.93,8.12,0.81,9.9754,126431.19,112903.053,8.93,1.2839,4.3816,0.56,121.5312,3630.9221,5.4481,5.641,6.0688,0.112,0.3359,123120.0672,98471.1604,28854.8422,1099462.2001,879347.4624
158,000058.SZ,20241025,8.12,8.12,8.12,8.12,7.38,0.74,10.0271,108369.68,87996.18,8.12,1.1005,3.7557,0.43,110.5076,3301.5776,4.954,5.1293,5.5184,0.1232,0.3695,123120.0672,98471.1604,28854.8422,999734.9457,799585.8224
159,000058.SZ,20241024,7.22,7.51,7.16,7.38,7.27,0.11,1.5131,293888.71,217422.279,7.38,2.9845,10.1851,1.26,100.4367,3000.6949,4.5025,4.6619,5.0155,0.1355,0.4065,123120.0672,98471.1604,28854.8422,908626.0959,726717.1638
160,000058.SZ,20241023,7.35,7.4,7.18,7.27,7.29,-0.02,-0.2743,227004.49,165911.628,7.27,2.3053,7.8671,1.02,98.9397,2955.9691,4.4354,4.5924,4.9407,0.1376,0.4127,123120.0672,98471.1604,28854.8422,895082.8885,715885.3361
161,000058.SZ,20241022,7.11,7.36,7.06,7.29,7.14,0.15,2.1008,276648.93,200127.244,7.29,2.8094,9.5876,1.3,99.2119,2964.1011,4.4476,4.605,4.9543,0.1372,0.4115,123120.0672,98471.1604,28854.8422,897545.2899,717854.7593
162,000058.SZ,20241021,7.02,7.19,7.0,7.14,7.0,0.14,2.0,225720.04,160099.827,7.14,2.2922,7.8226,1.07,97.1705,2903.1113,4.3561,4.5103,4.8523,0.1401,0.4202,123120.0672,98471.1604,28854.8422,879077.2798,703084.0853
163,000058.SZ,20241018,6.77,7.1,6.74,7.0,6.83,0.17,2.489,238150.8,165396.27,7.0,2.4185,8.2534,1.11,95.2652,2846.1876,4.2706,4.4218,4.7572,0.1429,0.4286,123120.0672,98471.1604,28854.8422,861840.4704,689298.1228
164,000058.SZ,20241017,6.98,7.05,6.82,6.83,6.95,-0.12,-1.7266,196819.0,136559.815,6.83,1.9987,6.821,0.84,92.9516,2777.0659,4.1669,4.3144,4.6417,0.1464,0.4392,123120.0672,98471.1604,28854.8422,840910.059,672558.0255
165,000058.SZ,20241016,6.79,7.02,6.78,6.95,6.9,0.05,0.7246,173698.29,120466.333,6.95,1.764,6.0197,0.64,94.5847,2825.8577,4.2401,4.3902,4.7232,0.1439,0.4317,123120.0672,98471.1604,28854.8422,855684.467,684374.5648
166,000058.SZ,20241015,6.94,7.14,6.81,6.9,6.98,-0.08,-1.1461,231110.91,161944.645,6.9,2.347,8.0094,0.67,93.9043,2805.5277,4.2096,4.3586,4.6892,0.1449,0.4348,123120.0672,98471.1604,28854.8422,849528.4637,679451.0068
167,000058.SZ,20241014,6.77,7.01,6.66,6.98,6.72,0.26,3.869,218889.47,149930.648,6.98,2.2229,7.5859,0.54,94.993,2838.0556,4.2584,4.4092,4.7436,0.1433,0.4298,123120.0672,98471.1604,28854.8422,859378.0691,687328.6996
168,000058.SZ,20241011,6.89,7.09,6.61,6.72,6.92,-0.2,-2.8902,253887.19,174268.199,6.72,2.5783,8.7988,0.56,91.4546,2732.3401,4.0998,4.2449,4.5669,0.1488,0.4464,123120.0672,98471.1604,28854.8422,827366.8516,661726.1979
169,000058.SZ,20241010,6.85,7.12,6.71,6.92,6.98,-0.06,-0.8596,287328.0,199577.274,6.92,2.9179,9.9577,0.62,94.1765,2813.6597,4.2218,4.3713,4.7028,0.1445,0.4335,123120.0672,98471.1604,28854.8422,851990.865,681420.43
170,000058.SZ,20241009,7.46,7.48,6.98,6.98,7.76,-0.78,-10.0515,373836.79,268997.045,6.98,3.7964,12.9558,0.8,94.993,2838.0556,4.2584,4.4092,4.7436,0.1433,0.4298,123120.0672,98471.1604,28854.8422,859378.0691,687328.6996
171,000058.SZ,20241008,8.12,8.12,7.08,7.76,7.38,0.38,5.1491,589321.04,451881.055,7.76,5.9847,20.4236,1.38,105.6083,3155.2022,4.7343,4.9019,5.2737,0.1289,0.3866,123120.0672,98471.1604,28854.8422,955411.7215,764136.2047
172,000058.SZ,20240930,6.99,7.42,6.86,7.38,6.76,0.62,9.1716,532474.98,381916.409,7.38,5.4074,18.4536,1.37,100.4367,3000.6949,4.5025,4.6619,5.0155,0.1355,0.4065,123120.0672,98471.1604,28854.8422,908626.0959,726717.1638
173,000058.SZ,20240927,6.62,6.88,6.58,6.76,6.42,0.34,5.296,489440.0,327651.624,6.76,4.9704,16.9621,1.39,91.999,2748.604,4.1242,4.2702,4.5941,0.1479,0.4438,123120.0672,98471.1604,28854.8422,832291.6543,665665.0443
174,000058.SZ,20240926,6.26,6.43,6.21,6.42,6.28,0.14,2.2293,323224.75,204357.538,6.42,3.2824,11.2018,0.9,87.3718,2610.3606,3.9168,4.0554,4.363,0.1558,0.4673,123120.0672,98471.1604,28854.8422,790430.8314,632184.8498
175,000058.SZ,20240925,6.26,6.43,6.24,6.28,6.27,0.01,0.1595,395642.0,251014.878,6.28,4.0178,13.7115,1.19,85.4665,2553.4368,3.8314,3.967,4.2679,0.1592,0.4777,123120.0672,98471.1604,28854.8422,773194.022,618398.8873
176,000058.SZ,20240924,6.15,6.29,6.04,6.27,6.18,0.09,1.4563,388691.0,240590.051,6.27,3.9473,13.4706,1.11,85.3304,2549.3709,3.8253,3.9607,4.2611,0.1595,0.4785,123120.0672,98471.1604,28854.8422,771962.8213,617414.1757
177,000058.SZ,20240923,6.18,6.32,6.03,6.18,6.12,0.06,0.9804,341149.0,211463.332,6.18,3.4645,11.8229,0.84,84.1056,2512.777,3.7704,3.9038,4.1999,0.1618,0.4854,123120.0672,98471.1604,28854.8422,760882.0153,608551.7713
178,000058.SZ,20240920,6.13,6.28,6.07,6.12,6.1,0.02,0.3279,318148.8,195510.783,6.12,3.2309,11.0258,0.65,83.289,2488.3811,3.7338,3.8659,4.1592,0.1634,0.4902,123120.0672,98471.1604,28854.8422,753494.8113,602643.5016
179,000058.SZ,20240919,5.93,6.17,5.88,6.1,5.91,0.19,3.2149,343504.91,208303.776,6.1,3.4884,11.9046,0.5,83.0168,2480.2492,3.7216,3.8533,4.1456,0.1639,0.4918,123120.0672,98471.1604,28854.8422,751032.4099,600674.0784
180,000058.SZ,20240918,5.97,6.09,5.88,5.91,5.98,-0.07,-1.1706,274666.0,163645.437,5.91,2.7893,9.5189,0.35,80.4311,2402.9955,3.6056,3.7333,4.0164,0.1692,0.5076,123120.0672,98471.1604,28854.8422,727639.5972,581964.558
181,000058.SZ,20240913,6.25,6.27,5.97,5.98,6.24,-0.26,-4.1667,469820.62,286173.431,5.98,4.7711,16.2822,0.51,81.3837,2431.4574,3.6484,3.7775,4.064,0.1672,0.5017,123120.0672,98471.1604,28854.8422,736258.0019,588857.5392
182,000058.SZ,20240912,6.35,6.52,6.23,6.24,6.62,-0.38,-5.7402,613877.3,389277.849,6.24,6.2341,21.2747,0.62,84.9221,2537.1729,3.807,3.9417,4.2407,0.1603,0.4808,123120.0672,98471.1604,28854.8422,768269.2193,614460.0409
183,000058.SZ,20240911,6.62,6.89,6.62,6.62,7.35,-0.73,-9.932,742032.3,494459.559,6.62,7.5355,25.716,0.82,90.0937,2691.6802,4.0388,4.1818,4.499,0.1511,0.4532,123120.0672,98471.1604,28854.8422,815054.8449,651879.0818
184,000058.SZ,20240910,8.17,8.96,7.35,7.35,8.17,-0.82,-10.0367,1309918.02,1074969.23,7.35,13.3026,45.3968,1.84,100.0285,2988.4969,4.4842,4.6429,4.9951,0.1361,0.4082,123120.0672,98471.1604,28854.8422,904932.4939,723763.0289
185,000058.SZ,20240909,7.3,8.17,7.1,8.17,7.43,0.74,9.9596,754953.29,603990.701,8.17,7.6667,26.1638,1.23,111.1881,3321.9075,4.9845,5.1609,5.5523,0.1224,0.3672,123120.0672,98471.1604,28854.8422,1005890.949,804509.3805
186,000058.SZ,20240906,6.75,7.85,6.43,7.43,7.14,0.29,4.0616,1160414.11,839593.671,7.43,11.7843,40.2156,2.49,101.1172,3021.0248,4.533,4.6934,5.0494,0.1346,0.4038,123120.0672,98471.1604,28854.8422,914782.0993,731640.7218
187,000058.SZ,20240905,7.54,7.8,6.81,7.14,7.15,-0.01,-0.1399,1020776.69,744296.015,7.14,10.3663,35.3763,3.05,97.1705,2903.1113,4.3561,4.5103,4.8523,0.1401,0.4202,123120.0672,98471.1604,28854.8422,879077.2798,703084.0853
188,000058.SZ,20240904,7.01,7.15,6.68,7.15,6.5,0.65,10.0,298108.98,209855.697,7.15,3.0274,10.3313,0.81,97.3066,2907.1773,4.3622,4.5166,4.8591,0.1399,0.4196,123120.0672,98471.1604,28854.8422,880308.4805,704068.7969
189,000058.SZ,20240903,5.94,6.5,5.84,6.5,5.91,0.59,9.9831,330145.05,209844.929,6.5,3.3527,11.4416,0.9,88.4605,2642.8885,3.9656,4.106,4.4174,0.1538,0.4615,123120.0672,98471.1604,28854.8422,800280.4368,640062.5426
190,000058.SZ,20240902,6.06,6.1,5.87,5.91,6.15,-0.24,-3.9024,255206.13,151936.82,5.91,2.5917,8.8445,0.58,80.4311,2402.9955,3.6056,3.7333,4.0164,0.1692,0.5076,123120.0672,98471.1604,28854.8422,727639.5972,581964.558
191,000058.SZ,20240830,5.89,6.23,5.83,6.15,5.94,0.21,3.5354,422175.38,256274.179,6.15,4.2873,14.631,0.99,83.6973,2500.5791,3.7521,3.8849,4.1795,0.1626,0.4878,123120.0672,98471.1604,28854.8422,757188.4133,605597.6365
192,000058.SZ,20240829,5.84,6.03,5.74,5.94,6.05,-0.11,-1.8182,366308.35,215616.686,5.94,3.72,12.6949,0.9,80.8393,2415.1935,3.624,3.7522,4.0368,0.1684,0.5051,123120.0672,98471.1604,28854.8422,731333.1992,584918.6928
193,000058.SZ,20240828,5.99,6.18,5.75,6.05,5.8,0.25,4.3103,468603.84,279424.574,6.05,4.7588,16.2412,1.24,82.3364,2459.9193,3.6911,3.8217,4.1116,0.1653,0.4959,123120.0672,98471.1604,28852.8422,744876.4066,595750.5204
194,000058.SZ,20240827,5.76,6.02,5.73,5.8,5.86,-0.06,-1.0239,331637.0,193272.998,5.8,3.3679,11.4941,1.03,78.934,86.6309,3.5834,3.6638,3.7232,0.1724,0.5172,123120.0672,98469.1604,28852.8422,714096.3898,571121.1303
195,000058.SZ,20240826,5.8,6.1,5.69,5.86,5.83,0.03,0.5146,605673.03,356817.212,5.86,6.1509,20.9918,2.92,79.7506,87.5271,3.6205,3.7017,3.7617,0.1706,0.5119,123120.0672,98469.1604,28852.8422,721483.5938,577029.2799
196,000058.SZ,20240823,5.26,5.83,5.26,5.83,5.3,0.53,10.0,353867.5,204046.007,5.83,3.5937,12.2646,2.46,79.3423,87.079,3.6019,3.6827,3.7425,0.1715,0.5146,123120.0672,98469.1604,28852.8422,717789.9918,574075.2051
197,000058.SZ,20240822,5.53,5.58,5.26,5.3,5.62,-0.32,-5.694,277737.95,149294.469,5.3,2.8206,9.626,2.8,72.1294,79.1627,3.2745,3.3479,3.4022,0.1887,0.566,123120.0672,98469.1604,28852.8422,652536.3562,521886.5501
198,000058.SZ,20240821,5.27,5.85,5.27,5.62,5.32,0.3,5.6391,325267.25,183693.572,5.62,3.3032,11.2733,7.86,76.4844,83.9423,3.4722,3.5501,3.6077,0.1779,0.5338,123120.0672,98469.1604,28852.8422,691934.7777,553396.6814
199,000058.SZ,20240820,5.47,5.48,5.3,5.32,5.43,-0.11,-2.0258,43304.0,23193.713,5.32,0.4398,1.5009,1.06,72.4016,79.4614,3.2868,3.3606,3.4151,0.188,0.5639,123120.0672,98469.1604,28852.8422,654998.7575,523855.9333
200,000058.SZ,20240819,5.48,5.5,5.36,5.43,5.41,0.02,0.3697,37762.25,20517.312,5.43,0.3835,1.3088,0.8,73.8986,81.1044,3.3548,3.4301,3.4857,0.1842,0.5525,123120.0672,98469.1604,28852.8422,668541.9649,534687.541
201,000058.SZ,20240816,5.5,5.52,5.41,5.41,5.49,-0.08,-1.4572,35167.0,19185.023,5.41,0.3571,1.2188,0.66,73.6264,80.8057,3.3424,3.4174,3.4729,0.1848,0.5545,123120.0672,98469.1604,28852.8422,666079.5636,532718.1578
