股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300787.SZ,20240401,13.41,13.85,13.32,13.8,13.4,0.4,2.9851,23555.3,32295.16,13.8,1.7452,3.0111,1.08,9.3141,23.2491,2.0837,1.2726,1.5962,4.9696,4.9696,22002.0418,13497.0418,7822.8729,303628.1768,186259.1768
300787.SZ,20240329,13.33,13.47,13.17,13.4,13.28,0.12,0.9036,15934.0,21177.819,13.4,1.1806,2.0368,0.68,9.0441,22.5752,2.0234,1.2357,1.55,5.118,5.118,22002.0418,13497.0418,7822.8729,294827.3601,180860.3601
300787.SZ,20240328,12.8,13.52,12.8,13.28,12.8,0.48,3.75,20532.5,27174.611,13.28,1.5213,2.6247,0.87,8.9631,22.3731,2.0052,1.2246,1.5361,5.1642,5.1642,22002.0418,13497.0418,7822.8729,292187.1151,179240.7151
300787.SZ,20240327,13.55,13.56,12.8,12.8,13.5,-0.7,-5.1852,22587.8,29674.309,12.8,1.6735,2.8874,0.98,8.6392,21.5644,1.9328,1.1804,1.4806,5.3579,5.3579,22002.0418,13497.0418,7822.8729,281626.135,172762.135
300787.SZ,20240326,13.55,13.71,13.31,13.5,13.53,-0.03,-0.2217,19858.3,26866.428,13.5,1.4713,2.5385,0.86,9.1116,22.7437,2.0384,1.2449,1.5615,5.0801,5.0801,22002.0418,13497.0418,7822.8729,297027.5643,182210.0643
300787.SZ,20240325,13.9,14.11,13.52,13.53,13.96,-0.43,-3.0802,29823.8,41199.013,13.53,2.2097,3.8124,1.39,9.1319,22.7942,2.043,1.2477,1.565,5.0688,5.0688,22002.0418,13497.0418,7822.8729,297687.6256,182614.9756
300787.SZ,20240322,14.04,14.18,13.83,13.96,14.06,-0.1,-0.7112,25155.15,35207.469,13.96,1.8638,3.2156,1.25,9.4221,23.5187,2.1079,1.2873,1.6147,4.9127,4.9127,22002.0418,13497.0418,7822.8729,307148.5035,188418.7035
300787.SZ,20240321,14.21,14.26,13.9,14.06,14.21,-0.15,-1.0556,20006.8,28144.854,14.06,1.4823,2.5575,0.94,9.4896,23.6871,2.123,1.2965,1.6263,4.8777,4.8777,22002.0418,13497.0418,7822.8729,309348.7077,189768.4077
300787.SZ,20240320,14.13,14.24,14.0,14.21,14.1,0.11,0.7801,20113.0,28414.747,14.21,1.3924,2.2933,0.85,10.0039,24.9709,2.0944,1.3668,1.7145,4.8262,4.8262,22949.6515,14444.6515,8770.4826,326114.5478,205258.4978
300787.SZ,20240319,14.15,14.25,13.95,14.1,14.1,0.0,0.0,20639.4,29142.205,14.1,1.4289,2.3533,0.85,9.9265,24.7776,2.0782,1.3562,1.7012,4.6631,4.6631,22949.6515,14444.6515,8770.4826,323590.0862,203669.5862
300787.SZ,20240318,13.72,14.11,13.72,14.1,13.63,0.47,3.4483,21686.2,30234.637,14.1,1.5013,2.4726,0.87,9.9265,24.7776,2.0782,1.3562,1.7012,4.6631,4.6631,22949.6515,14444.6515,8770.4826,323590.0862,203669.5862
300787.SZ,20240315,13.45,13.66,13.3,13.63,13.5,0.13,0.963,18423.9,24859.503,13.63,1.2755,2.1007,0.74,9.5956,23.9517,2.0089,1.311,1.6445,4.8239,4.8239,22949.6515,14444.6515,8770.4826,312803.7499,196880.5999
300787.SZ,20240314,13.81,13.82,13.28,13.5,13.81,-0.31,-2.2448,26109.0,35297.015,13.5,1.8075,2.9769,1.07,9.5041,23.7232,1.9897,1.2985,1.6288,4.8703,4.8703,22949.6515,14444.6515,8770.4826,309820.2953,195002.7953
300787.SZ,20240313,13.6,14.15,13.53,13.81,13.45,0.36,2.6766,31974.9,44086.982,13.81,2.2136,3.6457,1.45,9.7223,24.268,2.0354,1.3283,1.6662,4.761,4.761,22949.6515,14444.6515,8770.4826,316934.6872,199480.6372
300787.SZ,20240312,13.41,13.58,13.22,13.45,13.39,0.06,0.4481,22709.5,30484.144,13.45,1.5722,2.5893,0.98,9.4689,23.6354,1.9824,1.2937,1.6228,4.8884,4.8884,22949.6515,14444.6515,8770.4826,308672.8127,194280.5627
300787.SZ,20240311,13.48,13.48,12.96,13.39,13.15,0.24,1.8251,24923.35,32997.381,13.39,1.7254,2.8417,1.04,9.4266,23.5299,1.9735,1.2879,1.6155,4.9103,4.9103,22949.6515,14444.6515,8770.4826,307295.8336,193413.8836
300787.SZ,20240308,12.93,13.18,12.82,13.15,12.81,0.34,2.6542,19471.0,25398.148,13.15,1.348,2.2201,0.73,9.2577,23.1082,1.9381,1.2649,1.5866,4.9999,4.9999,22949.6515,14444.6515,8770.4826,301787.9172,189947.1672
300787.SZ,20240307,13.09,13.3,12.8,12.81,12.97,-0.16,-1.2336,22833.5,29829.414,12.81,1.5808,2.6034,0.84,9.0183,22.5107,1.888,1.2322,1.5455,5.1326,5.1326,22949.6515,14444.6515,8770.4826,293985.0357,185035.9857
300787.SZ,20240306,12.8,13.23,12.8,12.97,12.95,0.02,0.1544,20620.5,26805.179,12.97,1.4276,2.3511,0.66,9.1309,22.7919,1.9116,1.2475,1.5648,5.0693,5.0693,22949.6515,14444.6515,8770.4826,297656.98,187347.13
300787.SZ,20240305,13.2,13.45,12.9,12.95,13.26,-0.31,-2.3379,28307.9,37185.427,12.95,1.9597,3.2276,0.94,9.1169,22.7567,1.9087,1.2456,1.5624,5.0772,5.0772,22949.6515,14444.6515,8770.4826,297197.9869,187058.2369
300787.SZ,20240304,13.87,13.89,12.99,13.26,13.56,-0.3,-2.2124,29081.8,38664.464,13.26,2.0133,3.3159,1.01,9.3351,23.3015,1.9544,1.2754,1.5998,4.9585,4.9585,22949.6515,14444.6515,8770.4826,304312.3789,191536.0789
300787.SZ,20240301,12.7,13.66,12.65,13.56,12.64,0.92,7.2785,32455.6,42881.738,13.56,2.2469,3.7005,1.23,9.5463,23.8287,1.9986,1.3043,1.636,4.8488,4.8488,22949.6515,14444.6515,8770.4826,311197.2743,195869.4743
300787.SZ,20240229,12.12,12.72,12.1,12.64,12.18,0.46,3.7767,24699.8,30850.698,12.64,1.71,2.8162,0.98,8.8986,22.212,1.863,1.2158,1.525,5.2017,5.2017,22949.6515,14444.6515,8770.4826,290083.595,182580.395
300787.SZ,20240228,13.8,13.92,12.16,12.18,13.8,-1.62,-11.7391,41827.44,54567.204,12.18,2.8957,4.7691,1.97,8.5748,21.4036,1.7952,1.1716,1.4695,5.3981,5.3981,22949.6515,14444.6515,8770.4826,279526.7553,175935.8553
300787.SZ,20240227,13.0,13.8,12.71,13.8,13.12,0.68,5.1829,22158.7,29672.308,13.8,1.534,2.5265,0.93,9.7153,24.2504,2.0339,1.3274,1.665,4.7644,4.7644,22949.6515,14444.6515,8770.4826,316705.1907,199336.1907
300787.SZ,20240226,13.03,13.49,12.84,13.12,12.88,0.24,1.8634,23277.0,30678.391,13.12,1.6115,2.654,0.82,9.2365,23.0555,1.9337,1.262,1.5829,5.0114,5.0114,22949.6515,14444.6515,8770.4826,301099.4277,189513.8277
300787.SZ,20240223,12.32,12.95,12.31,12.88,12.31,0.57,4.6304,20025.6,25314.187,12.88,1.3864,2.2833,0.56,9.0676,22.6337,1.8983,1.2389,1.554,5.1047,5.1047,22949.6515,14444.6515,8770.4826,295591.5113,186047.1113
300787.SZ,20240222,12.07,12.37,12.03,12.31,12.12,0.19,1.5677,18440.9,22557.993,12.31,1.2767,2.1026,0.43,8.6663,21.6321,1.8143,1.1841,1.4852,5.3411,5.3411,22949.6515,14444.6515,8770.4826,282510.21,177813.66
300787.SZ,20240221,11.82,12.38,11.69,12.12,11.83,0.29,2.4514,22336.0,27157.413,12.12,1.5463,2.5467,0.44,8.5325,21.2982,1.7863,1.1658,1.4623,5.4248,5.4248,22949.6515,14444.6515,8770.4826,278149.7762,175069.1762
300787.SZ,20240220,12.01,12.01,11.53,11.83,12.14,-0.31,-2.5535,35241.17,41437.265,11.83,2.4397,4.0182,0.64,8.3284,20.7886,1.7436,1.1379,1.4273,5.5578,5.5578,22949.6515,14444.6515,8770.4826,271494.3772,170880.2272
300787.SZ,20240219,11.16,12.45,11.16,12.14,11.1,1.04,9.3694,45397.3,54687.79,12.14,3.1428,5.1761,0.84,8.5466,21.3333,1.7893,1.1677,1.4647,5.4159,5.4159,22949.6515,14444.6515,8770.4826,278608.7692,175358.0692
300787.SZ,20240208,9.51,11.4,9.31,11.1,9.85,1.25,12.6904,56513.5,57260.542,11.1,3.9124,6.4436,1.13,7.8144,19.5058,1.636,1.0677,1.3392,5.9233,5.9233,22949.6515,14444.6515,8770.4826,254741.1317,160335.6317
300787.SZ,20240207,10.17,10.49,9.3,9.85,10.03,-0.18,-1.7946,56751.8,56654.607,9.85,3.9289,6.4708,1.25,6.9344,17.3092,1.4518,0.9474,1.1884,6.675,6.675,22949.6515,14444.6515,8770.4826,226054.0673,142279.8173
300787.SZ,20240206,8.84,10.35,8.58,10.03,9.71,0.32,3.2956,59924.37,56536.347,10.03,4.1486,6.8325,1.58,7.0612,17.6255,1.4783,0.9648,1.2101,6.5552,6.5552,22949.6515,14444.6515,8770.4826,230185.0045,144879.8545
300787.SZ,20240205,11.0,11.2,9.47,9.71,11.37,-1.66,-14.5998,55903.91,56255.402,9.71,3.8702,6.3741,1.78,6.8359,17.0632,1.4311,0.934,1.1715,6.7713,6.7713,22949.6515,14444.6515,8770.4826,222841.1161,140257.5661
300787.SZ,20240202,11.94,12.5,10.85,11.37,12.08,-0.71,-5.8775,42576.06,49659.99,11.37,2.9475,4.8545,1.63,8.0045,19.9802,1.6758,1.0936,1.3718,5.7827,5.7827,22949.6515,14444.6515,8770.4826,260937.5376,164235.6876
300787.SZ,20240201,12.09,12.35,11.77,12.08,12.11,-0.03,-0.2477,35170.4,42279.005,12.08,2.4348,4.0101,1.47,8.5044,21.2279,1.7804,1.1619,1.4575,5.4428,5.4428,22949.6515,14444.6515,8770.4826,277231.7901,174491.3901
300787.SZ,20240131,13.13,13.13,12.05,12.11,12.72,-0.61,-4.7956,34013.96,42301.689,12.11,2.3548,3.8782,1.57,8.5255,21.2806,1.7849,1.1648,1.4611,5.4293,5.4293,22949.6515,14444.6515,8770.4826,277920.2797,174924.7297
300787.SZ,20240130,12.96,13.28,12.71,12.72,13.08,-0.36,-2.7523,21795.8,28244.401,12.72,1.5089,2.4851,0.96,8.9549,22.3526,1.8748,1.2235,1.5347,5.169,5.169,22949.6515,14444.6515,8770.4826,291919.5671,183735.9671
300787.SZ,20240129,13.99,14.06,13.08,13.08,13.95,-0.87,-6.2366,23780.7,31707.408,13.08,1.6463,2.7115,1.03,9.2084,22.9852,1.9278,1.2581,1.5781,5.0267,5.0267,22949.6515,14444.6515,8770.3826,300181.4416,188936.0416
300787.SZ,20240126,14.17,14.17,13.77,13.95,13.99,-0.04,-0.2859,16141.0,22474.357,13.95,1.1174,1.8404,0.69,9.8209,24.514,2.0561,1.3418,1.6831,4.7132,4.7132,22949.6515,14444.6515,8770.3826,320147.6384,201502.8884
300787.SZ,20240125,13.31,14.0,13.23,13.99,13.31,0.68,5.1089,23823.3,32569.661,13.99,1.6493,2.7163,1.04,9.849,24.5843,2.0619,1.3457,1.6879,4.6997,4.6997,22949.6515,14444.6515,8770.3826,321065.6245,202080.6745
300787.SZ,20240124,13.4,13.55,12.73,13.31,13.3,0.01,0.0752,23052.25,30264.733,13.31,1.5959,2.6284,1.11,9.3703,23.3894,1.9617,1.2802,1.6059,4.9398,4.9398,22949.6515,14444.6515,8770.3826,305459.8615,192258.3115
300787.SZ,20240123,13.59,13.62,13.0,13.3,13.61,-0.31,-2.2777,27254.95,36190.957,13.3,1.8869,3.1076,1.52,9.3633,23.3718,1.9603,1.2793,1.6047,4.9435,4.9435,22949.6515,14444.6515,8770.3826,305230.365,192113.865
300787.SZ,20240122,14.69,14.76,13.42,13.61,14.68,-1.07,-7.2888,25300.5,35656.729,13.61,1.7515,2.8848,1.56,9.5815,23.9165,2.0059,1.3091,1.6421,4.8309,4.8309,22949.6515,14444.6515,8770.3826,312344.7569,196591.7069
300787.SZ,20240119,14.99,15.09,14.63,14.68,14.82,-0.14,-0.9447,16979.9,25084.008,14.68,1.1755,1.9361,1.12,10.3348,25.7968,2.1636,1.412,1.7712,4.4788,4.4788,22949.6515,14444.6515,8770.3826,336900.884,212047.484
300787.SZ,20240118,15.09,15.2,14.42,14.82,15.09,-0.27,-1.7893,22040.0,32389.656,14.82,1.5258,2.513,1.58,10.4333,26.0429,2.1843,1.4255,1.7881,4.4365,4.4365,22949.6515,14444.6515,8770.3826,340113.8352,214069.7352
300787.SZ,20240117,15.52,15.59,15.09,15.09,15.5,-0.41,-2.6452,12346.0,18947.207,15.09,0.8547,1.4077,0.8,10.6234,26.5173,2.2241,1.4515,1.8206,4.3571,4.3571,22949.6515,14444.6515,8770.3826,346310.2411,217969.7911
300787.SZ,20240116,15.49,15.69,15.25,15.5,15.6,-0.1,-0.641,13162.5,20288.183,15.5,0.9112,1.5008,0.78,10.9121,27.2378,2.2845,1.4909,1.8701,4.2419,4.2419,22949.6515,14444.6515,8770.3826,355719.5983,223892.0983
300787.SZ,20240115,15.57,15.75,15.31,15.6,15.55,0.05,0.3215,16400.8,25502.597,15.6,1.1354,1.87,0.95,10.9825,27.4135,2.2992,1.5005,1.8822,4.2147,4.2147,22949.6515,14444.6515,8770.3826,358014.5634,225336.5634
300787.SZ,20240112,15.72,15.96,15.54,15.55,15.73,-0.18,-1.1443,11881.3,18651.847,15.55,0.8225,1.3547,0.67,10.9473,27.3257,2.2919,1.4957,1.8761,4.2282,4.2282,22949.6515,14444.6515,8770.3826,356867.0808,224614.3308
300787.SZ,20240111,15.41,15.82,15.22,15.73,15.39,0.34,2.2092,16173.41,25160.446,15.73,1.1197,1.8441,0.93,11.074,27.642,2.3184,1.513,1.8978,4.1799,4.1799,22949.6515,14444.6515,8770.3826,360998.0181,227214.3681
300787.SZ,20240110,15.73,15.83,15.3,15.39,15.73,-0.34,-2.1615,19876.0,30815.739,15.39,1.376,2.2663,1.2,10.8346,27.0445,2.2683,1.4803,1.8568,4.2722,4.2722,22949.6515,14444.6515,8770.3826,353195.1366,222303.1866
300787.SZ,20240109,15.65,16.15,15.63,15.73,15.65,0.08,0.5112,19768.8,31305.963,15.73,1.3686,2.254,1.15,11.074,27.642,2.3184,1.513,1.8978,4.1799,4.1799,22949.6515,14444.6515,8770.3826,360998.0181,227214.3681
300787.SZ,20240108,16.08,16.17,15.64,15.65,16.1,-0.45,-2.795,18731.0,29675.979,15.65,1.2967,2.1357,1.04,11.0177,27.5014,2.3066,1.5053,1.8882,4.2012,4.2012,22949.6515,14444.6515,8770.3826,359162.046,226058.796
300787.SZ,20240105,16.44,16.61,16.01,16.1,16.36,-0.26,-1.5892,13664.8,22186.151,16.1,0.946,1.5581,0.76,11.3345,28.2922,2.3729,1.5486,1.9425,4.0838,4.0838,22949.6515,14444.6515,8770.3826,369489.3892,232558.8892
300787.SZ,20240104,16.45,16.68,16.3,16.36,16.62,-0.26,-1.5644,15011.6,24675.622,16.36,1.0392,1.7116,0.85,11.5175,28.7491,2.4113,1.5736,1.9739,4.0189,4.0189,22949.6515,14444.6515,8770.3826,375456.2985,236314.4985
300787.SZ,20240103,16.71,16.88,16.42,16.62,16.83,-0.21,-1.2478,15593.0,25970.862,16.62,1.0795,1.7779,0.88,11.7005,29.206,2.4496,1.5986,2.0052,3.956,3.956,22949.6515,14444.6515,8770.3826,381423.2079,240070.1079
300787.SZ,20240102,16.78,17.09,16.67,16.83,16.82,0.01,0.0595,23230.4,39119.594,16.83,1.6082,2.6487,1.49,11.8484,29.575,2.4805,1.6188,2.0306,3.9067,3.9067,22949.6515,14444.6515,8770.3826,386242.6347,243103.4847
300787.SZ,20231229,16.24,16.85,16.05,16.82,16.18,0.64,3.9555,22454.4,37402.176,16.82,1.5545,2.5603,1.51,11.8413,29.5574,2.4791,1.6179,2.0294,1.9852,3.909,22949.6515,14444.6515,8770.3826,386013.1382,242959.0382
300787.SZ,20231228,15.8,16.24,15.59,16.18,15.8,0.38,2.4051,13452.1,21527.579,16.18,0.9313,1.5338,0.7,11.3908,28.4327,2.3847,1.5563,1.9521,2.0637,4.0636,22949.6515,14444.6515,8770.3826,371325.3613,233714.4613
300787.SZ,20231227,15.67,15.84,15.5,15.8,15.52,0.28,1.8041,13620.6,21397.91,15.8,0.943,1.553,0.67,11.1233,27.765,2.3287,1.5198,1.9063,2.1133,4.1613,22949.6515,14444.6515,8770.3826,362604.4937,228225.4937
300787.SZ,20231226,15.88,16.07,15.43,15.52,15.95,-0.43,-2.6959,15483.84,24167.66,15.52,1.0719,1.7655,0.76,10.9261,27.2729,2.2875,1.4928,1.8725,2.1515,4.2364,22949.6515,14444.6515,8770.3826,356178.5913,224180.9913
300787.SZ,20231225,15.94,16.2,15.77,15.95,15.94,0.01,0.0627,12733.4,20279.896,15.95,0.8815,1.4519,0.59,11.2289,28.0286,2.3508,1.5342,1.9244,2.0935,4.1222,22949.6515,14444.6515,8770.3826,366046.9414,230392.1914
300787.SZ,20231222,16.32,16.37,15.91,15.94,16.17,-0.23,-1.4224,19133.5,30858.289,15.94,1.3246,2.1816,0.97,11.2218,28.011,2.3494,1.5332,1.9232,2.0948,4.1248,22949.6515,14444.6515,8770.3826,365817.4449,230247.7449
300787.SZ,20231221,16.54,16.54,15.75,16.17,16.53,-0.36,-2.1779,35035.2,56267.203,16.17,2.4255,3.9947,2.32,11.3837,28.4152,2.3833,1.5553,1.9509,2.065,4.0661,22949.6515,14444.6515,8770.3826,371095.8648,233570.0148
300787.SZ,20231220,16.63,16.83,16.43,16.53,16.41,0.12,0.7313,18589.45,30973.918,16.53,1.2869,2.1196,1.31,11.6372,29.0478,2.4363,1.59,1.9944,2.02,3.9776,22949.6515,14444.6515,8770.3826,379357.7393,238770.0893
300787.SZ,20231219,16.1,16.54,16.1,16.41,16.08,0.33,2.0522,15937.58,25955.28,16.41,1.1034,1.8172,1.13,11.5527,28.8369,2.4186,1.5784,1.9799,2.0348,4.0067,22949.6515,14444.6515,8770.3826,376603.7811,237036.7311
300787.SZ,20231218,16.27,16.58,16.05,16.08,16.33,-0.25,-1.5309,18992.3,30739.463,16.08,1.3148,2.1655,1.28,11.3204,28.257,2.37,1.5467,1.9401,2.0765,4.0889,22949.6515,14444.6515,8770.3826,369030.3961,232269.9961
300787.SZ,20231215,16.37,16.58,16.25,16.33,16.37,-0.04,-0.2443,9702.4,15890.303,16.33,0.6717,1.1063,0.61,11.4964,28.6963,2.4068,1.5707,1.9702,2.0448,4.0263,22949.6515,14444.6515,8770.3826,374767.809,235881.159
300787.SZ,20231214,16.62,16.76,16.34,16.37,16.55,-0.18,-1.0876,12218.5,20152.232,16.37,0.8459,1.3932,0.72,11.5245,28.7666,2.4058,1.5746,1.9751,2.0398,4.0164,22949.6515,14444.6515,8770.3826,375685.7951,236458.9451
300787.SZ,20231213,16.74,16.84,16.52,16.55,16.78,-0.23,-1.3707,13987.26,23328.118,16.55,0.9683,1.5948,0.82,11.6513,29.0829,2.4393,1.5919,1.9968,2.0176,3.9728,22949.6515,14444.6515,8770.3826,379816.7323,239058.9823
300787.SZ,20231212,16.98,17.05,16.61,16.78,16.98,-0.2,-1.1779,15456.5,25897.466,16.78,1.0701,1.7624,0.91,11.8132,29.4871,2.4732,1.614,2.0245,1.9899,3.9183,22949.6515,14444.6515,8770.3826,385095.1522,242381.2522
300787.SZ,20231211,16.85,17.02,16.59,16.98,16.85,0.13,0.7715,22906.6,38467.423,16.98,1.5858,2.6118,1.51,11.954,29.8386,2.5026,1.6333,2.0487,1.9665,3.8722,22949.6515,14444.6515,8770.3826,389685.0825,245270.1825
300787.SZ,20231208,16.89,17.26,16.83,16.85,17.06,-0.21,-1.2309,14481.5,24607.898,16.85,1.0026,1.6512,0.91,11.8625,29.6101,2.4835,1.6208,2.033,1.9817,3.902,22949.6515,14444.6515,8770.3826,386701.6278,243392.3778
300787.SZ,20231207,16.97,17.1,16.74,17.06,16.95,0.11,0.649,17865.1,30338.565,17.06,1.2368,2.037,1.13,12.0103,29.9791,2.5144,1.6409,2.0583,1.9573,3.854,22949.5898,14444.5898,8770.3209,391520.002,246424.702
300787.SZ,20231206,16.86,17.1,16.71,16.95,16.94,0.01,0.059,14656.7,24820.366,16.95,1.0147,1.6712,0.89,11.9328,29.7858,2.4982,1.6304,2.045,1.97,3.879,22949.5898,14444.5898,8770.3209,388995.5471,244835.7971
300787.SZ,20231205,17.38,17.38,16.9,16.94,17.27,-0.33,-1.9108,14828.76,25209.355,16.94,1.0266,1.6908,0.83,11.9258,29.7682,2.4968,1.6294,2.0438,1.9711,3.8813,22949.5898,14444.5898,8770.3209,388766.0512,244691.3512
300787.SZ,20231204,17.47,17.51,17.21,17.27,17.48,-0.21,-1.2014,14184.8,24534.791,17.27,0.982,1.6174,0.77,12.1581,30.3481,2.5454,1.6611,2.0836,1.9335,3.8071,22949.5898,14444.5898,8770.3209,396339.4158,249458.0658
300787.SZ,20231201,17.6,17.72,17.32,17.48,17.6,-0.12,-0.6818,18094.8,31564.167,17.48,1.2527,2.0632,1.03,12.306,30.7171,2.5763,1.6813,2.109,1.9102,3.7614,22949.5898,14444.5898,8770.3209,401158.8297,252491.4297
300787.SZ,20231130,17.92,17.92,17.45,17.6,17.95,-0.35,-1.9499,17365.0,30635.364,17.6,1.2022,1.98,1.03,12.3904,30.928,2.594,1.6929,2.1235,1.8972,3.7358,22949.5898,14444.5898,8770.3209,403912.7805,254224.7805
300787.SZ,20231129,18.04,18.38,17.93,17.95,18.12,-0.17,-0.9382,17546.86,31757.275,17.95,1.2148,2.0007,1.11,12.6368,31.543,2.6456,1.7266,2.1657,1.8602,3.6629,22949.5898,14444.5898,8770.3209,411945.1369,259280.3869
300787.SZ,20231128,17.86,18.34,17.61,18.12,17.75,0.37,2.0845,21751.53,39385.906,18.12,1.5059,2.4801,1.47,12.7565,31.8418,2.6707,1.7429,2.1862,1.8428,3.6286,22949.5898,14444.5898,8770.3209,415846.5672,261735.9672
300787.SZ,20231127,17.41,17.87,17.41,17.75,17.56,0.19,1.082,17037.9,30067.659,17.75,1.1795,1.9427,1.2,12.496,31.1916,2.6161,1.7073,2.1416,1.8812,3.7042,22949.5898,14444.5898,8770.3209,407355.219,256391.469
300787.SZ,20231124,17.83,18.0,17.47,17.56,17.95,-0.39,-2.1727,13973.4,24574.274,17.56,0.9674,1.5933,1.04,12.3623,30.8577,2.5881,1.689,2.1186,1.9015,3.7443,22949.5898,14444.5898,8770.3209,402994.7969,253646.9969
300787.SZ,20231123,17.61,17.97,17.35,17.95,17.61,0.34,1.9307,14322.0,25485.579,17.95,0.9915,1.633,1.11,12.6368,31.543,2.6456,1.7266,2.1657,1.8602,3.6629,22949.5898,14444.5898,8770.3209,411945.1369,259280.3869
300787.SZ,20231122,17.85,18.01,17.61,17.61,17.92,-0.31,-1.7299,11706.67,20814.332,17.61,0.8105,1.3348,0.89,12.3975,30.9456,2.5955,1.6938,2.1247,1.8961,3.7336,22949.5898,14444.5898,8770.3209,404142.2764,254369.2264
300787.SZ,20231121,18.33,18.34,17.85,17.92,18.27,-0.35,-1.9157,16998.51,30679.252,17.92,1.1768,1.9382,1.31,12.6157,31.4903,2.6412,1.7237,2.1621,1.8633,3.669,22949.5898,14444.5898,8770.3209,411256.6492,258847.0492
300787.SZ,20231120,18.38,18.38,18.06,18.27,18.29,-0.02,-0.1093,13898.5,25275.504,18.27,0.9622,1.5847,0.99,12.8621,32.1054,2.6928,1.7573,2.2043,1.8276,3.5988,22949.5898,14444.5898,8770.3209,419289.0056,263902.6556
300787.SZ,20231117,18.02,18.32,18.02,18.29,18.16,0.13,0.7159,10094.1,18392.713,18.29,0.6988,1.1509,0.7,12.8762,32.1405,2.6957,1.7593,2.2067,1.8256,3.5948,22949.5898,14444.5898,8770.3209,419747.9974,264191.5474
300787.SZ,20231116,18.3,18.42,18.12,18.16,18.31,-0.15,-0.8192,11863.1,21655.875,18.16,0.8213,1.3526,0.79,12.7847,31.9121,2.6766,1.7468,2.191,1.8387,3.6206,22949.5898,14444.5898,8770.3209,416764.5508,262313.7508
300787.SZ,20231115,18.44,18.45,18.22,18.31,18.26,0.05,0.2738,13042.5,23894.491,18.31,0.9029,1.4871,0.83,12.8903,32.1757,2.6987,1.7612,2.2091,1.8236,3.5909,22949.5898,14444.5898,8770.3209,420206.9892,264480.4392
300787.SZ,20231114,18.2,18.42,18.03,18.26,18.18,0.08,0.44,15881.8,28964.041,18.26,1.0995,1.8109,0.98,12.8551,32.0878,2.6913,1.7564,2.2031,1.8286,3.6007,22949.5898,14444.5898,8770.3209,419059.5097,263758.2097
300787.SZ,20231113,17.96,18.25,17.91,18.18,17.87,0.31,1.7348,19522.38,35393.797,18.18,1.3515,2.226,1.12,12.7988,31.9472,2.6795,1.7487,2.1934,1.8367,3.6166,22949.5898,14444.5898,8770.3209,417223.5426,262602.6426
300787.SZ,20231110,17.96,18.09,17.74,17.87,17.99,-0.12,-0.667,11740.5,21021.812,17.87,0.8128,1.3387,0.58,12.5805,31.4025,2.6338,1.7189,2.156,1.8686,3.6793,22949.5898,14444.5898,8770.3209,410109.1697,258124.8197
300787.SZ,20231109,18.15,18.2,17.86,17.99,18.09,-0.1,-0.5528,14992.61,26974.201,17.99,1.0379,1.7095,0.66,12.665,31.6133,2.6515,1.7304,2.1705,1.8561,3.6548,22949.5898,14444.5898,8770.3209,412863.1205,259858.1705
300787.SZ,20231108,18.31,18.36,18.02,18.09,18.3,-0.21,-1.1475,16224.86,29471.801,18.09,1.1232,1.85,0.68,12.7354,31.7891,2.6663,1.74,2.1826,1.8458,3.6346,22949.5898,14444.5898,8770.3209,415158.0795,261302.6295
300787.SZ,20231107,18.23,18.39,18.02,18.3,18.23,0.07,0.384,18537.2,33875.721,18.3,1.2833,2.1136,0.78,12.8832,32.1581,2.6972,1.7602,2.2079,1.8246,3.5929,22949.5898,14444.5898,8770.3209,419977.4933,264335.9933
300787.SZ,20231106,17.87,18.26,17.87,18.23,17.82,0.41,2.3008,25582.9,46219.84,18.23,1.7711,2.917,1.03,12.834,32.0351,2.6869,1.7535,2.1995,1.8317,3.6067,22949.5898,14444.5898,8770.3209,418371.0221,263324.8721
300787.SZ,20231103,17.29,17.87,17.19,17.82,17.06,0.76,4.4549,26659.6,47074.023,17.82,1.8456,3.0398,1.16,12.5453,31.3146,2.6265,1.714,2.15,1.8738,3.6896,22949.5898,14444.5898,8770.3209,408961.6902,257402.5902
300787.SZ,20231102,17.32,17.86,17.0,17.06,17.17,-0.11,-0.6407,27331.1,47527.574,17.06,1.8921,3.1163,1.34,12.0103,29.9791,2.5144,1.6409,2.0583,1.9573,3.854,22949.5898,14444.5898,8770.3209,391520.002,246424.702
300787.SZ,20231101,17.04,17.4,16.95,17.17,16.92,0.25,1.4775,21556.9,37150.572,17.17,1.4924,2.4579,1.11,12.0877,30.1724,2.5307,1.6515,2.0716,1.9447,3.8293,22949.5898,14444.5898,8770.3209,394044.4569,248013.6069
300787.SZ,20231031,17.49,17.68,16.9,16.92,17.49,-0.57,-3.259,18171.0,31184.611,16.92,1.258,2.0719,0.93,11.9117,29.7331,2.4938,1.6275,2.0414,1.9735,3.8859,22949.5898,14444.5898,8770.3209,388307.0594,244402.4594
