,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1447,000007.SZ,20190708,6.64,6.73,6.42,6.58,6.67,-0.09,-1.3493,34591.2,22579.895,6.58,1.1196,1.4786,1.04,,,11.421,53.7093,55.6222,0.0,,34644.8044,30894.8044,23394.7917,227962.813,203287.813
1448,000007.SZ,20190705,6.79,6.82,6.63,6.67,6.82,-0.15,-2.1994,40145.41,26870.208,6.67,1.2994,1.716,1.29,,,11.5772,54.4439,56.383,0.0,,34644.8044,30894.8044,23394.7917,231080.8453,206068.3453
1449,000007.SZ,20190704,6.95,6.99,6.7,6.82,6.87,-0.05,-0.7278,33427.15,23052.566,6.82,1.082,1.4288,1.14,,,11.8375,55.6683,57.6509,0.0,,34644.8044,30894.8044,23394.7917,236277.566,210702.566
1450,000007.SZ,20190703,6.92,7.03,6.83,6.87,6.95,-0.08,-1.1511,38529.5,26687.627,6.87,1.2471,1.6469,1.41,,,11.9243,56.0764,58.0736,0.0,,34644.8044,30894.8044,23394.7917,238009.8062,212247.3062
1451,000007.SZ,20190702,6.99,7.04,6.9,6.95,7.0,-0.05,-0.7143,21033.0,14662.07,6.95,0.6808,0.899,0.7,,,12.0632,56.7294,58.7499,0.0,,34644.8044,30894.8044,23394.7917,240781.3906,214718.8906
1452,000007.SZ,20190701,6.9,7.05,6.86,7.0,6.83,0.17,2.489,33003.74,23044.298,7.0,1.0683,1.4107,1.05,,,12.15,57.1375,59.1725,0.0,,34644.8044,30894.8044,23394.7917,242513.6308,216263.6308
1453,000007.SZ,20190628,6.95,7.0,6.76,6.83,6.97,-0.14,-2.0086,29397.88,20102.365,6.83,0.9515,1.2566,0.82,,,11.8549,55.7499,57.7355,0.0,,34644.8044,30894.8044,23394.7917,236624.0141,211011.5141
1454,000007.SZ,20190627,6.98,7.04,6.95,6.97,6.99,-0.02,-0.2861,24930.51,17406.149,6.97,0.8069,1.0656,0.61,,,12.0979,56.8927,58.9189,0.0,,34644.8044,30894.8044,23394.7917,241474.2867,215336.7867
1455,000007.SZ,20190626,7.04,7.06,6.95,6.99,7.04,-0.05,-0.7102,28392.5,19841.898,6.99,0.919,1.2136,0.62,,,12.1326,57.0559,59.088,0.0,,34644.8044,30894.8044,23394.7917,242167.1828,215954.6828
1456,000007.SZ,20190625,7.1,7.1,6.95,7.04,7.04,0.0,0.0,33570.55,23538.559,7.04,1.0866,1.435,0.66,,,12.2194,57.464,59.5106,0.0,,34644.8044,30894.8044,23394.7917,243899.423,217499.423
1457,000007.SZ,20190624,7.11,7.12,7.03,7.04,7.12,-0.08,-1.1236,40249.32,28435.774,7.04,1.3028,1.7204,0.75,,,12.2194,57.464,59.5106,0.0,,34644.8044,30894.8044,23394.7917,243899.423,217499.423
1458,000007.SZ,20190621,7.12,7.18,7.07,7.12,7.07,0.05,0.7072,51153.91,36372.97,7.12,1.6557,2.1866,0.93,,,12.3582,58.117,60.1869,0.0,,34644.8044,30894.8044,23394.7917,246671.0073,219971.0073
1459,000007.SZ,20190620,7.22,7.22,7.01,7.07,7.12,-0.05,-0.7022,51023.19,36086.261,7.07,1.6515,2.181,0.86,,,12.2715,57.7089,59.7642,0.0,,34644.8044,30894.8044,23394.7917,244938.7671,218426.2671
1460,000007.SZ,20190619,7.08,7.12,7.0,7.12,6.97,0.15,2.1521,52703.16,37295.982,7.12,1.7059,2.2528,0.81,,,12.3582,58.117,60.1869,0.0,,34644.8044,30894.8044,23394.7917,246671.0073,219971.0073
1461,000007.SZ,20190618,7.27,7.27,6.84,6.97,7.18,-0.21,-2.9248,59972.1,41783.526,6.97,1.9412,2.5635,0.9,,,12.0979,56.8927,58.9189,0.0,,34644.8044,30894.8044,23394.7917,241474.2867,215336.7867
1462,000007.SZ,20190617,7.07,7.2,6.91,7.18,6.99,0.19,2.7182,51860.06,36809.929,7.18,1.6786,2.2167,0.78,,,12.4624,58.6068,60.6941,0.0,,34644.8044,30894.8044,23394.7917,248749.6956,221824.6956
1463,000007.SZ,20190614,7.25,7.27,6.97,6.99,7.14,-0.15,-2.1008,60618.26,43086.836,6.99,1.9621,2.5911,0.99,,,12.1326,57.0559,59.088,0.0,,34644.8044,30894.8044,23394.7917,242167.1828,215954.6828
1464,000007.SZ,20190613,7.15,7.34,7.13,7.14,7.27,-0.13,-1.7882,70115.94,50500.284,7.14,2.2695,2.9971,1.29,,,12.393,58.2803,60.356,0.0,,34644.8044,30894.8044,23394.7917,247363.9034,220588.9034
1465,000007.SZ,20190612,6.97,7.28,6.96,7.27,6.96,0.31,4.454,83481.34,60090.757,7.27,2.7021,3.5684,1.84,,,12.6186,59.3414,61.4549,0.0,,34644.8044,30894.8044,23394.7917,251867.728,224605.228
1466,000007.SZ,20190611,6.57,6.97,6.52,6.96,6.51,0.45,6.9124,65264.17,44479.305,6.96,2.1125,2.7897,1.57,,,12.0805,56.811,58.8344,0.0,,34644.8044,30894.8044,23394.7917,241127.8386,215027.8386
1467,000007.SZ,20190610,6.89,6.89,6.48,6.51,6.85,-0.34,-4.9635,52383.96,34789.771,6.51,1.6956,2.2391,1.32,,,11.2995,53.1379,55.0304,0.0,,34644.8044,30894.8044,23394.7917,225537.6766,201125.1766
1468,000007.SZ,20190606,6.86,6.91,6.66,6.85,6.86,-0.01,-0.1458,34432.2,23422.348,6.85,1.1145,1.4718,0.73,,,11.8896,55.9132,57.9045,0.0,,34644.8044,30894.8044,23394.7917,237316.9101,211629.4101
1469,000007.SZ,20190605,6.96,7.04,6.84,6.86,6.83,0.03,0.4392,37030.42,25712.687,6.86,1.1986,1.5828,0.69,,,11.907,55.9948,57.9891,0.0,,34644.8044,30894.8044,23394.7917,237663.3582,211938.3582
1470,000007.SZ,20190604,6.99,7.13,6.83,6.83,7.01,-0.18,-2.5678,37143.0,25949.078,6.83,1.2022,1.5877,0.56,,,11.8549,55.7499,57.7355,0.0,,34644.8044,30894.8044,23394.7917,236624.0141,211011.5141
1471,000007.SZ,20190603,7.18,7.22,7.01,7.01,7.14,-0.13,-1.8207,47275.5,33542.241,7.01,1.5302,2.0208,0.55,,,12.1673,57.2192,59.2571,0.0,,34644.8044,30894.8044,23394.7917,242860.0788,216572.5788
1472,000007.SZ,20190531,7.12,7.26,7.05,7.14,7.13,0.01,0.1403,42550.0,30462.226,7.14,1.3773,1.8188,0.46,,,12.393,58.2803,60.356,0.0,,34644.8044,30894.8044,23394.7917,247363.9034,220588.9034
1473,000007.SZ,20190530,7.1,7.26,7.02,7.13,7.14,-0.01,-0.1401,71759.5,51471.023,7.13,2.3227,3.0673,0.8,,,12.3756,58.1987,60.2714,0.0,,34644.8044,30894.8044,23394.7917,247017.4554,220279.9554
1474,000007.SZ,20190529,7.07,7.25,7.0,7.14,7.08,0.06,0.8475,69813.85,49781.63,7.14,2.2597,2.9842,0.75,,,12.393,58.2803,60.356,0.0,,34644.8044,30894.8044,23394.7917,247363.9034,220588.9034
1475,000007.SZ,20190528,7.18,7.3,7.0,7.08,7.26,-0.18,-2.4793,99288.15,70699.989,7.08,3.2137,4.244,1.21,,,12.2888,57.7905,59.8488,0.0,,34644.8044,30894.8044,23394.7917,245285.2152,218735.2152
1476,000007.SZ,20190527,6.98,7.39,6.95,7.26,6.92,0.34,4.9133,147342.2,106423.637,7.26,4.7692,6.2981,2.41,,,12.6012,59.2598,61.3704,0.0,,34644.8044,30894.8044,23394.7917,251521.2799,224296.2799
1477,000007.SZ,20190524,6.73,6.96,6.51,6.92,6.69,0.23,3.438,79144.84,53548.705,6.92,2.5618,3.383,1.43,,,12.0111,56.4845,58.4963,0.0,,34644.8044,30894.8044,23394.7917,239742.0464,213792.0464
1478,000007.SZ,20190523,6.75,6.87,6.64,6.69,6.88,-0.19,-2.7616,51523.0,34571.887,6.69,1.6677,2.2023,0.91,,,11.6119,54.6072,56.552,0.0,,34644.8044,30894.8044,23394.7917,231773.7414,206686.2414
1479,000007.SZ,20190522,6.7,7.0,6.54,6.88,6.61,0.27,4.0847,86836.01,58685.573,6.88,2.8107,3.7118,1.66,,,11.9417,56.158,58.1581,0.0,,34644.8044,30894.8044,23394.7917,238356.2543,212556.2543
1480,000007.SZ,20190521,6.55,6.7,6.5,6.61,6.48,0.13,2.0062,46515.15,30812.466,6.61,1.5056,1.9883,0.74,,,11.473,53.9542,55.8758,0.0,,34644.8044,30894.8044,23394.7917,229002.1571,204214.6571
1481,000007.SZ,20190520,6.31,6.55,6.16,6.48,6.37,0.11,1.7268,41971.0,26798.662,6.48,1.3585,1.794,0.56,,,11.2474,52.893,54.7768,0.0,,34644.8044,30894.8044,23394.7917,224498.3325,200198.3325
1482,000007.SZ,20190517,6.65,6.73,6.3,6.37,6.65,-0.28,-4.2105,50746.44,33195.064,6.37,1.6426,2.1691,0.66,,,11.0565,51.9952,53.847,0.0,,34644.8044,30894.8044,23394.7917,220687.404,196799.904
1483,000007.SZ,20190516,6.7,6.8,6.6,6.65,6.78,-0.13,-1.9174,57032.41,37991.037,6.65,1.846,2.4378,0.77,,,11.5425,54.2807,56.2139,0.0,,34644.8044,30894.8044,23394.7917,230387.9493,205450.4493
1484,000007.SZ,20190515,6.84,6.87,6.63,6.78,6.75,0.03,0.4444,65240.15,44096.402,6.78,2.1117,2.7887,0.86,,,11.7681,55.3418,57.3128,0.0,,34644.8044,30894.8044,23394.7917,234891.7738,209466.7738
1485,000007.SZ,20190514,6.46,7.28,6.4,6.75,6.62,0.13,1.9637,100121.27,67931.251,6.75,3.2407,4.2796,1.53,,,11.716,55.0969,57.0592,0.0,,34644.8044,30894.8044,23394.7917,233852.4297,208539.9297
1486,000007.SZ,20190513,6.21,6.67,6.16,6.62,6.22,0.4,6.4309,103861.95,67195.415,6.62,3.3618,4.4395,1.92,,,11.4904,54.0358,55.9603,0.0,,34644.8044,30894.8044,23394.7917,229348.6051,204523.6051
1487,000007.SZ,20190510,6.18,6.26,6.01,6.22,6.07,0.15,2.4712,56396.0,34853.151,6.22,1.8254,2.4106,1.09,,,10.7961,50.7708,52.579,0.0,,34644.8044,30894.8044,23394.7917,215490.6834,192165.6834
1488,000007.SZ,20190509,6.06,6.15,5.96,6.07,6.1,-0.03,-0.4918,45596.5,27746.791,6.07,1.4759,1.949,0.7,,,10.5357,49.5464,51.311,0.0,,34644.8044,30894.8044,23394.7917,210293.9627,187531.4627
1489,000007.SZ,20190508,5.99,6.28,5.85,6.1,6.11,-0.01,-0.1637,73319.09,44887.922,6.1,2.3732,3.134,1.15,,,10.5878,49.7913,51.5646,0.0,,34644.8044,30894.8044,23394.7917,211333.3068,188458.3068
1490,000007.SZ,20190507,6.0,6.25,5.95,6.11,5.95,0.16,2.6891,47042.84,28681.191,6.11,1.5227,2.0108,0.62,,,10.6052,49.8729,51.6492,0.0,,34644.8044,30894.8044,23394.7917,211679.7549,188767.2549
1491,000007.SZ,20190506,6.2,6.2,5.8,5.95,6.3,-0.35,-5.5556,48503.05,29000.033,5.95,1.5699,2.0732,0.62,,,10.3275,48.5669,50.2966,0.0,,34644.8044,30894.8044,23394.7917,206136.5862,183824.0862
1492,000007.SZ,20190430,6.18,6.42,6.13,6.3,6.32,-0.02,-0.3165,43406.84,27364.155,6.3,1.405,2.0044,0.5,,,10.935,51.4238,53.2553,0.0,,34644.8044,30894.8044,21655.4123,218262.2677,194637.2677
1493,000007.SZ,20190429,6.28,6.47,5.71,6.32,6.23,0.09,1.4446,112072.61,68849.416,6.32,3.6276,5.1753,1.22,133.0739,,86.4297,55.2303,51.587,0.0,,34644.8044,30894.8044,21655.4123,218955.1638,195255.1638
1494,000007.SZ,20190426,6.45,6.62,6.07,6.23,6.5,-0.27,-4.1538,68561.29,43471.435,6.23,2.2192,3.166,0.77,131.1789,,85.1989,54.4438,50.8524,0.0,,34644.8044,30894.8044,21655.4123,215837.1314,192474.6314
1495,000007.SZ,20190425,7.03,7.05,6.39,6.5,7.1,-0.6,-8.4507,105995.0,70842.92,6.5,3.4308,4.8946,1.34,136.864,,88.8913,56.8033,53.0563,0.0,,34644.8044,30894.8044,21655.4123,225191.2286,200816.2286
1496,000007.SZ,20190424,7.02,7.12,6.95,7.1,7.08,0.02,0.2825,59176.04,41591.924,7.1,1.9154,2.7326,0.74,149.4976,,97.0966,62.0467,57.9538,0.0,,34644.8044,30894.8044,21655.4123,245978.1112,219353.1112
1497,000007.SZ,20190423,7.32,7.4,7.08,7.08,7.32,-0.24,-3.2787,91217.35,65546.711,7.08,2.9525,4.2122,1.22,149.0765,,96.8231,61.8719,57.7905,0.0,,34644.8044,30894.8044,21655.4123,245285.2152,218735.2152
1498,000007.SZ,20190422,7.14,7.43,7.1,7.32,7.12,0.2,2.809,135192.4,98498.19,7.32,4.3759,6.2429,2.34,154.1299,,100.1053,63.9693,59.7495,0.0,,34644.8044,30894.8044,21655.4123,253599.9682,226149.9682
1499,000007.SZ,20190419,7.11,7.18,7.04,7.12,7.16,-0.04,-0.5587,52780.5,37505.969,7.12,1.7084,2.4373,0.84,149.9187,,97.3702,62.2215,58.117,0.0,,34644.8044,30894.8044,21655.4123,246671.0073,219971.0073
1500,000007.SZ,20190418,7.24,7.28,7.05,7.16,7.24,-0.08,-1.105,56680.01,40574.631,7.16,1.8346,2.6174,0.85,150.7609,,97.9172,62.5711,58.4435,0.0,,34644.8044,30894.8044,21655.4123,248056.7995,221206.7995
1501,000007.SZ,20190417,7.2,7.3,7.17,7.24,7.24,0.0,0.0,66058.44,47834.976,7.24,2.1382,3.0504,0.93,152.4454,,99.0112,63.2702,59.0965,0.0,,34644.8044,30894.8044,21655.4123,250828.3839,223678.3839
1502,000007.SZ,20190416,7.07,7.26,6.96,7.24,7.06,0.18,2.5496,64608.71,45912.752,7.24,2.0912,2.9835,0.89,152.4454,,99.0112,63.2702,59.0965,0.0,,34644.8044,30894.8044,21655.4123,250828.3839,223678.3839
1503,000007.SZ,20190415,7.17,7.25,7.05,7.06,7.1,-0.04,-0.5634,49197.9,35277.446,7.06,1.5924,2.2719,0.6,148.6553,,96.5496,61.6972,57.6273,0.0,,34644.8044,30894.8044,21655.4123,244592.3191,218117.3191
1504,000007.SZ,20190412,7.21,7.31,7.01,7.1,7.38,-0.28,-3.794,77108.53,55002.27,7.1,2.4958,3.5607,0.88,149.4976,,6.5028,62.0467,64.9952,0.0,,34644.8044,30894.8044,21655.4123,245978.1112,219353.1112
1505,000007.SZ,20190411,7.44,7.49,7.23,7.38,7.47,-0.09,-1.2048,78369.5,57538.338,7.38,2.5367,3.6189,0.8,155.3933,,6.7593,64.4936,67.5584,0.0,,34644.8044,30894.8044,21655.4123,255678.6565,228003.6565
1506,000007.SZ,20190410,7.43,7.58,7.31,7.47,7.45,0.02,0.2685,84767.49,63572.074,7.47,2.7437,3.9144,0.75,157.2883,,6.8417,65.2801,68.3823,0.0,,34644.8044,30894.8044,21655.4123,258796.6889,230784.1889
1507,000007.SZ,20190409,7.38,7.52,7.29,7.45,7.31,0.14,1.9152,73391.0,54549.181,7.45,2.3755,3.389,0.58,156.8672,,6.8234,65.1054,68.1992,0.0,,34644.8044,30894.8044,21655.4123,258103.7928,230166.2928
1508,000007.SZ,20190408,7.57,7.64,7.2,7.31,7.57,-0.26,-3.4346,97268.37,72099.207,7.31,3.1484,4.4916,0.77,153.9193,,6.6952,63.8819,66.9176,0.0,,34644.8044,30894.8044,21655.4123,253253.5202,225841.0202
1509,000007.SZ,20190404,7.71,7.8,7.52,7.57,7.68,-0.11,-1.4323,105925.0,80854.135,7.57,3.4286,4.8914,0.86,159.3939,,6.9333,66.154,69.2977,0.0,,34644.8044,30894.8044,21655.4123,262261.1693,233873.6693
1510,000007.SZ,20190403,7.54,7.73,7.36,7.68,7.61,0.07,0.9198,130435.71,99117.991,7.68,4.2219,6.0232,1.14,161.7101,,7.034,67.1153,70.3047,0.0,,34644.8044,30894.8044,21655.4123,266072.0978,237272.0978
1511,000007.SZ,20190402,7.53,7.92,7.41,7.61,7.53,0.08,1.0624,155365.27,118644.166,7.61,5.0288,7.1744,1.38,160.2361,,6.9699,66.5036,69.6639,0.0,,34644.8044,30894.8044,21655.4123,263646.9615,235109.4615
1512,000007.SZ,20190401,7.21,7.68,7.21,7.53,7.25,0.28,3.8621,142837.97,106578.212,7.53,4.6234,6.5959,1.31,158.5517,,6.8967,65.8045,68.9315,0.0,,34644.8044,30894.8044,21655.4123,260875.3771,232637.8771
1513,000007.SZ,20190329,7.01,7.25,6.9,7.25,7.03,0.22,3.1294,98950.11,70350.036,7.25,3.2028,4.5693,0.81,152.656,,6.6402,63.3576,66.3683,0.0,,34644.8044,30894.8044,21655.4123,251174.8319,223987.3319
1514,000007.SZ,20190328,7.24,7.35,7.02,7.03,7.3,-0.27,-3.6986,86018.37,61746.518,7.03,2.7842,3.9721,0.57,148.0237,,6.4387,61.435,64.3544,0.0,,34644.8044,30894.8044,21655.4123,243552.9749,217190.4749
1515,000007.SZ,20190327,7.29,7.44,7.05,7.3,7.28,0.02,0.2747,89910.81,65222.4,7.3,2.9102,4.1519,0.46,153.7088,,6.686,63.7945,66.826,0.0,,34644.8044,30894.8044,21655.4123,252907.0721,225532.0721
1516,000007.SZ,20190326,7.81,7.84,7.26,7.28,7.69,-0.41,-5.3316,145155.31,108488.633,7.28,4.6984,6.703,0.58,153.2877,,6.6677,63.6197,66.643,0.0,,34644.8044,30894.8044,21655.4123,252214.176,224914.176
1517,000007.SZ,20190325,7.78,7.85,7.5,7.69,7.99,-0.3,-3.7547,125872.39,97197.132,7.69,4.0742,5.8125,0.4,161.9206,,7.0432,67.2027,70.3962,0.0,,34644.8044,30894.8044,21655.4123,266418.5458,237581.0458
1518,000007.SZ,20190322,8.09,8.13,7.81,7.99,8.22,-0.23,-2.7981,163518.5,129967.441,7.99,5.2928,7.5509,0.52,168.2374,,7.318,69.8244,73.1425,0.0,,34644.8044,30894.8044,21655.4123,276811.9872,246849.4872
1519,000007.SZ,20190321,8.22,8.4,8.1,8.22,8.26,-0.04,-0.4843,226639.07,186554.292,8.22,7.3358,10.4657,0.72,173.0803,,7.5286,71.8344,75.248,0.0,,34644.8044,30894.8044,21655.4123,284780.2922,253955.2922
1520,000007.SZ,20190320,8.12,8.75,8.03,8.26,8.41,-0.15,-1.7836,324802.36,271653.468,8.26,10.5132,14.9987,1.0,173.9225,,7.5653,72.1839,75.6141,0.0,,34644.8044,30894.8044,21655.4123,286166.0843,255191.0843
1521,000007.SZ,20190319,7.74,8.48,7.74,8.41,7.92,0.49,6.1869,417978.37,335708.141,8.41,13.5291,19.3013,1.44,177.0809,,7.7026,73.4948,76.9873,0.0,,34644.8044,30894.8044,21655.4123,291362.805,259825.305
1522,000007.SZ,20190318,8.0,8.31,7.81,7.92,7.77,0.15,1.9305,427114.58,342905.52,7.92,13.8248,19.7232,1.78,166.7635,,7.2539,69.2127,72.5017,0.0,,34644.8044,30894.8044,21655.4123,274386.8508,244686.8508
1523,000007.SZ,20190315,7.4,7.77,7.1,7.77,7.06,0.71,10.0567,182037.07,140849.422,7.77,5.8922,8.4061,0.74,163.6051,,7.1165,67.9018,71.1285,0.0,,34644.8044,30894.8044,21655.4123,269190.1302,240052.6302
1524,000007.SZ,20190314,7.41,7.74,6.94,7.06,7.67,-0.61,-7.9531,218843.5,159553.284,7.06,7.0835,10.1057,0.84,148.6553,,6.4662,61.6972,64.629,0.0,,34644.8044,30894.8044,21655.4123,244592.3191,218117.3191
1525,000007.SZ,20190313,7.52,7.97,7.41,7.67,7.37,0.3,4.0706,378159.52,291299.901,7.67,12.2402,17.4626,1.6,161.4995,,7.0249,67.0279,70.2131,0.0,,34644.8044,30894.8044,21655.4123,265725.6497,236963.1497
1526,000007.SZ,20190312,7.32,7.55,7.17,7.37,7.21,0.16,2.2191,241231.63,177976.294,7.37,7.8082,11.1396,0.96,155.1827,,6.7501,64.4062,67.4668,0.0,,34644.8044,30894.8044,21655.4123,255332.2084,227694.7084
1527,000007.SZ,20190311,6.77,7.35,6.76,7.21,6.94,0.27,3.8905,182567.0,129380.724,7.21,5.9093,8.4305,0.7,151.8137,,6.6036,63.008,66.0022,0.0,,34644.8044,30894.8044,21655.4123,249789.0397,222751.5397
1528,000007.SZ,20190308,7.44,7.54,6.94,6.94,7.71,-0.77,-9.987,205560.32,149386.418,6.94,6.6536,9.4923,0.83,146.1286,,6.3563,60.6485,63.5305,0.0,,34644.8044,30894.8044,21655.4123,240434.9425,214409.9425
1529,000007.SZ,20190307,7.62,7.86,7.34,7.71,7.53,0.18,2.3904,293744.58,223800.066,7.71,9.5079,13.5645,1.34,162.3417,,7.0615,67.3775,70.5793,0.0,,34644.8044,30894.8044,21655.4123,267111.4419,238198.9419
1530,000007.SZ,20190306,7.42,7.63,7.27,7.53,7.51,0.02,0.2663,257015.86,190509.028,7.53,8.3191,11.8684,1.25,158.5517,,6.8967,65.8045,68.9315,0.0,,34644.8044,30894.8044,21655.4123,260875.3771,232637.8771
1531,000007.SZ,20190305,7.0,7.63,6.91,7.51,7.03,0.48,6.8279,319780.71,233173.622,7.51,10.3506,14.7668,1.52,158.1305,,6.8783,65.6297,68.7484,0.0,,34644.8044,30894.8044,21655.4123,260182.481,232019.981
1532,000007.SZ,20190304,6.98,7.17,6.9,7.03,6.91,0.12,1.7366,226305.63,159302.829,7.03,7.325,10.4503,0.94,148.0237,,6.4387,61.435,64.3544,0.0,,34644.8044,30894.8044,21655.4123,243552.9749,217190.4749
1533,000007.SZ,20190301,6.9,7.0,6.82,6.91,6.87,0.04,0.5822,142904.65,98848.732,6.91,4.6255,6.599,0.54,145.4969,,6.3288,60.3863,63.2559,0.0,,34644.8044,30894.8044,21655.4123,239395.5984,213483.0984
1534,000007.SZ,20190228,6.97,7.02,6.84,6.87,6.94,-0.07,-1.0086,147230.0,101604.872,6.87,4.7655,6.7988,0.54,144.6547,,6.2922,60.0368,62.8897,0.0,,34644.8044,30894.8044,21655.4123,238009.8062,212247.3062
1535,000007.SZ,20190227,6.88,7.12,6.8,6.94,6.92,0.02,0.289,192699.07,133802.12,6.94,6.2373,8.8984,0.69,146.1286,,6.3563,60.6485,63.5305,0.0,,34644.8044,30894.8044,21655.4123,240434.9425,214409.9425
1536,000007.SZ,20190226,6.94,7.3,6.76,6.92,7.14,-0.22,-3.0812,344548.03,240259.891,6.92,11.1523,15.9105,1.34,145.7075,,6.338,60.4737,63.3474,0.0,,34644.8044,30894.8044,21655.4123,239742.0464,213792.0464
1537,000007.SZ,20190225,6.8,7.19,6.49,7.14,6.54,0.6,9.1743,376592.93,262811.313,7.14,12.1895,17.3902,1.68,150.3398,,6.5395,62.3963,65.3614,0.0,,34644.8044,30894.8044,21655.4123,247363.9034,220588.9034
1538,000007.SZ,20190222,6.08,6.7,6.08,6.54,6.1,0.44,7.2131,264407.78,168435.046,6.54,8.5583,12.2098,1.37,137.7062,,5.9899,57.1529,59.8688,0.0,,34644.8044,30894.8044,21655.4123,226577.0208,202052.0208
1539,000007.SZ,20190221,6.21,6.34,6.09,6.1,6.2,-0.1,-1.6129,179164.11,110873.699,6.1,5.7992,8.2734,0.98,128.4416,,5.5869,53.3077,55.8409,0.0,,34644.8044,30894.8044,21655.4123,211333.3068,188458.3068
1540,000007.SZ,20190220,6.08,6.35,5.92,6.2,6.07,0.13,2.1417,230347.02,140995.132,6.2,7.4558,10.6369,1.37,130.5472,,5.6785,54.1816,56.7564,0.0,,34644.8044,30894.8044,21655.4123,214797.7873,191547.7873
1541,000007.SZ,20190219,5.97,6.25,5.87,6.07,5.91,0.16,2.7073,239593.12,145213.498,6.07,7.7551,11.0639,1.63,127.8099,,5.5595,53.0456,55.5663,0.0,,34644.8044,30894.8044,21655.4123,210293.9627,187531.4627
1542,000007.SZ,20190218,5.59,6.11,5.58,5.91,5.57,0.34,6.1041,208638.39,120600.822,5.91,6.7532,9.6345,1.54,124.4409,,5.4129,51.6473,54.1016,0.0,,34644.8044,30894.8044,21655.4123,204750.794,182588.294
1543,000007.SZ,20190215,5.71,5.76,5.55,5.57,5.59,-0.02,-0.3578,104736.02,58965.188,5.57,3.3901,4.8365,0.72,117.2819,,5.1015,48.6761,50.9892,0.0,,34644.8044,30894.8044,21655.4123,192971.5605,172084.0605
1544,000007.SZ,20190214,5.7,5.74,5.54,5.59,5.64,-0.05,-0.8865,126812.02,71035.331,5.59,4.1046,5.8559,0.84,117.703,,5.1198,48.8509,51.1723,0.0,,34644.8044,30894.8044,21655.4123,193664.4566,172701.9566
1545,000007.SZ,20190213,5.56,5.8,5.47,5.64,5.44,0.2,3.6765,161048.5,90322.195,5.64,5.2128,7.4369,0.99,118.7558,,5.1656,49.2878,51.63,0.0,,34644.8044,30894.8044,21655.4123,195396.6968,174246.6968
1546,000007.SZ,20190212,5.4,5.53,5.35,5.44,5.34,0.1,1.8727,134383.51,72940.846,5.44,4.3497,6.2055,0.91,114.5446,,4.9824,47.54,49.7991,0.0,,34644.8044,30894.8044,21655.4123,188467.7359,168067.7359
1547,000007.SZ,20190211,5.18,5.6,5.12,5.34,5.2,0.14,2.6923,151576.0,80154.13,5.34,4.9062,6.9995,1.08,112.439,,4.8909,46.6661,48.8837,0.0,,34644.8044,30894.8044,21655.4123,185003.2555,164978.2555
1548,000007.SZ,20190201,4.99,5.23,4.88,5.2,4.8,0.4,8.3333,148974.83,74744.467,5.2,4.822,6.8793,1.11,109.4912,,4.7626,45.4427,47.6021,0.0,,34644.8044,30894.8044,21655.4123,180152.9829,160652.9829
1549,000007.SZ,20190131,4.88,5.11,4.75,4.8,5.0,-0.2,-4.0,161160.02,79038.608,4.8,5.2164,7.442,1.3,101.0688,,4.3963,41.9471,43.9404,0.0,,34644.8044,30894.8044,21655.4123,166295.0611,148295.0611
1550,000007.SZ,20190130,4.61,5.38,4.61,5.0,5.05,-0.05,-0.9901,215547.4,109474.952,5.0,6.9768,9.9535,2.25,105.28,,4.5795,43.6949,45.7713,0.0,,34644.8044,30894.8044,21655.4123,173224.022,154474.022
1551,000007.SZ,20190129,5.05,5.05,5.05,5.05,5.61,-0.56,-9.9822,57365.0,28969.325,5.05,1.8568,2.649,0.54,106.3328,,4.6252,44.1318,46.229,0.0,,34644.8044,30894.8044,21655.4123,174956.2622,156018.7622
1552,000007.SZ,20190128,5.61,5.79,5.61,5.61,6.23,-0.62,-9.9518,120850.88,68350.341,5.61,3.9117,5.5806,1.06,118.1241,,5.1381,49.0257,51.3554,0.0,,34644.8044,30894.8044,21655.4123,194357.3527,173319.8527
1553,000007.SZ,20190125,6.55,6.59,6.2,6.23,6.54,-0.31,-4.7401,118369.0,75456.977,6.23,3.8314,5.466,1.02,131.1789,,5.706,54.4438,57.031,0.0,,34644.8044,30894.8044,21655.4123,215837.1314,192474.6314
1554,000007.SZ,20190124,6.72,6.72,6.45,6.54,6.67,-0.13,-1.949,105874.18,69428.219,6.54,3.4269,4.889,0.88,137.7062,,5.9899,57.1529,59.8688,0.0,,34644.8044,30894.8044,21655.4123,226577.0208,202052.0208
1555,000007.SZ,20190123,6.83,6.83,6.62,6.67,6.8,-0.13,-1.9118,76281.68,50905.179,6.67,2.4691,3.5225,0.63,140.4435,,6.109,58.289,61.0589,0.0,,34644.8044,30894.8044,21655.4123,231080.8453,206068.3453
