股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600105.SH,20190821,4.15,4.15,4.06,4.1,4.14,-0.04,-0.9662,133606.0,54680.361,4.1,1.079,1.9155,0.88,26.3901,30.027,2.0258,1.5854,1.5926,1.8874,3.6585,124561.267,123827.482,69751.6878,510701.1947,507692.6762
600105.SH,20190820,4.16,4.25,4.12,4.14,4.18,-0.04,-0.9569,158412.34,66153.748,4.14,1.2793,2.2711,1.07,26.6476,30.32,2.0456,1.6009,1.6082,1.8692,3.6232,124561.267,123827.482,69751.6878,515683.6454,512645.7755
600105.SH,20190819,4.13,4.19,4.05,4.18,4.04,0.14,3.4653,182623.84,75599.066,4.18,1.4748,2.6182,1.17,26.9051,30.6129,2.0654,1.6163,1.6237,1.8513,3.5885,124561.267,123827.482,69751.6878,520666.0961,517598.8748
600105.SH,20190816,4.12,4.13,4.03,4.04,4.05,-0.01,-0.2469,128848.23,52487.466,4.04,1.0405,1.8472,0.65,26.0039,29.5876,1.9962,1.5622,1.5693,1.9154,3.7129,124561.267,123827.482,69751.6878,503227.5187,500263.0273
600105.SH,20190815,3.94,4.06,3.85,4.05,4.07,-0.02,-0.4914,140903.29,55728.633,4.05,1.1379,2.0201,0.5,26.0683,29.6608,2.0011,1.5661,1.5732,1.9107,3.7037,124561.267,123827.482,69751.6878,504473.1314,501501.3021
600105.SH,20190814,4.16,4.17,4.03,4.07,4.04,0.03,0.7426,150976.8,61731.774,4.07,1.2193,2.1645,0.48,26.197,29.8073,2.011,1.5738,1.581,1.9013,3.6855,124561.267,123827.482,69751.6878,506964.3567,503977.8517
600105.SH,20190813,4.14,4.14,4.02,4.04,4.13,-0.09,-2.1792,139323.9,56447.911,4.04,1.1251,1.9974,0.44,26.0039,29.5876,1.9962,1.5622,1.5693,1.9154,3.7129,124561.267,123827.482,69751.6878,503227.5187,500263.0273
600105.SH,20190812,4.1,4.17,4.02,4.13,4.16,-0.03,-0.7212,217890.73,88976.484,4.13,1.7596,3.1238,0.75,26.5832,30.2467,2.0407,1.597,1.6043,1.8737,3.632,124561.267,123827.482,69751.6878,514438.0327,511407.5007
600105.SH,20190809,4.22,4.33,4.07,4.16,4.18,-0.02,-0.4785,336593.13,141242.94,4.16,2.7182,4.8256,1.35,26.7763,30.4664,2.0555,1.6086,1.6159,1.8602,3.6058,124561.267,123827.482,69751.6878,518174.8707,515122.3251
600105.SH,20190808,4.14,4.38,3.97,4.18,4.02,0.16,3.9801,572416.8,239906.142,4.18,4.6227,8.2065,3.62,26.9051,30.6129,2.0654,1.6163,1.6237,1.8513,3.5885,124561.267,123827.482,69751.6878,520666.0961,517598.8748
600105.SH,20190807,3.66,4.02,3.66,4.02,3.65,0.37,10.137,306890.44,119264.722,4.02,2.4784,4.3998,2.72,25.8752,29.4411,1.9863,1.5545,1.5615,1.925,3.7313,124561.267,123827.482,69751.6878,500736.2933,497786.4776
600105.SH,20190806,3.78,3.78,3.52,3.65,3.81,-0.16,-4.1995,149653.93,54183.921,3.65,1.2086,2.1455,1.55,23.4937,26.7314,1.8035,1.4114,1.4178,2.1201,4.1096,124561.267,123827.482,69751.6878,454648.6246,451970.3093
600105.SH,20190805,3.82,3.92,3.79,3.81,3.82,-0.01,-0.2618,91961.5,35449.705,3.81,0.7427,1.3184,0.97,24.5235,27.9032,1.8825,1.4733,1.48,2.0311,3.937,124561.267,123827.482,69751.6878,474578.4273,471782.7064
600105.SH,20190802,3.87,3.87,3.77,3.82,3.94,-0.12,-3.0457,121571.5,46493.45,3.82,0.9818,1.7429,1.47,24.5879,27.9764,1.8875,1.4771,1.4839,2.0257,3.9267,124561.267,123827.482,69751.6878,475824.0399,473020.9812
600105.SH,20190801,4.02,4.02,3.91,3.94,4.05,-0.11,-2.716,120115.32,47506.977,3.94,0.97,1.722,1.38,25.3603,28.8552,1.9468,1.5235,1.5305,1.964,3.8071,124561.267,123827.482,69751.6878,490771.392,487880.2791
600105.SH,20190731,4.11,4.15,4.04,4.05,4.13,-0.08,-1.937,80466.15,32708.205,4.05,0.6498,1.1536,0.83,26.0683,29.6608,2.0011,1.5661,1.5732,1.9107,3.7037,124561.267,123827.482,69751.6878,504473.1314,501501.3021
600105.SH,20190730,4.1,4.16,4.08,4.13,4.1,0.03,0.7317,69252.76,28585.555,4.13,0.5593,0.9928,0.74,26.5832,30.2467,2.0407,1.597,1.6043,1.8737,3.632,124561.267,123827.482,69751.6878,514438.0327,511407.5007
600105.SH,20190729,4.18,4.19,4.08,4.1,4.18,-0.08,-1.9139,82818.61,34140.27,4.1,0.6688,1.1873,0.81,26.3901,30.027,2.0258,1.5854,1.5926,1.8874,3.6585,124561.267,123827.482,69751.6878,510701.1947,507692.6762
600105.SH,20190726,4.19,4.19,4.14,4.18,4.17,0.01,0.2398,60971.4,25410.475,4.18,0.4924,0.8741,0.57,26.9051,30.6129,2.0654,1.6163,1.6237,1.8513,3.5885,124561.267,123827.482,69751.6878,520666.0961,517598.8748
600105.SH,20190725,4.28,4.28,4.14,4.17,4.27,-0.1,-2.3419,140195.14,58853.791,4.17,1.1322,2.0099,1.56,26.8407,30.5397,2.0604,1.6125,1.6198,1.8557,3.5971,124561.267,123827.482,69751.6878,519420.4834,516360.5999
600105.SH,20190724,4.26,4.33,4.24,4.27,4.26,0.01,0.2347,129915.53,55596.599,4.27,1.0492,1.8625,1.66,27.4844,31.272,2.1098,1.6511,1.6587,1.8122,3.5129,124561.267,123827.482,69751.6878,531876.6101,528743.3481
600105.SH,20190723,4.21,4.28,4.2,4.26,4.23,0.03,0.7092,54449.45,23091.842,4.26,0.4397,0.7806,0.69,27.42,31.1988,2.1049,1.6473,1.6548,1.8165,3.5211,124561.267,123827.482,69751.6878,530630.9974,527505.0733
600105.SH,20190722,4.45,4.47,4.15,4.23,4.5,-0.27,-6.0,122633.26,52495.53,4.23,0.9904,1.7581,1.79,27.2269,30.9791,2.0901,1.6357,1.6431,1.8294,3.5461,124561.267,123827.482,69751.6878,526894.1594,523790.2489
600105.SH,20190719,4.37,4.5,4.37,4.5,4.39,0.11,2.5057,85053.9,37789.015,4.5,0.6869,1.2194,1.27,28.9648,32.9565,2.2235,1.7401,1.748,1.7196,3.3333,124561.267,123827.482,69751.6878,560525.7015,557223.669
600105.SH,20190718,4.5,4.5,4.34,4.39,4.52,-0.13,-2.8761,58222.7,25763.24,4.39,0.4702,0.8347,0.86,28.2568,32.1509,2.1691,1.6976,1.7053,1.7627,3.4169,124561.267,123827.482,69751.6878,546823.9621,543602.646
600105.SH,20190717,4.44,4.57,4.43,4.52,4.45,0.07,1.573,70758.17,31984.843,4.52,0.5714,1.0144,0.98,29.0935,33.103,2.2334,1.7478,1.7558,1.712,3.3186,124561.267,123827.482,69751.6878,563016.9268,559700.2186
600105.SH,20190716,4.4,4.48,4.38,4.45,4.39,0.06,1.3667,56053.03,24862.615,4.45,0.4527,0.8036,0.78,28.643,32.5903,2.1988,1.7208,1.7286,1.7389,3.3708,124561.267,123827.482,69751.6878,554297.6382,551032.2949
600105.SH,20190715,4.42,4.43,4.32,4.39,4.42,-0.03,-0.6787,72994.62,31919.268,4.39,0.5895,1.0465,0.97,28.2568,32.1509,2.1691,1.6976,1.7053,1.7627,3.4169,124561.267,123827.482,69751.6878,546823.9621,543602.646
600105.SH,20190712,4.52,4.58,4.45,4.57,4.52,0.05,1.1062,77468.2,34993.451,4.57,0.6256,1.1106,1.12,29.4154,33.4691,2.1023,1.7672,1.7752,1.6933,,124561.267,123827.482,69751.6878,569244.9902,565891.5927
600105.SH,20190711,4.56,4.62,4.5,4.52,4.55,-0.03,-0.6593,59865.82,27241.188,4.52,0.4835,0.8583,0.87,29.0935,33.103,2.0793,1.7478,1.7558,1.712,,124561.267,123827.482,69751.6878,563016.9268,559700.2186
600105.SH,20190710,4.71,4.72,4.48,4.55,4.69,-0.14,-2.9851,93724.2,42991.041,4.55,0.7569,1.3437,1.49,29.2866,33.3227,2.0931,1.7594,1.7674,1.7007,,124561.267,123827.482,69751.6878,566753.7649,563415.0431
600105.SH,20190709,4.68,4.74,4.63,4.69,4.69,0.0,0.0,55325.65,25888.2,4.69,0.4468,0.7932,0.78,30.1878,34.348,2.1575,1.8136,1.8218,1.65,,124561.267,123827.482,69751.6878,584192.3422,580750.8906
600105.SH,20190708,4.86,4.86,4.66,4.69,4.84,-0.15,-3.0992,89998.56,42629.227,4.69,0.7268,1.2903,1.17,30.1878,34.348,2.1575,1.8136,1.8218,1.65,,124561.267,123827.482,69751.6878,584192.3422,580750.8906
600105.SH,20190705,4.81,4.85,4.79,4.84,4.82,0.02,0.4149,46473.47,22447.636,4.84,0.3753,0.6663,0.54,31.1532,35.4465,2.2265,1.8716,1.8801,1.5988,,124561.267,123827.482,69751.6878,602876.5323,599325.0129
600105.SH,20190704,4.85,4.87,4.81,4.82,4.85,-0.03,-0.6186,59512.5,28768.608,4.82,0.4806,0.8532,0.64,31.0245,35.3001,2.2173,1.8638,1.8723,1.6055,,124561.267,123827.482,69751.6878,600385.3069,596848.4632
600105.SH,20190703,4.91,4.91,4.83,4.85,4.91,-0.06,-1.222,63471.62,30752.022,4.85,0.5126,0.91,0.65,31.2176,35.5198,2.2311,1.8754,1.8839,1.5955,,124561.267,123827.482,69751.6878,604122.145,600563.2877
600105.SH,20190702,4.94,4.95,4.88,4.91,4.94,-0.03,-0.6073,97449.9,47772.671,4.91,0.787,1.3971,0.93,31.6038,35.9592,2.2587,1.8986,1.9073,1.576,,124561.267,123827.482,69751.6878,611595.821,607992.9366
600105.SH,20190701,4.95,4.96,4.9,4.94,4.82,0.12,2.4896,118281.22,58277.01,4.94,0.9552,1.6957,1.12,31.7969,36.1789,2.2725,1.9102,1.9189,1.5665,,124561.267,123827.482,69751.6878,615332.659,611707.7611
600105.SH,20190628,4.9,4.92,4.8,4.82,4.92,-0.1,-2.0325,91576.7,44250.844,4.82,0.7396,1.3129,0.71,31.0245,35.3001,2.2173,1.8638,1.8723,1.6055,,124561.267,123827.482,69751.6878,600385.3069,596848.4632
600105.SH,20190627,4.9,4.96,4.86,4.92,4.87,0.05,1.0267,96375.5,47379.806,4.92,0.7783,1.3817,0.65,31.8547,36.2447,2.258,1.9137,1.9224,1.5636,,125295.052,123827.482,69751.6878,616451.6558,609231.2114
600105.SH,20190626,4.85,4.96,4.8,4.87,4.88,-0.01,-0.2049,84902.1,41547.536,4.87,0.6856,1.2172,0.51,31.531,35.8764,2.2351,1.8943,1.9029,1.5797,,125295.052,123827.482,69751.6878,610186.9032,603039.8373
600105.SH,20190625,4.97,4.97,4.8,4.88,4.95,-0.07,-1.4141,130479.43,63358.767,4.88,1.0537,1.6699,0.78,31.5957,35.95,2.2396,1.8981,1.9068,1.5764,,125295.052,123827.482,78137.8573,611439.8538,604278.1122
600105.SH,20190624,5.04,5.07,4.92,4.95,5.02,-0.07,-1.3944,126849.9,63081.277,4.95,1.0244,1.6234,0.71,32.049,36.4657,2.2718,1.9254,1.9341,1.5541,,125295.052,123827.482,78137.8573,620210.5074,612946.0359
600105.SH,20190621,4.92,5.05,4.91,5.02,4.91,0.11,2.2403,205449.75,102557.384,5.02,1.6592,2.6293,1.07,32.5022,36.9814,2.3039,1.9526,1.9615,1.5325,,125295.052,123827.482,78137.8573,628981.161,621613.9596
600105.SH,20190620,4.86,4.92,4.71,4.91,4.88,0.03,0.6148,194601.15,94157.141,4.91,1.5716,2.4905,1.04,31.79,36.171,2.2534,1.9098,1.9185,1.5668,,125295.052,123827.482,78137.8573,615198.7053,607992.9366
600105.SH,20190619,4.93,5.02,4.86,4.88,4.85,0.03,0.6186,177572.0,87615.795,4.88,1.434,2.2725,0.92,31.5957,35.95,2.2396,1.8981,1.9068,1.5764,,125295.052,123827.482,78137.8573,611439.8538,604278.1122
600105.SH,20190618,4.93,4.96,4.83,4.85,4.94,-0.09,-1.8219,131145.88,63969.72,4.85,1.0591,1.6784,0.64,31.4015,35.729,2.2259,1.8865,1.895,1.5862,,125295.052,123827.482,78137.8573,607681.0022,600563.2877
600105.SH,20190617,5.1,5.1,4.9,4.94,5.13,-0.19,-3.7037,182617.41,90883.871,4.94,1.4748,2.3371,0.96,31.9842,36.392,2.2672,1.9215,1.9302,1.5573,,125295.052,123827.482,78137.8573,618957.5569,611707.7611
600105.SH,20190614,5.13,5.3,5.09,5.13,5.1,0.03,0.5882,277842.9,143848.57,5.13,2.2438,3.5558,1.59,33.2144,37.7917,2.3544,1.9954,2.0045,1.4996,,125295.052,123827.482,78137.8573,642763.6168,635234.9827
600105.SH,20190613,5.06,5.19,5.03,5.1,5.11,-0.01,-0.1957,162363.74,82715.417,5.1,1.3112,2.0779,0.91,33.0201,37.5707,2.3406,1.9837,1.9927,1.5084,,125295.052,123827.482,78137.8573,639004.7652,631520.1582
600105.SH,20190612,5.04,5.25,4.99,5.11,5.05,0.06,1.1881,211781.29,108736.559,5.11,1.7103,2.7104,1.19,33.0849,37.6444,2.3452,1.9876,1.9966,1.5055,,125295.052,123827.482,78137.8573,640257.7157,632758.433
600105.SH,20190611,4.85,5.05,4.77,5.05,4.88,0.17,3.4836,194616.47,96196.78,5.05,1.5717,2.4907,1.08,32.6964,37.2024,2.3177,1.9643,1.9732,1.5234,,125295.052,123827.482,78137.8573,632740.0126,625328.7841
600105.SH,20190610,4.9,4.93,4.84,4.88,4.84,0.04,0.8264,99833.17,48781.989,4.88,0.8062,1.2777,0.48,31.5957,35.95,2.2396,1.8981,1.9068,1.5764,,125295.052,123827.482,78137.8573,611439.8538,604278.1122
600105.SH,20190606,5.12,5.13,4.77,4.84,5.08,-0.24,-4.7244,204921.98,100319.053,4.84,1.6549,2.6226,0.95,31.3368,35.6554,2.2213,1.8826,1.8911,1.5895,,125295.052,123827.482,78137.8573,606428.0517,599325.0129
600105.SH,20190605,5.01,5.16,4.96,5.08,4.95,0.13,2.6263,183943.75,93126.299,5.08,1.4855,2.3541,0.93,32.8907,37.4234,2.3314,1.9759,1.9849,1.5144,,125295.052,123827.482,78137.8573,636498.8642,629043.6086
600105.SH,20190604,5.06,5.18,4.87,4.95,5.05,-0.1,-1.9802,207930.64,105011.617,4.95,1.6792,2.6611,1.13,32.049,36.4657,2.2718,1.9254,1.9341,1.5541,,125295.052,123827.482,78137.8573,620210.5074,612946.0359
600105.SH,20190603,5.14,5.19,4.93,5.05,5.12,-0.07,-1.3672,208228.73,105165.96,5.05,1.6816,2.6649,1.2,32.6964,37.2024,2.3177,1.9643,1.9732,1.5234,,125295.052,123827.482,78137.8573,632740.0126,625328.7841
600105.SH,20190531,5.0,5.18,4.93,5.12,4.97,0.15,3.0181,232338.22,118577.301,5.12,1.8763,2.9734,1.51,33.1496,37.7181,2.3498,1.9915,2.0005,1.5025,,125295.052,123827.482,78137.8573,641510.6662,633996.7078
600105.SH,20190530,5.17,5.17,4.81,4.97,5.18,-0.21,-4.0541,242494.83,120955.908,4.97,1.9583,3.1034,1.68,32.1785,36.613,2.281,1.9331,1.9419,1.5479,,125295.052,123827.482,78137.8573,622716.4084,615422.5855
600105.SH,20190529,5.15,5.24,5.14,5.18,5.18,0.0,0.0,101267.4,52542.066,5.18,0.8178,1.296,0.61,33.5381,38.1601,2.3773,2.0148,2.024,1.4851,,125295.052,123827.482,78137.8573,649028.3694,641426.3568
600105.SH,20190528,5.22,5.29,5.16,5.18,5.23,-0.05,-0.956,134629.77,70337.069,5.18,1.0872,1.723,0.79,33.5381,38.1601,2.3773,2.0148,2.024,1.4851,,125295.052,123827.482,78137.8573,649028.3694,641426.3568
600105.SH,20190527,5.05,5.23,5.05,5.23,5.08,0.15,2.9528,158039.42,81563.72,5.23,1.2763,2.0226,0.9,33.8618,38.5284,2.4003,2.0343,2.0435,1.4709,,125295.052,123827.482,78137.8573,655293.122,647617.7309
600105.SH,20190524,5.21,5.24,5.07,5.08,5.21,-0.13,-2.4952,135386.69,69410.493,5.08,1.0933,1.7327,0.7,32.8907,37.4234,2.3314,1.9759,1.9849,1.5144,,125295.052,123827.482,78137.8573,636498.8642,629043.6086
600105.SH,20190523,5.4,5.4,5.13,5.21,5.42,-0.21,-3.8745,192053.57,100804.105,5.21,1.551,2.4579,1.01,33.7323,38.3811,2.3911,2.0265,2.0357,1.4766,,125295.052,123827.482,78137.8573,652787.2209,645141.1812
600105.SH,20190522,5.4,5.58,5.35,5.42,5.38,0.04,0.7435,204604.19,111932.952,5.42,1.6523,2.6185,1.06,35.092,39.9281,2.4875,2.1082,2.1178,1.4194,,125295.052,123827.482,78137.8573,679099.1818,671144.9524
600105.SH,20190521,5.28,5.45,5.21,5.38,5.25,0.13,2.4762,164394.5,88070.738,5.38,1.3276,2.1039,0.77,34.833,39.6334,2.4691,2.0926,2.1021,1.4299,,125295.052,123827.482,78137.8573,674087.3798,666191.8532
600105.SH,20190520,5.2,5.36,5.08,5.25,5.26,-0.01,-0.1901,176927.3,92535.248,5.25,1.4288,2.2643,0.71,33.9913,38.6757,2.4095,2.0421,2.0513,1.4653,1.4653,125295.052,123827.482,78137.8573,657799.023,650094.2805
600105.SH,20190517,5.51,5.61,5.21,5.26,5.5,-0.24,-4.3636,231970.29,126156.466,5.26,1.8733,2.9687,0.84,34.0561,38.7494,2.414,2.0459,2.0552,1.4625,1.4625,125295.052,123827.482,78137.8573,659051.9735,651332.5553
600105.SH,20190516,5.51,5.55,5.45,5.5,5.55,-0.05,-0.9009,170635.21,93813.373,5.5,1.378,2.1838,0.62,35.61,40.5174,2.5242,2.1393,2.149,1.3987,1.3987,125295.052,123827.482,78137.8573,689122.786,681051.151
600105.SH,20190515,5.55,5.57,5.44,5.55,5.45,0.1,1.8349,220402.53,121478.907,5.55,1.7799,2.8207,0.79,35.9337,40.8858,2.5471,2.1587,2.1686,1.3861,1.3861,125295.052,123827.482,78137.8573,695387.5386,687242.5251
600105.SH,20190514,5.36,5.59,5.35,5.45,5.6,-0.15,-2.6786,264682.2,144967.56,5.45,2.1375,3.3874,0.87,35.2862,40.1491,2.5012,2.1199,2.1295,1.4116,1.4116,125295.052,123827.482,78137.8573,682858.0334,674859.7769
600105.SH,20190513,5.36,5.81,5.28,5.6,5.42,0.18,3.321,364519.33,201006.107,5.6,2.9438,5.226,1.17,36.2574,41.2541,2.5701,2.1782,2.1881,1.3737,1.3737,125295.052,123827.482,69751.6878,701652.2912,693433.8992
600105.SH,20190510,5.15,5.43,5.05,5.42,5.11,0.31,6.0665,357132.05,188826.961,5.42,2.8841,5.12,1.18,35.092,39.9281,2.4875,2.1082,2.1178,1.4194,1.4194,125295.052,123827.482,69751.6878,679099.1818,671144.9524
600105.SH,20190509,5.14,5.25,5.09,5.11,5.21,-0.1,-1.9194,164343.73,84858.988,5.11,1.3272,2.3561,0.45,33.0849,37.6444,2.3452,1.9876,1.9966,1.5055,1.5055,125295.052,123827.482,69751.6878,640257.7157,632758.433
600105.SH,20190508,5.26,5.37,5.02,5.21,5.27,-0.06,-1.1385,238531.3,124683.971,5.21,1.9263,3.4197,0.63,33.7323,38.3811,2.3911,2.0265,2.0357,1.4766,1.4766,125295.052,123827.482,69751.6878,652787.2209,645141.1812
600105.SH,20190507,5.55,5.65,5.09,5.27,5.51,-0.24,-4.3557,394709.07,211396.829,5.27,3.1876,5.6588,1.02,34.1208,38.8231,2.4186,2.0498,2.0592,1.4598,1.4598,125295.052,123827.482,69751.6878,660304.924,652570.8301
600105.SH,20190506,5.94,6.05,5.51,5.51,6.12,-0.61,-9.9673,401384.66,231654.949,5.51,3.2415,5.7545,1.1,35.6747,40.5911,2.5288,2.1432,2.1529,1.3962,1.3962,125295.052,123827.482,69751.6878,690375.7365,682289.4258
600105.SH,20190430,5.91,6.24,5.8,6.12,5.82,0.3,5.1546,312898.43,190012.764,6.12,2.5269,4.4859,0.79,39.6242,45.0849,2.8087,2.3805,2.3913,1.257,1.257,125295.052,123827.482,69751.6878,766805.7182,757824.1898
600105.SH,20190429,6.4,6.52,5.78,5.82,6.42,-0.6,-9.3458,473806.88,287853.107,5.82,3.8263,6.7928,1.04,25.0145,40.9695,2.7271,2.5415,2.2897,1.3218,1.3218,125295.052,123827.482,69751.6878,729217.2026,720675.9452
600105.SH,20190426,6.38,6.72,6.38,6.42,6.43,-0.01,-0.1555,297160.41,194277.596,6.42,2.3998,4.2603,0.51,27.5934,45.1932,3.0083,2.8035,2.5257,1.1983,1.1983,125295.052,123827.482,69751.6878,804394.2338,794972.4344
600105.SH,20190425,6.78,6.91,6.42,6.43,6.87,-0.44,-6.4047,447081.17,296949.339,6.43,3.6105,6.4096,0.71,27.6363,45.2636,3.013,2.8079,2.5297,1.1964,1.1964,125295.052,123827.482,69751.6878,805647.1844,796210.7093
600105.SH,20190424,6.87,6.98,6.75,6.87,6.86,0.01,0.1458,299327.24,205187.947,6.87,2.4173,4.2913,0.47,29.5275,48.361,3.2191,3.0001,2.7028,1.1198,1.1198,125295.052,123827.482,69751.6878,860777.0072,850694.8013
600105.SH,20190423,6.9,7.1,6.68,6.86,6.94,-0.08,-1.1527,467924.95,321941.335,6.86,3.7788,6.7084,0.73,29.4845,48.2906,3.2145,2.9957,2.6988,1.1214,1.1214,125295.052,123827.482,69751.6878,859524.0567,849456.5265
600105.SH,20190422,6.95,7.3,6.75,6.94,7.16,-0.22,-3.0726,770412.53,540843.733,6.94,6.2217,11.0451,1.38,29.8283,48.8537,3.2519,3.0306,2.7303,1.1085,1.1085,125295.052,123827.482,69751.6878,869547.6609,859362.7251
600105.SH,20190419,6.71,7.35,6.67,7.16,6.76,0.4,5.9172,947177.39,666041.914,7.16,7.6492,13.5793,2.09,30.7739,50.4024,3.355,3.1267,2.8169,1.0744,1.0744,125295.052,123827.482,69751.6878,897112.5723,886604.7711
600105.SH,20190418,6.19,6.85,6.17,6.76,6.26,0.5,7.9872,664165.82,435545.156,6.76,5.3636,9.5219,1.43,29.0547,47.5866,3.1676,2.952,2.6595,1.138,1.138,125295.052,123827.482,69751.6878,846994.5515,837073.7783
600105.SH,20190417,6.42,6.49,6.21,6.26,6.41,-0.15,-2.3401,353669.74,223403.746,6.26,2.8561,5.0704,0.68,26.9057,44.0669,2.9333,2.7337,2.4628,1.2289,1.2289,125295.052,123827.482,69751.6878,784347.0255,775160.0373
600105.SH,20190416,6.15,6.47,5.92,6.41,6.21,0.2,3.2206,469002.6,292766.819,6.41,3.7875,6.7239,0.89,27.5504,45.1228,3.0036,2.7992,2.5218,1.2002,1.2002,125295.052,123827.482,69751.6878,803141.2833,793734.1596
600105.SH,20190415,6.4,6.56,6.2,6.21,6.25,-0.04,-0.64,362313.05,230350.103,6.21,2.926,5.1943,0.71,26.6908,43.7149,2.9099,2.7118,2.4431,1.2388,1.2388,125295.052,123827.482,69751.6878,778082.2729,768968.6632
600105.SH,20190412,6.32,6.55,6.18,6.25,6.36,-0.11,-1.7296,420955.4,266430.469,6.25,3.3995,6.0351,0.87,26.8627,43.9965,2.9286,2.7293,2.4588,1.2309,1.2309,125295.052,123827.482,69751.6878,783094.075,773921.7625
600105.SH,20190411,6.21,6.79,6.2,6.36,6.17,0.19,3.0794,723542.85,470027.019,6.36,5.8432,10.3731,1.97,27.3355,44.7708,2.9802,2.7773,2.5021,1.2096,1.2096,125295.052,123827.482,69751.6878,796876.5307,787542.7855
600105.SH,20190410,5.81,6.28,5.76,6.17,5.92,0.25,4.223,614718.36,373615.403,6.17,4.9643,8.813,2.12,26.5189,43.4333,2.8911,2.6944,2.4274,1.2468,1.2468,125295.052,123827.482,69751.6878,773070.4708,764015.5639
600105.SH,20190409,5.67,6.09,5.61,5.92,5.73,0.19,3.3159,507386.75,299924.49,5.92,4.0975,7.2742,2.19,25.4443,41.6735,2.774,2.5852,2.329,1.2995,1.2995,125295.052,123827.482,69751.6878,741746.7078,733058.6934
600105.SH,20190408,5.75,5.82,5.59,5.73,5.7,0.03,0.5263,302329.1,172631.842,5.73,2.4415,4.3344,1.46,24.6277,40.336,2.685,2.5022,2.2543,1.3426,1.3426,125295.052,123827.482,69751.6878,717940.648,709531.4719
600105.SH,20190404,5.68,5.72,5.53,5.7,5.62,0.08,1.4235,261886.82,148051.597,5.7,2.1149,3.7546,1.35,24.4988,40.1248,2.6709,2.4891,2.2425,1.3496,1.3496,125295.052,123827.482,69751.6878,714181.7964,705816.6474
600105.SH,20190403,5.56,5.62,5.5,5.62,5.58,0.04,0.7168,152875.5,85052.985,5.62,1.2346,2.1917,0.76,24.1549,39.5617,2.6334,2.4542,2.211,1.3689,1.3689,125295.052,123827.482,69751.6878,704158.1922,695910.4488
600105.SH,20190402,5.63,5.69,5.5,5.58,5.6,-0.02,-0.3571,226938.59,126794.895,5.58,1.8327,3.2535,1.09,23.983,39.2801,2.6147,2.4367,2.1953,1.3787,1.3787,125295.052,123827.482,69751.6878,699146.3902,690957.3496
600105.SH,20190401,5.51,5.63,5.46,5.6,5.43,0.17,3.1308,215280.82,119594.236,5.6,1.7386,3.0864,1.03,24.069,39.4209,2.624,2.4455,2.2031,1.3737,1.3737,125295.052,123827.482,69751.6878,701652.2912,693433.8992
600105.SH,20190329,5.28,5.44,5.17,5.43,5.3,0.13,2.4528,179261.14,95913.351,5.43,1.4477,2.57,0.78,23.3383,38.2242,2.5444,2.3712,2.1362,1.4168,1.4168,125295.052,123827.482,69751.6878,680352.1324,672383.2273
600105.SH,20190328,5.23,5.48,5.17,5.3,5.25,0.05,0.9524,198738.68,106456.113,5.3,1.605,2.8492,0.77,22.7803,37.3102,2.4295,2.3145,2.0852,1.4515,1.4515,125298.952,123827.482,69751.6878,664084.4456,656285.6546
600105.SH,20190327,5.32,5.39,5.12,5.25,5.31,-0.06,-1.1299,181707.36,95109.163,5.25,1.4674,2.6051,0.6,22.5654,36.9582,2.4066,2.2927,2.0655,1.4653,1.4653,125298.952,123827.482,69751.6878,657819.498,650094.2805
600105.SH,20190326,5.61,5.67,5.27,5.31,5.62,-0.31,-5.516,264144.43,143229.345,5.31,2.1332,3.7869,0.7,22.8233,37.3806,2.4341,2.3189,2.0891,1.4487,1.4487,125298.952,123827.482,69751.6878,665337.4351,657523.9294
600105.SH,20190325,5.6,5.71,5.52,5.62,5.76,-0.14,-2.4306,222578.24,125109.283,5.62,1.7975,3.191,0.57,24.1557,39.5629,2.5762,2.4543,2.2111,1.3688,1.3688,125298.952,123827.482,69751.6878,704180.1102,695910.4488
600105.SH,20190322,5.83,5.84,5.63,5.76,5.85,-0.09,-1.5385,278929.11,159719.485,5.76,2.2526,3.9989,0.72,24.7574,31.6995,2.699,2.5154,2.1116,1.3355,1.3355,125298.952,123827.482,69751.6878,721721.9635,713246.2963
600105.SH,20190321,5.85,5.95,5.78,5.85,5.83,0.02,0.3431,336848.02,197516.374,5.85,2.7203,4.8292,0.87,25.1443,32.1948,2.7412,2.5547,2.1446,1.315,1.315,125298.952,123827.482,69751.6878,732998.8692,724390.7697
600105.SH,20190320,5.87,5.91,5.68,5.83,5.95,-0.12,-2.0168,402814.18,233468.046,5.83,3.253,5.775,0.92,25.0583,32.0847,2.7318,2.546,2.1373,1.3195,1.3195,125298.952,123827.482,69751.6878,730492.8902,721914.2201
