股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831627.BJ,20240219,10.59,11.1,10.17,11.1,10.35,0.75,7.2464,37156.84,39523.649,11.1,15.1669,15.1669,0.72,27.7232,38.1597,2.3665,1.9075,1.7268,,,9445.0,2449.87,2449.87,104839.5,27193.557
831627.BJ,20240208,10.89,11.41,9.75,10.35,10.86,-0.51,-4.6961,37150.57,38819.429,10.35,15.1643,15.1643,0.67,25.8501,35.5814,2.2066,1.7786,1.6101,,,9445.0,2449.87,2449.87,97755.75,25356.1545
831627.BJ,20240207,11.24,12.1,10.86,10.86,11.07,-0.21,-1.897,63575.65,72934.972,10.86,25.9506,25.9506,1.14,27.1238,37.3346,2.3153,1.8663,1.6895,,,9445.0,2449.87,2449.87,102572.7,26605.5882
831627.BJ,20240206,10.14,11.44,10.13,11.07,10.39,0.68,6.5448,54483.25,60317.104,11.07,22.2392,22.2392,1.0,27.6483,38.0566,2.3601,1.9024,1.7221,,,9445.0,2449.87,2449.87,104556.15,27120.0609
831627.BJ,20240205,11.69,11.7,10.08,10.39,11.84,-1.45,-12.2466,50120.73,54150.036,10.39,20.4585,20.4585,0.89,25.95,35.7189,2.2151,1.7855,1.6163,,,9445.0,2449.87,2449.87,98133.55,25454.1493
831627.BJ,20240202,12.91,13.26,11.45,11.84,12.9,-1.06,-8.2171,53676.56,65346.197,11.84,21.91,21.91,0.95,29.5715,28.8349,2.4636,2.0347,1.8297,,,9445.0,2449.87,2449.87,111828.8,29006.4608
831627.BJ,20240201,13.5,14.3,12.81,12.9,13.85,-0.95,-6.8592,54025.45,73311.99,12.9,22.0524,22.0524,0.91,32.2189,31.4164,2.6841,2.2168,1.9935,,,9445.0,2449.87,2449.87,121840.5,31603.323
831627.BJ,20240131,13.3,14.7,13.07,13.85,12.99,0.86,6.6205,66360.53,92817.971,13.85,27.0874,27.0874,1.12,34.5916,33.73,2.8818,2.3801,2.1403,,,9445.0,2449.87,2449.87,130813.25,33930.6995
831627.BJ,20240130,12.36,13.27,12.22,12.99,12.5,0.49,3.92,47833.5,61571.444,12.99,19.5249,19.5249,0.75,32.4437,31.6355,2.7028,2.2323,2.0074,,,9445.0,2449.87,2449.87,122690.55,31823.8113
831627.BJ,20240129,14.56,14.79,12.04,12.5,14.83,-2.33,-15.7114,59364.25,79278.815,12.5,24.2316,24.2316,0.88,31.2199,30.4422,2.6009,2.1481,1.9317,,,9445.0,2449.87,2449.87,118062.5,30623.375
831627.BJ,20240126,14.11,15.68,13.83,14.83,14.52,0.31,2.135,55952.46,84329.919,14.83,22.839,22.839,0.73,37.0393,36.1166,3.0857,2.5485,2.2917,,,9445.0,2449.87,2449.87,140069.35,36331.5721
831627.BJ,20240125,15.57,16.15,14.33,14.52,15.95,-1.43,-8.9655,67397.47,101643.518,14.52,27.5106,27.5106,0.8,36.265,35.3617,3.0212,2.4952,2.2438,,,9445.0,2449.87,2449.87,137141.4,35572.1124
831627.BJ,20240124,16.73,17.14,15.55,15.95,16.92,-0.97,-5.7329,66441.5,106483.537,15.95,27.1204,27.1204,0.7,39.8366,38.8443,3.3187,2.741,2.4648,,,9445.0,2449.87,2449.87,150647.75,39075.4265
831627.BJ,20240123,16.69,17.66,16.44,16.92,16.86,0.06,0.3559,69972.76,119629.742,16.92,28.5618,28.5618,0.65,42.2592,41.2066,3.5206,2.9077,2.6147,,,9445.0,2449.87,2449.87,159809.4,41451.8004
831627.BJ,20240122,16.08,17.37,15.59,16.86,16.58,0.28,1.6888,78031.34,128363.682,16.86,31.8512,31.8512,0.7,42.1094,41.0605,3.5081,2.8974,2.6054,,,9445.0,2449.87,2449.87,159242.7,41304.8082
831627.BJ,20240119,17.6,18.6,16.44,16.58,18.01,-1.43,-7.94,101174.3,175715.236,16.58,41.2978,41.2978,0.88,41.41,40.3786,3.4498,2.8492,2.5621,,,9445.0,2449.87,2449.87,156598.1,40618.8446
831627.BJ,20240118,17.28,19.33,17.28,18.01,17.81,0.2,1.123,103539.97,189443.322,18.01,42.2635,42.2635,0.87,44.9816,43.8611,3.7473,3.095,2.7831,,,9445.0,2449.87,2449.87,170104.45,44122.1587
831627.BJ,20240117,17.07,19.87,16.55,17.81,17.78,0.03,0.1687,124398.86,225677.305,17.81,50.7777,50.7777,1.01,44.4821,43.3741,3.7057,3.0606,2.7522,,,9445.0,2449.87,2449.87,168215.45,43632.1847
831627.BJ,20240116,15.33,18.88,15.33,17.78,15.75,2.03,12.8889,130321.03,225066.934,17.78,53.1951,53.1951,1.1,44.4071,43.301,3.6995,3.0555,2.7476,,,9445.0,2449.87,2449.87,167932.1,43558.6886
831627.BJ,20240115,15.05,16.08,14.0,15.75,15.05,0.7,4.6512,94648.77,144779.948,15.75,38.6342,38.6342,0.74,39.337,38.3572,3.2771,2.7066,2.4339,,,9445.0,2449.87,2449.87,148758.75,38585.4525
831627.BJ,20240112,15.12,16.95,14.7,15.05,15.44,-0.39,-2.5259,124755.73,198607.448,15.05,50.9234,50.9234,0.89,37.5887,36.6524,3.1315,2.5863,2.3257,,,9445.0,2449.87,2449.87,142147.25,36870.5435
831627.BJ,20240111,13.85,16.37,13.77,15.44,14.8,0.64,4.3243,119322.78,177468.621,15.44,48.7058,48.7058,0.94,38.5628,37.6022,3.2126,2.6533,2.386,,,9445.0,2449.87,2449.87,145830.8,37825.9928
831627.BJ,20240110,13.75,16.99,13.55,14.8,13.54,1.26,9.3058,146142.7,224506.185,14.8,59.6532,59.6532,1.39,36.9643,36.0436,3.0794,2.5434,2.2871,,,9445.0,2449.87,2449.87,139786.0,36258.076
831627.BJ,20240109,13.83,14.48,12.87,13.54,14.4,-0.86,-5.9722,105997.76,144004.98,13.54,43.2667,43.2667,1.1,33.8174,32.975,2.8173,2.3268,2.0924,,,9445.0,2449.87,2449.87,127885.3,33171.2398
831627.BJ,20240108,15.6,16.88,14.01,14.4,16.73,-2.33,-13.9271,143974.54,226022.501,14.4,58.7682,58.7682,1.8,35.9653,35.0694,2.9962,2.4746,2.2253,,,9445.0,2449.87,2449.87,136008.0,35278.128
831627.BJ,20240105,13.51,16.73,13.33,16.73,12.87,3.86,29.9922,188845.39,296385.156,16.73,77.0838,77.0838,3.28,41.7847,40.7439,3.481,2.875,2.5853,,,9445.0,2449.87,2449.87,158014.85,40986.3251
831627.BJ,20240104,12.48,12.9,12.26,12.87,12.61,0.26,2.0619,49595.96,62861.54,12.87,20.2443,20.2443,0.88,32.144,31.3433,2.6779,2.2117,1.9888,,,9445.0,2449.87,2449.87,121557.15,31529.8269
831627.BJ,20240103,12.6,12.85,12.2,12.61,12.62,-0.01,-0.0792,38704.34,48460.374,12.61,15.7985,15.7985,0.63,31.4946,30.7101,2.6238,2.167,1.9486,,,9445.0,2449.87,2449.87,119101.45,30892.8607
831627.BJ,20240102,12.05,12.69,12.05,12.62,12.25,0.37,3.0204,62542.51,77724.708,12.62,25.5289,25.5289,1.12,31.5196,30.7345,2.6258,2.1687,1.9502,,,9445.0,2449.87,2449.87,119195.9,30917.3594
831627.BJ,20231229,12.0,12.48,11.71,12.25,12.11,0.14,1.1561,59412.6,71648.404,12.25,24.2513,24.2513,1.16,30.5955,29.8334,2.5489,2.1051,1.893,,,9445.0,2449.87,2449.87,115701.25,30010.9075
831627.BJ,20231228,11.4,12.5,11.36,12.11,11.36,0.75,6.6021,77413.99,93498.901,12.11,31.5992,31.5992,1.58,30.2458,29.4924,2.5197,2.0811,1.8714,,,9445.0,2449.87,2449.87,114378.95,29667.9257
831627.BJ,20231227,11.6,11.69,11.0,11.36,11.9,-0.54,-4.5378,43788.25,49716.438,11.36,17.8737,17.8737,0.85,28.3726,27.6659,2.3637,1.9522,1.7555,,,9445.0,2449.87,2449.87,107295.2,27830.5232
831627.BJ,20231226,11.2,12.19,11.14,11.9,11.13,0.77,6.9182,65915.84,77677.273,11.9,26.9059,26.9059,1.39,29.7213,28.981,2.476,2.045,1.8389,,,9445.0,2449.87,2449.87,112395.5,29153.453
831627.BJ,20231225,10.7,11.26,10.57,11.13,10.7,0.43,4.0187,32805.59,36034.056,11.13,13.3907,13.3907,0.61,27.7982,27.1057,2.3158,1.9127,1.7199,,,9445.0,2449.87,2449.87,105122.85,27267.0531
831627.BJ,20231222,10.24,10.98,9.81,10.7,10.33,0.37,3.5818,37169.38,38990.381,10.7,15.172,15.172,0.59,26.7242,26.0585,2.2264,1.8388,1.6535,,,9445.0,2449.87,2449.87,101061.5,26213.609
831627.BJ,20231221,12.81,12.92,9.7,10.33,12.65,-2.32,-18.3399,65965.05,76377.447,10.33,26.9259,26.9259,1.02,25.8001,25.1574,2.1494,1.7752,1.5963,,,9445.0,2449.87,2449.87,97566.85,25307.1571
831627.BJ,20231220,12.4,13.0,12.38,12.65,12.54,0.11,0.8772,54894.63,69417.803,12.65,22.4072,22.4072,0.86,31.5945,30.8075,2.6321,2.1739,1.9548,,,9445.0,2449.87,2449.87,119479.25,30990.8555
831627.BJ,20231219,12.89,12.93,12.1,12.54,12.93,-0.39,-3.0162,46650.51,58220.038,12.54,19.042,19.042,0.74,31.3198,30.5396,2.6092,2.155,1.9378,,,9445.0,2449.87,2449.87,118440.3,30721.3698
831627.BJ,20231218,12.2,13.0,12.13,12.93,12.65,0.28,2.2134,63468.37,80027.235,12.93,25.9068,25.9068,1.06,32.2938,31.4894,2.6904,2.222,1.9981,,,9445.0,2449.87,2449.87,122123.85,31676.8191
831627.BJ,20231215,11.57,13.26,11.55,12.65,11.85,0.8,6.7511,85667.28,107531.274,12.65,34.9681,34.9681,1.5,31.5945,30.8075,2.6321,2.1739,1.9548,,,9445.0,2449.87,2449.87,119479.25,30990.8555
831627.BJ,20231214,12.3,12.97,11.8,11.85,11.86,-0.01,-0.0843,73221.34,90664.267,11.85,29.8878,29.8878,1.11,29.5964,28.8592,2.4656,2.0364,1.8312,,,9445.0,2449.87,2449.87,111923.25,29030.9595
831627.BJ,20231213,11.75,11.9,11.3,11.86,11.6,0.26,2.2414,48392.49,56728.589,11.86,19.7531,19.7531,0.6,29.6214,28.8836,2.4677,2.0381,1.8328,,,9445.0,2449.87,2449.87,112017.7,29055.4582
831627.BJ,20231212,11.0,11.7,10.81,11.6,11.01,0.59,5.3588,43867.98,49778.556,11.6,17.9062,17.9062,0.52,28.972,28.2504,2.4136,1.9934,1.7926,,,9445.0,2449.87,2449.87,109562.0,28418.492
831627.BJ,20231211,11.64,11.93,10.8,11.01,11.82,-0.81,-6.8528,49006.52,54584.083,11.01,20.0037,20.0037,0.61,27.4985,26.8135,2.2909,1.8921,1.7014,,,9445.0,2449.87,2449.87,103989.45,26973.0687
831627.BJ,20231208,12.22,12.79,11.59,11.82,12.6,-0.78,-6.1905,71820.15,87176.175,11.82,29.3159,29.3159,0.98,29.5215,28.7862,2.4594,2.0313,1.8266,,,9445.0,2449.87,2449.87,111639.9,28957.4634
831627.BJ,20231207,12.35,13.73,11.68,12.6,13.1,-0.5,-3.8168,116683.66,146678.796,12.6,47.6285,47.6285,1.99,31.4696,30.6858,2.6217,2.1653,1.9471,,,9445.0,2449.87,2449.87,119007.0,30868.362
831627.BJ,20231206,10.06,13.2,9.95,13.1,10.23,2.87,28.0547,123617.88,144911.435,13.1,50.459,50.459,2.69,32.7184,31.9034,2.7257,2.2512,2.0244,,,9445.0,2449.87,2449.87,123729.5,32093.297
831627.BJ,20231205,9.23,10.42,9.06,10.23,9.2,1.03,11.1957,60353.51,59383.635,10.23,24.6354,24.6354,1.16,25.5503,24.9139,2.1286,1.758,1.5809,,,9445.0,2449.87,2449.87,96622.35,25062.1701
831627.BJ,20231204,9.3,9.49,8.82,9.2,9.15,0.05,0.5464,26306.21,24265.407,9.2,10.7378,10.7378,0.38,22.9778,22.4055,1.9142,1.581,1.4217,,,9445.0,2449.87,2449.87,86894.0,22538.804
831627.BJ,20231201,9.65,10.07,9.04,9.15,9.72,-0.57,-5.8642,41340.4,38967.131,9.15,16.8745,16.8745,0.52,22.8529,22.2837,1.9038,1.5724,1.414,,,9445.0,2449.87,2449.87,86421.75,22416.3105
831627.BJ,20231130,10.4,10.5,9.52,9.72,10.2,-0.48,-4.7059,41383.62,41145.963,9.72,16.8922,16.8922,0.46,24.2766,23.6719,2.0224,1.6704,1.5021,,,9445.0,2449.87,2449.87,91805.4,23812.7364
831627.BJ,20231129,11.52,12.0,9.85,10.2,11.48,-1.28,-11.1498,60759.92,66013.856,10.2,24.8013,24.8013,0.61,25.4754,24.8408,2.1223,1.7529,1.5762,,,9445.0,2449.87,2449.87,96339.0,24988.674
831627.BJ,20231128,11.14,13.4,10.7,11.48,12.2,-0.72,-5.9016,89956.75,106208.626,11.48,36.719,36.719,0.89,28.6723,27.9581,2.3886,1.9728,1.774,,,9445.0,2449.87,2449.87,108428.6,28124.5076
831627.BJ,20231127,10.58,12.48,10.56,12.2,10.5,1.7,16.1905,113689.82,129755.618,12.2,46.4065,46.4065,1.34,30.4706,29.7116,2.5385,2.0966,1.8853,,,9445.0,2449.87,2449.87,115229.0,29888.414
831627.BJ,20231124,9.0,10.99,8.91,10.5,9.03,1.47,16.2791,94460.21,93184.153,10.5,38.5572,38.5572,1.35,26.2247,25.5715,2.1847,1.8044,1.6226,,,9445.0,2449.87,2449.87,99172.5,25723.635
831627.BJ,20231123,9.7,10.44,8.91,9.03,9.7,-0.67,-6.9072,95818.03,91994.607,9.03,39.1115,39.1115,1.62,22.5532,21.9915,1.8789,1.5518,1.3954,,,9445.0,2449.87,2449.87,85288.35,22122.3261
831627.BJ,20231122,8.48,9.7,8.38,9.7,8.46,1.24,14.6572,101623.92,92206.489,9.7,41.4814,41.4814,2.11,24.2266,23.6232,2.0183,1.6669,1.499,,,9445.0,2449.87,2449.87,91616.5,23763.739
831627.BJ,20231121,7.96,9.17,7.91,8.46,7.96,0.5,6.2814,98460.15,84446.101,8.46,40.1899,40.1899,2.43,21.1296,20.6033,1.7603,1.4538,1.3073,,,9445.0,2449.87,2449.87,79904.7,20725.9002
831627.BJ,20231120,7.8,8.07,7.51,7.96,7.82,0.14,1.7903,34149.47,26711.034,7.96,13.9393,13.9393,0.74,19.8808,19.3856,1.6562,1.3679,1.2301,,,9445.0,2449.87,2449.87,75182.2,19500.9652
831627.BJ,20231117,7.84,8.06,7.72,7.82,7.78,0.04,0.5141,19918.49,15599.989,7.82,8.1304,8.1304,0.35,19.5312,19.0446,1.6271,1.3439,1.2084,,,9445.0,2449.87,2449.87,73859.9,19157.9834
831627.BJ,20231116,8.13,8.25,7.76,7.78,8.24,-0.46,-5.5825,40983.68,32428.471,7.78,16.7289,16.7289,0.66,19.4312,18.9472,1.6188,1.337,1.2023,,,9445.0,2449.87,2449.87,73482.1,19059.9886
831627.BJ,20231115,8.15,8.58,8.0,8.24,8.15,0.09,1.1043,46920.06,38870.087,8.24,19.1521,19.1521,0.75,20.5801,20.0675,1.7145,1.416,1.2733,,,9445.0,2449.87,2449.87,77826.8,20186.9288
831627.BJ,20231114,7.88,8.19,7.46,8.15,7.88,0.27,3.4264,60275.15,47246.171,8.15,24.6034,24.6034,0.99,20.3554,19.8483,1.6958,1.4006,1.2594,,,9445.0,2449.87,2449.87,76976.75,19966.4405
831627.BJ,20231113,8.02,8.8,7.8,7.88,8.08,-0.2,-2.4752,61154.39,50241.35,7.88,24.9623,24.9623,1.04,19.681,19.1908,1.6396,1.3542,1.2177,,,9445.0,2449.87,2449.87,74426.6,19304.9756
831627.BJ,20231110,7.8,8.73,7.61,8.08,7.97,0.11,1.3802,74781.39,61715.606,8.08,30.5246,30.5246,1.35,20.1805,19.6778,1.6812,1.3885,1.2486,,,9445.0,2449.87,2449.87,76315.6,19794.9496
831627.BJ,20231109,7.4,8.4,7.21,7.97,7.31,0.66,9.0287,69573.55,54647.251,7.97,28.3989,28.3989,1.38,19.9058,19.41,1.6583,1.3696,1.2316,,,9445.0,2449.87,2449.87,75276.65,19525.4639
831627.BJ,20231108,7.15,7.48,7.15,7.31,7.28,0.03,0.4121,45389.36,33430.065,7.31,18.5273,18.5273,0.87,18.2574,17.8026,1.521,1.2562,1.1296,,,9445.0,2449.87,2449.87,69042.95,17908.5497
831627.BJ,20231107,7.2,7.5,6.91,7.28,7.1,0.18,2.5352,52711.65,38096.446,7.28,21.5161,21.5161,0.95,18.1825,17.7295,1.5148,1.2511,1.125,,,9445.0,2449.87,2449.87,68759.6,17835.0536
831627.BJ,20231106,6.59,7.28,6.5,7.1,6.77,0.33,4.8744,52319.59,36111.217,7.1,21.3561,21.3561,0.75,17.7329,17.2912,1.4773,1.2201,1.0972,,,9445.0,2449.87,2449.87,67059.5,17394.077
831627.BJ,20231103,6.41,7.28,6.39,6.77,6.5,0.27,4.1538,56311.9,38764.165,6.77,22.9857,22.9857,0.75,16.9087,16.4875,1.4086,1.1634,1.0462,,,9445.0,2449.87,2449.87,63942.65,16585.6199
831627.BJ,20231102,6.63,6.66,6.35,6.5,6.76,-0.26,-3.8462,45806.43,29696.654,6.5,18.6975,18.6975,0.67,16.2343,15.83,1.3525,1.117,1.0045,,,9445.0,2449.87,2449.87,61392.5,15924.155
831627.BJ,20231101,7.25,7.3,6.63,6.76,7.16,-0.4,-5.5866,53881.6,36968.99,6.76,21.9937,21.9937,0.91,16.8837,16.4631,1.4066,1.1617,1.0446,,,9445.0,2449.87,2449.87,63848.2,16561.1212
831627.BJ,20231031,7.11,7.5,6.81,7.16,8.01,-0.85,-10.6117,69601.17,49519.333,7.16,28.4101,28.4101,1.47,17.8827,17.4373,1.4898,1.2304,1.1064,,,9445.0,2449.87,2449.87,67626.2,17541.0692
831627.BJ,20231030,7.19,8.75,7.18,8.01,6.87,1.14,16.5939,123081.37,97806.583,8.01,50.24,50.24,5.12,20.0057,19.5074,1.6666,1.3765,1.2378,,,9445.0,2449.87,2449.87,75654.45,19623.4587
831627.BJ,20231027,5.35,6.87,5.34,6.87,5.29,1.58,29.8677,85068.29,55363.999,6.87,34.7236,34.7236,10.31,17.1584,16.731,1.4294,1.1806,1.0616,,,9445.0,2449.87,2449.87,64887.15,16830.6069
831627.BJ,20231026,5.28,5.33,5.15,5.29,5.32,-0.03,-0.5639,10117.74,5303.619,5.29,4.1299,4.1299,1.22,13.2123,12.2802,1.1007,0.9091,0.828,,,9445.0,2449.87,2449.87,49964.05,12959.8123
831627.BJ,20231025,5.37,5.37,5.29,5.32,5.31,0.01,0.1883,7859.87,4184.623,5.32,3.2083,3.2083,0.94,13.2872,12.3499,1.1069,0.9142,0.8327,,,9445.0,2449.87,2449.87,50247.4,13033.3084
831627.BJ,20231024,5.26,5.44,5.22,5.31,5.24,0.07,1.3359,11042.67,5858.662,5.31,4.5075,4.5075,1.5,13.2622,12.3267,1.1049,0.9125,0.8311,,,9445.0,2449.87,2449.87,50152.95,13008.8097
831627.BJ,20231023,5.41,5.42,5.22,5.24,5.44,-0.2,-3.6765,6135.31,3263.95,5.24,2.5043,2.5043,0.69,13.0874,12.1642,1.0903,0.9005,0.8202,,,9445.0,2449.87,2449.87,49491.8,12837.3188
831627.BJ,20231020,5.48,5.52,5.43,5.44,5.51,-0.07,-1.2704,6085.81,3327.864,5.44,2.4841,2.4841,0.58,13.5869,12.6284,1.1319,0.9349,0.8515,,,9445.0,2449.87,2449.87,51380.8,13327.2928
831627.BJ,20231019,5.65,5.66,5.49,5.51,5.66,-0.15,-2.6502,10345.69,5719.83,5.51,4.223,4.223,0.95,13.7617,12.7909,1.1465,0.9469,0.8624,,,9445.0,2449.87,2449.87,52041.95,13498.7837
831627.BJ,20231018,5.87,5.91,5.65,5.66,5.9,-0.24,-4.0678,8282.64,4745.504,5.66,3.3808,3.3808,0.81,14.1364,13.1392,1.1777,0.9727,0.8859,,,9445.0,2449.87,2449.87,53458.7,13866.2642
831627.BJ,20231017,5.98,5.98,5.85,5.9,5.95,-0.05,-0.8403,5913.39,3484.224,5.9,2.4138,2.4138,0.58,14.7358,13.6963,1.2276,1.0139,0.9235,,,9445.0,2449.87,2449.87,55725.5,14454.233
831627.BJ,20231016,6.13,6.13,5.88,5.95,6.11,-0.16,-2.6187,14120.64,8404.939,5.95,5.7638,5.7638,1.69,14.8607,13.8124,1.238,1.0225,0.9313,,,9445.0,2449.87,2449.87,56197.75,14576.7265
831627.BJ,20231013,6.31,6.31,6.1,6.11,6.31,-0.2,-3.1696,14046.26,8670.331,6.11,5.7335,5.7335,1.8,15.2603,14.1838,1.2713,1.05,0.9564,,,9445.0,2449.87,2449.87,57708.95,14968.7057
831627.BJ,20231012,6.31,6.39,6.25,6.31,6.36,-0.05,-0.7862,12024.67,7577.579,6.31,4.9083,4.9083,1.48,15.7598,14.6481,1.3129,1.0844,0.9877,,,9445.0,2449.87,2449.87,59597.95,15458.6797
831627.BJ,20231011,6.38,6.41,6.33,6.36,6.37,-0.01,-0.157,5040.76,3206.748,6.36,2.0576,2.0576,0.47,15.8847,14.7641,1.3233,1.093,0.9955,,,9445.0,2449.87,2449.87,60070.2,15581.1732
831627.BJ,20231010,6.37,6.43,6.31,6.37,6.37,0.0,0.0,5858.51,3719.169,6.37,2.3914,2.3914,0.43,15.9096,14.7873,1.3254,1.0947,0.997,,,9445.0,2449.87,2449.87,60164.65,15605.6719
831627.BJ,20231009,6.39,6.4,6.31,6.37,6.37,0.0,0.0,4721.44,3003.824,6.37,1.9272,1.9272,0.3,15.3285,14.2472,1.338,1.0547,0.9606,,,9100.0,2449.87,2449.87,57967.0,15605.6719
831627.BJ,20230928,6.33,6.47,6.31,6.37,6.3,0.07,1.1111,11405.47,7278.429,6.37,4.6555,4.6555,0.77,15.3285,14.2472,1.338,1.0547,0.9606,,,9100.0,2449.87,2449.87,57967.0,15605.6719
831627.BJ,20230927,6.48,6.48,6.3,6.3,6.45,-0.15,-2.3256,13684.73,8721.666,6.3,5.5859,5.5859,0.96,15.1601,14.0906,1.3233,1.0431,0.9501,,,9100.0,2449.87,2449.87,57330.0,15434.181
831627.BJ,20230926,6.7,6.7,6.4,6.45,6.74,-0.29,-4.3027,18124.85,11840.278,6.45,7.3983,7.3983,1.27,15.521,14.4261,1.3548,1.0679,0.9727,,,9100.0,2449.87,2449.87,58695.0,15801.6615
831627.BJ,20230925,6.98,6.98,6.71,6.74,6.97,-0.23,-3.2999,20844.28,14181.764,6.74,8.5083,8.5083,1.4,16.2189,15.0748,1.4157,1.116,1.0164,,,9100.0,2449.87,2449.87,61334.0,16512.1238
831627.BJ,20230922,6.92,6.99,6.9,6.97,6.91,0.06,0.8683,13473.14,9362.004,6.97,5.4995,5.4995,0.73,16.7723,15.5892,1.464,1.154,1.0511,,,9100.0,2449.87,2449.87,63427.0,17075.5939
831627.BJ,20230921,6.92,6.96,6.88,6.91,6.94,-0.03,-0.4323,8264.07,5714.234,6.91,3.3733,3.3733,0.31,16.6279,15.455,1.4514,1.1441,1.0421,,,9100.0,2449.87,2449.87,62881.0,16928.6017
831627.BJ,20230920,6.9,7.05,6.9,6.94,6.95,-0.01,-0.1439,10768.66,7495.072,6.94,4.3956,4.3956,0.33,16.7001,15.5221,1.4577,1.1491,1.0466,,,9100.0,2449.87,2449.87,63154.0,17002.0978
831627.BJ,20230919,7.09,7.15,6.89,6.95,7.16,-0.21,-2.933,18126.83,12705.643,6.95,7.3991,7.3991,0.44,16.7242,15.5444,1.4598,1.1507,1.0481,,,9100.0,2449.87,2449.87,63245.0,17026.5965
831627.BJ,20230918,7.39,7.44,7.0,7.16,7.41,-0.25,-3.3738,23790.77,17237.175,7.16,9.711,9.711,0.46,17.2295,16.0141,1.5039,1.1855,1.0798,,,9100.0,2449.87,2449.87,65156.0,17541.0692
831627.BJ,20230915,7.53,7.65,7.35,7.41,7.54,-0.13,-1.7241,31195.43,23296.01,7.41,12.7335,12.7335,0.43,17.8311,16.5733,1.5565,1.2269,1.1175,,,9100.0,2449.87,2449.87,67431.0,18153.5367
831627.BJ,20230914,7.85,7.85,7.36,7.54,7.88,-0.34,-4.3147,49718.06,37819.183,7.54,20.2942,20.2942,0.47,18.144,16.864,1.5838,1.2484,1.1371,,,9100.0,2449.87,2449.87,68614.0,18472.0198
831627.BJ,20230913,8.03,8.09,7.76,7.88,8.1,-0.22,-2.716,40596.25,31969.52,7.88,16.5708,16.5708,,18.9621,17.6245,1.6552,1.3047,1.1883,,,9100.0,2449.87,2449.87,71708.0,19304.9756
831627.BJ,20230912,8.0,8.47,7.93,8.1,7.93,0.17,2.1438,61132.58,50050.128,8.1,24.9534,24.9534,,19.4915,18.1165,1.7014,1.3411,1.2215,,,9100.0,2449.87,2449.87,73710.0,19843.947
831627.BJ,20230911,8.09,8.29,7.75,7.93,8.41,-0.48,-5.7075,78099.52,62122.98,7.93,31.879,31.879,,19.0824,17.7363,1.6657,1.313,1.1959,,,9100.0,2449.87,2449.87,72163.0,19427.4691
831627.BJ,20230908,9.6,9.8,8.27,8.41,11.23,-2.82,-25.1113,136547.96,121920.698,8.41,55.7368,55.7368,,20.2375,18.8099,1.7665,1.3925,1.2683,,,9100.0,2449.87,2449.87,76531.0,20603.4067
831627.BJ,20230907,9.8,12.1,9.8,11.23,6.0,5.23,87.1667,216054.53,237227.477,11.23,88.1902,88.1902,,27.0234,25.1171,2.3588,1.8594,1.6935,,,9100.0,2449.87,2449.87,102193.0,27512.0401
