股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300729.SZ,20240329,17.91,18.39,17.75,18.18,18.03,0.15,0.8319,68670.48,123984.572,18.18,2.3238,4.4659,0.64,25.982,9.846,1.9512,1.7713,1.5868,1.4741,1.4741,31259.7472,29551.0942,15376.5282,568302.2041,537238.8926
300729.SZ,20240328,18.19,18.7,17.87,18.03,18.23,-0.2,-1.0971,111156.28,203762.078,18.03,3.7615,7.229,1.13,25.7676,9.7648,1.9351,1.7567,1.5737,1.4863,1.4863,31259.7472,29551.0942,15376.5282,563613.242,532806.2284
300729.SZ,20240327,19.27,19.39,18.18,18.23,19.26,-1.03,-5.3479,108090.98,201874.506,18.23,3.6578,7.0296,1.23,26.0535,9.8731,1.9566,1.7762,1.5911,1.47,1.47,31259.7472,29551.0942,15376.5282,569865.1915,538716.4473
300729.SZ,20240326,18.76,19.49,18.73,19.26,18.83,0.43,2.2836,126504.56,243408.125,19.26,4.2809,8.2271,1.6,27.5255,10.4309,2.0671,1.8766,1.681,1.3914,1.3914,31259.7472,29551.0942,15376.5282,602062.7311,569154.0743
300729.SZ,20240325,18.18,19.3,18.17,18.83,18.37,0.46,2.5041,121487.47,230278.372,18.83,4.1111,7.9008,1.69,26.911,10.198,2.021,1.8347,1.6435,1.4232,1.4232,31259.7472,29551.0942,15376.5282,588621.0398,556447.1038
300729.SZ,20240322,18.59,18.77,18.14,18.37,18.62,-0.25,-1.3426,66395.31,122292.982,18.37,2.2468,4.318,0.87,26.2536,9.9489,1.9716,1.7899,1.6034,1.4588,1.4588,31259.7472,29551.0942,15376.5282,574241.5561,542853.6005
300729.SZ,20240321,18.83,19.08,18.56,18.62,18.88,-0.26,-1.3771,69403.26,130118.681,18.62,2.3486,4.5136,0.79,26.6108,10.0843,1.9985,1.8142,1.6252,1.4392,1.4392,31259.7472,29551.0942,15376.5282,582056.4929,550241.374
300729.SZ,20240320,18.61,19.02,18.59,18.88,18.7,0.18,0.9626,56482.46,106336.165,18.88,1.9113,3.6733,0.51,26.9824,10.2251,2.0264,1.8396,1.6479,1.4194,1.4194,31259.7472,29551.0942,15376.5282,590184.0271,557924.6585
300729.SZ,20240319,18.96,19.1,18.62,18.7,19.14,-0.44,-2.2989,82683.8,155256.798,18.7,2.798,5.3773,0.68,26.7252,10.1276,2.007,1.822,1.6322,1.4331,1.4331,31259.7472,29551.0942,15376.5282,584557.2726,552605.4615
300729.SZ,20240318,19.01,19.21,18.65,19.14,18.97,0.17,0.8962,84375.27,160211.235,19.14,2.8552,5.4873,0.59,27.354,10.3659,2.0543,1.8649,1.6706,1.4001,1.4001,31259.7472,29551.0942,15376.5282,598311.5614,565607.943
300729.SZ,20240315,19.1,19.11,18.63,18.97,19.16,-0.19,-0.9916,90197.3,169930.491,18.97,3.0522,5.8659,0.61,27.1111,10.2738,2.036,1.8483,1.6557,1.4127,1.4127,31259.7472,29551.0942,15376.5282,592997.4044,560584.257
300729.SZ,20240314,18.89,19.49,18.7,19.16,18.99,0.17,0.8952,127752.66,243670.665,19.16,4.3231,8.3083,0.9,27.3826,10.3767,2.0564,1.8668,1.6723,1.3987,1.3987,31259.7472,29551.0942,15376.5282,598936.7564,566198.9649
300729.SZ,20240313,18.44,19.56,18.43,18.99,18.52,0.47,2.5378,165406.78,313565.5,18.99,5.5973,10.7571,1.24,27.1396,10.2847,2.0382,1.8503,1.6575,1.4112,1.4112,31259.7472,29551.0942,15376.5282,593622.5993,561175.2789
300729.SZ,20240312,18.65,18.69,18.26,18.52,18.85,-0.33,-1.7507,143353.27,264588.625,18.52,4.851,9.3229,1.17,26.4679,10.0301,1.9877,1.8045,1.6164,1.447,1.447,31259.7472,29551.0942,15376.5282,578930.5181,547286.2646
300729.SZ,20240311,17.84,18.91,17.75,18.85,17.91,0.94,5.2485,189822.27,351038.588,18.85,6.4235,12.3449,1.73,26.9396,10.2089,2.0231,1.8366,1.6453,1.4217,1.4217,31259.7472,29551.0942,15376.5282,589246.2347,557038.1257
300729.SZ,20240308,17.44,17.99,17.35,17.91,17.45,0.46,2.6361,113821.93,201888.281,17.91,3.8517,7.4023,1.07,25.5962,9.6998,1.9223,1.745,1.5632,1.4963,1.4963,31259.7472,29551.0942,15376.5282,559862.0724,529260.0971
300729.SZ,20240307,18.06,18.08,17.35,17.45,18.04,-0.59,-3.2705,98604.87,174098.403,17.45,3.3368,6.4127,0.85,24.9387,9.4506,1.8729,1.7002,1.5231,1.5357,1.5357,31259.7472,29551.0942,15376.5282,545482.5886,515666.5938
300729.SZ,20240306,17.13,18.22,17.1,18.04,17.3,0.74,4.2775,120746.01,214612.02,18.04,4.086,7.8526,0.92,25.7819,9.7702,1.9362,1.7577,1.5746,1.4855,1.4855,31259.7472,29551.0942,15376.5282,563925.8395,533101.7394
300729.SZ,20240305,17.5,17.61,17.0,17.3,17.67,-0.37,-2.0939,90554.0,156511.863,17.3,3.0643,5.8891,0.66,24.7244,9.3694,1.8568,1.6856,1.51,1.549,1.549,31259.7472,29551.0942,15376.5282,540793.6266,511233.9297
300729.SZ,20240304,17.68,17.85,17.05,17.67,17.75,-0.08,-0.4507,123316.28,214491.506,17.67,4.173,8.0198,0.89,25.2532,9.5698,1.8965,1.7217,1.5423,1.5166,1.5166,31259.7472,29551.0942,15376.5282,552359.733,522167.8345
300729.SZ,20240301,17.95,17.99,17.53,17.75,17.9,-0.15,-0.838,97585.02,173021.511,17.75,3.3022,6.3464,0.65,25.3675,9.6131,1.9051,1.7295,1.5492,1.5098,1.5098,31259.7472,29551.0942,15376.5282,554860.5128,524531.9221
300729.SZ,20240229,16.75,17.96,16.65,17.9,17.04,0.86,5.0469,144877.75,255092.986,17.9,4.9026,9.422,0.98,25.5819,9.6943,1.9212,1.7441,1.5623,1.4971,1.4971,31259.7472,29551.0942,15376.5282,559549.4749,528964.5862
300729.SZ,20240228,18.5,18.82,17.0,17.04,18.59,-1.55,-8.3378,202187.24,362797.592,17.04,6.844,13.1567,1.46,24.3458,9.226,1.8284,1.6598,1.4868,1.5727,1.5727,31250.8297,29542.1767,15367.6107,532514.1381,503398.691
300729.SZ,20240227,18.1,18.63,17.75,18.59,18.18,0.41,2.2552,120876.29,220773.914,18.59,4.0917,7.8657,0.87,26.5604,10.0652,1.9947,1.8108,1.6221,1.442,1.442,31250.8297,29542.1767,15367.6107,580952.9241,549189.0649
300729.SZ,20240226,18.27,18.36,17.95,18.18,18.45,-0.27,-1.4634,125803.54,228326.001,18.18,4.2584,8.1863,0.79,25.9746,9.8432,1.9507,1.7708,1.5863,1.4745,1.4745,31250.8297,29542.1767,15367.6107,568140.0839,537076.7724
300729.SZ,20240223,17.9,18.65,17.68,18.45,17.72,0.73,4.1196,158770.45,290572.351,18.45,5.3744,10.3315,0.93,26.3604,9.9894,1.9796,1.7971,1.6099,1.4529,1.4529,31250.8297,29542.1767,15367.6107,576577.808,545053.1601
300729.SZ,20240222,17.47,17.86,17.32,17.72,17.6,0.12,0.6818,129133.91,227038.393,17.72,4.3712,8.403,0.69,25.3174,9.5941,1.9013,1.726,1.5462,1.5128,1.5128,31250.8297,29542.1767,15367.6107,553764.7023,523487.3711
300729.SZ,20240221,16.88,17.83,16.8,17.6,17.26,0.34,1.9699,159247.26,278261.06,17.6,5.3905,10.3625,0.82,25.1459,9.5292,1.8884,1.7143,1.5357,1.5231,1.5231,31250.8297,29542.1767,15367.6107,550014.6027,519942.3099
300729.SZ,20240220,17.22,17.5,16.9,17.26,17.61,-0.35,-1.9875,124680.28,215065.978,17.26,4.2204,8.1132,0.61,24.6602,9.3451,1.852,1.6812,1.506,1.5531,1.5531,31250.8297,29542.1767,15367.6107,539389.3206,509897.9698
300729.SZ,20240219,17.17,17.9,16.61,17.61,17.04,0.57,3.3451,223672.64,387678.465,17.61,7.5713,14.5548,1.15,25.1602,9.5346,1.8895,1.7153,1.5366,1.5222,1.5222,31250.8297,29542.1767,15367.6107,550327.111,520237.7317
300729.SZ,20240208,16.12,17.48,15.5,17.04,16.32,0.72,4.4118,220828.39,365138.634,17.04,7.475,14.3697,1.23,24.3458,9.226,1.8284,1.6598,1.4868,1.5731,1.5731,31250.8297,29542.1767,15367.6107,532514.1381,503398.691
300729.SZ,20240207,16.2,17.04,15.71,16.32,16.2,0.12,0.7407,200945.12,328706.986,16.32,6.802,13.0759,1.14,23.3171,8.8361,1.7511,1.5897,1.424,1.6425,1.6425,31250.8297,29542.1767,15367.6107,510013.5407,482128.3237
300729.SZ,20240206,14.54,16.7,14.29,16.2,14.8,1.4,9.4595,198520.53,309320.73,16.2,6.7199,12.9181,1.15,23.1457,8.7712,1.7382,1.578,1.4136,1.6547,1.6547,31250.8297,29542.1767,15367.6107,506263.4411,478583.2625
300729.SZ,20240205,16.18,16.2,14.47,14.8,16.4,-1.6,-9.7561,174527.82,266143.222,14.8,5.9078,11.3569,0.91,21.1454,8.0132,1.588,1.4416,1.2914,1.8112,1.8112,31250.8297,29542.1767,15367.6107,462512.2796,437224.2152
300729.SZ,20240202,16.23,16.66,15.5,16.4,15.98,0.42,2.6283,174934.17,284190.137,16.4,5.9215,11.3833,0.9,23.4314,8.8794,1.7597,1.5975,1.431,1.6345,1.6345,31250.8297,29542.1767,15367.6107,512513.6071,484491.6979
300729.SZ,20240201,16.0,16.5,15.45,15.98,16.24,-0.26,-1.601,151119.8,241561.408,15.98,5.1154,9.8337,0.71,22.8314,8.652,1.7146,1.5565,1.3944,1.6775,1.6775,31250.8297,29542.1767,15367.6107,499388.2586,472083.9837
300729.SZ,20240131,17.22,17.55,16.19,16.24,17.22,-0.98,-5.6911,184677.8,308566.992,16.24,6.2513,12.0173,0.78,23.2028,8.7928,1.7425,1.5819,1.417,1.6506,1.6506,31250.8297,29542.1767,15367.6107,507513.4743,479764.9496
300729.SZ,20240130,17.42,18.35,17.1,17.22,17.51,-0.29,-1.6562,180425.9,319787.18,17.22,6.1074,11.7407,0.68,24.603,9.3234,1.8477,1.6773,1.5026,1.5567,1.5567,31250.8297,29542.1767,15367.6107,538139.2874,508716.2828
300729.SZ,20240129,19.43,19.47,17.17,17.51,19.65,-2.14,-10.8906,266730.53,480876.288,17.51,9.0288,17.3567,1.0,25.0173,9.4804,1.8788,1.7056,1.5279,1.5309,1.5309,31250.8297,29542.1767,15367.6107,547202.028,517283.514
300729.SZ,20240126,20.25,20.5,19.47,19.65,20.61,-0.96,-4.6579,187775.36,375244.272,19.65,6.3562,12.2189,0.66,28.0749,10.6391,2.1084,1.914,1.7146,1.3642,1.3642,31250.8297,29542.1767,15367.6107,614078.8036,580503.7722
300729.SZ,20240125,20.3,20.8,19.61,20.61,20.81,-0.2,-0.9611,249584.67,506744.148,20.61,8.4501,15.927,0.97,29.441,11.1568,2.211,2.0072,1.798,1.3006,1.3006,31245.0793,29536.4263,15670.5246,643961.0844,608745.746
300729.SZ,20240124,19.62,21.52,19.62,20.81,19.86,0.95,4.7835,296099.51,613411.769,20.81,10.0249,18.8953,1.27,29.7267,11.2651,2.2325,2.0266,1.8155,1.2884,1.2884,31245.0793,29536.4263,15670.5246,650210.1002,614653.0313
300729.SZ,20240123,17.25,20.18,17.25,19.86,17.49,2.37,13.5506,326363.73,617454.124,19.86,11.0495,20.8266,1.66,28.3697,10.7508,2.1305,1.9341,1.7326,1.35,1.35,31245.0793,29536.4263,15670.5246,620527.2749,586593.4263
300729.SZ,20240122,18.5,19.43,17.35,17.49,18.8,-1.31,-6.9681,269750.1,497960.774,17.49,9.1328,17.2139,1.51,24.9842,9.4679,1.8763,1.7033,1.5258,1.5329,1.5329,31245.0793,29536.4263,15670.5246,546476.437,516592.096
300729.SZ,20240119,19.03,19.64,18.38,18.8,18.13,0.67,3.6955,271484.38,514968.072,18.8,9.1915,17.3245,1.41,26.8555,10.177,2.0168,1.8309,1.6401,1.4261,1.4261,31245.0793,29536.4263,15670.5246,587407.4908,555284.8144
300729.SZ,20240118,18.3,18.33,17.2,18.13,18.13,0.0,0.0,119295.42,213192.904,18.13,4.0389,7.6127,0.58,25.8984,9.8143,1.945,1.7656,1.5817,1.4788,1.4788,31245.0793,29536.4263,15670.5246,566473.2877,535495.4088
300729.SZ,20240117,17.76,18.75,17.52,18.13,17.76,0.37,2.0833,181348.31,331577.559,18.13,6.1398,11.5726,0.83,25.8984,9.8143,1.945,1.7656,1.5817,1.4788,1.4788,31245.0793,29536.4263,15670.5246,566473.2877,535495.4088
300729.SZ,20240116,17.43,17.77,16.95,17.76,17.46,0.3,1.7182,142214.42,246115.199,17.76,4.8149,9.0753,0.61,25.3699,9.614,1.9053,1.7296,1.5494,1.5096,1.5096,31245.0793,29536.4263,15670.5246,554912.6084,524566.9311
300729.SZ,20240115,17.3,17.89,17.19,17.46,17.36,0.1,0.576,179379.01,314042.971,17.46,6.0731,11.4469,0.81,24.9413,9.4516,1.8731,1.7004,1.5232,1.5356,1.5356,31245.0793,29536.4263,15670.5246,545539.0846,515706.0032
300729.SZ,20240112,19.3,19.55,17.25,17.36,19.27,-1.91,-9.9118,340505.03,609856.794,17.36,11.5283,21.729,1.79,24.7985,9.3975,1.8623,1.6907,1.5145,1.5444,1.5444,31245.0793,29536.4263,15670.5246,542414.5766,512752.3606
300729.SZ,20240111,19.24,19.79,18.95,19.27,19.6,-0.33,-1.6837,176339.99,340552.692,19.27,5.9703,11.253,0.78,27.5269,10.4314,2.0673,1.8767,1.6811,1.3913,1.3913,31245.0793,29536.4263,15670.5246,602092.6781,569166.9348
300729.SZ,20240110,19.8,20.6,18.8,19.6,19.85,-0.25,-1.2594,248202.9,488608.574,19.6,8.4033,15.8388,1.26,27.9983,10.6101,2.1027,1.9088,1.7099,1.3679,1.3679,31245.0793,29536.4263,15670.5246,612403.5543,578913.9555
300729.SZ,20240109,18.61,19.88,18.6,19.85,18.63,1.22,6.5486,226962.33,439357.086,19.85,7.6841,14.4834,1.27,28.3554,10.7454,2.1295,1.9332,1.7317,1.3507,1.3507,31245.0793,29536.4263,15670.5246,620214.8241,586298.0621
300729.SZ,20240108,19.21,19.51,18.57,18.63,19.2,-0.57,-2.9688,115017.62,218459.204,18.63,3.8941,7.3397,0.65,26.6126,10.085,1.9986,1.8143,1.6253,1.4391,1.4391,31245.0793,29536.4263,15670.5246,582095.8274,550263.622
300729.SZ,20240105,19.58,19.86,18.99,19.2,19.94,-0.74,-3.7111,187174.66,363913.782,19.2,6.3371,11.9444,1.09,27.4269,10.3935,2.0597,1.8699,1.675,1.3964,1.3964,31245.0793,29536.4263,15670.5246,599905.5226,567099.385
300729.SZ,20240104,17.79,20.67,17.69,19.94,17.78,2.16,12.1485,351921.57,676891.03,19.94,11.9148,22.4575,2.55,28.484,10.7941,2.1391,1.9419,1.7396,1.3446,1.3446,31245.0793,29536.4263,15670.5246,623026.8812,588956.3404
300729.SZ,20240103,17.63,17.88,17.41,17.78,17.72,0.06,0.3386,105166.49,185123.54,17.78,3.5606,6.6392,0.74,25.3984,9.6248,1.9074,1.7316,1.5511,1.5079,1.5079,31245.0793,29536.4263,15840.2779,555537.51,525157.6596
300729.SZ,20240102,17.79,18.7,17.64,17.72,17.91,-0.19,-1.0609,132755.51,239256.999,17.72,4.469,8.3809,0.9,25.3052,9.5895,1.9014,1.7252,1.5454,1.513,1.513,31235.7926,29706.1796,15840.2779,553498.2449,526393.5025
300729.SZ,20231229,17.58,18.08,17.55,17.91,17.62,0.29,1.6459,113160.48,202536.349,17.91,3.8093,7.1438,0.62,25.5765,9.6923,1.9218,1.7437,1.562,0.7891,1.4974,31235.7926,29706.1796,15840.2779,559433.0455,532037.6766
300729.SZ,20231228,17.71,17.99,17.48,17.62,17.79,-0.17,-0.9556,156303.54,276598.953,17.62,5.2617,9.8675,0.82,25.1624,9.5354,1.8906,1.7155,1.5367,0.8021,1.5221,31235.7926,29706.1796,15840.2779,550374.6656,523422.8846
300729.SZ,20231227,16.81,18.03,16.72,17.79,16.91,0.88,5.204,182816.32,321792.032,17.79,6.1542,11.5412,1.03,25.4052,9.6274,1.9089,1.732,1.5515,0.7944,1.5075,31235.7926,29706.1796,15840.2779,555684.7504,528472.9351
300729.SZ,20231226,17.5,17.52,16.7,16.91,17.6,-0.69,-3.9205,129240.44,220114.02,16.91,4.3506,8.159,0.76,24.1485,9.1512,1.8145,1.6463,1.4748,0.8357,1.586,31235.7926,29706.1796,15840.2779,528197.2529,502331.497
300729.SZ,20231225,17.31,18.0,17.1,17.6,17.64,-0.04,-0.2268,153816.73,269567.398,17.6,5.1779,9.7105,0.92,25.1338,9.5246,1.8885,1.7135,1.535,0.803,1.5238,31235.7926,29706.1796,15840.2779,549749.9498,522828.761
300729.SZ,20231222,17.12,18.08,16.91,17.64,16.81,0.83,4.9375,289016.75,507071.647,17.64,9.7292,18.2457,1.98,25.191,9.5462,1.8928,1.7174,1.5385,0.8012,1.5203,31235.7926,29706.1796,15840.2779,550999.3815,524017.0081
300729.SZ,20231221,15.89,17.17,15.78,16.81,16.1,0.71,4.4099,195747.51,325442.284,16.81,6.5895,12.3576,1.16,24.0057,9.097,1.8037,1.6366,1.4661,0.8407,1.5954,31235.7926,29706.1796,15840.2779,525073.6736,499360.8791
300729.SZ,20231220,15.97,16.39,15.8,16.1,15.99,0.11,0.6879,119656.83,192495.223,16.1,4.028,7.554,0.63,22.9917,8.7128,1.7275,1.5675,1.4042,0.8778,1.6658,31235.7926,29706.1796,15840.2779,502896.2609,478269.4916
300729.SZ,20231219,15.96,16.24,15.53,15.99,15.95,0.04,0.2508,97004.52,155161.752,15.99,3.2655,6.1239,0.53,22.8347,8.6533,1.7157,1.5568,1.3946,0.8838,1.6772,31235.7926,29706.1796,15840.2779,499460.3237,475001.8118
300729.SZ,20231218,16.1,16.27,15.78,15.95,16.22,-0.27,-1.6646,134206.82,214268.263,15.95,4.5178,8.4725,0.8,22.7775,8.6316,1.7114,1.5529,1.3911,0.886,1.6814,31235.7926,29706.1796,15840.2779,498210.892,473813.5646
300729.SZ,20231215,16.5,16.77,16.0,16.22,16.74,-0.52,-3.1063,181969.38,295492.042,16.22,6.1256,11.4878,1.33,23.1631,8.7778,1.7404,1.5792,1.4146,0.8713,1.6534,31235.7926,29706.1796,15840.2779,506644.556,481834.2331
300729.SZ,20231214,15.66,17.28,15.66,16.74,15.53,1.21,7.7914,311670.23,518489.847,16.74,10.4918,19.6758,3.87,23.9057,9.0592,1.7962,1.6298,1.46,0.8442,1.6021,31235.7926,29706.1796,15840.2779,522887.1681,497281.4465
300729.SZ,20231213,14.84,16.15,14.66,15.53,14.62,0.91,6.2244,229444.7,359446.949,15.53,7.7238,14.4849,5.79,22.1778,8.4043,1.6664,1.512,1.3544,0.91,1.7269,31235.7926,29706.1796,15840.2779,485091.8591,461336.9692
300729.SZ,20231212,14.44,14.74,14.44,14.62,14.31,0.31,2.1663,56281.76,82047.433,14.62,1.8946,3.5543,1.69,20.8782,7.9119,1.5687,1.4234,1.2751,0.9667,1.8344,31235.7926,29706.1796,15834.9205,456667.2878,434304.3458
300729.SZ,20231211,13.96,14.46,13.86,14.31,13.95,0.36,2.5806,63241.02,90150.015,14.31,2.1293,3.9938,2.44,20.432,7.7428,1.5352,1.393,1.2478,0.9876,1.8741,31230.4352,29700.8222,15834.9205,446907.5277,425018.7657
300729.SZ,20231208,14.11,14.22,13.94,13.95,14.11,-0.16,-1.1339,24934.1,35023.989,13.95,0.8395,1.5746,0.95,19.918,7.548,1.4966,1.3579,1.2164,1.0133,1.9228,31230.4352,29700.8222,15834.9205,435664.571,414326.4697
300729.SZ,20231207,14.05,14.21,13.9,14.11,14.06,0.05,0.3556,28384.06,39840.478,14.11,0.9557,1.7925,1.03,20.1465,7.6346,1.5138,1.3735,1.2304,1.0018,1.901,31230.4352,29700.8222,15834.9205,440661.4407,419078.6012
300729.SZ,20231206,13.98,14.2,13.98,14.06,14.05,0.01,0.0712,25202.3,35519.368,14.06,0.8485,1.5916,0.9,20.0751,7.6075,1.5084,1.3686,1.226,1.0053,1.9078,31230.4352,29700.8222,15834.9205,439099.9189,417593.5601
300729.SZ,20231205,14.31,14.4,14.05,14.05,14.37,-0.32,-2.2269,24819.81,35212.799,14.05,0.8357,1.5674,0.86,20.0608,7.6021,1.5073,1.3677,1.2252,1.006,1.9091,31230.4352,29700.8222,15834.9205,438787.6146,417296.5519
300729.SZ,20231204,14.38,14.44,14.29,14.37,14.38,-0.01,-0.0695,26024.7,37398.438,14.37,0.8762,1.6435,0.9,20.5177,7.7753,1.5416,1.3988,1.2531,0.9836,1.8666,31230.4352,29700.8222,15834.9205,448781.3538,426800.815
300729.SZ,20231201,14.2,14.45,14.11,14.38,14.25,0.13,0.9123,26539.47,37952.941,14.38,0.8936,1.676,0.86,20.532,7.7807,1.5427,1.3998,1.2539,0.983,1.8653,31230.4352,29700.8222,15834.9205,449093.6582,427097.8232
300729.SZ,20231130,14.48,14.48,14.04,14.25,14.43,-0.18,-1.2474,35405.0,50412.391,14.25,1.1921,2.2359,1.13,20.3463,7.7103,1.5288,1.3871,1.2426,0.9919,1.8823,31230.4352,29700.8222,15834.9205,445033.7016,423236.7164
300729.SZ,20231129,14.74,14.74,14.37,14.43,14.7,-0.27,-1.8367,27010.0,39219.41,14.43,0.9094,1.7057,0.79,20.6034,7.8077,1.5481,1.4047,1.2583,0.9795,1.8589,31230.4352,29700.8222,15834.9205,450655.1799,428582.8643
300729.SZ,20231128,14.4,14.71,14.34,14.7,14.49,0.21,1.4493,28624.55,41862.103,14.7,0.9638,1.8077,0.76,20.9889,7.9538,1.5771,1.4309,1.2818,0.9616,1.8247,31230.4352,29700.8222,15834.9205,459087.3974,436602.0863
300729.SZ,20231127,14.38,14.58,14.38,14.49,14.5,-0.01,-0.069,26376.83,38192.765,14.49,0.8881,1.6657,0.62,20.689,7.8402,1.5545,1.4105,1.2635,0.9755,1.8512,31230.4352,29700.8222,15834.9205,452529.006,430364.9137
300729.SZ,20231124,14.82,14.89,14.46,14.5,14.79,-0.29,-1.9608,37616.68,54850.274,14.5,1.2665,2.3756,0.81,20.7033,7.8456,1.5556,1.4115,1.2644,0.9748,1.8499,31230.4352,29700.8222,15834.9205,452841.3104,430661.9219
300729.SZ,20231123,14.65,14.83,14.5,14.79,14.58,0.21,1.4403,36419.0,53493.922,14.79,1.2262,2.2999,0.73,21.1174,8.0025,1.5867,1.4397,1.2897,0.9557,1.8136,31230.4352,29700.8222,15834.9205,461898.1366,439275.1603
300729.SZ,20231122,14.8,14.88,14.58,14.58,14.83,-0.25,-1.6858,41425.5,60879.374,14.58,1.3948,2.6161,0.74,20.8175,7.8889,1.5642,1.4193,1.2714,0.9695,1.8397,31230.4352,29700.8222,15834.9205,455339.7452,433037.9877
300729.SZ,20231121,15.0,15.09,14.82,14.83,15.0,-0.17,-1.1333,46197.8,69109.264,14.83,1.5554,2.9175,0.82,21.1745,8.0242,1.591,1.4436,1.2932,0.9531,1.8087,31230.4352,29700.8222,15834.9205,463147.354,440463.1932
300729.SZ,20231120,15.09,15.13,14.83,15.0,15.09,-0.09,-0.5964,50194.28,74926.883,15.0,1.69,3.1698,0.85,21.4172,8.1161,1.6092,1.4601,1.308,0.9423,1.7882,31230.4352,29700.8222,15834.9205,468456.528,445512.333
300729.SZ,20231117,15.0,15.21,14.92,15.09,14.89,0.2,1.3432,57241.78,86119.893,15.09,1.9273,3.6149,1.05,21.5457,8.1648,1.6189,1.4689,1.3158,0.9367,1.7776,31230.4352,29700.8222,15834.9205,471267.2672,448185.407
300729.SZ,20231116,15.03,15.2,14.85,14.89,15.15,-0.26,-1.7162,53486.49,80048.465,14.89,1.8008,3.3778,0.99,21.2602,8.0566,1.5974,1.4494,1.2984,0.9493,1.8014,31230.4352,29700.8222,15834.9205,465021.1801,442245.2426
300729.SZ,20231115,15.17,15.32,14.98,15.15,14.96,0.19,1.2701,72517.37,109749.007,15.15,2.4416,4.5796,1.57,21.6314,8.1973,1.6253,1.4747,1.3211,0.933,1.7705,31230.4352,29700.8222,15834.9205,473141.0933,449967.4563
300729.SZ,20231114,15.05,15.13,14.89,14.96,15.03,-0.07,-0.4657,49376.6,73902.091,14.96,1.6625,3.1182,1.14,21.3601,8.0945,1.6049,1.4562,1.3045,0.9448,1.793,31230.4352,29700.8222,15834.9205,467207.3106,444324.3001
300729.SZ,20231113,15.1,15.3,14.8,15.03,14.76,0.27,1.8293,64306.11,96249.471,15.03,2.1651,4.061,1.55,21.46,8.1324,1.6125,1.4631,1.3106,0.9404,1.7847,31230.4352,29700.8222,15834.9205,469393.4411,446403.3577
300729.SZ,20231110,14.84,14.89,14.6,14.76,14.81,-0.05,-0.3376,32569.2,47906.204,14.76,1.0966,2.0568,0.76,21.0745,7.9863,1.5835,1.4368,1.2871,0.9576,1.8173,31230.4352,29700.8222,15834.9205,460961.2236,438384.1357
300729.SZ,20231109,14.75,15.05,14.68,14.81,14.75,0.06,0.4068,50215.42,74726.049,14.81,1.6907,3.1712,1.26,21.1459,8.0133,1.5889,1.4416,1.2914,0.9544,1.8112,31230.4352,29700.8222,15834.9205,462522.7453,439869.1768
300729.SZ,20231108,14.63,14.82,14.62,14.75,14.67,0.08,0.5453,34769.63,51174.199,14.75,1.1707,2.1958,0.85,21.0603,7.9809,1.5824,1.4358,1.2862,0.9583,1.8185,31230.4352,29700.8222,15834.9205,460648.9192,438087.1275
300729.SZ,20231107,14.8,14.8,14.53,14.67,14.77,-0.1,-0.677,34723.83,50839.042,14.67,1.1691,2.1929,0.83,20.946,7.9376,1.5738,1.428,1.2792,0.9635,1.8285,31230.4352,29700.8222,15834.9205,458150.4844,435711.0617
300729.SZ,20231106,14.65,14.79,14.47,14.77,14.6,0.17,1.1644,55554.51,81353.295,14.77,1.8705,3.5084,1.31,21.0888,7.9917,1.5846,1.4377,1.2879,0.957,1.8161,31230.4352,29700.8222,15834.9205,461273.5279,438681.1439
300729.SZ,20231103,14.43,14.66,14.4,14.6,14.46,0.14,0.9682,39645.65,57709.551,14.6,1.3348,2.5037,0.77,20.8461,7.8997,1.5663,1.4212,1.2731,0.9681,1.8372,31230.4352,29700.8222,15834.9205,455964.3539,433632.0041
300729.SZ,20231102,14.52,14.65,14.41,14.46,14.56,-0.1,-0.6868,34769.68,50382.667,14.46,1.1707,2.1958,0.52,20.6462,7.824,1.5513,1.4076,1.2609,0.9775,1.855,31230.4352,29700.8222,15834.9205,451592.093,429473.889
300729.SZ,20231101,14.61,14.7,14.41,14.56,14.64,-0.08,-0.5464,38966.1,56586.648,14.56,1.312,2.4608,0.44,20.789,7.8781,1.562,1.4173,1.2696,0.9708,1.8423,31230.4352,29700.8222,15834.9205,454715.1365,432443.9712
300729.SZ,20231031,14.68,14.82,14.56,14.64,14.72,-0.08,-0.5435,40072.9,58741.281,14.64,1.3492,2.5307,0.45,20.9032,7.9213,1.5706,1.4251,1.2766,0.9655,1.8322,31230.4352,29700.8222,15834.9205,457213.5713,434820.037
300729.SZ,20231030,14.7,14.89,14.69,14.72,14.76,-0.04,-0.271,58185.83,85971.837,14.72,1.9591,3.6745,0.68,21.0174,7.9646,1.5792,1.4329,1.2836,0.9602,1.8222,31230.4352,29700.8222,15834.9205,459712.0061,437196.1028
