股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600730.SH,20191024,5.22,5.26,5.2,5.22,5.2,0.02,0.3846,45817.0,23972.231,5.22,0.781,0.9765,0.48,1670.2587,393.6819,1.5787,28.4285,26.4222,1.1686,0.8429,58665.6002,58665.6002,46917.3018,306234.433,306234.433
600730.SH,20191023,5.31,5.31,5.19,5.2,5.31,-0.11,-2.0716,54957.2,28770.705,5.2,0.9368,1.1714,0.49,1663.8592,392.1735,1.5726,28.3196,26.321,1.1731,0.8462,58665.6002,58665.6002,46917.3018,305061.121,305061.121
600730.SH,20191022,5.24,5.31,5.18,5.31,5.25,0.06,1.1429,59781.78,31329.858,5.31,1.019,1.2742,0.43,1699.0562,400.4695,1.6059,28.9186,26.8778,1.1488,0.8286,58665.6002,58665.6002,46917.3018,311514.3371,311514.3371
600730.SH,20191021,5.34,5.41,5.18,5.25,5.4,-0.15,-2.7778,98748.7,51868.566,5.25,1.6832,2.1047,0.48,1679.8579,395.9444,1.5878,28.5919,26.5741,1.1619,0.8381,58665.6002,58665.6002,46917.3018,307994.4011,307994.4011
600730.SH,20191018,5.69,5.7,5.35,5.4,5.72,-0.32,-5.5944,157604.7,86656.774,5.4,2.6865,3.3592,0.61,1727.8538,407.2571,1.6331,29.4088,27.3333,1.1296,0.8148,58665.6002,58665.6002,46917.3018,316794.2411,316794.2411
600730.SH,20191017,5.6,5.74,5.58,5.72,5.65,0.07,1.2389,109936.23,62314.849,5.72,1.8739,2.3432,0.45,1830.2451,431.3908,1.7299,31.1515,28.9531,1.0664,0.7692,58665.6002,58665.6002,46917.3018,335567.2331,335567.2331
600730.SH,20191016,5.73,5.74,5.53,5.65,5.74,-0.09,-1.5679,138219.45,77637.265,5.65,2.3561,2.946,0.62,1807.847,426.1116,1.7087,30.7703,28.5987,1.0796,0.7788,58665.6002,58665.6002,46917.3018,331460.6411,331460.6411
600730.SH,20191015,5.82,5.83,5.62,5.74,5.94,-0.2,-3.367,194301.54,111238.606,5.74,3.312,4.1414,1.01,1836.6446,432.8992,1.7359,31.2604,29.0543,1.0627,0.7666,58665.6002,58665.6002,46917.3018,336740.5451,336740.5451
600730.SH,20191014,5.75,5.99,5.67,5.94,5.91,0.03,0.5076,425031.68,247264.498,5.94,7.245,9.0592,3.59,1900.6392,447.9828,1.7964,32.3496,30.0666,1.0269,0.7407,58665.6002,58665.6002,46917.3018,348473.6652,348473.6652
600730.SH,20191011,5.5,5.91,5.46,5.91,5.37,0.54,10.0559,422225.53,246376.336,5.91,7.1972,8.9994,9.75,1891.04,445.7203,1.7874,32.1863,29.9148,1.0321,0.7445,58665.6002,58665.6002,46917.3018,346713.6972,346713.6972
600730.SH,20191010,5.35,5.39,5.31,5.37,5.34,0.03,0.5618,36383.02,19470.47,5.37,0.6202,0.7755,0.71,1718.2546,404.9946,1.624,29.2454,27.1815,1.1359,0.8194,58665.6002,58665.6002,46917.3018,315034.2731,315034.2731
600730.SH,20191009,5.24,5.37,5.23,5.34,5.33,0.01,0.1876,33639.04,17898.596,5.34,0.5734,0.717,0.62,1708.6554,402.732,1.615,29.082,27.0296,1.1423,0.824,58665.6002,58665.6002,46917.3018,313274.3051,313274.3051
600730.SH,20191008,5.23,5.39,5.22,5.33,5.31,0.02,0.3766,45261.7,24117.854,5.33,0.7715,0.9647,0.76,1705.4557,401.9778,1.6119,29.0275,26.979,1.1445,0.8255,58665.6002,58665.6002,46917.3018,312687.6491,312687.6491
600730.SH,20190930,5.41,5.49,5.3,5.31,5.25,0.06,1.1429,55061.59,29594.586,5.31,0.9386,1.1736,0.98,1699.0562,400.4695,1.6059,28.9186,26.8778,1.1488,0.8286,58665.6002,58665.6002,46917.3018,311514.3371,311514.3371
600730.SH,20190927,5.19,5.28,5.12,5.25,5.2,0.05,0.9615,46088.21,24065.667,5.25,0.7856,0.9823,0.81,1679.8579,395.9444,1.5878,28.5919,26.5741,1.1619,0.8381,58665.6002,58665.6002,46917.3018,307994.4011,307994.4011
600730.SH,20190926,5.52,5.58,5.19,5.2,5.44,-0.24,-4.4118,74494.71,39501.946,5.2,1.2698,1.5878,1.33,1663.8592,392.1735,1.5726,28.3196,26.321,1.1731,0.8462,58665.6002,58665.6002,46917.3018,305061.121,305061.121
600730.SH,20190925,5.54,5.54,5.4,5.44,5.56,-0.12,-2.1583,51603.0,28225.914,5.44,0.8796,1.0999,1.0,1740.6527,410.2738,1.6452,29.6266,27.5358,1.1213,0.8088,58665.6002,58665.6002,46917.3018,319140.8651,319140.8651
600730.SH,20190924,5.49,5.63,5.47,5.56,5.5,0.06,1.0909,70168.19,39000.154,5.56,1.1961,1.4956,1.37,1779.0495,419.324,1.6815,30.2801,28.1432,1.0971,0.7914,58665.6002,58665.6002,46917.3018,326180.7371,326180.7371
600730.SH,20190923,5.51,5.51,5.37,5.5,5.51,-0.01,-0.1815,37479.48,20286.833,5.5,0.6389,0.7988,0.6,1759.8511,414.7989,1.6634,29.9534,27.8395,1.1091,0.8,58665.6002,58665.6002,46917.3018,322660.8011,322660.8011
600730.SH,20190920,5.5,5.52,5.43,5.51,5.48,0.03,0.5474,50841.93,27828.341,5.51,0.8666,1.0836,0.84,1763.0508,415.5531,1.6664,30.0078,27.8901,1.1071,0.7985,58665.6002,58665.6002,46917.3018,323247.4571,323247.4571
600730.SH,20190919,5.41,5.54,5.41,5.48,5.36,0.12,2.2388,69792.04,38264.13,5.48,1.1897,1.4876,1.14,1753.4516,413.2905,1.6573,29.8444,27.7382,1.1131,0.8029,58665.6002,58665.6002,46917.3018,321487.4891,321487.4891
600730.SH,20190918,5.41,5.44,5.35,5.36,5.39,-0.03,-0.5566,29358.0,15808.998,5.36,0.5004,0.6257,0.43,1715.0549,404.2404,1.621,29.1909,27.1308,1.1381,0.8209,58665.6002,58665.6002,46917.3018,314447.6171,314447.6171
600730.SH,20190917,5.55,5.55,5.3,5.39,5.57,-0.18,-3.2316,68787.0,37164.703,5.39,1.1725,1.4661,0.89,1724.6541,406.5029,1.6301,29.3543,27.2827,1.1317,0.8163,58665.6002,58665.6002,46917.3018,316207.5851,316207.5851
600730.SH,20190916,5.51,5.58,5.48,5.57,5.49,0.08,1.4572,92817.57,51417.484,5.57,1.5821,1.9783,1.2,1782.2492,420.0782,1.6845,30.3346,28.1938,1.0952,0.7899,58665.6002,58665.6002,46917.3018,326767.3931,326767.3931
600730.SH,20190912,5.47,5.5,5.41,5.49,5.47,0.02,0.3656,43508.47,23744.178,5.49,0.7416,0.9273,0.47,1756.6514,414.0447,1.6603,29.8989,27.7889,1.1111,0.8015,58665.6002,58665.6002,46917.3018,322074.1451,322074.1451
600730.SH,20190911,5.55,5.56,5.45,5.47,5.51,-0.04,-0.726,72967.64,40180.952,5.47,1.2438,1.5552,0.77,1750.2519,412.5364,1.6543,29.79,27.6876,1.1152,0.8044,58665.6002,58665.6002,46917.3018,320900.8331,320900.8331
600730.SH,20190910,5.59,5.61,5.47,5.51,5.58,-0.07,-1.2545,65968.0,36440.012,5.51,1.1245,1.406,0.66,1763.0508,415.5531,1.6664,30.0078,27.8901,1.1071,0.7985,58665.6002,58665.6002,46917.3018,323247.4571,323247.4571
600730.SH,20190909,5.48,5.61,5.42,5.58,5.44,0.14,2.5735,110905.61,61049.258,5.58,1.8905,2.3639,0.97,1785.4489,420.8323,1.6876,30.3891,28.2444,1.0932,0.7885,58665.6002,58665.6002,46917.3018,327354.0491,327354.0491
600730.SH,20190906,5.44,5.54,5.39,5.44,5.41,0.03,0.5545,93946.02,51293.632,5.44,1.6014,2.0024,0.84,1740.6527,410.2738,1.6452,29.6266,27.5358,1.1213,0.8088,58665.6002,58665.6002,46917.3018,319140.8651,319140.8651
600730.SH,20190905,5.37,5.54,5.35,5.41,5.34,0.07,1.3109,114914.9,62566.543,5.41,1.9588,2.4493,1.14,1731.0535,408.0113,1.6361,29.4632,27.3839,1.1275,0.8133,58665.6002,58665.6002,46917.3018,317380.8971,317380.8971
600730.SH,20190904,5.37,5.41,5.28,5.34,5.41,-0.07,-1.2939,86579.81,46204.456,5.34,1.4758,1.8454,0.87,1708.6554,402.732,1.615,29.082,27.0296,1.1423,0.824,58665.6002,58665.6002,46917.3018,313274.3051,313274.3051
600730.SH,20190903,5.43,5.45,5.29,5.41,5.39,0.02,0.3711,96514.48,51957.403,5.41,1.6452,2.0571,0.93,1731.0535,408.0113,1.6361,29.4632,27.3839,1.1275,0.8133,58665.6002,58665.6002,46917.3018,317380.8971,317380.8971
600730.SH,20190902,5.05,5.54,5.05,5.39,5.1,0.29,5.6863,177374.35,94868.258,5.39,3.0235,3.7806,2.13,1724.6541,406.5029,1.6301,29.3543,27.2827,1.1317,0.8163,58665.6002,58665.6002,46917.3018,316207.5851,316207.5851
600730.SH,20190830,5.34,5.35,5.05,5.1,5.32,-0.22,-4.1353,81183.43,42032.1,5.1,1.3838,1.7304,1.09,1631.8619,384.6317,1.5424,27.7749,25.8148,1.1961,0.8627,58665.6002,58665.6002,46917.3018,299194.561,299194.561
600730.SH,20190829,5.35,5.41,5.28,5.32,5.39,-0.07,-1.2987,62190.0,33182.796,5.32,1.0601,1.3255,0.82,1702.256,401.2237,1.6089,28.9731,26.9284,1.1466,0.8271,58665.6002,58665.6002,46917.3018,312100.9931,312100.9931
600730.SH,20190828,5.39,5.41,5.26,5.39,5.41,-0.02,-0.3697,80309.04,42746.888,5.39,1.3689,1.7117,0.96,1724.6541,406.5029,1.6301,29.3543,27.2827,1.1317,0.8163,58665.6002,58665.6002,46917.3018,316207.5851,316207.5851
600730.SH,20190827,5.34,5.45,5.22,5.41,5.33,0.08,1.5009,115871.12,62077.027,5.41,1.9751,2.4697,1.59,1731.0535,408.0113,1.6361,29.4632,27.3839,1.1275,0.8133,58665.6002,58665.6002,46917.3018,317380.8971,317380.8971
600730.SH,20190826,5.05,5.35,5.02,5.33,5.2,0.13,2.5,76145.68,39980.333,5.33,1.298,1.623,1.11,1705.4557,417.1215,1.5824,29.0275,28.4023,1.1445,0.8255,58665.6002,58665.6002,46917.3018,312687.6491,312687.6491
600730.SH,20190823,5.23,5.3,5.17,5.2,5.25,-0.05,-0.9524,38605.56,20150.553,5.2,0.6581,0.8228,0.58,1663.8592,406.9478,1.5438,28.3196,27.7096,1.1731,0.8462,58665.6002,58665.6002,46917.3018,305061.121,305061.121
600730.SH,20190822,5.23,5.29,5.17,5.25,5.29,-0.04,-0.7561,66845.43,34891.415,5.25,1.1394,1.4248,1.15,1679.8579,410.8608,1.5586,28.5919,27.976,1.1619,0.8381,58665.6002,58665.6002,46917.3018,307994.4011,307994.4011
600730.SH,20190821,5.11,5.55,5.08,5.29,5.11,0.18,3.5225,122231.54,64826.623,5.29,2.0835,2.6053,3.12,1692.6568,413.9911,1.5705,28.8097,28.1891,1.1531,0.8318,58665.6002,58665.6002,46917.3018,310341.0251,310341.0251
600730.SH,20190820,5.19,5.23,5.09,5.11,5.19,-0.08,-1.5414,61595.23,31682.006,5.11,1.0499,1.3128,1.96,1635.0616,399.9045,1.517,27.8294,27.23,1.1937,0.8611,58665.6002,58665.6002,46917.3018,299781.217,299781.217
600730.SH,20190819,5.01,5.2,4.99,5.19,4.97,0.22,4.4266,54858.48,28097.135,5.19,0.9351,1.1693,1.93,1660.6595,406.1652,1.5408,28.2651,27.6563,1.1753,0.8478,58665.6002,58665.6002,46917.3018,304474.465,304474.465
600730.SH,20190816,4.99,5.02,4.92,4.97,4.98,-0.01,-0.2008,26136.2,13038.027,4.97,0.4455,0.5571,0.87,1590.2654,388.9482,1.4755,27.067,26.4839,1.2274,0.8853,58665.6002,58665.6002,46917.3018,291568.033,291568.033
600730.SH,20190815,4.83,5.0,4.79,4.98,4.96,0.02,0.4032,27022.0,13258.699,4.98,0.4606,0.5759,0.89,1593.4652,389.7308,1.4785,27.1214,26.5372,1.2249,0.8835,58665.6002,58665.6002,46917.3018,292154.689,292154.689
600730.SH,20190814,4.99,5.02,4.93,4.96,4.91,0.05,1.0183,26136.11,13011.705,4.96,0.4455,0.5571,0.86,1587.0657,388.1656,1.4725,27.0125,26.4307,1.2298,0.8871,58665.6002,58665.6002,46917.3018,290981.377,290981.377
600730.SH,20190813,4.94,4.96,4.87,4.91,4.98,-0.07,-1.4056,23104.21,11332.237,4.91,0.3938,0.4924,0.62,1571.0671,384.2527,1.4577,26.7402,26.1642,1.2424,0.8961,58665.6002,58665.6002,46917.3018,288048.097,288048.097
600730.SH,20190812,4.81,5.01,4.74,4.98,4.8,0.18,3.75,39394.0,19303.691,4.98,0.6715,0.8396,1.08,1593.4652,389.7308,1.4785,27.1214,26.5372,1.2249,0.8835,58665.6002,58665.6002,46917.3018,292154.689,292154.689
600730.SH,20190809,4.9,4.96,4.77,4.8,4.87,-0.07,-1.4374,35003.02,17051.34,4.8,0.5967,0.7461,0.91,1535.87,375.6441,1.425,26.1411,25.5781,1.2708,0.9167,58665.6002,58665.6002,46917.3018,281594.881,281594.881
600730.SH,20190808,4.83,4.93,4.82,4.87,4.84,0.03,0.6198,28900.62,14123.438,4.87,0.4926,0.616,0.71,1558.2681,381.1223,1.4458,26.5223,25.9511,1.2526,0.9035,58665.6002,58665.6002,46917.3018,285701.473,285701.473
600730.SH,20190807,4.89,4.93,4.8,4.84,4.88,-0.04,-0.8197,26314.0,12769.808,4.84,0.4485,0.5609,0.63,1548.669,378.7745,1.4369,26.359,25.7912,1.2603,0.9091,58665.6002,58665.6002,46917.3018,283941.505,283941.505
600730.SH,20190806,4.96,4.96,4.75,4.88,5.05,-0.17,-3.3663,57300.81,27668.89,4.88,0.9767,1.2213,1.59,1561.4679,381.9049,1.4488,26.5768,26.0044,1.25,0.9016,58665.6002,58665.6002,46917.3018,286288.129,286288.129
600730.SH,20190805,5.05,5.14,5.02,5.05,5.06,-0.01,-0.1976,34967.42,17693.615,5.05,0.596,0.7453,1.01,1615.8633,395.2089,1.4992,27.5026,26.9102,1.2079,0.8713,58665.6002,58665.6002,46917.3018,296261.281,296261.281
600730.SH,20190802,5.1,5.1,5.01,5.06,5.15,-0.09,-1.7476,44891.08,22690.804,5.06,0.7652,0.9568,1.43,1619.063,395.9915,1.5022,27.5571,26.9635,1.2055,0.8696,58665.6002,58665.6002,46917.3018,296847.937,296847.937
600730.SH,20190801,5.16,5.27,5.12,5.15,5.21,-0.06,-1.1516,39288.58,20322.173,5.15,0.6697,0.8374,1.26,1647.8606,403.0349,1.5289,28.0472,27.4431,1.1845,0.8544,58665.6002,58665.6002,46917.3018,302127.841,302127.841
600730.SH,20190731,5.29,5.29,5.16,5.21,5.28,-0.07,-1.3258,33981.82,17670.319,5.21,0.5792,0.7243,0.96,1667.0589,407.7304,1.5467,28.374,27.7628,1.1708,0.8445,58665.6002,58665.6002,46917.3018,305647.777,305647.777
600730.SH,20190730,5.3,5.35,5.27,5.28,5.26,0.02,0.3802,26797.66,14223.22,5.28,0.4568,0.5712,0.67,1689.457,413.2086,1.5675,28.7552,28.1359,1.1553,0.8333,58665.6002,58665.6002,46917.3018,309754.3691,309754.3691
600730.SH,20190729,5.35,5.35,5.23,5.26,5.33,-0.07,-1.3133,27693.49,14590.834,5.26,0.4721,0.5903,0.47,1683.0576,411.6434,1.5616,28.6463,28.0293,1.1597,0.8365,58665.6002,58665.6002,46917.3018,308581.0571,308581.0571
600730.SH,20190726,5.3,5.36,5.27,5.33,5.32,0.01,0.188,29301.63,15569.045,5.33,0.4995,0.6245,0.5,1705.4557,417.1215,1.5824,29.0275,28.4023,1.1445,0.8255,58665.6002,58665.6002,46917.3018,312687.6491,312687.6491
600730.SH,20190725,5.35,5.4,5.3,5.32,5.33,-0.01,-0.1876,38360.0,20489.008,5.32,0.6539,0.8176,0.67,1702.256,416.3389,1.5794,28.9731,28.349,1.1466,0.8271,58665.6002,58665.6002,46917.3018,312100.9931,312100.9931
600730.SH,20190724,5.25,5.36,5.24,5.33,5.23,0.1,1.912,54066.55,28821.103,5.33,0.9216,1.1524,1.02,1705.4557,417.1215,1.5824,29.0275,28.4023,1.1445,0.8255,58665.6002,58665.6002,46917.3018,312687.6491,312687.6491
600730.SH,20190723,5.18,5.23,5.13,5.23,5.15,0.08,1.5534,51084.79,26479.592,5.23,0.8708,1.0888,1.05,1673.4584,409.2956,1.5527,28.4829,27.8694,1.1663,0.8413,58665.6002,58665.6002,46917.3018,306821.089,306821.089
600730.SH,20190722,5.53,5.57,5.05,5.15,5.53,-0.38,-6.8716,121761.58,63676.463,5.15,2.0755,2.5952,3.88,1647.8606,403.0349,1.5289,28.0472,27.4431,1.1845,0.8544,58665.6002,58665.6002,46917.3018,302127.841,302127.841
600730.SH,20190719,5.48,5.57,5.48,5.53,5.48,0.05,0.9124,26536.34,14694.695,5.53,0.4523,0.5656,0.8,1769.4503,432.7734,1.6417,30.1168,29.4681,1.1031,0.7957,58665.6002,58665.6002,46917.3018,324420.7691,324420.7691
600730.SH,20190718,5.59,5.59,5.47,5.48,5.61,-0.13,-2.3173,32991.42,18189.533,5.48,0.5624,0.7032,0.99,1753.4516,428.8604,1.6269,29.8444,29.2016,1.1131,0.8029,58665.6002,58665.6002,46917.3018,321487.4891,321487.4891
600730.SH,20190717,5.6,5.66,5.57,5.61,5.61,0.0,0.0,31868.17,17879.96,5.61,0.5432,0.6792,0.89,1795.0481,439.0341,1.6655,30.5524,29.8944,1.0873,0.7843,58665.6002,58665.6002,46917.3018,329114.0171,329114.0171
600730.SH,20190716,5.55,5.63,5.55,5.61,5.56,0.05,0.8993,29747.0,16660.171,5.61,0.5071,0.634,0.75,1795.0481,439.0341,1.6655,30.5524,29.8944,1.0873,0.7843,58665.6002,58665.6002,46917.3018,329114.0171,329114.0171
600730.SH,20190715,5.48,5.59,5.41,5.56,5.46,0.1,1.8315,35691.38,19693.96,5.56,0.6084,0.7607,0.73,1779.0495,435.1211,1.6506,30.2801,29.6279,1.0971,0.7914,58665.6002,58665.6002,46917.3018,326180.7371,326180.7371
600730.SH,20190712,5.38,5.55,5.38,5.46,5.42,0.04,0.738,35528.92,19437.007,5.46,0.6056,0.7573,0.73,1747.0522,427.2952,1.621,29.7355,29.095,1.1172,0.8059,58665.6002,58665.6002,46917.3018,320314.1771,320314.1771
600730.SH,20190711,5.49,5.54,5.4,5.42,5.42,0.0,0.0,34002.76,18634.052,5.42,0.5796,0.7247,0.68,1734.2533,424.1648,1.6091,29.5177,28.8819,1.1255,0.8118,58665.6002,58665.6002,46917.3018,317967.5531,317967.5531
600730.SH,20190710,5.54,5.6,5.4,5.42,5.56,-0.14,-2.518,44295.4,24310.561,5.42,0.755,0.9441,0.88,1734.2533,424.1648,1.6091,29.5177,28.8819,1.1255,0.8118,58665.6002,58665.6002,46917.3018,317967.5531,317967.5531
600730.SH,20190709,5.59,5.67,5.5,5.6,5.61,-0.01,-0.1783,49479.72,27616.863,5.6,0.8434,1.0546,0.98,1791.8484,438.2515,1.6411,30.498,29.8411,1.0893,1.0893,58665.6002,58665.6002,46917.3018,328527.3611,328527.3611
600730.SH,20190708,5.91,5.91,5.59,5.61,5.93,-0.32,-5.3963,80099.38,45583.167,5.61,1.3654,1.7072,1.63,1795.0481,439.0341,1.644,30.5524,29.8944,1.0873,1.0873,58665.6002,58665.6002,46917.3018,329114.0171,329114.0171
600730.SH,20190705,5.96,5.97,5.86,5.93,5.95,-0.02,-0.3361,35123.93,20786.31,5.93,0.5987,0.7486,0.67,1897.4394,464.077,1.7378,32.2952,31.5996,1.0287,1.0287,58665.6002,58665.6002,46917.3018,347887.0092,347887.0092
600730.SH,20190704,6.0,6.03,5.9,5.95,5.99,-0.04,-0.6678,40453.34,24075.246,5.95,0.6896,0.8622,0.8,1903.8389,465.6422,1.7436,32.4041,31.7061,1.0252,1.0252,58665.6002,58665.6002,46917.3018,349060.3212,349060.3212
600730.SH,20190703,6.09,6.09,5.94,5.99,6.07,-0.08,-1.318,45542.58,27297.003,5.99,0.7763,0.9707,0.96,1916.6378,468.7726,1.7554,32.6219,31.9193,1.0184,1.0184,58665.6002,58665.6002,46917.3018,351406.9452,351406.9452
600730.SH,20190702,6.1,6.12,6.04,6.07,6.06,0.01,0.165,51594.45,31370.875,6.07,0.8795,1.0997,1.13,1942.2357,475.0333,1.7788,33.0576,32.3456,1.0049,1.0049,58665.6002,58665.6002,46917.3018,356100.1932,356100.1932
600730.SH,20190701,5.94,6.08,5.92,6.06,5.84,0.22,3.7671,73738.24,44442.946,6.06,1.2569,1.5717,1.8,1939.0359,474.2507,1.7759,33.0032,32.2923,1.0066,1.0066,58665.6002,58665.6002,46917.3018,355513.5372,355513.5372
600730.SH,20190628,5.98,5.98,5.79,5.84,5.99,-0.15,-2.5042,49700.48,29059.986,5.84,0.8472,1.0593,1.08,1868.6419,457.0337,1.7114,31.805,31.12,1.0445,1.0445,58665.6002,58665.6002,46917.3018,342607.1052,342607.1052
600730.SH,20190627,5.93,6.04,5.93,5.99,6.0,-0.01,-0.1667,33715.07,20188.149,5.99,0.5747,0.7186,0.66,1916.6378,468.7726,1.7554,32.6219,31.9193,1.0184,1.0184,58665.6002,58665.6002,46917.3018,351406.9452,351406.9452
600730.SH,20190626,5.98,6.04,5.96,6.0,5.99,0.01,0.1669,28596.0,17168.349,6.0,0.4874,0.6095,0.49,1919.8376,469.5552,1.7583,32.6764,31.9726,1.0167,1.0167,58665.6002,58665.6002,46917.3018,351993.6012,351993.6012
600730.SH,20190625,6.11,6.11,5.92,5.99,6.11,-0.12,-1.964,41559.76,24892.685,5.99,0.7084,0.8858,0.71,1916.6378,468.7726,1.7554,32.6219,31.9193,1.0184,1.0184,58665.6002,58665.6002,46917.3018,351406.9452,351406.9452
600730.SH,20190624,6.11,6.15,6.0,6.11,6.09,0.02,0.3284,50912.61,30956.779,6.11,0.8678,1.0852,0.9,1955.0346,478.1637,1.7905,33.2755,32.5587,0.9984,0.9984,58665.6002,58665.6002,46917.3018,358446.8172,358446.8172
600730.SH,20190621,6.04,6.13,6.04,6.09,6.01,0.08,1.3311,75623.0,46096.782,6.09,1.2891,1.6118,1.3,1948.6351,476.5985,1.7847,33.1666,32.4522,1.0016,1.0016,58665.6002,58665.6002,46917.3018,357273.5052,357273.5052
600730.SH,20190620,5.95,6.06,5.86,6.01,5.95,0.06,1.0084,59773.54,35741.34,6.01,1.0189,1.274,1.08,1923.0373,470.3378,1.7612,32.7309,32.0259,1.015,1.015,58665.6002,58665.6002,46917.3018,352580.2572,352580.2572
600730.SH,20190619,5.99,6.04,5.88,5.95,5.86,0.09,1.5358,63806.0,38064.42,5.95,1.0876,1.36,1.15,1903.8389,465.6422,1.7436,32.4041,31.7061,1.0252,1.0252,58665.6002,58665.6002,46917.3018,349060.3212,349060.3212
600730.SH,20190618,5.88,5.93,5.73,5.86,5.87,-0.01,-0.1704,43529.52,25273.887,5.86,0.742,0.9278,0.68,1875.0413,458.5989,1.7173,31.914,31.2265,1.041,1.041,58665.6002,58665.6002,46917.3018,343780.4172,343780.4172
600730.SH,20190617,5.81,5.92,5.78,5.87,5.78,0.09,1.5571,41026.39,24057.977,5.87,0.6993,0.8744,0.6,1878.2411,459.3815,1.7202,31.9684,31.2798,1.0392,1.0392,58665.6002,58665.6002,46917.3018,344367.0732,344367.0732
600730.SH,20190614,6.04,6.08,5.75,5.78,6.04,-0.26,-4.3046,81673.9,48192.811,5.78,1.3922,1.7408,1.13,1849.4435,452.3382,1.6938,31.4783,30.8002,1.0554,1.0554,58665.6002,58665.6002,46917.3018,339087.1692,339087.1692
600730.SH,20190613,6.06,6.1,5.97,6.04,6.04,0.0,0.0,46406.53,28027.45,6.04,0.791,0.9891,0.58,1932.6365,472.6855,1.77,32.8942,32.1857,1.0099,1.0099,58665.6002,58665.6002,46917.3018,354340.2252,354340.2252
600730.SH,20190612,6.1,6.12,6.0,6.04,6.09,-0.05,-0.821,63869.38,38723.746,6.04,1.0887,1.3613,0.72,1932.6365,472.6855,1.77,32.8942,32.1857,1.0099,1.0099,58665.6002,58665.6002,46917.3018,354340.2252,354340.2252
600730.SH,20190611,5.88,6.13,5.86,6.09,5.88,0.21,3.5714,88961.41,53668.369,6.09,1.5164,1.8961,0.95,1948.6351,476.5985,1.7847,33.1666,32.4522,1.0016,1.0016,58665.6002,58665.6002,46917.3018,357273.5052,357273.5052
600730.SH,20190610,5.75,5.92,5.74,5.88,5.71,0.17,2.9772,59028.31,34546.488,5.88,1.0062,1.2581,0.59,1881.4408,460.1641,1.7231,32.0229,31.3331,1.0374,1.0374,58665.6002,58665.6002,46917.3018,344953.7292,344953.7292
600730.SH,20190606,6.1,6.1,5.7,5.71,6.08,-0.37,-6.0855,103135.48,60388.323,5.71,1.758,2.1982,0.97,1827.0454,446.86,1.6733,31.097,30.4272,1.0683,1.0683,58665.6002,58665.6002,46917.3018,334980.5771,334980.5771
600730.SH,20190605,6.28,6.29,6.08,6.08,6.22,-0.14,-2.2508,83651.8,51635.372,6.08,1.4259,1.783,0.63,1945.4354,475.8159,1.7817,33.1121,32.3989,1.0033,1.0033,58665.6002,58665.6002,46917.3018,356686.8492,356686.8492
600730.SH,20190604,6.14,6.29,6.01,6.22,6.14,0.08,1.3029,108677.52,66817.078,6.22,1.8525,2.3164,0.81,1990.2316,486.7722,1.8228,33.8745,33.1449,0.9807,0.9807,58665.6002,58665.6002,46917.3018,364900.0332,364900.0332
600730.SH,20190603,6.35,6.39,6.06,6.14,6.34,-0.2,-3.1546,112920.95,69648.058,6.14,1.9248,2.4068,0.89,1964.6338,480.5115,1.7993,33.4389,32.7186,0.9935,0.9935,58665.6002,58665.6002,46917.3018,360206.7852,360206.7852
600730.SH,20190531,6.46,6.53,6.31,6.34,6.47,-0.13,-2.0093,92891.64,59341.257,6.34,1.5834,1.9799,0.76,2028.6283,496.1633,1.8579,34.5281,33.7843,0.9621,0.9621,58665.6002,58665.6002,46917.3018,371939.9053,371939.9053
600730.SH,20190530,6.29,6.54,6.24,6.47,6.43,0.04,0.6221,132000.97,84383.624,6.47,2.2501,2.8135,1.14,2070.2248,506.337,1.896,35.2361,34.4771,0.9428,0.9428,58665.6002,58665.6002,46917.3018,379566.4333,379566.4333
600730.SH,20190529,6.27,6.57,6.21,6.43,6.17,0.26,4.2139,219495.31,140826.684,6.43,3.7415,4.6783,2.29,2057.4259,503.2066,1.8843,35.0182,34.2639,0.9487,0.9487,58665.6002,58665.6002,46917.3018,377219.8093,377219.8093
600730.SH,20190528,6.17,6.33,6.13,6.17,6.13,0.04,0.6525,117143.43,73076.951,6.17,1.9968,2.4968,1.12,1974.233,482.8592,1.8081,33.6022,32.8785,0.9887,0.9887,58665.6002,58665.6002,46917.3018,361966.7532,361966.7532
600730.SH,20190527,5.96,6.14,5.88,6.13,5.93,0.2,3.3727,72610.22,43804.457,6.13,1.2377,1.5476,0.66,1961.434,479.7289,1.7964,33.3844,32.6653,0.9951,0.9951,58665.6002,58665.6002,46917.3018,359620.1292,359620.1292
600730.SH,20190524,6.03,6.17,5.93,5.93,6.09,-0.16,-2.6273,72248.34,43601.402,5.93,1.2315,1.5399,0.62,1897.4394,464.077,1.7378,32.2952,31.5996,1.0287,1.0287,58665.6002,58665.6002,46917.3018,347887.0092,347887.0092
