股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835985.BJ,20240301,7.97,8.33,7.32,7.39,7.18,0.21,2.9248,159563.94,123594.576,7.39,11.8662,11.8662,1.76,19.3162,15.442,1.7251,0.3581,0.5552,,,30947.62,13446.9079,13446.9079,228702.9118,99372.6494
835985.BJ,20240229,6.7,7.55,6.65,7.18,6.85,0.33,4.8175,141605.44,100826.302,7.18,10.5307,10.5307,2.04,18.7673,15.0032,1.6761,0.3479,0.5394,,,30947.62,13446.9079,13446.9079,222203.9116,96548.7987
835985.BJ,20240228,6.66,7.69,6.66,6.85,6.38,0.47,7.3668,178458.74,126798.192,6.85,13.2714,13.2714,4.13,17.9047,14.3136,1.5991,0.3319,0.5146,,,30947.62,13446.9079,13446.9079,211991.197,92111.3191
835985.BJ,20240227,6.11,6.4,6.07,6.38,6.13,0.25,4.0783,50520.83,31870.535,6.38,3.7571,3.7571,1.2,16.6762,15.8414,1.5673,0.3091,0.4464,,,30947.62,13446.9079,13446.9079,197445.8156,85791.2724
835985.BJ,20240226,6.18,6.29,6.08,6.13,6.23,-0.1,-1.6051,40387.24,24874.361,6.13,3.0035,3.0035,0.98,16.0228,15.2206,1.5059,0.297,0.4289,,,30947.62,13446.9079,13446.9079,189708.9106,82429.5454
835985.BJ,20240223,6.16,6.45,6.16,6.23,6.2,0.03,0.4839,42278.14,26578.051,6.23,3.1441,3.1441,0.98,16.2841,15.4689,1.5305,0.3019,0.4359,,,30947.62,13446.9079,13446.9079,192803.6726,83774.2362
835985.BJ,20240222,6.1,6.41,6.1,6.2,6.22,-0.02,-0.3215,35468.4,22057.911,6.2,2.6377,2.6377,0.72,16.2057,15.3944,1.5231,0.3004,0.4338,,,30947.62,13446.9079,13446.9079,191875.244,83370.829
835985.BJ,20240221,6.14,6.44,6.08,6.22,6.18,0.04,0.6472,47548.27,29908.984,6.22,3.536,3.536,0.88,16.258,15.4441,1.528,0.3014,0.4352,,,30947.62,13446.9079,13446.9079,192494.1964,83639.7671
835985.BJ,20240220,5.98,6.18,5.92,6.18,6.03,0.15,2.4876,45494.94,27649.822,6.18,3.3833,3.3833,0.8,16.1535,15.3448,1.5182,0.2994,0.4324,,,30947.62,13446.9079,13446.9079,191256.2916,83101.8908
835985.BJ,20240219,5.9,6.06,5.85,6.03,5.88,0.15,2.551,35601.21,21230.679,6.03,2.6475,2.6475,0.5,15.7614,14.9723,1.4813,0.2922,0.4219,,,30947.62,13446.9079,13446.9079,186614.1486,81084.8546
835985.BJ,20240208,5.65,6.0,5.43,5.88,5.68,0.2,3.5211,50782.39,29258.393,5.88,3.7765,3.7765,0.64,15.3693,14.5999,1.4445,0.2849,0.4114,,,30947.62,13446.9079,13446.9079,181972.0056,79067.8185
835985.BJ,20240207,5.82,6.01,5.66,5.68,5.67,0.01,0.1764,68508.03,40029.695,5.68,5.0947,5.0947,0.91,14.8465,14.1033,1.3954,0.2752,0.3974,,,30947.62,13446.9079,13446.9079,175782.4816,76378.4369
835985.BJ,20240206,5.19,5.81,5.15,5.67,5.19,0.48,9.2486,68671.53,38134.586,5.67,5.1069,5.1069,0.98,14.8204,14.0785,1.3929,0.2747,0.3967,,,30947.62,13446.9079,13446.9079,175473.0054,76243.9678
835985.BJ,20240205,5.7,5.71,4.94,5.19,5.72,-0.53,-9.2657,60038.25,31799.001,5.19,4.4648,4.4648,0.82,13.5658,12.8866,1.275,0.2515,0.3631,,,30947.62,13446.9079,13446.9079,160618.1478,69789.452
835985.BJ,20240202,5.98,6.08,5.42,5.72,6.02,-0.3,-4.9834,109958.14,63615.631,5.72,8.1772,8.1772,1.78,14.9511,14.2026,1.4052,0.2772,0.4002,,,30947.62,13446.9079,13446.9079,177020.3864,76916.3132
835985.BJ,20240201,6.15,6.45,6.01,6.02,6.22,-0.2,-3.2154,89857.1,56238.234,6.02,6.6824,6.6824,1.54,15.7352,14.9475,1.4789,0.2917,0.4212,,,30947.62,13446.9079,13446.9079,186304.6724,80950.3856
835985.BJ,20240131,6.05,6.42,6.04,6.22,6.13,0.09,1.4682,47678.49,29824.112,6.22,3.5457,3.5457,0.74,16.258,15.4441,1.528,0.3014,0.4352,,,30947.62,13446.9079,13446.9079,192494.1964,83639.7671
835985.BJ,20240130,6.13,6.3,5.96,6.13,6.13,0.0,0.0,43191.66,26444.506,6.13,3.212,3.212,0.6,16.0228,15.2206,1.5059,0.297,0.4289,,,30947.62,13446.9079,13446.9079,189708.9106,82429.5454
835985.BJ,20240129,7.0,7.0,6.13,6.13,6.96,-0.83,-11.9253,76766.78,49369.975,6.13,5.7089,5.7089,1.05,16.0228,15.2206,1.5059,0.297,0.4289,,,30947.62,13446.9079,13446.9079,189708.9106,82429.5454
835985.BJ,20240126,7.06,7.33,6.92,6.96,7.16,-0.2,-2.7933,50575.09,35933.324,6.96,3.7611,3.7611,0.58,18.1922,17.2815,1.7098,0.3372,0.487,,,30947.62,13446.9079,13446.9079,215395.4352,93590.479
835985.BJ,20240125,7.46,7.46,6.93,7.16,7.47,-0.31,-4.1499,73723.39,53099.395,7.16,5.4826,5.4826,0.74,18.715,17.7781,1.7589,0.3469,0.501,,,30947.62,13446.9079,13446.9079,221584.9592,96279.8606
835985.BJ,20240124,7.57,7.74,7.15,7.47,7.67,-0.2,-2.6076,77758.87,57422.567,7.47,5.7827,5.7827,0.77,19.5253,18.5478,1.8351,0.3619,0.5226,,,30947.62,13446.9079,13446.9079,231178.7214,100448.402
835985.BJ,20240123,7.46,7.95,7.35,7.67,7.46,0.21,2.815,78598.52,60253.794,7.67,5.8451,5.8451,0.72,20.0481,19.0444,1.8842,0.3716,0.5366,,,30947.62,13446.9079,13446.9079,237368.2454,103137.7836
835985.BJ,20240122,7.55,7.89,7.36,7.46,7.8,-0.34,-4.359,85896.37,65483.218,7.46,6.3878,6.3878,0.8,19.4992,18.523,1.8326,0.3615,0.5219,,,30947.62,13446.9079,13446.9079,230869.2452,100313.9329
835985.BJ,20240119,7.51,7.8,7.4,7.8,7.55,0.25,3.3113,118984.34,90302.607,7.8,8.8485,8.8485,1.05,20.3879,19.3672,1.9162,0.3779,0.5457,,,30947.62,13446.9079,13446.9079,241391.436,104885.8816
835985.BJ,20240118,7.08,7.85,7.06,7.55,7.08,0.47,6.6384,138873.83,103815.902,7.55,10.3276,10.3276,1.25,19.7344,18.7465,1.8547,0.3658,0.5282,,,30947.62,13446.9079,13446.9079,233654.531,101524.1546
835985.BJ,20240117,7.15,7.46,7.07,7.08,7.41,-0.33,-4.4534,82647.17,60024.924,7.08,6.1462,6.1462,0.68,18.5059,17.5795,1.7393,0.343,0.4954,,,30947.62,13446.9079,13446.9079,219109.1496,95204.1079
835985.BJ,20240116,6.9,7.42,6.58,7.41,6.86,0.55,8.0175,118725.69,84250.747,7.41,8.8292,8.8292,0.96,19.3685,18.3988,1.8203,0.359,0.5184,,,30947.62,13446.9079,13446.9079,229321.8642,99641.5875
835985.BJ,20240115,7.06,7.46,6.85,6.86,7.34,-0.48,-6.5395,79169.99,56033.216,6.86,5.8876,5.8876,0.61,17.9309,17.0332,1.6852,0.3324,0.48,,,30947.62,13446.9079,13446.9079,212300.6732,92245.7882
835985.BJ,20240112,8.4,8.53,7.34,7.34,8.38,-1.04,-12.4105,145367.79,116351.428,7.34,10.8105,10.8105,1.04,19.1855,18.225,1.8032,0.3556,0.5135,,,30947.62,13446.9079,13446.9079,227155.5308,98700.304
835985.BJ,20240111,8.57,8.88,8.3,8.38,8.61,-0.23,-2.6713,130308.81,110591.763,8.38,9.6906,9.6906,0.97,21.9039,20.8073,2.0586,0.406,0.5863,,,30947.62,13446.9079,13446.9079,259341.0556,112685.0882
835985.BJ,20240110,8.4,8.89,8.01,8.61,8.18,0.43,5.2567,132862.4,113831.588,8.61,9.8805,9.8805,0.98,22.5051,21.3784,2.1151,0.4172,0.6024,,,30947.62,13446.9079,13446.9079,266459.0082,115777.877
835985.BJ,20240109,8.65,8.94,8.01,8.18,8.75,-0.57,-6.5143,128468.0,108101.822,8.18,9.5537,9.5537,0.88,21.3811,20.3107,2.0095,0.3963,0.5723,,,30947.62,13446.9079,13446.9079,253151.5316,109995.7066
835985.BJ,20240108,8.52,9.1,8.4,8.75,8.73,0.02,0.2291,112618.69,99388.345,8.75,8.3751,8.3751,0.64,22.871,21.726,2.1495,0.424,0.6122,,,30947.62,13446.9079,13446.9079,270791.675,117660.4441
835985.BJ,20240105,9.0,9.41,8.57,8.73,8.65,0.08,0.9249,195131.51,174867.76,8.73,14.5113,14.5113,0.93,22.8187,21.6764,2.1446,0.423,0.6108,,,30947.62,13446.9079,13446.9079,270172.7226,117391.506
835985.BJ,20240104,9.0,9.0,8.52,8.65,9.03,-0.38,-4.2082,105913.65,92626.942,8.65,7.8764,7.8764,0.51,22.6096,21.4777,2.125,0.4191,0.6052,,,30947.62,13446.9079,13446.9079,267696.913,116315.7533
835985.BJ,20240103,8.88,9.18,8.71,9.03,9.01,0.02,0.222,133336.75,118771.103,9.03,9.9158,9.9158,0.63,23.6029,22.4213,2.2183,0.4375,0.6318,,,30947.62,13446.9079,13446.9079,279457.0086,121425.5783
835985.BJ,20240102,8.68,9.12,8.42,9.01,8.89,0.12,1.3498,185550.7,162500.898,9.01,13.7988,13.7988,0.9,23.5506,22.3716,2.2134,0.4366,0.6304,,,30947.62,13446.9079,13446.9079,278838.0562,121156.6402
835985.BJ,20231229,8.54,9.06,8.23,8.89,8.95,-0.06,-0.6704,257076.49,221954.985,8.89,19.1179,19.1179,1.38,23.2369,22.0736,2.1839,0.4307,0.622,,,30947.62,13446.9079,13446.9079,275124.3418,119543.0112
835985.BJ,20231228,7.5,9.59,7.43,8.95,7.45,1.5,20.1342,369649.05,318854.678,8.95,27.4895,27.4895,2.3,23.3938,22.2226,2.1987,0.4337,0.6262,,,30947.62,13446.9079,13446.9079,276981.199,120349.8257
835985.BJ,20231227,7.8,7.81,7.31,7.45,7.9,-0.45,-5.6962,96149.59,72741.818,7.45,7.1503,7.1503,0.59,19.473,18.4982,1.8302,0.361,0.5212,,,30947.62,13446.9079,13446.9079,230559.769,100179.4639
835985.BJ,20231226,7.79,8.19,7.52,7.9,7.88,0.02,0.2538,152371.8,119500.1,7.9,11.3314,11.3314,0.98,20.6492,19.6155,1.9407,0.3828,0.5527,,,30947.62,13446.9079,13446.9079,244486.198,106230.5724
835985.BJ,20231225,7.46,7.96,7.42,7.88,7.36,0.52,7.0652,154619.7,118752.639,7.88,11.4985,11.4985,1.04,20.597,19.5658,1.9358,0.3818,0.5513,,,30947.62,13446.9079,13446.9079,243867.2456,105961.6343
835985.BJ,20231222,6.7,7.45,6.67,7.36,7.06,0.3,4.2493,157155.8,110818.715,7.36,11.6871,11.6871,1.12,19.2378,18.2747,1.8081,0.3566,0.5149,,,30947.62,13446.9079,13446.9079,227774.4832,98969.2421
835985.BJ,20231221,7.25,8.49,7.0,7.06,7.37,-0.31,-4.2062,241862.15,186333.084,7.06,17.9865,17.9865,2.13,18.4536,17.5298,1.7344,0.3421,0.494,,,30947.62,13446.9079,13446.9079,218490.1972,94935.1698
835985.BJ,20231220,7.15,7.5,7.03,7.37,7.17,0.2,2.7894,109739.18,79569.234,7.37,8.1609,8.1609,1.06,19.2639,18.2995,1.8105,0.3571,0.5156,,,30947.62,13446.9079,13446.9079,228083.9594,99103.7112
835985.BJ,20231219,7.14,7.49,6.88,7.17,7.14,0.03,0.4202,116451.82,84213.723,7.17,8.6601,8.6601,1.31,18.7411,17.8029,1.7614,0.3474,0.5016,,,30947.62,13446.9079,13446.9079,221894.4354,96414.3296
835985.BJ,20231218,6.85,7.2,6.68,7.14,6.96,0.18,2.5862,117512.11,81974.115,7.14,8.739,8.739,1.49,18.6627,17.7284,1.754,0.346,0.4996,,,30947.62,13446.9079,13446.9079,220966.0068,96010.9224
835985.BJ,20231215,6.71,7.17,6.62,6.96,6.64,0.32,4.8193,118966.61,82627.512,6.96,8.8471,8.8471,1.64,18.1922,17.2815,1.7098,0.3372,0.487,,,30947.62,13446.9079,13446.9079,215395.4352,93590.479
835985.BJ,20231214,6.41,6.78,6.35,6.64,6.35,0.29,4.5669,105138.34,69418.479,6.64,7.8188,7.8188,1.5,17.3558,16.487,1.6312,0.3217,0.4646,,,30947.62,13446.9079,13446.9079,205492.1968,89287.4685
835985.BJ,20231213,6.24,6.43,6.1,6.35,6.21,0.14,2.2544,61361.01,38866.394,6.35,4.5632,4.5632,0.76,16.5978,15.7669,1.5599,0.3077,0.4443,,,30947.62,13446.9079,13446.9079,196517.387,85387.8652
835985.BJ,20231212,6.11,6.32,6.07,6.21,6.17,0.04,0.6483,40337.35,25005.841,6.21,2.9997,2.9997,0.44,16.2319,15.4193,1.5256,0.3009,0.4345,,,30947.62,13446.9079,13446.9079,192184.7202,83505.2981
835985.BJ,20231211,6.5,6.56,6.03,6.17,6.59,-0.42,-6.3733,68943.71,43015.866,6.17,5.1271,5.1271,0.8,16.1273,15.32,1.5157,0.299,0.4317,,,30947.62,13446.9079,13446.9079,190946.8154,82967.4217
835985.BJ,20231208,6.78,6.88,6.48,6.59,6.65,-0.06,-0.9023,87929.49,58912.818,6.59,6.539,6.539,1.12,17.2251,16.3628,1.6189,0.3193,0.4611,,,30947.62,13446.9079,13446.9079,203944.8158,88615.1231
835985.BJ,20231207,6.57,6.8,6.5,6.65,6.62,0.03,0.4532,92416.28,61452.683,6.65,6.8727,6.8727,1.35,17.382,16.5118,1.6336,0.3222,0.4653,,,30947.62,13446.9079,13446.9079,205801.673,89421.9375
835985.BJ,20231206,6.38,6.78,6.18,6.62,6.38,0.24,3.7618,115556.85,75666.915,6.62,8.5936,8.5936,1.8,17.3035,16.4373,1.6263,0.3208,0.4632,,,30947.62,13446.9079,13446.9079,204873.2444,89018.5303
835985.BJ,20231205,5.97,6.54,5.95,6.38,5.96,0.42,7.047,96556.06,60463.503,6.38,7.1805,7.1805,1.41,16.6762,15.8414,1.5673,0.3091,0.4464,,,30947.62,13446.9079,13446.9079,197445.8156,85791.2724
835985.BJ,20231204,5.93,6.14,5.78,5.96,5.93,0.03,0.5059,37587.1,22324.823,5.96,2.7952,2.7952,0.37,15.5784,14.7985,1.4641,0.2888,0.417,,,30947.62,13446.9079,13446.9079,184447.8152,80143.5711
835985.BJ,20231201,6.24,6.36,5.87,5.93,6.24,-0.31,-4.9679,50814.89,30792.149,5.93,3.7789,3.7789,0.44,15.5,14.724,1.4568,0.2873,0.4149,,,30947.62,13446.9079,13446.9079,183519.3866,79740.1638
835985.BJ,20231130,6.36,6.48,6.1,6.24,6.36,-0.12,-1.8868,41218.52,25850.132,6.24,3.0653,3.0653,0.32,16.3103,15.4938,1.5329,0.3023,0.4366,,,30947.62,13446.9079,13446.9079,193113.1488,83908.7053
835985.BJ,20231129,6.84,7.19,6.1,6.36,6.97,-0.61,-8.7518,95350.13,63734.641,6.36,7.0909,7.0909,0.7,16.6239,15.7917,1.5624,0.3082,0.445,,,30947.62,13446.9079,13446.9079,196826.8632,85522.3342
835985.BJ,20231128,7.1,7.3,6.9,6.97,7.28,-0.31,-4.2582,118186.25,83163.667,6.97,8.7891,8.7891,0.89,18.2184,17.3063,1.7123,0.3377,0.4877,,,30947.62,13446.9079,13446.9079,215704.9114,93724.9481
835985.BJ,20231127,6.66,7.5,6.65,7.28,6.5,0.78,12.0,201802.78,142177.996,7.28,15.0074,15.0074,2.04,19.0287,18.0761,1.7884,0.3527,0.5093,,,30947.62,13446.9079,13446.9079,225298.6736,97893.4895
835985.BJ,20231124,6.16,6.6,6.1,6.5,6.06,0.44,7.2607,123124.95,78779.356,6.5,9.1564,9.1564,1.54,16.9899,16.1393,1.5968,0.3149,0.4548,,,30947.62,13446.9079,13446.9079,201159.53,87404.9014
835985.BJ,20231123,6.3,6.84,6.04,6.06,6.37,-0.31,-4.8666,109057.39,69552.403,6.06,8.1102,8.1102,1.61,15.8398,15.0468,1.4887,0.2936,0.424,,,30947.62,13446.9079,13446.9079,187542.5772,81488.2619
835985.BJ,20231122,5.83,6.41,5.7,6.37,5.87,0.5,8.5179,126693.89,77626.349,6.37,9.4218,9.4218,2.1,16.6501,15.8165,1.5649,0.3086,0.4457,,,30947.62,13446.9079,13446.9079,197136.3394,85656.8033
835985.BJ,20231121,5.73,6.25,5.63,5.87,5.68,0.19,3.3451,100767.69,60582.163,5.87,7.4937,7.4937,2.36,15.3432,14.5751,1.442,0.2844,0.4107,,,30947.62,13446.9079,13446.9079,181662.5294,78933.3494
835985.BJ,20231120,5.5,5.68,5.48,5.68,5.54,0.14,2.5271,35768.48,19976.079,5.68,2.66,2.66,0.92,14.8465,14.1033,1.3954,0.2752,0.3974,,,30947.62,13446.9079,13446.9079,175782.4816,76378.4369
835985.BJ,20231117,5.46,5.57,5.37,5.54,5.5,0.04,0.7273,26900.08,14736.344,5.54,2.0005,2.0005,0.68,14.4806,13.7557,1.361,0.2684,0.3876,,,30947.62,13446.9079,13446.9079,171449.8148,74495.8698
835985.BJ,20231116,5.58,5.66,5.41,5.5,5.8,-0.3,-5.1724,47789.89,26365.159,5.5,3.554,3.554,1.1,14.3761,13.6564,1.3511,0.2665,0.3848,,,30947.62,13446.9079,13446.9079,170211.91,73957.9935
835985.BJ,20231115,5.37,6.0,5.3,5.8,5.28,0.52,9.8485,90987.18,52880.608,5.8,6.7664,6.7664,3.27,15.1602,14.4013,1.4248,0.281,0.4058,,,30947.62,13446.9079,13446.9079,179496.196,77992.0658
835985.BJ,20231114,5.22,5.32,5.17,5.28,5.23,0.05,0.956,11981.2,6277.813,5.28,0.891,0.891,0.45,13.801,13.1101,1.2971,0.2558,0.3694,,,30947.62,13446.9079,13446.9079,163403.4336,70999.6737
835985.BJ,20231113,5.19,5.34,5.16,5.23,5.23,0.0,0.0,15726.24,8216.242,5.23,1.1695,1.1695,0.6,13.6703,12.986,1.2848,0.2534,0.3659,,,30947.62,13446.9079,13446.9079,161856.0526,70327.3283
835985.BJ,20231110,5.4,5.4,5.17,5.23,5.49,-0.26,-4.7359,32678.9,17116.062,5.23,2.4302,2.4302,1.57,13.6703,12.986,1.2848,0.2534,0.3659,,,30947.62,13446.9079,13446.9079,161856.0526,70327.3283
835985.BJ,20231109,4.98,5.68,4.9,5.49,4.94,0.55,11.1336,64922.19,34897.07,5.49,4.828,4.828,7.22,14.3499,13.6315,1.3487,0.266,0.3841,,,30947.62,13446.9079,13446.9079,169902.4338,73823.5244
835985.BJ,20231108,4.86,4.95,4.79,4.94,4.85,0.09,1.8557,13983.46,6846.969,4.94,1.0399,1.0399,1.83,12.9123,12.2659,1.2136,0.2394,0.3456,,,30947.62,13446.9079,13446.9079,152881.2428,66427.725
835985.BJ,20231107,4.85,4.89,4.76,4.85,4.84,0.01,0.2066,4826.37,2326.586,4.85,0.3589,0.3589,0.59,12.6771,12.0424,1.1915,0.235,0.3393,,,30947.62,13446.9079,13446.9079,150095.957,65217.5033
835985.BJ,20231106,4.74,4.86,4.73,4.84,4.73,0.11,2.3256,13869.18,6658.632,4.84,1.0314,1.0314,1.87,12.6509,12.0176,1.189,0.2345,0.3386,,,30947.62,13446.9079,13446.9079,149786.4808,65083.0342
835985.BJ,20231103,4.64,4.74,4.64,4.73,4.65,0.08,1.7204,6471.96,3050.783,4.73,0.4813,0.4813,0.69,12.3634,11.7445,1.162,0.2292,0.3309,,,30947.62,13446.9079,13446.9079,146382.2426,63603.8744
835985.BJ,20231102,4.61,4.66,4.59,4.65,4.65,0.0,0.0,5789.63,2676.515,4.65,0.4306,0.4306,0.61,12.1543,11.5458,1.1423,0.2253,0.3253,,,30947.62,13446.9079,13446.9079,143906.433,62528.1217
835985.BJ,20231101,4.7,4.7,4.6,4.65,4.73,-0.08,-1.6913,7249.66,3367.79,4.65,0.5391,0.5391,0.69,12.1543,11.5458,1.1423,0.2253,0.3253,,,30947.62,13446.9079,13446.9079,143906.433,62528.1217
835985.BJ,20231031,4.72,4.75,4.66,4.73,4.75,-0.02,-0.4211,7862.55,3698.11,4.73,0.5847,0.661,0.7,12.3634,11.7445,1.162,0.2292,0.3309,,,30947.62,13446.9079,11894.5513,146382.2426,63603.8744
835985.BJ,20231030,4.68,4.77,4.61,4.75,4.7,0.05,1.0638,9748.02,4572.008,4.75,0.7249,0.8195,0.85,12.4157,9.9495,1.1588,0.2302,0.262,,,30947.62,13446.9079,11894.5513,147001.195,63872.8125
835985.BJ,20231027,4.52,4.71,4.46,4.7,4.53,0.17,3.7528,16275.7,7531.221,4.7,1.2104,1.3683,1.36,12.285,9.8448,1.1466,0.2277,0.2593,,,30947.62,13446.9079,11894.5513,145453.814,63200.4671
835985.BJ,20231026,4.51,4.53,4.46,4.53,4.55,-0.02,-0.4396,6229.45,2798.794,4.53,0.4633,0.5237,0.52,11.8406,9.4887,1.1051,0.2195,0.2499,,,30947.62,13446.9079,11894.5513,140192.7186,60914.4928
835985.BJ,20231025,4.6,4.63,4.52,4.55,4.6,-0.05,-1.087,12213.11,5588.592,4.55,0.9082,1.0268,1.17,11.8929,9.5306,1.11,0.2205,0.251,,,30947.62,13446.9079,11894.5513,140811.671,61183.4309
835985.BJ,20231024,4.56,4.67,4.49,4.6,4.57,0.03,0.6565,11841.73,5410.629,4.6,0.8806,0.9956,1.39,12.0236,9.6353,1.1222,0.2229,0.2537,,,30947.62,13446.9079,11894.5513,142359.052,61855.7763
835985.BJ,20231023,4.74,4.74,4.51,4.57,4.75,-0.18,-3.7895,10489.62,4849.451,4.57,0.7801,0.8819,1.4,11.9452,9.5725,1.1149,0.2214,0.2521,,,30947.62,13446.9079,11894.5513,141430.6234,61452.3691
835985.BJ,20231020,4.94,4.97,4.74,4.75,4.98,-0.23,-4.6185,18932.31,9147.8,4.75,1.4079,1.5917,3.62,12.4157,9.9495,1.1588,0.2302,0.262,,,30947.62,13446.9079,11894.5513,147001.195,63872.8125
835985.BJ,20231019,5.02,5.07,4.93,4.98,5.05,-0.07,-1.3861,6761.24,3380.416,4.98,0.5028,0.5684,1.33,13.0169,10.4313,1.2149,0.2413,0.2747,,,30947.62,13446.9079,11894.5513,154119.1476,66965.6013
835985.BJ,20231018,5.15,5.15,5.05,5.05,5.15,-0.1,-1.9417,4010.66,2039.925,5.05,0.2983,0.3372,0.71,13.1998,10.5779,1.232,0.2447,0.2786,,,30947.62,13446.9079,11894.5513,156285.481,67906.8849
835985.BJ,20231017,5.15,5.18,5.14,5.15,5.15,0.0,0.0,2308.77,1189.539,5.15,0.1717,0.1941,0.36,13.4612,10.7874,1.2564,0.2495,0.2841,,,30947.62,13446.9079,11894.5513,159380.243,69251.5757
835985.BJ,20231016,5.22,5.24,5.13,5.15,5.26,-0.11,-2.0913,5378.51,2780.032,5.15,0.4,0.4522,0.84,13.4612,10.7874,1.2564,0.2495,0.2841,,,30947.62,13446.9079,11894.5513,159380.243,69251.5757
835985.BJ,20231013,5.31,5.31,5.19,5.26,5.32,-0.06,-1.1278,7699.74,4025.485,5.26,0.5726,0.6473,1.03,13.7487,11.0178,1.2832,0.2549,0.2901,,,30947.62,13446.9079,11894.5513,162784.4812,70730.7356
835985.BJ,20231012,5.25,5.33,5.25,5.32,5.29,0.03,0.5671,6098.6,3220.58,5.32,0.4535,0.5127,0.61,13.9056,11.1435,1.2979,0.2578,0.2934,,,30947.62,13446.9079,11894.5513,164641.3384,71537.55
835985.BJ,20231011,5.3,5.37,5.24,5.29,5.29,0.0,0.0,6636.99,3514.827,5.29,0.4936,0.558,0.68,13.8272,11.0806,1.2906,0.2563,0.2918,,,30947.62,13446.9079,11894.5513,163712.9098,71134.1428
835985.BJ,20231010,5.38,5.38,5.25,5.29,5.37,-0.08,-1.4898,6228.19,3309.483,5.29,0.4632,0.5236,0.65,13.8272,11.0806,1.2906,0.2563,0.2918,,,30947.62,13446.9079,11894.5513,163712.9098,71134.1428
835985.BJ,20231009,5.36,5.38,5.32,5.37,5.34,0.03,0.5618,5397.13,2885.991,5.37,0.4014,0.4537,0.52,14.0363,11.2482,1.3101,0.2602,0.2962,,,30947.62,13446.9079,11894.5513,166188.7194,72209.8954
835985.BJ,20230928,5.36,5.38,5.27,5.34,5.32,0.02,0.3759,13198.37,7027.763,5.34,0.9815,1.1096,1.31,13.9578,11.1854,1.3028,0.2587,0.2946,,,30947.62,13446.9079,11894.5513,165260.2908,71806.4882
835985.BJ,20230927,5.2,5.48,5.17,5.32,5.18,0.14,2.7027,18274.52,9793.073,5.32,1.359,1.5364,2.39,13.9056,11.1435,1.2979,0.2578,0.2934,,,30947.62,13446.9079,11894.5513,164641.3384,71537.55
835985.BJ,20230926,5.29,5.29,5.17,5.18,5.26,-0.08,-1.5209,5594.84,2921.201,5.18,0.4161,0.4704,0.66,13.5396,10.8502,1.2637,0.251,0.2857,,,30947.62,13446.9079,11894.5513,160308.6716,69654.9829
835985.BJ,20230925,5.32,5.32,5.24,5.26,5.35,-0.09,-1.6822,5436.77,2860.97,5.26,0.4043,0.4571,0.65,13.7487,11.0178,1.2832,0.2549,0.2901,,,30947.62,13446.9079,11894.5513,162784.4812,70730.7356
835985.BJ,20230922,5.25,5.38,5.21,5.35,5.21,0.14,2.6871,9527.73,5058.587,5.35,0.7085,0.801,1.22,13.984,11.2063,1.3052,0.2592,0.2951,,,30947.62,13446.9079,11894.5513,165569.767,71940.9573
835985.BJ,20230921,5.33,5.37,5.18,5.21,5.36,-0.15,-2.7985,11619.97,6106.302,5.21,0.8641,0.9769,1.88,13.618,10.9131,1.271,0.2524,0.2874,,,30947.62,13446.9079,11894.5513,161237.1002,70058.3902
835985.BJ,20230920,5.42,5.44,5.3,5.36,5.42,-0.06,-1.107,6022.25,3236.476,5.36,0.4479,0.5063,0.91,14.0101,11.2273,1.3076,0.2597,0.2957,,,30947.62,13446.9079,11894.5513,165879.2432,72075.4263
835985.BJ,20230919,5.57,5.61,5.4,5.42,5.58,-0.16,-2.8674,9879.47,5428.933,5.42,0.7347,0.8306,1.58,14.1669,11.3529,1.3223,0.2626,0.299,,,30947.62,13446.9079,11894.5513,167736.1004,72882.2408
835985.BJ,20230918,5.62,5.62,5.55,5.58,5.62,-0.04,-0.7117,4893.36,2726.288,5.58,0.3639,0.4114,0.71,14.5852,11.6881,1.3613,0.2704,0.3078,,,30947.62,13446.9079,11894.5513,172687.7196,75033.7461
835985.BJ,20230915,5.6,5.63,5.52,5.62,5.6,0.02,0.3571,6731.08,3750.884,5.62,0.5006,0.5006,0.91,14.6897,11.7719,1.3711,0.2723,0.31,,,30947.62,13446.9079,13446.9079,173925.6244,75571.6224
835985.BJ,20230914,5.58,5.61,5.53,5.6,5.56,0.04,0.7194,3338.91,1859.98,5.6,0.2483,0.2483,0.39,14.6374,11.73,1.3662,0.2713,0.3089,,,30947.62,13446.9079,13446.9079,173306.672,75302.6842
835985.BJ,20230913,5.69,5.69,5.53,5.56,5.68,-0.12,-2.1127,8144.08,4540.75,5.56,0.6056,0.6056,0.93,14.5329,11.6462,1.3564,0.2694,0.3067,,,30947.62,13446.9079,13446.9079,172068.7672,74764.8079
835985.BJ,20230912,5.68,5.75,5.62,5.68,5.68,0.0,0.0,8077.0,4599.116,5.68,0.6007,0.6007,0.79,14.8465,11.8976,1.3857,0.2752,0.3133,,,30947.62,13446.9079,13446.9079,175782.4816,76378.4369
