股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835579.BJ,20240219,16.7,17.47,15.9,17.28,16.3,0.98,6.0123,48081.19,80223.874,17.28,13.8821,13.8821,0.91,55.5189,52.8243,4.1067,4.2938,4.253,,,12948.0,3463.54,3463.54,223741.44,59849.9712
835579.BJ,20240208,16.21,16.98,15.56,16.3,16.43,-0.13,-0.7912,38885.37,63714.172,16.3,11.2271,11.2271,0.67,52.3703,49.8285,3.8738,4.0503,4.0118,,,12948.0,3463.54,3463.54,211052.4,56455.702
835579.BJ,20240207,17.94,18.35,16.4,16.43,17.75,-1.32,-7.4366,60184.42,105521.112,16.43,17.3766,17.3766,1.0,52.788,50.2259,3.9047,4.0826,4.0438,,,12948.0,3463.54,3463.54,212735.64,56905.9622
835579.BJ,20240206,16.68,17.99,16.3,17.75,16.88,0.87,5.154,55673.58,96829.517,17.75,16.0742,16.0742,0.87,57.029,54.261,4.2184,4.4106,4.3687,,,12948.0,3463.54,3463.54,229827.0,61477.835
835579.BJ,20240205,16.26,17.86,15.18,16.88,16.54,0.34,2.0556,54557.49,90865.954,16.88,15.7519,15.7519,0.77,54.2338,51.6015,4.0116,4.1944,4.1546,,,12948.0,3463.54,3463.54,218562.24,58464.5552
835579.BJ,20240202,18.02,18.6,15.15,16.54,17.87,-1.33,-7.4426,54152.09,93767.121,16.54,15.6349,15.6349,0.67,53.1414,50.5621,3.9308,4.1099,4.0709,,,12948.0,3463.54,3463.54,214159.92,57286.9516
835579.BJ,20240201,19.88,20.37,17.82,17.87,20.68,-2.81,-13.588,63874.81,121739.575,17.87,18.4421,18.4421,0.69,57.4145,54.6279,4.2469,4.4404,4.3982,,,12948.0,3463.54,3463.54,231380.76,61893.4598
835579.BJ,20240131,20.54,21.23,19.8,20.68,20.74,-0.06,-0.2893,71978.7,147887.547,20.68,20.7818,20.7818,0.79,66.4428,63.2179,4.9147,5.1386,5.0898,,,12948.0,3463.54,3463.54,267764.64,71626.0072
835579.BJ,20240130,19.94,20.98,19.5,20.74,19.45,1.29,6.6324,74419.95,150881.851,20.74,21.4867,21.4867,0.93,66.6356,63.4014,4.929,5.1536,5.1046,,,12948.0,3463.54,3463.54,268541.52,71833.8196
835579.BJ,20240129,19.15,21.4,18.98,19.45,19.79,-0.34,-1.718,89081.66,182680.168,19.45,25.7198,25.7198,1.28,62.4909,59.4579,4.6224,4.833,4.7871,,,12948.0,3463.54,3463.54,251838.6,67365.853
835579.BJ,20240126,21.08,23.49,19.71,19.79,21.48,-1.69,-7.8678,107290.72,229533.028,19.79,30.9772,30.9772,1.93,63.5833,60.4972,4.7032,4.9175,4.8708,,,12948.0,3463.54,3463.54,256240.92,68543.4566
835579.BJ,20240125,18.2,22.38,18.12,21.48,18.63,2.85,15.2979,122459.55,254240.819,21.48,35.3568,35.3568,3.32,69.0131,65.6635,5.1048,5.3374,5.2867,,,12948.0,3463.54,3463.54,278123.04,74396.8392
835579.BJ,20240124,17.19,19.91,16.28,18.63,17.11,1.52,8.8837,60160.93,108665.379,18.63,17.3698,17.3698,1.87,59.8563,56.9512,4.4275,4.6293,4.5853,,,12948.0,3463.54,3463.54,241221.24,64525.7502
835579.BJ,20240123,16.52,17.31,16.46,17.11,16.82,0.29,1.7241,22584.23,38574.403,17.11,6.5206,6.5206,0.58,54.9727,52.3046,4.0663,4.2516,4.2112,,,12948.0,3463.54,3463.54,221540.28,59261.1694
835579.BJ,20240122,17.38,17.8,16.6,16.82,17.08,-0.26,-1.5222,36011.56,62331.149,16.82,10.3973,10.3973,0.96,54.041,51.4181,3.9974,4.1795,4.1398,,,12948.0,3463.54,3463.54,217785.36,58256.7428
835579.BJ,20240119,16.65,17.1,16.4,17.08,16.49,0.59,3.5779,36755.23,62009.476,17.08,10.612,10.612,0.91,54.8763,52.2129,4.0592,4.2441,4.2038,,,12948.0,3463.54,3463.54,221151.84,59157.2632
835579.BJ,20240118,15.83,16.49,15.6,16.49,16.1,0.39,2.4224,28731.17,46294.813,16.49,8.2953,8.2953,0.68,52.9807,50.4093,3.9189,4.0975,4.0586,,,12948.0,3463.54,3463.54,213512.52,57113.7746
835579.BJ,20240117,16.76,17.34,16.0,16.1,16.79,-0.69,-4.1096,36864.93,61913.936,16.1,10.6437,10.6437,0.88,51.7277,49.2171,3.8262,4.0006,3.9626,,,12948.0,3463.54,3463.54,208462.8,55762.994
835579.BJ,20240116,15.8,16.95,14.71,16.79,15.8,0.99,6.2658,55864.35,88782.745,16.79,16.1293,16.1293,1.34,53.9446,51.3264,3.9902,4.172,4.1324,,,12948.0,3463.54,3463.54,217396.92,58152.8366
835579.BJ,20240115,16.33,16.93,15.66,15.8,16.96,-1.16,-6.8396,30306.77,49152.118,15.8,8.7502,8.7502,0.69,50.7638,48.3,3.755,3.926,3.8887,,,12948.0,3463.54,3463.54,204578.4,54723.932
835579.BJ,20240112,19.04,19.35,16.96,16.96,18.99,-2.03,-10.6898,50754.03,91549.393,16.96,14.6538,14.6538,1.07,54.4908,51.846,4.0306,4.2143,4.1742,,,12948.0,3463.54,3463.54,219598.08,58741.6384
835579.BJ,20240111,19.33,19.44,18.49,18.99,19.52,-0.53,-2.7152,37819.7,71439.399,18.99,10.9194,10.9194,0.76,61.013,58.0517,4.5131,4.7187,4.6739,,,12948.0,3463.54,3463.54,245882.52,65772.6246
835579.BJ,20240110,19.7,20.35,19.48,19.52,19.87,-0.35,-1.7614,35078.46,69436.356,19.52,10.1279,10.1279,0.62,62.7158,59.6719,4.639,4.8504,4.8043,,,12948.0,3463.54,3463.54,252744.96,67608.3008
835579.BJ,20240109,19.6,21.83,19.6,19.87,20.2,-0.33,-1.6337,54209.75,111890.241,19.87,15.6515,15.6515,0.96,63.8403,60.7418,4.7222,4.9374,4.8905,,,12948.0,3463.54,3463.54,257276.76,68820.5398
835579.BJ,20240108,21.4,21.54,20.11,20.2,21.55,-1.35,-6.2645,40217.07,83259.72,20.2,11.6116,11.6116,0.67,64.9006,61.7506,4.8006,5.0194,4.9717,,,12948.0,3463.54,3463.54,261549.6,69963.508
835579.BJ,20240105,22.11,22.63,21.2,21.55,21.76,-0.21,-0.9651,70575.42,154857.166,21.55,20.3767,20.3767,1.31,69.238,65.8775,5.1215,5.3548,5.304,,,12948.0,3463.54,3463.54,279029.4,74639.287
835579.BJ,20240104,21.4,21.86,21.0,21.76,21.5,0.26,1.2093,49375.54,105991.665,21.76,14.2558,14.2558,0.97,69.9127,66.5195,5.1714,5.407,5.3556,,,12948.0,3463.54,3463.54,281748.48,75366.6304
835579.BJ,20240103,20.2,21.88,19.41,21.5,20.35,1.15,5.6511,69099.18,143139.21,21.5,19.9504,19.9504,1.5,69.0774,65.7246,5.1096,5.3424,5.2916,,,12948.0,3463.54,3463.54,278382.0,74466.11
835579.BJ,20240102,20.21,20.8,19.8,20.35,19.85,0.5,2.5189,53817.85,109861.443,20.35,15.5384,15.5384,1.22,63.0193,59.9606,5.0054,4.8739,4.8276,,,12480.0,3463.54,3463.54,253968.0,70483.039
835579.BJ,20231229,18.88,20.43,18.86,19.85,19.1,0.75,3.9267,58175.1,115055.235,19.85,16.7964,16.7964,1.44,61.4709,58.4874,4.8825,4.7541,4.709,,,12480.0,3463.54,3463.54,247728.0,68751.269
835579.BJ,20231228,19.15,19.4,18.88,19.1,18.98,0.12,0.6322,39777.22,76196.242,19.1,11.4846,11.4846,0.81,59.1483,56.2775,4.698,4.5745,4.531,,,12480.0,3463.54,3463.54,238368.0,66153.614
835579.BJ,20231227,18.96,19.42,18.8,18.98,19.45,-0.47,-2.4165,34157.08,65057.463,18.98,9.8619,9.8619,0.66,58.7767,55.924,4.6685,4.5458,4.5026,,,12480.0,3463.54,3463.54,236870.4,65737.9892
835579.BJ,20231226,19.51,20.2,18.82,19.45,19.84,-0.39,-1.9657,45092.71,88286.134,19.45,13.0193,13.0193,0.83,60.2322,57.3088,4.7841,4.6583,4.6141,,,12480.0,3463.54,3463.54,242736.0,67365.853
835579.BJ,20231225,19.49,19.93,19.24,19.84,19.37,0.47,2.4264,43127.77,84629.769,19.84,12.4519,12.4519,0.77,61.44,58.4579,4.88,4.7517,4.7066,,,12480.0,3463.54,3463.54,247603.2,68716.6336
835579.BJ,20231222,19.22,19.85,18.62,19.37,19.09,0.28,1.4667,39316.6,75768.651,19.37,11.3516,11.3516,0.62,59.9845,57.0731,4.7644,4.6392,4.5951,,,12480.0,3463.54,3463.54,241737.6,67088.7698
835579.BJ,20231221,22.37,22.88,16.77,19.09,22.5,-3.41,-15.1556,82935.0,169251.375,19.09,23.9452,23.9452,1.05,59.1174,56.2481,4.6955,4.5721,4.5287,,,12480.0,3463.54,3463.54,238243.2,66118.9786
835579.BJ,20231220,22.47,22.95,21.85,22.5,22.29,0.21,0.9421,48387.04,109169.654,22.5,13.9704,13.9704,0.48,69.6774,66.2955,5.5343,5.3888,5.3376,,,12480.0,3463.54,3463.54,280800.0,77929.65
835579.BJ,20231219,23.19,23.19,21.66,22.29,23.07,-0.78,-3.381,56649.79,125948.673,22.29,16.356,16.356,0.55,69.027,65.6768,5.4826,5.3385,5.2878,,,12480.0,3463.54,3463.54,278179.2,77202.3066
835579.BJ,20231218,22.66,23.35,22.2,23.07,22.79,0.28,1.2286,51407.06,117522.569,23.07,14.8423,14.8423,0.48,71.4425,67.975,5.6745,5.5253,5.4728,,,12480.0,3463.54,3463.54,287913.6,79903.8678
835579.BJ,20231215,23.42,24.46,22.7,22.79,24.22,-1.43,-5.9042,80112.46,186462.257,22.79,23.1302,23.1302,0.76,70.5754,67.15,5.6056,5.4583,5.4064,,,12480.0,3463.54,3463.54,284419.2,78934.0766
835579.BJ,20231214,23.89,27.4,23.25,24.22,24.99,-0.77,-3.0812,158350.89,394858.725,24.22,45.7194,45.7194,1.81,75.0038,71.3634,5.9573,5.8007,5.7456,,,12480.0,3463.54,3463.54,302265.6,83886.9388
835579.BJ,20231213,21.0,26.0,20.88,24.99,20.65,4.34,21.0169,154184.31,363675.09,24.99,44.5164,44.5164,1.93,77.3883,73.6322,6.1467,5.9852,5.9283,,,12480.0,3463.54,3463.54,311875.2,86553.8646
835579.BJ,20231212,20.42,21.36,20.2,20.65,20.53,0.12,0.5845,73058.94,152317.844,20.65,21.0937,21.0937,0.75,63.9483,60.8446,5.0792,4.9457,4.8987,,,12480.0,3463.54,3463.54,257712.0,71522.101
835579.BJ,20231211,20.6,21.56,20.05,20.53,19.89,0.64,3.2177,73635.14,153175.456,20.53,21.2601,21.2601,0.64,63.5767,60.491,5.0497,4.917,4.8703,,,12480.0,3463.54,3463.54,256214.4,71106.4762
835579.BJ,20231208,19.66,20.78,19.4,19.89,19.17,0.72,3.7559,69594.69,140020.299,19.89,20.0935,20.0935,0.51,61.5948,58.6052,4.8923,4.7637,4.7184,,,12480.0,3463.54,3463.54,248227.2,68889.8106
835579.BJ,20231207,18.71,19.56,18.71,19.17,19.1,0.07,0.3665,66107.17,126754.763,19.17,19.0866,19.0866,0.37,59.3651,56.4838,4.7152,4.5913,4.5476,,,12480.0,3463.54,3463.54,239241.6,66396.0618
835579.BJ,20231206,20.3,21.6,19.02,19.1,21.22,-2.12,-9.9906,117109.47,234260.745,19.1,33.8121,33.8121,,59.1483,56.2775,4.698,4.5745,4.531,,,12480.0,3463.54,3463.54,238368.0,66153.614
835579.BJ,20231205,18.93,21.99,18.71,21.22,20.33,0.89,4.3778,162397.87,334112.256,21.22,46.8878,46.8878,,65.7135,62.524,5.2194,5.0822,5.034,,,12480.0,3463.54,3463.54,264825.6,73496.3188
835579.BJ,20231204,18.58,21.28,18.2,20.33,17.77,2.56,14.4063,158470.73,312244.727,20.33,45.754,45.754,,62.9574,59.9017,5.0005,4.8691,4.8228,,,12480.0,3463.54,3463.54,253718.4,70413.7682
835579.BJ,20231201,20.94,21.8,17.55,17.77,20.7,-2.93,-14.1546,174776.28,326587.84,17.77,50.4617,50.4617,,55.0296,52.3587,4.3709,4.256,4.2155,,,12480.0,3463.54,3463.54,221769.6,61547.1058
835579.BJ,20231130,25.0,28.5,20.45,20.7,8.0,12.7,158.75,289069.28,720069.206,20.7,83.4606,83.4606,,64.1032,60.9919,5.0915,4.9577,4.9106,,,12480.0,3463.54,3463.54,258336.0,71695.278
