股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300253.SZ,20240409,6.84,6.93,6.77,6.91,6.81,0.1,1.4684,197924.17,135582.252,6.91,1.064,1.1465,0.67,137.5751,123.5574,2.8151,4.8234,4.7771,0.143,0.143,215892.3068,186015.5182,172635.434,1491815.84,1285367.2308
300253.SZ,20240408,6.99,7.0,6.8,6.81,7.08,-0.27,-3.8136,326326.48,225118.725,6.81,1.7543,1.8903,1.11,135.5841,121.7693,2.7744,4.7536,4.708,0.1451,0.1451,215892.3068,186015.5182,172635.434,1470226.6093,1266765.6789
300253.SZ,20240403,7.3,7.38,7.05,7.08,7.25,-0.17,-2.3448,354725.73,253764.834,7.08,1.907,2.0548,1.22,140.9597,126.5972,2.8844,4.9421,4.8946,0.1396,0.1396,215892.3068,186015.5182,172635.434,1528517.5321,1316989.8689
300253.SZ,20240402,7.33,7.38,7.18,7.25,7.35,-0.1,-1.3605,258866.86,187397.241,7.25,1.3916,1.4995,0.86,144.3443,129.6369,2.9537,5.0607,5.0121,0.1363,0.1363,215892.3068,186015.5182,172635.434,1565219.2243,1348612.507
300253.SZ,20240401,7.26,7.37,7.24,7.35,7.19,0.16,2.2253,287345.07,209922.598,7.35,1.5506,1.6712,0.89,145.8869,131.0224,3.0066,5.1148,5.0657,0.1345,0.1345,215230.8473,185317.9087,171937.8245,1581946.7277,1362086.6289
300253.SZ,20240329,7.31,7.31,7.08,7.19,7.26,-0.07,-0.9642,259820.45,186061.715,7.19,1.402,1.5111,0.7,142.7112,128.1702,2.9412,5.0035,4.9554,0.1379,0.1379,215230.8473,185317.9087,171937.8245,1547509.7921,1332435.7636
300253.SZ,20240328,7.12,7.37,7.04,7.26,7.06,0.2,2.8329,314058.87,227082.967,7.26,1.6947,1.8266,0.78,144.1006,129.418,2.9698,5.0522,5.0037,0.1365,0.1365,215230.8473,185317.9087,171937.8245,1562575.9514,1345408.0172
300253.SZ,20240327,7.37,7.38,7.05,7.06,7.37,-0.31,-4.2062,334636.24,239389.32,7.06,1.8057,1.9463,0.69,140.1309,125.8528,2.888,4.913,4.8658,0.1404,0.1404,215230.8473,185317.9087,171937.8245,1519529.7819,1308344.4354
300253.SZ,20240326,7.51,7.54,7.31,7.37,7.49,-0.12,-1.6021,300727.92,222558.168,7.37,1.6228,1.7491,0.57,146.2839,131.3789,3.0148,5.1287,5.0795,0.1345,0.1345,215230.8473,185317.9087,171937.8245,1586251.3446,1365792.9871
300253.SZ,20240325,7.83,7.87,7.48,7.49,7.8,-0.31,-3.9744,409140.3,313572.708,7.49,2.2078,2.3796,0.69,148.6657,133.518,3.0639,5.2123,5.1622,0.1323,0.1323,215230.8473,185317.9087,171937.8245,1612079.0463,1388031.1362
300253.SZ,20240322,7.77,7.9,7.57,7.8,7.8,0.0,0.0,503092.14,388771.83,7.8,2.7148,2.926,0.89,154.8188,139.0441,3.1907,5.428,5.3758,0.1271,0.1271,215230.8473,185317.9087,171937.8245,1678800.6089,1445479.6879
300253.SZ,20240321,7.94,8.0,7.74,7.8,7.89,-0.09,-1.1407,473984.12,371219.167,7.8,2.5577,2.7567,0.87,154.8188,139.0441,3.1907,5.428,5.3758,0.1271,0.1271,215230.8473,185317.9087,171937.8245,1678800.6089,1445479.6879
300253.SZ,20240320,7.58,7.99,7.56,7.89,7.63,0.26,3.4076,721166.44,564442.038,7.89,3.8915,4.1943,1.53,156.6052,140.6485,3.2275,5.4906,5.4379,0.1256,0.1256,215230.8473,185317.9087,171937.8245,1698171.3852,1462158.2996
300253.SZ,20240319,7.6,7.81,7.54,7.63,7.61,0.02,0.2628,546868.0,420695.605,7.63,2.951,3.1806,1.24,151.4445,136.0137,3.1212,5.3097,5.2587,0.1299,0.1299,215230.8473,185317.9087,171937.8245,1642211.3649,1413975.6434
300253.SZ,20240318,7.7,7.83,7.5,7.61,7.37,0.24,3.2564,734231.18,560763.398,7.61,3.962,4.2703,2.03,151.0476,135.6572,3.113,5.2958,5.2449,0.1303,0.1303,215230.8473,185317.9087,171937.8245,1637906.748,1410269.2852
300253.SZ,20240315,7.14,7.38,7.08,7.37,7.16,0.21,2.933,360248.25,260172.3,7.37,1.9439,2.0952,1.06,146.2839,131.3789,3.0148,5.1287,5.0795,0.1345,0.1345,215230.8473,185317.9087,171937.8245,1586251.3446,1365792.9871
300253.SZ,20240314,7.26,7.39,7.06,7.16,7.21,-0.05,-0.6935,364767.74,262888.277,7.16,1.9683,2.1215,1.13,142.1157,127.6354,2.9289,4.9826,4.9348,0.1384,0.1384,215230.8473,185317.9087,171937.8245,1541052.8667,1326876.2263
300253.SZ,20240313,7.12,7.28,7.09,7.21,7.13,0.08,1.122,343361.65,246524.189,7.21,1.8528,1.997,1.13,143.1081,128.5267,2.9494,5.0174,4.9692,0.1375,0.1375,215230.8473,185317.9087,171937.8245,1551814.409,1336142.1217
300253.SZ,20240312,6.95,7.2,6.95,7.13,6.98,0.15,2.149,395447.36,281663.57,7.13,2.1339,2.2999,1.3,141.5203,127.1006,2.9166,4.9617,4.9141,0.139,0.139,215230.8473,185317.9087,171937.8245,1534595.9412,1321316.689
300253.SZ,20240311,6.74,6.99,6.74,6.98,6.77,0.21,3.1019,346797.65,239417.394,6.98,1.8714,2.017,1.09,138.543,124.4267,2.8553,4.8573,4.8107,0.142,0.142,215230.8473,185317.9087,171937.8245,1502311.3142,1293519.0027
300253.SZ,20240308,6.72,6.81,6.67,6.77,6.7,0.07,1.0448,256369.29,172691.567,6.77,1.3834,1.4911,0.75,134.3748,120.6832,2.7694,4.7112,4.666,0.1464,0.1464,215230.8473,185317.9087,171937.8245,1457112.8362,1254602.2419
300253.SZ,20240307,6.94,6.96,6.7,6.7,6.92,-0.22,-3.1792,271183.85,184966.119,6.7,1.4633,1.5772,0.71,132.9854,119.4354,2.7407,4.6625,4.6177,0.1479,0.1479,215230.8473,185317.9087,171937.8245,1442046.6769,1241629.9883
300253.SZ,20240306,6.88,7.02,6.84,6.92,6.93,-0.01,-0.1443,250773.69,173529.95,6.92,1.3532,1.4585,0.58,137.3521,123.3571,2.8307,4.8156,4.7693,0.1432,0.1432,215230.8473,185317.9087,171937.8245,1489397.4633,1282399.9282
300253.SZ,20240305,7.04,7.04,6.86,6.93,7.06,-0.13,-1.8414,401485.99,278671.833,6.93,2.1665,2.3351,0.91,137.5505,123.5354,2.8348,4.8226,4.7762,0.143,0.143,215230.8473,185317.9087,171937.8245,1491549.7718,1284253.1073
300253.SZ,20240304,7.18,7.2,6.96,7.06,7.15,-0.09,-1.2587,407266.54,286919.509,7.06,2.1977,2.3687,0.93,140.1309,125.8528,2.888,4.913,4.8658,0.1404,0.1404,215230.8473,185317.9087,171937.8245,1519529.7819,1308344.4354
300253.SZ,20240301,7.1,7.23,6.98,7.15,7.09,0.06,0.8463,385145.07,272984.71,7.15,2.0783,2.24,0.86,141.9172,127.4571,2.9248,4.9756,4.9279,0.1386,0.1386,215230.8473,185317.9087,171937.8245,1538900.5582,1325023.0472
300253.SZ,20240229,6.74,7.12,6.72,7.09,6.77,0.32,4.7267,452891.39,316770.514,7.09,2.4439,2.634,1.0,140.7263,126.3876,2.9003,4.9339,4.8865,0.1398,0.1398,215230.8473,185317.9087,171937.8245,1525986.7074,1313903.9727
300253.SZ,20240228,7.09,7.24,6.75,6.77,7.11,-0.34,-4.782,533356.66,374645.119,6.77,2.8781,3.102,1.15,134.3748,120.6832,2.7694,4.7112,4.666,0.1464,0.1464,215230.8473,185317.9087,171937.8245,1457112.8362,1254602.2419
300253.SZ,20240227,6.8,7.12,6.76,7.11,6.85,0.26,3.7956,435524.01,304165.811,7.11,2.3501,2.533,1.01,141.1233,126.7441,2.9084,4.9478,4.9003,0.1394,0.1394,215230.8473,185317.9087,171937.8245,1530291.3243,1317610.3309
300253.SZ,20240226,6.88,6.95,6.78,6.85,6.96,-0.11,-1.5805,383079.17,262676.677,6.85,2.0671,2.228,0.83,135.9627,122.1093,2.8021,4.7669,4.7211,0.1447,0.1447,215230.8473,185317.9087,171937.8245,1474331.304,1269427.6746
300253.SZ,20240223,6.81,6.98,6.72,6.96,6.78,0.18,2.6549,443904.32,303115.501,6.96,2.3954,2.5818,0.88,138.146,124.0702,2.8471,4.8434,4.7969,0.1424,0.1424,215230.8473,185317.9087,171937.8245,1498006.6972,1289812.6446
300253.SZ,20240222,6.6,6.89,6.56,6.78,6.61,0.17,2.5719,462620.65,313445.662,6.78,2.4964,2.6906,0.82,134.5733,120.8614,2.7735,4.7182,4.6729,0.1462,0.1462,215230.8473,185317.9087,171937.8245,1459265.1447,1256455.421
300253.SZ,20240221,6.54,6.75,6.5,6.61,6.6,0.01,0.1515,597530.5,396671.251,6.61,3.2244,3.4753,1.05,131.199,117.831,2.7039,4.5999,4.5557,0.15,0.15,215230.8473,185317.9087,171937.8245,1422675.9007,1224951.3765
300253.SZ,20240220,6.52,6.63,6.45,6.6,6.61,-0.01,-0.1513,278802.21,183104.051,6.6,1.5045,1.6215,0.44,131.0005,117.6527,2.6998,4.5929,4.5488,0.1502,0.1502,215230.8473,185317.9087,171937.8245,1420523.5922,1223098.1974
300253.SZ,20240219,6.79,6.8,6.49,6.61,6.63,-0.02,-0.3017,537063.09,356121.401,6.61,2.8981,3.1236,0.86,131.199,117.831,2.7039,4.5999,4.5557,0.15,0.15,215230.8473,185317.9087,171937.8245,1422675.9007,1224951.3765
300253.SZ,20240208,6.52,6.87,6.48,6.63,6.49,0.14,2.1572,655015.16,438845.699,6.63,3.5345,3.8096,1.14,131.596,118.1875,2.7121,4.6138,4.5695,0.1495,0.1495,215230.8473,185317.9087,171937.8245,1426980.5176,1228657.7347
300253.SZ,20240207,6.0,6.5,5.98,6.49,6.09,0.4,6.5681,763266.28,485176.616,6.49,4.1187,4.4392,1.45,128.8172,115.6919,2.6548,4.5164,4.473,0.1527,0.1527,215230.8473,185317.9087,171937.8245,1396848.199,1202713.2275
300253.SZ,20240206,5.44,6.1,5.42,6.09,5.57,0.52,9.3357,615913.81,359719.834,6.09,3.3236,3.5822,1.16,120.8777,108.5614,2.4912,4.238,4.1973,0.1628,0.1628,215230.8473,185317.9087,171937.8245,1310755.8601,1128586.064
300253.SZ,20240205,5.44,5.84,5.12,5.57,5.48,0.09,1.6423,626080.81,339924.758,5.57,3.3784,3.6413,1.4,110.5565,99.2918,2.2785,3.8761,3.8389,0.178,0.178,215230.8473,185317.9087,171937.8245,1198835.8195,1032220.7515
300253.SZ,20240202,5.71,5.83,5.3,5.48,5.75,-0.27,-4.6957,459428.02,255485.24,5.48,2.4791,2.6721,1.15,108.7701,97.6874,2.2417,3.8135,3.7769,0.1809,0.1809,215230.8473,185317.9087,171937.8245,1179465.0432,1015542.1397
300253.SZ,20240201,5.64,5.94,5.59,5.75,5.7,0.05,0.8772,409842.98,236720.954,5.75,2.2116,2.3837,1.09,114.1292,102.5005,2.3521,4.0014,3.963,0.1724,0.1724,215230.8473,185317.9087,171937.8245,1237577.372,1065577.975
300253.SZ,20240131,5.99,6.05,5.7,5.7,6.02,-0.32,-5.3156,522025.83,304529.424,5.7,2.8169,3.0361,1.63,113.1368,101.6092,2.3317,3.9666,3.9285,0.1739,0.1739,215230.8473,185317.9087,171937.8245,1226815.8296,1056312.0796
300253.SZ,20240130,6.27,6.45,5.98,6.02,5.9,0.12,2.0339,638447.45,394153.11,6.02,3.4451,3.7132,2.63,119.4883,107.3136,2.4626,4.1893,4.1491,0.1647,0.1647,215230.8473,185317.9087,171937.8245,1295689.7007,1115613.8104
300253.SZ,20240129,6.04,6.09,5.87,5.9,6.02,-0.12,-1.9934,207230.5,123158.053,5.9,1.1182,1.2053,0.79,117.1065,105.1744,2.4135,4.1058,4.0663,0.168,0.168,215230.8473,185317.9087,171937.8245,1269861.9991,1093375.6613
300253.SZ,20240126,6.07,6.12,5.99,6.02,6.07,-0.05,-0.8237,218597.35,132234.873,6.02,1.1796,1.2714,0.85,119.4883,107.3136,2.4626,4.1893,4.1491,0.1647,0.1647,215230.8473,185317.9087,171937.8245,1295689.7007,1115613.8104
300253.SZ,20240125,5.85,6.07,5.81,6.07,5.85,0.22,3.7607,290458.0,173763.131,6.07,1.5673,1.6893,1.15,120.4808,108.2049,2.483,4.2241,4.1835,0.1633,0.1633,215230.8473,185317.9087,171937.8245,1306451.2431,1124879.7058
300253.SZ,20240124,5.78,5.86,5.63,5.85,5.75,0.1,1.7391,248343.12,142898.317,5.85,1.3401,1.4444,1.02,116.1141,104.2831,2.393,4.071,4.0319,0.1694,0.1694,215230.8473,185317.9087,171937.8245,1259100.4567,1084109.7659
300253.SZ,20240123,5.61,5.78,5.57,5.75,5.61,0.14,2.4955,249480.29,141783.926,5.75,1.3462,1.451,1.04,114.1292,102.5005,2.3521,4.0014,3.963,0.1724,0.1724,215230.8473,185317.9087,171937.8245,1237577.372,1065577.975
300253.SZ,20240122,5.95,5.98,5.55,5.61,5.97,-0.36,-6.0302,301576.59,174209.412,5.61,1.6273,1.754,1.43,111.3504,100.0048,2.2949,3.904,3.8665,0.1767,0.1767,215230.8473,185317.9087,171937.8245,1207445.0534,1039633.4678
300253.SZ,20240119,6.05,6.08,5.94,5.97,6.06,-0.09,-1.4851,196474.13,117959.036,5.97,1.0602,1.1427,0.92,118.4959,106.4223,2.4421,4.1545,4.1146,0.166,0.166,215230.8473,185317.9087,171937.8245,1284928.1584,1106347.9149
300253.SZ,20240118,6.06,6.1,5.89,6.06,6.06,0.0,0.0,272294.17,162805.242,6.06,1.4693,1.5837,1.25,120.2823,108.0266,2.4789,4.2171,4.1766,0.1636,0.1636,215230.8473,185317.9087,171937.8245,1304298.9346,1123026.5267
300253.SZ,20240117,6.22,6.25,6.06,6.06,6.25,-0.19,-3.04,201378.56,124089.646,6.06,1.0867,1.1712,0.9,120.2823,108.0266,2.4789,4.2171,4.1766,0.1636,0.1636,215230.8473,185317.9087,171937.8245,1304298.9346,1123026.5267
300253.SZ,20240116,6.28,6.32,6.15,6.25,6.29,-0.04,-0.6359,225151.87,140045.954,6.25,1.2149,1.3095,1.0,124.0535,111.4136,2.5567,4.3493,4.3076,0.1586,0.1586,215230.8473,185317.9087,171937.8245,1345192.7956,1158236.9294
300253.SZ,20240115,6.33,6.36,6.24,6.29,6.33,-0.04,-0.6319,156574.85,98662.344,6.29,0.8449,0.9106,0.64,124.8475,112.1266,2.573,4.3772,4.3351,0.1576,0.1576,215230.8473,185317.9087,171937.8245,1353802.0295,1165649.6457
300253.SZ,20240112,6.41,6.45,6.33,6.33,6.43,-0.1,-1.5552,215305.05,137458.562,6.33,1.1618,1.2522,0.89,125.6414,112.8397,2.5894,4.405,4.3627,0.1566,0.1566,215230.8473,185317.9087,171937.8245,1362411.2634,1173062.3621
300253.SZ,20240111,6.37,6.51,6.37,6.43,6.36,0.07,1.1006,294567.53,189514.113,6.43,1.5895,1.7132,1.33,127.6263,114.6223,2.6303,4.4746,4.4316,0.1542,0.1542,215230.8473,185317.9087,171937.8245,1383934.3481,1191594.1529
300253.SZ,20240110,6.46,6.49,6.35,6.36,6.49,-0.13,-2.0031,228988.9,146497.427,6.36,1.2357,1.3318,1.06,126.2369,113.3745,2.6016,4.4259,4.3834,0.1559,0.1559,215230.8473,185317.9087,171937.8245,1368868.1888,1178621.8993
300253.SZ,20240109,6.57,6.64,6.45,6.49,6.56,-0.07,-1.0671,235591.68,154044.531,6.49,1.2713,1.3702,1.13,128.8172,115.6919,2.6548,4.5164,4.473,0.1527,0.1527,215230.8473,185317.9087,171937.8245,1396848.199,1202713.2275
300253.SZ,20240108,6.76,6.77,6.55,6.56,6.78,-0.22,-3.2448,243655.36,161150.981,6.56,1.3148,1.4171,1.22,130.2066,116.9397,2.6835,4.5651,4.5212,0.1511,0.1511,215230.8473,185317.9087,171937.8245,1411914.3583,1215685.4811
300253.SZ,20240105,6.93,6.95,6.74,6.78,6.91,-0.13,-1.8813,205718.93,140591.261,6.78,1.1101,1.1965,0.99,134.5733,120.8614,2.7735,4.7182,4.6729,0.1462,0.1462,215230.8473,185317.9087,171937.8245,1459265.1447,1256455.421
300253.SZ,20240104,7.02,7.04,6.88,6.91,7.02,-0.11,-1.567,193296.4,133836.128,6.91,1.0431,1.1242,0.94,137.1536,123.1789,2.8266,4.8086,4.7624,0.1435,0.1435,215230.8473,185317.9087,171937.8245,1487245.1548,1280546.7491
300253.SZ,20240103,7.04,7.13,6.96,7.02,7.07,-0.05,-0.7072,203432.36,143086.588,7.02,1.0977,1.186,1.04,139.3369,125.1397,2.8716,4.8852,4.8383,0.1412,0.1412,215230.8473,185317.9087,171524.7065,1510920.548,1300931.7191
300253.SZ,20240102,7.21,7.22,7.06,7.07,7.19,-0.12,-1.669,192499.1,136807.846,7.07,1.0411,1.1223,1.0,140.0313,125.7634,2.9003,4.9095,4.8624,0.1402,0.1402,214773.7043,184904.7907,171524.7065,1518450.0894,1307276.8702
300253.SZ,20231229,7.18,7.25,7.14,7.19,7.15,0.04,0.5594,204335.36,146914.734,7.19,1.1051,1.1913,0.97,142.4081,127.898,2.9495,4.9929,4.9449,0.2763,0.1382,214773.7043,184904.7907,171524.7065,1544222.9339,1329465.4451
300253.SZ,20231228,6.93,7.18,6.86,7.15,6.94,0.21,3.0259,249768.35,176168.918,7.15,1.3508,1.4562,1.3,141.6158,127.1864,2.9331,4.9651,4.9174,0.2779,0.1389,214773.7043,184904.7907,171524.7065,1535631.9857,1322069.2535
300253.SZ,20231227,6.95,7.05,6.9,6.94,6.95,-0.01,-0.1439,175461.11,121876.478,6.94,0.9489,1.0229,0.93,137.4565,123.4509,2.847,4.8193,4.773,0.2863,0.1431,214773.7043,184904.7907,171524.7065,1490529.5078,1283239.2475
300253.SZ,20231226,7.1,7.1,6.9,6.95,7.08,-0.13,-1.8362,158457.3,110369.733,6.95,0.857,0.9238,0.85,137.6545,123.6288,2.8511,4.8262,4.7798,0.2859,0.1429,214773.7043,184904.7907,171524.7065,1492677.2449,1285088.2954
300253.SZ,20231225,7.06,7.2,7.02,7.08,7.05,0.03,0.4255,172540.21,122191.846,7.08,0.9331,1.0059,0.93,140.2293,125.9412,2.9044,4.9165,4.8693,0.2806,0.1403,214773.7043,184904.7907,171524.7065,1520597.8264,1309125.9182
300253.SZ,20231222,7.35,7.35,7.0,7.05,7.3,-0.25,-3.4247,297506.98,212064.453,7.05,1.609,1.7345,1.92,139.6352,125.4076,2.8921,4.8956,4.8486,0.2818,0.1409,214773.7043,184904.7907,171524.7065,1514154.6153,1303578.7744
300253.SZ,20231221,7.2,7.38,7.18,7.3,7.27,0.03,0.4127,154193.57,112110.542,7.3,0.8339,0.899,1.01,144.5868,129.8547,2.9947,5.0692,5.0206,0.2722,0.1361,214773.7043,184904.7907,171524.7065,1567848.0414,1349804.9721
300253.SZ,20231220,7.47,7.48,7.27,7.27,7.43,-0.16,-2.1534,160636.02,117749.81,7.27,0.8687,0.9365,0.96,143.9926,129.321,2.9824,5.0484,4.9999,0.2733,0.1366,214773.7043,184904.7907,171524.7065,1561404.8303,1344257.8284
300253.SZ,20231219,7.42,7.51,7.35,7.43,7.43,0.0,0.0,147297.62,109363.455,7.43,0.7966,0.8588,0.81,147.1616,132.1671,3.048,5.1595,5.11,0.2674,0.1337,214773.7043,184904.7907,171524.7065,1595768.6229,1373842.5949
300253.SZ,20231218,7.48,7.62,7.4,7.43,7.53,-0.1,-1.328,164191.9,122993.632,7.43,0.888,0.9572,0.79,147.1616,132.1671,3.048,5.1595,5.11,0.2674,0.1337,214773.7043,184904.7907,171524.7065,1595768.6229,1373842.5949
300253.SZ,20231215,7.58,7.62,7.5,7.53,7.58,-0.05,-0.6596,149745.54,113070.593,7.53,0.8099,0.873,0.62,149.1422,133.946,3.089,5.229,5.1787,0.2638,0.1319,214773.7043,184904.7907,171524.7065,1617245.9934,1392333.074
300253.SZ,20231214,7.66,7.73,7.57,7.58,7.63,-0.05,-0.6553,144084.36,110143.423,7.58,0.7792,0.84,0.54,150.1325,134.8354,3.1095,5.2637,5.2131,0.2621,0.1311,214773.7004,184904.7868,171524.7026,1627984.649,1401578.2839
300253.SZ,20231213,7.78,7.81,7.6,7.63,7.78,-0.15,-1.928,230365.76,177343.421,7.63,1.2459,1.343,0.8,151.1229,135.7248,3.13,5.2984,5.2475,0.2604,0.1302,214773.7004,184904.7868,171524.7026,1638723.3341,1410823.5233
300253.SZ,20231212,7.86,7.87,7.72,7.78,7.84,-0.06,-0.7653,223661.21,174369.382,7.78,1.2096,1.304,0.77,154.0938,138.3931,3.1916,5.4026,5.3507,0.2554,0.1277,214773.7004,184904.7868,171524.7026,1670939.3891,1438559.2413
300253.SZ,20231211,7.59,7.89,7.5,7.84,7.63,0.21,2.7523,294325.3,226655.298,7.84,1.5918,1.7159,1.09,155.2822,139.4604,3.2162,5.4442,5.3919,0.2534,0.1267,214773.7004,184904.7868,171524.7026,1683825.8111,1449653.5285
300253.SZ,20231208,7.54,7.69,7.5,7.63,7.53,0.1,1.328,317823.44,241649.532,7.63,1.7188,1.8529,1.25,151.1229,135.7248,3.13,5.2984,5.2475,0.2604,0.1302,214773.7004,184904.7868,171524.7026,1638723.3341,1410823.5233
300253.SZ,20231207,7.4,7.57,7.37,7.53,7.42,0.11,1.4825,263470.05,196996.215,7.53,1.4249,1.536,1.1,149.1422,133.946,3.089,5.229,5.1787,0.2638,0.1319,214773.7004,184904.7868,171524.7026,1617245.964,1392333.0446
300253.SZ,20231206,7.52,7.52,7.33,7.42,7.45,-0.03,-0.4027,332311.47,246298.56,7.42,1.7972,1.9374,1.64,146.9635,131.9893,3.0439,5.1526,5.1031,0.2678,0.1339,214773.7004,184904.7868,171524.7026,1593620.857,1371993.5181
300253.SZ,20231205,7.74,7.74,7.45,7.45,7.74,-0.29,-3.7468,243761.3,184246.935,7.45,1.3183,1.4211,1.34,147.5577,132.5229,3.0562,5.1734,5.1237,0.2667,0.1333,214773.7004,184904.7868,171524.7026,1600064.068,1377540.6617
300253.SZ,20231204,7.81,7.91,7.73,7.74,7.79,-0.05,-0.6418,198255.1,154937.773,7.74,1.0722,1.1558,1.08,153.3016,137.6815,3.1752,5.3748,5.3232,0.2567,0.1283,214773.7004,184904.7868,171524.7026,1662348.4411,1431163.0498
300253.SZ,20231201,7.62,7.84,7.58,7.79,7.59,0.2,2.635,230674.6,177873.891,7.79,1.2475,1.3448,1.2,154.2919,138.5709,3.1957,5.4095,5.3576,0.255,0.1275,214773.7004,184904.7868,171524.7026,1673087.1261,1440408.2892
300253.SZ,20231130,7.67,7.7,7.54,7.59,7.66,-0.07,-0.9138,187788.5,142818.898,7.59,1.0156,1.0948,0.91,150.3306,135.0133,3.1136,5.2706,5.22,0.2618,0.1309,214773.7004,184904.7868,171524.7026,1630132.386,1403427.3318
300253.SZ,20231129,7.79,7.81,7.64,7.66,7.78,-0.12,-1.5424,153177.96,118295.378,7.66,0.8284,0.893,0.68,151.7171,136.2585,3.1423,5.3192,5.2681,0.2594,0.1297,214773.7004,184904.7868,171524.7026,1645166.5451,1416370.6669
300253.SZ,20231128,7.77,7.81,7.66,7.78,7.77,0.01,0.1287,139192.59,107852.76,7.78,0.7528,0.8115,0.56,154.0938,138.3931,3.1916,5.4026,5.3507,0.2554,0.1277,214773.7004,184904.7868,171524.7026,1670939.3891,1438559.2413
300253.SZ,20231127,7.86,7.9,7.7,7.77,7.86,-0.09,-1.145,205902.9,160191.66,7.77,1.1136,1.2004,0.83,153.8958,138.2152,3.1875,5.3956,5.3438,0.2557,0.1278,214773.7004,184904.7868,171524.7026,1668791.6521,1436710.1934
300253.SZ,20231124,8.03,8.04,7.76,7.86,8.01,-0.15,-1.8727,276975.69,217500.663,7.86,1.4979,1.6148,1.19,155.6783,139.8161,3.2244,5.4581,5.4057,0.2528,0.1264,214773.7004,184904.7868,171524.7026,1688121.2851,1453351.6242
300253.SZ,20231123,8.0,8.06,7.9,8.01,8.04,-0.03,-0.3731,256573.85,204531.161,8.01,1.3876,1.4958,1.15,158.6493,142.4844,3.2859,5.5623,5.5089,0.248,0.124,214773.7004,184904.7868,171524.7026,1720337.3402,1481087.3423
300253.SZ,20231122,8.05,8.25,8.03,8.04,8.14,-0.1,-1.2285,240220.58,195529.483,8.04,1.2992,1.4005,1.0,159.2435,143.018,3.2982,5.5831,5.5295,0.2471,0.1236,214773.7004,184904.7868,171524.7026,1726780.5512,1486634.4859
300253.SZ,20231121,8.25,8.28,8.1,8.14,8.13,0.01,0.123,264046.69,216162.4,8.14,1.428,1.5394,0.95,161.2241,144.7968,3.3392,5.6526,5.5983,0.2441,0.122,214773.7004,184904.7868,171524.7026,1748257.9213,1505124.9646
300253.SZ,20231120,8.15,8.18,8.08,8.13,8.13,0.0,0.0,199987.81,162550.876,8.13,1.0816,1.1659,0.57,161.0261,144.619,3.3351,5.6456,5.5914,0.2444,0.1222,214773.7004,184904.7868,171524.7026,1746110.1843,1503275.9167
300253.SZ,20231117,8.1,8.18,8.02,8.13,8.11,0.02,0.2466,205001.43,166118.424,8.13,1.1087,1.1952,0.58,161.0261,144.619,3.3351,5.6456,5.5914,0.2444,0.1222,214773.7004,184904.7868,171524.7026,1746110.1843,1503275.9167
300253.SZ,20231116,8.17,8.24,8.06,8.11,8.17,-0.06,-0.7344,202036.71,164700.001,8.11,1.0927,1.1779,0.53,160.6299,144.2632,3.3269,5.6317,5.5776,0.245,0.1225,214773.7004,184904.7868,171524.7026,1741814.7102,1499577.8209
300253.SZ,20231115,8.3,8.33,8.11,8.17,8.24,-0.07,-0.8495,326288.42,266711.244,8.17,1.7646,1.9023,0.78,161.8183,145.3305,3.3516,5.6734,5.6189,0.2432,0.1216,214773.7004,184904.7868,171524.7026,1754701.1323,1510672.1082
300253.SZ,20231114,8.1,8.38,8.1,8.24,8.13,0.11,1.353,460047.62,379849.762,8.24,2.488,2.6821,1.16,163.2048,146.5757,3.3803,5.722,5.667,0.2411,0.1206,214773.7004,184904.7868,171524.7026,1769735.2913,1523615.4432
300253.SZ,20231113,7.86,8.28,7.86,8.13,7.81,0.32,4.0973,556101.85,451547.957,8.13,3.0075,3.2421,1.41,161.0261,144.619,3.3351,5.6456,5.5914,0.2444,0.1222,214773.7004,184904.7868,171524.7026,1746110.1843,1503275.9167
300253.SZ,20231110,7.88,7.93,7.8,7.81,7.88,-0.07,-0.8883,231662.78,181975.305,7.81,1.2529,1.3506,0.56,154.688,138.9267,3.2039,5.4234,5.3713,0.2544,0.1272,214773.7004,184904.7868,171524.7026,1677382.6001,1444106.3849
300253.SZ,20231109,8.0,8.08,7.83,7.88,8.01,-0.13,-1.623,316354.18,251007.992,7.88,1.7109,1.8444,0.81,156.0745,140.1719,3.2326,5.472,5.4194,0.2521,0.1261,214773.7004,184904.7868,171524.7026,1692416.7592,1457049.72
300253.SZ,20231108,7.84,8.1,7.84,8.01,7.85,0.16,2.0382,538611.08,432063.275,8.01,2.9129,3.1401,1.65,158.6493,142.4844,3.2859,5.5623,5.5089,0.248,0.124,214773.7004,184904.7868,171524.7026,1720337.3402,1481087.3423
300253.SZ,20231107,7.85,7.96,7.8,7.85,7.83,0.02,0.2554,343003.66,269890.357,7.85,1.855,1.9997,1.11,155.4803,139.6382,3.2203,5.4512,5.3988,0.2531,0.1265,214773.7004,184904.7868,171524.7026,1685973.5481,1451502.5764
