股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300619.SZ,20240321,42.28,42.68,41.43,42.29,42.41,-0.12,-0.283,8366.0,35228.708,42.29,1.1571,1.4593,0.63,65.3479,33.9405,2.5783,2.3936,1.794,0.1636,0.1636,10295.8378,7230.0914,5733.042,435410.9806,305760.5653
300619.SZ,20240320,41.98,42.7,41.89,42.41,42.01,0.4,0.9522,8810.17,37310.815,42.41,1.2185,1.5367,0.64,65.5333,34.0368,2.5856,2.4004,1.7991,0.1631,0.1631,10295.8378,7230.0914,5733.042,436646.4811,306628.1763
300619.SZ,20240319,42.08,42.57,41.98,42.01,42.37,-0.36,-0.8497,8103.5,34193.133,42.01,1.1208,1.4135,0.51,64.9152,33.7158,2.5612,2.3777,1.7821,0.1647,0.1647,10295.8378,7230.0914,5733.042,432528.146,303736.1397
300619.SZ,20240318,41.86,42.95,41.53,42.37,41.97,0.4,0.9531,18077.17,76449.574,42.37,2.5003,3.1532,1.03,65.4715,34.0047,2.5831,2.3981,1.7974,0.1633,0.1633,10295.8378,7230.0914,5733.042,436234.6476,306338.9726
300619.SZ,20240315,39.94,43.43,39.68,41.97,40.22,1.75,4.3511,22298.17,93143.048,41.97,3.0841,3.8894,1.57,64.8534,33.6837,2.5588,2.3755,1.7804,0.1648,0.1648,10295.8378,7230.0914,5733.042,432116.3125,303446.9361
300619.SZ,20240314,40.68,41.38,39.83,40.22,40.79,-0.57,-1.3974,9575.0,38824.072,40.22,1.3243,1.6701,0.7,62.1492,32.2792,2.4521,2.2764,1.7062,0.172,0.172,10295.8378,7230.0914,5733.042,414098.5963,290794.2761
300619.SZ,20240313,40.18,41.53,40.18,40.79,40.7,0.09,0.2211,10975.0,44627.098,40.79,1.518,1.9143,0.83,63.03,32.7367,2.4868,2.3087,1.7303,0.1696,0.1696,10295.8378,7230.0914,5733.042,419967.2239,294915.4282
300619.SZ,20240312,41.49,41.92,40.12,40.7,41.45,-0.75,-1.8094,19231.0,78292.918,40.7,2.6599,3.3544,1.65,62.8909,32.6644,2.4813,2.3036,1.7265,0.17,0.17,10295.8378,7230.0914,5733.042,419040.5985,294264.72
300619.SZ,20240311,39.49,41.99,39.09,41.45,38.7,2.75,7.1059,25603.06,104590.971,41.45,3.5412,4.4659,2.94,64.0499,33.2663,2.5271,2.346,1.7583,0.1669,0.1669,10295.8378,7230.0914,5733.042,426762.4768,299687.2885
300619.SZ,20240308,38.59,38.95,37.91,38.7,38.3,0.4,1.0444,5495.22,21156.763,38.7,0.76,0.9585,0.57,59.8005,31.0593,2.3594,2.1904,1.6417,0.1788,0.1788,10295.8378,7230.0914,5733.042,398448.9229,279804.5372
300619.SZ,20240307,39.28,39.5,38.27,38.3,38.87,-0.57,-1.4664,6679.0,25929.701,38.3,0.9238,1.165,0.62,59.1824,30.7383,2.335,2.1677,1.6247,0.1806,0.1806,10295.8378,7230.0914,5733.042,394330.5877,276912.5006
300619.SZ,20240306,37.98,39.43,37.72,38.87,37.98,0.89,2.3433,9447.0,36564.173,38.87,1.3066,1.6478,0.73,60.0632,31.1957,2.3698,2.2,1.6489,0.178,0.178,10295.8378,7230.0914,5733.042,400199.2153,281033.6527
300619.SZ,20240305,39.22,39.63,37.8,37.98,39.68,-1.7,-4.2843,10940.47,42185.896,37.98,1.5132,1.9083,0.89,58.6879,30.4814,2.3155,2.1496,1.6111,0.1822,0.1822,10295.8378,7230.0914,5733.042,391035.9196,274598.8714
300619.SZ,20240304,40.5,41.49,39.21,39.68,40.5,-0.82,-2.0247,10983.0,43777.834,39.68,1.5191,1.9157,0.91,61.3148,31.8458,2.4191,2.2458,1.6832,0.1743,0.1743,10295.8378,7230.0914,5733.042,408538.8439,286890.0268
300619.SZ,20240301,40.36,40.75,39.73,40.5,40.3,0.2,0.4963,9865.9,39647.508,40.5,1.3646,1.7209,0.82,62.5819,32.5039,2.4691,2.2923,1.718,0.1708,0.1708,10295.8378,7230.0914,5733.042,416981.4309,292818.7017
300619.SZ,20240229,38.11,40.59,38.1,40.3,38.8,1.5,3.866,12612.0,49965.194,40.3,1.7444,2.1999,1.14,62.2728,32.3434,2.4569,2.2809,1.7095,0.1717,0.1717,10295.8378,7230.0914,5733.042,414922.2633,291372.6834
300619.SZ,20240228,41.15,43.49,38.7,38.8,41.05,-2.25,-5.4811,19971.95,83174.267,38.8,2.7623,3.4837,2.08,59.955,31.1395,2.3655,2.196,1.6459,0.1783,0.1783,10295.8378,7230.0914,5733.042,399478.5066,280527.5463
300619.SZ,20240227,40.19,41.07,39.3,41.05,40.08,0.97,2.4202,7795.0,31652.38,41.05,1.0781,1.3597,0.83,63.4318,32.9453,2.5027,2.3234,1.7414,0.1685,0.1685,10295.8378,7230.0914,5733.042,422644.1417,296795.252
300619.SZ,20240226,39.46,40.8,39.25,40.08,39.34,0.74,1.881,10258.0,41090.696,40.08,1.4188,1.7893,1.04,61.9329,32.1668,2.4435,2.2685,1.7002,0.1726,0.1726,10295.8378,7230.0914,5733.042,412657.179,289782.0633
300619.SZ,20240223,37.98,39.47,37.98,39.34,38.09,1.25,3.2817,9858.93,38302.42,39.34,1.3636,1.7197,0.86,60.7894,31.5729,2.3984,2.2266,1.6688,0.1759,0.1759,10295.8378,7230.0914,5733.042,405038.2591,284431.7957
300619.SZ,20240222,37.37,38.92,37.37,38.09,37.92,0.17,0.4483,7270.0,27666.934,38.09,1.0055,1.2681,0.58,58.8579,30.5697,2.3222,2.1559,1.6158,0.1816,0.1816,10295.8378,7230.0914,5733.042,392168.4618,275394.1814
300619.SZ,20240221,36.08,38.79,36.02,37.92,36.54,1.38,3.7767,12729.73,48053.001,37.92,1.7607,2.2204,0.97,58.5952,30.4333,2.3118,2.1462,1.6086,0.1824,0.1824,10295.8378,7230.0914,5733.042,390418.1694,274165.0659
300619.SZ,20240220,36.94,36.98,35.81,36.54,36.7,-0.16,-0.436,6964.0,25377.534,36.54,0.9632,1.2147,0.46,56.4628,29.3257,2.2277,2.0681,1.55,0.1893,0.1893,10295.8378,7230.0914,5733.042,376209.9132,264187.5398
300619.SZ,20240219,35.31,36.89,35.31,36.7,35.2,1.5,4.2614,12704.15,46153.747,36.7,1.7571,2.216,0.87,56.71,29.4542,2.2375,2.0772,1.5568,0.1885,0.1885,10295.8378,7230.0914,5733.042,377857.2473,265344.3544
300619.SZ,20240208,31.78,35.66,31.32,35.2,32.11,3.09,9.6232,17393.0,58662.535,35.2,2.4056,3.0338,1.37,54.3922,28.2503,2.146,1.9923,1.4932,0.1965,0.1965,10295.8378,7230.0914,5733.042,362413.4906,254499.2173
300619.SZ,20240207,33.3,34.63,31.6,32.11,33.26,-1.15,-3.4576,12857.1,42540.816,32.11,1.7783,2.2426,1.07,49.6174,25.7704,1.9576,1.8174,1.3621,0.2155,0.2155,10295.8378,7230.0914,5733.042,330599.3518,232158.2349
300619.SZ,20240206,32.89,34.45,31.0,33.26,32.32,0.94,2.9084,15687.0,51337.219,33.26,2.1697,2.7362,1.64,51.3944,26.6933,2.0277,1.8825,1.4109,0.208,0.208,10295.8378,7230.0914,5733.042,342439.5652,240472.84
300619.SZ,20240205,39.0,39.0,31.5,32.32,36.91,-4.59,-12.4357,16642.05,55713.694,32.32,2.3018,2.9028,2.39,49.9419,25.9389,1.9704,1.8293,1.371,0.2141,0.2141,10295.8378,7230.0914,5733.042,332761.4777,233676.554
300619.SZ,20240202,39.68,40.46,35.81,36.91,39.6,-2.69,-6.7929,10807.01,41026.364,36.91,1.4947,1.885,1.99,57.0345,29.6227,2.2503,2.0891,1.5657,0.1874,0.1874,10295.8378,7230.0914,5733.042,380019.3732,266862.6736
300619.SZ,20240201,40.78,40.95,39.39,39.6,40.78,-1.18,-2.8936,7298.0,29238.361,39.6,1.0094,1.273,1.47,61.1912,31.7816,2.4143,2.2413,1.6799,0.1747,0.1747,10295.8378,7230.0914,5733.042,407715.1769,286311.6194
300619.SZ,20240131,44.0,44.72,40.28,40.78,44.03,-3.25,-7.3813,9840.1,41427.799,40.78,1.361,1.7164,2.67,63.0146,32.7286,2.4862,2.3081,1.7299,0.1696,0.1696,10295.8378,7230.0914,5733.042,419864.2655,294843.1273
300619.SZ,20240130,45.08,45.95,43.8,44.03,45.8,-1.77,-3.8646,3276.38,14706.016,44.03,0.4532,0.5715,0.87,68.0366,35.337,2.6844,2.4921,1.8678,0.1571,0.1571,10295.8378,7230.0914,5733.042,453325.7383,318340.9243
300619.SZ,20240129,48.27,48.68,45.73,45.8,48.27,-2.47,-5.117,3621.02,16881.261,45.8,0.5008,0.6316,0.83,70.7716,36.7575,2.7923,2.5922,1.9429,0.1511,0.1511,10295.8378,7230.0914,5733.042,471549.3712,331138.1861
300619.SZ,20240126,49.67,49.67,48.11,48.27,48.69,-0.42,-0.8626,3108.0,15141.861,48.27,0.4299,0.5421,0.69,74.5883,38.7398,2.9429,2.732,2.0476,0.1433,0.1433,10295.8378,7230.0914,5733.042,496980.0906,348996.5119
300619.SZ,20240125,46.86,48.77,46.13,48.69,46.88,1.81,3.8609,4933.0,23697.551,48.69,0.6823,0.8605,1.0,75.2373,39.0769,2.9685,2.7558,2.0655,0.1421,0.1421,10295.8378,7230.0914,5733.042,501304.3425,352033.1503
300619.SZ,20240124,47.7,47.7,45.33,46.88,46.72,0.16,0.3425,3499.0,16218.265,46.88,0.4839,0.6103,0.6,72.4405,37.6243,2.8581,2.6534,1.9887,0.1476,0.1476,10295.8378,7230.0914,5733.042,482668.8761,338946.6848
300619.SZ,20240123,46.99,47.24,44.91,46.72,46.99,-0.27,-0.5746,3583.76,16689.704,46.72,0.4957,0.6251,0.61,72.1932,37.4959,2.8484,2.6443,1.9819,0.1481,0.1481,10295.8378,7230.0914,5733.042,481021.542,337789.8702
300619.SZ,20240122,51.99,51.99,46.21,46.99,49.94,-2.95,-5.9071,6655.67,32109.968,46.99,0.9206,1.1609,1.29,72.6104,37.7126,2.8648,2.6596,1.9933,0.1472,0.1472,10295.8378,7230.0914,5733.042,483801.4182,339741.9949
300619.SZ,20240119,50.22,51.21,49.94,49.94,50.22,-0.28,-0.5575,3824.0,19308.363,49.94,0.5289,0.667,0.67,77.1689,40.0801,3.0447,2.8266,2.1185,0.1385,0.1385,10295.8378,7230.0914,5733.042,514174.1397,361070.7645
300619.SZ,20240118,50.77,51.3,48.88,50.22,51.3,-1.08,-2.1053,7223.42,36164.166,50.22,0.9991,1.26,1.32,77.6015,40.3048,3.0617,2.8424,2.1304,0.1378,0.1378,10295.8378,7230.0914,5733.042,517056.9743,363095.1901
300619.SZ,20240117,54.15,54.38,51.3,51.3,53.15,-1.85,-3.4807,7832.49,41492.034,51.3,1.0833,1.3662,1.63,79.2704,41.1716,3.1276,2.9035,2.1762,0.1349,0.1349,10295.8378,7230.0914,5733.042,528176.4791,370903.6888
300619.SZ,20240116,53.56,53.85,52.5,53.15,53.55,-0.4,-0.747,3792.0,20126.839,53.15,0.5245,0.6614,0.77,82.1291,42.6564,3.2404,3.0082,2.2546,0.1302,0.1302,10295.8378,7230.0914,5733.042,547223.7791,384279.3579
300619.SZ,20240115,53.89,54.17,53.02,53.55,54.33,-0.78,-1.4357,3187.0,17056.405,53.55,0.4408,0.5559,0.62,82.7472,42.9774,3.2648,3.0309,2.2716,0.1292,0.1292,10295.8378,7230.0914,5733.042,551342.1142,387171.3945
300619.SZ,20240112,54.45,55.48,54.18,54.33,54.44,-0.11,-0.2021,6343.0,34781.458,54.33,0.8773,1.1064,1.34,83.9525,43.6034,3.3123,3.075,2.3047,0.1273,0.1273,10295.8378,7230.0914,5733.042,559372.8677,392810.8658
300619.SZ,20240111,54.3,54.98,52.8,54.44,53.37,1.07,2.0049,6280.52,33879.111,54.44,0.8687,1.0955,1.5,84.1224,43.6917,3.319,3.0812,2.3094,0.1271,0.1271,10295.8378,7230.0914,5733.042,560505.4098,393606.1758
300619.SZ,20240110,53.44,54.38,52.76,53.37,53.38,-0.01,-0.0187,4476.0,23999.886,53.37,0.6191,0.7807,1.02,82.469,42.8329,3.2538,3.0207,2.264,0.1296,0.1296,10295.8378,7230.0914,5733.042,549488.8634,385869.978
300619.SZ,20240109,53.09,53.98,52.7,53.38,52.85,0.53,1.0028,4360.47,23248.911,53.38,0.6031,0.7606,1.0,82.4845,42.841,3.2544,3.0213,2.2644,0.1296,0.1296,10295.8378,7230.0914,5733.042,549591.8218,385942.2789
300619.SZ,20240108,53.96,53.96,52.84,52.85,53.96,-1.11,-2.0571,4095.0,21818.461,52.85,0.5664,0.7143,0.83,81.6655,42.4156,3.2221,2.9913,2.2419,0.1309,0.1309,10295.8378,7230.0914,5733.042,544135.0277,382110.3305
300619.SZ,20240105,54.58,55.4,53.57,53.96,54.76,-0.8,-1.4609,4541.52,24665.567,53.96,0.6281,0.7922,0.72,83.3807,43.3064,3.2898,3.0541,2.289,0.1282,0.1282,10295.8378,7230.0914,5733.042,555563.4077,390135.7319
300619.SZ,20240104,54.72,54.95,54.46,54.76,54.82,-0.06,-0.1094,3519.0,19241.883,54.76,0.4867,0.6138,0.53,84.6169,43.9485,3.3385,3.0994,2.3229,0.1263,0.1263,10295.8378,7230.0914,5733.042,563800.0779,395919.8051
300619.SZ,20240103,55.29,55.57,54.5,54.82,55.39,-0.57,-1.0291,5351.76,29348.199,54.82,0.7402,0.9335,0.81,84.7096,43.9966,3.3422,3.1028,2.3255,0.1262,0.1262,10295.8378,7230.0914,5733.042,564417.8282,396353.6105
300619.SZ,20240102,56.1,56.1,55.0,55.39,55.65,-0.26,-0.4672,4376.49,24247.757,55.39,0.6053,0.7634,0.65,85.5904,44.4541,3.3769,3.135,2.3497,0.1249,0.1249,10295.8378,7230.0914,5733.042,570286.4557,400474.7626
300619.SZ,20231229,55.62,55.85,54.9,55.65,55.61,0.04,0.0719,6989.19,38755.905,55.65,0.9667,1.2191,1.08,85.9922,44.6628,3.3928,3.1497,2.3607,0.0619,0.1243,10295.8378,7230.0914,5733.042,572963.3736,402354.5864
300619.SZ,20231228,54.15,56.33,53.83,55.61,54.08,1.53,2.8291,11255.74,62202.905,55.61,1.5568,2.1287,2.1,74.3094,38.595,4.6873,2.7218,2.04,0.0619,0.1244,8903.4641,7230.0914,5287.4982,495121.6386,402065.3828
300619.SZ,20231227,53.61,54.19,52.72,54.08,53.63,0.45,0.8391,5274.0,28264.087,54.08,0.7295,0.9974,0.81,72.2649,37.5331,4.5584,2.6469,1.9839,0.0637,0.1279,8903.4641,7230.0914,5287.4982,481499.3385,391003.3429
300619.SZ,20231226,53.45,54.36,52.91,53.63,53.35,0.28,0.5248,5084.06,27324.63,53.63,0.7032,0.9615,0.69,71.6636,37.2208,4.5204,2.6249,1.9673,0.0743,0.1492,8903.4641,7230.0914,5287.4982,477492.7797,387749.8018
300619.SZ,20231225,53.31,53.98,52.9,53.35,53.31,0.04,0.075,5242.5,27984.332,53.35,0.7251,0.9915,0.75,71.2895,37.0265,4.4968,2.6112,1.9571,0.0747,0.15,8903.4641,7230.0914,5287.4982,474999.8097,385725.3762
300619.SZ,20231222,52.77,54.19,52.36,53.31,52.81,0.5,0.9468,5615.0,29996.736,53.31,0.7766,1.0619,0.87,71.236,36.9987,4.4935,2.6092,1.9556,0.0747,0.1501,8903.4641,7230.0914,5287.4982,474643.6712,385436.1725
300619.SZ,20231221,52.22,53.25,51.61,52.81,52.43,0.38,0.7248,5575.24,29219.991,52.81,0.7711,1.0544,0.91,70.5679,36.6517,4.4513,2.5848,1.9373,0.0754,0.1515,8903.4641,7230.0914,5287.4982,470191.9391,381821.1268
300619.SZ,20231220,51.63,54.26,51.38,52.43,51.68,0.75,1.4512,11068.0,58720.045,52.43,1.5308,2.0932,2.21,70.0601,36.388,4.4193,2.5662,1.9233,0.076,0.1526,8903.4641,7230.0914,5287.4982,466808.6228,379073.6921
300619.SZ,20231219,49.98,51.8,49.48,51.68,49.9,1.78,3.5671,9227.81,47229.142,51.68,1.2763,1.7452,2.22,69.0579,35.8674,4.3561,2.5295,1.8958,0.0771,0.1548,8903.4641,7230.0914,5287.4982,460131.0247,373651.1236
300619.SZ,20231218,50.75,50.93,49.72,49.9,50.94,-1.04,-2.0416,3399.38,17089.877,49.9,0.4702,0.6429,0.66,66.6794,34.6321,4.206,2.4423,1.8305,0.0798,0.1603,8903.4641,7230.0914,5287.4982,444282.8586,360781.5609
300619.SZ,20231215,50.91,51.16,50.53,50.94,50.61,0.33,0.652,2956.35,15044.091,50.94,0.4089,0.5591,0.53,68.0691,35.3539,4.2937,2.4932,1.8687,0.0782,0.157,8903.4641,7230.0914,5287.4982,453542.4613,368300.8559
300619.SZ,20231214,50.42,51.22,50.42,50.61,50.68,-0.07,-0.1381,3903.0,19858.421,50.61,0.5398,0.7382,0.64,67.6281,35.1248,4.2659,2.4771,1.8566,0.0787,0.1581,8903.4641,7230.0914,5287.4982,450604.3181,365914.9258
300619.SZ,20231213,52.1,52.1,50.09,50.68,51.38,-0.7,-1.3624,5609.42,28497.79,50.68,0.7758,1.0609,0.77,67.7217,35.1734,4.2718,2.4805,1.8591,0.0786,0.1579,8903.4641,7230.0914,5287.4982,451227.5606,366421.0322
300619.SZ,20231212,52.51,52.79,51.3,51.38,52.25,-0.87,-1.6651,4938.0,25491.054,51.38,0.683,0.9339,0.64,68.657,35.6592,4.3308,2.5148,1.8848,0.0775,0.1557,8903.4641,7230.0914,5287.4982,457459.9855,371482.0961
300619.SZ,20231211,52.88,53.2,51.59,52.25,53.2,-0.95,-1.7857,8306.81,43290.51,52.25,1.1489,1.571,1.18,69.8196,36.263,4.4041,2.5574,1.9167,0.0762,0.1531,8903.4641,7230.0914,5287.4982,465205.9992,377772.2757
300619.SZ,20231208,54.17,54.65,53.2,53.2,54.34,-1.14,-2.0979,4931.0,26507.735,53.2,0.682,0.9326,0.7,71.089,36.9224,4.4842,2.6039,1.9516,0.0749,0.1504,8903.4641,7230.0914,5287.4982,473664.2901,384640.8625
300619.SZ,20231207,54.81,54.97,53.53,54.34,54.97,-0.63,-1.1461,6511.0,35290.945,54.34,0.9005,1.2314,0.95,72.6124,37.7136,4.5803,2.6597,1.9934,0.0733,0.1472,8903.4641,7230.0914,5287.4982,483814.2392,392883.1667
300619.SZ,20231206,52.58,56.18,52.57,54.97,52.53,2.44,4.645,11894.1,65064.903,54.97,1.6451,2.2495,2.14,73.4542,38.1508,4.6334,2.6905,2.0165,0.0725,0.1455,8903.4641,7230.0914,5287.4982,489423.4216,397438.1243
300619.SZ,20231205,54.98,54.98,52.52,52.53,54.61,-2.08,-3.8088,7158.1,38461.66,52.53,0.99,1.3538,1.24,70.1937,36.4574,4.4277,2.5711,1.927,0.0758,0.1523,8903.4641,7230.0914,5287.4982,467698.9692,379796.7012
300619.SZ,20231204,54.88,55.47,54.5,54.61,54.88,-0.27,-0.492,4643.0,25504.234,54.61,0.6422,0.8781,0.83,72.9732,37.9009,4.603,2.6729,2.0033,0.0729,0.1465,8903.4641,7230.0914,5287.4982,486218.1745,394835.2914
300619.SZ,20231201,55.11,55.36,54.6,54.88,55.11,-0.23,-0.4173,5147.9,28255.543,54.88,0.712,0.9736,0.97,73.334,38.0883,4.6258,2.6861,2.0132,0.0726,0.1458,8903.4641,7230.0914,5287.4982,488622.1098,396787.416
300619.SZ,20231130,56.3,56.3,55.0,55.11,56.02,-0.91,-1.6244,5258.12,29222.976,55.11,0.7273,0.9944,1.02,73.6413,38.248,4.6452,2.6973,2.0216,0.0723,0.1452,8903.4641,7230.0914,5287.4982,490669.9066,398450.3371
300619.SZ,20231129,56.43,56.66,55.7,56.02,56.43,-0.41,-0.7266,5574.77,31206.643,56.02,0.7711,1.0543,1.13,74.8573,38.8795,4.7219,2.7419,2.055,0.0711,0.1428,8903.4641,7230.0914,5287.4982,498772.0589,405029.7202
300619.SZ,20231128,56.85,57.59,56.31,56.43,56.42,0.01,0.0177,8129.0,46381.489,56.43,1.1243,1.5374,1.76,75.4052,39.1641,4.7564,2.762,2.0701,0.0706,0.1418,8903.4641,7230.0914,5287.4982,502422.4792,407994.0577
300619.SZ,20231127,56.28,56.6,55.65,56.42,56.1,0.32,0.5704,3694.0,20719.62,56.42,0.5109,0.6986,0.75,75.3918,39.1571,4.7556,2.7615,2.0697,0.0706,0.1418,8903.4641,7230.0914,5287.4982,502333.4445,407921.7568
300619.SZ,20231124,56.9,56.9,56.01,56.1,56.69,-0.59,-1.0407,3869.0,21745.302,56.1,0.5351,0.7317,0.76,74.9642,38.9351,4.7286,2.7458,2.058,0.071,0.1426,8903.4641,7230.0914,5287.4982,499484.336,405608.1275
300619.SZ,20231123,56.25,56.84,55.94,56.69,56.08,0.61,1.0877,4428.0,24971.166,56.69,0.6124,0.8374,0.85,75.7526,39.3445,4.7784,2.7747,2.0796,0.0703,0.1411,8903.4641,7230.0914,5287.4982,504737.3798,409873.8815
300619.SZ,20231122,57.14,57.18,56.07,56.08,57.1,-1.02,-1.7863,4495.0,25345.438,56.08,0.6217,0.8501,0.72,74.9375,38.9212,4.7269,2.7448,2.0572,0.071,0.1427,8903.4641,7230.0914,5287.4982,499306.2667,405463.5257
300619.SZ,20231121,58.56,58.56,56.85,57.1,58.13,-1.03,-1.7719,6586.0,37754.957,57.1,0.9109,1.2456,1.12,76.3005,39.6291,4.8129,2.7947,2.0946,0.0698,0.1401,8903.4641,7230.0914,5287.4982,508387.8001,412838.2189
300619.SZ,20231120,58.05,58.52,57.7,58.13,58.05,0.08,0.1378,5360.68,31212.032,58.13,0.7414,1.0138,0.85,77.6768,40.3439,4.8997,2.8452,2.1324,0.0685,0.1376,8903.4641,7230.0914,5287.4982,517558.3681,420285.2131
300619.SZ,20231117,56.8,58.06,56.8,58.05,57.38,0.67,1.1677,4534.0,26099.856,58.05,0.6271,0.8575,0.66,77.5699,40.2884,4.893,2.8412,2.1295,0.0686,0.1378,8903.4641,7230.0914,5287.4982,516846.091,419706.8058
300619.SZ,20231116,58.09,58.09,57.36,57.38,58.09,-0.71,-1.2222,4922.0,28364.176,57.38,0.6808,0.9309,0.7,76.6746,39.8234,4.8365,2.8084,2.1049,0.0694,0.1394,8903.4641,7230.0914,5287.4982,510880.7701,414862.6445
300619.SZ,20231115,57.03,58.32,57.03,58.09,56.76,1.33,2.3432,10027.0,58143.692,58.09,1.3868,1.8964,1.55,77.6233,40.3162,4.8964,2.8432,2.131,0.0686,0.1377,8903.4641,7230.0914,5287.4982,517202.2296,419996.0094
300619.SZ,20231114,56.57,57.18,56.23,56.76,56.4,0.36,0.6383,4541.0,25757.927,56.76,0.6281,0.8588,0.67,75.8461,39.3931,4.7843,2.7781,2.0822,0.0702,0.1409,8903.4641,7230.0914,5287.4982,505360.6223,410379.9879
300619.SZ,20231113,57.21,57.64,55.91,56.4,57.17,-0.77,-1.3469,7645.07,43231.629,56.4,1.0574,1.4459,1.16,75.3651,39.1433,4.7539,2.7605,2.069,0.0706,0.1418,8903.4641,7230.0914,5287.4982,502155.3752,407777.155
300619.SZ,20231110,58.1,58.38,56.81,57.17,58.45,-1.28,-2.1899,7013.0,40164.566,57.17,0.97,1.3263,1.19,76.394,39.6777,4.8188,2.7982,2.0972,0.0697,0.1399,8903.4641,7230.0914,5287.4982,509011.0426,413344.3253
300619.SZ,20231109,58.5,59.14,58.23,58.45,58.78,-0.33,-0.5614,5814.2,34052.634,58.45,0.8042,1.0996,1.08,78.1044,40.566,4.9267,2.8608,2.1442,0.0681,0.1369,8903.4641,7230.0914,5287.4982,520407.4766,422598.8423
300619.SZ,20231108,59.12,59.3,58.16,58.78,59.01,-0.23,-0.3898,7377.68,43154.177,58.78,1.0204,1.3953,1.57,78.5454,40.795,4.9545,2.877,2.1563,0.0678,0.1361,8903.4641,7230.0914,5287.4982,523345.6198,424984.7725
300619.SZ,20231107,59.36,59.58,58.7,59.01,59.39,-0.38,-0.6398,5955.0,35191.781,59.01,0.8236,1.1262,1.36,78.8527,40.9547,4.9739,2.8882,2.1647,0.0675,0.1356,8903.4641,7230.0914,5287.4982,525393.4165,426647.6935
300619.SZ,20231106,58.84,59.58,58.71,59.39,58.8,0.59,1.0034,6756.3,40008.99,59.39,0.9345,1.2778,1.67,79.3605,41.2184,5.0059,2.9068,2.1786,0.0671,0.1347,8903.4641,7230.0914,5287.4982,528776.7329,429395.1282
300619.SZ,20231103,58.89,59.28,58.1,58.8,58.38,0.42,0.7194,3443.0,20198.603,58.8,0.4762,0.6512,0.7,78.5721,40.8089,4.9562,2.8779,2.157,0.0677,0.1361,8903.4641,7230.0914,5287.4982,523523.6891,425129.3743
300619.SZ,20231102,59.12,59.59,58.38,58.38,59.12,-0.74,-1.2517,3379.0,19832.985,58.38,0.4674,0.6391,0.7,78.0109,40.5174,4.9208,2.8574,2.1416,0.0682,0.137,8903.4641,7230.0914,5287.4982,519784.2342,422092.7359
300619.SZ,20231101,59.56,59.73,58.8,59.12,59.55,-0.43,-0.7221,3919.0,23180.842,59.12,0.542,0.7412,0.77,78.9997,41.031,4.9832,2.8936,2.1687,0.0674,0.1353,8903.4641,7230.0914,5287.4982,526372.7976,427443.0036
300619.SZ,20231031,60.76,60.78,59.27,59.55,60.62,-1.07,-1.7651,4420.65,26509.259,59.55,0.6114,0.8361,0.88,79.5743,41.3295,5.0194,2.9147,2.1845,0.0669,0.1343,8903.4641,7230.0914,5287.4982,530201.2872,430551.9429
300619.SZ,20231030,59.77,60.9,59.08,60.62,59.99,0.63,1.0502,5016.84,30374.82,60.62,0.6939,0.9488,1.09,81.0041,42.0721,5.1096,2.967,2.2238,0.0657,0.132,8903.4641,7230.0914,5287.4982,539727.9937,438288.1407
300619.SZ,20231027,58.64,60.43,58.06,59.99,58.93,1.06,1.7987,7745.0,46196.547,59.99,1.0712,1.4648,2.03,80.1622,41.6348,5.0565,2.9362,2.2007,0.0664,0.1334,8903.4641,7230.0914,5287.4982,534118.8114,433733.1831
300619.SZ,20231026,59.59,59.59,58.5,58.93,59.59,-0.66,-1.1076,2944.0,17321.597,58.93,0.4072,0.5568,0.72,78.7458,40.8992,4.9672,2.8843,2.1618,0.0676,0.1358,8903.4641,7230.0914,5287.4982,524681.1394,426069.2862
300619.SZ,20231025,61.0,61.19,58.8,59.59,59.49,0.1,0.1681,5232.0,31244.913,59.59,0.7236,0.9895,1.35,79.6277,41.3572,5.0228,2.9166,2.186,0.0668,0.1343,8903.4641,7230.0914,5287.4982,530557.4257,430841.1465
300619.SZ,20231024,58.0,59.49,57.7,59.49,58.19,1.3,2.2341,4258.03,25113.277,59.49,0.5889,0.8053,1.2,79.4941,49.4078,5.2789,2.9117,2.4438,0.067,0.1345,8903.4641,7230.0914,5287.4982,529667.0793,430118.1374
300619.SZ,20231023,59.15,59.15,57.86,58.19,59.15,-0.96,-1.623,2768.0,16136.702,58.19,0.3828,0.5235,0.62,77.757,48.3281,5.1636,2.8481,2.3904,0.0684,0.1375,8903.4641,7230.0914,5287.4982,518092.576,420719.0186
300619.SZ,20231020,58.12,59.24,57.7,59.15,58.0,1.15,1.9828,3892.0,22747.784,59.15,0.5383,0.7361,0.84,79.0398,49.1254,5.2488,2.8951,2.4299,0.0673,0.1352,8903.4641,7230.0914,5287.4982,526639.9015,427659.9063
