股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600382.SH,20190613,8.03,8.05,7.85,7.97,8.07,-0.1,-1.2392,54480.92,43292.443,7.97,1.2263,1.6467,1.4,12.4613,11.9002,0.8722,6.7317,6.555,0.3378,0.9169,60687.2165,44427.058,33084.8035,483677.1155,354083.6523
600382.SH,20190612,8.18,8.19,8.05,8.07,8.19,-0.12,-1.4652,41394.4,33591.309,8.07,1.2113,1.6265,1.06,12.6177,12.0495,0.8832,6.8162,6.6373,0.3336,0.9055,60687.2165,34174.66,25449.8489,489745.8372,275789.5062
600382.SH,20190611,10.2,10.77,10.15,10.71,10.22,0.49,4.7945,69271.62,73069.906,10.71,2.027,2.7219,1.74,12.8811,12.301,0.8971,6.9585,6.7758,0.3268,0.3268,46682.4742,34174.66,25449.8489,499969.2987,366010.6086
600382.SH,20190610,10.2,10.27,10.11,10.22,10.11,0.11,1.088,21461.63,21927.04,10.22,0.628,0.8433,0.35,12.2917,11.7382,0.856,6.6401,6.4658,0.3425,0.3425,46682.4742,34174.66,25449.8489,477094.8863,349265.0252
600382.SH,20190606,10.4,10.41,10.06,10.11,10.37,-0.26,-2.5072,30987.0,31611.588,10.11,0.9067,1.2176,0.52,12.1595,11.6119,0.8468,6.5686,6.3962,0.3462,0.3462,46682.4742,34174.66,25449.8489,471959.8142,345505.8126
600382.SH,20190605,10.39,10.48,10.32,10.37,10.36,0.01,0.0965,31512.58,32723.173,10.37,0.9221,1.2382,0.55,12.4722,11.9105,0.8686,6.7375,6.5607,0.3375,0.3375,46682.4742,34174.66,25449.8489,484097.2575,354391.2242
600382.SH,20190604,10.28,10.47,10.28,10.36,10.28,0.08,0.7782,41846.77,43325.421,10.36,1.2245,1.6443,0.75,12.4601,11.899,0.8678,6.7311,6.5544,0.3378,0.3378,46682.4742,34174.66,25449.8489,483630.4327,354049.4776
600382.SH,20190603,10.5,10.8,10.21,10.28,10.45,-0.17,-1.6268,72797.11,75518.391,10.28,2.1301,2.8604,1.42,12.3639,11.8071,0.8611,6.6791,6.5038,0.3405,0.3405,46682.4742,34174.66,25449.8489,479895.8348,351315.5048
600382.SH,20190531,10.01,10.55,9.98,10.45,9.82,0.63,6.4155,126752.28,131584.756,10.45,3.709,4.9805,4.24,12.5684,12.0024,0.8753,6.7895,6.6114,0.3349,0.3349,46682.4742,34174.66,25449.8489,487831.8554,357125.197
600382.SH,20190530,9.99,10.05,9.76,9.82,10.0,-0.18,-1.8,23937.57,23589.338,9.82,0.7004,0.9406,0.77,11.8107,11.2788,0.8225,6.3802,6.2128,0.3564,0.3564,46682.4742,34174.66,25449.8489,458421.8966,335595.1612
600382.SH,20190529,10.06,10.1,9.93,10.0,10.06,-0.06,-0.5964,19378.26,19377.898,10.0,0.567,0.7614,0.61,12.0272,11.4855,0.8376,6.4972,6.3267,0.35,0.35,46682.4742,34174.66,25449.8489,466824.742,341746.6
600382.SH,20190528,10.19,10.21,9.98,10.06,10.2,-0.14,-1.3725,36898.14,37353.503,10.06,1.0797,1.4498,1.2,12.0993,11.5544,0.8426,6.5361,6.3646,0.3479,0.3479,46682.4742,34174.66,25449.8489,469625.6905,343797.0796
600382.SH,20190527,9.69,10.35,9.67,10.2,9.67,0.53,5.4809,49219.78,49341.933,10.2,1.4402,1.934,1.72,12.2677,11.7152,0.8544,6.6271,6.4532,0.3431,0.3431,46682.4742,34174.66,25449.8489,476161.2368,348581.532
600382.SH,20190524,9.67,9.81,9.62,9.67,9.76,-0.09,-0.9221,20027.38,19430.282,9.67,0.586,0.7869,0.57,11.6303,11.1065,0.81,6.2827,6.1179,0.3619,0.3619,46682.4742,34174.66,25449.8489,451419.5255,330468.9622
600382.SH,20190523,9.96,9.96,9.7,9.76,9.96,-0.2,-2.008,29608.0,29009.937,9.76,0.8664,1.1634,0.73,11.7385,11.2099,0.8175,6.3412,6.1748,0.3586,0.3586,46682.4742,34174.66,25449.8489,455620.9482,333544.6816
600382.SH,20190522,10.15,10.18,9.9,9.96,10.12,-0.16,-1.581,23635.88,23735.598,9.96,0.6916,0.9287,0.58,11.979,11.4396,0.8343,6.4712,6.3013,0.3514,0.3514,46682.4742,34174.66,25449.8489,464957.443,340379.6136
600382.SH,20190521,9.88,10.13,9.83,10.12,9.88,0.24,2.4291,31216.41,31218.222,10.12,0.9134,1.2266,0.77,12.1715,11.6234,0.8477,6.5751,6.4026,0.3458,0.3458,46682.4742,34174.66,25449.8489,472426.6389,345847.5592
600382.SH,20190520,10.06,10.07,9.71,9.88,10.1,-0.22,-2.1782,38840.0,38315.203,9.88,1.1365,1.5261,0.95,11.8828,11.3477,0.8276,6.4192,6.2507,0.3543,0.3543,46682.4742,34174.66,25449.8489,461222.8451,337645.6408
600382.SH,20190517,10.4,10.45,10.01,10.1,10.34,-0.24,-2.3211,53104.35,54203.12,10.1,1.5539,2.0866,1.33,12.1474,11.6004,0.846,6.5621,6.3899,0.3465,0.3465,46682.4742,34174.66,25449.8489,471492.9894,345164.066
600382.SH,20190516,10.06,10.37,10.01,10.34,10.05,0.29,2.8856,56330.54,57750.602,10.34,1.6483,2.2134,1.66,12.4361,11.876,0.8661,6.7181,6.5418,0.3385,0.3385,46682.4742,34174.66,25449.8489,482696.7832,353365.9844
600382.SH,20190515,9.98,10.06,9.92,10.05,9.84,0.21,2.1341,24740.0,24763.889,10.05,0.7239,0.9721,0.67,12.0873,11.543,0.8418,6.5296,6.3583,0.3483,0.3483,46682.4742,34174.66,25449.8489,469158.8657,343455.333
600382.SH,20190514,9.87,10.07,9.82,9.84,9.99,-0.15,-1.5015,28480.0,28292.208,9.84,0.8334,1.1191,0.71,11.8347,11.3018,0.8242,6.3932,6.2254,0.3557,0.3557,46682.4742,34174.66,25449.8489,459355.5461,336278.6544
600382.SH,20190513,9.88,10.13,9.8,9.99,9.93,0.06,0.6042,40890.0,40942.783,9.99,1.1965,1.6067,0.9,12.0151,11.474,0.8368,6.4907,6.3203,0.3504,0.3504,46682.4742,34174.66,25449.8489,466357.9173,341404.8534
600382.SH,20190510,9.75,9.99,9.66,9.93,9.64,0.29,3.0083,48592.76,47902.42,9.93,1.4219,1.9094,0.93,11.943,11.4051,0.8317,6.4517,6.2824,0.3525,0.3525,46682.4742,34174.66,25449.8489,463556.9688,339354.3738
600382.SH,20190509,9.72,9.83,9.6,9.64,9.81,-0.17,-1.7329,27247.0,26420.977,9.64,0.7973,1.0706,0.48,11.5942,11.072,0.8074,6.2633,6.0989,0.3631,0.3631,46682.4742,34174.66,25449.8489,450019.0513,329443.7224
600382.SH,20190508,9.66,10.04,9.61,9.81,9.93,-0.12,-1.2085,38072.95,37585.659,9.81,1.1141,1.496,0.68,11.7986,11.2673,0.8217,6.3737,6.2064,0.3568,0.3568,46682.4742,34174.66,25449.8489,457955.0719,335253.4146
600382.SH,20190507,9.91,10.08,9.73,9.93,9.62,0.31,3.2225,45527.09,45132.059,9.93,1.3322,1.7889,0.77,11.943,11.4051,0.8317,6.4517,6.2824,0.3525,0.3525,46682.4742,34174.66,25449.8489,463556.9688,339354.3738
600382.SH,20190506,10.2,10.25,9.46,9.62,10.36,-0.74,-7.1429,68699.71,68100.691,9.62,2.0103,2.6994,1.33,11.5701,11.0491,0.8058,6.2503,6.0862,0.3638,0.3638,46682.4742,34174.66,25449.8489,449085.4018,328760.2292
600382.SH,20190430,9.85,10.76,9.81,10.36,9.8,0.56,5.7143,82145.35,84989.258,10.36,2.4037,3.2277,1.88,12.4601,11.899,0.8678,6.7311,6.5544,0.3378,0.3378,46682.4742,34174.66,25449.8489,483630.4327,354049.4776
600382.SH,20190429,9.73,10.04,9.71,9.8,9.71,0.09,0.9269,49490.58,48759.454,9.8,1.4482,1.9446,1.16,11.7866,11.2558,0.8209,6.3672,6.2001,0.3571,0.3571,46682.4742,34174.66,25449.8489,457488.2472,334911.668
600382.SH,20190426,9.9,10.03,9.71,9.71,9.93,-0.22,-2.2155,35553.36,35135.804,9.71,1.0403,1.397,0.82,11.6784,11.6784,0.8286,6.3087,6.3087,0.3605,0.3605,46682.4742,34174.66,25449.8489,453286.8245,331835.9486
600382.SH,20190425,10.45,10.5,9.8,9.93,10.51,-0.58,-5.5186,60270.1,61361.214,9.93,1.7636,2.3682,1.57,11.943,11.943,0.8474,6.4517,6.4517,0.3525,0.3525,46682.4742,34174.66,25449.8489,463556.9688,339354.3738
600382.SH,20190424,10.46,10.58,10.39,10.51,10.44,0.07,0.6705,30446.1,31914.248,10.51,0.8909,1.1963,0.72,12.6405,12.6405,0.8969,6.8285,6.8285,0.333,0.333,46682.4742,34174.66,25449.8489,490632.8038,359175.6766
600382.SH,20190423,10.78,10.8,10.4,10.44,10.7,-0.26,-2.4299,42295.45,44655.82,10.44,1.2376,1.6619,0.88,12.5563,12.5563,0.8909,6.783,6.783,0.3352,0.3352,46682.4742,34174.66,25449.8489,487365.0306,356783.4504
600382.SH,20190422,10.76,10.91,10.61,10.7,10.75,-0.05,-0.4651,44710.0,48089.806,10.7,1.3083,1.7568,0.85,12.8691,12.8691,0.9131,6.952,6.952,0.3271,0.3271,46682.4742,34174.66,25449.8489,499502.4739,365668.862
600382.SH,20190419,10.78,10.84,10.57,10.75,10.78,-0.03,-0.2783,39256.09,41960.531,10.75,1.1487,1.5425,0.72,12.9292,12.9292,0.9173,6.9844,6.9844,0.3256,0.3256,46682.4742,34174.66,25449.8489,501836.5977,367377.595
600382.SH,20190418,10.93,10.93,10.73,10.78,10.86,-0.08,-0.7366,35529.21,38363.09,10.78,1.0396,1.396,0.58,12.9653,12.9653,0.9199,7.0039,7.0039,0.3247,0.3247,46682.4742,34174.66,25449.8489,503237.0719,368402.8348
600382.SH,20190417,10.84,10.93,10.77,10.86,10.87,-0.01,-0.092,48422.45,52638.786,10.86,1.4169,1.9027,0.68,13.0615,13.0615,0.9267,7.0559,7.0559,0.3223,0.3223,46682.4742,34174.66,25449.8489,506971.6698,371136.8076
600382.SH,20190416,10.65,10.9,10.38,10.87,10.78,0.09,0.8349,71250.3,75831.531,10.87,2.0849,2.7996,0.93,13.0735,13.0735,0.9276,7.0624,7.0624,0.322,0.322,46682.4742,34174.66,25449.8489,507438.4946,371478.5542
600382.SH,20190415,10.97,11.12,10.77,10.78,10.86,-0.08,-0.7366,69288.44,76090.803,10.78,2.0275,2.7225,0.71,12.9653,12.9653,0.9199,7.0039,7.0039,0.3247,0.3247,46682.4742,34174.66,25449.8489,503237.0719,368402.8348
600382.SH,20190412,10.85,10.9,10.73,10.86,10.8,0.06,0.5556,47336.43,51167.552,10.86,1.3851,1.86,0.38,13.0615,13.0615,0.9267,7.0559,7.0559,0.3223,0.3223,46682.4742,34174.66,25449.8489,506971.6698,371136.8076
600382.SH,20190411,10.83,10.99,10.79,10.8,10.87,-0.07,-0.644,70906.7,77103.086,10.8,2.0748,2.7861,0.46,12.9893,12.9893,0.9216,7.0169,7.0169,0.3241,0.3241,46682.4742,34174.66,25449.8489,504170.7214,369086.328
600382.SH,20190410,11.15,11.17,10.84,10.87,11.24,-0.37,-3.2918,96484.89,105678.678,10.87,2.8233,3.7912,0.61,13.0735,13.0735,0.9276,7.0624,7.0624,0.322,0.322,46682.4742,34174.66,25449.8489,507438.4946,371478.5542
600382.SH,20190409,11.21,11.38,11.03,11.24,11.26,-0.02,-0.1776,99136.54,110941.945,11.24,2.9009,3.8954,0.58,13.5185,13.5185,0.9592,7.3028,7.3028,0.3114,0.3114,46682.4742,34174.66,25449.8489,524711.01,384123.1784
600382.SH,20190408,10.93,11.36,10.81,11.26,10.88,0.38,3.4926,173143.71,192112.075,11.26,5.0664,6.8033,1.03,13.5426,13.5426,0.9609,7.3158,7.3158,0.3108,0.3108,46682.4742,34174.66,25449.8489,525644.6595,384806.6716
600382.SH,20190404,10.88,10.99,10.71,10.88,11.18,-0.3,-2.6834,181746.78,196966.948,10.88,5.3182,7.1414,1.14,13.0855,13.0855,0.9284,7.0689,7.0689,0.3217,0.3217,46682.4742,34174.66,25449.8489,507905.3193,371820.3008
600382.SH,20190403,10.29,11.2,10.21,11.18,10.18,1.0,9.8232,222138.41,237090.624,11.18,6.5001,8.7285,1.76,13.4464,13.4464,0.954,7.2638,7.2638,0.3131,0.3131,46682.4742,34174.66,25449.8489,521910.0616,382072.6988
600382.SH,20190402,10.22,10.23,10.06,10.18,10.2,-0.02,-0.1961,118153.92,119891.94,10.18,3.4574,4.6426,1.02,12.2436,12.2436,0.8687,6.6141,6.6141,0.3438,0.3438,46682.4742,34174.66,25449.8489,475227.5874,347898.0388
600382.SH,20190401,10.03,10.26,9.92,10.2,10.01,0.19,1.8981,162889.64,165218.816,10.2,4.7664,6.4004,1.61,12.2677,12.2677,0.8704,6.6271,6.6271,0.3431,0.3431,46682.4742,34174.66,25449.8489,476161.2368,348581.532
600382.SH,20190329,9.58,10.09,9.5,10.01,9.56,0.45,4.7071,159435.86,157975.984,10.01,4.6653,6.2647,1.96,12.0392,12.0392,0.8542,6.5037,6.5037,0.3497,0.3497,46682.4742,34174.66,25449.8489,467291.5667,342088.3466
600382.SH,20190328,9.46,9.73,9.35,9.56,9.39,0.17,1.8104,137128.75,131247.666,9.56,4.0126,5.3882,1.96,11.498,11.498,0.8158,6.2113,6.2113,0.3661,0.3661,46682.4742,34174.66,25449.8489,446284.4534,326709.7496
600382.SH,20190327,9.26,9.39,9.12,9.39,9.21,0.18,1.9544,53743.12,49731.388,9.39,1.5726,2.1117,0.75,13.1988,11.5715,0.8167,6.8396,5.9487,0.3727,0.3727,46682.4742,34174.66,25449.8489,438348.4327,320900.0574
600382.SH,20190326,9.55,9.58,9.17,9.21,9.49,-0.28,-2.9505,65820.01,61525.343,9.21,1.926,2.5863,0.9,12.9458,11.3496,0.801,6.7084,5.8347,0.38,0.38,46682.4742,34174.66,25449.8489,429945.5874,314748.6186
600382.SH,20190325,9.3,9.65,9.23,9.49,9.41,0.08,0.8502,90473.43,85673.033,9.49,2.6474,3.555,1.3,13.3394,11.6947,0.8254,6.9124,6.0121,0.3688,0.3688,46682.4742,34174.66,25449.8489,443016.6802,324317.5234
600382.SH,20190322,9.41,9.43,9.23,9.41,9.42,-0.01,-0.1062,58669.17,54902.28,9.41,1.7167,2.3053,0.85,13.2269,11.5961,0.8184,6.8541,5.9614,0.3719,0.3719,46682.4742,34174.66,25449.8489,439282.0822,321583.5506
600382.SH,20190321,9.34,9.6,9.3,9.42,9.34,0.08,0.8565,80712.61,75939.814,9.42,2.3618,3.1714,1.21,13.241,11.6084,0.8193,6.8614,5.9677,0.3715,0.3715,46682.4742,34174.66,25449.8489,439748.907,321925.2972
600382.SH,20190320,9.38,9.4,9.14,9.34,9.34,0.0,0.0,63537.39,58905.05,9.34,1.8592,2.4966,0.88,13.1285,11.5098,0.8123,6.8031,5.9171,0.3747,0.3747,46682.4742,34174.66,25449.8489,436014.309,319191.3244
600382.SH,20190319,9.24,9.34,9.23,9.34,9.23,0.11,1.1918,73591.21,68422.945,9.34,2.1534,2.8916,0.89,13.1285,11.5098,0.8123,6.8031,5.9171,0.3747,0.3747,46682.4742,34174.66,25449.8489,436014.309,319191.3244
600382.SH,20190318,8.9,9.24,8.9,9.23,8.88,0.35,3.9414,70812.07,64528.865,9.23,2.0721,2.7824,0.85,12.9739,11.3743,0.8028,6.723,5.8474,0.3792,0.3792,46682.4742,34174.66,25449.8489,430879.2369,315432.1118
600382.SH,20190315,8.78,8.94,8.78,8.88,8.73,0.15,1.7182,57989.54,51407.032,8.88,1.6969,2.2786,0.65,12.4819,10.943,0.7723,6.4681,5.6256,0.3941,0.3941,46682.4742,34174.66,25449.8489,414540.3709,303470.9808
600382.SH,20190314,8.9,9.02,8.67,8.73,8.97,-0.24,-2.6756,68715.35,60454.652,8.73,2.0107,2.7,0.75,12.2711,10.7581,0.7593,6.3588,5.5306,0.4009,0.4009,46682.4742,34174.66,25449.8489,407537.9998,298344.7818
600382.SH,20190313,9.2,9.24,8.88,8.97,9.21,-0.24,-2.6059,88143.42,80056.664,8.97,2.5792,3.4634,0.97,12.6084,11.0539,0.7802,6.5336,5.6827,0.3902,0.3902,46682.4742,34174.66,25449.8489,418741.7936,306546.7002
600382.SH,20190312,9.27,9.45,9.1,9.21,9.22,-0.01,-0.1085,128800.8,119609.534,9.21,3.7689,5.061,1.69,12.9458,11.3496,0.801,6.7084,5.8347,0.38,0.38,46682.4742,34174.66,25449.8489,429945.5874,314748.6186
600382.SH,20190311,9.03,9.25,9.03,9.22,9.0,0.22,2.4444,72006.35,66050.469,9.22,2.107,2.8293,0.93,12.9598,11.362,0.8019,6.7157,5.841,0.3796,0.3796,46682.4742,34174.66,25449.8489,430412.4121,315090.3652
600382.SH,20190308,9.41,9.44,9.0,9.0,9.59,-0.59,-6.1522,86909.02,80393.095,9.0,2.5431,3.4149,1.28,12.6506,11.0909,0.7828,6.5555,5.7017,0.3889,0.3889,46682.4742,34174.66,25449.8489,420142.2678,307571.94
600382.SH,20190307,9.38,9.62,9.34,9.59,9.33,0.26,2.7867,85155.3,80917.894,9.59,2.4918,3.346,1.45,13.4799,11.8179,0.8341,6.9852,6.0754,0.365,0.365,46682.4742,34174.66,25449.8489,447684.9276,327734.9894
600382.SH,20190306,9.2,9.46,9.17,9.33,9.16,0.17,1.8559,83238.23,77684.6,9.33,2.4357,3.2707,1.56,13.1145,11.4975,0.8115,6.7958,5.9107,0.3751,0.3751,46682.4742,34174.66,25449.8489,435547.4843,318849.5778
600382.SH,20190305,9.06,9.17,9.01,9.16,9.07,0.09,0.9923,54226.68,49277.226,9.16,1.5868,2.1307,0.92,12.8755,11.288,0.7967,6.672,5.803,0.3821,0.3821,46682.4742,34174.66,25449.8489,427611.4637,313039.8856
600382.SH,20190304,9.02,9.18,8.95,9.07,8.98,0.09,1.0022,77068.95,69929.125,9.07,2.2551,3.0283,1.21,12.749,11.1771,0.7889,6.6065,5.746,0.3859,0.3859,46682.4742,34174.66,25449.8489,423410.041,309964.1662
600382.SH,20190301,9.0,9.03,8.89,8.98,8.97,0.01,0.1115,39526.65,35349.3,8.98,1.1566,1.5531,0.61,12.6225,11.0662,0.781,6.5409,5.689,0.3898,0.3898,46682.4742,34174.66,25449.8489,419208.6183,306888.4468
600382.SH,20190228,8.9,9.02,8.87,8.97,8.94,0.03,0.3356,39596.38,35396.006,8.97,1.1586,1.5559,0.6,12.6084,11.0539,0.7802,6.5336,5.6827,0.3902,0.3902,46682.4742,34174.66,25449.8489,418741.7936,306546.7002
600382.SH,20190227,8.98,9.1,8.82,8.94,8.98,-0.04,-0.4454,57198.89,51429.215,8.94,1.6737,2.2475,0.89,12.5663,11.0169,0.7776,6.5118,5.6637,0.3915,0.3915,46682.4742,34174.66,25449.8489,417341.3193,305521.4604
600382.SH,20190226,8.97,9.17,8.89,8.98,8.97,0.01,0.1115,81256.39,73462.15,8.98,2.3777,3.1928,1.22,12.6225,11.0662,0.781,6.5409,5.689,0.3898,0.3898,46682.4742,34174.66,25449.8489,419208.6183,306888.4468
600382.SH,20190225,8.64,8.99,8.61,8.97,8.58,0.39,4.5455,100346.31,88597.927,8.97,2.9363,3.9429,1.77,12.6084,11.0539,0.7802,6.5336,5.6827,0.3902,0.3902,46682.4742,34174.66,25449.8489,418741.7936,306546.7002
600382.SH,20190222,8.44,8.6,8.36,8.58,8.43,0.15,1.7794,46612.09,39494.175,8.58,1.3639,1.8315,0.86,12.0602,10.5733,0.7462,6.2496,5.4356,0.4079,0.4079,46682.4742,34174.66,25449.8489,400535.6286,293218.5828
600382.SH,20190221,8.57,8.62,8.42,8.43,8.57,-0.14,-1.6336,46700.01,39875.372,8.43,1.3665,1.835,0.89,11.8494,10.3884,0.7332,6.1403,5.3406,0.4152,0.4152,46682.4742,34174.66,25449.8489,393533.2575,288092.3838
600382.SH,20190220,8.57,8.63,8.42,8.57,8.59,-0.02,-0.2328,47850.14,40809.906,8.57,1.4002,1.8802,0.91,12.0462,10.561,0.7454,6.2423,5.4293,0.4084,0.4084,46682.4742,34174.66,25449.8489,400068.8039,292876.8362
600382.SH,20190219,8.36,8.79,8.36,8.59,8.25,0.34,4.1212,92833.51,79630.934,8.59,2.7164,3.6477,2.01,12.0743,10.5856,0.7471,6.2568,5.4419,0.4075,0.4075,46682.4742,34174.66,25449.8489,401002.4534,293560.3294
600382.SH,20190218,8.11,8.25,8.06,8.25,8.05,0.2,2.4845,48925.6,39980.616,8.25,1.4316,1.9224,0.98,11.5964,10.1666,0.7175,6.0092,5.2265,0.4242,0.4242,46682.4742,34174.66,25449.8489,385130.4122,281940.945
600382.SH,20190215,8.09,8.15,8.03,8.05,8.11,-0.06,-0.7398,34271.75,27701.039,8.05,1.0028,1.3466,0.72,11.3153,9.9202,0.7001,5.8635,5.0998,0.4348,0.4348,46682.4742,34174.66,25449.8489,375793.9173,275106.013
600382.SH,20190214,8.08,8.17,8.02,8.11,8.09,0.02,0.2472,37236.65,30106.647,8.11,1.0896,1.4631,0.81,11.3996,9.9941,0.7054,5.9072,5.1378,0.4316,0.4316,46682.4742,34174.66,25449.8489,378594.8658,277156.4926
600382.SH,20190213,7.99,8.12,7.93,8.09,8.06,0.03,0.3722,50057.57,40223.229,8.09,1.4648,1.9669,1.23,11.3715,9.9694,0.7036,5.8926,5.1252,0.4326,0.4326,46682.4742,34174.66,25449.8489,377661.2163,276472.9994
600382.SH,20190212,7.87,8.14,7.85,8.06,7.96,0.1,1.2563,60941.11,48498.433,8.06,1.7832,2.3946,1.89,11.3293,9.9325,0.701,5.8708,5.1062,0.4342,0.4342,46682.4742,34174.66,25449.8489,376260.7421,275447.7596
600382.SH,20190211,7.97,7.98,7.83,7.96,7.54,0.42,5.5703,68104.59,53863.739,7.96,1.9928,2.676,2.96,11.1888,9.8092,0.6923,5.798,5.0428,0.4397,0.4397,46682.4742,34174.66,25449.8489,371592.4946,272030.2936
600382.SH,20190201,7.45,7.55,7.34,7.54,7.38,0.16,2.168,22573.01,16815.287,7.54,0.6605,0.887,1.04,10.5984,9.2917,0.6558,5.492,4.7767,0.4642,0.4642,46682.4742,34174.66,25449.8489,351985.8555,257676.9364
600382.SH,20190131,7.56,7.61,7.33,7.38,7.56,-0.18,-2.381,28123.13,20989.881,7.38,0.8229,1.105,1.47,10.3735,9.0945,0.6419,5.3755,4.6754,0.4743,0.4743,46682.4742,34174.66,25449.8489,344516.6596,252208.9908
600382.SH,20190130,7.51,7.7,7.5,7.56,7.51,0.05,0.6658,23973.84,18158.98,7.56,0.7015,0.942,1.4,10.6265,9.3163,0.6575,5.5066,4.7894,0.463,0.463,46682.4742,34174.66,25449.8489,352919.505,258360.4296
600382.SH,20190129,7.71,7.74,7.37,7.51,7.74,-0.23,-2.9716,18736.64,14127.43,7.51,0.5483,0.7362,1.16,10.5562,9.2547,0.6532,5.4702,4.7577,0.466,0.466,46682.4742,34174.66,25449.8489,350585.3812,256651.6966
600382.SH,20190128,7.88,7.89,7.73,7.74,7.79,-0.05,-0.6418,21617.0,16838.629,7.74,0.6325,0.8494,1.36,10.8795,9.5381,0.6732,5.6377,4.9034,0.4522,0.4522,46682.4742,34174.66,25449.8489,361322.3503,264511.8684
600382.SH,20190125,7.84,7.87,7.77,7.79,7.84,-0.05,-0.6378,16540.16,12915.127,7.79,0.484,0.6499,1.03,10.9498,9.5998,0.6775,5.6741,4.9351,0.4493,0.4493,46682.4742,34174.66,25449.8489,363656.474,266220.6014
600382.SH,20190124,7.93,7.93,7.81,7.84,7.74,0.1,1.292,15104.84,11881.12,7.84,0.442,0.5935,0.91,11.0201,9.6614,0.6819,5.7106,4.9668,0.4464,0.4464,46682.4742,34174.66,25449.8489,365990.5977,267929.3344
600382.SH,20190123,7.82,7.82,7.73,7.74,7.82,-0.08,-1.023,13549.79,10509.627,7.74,0.3965,0.5324,0.82,10.8795,9.5381,0.6732,5.6377,4.9034,0.4522,0.4522,46682.4742,34174.66,25449.8489,361322.3503,264511.8684
600382.SH,20190122,7.92,7.97,7.82,7.82,7.95,-0.13,-1.6352,13760.17,10863.155,7.82,0.4026,0.5407,0.84,10.992,9.6367,0.6801,5.696,4.9541,0.4476,0.4476,46682.4742,34174.66,25449.8489,365056.9482,267245.8412
600382.SH,20190121,7.88,7.99,7.88,7.95,7.88,0.07,0.8883,20477.25,16271.25,7.95,0.5992,0.8046,1.36,11.1747,9.7969,0.6914,5.7907,5.0365,0.4403,0.4403,46682.4742,34174.66,25449.8489,371125.6699,271688.547
600382.SH,20190118,7.88,7.94,7.82,7.88,7.87,0.01,0.1271,17613.74,13861.571,7.88,0.5154,0.6921,1.18,11.0763,9.7107,0.6854,5.7397,4.9921,0.4442,0.4442,46682.4742,34174.66,25449.8489,367857.8967,269296.3208
600382.SH,20190117,7.91,7.96,7.85,7.87,7.91,-0.04,-0.5057,17337.0,13704.492,7.87,0.5073,0.6812,1.02,11.0623,9.6983,0.6845,5.7324,4.9858,0.4447,0.4447,46682.4742,34174.66,25449.8489,367391.072,268954.5742
600382.SH,20190116,7.98,8.08,7.91,7.91,7.98,-0.07,-0.8772,13568.22,10838.999,7.91,0.397,0.5331,0.71,11.1185,9.7476,0.688,5.7615,5.0111,0.4425,0.4425,46682.4742,34174.66,25449.8489,369258.3709,270321.5606
600382.SH,20190115,7.88,7.99,7.87,7.98,7.88,0.1,1.269,12768.43,10153.226,7.98,0.3736,0.5017,0.63,11.2169,9.8339,0.6941,5.8125,5.0555,0.4386,0.4386,46682.4742,34174.66,25449.8489,372526.1441,272713.7868
600382.SH,20190114,7.99,8.04,7.88,7.88,7.99,-0.11,-1.3767,13863.67,11007.503,7.88,0.4057,0.5447,0.65,11.0763,9.7107,0.6854,5.7397,4.9921,0.4442,0.4442,46682.4742,34174.66,25449.8489,367857.8967,269296.3208
600382.SH,20190111,8.03,8.03,7.93,7.99,8.03,-0.04,-0.4981,16976.22,13527.12,7.99,0.4967,0.667,0.78,11.2309,9.8462,0.6949,5.8198,5.0618,0.438,0.438,46682.4742,34174.66,25449.8489,372992.9689,273055.5334
600382.SH,20190110,7.92,8.16,7.92,8.03,7.92,0.11,1.3889,27526.53,22142.411,8.03,0.8055,1.0816,1.52,11.2872,9.8955,0.6984,5.8489,5.0872,0.4359,0.4359,46682.4742,34174.66,25449.8489,374860.2678,274422.5198
600382.SH,20190109,7.9,8.04,7.86,7.92,7.91,0.01,0.1264,24490.14,19502.802,7.92,0.7166,0.9623,1.56,11.1325,9.76,0.6888,5.7688,5.0175,0.4419,0.4419,46682.4742,34174.66,25449.8489,369725.1957,270663.3072
600382.SH,20190108,7.95,7.98,7.8,7.91,7.95,-0.04,-0.5031,19273.86,15193.385,7.91,0.564,0.7573,1.32,11.1185,9.7476,0.688,5.7615,5.0111,0.4425,0.4425,46682.4742,34174.66,25449.8489,369258.3709,270321.5606
600382.SH,20190107,7.88,7.96,7.82,7.95,7.82,0.13,1.6624,18430.11,14566.679,7.95,0.5393,0.7242,1.31,11.1747,9.7969,0.6914,5.7907,5.0365,0.4403,0.4403,46682.4742,34174.66,25449.8489,371125.6699,271688.547
600382.SH,20190104,7.63,7.89,7.6,7.82,7.7,0.12,1.5584,18441.0,14350.724,7.82,0.5396,0.7246,1.18,10.992,9.6367,0.6801,5.696,4.9541,0.4476,0.4476,46682.4742,34174.66,25449.8489,365056.9482,267245.8412
