股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603015.SH,20200619,6.06,6.1,6.01,6.05,6.06,-0.01,-0.165,20654.29,12506.832,6.05,0.511,1.2081,0.84,74.3121,71.6186,2.0219,4.1011,4.1134,1.9838,,40708.8,40421.9,17096.13,246288.24,244552.495
603015.SH,20200618,5.95,6.08,5.94,6.06,6.0,0.06,1.0,21480.24,12932.809,6.06,0.5314,1.2564,0.88,74.4349,71.7369,2.0253,4.1079,4.1202,1.9805,,40708.8,40421.9,17096.13,246695.328,244956.714
603015.SH,20200617,6.22,6.28,5.9,6.0,6.29,-0.29,-4.6105,52431.27,31674.456,6.0,1.2971,3.0669,2.61,73.6979,71.0267,2.0052,4.0672,4.0794,2.0003,,40708.8,40421.9,17096.13,244252.8,242531.4
603015.SH,20200616,6.29,6.34,6.22,6.29,6.26,0.03,0.4792,14575.0,9155.593,6.29,0.3606,0.8525,0.69,77.26,74.4596,2.1021,4.2638,4.2766,1.9081,,40708.8,40421.9,17096.13,256058.352,254253.751
603015.SH,20200615,6.35,6.47,6.24,6.26,6.47,-0.21,-3.2457,17760.0,11274.922,6.26,0.4394,1.0388,0.9,76.8915,74.1045,2.0921,4.2435,4.2562,1.9172,,40708.8,40421.9,17096.13,254837.088,253041.094
603015.SH,20200612,6.32,6.53,6.32,6.47,6.45,0.02,0.3101,16989.0,10937.453,6.47,0.4203,0.9937,0.83,79.4709,76.5904,2.1623,4.3858,4.399,1.855,,40708.8,40421.9,17096.13,263385.936,261529.693
603015.SH,20200611,6.58,6.61,6.44,6.45,6.59,-0.14,-2.1244,20100.47,13084.322,6.45,0.4973,1.1757,0.98,79.2253,76.3537,2.1556,4.3723,4.3854,1.8608,1.8608,40708.8,40421.9,17096.13,262571.76,260721.255
603015.SH,20200610,6.4,6.6,6.32,6.59,6.48,0.11,1.6975,30974.48,20020.175,6.59,0.7663,1.8118,1.32,80.9449,78.011,2.2024,4.4672,4.4806,1.8212,1.8212,40708.8,40421.9,17096.13,268270.992,266380.321
603015.SH,20200609,6.33,6.48,6.26,6.48,6.33,0.15,2.3697,19535.9,12470.726,6.48,0.4833,1.1427,0.83,79.5938,76.7088,2.1656,4.3926,4.4058,1.8521,1.8521,40708.8,40421.9,17096.13,263793.024,261933.912
603015.SH,20200608,6.34,6.44,6.3,6.33,6.33,0.0,0.0,11319.18,7190.69,6.33,0.28,0.6621,0.44,77.7513,74.9331,2.1155,4.2909,4.3038,1.896,1.896,40708.8,40421.9,17096.13,257686.704,255870.627
603015.SH,20200605,6.46,6.57,6.33,6.33,6.48,-0.15,-2.3148,19995.6,12785.697,6.33,0.4947,1.1696,0.79,77.7513,74.9331,2.1155,4.2909,4.3038,1.896,1.896,40708.8,40421.9,17096.13,257686.704,255870.627
603015.SH,20200604,6.52,6.6,6.43,6.48,6.53,-0.05,-0.7657,21075.72,13714.893,6.48,0.5214,1.2328,0.82,79.5938,76.7088,2.1656,4.3926,4.4058,1.8521,1.8521,40708.8,40421.9,17096.13,263793.024,261933.912
603015.SH,20200603,6.52,6.78,6.48,6.53,6.52,0.01,0.1534,45559.5,30193.837,6.53,1.1271,2.6649,2.35,80.2079,77.3007,2.1824,4.4265,4.4398,1.838,1.838,40708.8,40421.9,17096.13,265828.464,263955.007
603015.SH,20200602,6.49,6.57,6.46,6.52,6.52,0.0,0.0,20254.93,13184.528,6.52,0.5011,1.1848,1.16,80.0851,77.1823,2.179,4.4197,4.433,1.8408,1.8408,40708.8,40421.9,17096.13,265421.376,263550.788
603015.SH,20200601,6.46,6.55,6.37,6.52,6.45,0.07,1.0853,20751.26,13401.546,6.52,0.5134,1.2287,1.26,80.0851,77.1823,2.179,4.4197,4.433,1.8408,1.8408,40708.8,40421.9,16889.13,265421.376,263550.788
603015.SH,20200529,6.31,6.58,6.31,6.45,6.39,0.06,0.939,19620.0,12678.8,6.45,0.4854,1.1476,1.25,79.2253,76.3537,2.1556,4.3723,4.3854,1.8608,1.8608,40708.8,40421.9,17096.13,262571.76,260721.255
603015.SH,20200528,6.39,6.43,6.27,6.39,6.39,0.0,0.0,22012.0,13988.117,6.39,0.5446,1.2875,1.35,78.4883,75.6434,2.1356,4.3316,4.3446,1.8782,1.8782,40708.8,40421.9,17096.13,260129.232,258295.941
603015.SH,20200527,6.29,6.42,6.28,6.39,6.29,0.1,1.5898,14432.0,9157.787,6.39,0.357,0.8442,0.76,78.4883,75.6434,2.1356,4.3316,4.3446,1.8782,1.8782,40708.8,40421.9,17096.13,260129.232,258295.941
603015.SH,20200526,6.28,6.34,6.24,6.29,6.26,0.03,0.4792,10733.08,6743.393,6.29,0.2655,0.6278,0.54,77.26,74.4596,2.1021,4.2638,4.2766,1.9081,1.9081,40708.8,40421.9,17096.13,256058.352,254253.751
603015.SH,20200525,6.06,6.28,6.06,6.26,6.1,0.16,2.623,15817.6,9814.726,6.26,0.3913,0.9252,0.8,76.8915,74.1045,2.0921,4.2435,4.2562,1.9172,1.9172,40708.8,40421.9,17096.13,254837.088,253041.094
603015.SH,20200522,6.28,6.28,6.09,6.1,6.3,-0.2,-3.1746,15615.0,9620.849,6.1,0.3863,0.9134,0.8,74.9262,72.2105,2.0386,4.135,4.1474,1.9675,1.9675,40708.8,40421.9,17096.13,248323.68,246573.59
603015.SH,20200521,6.36,6.4,6.21,6.3,6.42,-0.12,-1.8692,25061.93,15775.323,6.3,0.62,1.4659,1.44,77.3828,74.578,2.1055,4.2706,4.2834,1.9051,1.9051,40708.8,40421.9,17096.13,256465.44,254657.97
603015.SH,20200520,6.24,6.43,6.24,6.42,6.3,0.12,1.9048,27150.6,17203.717,6.42,0.6717,1.5881,1.63,78.8568,75.9985,2.1456,4.3519,4.365,1.8694,1.8694,40708.8,40421.9,17096.13,261350.496,259508.598
603015.SH,20200519,6.25,6.32,6.15,6.3,6.26,0.04,0.639,16117.0,10036.827,6.3,0.3987,0.9427,0.81,77.3828,74.578,2.1055,4.2706,4.2834,1.9051,1.9051,40708.8,40421.9,17096.13,256465.44,254657.97
603015.SH,20200518,6.23,6.33,6.15,6.26,6.24,0.02,0.3205,15299.8,9562.575,6.26,0.3785,0.8949,0.79,76.8915,74.1045,2.0921,4.2435,4.2562,1.9172,1.9172,40708.8,40421.9,17096.13,254837.088,253041.094
603015.SH,20200515,6.19,6.29,6.17,6.24,6.19,0.05,0.8078,13929.4,8671.376,6.24,0.3446,0.8148,0.7,76.6459,73.8677,2.0854,4.2299,4.2426,1.9234,1.9234,40708.8,40421.9,17096.13,254022.912,252232.656
603015.SH,20200514,6.25,6.25,6.13,6.19,6.26,-0.07,-1.1182,14611.0,9064.51,6.19,0.3615,0.8546,0.71,76.0317,73.2759,2.0687,4.196,4.2086,1.9389,1.9389,40708.8,40421.9,17096.13,251987.472,250211.561
603015.SH,20200513,6.1,6.3,6.1,6.26,6.17,0.09,1.4587,23194.93,14444.29,6.26,0.5738,1.3567,1.23,76.8915,74.1045,2.0921,4.2435,4.2562,1.9172,1.9172,40708.8,40421.9,17096.13,254837.088,253041.094
603015.SH,20200512,6.02,6.23,5.99,6.17,6.01,0.16,2.6622,32815.33,20094.505,6.17,0.8118,1.9195,1.97,75.786,73.0391,2.062,4.1825,4.195,1.9452,1.9452,40708.8,40421.9,17096.13,251173.296,249403.123
603015.SH,20200511,5.99,6.06,5.93,6.01,5.98,0.03,0.5017,12872.93,7713.235,6.01,0.3185,0.753,0.77,73.8208,71.1451,2.0086,4.074,4.0862,1.997,1.997,40708.8,40421.9,17096.13,244659.888,242935.619
603015.SH,20200508,5.88,6.01,5.88,5.98,5.9,0.08,1.3559,15303.62,9156.319,5.98,0.3786,0.8952,0.92,73.4523,70.7899,1.9985,4.0537,4.0658,2.007,2.007,40708.8,40421.9,17096.13,243438.624,241722.962
603015.SH,20200507,5.94,6.09,5.85,5.9,5.95,-0.05,-0.8403,19048.0,11371.786,5.9,0.4712,1.1142,1.21,72.4696,69.8429,1.9718,3.9994,4.0114,2.0342,2.0342,40708.8,40421.9,17096.13,240181.92,238489.21
603015.SH,20200506,5.83,5.95,5.76,5.95,5.85,0.1,1.7094,14046.0,8259.723,5.95,0.3475,0.8216,0.84,73.0838,70.4348,1.9885,4.0333,4.0454,2.0171,2.0171,40708.8,40421.9,17096.13,242217.36,240510.305
603015.SH,20200430,5.63,5.99,5.63,5.85,5.63,0.22,3.9076,21953.0,12744.849,5.85,0.5431,1.2841,1.52,71.8555,69.251,1.9551,3.9655,3.9774,2.0516,2.0516,40708.8,40421.9,17096.13,238146.48,236468.115
603015.SH,20200429,5.45,5.76,5.45,5.63,5.46,0.17,3.1136,13735.0,7726.831,5.63,0.3398,0.8034,1.0,69.1532,66.6467,1.8816,3.8164,3.8279,2.1318,2.1318,40708.8,40421.9,17096.13,229190.544,227575.297
603015.SH,20200428,5.65,5.75,5.3,5.46,5.67,-0.21,-3.7037,14774.04,8124.813,5.46,0.3655,0.8642,1.15,37.7928,101.5125,1.8607,3.2419,4.0286,2.1981,2.1981,40708.8,40421.9,17096.13,222270.048,220703.574
603015.SH,20200427,5.86,5.89,5.67,5.67,5.87,-0.2,-3.4072,14327.0,8240.708,5.67,0.3544,0.838,1.15,39.2463,105.4168,1.9323,3.3666,4.1836,2.1167,2.1167,40708.8,40421.9,17096.13,230818.896,229192.173
603015.SH,20200424,5.77,5.93,5.75,5.87,5.77,0.1,1.7331,19201.0,11226.532,5.87,0.475,1.1231,1.83,40.6307,109.1352,2.0004,3.4853,4.3312,2.0446,2.0446,40708.8,40421.9,17096.13,238960.656,237276.553
603015.SH,20200423,5.76,5.81,5.73,5.77,5.76,0.01,0.1736,10222.0,5897.694,5.77,0.2529,0.5979,0.98,39.9385,107.276,1.9663,3.4259,4.2574,2.08,2.08,40708.8,40421.9,17096.13,234889.776,233234.363
603015.SH,20200422,5.7,5.78,5.63,5.76,5.7,0.06,1.0526,10022.0,5723.763,5.76,0.2479,0.5862,0.91,39.8693,107.0901,1.9629,3.42,4.25,2.0837,2.0837,40708.8,40421.9,17096.13,234482.688,232830.144
603015.SH,20200421,5.73,5.79,5.68,5.7,5.73,-0.03,-0.5236,10488.0,5991.93,5.7,0.2595,0.6135,0.98,39.454,105.9746,1.9425,3.3844,4.2057,2.1056,2.1056,40708.8,40421.9,17096.13,232040.16,230404.83
603015.SH,20200420,5.76,5.85,5.68,5.73,5.75,-0.02,-0.3478,12172.0,6956.138,5.73,0.3011,0.712,1.07,39.6616,106.5323,1.9527,3.4022,4.2279,2.0946,2.0946,40708.8,40421.9,17096.13,233261.424,231617.487
603015.SH,20200417,5.84,5.86,5.74,5.75,5.81,-0.06,-1.0327,9510.0,5511.407,5.75,0.2353,0.5563,0.75,39.8001,106.9042,1.9595,3.4141,4.2426,2.0873,2.0873,40708.8,40421.9,17096.13,234075.6,232425.925
603015.SH,20200416,5.8,5.83,5.71,5.81,5.8,0.01,0.1724,9774.0,5645.928,5.81,0.2418,0.5717,0.7,40.2154,108.0197,1.98,3.4497,4.2869,2.0657,2.0657,40708.8,40421.9,17096.13,236518.128,234851.239
603015.SH,20200415,5.86,5.88,5.77,5.8,5.88,-0.08,-1.3605,12999.0,7559.94,5.8,0.3216,0.7603,0.93,40.1461,107.8338,1.9766,3.4437,4.2795,2.0693,2.0693,40708.8,40421.9,17096.13,236111.04,234447.02
603015.SH,20200414,5.82,5.88,5.78,5.88,5.82,0.06,1.0309,9163.0,5353.157,5.88,0.2267,0.536,0.58,40.6999,109.3211,2.0038,3.4912,4.3385,2.0411,2.0411,40708.8,40421.9,17096.13,239367.744,237680.772
603015.SH,20200413,5.86,5.94,5.75,5.82,5.94,-0.12,-2.0202,15578.0,9046.349,5.82,0.3854,0.9112,1.02,40.2846,108.2056,1.9834,3.4556,4.2943,2.0622,2.0622,40708.8,40421.9,17096.13,236925.216,235255.458
603015.SH,20200410,6.05,6.11,5.9,5.94,6.05,-0.11,-1.8182,16173.04,9696.98,5.94,0.4001,0.946,1.09,41.1152,110.4366,2.0243,3.5269,4.3828,2.0205,2.0205,40708.8,40421.9,17096.13,241810.272,240106.086
603015.SH,20200409,5.99,6.12,5.99,6.05,6.01,0.04,0.6656,15591.0,9424.169,6.05,0.3857,0.912,0.88,41.8766,112.4818,2.0618,3.5922,4.464,1.9838,1.9838,40708.8,40421.9,17096.13,246288.24,244552.495
603015.SH,20200408,5.89,6.03,5.89,6.01,5.94,0.07,1.1785,13671.0,8190.163,6.01,0.3382,0.7997,0.65,41.5997,111.7381,2.0481,3.5684,4.4345,1.997,1.997,40708.8,40421.9,17096.13,244659.888,242935.619
603015.SH,20200407,5.92,5.96,5.87,5.94,5.78,0.16,2.7682,18077.96,10687.185,5.94,0.4472,1.0574,0.71,41.1152,110.4366,2.0243,3.5269,4.3828,2.0205,2.0205,40708.8,40421.9,17096.13,241810.272,240106.086
603015.SH,20200403,5.93,5.93,5.73,5.78,5.9,-0.12,-2.0339,13211.0,7682.091,5.78,0.3268,0.7727,0.42,40.0077,107.4619,1.9697,3.4319,4.2648,2.0764,2.0764,40708.8,40421.9,17096.13,235296.864,233638.582
603015.SH,20200402,5.75,5.9,5.7,5.9,5.82,0.08,1.3746,13890.07,8034.337,5.9,0.3436,0.8125,0.35,40.8383,109.693,2.0106,3.5031,4.3533,2.0342,2.0342,40708.8,40421.9,17096.13,240181.92,238489.21
603015.SH,20200401,5.87,5.94,5.8,5.82,5.92,-0.1,-1.6892,29525.49,17326.9,5.82,0.7304,1.727,0.63,40.2846,108.2056,1.9834,3.4556,4.2943,2.0622,2.0622,40708.8,40421.9,17096.13,236925.216,235255.458
603015.SH,20200331,5.98,6.03,5.81,5.92,5.9,0.02,0.339,30632.96,18106.591,5.92,0.7578,1.7918,0.57,40.9768,110.0648,2.0175,3.515,4.3681,2.0273,2.0273,40708.8,40421.9,17096.13,240996.096,239297.648
603015.SH,20200330,6.19,6.19,5.89,5.9,6.3,-0.4,-6.3492,39588.0,23805.014,5.9,0.9794,2.3156,0.67,40.8383,109.693,2.0106,3.5031,4.3533,2.0342,2.0342,40708.8,40421.9,17096.13,240181.92,238489.21
603015.SH,20200327,6.64,6.66,6.3,6.3,6.55,-0.25,-3.8168,43487.7,27942.084,6.3,1.0758,2.5437,0.69,43.607,117.1298,2.1469,3.7406,4.6484,1.9051,1.9051,40708.8,40421.9,17096.13,256465.44,254657.97
603015.SH,20200326,6.74,6.81,6.5,6.55,6.86,-0.31,-4.519,52579.07,34864.997,6.55,1.3008,3.0755,0.73,45.3375,121.7778,2.2321,3.8891,4.8329,1.8323,1.8323,40708.8,40421.9,17096.13,266642.64,264763.445
603015.SH,20200325,6.78,6.92,6.68,6.86,6.74,0.12,1.7804,67846.7,46229.433,6.86,1.6785,3.9685,0.93,47.4832,127.5413,2.3378,4.0731,5.0616,1.7495,1.7495,40708.8,40421.9,17096.13,279262.368,277294.234
603015.SH,20200324,6.66,6.83,6.38,6.74,6.6,0.14,2.1212,67273.42,44517.788,6.74,1.6643,3.935,0.97,46.6526,125.3103,2.2969,4.0019,4.9731,1.7807,1.7807,40708.8,40421.9,17096.13,274377.312,272443.606
603015.SH,20200323,6.68,7.02,6.6,6.6,6.83,-0.23,-3.3675,65627.42,44729.562,6.6,1.6236,3.8387,0.97,45.6835,122.7074,2.2492,3.9187,4.8698,1.8185,1.8185,40708.8,40421.9,17096.13,268678.08,266784.54
603015.SH,20200320,6.83,6.85,6.66,6.83,6.84,-0.01,-0.1462,63694.0,43004.526,6.83,1.5757,3.7256,0.96,47.2755,126.9835,2.3276,4.0553,5.0395,1.7572,1.7572,40708.8,40421.9,17096.13,278041.104,276081.577
603015.SH,20200319,6.41,6.85,6.39,6.84,6.45,0.39,6.0465,96231.78,64176.56,6.84,2.3807,5.6289,1.62,47.3448,127.1695,2.331,4.0612,5.0469,1.7547,1.7547,40708.8,40421.9,17096.13,278448.192,276485.796
603015.SH,20200318,6.53,6.88,6.38,6.45,6.53,-0.08,-1.2251,70076.72,46593.965,6.45,1.7336,4.099,1.07,44.6453,119.9186,2.1981,3.8297,4.7591,1.8608,1.8608,40708.8,40421.9,17096.13,262571.76,260721.255
603015.SH,20200317,6.3,6.53,6.08,6.53,6.24,0.29,4.6474,51102.15,32352.064,6.53,1.2642,2.9891,0.76,45.199,121.4059,2.2253,3.8772,4.8181,1.838,1.838,40708.8,40421.9,17096.13,265828.464,263955.007
603015.SH,20200316,6.68,6.73,6.17,6.24,6.64,-0.4,-6.0241,57483.89,37110.169,6.24,1.4221,3.3624,0.76,43.1917,116.0143,2.1265,3.705,4.6042,1.9234,1.9234,40708.8,40421.9,17096.13,254022.912,252232.656
603015.SH,20200313,6.13,6.67,6.13,6.64,6.5,0.14,2.1538,56890.8,36884.834,6.64,1.4074,3.3277,0.73,45.9604,123.4511,2.2628,3.9425,4.8993,1.8075,1.8075,40708.8,40421.9,17096.13,270306.432,268401.416
603015.SH,20200312,6.61,6.9,6.4,6.5,6.64,-0.14,-2.1084,61104.68,40811.194,6.5,1.5117,3.5742,0.73,44.9914,120.8482,2.2151,3.8594,4.796,1.8464,1.8464,40708.8,40421.9,17096.13,264607.2,262742.35
603015.SH,20200311,6.55,6.96,6.49,6.64,6.49,0.15,2.3112,100787.22,67665.732,6.64,2.4934,5.8953,1.13,45.9604,123.4511,2.2628,3.9425,4.8993,1.8075,1.8075,40708.8,40421.9,17096.13,270306.432,268401.416
603015.SH,20200310,6.15,6.5,6.02,6.49,6.37,0.12,1.8838,58820.26,36951.185,6.49,1.4552,3.4406,0.57,44.9222,120.6623,2.2117,3.8534,4.7886,1.8493,1.8493,40708.8,40421.9,17096.13,264200.112,262338.131
603015.SH,20200309,6.45,6.79,6.37,6.37,6.4,-0.03,-0.4688,102873.7,67581.16,6.37,2.545,6.0174,1.18,44.0915,118.4312,2.1708,3.7822,4.7001,1.8841,1.8841,40708.8,40421.9,17096.13,259315.056,257487.503
603015.SH,20200306,6.35,6.48,6.26,6.4,6.47,-0.07,-1.0819,64968.95,41312.474,6.4,1.6073,3.8002,0.82,44.2992,118.989,2.181,3.8,4.7222,1.8753,1.8753,40708.8,40421.9,17096.13,260536.32,258700.16
603015.SH,20200305,6.23,6.51,6.2,6.47,6.2,0.27,4.3548,93918.6,59507.023,6.47,2.3235,5.4936,1.44,44.7837,120.2904,2.2049,3.8416,4.7739,1.855,1.855,40708.8,40421.9,17096.13,263385.936,261529.693
603015.SH,20200304,6.3,6.53,6.17,6.2,6.4,-0.2,-3.125,127195.96,80218.677,6.2,3.1467,7.44,2.75,42.9148,115.2706,2.1129,3.6812,4.5747,1.9358,1.9358,40708.8,40421.9,17096.13,252394.56,250615.78
603015.SH,20200303,6.15,6.4,6.15,6.4,5.82,0.58,9.9656,129082.53,82408.141,6.4,3.1934,7.5504,4.47,44.2992,118.989,2.181,3.8,4.7222,1.8753,1.8753,40708.8,40421.9,17096.13,260536.32,258700.16
603015.SH,20200302,5.71,5.85,5.68,5.82,5.63,0.19,3.3748,19108.43,11038.719,5.82,0.4727,1.1177,0.59,40.2846,108.2056,1.9834,3.4556,4.2943,2.0622,2.0622,40708.8,40421.9,17096.13,236925.216,235255.458
603015.SH,20200228,5.92,5.95,5.63,5.63,6.02,-0.39,-6.4784,27994.0,16145.68,5.63,0.6925,1.6374,0.84,38.9694,104.6731,1.9186,3.3428,4.1541,2.1318,2.1318,40708.8,40421.9,17096.13,229190.544,227575.297
603015.SH,20200227,6.03,6.08,5.95,6.02,5.99,0.03,0.5008,23576.0,14219.265,6.02,0.5832,1.379,0.69,41.6689,111.924,2.0515,3.5744,4.4418,1.9937,1.9937,40708.8,40421.9,17096.13,245066.976,243339.838
603015.SH,20200226,5.96,6.12,5.88,5.99,6.02,-0.03,-0.4983,31559.81,19066.009,5.99,0.7808,1.846,0.97,41.4613,111.3662,2.0413,3.5566,4.4197,2.0036,2.0036,40708.8,40421.9,17096.13,243845.712,242127.181
603015.SH,20200225,5.99,6.09,5.78,6.02,6.12,-0.1,-1.634,42052.37,25012.256,6.02,1.0403,2.4598,1.48,41.6689,111.924,2.0515,3.5744,4.4418,1.9937,1.9937,40708.8,40421.9,17096.13,245066.976,243339.838
603015.SH,20200224,6.1,6.13,5.98,6.12,6.1,0.02,0.3279,37474.46,22710.552,6.12,0.9271,2.192,1.52,42.3611,113.7832,2.0856,3.6337,4.5156,1.9611,1.9611,40708.8,40421.9,17096.13,249137.856,247382.028
603015.SH,20200221,6.14,6.14,6.01,6.1,6.08,0.02,0.3289,32686.0,19839.332,6.1,0.8086,1.9119,1.6,42.2227,113.4114,2.0788,3.6219,4.5009,1.9675,1.9675,40708.8,40421.9,17096.13,248323.68,246573.59
603015.SH,20200220,5.91,6.13,5.91,6.08,5.93,0.15,2.5295,27775.65,16799.929,6.08,0.6871,1.6247,1.5,42.0842,113.0395,2.072,3.61,4.4861,1.974,1.974,40708.8,40421.9,17096.13,247509.504,245765.152
603015.SH,20200219,5.85,6.03,5.85,5.93,5.9,0.03,0.5085,23061.0,13718.807,5.93,0.5705,1.3489,1.38,41.046,110.2507,2.0209,3.5209,4.3754,2.0239,2.0239,40708.8,40421.9,17096.13,241403.184,239701.867
603015.SH,20200218,5.75,5.96,5.73,5.9,5.74,0.16,2.7875,21367.0,12505.167,5.9,0.5286,1.2498,1.47,40.8383,109.693,2.0106,3.5031,4.3533,2.0342,2.0342,40708.8,40421.9,17096.13,240181.92,238489.21
603015.SH,20200217,5.53,5.75,5.53,5.74,5.54,0.2,3.6101,18787.31,10672.128,5.74,0.4648,1.0989,1.35,39.7308,106.7182,1.9561,3.4081,4.2352,2.0909,2.0909,40708.8,40421.9,17096.13,233668.512,232021.706
603015.SH,20200214,5.62,5.62,5.5,5.54,5.58,-0.04,-0.7168,11457.31,6375.4,5.54,0.2834,0.6702,0.8,38.3465,102.9998,1.888,3.2894,4.0877,2.1664,2.1664,40708.8,40421.9,17096.13,225526.752,223937.326
603015.SH,20200213,5.66,5.73,5.4,5.58,5.66,-0.08,-1.4134,17781.11,10007.239,5.58,0.4399,1.0401,1.23,38.6234,103.7435,1.9016,3.3131,4.1172,2.1509,2.1509,40708.8,40421.9,17096.13,227155.104,225554.202
603015.SH,20200212,5.61,5.72,5.58,5.66,5.6,0.06,1.0714,14196.39,8028.875,5.66,0.3512,0.8304,0.93,39.1771,105.2309,1.9288,3.3606,4.1762,2.1205,2.1205,40708.8,40421.9,17096.13,230411.808,228787.954
603015.SH,20200211,5.67,5.7,5.6,5.6,5.67,-0.07,-1.2346,10592.0,5978.285,5.6,0.262,0.6196,0.58,38.7618,104.1154,1.9084,3.325,4.1319,2.1432,2.1432,40708.8,40421.9,17096.13,227969.28,226362.64
603015.SH,20200210,5.49,5.67,5.49,5.67,5.52,0.15,2.7174,15481.05,8642.482,5.67,0.383,0.9055,0.9,39.2463,105.4168,1.9323,3.3666,4.1836,2.1167,2.1167,40708.8,40421.9,17096.13,230818.896,229192.173
603015.SH,20200207,5.53,5.56,5.45,5.52,5.53,-0.01,-0.1808,14003.05,7701.597,5.52,0.3464,0.8191,0.78,38.2081,102.628,1.8811,3.2775,4.0729,2.1742,2.1742,40708.8,40421.9,17096.13,224712.576,223128.888
603015.SH,20200206,5.41,5.54,5.34,5.53,5.41,0.12,2.2181,17746.7,9667.773,5.53,0.439,1.0381,1.02,38.2773,102.8139,1.8845,3.2834,4.0803,2.1703,2.1703,40708.8,40421.9,17096.13,225119.664,223533.107
603015.SH,20200205,5.26,5.44,5.26,5.41,5.24,0.17,3.2443,18327.0,9885.858,5.41,0.4534,1.072,1.13,37.4467,100.5829,1.8437,3.2122,3.9918,2.2185,2.2185,40708.8,40421.9,17096.13,220234.608,218682.479
603015.SH,20200204,4.88,5.39,4.88,5.24,5.4,-0.16,-2.963,25329.07,13110.286,5.24,0.6266,1.4816,1.93,36.27,97.4222,1.7857,3.1112,3.8663,2.2904,2.2904,40708.8,40421.9,17096.13,213314.112,211810.756
603015.SH,20200203,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,10868.0,5868.72,5.4,0.2689,0.6357,0.84,37.3774,100.3969,1.8402,3.2062,3.9844,2.2226,2.2226,40708.8,40421.9,17096.13,219827.52,218278.26
603015.SH,20200123,6.19,6.19,5.9,6.0,6.19,-0.19,-3.0695,17274.09,10417.927,6.0,0.4273,1.0104,1.39,41.5305,111.5522,2.0447,3.5625,4.4271,2.0003,2.0003,40708.8,40421.9,17096.13,244252.8,242531.4
603015.SH,20200122,6.23,6.23,6.09,6.19,6.23,-0.04,-0.6421,15402.16,9472.49,6.19,0.381,0.9009,1.21,42.8456,115.0846,2.1095,3.6753,4.5673,1.9389,1.9389,40708.8,40421.9,17096.13,251987.472,250211.561
603015.SH,20200121,6.36,6.36,6.22,6.23,6.35,-0.12,-1.8898,11877.0,7441.216,6.23,0.2938,0.6947,0.86,43.1225,115.8283,2.1231,3.6991,4.5968,1.9265,1.9265,40708.8,40421.9,17096.13,253615.824,251828.437
603015.SH,20200120,6.29,6.35,6.25,6.35,6.29,0.06,0.9539,10298.0,6499.845,6.35,0.2548,0.6024,0.73,43.9531,118.0594,2.164,3.7703,4.6853,1.8901,1.8901,40708.8,40421.9,17096.13,258500.88,256679.065
603015.SH,20200117,6.25,6.35,6.25,6.29,6.25,0.04,0.64,9745.16,6148.953,6.29,0.2411,0.5839,0.64,43.5378,116.9439,2.1435,3.7347,4.6411,1.9081,1.9081,40708.8,40421.9,16689.13,256058.352,254253.751
603015.SH,20200116,6.34,6.36,6.24,6.25,6.34,-0.09,-1.4196,14636.3,9197.442,6.25,0.3621,0.877,0.86,43.2609,116.2002,2.1299,3.7109,4.6115,1.9203,1.9203,40708.8,40421.9,16689.13,254430.0,252636.875
603015.SH,20200115,6.42,6.45,6.31,6.34,6.46,-0.12,-1.8576,17350.0,11014.687,6.34,0.4292,1.0396,0.94,43.8839,117.8735,2.1606,3.7644,4.678,1.893,1.893,40708.8,40421.9,16689.13,258093.792,256274.846
603015.SH,20200114,6.46,6.5,6.42,6.46,6.45,0.01,0.155,17072.64,11027.569,6.46,0.4224,1.023,0.81,44.7145,120.1045,2.2015,3.8356,4.7665,1.8579,1.8579,40708.8,40421.9,16689.13,262978.848,261125.474
603015.SH,20200113,6.47,6.47,6.37,6.45,6.46,-0.01,-0.1548,11325.61,7272.995,6.45,0.2802,0.6786,0.47,44.6453,119.9186,2.1981,3.8297,4.7591,1.8608,1.8608,40708.8,40421.9,16689.13,262571.76,260721.255
603015.SH,20200110,6.46,6.48,6.4,6.46,6.46,0.0,0.0,16228.72,10460.78,6.46,0.4015,0.9724,0.62,44.7145,120.1045,2.2015,3.8356,4.7665,1.8579,1.8579,40708.8,40421.9,16689.13,262978.848,261125.474
603015.SH,20200109,6.42,6.48,6.41,6.46,6.37,0.09,1.4129,23066.17,14865.453,6.46,0.5706,1.3821,0.81,44.7145,120.1045,2.2015,3.8356,4.7665,1.8579,1.8579,40708.8,40421.9,16689.13,262978.848,261125.474
603015.SH,20200108,6.51,6.56,6.37,6.37,6.56,-0.19,-2.8963,25038.33,16173.738,6.37,0.6194,1.5003,0.9,44.0915,118.4312,2.1708,3.7822,4.7001,1.8841,1.8841,40708.8,40421.9,16689.13,259315.056,257487.503
