股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002386.SZ,20200629,4.89,4.89,4.78,4.84,4.88,-0.04,-0.8197,42701.0,20585.563,4.84,0.5469,0.809,1.03,47.9875,267.9054,0.7696,0.1636,0.1752,2.0661,3.0992,78085.7017,78077.8873,52780.9004,377934.7962,377896.9745
002386.SZ,20200624,4.95,4.96,4.86,4.88,4.94,-0.06,-1.2146,49654.0,24304.579,4.88,0.636,0.9408,1.3,48.3841,270.1195,0.776,0.1649,0.1767,2.0492,3.0738,78085.7017,78077.8873,52780.9004,381058.2243,381020.09
002386.SZ,20200623,4.98,5.0,4.93,4.94,4.98,-0.04,-0.8032,35419.06,17533.829,4.94,0.4536,0.6711,0.97,48.979,273.4406,0.7855,0.167,0.1789,2.0243,3.0364,78085.7017,78077.8873,52780.9004,385743.3664,385704.7633
002386.SZ,20200622,5.01,5.03,4.97,4.98,5.01,-0.03,-0.5988,44458.0,22173.755,4.98,0.5694,0.8423,1.35,49.3756,275.6547,0.7919,0.1683,0.1803,2.008,3.012,78085.7017,78077.8873,52780.9004,388866.7945,388827.8788
002386.SZ,20200619,5.01,5.03,4.98,5.01,5.0,0.01,0.2,41772.2,20905.504,5.01,0.535,0.7914,1.29,49.6731,277.3153,0.7967,0.1693,0.1814,1.996,2.994,78085.7017,78077.8873,52780.9004,391209.3655,391170.2154
002386.SZ,20200618,5.0,5.02,4.98,5.0,4.99,0.01,0.2004,35299.6,17638.819,5.0,0.4521,0.6688,1.11,49.5739,276.7618,0.7951,0.169,0.181,2.0,3.0,78085.7017,78077.8873,52780.9004,390428.5085,390389.4365
002386.SZ,20200617,5.06,5.08,5.0,5.04,5.06,-0.02,-0.3953,33944.0,17086.433,5.04,0.4347,0.6431,1.01,49.9705,278.9759,0.7951,0.1703,0.1825,1.9841,1.9841,78085.7017,78077.8873,52780.9004,393551.9366,393512.552
002386.SZ,20200616,5.03,5.08,5.02,5.06,5.01,0.05,0.998,26480.0,13344.592,5.06,0.3391,0.5017,0.79,50.1688,280.0829,0.7983,0.171,0.1832,1.9763,1.9763,78085.7017,78077.8873,52780.9004,395113.6506,395074.1097
002386.SZ,20200615,5.02,5.07,5.01,5.01,5.02,-0.01,-0.1992,27136.02,13656.906,5.01,0.3476,0.5141,0.81,49.6731,277.3153,0.7904,0.1693,0.1814,1.996,1.996,78085.7017,78077.8873,52780.9004,391209.3655,391170.2154
002386.SZ,20200612,4.98,5.05,4.96,5.02,5.05,-0.03,-0.5941,39129.78,19574.092,5.02,0.5012,0.7414,1.3,49.7722,277.8688,0.792,0.1697,0.1817,1.992,1.992,78085.7017,78077.8873,52780.9004,391990.2225,391950.9942
002386.SZ,20200611,5.07,5.12,5.04,5.05,5.08,-0.03,-0.5906,31958.13,16206.431,5.05,0.4093,0.6055,1.07,50.0696,279.5294,0.7967,0.1707,0.1828,1.9802,1.9802,78085.7017,78077.8873,52780.9004,394332.7936,394293.3309
002386.SZ,20200610,5.09,5.12,5.04,5.08,5.1,-0.02,-0.3922,42886.0,21728.906,5.08,0.5493,0.8125,1.43,50.3671,281.19,0.8014,0.1717,0.1839,1.9685,1.9685,78085.7017,78077.8873,52780.9004,396675.3646,396635.6675
002386.SZ,20200609,5.12,5.17,5.09,5.1,5.12,-0.02,-0.3906,26975.01,13794.331,5.1,0.3455,0.5111,0.85,50.5654,282.297,0.8046,0.1724,0.1846,1.9608,1.9608,78085.7017,78077.8873,52780.9004,398237.0787,398197.2252
002386.SZ,20200608,5.11,5.14,5.1,5.12,5.11,0.01,0.1957,25687.16,13139.816,5.12,0.329,0.4867,0.71,50.7637,283.4041,0.8077,0.173,0.1854,1.9531,1.9531,78085.7017,78077.8873,52780.9004,399798.7927,399758.783
002386.SZ,20200605,5.11,5.13,5.09,5.11,5.13,-0.02,-0.3899,22687.16,11582.889,5.11,0.2906,0.4298,0.62,50.6645,282.8505,0.8062,0.1727,0.185,1.9569,1.9569,78085.7017,78077.8873,52780.9004,399017.9357,398978.0041
002386.SZ,20200604,5.12,5.15,5.09,5.13,5.12,0.01,0.1953,31746.56,16238.893,5.13,0.4066,0.6015,0.71,50.8628,283.9576,0.8093,0.1734,0.1857,1.9493,1.9493,78085.7017,78077.8873,52780.9004,400579.6497,400539.5618
002386.SZ,20200603,5.13,5.15,5.11,5.12,5.12,0.0,0.0,42379.8,21750.811,5.12,0.5428,0.8029,1.02,50.7637,283.4041,0.8077,0.173,0.1854,1.9531,1.9531,78085.7017,78077.8873,52780.9004,399798.7927,399758.783
002386.SZ,20200602,5.13,5.13,5.09,5.12,5.13,-0.01,-0.1949,36877.16,18857.518,5.12,0.4723,0.6987,0.94,50.7637,283.4041,0.8077,0.173,0.1854,1.9531,1.9531,78085.7017,78077.8873,52780.9004,399798.7927,399758.783
002386.SZ,20200601,5.0,5.14,5.0,5.13,5.0,0.13,2.6,46708.69,23786.037,5.13,0.5982,0.885,1.16,50.8628,283.9576,0.8093,0.1734,0.1857,1.9493,1.9493,78085.7017,78077.8873,52780.9004,400579.6497,400539.5618
002386.SZ,20200529,4.98,5.01,4.96,5.0,4.97,0.03,0.6036,25582.47,12762.523,5.0,0.3277,0.4847,0.54,49.5739,276.7618,0.7888,0.169,0.181,2.0,2.0,78085.7017,78077.8873,52780.9004,390428.5085,390389.4365
002386.SZ,20200528,5.07,5.09,4.92,4.97,5.06,-0.09,-1.7787,72942.0,36367.679,4.97,0.9342,1.382,1.82,49.2765,275.1012,0.7841,0.168,0.1799,2.0121,2.0121,78085.7017,78077.8873,52780.9004,388085.9374,388047.0999
002386.SZ,20200527,5.12,5.12,5.05,5.06,5.12,-0.06,-1.1719,26149.0,13269.973,5.06,0.3349,0.4954,0.62,50.1688,280.0829,0.7983,0.171,0.1832,1.9763,1.9763,78085.7017,78077.8873,52780.9004,395113.6506,395074.1097
002386.SZ,20200526,5.08,5.13,5.07,5.12,5.08,0.04,0.7874,24316.32,12404.989,5.12,0.3114,0.4607,0.49,50.7637,283.4041,0.8077,0.173,0.1854,1.9531,1.9531,78085.7017,78077.8873,52780.9004,399798.7927,399758.783
002386.SZ,20200525,5.1,5.14,5.0,5.08,5.1,-0.02,-0.3922,52847.25,26689.559,5.08,0.6769,1.0013,0.92,50.3671,281.19,0.8014,0.1717,0.1839,1.9685,1.9685,78085.7017,78077.8873,52780.9004,396675.3646,396635.6675
002386.SZ,20200522,5.23,5.24,5.08,5.1,5.22,-0.12,-2.2989,60328.36,30975.055,5.1,0.7727,1.143,0.89,50.5654,282.297,0.8046,0.1724,0.1846,1.9608,1.9608,78085.7017,78077.8873,52780.9004,398237.0787,398197.2252
002386.SZ,20200521,5.27,5.29,5.2,5.22,5.27,-0.05,-0.9488,37099.4,19453.587,5.22,0.4752,0.7029,0.57,51.7552,288.9393,0.8235,0.1764,0.189,1.9157,1.9157,78085.7017,78077.8873,52780.9004,407607.3629,407566.5717
002386.SZ,20200520,5.31,5.35,5.24,5.27,5.33,-0.06,-1.1257,37991.42,20065.758,5.27,0.4866,0.7198,0.6,52.2509,291.7069,0.8314,0.1781,0.1908,1.8975,1.8975,78085.7017,78077.8873,52780.9004,411511.648,411470.4661
002386.SZ,20200519,5.31,5.34,5.23,5.33,5.3,0.03,0.566,60049.02,31729.472,5.33,0.7691,1.1377,1.01,52.8458,295.028,0.8409,0.1801,0.193,1.8762,1.8762,78085.7017,78077.8873,52780.9004,416196.7901,416155.1393
002386.SZ,20200518,5.26,5.45,5.2,5.3,5.28,0.02,0.3788,92711.02,49404.1,5.3,1.1874,1.7565,1.86,52.5483,293.3675,0.8361,0.1791,0.1919,1.8868,1.8868,78085.7017,78077.8873,52780.9004,413854.219,413812.8027
002386.SZ,20200515,5.19,5.35,5.14,5.28,5.18,0.1,1.9305,109568.76,57642.672,5.28,1.4033,2.0759,3.04,52.35,292.2604,0.833,0.1785,0.1912,1.8939,1.8939,78085.7017,78077.8873,52780.9004,412292.505,412251.2449
002386.SZ,20200514,5.16,5.21,5.14,5.18,5.17,0.01,0.1934,27973.55,14438.59,5.18,0.3583,0.53,0.72,51.3586,286.7252,0.8172,0.1751,0.1875,1.9305,1.9305,78085.7017,78077.8873,52780.9004,404483.9348,404443.4562
002386.SZ,20200513,5.19,5.21,5.15,5.17,5.19,-0.02,-0.3854,27882.96,14405.482,5.17,0.3571,0.5283,0.65,51.2594,286.1717,0.8156,0.1747,0.1872,1.9342,1.9342,78085.7017,78077.8873,52780.9004,403703.0778,403662.6773
002386.SZ,20200512,5.2,5.22,5.13,5.19,5.22,-0.03,-0.5747,39945.4,20644.028,5.19,0.5116,0.7568,0.83,51.4577,287.2787,0.8188,0.1754,0.1879,1.9268,1.9268,78085.7017,78077.8873,52780.9004,405264.7918,405224.2351
002386.SZ,20200511,5.24,5.29,5.19,5.22,5.25,-0.03,-0.5714,44466.85,23299.973,5.22,0.5695,0.8425,0.88,51.7552,288.9393,0.8235,0.1764,0.189,1.9157,1.9157,78085.7017,78077.8873,52780.9004,407607.3629,407566.5717
002386.SZ,20200508,5.23,5.27,5.2,5.25,5.23,0.02,0.3824,40159.4,21067.715,5.25,0.5144,0.7609,0.58,52.0526,290.5999,0.8283,0.1774,0.1901,1.9048,1.9048,78085.7017,78077.8873,52780.9004,409949.9339,409908.9083
002386.SZ,20200507,5.23,5.26,5.16,5.23,5.25,-0.02,-0.381,41691.0,21704.245,5.23,0.534,0.7899,0.6,51.8543,289.4928,0.8251,0.1768,0.1894,1.912,1.912,78085.7017,78077.8873,52780.9004,408388.2199,408347.3506
002386.SZ,20200506,5.21,5.3,5.13,5.25,5.23,0.02,0.3824,47122.22,24554.357,5.25,0.6035,0.8928,0.61,52.0526,290.5999,0.8283,0.1774,0.1901,1.9048,1.9048,78085.7017,78077.8873,52780.9004,409949.9339,409908.9083
002386.SZ,20200430,5.15,5.24,5.13,5.23,5.2,0.03,0.5769,66600.2,34565.515,5.23,0.853,1.2618,0.95,51.8543,289.4928,0.8251,0.1768,0.1894,1.912,1.912,78085.7017,78077.8873,52780.9004,408388.2199,408347.3506
002386.SZ,20200429,5.08,5.22,5.04,5.2,5.14,0.06,1.1673,57509.4,29444.266,5.2,0.7366,1.0896,0.84,26.1655,50.2201,0.8204,0.224,0.1717,1.9231,1.9231,78085.7017,78077.8873,52780.9004,406045.6488,406005.014
002386.SZ,20200428,5.13,5.24,4.65,5.14,5.15,-0.01,-0.1942,133981.22,67198.541,5.14,1.716,2.5384,2.7,25.8636,49.6406,0.8109,0.2215,0.1697,1.9455,1.9455,78085.7017,78077.8873,52780.9004,401360.5067,401320.3407
002386.SZ,20200427,5.21,5.24,5.13,5.15,5.24,-0.09,-1.7176,42472.0,21929.056,5.15,0.544,0.8047,0.91,25.9139,49.7372,0.8125,0.2219,0.17,1.9417,1.9417,78085.7017,78077.8873,52780.9004,402141.3638,402101.1196
002386.SZ,20200424,5.18,5.35,5.17,5.24,5.18,0.06,1.1583,84018.41,44256.321,5.24,1.0761,1.5918,2.22,26.3668,50.6064,0.8267,0.2258,0.173,1.9084,1.9084,78085.7017,78077.8873,52780.9004,409169.0769,409128.1295
002386.SZ,20200423,5.22,5.23,5.17,5.18,5.24,-0.06,-1.145,32469.4,16868.568,5.18,0.4159,0.6152,0.86,26.0648,50.027,0.8172,0.2232,0.171,1.9305,1.9305,78085.7017,78077.8873,52780.9004,404483.9348,404443.4562
002386.SZ,20200422,5.15,5.27,5.11,5.24,5.18,0.06,1.1583,48114.85,25043.278,5.24,0.6162,0.9116,1.13,26.3668,50.6064,0.8267,0.2258,0.173,1.9084,1.9084,78085.7017,78077.8873,52780.9004,409169.0769,409128.1295
002386.SZ,20200421,5.18,5.23,5.14,5.18,5.16,0.02,0.3876,40895.81,21185.205,5.18,0.5238,0.7748,0.95,26.0648,50.027,0.8172,0.2232,0.171,1.9305,1.9305,78085.7017,78077.8873,52780.9004,404483.9348,404443.4562
002386.SZ,20200420,5.16,5.18,5.12,5.16,5.18,-0.02,-0.3861,28438.48,14619.202,5.16,0.3642,0.5388,0.62,25.9642,49.8338,0.8141,0.2223,0.1703,1.938,1.938,78085.7017,78077.8873,52780.9004,402922.2208,402881.8985
002386.SZ,20200417,5.17,5.19,5.16,5.18,5.15,0.03,0.5825,39716.4,20551.509,5.18,0.5087,0.7525,0.7,26.0648,50.027,0.8172,0.2232,0.171,1.9305,1.9305,78085.7017,78077.8873,52780.9004,404483.9348,404443.4562
002386.SZ,20200416,5.16,5.16,5.11,5.15,5.18,-0.03,-0.5792,32108.2,16487.527,5.15,0.4112,0.6083,0.54,25.9139,49.7372,0.8125,0.2219,0.17,1.9417,1.9417,78085.7017,78077.8873,52780.9004,402141.3638,402101.1196
002386.SZ,20200415,5.27,5.31,5.14,5.18,5.3,-0.12,-2.2642,72022.74,37480.337,5.18,0.9224,1.3646,1.31,26.0648,50.027,0.8172,0.2232,0.171,1.9305,1.9305,78085.7017,78077.8873,52780.9004,404483.9348,404443.4562
002386.SZ,20200414,5.24,5.32,5.24,5.3,5.23,0.07,1.3384,42305.45,22345.512,5.3,0.5418,0.8015,0.69,26.6687,51.1859,0.8361,0.2284,0.175,1.8868,1.8868,78085.7017,78077.8873,52780.9004,413854.219,413812.8027
002386.SZ,20200413,5.24,5.27,5.18,5.23,5.3,-0.07,-1.3208,42790.0,22350.46,5.23,0.548,0.8107,0.73,26.3164,50.5098,0.8251,0.2253,0.1726,1.912,1.912,78085.7017,78077.8873,52780.9004,408388.2199,408347.3506
002386.SZ,20200410,5.28,5.42,5.26,5.3,5.28,0.02,0.3788,95125.17,50676.713,5.3,1.2183,1.8023,1.98,26.6687,51.1859,0.8361,0.2284,0.175,1.8868,1.8868,78085.7017,78077.8873,52780.9004,413854.219,413812.8027
002386.SZ,20200409,5.25,5.32,5.25,5.28,5.27,0.01,0.1898,44240.0,23381.65,5.28,0.5666,0.8382,0.9,26.568,50.9927,0.833,0.2275,0.1743,1.8939,1.8939,78085.7017,78077.8873,52780.9004,412292.505,412251.2449
002386.SZ,20200408,5.3,5.3,5.23,5.27,5.25,0.02,0.381,50510.0,26605.689,5.27,0.6469,0.957,1.02,26.5177,50.8961,0.8314,0.2271,0.174,1.8975,1.8975,78085.7017,78077.8873,52780.9004,411511.648,411470.4661
002386.SZ,20200407,5.18,5.28,5.17,5.25,5.12,0.13,2.5391,71890.63,37634.398,5.25,0.9208,1.3621,1.61,26.4171,50.703,0.8283,0.2262,0.1733,1.9048,1.9048,78085.7017,78077.8873,52780.9004,409949.9339,409908.9083
002386.SZ,20200403,5.16,5.18,5.1,5.12,5.18,-0.06,-1.1583,31965.0,16408.462,5.12,0.4094,0.6056,0.65,25.7629,49.4475,0.8077,0.2206,0.169,1.9531,1.9531,78085.7017,78077.8873,52780.9004,399798.7927,399758.783
002386.SZ,20200402,5.08,5.19,5.06,5.18,5.11,0.07,1.3699,41467.0,21242.754,5.18,0.5311,0.7856,0.79,26.0648,50.027,0.8172,0.2232,0.171,1.9305,1.9305,78085.7017,78077.8873,52780.9004,404483.9348,404443.4562
002386.SZ,20200401,5.2,5.24,5.11,5.11,5.24,-0.13,-2.4809,49750.01,25793.475,5.11,0.6372,0.9426,0.81,25.7126,49.3509,0.8062,0.2202,0.1687,1.9569,1.9569,78085.7017,78077.8873,52780.9004,399017.9357,398978.0041
002386.SZ,20200331,5.19,5.31,5.17,5.24,5.16,0.08,1.5504,53559.41,28116.697,5.24,0.686,1.0147,0.88,26.3668,50.6064,0.8267,0.2258,0.173,1.9084,1.9084,78085.7017,78077.8873,52780.9004,409169.0769,409128.1295
002386.SZ,20200330,5.18,5.22,5.09,5.16,5.23,-0.07,-1.3384,47076.62,24166.377,5.16,0.6029,0.8919,0.71,25.9642,49.8338,0.8141,0.2223,0.1703,1.938,1.938,78085.7017,78077.8873,52780.9004,402922.2208,402881.8985
002386.SZ,20200327,5.27,5.31,5.23,5.23,5.23,0.0,0.0,54792.4,28924.744,5.23,0.7018,1.0381,0.82,26.3164,50.5098,0.8251,0.2253,0.1726,1.912,1.912,78085.7017,78077.8873,52780.9004,408388.2199,408347.3506
002386.SZ,20200326,5.29,5.33,5.23,5.23,5.33,-0.1,-1.8762,56602.0,29810.76,5.23,0.7249,1.0724,0.83,26.3164,50.5098,0.8251,0.2253,0.1726,1.912,1.912,78085.7017,78077.8873,52780.9004,408388.2199,408347.3506
002386.SZ,20200325,5.27,5.36,5.25,5.33,5.2,0.13,2.5,95030.02,50238.458,5.33,1.2171,1.8005,1.39,26.8196,51.4756,0.8409,0.2296,0.1759,1.8762,1.8762,78085.7017,78077.8873,52780.9004,416196.7901,416155.1393
002386.SZ,20200324,5.2,5.23,5.1,5.2,5.15,0.05,0.9709,51177.0,26457.085,5.2,0.6555,0.9696,0.57,26.1655,50.2201,0.8204,0.224,0.1717,1.9231,1.9231,78085.7017,78077.8873,52780.9004,406045.6488,406005.014
002386.SZ,20200323,5.24,5.25,5.1,5.15,5.34,-0.19,-3.5581,73032.86,37837.32,5.15,0.9354,1.3837,0.68,25.9139,49.7372,0.8125,0.2219,0.17,1.9417,1.9417,78085.7017,78077.8873,52780.9004,402141.3638,402101.1196
002386.SZ,20200320,5.3,5.38,5.21,5.34,5.28,0.06,1.1364,56355.43,29822.102,5.34,0.7218,1.0677,0.36,26.8699,51.5722,0.8425,0.2301,0.1763,1.8727,1.8727,78085.7017,78077.8873,52780.9004,416977.6471,416935.9182
002386.SZ,20200319,5.21,5.32,5.12,5.28,5.27,0.01,0.1898,67044.85,35006.98,5.28,0.8587,1.2702,0.34,26.568,50.9927,0.833,0.2275,0.1743,1.8939,1.8939,78085.7017,78077.8873,52780.9004,412292.505,412251.2449
002386.SZ,20200318,5.39,5.42,5.24,5.27,5.35,-0.08,-1.4953,93183.86,49713.696,5.27,1.1935,1.7655,0.42,26.5177,50.8961,0.8314,0.2271,0.174,1.8975,1.8975,78085.7017,78077.8873,52780.9004,411511.648,411470.4661
002386.SZ,20200317,5.48,5.49,5.2,5.35,5.44,-0.09,-1.6544,158054.42,84580.837,5.35,2.0243,2.9945,0.62,26.9203,51.6688,0.844,0.2305,0.1766,1.8692,1.8692,78085.7017,78077.8873,52780.9004,417758.5041,417716.6971
002386.SZ,20200316,5.79,5.86,5.41,5.44,5.75,-0.31,-5.3913,160783.8,90422.526,5.44,2.0593,3.0462,0.65,27.3731,52.538,0.8582,0.2344,0.1796,1.8382,1.8382,78085.7017,78077.8873,52780.9004,424786.2172,424743.7069
002386.SZ,20200313,5.7,5.87,5.57,5.75,6.05,-0.3,-4.9587,304365.09,174249.917,5.75,3.8982,5.7666,1.48,28.933,55.5319,0.9071,0.2477,0.1898,1.7391,1.7391,78085.7017,78077.8873,52780.9004,448992.7848,448947.852
002386.SZ,20200312,6.26,6.31,5.97,6.05,6.3,-0.25,-3.9683,283331.8,173494.104,6.05,3.6288,5.3681,1.67,30.4425,58.4292,0.9545,0.2607,0.1997,1.6529,1.6529,78085.7017,78077.8873,52780.9004,472418.4953,472371.2182
002386.SZ,20200311,6.37,6.38,6.26,6.3,6.38,-0.08,-1.2539,204168.11,128770.401,6.3,2.6149,3.8682,1.34,31.7005,60.8436,0.9939,0.2714,0.208,1.5873,1.5873,78085.7017,78077.8873,52780.9004,491939.9207,491890.69
002386.SZ,20200310,6.12,6.38,6.11,6.38,6.13,0.25,4.0783,314233.91,196659.552,6.38,4.0246,5.9536,2.68,32.103,61.6162,1.0065,0.2749,0.2106,1.5674,1.5674,78085.7017,78077.8873,52780.9004,498186.7768,498136.921
002386.SZ,20200309,6.08,6.19,6.01,6.13,6.11,0.02,0.3273,121653.04,74247.779,6.13,1.5581,2.3049,1.1,30.8451,59.2018,0.9671,0.2641,0.2024,1.6313,1.6313,78085.7017,78077.8873,52780.9004,478665.3514,478617.4491
002386.SZ,20200306,6.09,6.17,6.07,6.11,6.15,-0.04,-0.6504,107632.29,65761.159,6.11,1.3785,2.0392,0.93,30.7444,59.0086,0.9639,0.2633,0.2017,1.6367,1.6367,78085.7017,78077.8873,52780.9004,477103.6374,477055.8914
002386.SZ,20200305,6.12,6.15,6.05,6.15,6.09,0.06,0.9852,100757.71,61480.743,6.15,1.2905,1.909,0.9,30.9457,59.3949,0.9702,0.265,0.203,1.626,1.626,78085.7017,78077.8873,52780.9004,480227.0655,480179.0069
002386.SZ,20200304,6.05,6.14,5.98,6.09,6.09,0.0,0.0,120381.3,72704.244,6.09,1.5418,2.2808,1.05,30.6438,58.8155,0.9608,0.2624,0.201,1.642,1.642,78085.7017,78077.8873,52780.9004,475541.9234,475494.3337
002386.SZ,20200303,6.14,6.21,6.04,6.09,6.1,-0.01,-0.1639,136708.6,83489.879,6.09,1.7509,2.5901,1.0,30.6438,58.8155,0.9608,0.2624,0.201,1.642,1.642,78085.7017,78077.8873,52780.9004,475541.9234,475494.3337
002386.SZ,20200302,6.0,6.13,6.0,6.1,5.97,0.13,2.1776,86036.6,52242.444,6.1,1.1019,1.6301,0.54,30.6941,58.9121,0.9623,0.2628,0.2014,1.6393,1.6393,78085.7017,78077.8873,52780.9004,476322.7804,476275.1125
002386.SZ,20200228,6.0,6.05,5.95,5.97,6.12,-0.15,-2.451,135984.2,81458.785,5.97,1.7416,2.5764,0.77,30.04,54.5878,0.9374,0.2572,0.1971,1.675,1.675,78085.7017,78077.8873,52780.9004,466171.6391,466124.9872
002386.SZ,20200227,6.17,6.23,6.05,6.12,6.13,-0.01,-0.1631,80690.83,49511.943,6.12,1.0335,1.5288,0.41,30.7948,55.9594,0.9609,0.2637,0.2021,1.634,1.634,78085.7017,78077.8873,52780.9004,477884.4944,477836.6703
002386.SZ,20200226,6.16,6.26,6.09,6.13,6.27,-0.14,-2.2329,135793.89,83854.051,6.13,1.7392,2.5728,0.57,30.8451,56.0508,0.9625,0.2641,0.2024,1.6313,1.6313,78085.7017,78077.8873,52780.9004,478665.3514,478617.4491
002386.SZ,20200225,6.28,6.29,6.0,6.27,6.42,-0.15,-2.3364,243497.25,150401.543,6.27,3.1186,4.6134,0.96,31.5495,57.331,0.9845,0.2701,0.207,1.5949,1.5949,78085.7017,78077.8873,52780.9004,489597.3497,489548.3534
002386.SZ,20200224,6.4,6.49,6.31,6.42,6.47,-0.05,-0.7728,197637.83,126019.675,6.42,2.5313,3.7445,0.72,32.3043,58.7025,1.008,0.2766,0.212,1.5576,1.5576,78085.7017,78077.8873,52780.9004,501310.2049,501260.0365
002386.SZ,20200221,6.32,6.5,6.2,6.47,6.34,0.13,2.0505,224468.4,140981.071,6.47,2.8749,4.2528,0.73,32.5559,59.1597,1.0159,0.2788,0.2136,1.5456,1.5456,78085.7017,78077.8873,52780.9004,505214.49,505163.9308
002386.SZ,20200220,6.22,6.5,6.22,6.34,6.38,-0.04,-0.627,193608.66,123385.428,6.34,2.4797,3.6682,0.62,31.9018,57.971,0.9955,0.2732,0.2094,1.5773,1.5773,78085.7017,78077.8873,52780.9004,495063.3488,495013.8055
002386.SZ,20200219,6.7,6.89,6.32,6.38,6.51,-0.13,-1.9969,335629.39,221256.885,6.38,4.2986,6.3589,1.19,32.103,58.3368,1.0018,0.2749,0.2107,1.5674,1.5674,78085.7017,78077.8873,52780.9004,498186.7768,498136.921
002386.SZ,20200218,6.24,6.62,6.14,6.51,6.29,0.22,3.4976,314280.31,199739.498,6.51,4.0252,5.9544,1.32,32.7572,59.5254,1.0222,0.2805,0.215,1.5361,1.5361,78085.7017,78077.8873,52780.9004,508337.9181,508287.0463
002386.SZ,20200217,6.17,6.3,6.08,6.29,6.18,0.11,1.7799,295763.21,183681.724,6.29,3.7881,5.6036,1.38,31.6502,57.5138,0.9876,0.271,0.2077,1.5898,1.5898,78085.7017,78077.8873,52780.9004,491159.0637,491109.9111
002386.SZ,20200214,5.98,6.25,5.93,6.18,5.96,0.22,3.6913,392950.48,241689.185,6.18,5.0328,7.4449,2.06,31.0967,56.508,0.9704,0.2663,0.2041,1.6181,1.6181,78085.7017,78077.8873,52780.9004,482569.6365,482521.3435
002386.SZ,20200213,5.94,6.14,5.92,5.96,5.99,-0.03,-0.5008,225710.28,135961.357,5.96,2.8908,4.2764,1.2,29.9897,54.4964,0.9358,0.2568,0.1968,1.6779,1.6779,78085.7017,78077.8873,52780.9004,465390.7821,465344.2083
002386.SZ,20200212,5.68,6.05,5.64,5.99,5.7,0.29,5.0877,181569.2,107159.74,5.99,2.3255,3.4401,0.94,30.1406,54.7707,0.9405,0.2581,0.1978,1.6694,1.6694,78085.7017,78077.8873,52780.9004,467733.3532,467686.5449
002386.SZ,20200211,5.82,5.82,5.68,5.7,5.85,-0.15,-2.5641,93546.61,53593.213,5.7,1.1981,1.7724,0.47,28.6814,52.1191,0.895,0.2456,0.1882,1.7544,1.7544,78085.7017,78077.8873,52780.9004,445088.4997,445043.9576
002386.SZ,20200210,6.06,6.06,5.75,5.85,6.04,-0.19,-3.1457,178388.41,104713.901,5.85,2.2847,3.3798,1.04,29.4362,53.4906,0.9185,0.2521,0.1932,1.7094,1.7094,78085.7017,78077.8873,52780.9004,456801.3549,456755.6407
002386.SZ,20200207,6.15,6.4,5.88,6.04,5.95,0.09,1.5126,275840.42,168414.317,6.04,3.5329,5.2261,2.14,30.3922,55.2279,0.9484,0.2602,0.1994,1.6556,1.6556,78085.7017,78077.8873,52780.9004,471637.6383,471590.4393
002386.SZ,20200206,5.78,6.03,5.62,5.95,5.75,0.2,3.4783,212621.8,125596.233,5.95,2.7232,4.0284,2.18,29.9393,54.405,0.9342,0.2564,0.1965,1.6807,1.6807,78085.7017,78077.8873,52780.9004,464609.9251,464563.4294
002386.SZ,20200205,5.26,5.78,5.15,5.75,5.25,0.5,9.5238,204888.45,113431.583,5.75,2.6242,3.8819,3.0,28.933,52.5762,0.9028,0.2477,0.1899,1.7391,1.7391,78085.7017,78077.8873,52780.9004,448992.7848,448947.852
002386.SZ,20200204,4.73,5.32,4.73,5.25,5.18,0.07,1.3514,126612.51,65154.351,5.25,1.6216,2.3988,2.42,26.4171,48.0044,0.8243,0.2262,0.1734,1.9048,1.9048,78085.7017,78077.8873,52780.9004,409949.9339,409908.9083
002386.SZ,20200203,5.18,5.19,5.18,5.18,5.75,-0.57,-9.913,38839.0,20119.374,5.18,0.4974,0.7359,0.71,26.0648,47.3643,0.8133,0.2232,0.1711,1.9305,1.9305,78085.7017,78077.8873,52780.9004,404483.9348,404443.4562
002386.SZ,20200123,5.87,5.92,5.73,5.75,5.92,-0.17,-2.8716,61520.0,35798.077,5.75,0.7879,1.1656,1.14,28.933,52.5762,0.9028,0.2477,0.1899,1.7391,1.7391,78085.7017,78077.8873,52780.9004,448992.7848,448947.852
002386.SZ,20200122,5.91,5.94,5.75,5.92,5.93,-0.01,-0.1686,55199.92,32254.517,5.92,0.707,1.0458,1.09,29.7884,54.1307,0.9295,0.2551,0.1955,1.6892,1.6892,78085.7017,78077.8873,52780.9004,462267.3541,462221.0928
002386.SZ,20200121,6.04,6.08,5.92,5.93,6.05,-0.12,-1.9835,58837.37,35170.327,5.93,0.7536,1.1147,1.16,29.8387,54.2221,0.9311,0.2555,0.1958,1.6863,1.6863,78085.7017,78077.8873,52780.9004,463048.2111,463001.8717
