股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600180.SH,20200214,6.45,6.54,6.42,6.49,6.44,0.05,0.7764,18052.14,11722.641,6.49,0.1776,0.6087,0.77,13.8746,14.3435,1.0909,0.1732,0.1846,0.7211,0.7211,101647.7464,101647.7464,29655.468,659693.8741,659693.8741
600180.SH,20200213,6.54,6.61,6.43,6.44,6.55,-0.11,-1.6794,17688.3,11477.618,6.44,0.174,0.5965,0.66,13.7677,14.233,1.0825,0.1718,0.1832,0.7267,0.7267,101647.7464,101647.7464,29655.468,654611.4868,654611.4868
600180.SH,20200212,6.53,6.59,6.47,6.55,6.54,0.01,0.1529,19300.4,12602.232,6.55,0.1899,0.6508,0.64,14.0029,14.4761,1.1009,0.1748,0.1863,0.7145,0.7145,101647.7464,101647.7464,29655.468,665792.7389,665792.7389
600180.SH,20200211,6.66,6.7,6.53,6.54,6.6,-0.06,-0.9091,26459.9,17443.501,6.54,0.2603,0.8922,0.72,13.9815,14.454,1.0993,0.1745,0.186,0.7156,0.7156,101647.7464,101647.7464,29655.468,664776.2615,664776.2615
600180.SH,20200210,6.34,6.65,6.31,6.6,6.34,0.26,4.1009,33018.79,21495.547,6.6,0.3248,1.1134,1.02,14.1098,14.5866,1.1094,0.1761,0.1877,0.7091,0.7091,101647.7464,101647.7464,29655.468,670875.1262,670875.1262
600180.SH,20200207,6.25,6.37,6.23,6.34,6.27,0.07,1.1164,20327.99,12831.578,6.34,0.2,0.6855,0.59,13.5539,14.012,1.0657,0.1692,0.1803,0.7382,0.7382,101647.7464,101647.7464,29655.468,644446.7122,644446.7122
600180.SH,20200206,6.15,6.32,6.09,6.27,6.16,0.11,1.7857,34803.02,21698.989,6.27,0.3424,1.1736,1.06,13.4043,13.8573,1.0539,0.1673,0.1783,0.7464,0.7464,101647.7464,101647.7464,29655.468,637331.3699,637331.3699
600180.SH,20200205,6.04,6.2,5.98,6.16,6.0,0.16,2.6667,35317.41,21628.149,6.16,0.3474,1.1909,1.13,13.1691,13.6141,1.0354,0.1644,0.1752,0.7597,0.7597,101647.7464,101647.7464,29655.468,626150.1178,626150.1178
600180.SH,20200204,5.55,6.03,5.55,6.0,6.06,-0.06,-0.9901,59326.92,34903.085,6.0,0.5837,2.0005,2.65,12.8271,13.2605,1.0085,0.1601,0.1707,0.78,0.78,101647.7464,101647.7464,29655.468,609886.4784,609886.4784
600180.SH,20200203,6.06,6.06,6.06,6.06,6.73,-0.67,-9.9554,12049.0,7301.694,6.06,0.1185,0.4063,0.48,12.9553,13.3931,1.0186,0.1617,0.1724,0.7723,0.7723,101647.7464,101647.7464,29655.468,615985.3432,615985.3432
600180.SH,20200123,6.89,6.94,6.67,6.73,6.95,-0.22,-3.1655,29972.28,20348.629,6.73,0.2949,1.0107,1.18,14.3877,14.8739,1.1312,0.1796,0.1914,0.6954,0.6954,101647.7464,101647.7464,29655.468,684089.3333,684089.3333
600180.SH,20200122,6.96,6.99,6.77,6.95,6.96,-0.01,-0.1437,27979.16,19228.511,6.95,0.2753,0.9435,1.12,14.858,15.3601,1.1682,0.1854,0.1977,0.6734,0.6734,101647.7464,101647.7464,29655.468,706451.8375,706451.8375
600180.SH,20200121,7.13,7.14,6.95,6.96,7.11,-0.15,-2.1097,26876.0,18796.524,6.96,0.2644,0.9063,1.02,14.8794,15.3822,1.1699,0.1857,0.198,0.6724,0.6724,101647.7464,101647.7464,29655.468,707468.3149,707468.3149
600180.SH,20200120,7.07,7.12,7.02,7.11,7.06,0.05,0.7082,15226.71,10765.25,7.11,0.1498,0.5135,0.48,15.2001,15.7137,1.1951,0.1897,0.2022,0.6582,0.6582,101647.7464,101647.7464,29655.468,722715.4769,722715.4769
600180.SH,20200117,7.14,7.16,7.01,7.06,7.09,-0.03,-0.4231,25542.68,18129.605,7.06,0.2513,0.8613,0.77,15.0932,15.6032,1.1867,0.1884,0.2008,0.6629,0.6629,101647.7464,101647.7464,29655.468,717633.0896,717633.0896
600180.SH,20200116,7.21,7.21,7.04,7.09,7.18,-0.09,-1.2535,31153.48,22136.332,7.09,0.3065,1.0505,0.91,15.1573,15.6695,1.1917,0.1892,0.2017,0.6601,0.6601,101647.7464,101647.7464,29655.468,720682.522,720682.522
600180.SH,20200115,7.27,7.27,7.08,7.18,7.27,-0.09,-1.238,25833.78,18535.382,7.18,0.2542,0.8711,0.59,15.3497,15.8684,1.2068,0.1916,0.2042,0.6518,0.6518,101647.7464,101647.7464,29655.468,729830.8192,729830.8192
600180.SH,20200114,7.25,7.34,7.21,7.27,7.24,0.03,0.4144,34529.46,25073.071,7.27,0.3397,1.1644,0.7,15.5421,16.0673,1.222,0.194,0.2068,0.6437,0.6437,101647.7464,101647.7464,29655.468,738979.1163,738979.1163
600180.SH,20200113,7.15,7.29,7.12,7.24,7.15,0.09,1.2587,40737.75,29432.801,7.24,0.4008,1.3737,0.78,15.478,16.001,1.2169,0.1932,0.2059,0.6464,0.6464,101647.7464,101647.7464,29655.468,735929.6839,735929.6839
600180.SH,20200110,7.2,7.26,7.08,7.15,7.21,-0.06,-0.8322,34616.02,24741.804,7.15,0.3405,1.1673,0.61,15.2856,15.8021,1.2018,0.1908,0.2034,0.6545,0.6545,101647.7464,101647.7464,29655.468,726781.3868,726781.3868
600180.SH,20200109,7.16,7.27,7.15,7.21,7.16,0.05,0.6983,36399.89,26224.557,7.21,0.3581,1.2274,0.5,15.4139,15.9347,1.2119,0.1924,0.2051,0.6491,0.6491,101647.7464,101647.7464,29655.468,732880.2515,732880.2515
600180.SH,20200108,7.2,7.41,7.13,7.16,7.22,-0.06,-0.831,73057.97,52992.205,7.16,0.7187,2.4636,1.09,15.307,15.8242,1.2035,0.191,0.2036,0.6536,0.6536,101647.7464,101647.7464,29655.468,727797.8642,727797.8642
600180.SH,20200107,7.1,7.24,7.08,7.22,7.06,0.16,2.2663,62182.46,44757.27,7.22,0.6117,2.0968,0.97,15.4352,15.9568,1.2136,0.1926,0.2054,0.6482,0.6482,101647.7464,101647.7464,29655.468,733896.729,733896.729
600180.SH,20200106,7.0,7.12,6.96,7.06,7.05,0.01,0.1418,54738.14,38681.593,7.06,0.5385,1.8458,0.8,15.0932,15.6032,1.1867,0.1884,0.2008,0.6629,0.6629,101647.7464,101647.7464,29655.468,717633.0896,717633.0896
600180.SH,20200103,7.02,7.11,6.99,7.05,7.05,0.0,0.0,59426.93,41807.319,7.05,0.5846,2.0039,0.97,15.0718,15.5811,1.185,0.1881,0.2005,0.6638,0.6638,101647.7464,101647.7464,29655.468,716616.6121,716616.6121
600180.SH,20200102,7.01,7.08,6.97,7.05,6.98,0.07,1.0029,113021.48,79210.576,7.05,1.1119,3.1627,2.69,15.0718,15.5811,1.185,0.1881,0.2005,0.6638,0.6638,101647.7464,101647.7464,35735.3567,716616.6121,716616.6121
600180.SH,20191231,6.99,7.02,6.92,6.98,7.03,-0.05,-0.7112,45735.36,31890.595,6.98,0.4499,1.2798,1.21,14.9222,15.4264,1.1732,0.1862,0.1985,1.0086,0.6705,101647.7464,101647.7464,35735.3567,709501.2699,709501.2699
600180.SH,20191230,6.89,7.03,6.84,7.03,6.9,0.13,1.8841,47718.8,33197.366,7.03,0.4695,1.3353,1.26,15.0291,15.5369,1.1816,0.1876,0.1999,1.0014,0.6657,101647.7464,101647.7464,35735.3567,714583.6572,714583.6572
600180.SH,20191227,6.79,7.06,6.79,6.9,6.79,0.11,1.62,77015.18,53429.133,6.9,0.7577,2.1552,2.46,14.7511,15.2496,1.1598,0.1841,0.1963,1.0203,0.6783,101647.7464,101647.7464,35735.3567,701369.4502,701369.4502
600180.SH,20191226,6.77,6.85,6.75,6.79,6.78,0.01,0.1475,23603.0,16035.759,6.79,0.2322,0.6605,0.69,14.516,15.0065,1.1413,0.1812,0.1931,1.0368,0.6892,101647.7464,101647.7464,35735.3567,690188.1981,690188.1981
600180.SH,20191225,6.82,6.83,6.74,6.78,6.82,-0.04,-0.5865,15681.28,10639.451,6.78,0.1543,0.4388,0.43,14.4946,14.9844,1.1396,0.1809,0.1928,1.0383,0.6903,101647.7464,101647.7464,35735.3567,689171.7206,689171.7206
600180.SH,20191224,6.73,6.87,6.7,6.82,6.74,0.08,1.1869,24388.27,16503.932,6.82,0.2399,0.6825,0.61,14.5801,15.0728,1.1463,0.182,0.194,1.0323,0.6862,101647.7464,101647.7464,35735.3567,693237.6304,693237.6304
600180.SH,20191223,6.95,6.96,6.74,6.74,6.97,-0.23,-3.2999,48611.85,33164.88,6.74,0.4782,1.3603,1.37,14.4091,14.896,1.1329,0.1798,0.1917,1.0445,0.6944,101647.7464,101647.7464,35735.3567,685105.8107,685105.8107
600180.SH,20191220,7.01,7.15,6.97,6.97,6.98,-0.01,-0.1433,44466.65,31368.438,6.97,0.4375,1.2443,1.45,14.9008,15.4043,1.1715,0.186,0.1982,1.01,0.6714,101647.7464,101647.7464,35735.3567,708484.7924,708484.7924
600180.SH,20191219,6.99,7.01,6.92,6.98,6.98,0.0,0.0,38061.59,26512.204,6.98,0.3744,1.0651,1.48,14.9222,15.4264,1.1732,0.1862,0.1985,1.0086,0.6705,101647.7464,101647.7464,35735.3567,709501.2699,709501.2699
600180.SH,20191218,7.01,7.03,6.94,6.98,6.99,-0.01,-0.1431,25579.38,17832.418,6.98,0.2516,0.7158,1.03,14.9222,15.4264,1.1732,0.1862,0.1985,1.0086,0.6705,101647.7464,101647.7464,35735.3567,709501.2699,709501.2699
600180.SH,20191217,6.93,7.05,6.91,6.99,6.94,0.05,0.7205,42136.23,29444.45,6.99,0.4145,1.1791,2.18,14.9435,15.4485,1.1749,0.1865,0.1988,1.0072,0.6695,101647.7464,101647.7464,35735.3567,710517.7473,710517.7473
600180.SH,20191216,6.86,6.94,6.85,6.94,6.86,0.08,1.1662,27499.43,18945.738,6.94,0.2705,0.7695,1.5,14.8367,15.338,1.1665,0.1852,0.1974,1.0144,0.6744,101647.7464,101647.7464,35735.3567,705435.36,705435.36
600180.SH,20191213,6.81,6.89,6.78,6.86,6.78,0.08,1.1799,20567.09,14067.866,6.86,0.2023,0.5755,1.21,14.6656,15.1612,1.1531,0.183,0.1951,1.0262,0.6822,101647.7464,101647.7464,35735.3567,697303.5403,697303.5403
600180.SH,20191212,6.77,6.83,6.74,6.78,6.8,-0.02,-0.2941,12642.0,8574.434,6.78,0.1244,0.3538,0.74,14.4946,14.9844,1.1396,0.1809,0.1928,1.0383,0.6903,101647.7464,101647.7464,35735.3567,689171.7206,689171.7206
600180.SH,20191211,6.82,6.87,6.74,6.8,6.81,-0.01,-0.1468,21038.97,14311.934,6.8,0.207,0.5887,1.42,14.5374,15.0286,1.143,0.1814,0.1934,1.0353,0.6882,101647.7464,101647.7464,35735.3567,691204.6755,691204.6755
600180.SH,20191210,6.84,6.85,6.73,6.81,6.83,-0.02,-0.2928,14779.59,10037.356,6.81,0.1454,0.4136,1.03,14.5587,15.0507,1.1447,0.1817,0.1937,1.0338,0.6872,101647.7464,101647.7464,35735.3567,692221.153,692221.153
600180.SH,20191209,6.77,6.93,6.73,6.83,6.75,0.08,1.1852,22782.9,15590.071,6.83,0.2241,0.6375,1.64,14.6015,15.0949,1.148,0.1822,0.1943,1.0307,0.6852,101647.7464,101647.7464,35735.3567,694254.1079,694254.1079
600180.SH,20191206,6.71,6.76,6.69,6.75,6.72,0.03,0.4464,13981.72,9399.563,6.75,0.1376,0.3913,1.03,14.4305,14.9181,1.1346,0.1801,0.192,1.043,0.6933,101647.7464,101647.7464,35735.3567,686122.2882,686122.2882
600180.SH,20191205,6.67,6.74,6.66,6.72,6.66,0.06,0.9009,12766.0,8550.704,6.72,0.1256,0.3572,0.95,14.3663,14.8518,1.1295,0.1793,0.1911,1.0476,0.6964,101647.7464,101647.7464,35735.3567,683072.8558,683072.8558
600180.SH,20191204,6.65,6.67,6.58,6.66,6.67,-0.01,-0.1499,9999.0,6632.881,6.66,0.0984,0.2798,0.75,14.2381,14.7192,1.1194,0.1777,0.1894,1.0571,0.7027,101647.7464,101647.7464,35735.3567,676973.991,676973.991
600180.SH,20191203,6.73,6.73,6.61,6.67,6.73,-0.06,-0.8915,12221.02,8121.704,6.67,0.1202,0.342,0.85,14.2594,14.7413,1.1211,0.178,0.1897,1.0555,0.7016,101647.7464,101647.7464,35735.3567,677990.4685,677990.4685
600180.SH,20191202,6.66,6.78,6.6,6.73,6.66,0.07,1.0511,20535.21,13722.928,6.73,0.202,0.5746,1.12,14.3877,14.8739,1.1312,0.1796,0.1914,1.0461,0.6954,101647.7464,101647.7464,35735.3567,684089.3333,684089.3333
600180.SH,20191129,6.75,6.75,6.59,6.66,6.71,-0.05,-0.7452,12466.07,8289.689,6.66,0.1226,0.3488,0.67,14.2381,14.7192,1.1194,0.1777,0.1894,1.0571,0.7027,101647.7464,101647.7464,35735.3567,676973.991,676973.991
600180.SH,20191128,6.71,6.78,6.69,6.71,6.76,-0.05,-0.7396,11762.08,7911.107,6.71,0.1157,0.3291,0.63,14.3449,14.8297,1.1278,0.179,0.1908,1.0492,0.6975,101647.7464,101647.7464,35735.3567,682056.3783,682056.3783
600180.SH,20191127,6.81,6.81,6.73,6.76,6.79,-0.03,-0.4418,10042.0,6796.166,6.76,0.0988,0.281,0.54,14.4518,14.9402,1.1362,0.1804,0.1923,1.0414,0.6923,101647.7464,101647.7464,35735.3567,687138.7657,687138.7657
600180.SH,20191126,6.84,6.91,6.72,6.79,6.84,-0.05,-0.731,17089.81,11559.4,6.79,0.1681,0.4782,0.88,14.516,15.0065,1.1413,0.1812,0.1931,1.0368,0.6892,101647.7464,101647.7464,35735.3567,690188.1981,690188.1981
600180.SH,20191125,6.66,6.93,6.66,6.84,6.67,0.17,2.5487,40557.58,27671.599,6.84,0.399,1.1349,2.98,14.6229,15.117,1.1497,0.1825,0.1945,1.0292,0.6842,101647.7464,101647.7464,35735.3567,695270.5854,695270.5854
600180.SH,20191122,6.81,6.83,6.6,6.67,6.72,-0.05,-0.744,13741.24,9222.385,6.67,0.1352,0.3845,0.99,14.2594,14.7413,1.1211,0.178,0.1897,1.0555,0.7016,101647.7464,101647.7464,35735.3567,677990.4685,677990.4685
600180.SH,20191121,6.7,6.76,6.65,6.72,6.75,-0.03,-0.4444,11415.22,7667.027,6.72,0.1123,0.3194,0.78,14.3663,14.8518,1.1295,0.1793,0.1911,1.0476,0.6964,101647.7464,101647.7464,35735.3567,683072.8558,683072.8558
600180.SH,20191120,6.81,6.91,6.71,6.75,6.81,-0.06,-0.8811,9954.0,6743.481,6.75,0.0979,0.2785,0.54,14.4305,14.9181,1.1346,0.1801,0.192,1.043,0.6933,101647.7464,101647.7464,35735.3567,686122.2882,686122.2882
600180.SH,20191119,6.7,6.88,6.65,6.81,6.69,0.12,1.7937,21262.53,14480.382,6.81,0.2092,0.595,1.09,14.5587,15.0507,1.1447,0.1817,0.1937,1.0338,0.6872,101647.7464,101647.7464,35735.3567,692221.153,692221.153
600180.SH,20191118,6.59,6.7,6.55,6.69,6.59,0.1,1.5175,11600.61,7713.18,6.69,0.1141,0.3246,0.57,14.3022,14.7855,1.1245,0.1785,0.1903,1.0523,0.6996,101647.7464,101647.7464,35735.3567,680023.4234,680023.4234
600180.SH,20191115,6.67,6.7,6.54,6.59,6.7,-0.11,-1.6418,15237.65,10072.914,6.59,0.1499,0.4264,0.81,14.0884,14.5645,1.1077,0.1758,0.1874,1.0683,0.7102,101647.7464,101647.7464,35735.3567,669858.6488,669858.6488
600180.SH,20191114,6.7,6.75,6.66,6.7,6.71,-0.01,-0.149,15299.03,10268.549,6.7,0.1505,0.4281,0.91,14.3236,14.8076,1.1262,0.1788,0.1906,1.0507,0.6985,101647.7464,101647.7464,35735.3567,681039.9009,681039.9009
600180.SH,20191113,6.95,6.97,6.68,6.71,6.93,-0.22,-3.1746,27929.0,18893.634,6.71,0.2748,0.7816,2.01,14.3449,14.8297,1.1278,0.179,0.1908,1.0492,0.6975,101647.7464,101647.7464,35735.3567,682056.3783,682056.3783
600180.SH,20191112,7.05,7.11,6.91,6.93,7.05,-0.12,-1.7021,27503.3,19234.544,6.93,0.2706,0.7696,2.63,14.8153,15.3159,1.1648,0.1849,0.1971,1.0159,0.6753,101647.7464,101647.7464,35735.3567,704418.8826,704418.8826
600180.SH,20191111,7.36,7.36,6.97,7.05,7.3,-0.25,-3.4247,15289.5,10850.142,7.05,0.1504,0.4279,1.41,15.0718,15.5811,1.185,0.1881,0.2005,0.9986,0.6638,101647.7464,101647.7464,35735.3567,716616.6121,716616.6121
600180.SH,20191108,7.34,7.38,7.28,7.3,7.28,0.02,0.2747,7783.97,5701.664,7.3,0.0766,0.2178,0.63,15.6063,16.1336,1.227,0.1948,0.2076,0.9644,0.6411,101647.7464,101647.7464,35735.3567,742028.5487,742028.5487
600180.SH,20191107,7.25,7.33,7.23,7.28,7.26,0.02,0.2755,5814.0,4234.064,7.28,0.0572,0.1627,0.4,15.5635,16.0894,1.2236,0.1942,0.2071,0.967,0.6429,101647.7464,101647.7464,35735.3567,739995.5938,739995.5938
600180.SH,20191106,7.33,7.38,7.24,7.26,7.37,-0.11,-1.4925,13203.7,9644.587,7.26,0.1299,0.3695,0.9,15.5208,16.0452,1.2203,0.1937,0.2065,0.9697,0.6446,101647.7464,101647.7464,35735.3567,737962.6389,737962.6389
600180.SH,20191105,7.38,7.44,7.3,7.37,7.38,-0.01,-0.1355,10269.39,7562.268,7.37,0.101,0.2874,0.66,15.7559,16.2883,1.2388,0.1966,0.2096,0.9552,0.635,101647.7464,101647.7464,35735.3567,749143.891,749143.891
600180.SH,20191104,7.33,7.46,7.31,7.38,7.38,0.0,0.0,17051.69,12587.469,7.38,0.1678,0.4772,0.98,15.7773,16.3105,1.2405,0.1969,0.2099,0.9539,0.6341,101647.7464,101647.7464,35735.3567,750160.3684,750160.3684
600180.SH,20191101,7.29,7.42,7.16,7.38,7.23,0.15,2.0747,15205.78,11153.503,7.38,0.1496,0.4255,0.93,15.7773,16.3105,1.2405,0.1969,0.2099,0.9539,0.6341,101647.7464,101647.7464,35735.3567,750160.3684,750160.3684
600180.SH,20191031,7.38,7.38,7.2,7.23,7.38,-0.15,-2.0325,17231.31,12540.653,7.23,0.1695,0.4822,1.16,15.4566,15.9789,1.2152,0.1929,0.2056,0.9737,0.6473,101647.7464,101647.7464,35735.3567,734913.2065,734913.2065
600180.SH,20191030,7.45,7.46,7.3,7.38,7.44,-0.06,-0.8065,13457.21,9914.823,7.38,0.1324,0.3766,0.94,15.7773,16.3105,1.2405,0.1969,0.2099,0.9539,0.6341,101647.7464,101647.7464,35735.3567,750160.3684,750160.3684
600180.SH,20191029,7.55,7.55,7.42,7.44,7.55,-0.11,-1.457,15420.0,11514.922,7.44,0.1517,0.4315,1.06,15.9056,16.4431,1.2505,0.1985,0.2116,0.9462,0.629,101647.7464,101647.7464,35735.3567,756259.2332,756259.2332
600180.SH,20191028,7.41,7.58,7.41,7.55,7.35,0.2,2.7211,26040.2,19578.455,7.55,0.2562,0.7287,2.19,16.1407,17.163,1.2866,0.2015,0.2227,0.9325,0.6199,101647.7464,101647.7464,35735.3567,767440.4853,767440.4853
600180.SH,20191025,7.35,7.38,7.26,7.35,7.3,0.05,0.6849,9525.83,6976.216,7.35,0.0937,0.2666,0.63,15.7132,16.7083,1.2526,0.1961,0.2168,0.9578,0.6367,101647.7464,101647.7464,35735.3567,747110.936,747110.936
600180.SH,20191024,7.36,7.36,7.26,7.3,7.36,-0.06,-0.8152,10028.0,7318.335,7.3,0.0987,0.2806,0.65,15.6063,16.5947,1.244,0.1948,0.2153,0.9644,0.6411,101647.7464,101647.7464,35735.3567,742028.5487,742028.5487
600180.SH,20191023,7.38,7.42,7.34,7.36,7.39,-0.03,-0.406,10942.19,8067.926,7.36,0.1076,0.3062,0.69,15.7345,16.7311,1.2543,0.1964,0.2171,0.9565,0.6359,101647.7464,101647.7464,35735.3567,748127.4135,748127.4135
600180.SH,20191022,7.44,7.45,7.29,7.39,7.45,-0.06,-0.8054,16011.36,11794.714,7.39,0.1575,0.4481,1.08,15.7987,16.7993,1.2594,0.1972,0.218,0.9526,0.6333,101647.7464,101647.7464,35735.3567,751176.8459,751176.8459
600180.SH,20191021,7.39,7.45,7.25,7.45,7.38,0.07,0.9485,13047.36,9598.981,7.45,0.1284,0.3651,0.75,15.927,16.9357,1.2696,0.1988,0.2198,0.945,0.6282,101647.7464,101647.7464,35735.3567,757275.7107,757275.7107
600180.SH,20191018,7.64,7.67,7.31,7.38,7.64,-0.26,-3.4031,25758.64,19271.461,7.38,0.2534,0.7208,1.69,15.7773,16.7765,1.2577,0.1969,0.2177,0.9539,0.6341,101647.7464,101647.7464,35735.3567,750160.3684,750160.3684
600180.SH,20191017,7.72,7.73,7.63,7.64,7.71,-0.07,-0.9079,11444.0,8784.114,7.64,0.1126,0.3202,0.75,16.3331,17.3676,1.302,0.2039,0.2254,0.9215,0.6126,101647.7464,101647.7464,35735.3567,776588.7825,776588.7825
600180.SH,20191016,7.71,7.77,7.68,7.71,7.71,0.0,0.0,12783.09,9867.277,7.71,0.1258,0.3577,0.89,16.4828,17.5267,1.3139,0.2057,0.2274,0.9131,0.607,101647.7464,101647.7464,35735.3567,783704.1247,783704.1247
600180.SH,20191015,7.77,7.82,7.69,7.71,7.78,-0.07,-0.8997,11415.69,8814.397,7.71,0.1123,0.3195,0.77,16.4828,17.5267,1.3139,0.2057,0.2274,0.9131,0.607,101647.7464,101647.7464,35735.3567,783704.1247,783704.1247
600180.SH,20191014,7.7,7.85,7.68,7.78,7.67,0.11,1.4342,25298.53,19683.565,7.78,0.2489,0.7079,2.26,16.6324,17.6858,1.3258,0.2076,0.2295,0.9049,0.6015,101647.7464,101647.7464,35735.3567,790819.467,790819.467
600180.SH,20191011,7.79,7.79,7.58,7.67,7.73,-0.06,-0.7762,15342.0,11749.869,7.67,0.1509,0.4293,1.49,16.3973,17.4358,1.3071,0.2047,0.2263,0.9179,0.6102,101647.7464,101647.7464,35735.3567,779638.2149,779638.2149
600180.SH,20191010,7.7,7.78,7.65,7.73,7.69,0.04,0.5202,11266.0,8705.356,7.73,0.1108,0.3153,1.0,16.5255,17.5722,1.3173,0.2063,0.228,0.9107,0.6054,101647.7464,101647.7464,35735.3567,785737.0797,785737.0797
600180.SH,20191009,7.64,7.7,7.52,7.69,7.64,0.05,0.6545,8235.8,6307.87,7.69,0.081,0.2305,0.53,16.44,17.4812,1.3105,0.2052,0.2269,0.9155,0.6086,101647.7464,101647.7464,35735.3567,781671.1698,781671.1698
600180.SH,20191008,7.54,7.71,7.54,7.64,7.56,0.08,1.0582,13912.81,10634.305,7.64,0.1369,0.3893,0.73,16.3331,17.3676,1.302,0.2039,0.2254,0.9215,0.6126,101647.7464,101647.7464,35735.3567,776588.7825,776588.7825
600180.SH,20190930,7.65,7.68,7.56,7.56,7.64,-0.08,-1.0471,7171.81,5464.247,7.56,0.0706,0.2007,0.31,16.1621,17.1857,1.2883,0.2017,0.223,0.9312,0.619,101647.7464,101647.7464,35735.3567,768456.9628,768456.9628
600180.SH,20190927,7.58,7.65,7.52,7.64,7.55,0.09,1.1921,10824.43,8231.62,7.64,0.1065,0.3029,0.41,16.3331,17.3676,1.302,0.2039,0.2254,0.9215,0.6126,101647.7464,101647.7464,35735.3567,776588.7825,776588.7825
600180.SH,20190926,7.59,7.67,7.5,7.55,7.59,-0.04,-0.527,16009.24,12095.035,7.55,0.1575,0.448,0.58,16.1407,17.163,1.2866,0.2015,0.2227,0.9325,0.6199,101647.7464,101647.7464,35735.3567,767440.4853,767440.4853
600180.SH,20190925,7.8,7.83,7.54,7.59,7.82,-0.23,-2.9412,29861.67,22834.76,7.59,0.2938,0.8356,1.01,16.2263,17.2539,1.2935,0.2025,0.2239,0.9275,0.6166,101647.7464,101647.7464,35735.3567,771506.3952,771506.3952
600180.SH,20190924,7.81,7.93,7.79,7.82,7.86,-0.04,-0.5089,31094.0,24465.023,7.82,0.3059,0.8701,0.88,16.718,17.7768,1.3327,0.2087,0.2307,0.9003,0.5985,101647.7464,101647.7464,35735.3567,794885.3768,794885.3768
600180.SH,20190923,8.04,8.04,7.53,7.86,8.05,-0.19,-2.3602,28196.81,21990.769,7.86,0.2774,0.789,0.71,16.8035,17.8677,1.3395,0.2097,0.2319,0.8957,0.5954,101647.7464,101647.7464,35735.3567,798951.2867,798951.2867
600180.SH,20190920,8.04,8.1,7.99,8.05,8.05,0.0,0.0,25603.04,20558.477,8.05,0.2519,0.7165,0.58,17.2097,18.2996,1.3718,0.2148,0.2375,0.8745,0.5814,101647.7464,101647.7464,35735.3567,818264.3585,818264.3585
600180.SH,20190919,8.0,8.07,7.98,8.05,8.03,0.02,0.2491,22646.89,18152.884,8.05,0.2228,0.6337,0.37,17.2097,18.2996,1.3718,0.2148,0.2375,0.8745,0.5814,101647.7464,101647.7464,35735.3567,818264.3585,818264.3585
600180.SH,20190918,8.14,8.2,7.95,8.03,8.16,-0.13,-1.5931,39997.54,32204.463,8.03,0.3935,1.1193,0.63,17.1669,18.2541,1.3684,0.2143,0.2369,0.8767,0.5828,101647.7464,101647.7464,35735.3567,816231.4036,816231.4036
600180.SH,20190917,8.38,8.38,8.1,8.16,8.38,-0.22,-2.6253,59750.06,48877.103,8.16,0.5878,1.672,0.96,17.4448,18.5497,1.3906,0.2177,0.2407,0.8627,0.5735,101647.7464,101647.7464,35735.3567,829445.6106,829445.6106
600180.SH,20190916,8.41,8.56,8.34,8.38,8.38,0.0,0.0,49769.65,41944.606,8.38,0.4896,1.3927,0.82,17.9151,19.0498,1.4281,0.2236,0.2472,0.8401,0.5585,101647.7464,101647.7464,35735.3567,851808.1148,851808.1148
600180.SH,20190912,8.55,8.55,8.28,8.38,8.47,-0.09,-1.0626,48530.89,40685.784,8.38,0.4774,1.3581,0.8,17.9151,19.0498,1.4281,0.2236,0.2472,0.8401,0.5585,101647.7464,101647.7464,35735.3567,851808.1148,851808.1148
600180.SH,20190911,8.19,8.56,8.16,8.47,8.19,0.28,3.4188,105091.46,88327.625,8.47,1.0339,2.9408,2.34,18.1076,19.2544,1.4434,0.226,0.2499,0.8312,0.5525,101647.7464,101647.7464,35735.3567,860956.412,860956.412
600180.SH,20190910,8.1,8.19,8.0,8.19,8.1,0.09,1.1111,52780.0,42695.192,8.19,0.5192,1.477,1.36,17.509,18.6179,1.3957,0.2185,0.2416,0.8596,0.5714,101647.7464,101647.7464,35735.3567,832495.043,832495.043
600180.SH,20190909,8.07,8.16,8.0,8.1,8.03,0.07,0.8717,56297.8,45432.596,8.1,0.5539,1.5754,1.78,17.3166,18.4133,1.3804,0.2161,0.2389,0.8691,0.5778,101647.7464,101647.7464,35735.3567,823346.7458,823346.7458
600180.SH,20190906,8.16,8.18,7.97,8.03,8.12,-0.09,-1.1084,40706.21,32800.602,8.03,0.4005,1.1391,1.43,17.1669,18.2541,1.3684,0.2143,0.2369,0.8767,0.5828,101647.7464,101647.7464,35735.3567,816231.4036,816231.4036
600180.SH,20190905,8.06,8.27,8.06,8.12,8.05,0.07,0.8696,47027.0,38470.808,8.12,0.4626,1.316,2.02,17.3593,18.4587,1.3838,0.2167,0.2395,0.867,0.5764,101647.7464,101647.7464,35735.3567,825379.7008,825379.7008
