,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
972,002103.SZ,20210616,4.48,4.53,4.38,4.46,4.5,-0.04,-0.8889,111370.74,49536.072,4.46,2.6424,4.4002,0.44,,,2.9945,0.9189,0.8311,0.0,,53427.2953,42147.6412,25310.4031,238285.737,187978.4798
973,002103.SZ,20210615,4.66,4.73,4.49,4.5,4.8,-0.3,-6.25,221858.99,101772.067,4.5,5.2639,8.7655,0.97,,,3.0214,0.9271,0.8386,0.0,,53427.2953,42147.6412,25310.4031,240422.8289,189664.3854
974,002103.SZ,20210611,4.69,4.93,4.6,4.8,4.8,0.0,0.0,339588.94,161048.678,4.8,8.0571,13.417,1.75,,,3.2228,0.9889,0.8945,0.0,,53427.2953,42147.6412,25310.4031,256451.0174,202308.6778
975,002103.SZ,20210610,5.01,5.01,4.77,4.8,4.55,0.25,5.4945,512994.43,252717.91,4.8,12.1714,20.2681,3.63,,,3.2228,0.9889,0.8945,0.0,,53427.2953,42147.6412,25310.4031,256451.0174,202308.6778
976,002103.SZ,20210609,4.62,4.66,4.54,4.55,4.63,-0.08,-1.7279,92931.0,42550.901,4.55,2.2049,3.6717,0.58,,,3.0549,0.9374,0.8479,0.0,,53427.2953,42147.6412,25310.4031,243094.1936,191771.7675
977,002103.SZ,20210608,4.58,4.7,4.52,4.63,4.56,0.07,1.5351,106537.0,49235.842,4.63,2.5277,4.2092,0.62,,,3.1086,0.9539,0.8628,0.0,,53427.2953,42147.6412,25310.4031,247368.3772,195143.5788
978,002103.SZ,20210607,4.57,4.59,4.49,4.56,4.61,-0.05,-1.0846,95296.0,43162.654,4.56,2.261,3.7651,0.51,,,3.0616,0.9395,0.8498,0.0,,53427.2953,42147.6412,25310.4031,243628.4666,192193.2439
979,002103.SZ,20210604,4.63,4.75,4.58,4.61,4.73,-0.12,-2.537,164168.79,76132.681,4.61,3.8951,6.4862,0.91,,,3.0952,0.9498,0.8591,0.0,,53427.2953,42147.6412,25310.4031,246299.8313,194300.6259
980,002103.SZ,20210603,4.57,5.03,4.56,4.73,4.57,0.16,3.5011,248489.77,118607.935,4.73,5.8957,9.8177,1.47,,,3.1758,0.9745,0.8815,0.0,,53427.2953,42147.6412,25310.4031,252711.1068,199358.3429
981,002103.SZ,20210602,4.7,4.82,4.56,4.57,4.68,-0.11,-2.3504,192184.39,90282.09,4.57,4.5598,7.5931,0.98,,,3.0684,0.9415,0.8516,0.0,,53427.2953,42147.6412,25310.4031,244162.7395,192614.7203
982,002103.SZ,20210601,4.59,4.7,4.57,4.68,4.6,0.08,1.7391,165738.59,76780.036,4.68,3.9323,6.5482,0.7,,,3.1422,0.9642,0.8721,0.0,,53427.2953,42147.6412,25310.4031,250039.742,197250.9608
983,002103.SZ,20210531,4.54,4.64,4.49,4.6,4.55,0.05,1.0989,160308.13,73632.101,4.6,3.8035,6.3337,0.67,,,3.0885,0.9477,0.8572,0.0,,53427.2953,42147.6412,25310.4031,245765.5584,193879.1495
984,002103.SZ,20210528,4.57,4.65,4.5,4.55,4.57,-0.02,-0.4376,137334.74,62452.826,4.55,3.2584,5.426,0.62,,,3.0549,0.9374,0.8479,0.0,,53427.2953,42147.6412,25310.4031,243094.1936,191771.7675
985,002103.SZ,20210527,4.67,4.74,4.54,4.57,4.67,-0.1,-2.1413,191287.35,88012.794,4.57,4.5385,7.5577,0.95,,,3.0684,0.9415,0.8516,0.0,,53427.2953,42147.6412,25310.4031,244162.7395,192614.7203
986,002103.SZ,20210526,4.54,4.85,4.52,4.67,4.59,0.08,1.7429,325507.76,151102.152,4.67,7.723,12.8606,2.22,,,3.1355,0.9621,0.8703,0.0,,53427.2953,42147.6412,25310.4031,249505.4691,196829.4844
987,002103.SZ,20210525,4.65,4.75,4.49,4.59,4.65,-0.06,-1.2903,369544.51,169278.94,4.59,8.7679,14.6005,4.52,,,3.0818,0.9457,0.8554,0.0,,53427.2953,42147.6412,25310.4031,245231.2854,193457.6731
988,002103.SZ,20210524,4.23,4.65,4.23,4.65,4.23,0.42,9.9291,171408.8,77871.887,4.65,4.0669,6.7723,2.59,,,3.1221,0.958,0.8665,0.0,,53427.2953,42147.6412,25310.4031,248436.9231,195986.5316
989,002103.SZ,20210521,4.21,4.29,4.18,4.23,4.17,0.06,1.4388,54901.4,23219.601,4.23,1.3026,2.1691,0.66,,,2.8401,0.8715,0.7883,0.0,,53427.2953,42147.6412,25310.4031,225997.4591,178284.5223
990,002103.SZ,20210520,4.24,4.25,4.13,4.17,4.26,-0.09,-2.1127,83381.02,34767.399,4.17,1.9783,3.2943,0.86,,,2.7998,0.8591,0.7771,0.0,,53427.2953,42147.6412,25310.4031,222791.8214,175755.6638
991,002103.SZ,20210519,4.26,4.31,4.25,4.26,4.29,-0.03,-0.6993,53051.4,22704.21,4.26,1.2587,2.096,0.48,,,2.8602,0.8777,0.7939,0.0,,53427.2953,42147.6412,25310.4031,227600.278,179548.9515
992,002103.SZ,20210518,4.27,4.29,4.23,4.29,4.24,0.05,1.1792,45628.02,19449.142,4.29,1.0826,1.8027,0.39,,,2.8804,0.8838,0.7995,0.0,,53427.2953,42147.6412,25310.4031,229203.0968,180813.3807
993,002103.SZ,20210517,4.33,4.34,4.2,4.24,4.37,-0.13,-2.9748,93352.84,39815.053,4.24,2.2149,3.6883,0.8,,,2.8468,0.8735,0.7901,0.0,,53427.2953,42147.6412,25310.4031,226531.7321,178705.9987
994,002103.SZ,20210514,4.39,4.48,4.34,4.37,4.37,0.0,0.0,138075.98,60782.205,4.37,3.276,5.4553,1.15,,,2.9341,0.9003,0.8144,0.0,,53427.2953,42147.6412,25310.4031,233477.2805,184185.192
995,002103.SZ,20210513,4.23,4.44,4.21,4.37,4.27,0.1,2.3419,156790.93,68239.827,4.37,3.72,6.1947,1.54,,,2.9341,0.9003,0.8144,0.0,,53427.2953,42147.6412,25310.4031,233477.2805,184185.192
996,002103.SZ,20210512,4.33,4.33,4.18,4.27,4.35,-0.08,-1.8391,123051.2,52197.169,4.27,2.9195,4.8617,1.3,,,2.8669,0.8797,0.7957,0.0,,53427.2953,42147.6412,25310.4031,228134.5509,179970.4279
997,002103.SZ,20210511,4.3,4.41,4.29,4.35,4.36,-0.01,-0.2294,76678.2,33332.166,4.35,1.8193,3.0295,0.78,,,2.9206,0.8962,0.8106,0.0,,53427.2953,42147.6412,25310.4031,232408.7346,183342.2392
998,002103.SZ,20210510,4.35,4.38,4.27,4.36,4.35,0.01,0.2299,91845.77,39599.84,4.36,2.1791,3.6288,0.96,,,2.9274,0.8983,0.8125,0.0,,53427.2953,42147.6412,25310.4031,232943.0075,183763.7156
999,002103.SZ,20210507,4.25,4.45,4.21,4.35,4.21,0.14,3.3254,154141.25,66923.184,4.35,3.6572,6.09,1.71,,,2.9206,0.8962,0.8106,0.0,,53427.2953,42147.6412,25310.4031,232408.7346,183342.2392
1000,002103.SZ,20210506,4.17,4.26,4.14,4.21,4.18,0.03,0.7177,64370.66,27131.063,4.21,1.5273,2.5432,0.57,,,2.8266,0.8674,0.7845,0.0,,53427.2953,42147.6412,25310.4031,224928.9132,177441.5695
1001,002103.SZ,20210430,4.2,4.29,4.12,4.18,4.18,0.0,0.0,84951.91,35526.664,4.18,2.0156,3.3564,0.66,,,2.8065,0.8612,0.779,0.0,,53427.2953,42147.6412,25310.4031,223326.0944,176177.1402
1002,002103.SZ,20210429,4.15,4.35,4.11,4.18,4.18,0.0,0.0,98079.41,41304.643,4.18,2.327,3.8751,0.71,,,2.834,0.8612,0.8612,0.0,,53427.2953,42147.6412,25310.4031,223326.0944,176177.1402
1003,002103.SZ,20210428,4.16,4.22,4.16,4.18,4.14,0.04,0.9662,77508.39,32402.77,4.18,1.839,3.0623,0.48,,,2.834,0.8612,0.8612,0.0,,53427.2953,42147.6412,25310.4031,223326.0944,176177.1402
1004,002103.SZ,20210427,4.19,4.24,4.06,4.14,4.2,-0.06,-1.4286,126893.14,52419.335,4.14,3.0107,5.0135,0.69,,,2.8069,0.8529,0.8529,0.0,,53427.2953,42147.6412,25310.4031,221189.0025,174491.2346
1005,002103.SZ,20210426,4.16,4.27,4.11,4.2,4.34,-0.14,-3.2258,175813.25,73708.334,4.2,4.1714,6.9463,0.82,,,2.8476,0.8653,0.8653,0.0,,53427.2953,42147.6412,25310.4031,224394.6403,177020.093
1006,002103.SZ,20210423,4.56,4.56,4.33,4.34,4.56,-0.22,-4.8246,164845.66,73144.572,4.34,4.5652,8.5537,0.62,180.6398,,2.9425,1.0709,0.8942,0.0,,53427.2953,36109.1316,19271.8935,231874.4616,156713.6311
1007,002103.SZ,20210422,4.54,4.65,4.5,4.56,4.56,0.0,0.0,144911.2,65956.396,4.56,4.0131,7.5193,0.39,189.7966,,3.0916,1.1252,0.9395,0.0,,53427.2953,36109.1316,19271.8935,243628.4666,164657.6401
1008,002103.SZ,20210421,4.59,4.62,4.48,4.56,4.61,-0.05,-1.0846,195904.37,88824.098,4.56,5.4253,10.1653,0.42,189.7966,,3.0916,1.1252,0.9395,0.0,,53427.2953,36109.1316,19271.8935,243628.4666,164657.6401
1009,002103.SZ,20210420,4.73,4.8,4.6,4.61,4.73,-0.12,-2.537,242999.14,114037.943,4.61,6.7296,12.609,0.45,191.8777,,3.1255,1.1375,0.9498,0.0,,53427.2953,36109.1316,19271.8935,246299.8313,166463.0967
1010,002103.SZ,20210419,4.8,4.85,4.71,4.73,4.9,-0.17,-3.4694,318297.6,151483.323,4.73,8.8149,16.5162,0.58,196.8724,,3.2069,1.1671,0.9745,0.0,,53427.2953,36109.1316,19271.8935,252711.1068,170796.1925
1011,002103.SZ,20210416,4.77,5.1,4.68,4.9,4.85,0.05,1.0309,418634.0,203852.496,4.9,11.5936,21.7225,0.78,203.9481,,3.3222,1.2091,1.0095,0.0,,53427.2953,36109.1316,19271.8935,261793.747,176934.7448
1012,002103.SZ,20210415,5.0,5.3,4.85,4.85,5.12,-0.27,-5.2734,665685.68,333813.856,4.85,18.4354,34.5418,1.47,201.867,,3.2883,1.1967,0.9992,0.0,,53427.2953,36109.1316,19271.8935,259122.3822,175129.2883
1013,002103.SZ,20210414,4.6,5.12,4.43,5.12,4.65,0.47,10.1075,665834.81,323393.457,5.12,18.4395,34.5495,1.74,213.105,441.4299,2.6477,1.2634,1.122,0.0,,53427.2953,36109.1316,19271.8935,273547.7519,184878.7538
1014,002103.SZ,20210413,4.95,5.11,4.6,4.65,5.03,-0.38,-7.5547,613919.77,294207.942,4.65,17.0018,31.8557,1.67,193.5426,400.908,2.4047,1.1474,1.019,0.0,,53427.2953,36109.1316,19271.8935,248436.9231,167907.4619
1015,002103.SZ,20210412,4.62,5.03,4.61,5.03,4.57,0.46,10.0656,392286.46,188971.636,5.03,10.8639,20.3554,1.16,209.359,433.6704,2.6012,1.2412,1.1023,0.0,,53427.2953,36109.1316,19271.8935,268739.2954,181628.9319
1016,002103.SZ,20210409,4.13,4.57,4.13,4.57,4.15,0.42,10.1205,333312.6,145969.546,4.57,9.2307,17.2953,1.08,190.2129,394.0107,2.3633,1.1277,1.0015,0.0,,53427.2953,36109.1316,19271.8935,244162.7395,165018.7314
1017,002103.SZ,20210408,4.2,4.38,4.15,4.15,4.23,-0.08,-1.8913,259258.46,110066.835,4.15,7.1799,13.4527,0.99,172.7316,357.7996,2.1461,1.024,0.9094,0.0,,53427.2953,36109.1316,19271.8935,221723.2755,149852.8961
1018,002103.SZ,20210407,4.32,4.38,4.2,4.23,4.39,-0.16,-3.6446,311086.87,133071.627,4.23,8.6152,16.142,1.45,176.0613,364.697,2.1875,1.0438,0.927,0.0,,53427.2953,36109.1316,19271.8935,225997.4591,152741.6267
1019,002103.SZ,20210406,4.63,4.76,4.36,4.39,4.42,-0.03,-0.6787,538983.44,247221.345,4.39,14.9265,27.9673,4.53,182.7209,378.4916,2.2702,1.0832,0.962,0.0,,53427.2953,36109.1316,19271.8935,234545.8264,158519.0877
1020,002103.SZ,20210402,3.98,4.42,3.9,4.42,4.02,0.4,9.9502,241232.63,103181.963,4.42,6.6807,12.5173,2.87,183.9695,381.0781,2.2857,1.0906,0.9686,0.0,,53427.2953,36109.1316,19271.8935,236148.6452,159602.3617
1021,002103.SZ,20210401,3.88,4.24,3.83,4.02,3.85,0.17,4.4156,193815.92,78661.921,4.02,5.3675,10.0569,3.07,167.3207,346.5914,2.0789,0.9919,0.8809,0.0,,53427.2953,36109.1316,19271.8935,214777.7271,145158.709
1022,002103.SZ,20210331,3.83,3.87,3.82,3.85,3.84,0.01,0.2604,27986.8,10774.306,3.85,0.7751,1.4522,0.41,160.245,331.9346,1.991,0.95,0.8437,0.0,,53427.2953,36109.1316,19271.8935,205695.0869,139020.1567
1023,002103.SZ,20210330,3.97,3.99,3.83,3.84,4.0,-0.16,-4.0,70995.2,27524.007,3.84,1.9661,3.6839,1.1,159.8287,331.0724,1.9858,0.9475,0.8415,0.0,,53427.2953,36109.1316,19271.8935,205160.814,138659.0653
1024,002103.SZ,20210329,4.02,4.02,3.96,4.0,4.04,-0.04,-0.9901,61436.0,24505.188,4.0,1.7014,3.1879,1.03,166.4883,344.8671,2.0685,0.987,0.8766,0.0,,53427.2953,36109.1316,19271.8935,213709.1812,144436.5264
1025,002103.SZ,20210326,4.06,4.08,4.0,4.04,4.06,-0.02,-0.4926,65516.34,26428.085,4.04,1.8144,3.3996,1.22,168.1532,348.3158,2.0892,0.9969,0.8853,0.0,,53427.2953,36109.1316,19271.8935,215846.273,145880.8917
1026,002103.SZ,20210325,3.98,4.13,3.94,4.06,3.98,0.08,2.0101,89836.4,36331.511,4.06,2.4879,4.6615,2.06,168.9856,350.0401,2.0996,1.0018,0.8897,0.0,,53427.2953,36109.1316,19271.8935,216914.8189,146603.0743
1027,002103.SZ,20210324,3.96,4.04,3.94,3.98,3.97,0.01,0.2519,55296.2,22075.512,3.98,1.5314,2.8693,1.23,165.6558,343.1428,2.0582,0.9821,0.8722,0.0,,53427.2953,36109.1316,19271.8935,212640.6353,143714.3438
1028,002103.SZ,20210323,3.98,4.02,3.94,3.97,3.98,-0.01,-0.2513,51809.8,20640.353,3.97,1.4348,2.6884,1.13,165.2396,342.2806,2.053,0.9796,0.87,0.0,,53427.2953,36109.1316,19271.8935,212106.3623,143353.2525
1029,002103.SZ,20210322,3.92,3.99,3.91,3.98,3.94,0.04,1.0152,35966.2,14263.052,3.98,0.996,1.8663,0.77,165.6558,343.1428,2.0582,0.9821,0.8722,0.0,,53427.2953,36109.1316,19271.8935,212640.6353,143714.3438
1030,002103.SZ,20210319,3.94,4.0,3.93,3.94,3.95,-0.01,-0.2532,36525.4,14462.928,3.94,1.0115,1.8953,0.76,163.9909,339.6941,2.0375,0.9722,0.8634,0.0,,53427.2953,36109.1316,19271.8935,210503.5435,142269.9785
1031,002103.SZ,20210318,4.0,4.01,3.94,3.95,4.0,-0.05,-1.25,38637.0,15358.535,3.95,1.07,2.0048,0.77,164.4072,340.5563,2.0427,0.9747,0.8656,0.0,,53427.2953,36109.1316,19271.8935,211037.8164,142631.0698
1032,002103.SZ,20210317,3.98,4.02,3.92,4.0,3.96,0.04,1.0101,61806.99,24615.355,4.0,1.7117,3.2071,1.24,166.4883,344.8671,2.0685,0.987,0.8766,0.0,,53427.2953,36109.1316,19271.8935,213709.1812,144436.5264
1033,002103.SZ,20210316,3.86,3.96,3.84,3.96,3.85,0.11,2.8571,56576.22,22166.899,3.96,1.5668,2.9357,1.01,164.8234,341.4184,2.0479,0.9771,0.8678,0.0,,53427.2953,36109.1316,19271.8935,211572.0894,142992.1611
1034,002103.SZ,20210315,3.83,3.87,3.8,3.85,3.84,0.01,0.2604,39102.76,15009.768,3.85,1.0829,2.029,0.6,160.245,331.9346,1.991,0.95,0.8437,0.0,,53427.2953,36109.1316,19271.8935,205695.0869,139020.1567
1035,002103.SZ,20210312,3.89,3.89,3.82,3.84,3.87,-0.03,-0.7752,43102.04,16583.282,3.84,1.1937,2.2365,0.55,159.8287,331.0724,1.9858,0.9475,0.8415,0.0,,53427.2953,36109.1316,19271.8935,205160.814,138659.0653
1036,002103.SZ,20210311,3.83,3.88,3.77,3.87,3.83,0.04,1.0444,49221.8,18912.049,3.87,1.3631,2.5541,0.63,161.0774,333.6589,2.0013,0.9549,0.8481,0.0,,53427.2953,36109.1316,19271.8935,206763.6328,139742.3393
1037,002103.SZ,20210310,3.96,3.98,3.82,3.83,3.92,-0.09,-2.2959,61350.8,23778.909,3.83,1.699,3.1834,0.82,159.4125,330.2102,1.9806,0.9451,0.8393,0.0,,53427.2953,36109.1316,19271.8935,204626.541,138297.974
1038,002103.SZ,20210309,4.0,4.07,3.8,3.92,4.03,-0.11,-2.7295,88496.55,35019.246,3.92,2.4508,4.592,1.34,163.1585,337.9698,2.0272,0.9673,0.859,0.0,,53427.2953,36109.1316,19271.8935,209434.9976,141547.7959
1039,002103.SZ,20210308,4.08,4.14,4.02,4.03,4.06,-0.03,-0.7389,84179.4,34294.037,4.03,2.3312,4.368,1.43,167.7369,347.4536,2.0841,0.9944,0.8831,0.0,,53427.2953,36109.1316,19271.8935,215312.0001,145519.8003
1040,002103.SZ,20210305,4.01,4.14,4.0,4.06,3.98,0.08,2.0101,107008.6,43420.848,4.06,2.9635,5.5526,2.25,168.9856,350.0401,2.0996,1.0018,0.8897,0.0,,53427.2953,36109.1316,19271.8935,216914.8189,146603.0743
1041,002103.SZ,20210304,4.01,4.05,3.96,3.98,4.02,-0.04,-0.995,50694.62,20304.667,3.98,1.4039,2.6305,1.06,165.6558,343.1428,2.0582,0.9821,0.8722,0.0,,53427.2953,36109.1316,19271.8935,212640.6353,143714.3438
1042,002103.SZ,20210303,4.02,4.06,3.97,4.02,4.01,0.01,0.2494,43973.6,17629.144,4.02,1.2178,2.2817,0.86,167.3207,346.5914,2.0789,0.9919,0.8809,0.0,,53427.2953,36109.1316,19271.8935,214777.7271,145158.709
1043,002103.SZ,20210302,4.06,4.07,4.0,4.01,4.04,-0.03,-0.7426,45539.4,18337.449,4.01,1.2612,2.363,0.83,166.9045,345.7293,2.0737,0.9895,0.8787,0.0,,53427.2953,36109.1316,19271.8935,214243.4542,144797.6177
1044,002103.SZ,20210301,3.99,4.07,3.99,4.04,3.98,0.06,1.5075,47965.65,19324.206,4.04,1.3284,2.4889,0.73,168.1532,348.3158,2.0892,0.9969,0.8853,0.0,,53427.2953,36109.1316,19271.8935,215846.273,145880.8917
1045,002103.SZ,20210226,3.93,4.02,3.91,3.98,3.96,0.02,0.5051,49137.22,19565.694,3.98,1.3608,2.5497,0.64,165.6558,343.1428,2.0582,0.9821,0.8722,0.0,,53427.2953,36109.1316,19271.8935,212640.6353,143714.3438
1046,002103.SZ,20210225,3.99,4.0,3.92,3.96,3.97,-0.01,-0.2519,51913.8,20518.12,3.96,1.4377,2.6938,0.66,164.8234,341.4184,2.0479,0.9771,0.8678,0.0,,53427.2953,36109.1316,19271.8935,211572.0894,142992.1611
1047,002103.SZ,20210224,3.93,4.01,3.92,3.97,3.94,0.03,0.7614,62424.2,24754.266,3.97,1.7288,3.2391,0.84,165.2396,342.2806,2.053,0.9796,0.87,0.0,,53427.2953,36109.1316,19271.8935,212106.3623,143353.2525
1048,002103.SZ,20210223,3.98,4.05,3.93,3.94,4.01,-0.07,-1.7456,62860.2,24912.034,3.94,1.7408,3.2618,0.89,163.9909,339.6941,2.0375,0.9722,0.8634,0.0,,53427.2953,36109.1316,19271.8935,210503.5435,142269.9785
1049,002103.SZ,20210222,4.0,4.13,3.98,4.01,3.99,0.02,0.5013,100496.7,40824.351,4.01,2.7831,5.2147,1.7,166.9045,345.7293,2.0737,0.9895,0.8787,0.0,,53427.2953,36109.1316,19271.8935,214243.4542,144797.6177
1050,002103.SZ,20210219,3.8,4.01,3.77,3.99,3.81,0.18,4.7244,105023.75,41192.318,3.99,2.9085,5.4496,1.95,166.0721,344.0049,2.0634,0.9845,0.8744,0.0,,53427.2953,36109.1316,19271.8935,213174.9082,144075.4351
1051,002103.SZ,20210218,3.75,3.85,3.7,3.81,3.68,0.13,3.5326,65293.6,24751.069,3.81,1.8082,3.388,0.99,158.5801,328.4859,1.9703,0.9401,0.8349,0.0,,53427.2953,36109.1316,19271.8935,203557.9951,137575.7914
1052,002103.SZ,20210210,3.67,3.72,3.65,3.68,3.66,0.02,0.5464,36851.36,13573.864,3.68,1.0206,1.9122,0.5,153.1692,317.2777,1.9031,0.908,0.8064,0.0,,53427.2953,36109.1316,19271.8935,196612.4467,132881.6043
1053,002103.SZ,20210209,3.59,3.7,3.58,3.66,3.59,0.07,1.9499,44121.0,16088.741,3.66,1.2219,2.2894,0.48,152.3368,315.5534,1.8927,0.9031,0.802,0.0,,53427.2953,36109.1316,19271.8935,195543.9008,132159.4217
1054,002103.SZ,20210208,3.62,3.67,3.57,3.59,3.66,-0.07,-1.9126,43854.4,15849.01,3.59,1.2145,2.2756,0.38,149.4232,309.5182,1.8565,0.8858,0.7867,0.0,,53427.2953,36109.1316,19271.8935,191803.9901,129631.7824
1055,002103.SZ,20210205,3.75,3.92,3.66,3.66,3.82,-0.16,-4.1885,79302.02,29929.912,3.66,2.1962,4.1149,0.6,152.3368,315.5534,1.8927,0.9031,0.802,0.0,,53427.2953,36109.1316,19271.8935,195543.9008,132159.4217
1056,002103.SZ,20210204,3.7,3.85,3.56,3.82,3.73,0.09,2.4129,124652.18,45970.258,3.82,3.4521,6.4681,0.74,158.9963,329.3481,1.9755,0.9426,0.8371,0.0,,53427.2953,36109.1316,19271.8935,204092.268,137936.8827
1057,002103.SZ,20210203,3.72,3.83,3.7,3.73,3.78,-0.05,-1.3228,78082.0,29228.336,3.73,2.1624,4.0516,0.43,155.2503,321.5886,1.9289,0.9204,0.8174,0.0,,53427.2953,36109.1316,19271.8935,199283.8115,134687.0609
1058,002103.SZ,20210202,3.89,3.99,3.68,3.78,3.87,-0.09,-2.3256,138527.54,53126.936,3.78,3.8364,7.1881,0.85,157.3314,325.8994,1.9548,0.9327,0.8283,0.0,,53427.2953,36109.1316,19271.8935,201955.1762,136492.5174
1059,002103.SZ,20210201,3.94,4.05,3.86,3.87,4.13,-0.26,-6.2954,154322.0,60623.527,3.87,4.2738,8.0076,1.09,161.0774,333.6589,2.0013,0.9549,0.8481,0.0,,53427.2953,36109.1316,19271.8935,206763.6328,139742.3393
1060,002103.SZ,20210129,4.07,4.28,4.05,4.13,4.22,-0.09,-2.1327,165675.35,68434.597,4.13,4.5882,8.5967,1.39,171.8991,356.0753,2.1358,1.0191,0.905,0.0,,53427.2953,36109.1316,19271.8935,220654.7296,149130.7135
1061,002103.SZ,20210128,4.35,4.58,4.14,4.22,4.3,-0.08,-1.8605,301679.1,131375.117,4.22,8.3546,15.6538,4.34,175.6451,363.8348,2.1823,1.0413,0.9248,0.0,,53427.2953,36109.1316,19271.8935,225463.1862,152380.5354
1062,002103.SZ,20210127,3.94,4.3,3.88,4.3,3.91,0.39,9.9744,148521.81,61706.271,4.3,4.1131,7.7067,2.94,178.9749,370.7321,2.2237,1.061,0.9423,0.0,,53427.2953,36109.1316,19271.8935,229737.3698,155269.2659
1063,002103.SZ,20210126,3.86,4.01,3.85,3.91,3.86,0.05,1.2953,44993.21,17617.649,3.91,1.246,2.3347,0.75,162.7423,337.1076,2.022,0.9648,0.8568,0.0,,53427.2953,36109.1316,19271.8935,208900.7246,141186.7046
1064,002103.SZ,20210125,3.97,3.98,3.86,3.86,3.96,-0.1,-2.5253,47458.8,18496.654,3.86,1.3143,2.4626,0.77,160.6612,332.7967,1.9961,0.9525,0.8459,0.0,,53427.2953,36109.1316,19271.8935,206229.3599,139381.248
1065,002103.SZ,20210122,4.04,4.05,3.95,3.96,4.06,-0.1,-2.4631,53815.57,21432.068,3.96,1.4904,2.7924,0.88,164.8234,341.4184,2.0479,0.9771,0.8678,0.0,,53427.2953,36109.1316,19271.8935,211572.0894,142992.1611
1066,002103.SZ,20210121,4.03,4.12,4.01,4.06,4.05,0.01,0.2469,52777.94,21496.587,4.06,1.4616,2.7386,0.86,168.9856,350.0401,2.0996,1.0018,0.8897,0.0,,53427.2953,36109.1316,19271.8935,216914.8189,146603.0743
1067,002103.SZ,20210120,4.11,4.13,4.03,4.05,4.12,-0.07,-1.699,53825.8,21869.523,4.05,1.4906,2.793,0.87,168.5694,349.1779,2.0944,0.9993,0.8875,0.0,,53427.2953,36109.1316,19271.8935,216380.546,146241.983
1068,002103.SZ,20210119,4.0,4.16,3.97,4.12,4.0,0.12,3.0,91539.0,37392.719,4.12,2.5351,4.7499,1.72,171.4829,355.2131,2.1306,1.0166,0.9028,0.0,,53427.2953,36109.1316,19271.8935,220120.4566,148769.6222
1069,002103.SZ,20210118,3.9,4.05,3.9,4.0,3.94,0.06,1.5228,54593.83,21852.186,4.0,1.5119,2.8328,1.01,166.4883,344.8671,2.0685,0.987,0.8766,0.0,,53427.2953,36109.1316,19271.8935,213709.1812,144436.5264
1070,002103.SZ,20210115,3.87,3.99,3.86,3.94,3.85,0.09,2.3377,53653.63,21063.001,3.94,1.4859,2.784,0.95,163.9909,339.6941,2.0375,0.9722,0.8634,0.0,,53427.2953,36109.1316,19271.8935,210503.5435,142269.9785
1071,002103.SZ,20210114,3.85,3.88,3.79,3.85,3.82,0.03,0.7853,52850.26,20273.061,3.85,1.4636,2.7423,0.85,160.245,331.9346,1.991,0.95,0.8437,0.0,,53427.2953,36109.1316,19271.8935,205695.0869,139020.1567
1072,002103.SZ,20210113,3.93,3.93,3.82,3.82,3.94,-0.12,-3.0457,58102.97,22400.321,3.82,1.6091,3.0149,0.91,158.9963,329.3481,1.9755,0.9426,0.8371,0.0,,53427.2953,36109.1316,19271.8935,204092.268,137936.8827
1073,002103.SZ,20210112,3.93,4.06,3.86,3.94,3.93,0.01,0.2545,47070.03,18702.804,3.94,1.3035,2.4424,0.72,163.9909,339.6941,2.0375,0.9722,0.8634,0.0,,53427.2953,36109.1316,19271.8935,210503.5435,142269.9785
1074,002103.SZ,20210111,4.08,4.11,3.91,3.93,4.08,-0.15,-3.6765,59926.0,23882.503,3.93,1.6596,3.1095,0.89,163.5747,338.8319,2.0323,0.9697,0.8612,0.0,,53427.2953,36109.1316,19271.8935,209969.2705,141908.8872
1075,002103.SZ,20210108,3.97,4.12,3.86,4.08,4.0,0.08,2.0,65403.2,26439.219,4.08,1.8113,3.3937,1.03,169.818,351.7644,2.1099,1.0067,0.8941,0.0,,53427.2953,36109.1316,19271.8935,217983.3648,147325.2569
1076,002103.SZ,20210107,4.17,4.2,3.98,4.0,4.19,-0.19,-4.5346,80523.95,32733.076,4.0,2.23,4.1783,1.49,166.4883,344.8671,2.0685,0.987,0.8766,0.0,,53427.2953,36109.1316,19271.8935,213709.1812,144436.5264
1077,002103.SZ,20210106,4.33,4.33,4.18,4.19,4.34,-0.15,-3.4562,66148.2,27945.749,4.19,1.8319,3.4324,1.31,174.3965,361.2483,2.1668,1.0339,0.9182,0.0,,53427.2953,36109.1316,19271.8935,223860.3673,151297.2614
1078,002103.SZ,20210105,4.42,4.47,4.32,4.34,4.45,-0.11,-2.4719,53728.0,23467.059,4.34,1.4879,2.7879,1.05,180.6398,374.1808,2.2444,1.0709,0.9511,0.0,,53427.2953,36109.1316,19271.8935,231874.4616,156713.6311
