股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600368.SH,20200220,4.16,4.25,4.16,4.22,4.14,0.08,1.9324,154588.8,65079.785,4.22,1.3734,2.7637,1.06,11.1998,4.8178,1.105,2.6109,2.1864,2.7014,2.7014,112563.2068,112563.2068,55934.6286,475016.7327,475016.7327
600368.SH,20200219,4.08,4.28,4.04,4.14,4.09,0.05,1.2225,234694.76,98417.254,4.14,2.085,4.1959,1.99,10.9874,4.7264,1.084,2.5614,2.145,2.7536,2.7536,112563.2068,112563.2068,55934.6286,466011.6762,466011.6762
600368.SH,20200218,4.03,4.12,4.0,4.09,4.01,0.08,1.995,160674.55,65452.195,4.09,1.4274,2.8725,1.44,10.8547,4.6694,1.0709,2.5305,2.1191,2.7873,2.7873,112563.2068,112563.2068,55934.6286,460383.5158,460383.5158
600368.SH,20200217,3.9,4.01,3.87,4.01,3.95,0.06,1.519,170634.26,67665.322,4.01,1.5159,3.0506,1.56,10.6424,4.578,1.05,2.481,2.0776,2.8429,2.8429,112563.2068,112563.2068,55934.6286,451378.4593,451378.4593
600368.SH,20200214,3.96,3.97,3.92,3.95,3.95,0.0,0.0,64830.15,25572.55,3.95,0.5759,1.159,0.51,10.4832,4.5095,1.0343,2.4439,2.0466,2.8861,2.8861,112563.2068,112563.2068,55934.6286,444624.6669,444624.6669
600368.SH,20200213,4.02,4.02,3.93,3.95,4.01,-0.06,-1.4963,100054.61,39790.35,3.95,0.8889,1.7888,0.68,10.4832,4.5095,1.0343,2.4439,2.0466,2.8861,2.8861,112563.2068,112563.2068,55934.6286,444624.6669,444624.6669
600368.SH,20200212,3.99,4.02,3.96,4.01,3.99,0.02,0.5013,93212.4,37242.759,4.01,0.8281,1.6665,0.59,10.6424,4.578,1.05,2.481,2.0776,2.8429,2.8429,112563.2068,112563.2068,55934.6286,451378.4593,451378.4593
600368.SH,20200211,4.01,4.04,3.95,3.99,3.99,0.0,0.0,127613.58,50985.631,3.99,1.1337,2.2815,0.7,10.5893,4.5552,1.0448,2.4686,2.0673,2.8571,2.8571,112563.2068,112563.2068,55934.6286,449127.1951,449127.1951
600368.SH,20200210,3.89,3.99,3.84,3.99,3.9,0.09,2.3077,161483.23,63657.489,3.99,1.4346,2.887,1.04,10.5893,4.5552,1.0448,2.4686,2.0673,2.8571,2.8571,112563.2068,112563.2068,55934.6286,449127.1951,449127.1951
600368.SH,20200207,3.86,3.92,3.84,3.9,3.92,-0.02,-0.5102,147825.73,57305.266,3.9,1.3133,2.6428,0.97,10.3505,4.4524,1.0212,2.4129,2.0206,2.9231,2.9231,112563.2068,112563.2068,55934.6286,438996.5065,438996.5065
600368.SH,20200206,3.8,3.96,3.75,3.92,3.79,0.13,3.4301,205716.0,79580.278,3.92,1.8276,3.6778,1.59,10.4036,4.4753,1.0264,2.4253,2.031,2.9082,2.9082,112563.2068,112563.2068,55934.6286,441247.7707,441247.7707
600368.SH,20200205,3.73,3.87,3.71,3.79,3.74,0.05,1.3369,150597.8,57214.017,3.79,1.3379,2.6924,1.29,10.0585,4.3269,0.9924,2.3449,1.9637,3.0079,3.0079,112563.2068,112563.2068,55934.6286,426614.5538,426614.5538
600368.SH,20200204,3.53,3.78,3.53,3.74,3.92,-0.18,-4.5918,246678.79,91343.985,3.74,2.1915,4.4101,3.05,9.9259,4.2698,0.9793,2.3139,1.9377,3.0481,3.0481,112563.2068,112563.2068,55934.6286,420986.3934,420986.3934
600368.SH,20200203,3.92,3.92,3.92,3.92,4.36,-0.44,-10.0917,26735.0,10480.12,3.92,0.2375,0.478,0.28,10.4036,4.4753,1.0264,2.4253,2.031,2.9082,2.9082,112563.2068,112563.2068,55934.6286,441247.7707,441247.7707
600368.SH,20200123,4.47,4.47,4.31,4.36,4.49,-0.13,-2.8953,130946.69,57479.068,4.36,1.1633,2.3411,1.49,11.5713,4.9776,1.1416,2.6975,2.259,2.6147,2.6147,112563.2068,112563.2068,55934.6286,490775.5816,490775.5816
600368.SH,20200122,4.49,4.52,4.39,4.49,4.5,-0.01,-0.2222,92555.3,41275.06,4.49,0.8223,1.6547,1.04,11.9163,5.126,1.1757,2.778,2.3263,2.539,2.539,112563.2068,112563.2068,55934.6286,505408.7985,505408.7985
600368.SH,20200121,4.55,4.55,4.49,4.5,4.56,-0.06,-1.3158,84687.09,38196.696,4.5,0.7524,1.514,0.95,11.9429,5.1374,1.1783,2.7841,2.3315,2.5333,2.5333,112563.2068,112563.2068,55934.6286,506534.4306,506534.4306
600368.SH,20200120,4.53,4.56,4.5,4.56,4.53,0.03,0.6623,69709.8,31633.063,4.56,0.6193,1.2463,0.71,12.1021,5.2059,1.194,2.8213,2.3626,2.5,2.5,112563.2068,112563.2068,55934.6286,513288.223,513288.223
600368.SH,20200117,4.58,4.59,4.52,4.53,4.56,-0.03,-0.6579,103411.63,47076.095,4.53,0.9187,1.8488,1.05,12.0225,5.1717,1.1861,2.8027,2.3471,2.5166,2.5166,112563.2068,112563.2068,55934.6286,509911.3268,509911.3268
600368.SH,20200116,4.56,4.59,4.51,4.56,4.56,0.0,0.0,89157.8,40518.139,4.56,0.7921,1.594,0.83,12.1021,5.2059,1.194,2.8213,2.3626,2.5,2.5,112563.2068,112563.2068,55934.6286,513288.223,513288.223
600368.SH,20200115,4.62,4.63,4.55,4.56,4.62,-0.06,-1.2987,96687.14,44179.078,4.56,0.859,1.7286,0.78,12.1021,5.2059,1.194,2.8213,2.3626,2.5,2.5,112563.2068,112563.2068,55934.6286,513288.223,513288.223
600368.SH,20200114,4.63,4.64,4.6,4.62,4.62,0.0,0.0,87216.2,40273.938,4.62,0.7748,1.5593,0.53,12.2613,5.2744,1.2097,2.8584,2.3937,2.4675,2.4675,112563.2068,112563.2068,55934.6286,520042.0154,520042.0154
600368.SH,20200113,4.63,4.64,4.57,4.62,4.63,-0.01,-0.216,113382.85,52149.862,4.62,1.0073,2.0271,0.66,12.2613,5.2744,1.2097,2.8584,2.3937,2.4675,2.4675,112563.2068,112563.2068,55934.6286,520042.0154,520042.0154
600368.SH,20200110,4.65,4.66,4.61,4.63,4.63,0.0,0.0,105276.32,48750.825,4.63,0.9353,1.8821,0.6,12.2879,5.2858,1.2123,2.8646,2.3989,2.4622,2.4622,112563.2068,112563.2068,55934.6286,521167.6475,521167.6475
600368.SH,20200109,4.6,4.67,4.59,4.63,4.56,0.07,1.5351,134070.79,62083.412,4.63,1.1911,2.3969,0.75,12.2879,5.2858,1.2123,2.8646,2.3989,2.4622,2.4622,112563.2068,112563.2068,55934.6286,521167.6475,521167.6475
600368.SH,20200108,4.64,4.64,4.54,4.56,4.66,-0.1,-2.1459,183819.99,84575.061,4.56,1.633,3.2863,1.05,12.1021,5.2059,1.194,2.8213,2.3626,2.5,2.5,112563.2068,112563.2068,55934.6286,513288.223,513288.223
600368.SH,20200107,4.53,4.7,4.52,4.66,4.53,0.13,2.8698,282704.63,131106.055,4.66,2.5115,5.0542,2.01,12.3675,5.3201,1.2202,2.8831,2.4144,2.4464,2.4464,112563.2068,112563.2068,55934.6286,524544.5437,524544.5437
600368.SH,20200106,4.52,4.58,4.49,4.53,4.54,-0.01,-0.2203,148711.24,67466.158,4.53,1.3211,2.6587,1.12,12.0225,5.1717,1.1861,2.8027,2.3471,2.5166,2.5166,112563.2068,112563.2068,55934.6286,509911.3268,509911.3268
600368.SH,20200103,4.55,4.58,4.53,4.54,4.55,-0.01,-0.2198,122532.67,55775.774,4.54,1.0886,2.1906,0.96,12.049,5.1831,1.1888,2.8089,2.3522,2.511,2.511,112563.2068,112563.2068,55934.6286,511036.9589,511036.9589
600368.SH,20200102,4.55,4.57,4.53,4.55,4.52,0.03,0.6637,161366.83,73427.281,4.55,1.4336,2.8849,1.52,12.0756,5.1945,1.1914,2.8151,2.3574,2.5055,2.5055,112563.2068,112563.2068,55934.6286,512162.5909,512162.5909
600368.SH,20191231,4.46,4.54,4.44,4.52,4.46,0.06,1.3453,156634.66,70421.575,4.52,1.3915,2.8003,1.78,11.9959,5.1603,1.1835,2.7965,2.3419,2.4582,2.5221,112563.2068,112563.2068,55934.6286,508785.6947,508785.6947
600368.SH,20191230,4.41,4.47,4.38,4.46,4.41,0.05,1.1338,112907.04,50136.029,4.46,1.0031,2.0186,1.37,11.8367,5.0918,1.1678,2.7594,2.3108,2.4913,2.5561,112563.2068,112563.2068,55934.6286,502031.9023,502031.9023
600368.SH,20191227,4.42,4.48,4.41,4.41,4.42,-0.01,-0.2262,111022.42,49317.424,4.41,0.9863,1.9849,1.42,11.704,5.0347,1.1547,2.7285,2.2849,2.5195,2.585,112563.2068,112563.2068,55934.6286,496403.742,496403.742
600368.SH,20191226,4.41,4.43,4.39,4.42,4.4,0.02,0.4545,93042.29,41052.303,4.42,0.8266,1.6634,1.25,11.7306,5.0461,1.1573,2.7346,2.2901,2.5138,2.5792,112563.2068,112563.2068,55934.6286,497529.3741,497529.3741
600368.SH,20191225,4.4,4.42,4.38,4.4,4.41,-0.01,-0.2268,57515.47,25315.926,4.4,0.511,1.0283,0.65,11.6775,5.0233,1.1521,2.7223,2.2797,2.5253,2.5909,112563.2068,112563.2068,55934.6286,495278.1099,495278.1099
600368.SH,20191224,4.39,4.42,4.36,4.41,4.39,0.02,0.4556,65979.7,28957.59,4.41,0.5862,1.1796,0.62,11.704,5.0347,1.1547,2.7285,2.2849,2.5195,2.585,112563.2068,112563.2068,55934.6286,496403.742,496403.742
600368.SH,20191223,4.46,4.48,4.37,4.39,4.46,-0.07,-1.5695,84049.03,37226.62,4.39,0.7467,1.5026,0.76,11.6509,5.0119,1.1495,2.7161,2.2745,2.531,2.5968,112563.2068,112563.2068,55934.6286,494152.4779,494152.4779
600368.SH,20191220,4.5,4.51,4.45,4.46,4.5,-0.04,-0.8889,88973.4,39916.449,4.46,0.7904,1.5907,0.8,11.8367,5.0918,1.1678,2.7594,2.3108,2.4913,2.5561,112563.2068,112563.2068,55934.6286,502031.9023,502031.9023
600368.SH,20191219,4.48,4.52,4.47,4.5,4.48,0.02,0.4464,75965.0,34147.468,4.5,0.6749,1.3581,0.66,11.9429,5.1374,1.1783,2.7841,2.3315,2.4691,2.5333,112563.2068,112563.2068,55934.6286,506534.4306,506534.4306
600368.SH,20191218,4.52,4.56,4.48,4.48,4.52,-0.04,-0.885,125335.1,56582.103,4.48,1.1135,2.2407,0.99,11.8898,5.1146,1.1731,2.7718,2.3212,2.4802,2.5446,112563.2068,112563.2068,55934.6286,504283.1665,504283.1665
600368.SH,20191217,4.48,4.55,4.46,4.52,4.48,0.04,0.8929,158587.09,71411.015,4.52,1.4089,2.8352,1.5,11.9959,5.1603,1.1835,2.7965,2.3419,2.4582,2.5221,112563.2068,112563.2068,55934.6286,508785.6947,508785.6947
600368.SH,20191216,4.47,4.5,4.44,4.48,4.45,0.03,0.6742,101958.79,45610.353,4.48,0.9058,1.8228,1.05,11.8898,5.1146,1.1731,2.7718,2.3212,2.4802,2.5446,112563.2068,112563.2068,55934.6286,504283.1665,504283.1665
600368.SH,20191213,4.41,4.45,4.39,4.45,4.38,0.07,1.5982,93276.11,41279.136,4.45,0.8287,1.6676,1.04,11.8102,5.0804,1.1652,2.7532,2.3056,2.4969,2.5618,112563.2068,112563.2068,55934.6286,500906.2703,500906.2703
600368.SH,20191212,4.41,4.43,4.37,4.38,4.43,-0.05,-1.1287,93392.19,41025.808,4.38,0.8297,1.6697,1.12,11.6244,5.0004,1.1469,2.7099,2.2693,2.5368,2.6027,112563.2068,112563.2068,55934.6286,493026.8458,493026.8458
600368.SH,20191211,4.33,4.52,4.32,4.43,4.33,0.1,2.3095,185128.06,81724.852,4.43,1.6447,3.3097,3.34,11.7571,5.0575,1.16,2.7408,2.2952,2.5082,2.5734,112563.2068,112563.2068,55934.6286,498655.0061,498655.0061
600368.SH,20191210,4.33,4.35,4.3,4.33,4.35,-0.02,-0.4598,55661.97,24042.286,4.33,0.4945,0.9951,1.07,11.4917,4.9434,1.1338,2.679,2.2434,2.5661,2.6328,112563.2068,112563.2068,55934.6286,487398.6854,487398.6854
600368.SH,20191209,4.33,4.35,4.32,4.35,4.33,0.02,0.4619,59682.64,25888.543,4.35,0.5302,1.067,1.27,11.5448,4.9662,1.139,2.6913,2.2538,2.5543,2.6207,112563.2068,112563.2068,55934.6286,489649.9496,489649.9496
600368.SH,20191206,4.35,4.35,4.31,4.33,4.35,-0.02,-0.4598,55908.82,24177.078,4.33,0.4967,0.9995,1.33,11.4917,4.9434,1.1338,2.679,2.2434,2.5661,2.6328,112563.2068,112563.2068,55934.6286,487398.6854,487398.6854
600368.SH,20191205,4.3,4.35,4.3,4.35,4.3,0.05,1.1628,61529.3,26619.165,4.35,0.5466,1.1,1.59,11.5448,4.9662,1.139,2.6913,2.2538,2.5543,2.6207,112563.2068,112563.2068,55934.6286,489649.9496,489649.9496
600368.SH,20191204,4.3,4.31,4.28,4.3,4.32,-0.02,-0.463,44138.66,18951.239,4.3,0.3921,0.7891,1.12,11.4121,4.9091,1.1259,2.6604,2.2279,2.584,2.6512,112563.2068,112563.2068,55934.6286,484021.7892,484021.7892
600368.SH,20191203,4.29,4.32,4.27,4.32,4.3,0.02,0.4651,38204.65,16396.223,4.32,0.3394,0.683,0.94,11.4652,4.9319,1.1312,2.6728,2.2383,2.572,2.6389,112563.2068,112563.2068,55934.6286,486273.0534,486273.0534
600368.SH,20191202,4.3,4.32,4.29,4.3,4.29,0.01,0.2331,34848.51,14992.98,4.3,0.3096,0.623,0.69,11.4121,4.9091,1.1259,2.6604,2.2279,2.584,2.6512,112563.2068,112563.2068,55934.6286,484021.7892,484021.7892
600368.SH,20191129,4.32,4.32,4.28,4.29,4.31,-0.02,-0.464,31912.05,13704.055,4.29,0.2835,0.5705,0.57,11.3855,4.8977,1.1233,2.6542,2.2227,2.59,2.6573,112563.2068,112563.2068,55934.6286,482896.1572,482896.1572
600368.SH,20191128,4.35,4.35,4.3,4.31,4.33,-0.02,-0.4619,43843.6,18941.651,4.31,0.3895,0.7838,0.81,11.4386,4.9205,1.1285,2.6666,2.2331,2.578,2.645,112563.2068,112563.2068,55934.6286,485147.4213,485147.4213
600368.SH,20191127,4.34,4.35,4.3,4.33,4.33,0.0,0.0,47459.7,20542.289,4.33,0.4216,0.8485,0.88,11.4917,4.9434,1.1338,2.679,2.2434,2.5661,2.6328,112563.2068,112563.2068,55934.6286,487398.6854,487398.6854
600368.SH,20191126,4.35,4.37,4.32,4.33,4.36,-0.03,-0.6881,46142.9,20039.844,4.33,0.4099,0.8249,0.78,11.4917,4.9434,1.1338,2.679,2.2434,2.5661,2.6328,112563.2068,112563.2068,55934.6286,487398.6854,487398.6854
600368.SH,20191125,4.27,4.37,4.27,4.36,4.28,0.08,1.8692,84400.63,36594.683,4.36,0.7498,1.5089,1.56,11.5713,4.9776,1.1416,2.6975,2.259,2.5484,2.6147,112563.2068,112563.2068,55934.6286,490775.5816,490775.5816
600368.SH,20191122,4.32,4.35,4.26,4.28,4.31,-0.03,-0.6961,57994.65,24942.991,4.28,0.5152,1.0368,1.06,11.359,4.8863,1.1207,2.648,2.2175,2.5961,2.6636,112563.2068,112563.2068,55934.6286,481770.5251,481770.5251
600368.SH,20191121,4.32,4.33,4.28,4.31,4.32,-0.01,-0.2315,35893.35,15451.323,4.31,0.3189,0.6417,0.61,11.4386,4.9205,1.1285,2.6666,2.2331,2.578,2.645,112563.2068,112563.2068,55934.6286,485147.4213,485147.4213
600368.SH,20191120,4.38,4.38,4.32,4.32,4.37,-0.05,-1.1442,46588.0,20219.854,4.32,0.4139,0.8329,0.76,11.4652,4.9319,1.1312,2.6728,2.2383,2.572,2.6389,112563.2068,112563.2068,55934.6286,486273.0534,486273.0534
600368.SH,20191119,4.29,4.37,4.28,4.37,4.28,0.09,2.1028,69996.45,30355.974,4.37,0.6218,1.2514,1.02,11.5979,4.989,1.1443,2.7037,2.2642,2.5426,2.6087,112563.2068,112563.2068,55934.6286,491901.2137,491901.2137
600368.SH,20191118,4.27,4.31,4.25,4.28,4.3,-0.02,-0.4651,59452.97,25438.887,4.28,0.5282,1.0629,0.7,11.359,4.8863,1.1207,2.648,2.2175,2.5961,2.6636,112563.2068,112563.2068,55934.6286,481770.5251,481770.5251
600368.SH,20191115,4.36,4.37,4.29,4.3,4.37,-0.07,-1.6018,61992.8,26758.184,4.3,0.5507,1.1083,0.74,11.4121,4.9091,1.1259,2.6604,2.2279,2.584,2.6512,112563.2068,112563.2068,55934.6286,484021.7892,484021.7892
600368.SH,20191114,4.33,4.4,4.32,4.37,4.34,0.03,0.6912,57701.69,25206.729,4.37,0.5126,1.0316,0.67,11.5979,4.989,1.1443,2.7037,2.2642,2.5426,2.6087,112563.2068,112563.2068,55934.6286,491901.2137,491901.2137
600368.SH,20191113,4.39,4.39,4.32,4.34,4.39,-0.05,-1.139,55957.73,24311.706,4.34,0.4971,1.0004,0.58,11.5182,4.9548,1.1364,2.6852,2.2486,2.5602,2.6267,112563.2068,112563.2068,55934.6286,488524.3175,488524.3175
600368.SH,20191112,4.45,4.46,4.33,4.39,4.45,-0.06,-1.3483,108717.26,47572.371,4.39,0.9658,1.9436,1.05,11.6509,5.0119,1.1495,2.7161,2.2745,2.531,2.5968,112563.2068,112563.2068,55934.6286,494152.4779,494152.4779
600368.SH,20191111,4.62,4.62,4.44,4.45,4.63,-0.18,-3.8877,138682.48,62511.708,4.45,1.232,2.4794,1.5,11.8102,5.0804,1.1652,2.7532,2.3056,2.4969,2.5618,112563.2068,112563.2068,55934.6286,500906.2703,500906.2703
600368.SH,20191108,4.66,4.67,4.63,4.63,4.64,-0.01,-0.2155,57396.15,26657.463,4.63,0.5099,1.0261,0.61,12.2879,5.2858,1.2123,2.8646,2.3989,2.3998,2.4622,112563.2068,112563.2068,55934.6286,521167.6475,521167.6475
600368.SH,20191107,4.66,4.67,4.62,4.64,4.64,0.0,0.0,68185.28,31633.436,4.64,0.6058,1.219,0.73,12.3144,5.2973,1.215,2.8708,2.4041,2.3946,2.4569,112563.2068,112563.2068,55934.6286,522293.2796,522293.2796
600368.SH,20191106,4.72,4.73,4.62,4.64,4.74,-0.1,-2.1097,111279.26,52047.774,4.64,0.9886,1.9895,1.28,12.3144,5.2973,1.215,2.8708,2.4041,2.3946,2.4569,112563.2068,112563.2068,55934.6286,522293.2796,522293.2796
600368.SH,20191105,4.69,4.77,4.65,4.74,4.7,0.04,0.8511,141932.16,67074.478,4.74,1.2609,2.5375,1.8,12.5798,5.4114,1.2411,2.9326,2.4559,2.3441,2.4051,112563.2068,112563.2068,55934.6286,533549.6002,533549.6002
600368.SH,20191104,4.67,4.7,4.66,4.7,4.67,0.03,0.6424,83699.22,39164.067,4.7,0.7436,1.4964,0.94,12.4737,5.3658,1.2307,2.9079,2.4351,2.3641,2.4255,112563.2068,112563.2068,55934.6286,529047.072,529047.072
600368.SH,20191101,4.63,4.68,4.59,4.67,4.62,0.05,1.0823,65454.92,30405.797,4.67,0.5815,1.1702,0.55,12.394,5.3315,1.2228,2.8893,2.4196,2.3793,2.4411,112563.2068,112563.2068,55934.6286,525670.1758,525670.1758
600368.SH,20191031,4.63,4.66,4.62,4.62,4.62,0.0,0.0,62572.76,28985.096,4.62,0.5559,1.1187,0.53,12.2613,5.2744,1.2097,2.8584,2.3937,2.405,2.4675,112563.2068,112563.2068,55934.6286,520042.0154,520042.0154
600368.SH,20191030,4.68,4.68,4.6,4.62,4.69,-0.07,-1.4925,80893.51,37507.753,4.62,0.7186,1.4462,0.72,12.2613,5.2744,1.2097,2.8584,2.3937,2.405,2.4675,112563.2068,112563.2068,55934.6286,520042.0154,520042.0154
600368.SH,20191029,4.78,4.78,4.69,4.69,4.78,-0.09,-1.8828,102526.93,48435.98,4.69,0.9108,1.833,0.95,12.4471,5.3543,1.228,2.9017,2.43,2.3691,2.4307,112563.2068,112563.2068,55934.6286,527921.4399,527921.4399
600368.SH,20191028,4.76,4.8,4.73,4.78,4.77,0.01,0.2096,133863.52,63747.423,4.78,1.1892,2.3932,1.4,12.686,5.4571,1.2516,2.9574,2.4766,2.3245,2.3849,112563.2068,112563.2068,55934.6286,538052.1285,538052.1285
600368.SH,20191025,4.71,4.82,4.68,4.77,4.67,0.1,2.1413,217021.83,103318.31,4.77,1.928,3.8799,2.82,12.6594,5.4457,1.249,2.9512,2.4714,2.3294,2.3899,112563.2068,112563.2068,55934.6286,536926.4964,536926.4964
600368.SH,20191024,4.62,4.67,4.62,4.67,4.63,0.04,0.8639,57461.77,26699.308,4.67,0.5105,1.0273,0.72,12.394,5.6373,1.254,2.8893,2.6054,2.3793,2.4411,112563.2068,112563.2068,55934.6286,525670.1758,525670.1758
600368.SH,20191023,4.68,4.68,4.62,4.63,4.67,-0.04,-0.8565,54593.17,25339.95,4.63,0.485,0.976,0.62,12.2879,5.589,1.2432,2.8646,2.5831,2.3998,2.4622,112563.2068,112563.2068,55934.6286,521167.6475,521167.6475
600368.SH,20191022,4.62,4.68,4.61,4.67,4.61,0.06,1.3015,77673.09,36187.617,4.67,0.69,1.3886,0.81,12.394,5.6373,1.254,2.8893,2.6054,2.3793,2.4411,112563.2068,112563.2068,55934.6286,525670.1758,525670.1758
600368.SH,20191021,4.61,4.62,4.55,4.61,4.62,-0.01,-0.2165,72765.75,33315.884,4.61,0.6464,1.3009,0.69,12.2348,5.5649,1.2379,2.8522,2.5719,2.4102,2.4729,112563.2068,112563.2068,55934.6286,518916.3833,518916.3833
600368.SH,20191018,4.7,4.73,4.61,4.62,4.71,-0.09,-1.9108,121929.35,56668.414,4.62,1.0832,2.1799,1.24,12.2613,5.5769,1.2405,2.8584,2.5775,2.405,2.4675,112563.2068,112563.2068,55934.6286,520042.0154,520042.0154
600368.SH,20191017,4.71,4.73,4.68,4.71,4.72,-0.01,-0.2119,72221.3,33954.765,4.71,0.6416,1.2912,0.7,12.5002,5.6856,1.2647,2.9141,2.6277,2.359,2.4204,112563.2068,112563.2068,55934.6286,530172.704,530172.704
600368.SH,20191016,4.75,4.79,4.7,4.72,4.75,-0.03,-0.6316,95947.93,45525.111,4.72,0.8524,1.7154,0.98,12.5267,5.6977,1.2674,2.9203,2.6333,2.354,2.4153,112563.2068,112563.2068,55934.6286,531298.3361,531298.3361
600368.SH,20191015,4.85,4.85,4.74,4.75,4.85,-0.1,-2.0619,117932.45,56352.83,4.75,1.0477,2.1084,1.29,12.6064,5.7339,1.2754,2.9388,2.65,2.3392,2.4,112563.2068,112563.2068,55934.6286,534675.2323,534675.2323
600368.SH,20191014,4.84,4.88,4.81,4.85,4.8,0.05,1.0417,122063.09,59078.48,4.85,1.0844,2.1822,1.52,12.8718,5.8546,1.3023,3.0007,2.7058,2.291,2.3505,112563.2068,112563.2068,55934.6286,545931.553,545931.553
600368.SH,20191011,4.79,4.82,4.77,4.8,4.79,0.01,0.2088,82157.31,39383.984,4.8,0.7299,1.4688,0.99,12.7391,5.7942,1.2889,2.9698,2.6779,2.3148,2.375,112563.2068,112563.2068,55934.6286,540303.3926,540303.3926
600368.SH,20191010,4.74,4.84,4.72,4.79,4.74,0.05,1.0549,100452.31,48191.845,4.79,0.8924,1.7959,1.12,12.7125,5.7822,1.2862,2.9636,2.6723,2.3196,2.38,112563.2068,112563.2068,55934.6286,539177.7606,539177.7606
600368.SH,20191009,4.68,4.75,4.65,4.74,4.71,0.03,0.6369,66229.63,31141.373,4.74,0.5884,1.1841,0.65,12.5798,5.7218,1.2728,2.9326,2.6444,2.3441,2.4051,112563.2068,112563.2068,55934.6286,533549.6002,533549.6002
600368.SH,20191008,4.68,4.72,4.66,4.71,4.68,0.03,0.641,86378.6,40510.907,4.71,0.7674,1.5443,0.78,12.5002,5.6856,1.2647,2.9141,2.6277,2.359,2.4204,112563.2068,112563.2068,55934.6286,530172.704,530172.704
600368.SH,20190930,4.66,4.7,4.65,4.68,4.66,0.02,0.4292,66692.14,31208.494,4.68,0.5925,1.1923,0.5,12.4206,5.6494,1.2566,2.8955,2.611,2.3742,2.4359,112563.2068,112563.2068,55934.6286,526795.8078,526795.8078
600368.SH,20190927,4.7,4.73,4.65,4.66,4.68,-0.02,-0.4274,96349.6,45231.179,4.66,0.856,1.7225,0.48,12.3675,5.6252,1.2513,2.8831,2.5998,2.3844,2.4464,112563.2068,112563.2068,55934.6286,524544.5437,524544.5437
600368.SH,20190926,4.78,4.79,4.66,4.68,4.77,-0.09,-1.8868,133456.15,62951.618,4.68,1.1856,2.3859,0.69,12.4206,5.6494,1.2566,2.8955,2.611,2.3742,2.4359,112563.2068,112563.2068,55934.6286,526795.8078,526795.8078
600368.SH,20190925,4.85,4.86,4.76,4.77,4.87,-0.1,-2.0534,126756.26,60920.314,4.77,1.1261,2.2662,0.65,12.6594,5.758,1.2808,2.9512,2.6612,2.3294,2.3899,112563.2068,112563.2068,55934.6286,536926.4964,536926.4964
600368.SH,20190924,4.9,4.92,4.84,4.87,4.9,-0.03,-0.6122,129661.4,63307.783,4.87,1.1519,2.3111,0.6,12.9248,5.8787,1.3077,3.0131,2.717,2.2815,2.3409,112563.2068,112563.2068,56104.1686,548182.8171,548182.8171
600368.SH,20190923,4.94,4.96,4.88,4.9,5.0,-0.1,-2.0,180920.85,88892.886,4.9,1.6073,3.2247,0.78,13.0045,5.9149,1.3157,3.0316,2.7337,2.2676,2.3265,112563.2068,112563.2068,56104.1686,551559.7133,551559.7133
600368.SH,20190920,5.1,5.25,5.0,5.0,4.92,0.08,1.626,433573.05,221136.423,5.0,3.8518,7.728,2.34,13.2699,6.0357,1.3426,3.0935,2.7895,2.2222,2.28,112563.2068,112563.2068,56104.1686,562816.034,562816.034
600368.SH,20190919,4.92,4.93,4.87,4.92,4.9,0.02,0.4082,93331.79,45722.58,4.92,0.8292,1.6635,0.38,13.0575,5.9391,1.3211,3.044,2.7449,2.2584,2.3171,112563.2068,112563.2068,56104.1686,553810.9775,553810.9775
600368.SH,20190918,4.89,4.93,4.88,4.9,4.87,0.03,0.616,139584.27,68422.61,4.9,1.2401,2.4879,0.49,13.0045,5.9149,1.3157,3.0316,2.7337,2.2676,2.3265,112563.2068,112563.2068,56104.1686,551559.7133,551559.7133
600368.SH,20190917,4.99,4.99,4.86,4.87,5.0,-0.13,-2.6,226525.48,111317.184,4.87,2.0124,4.0376,0.71,12.9248,5.8787,1.3077,3.0131,2.717,2.2815,2.3409,112563.2068,112563.2068,56104.1686,548182.8171,548182.8171
600368.SH,20190916,5.1,5.1,4.98,5.0,5.1,-0.1,-1.9608,268502.2,134913.501,5.0,2.3853,4.7858,0.89,13.2699,6.0357,1.3426,3.0935,2.7895,2.2222,2.28,112563.2068,112563.2068,56104.1686,562816.034,562816.034
600368.SH,20190912,5.11,5.15,5.07,5.1,5.15,-0.05,-0.9709,198718.13,101389.918,5.1,1.7654,3.5419,0.6,13.5353,6.1564,1.3694,3.1554,2.8453,2.1786,2.2353,112563.2068,112563.2068,56104.1686,574072.3547,574072.3547
600368.SH,20190911,5.12,5.28,5.05,5.15,5.12,0.03,0.5859,410933.22,211303.122,5.15,3.6507,7.3245,1.42,13.6679,6.2167,1.3828,3.1863,2.8732,2.1575,2.2136,112563.2068,112563.2068,56104.1686,579700.515,579700.515
