股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688227.SH,20240125,15.5,16.49,15.38,16.42,15.5,0.92,5.9355,14053.07,22512.202,16.42,2.2249,2.4787,1.0,39.4082,101.8639,1.3448,3.7239,3.6707,,,11305.5275,6316.1648,5669.6348,185636.7616,103711.426
688227.SH,20240124,15.5,15.8,14.85,15.5,15.29,0.21,1.3734,11396.63,17351.977,15.5,1.8044,2.0101,0.86,37.2002,96.1566,1.2695,3.5152,3.465,,,11305.5275,6316.1648,5669.6348,175235.6763,97900.5544
688227.SH,20240123,15.28,15.53,15.08,15.29,15.48,-0.19,-1.2274,13721.32,20922.484,15.29,2.1724,2.4201,1.1,36.6962,94.8538,1.2523,3.4676,3.4181,,,11305.5275,6316.1648,5669.6348,172861.5155,96574.1598
688227.SH,20240122,16.61,16.78,15.22,15.48,16.68,-1.2,-7.1942,20836.47,33464.977,15.48,3.2989,3.6751,1.92,37.1522,96.0325,1.2679,3.5107,3.4606,,,11305.5275,6316.1648,5669.6348,175009.5657,97774.2311
688227.SH,20240119,17.08,17.18,16.62,16.68,17.01,-0.33,-1.94,10918.47,18351.125,16.68,1.7287,1.9258,1.07,40.0322,103.4769,1.3661,3.7828,3.7288,,,11305.5275,6316.1648,5669.6348,188576.1987,105353.6289
688227.SH,20240118,17.17,17.47,16.54,17.01,17.22,-0.21,-1.2195,13502.35,22796.317,17.01,2.1377,2.3815,1.43,40.8242,105.5241,1.3932,3.8577,3.8026,,,11305.5275,6316.1648,5669.6348,192307.0228,107437.9632
688227.SH,20240117,17.54,17.74,17.22,17.22,17.67,-0.45,-2.5467,7663.92,13431.823,17.22,1.2134,1.3517,0.74,41.3282,106.8268,1.4104,3.9053,3.8495,,,11305.5275,6316.1648,5669.6348,194681.1836,108764.3579
688227.SH,20240116,17.56,17.78,17.37,17.67,17.74,-0.07,-0.3946,9542.77,16740.611,17.67,1.5108,1.6831,0.94,42.4082,109.6185,1.4472,4.0073,3.9501,,,11305.5275,6316.1648,5669.6348,199768.6709,111606.632
688227.SH,20240115,17.81,17.83,17.4,17.74,17.88,-0.14,-0.783,12670.64,22305.924,17.74,2.0061,2.2348,1.33,42.5762,110.0527,1.453,4.0232,3.9658,,,11305.5275,6316.1648,5669.6348,200560.0579,112048.7636
688227.SH,20240112,18.15,18.32,17.84,17.88,18.17,-0.29,-1.596,7434.66,13458.456,17.88,1.1771,1.3113,0.76,42.9122,110.9213,1.4644,4.055,3.9971,,,11305.5275,6316.1648,5669.6348,202142.8317,112933.0266
688227.SH,20240111,17.71,18.19,17.56,18.17,17.65,0.52,2.9462,9782.94,17566.082,18.17,1.5489,1.7255,1.01,43.6082,112.7203,1.4882,4.1207,4.0619,,,11305.5275,6316.1648,5669.6348,205421.4347,114764.7144
688227.SH,20240110,17.98,18.07,17.46,17.65,17.97,-0.32,-1.7807,12271.74,21742.567,17.65,1.9429,2.1645,1.38,42.3602,109.4944,1.4456,4.0028,3.9457,,,11305.5275,6316.1648,5669.6348,199542.5604,111480.3087
688227.SH,20240109,18.01,18.33,17.85,17.97,17.9,0.07,0.3911,8623.95,15597.688,17.97,1.3654,1.5211,0.91,43.1282,111.4796,1.4718,4.0754,4.0172,,,11305.5275,6316.1648,5669.6348,203160.3292,113501.4815
688227.SH,20240108,18.47,18.47,17.88,17.9,18.43,-0.53,-2.8757,9501.22,17205.055,17.9,1.5317,1.7099,0.95,42.9602,111.0453,1.4661,4.0595,4.0016,,,11305.5275,6203.1095,5556.5795,202368.9423,111035.6601
688227.SH,20240105,18.79,18.82,18.33,18.43,18.7,-0.27,-1.4439,8539.85,15840.574,18.43,1.3767,1.5369,0.75,44.2322,114.3333,1.5095,4.1797,4.12,,,11305.5275,6203.1095,5556.5795,208360.8718,114323.3081
688227.SH,20240104,19.04,19.14,18.69,18.7,18.91,-0.21,-1.1105,9390.75,17721.45,18.7,1.5139,1.69,0.8,44.8802,116.0083,1.5316,4.2409,4.1804,,,11305.5275,6203.1095,5556.5795,211413.3643,115998.1477
688227.SH,20240103,19.23,19.25,18.82,18.91,19.19,-0.28,-1.4591,8349.43,15864.187,18.91,1.346,1.5026,0.64,45.3842,117.311,1.5488,4.2886,4.2273,,,11305.5275,6203.1095,5556.5795,213787.525,117300.8006
688227.SH,20240102,19.09,19.26,18.98,19.19,19.07,0.12,0.6293,11678.85,22349.237,19.19,1.8827,2.1018,0.86,46.0562,119.048,1.5717,4.3521,4.2899,,,11305.5275,6203.1095,5556.5795,216953.0727,119037.6713
688227.SH,20231229,18.54,19.13,18.4,19.07,18.53,0.54,2.9142,12052.47,22733.26,19.07,1.943,2.169,0.9,45.7682,118.3036,1.5619,4.3248,4.2631,,,11305.5275,6203.1095,5556.5795,215596.4094,118293.2982
688227.SH,20231228,18.03,18.63,17.72,18.53,18.06,0.47,2.6024,15648.74,28525.569,18.53,2.5227,2.8163,1.25,44.4722,114.9536,1.5177,4.2024,4.1424,,,11305.5275,6203.1095,5556.5795,209491.4246,114943.619
688227.SH,20231227,18.33,18.33,17.95,18.06,18.14,-0.08,-0.441,10868.22,19692.549,18.06,1.7521,1.9559,0.87,43.3442,112.0379,1.4792,4.0958,4.0373,,,11305.5275,6203.1095,5556.5795,204177.8267,112028.1576
688227.SH,20231226,18.7,18.7,17.95,18.14,18.55,-0.41,-2.2102,15126.34,27377.975,18.14,2.4385,2.7222,1.35,43.5362,112.5342,1.4857,4.1139,4.0552,,,11305.5275,6203.1095,5556.5795,205082.2689,112524.4063
688227.SH,20231225,19.02,19.27,18.41,18.55,19.02,-0.47,-2.4711,14299.68,26629.731,18.55,2.3052,2.5735,1.18,44.5202,115.0777,1.5193,4.2069,4.1469,,,11305.5275,6203.1095,5556.5795,209717.5351,115067.6812
688227.SH,20231222,19.58,19.8,19.01,19.02,19.53,-0.51,-2.6114,10962.58,21155.243,19.02,1.7673,1.9729,0.87,45.6482,117.9934,1.5578,4.3135,4.2519,,,11305.5275,6203.1095,5556.5795,215031.1331,117983.1427
688227.SH,20231221,19.52,19.82,19.18,19.53,19.67,-0.14,-0.7117,11453.58,22335.809,19.53,1.8464,2.0613,0.88,46.8723,121.1573,1.5996,4.4292,4.3659,,,11305.5275,6203.1095,5556.5795,220796.9521,121146.7285
688227.SH,20231220,19.86,19.96,19.62,19.67,19.87,-0.2,-1.0065,10948.37,21656.969,19.67,1.765,1.9703,0.79,47.2083,122.0258,1.611,4.4609,4.3972,,,11305.5275,6203.1095,5556.5795,222379.7259,122015.1639
688227.SH,20231219,19.88,20.0,19.56,19.87,19.75,0.12,0.6076,8399.04,16627.894,19.87,1.354,1.5115,0.54,47.6883,123.2665,1.6274,4.5063,4.442,,,11305.5275,6203.1095,5556.5795,224640.8314,123255.7858
688227.SH,20231218,19.97,20.33,19.7,19.75,19.97,-0.22,-1.1017,18600.05,37087.55,19.75,2.9985,3.3474,1.2,47.4003,122.5221,1.6176,4.4791,4.4151,,,11305.5275,6203.1095,5556.5795,223284.1681,122511.4126
688227.SH,20231215,20.02,20.23,19.73,19.97,19.93,0.04,0.2007,13903.69,27817.338,19.97,2.2414,2.5022,0.87,47.9283,123.8869,1.6356,4.529,4.4643,,,11305.5275,6203.1095,5556.5795,225771.3842,123876.0967
688227.SH,20231214,20.1,20.34,19.91,19.93,19.99,-0.06,-0.3002,13036.16,26218.915,19.93,2.1016,2.3461,0.8,47.8323,123.6387,1.6323,4.5199,4.4554,,,11305.5275,6203.1095,5556.5795,225319.1631,123627.9723
688227.SH,20231213,20.35,20.49,19.98,19.99,20.43,-0.44,-2.1537,15094.47,30445.739,19.99,2.4334,2.7165,0.93,47.9763,124.011,1.6372,4.5335,4.4688,,,11305.5275,6203.1095,5556.5795,225997.4947,124000.1589
688227.SH,20231212,20.54,20.7,20.25,20.43,20.49,-0.06,-0.2928,17409.22,35579.969,20.43,2.8065,3.1331,1.13,49.0323,126.7406,1.6733,4.6333,4.5671,,,11305.5275,6203.1095,5556.5795,230971.9268,126729.5271
688227.SH,20231211,20.3,20.7,20.14,20.49,20.56,-0.07,-0.3405,18066.7,36826.931,20.49,2.9125,3.2514,1.24,49.1763,127.1128,1.6782,4.6469,4.5806,,,11305.5275,6203.1095,5556.5795,231650.2585,127101.7137
688227.SH,20231208,20.86,21.21,20.49,20.56,20.84,-0.28,-1.3436,16516.79,34404.236,20.56,2.6627,2.9725,1.16,49.3443,127.547,1.6839,4.6628,4.5962,,,11305.5275,6203.1095,5556.5795,232441.6454,127535.9313
688227.SH,20231207,20.63,21.05,20.36,20.84,20.52,0.32,1.5595,14797.58,30753.461,20.84,2.3855,2.6631,1.05,50.0163,129.2841,1.7069,4.7263,4.6588,,,11305.5275,6203.1095,5556.5795,235607.1931,129272.802
688227.SH,20231206,20.35,20.87,20.14,20.52,20.37,0.15,0.7364,14159.21,28989.545,20.52,2.2826,2.5482,1.08,49.2483,127.2989,1.6806,4.6537,4.5873,,,11305.5275,6203.1095,5556.5795,231989.4243,127287.8069
688227.SH,20231205,21.12,21.12,20.37,20.37,21.12,-0.75,-3.5511,13619.99,28081.272,20.37,2.1957,2.4511,1.02,48.8883,126.3683,1.6684,4.6197,4.5537,,,11305.5275,6203.1095,5556.5795,230293.5952,126357.3405
688227.SH,20231204,20.89,21.48,20.8,21.12,20.88,0.24,1.1494,13767.48,29166.64,21.12,2.2194,2.4777,1.01,50.6883,131.0211,1.7298,4.7898,4.7214,,,11305.5275,6203.1095,5556.5795,238772.7408,131009.6726
688227.SH,20231201,20.3,21.05,20.3,20.88,20.49,0.39,1.9034,14744.89,30446.176,20.88,2.377,2.6536,1.11,50.1123,129.5322,1.7101,4.7353,4.6677,,,11305.5275,6203.1095,5556.5795,236059.4142,129520.9264
688227.SH,20231130,20.89,20.89,20.17,20.49,20.59,-0.1,-0.4857,14214.66,29000.586,20.49,2.2915,2.5582,1.02,49.1763,127.1128,1.6782,4.6469,4.5806,,,11305.5275,6203.1095,5556.5795,231650.2585,127101.7137
688227.SH,20231129,20.82,20.93,20.58,20.59,20.87,-0.28,-1.3416,9495.21,19691.524,20.59,1.5307,1.7088,0.64,49.4163,127.7331,1.6864,4.6696,4.6029,,,11305.5275,6203.1095,5556.5795,232780.8112,127722.0246
688227.SH,20231128,20.9,21.04,20.4,20.87,20.66,0.21,1.0165,14295.33,29727.438,20.87,2.3045,2.5727,0.97,50.0883,129.4702,1.7093,4.7331,4.6655,,,11305.5275,6203.1095,5556.5795,235946.3589,129458.8953
688227.SH,20231127,20.63,21.18,20.56,20.66,20.63,0.03,0.1454,15375.92,31943.353,20.66,2.4787,2.7672,1.03,49.5843,128.1674,1.6921,4.6854,4.6186,,,11305.5275,6203.1095,5556.5795,233572.1982,128156.2423
688227.SH,20231124,21.35,21.35,20.56,20.63,21.36,-0.73,-3.4176,12816.49,26630.754,20.63,2.0661,2.3065,0.82,49.5123,127.9813,1.6897,4.6786,4.6119,,,11305.5275,6203.1095,5556.5795,233233.0323,127970.149
688227.SH,20231123,21.15,21.48,20.78,21.36,21.1,0.26,1.2322,17800.95,37704.141,21.36,2.8697,3.2036,1.08,51.2643,132.51,1.7494,4.8442,4.775,,,11305.5275,6203.1095,5556.5795,241486.0674,132498.4189
688227.SH,20231122,21.33,21.7,21.09,21.1,21.34,-0.24,-1.1246,13956.32,29859.761,21.1,2.2499,2.5117,0.72,50.6403,130.897,1.7282,4.7852,4.7169,,,11305.5275,6203.1095,5556.5795,238546.6303,130885.6105
688227.SH,20231121,22.09,22.09,21.3,21.34,21.77,-0.43,-1.9752,13503.31,29131.817,21.34,2.1769,2.4301,0.6,51.2163,132.3859,1.7478,4.8397,4.7706,,,11305.5275,6203.1095,5556.5795,241259.9569,132374.3567
688227.SH,20231120,21.24,21.79,21.24,21.77,21.4,0.37,1.729,16261.84,35096.834,21.77,2.6216,2.9266,0.68,52.2483,135.0535,1.783,4.9372,4.8667,,,11305.5275,6203.1095,5556.5795,246121.3337,135041.6938
688227.SH,20231117,21.3,21.58,21.15,21.4,21.48,-0.08,-0.3724,16726.12,35624.805,21.4,2.6964,3.0101,0.74,51.3603,132.7581,1.7527,4.8533,4.784,,,11305.5275,6203.1095,5556.5795,241938.2885,132746.5433
688227.SH,20231116,21.21,21.79,21.08,21.48,21.3,0.18,0.8451,22136.08,47717.284,21.48,3.5685,3.9838,1.03,51.5523,133.2544,1.7593,4.8714,4.8019,,,11305.5275,6203.1095,5556.5795,242842.7307,133242.7921
688227.SH,20231115,21.33,21.69,20.94,21.3,21.21,0.09,0.4243,27643.07,58895.483,21.3,4.4563,4.9748,1.47,51.1203,132.1377,1.7445,4.8306,4.7616,,,11305.5275,6203.1095,5556.5795,240807.7358,132126.2324
688227.SH,20231114,20.92,21.28,20.88,21.21,20.9,0.31,1.4833,30257.85,63785.929,21.21,4.8779,5.4454,1.95,50.9043,131.5794,1.7372,4.8102,4.7415,,,11305.5275,6203.1095,5556.5795,239790.2383,131567.9525
688227.SH,20231113,20.66,21.06,20.66,20.9,20.61,0.29,1.4071,22014.56,45914.957,20.9,3.549,3.9619,1.69,50.1603,129.6563,1.7118,4.7399,4.6722,,,11305.5275,6203.1095,5556.5795,236285.5248,129644.9886
688227.SH,20231110,20.86,21.01,20.56,20.61,20.99,-0.38,-1.8104,10864.77,22529.9,20.61,1.7515,1.9553,0.82,49.4643,127.8572,1.688,4.6741,4.6074,,,11305.5275,6203.1095,5556.5795,233006.9218,127846.0868
688227.SH,20231109,20.95,21.22,20.75,20.99,20.95,0.04,0.1909,16779.93,35203.404,20.99,2.7051,3.0198,1.47,50.3763,130.2146,1.7191,4.7603,4.6923,,,11305.5275,6203.1095,5556.5795,237303.0222,130203.2684
688227.SH,20231108,20.61,21.13,20.61,20.95,20.7,0.25,1.2077,14067.52,29442.671,20.95,2.2678,2.5317,1.3,50.2803,129.9665,1.7159,4.7512,4.6834,,,11305.5275,6203.1095,5556.5795,236850.8011,129955.144
688227.SH,20231107,20.59,20.84,20.43,20.7,20.55,0.15,0.7299,13761.52,28441.566,20.7,2.2185,2.4766,1.42,49.6803,128.4156,1.6954,4.6945,4.6275,,,11305.5275,6203.1095,5556.5795,234024.4193,128404.3667
688227.SH,20231106,20.19,20.57,20.09,20.55,20.19,0.36,1.7831,9671.11,19712.112,20.55,1.5591,1.7405,0.83,49.3203,127.485,1.6831,4.6605,4.594,,,11305.5275,6203.1095,5556.5795,232328.5901,127473.9002
688227.SH,20231103,19.92,20.5,19.81,20.19,19.71,0.48,2.4353,11807.97,23809.971,20.19,1.9036,2.125,0.89,48.4563,125.2517,1.6536,4.5789,4.5135,,,11305.5275,6203.1095,5556.5795,228258.6002,125240.7808
688227.SH,20231102,20.0,20.19,19.71,19.71,20.0,-0.29,-1.45,7678.77,15294.16,19.71,1.2379,1.3819,0.56,47.3043,122.2739,1.6143,4.47,4.4062,,,11305.5275,6203.1095,5556.5795,222831.947,122263.2882
688227.SH,20231101,19.92,20.15,19.72,20.0,19.81,0.19,0.9591,11139.36,22191.739,20.0,1.7958,2.0047,0.79,48.0003,124.073,1.6381,4.5358,4.471,,,11305.5275,6203.1095,5556.5795,226110.55,124062.19
688227.SH,20231031,19.95,20.08,19.7,19.81,19.95,-0.14,-0.7018,8209.7,16311.676,19.81,1.3235,1.4775,0.57,47.5443,122.8943,1.6225,4.4927,4.4285,,,11305.5275,6203.1095,5556.5795,223962.4998,122883.5992
688227.SH,20231030,20.13,20.23,19.63,19.95,20.4,-0.45,-2.2059,19201.78,38122.455,19.95,3.0955,3.4557,1.55,47.8803,123.7628,1.634,4.5244,4.4598,,,11305.5275,6203.1095,5556.5795,225545.2736,123752.0345
688227.SH,20231027,20.21,20.67,19.81,20.4,20.2,0.2,0.9901,20389.43,41315.854,20.4,3.287,3.6694,1.95,48.9603,59.5107,1.6662,4.6265,4.4181,,,11305.5275,6203.1095,5556.5795,230632.761,126543.4338
688227.SH,20231026,19.66,20.39,19.58,20.2,19.77,0.43,2.175,9995.26,19946.037,20.2,1.6113,1.7988,0.93,48.4803,58.9273,1.6499,4.5811,4.3748,,,11305.5275,6203.1095,5556.5795,228371.6555,125302.8119
688227.SH,20231025,19.07,20.23,18.97,19.77,19.02,0.75,3.9432,12744.61,25212.211,19.77,2.0546,2.2936,1.18,47.4483,57.6729,1.6147,4.4836,4.2817,,,11305.5275,6203.1095,5556.5795,223510.2787,122635.4748
688227.SH,20231024,18.62,19.15,18.3,19.02,18.42,0.6,3.2573,9062.77,17105.183,19.02,1.461,1.631,0.84,45.6482,55.485,1.5535,4.3135,4.1192,,,11305.5275,6203.1095,5556.5795,215031.1331,117983.1427
688227.SH,20231023,19.0,19.01,18.31,18.42,19.03,-0.61,-3.2055,9824.5,18220.186,18.42,1.5838,1.7681,0.87,44.2082,53.7347,1.5045,4.1774,3.9893,,,11305.5275,6203.1095,5556.5795,208247.8166,114261.277
688227.SH,20231020,19.43,19.63,18.96,19.03,19.43,-0.4,-2.0587,10688.71,20509.631,19.03,1.7231,1.9236,0.94,45.6722,55.5142,1.5543,4.3158,4.1214,,,11305.5275,6203.1095,5556.5795,215144.1883,118045.1738
688227.SH,20231019,19.46,20.17,19.15,19.43,19.5,-0.07,-0.359,11578.75,22921.711,19.43,1.8666,2.0838,1.06,46.6323,56.6811,1.587,4.4065,4.208,,,11305.5275,6203.1095,5556.5795,219666.3993,120526.4176
688227.SH,20231018,19.89,19.98,19.28,19.5,20.13,-0.63,-3.1297,12789.64,24952.29,19.5,2.0618,2.3017,1.23,46.8003,56.8853,1.5927,4.4224,4.2232,,,11305.5275,6203.1095,5556.5795,220457.7863,120960.6353
688227.SH,20231017,20.08,20.28,19.97,20.13,19.98,0.15,0.7508,8843.71,17787.553,20.13,1.4257,1.5916,0.84,48.3123,58.7231,1.6441,4.5652,4.3596,,,11305.5275,6203.1095,5556.5795,227580.2686,124868.5942
688227.SH,20231016,20.37,20.37,19.81,19.98,20.15,-0.17,-0.8437,12363.5,24629.735,19.98,1.9931,2.225,1.21,47.9523,58.2855,1.6319,4.5312,4.3272,,,11305.5275,6203.1095,5556.5795,225884.4395,123938.1278
688227.SH,20231013,20.35,20.35,19.9,20.15,20.46,-0.31,-1.5152,11213.49,22551.4,20.15,1.8077,2.0181,1.16,48.3603,58.7814,1.6458,4.5698,4.364,,,11305.5275,6203.1095,5556.5795,227806.3791,124992.6564
688227.SH,20231012,20.58,20.76,20.4,20.46,20.58,-0.12,-0.5831,9559.84,19588.754,20.46,1.5411,1.7205,0.96,49.1043,59.6858,1.6711,4.6401,4.4311,,,11305.5275,6203.1095,5556.5795,231311.0927,126915.6204
688227.SH,20231011,20.59,20.95,20.22,20.58,20.51,0.07,0.3413,10044.3,20707.246,20.58,1.6192,1.8076,0.92,49.3923,60.0358,1.6809,4.6673,4.4571,,,11305.5275,6203.1095,5556.5795,232667.756,127659.9935
688227.SH,20231010,20.53,20.68,20.42,20.51,20.43,0.08,0.3916,9470.21,19444.963,20.51,1.5267,1.7043,0.8,49.2243,59.8316,1.6752,4.6514,4.4419,,,11305.5275,6203.1095,5556.5795,231876.369,127225.7758
688227.SH,20231009,20.66,20.66,20.33,20.43,20.54,-0.11,-0.5355,10634.14,21780.07,20.43,1.7143,1.9138,0.85,49.0323,59.5983,1.6687,4.6333,4.4246,,,11305.5275,6203.1095,5556.5795,230971.9268,126729.5271
688227.SH,20230928,20.38,20.7,20.34,20.54,20.37,0.17,0.8346,8800.79,18089.298,20.54,1.4188,1.5839,0.65,49.2963,59.9191,1.6776,4.6582,4.4484,,,11305.5275,6203.1095,5556.5795,232215.5349,127411.8691
688227.SH,20230927,20.63,20.66,20.22,20.37,20.64,-0.27,-1.3081,11059.88,22622.453,20.37,1.783,1.9904,0.77,48.8883,59.4232,1.6638,4.6197,4.4116,,,11305.5275,6203.1095,5556.5795,230293.5952,126357.3405
688227.SH,20230926,20.0,20.76,20.0,20.64,20.15,0.49,2.4318,14338.48,29396.261,20.64,2.3115,2.5805,1.07,49.5363,60.2109,1.6858,4.6809,4.4701,,,11305.5275,6203.1095,5556.5795,233346.0876,128032.1801
688227.SH,20230925,20.56,20.73,20.05,20.15,20.56,-0.41,-1.9942,14238.99,28787.55,20.15,2.2955,2.5625,1.07,48.3603,58.7814,1.6458,4.5698,4.364,,,11305.5275,6203.1095,5556.5795,227806.3791,124992.6564
688227.SH,20230922,20.09,20.63,19.89,20.56,20.05,0.51,2.5436,14097.78,28646.838,20.56,2.2727,2.5371,1.07,49.3443,59.9775,1.6793,4.6628,4.4528,,,11305.5275,6203.1095,5556.5795,232441.6454,127535.9313
688227.SH,20230921,19.86,20.25,19.83,20.05,19.98,0.07,0.3504,13573.27,27286.027,20.05,2.1881,2.4427,1.04,48.1203,58.4897,1.6376,4.5471,4.3423,,,11305.5275,6203.1095,5556.5795,226675.8264,124372.3455
688227.SH,20230920,19.89,20.29,19.89,19.98,20.07,-0.09,-0.4484,15342.9,30847.715,19.98,2.4734,2.7612,1.18,47.9523,58.2855,1.6319,4.5312,4.3272,,,11305.5275,6203.1095,5556.5795,225884.4395,123938.1278
688227.SH,20230919,20.23,20.35,19.99,20.07,20.38,-0.31,-1.5211,10051.03,20224.122,20.07,1.6203,1.8089,0.76,48.1683,58.5481,1.6392,4.5516,4.3466,,,11305.5275,6203.1095,5556.5795,226901.9369,124496.4077
688227.SH,20230918,20.39,20.56,20.02,20.38,20.17,0.21,1.0412,13352.1,27179.43,20.38,2.1525,2.4029,0.96,48.9123,59.4524,1.6646,4.6219,4.4138,,,11305.5275,6203.1095,5556.5795,230406.6505,126419.3716
688227.SH,20230915,20.45,20.56,20.13,20.17,20.41,-0.24,-1.1759,13506.83,27351.838,20.17,2.1774,2.4308,0.96,48.4083,58.8398,1.6474,4.5743,4.3683,,,11305.5275,6203.1095,5556.5795,228032.4897,125116.7186
688227.SH,20230914,20.95,20.95,20.25,20.41,20.86,-0.45,-2.1572,13205.03,27104.103,20.41,2.1288,2.3765,0.84,48.9843,59.5399,1.667,4.6287,4.4203,,,11305.5275,6203.1095,5556.5795,230745.8163,126605.4649
688227.SH,20230913,21.6,21.6,20.69,20.86,21.69,-0.83,-3.8266,15044.96,31613.349,20.86,2.4254,2.7076,0.77,50.0643,60.8527,1.7038,4.7308,4.5177,,,11305.5275,6203.1095,5556.5795,235833.3037,129396.8642
688227.SH,20230912,21.87,21.93,21.49,21.69,21.9,-0.21,-0.9589,11418.4,24766.706,21.69,1.8408,2.0549,0.55,52.0563,63.2739,1.7716,4.919,4.6975,,,11305.5275,6203.1095,5556.5795,245216.8915,134545.4451
688227.SH,20230911,22.07,22.11,21.51,21.9,21.77,0.13,0.5972,16184.51,35312.064,21.9,2.6091,2.9127,0.72,52.5603,63.8865,1.7887,4.9667,4.743,,,11305.5275,6203.1095,5556.5795,247591.0523,135848.0981
688227.SH,20230908,21.69,22.09,21.26,21.77,21.71,0.06,0.2764,14799.67,32085.318,21.77,2.3858,2.6634,0.64,52.2483,63.5073,1.7781,4.9372,4.7148,,,11305.5275,6203.1095,5556.5795,246121.3337,135041.6938
688227.SH,20230907,22.25,22.57,21.67,21.71,22.48,-0.77,-3.4253,21275.55,46974.023,21.71,3.4298,3.8289,0.85,52.1043,63.3323,1.7732,4.9236,4.7018,,,11305.5275,6203.1095,5556.5795,245443.002,134669.5072
688227.SH,20230906,21.59,22.55,20.99,22.48,21.38,1.1,5.145,33857.56,74192.773,22.48,5.4582,6.0932,1.2,53.9523,65.5785,1.8361,5.0982,4.8686,,,11305.5275,6203.1095,5556.5795,254148.2582,139445.9016
688227.SH,20230905,21.61,21.79,21.27,21.38,21.64,-0.26,-1.2015,17610.91,37794.735,21.38,2.839,3.1694,0.53,51.3123,62.3696,1.7462,4.8487,4.6304,,,11305.5275,6203.1095,5556.5795,241712.178,132622.4811
688227.SH,20230904,22.12,22.42,21.27,21.64,22.19,-0.55,-2.4786,24752.53,53428.37,21.64,3.9903,4.4546,0.72,51.9363,63.1281,1.7675,4.9077,4.6867,,,11305.5275,6203.1095,5556.5795,244651.6151,134235.2896
688227.SH,20230901,22.51,23.19,22.07,22.19,22.68,-0.49,-2.1605,18813.08,41948.22,22.19,3.0328,3.3857,0.53,53.2563,64.7325,1.8124,5.0324,4.8058,,,11305.5275,6203.1095,5556.5795,250869.6552,137646.9998
688227.SH,20230831,22.85,23.14,22.5,22.68,22.96,-0.28,-1.2195,30655.05,69790.642,22.68,4.9419,5.5169,0.88,54.4323,66.1619,1.8524,5.1436,4.9119,,,11305.5275,6203.1095,5556.5795,256409.3637,140686.5235
688227.SH,20230830,21.71,23.2,21.26,22.96,21.7,1.26,5.8065,49057.96,111474.267,22.96,7.9086,8.8288,1.66,55.1043,66.9788,1.8753,5.2071,4.9725,,,11305.5275,6203.1095,5556.5795,259574.9114,142423.3941
688227.SH,20230829,19.85,21.85,19.81,21.7,19.81,1.89,9.5406,43553.42,92218.561,21.7,7.0212,7.8382,1.58,52.0803,54.6844,1.7413,4.9213,4.8557,,,11305.5275,6203.1095,5556.5795,245329.9468,134607.4762
688227.SH,20230828,21.33,21.33,19.7,19.81,19.93,-0.12,-0.6021,29464.31,60082.335,19.81,4.7499,5.3026,1.13,47.5443,49.9216,1.5897,4.4927,4.4328,,,11305.5275,6203.1095,5556.5795,223962.4998,122883.5992
688227.SH,20230825,21.25,21.33,19.77,19.93,21.35,-1.42,-6.6511,24637.62,50412.457,19.93,3.9718,4.434,0.95,47.8323,50.224,1.5993,4.5199,4.4597,,,11305.5275,6203.1095,5556.5795,225319.1631,123627.9723
688227.SH,20230824,21.98,22.2,21.27,21.35,21.9,-0.55,-2.5114,28020.38,60656.172,21.35,4.5172,5.0427,1.22,51.2403,53.8024,1.7132,4.8419,4.7774,,,11305.5275,6203.1095,5556.5795,241373.0121,132436.3878
688227.SH,20230823,22.17,22.3,21.72,21.9,22.35,-0.45,-2.0134,22112.58,48472.402,21.9,3.5648,3.9795,0.99,52.5603,55.1884,1.7574,4.9667,4.9005,,,11305.5275,6203.1095,5556.5795,247591.0523,135848.0981
688227.SH,20230822,21.44,22.63,21.18,22.35,21.54,0.81,3.7604,33499.83,73387.27,22.35,5.4005,6.0289,1.9,53.6403,56.3224,1.7935,5.0687,5.0012,,,11305.5275,6203.1095,5556.5795,252678.5396,138639.4973
688227.SH,20230821,21.38,22.25,21.03,21.54,21.48,0.06,0.2793,21970.74,47657.475,21.54,3.5419,3.954,1.46,51.6963,54.2812,1.7285,4.885,4.8199,,,11305.5275,6203.1095,5556.5795,243521.0624,133614.9786
688227.SH,20230818,21.04,21.96,21.04,21.48,21.21,0.27,1.273,23736.85,51398.462,21.48,3.8266,4.2718,2.01,51.5523,54.13,1.7237,4.8714,4.8065,,,11305.5275,6203.1095,5556.5795,242842.7307,133242.7921
688227.SH,20230817,20.6,21.32,20.28,21.21,20.56,0.65,3.1615,13646.53,28548.713,21.21,2.1999,2.4559,1.31,50.9043,53.4496,1.702,4.8102,4.7461,,,11305.5275,6203.1095,5556.5795,239790.2383,131567.9525
688227.SH,20230816,21.31,21.31,20.5,20.56,21.43,-0.87,-4.0597,18303.92,38057.021,20.56,2.9508,3.2941,2.09,49.3443,51.8116,1.6498,4.6628,4.6006,,,11305.5275,6203.1095,5556.5795,232441.6454,127535.9313
