,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,603855.SH,20250110,19.0,19.09,18.66,18.67,19.03,-0.36,-1.8917,19764.13,37374.135,18.67,0.5925,1.0238,1.11,13.6671,13.0998,3.2356,1.9712,1.7507,5.3567,5.3567,33752.9,33355.4,19305.1,630166.643,622745.318
105,603855.SH,20250109,19.6,19.7,19.03,19.03,19.7,-0.67,-3.401,17722.0,34146.103,19.03,0.5313,0.918,0.82,13.9307,13.3524,3.298,2.0092,1.7844,5.2553,5.2553,33752.9,33355.4,19305.1,642317.687,634753.262
106,603855.SH,20250108,19.58,19.84,19.11,19.7,19.66,0.04,0.2035,15142.0,29573.789,19.7,0.454,0.7844,0.66,14.4211,13.8225,3.4141,2.0799,1.8473,5.0766,5.0766,33752.9,33355.4,19305.1,664932.13,657101.38
107,603855.SH,20250107,19.45,19.78,19.28,19.66,19.45,0.21,1.0797,11763.49,22953.247,19.66,0.3527,0.6093,0.48,14.3918,13.7944,3.4071,2.0757,1.8435,5.0869,5.0869,33752.9,33355.4,19305.1,663582.014,655767.164
108,603855.SH,20250106,19.52,19.88,19.21,19.45,19.6,-0.15,-0.7653,21824.41,42423.082,19.45,0.6543,1.1305,0.92,14.2381,13.6471,3.3707,2.0535,1.8238,5.1418,5.1418,33752.9,33355.4,19305.1,656493.905,648762.53
109,603855.SH,20250103,20.01,20.46,19.51,19.6,19.91,-0.31,-1.557,22974.0,45923.82,19.6,0.6888,1.19,1.03,14.3479,13.7523,3.3967,2.0693,1.8379,5.1025,5.1025,33752.9,33355.4,19305.1,661556.84,653765.84
110,603855.SH,20250102,20.2,20.9,19.81,19.91,20.29,-0.38,-1.8728,36219.53,73684.966,19.91,1.0859,1.8762,1.85,14.5749,13.9698,3.4505,2.1021,1.8669,5.023,5.023,33752.9,33355.4,19305.1,672020.239,664106.014
111,603855.SH,20241231,20.17,20.49,20.02,20.29,20.2,0.09,0.4455,21441.05,43543.201,20.29,0.6428,1.1106,0.92,14.853,14.2365,3.5163,2.1422,1.9026,4.8318,4.929,33752.9,33355.4,19305.1,684846.341,676781.066
112,603855.SH,20241230,20.2,20.6,20.12,20.2,20.29,-0.09,-0.4436,19150.0,38917.324,20.2,0.5741,0.992,0.85,14.7871,14.1733,3.5007,2.1327,1.8941,4.8533,4.9509,33752.9,33355.4,19305.1,681808.58,673779.08
113,603855.SH,20241227,20.6,20.63,20.16,20.29,20.6,-0.31,-1.5049,18323.82,37291.556,20.29,0.5494,0.9492,0.87,14.853,14.2365,3.5163,2.1422,1.9026,4.8318,4.929,33752.9,33355.4,19305.1,684846.341,676781.066
114,603855.SH,20241226,20.47,20.75,20.31,20.6,20.58,0.02,0.0972,15870.1,32616.166,20.6,0.4758,0.8221,0.73,15.0813,14.4553,3.5698,2.1751,1.9318,4.7587,4.8544,33755.9,33355.4,19305.1,695371.54,687121.24
115,603855.SH,20241225,20.5,20.74,20.13,20.58,20.6,-0.02,-0.0971,23138.1,47223.853,20.58,0.6937,1.1985,1.15,15.0667,14.4412,3.5663,2.173,1.9299,4.7633,4.8591,33755.9,33355.4,19305.1,694696.422,686454.132
116,603855.SH,20241224,19.49,20.88,19.37,20.6,19.37,1.23,6.35,40183.13,81318.588,20.6,1.2047,2.0815,2.68,15.0813,14.4553,3.5698,2.1751,1.9318,4.7587,4.8544,33755.9,33355.4,19305.1,695371.54,687121.24
117,603855.SH,20241223,19.54,19.84,19.31,19.37,19.45,-0.08,-0.4113,14721.1,28858.305,19.37,0.4413,0.7625,0.94,14.1808,13.5922,3.3566,2.0452,1.8165,5.0608,5.1626,33755.9,33355.4,19305.1,653851.783,646094.098
118,603855.SH,20241220,19.54,19.67,19.23,19.45,19.59,-0.14,-0.7147,11712.0,22734.401,19.45,0.3511,0.6067,0.67,14.2394,13.6483,3.3705,2.0537,1.824,5.04,5.1414,33755.9,33355.4,19305.1,656552.255,648762.53
119,603855.SH,20241219,19.45,19.82,19.23,19.59,19.56,0.03,0.1534,18255.57,35693.867,19.59,0.5473,0.9456,1.02,14.3419,13.7465,3.3948,2.0685,1.8371,5.004,5.1046,33755.9,33355.4,19305.1,661278.081,653432.286
120,603855.SH,20241218,19.71,19.88,19.46,19.56,19.68,-0.12,-0.6098,15770.34,30977.32,19.56,0.4728,0.8169,0.81,14.3199,13.7255,3.3896,2.0653,1.8343,5.0117,5.1125,33755.9,33355.4,19305.1,660265.404,652431.624
121,603855.SH,20241217,20.12,20.38,19.59,19.68,20.22,-0.54,-2.6706,14498.8,28853.146,19.68,0.4347,0.751,0.68,14.4078,13.8097,3.4103,2.078,1.8455,4.9811,5.0813,33755.9,33355.4,19305.1,664316.112,656434.272
122,603855.SH,20241216,20.29,20.45,20.02,20.22,20.11,0.11,0.547,18350.0,37073.328,20.22,0.5501,0.9505,0.84,14.8031,14.1886,3.5039,2.135,1.8962,4.8481,4.9456,33755.9,33355.4,19305.1,682544.298,674446.188
123,603855.SH,20241213,20.52,20.52,20.08,20.11,20.53,-0.42,-2.0458,21136.97,42830.79,20.11,0.6337,1.0949,0.97,14.7226,14.1114,3.4849,2.1234,1.8859,4.8746,4.9727,33755.9,33355.4,19305.1,678831.149,670777.094
124,603855.SH,20241212,20.24,20.7,20.18,20.53,20.24,0.29,1.4328,19658.4,40288.256,20.53,0.5894,1.0183,0.94,15.0301,14.4061,3.5576,2.1677,1.9253,4.7749,4.8709,33755.9,33355.4,19305.1,693008.627,684786.362
125,603855.SH,20241211,20.11,20.42,19.87,20.24,20.11,0.13,0.6464,24242.0,48852.134,20.24,0.7268,1.2557,1.28,14.8177,14.2027,3.5074,2.1371,1.8981,4.8433,4.9407,33755.9,33355.4,19305.1,683219.416,675113.296
126,603855.SH,20241210,20.44,20.8,20.02,20.11,20.01,0.1,0.4998,23097.85,46905.653,20.11,0.6925,1.1965,1.37,14.7226,14.1114,3.4849,2.1234,1.8859,4.8746,4.9727,33755.9,33355.4,19305.1,678831.149,670777.094
127,603855.SH,20241209,19.83,20.25,19.72,20.01,19.78,0.23,1.1628,21302.23,42570.933,20.01,0.6386,1.1035,1.06,14.6494,14.0413,3.4675,2.1128,1.8765,4.899,4.9975,33755.9,33355.4,19305.1,675455.559,667441.554
128,603855.SH,20241206,19.44,19.8,19.4,19.78,19.48,0.3,1.54,20524.0,40344.547,19.78,0.6153,1.0631,1.07,14.481,13.8799,3.4277,2.0885,1.8549,4.9559,5.0556,33755.9,33355.4,19305.1,667691.702,659769.812
129,603855.SH,20241205,19.18,19.5,18.99,19.48,19.22,0.26,1.3528,14848.0,28661.449,19.48,0.4451,0.7691,0.8,14.2613,13.6693,3.3757,2.0569,1.8268,5.0323,5.1335,33755.9,33355.4,19305.1,657564.932,649763.192
130,603855.SH,20241204,19.21,19.57,19.14,19.22,19.4,-0.18,-0.9278,14958.8,28891.634,19.22,0.4485,0.7749,0.78,14.071,13.4869,3.3306,2.0294,1.8024,5.1003,5.2029,33755.9,33355.4,19305.1,648788.398,641090.788
131,603855.SH,20241203,19.3,19.47,19.21,19.4,19.29,0.11,0.5702,12567.0,24354.357,19.4,0.3768,0.651,0.62,14.2028,13.6132,3.3618,2.0484,1.8193,5.053,5.1546,33755.9,33355.4,19305.1,654864.46,647094.76
132,603855.SH,20241202,19.17,19.32,18.91,19.29,19.19,0.1,0.5211,37989.4,72601.247,19.29,1.1389,1.9678,2.44,14.1222,13.536,3.3428,2.0368,1.809,5.0818,5.184,33755.9,33355.4,19305.1,651151.311,643425.666
133,603855.SH,20241129,19.03,19.45,19.02,19.19,19.17,0.02,0.1043,15197.0,29264.327,19.19,0.4593,0.7982,0.91,14.049,13.4659,3.3254,2.0262,1.7996,5.1083,5.211,33755.9,33090.4,19040.1,647775.721,635004.776
134,603855.SH,20241128,19.6,19.61,19.1,19.17,19.6,-0.43,-2.1939,11728.0,22615.082,19.17,0.3544,0.616,0.66,14.0344,13.4518,3.322,2.0241,1.7977,5.1136,5.2165,33755.9,33090.4,19040.1,647100.603,634342.968
135,603855.SH,20241127,19.06,19.6,18.83,19.6,19.06,0.54,2.8332,18896.0,36272.554,19.6,0.571,0.9924,1.1,14.3492,13.7536,3.3965,2.0695,1.838,5.0015,5.102,33755.9,33090.4,19040.1,661615.64,648571.84
136,603855.SH,20241126,19.55,19.63,19.03,19.06,19.58,-0.52,-2.6558,17863.0,34377.418,19.06,0.5398,0.9382,1.02,13.9539,13.3746,3.3029,2.0125,1.7874,5.1432,5.2466,33755.9,33090.4,19040.1,643387.454,630703.024
137,603855.SH,20241125,19.67,19.88,19.4,19.58,19.7,-0.12,-0.6091,14108.03,27675.572,19.58,0.4263,0.741,0.81,14.3346,13.7395,3.393,2.0674,1.8362,5.0066,5.1073,33755.9,33090.4,19040.1,660940.522,647910.032
138,603855.SH,20241122,20.2,20.25,19.63,19.7,20.15,-0.45,-2.2333,21014.4,41675.708,19.7,0.6351,1.1037,1.31,14.4224,13.8237,3.4138,2.0801,1.8474,4.9761,5.0761,33755.9,33090.4,19040.1,664991.23,651880.88
139,603855.SH,20241121,20.19,20.49,20.09,20.15,20.19,-0.04,-0.1981,16655.0,33694.479,20.15,0.5033,0.8747,1.07,14.7519,14.1395,3.4918,2.1276,1.8896,4.8649,4.9628,33755.9,33090.4,19040.1,680181.385,666771.56
140,603855.SH,20241120,20.38,20.38,19.82,20.19,20.26,-0.07,-0.3455,16208.0,32531.89,20.19,0.4898,0.8513,1.11,14.7811,14.1676,3.4987,2.1318,1.8934,4.8553,4.9529,33755.9,33090.4,19040.1,681531.621,668095.176
141,603855.SH,20241119,20.37,20.55,19.91,20.26,20.1,0.16,0.796,19309.15,38902.702,20.26,0.5835,1.0141,1.33,14.8324,14.2167,3.5109,2.1392,1.8999,4.8385,4.9358,33755.9,33090.4,19040.1,683894.534,670411.504
142,603855.SH,20241118,20.37,20.65,19.92,20.1,20.37,-0.27,-1.3255,14421.0,29244.339,20.1,0.4358,0.7574,0.9,14.7152,14.1044,3.4831,2.1223,1.8849,4.877,4.9751,33755.9,33090.4,19040.1,678493.59,665117.04
143,603855.SH,20241115,20.7,21.06,20.32,20.37,20.79,-0.42,-2.0202,13804.93,28487.94,20.37,0.4172,0.725,0.77,14.9129,14.2939,3.5299,2.1508,1.9102,4.8124,4.9092,33755.9,33090.4,19040.1,687607.683,674051.448
144,603855.SH,20241114,21.48,21.57,20.75,20.79,21.48,-0.69,-3.2123,14374.45,30316.072,20.79,0.4344,0.755,0.76,15.2204,14.5886,3.6027,2.1952,1.9496,4.7152,4.81,33755.9,33090.4,19040.1,701785.161,687949.416
145,603855.SH,20241113,21.06,21.5,21.06,21.48,21.23,0.25,1.1776,10840.75,23084.3,21.48,0.3276,0.5694,0.48,15.7255,15.0728,3.7223,2.268,2.0143,4.5637,4.6555,33755.9,33090.4,19040.1,725076.732,710781.792
146,603855.SH,20241112,21.43,21.64,20.88,21.23,21.42,-0.19,-0.887,19113.45,40795.341,21.23,0.5776,1.0039,0.74,15.5425,14.8973,3.6789,2.2416,1.9909,4.6175,4.7103,33755.9,33090.4,19040.1,716637.757,702509.192
147,603855.SH,20241111,21.5,21.58,21.28,21.42,21.63,-0.21,-0.9709,22413.61,47938.841,21.42,0.6773,1.1772,0.67,15.6816,15.0307,3.7119,2.2617,2.0087,4.5765,4.6685,33755.9,33090.4,19040.1,723051.378,708796.368
148,603855.SH,20241108,22.37,22.37,21.45,21.63,21.89,-0.26,-1.1878,22756.3,49489.513,21.63,0.6877,1.1952,0.65,15.8354,15.178,3.7483,2.2839,2.0284,4.5321,4.6232,33755.9,33090.4,19040.1,730140.117,715745.352
149,603855.SH,20241107,21.84,21.97,21.7,21.89,21.92,-0.03,-0.1369,19545.0,42613.903,21.89,0.5907,1.0265,0.53,16.0257,15.3605,3.7933,2.3113,2.0528,4.4782,4.5683,33755.9,33090.4,19040.1,738916.651,724348.856
150,603855.SH,20241106,22.03,22.1,21.5,21.92,22.03,-0.11,-0.4993,28002.46,60946.273,21.92,0.8462,1.4707,0.71,16.0477,15.3815,3.7985,2.3145,2.0556,4.4721,4.562,33755.9,33090.4,19040.1,739929.328,725341.568
151,603855.SH,20241105,22.1,22.21,21.6,22.03,22.4,-0.37,-1.6518,35972.56,78829.543,22.03,1.0871,1.8893,0.93,16.1282,15.4587,3.8176,2.3261,2.0659,4.4498,4.5393,33755.9,33090.4,19040.1,743642.477,728981.512
152,603855.SH,20241104,20.63,22.8,20.52,22.4,20.73,1.67,8.056,60721.3,133229.35,22.4,1.835,3.1891,1.91,16.3991,15.7183,3.8817,2.3652,2.1006,4.3763,4.4643,33755.9,33090.4,19040.1,756132.16,741224.96
153,603855.SH,20241101,20.34,20.96,20.1,20.73,20.47,0.26,1.2702,29893.85,61786.586,20.73,0.9034,1.57,0.94,15.1765,14.5465,3.5923,2.1888,1.944,4.7288,4.8239,33755.9,33090.4,19040.1,699759.807,685963.992
154,603855.SH,20241031,20.3,20.62,20.0,20.47,20.5,-0.03,-0.1463,28774.63,58552.025,20.47,0.8696,1.5113,0.95,14.9861,14.364,3.5472,2.1614,1.9196,4.7889,4.8852,33755.9,33090.4,19040.1,690983.273,677360.488
155,603855.SH,20241030,19.92,20.6,19.75,20.5,19.97,0.53,2.654,43174.69,87963.67,20.5,1.3047,2.2676,1.61,15.0081,14.3851,3.5524,2.1646,1.9224,4.7819,4.878,33755.9,33090.4,19040.1,691995.95,678353.2
156,603855.SH,20241029,19.89,20.07,19.55,19.97,19.93,0.04,0.2007,30968.36,61475.959,19.97,0.9359,1.6265,1.15,14.6201,14.4627,3.698,2.1086,2.0545,4.9088,5.0075,33755.9,33090.4,19040.1,674105.323,660815.288
157,603855.SH,20241028,19.77,20.17,19.61,19.93,19.94,-0.01,-0.0502,26408.01,52498.951,19.93,0.7981,1.387,0.92,14.5908,14.4338,3.6906,2.1044,2.0503,4.9186,5.0176,33755.9,33090.4,19040.1,672755.087,659491.672
158,603855.SH,20241025,19.59,20.1,19.15,19.94,19.47,0.47,2.414,30388.01,59875.828,19.94,0.9183,1.596,1.13,14.5981,14.441,3.6925,2.1054,2.0514,4.9162,5.015,33755.9,33090.4,19040.1,673092.646,659822.576
159,603855.SH,20241024,20.16,20.18,19.35,19.47,20.06,-0.59,-2.9412,20517.0,40317.531,19.47,0.62,1.0776,0.78,14.254,14.1006,3.6055,2.0558,2.003,5.0348,5.1361,33755.9,33090.4,19040.1,657227.373,644270.088
160,603855.SH,20241023,19.8,20.2,19.67,20.06,19.82,0.24,1.2109,25903.0,51819.886,20.06,0.7828,1.3604,1.03,14.686,14.5279,3.7147,2.1181,2.0637,4.8868,4.985,33755.9,33090.4,19040.1,677143.354,663793.424
161,603855.SH,20241022,19.09,19.98,18.87,19.82,19.09,0.73,3.824,31490.0,61734.506,19.82,0.9516,1.6539,1.24,14.5103,14.3541,3.6703,2.0928,2.039,4.9459,5.0454,33755.9,33090.4,19040.1,669041.938,655851.728
162,603855.SH,20241021,18.73,19.5,18.45,19.09,18.67,0.42,2.2496,35311.78,66864.582,19.09,1.0671,1.8546,1.42,13.9758,13.8254,3.5351,2.0157,1.9639,5.1351,5.2383,33755.9,33090.4,19040.1,644400.131,631695.736
163,603855.SH,20241018,18.29,18.94,18.21,18.67,18.3,0.37,2.0219,20668.84,38597.235,18.67,0.6246,1.0855,0.82,13.6683,13.5212,3.4573,1.9713,1.9207,5.2506,5.3562,33755.9,33090.4,19040.1,630222.653,617797.768
164,603855.SH,20241017,18.69,18.96,18.23,18.3,18.63,-0.33,-1.7713,18820.31,34901.609,18.3,0.5688,0.9885,0.65,13.3975,13.2533,3.3888,1.9323,1.8827,5.3567,5.4645,33755.9,33090.4,19040.1,617732.97,605554.32
165,603855.SH,20241016,18.16,19.06,18.15,18.63,18.51,0.12,0.6483,19868.0,36932.569,18.63,0.6004,1.0435,0.51,13.6391,13.4923,3.4499,1.9671,1.9166,5.2619,5.3677,33755.9,33090.4,19040.1,628872.417,616474.152
166,603855.SH,20241015,18.51,19.05,18.21,18.51,18.51,0.0,0.0,32791.98,61436.013,18.51,0.991,1.7223,0.7,13.5512,13.4054,3.4277,1.9544,1.9043,5.296,5.4025,33755.9,33090.4,19040.1,624821.709,612503.304
167,603855.SH,20241014,18.39,18.56,17.91,18.51,18.24,0.27,1.4803,31796.48,58041.134,18.51,0.9609,1.67,0.51,13.5512,13.4054,3.4277,1.9544,1.9043,5.296,5.4025,33755.9,33090.4,19040.1,624821.709,612503.304
168,603855.SH,20241011,18.9,18.91,18.02,18.24,18.88,-0.64,-3.3898,23239.0,42676.983,18.24,0.7023,1.2205,0.36,13.3535,13.2098,3.3777,1.9259,1.8765,5.3744,5.4825,33755.9,33090.4,19040.1,615707.616,603568.896
169,603855.SH,20241010,19.0,19.43,18.55,18.88,18.9,-0.02,-0.1058,37458.58,71103.482,18.88,1.132,1.9674,0.51,13.8221,13.6733,3.4962,1.9935,1.9423,5.1922,5.2966,33755.9,33090.4,19040.1,637311.392,624746.752
170,603855.SH,20241009,20.78,20.78,18.8,18.9,20.85,-1.95,-9.3525,67694.3,131129.774,18.9,2.0457,3.5554,0.94,13.8367,13.6878,3.4999,1.9956,1.9444,5.1867,5.291,33755.9,33090.4,19040.1,637986.51,625408.56
171,603855.SH,20241008,22.0,22.0,20.1,20.85,20.0,0.85,4.25,74506.19,157010.481,20.85,2.2516,3.9131,1.17,15.2643,15.1,3.861,2.2015,2.145,4.7016,4.7962,33755.9,33090.4,19040.1,703810.515,689934.84
172,603855.SH,20240930,18.62,20.01,18.62,20.0,18.19,1.81,9.9505,107103.49,208159.306,20.0,3.2367,5.6252,2.34,14.642,14.4845,3.7036,2.1118,2.0575,4.9014,5.0,33755.9,33090.4,19040.1,675118.0,661808.0
173,603855.SH,20240927,18.21,18.35,17.6,18.19,17.86,0.33,1.8477,37984.8,68438.232,18.19,1.1479,1.995,0.86,13.3169,13.1736,3.3684,1.9206,1.8713,5.3891,5.4975,33755.9,33090.4,19040.1,614019.821,601914.376
174,603855.SH,20240926,17.64,17.89,16.8,17.86,17.41,0.45,2.5847,79422.68,138085.124,17.86,2.4002,4.1713,2.32,13.0753,12.9346,3.3073,1.8858,1.8374,5.4887,5.5991,33755.9,33090.4,19040.1,602880.374,590994.544
175,603855.SH,20240925,16.18,17.41,16.01,17.41,15.83,1.58,9.981,61820.99,104428.765,17.41,1.8682,3.2469,2.39,12.7459,12.6087,3.224,1.8383,1.7911,5.6306,5.7438,33755.9,33090.4,19040.1,587690.219,576103.864
176,603855.SH,20240924,15.14,15.94,15.11,15.83,15.09,0.74,4.9039,32871.1,51157.395,15.83,0.9934,1.7264,1.38,11.5892,11.4644,2.9314,1.6715,1.6285,6.1926,6.3171,33755.9,33090.4,19040.1,534355.897,523821.032
177,603855.SH,20240923,14.98,15.32,14.88,15.09,14.97,0.12,0.8016,16902.7,25621.332,15.09,0.5108,0.8877,0.71,11.0474,10.9285,2.7944,1.5933,1.5524,6.4963,6.6269,33755.9,33090.4,19040.1,509376.531,499334.136
178,603855.SH,20240920,15.31,15.35,14.78,14.97,15.25,-0.28,-1.8361,30357.49,45395.243,14.97,0.9174,1.5944,1.47,10.9596,10.8416,2.7721,1.5807,1.5401,6.5483,6.68,33755.9,33090.4,19040.1,505325.823,495363.288
179,603855.SH,20240919,15.4,15.67,15.21,15.25,15.36,-0.11,-0.7161,28997.0,44566.226,15.25,0.8763,1.5229,1.52,11.1646,11.0444,2.824,1.6102,1.5689,6.4281,6.5574,33755.9,33090.4,19040.1,514777.475,504628.6
180,603855.SH,20240918,15.41,15.55,15.04,15.36,15.4,-0.04,-0.2597,19946.64,30437.017,15.36,0.6028,1.0476,1.02,11.2451,11.1241,2.8444,1.6218,1.5802,6.3821,6.5104,33755.9,33090.4,19040.1,518490.624,508268.544
181,603855.SH,20240913,15.93,15.95,15.35,15.4,15.87,-0.47,-2.9616,22866.41,35496.519,15.4,0.691,1.201,1.15,11.2744,11.153,2.8518,1.6261,1.5843,6.3655,6.4935,33755.9,33090.4,19040.1,519840.86,509592.16
182,603855.SH,20240912,15.87,16.07,15.68,15.87,15.8,0.07,0.443,17612.0,28047.117,15.87,0.5322,0.925,0.83,11.6185,11.4934,2.9388,1.6757,1.6327,6.177,6.3012,33755.9,33090.4,19040.1,535706.133,525144.648
183,603855.SH,20240911,15.75,15.9,15.4,15.8,15.72,0.08,0.5089,14065.19,22107.117,15.8,0.4251,0.7387,0.65,11.5672,11.4427,2.9258,1.6683,1.6255,6.2043,6.3291,33755.9,33090.4,19040.1,533343.22,522828.32
184,603855.SH,20240910,15.86,15.95,15.41,15.72,15.8,-0.08,-0.5063,20634.7,32293.516,15.72,0.6236,1.0837,0.97,11.5086,11.3848,2.911,1.6598,1.6172,6.2359,6.3613,33755.9,33090.4,19040.1,530642.748,520181.088
185,603855.SH,20240909,16.13,16.18,15.75,15.8,16.12,-0.32,-1.9851,22799.06,36216.949,15.8,0.689,1.1974,1.0,11.5672,11.4427,2.9258,1.6683,1.6255,6.2043,6.3291,33755.9,33090.4,19040.1,533343.22,522828.32
186,603855.SH,20240906,17.05,17.05,16.11,16.12,16.89,-0.77,-4.5589,24198.0,39676.595,16.12,0.7313,1.2709,1.01,11.8015,11.6745,2.9851,1.7021,1.6584,6.0812,6.2035,33755.9,33090.4,19040.1,544145.108,533417.248
187,603855.SH,20240905,16.83,17.04,16.6,16.89,16.77,0.12,0.7156,24480.63,41219.671,16.89,0.7398,1.2857,0.97,12.3652,12.2321,3.1277,1.7834,1.7376,5.8039,5.9207,33755.9,33090.4,19040.1,570137.151,558896.856
188,603855.SH,20240904,16.8,17.04,16.6,16.77,17.0,-0.23,-1.3529,15396.52,25899.867,16.77,0.4653,0.8086,0.61,12.2773,12.1452,3.1055,1.7707,1.7253,5.8455,5.963,33755.9,33090.4,19040.1,566086.443,554926.008
189,603855.SH,20240903,16.61,17.08,16.5,17.0,16.62,0.38,2.2864,19108.61,32349.31,17.0,0.5775,1.0036,0.8,12.4457,12.3118,3.1481,1.795,1.7489,5.7664,5.8824,33755.9,33090.4,19040.1,573850.3,562536.8
190,603855.SH,20240902,17.28,17.3,16.37,16.62,17.23,-0.61,-3.5403,31325.65,52409.416,16.62,0.9467,1.6452,1.52,12.1675,12.0366,3.0777,1.7549,1.7098,5.8982,6.0168,33755.9,33090.4,19040.1,561023.058,549962.448
191,603855.SH,20240830,17.24,17.8,17.0,17.23,17.23,0.0,0.0,29873.6,52032.42,17.23,0.9028,1.569,1.87,12.6141,12.4784,3.1906,1.8193,1.7726,5.6894,5.8038,33755.9,33090.4,19040.1,581614.157,570147.592
192,603855.SH,20240829,17.5,17.7,16.79,17.23,16.74,0.49,2.9271,31000.16,53429.081,17.23,0.9368,1.6282,2.53,12.6141,12.4784,3.1906,1.8193,1.7726,5.6894,5.8038,33755.9,33090.4,19040.1,581614.157,570147.592
193,603855.SH,20240828,16.71,16.9,16.51,16.74,16.73,0.01,0.0598,14592.01,24367.722,16.74,0.441,0.7664,1.22,12.2554,12.2834,3.3348,1.7675,1.7494,5.8559,5.9737,33755.9,33090.4,19040.1,565073.766,553933.296
194,603855.SH,20240827,17.05,17.05,16.6,16.73,17.05,-0.32,-1.8768,12468.0,20934.783,16.73,0.3768,0.6548,1.12,12.2481,12.276,3.3328,1.7665,1.7484,5.8594,5.9773,33755.9,33090.4,19040.1,564736.207,553602.392
195,603855.SH,20240826,17.48,17.61,16.97,17.05,17.63,-0.58,-3.2898,15264.0,26201.486,17.05,0.4613,0.8017,1.63,12.4823,12.5108,3.3965,1.8003,1.7818,5.7495,5.8651,33755.9,33090.4,19040.1,575538.095,564191.32
196,603855.SH,20240823,17.55,17.98,17.55,17.63,17.81,-0.18,-1.0107,6755.0,11944.513,17.63,0.2041,0.3548,0.76,12.907,12.9364,3.5121,1.8615,1.8424,5.5603,5.6721,33755.9,33090.4,19040.1,595116.517,583383.752
197,603855.SH,20240822,18.07,18.27,17.71,17.81,18.07,-0.26,-1.4388,12154.0,21779.197,17.81,0.3673,0.6383,1.62,13.0387,13.0685,3.5479,1.8805,1.8613,5.5041,5.6148,33755.9,33090.4,19040.1,601192.579,589340.024
198,603855.SH,20240821,18.42,18.52,18.01,18.07,18.5,-0.43,-2.3243,13392.16,24301.594,18.07,0.4047,0.7034,2.1,13.2291,13.2593,3.5997,1.908,1.8884,5.4249,5.534,33755.9,33090.4,19040.1,609969.113,597943.528
199,603855.SH,20240820,18.85,18.96,18.41,18.5,18.85,-0.35,-1.8568,8138.22,15122.836,18.5,0.2459,0.4274,1.32,13.5439,13.5748,3.6854,1.9534,1.9334,5.2988,5.4054,33755.9,33090.4,19040.1,624484.15,612172.4
200,603855.SH,20240819,18.97,19.03,18.75,18.85,18.97,-0.12,-0.6326,6295.38,11878.325,18.85,0.1902,0.3306,0.93,13.8001,13.8316,3.7551,1.9903,1.9699,5.2005,5.305,33755.9,33090.4,19040.1,636298.715,623754.04
201,603855.SH,20240816,19.14,19.14,18.89,18.97,18.97,0.0,0.0,4754.0,9027.925,18.97,0.1437,0.2497,0.55,13.888,13.9197,3.779,2.003,1.9825,5.1676,5.2715,33755.9,33090.4,19040.1,640349.423,627724.888
202,603855.SH,20240815,18.93,19.06,18.78,18.97,18.94,0.03,0.1584,4955.0,9359.661,18.97,0.1497,0.2602,0.42,13.888,13.9197,3.779,2.003,1.9825,5.1676,5.2715,33755.9,33090.4,19040.1,640349.423,627724.888
203,603855.SH,20240814,18.98,19.11,18.82,18.94,19.02,-0.08,-0.4206,7696.0,14604.006,18.94,0.2326,0.4042,0.63,13.866,13.8977,3.7731,1.9998,1.9794,5.1757,5.2798,33755.9,33090.4,19040.1,639336.746,626732.176
204,603855.SH,20240813,19.0,19.09,18.79,19.02,19.0,0.02,0.1053,7187.96,13569.393,19.02,0.2172,0.3775,0.56,13.9246,13.9564,3.789,2.0083,1.9877,5.154,5.2576,33755.9,33090.4,19040.1,642037.218,629379.408
205,603855.SH,20240812,19.0,19.25,18.81,19.0,18.86,0.14,0.7423,9261.97,17619.934,19.0,0.2799,0.4864,0.68,13.9099,13.9417,3.785,2.0062,1.9856,5.1594,5.2632,33755.9,33090.4,19040.1,641362.1,628717.6
206,603855.SH,20240809,19.08,19.47,18.8,18.86,19.0,-0.14,-0.7368,13818.63,26339.75,18.86,0.4176,0.7258,0.95,13.8074,13.839,3.7571,1.9914,1.971,5.1977,5.3022,33755.9,33090.4,19040.1,636636.274,624084.944
207,603855.SH,20240808,18.89,19.19,18.63,19.0,18.88,0.12,0.6356,21346.0,40512.046,19.0,0.6451,1.1211,1.53,13.9099,13.9417,3.785,2.0062,1.9856,5.1594,5.2632,33755.9,33090.4,19040.1,641362.1,628717.6
208,603855.SH,20240807,18.97,19.09,18.73,18.88,18.96,-0.08,-0.4219,9180.94,17330.295,18.88,0.2775,0.4822,0.65,13.8221,13.8536,3.7611,1.9935,1.9731,5.1922,5.2966,33755.9,33090.4,19040.1,637311.392,624746.752
209,603855.SH,20240806,18.91,19.15,18.71,18.96,18.77,0.19,1.0123,10373.81,19605.584,18.96,0.3135,0.5448,0.79,13.8807,13.9123,3.777,2.0019,1.9814,5.1703,5.2743,33755.9,33090.4,19040.1,640011.864,627393.984
