股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834014.BJ,20240228,9.0,9.33,8.5,8.53,8.99,-0.46,-5.1168,17377.59,15469.059,8.53,4.0295,4.0295,1.57,16.912,17.7422,1.3733,1.6329,1.5996,,,12570.524,4312.6145,4312.6145,107226.5697,36786.6017
834014.BJ,20240227,8.49,8.99,8.4,8.99,8.35,0.64,7.6647,20294.11,17736.842,8.99,4.7058,4.7058,2.5,17.824,18.8116,1.4659,1.7209,1.6988,,,12570.524,4312.6145,4312.6145,113009.0108,38770.4044
834014.BJ,20240226,8.25,8.7,8.16,8.35,8.22,0.13,1.5815,10767.67,9104.685,8.35,2.4968,2.4968,1.45,16.5551,17.4724,1.3615,1.5984,1.5779,,,12570.524,4312.6145,4312.6145,104963.8754,36010.3311
834014.BJ,20240223,8.38,8.48,8.16,8.22,8.41,-0.19,-2.2592,8685.42,7189.862,8.22,2.014,2.014,1.15,16.2974,17.2004,1.3403,1.5735,1.5533,,,12570.524,4312.6145,4312.6145,103329.7073,35449.6912
834014.BJ,20240222,8.45,8.55,8.35,8.41,8.44,-0.03,-0.3555,6875.45,5799.226,8.41,1.5943,1.5943,0.81,16.6741,17.5979,1.3713,1.6099,1.5892,,,12570.524,4312.6145,4312.6145,105718.1068,36269.0879
834014.BJ,20240221,8.5,8.74,8.35,8.44,8.5,-0.06,-0.7059,8653.04,7410.946,8.44,2.0064,2.0064,0.97,16.7335,17.6607,1.3762,1.6156,1.5949,,,12570.524,4312.6145,4312.6145,106095.2226,36398.4664
834014.BJ,20240220,8.29,8.55,8.2,8.5,8.36,0.14,1.6746,5608.75,4732.697,8.5,1.3005,1.3005,0.6,16.8525,17.7863,1.386,1.6271,1.6062,,,12570.524,4312.6145,4312.6145,106849.454,36657.2233
834014.BJ,20240219,8.24,8.45,8.16,8.36,8.21,0.15,1.827,7205.02,5992.326,8.36,1.6707,1.6707,0.74,16.5749,17.4933,1.3632,1.6003,1.5797,,,12570.524,4312.6145,4312.6145,105089.5806,36053.4572
834014.BJ,20240208,8.2,8.38,7.7,8.21,8.15,0.06,0.7362,9370.57,7534.418,8.21,2.1728,2.1728,0.96,16.2775,17.1794,1.3387,1.5716,1.5514,,,12570.524,4312.6145,4312.6145,103204.002,35406.565
834014.BJ,20240207,8.29,8.71,8.08,8.15,8.29,-0.14,-1.6888,11529.38,9705.972,8.15,2.6734,2.6734,1.2,16.1586,17.0539,1.3289,1.5601,1.5401,,,12570.524,4312.6145,4312.6145,102449.7706,35147.8082
834014.BJ,20240206,7.46,8.3,7.25,8.29,7.52,0.77,10.2394,10663.58,8485.073,8.29,2.4726,2.4726,1.11,16.4361,17.3468,1.3517,1.5869,1.5665,,,12570.524,4312.6145,4312.6145,104209.644,35751.5742
834014.BJ,20240205,7.82,7.82,7.0,7.52,7.88,-0.36,-4.5685,8283.83,6120.398,7.52,1.9208,1.9208,0.74,14.9095,15.7356,1.2262,1.4395,1.421,,,12570.524,4312.6145,4312.6145,94530.3405,32430.861
834014.BJ,20240202,8.31,8.37,7.7,7.88,8.31,-0.43,-5.1745,8698.96,7014.222,7.88,2.0171,2.0171,0.8,15.6233,16.4889,1.2849,1.5084,1.489,,,12570.524,4312.6145,4312.6145,99055.7291,33983.4023
834014.BJ,20240201,8.67,8.67,8.22,8.31,8.7,-0.39,-4.4828,9663.85,8127.574,8.31,2.2408,2.2408,0.82,16.4758,17.3887,1.355,1.5908,1.5703,,,12570.524,4312.6145,4312.6145,104461.0544,35837.8265
834014.BJ,20240131,8.47,8.75,8.32,8.7,8.45,0.25,2.9586,10667.95,9167.631,8.7,2.4737,2.4737,0.9,17.249,18.2048,1.4186,1.6654,1.644,,,12570.524,4312.6145,4312.6145,109363.5588,37519.7462
834014.BJ,20240130,8.6,8.72,8.21,8.45,8.57,-0.12,-1.4002,10607.32,8951.147,8.45,2.4596,2.4596,0.92,16.7534,17.6816,1.3778,1.6176,1.5968,,,12570.524,4312.6145,4312.6145,106220.9278,36441.5925
834014.BJ,20240129,9.6,9.6,8.57,8.57,9.59,-1.02,-10.6361,16070.31,14377.263,8.57,3.7263,3.7263,1.36,16.9913,17.9327,1.3974,1.6405,1.6194,,,12570.524,4312.6145,4312.6145,107729.3907,36959.1063
834014.BJ,20240126,9.85,9.89,9.55,9.59,9.75,-0.16,-1.641,7681.37,7468.671,9.59,1.7811,1.7811,0.51,19.0136,20.0671,1.5637,1.8358,1.8122,,,12570.524,4312.6145,4312.6145,120551.3252,41357.9731
834014.BJ,20240125,10.05,10.08,9.52,9.75,9.97,-0.22,-2.2066,14033.92,13766.666,9.75,3.2542,3.2542,0.93,19.3308,20.4019,1.5898,1.8664,1.8424,,,12570.524,4312.6145,4312.6145,122562.609,42047.9914
834014.BJ,20240124,10.08,10.29,9.53,9.97,9.94,0.03,0.3018,11111.68,11077.037,9.97,2.5766,2.5766,0.69,19.767,20.8623,1.6257,1.9085,1.884,,,12570.524,4312.6145,4312.6145,125328.1243,42996.7666
834014.BJ,20240123,9.79,10.11,9.74,9.94,9.94,0.0,0.0,8979.53,8917.768,9.94,2.0822,2.0822,0.45,19.7075,20.7995,1.6208,1.9028,1.8783,,,12570.524,4312.6145,4312.6145,124951.0086,42867.3881
834014.BJ,20240122,10.5,10.52,9.75,9.94,10.59,-0.65,-6.1379,17295.07,17519.651,9.94,4.0103,4.0103,0.92,19.7075,20.7995,1.6208,1.9028,1.8783,,,12570.524,4312.6145,4312.6145,124951.0086,42867.3881
834014.BJ,20240119,10.15,10.69,10.05,10.59,10.19,0.4,3.9254,23825.87,24826.677,10.59,5.5247,5.5247,1.21,20.9962,22.1596,1.7268,2.0272,2.0011,,,12570.524,4312.6145,4312.6145,133121.8492,45670.5876
834014.BJ,20240118,9.9,10.21,9.67,10.19,9.9,0.29,2.9293,14339.53,14239.506,10.19,3.325,3.325,0.71,20.2032,21.3226,1.6615,1.9506,1.9256,,,12570.524,4312.6145,4312.6145,128093.6396,43945.5418
834014.BJ,20240117,10.21,10.49,9.89,9.9,10.39,-0.49,-4.7161,16453.2,16823.422,9.9,3.8151,3.8151,0.81,19.6282,20.7158,1.6143,1.8951,1.8708,,,12570.524,4312.6145,4312.6145,124448.1876,42694.8836
834014.BJ,20240116,9.83,10.54,9.22,10.39,9.89,0.5,5.0556,27495.74,27418.286,10.39,6.3757,6.3757,1.32,20.5997,21.7411,1.6942,1.9889,1.9633,,,12570.524,4312.6145,4312.6145,130607.7444,44808.0647
834014.BJ,20240115,10.0,10.18,9.78,9.89,10.18,-0.29,-2.8487,11754.3,11697.718,9.89,2.7256,2.7256,0.52,19.6084,20.6949,1.6126,1.8932,1.8689,,,12570.524,4312.6145,4312.6145,124322.4824,42651.7574
834014.BJ,20240112,11.14,11.37,9.8,10.18,11.23,-1.05,-9.35,28604.42,29966.079,10.18,6.6327,6.6327,1.19,20.1834,21.3017,1.6599,1.9487,1.9237,,,12570.524,4312.6145,4312.6145,127967.9343,43902.4156
834014.BJ,20240111,11.28,11.54,11.03,11.23,11.39,-0.16,-1.4047,16079.03,18029.517,11.23,3.7284,3.7284,0.5,22.2651,23.4988,1.8311,2.1497,2.1221,,,12570.524,4312.6145,4312.6145,141166.9845,48430.6608
834014.BJ,20240110,11.15,11.5,10.9,11.39,11.33,0.06,0.5296,18180.05,20479.879,11.39,4.2156,4.2156,0.5,22.5824,23.8336,1.8572,2.1804,2.1523,,,12570.524,4312.6145,4312.6145,143178.2684,49120.6792
834014.BJ,20240109,11.12,11.56,10.58,11.33,11.04,0.29,2.6268,29868.02,33114.842,11.33,6.9257,6.9257,0.73,22.4634,23.7081,1.8474,2.1689,2.141,,,12570.524,4312.6145,4312.6145,142424.0369,48861.9223
834014.BJ,20240108,11.4,11.95,10.98,11.04,11.64,-0.6,-5.1546,20966.34,23849.195,11.04,4.8616,4.8616,0.51,21.8884,23.1012,1.8001,2.1134,2.0862,,,12570.524,4312.6145,4312.6145,138778.585,47611.2641
834014.BJ,20240105,12.43,12.66,11.53,11.64,12.43,-0.79,-6.3556,35044.81,42657.576,11.64,8.1261,8.1261,0.93,23.078,24.3567,1.898,2.2282,2.1996,,,12570.524,4312.6145,4312.6145,146320.8994,50198.8328
834014.BJ,20240104,11.73,12.79,11.53,12.43,11.9,0.53,4.4538,56742.21,69028.935,12.43,13.1573,13.1573,1.96,24.6443,26.0098,2.0268,2.3794,2.3488,,,12570.524,4312.6145,4312.6145,156251.6133,53605.7982
834014.BJ,20240103,11.95,12.08,11.52,11.9,12.16,-0.26,-2.1382,37661.93,44319.27,11.9,8.733,8.733,1.48,23.5935,24.9008,1.9404,2.278,2.2487,,,12570.524,4312.6145,4312.6145,149589.2356,51320.1126
834014.BJ,20240102,11.01,12.5,10.82,12.16,10.98,1.18,10.7468,55132.08,64084.137,12.16,12.7839,12.7839,3.01,24.109,25.4448,1.9828,2.3278,2.2978,,,12570.524,4312.6145,4312.6145,152857.5718,52441.3923
834014.BJ,20231229,10.68,11.1,10.57,10.98,10.68,0.3,2.809,19710.26,21429.636,10.98,4.5704,4.5704,1.16,21.7695,22.9757,1.7904,2.1019,2.0748,,,12570.524,4312.6145,4312.6145,138024.3535,47352.5072
834014.BJ,20231228,10.61,10.77,10.37,10.68,10.53,0.15,1.4245,19897.14,21115.944,10.68,4.6137,4.6137,1.06,21.1747,22.3479,1.7414,2.0444,2.0181,,,12570.524,4312.6145,4312.6145,134253.1963,46058.7229
834014.BJ,20231227,10.75,10.86,10.33,10.53,10.81,-0.28,-2.5902,12606.53,13314.642,10.53,2.9232,2.9232,0.58,20.8773,22.0341,1.717,2.0157,1.9898,,,12570.524,4312.6145,4312.6145,132367.6177,45411.8307
834014.BJ,20231226,10.7,10.93,10.35,10.81,10.67,0.14,1.3121,19775.63,21109.386,10.81,4.5855,4.5855,0.87,21.4324,22.62,1.7626,2.0693,2.0427,,,12570.524,4312.6145,4312.6145,135887.3644,46619.3627
834014.BJ,20231225,10.04,10.7,10.0,10.67,10.04,0.63,6.2749,19732.53,20567.161,10.67,4.5755,4.5755,0.76,21.1548,22.327,1.7398,2.0425,2.0163,,,12570.524,4312.6145,4312.6145,134127.4911,46015.5967
834014.BJ,20231222,9.96,10.16,9.7,10.04,9.93,0.11,1.1078,13160.59,13145.28,10.04,3.0516,3.0516,0.43,19.9058,21.0087,1.6371,1.9219,1.8972,,,12570.524,4312.6145,4312.6145,126208.061,43298.6496
834014.BJ,20231221,11.27,11.43,9.76,9.93,11.2,-1.27,-11.3393,28227.99,30080.921,9.93,6.5454,6.5454,0.8,19.6877,20.7786,1.6192,1.9009,1.8764,,,12570.524,4312.6145,4312.6145,124825.3033,42824.262
834014.BJ,20231220,10.99,11.36,10.85,11.2,11.05,0.15,1.3575,28041.45,31255.093,11.2,6.5022,6.5022,0.82,22.2057,23.436,1.8262,2.144,2.1164,,,12570.524,4312.6145,4312.6145,140789.8688,48301.2824
834014.BJ,20231219,11.43,11.57,10.68,11.05,11.4,-0.35,-3.0702,24989.99,27587.073,11.05,5.7946,5.7946,0.78,21.9083,23.1222,1.8018,2.1153,2.0881,,,12570.524,4312.6145,4312.6145,138904.2902,47654.3902
834014.BJ,20231218,10.69,11.43,10.68,11.4,11.1,0.3,2.7027,35045.78,38974.537,11.4,8.1263,8.1263,1.22,22.6022,23.8545,1.8588,2.1823,2.1542,,,12570.524,4312.6145,4312.6145,143303.9736,49163.8053
834014.BJ,20231215,11.4,11.64,10.57,11.1,11.18,-0.08,-0.7156,37612.77,41890.806,11.1,8.7216,8.7216,1.32,22.0074,23.2268,1.8099,2.1248,2.0975,,,12570.524,4312.6145,4312.6145,139532.8164,47870.021
834014.BJ,20231214,10.29,11.42,10.12,11.18,10.3,0.88,8.5437,49990.38,54305.588,11.18,11.5917,11.5917,2.13,22.166,23.3942,1.823,2.1402,2.1126,,,12570.524,4312.6145,4312.6145,140538.4583,48215.0301
834014.BJ,20231213,9.91,10.48,9.91,10.3,9.99,0.31,3.1031,22687.33,23240.27,10.3,5.2607,5.2607,0.97,20.4213,21.5528,1.6795,1.9717,1.9463,,,12570.524,4312.6145,4312.6145,129476.3972,44419.9294
834014.BJ,20231212,9.62,10.05,9.62,9.99,9.66,0.33,3.4161,14854.38,14660.432,9.99,3.4444,3.4444,0.56,19.8066,20.9041,1.6289,1.9124,1.8878,,,12570.524,4312.6145,4312.6145,125579.5348,43083.0189
834014.BJ,20231211,10.0,10.18,9.4,9.66,10.19,-0.53,-5.2012,18973.85,18543.55,9.66,4.3996,4.3996,0.74,19.1524,20.2136,1.5751,1.8492,1.8254,,,12570.524,4312.6145,4312.6145,121431.2618,41659.8561
834014.BJ,20231208,10.44,10.94,10.1,10.19,9.96,0.23,2.3092,35571.89,37317.071,10.19,8.2483,8.2483,1.51,20.2032,21.3226,1.6615,1.9506,1.9256,,,12570.524,4312.6145,4312.6145,128093.6396,43945.5418
834014.BJ,20231207,9.71,10.24,9.45,9.96,9.6,0.36,3.75,25426.44,25478.346,9.96,5.8958,5.8958,1.08,19.7472,20.8413,1.624,1.9066,1.8821,,,12570.524,4312.6145,4312.6145,125202.419,42953.6404
834014.BJ,20231206,9.8,9.97,9.4,9.6,9.67,-0.07,-0.7239,21976.07,21243.952,9.6,5.0958,5.0958,0.86,19.0334,20.088,1.5653,1.8377,1.8141,,,12570.524,4312.6145,4312.6145,120677.0304,41401.0992
834014.BJ,20231205,9.02,9.79,8.99,9.67,8.99,0.68,7.564,30638.44,29009.628,9.67,7.1044,7.1044,1.11,19.1722,20.2345,1.5768,1.8511,1.8273,,,12570.524,4312.6145,4312.6145,121556.9671,41702.9822
834014.BJ,20231204,9.13,9.17,8.83,8.99,9.06,-0.07,-0.7726,14141.5,12725.019,8.99,3.2791,3.2791,0.38,17.824,18.8116,1.4659,1.7209,1.6988,,,12570.524,4312.6145,4312.6145,113009.0108,38770.4044
834014.BJ,20231201,9.36,9.73,8.9,9.06,9.58,-0.52,-5.428,25460.35,23469.045,9.06,5.9037,5.9037,0.65,17.9628,18.9581,1.4773,1.7343,1.712,,,12570.524,4312.6145,4312.6145,113888.9474,39072.2874
834014.BJ,20231130,9.69,10.3,9.36,9.58,9.72,-0.14,-1.4403,25370.09,24924.67,9.58,5.8828,5.8828,0.62,18.9938,20.0462,1.5621,1.8339,1.8103,,,12570.524,4312.6145,4312.6145,120425.6199,41314.8469
834014.BJ,20231129,10.86,10.89,9.63,9.72,10.8,-1.08,-10.0,32322.86,33005.935,9.72,7.495,7.495,0.8,19.2713,20.3391,1.5849,1.8607,1.8367,,,12570.524,4312.6145,4312.6145,122185.4933,41918.6129
834014.BJ,20231128,10.33,11.59,10.21,10.8,10.97,-0.17,-1.5497,40564.59,43822.05,10.8,9.406,9.406,1.13,21.4126,22.599,1.761,2.0674,2.0408,,,12570.524,4312.6145,4312.6145,135761.6592,46576.2366
834014.BJ,20231127,10.11,11.26,9.95,10.97,9.9,1.07,10.8081,62033.14,66120.255,10.97,14.3841,14.3841,2.6,21.7496,22.9548,1.7887,2.1,2.0729,,,12570.524,4312.6145,4312.6145,137898.6483,47309.3811
834014.BJ,20231124,9.21,9.99,9.12,9.9,9.19,0.71,7.7258,34430.37,33244.973,9.9,7.9836,7.9836,2.02,19.6282,20.7158,1.6143,1.8951,1.8708,,,12570.524,4312.6145,4312.6145,124448.1876,42694.8836
834014.BJ,20231123,9.55,10.23,9.09,9.19,9.58,-0.39,-4.071,34476.24,33213.147,9.19,7.9943,7.9943,3.36,18.2205,19.2301,1.4985,1.7592,1.7366,,,12570.524,4312.6145,4312.6145,115523.1156,39632.9273
834014.BJ,20231122,8.87,9.59,8.5,9.58,8.89,0.69,7.7615,30118.67,27814.51,9.58,6.9839,6.9839,6.92,18.9938,20.0462,1.5621,1.8339,1.8103,,,12570.524,4312.6145,4312.6145,120425.6199,41314.8469
834014.BJ,20231121,8.45,9.26,8.41,8.89,8.41,0.48,5.7075,18497.48,16536.816,8.89,4.2892,4.2892,26.16,17.6257,18.6023,1.4496,1.7018,1.6799,,,12570.524,4312.6145,4312.6145,111751.9584,38339.1429
834014.BJ,20231120,8.4,8.43,8.31,8.41,8.32,0.09,1.0817,1767.36,1482.828,8.41,0.4098,0.4098,4.38,16.6741,17.5979,1.3713,1.6099,1.5892,,,12570.524,4312.6145,4312.6145,105718.1068,36269.0879
834014.BJ,20231117,8.37,8.38,8.28,8.32,8.32,0.0,0.0,291.56,243.046,8.32,0.0676,0.0676,0.73,16.4956,17.4096,1.3566,1.5927,1.5722,,,12570.524,4312.6145,4312.6145,104586.7597,35880.9526
834014.BJ,20231116,8.3,8.4,8.3,8.32,8.32,0.0,0.0,568.29,475.025,8.32,0.1318,0.1318,1.26,16.4956,17.4096,1.3566,1.5927,1.5722,,,12570.524,4312.6145,4312.6145,104586.7597,35880.9526
834014.BJ,20231115,8.33,8.4,8.28,8.32,8.29,0.03,0.3619,643.26,535.591,8.32,0.1492,0.1492,0.99,16.4956,17.4096,1.3566,1.5927,1.5722,,,12570.524,4312.6145,4312.6145,104586.7597,35880.9526
834014.BJ,20231114,8.23,8.35,8.22,8.29,8.25,0.04,0.4848,265.02,219.53,8.29,0.0615,0.0615,0.42,16.4361,17.3468,1.3517,1.5869,1.5665,,,12570.524,4312.6145,4312.6145,104209.644,35751.5742
834014.BJ,20231113,8.23,8.3,8.23,8.25,8.22,0.03,0.365,247.11,204.07,8.25,0.0573,0.0573,0.38,16.3568,17.2631,1.3452,1.5793,1.559,,,12570.524,4312.6145,4312.6145,103706.823,35579.0696
834014.BJ,20231110,8.22,8.33,8.22,8.22,8.3,-0.08,-0.9639,263.37,217.026,8.22,0.0611,0.0611,0.39,16.2974,17.2004,1.3403,1.5735,1.5533,,,12570.524,4312.6145,4312.6145,103329.7073,35449.6912
834014.BJ,20231109,8.38,8.38,8.23,8.3,8.38,-0.08,-0.9547,843.9,700.871,8.3,0.1957,0.1957,1.49,16.456,17.3678,1.3534,1.5888,1.5684,,,12570.524,4312.6145,4312.6145,104335.3492,35794.7004
834014.BJ,20231108,8.22,8.46,8.21,8.38,8.25,0.13,1.5758,1642.54,1371.63,8.38,0.3809,0.3809,4.69,16.6146,17.5352,1.3664,1.6042,1.5835,,,12570.524,4312.6145,4312.6145,105340.9911,36139.7095
834014.BJ,20231107,8.26,8.28,8.24,8.25,8.26,-0.01,-0.1211,160.82,132.851,8.25,0.0373,0.0373,0.34,16.3568,17.2631,1.3452,1.5793,1.559,,,12570.524,4312.6145,4312.6145,103706.823,35579.0696
834014.BJ,20231106,8.19,8.28,8.19,8.26,8.26,0.0,0.0,347.13,286.375,8.26,0.0805,0.0805,0.71,16.3767,17.2841,1.3468,1.5812,1.5609,,,12570.524,4312.6145,4312.6145,103832.5282,35622.1958
834014.BJ,20231103,8.23,8.3,8.16,8.26,8.23,0.03,0.3645,367.07,303.6,8.26,0.0851,0.0851,0.81,16.3767,17.2841,1.3468,1.5812,1.5609,,,12570.524,4312.6145,4312.6145,103832.5282,35622.1958
834014.BJ,20231102,8.16,8.27,8.16,8.23,8.2,0.03,0.3659,320.85,264.473,8.23,0.0744,0.0744,0.72,16.3172,17.2213,1.342,1.5754,1.5552,,,12570.524,4312.6145,4312.6145,103455.4125,35492.8173
834014.BJ,20231101,8.14,8.3,8.12,8.2,8.14,0.06,0.7371,553.76,456.832,8.2,0.1284,0.1284,1.44,16.2577,17.1585,1.3371,1.5697,1.5495,,,12570.524,4312.6145,4312.6145,103078.2968,35363.4389
834014.BJ,20231031,8.13,8.3,8.06,8.14,8.13,0.01,0.123,752.38,617.244,8.14,0.1745,0.2838,2.48,16.1387,17.033,1.3273,1.5582,1.5382,,,12570.524,4312.6145,2651.3884,102324.0654,35104.682
834014.BJ,20231030,7.98,8.13,7.98,8.13,8.02,0.11,1.3716,445.64,359.173,8.13,0.1033,0.1681,1.53,16.1189,15.1471,1.392,1.5563,1.5057,,,12570.524,4312.6145,2651.3884,102198.3601,35061.5559
834014.BJ,20231027,8.04,8.04,7.93,8.02,8.02,0.0,0.0,188.52,151.223,8.02,0.0437,0.0711,0.66,15.9008,14.9421,1.3732,1.5352,1.4853,,,12570.524,4312.6145,2651.3884,100815.6025,34587.1683
834014.BJ,20231026,8.01,8.03,8.0,8.02,8.04,-0.02,-0.2488,302.43,242.645,8.02,0.0701,0.1141,1.1,15.9008,14.9421,1.3732,1.5352,1.4853,,,12570.524,4312.6145,2651.3884,100815.6025,34587.1683
834014.BJ,20231025,8.17,8.17,8.04,8.04,8.02,0.02,0.2494,238.87,192.71,8.04,0.0554,0.0901,0.86,15.9405,14.9794,1.3766,1.5391,1.4891,,,12570.524,4312.6145,2651.3884,101067.013,34673.4206
834014.BJ,20231024,7.99,8.04,7.82,8.02,7.99,0.03,0.3755,343.29,273.466,8.02,0.0796,0.1295,1.23,15.9008,14.9421,1.3732,1.5352,1.4853,,,12570.524,4312.6145,2651.3884,100815.6025,34587.1683
834014.BJ,20231023,8.15,8.15,7.99,7.99,8.17,-0.18,-2.2032,383.94,310.001,7.99,0.089,0.1448,1.53,15.8414,14.8862,1.368,1.5295,1.4798,,,12570.524,4312.6145,2651.3884,100438.4868,34457.7899
834014.BJ,20231020,8.16,8.3,8.16,8.17,8.15,0.02,0.2454,153.28,125.594,8.17,0.0355,0.0578,0.33,16.1982,15.2216,1.3988,1.564,1.5131,,,12570.524,4312.6145,2651.3884,102701.1811,35234.0605
834014.BJ,20231019,8.19,8.23,8.15,8.15,8.19,-0.04,-0.4884,258.14,211.228,8.15,0.0599,0.0974,0.57,16.1586,15.1843,1.3954,1.5601,1.5094,,,12570.524,4312.6145,2651.3884,102449.7706,35147.8082
834014.BJ,20231018,8.23,8.3,8.18,8.19,8.26,-0.07,-0.8475,254.52,209.023,8.19,0.059,0.096,0.58,16.2379,15.2588,1.4023,1.5678,1.5168,,,12570.524,4312.6145,2651.3884,102952.5916,35320.3128
834014.BJ,20231017,8.32,8.32,8.25,8.26,8.32,-0.06,-0.7212,342.51,283.146,8.26,0.0794,0.1292,0.68,16.3767,15.3893,1.4143,1.5812,1.5298,,,12570.524,4312.6145,2651.3884,103832.5282,35622.1958
834014.BJ,20231016,8.3,8.32,8.26,8.32,8.33,-0.01,-0.12,243.8,202.231,8.32,0.0565,0.092,0.5,16.4956,15.501,1.4245,1.5927,1.5409,,,12570.524,4312.6145,2651.3884,104586.7597,35880.9526
834014.BJ,20231013,8.24,8.41,8.24,8.33,8.27,0.06,0.7255,1235.9,1031.894,8.33,0.2866,0.4661,4.32,16.5155,15.5197,1.4262,1.5946,1.5428,,,12570.524,4312.6145,2651.3884,104712.4649,35924.0788
834014.BJ,20231012,8.2,8.27,8.2,8.27,8.23,0.04,0.486,184.63,152.009,8.27,0.0428,0.0696,0.63,16.3965,15.4079,1.416,1.5831,1.5316,,,12570.524,4312.6145,2651.3884,103958.2335,35665.3219
834014.BJ,20231011,8.21,8.3,8.21,8.23,8.24,-0.01,-0.1214,200.79,165.26,8.23,0.0466,0.0757,0.59,16.3172,15.3334,1.4091,1.5754,1.5242,,,12570.524,4312.6145,2651.3884,103455.4125,35492.8173
834014.BJ,20231010,8.35,8.35,8.24,8.24,8.2,0.04,0.4878,644.6,534.487,8.24,0.1495,0.2431,2.28,16.337,15.352,1.4108,1.5774,1.5261,,,12570.524,4312.6145,2651.3884,103581.1178,35535.9435
834014.BJ,20231009,8.28,8.28,8.2,8.2,8.27,-0.07,-0.8464,185.45,152.82,8.2,0.043,0.0699,0.54,16.2577,15.2775,1.404,1.5697,1.5187,,,12570.524,4312.6145,2651.3884,103078.2968,35363.4389
834014.BJ,20230928,8.2,8.29,8.2,8.27,8.31,-0.04,-0.4813,215.4,177.827,8.27,0.0499,0.0812,0.63,16.3965,15.4079,1.416,1.5831,1.5316,,,12570.524,4312.6145,2651.3884,103958.2335,35665.3219
834014.BJ,20230927,8.27,8.31,8.26,8.31,8.31,0.0,0.0,212.82,176.288,8.31,0.0493,0.0803,0.63,16.4758,15.4824,1.4228,1.5908,1.5391,,,12570.524,4312.6145,2651.3884,104461.0544,35837.8265
834014.BJ,20230926,8.26,8.38,8.22,8.31,8.3,0.01,0.1205,455.53,379.38,8.31,0.1056,0.1718,1.62,16.4758,15.4824,1.4228,1.5908,1.5391,,,12570.524,4312.6145,2651.3884,104461.0544,35837.8265
834014.BJ,20230925,8.31,8.39,8.29,8.3,8.38,-0.08,-0.9547,346.92,288.621,8.3,0.0804,0.1308,1.13,16.456,15.4638,1.4211,1.5888,1.5372,,,12570.524,4312.6145,2651.3884,104335.3492,35794.7004
834014.BJ,20230922,8.29,8.41,8.27,8.38,8.29,0.09,1.0856,472.72,391.722,8.38,0.1096,0.1783,1.65,16.6146,15.6128,1.4348,1.6042,1.552,,,12570.524,4312.6145,2651.3884,105340.9911,36139.7095
834014.BJ,20230921,8.35,8.35,8.29,8.29,8.39,-0.1,-1.1919,208.42,172.908,8.29,0.0483,0.0786,0.67,16.4361,15.4452,1.4194,1.5869,1.5354,,,12570.524,4312.6145,2651.3884,104209.644,35751.5742
834014.BJ,20230920,8.41,8.41,8.33,8.39,8.36,0.03,0.3589,195.9,163.68,8.39,0.0454,0.0739,0.51,16.6344,15.6315,1.4365,1.6061,1.5539,,,12570.524,4312.6145,2651.3884,105466.6964,36182.8357
834014.BJ,20230919,8.4,8.4,8.33,8.36,8.34,0.02,0.2398,180.98,151.215,8.36,0.042,0.0683,0.31,16.5749,15.5756,1.4314,1.6003,1.5483,,,12570.524,4312.6145,2651.3884,105089.5806,36053.4572
834014.BJ,20230918,8.4,8.4,8.33,8.34,8.42,-0.08,-0.9501,476.82,398.31,8.34,0.1106,0.1798,0.69,16.5353,15.5383,1.428,1.5965,1.5446,,,12570.524,4312.6145,2651.3884,104838.1702,35967.2049
834014.BJ,20230915,8.38,8.5,8.34,8.42,8.36,0.06,0.7177,373.03,313.873,8.42,0.0865,0.1407,0.28,16.6939,15.6874,1.4417,1.6118,1.5594,,,12570.524,4312.6145,2651.3884,105843.8121,36312.2141
834014.BJ,20230914,8.38,8.4,8.36,8.36,8.45,-0.09,-1.0651,326.95,274.113,8.36,0.0758,0.0757,0.17,16.5749,15.5756,1.4314,1.6003,1.5483,,,12570.524,4312.6145,4320.5927,105089.5806,36053.4572
834014.BJ,20230913,8.5,8.5,8.39,8.45,8.55,-0.1,-1.1696,560.02,471.19,8.45,0.1299,0.1296,0.17,16.7534,15.7432,1.4468,1.6176,1.565,,,12570.524,4312.6145,4320.5927,106220.9278,36441.5925
834014.BJ,20230912,8.48,8.57,8.41,8.55,8.48,0.07,0.8255,1196.71,1016.586,8.55,0.2775,0.277,0.35,16.9516,15.9296,1.4639,1.6367,1.5835,,,12570.524,4312.6145,4320.5927,107477.9802,36872.854
834014.BJ,20230911,8.57,8.57,8.45,8.48,8.5,-0.02,-0.2353,992.72,842.298,8.48,0.2302,0.2298,0.25,16.8128,15.7991,1.4519,1.6233,1.5705,,,12570.524,4312.6145,4320.5927,106598.0435,36570.971
834014.BJ,20230908,8.55,8.7,8.43,8.5,8.62,-0.12,-1.3921,3597.66,3103.985,8.5,0.8342,0.8327,1.08,16.8525,15.8364,1.4554,1.6271,1.5742,,,12570.524,4312.6145,4320.5927,106849.454,36657.2233
