股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300486.SZ,20240222,4.43,4.68,4.3,4.58,4.26,0.32,7.5117,198319.39,88308.998,4.58,5.0561,7.2758,1.01,41.0417,,1.1908,1.6322,1.9622,0.2614,0.2614,40742.9909,39223.4267,27257.4327,186602.8983,179643.2943
300486.SZ,20240221,4.01,4.4,3.94,4.26,4.05,0.21,5.1852,170594.41,72356.914,4.26,4.3493,6.2586,0.76,38.1742,,1.1076,1.5181,1.8251,0.2811,0.2811,40742.9909,39223.4267,27257.4327,173565.1412,167091.7977
300486.SZ,20240220,3.94,4.09,3.81,4.05,3.92,0.13,3.3163,149040.64,59431.537,4.05,3.7998,5.4679,0.62,36.2924,,1.053,1.4433,1.7352,0.2956,0.2956,40742.9909,39223.4267,27257.4327,165009.1131,158854.8781
300486.SZ,20240219,3.75,4.07,3.72,3.92,3.68,0.24,6.5217,205001.98,79829.001,3.92,5.2265,7.521,0.92,35.1274,,1.0192,1.397,1.6795,0.3054,0.3054,40742.9909,39223.4267,27257.4327,159712.5243,153755.8327
300486.SZ,20240208,3.21,3.7,3.1,3.68,3.22,0.46,14.2857,224861.68,76137.594,3.68,5.7328,8.2496,1.12,32.9768,,0.9568,1.3114,1.5766,0.3254,0.3254,40742.9909,39223.4267,27257.4327,149934.2065,144342.2103
300486.SZ,20240207,3.62,3.64,3.1,3.22,3.63,-0.41,-11.2948,233881.44,78190.333,3.22,5.9628,8.5805,1.29,28.8547,,0.8372,1.1475,1.3796,0.3718,0.3718,40742.9909,39223.4267,27257.4327,131192.4307,126299.434
300486.SZ,20240206,3.6,3.78,3.1,3.63,3.71,-0.08,-2.1563,311603.2,106459.801,3.63,7.9443,11.4319,2.4,32.5287,,0.9438,1.2936,1.5552,0.3298,0.3298,40742.9909,39223.4267,27257.4327,147897.057,142381.0389
300486.SZ,20240205,4.53,4.53,3.65,3.71,4.53,-0.82,-18.1015,227598.41,88731.572,3.71,5.8026,8.35,2.38,33.2456,,0.9646,1.3221,1.5895,0.3227,0.3227,40742.9909,39223.4267,27257.4327,151156.4962,145518.9131
300486.SZ,20240202,4.78,4.92,4.35,4.53,4.79,-0.26,-5.428,120767.3,56407.375,4.53,3.079,4.4306,1.41,40.5937,,1.1778,1.6144,1.9408,0.2643,0.2643,40742.9909,39223.4267,27257.4327,184565.7488,177682.123
300486.SZ,20240201,5.03,5.04,4.68,4.79,5.03,-0.24,-4.7714,112753.5,54069.166,4.79,2.8746,4.1366,1.34,42.9236,,1.2454,1.707,2.0522,0.25,0.25,40742.9909,39223.4267,27257.4327,195158.9264,187880.2139
300486.SZ,20240131,5.16,5.32,4.91,5.03,5.4,-0.37,-6.8519,132197.5,67144.775,5.03,3.3704,4.85,1.59,45.0742,,1.3078,1.7925,2.155,0.238,0.238,40742.9909,39223.4267,27257.4327,204937.2442,197293.8363
300486.SZ,20240130,5.6,5.61,5.36,5.4,5.6,-0.2,-3.5714,55029.25,30181.397,5.4,1.403,2.0189,0.5,48.3898,,1.4039,1.9244,2.3136,0.2217,0.2217,40742.9909,39223.4267,27257.4327,220012.1509,211806.5042
300486.SZ,20240129,5.78,5.89,5.58,5.6,5.76,-0.16,-2.7778,58342.3,33177.322,5.6,1.4874,2.1404,0.49,50.182,,1.4559,1.9957,2.3992,0.2138,0.2138,40742.9909,39223.4267,27257.4327,228160.749,219651.1895
300486.SZ,20240126,5.75,5.89,5.73,5.76,5.77,-0.01,-0.1733,70347.0,40912.085,5.76,1.7935,2.5808,0.59,51.6158,,1.4975,2.0527,2.4678,0.2079,0.2079,40742.9909,39223.4267,27257.4327,234679.6276,225926.9378
300486.SZ,20240125,5.48,5.77,5.48,5.77,5.47,0.3,5.4845,105562.25,59418.644,5.77,2.6913,3.8728,0.89,51.7054,,1.5001,2.0563,2.4721,0.2075,0.2075,40742.9909,39223.4267,27257.4327,235087.0575,226319.1721
300486.SZ,20240124,5.37,5.49,5.23,5.47,5.35,0.12,2.243,126559.95,68204.439,5.47,3.2266,4.6431,1.2,49.0171,,1.4221,1.9493,2.3436,0.2189,0.2189,40742.9909,39223.4267,27257.4327,222864.1602,214552.144
300486.SZ,20240123,5.6,5.62,5.19,5.35,5.67,-0.32,-5.6437,187873.0,100491.247,5.35,4.7898,6.8925,2.23,47.9418,,1.391,1.9066,2.2921,0.2238,0.2238,40742.9909,39223.4267,27257.4327,217975.0013,209845.3328
300486.SZ,20240122,5.91,5.91,5.45,5.67,5.87,-0.2,-3.4072,107626.0,61214.873,5.67,2.7439,3.9485,1.39,50.8093,,1.4741,2.0206,2.4292,0.2112,0.2112,40742.9909,39223.4267,27257.4327,231012.7584,222396.8294
300486.SZ,20240119,6.04,6.06,5.85,5.87,6.1,-0.23,-3.7705,68890.75,40818.143,5.87,1.7564,2.5274,0.8,52.6015,,1.5261,2.0919,2.5149,0.204,0.204,40742.9909,39223.4267,27257.4327,239161.3566,230241.5147
300486.SZ,20240118,6.12,6.18,5.78,6.1,6.15,-0.05,-0.813,104115.25,62089.681,6.1,2.6544,3.8197,1.24,54.6626,,1.5859,2.1739,2.6135,0.1963,0.1963,40742.9909,39223.4267,27257.4327,248532.2445,239262.9029
300486.SZ,20240117,6.36,6.36,6.13,6.15,6.36,-0.21,-3.3019,60628.75,37704.808,6.15,1.5457,2.2243,0.62,55.1106,,1.5989,2.1917,2.6349,0.1947,0.1947,40742.9909,39223.4267,27257.4327,250569.394,241224.0742
300486.SZ,20240116,6.4,6.43,6.21,6.36,6.42,-0.06,-0.9346,80358.75,50730.244,6.36,2.0487,2.9481,0.68,56.9925,,1.6535,2.2665,2.7249,0.1883,0.1883,40742.9909,39223.4267,27257.4327,259125.4221,249460.9938
300486.SZ,20240115,6.52,6.55,6.4,6.42,6.56,-0.14,-2.1341,74030.0,47730.813,6.42,1.8874,2.716,0.55,57.5301,,1.6691,2.2879,2.7506,0.1865,0.1865,40742.9909,39223.4267,27257.4327,261570.0016,251814.3994
300486.SZ,20240112,6.79,6.8,6.56,6.56,6.79,-0.23,-3.3873,108959.0,72389.723,6.56,2.7779,3.9974,0.89,58.7847,,1.7055,2.3378,2.8105,0.1825,0.1825,40742.9909,39223.4267,27257.4327,267274.0203,257305.6792
300486.SZ,20240111,6.71,6.83,6.63,6.79,6.71,0.08,1.1923,95502.5,64345.495,6.79,2.4348,3.5037,0.86,60.8457,,1.7653,2.4197,2.9091,0.1763,0.1763,40742.9909,39223.4267,27257.4327,276644.9082,266327.0673
300486.SZ,20240110,6.95,7.03,6.71,6.71,6.97,-0.26,-3.7303,133309.25,91731.527,6.71,3.3987,4.8907,1.41,60.1288,,1.7445,2.3912,2.8748,0.1784,0.1784,40742.9909,39223.4267,27257.4327,273385.4689,263189.1932
300486.SZ,20240109,6.69,7.09,6.62,6.97,6.78,0.19,2.8024,183269.25,126981.114,6.97,4.6724,6.7236,2.69,62.4587,,1.8121,2.4839,2.9862,0.1718,0.1718,40742.9909,39223.4267,27257.4327,283978.6466,273387.2841
300486.SZ,20240108,6.73,6.99,6.57,6.78,6.7,0.08,1.194,157069.85,106882.145,6.78,4.0045,5.7625,3.32,60.7561,,1.7627,2.4162,2.9048,0.1766,0.1766,40742.9909,39223.4267,27257.4327,276237.4783,265934.833
300486.SZ,20240105,6.85,6.9,6.64,6.7,6.83,-0.13,-1.9034,40321.0,27227.426,6.7,1.028,1.4793,0.73,60.0392,,1.7419,2.3877,2.8705,0.1787,0.1787,40742.9909,39223.4267,27257.4327,272978.039,262796.9589
300486.SZ,20240104,6.88,6.88,6.79,6.83,6.86,-0.03,-0.4373,38259.0,26126.019,6.83,0.9754,1.4036,0.68,61.2042,,1.7757,2.434,2.9262,0.1753,0.1753,40742.9909,39223.4267,27257.4327,278274.6278,267896.0044
300486.SZ,20240103,6.92,6.97,6.79,6.86,6.93,-0.07,-1.0101,53114.0,36429.431,6.86,1.3541,1.9486,0.89,61.473,,1.7835,2.4447,2.9391,0.1745,0.1745,40742.9909,39223.4267,27257.3582,279496.9176,269072.7072
300486.SZ,20240102,6.88,6.97,6.88,6.93,6.91,0.02,0.2894,51526.0,35676.777,6.93,1.3137,1.8904,0.86,62.1002,,1.8017,2.4696,2.9691,0.1728,0.1728,40742.9164,39223.3522,27257.3582,282348.4107,271817.8307
300486.SZ,20231229,6.74,6.91,6.72,6.91,6.75,0.16,2.3704,53653.5,36711.982,6.91,1.3679,1.9684,0.87,61.9209,,1.7965,2.4625,2.9605,0.2599,0.1733,40742.9164,39223.3522,27257.3582,281533.5523,271033.3637
300486.SZ,20231228,6.49,6.77,6.41,6.75,6.49,0.26,4.0062,79842.25,53102.907,6.75,2.0356,2.9292,1.24,60.4872,,1.7549,2.4055,2.8919,0.2661,0.1774,40742.9164,39223.3522,27257.3582,275014.6857,264757.6274
300486.SZ,20231227,6.46,6.51,6.39,6.49,6.42,0.07,1.0903,42322.16,27316.12,6.49,1.079,1.5527,0.58,58.1573,,1.6873,2.3128,2.7806,0.2767,0.1845,40742.9164,39223.3522,27257.3582,264421.5274,254559.5558
300486.SZ,20231226,6.65,6.65,6.4,6.42,6.65,-0.23,-3.4586,71524.75,46261.196,6.42,1.8235,2.6241,0.98,57.53,,1.6691,2.2879,2.7506,0.2797,0.1865,40742.9164,39223.3522,27257.3582,261569.5233,251813.9211
300486.SZ,20231225,6.69,6.74,6.59,6.65,6.72,-0.07,-1.0417,51051.25,33947.023,6.65,1.3016,1.8729,0.64,59.5911,,1.7289,2.3699,2.8491,0.2701,0.18,40742.9164,39223.3522,27257.3582,270940.3941,260835.2921
300486.SZ,20231222,6.88,6.92,6.67,6.72,6.88,-0.16,-2.3256,63317.0,42896.76,6.72,1.6143,2.3229,0.68,60.2183,,1.7471,2.3948,2.8791,0.2673,0.1782,40742.9164,39223.3522,27257.3582,273792.3982,263580.9268
300486.SZ,20231221,6.8,6.9,6.59,6.88,6.8,0.08,1.1765,93103.0,62849.782,6.88,2.3737,3.4157,1.0,61.6521,,1.7887,2.4518,2.9476,0.261,0.174,40742.9164,39223.3522,27257.3582,280311.2648,269856.6631
300486.SZ,20231220,6.78,6.99,6.78,6.8,6.8,0.0,0.0,88200.7,60843.174,6.8,2.2487,3.2358,0.96,60.9352,,1.7679,2.4233,2.9134,0.2641,0.1761,40742.9164,39223.3522,27257.3582,277051.8315,266718.795
300486.SZ,20231219,6.76,6.83,6.65,6.8,6.72,0.08,1.1905,67427.16,45404.042,6.8,1.7191,2.4737,0.77,60.9352,,1.7679,2.4233,2.9134,0.2641,0.1761,40742.9164,39223.3522,27257.3582,277051.8315,266718.795
300486.SZ,20231218,6.93,6.95,6.69,6.72,6.96,-0.24,-3.4483,86278.75,58647.691,6.72,2.1997,3.1653,1.03,60.2183,,1.7471,2.3948,2.8791,0.2673,0.1782,40742.9164,39223.3522,27257.3582,273792.3982,263580.9268
300486.SZ,20231215,7.14,7.22,6.93,6.96,7.03,-0.07,-0.9957,127331.2,89270.471,6.96,3.2463,4.6714,1.86,62.369,,1.8095,2.4803,2.9819,0.258,0.172,40742.9164,39223.3522,27257.3582,283570.6981,272994.5313
300486.SZ,20231214,6.94,7.16,6.94,7.03,6.93,0.1,1.443,94204.29,66496.559,7.03,2.4017,3.4561,1.51,62.9963,,1.8277,2.5053,3.0119,0.2555,0.1703,40742.9164,39223.3522,27257.3582,286422.7023,275740.166
300486.SZ,20231213,6.85,7.04,6.81,6.93,6.83,0.1,1.4641,85992.0,59657.896,6.93,2.1924,3.1548,1.5,62.1002,,1.8017,2.4696,2.9691,0.2592,0.1728,40742.9164,39223.3522,27257.3582,282348.4107,271817.8307
300486.SZ,20231212,6.79,6.85,6.73,6.83,6.78,0.05,0.7375,46175.21,31323.18,6.83,1.1772,1.694,0.76,61.2041,,1.7757,2.434,2.9262,0.2629,0.1753,40742.9164,39223.3522,27257.3582,278274.119,267895.4955
300486.SZ,20231211,6.71,6.81,6.65,6.78,6.75,0.03,0.4444,64503.5,43414.368,6.78,1.6445,2.3665,1.11,60.756,,1.7627,2.4162,2.9048,0.2649,0.1766,40742.9164,39223.3522,27257.3582,276236.9732,265934.3279
300486.SZ,20231208,6.86,6.92,6.74,6.75,6.85,-0.1,-1.4599,52175.0,35542.884,6.75,1.3302,1.9142,0.89,60.4872,,1.7549,2.4055,2.8919,0.2661,0.1774,40742.9164,39223.3522,27257.3582,275014.6857,264757.6274
300486.SZ,20231207,6.92,6.94,6.79,6.85,6.9,-0.05,-0.7246,62547.66,42870.057,6.85,1.5947,2.2947,1.06,61.3833,,1.7809,2.4411,2.9348,0.2622,0.1748,40742.9164,39223.3522,27257.3582,279088.9773,268679.9626
300486.SZ,20231206,6.92,7.01,6.89,6.9,6.9,0.0,0.0,61247.16,42521.242,6.9,1.5615,2.247,1.07,61.8313,,1.7939,2.4589,2.9562,0.2603,0.1735,40742.9164,39223.3522,27257.3582,281126.1232,270641.1302
300486.SZ,20231205,7.07,7.08,6.89,6.9,7.09,-0.19,-2.6798,62155.41,43304.3,6.9,1.5847,2.2803,1.11,61.8313,,1.7939,2.4589,2.9562,0.2603,0.1735,40742.9164,39223.3522,27257.3582,281126.1232,270641.1302
300486.SZ,20231204,7.09,7.16,7.07,7.09,7.07,0.02,0.2829,53155.25,37834.693,7.09,1.3552,1.9501,0.92,63.5339,,1.8433,2.5267,3.0376,0.2533,0.1689,40742.9164,39223.3522,27257.3582,288867.2773,278093.5671
300486.SZ,20231201,7.06,7.12,6.99,7.07,7.05,0.02,0.2837,54944.08,38703.635,7.07,1.4008,2.0158,0.89,63.3547,,1.8381,2.5195,3.029,0.254,0.1693,40742.9164,39223.3522,27257.3582,288052.4189,277309.1001
300486.SZ,20231130,7.15,7.26,6.99,7.05,7.15,-0.1,-1.3986,62562.0,44195.271,7.05,1.595,2.2952,1.05,63.1755,,1.8329,2.5124,3.0205,0.2547,0.1698,40742.9164,39223.3522,27257.3582,287237.5606,276524.633
300486.SZ,20231129,7.21,7.29,7.12,7.15,7.2,-0.05,-0.6944,53332.35,38469.209,7.15,1.3597,1.9566,0.85,64.0716,,1.8589,2.548,3.0633,0.2512,0.1675,40742.9164,39223.3522,27257.3582,291311.8523,280446.9682
300486.SZ,20231128,7.13,7.27,7.08,7.2,7.12,0.08,1.1236,56280.0,40535.195,7.2,1.4349,2.0648,0.85,64.5196,,1.8719,2.5659,3.0847,0.2494,0.1663,40742.9164,39223.3522,27257.3582,293348.9981,282408.1358
300486.SZ,20231127,7.05,7.18,7.05,7.12,7.08,0.04,0.565,60328.05,43010.431,7.12,1.5381,2.2133,0.89,63.8028,,1.8511,2.5373,3.0505,0.2522,0.1682,40742.9164,39223.3522,27257.3582,290089.5648,279270.2677
300486.SZ,20231124,7.25,7.25,7.03,7.08,7.24,-0.16,-2.2099,74548.75,52890.545,7.08,1.9006,2.735,1.13,63.4443,,1.8407,2.5231,3.0333,0.2537,0.1691,40742.9164,39223.3522,27257.3582,288459.8481,277701.3336
300486.SZ,20231123,7.19,7.28,7.16,7.24,7.21,0.03,0.4161,54600.0,39442.862,7.24,1.392,2.0031,0.83,64.8781,,1.8823,2.5801,3.1019,0.2481,0.1654,40742.9164,39223.3522,27257.3582,294978.7147,283977.0699
300486.SZ,20231122,7.3,7.36,7.19,7.21,7.33,-0.12,-1.6371,68817.0,49996.959,7.21,1.7545,2.5247,1.05,64.6093,,1.8745,2.5694,3.089,0.2491,0.1661,40742.9164,39223.3522,27257.3582,293756.4272,282800.3694
300486.SZ,20231121,7.45,7.47,7.3,7.33,7.45,-0.12,-1.6107,70841.29,52247.67,7.33,1.8061,2.599,1.11,65.6846,,1.9057,2.6122,3.1404,0.245,0.1633,40742.9164,39223.3522,27257.3582,298645.5772,287507.1716
300486.SZ,20231120,7.35,7.48,7.28,7.45,7.32,0.13,1.776,68857.25,50993.181,7.45,1.7555,2.5262,1.04,66.7599,,1.9369,2.6549,3.1918,0.2411,0.1607,40742.9164,39223.3522,27257.3582,303534.7272,292213.9739
300486.SZ,20231117,7.24,7.35,7.22,7.32,7.25,0.07,0.9655,65830.12,48044.815,7.32,1.6783,2.4151,1.02,65.595,,1.9031,2.6086,3.1362,0.2453,0.1636,40742.9164,39223.3522,27257.3582,298238.148,287114.9381
300486.SZ,20231116,7.32,7.4,7.23,7.25,7.34,-0.09,-1.2262,53901.04,39401.595,7.25,1.3742,1.9775,0.82,64.9677,,1.8849,2.5837,3.1062,0.2477,0.1651,40742.9164,39223.3522,27257.3582,295386.1439,284369.3035
300486.SZ,20231115,7.31,7.35,7.25,7.34,7.26,0.08,1.1019,68399.5,50007.123,7.34,1.7438,2.5094,0.99,65.7742,,1.9083,2.6157,3.1447,0.2447,0.1631,40742.9164,39223.3522,27257.3582,299053.0064,287899.4051
300486.SZ,20231114,7.24,7.27,7.19,7.26,7.23,0.03,0.4149,63285.0,45721.357,7.26,1.6135,2.3218,0.88,65.0573,,1.8875,2.5872,3.1104,0.2474,0.1649,40742.9164,39223.3522,27257.3582,295793.5731,284761.537
300486.SZ,20231113,7.15,7.25,7.15,7.23,7.13,0.1,1.4025,78835.5,56860.424,7.23,2.0099,2.8923,1.1,64.7885,,1.8797,2.5765,3.0976,0.2484,0.1656,40742.9164,39223.3522,27257.3582,294571.2856,283584.8364
300486.SZ,20231110,7.12,7.22,7.08,7.13,7.15,-0.02,-0.2797,56915.25,40690.0,7.13,1.4511,2.0881,0.63,63.8924,,1.8537,2.5409,3.0548,0.2519,0.1679,40742.9164,39223.3522,27257.3582,290496.9939,279662.5012
300486.SZ,20231109,7.18,7.23,7.12,7.15,7.19,-0.04,-0.5563,60723.5,43533.974,7.15,1.5481,2.2278,0.7,64.0716,,1.8589,2.548,3.0633,0.2512,0.1675,40742.9164,39223.3522,27257.3582,291311.8523,280446.9682
300486.SZ,20231108,7.23,7.31,7.14,7.19,7.24,-0.05,-0.6906,85262.5,61343.958,7.19,2.1738,3.1281,1.1,64.43,,1.8693,2.5623,3.0805,0.2498,0.1665,40742.9164,39223.3522,27257.3582,292941.5689,282015.9023
300486.SZ,20231107,7.26,7.28,7.15,7.24,7.26,-0.02,-0.2755,78219.75,56422.351,7.24,1.9942,2.8697,1.06,64.8781,,1.8823,2.5801,3.1019,0.2481,0.1654,40742.9164,39223.3522,27257.3582,294978.7147,283977.0699
300486.SZ,20231106,7.22,7.28,7.15,7.26,7.16,0.1,1.3966,77619.25,56066.639,7.26,1.9789,2.8476,1.11,65.0573,,1.8875,2.5872,3.1104,0.2474,0.1649,40742.9164,39223.3522,27257.3582,295793.5731,284761.537
300486.SZ,20231103,6.92,7.32,6.9,7.16,6.85,0.31,4.5255,151566.73,108225.697,7.16,3.8642,5.5606,2.84,64.1612,,1.8615,2.5516,3.0676,0.2508,0.1672,40742.9164,39223.3522,27257.3582,291719.2814,280839.2018
300486.SZ,20231102,6.96,7.02,6.84,6.85,6.95,-0.1,-1.4388,39119.2,27029.315,6.85,0.9973,1.4352,0.65,61.3833,,1.7809,2.4411,2.9348,0.2622,0.1748,40742.9164,39223.3522,27257.3582,279088.9773,268679.9626
300486.SZ,20231101,6.89,7.02,6.84,6.95,6.89,0.06,0.8708,42057.0,29227.796,6.95,1.0722,1.543,0.6,62.2794,,1.8069,2.4768,2.9776,0.2584,0.1723,40742.9164,39223.3522,27257.3582,283163.269,272602.2978
300486.SZ,20231031,6.99,7.06,6.81,6.89,7.0,-0.11,-1.5714,58731.75,40583.691,6.89,1.4974,2.1547,0.75,61.7417,,1.7913,2.4554,2.9519,0.2607,0.1738,40742.9164,39223.3522,27257.3582,280718.694,270248.8967
300486.SZ,20231030,6.96,7.03,6.91,7.0,6.98,0.02,0.2865,59145.98,41227.461,7.0,1.5079,2.1699,0.59,62.7274,,1.8199,2.4946,2.9991,0.2566,0.171,40742.9164,39223.3522,27257.3582,285200.4148,274563.4654
300486.SZ,20231027,7.02,7.03,6.93,6.98,7.03,-0.05,-0.7112,67398.0,47026.752,6.98,1.7183,2.4727,0.68,62.5482,,1.8147,2.4875,2.9905,0.2573,0.1715,40742.9164,39223.3522,27257.3582,284385.5565,273778.9984
300486.SZ,20231026,6.85,7.05,6.75,7.03,6.89,0.14,2.0319,75568.93,52186.745,7.03,1.9266,2.7724,0.78,62.9963,,1.8277,2.5053,3.0119,0.2555,0.1703,40742.9164,39223.3522,27257.3582,286422.7023,275740.166
300486.SZ,20231025,6.76,6.98,6.74,6.89,6.73,0.16,2.3774,91123.23,62806.12,6.89,2.3232,3.3431,0.99,61.7417,,1.7913,2.4554,2.9519,0.2607,0.1738,40742.9164,39223.3522,27257.3582,280718.694,270248.8967
300486.SZ,20231024,6.79,6.81,6.6,6.73,6.71,0.02,0.2981,96522.75,64828.897,6.73,2.4608,3.5412,1.12,60.3079,,1.7497,2.3984,2.8834,0.2669,0.1779,40742.9164,39223.3522,27257.3582,274199.8274,263973.1603
300486.SZ,20231023,7.19,7.19,6.64,6.71,7.78,-1.07,-13.7532,173648.84,117846.278,6.71,4.4272,6.3766,2.46,60.1287,,1.7445,2.3912,2.8748,0.2677,0.1784,40742.9164,39223.3522,27232.4105,273384.969,263188.6933
300486.SZ,20231020,7.79,7.92,7.7,7.78,7.79,-0.01,-0.1284,61762.41,48341.914,7.78,1.5746,2.2659,0.81,69.7171,68.7542,1.9678,2.7725,2.929,0.2308,0.1539,40742.9164,39223.3522,27257.3582,316979.8896,305157.6801
300486.SZ,20231019,7.75,7.87,7.7,7.79,7.7,0.09,1.1688,63474.25,49422.463,7.79,1.6183,2.3287,0.71,69.8067,68.8426,1.9703,2.7761,2.9328,0.2305,0.1537,40742.9164,39223.3522,27257.3582,317387.3188,305549.9136
300486.SZ,20231018,7.87,7.87,7.69,7.7,7.89,-0.19,-2.4081,64786.75,50164.21,7.7,1.6517,2.3769,0.57,69.0002,68.0473,1.9475,2.744,2.8989,0.2332,0.1555,40742.9164,39223.3522,27257.3582,313720.4563,302019.8119
300486.SZ,20231017,8.0,8.01,7.81,7.89,8.01,-0.12,-1.4981,67746.2,53325.715,7.89,1.7272,2.4854,0.47,70.7028,69.7263,1.9956,2.8117,2.9705,0.2276,0.1517,40742.9164,39223.3522,27257.3582,321461.6104,309472.2489
300486.SZ,20231016,8.13,8.19,7.95,8.01,8.19,-0.18,-2.1978,95017.75,76574.952,8.01,2.4225,3.4859,0.51,71.7781,70.7868,2.0259,2.8545,3.0156,0.2242,0.1495,40742.9164,39223.3522,27257.3582,326350.7604,314179.0511
300486.SZ,20231013,8.13,8.28,8.13,8.19,8.2,-0.01,-0.122,88407.5,72542.27,8.19,2.254,3.2434,0.37,73.3911,72.3775,2.0715,2.9187,3.0834,0.2193,0.1462,40742.9164,39223.3522,27257.3582,333684.4853,321239.2545
300486.SZ,20231012,8.37,8.37,8.17,8.2,8.37,-0.17,-2.0311,132220.95,108756.209,8.2,3.371,4.8508,0.45,73.4807,72.4659,2.074,2.9222,3.0872,0.219,0.146,40742.9164,39223.3522,27257.3582,334091.9145,321631.488
300486.SZ,20231011,8.55,8.58,8.3,8.37,8.6,-0.23,-2.6744,180227.25,151067.002,8.37,4.5949,6.6121,0.66,75.0041,73.9682,2.117,2.9828,3.1512,0.2146,0.143,40742.9164,39223.3522,27257.3582,341018.2103,328299.4579
300486.SZ,20231010,8.54,8.83,8.52,8.6,8.65,-0.05,-0.578,224181.43,193845.468,8.6,5.7155,8.2246,0.96,77.0651,76.0008,2.1752,3.0648,3.2378,0.2088,0.1392,40742.9164,39223.3522,27257.3582,350389.081,337320.8289
300486.SZ,20231009,8.46,8.83,8.26,8.65,8.57,0.08,0.9335,305365.5,259515.361,8.65,7.7903,11.2133,1.69,77.4955,76.4253,2.1883,3.0819,3.2558,0.2076,0.1384,40733.6358,39198.4045,27232.4105,352345.9497,339066.1989
300486.SZ,20230928,9.49,9.49,8.42,8.57,8.89,-0.32,-3.5996,348873.09,301777.792,8.57,8.9002,12.811,3.02,76.7788,75.7185,2.1681,3.0534,3.2257,0.2096,0.1397,40733.6358,39198.4045,27232.4105,349087.2588,335930.3266
300486.SZ,20230927,7.95,9.43,7.9,8.89,7.89,1.0,12.6743,421436.75,367342.963,8.89,10.7514,15.4756,11.44,79.6457,78.5457,2.2491,3.1674,3.3462,0.2021,0.1347,40733.6358,39198.4045,27232.4105,362122.0223,348473.816
300486.SZ,20230926,7.8,7.96,7.73,7.89,7.74,0.15,1.938,57150.5,44960.52,7.89,1.458,2.0986,1.83,70.6867,69.7105,1.9961,2.8111,2.9698,0.2277,0.1518,40733.6358,39198.4045,27232.4105,321388.3865,309275.4115
300486.SZ,20230925,7.85,7.92,7.7,7.74,7.82,-0.08,-1.023,35750.75,27861.951,7.74,0.912,1.3128,1.15,69.3428,68.3852,1.9581,2.7577,2.9133,0.2321,0.1547,40733.6358,39198.4045,27232.4105,315278.3411,303395.6508
300486.SZ,20230922,7.73,7.85,7.68,7.82,7.71,0.11,1.4267,39977.75,31178.295,7.82,1.0199,1.468,1.41,70.0595,69.092,1.9784,2.7862,2.9434,0.2297,0.1531,40733.6358,39198.4045,27232.4105,318537.032,306531.5232
300486.SZ,20230921,7.75,7.83,7.68,7.71,7.79,-0.08,-1.027,22474.88,17393.084,7.71,0.5734,0.8253,0.8,69.074,68.1201,1.9505,2.747,2.902,0.233,0.1553,40733.6358,39198.4045,27232.4105,314056.332,302219.6987
300486.SZ,20230920,7.84,7.89,7.74,7.79,7.84,-0.05,-0.6378,28904.13,22574.902,7.79,0.7374,1.0614,1.0,69.7908,68.8269,1.9708,2.7755,2.9321,0.2306,0.1537,40733.6358,39198.4045,27232.4105,317315.0229,305355.5711
300486.SZ,20230919,8.0,8.04,7.82,7.84,8.02,-0.18,-2.2444,29237.25,23047.72,7.84,0.7459,1.0736,1.05,70.2387,69.2687,1.9834,2.7933,2.951,0.2291,0.1528,40733.6358,39198.4045,27232.4105,319351.7047,307315.4913
300486.SZ,20230918,7.89,8.07,7.83,8.02,7.93,0.09,1.1349,34761.0,27818.728,8.02,0.8868,1.2765,1.31,71.8513,70.859,2.029,2.8574,3.0187,0.224,0.1493,40733.6358,39198.4045,27232.4105,326683.7591,314371.2041
300486.SZ,20230915,7.96,8.02,7.88,7.93,7.94,-0.01,-0.1259,26665.97,21140.185,7.93,0.6803,0.9792,0.97,71.045,70.0639,2.0062,2.8254,2.9848,0.2265,0.151,40733.6358,39198.4045,27232.4105,323017.7319,310843.3477
300486.SZ,20230914,8.02,8.04,7.89,7.94,8.03,-0.09,-1.1208,21093.79,16782.731,7.94,0.5381,0.7746,0.66,71.1346,70.1522,2.0087,2.8289,2.9886,0.2262,0.1508,40733.6358,39198.4045,27232.4105,323425.0683,311235.3317
300486.SZ,20230913,8.18,8.19,7.91,8.03,8.18,-0.15,-1.8337,32427.0,26079.871,8.03,0.8273,1.1908,0.98,71.9409,70.9474,2.0315,2.861,3.0225,0.2237,0.1491,40733.6358,39198.4045,27232.4105,327091.0955,314763.1881
300486.SZ,20230912,8.15,8.23,8.13,8.18,8.19,-0.01,-0.1221,24298.69,19871.306,8.18,0.6199,0.8923,0.7,73.2848,72.2727,2.0694,2.9144,3.0789,0.2196,0.1464,40733.6358,39198.4045,27232.4105,333201.1408,320642.9488
