,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1081,600901.SH,20201230,5.41,5.47,5.41,5.42,5.44,-0.02,-0.3676,61045.57,33150.426,5.42,0.3408,0.7103,0.76,10.2242,9.0435,1.2905,5.2804,4.4031,3.69,4.428,298664.9968,179129.0012,85942.5344,1618764.2827,970879.1865
1082,600901.SH,20201229,5.37,5.46,5.37,5.44,5.39,0.05,0.9276,55648.0,30204.432,5.44,0.3107,0.6475,0.65,10.2619,9.0769,1.2953,5.2998,4.4194,3.6765,4.4118,298664.9968,179129.0012,85942.5344,1624737.5826,974461.7665
1083,600901.SH,20201228,5.47,5.48,5.35,5.39,5.49,-0.1,-1.8215,91551.88,49496.422,5.39,0.5111,1.0653,1.11,10.1676,8.9935,1.2834,5.2511,4.3787,3.7106,4.4527,298664.9968,179129.0012,85942.5344,1609804.3328,965505.3165
1084,600901.SH,20201225,5.44,5.55,5.41,5.49,5.42,0.07,1.2915,69707.83,38276.662,5.49,0.3891,0.8111,0.84,10.3562,9.1603,1.3072,5.3486,4.46,3.643,4.3716,298664.9968,179129.0012,85942.5344,1639670.8324,983418.2166
1085,600901.SH,20201224,5.51,5.53,5.41,5.42,5.5,-0.08,-1.4545,90421.0,49406.181,5.42,0.5048,1.0521,0.9,10.2242,9.0435,1.2905,5.2804,4.4031,3.69,4.428,298664.9968,179129.0012,85942.5344,1618764.2827,970879.1865
1086,600901.SH,20201223,5.55,5.57,5.49,5.5,5.54,-0.04,-0.722,92655.3,51076.906,5.5,0.5173,1.0781,1.0,10.3751,9.177,1.3096,5.3583,4.4681,3.6364,4.3636,298664.9968,179129.0012,85942.5344,1642657.4824,985209.5066
1087,600901.SH,20201222,5.64,5.67,5.52,5.54,5.66,-0.12,-2.1201,84741.0,47299.089,5.54,0.4731,0.986,0.99,10.4506,9.2437,1.3191,5.3973,4.5006,3.6101,4.3321,298664.9968,179129.0012,85942.5344,1654604.0823,992374.6666
1088,600901.SH,20201221,5.66,5.7,5.59,5.66,5.66,0.0,0.0,74581.34,42133.219,5.66,0.4164,0.8678,0.89,10.6769,9.444,1.3477,5.5142,4.5981,3.5336,4.2403,298664.9968,179129.0012,85942.5344,1690443.8819,1013870.1468
1089,600901.SH,20201218,5.73,5.78,5.65,5.66,5.75,-0.09,-1.5652,73418.01,41809.747,5.66,0.4099,0.8543,0.8,10.6769,9.444,1.3477,5.5142,4.5981,3.5336,4.2403,298664.9968,179129.0012,85942.5344,1690443.8819,1013870.1468
1090,600901.SH,20201217,5.59,5.77,5.49,5.75,5.62,0.13,2.3132,175996.4,99615.409,5.75,0.9825,2.0478,2.34,10.8467,9.5941,1.3691,5.6019,4.6712,3.4783,4.1739,298664.9968,179129.0012,85942.5344,1717323.7316,1029991.7569
1091,600901.SH,20201216,5.64,5.66,5.59,5.62,5.64,-0.02,-0.3546,52273.0,29352.116,5.62,0.2918,0.6082,0.55,10.6015,9.3772,1.3381,5.4752,4.5656,3.5587,4.2705,298664.9968,179129.0012,85942.5344,1678497.282,1006704.9867
1092,600901.SH,20201215,5.61,5.67,5.59,5.64,5.62,0.02,0.3559,49934.0,28133.16,5.64,0.2788,0.581,0.5,10.6392,9.4106,1.3429,5.4947,4.5818,3.5461,4.2553,298664.9968,179129.0012,85942.5344,1684470.582,1010287.5668
1093,600901.SH,20201214,5.65,5.68,5.58,5.62,5.63,-0.01,-0.1776,66363.0,37305.233,5.62,0.3705,0.7722,0.64,10.6015,9.3772,1.3381,5.4752,4.5656,3.5587,4.2705,298664.9968,179129.0012,85942.5344,1678497.282,1006704.9867
1094,600901.SH,20201211,5.75,5.75,5.6,5.63,5.73,-0.1,-1.7452,115662.57,65285.656,5.63,0.6457,1.3458,1.12,10.6203,9.3939,1.3405,5.485,4.5737,3.5524,4.2629,298664.9968,179129.0012,85942.5344,1681483.932,1008496.2768
1095,600901.SH,20201210,5.78,5.83,5.71,5.73,5.79,-0.06,-1.0363,91266.25,52566.635,5.73,0.5095,1.0619,0.81,10.809,9.5608,1.3643,5.5824,4.6549,3.4904,4.1885,298664.9968,179129.0012,85942.5344,1711350.4317,1026409.1769
1096,600901.SH,20201209,5.87,5.98,5.79,5.79,5.85,-0.06,-1.0256,155967.28,92199.315,5.79,0.8707,1.8148,1.34,10.9222,9.6609,1.3786,5.6408,4.7037,3.4542,4.1451,298664.9968,179129.0012,85942.5344,1729270.3315,1037156.9169
1097,600901.SH,20201208,5.85,5.89,5.82,5.85,5.82,0.03,0.5155,68872.08,40411.516,5.85,0.3845,0.8014,0.45,11.0353,9.761,1.3929,5.6993,4.7524,3.4188,4.1026,298664.9968,179129.0012,85942.5344,1747190.2313,1047904.657
1098,600901.SH,20201207,5.91,5.93,5.82,5.82,5.9,-0.08,-1.3559,88488.0,51932.789,5.82,0.494,1.0296,0.48,10.9788,9.7109,1.3858,5.6701,4.7281,3.4364,4.1237,298664.9968,179129.0012,85942.5344,1738230.2814,1042530.787
1099,600901.SH,20201204,5.94,5.98,5.88,5.9,5.94,-0.04,-0.6734,110861.43,65584.8,5.9,0.6189,1.2899,0.61,11.1297,9.8444,1.4048,5.748,4.7931,3.3898,4.0678,298664.9968,179129.0012,85942.5344,1762123.4811,1056861.1071
1100,600901.SH,20201203,5.95,6.01,5.91,5.94,5.95,-0.01,-0.1681,138077.55,82283.014,5.94,0.7708,1.6066,0.82,11.2051,9.9112,1.4143,5.787,4.8255,3.367,4.0404,298664.9968,179129.0012,85942.5344,1774070.081,1064026.2671
1101,600901.SH,20201202,5.99,6.04,5.92,5.95,5.97,-0.02,-0.335,176052.18,105089.652,5.95,0.9828,2.0485,1.17,11.224,9.9278,1.4167,5.7967,4.8337,3.3613,4.0336,298664.9968,179129.0012,85942.5344,1777056.731,1065817.5571
1102,600901.SH,20201201,5.79,6.04,5.74,5.97,5.81,0.16,2.7539,245325.69,144808.715,5.97,1.3695,2.8545,2.03,11.2617,9.9612,1.4215,5.8162,4.8499,3.3501,4.0201,298664.9968,179129.0012,85942.5344,1783030.0309,1069400.1372
1103,600901.SH,20201130,5.92,5.97,5.8,5.81,5.85,-0.04,-0.6838,242102.85,143263.818,5.81,1.3516,2.817,2.32,10.9599,9.6943,1.3834,5.6603,4.7199,3.4423,4.1308,298664.9968,179129.0012,85942.5344,1735243.6314,1040739.497
1104,600901.SH,20201127,5.78,5.85,5.74,5.85,5.77,0.08,1.3865,100658.71,58353.161,5.85,0.5619,1.1712,1.03,11.0353,9.761,1.3929,5.6993,4.7524,3.4188,4.1026,298664.9968,179129.0012,85942.5344,1747190.2313,1047904.657
1105,600901.SH,20201126,5.72,5.79,5.7,5.77,5.73,0.04,0.6981,78089.29,44897.335,5.77,0.4359,0.9086,0.79,10.8844,9.6275,1.3739,5.6213,4.6874,3.4662,4.1594,298664.9968,179129.0012,85942.5344,1723297.0315,1033574.3369
1106,600901.SH,20201125,5.8,5.86,5.73,5.73,5.8,-0.07,-1.2069,85175.64,49372.082,5.73,0.4755,0.9911,0.82,10.809,9.5608,1.3643,5.5824,4.6549,3.4904,4.1885,298664.9968,179129.0012,85942.5344,1711350.4317,1026409.1769
1107,600901.SH,20201124,5.88,5.88,5.78,5.8,5.84,-0.04,-0.6849,99497.83,57829.763,5.8,0.5555,1.1577,1.03,10.941,9.6776,1.381,5.6506,4.7118,3.4483,4.1379,298664.9968,179129.0012,85942.5344,1732256.9814,1038948.207
1108,600901.SH,20201123,5.76,5.88,5.73,5.84,5.73,0.11,1.9197,157975.22,92138.368,5.84,0.8819,1.8381,2.05,11.0165,9.7443,1.3905,5.6895,4.7443,3.4247,4.1096,298664.9968,179129.0012,85942.5344,1744203.5813,1046113.367
1109,600901.SH,20201120,5.72,5.75,5.69,5.73,5.72,0.01,0.1748,66421.52,38006.38,5.73,0.3708,0.7729,0.86,10.809,9.5608,1.3643,5.5824,4.6549,3.4904,4.1885,298664.9968,179129.0012,85942.5344,1711350.4317,1026409.1769
1110,600901.SH,20201119,5.69,5.74,5.65,5.72,5.7,0.02,0.3509,83816.07,47766.96,5.72,0.4679,0.9753,1.17,10.7901,9.5441,1.362,5.5726,4.6468,3.4965,4.1958,298664.9968,179129.0012,85942.5344,1708363.7817,1024617.8869
1111,600901.SH,20201118,5.63,5.74,5.63,5.7,5.63,0.07,1.2433,110586.38,63004.318,5.7,0.6174,1.2867,1.72,10.7524,9.5107,1.3572,5.5532,4.6306,3.5088,4.2105,298664.9968,179129.0012,85942.5344,1702390.4818,1021035.3068
1112,600901.SH,20201117,5.59,5.67,5.59,5.63,5.6,0.03,0.5357,65809.68,37029.258,5.63,0.3674,0.7657,0.93,10.6203,9.3939,1.3405,5.485,4.5737,3.5524,4.2629,298664.9968,179129.0012,85942.5344,1681483.932,1008496.2768
1113,600901.SH,20201116,5.55,5.61,5.55,5.6,5.54,0.06,1.083,59260.0,33101.854,5.6,0.3308,0.6895,0.69,10.5637,9.3439,1.3334,5.4557,4.5493,3.5714,4.2857,298664.9968,179129.0012,85942.5344,1672523.9821,1003122.4067
1114,600901.SH,20201113,5.6,5.61,5.53,5.54,5.6,-0.06,-1.0714,68719.92,38136.988,5.54,0.3836,0.7996,0.8,10.4506,9.2437,1.3191,5.3973,4.5006,3.6101,4.3321,298664.9968,179129.0012,85942.5344,1654604.0823,992374.6666
1115,600901.SH,20201112,5.62,5.65,5.59,5.6,5.6,0.0,0.0,54705.69,30680.377,5.6,0.3054,0.6365,0.61,10.5637,9.3439,1.3334,5.4557,4.5493,3.5714,4.2857,298664.9968,179129.0012,85942.5344,1672523.9821,1003122.4067
1116,600901.SH,20201111,5.61,5.64,5.6,5.6,5.63,-0.03,-0.5329,72242.0,40594.874,5.6,0.4033,0.8406,0.82,10.5637,9.3439,1.3334,5.4557,4.5493,3.5714,4.2857,298664.9968,179129.0012,85942.5344,1672523.9821,1003122.4067
1117,600901.SH,20201110,5.68,5.73,5.61,5.63,5.69,-0.06,-1.0545,100787.19,57170.049,5.63,0.5627,1.1727,1.14,10.6203,9.3939,1.3405,5.485,4.5737,3.5524,4.2629,298664.9968,179129.0012,85942.5344,1681483.932,1008496.2768
1118,600901.SH,20201109,5.62,5.72,5.61,5.69,5.61,0.08,1.426,133209.72,75671.975,5.69,0.7437,1.55,1.59,10.7335,9.494,1.3548,5.5434,4.6225,3.5149,4.2179,298664.9968,179129.0012,85942.5344,1699403.8318,1019244.0168
1119,600901.SH,20201106,5.66,5.67,5.59,5.61,5.65,-0.04,-0.708,67492.0,37913.189,5.61,0.3768,0.7853,0.74,10.5826,9.3605,1.3358,5.4655,4.5575,3.5651,4.2781,298664.9968,179129.0012,85942.5344,1675510.632,1004913.6967
1120,600901.SH,20201105,5.67,5.68,5.6,5.65,5.63,0.02,0.3552,73420.99,41377.976,5.65,0.4099,0.8543,0.83,10.6581,9.4273,1.3453,5.5044,4.59,3.5398,4.2478,298664.9968,179129.0012,85942.5344,1687457.2319,1012078.8568
1121,600901.SH,20201104,5.66,5.69,5.59,5.63,5.65,-0.02,-0.354,65535.49,36950.931,5.63,0.3659,0.7626,0.74,10.6203,9.3939,1.3405,5.485,4.5737,3.5524,4.2629,298664.9968,179129.0012,85942.5344,1681483.932,1008496.2768
1122,600901.SH,20201103,5.5,5.68,5.5,5.65,5.49,0.16,2.9144,100986.54,56753.424,5.65,0.5638,1.175,1.27,10.6581,9.4273,1.3453,5.5044,4.59,3.5398,4.2478,298664.9968,179129.0012,85942.5344,1687457.2319,1012078.8568
1123,600901.SH,20201102,5.6,5.61,5.45,5.49,5.58,-0.09,-1.6129,111974.25,61675.01,5.49,0.6251,1.3029,1.6,10.3562,9.1603,1.3072,5.3486,4.46,3.643,4.3716,298664.9968,179129.0012,85942.5344,1639670.8324,983418.2166
1124,600901.SH,20201030,5.7,5.7,5.57,5.58,5.7,-0.12,-2.1053,106684.87,59984.081,5.58,0.5956,1.0576,1.61,10.526,9.3105,1.3286,5.4362,4.5331,3.5842,4.3011,298664.9968,179129.0012,100875.7744,1666550.6821,999539.8267
1125,600901.SH,20201029,5.61,5.71,5.61,5.7,5.68,0.02,0.3521,58370.0,33138.06,5.7,0.3259,0.5786,0.87,10.7524,9.7986,1.4109,5.5532,4.8583,3.5088,4.2105,298664.9968,179129.0012,100875.7744,1702390.4818,1021035.3068
1126,600901.SH,20201028,5.72,5.74,5.63,5.68,5.73,-0.05,-0.8726,66637.69,37757.198,5.68,0.372,0.6606,1.01,10.7147,9.7643,1.4059,5.5337,4.8412,3.5211,4.2254,298664.9968,179129.0012,100875.7744,1696417.1818,1017452.7268
1127,600901.SH,20201027,5.76,5.77,5.71,5.73,5.76,-0.03,-0.5208,53867.02,30929.894,5.73,0.3007,0.534,0.78,10.809,9.8502,1.4183,5.5824,4.8839,3.4904,4.1885,298664.9968,179129.0012,100875.7744,1711350.4317,1026409.1769
1128,600901.SH,20201026,5.76,5.8,5.72,5.76,5.78,-0.02,-0.346,65171.53,37591.639,5.76,0.3638,0.6461,0.82,10.8656,9.9018,1.4257,5.6116,4.9094,3.4722,4.1667,298664.9968,179129.0012,100875.7744,1720310.3816,1031783.0469
1129,600901.SH,20201023,5.79,5.87,5.77,5.78,5.79,-0.01,-0.1727,88120.39,51362.778,5.78,0.4919,0.8736,1.12,10.9033,9.9362,1.4307,5.6311,4.9265,3.4602,4.1522,298664.9968,179129.0012,100875.7744,1726283.6815,1035365.6269
1130,600901.SH,20201022,5.81,5.84,5.76,5.79,5.8,-0.01,-0.1724,62528.22,36160.839,5.79,0.3491,0.6199,0.74,10.9222,9.9533,1.4332,5.6408,4.935,3.4542,4.1451,298664.9968,179129.0012,100875.7744,1729270.3315,1037156.9169
1131,600901.SH,20201021,5.82,5.83,5.76,5.8,5.83,-0.03,-0.5146,60548.71,35055.899,5.8,0.338,0.6002,0.68,10.941,9.9705,1.4356,5.6506,4.9435,3.4483,4.1379,298664.9968,179129.0012,100875.7744,1732256.9814,1038948.207
1132,600901.SH,20201020,5.84,5.84,5.78,5.83,5.86,-0.03,-0.5119,67828.02,39355.676,5.83,0.3787,0.6724,0.71,10.9976,10.0221,1.4431,5.6798,4.9691,3.4305,4.1166,298664.9968,179129.0012,100875.7744,1741216.9313,1044322.077
1133,600901.SH,20201019,5.89,5.97,5.82,5.86,5.87,-0.01,-0.1704,116900.39,68894.726,5.86,0.6526,1.1589,1.2,11.0542,10.0737,1.4505,5.709,4.9947,3.413,4.0956,298664.9968,179129.0012,100875.7744,1750176.8812,1049695.947
1134,600901.SH,20201016,5.79,5.88,5.79,5.87,5.81,0.06,1.0327,85371.67,49786.249,5.87,0.4766,0.8463,0.85,11.0731,10.0909,1.453,5.7188,5.0032,3.4072,4.0886,298664.9968,179129.0012,100875.7744,1753163.5312,1051487.237
1135,600901.SH,20201015,5.88,5.9,5.8,5.81,5.85,-0.04,-0.6838,94562.94,55216.418,5.81,0.5279,0.9374,0.98,10.9599,9.9877,1.4381,5.6603,4.952,3.4423,4.1308,298664.9968,179129.0012,100875.7744,1735243.6314,1040739.497
1136,600901.SH,20201014,5.82,5.88,5.8,5.85,5.84,0.01,0.1712,82552.69,48187.016,5.85,0.4609,0.8184,0.86,11.0353,10.0565,1.448,5.6993,4.9861,3.4188,4.1026,298664.9968,179129.0012,100875.7744,1747190.2313,1047904.657
1137,600901.SH,20201013,5.86,5.87,5.78,5.84,5.85,-0.01,-0.1709,98919.02,57577.858,5.84,0.5522,0.9806,1.16,11.0165,10.0393,1.4455,5.6895,4.9776,3.4247,4.1096,298664.9968,179129.0012,100875.7744,1744203.5813,1046113.367
1138,600901.SH,20201012,5.75,5.85,5.73,5.85,5.72,0.13,2.2727,125981.58,73203.747,5.85,0.7033,1.2489,1.75,11.0353,10.0565,1.448,5.6993,4.9861,3.4188,4.1026,298664.9968,179129.0012,100875.7744,1747190.2313,1047904.657
1139,600901.SH,20201009,5.63,5.74,5.62,5.72,5.6,0.12,2.1429,100088.0,56952.613,5.72,0.5587,0.9922,1.48,10.7901,9.833,1.4158,5.5726,4.8753,3.4965,4.1958,298664.9968,179129.0012,100875.7744,1708363.7817,1024617.8869
1140,600901.SH,20200930,5.68,5.72,5.58,5.6,5.66,-0.06,-1.0601,73240.64,41230.591,5.6,0.4089,0.726,1.12,10.5637,9.6267,1.3861,5.4557,4.7731,3.5714,4.2857,298664.9968,179129.0012,100875.7744,1672523.9821,1003122.4067
1141,600901.SH,20200929,5.67,5.75,5.63,5.66,5.6,0.06,1.0714,79496.51,45334.99,5.66,0.4438,0.7881,1.18,10.6769,9.7299,1.401,5.5142,4.8242,3.5336,4.2403,298664.9968,179129.0012,100875.7744,1690443.8819,1013870.1468
1142,600901.SH,20200928,5.64,5.7,5.59,5.6,5.62,-0.02,-0.3559,47062.0,26498.588,5.6,0.2627,0.4665,0.62,10.5637,9.6267,1.3861,5.4557,4.7731,3.5714,4.2857,298664.9968,179129.0012,100875.7744,1672523.9821,1003122.4067
1143,600901.SH,20200925,5.57,5.64,5.54,5.62,5.57,0.05,0.8977,59404.0,33269.696,5.62,0.3316,0.5889,0.66,10.6015,9.6611,1.3911,5.4752,4.7901,3.5587,4.2705,298664.9968,179129.0012,100875.7744,1678497.282,1006704.9867
1144,600901.SH,20200924,5.64,5.66,5.54,5.57,5.67,-0.1,-1.7637,79184.0,44286.766,5.57,0.4421,0.785,0.88,10.5072,9.5752,1.3787,5.4265,4.7475,3.5907,4.3088,298664.9968,179129.0012,100875.7744,1663564.0322,997748.5367
1145,600901.SH,20200923,5.68,5.7,5.64,5.67,5.66,0.01,0.1767,62356.12,35369.372,5.67,0.3481,0.6181,0.7,10.6958,9.7471,1.4035,5.5239,4.8327,3.5273,4.2328,298664.9968,179129.0012,100875.7744,1693430.5319,1015661.4368
1146,600901.SH,20200922,5.7,5.78,5.64,5.66,5.75,-0.09,-1.5652,88345.82,50448.76,5.66,0.4932,0.8758,1.06,10.6769,9.7299,1.401,5.5142,4.8242,3.5336,4.2403,298664.9968,179129.0012,100875.7744,1690443.8819,1013870.1468
1147,600901.SH,20200921,5.81,5.84,5.72,5.75,5.78,-0.03,-0.519,93177.06,53753.824,5.75,0.5202,0.9237,1.17,10.8467,9.8846,1.4233,5.6019,4.9009,3.4783,4.1739,298664.9968,179129.0012,100875.7744,1717323.7316,1029991.7569
1148,600901.SH,20200918,5.65,5.79,5.62,5.78,5.64,0.14,2.4823,128090.9,73329.904,5.78,0.7151,1.2698,1.83,10.9033,9.9362,1.4307,5.6311,4.9265,3.4602,4.1522,298664.9968,179129.0012,100875.7744,1726283.6815,1035365.6269
1149,600901.SH,20200917,5.65,5.67,5.58,5.64,5.65,-0.01,-0.177,80187.0,45035.989,5.64,0.4476,0.7949,1.01,10.6392,9.6955,1.396,5.4947,4.8072,3.5461,4.2553,298664.9968,179129.0012,100875.7744,1684470.582,1010287.5668
1150,600901.SH,20200916,5.66,5.7,5.63,5.65,5.66,-0.01,-0.1767,56961.0,32239.921,5.65,0.318,0.5647,0.61,10.6581,9.7127,1.3985,5.5044,4.8157,3.5398,4.2478,298664.9968,179129.0012,100875.7744,1687457.2319,1012078.8568
1151,600901.SH,20200915,5.66,5.67,5.63,5.66,5.66,0.0,0.0,58384.06,32955.446,5.66,0.3259,0.5788,0.56,10.6769,9.7299,1.401,5.5142,4.8242,3.5336,4.2403,298664.9968,179129.0012,100875.7744,1690443.8819,1013870.1468
1152,600901.SH,20200914,5.66,5.68,5.62,5.66,5.64,0.02,0.3546,73671.66,41582.388,5.66,0.4113,0.7303,0.67,10.6769,9.7299,1.401,5.5142,4.8242,3.5336,4.2403,298664.9968,179129.0012,100875.7744,1690443.8819,1013870.1468
1153,600901.SH,20200911,5.62,5.68,5.61,5.64,5.63,0.01,0.1776,81715.56,46102.037,5.64,0.4562,0.8101,0.7,10.6392,9.6955,1.396,5.4947,4.8072,3.5461,4.2553,298664.9968,179129.0012,100875.7744,1684470.582,1010287.5668
1154,600901.SH,20200910,5.79,5.81,5.63,5.63,5.75,-0.12,-2.087,126504.83,72240.056,5.63,0.7062,1.2541,1.14,10.6203,9.6783,1.3936,5.485,4.7986,3.5524,4.2629,298664.9968,179129.0012,100875.7744,1681483.932,1008496.2768
1155,600901.SH,20200909,5.78,5.81,5.73,5.75,5.83,-0.08,-1.3722,129882.56,74889.418,5.75,0.7251,1.2875,1.21,10.8467,9.8846,1.4233,5.6019,4.9009,3.4783,4.1739,298664.9968,179129.0012,100875.7744,1717323.7316,1029991.7569
1156,600901.SH,20200908,5.81,5.85,5.76,5.83,5.8,0.03,0.5172,109129.0,63361.496,5.83,0.6092,1.0818,1.0,10.9976,10.0221,1.4431,5.6798,4.9691,3.4305,4.1166,298664.9968,179129.0012,100875.7744,1741216.9313,1044322.077
1157,600901.SH,20200907,5.86,5.9,5.8,5.8,5.86,-0.06,-1.0239,106282.02,62146.61,5.8,0.5933,1.0536,0.87,10.941,9.9705,1.4356,5.6506,4.9435,3.4483,4.1379,298664.9968,179129.0012,100875.7744,1732256.9814,1038948.207
1158,600901.SH,20200904,5.82,5.89,5.79,5.86,5.9,-0.04,-0.678,112164.02,65428.962,5.86,0.6262,1.1119,0.83,11.0542,10.0737,1.4505,5.709,4.9947,3.413,4.0956,298664.9968,179129.0012,100875.7744,1750176.8812,1049695.947
1159,600901.SH,20200903,5.94,5.96,5.89,5.9,5.95,-0.05,-0.8403,95073.01,56264.144,5.9,0.5308,0.9425,0.69,11.1297,10.1424,1.4604,5.748,5.0288,3.3898,4.0678,298664.9968,179129.0012,100875.7744,1762123.4811,1056861.1071
1160,600901.SH,20200902,5.97,5.99,5.88,5.95,5.94,0.01,0.1684,115011.08,68332.405,5.95,0.6421,1.1401,0.77,11.224,10.2284,1.4728,5.7967,5.0714,3.3613,4.0336,298664.9968,179129.0012,100875.7744,1777056.731,1065817.5571
1161,600901.SH,20200901,5.98,6.02,5.92,5.94,5.99,-0.05,-0.8347,119382.53,71167.752,5.94,0.6665,1.1835,0.77,11.2051,10.2112,1.4703,5.787,5.0628,3.367,4.0404,298664.9968,179129.0012,100875.7744,1774070.081,1064026.2671
1162,600901.SH,20200831,6.0,6.07,5.96,5.99,5.98,0.01,0.1672,170360.45,102539.128,5.99,0.951,1.6888,1.13,11.2994,10.2972,1.4827,5.8357,5.1055,3.3389,4.0067,298664.9968,179129.0012,100875.7744,1789003.3308,1072982.7172
1163,600901.SH,20200828,5.88,5.98,5.81,5.98,5.87,0.11,1.8739,172015.0,101520.61,5.98,0.9603,1.7052,1.18,11.2806,10.28,1.4802,5.8259,5.0969,3.3445,4.0134,298664.9968,179129.0012,100875.7744,1786016.6809,1071191.4272
1164,600901.SH,20200827,5.84,5.89,5.81,5.87,5.84,0.03,0.5137,114818.26,67240.677,5.87,0.641,1.1382,0.62,11.0731,10.0909,1.453,5.7188,5.0032,3.4072,4.0886,298664.9968,179129.0012,100875.7744,1753163.5312,1051487.237
1165,600901.SH,20200826,5.93,5.95,5.82,5.84,5.95,-0.11,-1.8487,168841.06,99264.975,5.84,0.9426,1.6738,0.89,11.0165,10.0393,1.4455,5.6895,4.9776,3.4247,4.1096,298664.9968,179129.0012,100875.7744,1744203.5813,1046113.367
1166,600901.SH,20200825,6.05,6.05,5.92,5.95,6.01,-0.06,-0.9983,150255.85,89885.635,5.95,0.8388,1.4895,0.74,11.224,10.2284,1.4728,5.7967,5.0714,3.3613,4.0336,298664.9968,179129.0012,100875.7744,1777056.731,1065817.5571
1167,600901.SH,20200824,6.05,6.09,6.0,6.01,6.02,-0.01,-0.1661,150640.34,90977.74,6.01,0.841,1.4933,0.61,11.3372,10.3315,1.4876,5.8552,5.1225,3.3278,3.9933,298664.9968,179129.0012,100875.7744,1794976.6308,1076565.2972
1168,600901.SH,20200821,6.02,6.07,5.96,6.02,5.99,0.03,0.5008,143344.0,86217.387,6.02,0.8002,1.421,0.59,11.356,10.3487,1.4901,5.8649,5.131,3.3223,3.9867,298664.9968,179129.0012,100875.7744,1797963.2807,1078356.5872
1169,600901.SH,20200820,6.03,6.17,5.96,5.99,6.05,-0.06,-0.9917,310534.2,188260.829,5.99,1.7336,3.0784,1.54,11.2994,10.2972,1.4827,5.8357,5.1055,3.3389,4.0067,298664.9968,179129.0012,100875.7744,1789003.3308,1072982.7172
1170,600901.SH,20200819,6.15,6.18,6.03,6.05,6.15,-0.1,-1.626,197204.67,120144.656,6.05,1.1009,1.9549,1.02,11.4126,10.7546,1.5588,5.8941,5.4589,3.3058,3.9669,298664.9968,179129.0012,100875.7744,1806923.2306,1083730.4573
1171,600901.SH,20200818,6.2,6.21,6.1,6.15,6.18,-0.03,-0.4854,214234.07,131611.613,6.15,1.196,2.1237,1.1,11.6013,10.9324,1.5845,5.9916,5.5491,3.252,3.9024,298664.9968,179129.0012,100875.7744,1836789.7303,1101643.3574
1172,600901.SH,20200817,6.01,6.21,5.98,6.18,6.0,0.18,3.0,363296.75,222395.754,6.18,2.0281,3.6014,2.31,11.6578,10.9857,1.5922,6.0208,5.5762,3.2362,3.8835,298664.9968,179129.0012,100875.7744,1845749.6802,1107017.2274
1173,600901.SH,20200814,5.89,6.0,5.82,6.0,5.89,0.11,1.8676,135101.79,79891.884,6.0,0.7542,1.3393,0.73,11.3183,10.6658,1.5459,5.8454,5.4138,3.3333,4.0,298664.9968,179129.0012,100875.7744,1791989.9808,1074774.0072
1174,600901.SH,20200813,5.91,5.93,5.86,5.89,5.9,-0.01,-0.1695,97411.69,57423.566,5.89,0.5438,0.9657,0.45,11.1108,10.4702,1.5175,5.7383,5.3145,3.3956,4.0747,298664.9968,179129.0012,100875.7744,1759136.8312,1055069.8171
1175,600901.SH,20200812,5.92,5.95,5.82,5.9,5.96,-0.06,-1.0067,153165.23,89885.664,5.9,0.8551,1.5184,0.69,11.1297,10.488,1.5201,5.748,5.3235,3.3898,4.0678,298664.9968,179129.0012,100875.7744,1762123.4811,1056861.1071
1176,600901.SH,20200811,6.05,6.14,5.93,5.96,6.03,-0.07,-1.1609,220450.99,133293.654,5.96,1.2307,2.1854,0.99,11.2428,10.5947,1.5356,5.8065,5.3777,3.3557,4.0268,298664.9968,179129.0012,100875.7744,1780043.3809,1067608.8472
1177,600901.SH,20200810,5.94,6.08,5.94,6.03,6.02,0.01,0.1661,180770.1,108846.433,6.03,1.0092,1.792,0.76,11.3749,10.7191,1.5536,5.8746,5.4408,3.3167,3.9801,298664.9968,179129.0012,100875.7744,1800949.9307,1080147.8772
1178,600901.SH,20200807,6.04,6.13,5.9,6.02,6.06,-0.04,-0.6601,271064.55,163241.379,6.02,1.5132,2.6871,1.21,11.356,10.7013,1.551,5.8649,5.4318,3.3223,3.9867,298664.9968,179129.0012,100875.7744,1797963.2807,1078356.5872
1179,600901.SH,20200806,6.1,6.13,5.92,6.06,6.1,-0.04,-0.6557,265582.53,159664.507,6.06,1.4826,2.6328,1.24,11.4315,10.7724,1.5613,5.9039,5.4679,3.3003,3.9604,298664.9968,179129.0012,100875.7744,1809909.8806,1085521.7473
1180,600901.SH,20200805,6.12,6.13,6.04,6.1,6.12,-0.02,-0.3268,169560.58,103178.331,6.1,0.9466,1.6809,0.76,11.5069,10.8435,1.5716,5.9428,5.504,3.2787,3.9344,298664.9968,179129.0012,100875.7744,1821856.4805,1092686.9073
