,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1026,002042.SZ,20210325,5.08,5.19,4.77,4.9,4.96,-0.06,-1.2097,199475.0,98609.824,4.9,1.3139,2.4765,1.55,18.5062,,1.2866,0.4686,0.5521,2.7015,2.7015,151937.5555,151814.5368,80545.7606,744494.022,743891.2303
1027,002042.SZ,20210324,5.02,5.04,4.84,4.96,5.03,-0.07,-1.3917,99578.23,48952.461,4.96,0.6559,1.2363,0.79,18.7328,,1.3023,0.4744,0.5588,2.6688,2.6688,151937.5555,151814.5368,80545.7606,753610.2753,753000.1025
1028,002042.SZ,20210323,5.06,5.32,4.96,5.03,5.02,0.01,0.1992,225412.54,115372.125,5.03,1.4848,2.7986,1.98,18.9972,,1.3207,0.4811,0.5667,2.6316,2.6316,151937.5555,151814.5368,80545.7606,764245.9042,763627.1201
1029,002042.SZ,20210322,4.79,5.02,4.73,5.02,4.78,0.24,5.0209,155425.27,76243.32,5.02,1.0238,1.9297,1.41,18.9594,,1.3181,0.4801,0.5656,2.6369,2.6369,151937.5555,151814.5368,80545.7606,762726.5286,762108.9747
1030,002042.SZ,20210319,4.81,4.88,4.73,4.78,4.87,-0.09,-1.848,87348.4,41790.181,4.78,0.5754,1.0845,0.69,18.053,,1.2551,0.4571,0.5386,2.7693,2.7693,151937.5555,151814.5368,80545.7606,726261.5153,725673.4859
1031,002042.SZ,20210318,4.8,4.93,4.78,4.87,4.86,0.01,0.2058,75571.87,36862.997,4.87,0.4978,0.9382,0.56,18.3929,,1.2787,0.4658,0.5487,2.7181,2.7181,151937.5555,151814.5368,80545.7606,739935.8953,739336.7942
1032,002042.SZ,20210317,4.87,4.93,4.81,4.86,4.91,-0.05,-1.0183,89557.0,43541.955,4.86,0.5899,1.1119,0.59,18.3551,,1.2761,0.4648,0.5476,2.7237,2.7237,151937.5555,151814.5368,80545.7606,738416.5197,737818.6488
1033,002042.SZ,20210316,4.74,5.02,4.72,4.91,4.75,0.16,3.3684,160468.7,78238.269,4.91,1.057,1.9923,1.09,18.544,,1.2892,0.4696,0.5532,2.696,2.696,151937.5555,151814.5368,80545.7606,746013.3975,745409.3757
1034,002042.SZ,20210315,4.73,4.92,4.72,4.75,4.73,0.02,0.4228,140094.28,67136.298,4.75,0.9228,1.7393,0.98,17.9397,,1.2472,0.4543,0.5352,2.7868,2.7868,151937.5555,151814.5368,80545.7606,721703.3886,721119.0498
1035,002042.SZ,20210312,4.78,4.86,4.71,4.73,4.77,-0.04,-0.8386,164024.41,78216.274,4.73,1.0804,2.0364,1.25,17.8641,,1.2419,0.4524,0.5329,2.7986,2.7986,151937.5555,151814.5368,80545.7606,718664.6375,718082.7591
1036,002042.SZ,20210311,4.82,4.88,4.68,4.77,4.74,0.03,0.6329,121690.18,58240.858,4.77,0.8016,1.5108,0.95,18.0152,,1.2524,0.4562,0.5374,2.7751,2.7751,151937.5555,151814.5368,80545.7606,724742.1397,724155.3405
1037,002042.SZ,20210310,4.86,4.86,4.63,4.74,4.86,-0.12,-2.4691,170387.76,80474.208,4.74,1.1223,2.1154,1.37,17.9019,,1.2445,0.4533,0.534,2.7927,2.7927,151937.5555,151814.5368,80545.7606,720184.0131,719600.9044
1038,002042.SZ,20210309,5.01,5.01,4.76,4.86,5.01,-0.15,-2.994,138615.77,67290.664,4.86,0.9131,1.721,0.9,18.3551,,1.2761,0.4648,0.5476,2.7237,2.7237,151937.5555,151814.5368,80545.7606,738416.5197,737818.6488
1039,002042.SZ,20210308,5.05,5.09,4.98,5.01,5.01,0.0,0.0,117563.5,59036.126,5.01,0.7744,1.4596,0.67,18.9216,,1.3154,0.4791,0.5645,2.6422,2.6422,151937.5555,151814.5368,80545.7606,761207.1531,760590.8294
1040,002042.SZ,20210305,5.06,5.06,4.93,5.01,5.01,0.0,0.0,107046.48,53597.94,5.01,0.7051,1.329,0.56,18.9216,,1.3154,0.4791,0.5645,2.6422,2.6422,151937.5555,151814.5368,80545.7606,761207.1531,760590.8294
1041,002042.SZ,20210304,5.06,5.12,4.98,5.01,5.14,-0.13,-2.5292,104386.37,52665.138,5.01,0.6876,1.296,0.5,18.9216,,1.3154,0.4791,0.5645,2.6422,2.6422,151937.5555,151814.5368,80545.7606,761207.1531,760590.8294
1042,002042.SZ,20210303,5.09,5.18,5.05,5.14,5.11,0.03,0.5871,156171.54,79789.218,5.14,1.0287,1.9389,0.69,19.4126,,1.3496,0.4916,0.5791,2.5753,2.5753,151937.5555,151814.5368,80545.7606,780959.0353,780326.7192
1043,002042.SZ,20210302,5.16,5.17,4.93,5.11,5.14,-0.03,-0.5837,286456.56,144363.385,5.11,1.8869,3.5564,1.26,19.2993,,1.3417,0.4887,0.5757,2.5904,2.5904,151937.5555,151814.5368,80545.7606,776400.9086,775772.283
1044,002042.SZ,20210301,4.81,5.2,4.81,5.14,4.79,0.35,7.3069,220099.52,111167.202,5.14,1.4498,2.7326,0.83,19.4126,,1.3496,0.4916,0.5791,2.5753,2.5753,151937.5555,151814.5368,80545.7606,780959.0353,780326.7192
1045,002042.SZ,20210226,4.68,4.86,4.6,4.79,4.81,-0.02,-0.4158,181583.68,86519.293,4.79,1.1961,2.2544,0.64,18.0908,,1.2577,0.4581,0.5397,2.7635,2.7635,151937.5555,151814.5368,80545.7606,727780.8908,727191.6313
1046,002042.SZ,20210225,4.85,4.94,4.73,4.81,4.86,-0.05,-1.0288,209917.55,101202.261,4.81,1.3827,2.6062,0.73,18.1663,,1.2629,0.46,0.5419,2.752,2.752,151937.5555,151814.5368,80545.7606,730819.642,730227.922
1047,002042.SZ,20210224,4.99,5.08,4.71,4.86,5.0,-0.14,-2.8,237533.95,115100.725,4.86,1.5646,2.9491,0.91,18.3551,,1.2761,0.4648,0.5476,2.7237,2.7237,151937.5555,151814.5368,80545.7606,738416.5197,737818.6488
1048,002042.SZ,20210223,5.07,5.37,4.88,5.0,5.08,-0.08,-1.5748,291060.53,147594.945,5.0,1.9172,3.6136,1.31,18.8839,,1.3128,0.4782,0.5633,2.6474,2.6474,151937.5555,151814.5368,80545.7606,759687.7775,759072.684
1049,002042.SZ,20210222,4.91,5.13,4.81,5.08,4.66,0.42,9.0129,409451.52,204717.198,5.08,2.6971,5.0835,2.53,19.186,,1.3338,0.4858,0.5724,2.6057,2.6057,151937.5555,151814.5368,80545.7606,771842.7819,771217.8469
1050,002042.SZ,20210219,4.4,4.69,4.35,4.66,4.34,0.32,7.3733,274987.74,124477.523,4.66,1.8113,3.4141,2.3,17.5998,,1.2235,0.4457,0.525,2.8406,2.8406,151937.5555,151814.5368,80545.7606,708029.0086,707455.7415
1051,002042.SZ,20210218,4.09,4.38,4.08,4.34,3.98,0.36,9.0452,223088.79,94585.142,4.34,1.4695,2.7697,2.36,16.3912,,1.1395,0.4151,0.489,3.05,3.05,151937.5555,151814.5368,80545.7606,659408.9909,658875.0897
1052,002042.SZ,20210210,3.83,4.05,3.81,3.98,3.82,0.16,4.1885,109664.4,42822.837,3.98,0.7224,1.3615,1.23,15.0316,,1.045,0.3806,0.4484,3.3259,3.3259,151937.5555,151814.5368,80545.7606,604711.4709,604221.8565
1053,002042.SZ,20210209,3.9,3.93,3.82,3.82,3.9,-0.08,-2.0513,96325.87,37146.275,3.82,0.6345,1.1959,1.09,14.4273,,1.003,0.3653,0.4304,3.4652,3.4652,151937.5555,151814.5368,80545.7606,580401.462,579931.5306
1054,002042.SZ,20210208,3.87,3.95,3.8,3.9,3.9,0.0,0.0,104794.51,40527.863,3.9,0.6903,1.3011,1.13,14.7294,,1.024,0.373,0.4394,3.3942,3.3942,151937.5555,151814.5368,80545.7606,592556.4665,592076.6935
1055,002042.SZ,20210205,3.89,3.91,3.8,3.9,3.9,0.0,0.0,63979.5,24643.777,3.9,0.4214,0.7943,0.58,14.7294,,1.024,0.373,0.4394,3.3942,3.3942,151937.5555,151814.5368,80545.7606,592556.4665,592076.6935
1056,002042.SZ,20210204,3.93,3.93,3.77,3.9,3.94,-0.04,-1.0152,98842.24,37999.708,3.9,0.6511,1.2272,0.9,14.7294,,1.024,0.373,0.4394,3.3942,3.3942,151937.5555,151814.5368,80545.7606,592556.4665,592076.6935
1057,002042.SZ,20210203,3.92,4.01,3.87,3.94,3.98,-0.04,-1.005,81396.0,31880.058,3.94,0.5362,1.0106,0.6,14.8805,,1.0345,0.3768,0.4439,3.3597,3.3597,151937.5555,151814.5368,80545.7606,598633.9687,598149.275
1058,002042.SZ,20210202,3.96,4.03,3.88,3.98,3.98,0.0,0.0,92222.04,36267.783,3.98,0.6075,1.145,0.59,15.0316,,1.045,0.3806,0.4484,3.3259,3.3259,151937.5555,151814.5368,80545.7606,604711.4709,604221.8565
1059,002042.SZ,20210201,4.06,4.07,3.91,3.98,4.08,-0.1,-2.451,127735.34,50820.771,3.98,0.8414,1.5859,0.79,15.0316,,1.045,0.3806,0.4484,3.3259,3.3259,151937.5555,151814.5368,80545.7606,604711.4709,604221.8565
1060,002042.SZ,20210129,4.06,4.17,3.94,4.08,4.02,0.06,1.4925,148820.28,60710.138,4.08,0.9803,1.8476,0.9,15.4092,,1.0713,0.3902,0.4597,3.2444,3.2444,151937.5555,151814.5368,80545.7606,619905.2264,619403.3101
1061,002042.SZ,20210128,4.18,4.18,4.0,4.02,4.17,-0.15,-3.5971,96702.28,39385.854,4.02,0.637,1.2006,0.6,15.1826,,1.0555,0.3845,0.4529,3.2928,3.2928,151937.5555,151814.5368,80545.7606,610788.9731,610294.4379
1062,002042.SZ,20210127,4.25,4.37,4.12,4.17,4.27,-0.1,-2.3419,212748.38,90437.53,4.17,1.4014,2.6413,1.48,15.7492,,1.0949,0.3988,0.4698,3.1744,3.1744,151937.5555,151814.5368,80545.7606,633579.6064,633066.6185
1063,002042.SZ,20210126,4.17,4.33,4.13,4.27,4.17,0.1,2.3981,197110.77,84106.873,4.27,1.2984,2.4472,1.5,16.1268,,1.1211,0.4084,0.4811,3.1,3.1,151937.5555,151814.5368,80545.7606,648773.362,648248.0721
1064,002042.SZ,20210125,4.29,4.32,4.15,4.17,4.33,-0.16,-3.6952,151405.57,63722.589,4.17,0.9973,1.8797,1.23,15.7492,,1.0949,0.3988,0.4698,3.1744,3.1744,151937.5555,151814.5368,80545.7606,633579.6064,633066.6185
1065,002042.SZ,20210122,4.28,4.35,4.17,4.33,4.25,0.08,1.8824,170863.47,73174.318,4.33,1.1255,2.1213,1.57,16.3534,,1.1369,0.4141,0.4879,3.0571,3.0571,151937.5555,151814.5368,80545.7606,657889.6153,657356.9443
1066,002042.SZ,20210121,4.2,4.27,4.17,4.25,4.2,0.05,1.1905,80381.63,33960.279,4.25,0.5295,0.998,0.74,16.0513,,1.1159,0.4065,0.4788,3.1146,3.1146,151937.5555,151814.5368,80545.7606,645734.6109,645211.7814
1067,002042.SZ,20210120,4.26,4.29,4.14,4.2,4.22,-0.02,-0.4739,116793.0,49040.911,4.2,0.7693,1.45,1.06,15.8625,,1.1028,0.4017,0.4732,3.1517,3.1517,151937.5555,151814.5368,80545.7606,638137.7331,637621.0546
1068,002042.SZ,20210119,4.17,4.35,4.14,4.22,4.15,0.07,1.6867,136045.0,57788.443,4.22,0.8961,1.689,1.3,15.938,,1.108,0.4036,0.4755,3.1368,3.1368,151937.5555,151814.5368,80545.7606,641176.4842,640657.3453
1069,002042.SZ,20210118,4.12,4.3,4.1,4.15,4.14,0.01,0.2415,113739.81,47752.364,4.15,0.7492,1.4121,0.92,15.6736,,1.0896,0.3969,0.4676,3.1897,3.1897,151937.5555,151814.5368,80545.7606,630540.8553,630030.3277
1070,002042.SZ,20210115,4.09,4.2,4.05,4.14,4.1,0.04,0.9756,97660.02,40385.198,4.14,0.6433,1.2125,0.63,15.6358,,1.087,0.3959,0.4664,3.1974,3.1974,151937.5555,151814.5368,80545.7606,629021.4798,628512.1824
1071,002042.SZ,20210114,4.02,4.16,3.98,4.1,4.04,0.06,1.4851,79420.16,32493.087,4.1,0.5231,0.986,0.4,15.4848,,1.0765,0.3921,0.4619,3.2286,3.2286,151937.5555,151814.5368,80545.7606,622943.9776,622439.6009
1072,002042.SZ,20210113,3.97,4.07,3.9,4.04,3.97,0.07,1.7632,123706.94,49359.733,4.04,0.8149,1.5359,0.6,15.2582,,1.0608,0.3864,0.4552,3.2765,3.2765,151937.5555,151814.5368,80545.7606,613827.7242,613330.7287
1073,002042.SZ,20210112,4.05,4.1,3.94,3.97,4.07,-0.1,-2.457,107171.38,42715.951,3.97,0.7059,1.3306,0.51,14.9938,,1.0424,0.3797,0.4473,3.3343,3.3343,151937.5555,151814.5368,80545.7606,603192.0953,602703.7111
1074,002042.SZ,20210111,4.19,4.21,3.96,4.07,4.18,-0.11,-2.6316,208680.76,84231.081,4.07,1.3746,2.5908,1.03,15.3715,,1.0686,0.3892,0.4586,3.2524,3.2524,151937.5555,151814.5368,80545.7606,618385.8509,617885.1648
1075,002042.SZ,20210108,4.04,4.27,3.94,4.18,3.99,0.19,4.7619,254280.66,104831.927,4.18,1.6749,3.157,1.35,15.7869,,1.0975,0.3998,0.471,3.1668,3.1668,151937.5555,151814.5368,80545.7606,635098.982,634584.7638
1076,002042.SZ,20210107,4.23,4.27,3.93,3.99,4.26,-0.27,-6.338,289994.59,117408.455,3.99,1.9102,3.6004,1.97,15.0693,,1.0476,0.3816,0.4495,3.3176,3.3176,151937.5555,151814.5368,80545.7606,606230.8464,605740.0018
1077,002042.SZ,20210106,4.33,4.33,4.17,4.26,4.34,-0.08,-1.8433,170607.09,72405.703,4.26,1.1238,2.1181,1.22,16.0891,,1.1185,0.4074,0.48,3.1073,3.1073,151937.5555,151814.5368,80545.7606,647253.9864,646729.9268
1078,002042.SZ,20210105,4.38,4.41,4.25,4.34,4.39,-0.05,-1.139,135107.32,58550.836,4.34,0.8899,1.6774,0.97,16.3912,,1.1395,0.4151,0.489,3.05,3.05,151937.5555,151814.5368,80545.7606,659408.9909,658875.0897
1079,002042.SZ,20210104,4.39,4.48,4.35,4.39,4.45,-0.06,-1.3483,158911.88,69881.163,4.39,1.0468,1.9729,1.15,16.58,,1.1527,0.4198,0.4946,3.0153,3.0153,151937.5555,151814.5368,80545.7606,667005.8686,666465.8166
1080,002042.SZ,20201231,4.37,4.54,4.34,4.45,4.34,0.11,2.5346,184265.29,81648.961,4.45,1.2138,2.2877,1.28,16.8066,,1.1684,0.4256,0.5014,7.4356,2.9747,151937.5555,151814.5368,80545.7606,676122.122,675574.6888
1081,002042.SZ,20201230,4.37,4.41,4.33,4.34,4.38,-0.04,-0.9132,88737.94,38762.721,4.34,0.5845,1.1017,0.59,16.3912,,1.1395,0.4151,0.489,7.6241,3.05,151937.5555,151814.5368,80545.7606,659408.9909,658875.0897
1082,002042.SZ,20201229,4.3,4.42,4.28,4.38,4.33,0.05,1.1547,130822.45,57047.757,4.38,0.8617,1.6242,0.72,16.5423,,1.15,0.4189,0.4935,7.5544,3.0222,151937.5555,151814.5368,80545.7606,665486.4931,664947.6712
1083,002042.SZ,20201228,4.34,4.38,4.28,4.33,4.36,-0.03,-0.6881,131800.11,56988.393,4.33,0.8682,1.6363,0.54,16.3534,,1.1369,0.4141,0.4879,7.6417,3.0571,151937.5555,151814.5368,80545.7606,657889.6153,657356.9443
1084,002042.SZ,20201225,4.31,4.43,4.22,4.36,4.34,0.02,0.4608,153449.0,66354.791,4.36,1.0108,1.9051,0.5,16.4667,,1.1448,0.417,0.4912,7.5891,3.0361,151937.5555,151814.5368,80545.7606,662447.742,661911.3804
1085,002042.SZ,20201224,4.36,4.37,4.16,4.34,4.33,0.01,0.2309,212477.72,90795.071,4.34,1.3996,2.638,0.55,16.3912,,1.1395,0.4151,0.489,7.6241,3.05,151937.5555,151814.5368,80545.7606,659408.9909,658875.0897
1086,002042.SZ,20201223,4.35,4.4,4.28,4.33,4.33,0.0,0.0,128219.0,55719.884,4.33,0.8446,1.5919,0.22,16.3534,,1.1369,0.4141,0.4879,7.6417,3.0571,151937.5555,151814.5368,80545.7606,657889.6153,657356.9443
1087,002042.SZ,20201222,4.45,4.48,4.3,4.33,4.45,-0.12,-2.6966,282863.73,123679.566,4.33,1.8632,3.5118,0.51,16.3534,,1.1369,0.4141,0.4879,7.6417,3.0571,151937.5555,151814.5368,80545.7606,657889.6153,657356.9443
1088,002042.SZ,20201221,4.34,4.75,4.26,4.45,4.32,0.13,3.0093,449726.93,203877.185,4.45,2.9623,5.5835,0.97,16.8066,,1.1684,0.4256,0.5014,7.4356,2.9747,151937.5555,151814.5368,80545.7606,676122.122,675574.6888
1089,002042.SZ,20201218,4.51,4.57,4.31,4.32,4.55,-0.23,-5.0549,454992.74,200534.25,4.32,2.997,5.6489,1.14,16.3157,,1.1343,0.4132,0.4867,7.6594,3.0642,151937.5555,151814.5368,80545.7606,656370.2398,655838.799
1090,002042.SZ,20201217,4.42,4.62,4.31,4.55,4.69,-0.14,-2.9851,631735.51,282118.987,4.55,4.1612,7.8432,2.1,17.1843,,1.1947,0.4351,0.5126,7.2722,2.9093,151937.5555,151814.5368,80545.7606,691315.8775,690756.1424
1091,002042.SZ,20201216,4.61,4.9,4.57,4.69,5.08,-0.39,-7.6772,1137530.91,524752.844,4.69,7.4929,14.1228,10.35,17.7131,,1.2314,0.4485,0.5284,7.0551,2.8224,151937.5555,151814.5368,80545.7606,712587.1353,712010.1776
1092,002042.SZ,20201215,5.08,5.08,5.08,5.08,5.64,-0.56,-9.9291,83207.0,42269.156,5.08,0.5481,1.033,0.55,19.186,,1.3338,0.4858,0.5724,6.5135,2.6057,151937.5555,151814.5368,80545.7606,771842.7819,771217.8469
1093,002042.SZ,20201214,5.64,5.64,5.64,5.64,6.27,-0.63,-10.0478,16536.0,9326.304,5.64,0.1089,0.2053,0.09,21.301,,1.4809,0.5394,0.6355,5.8667,2.347,151937.5555,151814.5368,80545.7606,856927.813,856233.9876
1094,002042.SZ,20201211,7.02,7.02,6.27,6.27,6.97,-0.7,-10.043,122243.5,79025.822,6.27,0.8052,1.5177,0.71,23.6804,,1.6463,0.5996,0.7064,5.2773,2.1112,151937.5555,151814.5368,80545.7606,952648.473,951877.1457
1095,002042.SZ,20201210,7.29,7.37,6.97,6.97,7.28,-0.31,-4.2582,144334.01,102770.084,6.97,0.9507,1.792,0.84,26.3241,,1.8301,0.6666,0.7853,4.7473,1.8992,151937.5555,151814.5368,80545.7606,1059004.7618,1058147.3215
1096,002042.SZ,20201209,7.42,7.47,7.23,7.28,7.42,-0.14,-1.8868,183450.71,134375.432,7.28,1.2084,2.2776,0.81,27.4949,,1.9115,0.6962,0.8202,4.5451,1.8183,151937.5555,151814.5368,80545.7606,1106105.404,1105209.8279
1097,002042.SZ,20201208,7.2,7.45,7.15,7.42,7.16,0.26,3.6313,286564.57,209526.733,7.42,1.8876,3.5578,1.18,28.0237,,1.9482,0.7096,0.836,4.4594,1.784,151937.5555,151814.5368,80545.7606,1127376.6618,1126463.8631
1098,002042.SZ,20201207,7.12,7.24,7.11,7.16,7.14,0.02,0.2801,153744.61,110396.612,7.16,1.0127,1.9088,0.53,27.0417,,1.88,0.6848,0.8067,4.6213,1.8488,151937.5555,151814.5368,80545.7606,1087872.8974,1086992.0835
1099,002042.SZ,20201204,7.04,7.15,6.96,7.14,7.03,0.11,1.5647,93991.3,66236.29,7.14,0.6191,1.1669,0.28,26.9662,,1.8747,0.6828,0.8045,4.6342,1.8539,151937.5555,151814.5368,80545.7606,1084834.1463,1083955.7928
1100,002042.SZ,20201203,6.99,7.12,6.85,7.03,7.01,0.02,0.2853,143227.96,100723.424,7.03,0.9434,1.7782,0.4,26.5507,,1.8458,0.6723,0.7921,4.7068,1.883,151937.5555,151814.5368,80545.7606,1068121.0152,1067256.1937
1101,002042.SZ,20201202,7.7,8.18,6.93,7.01,7.7,-0.69,-8.961,451770.1,324526.349,7.01,2.9758,5.6089,1.51,26.4752,,1.8406,0.6704,0.7898,4.7202,1.8883,151937.5555,151814.5368,80545.7606,1065082.2641,1064219.903
1102,002042.SZ,20201201,7.61,7.75,7.46,7.7,7.6,0.1,1.3158,371411.06,283471.746,7.7,2.4465,4.6112,1.38,29.0812,,2.0217,0.7364,0.8675,4.2972,1.7191,151937.5555,151814.5368,80545.7606,1169919.1774,1168971.9334
1103,002042.SZ,20201130,7.56,7.67,7.29,7.6,7.5,0.1,1.3333,388367.54,290772.411,7.6,2.5582,4.8217,1.65,28.7035,,1.9955,0.7268,0.8563,4.3537,1.7417,151937.5555,151814.5368,80545.7606,1154725.4218,1153790.4797
1104,002042.SZ,20201127,7.39,7.51,7.34,7.5,7.4,0.1,1.3514,327531.5,243362.845,7.5,2.1574,4.0664,1.41,28.3258,,1.9692,0.7173,0.845,4.4118,1.765,151937.5555,151814.5368,80545.7606,1139531.6663,1138609.026
1105,002042.SZ,20201126,7.2,7.42,7.06,7.4,7.15,0.25,3.4965,269892.57,196616.847,7.4,1.7778,3.3508,1.1,27.9481,,1.943,0.7077,0.8337,4.4714,1.7888,151937.5555,151814.5368,80545.7606,1124337.9107,1123427.5723
1106,002042.SZ,20201125,7.22,7.24,7.05,7.15,7.16,-0.01,-0.1397,139635.42,100015.751,7.15,0.9198,1.7336,0.54,27.0039,,1.8773,0.6838,0.8056,4.6278,1.8514,151937.5555,151814.5368,80545.7606,1086353.5218,1085473.9381
1107,002042.SZ,20201124,7.25,7.33,7.0,7.16,7.3,-0.14,-1.9178,223899.25,159997.671,7.16,1.4748,2.7798,0.92,27.0417,,1.88,0.6848,0.8067,4.6213,1.8488,151937.5555,151814.5368,80545.7606,1087872.8974,1086992.0835
1108,002042.SZ,20201123,7.3,7.4,7.19,7.3,7.38,-0.08,-1.084,212385.89,155307.492,7.3,1.399,2.6368,0.88,27.5705,,1.9167,0.6982,0.8225,4.5327,1.8133,151937.5555,151814.5368,80545.7606,1109144.1552,1108246.1186
1109,002042.SZ,20201120,7.26,7.41,7.26,7.38,7.39,-0.01,-0.1353,318243.22,233141.847,7.38,2.0963,3.9511,1.47,27.8726,,1.9377,0.7058,0.8315,4.4835,1.7937,151937.5555,151814.5368,80545.7606,1121299.1596,1120391.2816
1110,002042.SZ,20201119,7.38,7.55,7.25,7.39,7.35,0.04,0.5442,336070.12,247353.8,7.39,2.2137,4.1724,1.8,27.9104,,1.9403,0.7068,0.8326,4.4775,1.7912,151937.5555,151814.5368,80545.7606,1122818.5351,1121909.427
1111,002042.SZ,20201118,7.23,7.36,7.19,7.35,7.21,0.14,1.9417,199576.71,145734.829,7.35,1.3146,2.4778,1.09,27.7593,,1.9298,0.7029,0.8281,4.5018,1.801,151937.5555,151814.5368,80545.7606,1116741.0329,1115836.8455
1112,002042.SZ,20201117,7.02,7.22,6.93,7.21,7.0,0.21,3.0,154445.99,109880.022,7.21,1.0173,1.9175,0.66,27.2305,,1.8931,0.6895,0.8123,4.5892,1.8359,151937.5555,151814.5368,80545.7606,1095469.7752,1094582.8103
1113,002042.SZ,20201116,7.0,7.16,6.95,7.0,6.92,0.08,1.1561,196447.71,138268.422,7.0,1.294,2.439,0.75,26.4374,,1.8379,0.6695,0.7887,4.7269,1.891,151937.5555,151814.5368,80545.7606,1063562.8885,1062701.7576
1114,002042.SZ,20201113,6.88,6.93,6.62,6.92,6.91,0.01,0.1447,197737.72,135135.27,6.92,1.3025,2.455,0.73,26.1353,,1.8169,0.6618,0.7797,4.7816,1.9129,151937.5555,151814.5368,80545.7606,1051407.8841,1050556.5947
1115,002042.SZ,20201112,7.14,7.14,6.9,6.91,7.1,-0.19,-2.6761,184817.11,129174.136,6.91,1.2174,2.2946,0.58,26.0975,,1.8143,0.6609,0.7785,4.7885,1.9157,151937.5555,151814.5368,80545.7606,1049888.5085,1049038.4493
1116,002042.SZ,20201111,7.36,7.38,7.04,7.1,7.36,-0.26,-3.5326,179151.22,128301.453,7.1,1.1801,2.2242,0.59,26.8151,,1.8642,0.679,0.7999,4.6603,1.8644,151937.5555,151814.5368,80545.7606,1078756.6441,1077883.2113
1117,002042.SZ,20201110,7.45,7.53,7.26,7.36,7.39,-0.03,-0.406,411545.53,305431.997,7.36,2.7108,5.1095,1.44,27.7971,,1.9325,0.7039,0.8292,4.4957,1.7985,151937.5555,151814.5368,80545.7606,1118260.4085,1117354.9908
1118,002042.SZ,20201109,7.28,7.5,7.21,7.39,7.24,0.15,2.0718,343035.54,252157.924,7.39,2.2596,4.2589,1.27,27.9104,,1.9403,0.7068,0.8326,4.4775,1.7912,151937.5555,151814.5368,80545.7606,1122818.5351,1121909.427
1119,002042.SZ,20201106,7.35,7.4,7.08,7.24,7.39,-0.15,-2.0298,230870.16,167044.057,7.24,1.5207,2.8663,0.87,27.3438,,1.901,0.6924,0.8157,4.5702,1.8283,151937.5555,151814.5368,80545.7606,1100027.9018,1099137.2464
1120,002042.SZ,20201105,7.08,7.43,7.07,7.39,7.1,0.29,4.0845,418413.8,305251.792,7.39,2.7561,5.1947,1.77,27.9104,,1.9403,0.7068,0.8326,4.4775,1.7912,151937.5555,151814.5368,80545.7606,1122818.5351,1121909.427
1121,002042.SZ,20201104,7.15,7.15,6.92,7.1,7.09,0.01,0.141,126639.07,88730.186,7.1,0.8342,1.5723,0.5,26.8151,,1.8642,0.679,0.7999,4.6603,1.8644,151937.5555,151814.5368,80545.7606,1078756.6441,1077883.2113
1122,002042.SZ,20201103,7.08,7.29,6.8,7.09,7.08,0.01,0.1412,305635.09,214047.611,7.09,2.0132,3.7946,1.39,26.7773,,1.8616,0.6781,0.7988,4.6669,1.867,151937.5555,151814.5368,80545.7606,1077237.2685,1076365.0659
1123,002042.SZ,20201102,6.86,7.14,6.78,7.08,6.84,0.24,3.5088,274153.88,191559.154,7.08,1.8058,3.4037,1.45,26.7396,,1.8589,0.6771,0.7977,4.6735,1.8697,151937.5555,151814.5368,80545.7606,1075717.8929,1074846.9205
1124,002042.SZ,20201030,6.81,7.03,6.81,6.84,6.91,-0.07,-1.013,208823.61,144336.285,6.84,1.3755,2.5926,1.07,25.8331,,1.7959,0.6542,0.7707,4.8375,1.9353,151937.5555,151814.5368,80545.7606,1039252.8796,1038411.4317
1125,002042.SZ,20201029,6.9,7.1,6.82,6.91,7.03,-0.12,-1.707,266451.25,184068.039,6.91,1.7551,3.3081,1.58,26.0975,,1.7793,0.6609,0.7449,4.7885,1.9157,151937.5555,151814.5368,80545.7606,1049888.5085,1049038.4493
1126,002042.SZ,20201028,7.09,7.22,6.88,7.03,7.06,-0.03,-0.4249,206509.74,144853.145,7.03,1.3603,2.5639,1.15,26.5507,,1.8102,0.6723,0.7579,4.7068,1.883,151937.5555,151814.5368,80545.7606,1068121.0152,1067256.1937
1127,002042.SZ,20201027,6.99,7.09,6.9,7.06,6.93,0.13,1.8759,142007.44,99182.669,7.06,0.9354,1.7631,0.65,26.664,,1.818,0.6752,0.7611,4.6868,1.875,151937.5555,151814.5368,80545.7606,1072679.1418,1071810.6298
1128,002042.SZ,20201026,7.06,7.12,6.87,6.93,7.08,-0.15,-2.1186,122486.1,85221.716,6.93,0.8068,1.5207,0.45,26.173,,1.7845,0.6628,0.7471,4.7747,1.9101,151937.5555,151814.5368,80545.7606,1052927.2596,1052074.74
