股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688536.SH,20240131,100.22,104.99,97.16,97.67,100.52,-2.85,-2.8353,12766.34,128718.008,97.67,1.0589,1.8472,1.54,48.5413,2099.8534,2.3123,7.2623,11.4824,,,13260.1444,12055.7045,6911.3349,1295118.3035,1177480.6585
688536.SH,20240130,104.72,106.2,100.49,100.52,105.19,-4.67,-4.4396,7804.65,80611.057,100.52,0.6474,1.1293,0.91,49.9577,2161.1269,2.3798,7.4742,11.8174,,,13260.1444,12055.7045,6911.3349,1332909.7151,1211839.4163
688536.SH,20240129,109.98,111.21,105.0,105.19,109.09,-3.9,-3.575,6745.53,72654.076,105.19,0.5595,0.976,0.73,52.2787,2261.5294,2.4904,7.8214,12.3665,,,13260.1444,12055.7045,6911.3349,1394834.5894,1268139.5564
688536.SH,20240126,112.5,112.78,108.89,109.09,112.9,-3.81,-3.3747,8643.26,95518.045,109.09,0.7169,1.2506,0.99,54.217,2345.3773,2.5827,8.1114,12.825,,,13260.1444,12055.7045,6911.3349,1446549.1526,1315156.8039
688536.SH,20240125,109.51,113.4,107.66,112.9,109.51,3.39,3.0956,9009.22,100059.262,112.9,0.7473,1.3035,1.02,56.1105,2427.2903,2.6729,8.3947,13.2729,,,13260.1444,12055.7045,6911.3349,1497070.3028,1361089.0381
688536.SH,20240124,112.33,112.33,105.66,109.51,111.61,-2.1,-1.8816,9252.94,100451.817,109.51,0.7675,1.3388,1.12,54.4257,2354.4071,2.5926,8.1426,12.8743,,,13260.1444,12055.7045,6911.3349,1452118.4132,1320220.1998
688536.SH,20240123,109.83,114.12,108.31,111.61,108.92,2.69,2.4697,9208.38,102404.715,111.61,0.7638,1.3324,1.2,55.4694,2399.556,2.6424,8.2988,13.1212,,,13260.1444,12055.7045,6911.3349,1479964.7165,1345537.1792
688536.SH,20240122,114.57,116.3,108.47,108.92,115.32,-6.4,-5.5498,9858.38,110978.962,108.92,0.8177,1.4264,1.36,54.1325,2341.7224,2.5787,8.0988,12.805,,,13260.1444,12055.7045,6911.3349,1444294.928,1313107.3341
688536.SH,20240119,116.43,117.99,115.32,115.32,116.43,-1.11,-0.9534,6221.1,72360.956,115.32,0.516,0.9001,0.83,57.3132,2479.319,2.7302,8.5746,13.5574,,,13260.1444,12055.7045,6911.3349,1529159.8522,1390263.8429
688536.SH,20240118,116.08,117.44,112.61,116.43,116.08,0.35,0.3015,9761.28,112426.801,116.43,0.8097,1.4124,1.29,57.8649,2503.1834,2.7565,8.6572,13.6879,,,13260.1444,12055.7045,6911.3349,1543878.6125,1403645.6749
688536.SH,20240117,121.12,121.12,116.0,116.08,121.12,-5.04,-4.1612,6135.76,72764.414,116.08,0.509,0.8878,0.69,57.691,2495.6586,2.7482,8.6311,13.6467,,,13260.1444,12055.7045,6911.3349,1539237.562,1399426.1784
688536.SH,20240116,121.99,123.4,119.61,121.12,121.84,-0.72,-0.5909,6325.56,76697.438,121.12,0.5247,0.9152,0.66,60.1958,2604.016,2.8675,9.0059,14.2392,,,13260.1444,12055.7045,6911.3349,1606068.6897,1460186.929
688536.SH,20240115,123.06,124.09,120.0,121.84,123.06,-1.22,-0.9914,7892.47,96545.822,121.84,0.6547,1.142,0.83,60.5536,2619.4956,2.8845,9.0594,14.3239,,,13260.1444,12055.7045,6911.3349,1615615.9937,1468867.0363
688536.SH,20240112,123.57,125.3,122.0,123.06,124.1,-1.04,-0.838,7552.37,93325.731,123.06,0.6265,1.0928,0.8,61.16,2645.7249,2.9134,9.1501,14.4673,,,13260.1444,12055.7045,6911.3349,1631793.3699,1483574.9958
688536.SH,20240111,121.53,125.18,120.42,124.1,121.47,2.63,2.1651,9807.87,120941.767,124.1,0.8135,1.4191,1.09,61.6768,2668.0844,2.9381,9.2275,14.5896,,,13260.1444,12055.7045,6911.3349,1645583.92,1496112.9285
688536.SH,20240110,123.15,123.5,120.08,121.47,123.32,-1.85,-1.5002,12685.05,154243.504,121.47,1.0522,1.8354,1.66,60.3698,2611.5408,2.8758,9.0319,14.2804,,,13260.1444,12055.7045,6911.3349,1610709.7403,1464406.4256
688536.SH,20240109,126.6,130.58,123.07,123.32,126.0,-2.68,-2.127,9734.43,122387.39,123.32,0.8075,1.4085,1.31,61.2892,2651.3148,2.9196,9.1695,14.4979,,,13260.1444,12055.7045,6911.3349,1635241.0074,1486709.4789
688536.SH,20240108,132.44,134.49,126.0,126.0,132.5,-6.5,-4.9057,7700.51,98899.874,126.0,0.6404,1.1191,1.04,62.6211,2708.9334,2.997,9.3687,14.813,,,13260.1444,12025.2659,6880.8963,1670778.1944,1515183.5034
688536.SH,20240105,134.75,136.32,132.0,132.5,135.28,-2.78,-2.055,7242.03,96760.372,132.5,0.6022,1.0525,0.89,65.8516,2848.6799,3.1516,9.852,15.5771,,,13260.1444,12025.2659,6880.8963,1756969.133,1593347.7318
688536.SH,20240104,141.29,141.29,135.28,135.28,140.23,-4.95,-3.5299,7800.61,107013.1,135.28,0.6487,1.1337,1.0,67.0789,2901.7721,3.2104,10.0357,15.8674,,,13229.7058,12025.2659,6880.8963,1789714.6006,1626777.971
688536.SH,20240103,140.97,143.4,139.59,140.23,141.39,-1.16,-0.8204,5807.36,81867.076,140.23,0.4829,0.844,0.74,69.5334,3007.9502,3.3278,10.4029,16.448,,,13229.7058,12025.2659,6880.8963,1855201.6443,1686303.0372
688536.SH,20240102,146.41,148.4,140.7,141.39,146.3,-4.91,-3.3561,8654.46,123577.43,141.39,0.7197,1.2578,1.2,70.1086,3032.8324,3.3554,10.4889,16.5841,,,13229.7058,12025.2659,6880.8963,1870548.1031,1700252.3456
688536.SH,20231229,147.41,149.79,145.71,146.3,146.93,-0.63,-0.4288,7537.89,111016.074,146.3,0.6268,1.0955,1.06,72.5432,3138.1525,3.4719,10.8532,17.16,,,13229.7058,12025.2659,6880.8963,1935505.9585,1759296.4012
688536.SH,20231228,138.67,147.22,136.88,146.93,138.67,8.26,5.9566,10669.79,152876.642,146.93,0.8873,1.5506,1.68,72.8556,3151.666,3.4868,10.8999,17.2339,,,13229.7058,12025.2659,6880.8963,1943840.6732,1766872.3187
688536.SH,20231227,139.35,140.8,138.35,138.67,139.0,-0.33,-0.2374,6149.22,85690.248,138.67,0.5114,0.8937,0.98,68.7598,2974.488,3.2908,10.2872,16.2651,,,13229.7058,12025.2659,6880.8963,1834563.3033,1667543.6224
688536.SH,20231226,143.67,143.93,138.58,139.0,144.1,-5.1,-3.5392,6197.36,87033.145,139.0,0.5154,0.9007,0.99,68.9235,2981.5666,3.2986,10.3116,16.3038,,,13229.7058,12025.2659,6880.8963,1838929.1062,1671511.9601
688536.SH,20231225,144.0,146.84,143.52,144.1,143.81,0.29,0.2017,5367.6,78138.043,144.1,0.4464,0.7801,0.82,71.4523,3090.9622,3.4197,10.69,16.902,,,13229.7058,12025.2659,6880.8963,1906400.6058,1732840.8162
688536.SH,20231222,146.83,146.86,141.21,143.81,147.27,-3.46,-2.3494,7224.13,103899.029,143.81,0.6007,1.0499,1.15,71.3085,3084.7417,3.4128,10.6685,16.8679,,,13229.7058,12025.2659,6880.8963,1902563.9911,1729353.4891
688536.SH,20231221,146.33,148.69,144.5,147.27,147.47,-0.2,-0.1356,6725.22,98627.895,147.27,0.5593,0.9774,1.13,73.0242,3158.9591,3.4949,10.9251,17.2738,,,13229.7058,12025.2659,6880.8963,1948338.7732,1770960.9091
688536.SH,20231220,151.89,151.89,147.47,147.47,150.23,-2.76,-1.8372,5803.73,86357.059,147.47,0.4826,0.8435,0.9,73.1233,3163.2491,3.4996,10.94,17.2972,,,13229.7058,12025.2659,6880.8963,1950984.7143,1773365.9623
688536.SH,20231219,150.1,153.74,148.33,150.23,149.92,0.31,0.2068,6164.3,92858.067,150.23,0.5126,0.8959,0.89,74.4919,3222.4514,3.5651,11.1447,17.621,,,13229.7058,12025.2659,6880.8963,1987498.7023,1806555.6962
688536.SH,20231218,155.52,156.22,149.58,149.92,156.7,-6.78,-4.3267,6938.33,105376.446,149.92,0.577,1.0083,0.85,74.3382,3215.8019,3.5578,11.1217,17.5846,,,13229.7058,12025.2659,6880.8963,1983397.4935,1802827.8637
688536.SH,20231215,156.0,159.3,156.0,156.7,156.69,0.01,0.0064,5666.32,89020.329,156.7,0.4712,0.8235,0.51,77.7,3361.2337,3.7187,11.6247,18.3798,,,13229.7058,12025.2659,6880.8963,2073094.8989,1884359.1665
688536.SH,20231214,156.5,159.97,156.23,156.69,157.15,-0.46,-0.2927,5271.52,83095.018,156.69,0.4384,0.7661,0.42,77.6951,3361.0192,3.7184,11.624,18.3787,,,13229.7058,12025.2659,6880.8963,2072962.6018,1884238.9139
688536.SH,20231213,154.83,160.5,153.09,157.15,155.52,1.63,1.0481,8338.58,131730.621,157.15,0.6934,1.2118,0.68,77.9232,3370.8863,3.7294,11.6581,18.4326,,,13229.7058,12025.2659,6880.8963,2079048.2665,1889770.5362
688536.SH,20231212,153.0,158.59,152.01,155.52,153.56,1.96,1.2764,8236.63,127857.154,155.52,0.6849,1.197,0.68,77.1149,3335.9226,3.6907,11.5372,18.2414,,,13229.7058,12025.2659,6880.8963,2057483.846,1870169.3528
688536.SH,20231211,151.98,154.48,148.58,153.56,153.99,-0.43,-0.2792,13284.18,201252.956,153.56,1.1047,1.9306,1.23,76.1431,3293.8803,3.6442,11.3918,18.0115,,,13229.7058,12025.2659,6880.8963,2031553.6226,1846599.8316
688536.SH,20231208,147.44,153.99,147.0,153.99,147.83,6.16,4.1669,20270.86,305313.297,153.99,1.6857,2.946,2.47,76.3563,3303.1039,3.6544,11.4237,18.062,,,13229.7058,12025.2659,6880.8963,2037242.3961,1851770.6959
688536.SH,20231207,150.5,151.0,146.6,147.83,150.51,-2.68,-1.7806,12124.64,179561.446,147.83,1.0083,1.7621,1.79,73.3018,3170.9711,3.5082,10.9667,17.3395,,,13229.7058,12025.2659,6880.8963,1955747.4084,1777695.058
688536.SH,20231206,153.34,154.85,150.5,150.51,153.34,-2.83,-1.8456,7773.72,118519.806,150.51,0.6464,1.1298,1.16,74.6307,3228.4575,3.5718,11.1655,17.6538,,,13229.7058,12025.2659,6880.8963,1991203.02,1809922.7706
688536.SH,20231205,159.75,159.75,153.27,153.34,159.75,-6.41,-4.0125,7503.98,116736.872,153.34,0.624,1.0906,1.21,76.034,3289.1613,3.6389,11.3754,17.9857,,,13229.7058,12025.2659,6880.8963,2028643.0874,1843954.2731
688536.SH,20231204,160.06,163.72,157.86,159.75,159.0,0.75,0.4717,6473.88,104246.806,159.75,0.5384,0.9408,1.07,79.2124,3426.6566,3.7911,11.851,18.7376,,,13229.7058,12025.2659,6880.8963,2113445.5016,1921036.2275
688536.SH,20231201,161.33,162.13,157.28,159.0,161.82,-2.82,-1.7427,7104.52,112785.758,159.0,0.5908,1.0325,1.14,78.8405,3410.569,3.7733,11.7953,18.6496,,,13229.7058,12025.2659,6880.8963,2103523.2222,1912017.2781
688536.SH,20231130,161.14,162.95,159.04,161.82,161.88,-0.06,-0.0371,5054.04,81264.014,161.82,0.4203,0.7345,0.76,80.2388,3471.0583,3.8402,12.0045,18.9804,,,13229.7058,12025.2659,6880.8963,2140830.9926,1945928.5279
688536.SH,20231129,161.4,163.99,159.8,161.88,161.36,0.52,0.3223,7480.95,121532.735,161.88,0.6221,1.0872,1.19,80.2686,3472.3453,3.8416,12.009,18.9874,,,13229.7058,12025.2659,6880.8963,2141624.7749,1946650.0439
688536.SH,20231128,160.32,162.9,159.0,161.36,160.11,1.25,0.7807,4952.63,79732.559,161.36,0.4119,0.7198,0.62,80.0107,3461.1913,3.8293,11.9704,18.9264,,,13229.7058,12025.2659,6880.8963,2134745.3279,1940396.9056
688536.SH,20231127,156.0,160.69,154.03,160.11,156.28,3.83,2.4507,5662.99,89920.953,160.11,0.4709,0.823,0.7,79.3909,3434.3786,3.7996,11.8777,18.7798,,,13229.7058,12025.2659,6880.8963,2118208.1956,1925365.3232
688536.SH,20231124,161.93,163.47,155.17,156.28,162.24,-5.96,-3.6736,7923.73,124630.883,156.28,0.6589,1.1516,1.03,77.4918,3352.2246,3.7087,11.5935,18.3306,,,13229.7058,12025.2659,6880.8963,2067538.4224,1879308.5549
688536.SH,20231123,164.63,165.96,160.11,162.24,165.03,-2.79,-1.6906,7196.37,116621.118,162.24,0.5984,1.0458,0.98,80.4471,3480.0674,3.8501,12.0357,19.0297,,,13229.7058,12025.2659,6880.8963,2146387.469,1950979.1396
688536.SH,20231122,167.18,168.97,165.03,165.03,168.05,-3.02,-1.7971,5646.84,94556.773,165.03,0.4696,0.8207,0.73,81.8305,3539.9132,3.9164,12.2427,19.3569,,,13229.7058,12025.2659,6880.8963,2183298.3482,1984529.6315
688536.SH,20231121,165.46,170.43,164.92,168.05,164.92,3.13,1.8979,13418.01,226314.266,168.05,1.1158,1.95,2.02,83.328,3604.6926,3.988,12.4667,19.7111,,,13229.7058,12025.2659,6880.8963,2223252.0597,2020845.9345
688536.SH,20231120,164.13,165.88,162.65,164.92,164.13,0.79,0.4813,6151.71,101190.143,164.92,0.5116,0.894,0.85,81.776,3537.5537,3.9137,12.2345,19.344,,,13229.7058,12025.2659,6880.8963,2181843.0805,1983206.8522
688536.SH,20231117,163.11,164.99,162.63,164.13,164.05,0.08,0.0488,6029.81,98792.723,164.13,0.5014,0.8763,0.81,81.3842,3520.6081,3.895,12.1759,19.2513,,,13229.7058,12025.2659,6880.8963,2171391.613,1973706.8922
688536.SH,20231116,167.78,167.78,163.88,164.05,167.8,-3.75,-2.2348,5376.85,88933.774,164.05,0.4473,0.7821,0.66,81.3446,3518.8921,3.8965,12.17,19.242,,,13229.7058,12019.5477,6875.1781,2170333.2365,1971806.8002
688536.SH,20231115,170.1,171.96,167.22,167.8,168.19,-0.39,-0.2319,7497.91,126539.959,167.8,0.6238,1.0906,0.78,83.204,3599.33,3.9856,12.4481,19.6818,,,13229.7058,12019.5477,6875.1781,2219944.6332,2016880.1041
688536.SH,20231114,165.65,169.65,164.51,168.19,165.83,2.36,1.4231,8083.12,135992.598,168.19,0.6725,1.1757,0.77,83.3613,3606.1362,3.9931,12.4717,19.719,,,13223.9876,12019.5477,6875.1781,2224142.4744,2021567.7277
688536.SH,20231113,165.99,167.39,163.87,165.83,165.56,0.27,0.1631,9225.01,152595.387,165.83,0.7675,1.3418,0.74,82.1916,3555.5358,3.9371,12.2967,19.4423,,,13223.9876,12019.5477,6875.1781,2192933.8637,1993201.5951
688536.SH,20231110,166.51,167.66,164.78,165.56,166.66,-1.1,-0.66,6894.95,114499.399,165.56,0.5736,1.0029,0.5,82.0578,3549.7468,3.9307,12.2767,19.4107,,,13223.9876,12019.5477,6875.1781,2189363.3871,1989956.3172
688536.SH,20231109,167.75,168.99,166.04,166.66,168.8,-2.14,-1.2678,8810.64,147460.556,166.66,0.733,1.2815,0.59,82.603,3573.3317,3.9568,12.3582,19.5396,,,13223.9876,12019.5477,6875.1781,2203909.7734,2003177.8197
688536.SH,20231108,166.24,171.98,165.55,168.8,167.12,1.68,1.0053,15222.5,257534.617,168.8,1.2665,2.2141,1.07,83.6637,3619.2152,4.0076,12.5169,19.7905,,,13223.9876,12019.5477,6875.1781,2232209.1069,2028899.6518
688536.SH,20231107,169.0,169.0,164.48,167.12,169.38,-2.26,-1.3343,12628.4,210075.859,167.12,1.0507,1.8368,0.87,82.831,3583.1945,3.9677,12.3923,19.5936,,,13223.9876,12019.5477,6875.1781,2209992.8077,2008706.8116
688536.SH,20231106,160.89,170.48,160.89,169.38,159.61,9.77,6.1212,18399.41,306766.732,169.38,1.5308,2.6762,1.27,83.9512,3631.6508,4.0214,12.5599,19.8585,,,13223.9876,12019.5477,6875.1781,2239879.0197,2035870.9894
688536.SH,20231103,153.42,160.92,153.22,159.61,153.2,6.41,4.1841,14111.17,222060.981,159.61,1.174,2.0525,1.01,79.1088,3422.1738,3.7894,11.8355,18.7131,,,13223.9876,12019.5477,6875.1781,2110680.6608,1918440.0084
688536.SH,20231102,160.22,161.13,152.8,153.2,159.85,-6.65,-4.1602,14910.52,232912.668,153.2,1.2405,2.1687,1.17,75.9317,3284.7379,3.6372,11.3601,17.9616,,,13223.9876,12019.5477,6875.1781,2025914.9003,1841394.7076
688536.SH,20231101,162.43,164.1,158.3,159.85,161.1,-1.25,-0.7759,11255.55,180273.905,159.85,0.9364,1.6371,0.96,79.2277,3427.3196,3.7951,11.8533,18.7412,,,13223.9876,12019.5477,6875.1781,2113854.4179,1921324.6998
688536.SH,20231031,162.09,163.78,157.0,161.1,160.01,1.09,0.6812,13881.35,223633.571,161.1,1.1549,2.0191,1.25,79.8473,3454.1206,3.8248,11.9459,18.8878,,,13223.9876,12019.5477,6875.1781,2130384.4024,1936349.1345
688536.SH,20231030,150.1,162.69,149.28,160.01,151.33,8.68,5.7358,18510.71,291230.163,160.01,1.5401,2.6924,2.01,79.307,3430.7501,3.7989,11.8651,18.76,,,13223.9876,12019.5477,6875.1781,2115970.2559,1923247.8275
688536.SH,20231027,148.59,152.5,147.1,151.33,149.86,1.47,0.9809,11375.11,171192.522,151.33,0.9464,1.6545,1.32,68.1734,396.9468,4.7602,10.1994,13.0174,,,12019.5477,12019.5477,6875.1781,1818918.1534,1818918.1534
688536.SH,20231026,152.0,152.0,146.2,149.86,148.32,1.54,1.0383,8525.16,126388.271,149.86,0.7093,1.24,0.97,67.5112,393.091,4.7139,10.1003,12.891,,,12019.5477,12019.5477,6875.1781,1801249.4183,1801249.4183
688536.SH,20231025,151.0,151.38,147.64,148.32,150.37,-2.05,-1.3633,6344.5,94767.734,148.32,0.5278,0.9228,0.68,66.8175,389.0514,4.6655,9.9966,12.7585,,,12019.5477,12019.5477,6875.1781,1782739.3149,1782739.3149
688536.SH,20231024,151.0,152.78,147.58,150.37,150.52,-0.15,-0.0997,10911.67,164027.973,150.37,0.9078,1.5871,1.11,67.741,394.4287,4.73,10.1347,12.9349,,,12019.5477,12019.5477,6875.1781,1807379.3876,1807379.3876
688536.SH,20231023,157.52,157.87,149.8,150.52,157.87,-7.35,-4.6557,8776.14,133901.467,150.52,0.7302,1.2765,0.62,67.8085,394.8222,4.7347,10.1448,12.9478,,,12019.5477,12019.5477,6875.1781,1809182.3198,1809182.3198
688536.SH,20231020,160.12,162.61,157.09,157.87,161.6,-3.73,-2.3082,8498.46,134842.543,157.87,0.7071,1.2361,0.61,71.1197,414.1016,4.9659,10.6402,13.58,,,12019.5477,12019.5477,6875.1781,1897525.9954,1897525.9954
688536.SH,20231019,163.54,168.5,161.22,161.6,164.4,-2.8,-1.7032,9513.71,156017.359,161.6,0.7915,1.3838,0.64,72.8,423.8856,5.0832,10.8916,13.9009,,,12019.5477,12019.5477,6875.1781,1942358.9083,1942358.9083
688536.SH,20231018,167.49,169.21,164.17,164.4,168.52,-4.12,-2.4448,9286.58,154297.238,164.4,0.7726,1.3507,0.6,74.0614,431.2302,5.1713,11.0803,14.1417,,,12019.5477,12019.5477,6875.1781,1976013.6419,1976013.6419
688536.SH,20231017,167.48,171.58,166.01,168.52,170.03,-1.51,-0.8881,12910.83,217922.343,168.52,1.0742,1.8779,0.92,75.9175,442.0371,5.3009,11.358,14.4961,,,12019.5477,12019.5477,6875.1781,2025534.1784,2025534.1784
688536.SH,20231016,177.0,189.79,168.0,170.03,169.05,0.98,0.5797,30065.67,536850.226,170.03,2.5014,4.3731,3.26,76.5977,445.998,5.3484,11.4598,14.626,,,12019.5477,12019.5477,6875.1781,2043683.6954,2043683.6954
688536.SH,20231013,169.03,171.46,168.37,169.05,170.0,-0.95,-0.5588,8016.02,136101.295,169.05,0.6669,1.1659,0.91,76.1562,443.4274,5.3175,11.3937,14.5417,,,12019.5477,12019.5477,6875.1781,2031904.5387,2031904.5387
688536.SH,20231012,179.03,181.81,169.33,170.0,178.23,-8.23,-4.6176,14177.62,242927.14,170.0,1.1795,2.0621,1.97,76.5842,445.9193,5.3474,11.4578,14.6234,,,12019.5477,12019.5477,6875.1781,2043323.109,2043323.109
688536.SH,20231011,180.66,185.87,176.03,178.23,179.18,-0.95,-0.5302,11683.69,210454.246,178.23,0.9721,1.6994,1.86,80.2918,467.507,5.6063,12.0124,15.3314,,,12019.5477,12019.5477,6875.1781,2142243.9866,2142243.9866
688536.SH,20231010,177.9,182.41,176.66,179.18,177.73,1.45,0.8158,5982.86,107358.948,179.18,0.4978,0.8702,0.99,80.7197,469.9989,5.6362,12.0765,15.4131,,,12019.5477,12019.5477,6875.1781,2153662.5569,2153662.5569
688536.SH,20231009,180.18,183.8,175.21,177.73,182.0,-4.27,-2.3462,6254.05,111202.281,177.73,0.5203,0.9097,1.0,80.0665,466.1955,5.5906,11.9787,15.2884,,,12019.5477,12019.5477,6875.1781,2136234.2127,2136234.2127
688536.SH,20230928,185.2,186.0,179.6,182.0,185.57,-3.57,-1.9238,5885.43,106995.803,182.0,0.4897,0.856,0.97,81.9901,477.3959,5.7249,12.2665,15.6557,,,12019.5477,12019.5477,6875.1781,2187557.6814,2187557.6814
688536.SH,20230927,185.5,186.59,180.0,185.57,185.71,-0.14,-0.0754,6191.34,114099.223,185.57,0.5151,0.9005,0.94,83.5984,486.7602,5.8372,12.5071,15.9628,,,12019.5477,12019.5477,6875.1781,2230467.4667,2230467.4667
688536.SH,20230926,191.54,194.92,185.0,185.71,193.72,-8.01,-4.1348,7014.06,132111.744,185.71,0.5836,1.0202,0.95,83.6615,487.1275,5.8416,12.5166,15.9748,,,12019.5477,12019.5477,6875.1781,2232150.2034,2232150.2034
688536.SH,20230925,195.0,196.0,192.8,193.72,196.3,-2.58,-1.3143,4952.54,96021.749,193.72,0.412,0.7204,0.62,87.2699,508.1381,6.0935,13.0564,16.6638,,,12019.5477,12019.5477,6875.1781,2328426.7804,2328426.7804
688536.SH,20230922,190.07,196.49,186.88,196.3,189.23,7.07,3.7362,7145.8,138495.314,196.3,0.5945,1.0394,0.8,88.4322,514.9056,6.1747,13.2303,16.8858,,,12019.5477,12019.5477,6875.1781,2359437.2135,2359437.2135
688536.SH,20230921,187.0,194.48,185.02,189.23,189.36,-0.13,-0.0687,5185.84,98756.855,189.23,0.4315,0.7543,0.58,85.2472,496.3606,5.9523,12.7538,16.2776,,,12019.5477,12019.5477,6875.1781,2274459.0113,2274459.0113
688536.SH,20230920,191.21,194.47,188.02,189.36,194.17,-4.81,-2.4772,8736.68,166251.113,189.36,1.3313,1.3313,1.09,85.3058,496.7016,5.9564,12.7626,16.2888,,,12019.5477,6562.2781,6562.2781,2276021.5525,1242632.981
688536.SH,20230919,191.24,201.51,190.32,194.17,192.68,1.49,0.7733,10765.19,210392.716,194.17,1.6405,1.6405,1.6,87.4727,509.3185,6.1077,13.0868,16.7025,,,12019.5477,6562.2781,6562.2781,2333835.5769,1274197.5387
688536.SH,20230918,189.36,195.0,183.79,192.68,190.37,2.31,1.2134,8085.75,153716.875,192.68,1.2322,1.2322,1.23,86.8014,505.4101,6.0608,12.9864,16.5744,,,12019.5477,6562.2781,6562.2781,2315926.4508,1264419.7443
688536.SH,20230915,178.82,197.64,177.35,190.37,179.77,10.6,5.8964,12063.62,228854.817,190.37,1.8383,1.8383,2.35,85.7608,499.3509,5.9882,12.8307,16.3757,,,12019.5477,6562.2781,6562.2781,2288161.2956,1249260.8819
688536.SH,20230914,182.16,185.33,179.77,179.77,182.12,-2.35,-1.2904,5119.09,93123.541,179.77,0.7801,0.7801,0.91,80.9855,471.5465,5.6547,12.1162,15.4639,,,12019.5477,6562.2781,6562.2781,2160754.09,1179700.734
688536.SH,20230913,182.5,183.96,180.3,182.12,182.5,-0.38,-0.2082,4005.13,72871.039,182.12,0.6103,0.6103,0.66,82.0442,477.7107,5.7287,12.2746,15.666,,,12019.5477,6562.2781,6562.2781,2189000.0271,1195122.0876
688536.SH,20230912,188.4,189.5,182.5,182.5,189.41,-6.91,-3.6482,4309.34,79560.775,182.5,0.6567,0.6567,0.65,82.2154,478.7075,5.7406,12.3002,15.6987,,,12019.5477,6562.2781,6562.2781,2193567.4553,1197615.7533
688536.SH,20230911,184.31,191.42,183.58,189.41,183.94,5.47,2.9738,7432.57,140282.218,189.41,1.1326,1.1326,1.14,85.3283,496.8328,5.958,12.766,16.2931,,,12019.5477,6562.2781,6562.2781,2276622.5299,1242961.0949
688536.SH,20230908,181.88,185.88,179.69,183.94,182.47,1.47,0.8056,4799.78,88313.274,183.94,0.7314,0.7314,0.71,82.8641,482.4846,5.7859,12.3973,15.8226,,,12019.5477,6562.2781,6562.2781,2210875.6039,1207065.4337
688536.SH,20230907,188.95,189.0,182.4,182.47,188.57,-6.1,-3.2349,7541.92,139331.634,182.47,1.1493,1.1493,1.13,82.2019,478.6288,5.7397,12.2982,15.6961,,,12019.5477,6562.2781,6562.2781,2193206.8688,1197418.8849
688536.SH,20230906,186.0,189.96,185.0,188.57,186.26,2.31,1.2402,6250.49,117327.09,188.57,0.9525,0.9525,0.82,84.9499,494.6294,5.9316,12.7093,16.2208,,,12019.5477,6562.2781,6562.2781,2266526.1098,1237448.7813
688536.SH,20230905,186.0,190.68,185.0,186.26,185.7,0.56,0.3016,6949.85,130726.75,186.26,1.0591,1.0591,0.86,83.9092,488.5701,5.8589,12.5537,16.0221,,,12019.5477,6562.2781,6562.2781,2238760.9546,1222289.9189
688536.SH,20230904,184.49,187.93,181.34,185.7,185.08,0.62,0.335,7134.45,131405.243,185.7,1.0872,1.0872,0.86,83.657,487.1012,5.8413,12.5159,15.974,,,12019.5477,6562.2781,6562.2781,2232030.0079,1218615.0432
688536.SH,20230901,183.83,186.13,181.45,185.08,183.87,1.21,0.6581,5826.88,107442.77,185.08,0.8879,0.8879,0.73,83.3777,485.4749,5.8218,12.4741,15.9206,,,12019.5477,6562.2781,6562.2781,2224577.8883,1214546.4307
688536.SH,20230831,179.35,185.41,179.31,183.87,182.87,1.0,0.5468,7179.1,131628.707,183.87,1.094,1.094,0.9,82.8326,482.301,5.7837,12.3926,15.8165,,,12019.5477,6562.2781,6562.2781,2210034.2356,1206606.0742
688536.SH,20230830,182.1,187.92,177.88,182.87,174.92,7.95,4.5449,11096.18,203145.075,182.87,1.6909,1.6909,1.6,82.3821,479.678,5.7523,12.3252,15.7305,,,12019.5477,6562.2781,6562.2781,2198014.6879,1200043.7961
688536.SH,20230829,162.27,176.3,161.02,174.92,163.58,11.34,6.9324,9172.47,157584.019,174.92,1.3978,1.3978,1.23,78.8006,458.8247,5.5022,11.7894,15.0467,,,12019.5477,6562.2781,6562.2781,2102459.2837,1147873.6853
688536.SH,20230828,175.93,176.62,162.95,163.58,165.77,-2.19,-1.3211,8075.39,136671.293,163.58,1.2306,1.2306,1.08,73.692,429.0793,5.1455,11.0251,14.0712,,,12019.5477,6562.2781,6562.2781,1966157.6128,1073457.4516
688536.SH,20230825,169.0,169.94,164.78,165.77,169.64,-3.87,-2.2813,4504.93,75005.246,165.77,0.6865,0.6865,0.57,74.6786,434.8237,5.2144,11.1727,14.2596,,,12019.5477,6562.2781,6562.2781,1992480.4222,1087828.8406
688536.SH,20230824,165.94,171.9,163.33,169.64,164.9,4.74,2.8745,6965.33,117339.1,169.64,1.0614,1.0614,0.83,76.422,444.975,5.3361,11.4335,14.5925,,,12019.5477,6562.2781,6562.2781,2038996.0718,1113224.8569
