股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600796.SH,20200225,5.49,5.53,5.31,5.52,5.61,-0.09,-1.6043,75061.84,40889.626,5.52,2.4904,3.7633,0.77,,,2.933,3.7579,4.1891,0.0,,30140.2144,30140.2144,19945.6541,166373.9835,166373.9835
600796.SH,20200224,5.52,5.63,5.51,5.61,5.52,0.09,1.6304,70773.33,39484.483,5.61,2.3481,3.5483,0.56,,,2.9808,3.8192,4.2574,0.0,,30140.2144,30140.2144,19945.6541,169086.6028,169086.6028
600796.SH,20200221,5.58,5.59,5.5,5.52,5.6,-0.08,-1.4286,73306.2,40659.855,5.52,2.4322,3.6753,0.51,,,2.933,3.7579,4.1891,0.0,,30140.2144,30140.2144,19945.6541,166373.9835,166373.9835
600796.SH,20200220,5.57,5.62,5.49,5.6,5.58,0.02,0.3584,70157.67,39026.656,5.6,2.3277,3.5174,0.41,,,2.9755,3.8123,4.2499,0.0,,30140.2144,30140.2144,19945.6541,168785.2006,168785.2006
600796.SH,20200219,5.67,5.68,5.55,5.58,5.77,-0.19,-3.2929,98824.34,55458.189,5.58,3.2788,4.9547,0.62,,,2.9649,3.7987,4.2347,0.0,,30140.2144,30140.2144,19945.6541,168182.3964,168182.3964
600796.SH,20200218,5.98,5.98,5.6,5.77,6.16,-0.39,-6.3312,172719.33,99483.722,5.77,5.7305,8.6595,1.32,,,3.0658,3.9281,4.3789,0.0,,30140.2144,30140.2144,19945.6541,173909.0371,173909.0371
600796.SH,20200217,6.0,6.35,6.0,6.16,5.87,0.29,4.9404,218074.48,134663.4,6.16,7.2353,10.9334,2.31,,,3.2731,4.1936,4.6748,0.0,,30140.2144,30140.2144,19945.6541,185663.7207,185663.7207
600796.SH,20200214,5.72,6.11,5.58,5.87,5.85,0.02,0.3419,164037.04,95056.707,5.87,5.4425,8.2242,2.31,,,3.119,3.9962,4.4548,0.0,,30140.2144,30140.2144,19945.6541,176923.0585,176923.0585
600796.SH,20200213,5.5,6.03,5.41,5.85,5.48,0.37,6.7518,193960.09,113558.78,5.85,6.4353,9.7244,4.35,,,3.1083,3.9825,4.4396,0.0,,30140.2144,30140.2144,19945.6541,176320.2542,176320.2542
600796.SH,20200212,5.11,5.49,5.09,5.48,5.11,0.37,7.2407,51214.28,26962.114,5.48,1.6992,2.5677,1.14,,,2.9118,3.7307,4.1588,0.0,,30140.2144,30140.2144,19945.6541,165168.3749,165168.3749
600796.SH,20200211,5.25,5.26,5.07,5.11,5.22,-0.11,-2.1073,29055.63,14900.021,5.11,0.964,1.4567,0.57,,,2.7152,3.4788,3.878,0.0,,30140.2144,30140.2144,19945.6541,154016.4956,154016.4956
600796.SH,20200210,5.06,5.22,5.01,5.22,5.09,0.13,2.554,33557.78,17304.864,5.22,1.1134,1.6825,0.6,,,2.7736,3.5537,3.9615,0.0,,30140.2144,30140.2144,19945.6541,157331.9192,157331.9192
600796.SH,20200207,5.23,5.31,5.0,5.09,5.22,-0.13,-2.4904,46919.87,24103.153,5.09,1.5567,2.3524,0.87,,,2.7045,3.4652,3.8628,0.0,,30140.2144,30140.2144,19945.6541,153413.6913,153413.6913
600796.SH,20200206,5.01,5.35,4.96,5.22,5.05,0.17,3.3663,61968.79,32159.542,5.22,2.056,3.1069,1.29,,,2.7736,3.5537,3.9615,0.0,,30140.2144,30140.2144,19945.6541,157331.9192,157331.9192
600796.SH,20200205,4.89,5.08,4.81,5.05,4.86,0.19,3.9095,53899.07,26507.909,5.05,1.7883,2.7023,1.16,,,2.6833,3.4379,3.8325,0.0,,30140.2144,30140.2144,19945.6541,152208.0827,152208.0827
600796.SH,20200204,4.56,4.89,4.5,4.86,4.74,0.12,2.5316,57567.1,27411.475,4.86,1.91,2.8862,1.49,,,2.5823,3.3086,3.6883,0.0,,30140.2144,30140.2144,19945.6541,146481.442,146481.442
600796.SH,20200203,4.74,4.87,4.74,4.74,5.27,-0.53,-10.0569,58054.96,27566.821,4.74,1.9262,2.9107,1.94,,,2.5186,3.2269,3.5972,0.0,,30140.2144,30140.2144,19945.6541,142864.6163,142864.6163
600796.SH,20200123,5.49,5.6,5.19,5.27,5.53,-0.26,-4.7016,36971.32,19879.269,5.27,1.2266,1.8536,1.48,,,2.8002,3.5877,3.9994,0.0,,30140.2144,30140.2144,19945.6541,158838.9299,158838.9299
600796.SH,20200122,5.75,5.75,5.48,5.53,5.66,-0.13,-2.2968,34161.04,19026.991,5.53,1.1334,1.7127,1.62,,,2.9383,3.7647,4.1967,0.0,,30140.2144,30140.2144,19945.6541,166675.3856,166675.3856
600796.SH,20200121,5.53,5.66,5.47,5.66,5.49,0.17,3.0965,45989.66,25648.313,5.66,1.5259,2.3057,3.03,,,3.0074,3.8532,4.2954,0.0,,30140.2144,30140.2144,19945.6541,170593.6135,170593.6135
600796.SH,20200120,5.37,5.5,5.33,5.49,5.37,0.12,2.2346,17770.97,9578.091,5.49,0.5896,0.891,1.23,,,2.9171,3.7375,4.1664,0.0,,30140.2144,30140.2144,19945.6541,165469.7771,165469.7771
600796.SH,20200117,5.44,5.47,5.37,5.37,5.37,0.0,0.0,14800.0,8017.178,5.37,0.491,0.742,0.88,,,2.8533,3.6558,4.0753,0.0,,30140.2144,30140.2144,19945.6541,161852.9513,161852.9513
600796.SH,20200116,5.47,5.47,5.36,5.37,5.44,-0.07,-1.2868,11893.0,6419.975,5.37,0.3946,0.5963,0.53,,,2.8533,3.6558,4.0753,0.0,,30140.2144,30140.2144,19945.6541,161852.9513,161852.9513
600796.SH,20200115,5.43,5.49,5.41,5.44,5.47,-0.03,-0.5484,14840.22,8071.012,5.44,0.4924,0.744,0.56,,,2.8905,3.7034,4.1284,0.0,,30140.2144,30140.2144,19945.6541,163962.7663,163962.7663
600796.SH,20200114,5.48,5.51,5.41,5.47,5.47,0.0,0.0,16556.91,9053.696,5.47,0.5493,0.8301,0.46,,,2.9064,3.7238,4.1512,0.0,,30140.2144,30140.2144,19945.6541,164866.9728,164866.9728
600796.SH,20200113,5.46,5.48,5.39,5.47,5.45,0.02,0.367,14202.81,7723.096,5.47,0.4712,0.7121,0.3,,,2.9064,3.7238,4.1512,0.0,,30140.2144,30140.2144,19945.6541,164866.9728,164866.9728
600796.SH,20200110,5.55,5.58,5.42,5.45,5.53,-0.08,-1.4467,26386.47,14448.803,5.45,0.8755,1.3229,0.46,,,2.8958,3.7102,4.136,0.0,,30140.2144,30140.2144,19945.6541,164264.1685,164264.1685
600796.SH,20200109,5.56,5.62,5.49,5.53,5.53,0.0,0.0,40823.1,22598.002,5.53,1.3544,2.0467,0.73,,,2.9383,3.7647,4.1967,0.0,,30140.2144,30140.2144,19945.6541,166675.3856,166675.3856
600796.SH,20200108,5.7,5.7,5.5,5.53,5.71,-0.18,-3.1524,34364.22,19224.259,5.53,1.1401,1.7229,0.65,,,2.9383,3.7647,4.1967,0.0,,30140.2144,30140.2144,19945.6541,166675.3856,166675.3856
600796.SH,20200107,5.62,5.72,5.56,5.71,5.7,0.01,0.1754,63131.98,35579.376,5.71,2.0946,3.1652,1.43,,,3.034,3.8872,4.3333,0.0,,30140.2144,30140.2144,19945.6541,172100.6242,172100.6242
600796.SH,20200106,5.62,5.78,5.4,5.7,5.8,-0.1,-1.7241,72354.83,41062.316,5.7,2.4006,3.6276,2.22,,,3.0286,3.8804,4.3257,0.0,,30140.2144,30140.2144,19945.6541,171799.2221,171799.2221
600796.SH,20200103,5.51,5.83,5.49,5.8,5.5,0.3,5.4545,73363.96,41612.199,5.8,2.4341,3.6782,3.66,,,3.0818,3.9485,4.4016,0.0,,30140.2144,30140.2144,19945.6541,174813.2435,174813.2435
600796.SH,20200102,5.46,5.52,5.37,5.5,5.42,0.08,1.476,35783.01,19490.891,5.5,1.1872,1.794,2.4,,,2.9224,3.7443,4.174,0.0,,30140.2144,30140.2144,19945.6541,165771.1792,165771.1792
600796.SH,20191231,5.53,5.63,5.39,5.42,5.5,-0.08,-1.4545,19336.0,10579.296,5.42,0.6415,0.9694,1.42,,,2.8799,3.6898,4.1133,0.5535,,30140.2144,30140.2144,19945.6541,163359.962,163359.962
600796.SH,20191230,5.5,5.55,5.35,5.5,5.51,-0.01,-0.1815,20461.0,11195.804,5.5,0.6789,1.0258,1.59,,,2.9224,3.7443,4.174,0.5455,,30140.2144,30140.2144,19945.6541,165771.1792,165771.1792
600796.SH,20191227,5.58,5.65,5.48,5.51,5.58,-0.07,-1.2545,14234.0,7937.448,5.51,0.4723,0.7136,1.09,,,2.9277,3.7511,4.1816,0.5445,,30140.2144,30140.2144,19945.6541,166072.5813,166072.5813
600796.SH,20191226,5.6,5.6,5.51,5.58,5.58,0.0,0.0,10398.0,5768.097,5.58,0.345,0.5213,0.75,,,2.9649,3.7987,4.2347,0.5376,,30140.2144,30140.2144,19945.6541,168182.3964,168182.3964
600796.SH,20191225,5.56,5.6,5.52,5.58,5.56,0.02,0.3597,9970.0,5549.759,5.58,0.3308,0.4999,0.55,,,2.9649,3.7987,4.2347,0.5376,,30140.2144,30140.2144,19945.6541,168182.3964,168182.3964
600796.SH,20191224,5.44,5.59,5.42,5.56,5.42,0.14,2.583,13121.65,7259.866,5.56,0.4354,0.6579,0.64,,,2.9543,3.7851,4.2195,0.5396,,30140.2144,30140.2144,19945.6541,167579.5921,167579.5921
600796.SH,20191223,5.71,5.71,5.41,5.42,5.65,-0.23,-4.0708,16500.05,9114.734,5.42,0.5474,0.8273,0.75,,,2.8799,3.6898,4.1133,0.5535,,30140.2144,30140.2144,19945.6541,163359.962,163359.962
600796.SH,20191220,5.71,5.73,5.61,5.65,5.71,-0.06,-1.0508,15502.9,8800.668,5.65,0.5144,0.7773,0.62,,,3.0021,3.8464,4.2878,0.531,,30140.2144,30140.2144,19945.6541,170292.2114,170292.2114
600796.SH,20191219,5.67,5.72,5.6,5.71,5.7,0.01,0.1754,14508.2,8209.913,5.71,0.4814,0.7274,0.52,,,3.034,3.8872,4.3333,0.5254,,30140.2144,30140.2144,19945.6541,172100.6242,172100.6242
600796.SH,20191218,5.65,5.84,5.64,5.7,5.64,0.06,1.0638,31398.9,18002.015,5.7,1.0418,1.5742,1.18,,,3.0286,3.8804,4.3257,0.5263,,30140.2144,30140.2144,19945.6541,171799.2221,171799.2221
600796.SH,20191217,5.59,5.7,5.57,5.64,5.6,0.04,0.7143,25377.0,14325.744,5.64,0.842,1.2723,0.76,,,2.9968,3.8396,4.2802,0.5319,,30140.2144,30140.2144,19945.6541,169990.8092,169990.8092
600796.SH,20191216,5.52,5.62,5.5,5.6,5.52,0.08,1.4493,23805.71,13229.406,5.6,0.7898,1.1935,0.65,,,2.9755,3.8123,4.2499,0.5357,,30140.2144,30140.2144,19945.6541,168785.2006,168785.2006
600796.SH,20191213,5.64,5.68,5.51,5.52,5.65,-0.13,-2.3009,29304.0,16303.944,5.52,0.9723,1.4692,0.84,,,2.933,3.7579,4.1891,0.5435,,30140.2144,30140.2144,19945.6541,166373.9835,166373.9835
600796.SH,20191212,5.62,5.73,5.55,5.65,5.6,0.05,0.8929,29508.0,16680.754,5.65,0.979,1.4794,0.81,,,3.0021,3.8464,4.2878,0.531,,30140.2144,30140.2144,19945.6541,170292.2114,170292.2114
600796.SH,20191211,5.53,5.63,5.53,5.6,5.58,0.02,0.3584,25013.8,13979.707,5.6,0.8299,1.2541,0.67,,,2.9755,3.8123,4.2499,0.5357,,30140.2144,30140.2144,19945.6541,168785.2006,168785.2006
600796.SH,20191210,5.46,5.65,5.29,5.58,5.43,0.15,2.7624,59328.71,32627.155,5.58,1.9684,2.9745,1.78,,,2.9649,3.7987,4.2347,0.5376,,30140.2144,30140.2144,19945.6541,168182.3964,168182.3964
600796.SH,20191209,5.43,5.56,5.42,5.43,5.43,0.0,0.0,40441.3,22150.459,5.43,1.3418,2.0276,1.18,,,2.8852,3.6966,4.1208,0.5525,,30140.2144,30140.2144,19945.6541,163661.3642,163661.3642
600796.SH,20191206,5.44,5.48,5.39,5.43,5.44,-0.01,-0.1838,20921.79,11365.558,5.43,0.6941,1.0489,0.52,,,2.8852,3.6966,4.1208,0.5525,,30140.2144,30140.2144,19945.6541,163661.3642,163661.3642
600796.SH,20191205,5.5,5.54,5.39,5.44,5.5,-0.06,-1.0909,36855.5,20024.1,5.44,1.2228,1.8478,0.91,,,2.8905,3.7034,4.1284,0.5515,,30140.2144,30140.2144,19945.6541,163962.7663,163962.7663
600796.SH,20191204,5.56,5.61,5.44,5.5,5.56,-0.06,-1.0791,29517.42,16264.349,5.5,0.9793,1.4799,0.79,,,2.9224,3.7443,4.174,0.5455,,30140.2144,30140.2144,19945.6541,165771.1792,165771.1792
600796.SH,20191203,5.54,5.58,5.47,5.56,5.55,0.01,0.1802,38846.34,21477.747,5.56,1.2889,1.9476,1.14,,,2.9543,3.7851,4.2195,0.5396,,30140.2144,30140.2144,19945.6541,167579.5921,167579.5921
600796.SH,20191202,5.44,5.61,5.37,5.55,5.43,0.12,2.2099,45061.12,24864.215,5.55,1.495,2.2592,1.66,,,2.9489,3.7783,4.2119,0.5405,,30140.2144,30140.2144,19945.6541,167278.1899,167278.1899
600796.SH,20191129,5.23,5.51,5.23,5.43,5.28,0.15,2.8409,51145.29,27570.609,5.43,1.6969,2.5642,2.34,,,2.8852,3.6966,4.1208,0.5525,,30140.2144,30140.2144,19945.6541,163661.3642,163661.3642
600796.SH,20191128,5.16,5.32,5.11,5.28,5.16,0.12,2.3256,37060.3,19516.006,5.28,1.2296,1.8581,1.57,,,2.8055,3.5945,4.007,0.5682,,30140.2144,30140.2144,19945.6541,159140.332,159140.332
600796.SH,20191127,5.17,5.24,5.12,5.16,5.16,0.0,0.0,15167.0,7830.085,5.16,0.5032,0.7604,0.64,,,2.7417,3.5128,3.9159,0.5814,,30140.2144,30140.2144,19945.6541,155523.5063,155523.5063
600796.SH,20191126,5.09,5.24,5.07,5.16,5.09,0.07,1.3752,22153.0,11434.789,5.16,0.735,1.1107,0.98,,,2.7417,3.5128,3.9159,0.5814,,30140.2144,30140.2144,19945.6541,155523.5063,155523.5063
600796.SH,20191125,5.06,5.11,5.04,5.09,5.07,0.02,0.3945,10390.51,5280.242,5.09,0.3447,0.5209,0.46,,,2.7045,3.4652,3.8628,0.5894,,30140.2144,30140.2144,19945.6541,153413.6913,153413.6913
600796.SH,20191122,5.09,5.14,5.06,5.07,5.14,-0.07,-1.3619,24679.87,12568.515,5.07,0.8188,1.2374,1.24,,,2.6939,3.4515,3.8476,0.5917,,30140.2144,30140.2144,19945.6541,152810.887,152810.887
600796.SH,20191121,4.93,5.29,4.93,5.14,4.98,0.16,3.2129,45727.86,23473.709,5.14,1.5172,2.2926,3.36,,,2.7311,3.4992,3.9008,0.5837,,30140.2144,30140.2144,19945.6541,154920.702,154920.702
600796.SH,20191120,4.9,5.01,4.89,4.98,4.95,0.03,0.6061,15822.76,7880.271,4.98,0.525,0.7933,1.28,,,2.6461,3.3903,3.7793,0.6024,,30140.2144,30140.2144,19945.6541,150098.2677,150098.2677
600796.SH,20191119,4.77,4.98,4.77,4.95,4.8,0.15,3.125,16556.62,8133.837,4.95,0.5493,0.8301,1.35,,,2.6301,3.3698,3.7566,0.6061,,30140.2144,30140.2144,19945.6541,149194.0613,149194.0613
600796.SH,20191118,4.79,4.83,4.71,4.8,4.79,0.01,0.2088,10911.03,5229.893,4.8,0.362,0.547,0.73,,,2.5504,3.2677,3.6427,0.625,,30140.2144,30140.2144,19945.6541,144673.0291,144673.0291
600796.SH,20191115,4.8,4.84,4.76,4.79,4.8,-0.01,-0.2083,10726.6,5152.622,4.79,0.3559,0.5378,0.66,,,2.5451,3.2609,3.6351,0.6263,,30140.2144,30140.2144,19945.6541,144371.627,144371.627
600796.SH,20191114,4.71,4.84,4.7,4.8,4.74,0.06,1.2658,13952.0,6655.043,4.8,0.4629,0.6995,0.79,,,2.5504,3.2677,3.6427,0.625,,30140.2144,30140.2144,19945.6541,144673.0291,144673.0291
600796.SH,20191113,4.78,4.78,4.7,4.74,4.76,-0.02,-0.4202,9785.0,4635.942,4.74,0.3246,0.4906,0.49,,,2.5186,3.2269,3.5972,0.6329,,30140.2144,30140.2144,19945.6541,142864.6163,142864.6163
600796.SH,20191112,4.72,4.76,4.66,4.76,4.74,0.02,0.4219,15738.69,7406.801,4.76,0.5222,0.7891,0.8,,,2.5292,3.2405,3.6124,0.6303,,30140.2144,30140.2144,19945.6541,143467.4205,143467.4205
600796.SH,20191111,4.93,4.93,4.73,4.74,4.94,-0.2,-4.0486,24039.38,11488.031,4.74,0.7976,1.2052,1.35,,,2.5186,3.2269,3.5972,0.6329,,30140.2144,30140.2144,19945.6541,142864.6163,142864.6163
600796.SH,20191108,5.0,5.02,4.92,4.94,4.98,-0.04,-0.8032,17578.0,8724.317,4.94,0.5832,0.8813,1.01,,,2.6248,3.363,3.749,0.6073,,30140.2144,30140.2144,19945.6541,148892.6591,148892.6591
600796.SH,20191107,4.87,5.0,4.87,4.98,4.88,0.1,2.0492,20821.83,10304.039,4.98,0.6908,1.0439,1.13,,,2.6461,3.3903,3.7793,0.6024,,30140.2144,30140.2144,19945.6541,150098.2677,150098.2677
600796.SH,20191106,4.93,4.93,4.88,4.88,4.93,-0.05,-1.0142,20746.04,10170.095,4.88,0.6883,1.0401,0.93,,,2.5929,3.3222,3.7034,0.6148,,30140.2144,30140.2144,19945.6541,147084.2463,147084.2463
600796.SH,20191105,4.95,4.98,4.89,4.93,4.96,-0.03,-0.6048,15323.5,7559.945,4.93,0.5084,0.7683,0.68,,,2.6195,3.3562,3.7414,0.6085,,30140.2144,30140.2144,19945.6541,148591.257,148591.257
600796.SH,20191104,5.01,5.01,4.95,4.96,4.98,-0.02,-0.4016,14683.5,7304.722,4.96,0.4872,0.7362,0.62,,,2.6355,3.3767,3.7642,0.6048,,30140.2144,30140.2144,19945.6541,149495.4634,149495.4634
600796.SH,20191101,4.93,5.02,4.91,4.98,4.94,0.04,0.8097,15436.87,7659.084,4.98,0.5122,0.7739,0.64,,,2.6461,3.3903,3.7793,0.6024,,30140.2144,30140.2144,19945.6541,150098.2677,150098.2677
600796.SH,20191031,5.0,5.04,4.93,4.94,5.02,-0.08,-1.5936,25729.0,12817.009,4.94,0.8536,1.29,1.17,,,2.6248,3.363,3.749,0.6073,,30140.2144,30140.2144,19945.6541,148892.6591,148892.6591
600796.SH,20191030,5.19,5.19,4.96,5.02,5.22,-0.2,-3.8314,39927.01,20199.733,5.02,1.3247,2.0018,2.34,,,2.6673,3.4175,3.8097,0.5976,,30140.2144,30140.2144,19945.6541,151303.8763,151303.8763
600796.SH,20191029,5.36,5.36,5.17,5.22,5.32,-0.1,-1.8797,16225.6,8548.382,5.22,0.5383,0.8135,0.91,,,2.6961,3.5537,3.9317,0.5747,,30140.2144,30140.2144,19945.6541,157331.9192,157331.9192
600796.SH,20191028,5.26,5.34,5.26,5.32,5.27,0.05,0.9488,20568.7,10923.193,5.32,0.6824,1.0312,1.19,,,2.7477,3.6217,4.0071,0.5639,,30140.2144,30140.2144,19945.6541,160345.9406,160345.9406
600796.SH,20191025,5.19,5.28,5.16,5.27,5.21,0.06,1.1516,18093.6,9491.268,5.27,0.6003,0.9071,1.07,,,2.7219,3.5877,3.9694,0.5693,,30140.2144,30140.2144,19945.6541,158838.9299,158838.9299
600796.SH,20191024,5.15,5.23,5.13,5.21,5.17,0.04,0.7737,15548.08,8096.055,5.21,0.5159,0.7795,0.96,,,2.6909,3.5468,3.9242,0.5758,,30140.2144,30140.2144,19945.6541,157030.517,157030.517
600796.SH,20191023,5.18,5.23,5.13,5.17,5.2,-0.03,-0.5769,14856.96,7703.921,5.17,0.4929,0.7449,0.88,,,2.6702,3.5196,3.8941,0.5803,,30140.2144,30140.2144,19945.6541,155824.9084,155824.9084
600796.SH,20191022,5.12,5.2,5.11,5.2,5.11,0.09,1.7613,20050.92,10363.454,5.2,0.6653,1.0053,1.26,,,2.6857,3.54,3.9167,0.5769,,30140.2144,30140.2144,19945.6541,156729.1149,156729.1149
600796.SH,20191021,5.1,5.14,5.07,5.11,5.11,0.0,0.0,17862.92,9121.093,5.11,0.5927,0.8956,1.13,,,2.6392,3.4788,3.8489,0.5871,,30140.2144,30140.2144,19945.6541,154016.4956,154016.4956
600796.SH,20191018,5.18,5.26,5.1,5.11,5.18,-0.07,-1.3514,16270.4,8413.567,5.11,0.5398,0.8157,1.02,,,2.6392,3.4788,3.8489,0.5871,,30140.2144,30140.2144,19945.6541,154016.4956,154016.4956
600796.SH,20191017,5.24,5.25,5.16,5.18,5.2,-0.02,-0.3846,11856.57,6170.662,5.18,0.3934,0.5944,0.73,,,2.6754,3.5264,3.9016,0.5792,,30140.2144,30140.2144,19945.6541,156126.3106,156126.3106
600796.SH,20191016,5.3,5.35,5.2,5.2,5.27,-0.07,-1.3283,18384.41,9677.64,5.2,0.61,0.9217,1.15,,,2.6857,3.54,3.9167,0.5769,,30140.2144,30140.2144,19945.6541,156729.1149,156729.1149
600796.SH,20191015,5.31,5.32,5.22,5.27,5.31,-0.04,-0.7533,15093.0,7929.018,5.27,0.5008,0.7567,0.97,,,2.7219,3.5877,3.9694,0.5693,,30140.2144,30140.2144,19945.6541,158838.9299,158838.9299
600796.SH,20191014,5.24,5.34,5.24,5.31,5.22,0.09,1.7241,17584.8,9327.322,5.31,0.5834,0.8816,1.19,,,2.7425,3.6149,3.9995,0.565,,30140.2144,30140.2144,19945.6541,160044.5385,160044.5385
600796.SH,20191011,5.2,5.25,5.17,5.22,5.2,0.02,0.3846,16884.4,8797.974,5.22,0.5602,0.8465,1.17,,,2.6961,3.5537,3.9317,0.5747,,30140.2144,30140.2144,19945.6541,157331.9192,157331.9192
600796.SH,20191010,5.11,5.21,5.1,5.2,5.12,0.08,1.5625,12912.01,6666.793,5.2,0.4284,0.6474,0.8,,,2.6857,3.54,3.9167,0.5769,,30140.2144,30140.2144,19945.6541,156729.1149,156729.1149
600796.SH,20191009,5.09,5.13,5.05,5.12,5.07,0.05,0.9862,17579.38,8950.723,5.12,0.5833,0.8814,1.08,,,2.6444,3.4856,3.8564,0.5859,,30140.2144,30140.2144,19945.6541,154317.8977,154317.8977
600796.SH,20191008,5.07,5.15,5.07,5.07,5.06,0.01,0.1976,12531.0,6393.12,5.07,0.4158,0.6283,0.76,,,2.6186,3.4515,3.8188,0.5917,,30140.2144,30140.2144,19945.6541,152810.887,152810.887
600796.SH,20190930,5.12,5.18,5.05,5.06,5.16,-0.1,-1.938,13867.0,7072.975,5.06,0.4601,0.6952,0.79,,,2.6134,3.4447,3.8112,0.5929,,30140.2144,30140.2144,19945.6541,152509.4849,152509.4849
600796.SH,20190927,5.08,5.19,5.06,5.16,5.09,0.07,1.3752,15098.0,7779.199,5.16,0.5009,0.757,0.88,,,2.6651,3.5128,3.8865,0.5814,,30140.2144,30140.2144,19945.6541,155523.5063,155523.5063
600796.SH,20190926,5.23,5.26,5.07,5.09,5.24,-0.15,-2.8626,21830.82,11248.731,5.09,0.7243,1.0945,1.34,,,2.6289,3.4652,3.8338,0.5894,,30140.2144,30140.2144,19945.6541,153413.6913,153413.6913
600796.SH,20190925,5.34,5.35,5.23,5.24,5.34,-0.1,-1.8727,17843.0,9390.55,5.24,0.592,0.8946,1.1,,,2.7064,3.5673,3.9468,0.5725,,30140.2144,30140.2144,19945.6541,157934.7235,157934.7235
600796.SH,20190924,5.37,5.4,5.3,5.34,5.31,0.03,0.565,13821.0,7392.457,5.34,0.4586,0.6929,0.7,,,2.758,3.6353,4.0221,0.5618,,30140.2144,30140.2144,19945.6541,160948.7449,160948.7449
600796.SH,20190923,5.46,5.48,5.29,5.31,5.46,-0.15,-2.7473,18793.2,10014.735,5.31,0.6235,0.9422,0.97,,,2.7425,3.6149,3.9995,0.565,,30140.2144,30140.2144,19945.6541,160044.5385,160044.5385
600796.SH,20190920,5.5,5.52,5.44,5.46,5.47,-0.01,-0.1828,13351.0,7311.389,5.46,0.443,0.6694,0.63,,,2.82,3.717,4.1125,0.5495,,30140.2144,30140.2144,19945.6541,164565.5706,164565.5706
600796.SH,20190919,5.46,5.51,5.41,5.47,5.47,0.0,0.0,17836.3,9740.411,5.47,0.5918,0.8942,0.85,,,2.8252,3.7238,4.12,0.5484,,30140.2144,30140.2144,19945.6541,164866.9728,164866.9728
600796.SH,20190918,5.48,5.53,5.43,5.47,5.48,-0.01,-0.1825,17658.62,9691.885,5.47,0.5859,0.8853,0.85,,,2.8252,3.7238,4.12,0.5484,,30140.2144,30140.2144,19945.6541,164866.9728,164866.9728
600796.SH,20190917,5.55,5.58,5.4,5.48,5.58,-0.1,-1.7921,30391.51,16637.711,5.48,1.0083,1.5237,1.46,,,2.8303,3.7307,4.1276,0.5474,,30140.2144,30140.2144,19945.6541,165168.3749,165168.3749
600796.SH,20190916,5.63,5.64,5.57,5.58,5.63,-0.05,-0.8881,17688.0,9909.154,5.58,0.5869,0.8868,0.89,,,2.882,3.7987,4.2029,0.5376,,30140.2144,30140.2144,19945.6541,168182.3964,168182.3964
600796.SH,20190912,5.53,5.67,5.53,5.63,5.5,0.13,2.3636,21881.0,12257.295,5.63,0.726,1.097,1.08,,,2.9078,3.8328,4.2406,0.5329,,30140.2144,30140.2144,19945.6541,169689.4071,169689.4071
600796.SH,20190911,5.59,5.65,5.5,5.5,5.57,-0.07,-1.2567,16859.06,9372.93,5.5,0.5594,0.8452,0.77,,,2.8407,3.7443,4.1426,0.5455,,30140.2144,30140.2144,19945.6541,165771.1792,165771.1792
600796.SH,20190910,5.5,5.59,5.5,5.57,5.54,0.03,0.5415,17635.21,9801.483,5.57,0.5851,0.8842,0.75,,,2.8768,3.7919,4.1954,0.5386,,30140.2144,30140.2144,19945.6541,167880.9942,167880.9942
600796.SH,20190909,5.46,5.55,5.43,5.54,5.45,0.09,1.6514,30131.77,16554.143,5.54,0.9997,1.5107,1.42,,,2.8613,3.7715,4.1728,0.5415,,30140.2144,30140.2144,19945.6541,166976.7878,166976.7878
600796.SH,20190906,5.43,5.47,5.38,5.45,5.42,0.03,0.5535,13153.76,7143.921,5.45,0.4364,0.6595,0.59,,,2.8148,3.7102,4.105,0.5505,,30140.2144,30140.2144,19945.6541,164264.1685,164264.1685
600796.SH,20190905,5.43,5.5,5.38,5.42,5.4,0.02,0.3704,23687.6,12908.804,5.42,0.7859,1.1876,1.2,,,2.7994,3.6898,4.0824,0.5535,,30140.2144,30140.2144,19945.6541,163359.962,163359.962
600796.SH,20190904,5.38,5.41,5.31,5.4,5.36,0.04,0.7463,24524.75,13167.136,5.4,0.8137,1.2296,1.39,,,2.789,3.6762,4.0673,0.5556,,30140.2144,30140.2144,19945.6541,162757.1578,162757.1578
600796.SH,20190903,5.41,5.41,5.29,5.36,5.38,-0.02,-0.3717,26423.69,14103.988,5.36,0.8767,1.3248,1.69,,,2.7684,3.649,4.0372,0.5597,,30140.2144,30140.2144,19945.6541,161551.5492,161551.5492
600796.SH,20190902,5.3,5.4,5.26,5.38,5.3,0.08,1.5094,18395.0,9866.791,5.38,0.6103,0.9223,1.26,,,2.7787,3.6626,4.0523,0.5576,,30140.2144,30140.2144,19945.6541,162154.3535,162154.3535
